variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
7329	2.5396e+00	3.8116e-01	-1.3135e+00	-9.1745e-01	-5.0620e+02
7330	2.1531e+00	3.9395e-01	-8.8543e-01	1.0439e+00	1.8615e+02
7331	2.8014e+00	3.2082e-01	-6.7712e-01	-1.4147e-01	-3.7499e+02
7332	2.2473e+00	2.0707e-01	-1.2440e+00	3.2617e-01	2.8473e+03
7333	2.3270e+00	6.9225e-02	-3.5513e-01	-4.6908e-01	3.4834e+03
7334	2.7630e+00	4.3974e-02	1.5604e+00	-1.8678e-01	-1.0900e+02
7335	2.1999e+00	2.0399e-01	-1.2468e+00	3.3029e-01	8.1702e+02
7336	2.1051e+00	3.8545e-01	-9.6048e-01	1.1335e+00	2.3339e+02
7337	2.3535e+00	1.3178e-01	-6.3956e-01	-9.0334e-01	2.7488e+03
7338	2.5745e+00	2.4028e-02	1.2724e+00	4.7910e-01	6.8253e+02
7339	1.3591e+00	8.6754e-01	-2.4660e+00	4.5929e-01	0.0000e+00
7340	2.8587e+00	3.2893e-01	-5.7464e-01	-3.9729e-02	9.4829e+01
7341	2.2316e+00	2.2218e-01	-1.5674e+00	4.7544e-01	-6.1860e+02
7342	2.1018e+00	6.4204e-01	-8.7508e-01	8.8487e-01	0.0000e+00
7343	1.8363e+00	6.5486e-01	-1.6016e+00	5.3594e-01	0.0000e+00
7344	3.0425e+00	2.2095e-01	1.3125e-01	9.3960e-01	7.0916e+02
7345	2.1708e+00	1.8301e-01	-8.9432e-01	3.7907e-01	2.4360e+03
7346	2.8888e+00	4.8632e-02	1.5911e+00	2.2653e-01	0.0000e+00
7347	2.2039e+00	5.0208e-01	-4.5402e-01	9.7991e-01	0.0000e+00
7348	2.1750e+00	5.1894e-01	-3.8447e-01	8.4226e-01	-3.8891e+02
7349	2.7659e+00	3.2913e-01	-7.2794e-01	-3.3305e-02	-2.6130e+02
7350	2.9988e+00	2.8292e-01	-1.4443e-01	6.0889e-01	3.9742e+02
7351	2.2917e+00	6.5635e-02	-4.8186e-01	4.7254e-02	3.7631e+03
7352	2.8358e+00	3.0853e-01	-8.6566e-01	-6.5727e-02	3.8170e+01
7353	2.2268e+00	1.2074e-01	-5.5270e-01	-4.6426e-02	3.4913e+03
7354	2.2701e+00	8.1043e-02	-7.0176e-01	-2.9427e-01	4.2184e+03
7355	2.9437e+00	2.9967e-01	-7.6851e-01	2.3282e-01	-4.2904e+01
7356	2.8545e+00	2.8933e-01	-5.6559e-01	9.2067e-02	1.4239e+02
7357	2.8250e+00	2.7645e-01	-6.0764e-01	-7.4042e-02	-3.4981e+01
7358	2.3925e+00	2.9896e-02	2.3068e-01	-1.3137e-01	3.6139e+03
7359	2.7770e+00	2.7450e-01	-5.2493e-01	-1.5351e-01	-1.4581e+02
7360	2.5904e+00	4.5628e-01	-1.1368e+00	-7.2295e-01	1.3093e+02
7361	2.9543e+00	5.2168e-01	-4.4666e-01	-4.8484e-01	2.4264e+02
7362	3.2195e+00	-4.6794e-03	-2.6862e-02	-1.5442e-01	1.9654e+03
7363	2.5175e+00	3.8582e-01	-1.2722e+00	-8.3994e-01	-1.0516e+02
7364	2.8240e+00	3.0078e-01	-7.8712e-01	-1.3216e-02	1.7211e+02
7365	2.5570e+00	4.2209e-01	-1.2531e+00	-6.4627e-01	-9.6418e+00
7366	2.1409e+00	2.2314e-01	-9.3745e-01	9.1793e-01	2.1652e+03
7367	2.2792e+00	1.3892e-01	-1.1122e+00	-4.9005e-01	2.3437e+03
7368	2.1693e+00	5.1071e-01	-6.5980e-01	4.7327e-01	8.7176e+02
7369	2.3555e+00	1.8692e-01	-1.3082e+00	-1.2855e+00	9.7814e+02
7370	2.1559e+00	4.3468e-01	-6.8424e-01	1.0533e+00	0.0000e+00
7371	2.1563e+00	4.8700e-01	-7.2278e-01	7.3898e-01	-1.5958e+02
7372	2.4938e+00	5.4584e-02	1.0837e+00	-2.5168e-01	7.0122e+02
7373	3.1751e+00	5.2088e-01	2.0196e-01	2.2702e-03	-6.8678e+01
7374	2.2151e+00	2.6181e-01	-1.1338e+00	9.2210e-01	3.3428e+02
7375	2.1557e+00	3.4762e-01	-8.6644e-01	9.9628e-01	4.1610e+02
7376	2.5738e+00	3.6120e-01	-1.2868e+00	-5.1004e-01	-1.4491e+02
7377	2.1555e+00	4.9005e-01	-6.8402e-01	1.0213e+00	2.4819e+02
7378	2.2277e+00	2.3752e-01	-1.3539e+00	6.9601e-01	4.7234e+02
7379	2.1320e+00	4.8817e-01	-7.9898e-01	7.6797e-01	-5.7410e+02
7380	2.2436e+00	2.1641e-01	-1.4435e+00	1.7930e-01	1.4317e+03
7381	2.8080e+00	5.1081e-01	-6.2613e-01	-3.0157e-01	-1.9796e+02
7382	2.2434e+00	5.7446e-02	-6.9079e-01	-1.4856e-01	4.0405e+03
7383	3.1353e+00	4.8706e-01	5.3921e-02	-2.4321e-01	1.9531e+02
7384	2.9136e+00	3.0558e-01	-6.4626e-01	4.1412e-01	2.9934e+02
7385	2.1306e+00	4.9139e-01	-7.8324e-01	8.8728e-01	-4.9605e+02
7386	2.1179e+00	5.9709e-01	-7.7826e-01	9.4637e-01	-4.4641e+01
7387	2.3641e+00	2.1019e-01	-1.5157e+00	-1.4147e+00	-5.6820e+01
7388	2.0649e+00	6.1896e-01	-8.8619e-01	8.3122e-01	1.1514e+02
7389	1.5734e+00	7.7666e-01	-2.0589e+00	4.2699e-01	0.0000e+00
7390	2.2220e+00	2.1217e-01	-1.1259e+00	2.8170e-01	7.8869e+02
7391	2.3069e+00	1.4270e-01	-9.5110e-01	-6.8465e-01	2.2263e+03
7392	2.4863e+00	4.1669e-02	1.0970e+00	-6.6168e-03	5.3192e+02
7393	1.9941e+00	6.3149e-01	-1.0571e+00	6.9320e-01	-4.1406e+01
7394	2.7278e+00	4.6914e-03	1.6072e+00	-2.5462e-01	3.0871e+02
7395	2.3144e+00	9.1481e-02	-7.5806e-01	-2.2034e-01	3.5634e+03
7396	3.1987e+00	5.6580e-01	2.2149e-01	2.8065e-01	0.0000e+00
7397	2.3308e+00	9.7575e-02	-2.8712e-01	-7.8044e-01	3.5326e+03
7398	1.8154e+00	6.1513e-01	-1.5432e+00	3.6355e-01	0.0000e+00
7399	2.8444e+00	3.4054e-01	-8.0186e-01	1.1457e-02	1.4147e+02
7400	2.3880e+00	2.0137e-01	-1.3319e+00	-1.5225e+00	0.0000e+00
7401	2.2172e+00	2.1875e-01	-1.4838e+00	4.6812e-01	9.1781e+02
7402	2.1879e+00	1.7833e-01	-1.0866e+00	1.3791e-01	2.3497e+03
7403	2.1955e+00	5.0512e-01	-5.9371e-01	8.0371e-01	0.0000e+00
7404	2.9006e+00	5.2436e-01	-5.6389e-01	-3.3764e-01	-6.7550e+01
7405	2.1333e+00	4.1558e-01	-8.4538e-01	9.9391e-01	1.7933e+02
7406	2.1748e+00	2.5076e-01	-9.5948e-01	7.7935e-01	4.9448e+02
7407	2.8527e+00	4.9136e-01	-5.7810e-01	-1.4344e-01	1.9308e+01
7408	2.3337e+00	1.3108e-01	-8.1744e-01	-7.8317e-01	2.4858e+03
7409	2.5784e+00	3.9145e-01	-1.3891e+00	-5.9809e-01	-4.8168e+02
7410	2.3084e+00	3.9946e-02	-2.6732e-01	-4.3479e-01	3.6874e+03
7411	2.2880e+00	1.7302e-01	-1.0707e+00	-5.9037e-01	1.3658e+03
7412	2.6952e+00	1.7367e-02	1.3219e+00	1.9709e-01	3.5112e+02
7413	3.0216e+00	1.1417e-01	2.1558e-01	8.8674e-01	1.7074e+03
7414	3.0128e+00	1.1989e-01	9.0380e-01	8.8569e-01	1.3710e+03
7415	2.2208e+00	1.2704e-01	-1.0574e+00	8.1865e-02	3.1699e+03
7416	2.8870e+00	2.6425e-01	-2.7963e-01	1.6023e-02	1.0203e+02
7417	2.1578e+00	5.2853e-01	-2.7305e-02	6.4913e-01	-7.7991e+03
7418	2.9872e+00	2.8618e-01	-5.3172e-02	6.5310e-01	8.3674e+02
7419	2.9914e+00	6.0227e-02	1.0575e-01	4.6954e-01	2.4502e+03
7420	2.9482e+00	7.2399e-02	1.6285e+00	1.0732e+00	1.0153e+03
7421	2.7536e+00	3.0529e-01	-6.2234e-01	-1.1590e-01	-3.3791e+01
7422	2.1339e+00	4.3905e-01	-6.3216e-01	1.0960e+00	2.4098e+01
7423	2.9274e+00	2.9620e-01	-5.6389e-01	8.4136e-02	2.5478e+02
7424	3.0350e+00	4.9732e-01	-2.6390e-01	-3.4714e-01	2.9053e+02
7425	3.1882e+00	5.5708e-01	1.2424e-01	2.8912e-02	0.0000e+00
7426	2.4430e+00	2.9183e-01	-1.3791e+00	-1.2490e+00	-1.9963e+02
7427	2.1151e+00	5.8727e-01	-7.7575e-01	8.8936e-01	-3.9716e+00
7428	2.3179e+00	1.3900e-01	-6.2516e-01	-7.4454e-01	2.5842e+03
7429	2.4087e+00	3.0558e-01	-1.3557e+00	-1.2086e+00	0.0000e+00
7430	2.6576e+00	4.4398e-01	-1.1379e+00	-5.8709e-01	-5.5393e+01
7431	2.1031e+00	6.6297e-01	-8.2919e-01	8.3803e-01	0.0000e+00
7432	2.1413e+00	3.7219e-01	-8.0279e-01	1.2589e+00	1.9497e+02
7433	2.3816e+00	2.4473e-01	-1.4824e+00	-1.3892e+00	0.0000e+00
7434	2.3112e+00	1.1811e-01	-6.8495e-01	-5.0708e-01	3.3347e+03
7435	2.2324e+00	2.1907e-01	-1.2605e+00	5.3729e-01	-9.0246e+01
7436	2.0808e+00	5.9705e-01	-1.0582e+00	8.2649e-01	1.7657e+02
7437	2.3357e+00	1.9400e-01	-1.4562e+00	-9.4335e-01	8.6665e+02
7438	2.7557e+00	4.7764e-01	-8.8715e-01	-5.2405e-01	1.8835e+02
7439	2.9465e+00	2.3185e-01	-2.8787e-01	6.6643e-01	-1.8266e+01
7440	1.9559e+00	2.1052e-01	-6.2158e-02	9.6098e-01	1.2483e+03
7441	2.1453e+00	3.5863e-01	-8.3438e-01	8.4381e-01	3.8152e+02
7442	2.9492e+00	5.4161e-01	-1.4623e-01	-3.7182e-01	0.0000e+00
7443	1.8842e+00	6.2701e-01	-1.4044e+00	3.4346e-01	0.0000e+00
7444	1.7021e+00	7.6485e-01	-1.9126e+00	6.5774e-01	0.0000e+00
7445	2.1505e+00	3.0427e-01	-5.2687e-01	6.0877e-01	1.4497e+03
7446	2.1600e+00	1.9684e-01	-1.1943e+00	4.6292e-01	2.4446e+03
7447	2.1878e+00	3.9177e-01	-7.9321e-01	1.2701e+00	0.0000e+00
7448	2.3263e+00	1.4205e-01	-9.5058e-01	-8.6631e-01	2.2636e+03
7449	1.7869e+00	7.1536e-01	-1.6358e+00	4.8414e-01	0.0000e+00
7450	2.1139e+00	5.8531e-01	-8.1118e-01	8.0407e-01	-6.1987e+01
7451	1.1228e+00	2.0515e-01	-2.9128e+00	-1.0471e+00	0.0000e+00
7452	2.1786e+00	3.5414e-01	-2.0312e-01	9.1141e-01	-5.3782e+02
7453	2.8283e+00	5.2438e-01	-4.6003e-01	-3.2411e-01	7.0704e+01
7454	2.5174e+00	3.7018e-01	-1.2881e+00	-9.9433e-01	8.4743e+01
7455	2.0114e+00	6.2109e-01	-1.0902e+00	7.9196e-01	1.4959e+02
7456	2.9761e+00	1.4107e-02	-4.2982e-01	4.4175e-01	1.0377e+03
7457	2.1336e+00	2.4702e-01	-1.1346e+00	1.0484e+00	1.4497e+03
7458	1.7269e+00	7.8429e-01	-1.7131e+00	5.6136e-01	0.0000e+00
7459	1.8122e+00	6.8079e-01	-1.5052e+00	5.1839e-01	0.0000e+00
7460	2.0559e+00	5.4068e-01	-8.7956e-01	9.9169e-01	2.4779e+02
7461	2.1868e+00	2.0883e-01	-1.4491e+00	3.4227e-01	1.1792e+03
7462	2.8378e+00	2.1415e-01	-1.7678e-01	-1.1124e-01	0.0000e+00
7463	2.0651e+00	5.6838e-01	-9.4790e-01	8.0465e-01	4.0419e+02
7464	1.6381e+00	5.5210e-01	-2.0113e+00	1.3091e-01	0.0000e+00
7465	2.3661e+00	2.1106e-01	-1.4877e+00	-1.4112e+00	2.4758e+01
7466	1.6477e+00	7.6351e-01	-1.9503e+00	6.6918e-01	0.0000e+00
7467	2.8750e+00	2.4700e-01	-3.9467e-01	1.1143e-01	-3.0511e+01
7468	1.8268e+00	7.6580e-01	-1.3997e+00	6.8389e-01	0.0000e+00
7469	2.1366e+00	3.6171e-01	-1.0238e+00	8.9739e-01	4.1309e+02
7470	2.8436e+00	5.4175e-01	-6.0605e-01	-2.5571e-01	0.0000e+00
7471	2.1808e+00	1.1972e-01	-6.6347e-01	2.0827e-01	3.7300e+03
7472	2.0302e+00	6.4197e-01	-9.7314e-01	6.3370e-01	1.3039e+01
7473	2.1849e+00	1.6015e-01	-1.0324e+00	3.9228e-01	2.6972e+03
7474	2.0709e+00	6.4778e-01	-8.9483e-01	8.0300e-01	2.3560e+01
7475	3.0623e+00	1.4022e-01	5.2471e-01	6.7269e-01	5.4816e+02
7476	2.8435e+00	2.9280e-01	-6.3883e-01	-8.9099e-02	-4.9073e+02
7477	2.1300e+00	4.7071e-01	-8.3079e-01	9.5992e-01	5.9393e+02
7478	2.1144e+00	5.8534e-01	-8.2026e-01	8.6286e-01	1.8256e+01
7479	2.2015e+00	3.4347e-01	-6.7074e-01	9.9380e-01	0.0000e+00
7480	2.1265e+00	5.0370e-01	-7.9637e-01	1.0728e+00	6.4593e+00
7481	2.1536e+00	3.4724e-01	-5.4180e-01	1.0641e+00	6.0952e+02
7482	2.8552e+00	2.8812e-01	-5.0175e-01	2.3857e-01	3.8751e+02
7483	2.8435e+00	3.4560e-01	-6.1102e-01	-4.2692e-02	2.5781e+02
7484	2.8582e+00	2.6709e-01	-3.7275e-01	-1.6048e-01	2.1854e+02
7485	3.0279e+00	2.5505e-01	2.8869e-01	6.5203e-01	6.2651e+02
7486	2.2809e+00	2.1205e-02	-2.7413e-01	-1.6120e-01	3.7314e+03
7487	2.7419e+00	3.4351e-01	-8.4955e-01	-9.4471e-02	-1.2958e+02
7488	2.8567e+00	5.3089e-01	-5.8391e-01	-2.5985e-01	1.3612e+02
7489	2.3892e+00	1.3578e-01	-4.2304e-01	-1.0202e+00	-2.3678e+02
7490	2.1980e+00	3.1524e-01	-8.8846e-01	9.8838e-01	-1.4330e+01
7491	2.2732e+00	9.4291e-02	-2.9033e-01	6.8988e-02	4.0932e+03
7492	2.1671e+00	3.1106e-01	-7.2172e-01	7.8872e-01	5.4587e+02
7493	2.1058e+00	6.2018e-01	-8.5122e-01	8.4815e-01	-3.9642e+01
7494	1.2419e+00	1.2082e-01	-6.1909e-01	-3.7493e-01	-6.5864e+02
7495	2.1402e+00	4.2215e-01	-8.7786e-01	7.9409e-01	-2.1332e+01
7496	2.1519e+00	3.7012e-01	-8.2702e-01	8.3715e-01	6.6655e+01
7497	2.2166e+00	2.7298e-01	-1.0659e+00	8.2613e-01	4.0508e+02
7498	2.4651e+00	3.5306e-01	-1.3091e+00	-1.0351e+00	-1.5825e+02
7499	2.8382e+00	5.2365e-01	-7.0590e-01	-4.1346e-01	1.8715e+02
7500	2.8978e+00	5.4205e-01	-7.3882e-01	-2.5943e-01	0.0000e+00
7501	1.9066e+00	6.4033e-01	-1.3586e+00	4.9845e-01	0.0000e+00
7502	2.1301e+00	4.1498e-01	-1.0212e+00	1.0890e+00	3.1328e+02
7503	2.1056e+00	6.3817e-01	-8.6610e-01	8.8172e-01	0.0000e+00
7504	2.3221e+00	1.4287e-01	-9.3704e-01	-7.5050e-01	2.4987e+03
7505	2.3081e+00	1.4649e-01	-8.7343e-01	-6.2427e-01	2.1602e+03
7506	2.5080e+00	3.9626e-01	-1.3202e+00	-8.9384e-01	1.5341e+01
7507	2.1566e+00	2.1123e-01	-9.6080e-01	5.6866e-01	1.8462e+03
7508	2.2050e+00	2.4695e-01	-1.0526e+00	5.4277e-01	3.5307e+02
7509	2.1033e+00	5.3574e-01	-9.7373e-01	9.3067e-01	6.2275e+02
7510	1.6955e+00	7.8839e-01	-1.8008e+00	6.6616e-01	0.0000e+00
7511	2.1886e+00	4.7529e-01	-5.3544e-01	7.1902e-01	0.0000e+00
7512	2.9257e+00	5.3731e-01	-5.8986e-01	-6.7232e-01	0.0000e+00
7513	2.6202e+00	4.6278e-01	-1.0757e+00	-6.2995e-01	-2.3808e+01
7514	2.4479e+00	3.4748e-01	-1.2907e+00	-1.0885e+00	0.0000e+00
7515	2.1149e+00	3.6576e-01	-1.1291e+00	9.4669e-01	4.0793e+02
7516	1.9094e+00	6.3532e-01	-1.3446e+00	4.9874e-01	0.0000e+00
7517	2.1862e+00	3.5240e-01	-4.5072e-01	8.2230e-01	0.0000e+00
7518	2.9366e+00	4.7719e-01	-4.5715e-01	-4.8782e-01	1.4724e+02
7519	2.3772e+00	2.5840e-01	-1.4790e+00	-1.3717e+00	0.0000e+00
7520	2.2876e+00	5.3257e-02	-8.0186e-01	-3.5380e-02	3.7725e+03
7521	2.1208e+00	4.6066e-01	-1.0164e+00	9.5156e-01	8.4438e+02
7522	2.8784e+00	9.1912e-03	1.4443e+00	2.6560e-01	2.8394e+03
7523	2.4443e+00	2.8981e-01	-1.2767e+00	-1.2736e+00	0.0000e+00
7524	2.2505e+00	1.6433e-01	-1.2264e+00	4.3054e-01	1.2205e+03
7525	2.1677e+00	3.9477e-01	-7.6377e-01	8.6036e-01	0.0000e+00
7526	2.2867e+00	1.2479e-01	-1.0033e+00	-7.2979e-01	2.9245e+03
7527	2.7015e+00	4.7462e-01	-8.8623e-01	-5.1069e-01	4.6621e+00
7528	2.0454e+00	5.6278e-01	-9.5825e-01	7.9685e-01	4.1178e+02
7529	2.1476e+00	1.9460e-01	-1.3466e+00	4.9078e-01	2.1827e+03
7530	2.5552e+00	1.0264e-02	1.2852e+00	5.0394e-03	1.0930e+03
7531	2.1130e+00	4.3419e-01	-6.5149e-01	1.3307e+00	8.7538e+02
7532	2.1262e+00	3.7518e-01	-7.7717e-01	1.1080e+00	2.7847e+02
7533	2.7502e+00	3.7245e-01	-1.0222e+00	1.9901e-03	-2.7867e+02
7534	2.1078e+00	6.1563e-01	-8.2510e-01	7.7053e-01	-2.3602e+00
7535	2.1055e+00	3.5614e-01	-1.0308e+00	1.0295e+00	5.9592e+02
7536	2.3193e+00	1.1650e-01	-5.5493e-01	-7.4808e-01	3.5314e+03
7537	1.9168e+00	6.4348e-01	-1.2204e+00	5.3619e-01	0.0000e+00
7538	2.9524e+00	6.3788e-02	1.6393e+00	3.6174e-01	-1.6997e+03
7539	2.8628e+00	1.8639e-02	1.4037e+00	2.7547e-01	1.5411e+03
7540	2.9258e+00	2.6117e-02	1.6011e+00	8.7380e-01	-1.1374e+03
7541	2.2098e+00	7.1945e-02	-6.8131e-01	4.1478e-02	3.9762e+03
7542	2.1437e+00	3.8853e-01	-7.1024e-01	1.3143e+00	3.1410e+02
7543	2.0593e+00	5.0394e-01	-9.3963e-01	9.6089e-01	6.4090e+02
7544	3.0366e+00	1.2615e-01	4.5003e-01	6.4053e-01	-6.3446e+01
7545	2.9809e+00	1.9539e-01	-2.6023e-01	6.1367e-01	-9.3971e+01
7546	2.6871e+00	1.9243e-03	1.6033e+00	-8.2191e-02	9.8071e+02
7547	2.8998e+00	2.5297e-01	-2.9960e-01	7.3370e-02	3.1073e+00
7548	3.0522e+00	8.8059e-02	-9.8356e-02	2.2443e-01	1.6438e+03
7549	2.1207e+00	3.0170e-01	-7.4444e-01	1.0095e+00	8.2386e+02
7550	2.7843e+00	2.9274e-01	-6.2947e-01	-2.1125e-01	1.3859e+02
7551	3.0584e+00	1.9144e-01	1.1773e-01	3.6322e-01	1.5526e+02
7552	3.0243e+00	3.2607e-01	-2.4058e-01	4.4375e-01	7.5899e+02
7553	2.8923e+00	4.7897e-01	-6.1987e-01	-2.6316e-01	8.4107e+01
7554	2.4703e+00	3.6699e-01	-1.3671e+00	-9.5374e-01	0.0000e+00
7555	2.9349e+00	4.9320e-01	-4.8872e-01	-3.4723e-01	4.0500e+02
7556	2.3923e+00	2.7087e-01	-1.4576e+00	-1.3726e+00	0.0000e+00
7557	2.2891e+00	1.4839e-01	-9.9377e-01	-5.2426e-01	2.4916e+03
7558	2.9845e+00	1.5060e-01	2.4866e-01	9.1035e-01	4.4340e+02
7559	2.0975e+00	4.6286e-01	-1.0764e+00	8.5633e-01	8.0643e+01
7560	2.6692e+00	4.2560e-01	-9.9574e-01	-8.6208e-01	-1.9877e+02
7561	2.3229e+00	1.5233e-01	-1.2810e+00	-8.1545e-01	2.2163e+03
7562	2.1174e+00	5.6153e-01	-7.5779e-01	9.0880e-01	-5.6683e+02
7563	2.1774e+00	3.5194e-01	-1.0383e+00	1.0953e+00	-5.1544e+02
7564	2.4790e+00	3.7453e-01	-1.2866e+00	-1.0065e+00	7.6462e+01
7565	2.7217e+00	5.0336e-01	-8.6715e-01	-3.6539e-01	-6.0116e+01
7566	2.5014e+00	3.8874e-01	-1.3674e+00	-9.3402e-01	-2.5768e+02
7567	2.1499e+00	4.2177e-01	-9.1340e-01	1.0628e+00	4.1460e+02
7568	1.6445e+00	8.7692e-01	-1.9246e+00	8.6720e-01	0.0000e+00
7569	3.0937e+00	5.1780e-01	7.7430e-02	-1.4552e-01	-9.8704e+01
7570	2.1945e+00	3.0696e-01	-9.8817e-01	9.4152e-01	4.3170e+02
7571	2.4496e+00	3.5512e-01	-1.2115e+00	-9.6773e-01	0.0000e+00
7572	3.0196e+00	5.3548e-01	-2.2745e-01	-4.3102e-01	0.0000e+00
7573	2.1159e+00	4.1785e-01	-7.5772e-01	1.0380e+00	4.6634e+02
7574	2.9570e+00	3.4858e-01	-4.2165e-01	1.6517e-01	4.3595e+02
7575	2.3606e+00	2.0080e-01	-1.3817e+00	-1.2810e+00	1.8999e+02
7576	1.7750e+00	7.3556e-01	-1.6840e+00	6.1934e-01	0.0000e+00
7577	2.9723e+00	5.0854e-01	-2.1969e-01	-2.5367e-01	7.2720e+01
7578	2.1303e+00	1.7333e-01	-9.2804e-01	3.0902e-01	2.6040e+03
7579	2.1299e+00	4.0534e-01	-6.3763e-01	6.6782e-01	-1.9668e+02
7580	2.2189e+00	2.3556e-01	-1.2846e+00	5.7044e-01	9.4146e+02
7581	2.3025e+00	1.3096e-01	-1.0419e+00	-6.8110e-01	2.9094e+03
7582	2.5933e+00	4.3655e-01	-1.0984e+00	-7.3462e-01	-1.7898e+02
7583	2.2161e+00	4.8014e-01	-5.4788e-01	4.6383e-01	0.0000e+00
7584	2.2318e+00	1.6662e-01	-1.2538e+00	3.6188e-01	1.1137e+03
7585	2.1878e+00	3.3231e-01	-7.8491e-01	1.0014e+00	4.3244e+02
7586	3.1101e+00	5.1273e-01	-3.0706e-02	-2.3308e-01	2.0204e+02
7587	3.0986e+00	5.1997e-01	7.8778e-02	-2.4549e-01	2.0992e+02
7588	2.6083e+00	4.6581e-01	-1.1110e+00	-6.1824e-01	0.0000e+00
7589	2.5920e+00	3.9240e-03	1.2448e+00	3.1811e-01	3.4600e+02
7590	2.3797e+00	2.0238e-01	-1.4103e+00	-1.5533e+00	5.2003e+02
7591	3.1581e+00	5.0365e-01	1.2081e-01	-3.1321e-02	-2.5827e+01
7592	2.4394e+00	3.3688e-01	-1.4068e+00	-1.1080e+00	-1.4950e+00
7593	3.0003e+00	1.3657e-01	5.6974e-01	1.0301e+00	-1.3956e+02
7594	2.1760e+00	4.7427e-01	-6.1367e-01	4.8838e-01	0.0000e+00
7595	2.0098e+00	6.4933e-01	-1.0771e+00	6.6267e-01	0.0000e+00
7596	3.0312e+00	1.1041e-01	6.5553e-01	4.8917e-01	6.5208e+02
7597	2.0863e+00	5.8147e-01	-9.2258e-01	8.6381e-01	3.5452e+02
7598	2.6346e+00	3.5370e-01	-1.0063e+00	-3.2016e-01	0.0000e+00
7599	2.3573e+00	2.0182e-02	1.6290e-01	-3.7713e-01	4.4327e+03
7600	1.3319e+00	5.7084e-01	-2.5641e+00	-1.7177e-01	0.0000e+00
7601	1.8203e+00	6.8140e-01	-1.5561e+00	6.4873e-01	0.0000e+00
7602	2.7608e+00	5.1066e-01	-6.7930e-01	-4.5161e-01	5.2068e+01
7603	3.0090e+00	1.0416e-01	1.3821e+00	7.2961e-01	1.4856e+03
7604	2.1699e+00	2.1190e-01	-1.2199e+00	6.6317e-01	1.5805e+03
7605	2.1203e+00	3.6013e-01	-5.9487e-01	1.0047e+00	1.3867e+02
7606	1.8022e+00	7.4643e-01	-1.5663e+00	6.4065e-01	0.0000e+00
7607	3.0150e+00	2.2772e-01	2.9378e-02	6.0142e-01	4.3239e+02
7608	2.1611e+00	1.4578e-01	-7.4672e-01	4.4504e-01	3.3808e+03
7609	2.2010e+00	1.2102e-01	-5.9418e-01	1.3021e-01	3.5717e+03
7610	2.7810e+00	3.2424e-01	-5.6862e-01	-5.2240e-02	1.4029e+02
7611	2.7735e+00	3.7159e-01	-8.2635e-01	-1.8044e-02	7.7510e+01
7612	2.9828e+00	1.3488e-01	2.9029e-01	7.9878e-01	1.0761e+03
7613	2.5040e+00	4.8260e-02	9.1446e-01	-1.1568e-01	6.8296e+02
7614	2.8396e+00	2.6710e-01	-3.9971e-01	7.4022e-05	-2.0868e+02
7615	2.0965e+00	6.0201e-01	-8.8281e-01	8.2040e-01	1.3402e+02
7616	2.1412e+00	3.0595e-01	-5.8549e-01	1.1748e+00	4.1884e+02
7617	2.7850e+00	5.0801e-01	-5.9157e-01	-5.8606e-01	5.5839e+01
7618	2.5023e+00	3.9179e-01	-1.3332e+00	-9.3437e-01	-7.0653e+01
7619	2.4696e+00	3.3375e-01	-1.3955e+00	-1.1327e+00	6.0698e+01
7620	2.2023e+00	2.2199e-01	-1.1519e+00	4.4690e-01	1.1575e+03
7621	2.2921e+00	6.8788e-02	-3.3656e-01	-3.5315e-01	3.7743e+03
7622	2.9880e+00	5.2095e-01	-4.9437e-01	-1.8519e-01	1.6163e+02
7623	2.8944e+00	5.4041e-01	-4.0639e-01	-2.8108e-01	1.0401e+01
7624	2.1270e+00	5.3714e-01	-1.1280e+00	7.6003e-01	-2.9344e+03
7625	2.3788e+00	2.5751e-01	-1.4761e+00	-1.3939e+00	0.0000e+00
7626	2.7059e+00	3.6986e-01	-9.7704e-01	-1.1663e-01	-1.8531e+02
7627	2.9125e+00	5.2980e-01	-4.6347e-01	-2.7100e-01	3.3100e+02
7628	2.8136e+00	5.3478e-01	-6.9845e-01	-3.2737e-01	0.0000e+00
7629	2.1620e+00	5.1769e-01	-4.5107e-01	4.2822e-01	-3.7449e+03
7630	2.6333e+00	2.7761e-02	1.4036e+00	1.8943e-01	6.8109e+02
7631	2.0679e+00	5.9616e-01	-9.4341e-01	8.3246e-01	-1.8488e+01
7632	2.1231e+00	5.2218e-01	-8.3763e-01	7.2855e-01	-1.1328e+02
7633	2.0187e+00	6.1802e-01	-1.0032e+00	6.5886e-01	2.4757e+02
7634	2.1948e+00	4.8879e-01	-6.9130e-01	6.0183e-01	0.0000e+00
7635	2.2594e+00	2.0268e-01	-1.6302e+00	8.8900e-02	-1.6961e+03
7636	2.1203e+00	3.1342e-01	-8.2301e-01	1.1393e+00	4.8330e+02
7637	2.2331e+00	8.0299e-02	-8.4723e-01	2.5074e-01	3.9261e+03
7638	2.5607e+00	4.2949e-01	-1.1540e+00	-6.7555e-01	-7.2990e+01
7639	2.6917e+00	4.9019e-01	-8.7415e-01	-3.7488e-01	-6.9569e+01
7640	2.1563e+00	4.8630e-01	-7.0690e-01	8.9064e-01	1.5152e+02
7641	2.1884e+00	1.7917e-01	-1.1681e+00	2.2849e-01	2.3646e+03
