variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
7121	2.1707e+00	1.2616e-01	-1.3618e-01	3.0360e-03	1.7323e+03
7122	1.9828e+00	9.7032e-02	-5.3929e-02	7.5724e-02	1.6676e+03
7123	2.9770e+00	1.1557e-01	1.0473e-01	4.8671e-02	1.3438e+03
7124	2.7936e+00	2.6530e-01	1.9660e-01	-2.3143e-01	4.6494e+02
7125	2.3252e+00	3.2758e-01	-1.0327e-01	7.0600e-02	1.1162e+02
7126	2.1579e+00	2.2097e-01	-4.5735e-02	6.1149e-02	6.9967e+02
7127	2.3258e+00	2.7321e-01	-1.3902e-01	4.6863e-02	4.8506e+02
7128	2.7285e+00	2.4102e-01	1.2606e-01	-1.4381e-01	8.7509e+02
7129	3.5184e-01	1.7688e-01	3.1005e-02	-2.5750e-02	7.2342e+02
7130	6.0054e-01	1.0036e-01	7.5226e-03	7.3874e-03	1.2221e+03
7131	2.0377e+00	1.8713e-01	-1.5273e-01	1.7737e-01	9.7441e+02
7132	2.3801e+00	2.8122e-01	-1.4886e-01	8.8092e-02	4.4643e+02
7133	3.1880e+00	2.3958e-01	-7.3913e-02	3.8192e-01	5.7844e+02
7134	2.3655e+00	3.4603e-02	-3.8612e-01	-7.2580e-02	1.7802e+03
7135	2.0384e+00	2.2311e-01	-8.7083e-02	1.1538e-01	5.9409e+02
7136	1.9805e+00	1.4643e-01	-1.6082e-01	7.9646e-02	1.2570e+03
7137	2.7337e+00	4.7828e-02	-2.5180e-01	-6.8291e-02	2.6546e+03
7138	3.1139e+00	1.8340e-01	1.4827e-01	1.0015e-01	8.6855e+02
7139	2.4534e+00	1.9175e-01	-1.0332e-01	9.0989e-02	1.3640e+03
7140	1.9928e+00	1.0470e-01	-3.2776e-02	6.6127e-03	1.5395e+03
7141	1.6172e+00	1.3125e-01	1.9616e-01	7.8909e-02	6.1855e+02
7142	2.3130e+00	2.6113e-01	-9.6314e-02	4.9006e-02	8.0680e+02
7143	2.0044e+00	1.1083e-01	3.1873e-02	5.9552e-02	1.6209e+03
7144	1.8411e+00	2.1518e-01	1.3000e-01	1.3207e-01	0.0000e+00
7145	2.9388e+00	1.6549e-01	2.8655e-01	-1.8260e-01	1.1500e+03
7146	1.1770e+00	1.3965e-01	2.6482e-01	-5.5419e-02	5.1450e+02
7147	2.5482e+00	2.8427e-01	3.8039e-02	-1.1930e-02	6.5772e+02
7148	1.9295e+00	8.1324e-02	1.9721e-02	1.1348e-01	1.5609e+03
7149	2.9267e+00	2.4602e-01	4.8133e-01	-2.1185e-01	1.3625e+02
7150	2.4809e+00	1.9640e-01	-2.4974e-02	1.5937e-02	1.3923e+03
7151	3.1054e+00	2.0942e-01	2.9513e-01	1.8423e-01	6.9013e+02
7152	2.4894e-01	1.6604e-01	-1.8153e-01	9.0795e-02	1.1049e+03
7153	2.0926e+00	9.1925e-02	-1.7298e-01	2.0320e-01	2.0299e+03
7154	3.2127e+00	6.8199e-02	-6.2002e-02	-1.2588e-01	2.2462e+03
7155	1.9503e+00	6.5517e-02	8.8286e-02	3.0866e-02	1.7437e+03
7156	9.5962e-01	1.2090e-01	1.2808e-01	2.7522e-02	8.0980e+02
7157	3.2092e+00	2.0892e-01	-2.3318e-01	2.6682e-01	5.1307e+02
7158	2.8667e+00	2.1864e-01	3.0627e-01	-2.5464e-01	7.9762e+02
7159	2.5966e+00	3.4384e-01	-2.1245e-02	-8.1498e-02	-3.7788e+01
7160	3.2028e+00	1.8389e-01	1.5591e-01	2.1602e-02	1.4236e+03
7161	1.7577e+00	1.8022e-01	1.1575e-01	8.5943e-02	2.1324e+02
7162	3.0329e+00	1.4147e-01	1.4239e-01	1.1407e-02	1.2798e+03
7163	2.9002e+00	1.5695e-01	2.6727e-01	-1.7899e-01	1.3554e+03
7164	2.7845e+00	3.1910e-02	-1.3716e-01	-3.2101e-02	2.2674e+03
7165	3.0107e+00	1.1343e-02	-5.7757e-02	7.0463e-03	1.7830e+03
7166	2.9872e+00	1.2480e-01	1.1535e-01	-2.9813e-03	1.3735e+03
7167	1.8587e+00	2.2370e-02	1.0937e-01	-6.9709e-02	1.8552e+03
7168	1.8574e+00	7.5957e-02	8.5970e-02	2.2250e-02	1.4662e+03
7169	2.5501e+00	2.4984e-01	1.5118e-02	-3.6535e-03	9.7379e+02
7170	2.5069e-01	1.9743e-01	-1.7318e-01	8.0180e-03	7.4602e+02
7171	2.0209e+00	2.2191e-01	-1.0613e-01	2.0554e-01	5.7191e+02
7172	2.5632e+00	3.4753e-01	-5.7280e-02	-1.3892e-01	0.0000e+00
7173	4.5012e-01	1.3983e-01	-5.5622e-02	-2.5543e-01	9.5465e+02
7174	2.5647e+00	1.8791e-01	-1.0920e-01	-1.0531e-01	1.3254e+03
7175	1.7615e+00	5.6088e-02	1.6163e-01	-3.3800e-02	1.5932e+03
7176	1.8145e+00	5.5994e-02	9.5617e-02	3.1229e-02	1.5439e+03
7177	2.2717e+00	1.2609e-01	8.8852e-03	-7.8110e-02	1.7454e+03
7178	2.0882e+00	4.9234e-02	-1.2153e-01	1.9645e-02	2.2680e+03
7179	2.5461e+00	1.6068e-01	-1.5576e-01	-7.1394e-03	1.5721e+03
7180	2.6267e+00	2.2029e-01	-1.5137e-01	-1.6223e-02	1.1390e+03
7181	1.5827e+00	5.6959e-02	1.4142e-01	1.3827e-02	1.2885e+03
7182	2.1635e+00	2.0886e-01	-1.1604e-01	4.3385e-02	7.4752e+02
7183	2.1216e+00	2.0512e-01	-1.3447e-01	1.5520e-01	8.4033e+02
7184	9.4020e-01	1.7315e-01	9.7493e-02	-7.1779e-02	2.6063e+02
7185	2.4051e+00	2.3312e-01	-9.7860e-02	9.6975e-02	8.5467e+02
7186	2.3359e+00	1.3392e-01	-4.8212e-02	1.1010e-01	1.8834e+03
7187	2.0715e+00	2.5531e-01	-6.4551e-02	9.2180e-02	3.4728e+02
7188	2.8336e+00	2.3402e-01	2.5546e-01	-2.8067e-01	7.3613e+02
7189	2.8901e+00	4.8437e-04	6.4031e-03	1.9530e-01	2.0349e+03
7190	1.3980e+00	8.5215e-02	1.3735e-01	-6.4143e-02	9.6952e+02
7191	1.5198e+00	3.3291e-02	1.3753e-01	9.4197e-03	1.4564e+03
7192	2.0444e+00	1.6383e-01	-1.1532e-01	1.5725e-01	1.2042e+03
7193	2.6412e+00	1.4152e-01	-1.8930e-01	-9.9768e-02	1.9236e+03
7194	1.0887e+00	3.9182e-02	7.4573e-02	-3.9961e-02	1.5208e+03
7195	1.5273e+00	5.8439e-02	1.2808e-01	-7.2717e-02	1.5858e+03
7196	3.0419e+00	1.2074e-01	1.7752e-01	-4.5386e-02	1.4076e+03
7197	7.6038e-01	1.2251e-01	1.3235e-01	-1.4519e-01	8.3298e+02
7198	3.8999e-01	2.1402e-01	-4.7944e-02	-6.2288e-02	1.8420e+02
7199	1.9547e+00	1.7159e-01	-6.7344e-02	1.9142e-02	8.7844e+02
7200	2.4575e+00	1.3720e-01	-5.8092e-02	-1.7312e-03	2.0847e+03
7201	1.8691e+00	1.9873e-01	-1.7810e-02	1.1671e-01	5.6295e+02
7202	2.6421e+00	2.5859e-01	2.9147e-02	-8.5008e-02	7.6274e+02
7203	2.9113e+00	2.1412e-01	3.7266e-01	-2.5456e-01	7.0084e+02
7204	1.2688e+00	9.8194e-02	1.9839e-01	3.6260e-03	1.0095e+03
7205	2.7659e+00	2.3923e-01	1.6112e-01	-2.5403e-01	8.5713e+02
7206	2.9078e+00	2.5620e-01	3.9840e-01	-3.9343e-01	0.0000e+00
7207	1.5983e+00	5.6451e-02	1.4344e-01	1.6893e-03	1.2652e+03
7208	1.8018e+00	3.9076e-02	2.0262e-01	-2.0982e-02	1.6955e+03
7209	2.3132e+00	2.3185e-01	-2.5690e-01	2.2605e-02	8.3540e+02
7210	2.6165e+00	2.9417e-01	9.4190e-02	1.8339e-02	5.2516e+02
7211	1.9263e+00	1.4627e-01	-3.8285e-02	-2.2188e-02	1.0447e+03
7212	2.3516e+00	2.8256e-01	-1.1648e-01	1.4553e-01	4.1234e+02
7213	2.2074e+00	1.8872e-01	-1.4685e-02	-2.0645e-01	9.5456e+02
7214	3.1284e+00	8.9733e-02	-2.5099e-03	1.5609e-01	1.8387e+03
7215	2.6713e+00	1.3745e-01	-2.0513e-01	-6.1217e-02	1.8718e+03
7216	3.0290e+00	1.3645e-01	2.3968e-01	3.4836e-02	1.2291e+03
7217	2.3602e+00	2.7519e-01	-1.0845e-01	7.4048e-02	4.6751e+02
7218	2.1270e+00	2.5603e-01	-7.1110e-02	1.1706e-01	5.0055e+02
7219	2.1136e+00	1.2141e-01	-2.1497e-01	1.6327e-01	1.7568e+03
7220	2.0107e+00	2.1704e-01	-1.7425e-01	9.9066e-02	5.4932e+02
7221	3.1311e+00	2.2343e-01	2.1267e-01	2.9989e-01	5.1131e+02
7222	2.3009e+00	1.5278e-01	9.4074e-03	8.3973e-02	1.5182e+03
7223	2.8501e+00	7.4857e-02	-5.8658e-02	7.5387e-03	2.1292e+03
7224	1.6366e+00	6.0577e-02	1.0101e-01	4.3502e-02	1.2525e+03
7225	2.7480e+00	7.8135e-02	-5.2550e-02	-3.4539e-02	2.4709e+03
7226	2.7342e+00	4.2188e-02	-7.7586e-02	-7.4935e-03	2.7079e+03
7227	2.1383e+00	1.1865e-01	-2.3356e-01	1.3031e-01	1.8878e+03
7228	2.1119e+00	8.9644e-02	-2.0996e-01	4.7573e-02	2.1816e+03
7229	1.6576e+00	2.8673e-02	1.5715e-01	-8.5908e-03	1.4870e+03
7230	2.0233e+00	5.1584e-02	5.8247e-02	9.2750e-02	1.8989e+03
7231	2.3077e+00	3.2457e-01	-1.8271e-01	-8.2517e-03	1.0631e+01
7232	2.3927e+00	3.1335e-01	-1.2343e-01	-5.0798e-02	1.7571e+02
7233	1.0524e+00	1.8342e-01	1.4174e-01	-3.9143e-02	9.6394e+01
7234	1.9725e+00	1.2214e-01	-5.8258e-02	7.0720e-02	1.3342e+03
7235	2.2138e+00	2.7556e-01	-2.5341e-01	3.7434e-02	4.0011e+02
7236	2.7545e+00	1.0241e-01	-7.6540e-02	-2.9854e-02	2.2476e+03
7237	2.8836e+00	1.8383e-01	2.2061e-01	-2.2906e-01	1.2621e+03
7238	2.3572e+00	2.3082e-01	-1.1920e-01	1.6463e-01	9.0608e+02
7239	2.3417e+00	2.1744e-01	-6.4283e-02	1.2382e-01	9.7988e+02
7240	3.1939e+00	-1.9654e-02	-3.4108e-01	1.9690e-01	9.3611e+02
7241	2.6362e-01	1.8051e-02	-1.1190e-01	1.6785e-02	1.9815e+03
7242	2.3798e+00	2.0843e-02	-3.0395e-01	-5.3777e-02	1.7718e+03
7243	2.6863e+00	3.1348e-01	9.0582e-02	-1.5848e-01	3.7602e+02
7244	2.3446e+00	2.8748e-01	-1.7022e-01	1.5183e-01	3.8589e+02
7245	2.1442e-01	2.3467e-02	3.4735e-03	5.1595e-02	2.1321e+03
7246	3.2024e+00	6.2698e-02	-5.3660e-02	4.3172e-04	2.1802e+03
7247	2.1883e+00	2.0795e-01	1.1536e-02	-4.2556e-02	8.5162e+02
7248	1.2066e+00	5.7282e-02	1.4106e-01	7.0663e-02	1.3835e+03
7249	2.3441e+00	2.1541e-02	-2.6895e-01	-1.5755e-01	1.8899e+03
7250	1.6806e+00	5.7155e-02	1.7309e-01	7.5823e-02	1.3393e+03
7251	1.9779e+00	5.2185e-02	2.0321e-02	-2.3651e-02	2.0155e+03
7252	3.1758e+00	2.4331e-01	2.0939e-02	2.8860e-01	2.5983e+02
7253	2.7035e+00	2.5434e-02	-2.1706e-01	-2.7372e-03	2.5842e+03
7254	2.2349e+00	2.4536e-01	-1.9949e-01	3.3954e-02	5.9500e+02
7255	6.5808e-01	2.0236e-01	4.4177e-02	-1.1681e-01	3.8704e+01
7256	1.5579e+00	6.3440e-02	1.4725e-01	5.2033e-02	1.2934e+03
7257	2.2499e+00	3.2367e-01	-2.0504e-02	4.5363e-02	1.3433e+02
7258	2.6703e+00	2.3925e-01	-1.9953e-02	-1.2419e-01	9.7761e+02
7259	2.7137e+00	2.6499e-01	1.7207e-02	-2.3938e-01	7.6741e+02
7260	8.2127e-01	6.9430e-02	1.2388e-02	-3.6894e-03	1.3346e+03
7261	2.0375e+00	1.2373e-01	-4.8826e-02	1.3182e-01	1.5340e+03
7262	1.9314e+00	1.3740e-01	-5.6966e-02	-4.1032e-03	1.1363e+03
7263	2.3009e+00	6.0532e-02	-1.2524e-01	-2.7601e-03	2.4833e+03
7264	2.6430e+00	3.2208e-01	1.1552e-01	-1.2187e-01	2.7631e+02
7265	2.7757e+00	1.4259e-01	-3.5415e-02	-9.5188e-02	1.7418e+03
7266	1.9162e+00	2.7901e-02	1.1868e-01	3.6222e-02	1.6214e+03
7267	2.2244e+00	-2.4607e-03	5.2871e-02	1.7565e-01	3.0096e+03
7268	2.0579e+00	1.9534e-01	-1.2617e-01	1.5120e-01	9.6292e+02
7269	2.0653e+00	2.0442e-01	-2.1194e-01	2.0954e-01	8.7120e+02
7270	1.9983e+00	2.2794e-01	-1.6071e-01	4.6605e-02	4.8148e+02
7271	2.5356e+00	3.2559e-01	-1.1274e-01	-8.7539e-02	2.9278e+02
7272	2.9052e+00	9.4757e-02	-3.4925e-02	-8.7939e-02	1.8484e+03
7273	2.8353e+00	1.5586e-01	-5.9668e-03	-9.4542e-02	1.5848e+03
7274	2.2832e+00	2.5719e-01	-1.8018e-01	7.5248e-02	6.4970e+02
7275	2.7809e+00	2.8974e-01	8.9340e-02	-4.2507e-01	1.2233e+02
7276	1.7699e+00	1.5708e-01	1.3239e-01	5.4180e-02	6.2294e+02
7277	2.2101e+00	1.2994e-01	-1.5913e-01	1.4395e-02	1.6472e+03
7278	1.4781e+00	7.7240e-02	1.9890e-01	-5.7108e-02	1.0552e+03
7279	2.8139e+00	2.5121e-01	1.8450e-01	-3.5651e-01	5.2907e+02
7280	3.0558e+00	2.3777e-01	5.3876e-01	1.9121e-02	1.0538e+02
7281	7.2148e-01	5.1498e-02	-4.6266e-03	-2.4516e-02	1.5485e+03
7282	2.4867e+00	1.6134e-01	-2.8455e-02	7.3743e-02	1.7598e+03
7283	2.6476e+00	3.3515e-01	3.6208e-03	-9.3221e-02	9.6457e+01
7284	3.1131e+00	8.1044e-02	1.9910e-01	-2.8352e-02	1.7972e+03
7285	1.5950e+00	7.3425e-02	1.8610e-01	1.8869e-02	1.1159e+03
7286	1.9441e+00	4.8520e-02	5.5337e-02	-2.9640e-03	1.7782e+03
7287	3.1981e+00	1.5169e-02	2.1086e-01	4.2474e-02	1.5986e+03
7288	2.1271e+00	2.9243e-01	-4.0715e-02	6.3310e-02	2.8517e+02
7289	1.9714e+00	7.7954e-02	6.5043e-02	7.7203e-02	1.7314e+03
7290	2.5069e+00	2.6319e-01	-1.0446e-02	-1.4521e-01	6.9912e+02
7291	1.8833e+00	1.0964e-01	-1.0884e-01	-4.6924e-02	1.3079e+03
7292	3.1483e+00	4.7042e-02	1.4834e-01	3.7630e-02	2.0747e+03
7293	2.4958e+00	1.3373e-01	-1.2962e-01	1.9629e-02	1.9801e+03
7294	2.6245e+00	2.9072e-01	7.2889e-02	-1.4415e-01	5.7459e+02
7295	3.0749e+00	2.2726e-01	5.6425e-01	9.8069e-02	4.7700e+02
7296	2.4831e-01	3.0575e-02	2.5973e-02	-3.7065e-02	1.9574e+03
7297	2.6915e+00	3.1011e-02	-1.9123e-01	-8.5206e-02	2.7184e+03
7298	4.9790e-01	1.6613e-01	-9.9062e-02	-4.4126e-02	6.3396e+02
7299	1.8407e+00	1.6063e-01	1.5173e-01	6.8155e-02	7.9263e+02
7300	2.6642e+00	1.3827e-01	-9.8688e-02	-7.8818e-03	1.8446e+03
7301	2.5402e+00	2.2315e-01	5.3384e-02	4.6259e-02	1.1736e+03
7302	2.5470e+00	3.2192e-01	-1.3937e-01	-7.6830e-02	3.6926e+02
7303	2.0963e-01	1.6852e-01	-1.1819e-01	8.7710e-02	1.1043e+03
7304	2.4078e+00	2.5399e-01	-8.4704e-02	-3.7107e-02	7.4443e+02
7305	3.0948e+00	2.0701e-01	4.3217e-01	4.2011e-02	4.6411e+02
7306	2.1419e+00	3.1296e-01	-1.0789e-01	5.8623e-02	0.0000e+00
7307	1.6231e+00	6.3970e-02	5.0145e-02	-1.4809e-03	1.1895e+03
7308	2.1887e+00	2.9672e-01	-1.5709e-01	4.5041e-02	2.8495e+02
7309	2.4779e+00	1.7840e-01	-4.0004e-02	6.2996e-02	1.5425e+03
7310	7.1334e-01	1.5498e-01	1.1143e-01	-1.2780e-01	5.6096e+02
7311	2.2915e+00	9.2549e-02	-8.8241e-02	2.0343e-02	2.1538e+03
7312	2.5357e+00	2.0106e-01	-5.7166e-02	4.8776e-02	1.3621e+03
7313	2.2875e+00	2.4388e-01	-1.5198e-01	1.6384e-01	7.0579e+02
7314	2.5622e+00	2.2136e-01	2.6545e-02	-5.6897e-02	1.1604e+03
7315	2.1111e+00	1.7439e-01	-1.7075e-01	1.4685e-01	1.1866e+03
7316	3.1673e+00	1.0463e-01	8.4507e-02	2.6551e-02	2.0653e+03
7317	3.1839e+00	1.5063e-01	5.3927e-02	-1.6509e-01	1.7663e+03
7318	2.1135e+00	2.1641e-01	-1.2091e-01	5.2529e-02	7.7146e+02
7319	1.7000e+00	1.6841e-01	2.2863e-01	3.2624e-02	2.4212e+02
7320	2.5556e+00	1.7598e-01	-1.4727e-01	3.7060e-02	1.4334e+03
7321	2.6610e+00	3.2015e-01	7.6241e-02	-1.5485e-01	2.3824e+02
7322	2.5994e+00	6.0613e-02	-1.3783e-01	4.8392e-02	2.5083e+03
7323	2.2208e+00	2.4633e-01	-1.6660e-01	-5.2479e-02	5.8980e+02
7324	2.6328e+00	3.1319e-01	1.3193e-01	-1.5206e-01	4.0147e+02
7325	2.8232e+00	2.1206e-01	1.7929e-01	-2.3759e-01	1.0606e+03
7326	2.5817e+00	3.4868e-01	4.3653e-02	-1.7890e-01	1.5411e+02
7327	1.6012e+00	1.3966e-01	1.6810e-01	7.0654e-02	3.9953e+02
7328	1.3169e+00	1.3386e-01	2.8357e-01	-2.7988e-03	5.3324e+02
7329	2.2555e+00	1.5478e-01	-3.5881e-02	-1.0357e-01	1.3603e+03
7330	2.2733e+00	3.4266e-02	-2.3419e-01	1.0278e-03	2.6467e+03
7331	1.8033e+00	5.0468e-02	3.7912e-02	6.3094e-03	1.5424e+03
7332	2.7127e+00	3.1787e-01	-4.5049e-02	-2.8374e-01	0.0000e+00
7333	2.2142e+00	1.4008e-01	-1.3777e-01	-1.6942e-01	1.4359e+03
7334	2.9375e+00	1.8322e-01	3.8049e-01	-4.2598e-02	1.0151e+03
7335	2.8849e+00	2.5263e-01	3.1740e-01	-2.1500e-01	1.9479e+02
7336	2.5001e+00	3.0728e-01	-1.6506e-01	-9.7553e-02	2.9679e+02
7337	2.3078e+00	1.8086e-01	-5.5123e-02	7.8535e-02	1.2458e+03
7338	3.0032e+00	1.3555e-01	2.1028e-01	4.7121e-02	1.2345e+03
7339	4.1166e-03	4.5142e-02	-8.6959e-02	-4.7860e-02	2.4208e+03
7340	2.2436e+00	6.8815e-02	-1.7505e-01	1.9366e-02	2.4496e+03
7341	1.8944e+00	1.1258e-01	-1.0824e-01	7.4043e-02	1.2184e+03
7342	2.2560e+00	1.6004e-01	-2.6199e-02	1.2371e-02	1.2986e+03
7343	2.2664e-01	1.2769e-01	-1.4701e-01	3.8855e-02	1.3689e+03
7344	2.6607e+00	2.4954e-02	-2.6292e-01	-5.4069e-02	2.7602e+03
7345	3.0273e+00	2.4116e-01	3.7742e-01	2.9942e-02	-3.0251e+01
7346	3.0749e+00	3.6112e-02	-1.6179e-01	-5.5668e-02	1.9996e+03
7347	2.8484e+00	2.2255e-01	2.4595e-01	-3.0942e-01	9.1234e+02
7348	2.2046e+00	4.4443e-02	-2.2997e-01	3.0605e-02	2.6073e+03
7349	2.2700e+00	1.7070e-01	-5.8360e-02	5.0632e-02	1.1645e+03
7350	3.1668e+00	2.6572e-01	-4.9638e-02	7.0838e-01	4.0154e+02
7351	2.3175e+00	3.0887e-01	-1.6555e-01	-1.7256e-03	2.4013e+02
7352	2.4785e+00	2.7201e-01	-6.6336e-02	-5.6835e-02	5.3020e+02
7353	3.1365e+00	1.5423e-01	-4.2428e-03	3.4746e-03	1.3099e+03
7354	2.0998e+00	9.9221e-02	-5.7241e-02	1.0494e-01	1.9620e+03
7355	2.9232e+00	7.1108e-02	-8.9522e-02	-3.6199e-02	1.8505e+03
7356	2.3324e+00	2.5771e-01	-1.7734e-01	1.0329e-01	5.9942e+02
7357	2.5778e+00	3.3906e-01	-8.6383e-02	-8.1812e-02	2.2482e+00
7358	2.7726e+00	1.1857e-01	-6.6432e-02	-9.5658e-02	2.1086e+03
7359	2.7966e+00	1.4395e-01	-1.0015e-01	-2.1101e-01	1.7305e+03
7360	2.2391e+00	3.2620e-01	-6.9677e-02	5.8989e-02	0.0000e+00
7361	2.6348e+00	2.3189e-01	1.1524e-02	-2.4868e-02	1.0128e+03
7362	3.2217e+00	-1.8127e-02	-1.3377e-01	-1.5655e-01	0.0000e+00
7363	2.0525e+00	5.5694e-02	2.7855e-02	-3.5177e-02	1.9965e+03
7364	3.1267e+00	1.9150e-01	3.5474e-02	2.4054e-01	7.5099e+02
7365	2.3326e+00	2.3583e-01	-1.8460e-01	4.4030e-02	9.3478e+02
7366	2.4168e+00	1.1355e-01	-2.1782e-01	-2.3438e-03	2.0933e+03
7367	2.8008e+00	2.8576e-01	1.9307e-01	-3.9913e-01	1.0014e+02
7368	2.2207e+00	7.0863e-02	-1.9499e-01	1.4560e-01	2.2789e+03
7369	2.1508e+00	2.0495e-01	-8.9053e-02	4.9517e-02	8.3413e+02
7370	2.3914e+00	1.0796e-01	-1.0115e-01	1.1402e-01	1.9338e+03
7371	2.1458e+00	7.3972e-02	-2.2530e-01	-2.9249e-02	2.2363e+03
7372	3.1905e+00	1.3637e-01	-3.4412e-02	-8.6776e-02	2.4329e+03
7373	2.8231e+00	1.0845e-01	-3.6945e-02	-7.1593e-02	2.0856e+03
7374	3.1524e+00	1.2260e-01	1.3977e-01	-2.1925e-02	1.6309e+03
7375	1.9642e+00	7.9223e-02	5.8103e-02	3.6454e-02	1.6946e+03
7376	2.2948e+00	2.7565e-01	-1.6530e-01	1.4924e-01	3.8912e+02
7377	2.1309e+00	1.4893e-01	-1.5056e-01	1.3460e-01	1.4356e+03
7378	2.4919e+00	2.8404e-02	-3.3083e-01	2.0334e-02	2.0135e+03
7379	1.4059e+00	4.8368e-02	9.2766e-02	5.3315e-03	1.5153e+03
7380	2.6191e+00	3.1236e-01	1.2661e-01	-6.7285e-02	3.7815e+02
7381	2.5424e+00	1.6053e-01	-2.2503e-01	-1.2782e-03	1.6092e+03
7382	2.3106e+00	1.5793e-01	-3.7226e-02	5.3583e-02	1.5808e+03
7383	2.8731e+00	2.2297e-02	-2.9496e-02	-4.9283e-02	2.1510e+03
7384	2.3759e+00	3.3129e-01	-1.8487e-01	-1.1534e-01	0.0000e+00
7385	2.1319e+00	2.6787e-01	1.0022e-02	3.1874e-02	2.8750e+02
7386	2.2426e+00	2.0515e-01	-1.3513e-01	-8.5854e-02	8.4537e+02
7387	3.2162e+00	2.4610e-01	-5.3862e-01	5.1503e-01	4.4354e+02
7388	2.2631e+00	1.0271e-01	-7.8315e-02	6.2833e-02	2.0900e+03
7389	5.8853e-02	3.8776e-02	7.2962e-02	-7.4325e-02	2.4818e+03
7390	2.9928e+00	2.1261e-01	4.3376e-01	-5.8007e-02	6.0183e+02
7391	2.0252e+00	2.4893e-01	-1.7457e-01	1.6709e-01	2.3538e+02
7392	2.8508e+00	3.4862e-02	-1.7005e-03	9.8086e-02	2.0682e+03
7393	3.1785e-01	1.3894e-01	-6.5023e-02	5.2488e-02	1.1429e+03
7394	2.7531e+00	1.6917e-01	-1.2740e-02	-2.2969e-01	1.5060e+03
7395	2.0208e+00	1.6344e-01	-2.4807e-01	3.3788e-02	1.1649e+03
7396	3.1455e+00	5.9455e-02	9.5226e-02	5.0332e-02	2.1509e+03
7397	2.2713e+00	1.2115e-01	-3.3137e-02	3.3098e-02	1.7884e+03
7398	8.4724e-01	9.0305e-02	3.6094e-02	-2.7386e-02	1.0627e+03
7399	1.8933e+00	6.6214e-02	4.8150e-02	-4.5994e-02	1.5336e+03
7400	2.2132e+00	2.0106e-01	-8.3730e-02	-1.2796e-01	8.3447e+02
7401	2.3126e+00	2.9300e-01	-7.5775e-02	6.9010e-02	3.2267e+02
7402	2.2296e+00	2.7927e-01	-2.0921e-01	-3.0438e-02	4.7042e+02
7403	2.6765e+00	2.6735e-01	1.2555e-01	-1.7147e-01	7.3100e+02
7404	2.6359e+00	3.3173e-01	1.3893e-02	-1.4153e-01	7.2997e+01
7405	2.1614e+00	2.4454e-01	-7.8079e-02	-4.4448e-03	5.0208e+02
7406	2.6944e+00	2.6414e-01	2.6853e-02	-1.2888e-01	6.8435e+02
7407	2.6883e+00	3.2337e-01	-2.8513e-02	-1.4986e-01	4.7927e+01
7408	2.1252e+00	2.3084e-01	-8.5328e-02	8.0554e-02	6.2181e+02
7409	1.5681e+00	7.3783e-02	1.6298e-01	7.2391e-03	1.0082e+03
7410	2.3513e+00	2.4246e-01	-1.1723e-01	1.0426e-01	7.6151e+02
7411	2.2729e+00	2.3072e-01	-1.4669e-01	5.0215e-02	7.4101e+02
7412	2.5662e+00	1.2361e-01	-1.9427e-01	-6.6089e-02	2.0781e+03
7413	2.6280e+00	1.4825e-01	-1.9133e-01	-5.9612e-03	1.7782e+03
7414	2.8174e+00	7.5219e-02	-6.5692e-02	-1.9003e-01	2.2938e+03
7415	2.4963e+00	2.1377e-01	-3.8244e-02	-2.6488e-02	1.1531e+03
7416	2.5902e+00	3.1728e-01	-6.7568e-02	-1.7355e-01	3.8716e+02
7417	3.2139e+00	1.9038e-01	1.1137e-01	3.9003e-01	1.1589e+03
7418	2.2923e+00	6.8328e-02	-1.0472e-01	9.2939e-02	2.3026e+03
7419	2.7352e+00	2.2137e-01	1.7550e-01	-1.9935e-01	9.7943e+02
7420	3.0857e+00	6.2730e-02	-7.9577e-03	1.1642e-01	1.9166e+03
7421	2.0023e+00	1.9508e-01	-5.8238e-02	1.0909e-01	8.2879e+02
7422	2.2233e+00	2.2365e-02	-2.0330e-01	7.1628e-02	2.7136e+03
7423	2.4499e+00	8.0517e-02	-3.6309e-01	2.4044e-02	2.3112e+03
7424	2.4182e+00	2.1397e-01	-6.1454e-02	1.3835e-01	1.1725e+03
7425	2.9051e+00	1.4271e-02	-1.3519e-01	-1.5739e-01	2.0048e+03
7426	1.9129e+00	1.0695e-01	-5.4606e-02	3.5742e-02	1.3123e+03
7427	2.4758e+00	3.3219e-01	-9.6447e-02	-1.2199e-01	1.7434e+01
7428	2.3226e+00	5.9009e-02	-1.1774e-01	1.1425e-01	2.4456e+03
7429	2.2118e+00	1.6037e-01	-4.3162e-02	-8.0912e-02	1.2536e+03
7430	2.2492e+00	2.6166e-01	-1.9694e-01	3.0439e-03	5.7529e+02
7431	2.3984e+00	2.3232e-01	-1.7337e-01	-1.1076e-01	9.4093e+02
7432	2.3588e+00	9.4432e-02	4.4576e-02	-1.2203e-02	2.0512e+03
7433	2.3460e+00	2.0671e-01	-9.2546e-02	9.1202e-02	1.1508e+03
7434	2.3021e+00	2.5016e-01	-1.9079e-01	1.8670e-01	5.7226e+02
7435	2.4656e+00	1.8036e-01	-4.9402e-02	-5.8232e-02	1.5663e+03
7436	1.0680e-01	2.1405e-01	-5.1652e-02	9.5399e-02	6.4575e+02
