variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6676	3.1057e+00	1.8809e-02	1.1166e+00	3.4158e-01	4.2383e+03
6677	3.1264e+00	4.8858e-02	8.7152e-01	4.0750e-01	4.2968e+03
6678	3.0980e+00	8.1785e-02	1.2234e+00	7.7587e-01	3.3109e+03
6679	3.0978e+00	9.5221e-02	1.1835e+00	8.2163e-01	2.9886e+03
6680	3.0658e+00	4.8503e-02	1.1953e+00	3.2400e-01	3.5101e+03
6681	3.0917e+00	1.7661e-02	1.0618e+00	2.2097e-01	4.2465e+03
6682	3.0776e+00	6.8908e-02	1.2814e+00	5.8274e-01	3.2539e+03
6683	3.0427e+00	3.9445e-02	1.4491e+00	2.5781e-01	3.2383e+03
6684	3.0629e+00	7.6904e-02	1.5252e+00	5.8688e-01	2.5994e+03
6685	3.0129e+00	3.9644e-02	1.6762e+00	2.1313e-01	3.1702e+03
6686	2.9925e+00	5.0170e-02	1.7471e+00	2.0346e-01	2.6042e+03
6687	3.0068e+00	5.5268e-02	1.6974e+00	2.0209e-01	2.5154e+03
6688	2.9902e+00	5.5757e-02	1.7824e+00	2.0161e-01	2.3447e+03
6689	2.9765e+00	5.4738e-02	1.7624e+00	1.2489e-01	2.2642e+03
6690	2.9208e+00	7.4759e-02	1.9596e+00	1.1552e-01	1.0938e+03
6691	2.9452e+00	4.8479e-02	1.9125e+00	1.0531e-01	1.9953e+03
6692	2.8875e+00	7.7655e-02	1.9517e+00	4.7677e-02	7.1485e+02
6693	2.8756e+00	5.6760e-02	1.9481e+00	3.4405e-02	8.9021e+02
6694	2.8419e+00	6.4274e-02	1.9261e+00	-6.0084e-03	6.1353e+02
6695	2.8738e+00	8.0227e-02	1.9999e+00	2.3599e-02	5.2880e+02
6696	2.8291e+00	5.3894e-02	1.9353e+00	-1.3349e-02	6.4147e+02
6697	2.7963e+00	7.6999e-02	1.9378e+00	1.1497e-02	3.6237e+02
6698	2.7847e+00	8.1519e-02	1.9508e+00	-3.6333e-02	3.3102e+02
6699	2.7571e+00	6.2025e-02	1.9466e+00	-5.6046e-02	4.0642e+02
6700	2.7141e+00	8.6060e-02	1.8721e+00	-3.0831e-02	2.9569e+02
6701	2.7243e+00	9.3012e-02	1.9364e+00	-2.7516e-02	2.7899e+02
6702	2.6938e+00	7.7335e-02	1.9041e+00	-3.0524e-02	4.3705e+02
6703	2.6572e+00	7.1045e-02	1.8636e+00	-7.1828e-02	6.2193e+02
6704	2.6571e+00	8.4272e-02	1.8546e+00	-8.4199e-02	5.1889e+02
6705	2.6303e+00	1.1037e-01	1.8884e+00	-3.0765e-02	2.0242e+02
6706	2.6029e+00	8.1651e-02	1.8434e+00	-9.2944e-02	6.0623e+02
6707	2.5715e+00	9.9751e-02	1.8422e+00	-6.8184e-02	4.0129e+02
6708	2.5575e+00	1.1327e-01	1.8236e+00	-4.3126e-02	3.1145e+02
6709	2.5285e+00	1.0702e-01	1.8247e+00	-4.9117e-02	3.7799e+02
6710	2.5097e+00	1.1093e-01	1.8466e+00	-7.9184e-02	2.7686e+02
6711	2.4832e+00	1.1481e-01	1.8155e+00	-6.9352e-02	3.0652e+02
6712	2.4594e+00	1.1984e-01	1.7732e+00	-8.1640e-02	2.5648e+02
6713	2.4654e+00	1.2962e-01	1.7594e+00	-6.8153e-02	9.9507e+01
6714	2.4134e+00	1.2129e-01	1.7654e+00	-7.0335e-02	2.6993e+02
6715	2.4043e+00	1.3603e-01	1.7572e+00	-7.6929e-02	9.5381e+01
6716	2.3773e+00	1.3589e-01	1.7361e+00	-8.0932e-02	6.9261e+01
6717	2.3633e+00	1.3979e-01	1.7167e+00	-6.5906e-02	6.8389e+01
6718	2.3553e+00	1.4004e-01	1.7203e+00	-5.9958e-02	5.7064e+01
6719	2.3417e+00	1.4032e-01	1.7111e+00	-7.9550e-02	4.5366e+01
6720	3.1971e+00	3.9574e-02	-1.3916e-01	9.0710e-02	5.1911e+03
6721	3.1632e+00	-6.6360e-04	2.6158e-01	2.2808e-01	7.3359e+03
6722	3.1975e+00	6.8600e-02	2.0064e-01	3.5292e-01	5.3210e+03
6723	3.2028e+00	7.3092e-02	-7.6676e-02	5.4615e-01	5.6060e+03
6724	3.2069e+00	1.8649e-02	8.4700e-02	-1.2537e-01	6.1182e+03
6725	3.2141e+00	1.7177e-01	3.4434e-01	1.7324e+00	3.1639e+03
6726	3.1872e+00	1.8817e-01	1.2214e-01	1.6951e+00	2.4986e+03
6727	3.1715e+00	1.3710e-01	2.1927e-01	1.1615e+00	2.9306e+03
6728	3.1846e+00	8.2184e-02	3.0809e-01	5.7164e-01	4.6477e+03
6729	3.1973e+00	1.1859e-01	3.9998e-01	1.0345e+00	3.5888e+03
6730	3.1836e+00	1.2240e-01	3.2990e-01	1.2102e+00	3.6394e+03
6731	3.1737e+00	5.8542e-02	3.3251e-01	5.7129e-01	4.5068e+03
6732	3.1794e+00	7.8291e-02	5.9156e-01	6.4700e-01	5.0895e+03
6733	3.1752e+00	1.4015e-02	4.7170e-02	-5.4912e-01	6.2969e+03
6734	3.1795e+00	9.4454e-02	4.0040e-01	9.8090e-01	3.7724e+03
6735	3.2032e+00	5.0967e-02	1.0344e+00	3.4540e-01	6.2224e+03
6736	3.1722e+00	1.1228e-01	2.4527e-01	1.0010e+00	3.7994e+03
6737	3.1754e+00	1.1585e-01	4.8218e-01	1.1046e+00	3.6646e+03
6738	3.1410e+00	5.6430e-02	6.2531e-01	6.4245e-01	4.1043e+03
6739	3.1675e+00	4.3386e-02	3.9459e-01	3.2995e-01	6.0581e+03
6740	3.1668e+00	1.6936e-01	5.6910e-01	1.4629e+00	1.9739e+03
6741	3.1460e+00	3.6855e-02	8.0938e-01	4.9923e-01	5.3313e+03
6742	3.1458e+00	8.8859e-02	7.4864e-01	9.5306e-01	3.9499e+03
6743	3.1357e+00	7.4155e-02	8.1275e-01	7.0749e-01	4.0676e+03
6744	3.1310e+00	6.3592e-02	8.3900e-01	5.3374e-01	4.5394e+03
6745	3.1041e+00	8.3956e-02	9.7798e-01	7.3819e-01	3.3867e+03
6746	3.1413e+00	4.6934e-02	1.0340e+00	3.1943e-01	4.6060e+03
6747	3.1166e+00	1.1589e-01	9.4855e-01	1.1676e+00	2.6401e+03
6748	3.0727e+00	8.2203e-02	1.3407e+00	6.2679e-01	2.8431e+03
6749	3.0545e+00	3.6387e-02	1.4903e+00	2.1289e-01	3.7200e+03
6750	3.0465e+00	5.9780e-02	1.5153e+00	4.0355e-01	3.0735e+03
6751	3.0677e+00	4.2029e-02	1.3377e+00	2.0470e-01	4.1132e+03
6752	3.0431e+00	3.3039e-03	1.4696e+00	4.1155e-02	3.6290e+03
6753	3.0276e+00	7.7064e-02	1.6136e+00	4.7035e-01	2.0815e+03
6754	2.9969e+00	4.5023e-02	1.6799e+00	1.3399e-01	2.9166e+03
6755	2.9551e+00	4.7349e-02	1.8325e+00	7.7697e-02	2.1330e+03
6756	2.9640e+00	5.4910e-02	1.8763e+00	9.3192e-02	2.0874e+03
6757	2.9485e+00	6.6183e-02	1.8907e+00	8.0761e-02	1.6029e+03
6758	2.9270e+00	7.7982e-02	1.9253e+00	1.0700e-01	1.0400e+03
6759	2.9006e+00	6.0752e-02	1.8851e+00	1.7385e-02	1.0947e+03
6760	2.8672e+00	7.0697e-02	1.9245e+00	6.4976e-02	6.7813e+02
6761	2.8308e+00	6.6176e-02	1.9299e+00	9.6391e-03	5.4339e+02
6762	2.8167e+00	7.1687e-02	1.9327e+00	-4.9374e-02	4.3049e+02
6763	2.8336e+00	6.8117e-02	1.9877e+00	-3.9335e-02	5.0978e+02
6764	2.7872e+00	8.3603e-02	1.9587e+00	-5.4192e-02	3.0621e+02
6765	2.7693e+00	8.5244e-02	1.9401e+00	-4.0426e-02	2.5615e+02
6766	2.7433e+00	8.1782e-02	1.9060e+00	2.2842e-04	3.0583e+02
6767	2.7093e+00	7.4553e-02	1.9151e+00	-3.9975e-02	4.3858e+02
6768	2.6774e+00	9.4311e-02	1.8783e+00	-2.4671e-02	3.7827e+02
6769	2.6682e+00	1.0067e-01	1.8868e+00	-3.7249e-02	3.0840e+02
6770	2.6561e+00	9.1813e-02	1.9064e+00	-5.1382e-02	4.2537e+02
6771	2.6159e+00	9.3688e-02	1.8396e+00	-7.1438e-02	4.3254e+02
6772	2.6041e+00	1.0510e-01	1.8581e+00	-3.5442e-02	3.2865e+02
6773	2.5715e+00	1.1123e-01	1.8477e+00	-5.7914e-02	2.9124e+02
6774	2.5446e+00	1.1298e-01	1.7949e+00	-6.2801e-02	2.2399e+02
6775	2.5278e+00	1.1282e-01	1.8405e+00	-5.3377e-02	2.8734e+02
6776	2.5010e+00	1.1726e-01	1.7856e+00	-5.8034e-02	2.1809e+02
6777	2.4950e+00	1.2877e-01	1.7756e+00	-6.3427e-02	8.6958e+01
6778	2.4504e+00	1.2781e-01	1.7762e+00	-4.7999e-02	1.0388e+02
6779	2.4338e+00	1.3352e-01	1.7778e+00	-8.4050e-02	8.9006e+01
6780	2.4068e+00	1.3370e-01	1.7656e+00	-7.1823e-02	9.4294e+01
6781	2.3971e+00	1.3734e-01	1.7413e+00	-8.0271e-02	0.0000e+00
6782	2.3855e+00	1.3839e-01	1.7327e+00	-8.0915e-02	7.5685e+01
6783	2.3901e+00	1.3838e-01	1.7593e+00	-7.9390e-02	8.1583e+01
6784	3.2013e+00	4.4446e-01	-1.2490e-01	1.4804e+00	2.3692e+01
6785	3.2014e+00	3.3336e-01	-3.9221e-02	1.8942e+00	5.1012e+02
6786	3.2157e+00	4.0461e-02	5.8192e-01	5.6676e-01	6.1067e+03
6787	3.2032e+00	2.0755e-01	-6.7737e-01	1.2605e+00	1.1187e+03
6788	3.2104e+00	2.8375e-01	-3.1784e-01	1.8137e+00	2.1549e+02
6789	3.2166e+00	1.0404e-01	-4.5579e-01	8.3427e-01	2.6397e+03
6790	3.1950e+00	8.7198e-02	1.7017e-01	1.2399e+00	4.9886e+03
6791	3.2105e+00	3.3446e-02	5.6742e-01	2.2090e-01	4.6500e+03
6792	3.2137e+00	2.7367e-01	3.7421e-01	1.8177e+00	1.0420e+01
6793	3.2082e+00	1.1696e-01	4.0450e-01	1.0208e+00	4.6053e+03
6794	3.2091e+00	8.1703e-02	-7.5189e-01	2.8742e-01	5.3001e+03
6795	3.2031e+00	2.3205e-01	1.0776e-01	1.8830e+00	1.4683e+03
6796	3.2013e+00	2.7560e-01	2.0512e-02	1.9642e+00	7.4069e+02
6797	3.1986e+00	2.1342e-02	2.4549e-01	5.4703e-02	6.5220e+03
6798	3.1582e+00	2.0375e-02	-6.0138e-01	7.0301e-01	5.3920e+03
6799	3.1653e+00	2.8550e-01	-1.7161e-01	2.0403e+00	3.4878e+02
6800	3.1807e+00	6.6700e-02	5.2055e-01	8.9216e-01	4.8190e+03
6801	3.1798e+00	2.0574e-01	2.8841e-01	1.6638e+00	1.5312e+03
6802	3.1793e+00	1.5851e-01	2.4315e-01	1.2861e+00	2.8629e+03
6803	3.1909e+00	1.8441e-01	2.7151e-01	1.6402e+00	2.3816e+03
6804	3.1624e+00	4.8559e-02	8.8666e-01	1.3353e-01	5.3506e+03
6805	3.1707e+00	7.7725e-02	5.7795e-01	7.0370e-01	5.4019e+03
6806	3.1598e+00	2.5068e-01	9.0662e-02	2.1330e+00	4.4183e+02
6807	3.1728e+00	1.7324e-01	4.1685e-01	1.6954e+00	2.2263e+03
6808	3.1643e+00	1.0121e-01	5.9218e-01	9.0453e-01	4.3628e+03
6809	3.1572e+00	4.8523e-02	7.4310e-01	2.6300e-01	5.2512e+03
6810	3.1427e+00	9.8523e-02	9.1477e-01	7.2463e-01	3.9190e+03
6811	3.1417e+00	1.2263e-01	7.9239e-01	1.1102e+00	3.1070e+03
6812	3.0822e+00	6.1821e-02	1.1812e+00	4.2694e-01	3.5161e+03
6813	3.1264e+00	8.8046e-02	9.7088e-01	7.9592e-01	3.7440e+03
6814	3.1215e+00	6.6409e-02	9.2489e-01	5.5924e-01	4.2415e+03
6815	3.1188e+00	1.0184e-01	9.6116e-01	8.8691e-01	3.1586e+03
6816	3.0869e+00	7.8514e-02	1.2557e+00	6.9077e-01	2.9440e+03
6817	3.0402e+00	6.4355e-02	1.5796e+00	3.2988e-01	2.7869e+03
6818	3.0402e+00	7.6800e-02	1.5780e+00	5.8731e-01	2.2143e+03
6819	3.0142e+00	6.0536e-02	1.6448e+00	2.9054e-01	2.4655e+03
6820	3.0188e+00	7.9509e-02	1.7169e+00	3.8234e-01	1.9668e+03
6821	3.0049e+00	6.0756e-02	1.7197e+00	2.4830e-01	2.4294e+03
6822	2.9643e+00	3.9161e-02	1.7596e+00	7.7408e-02	2.5729e+03
6823	2.9546e+00	5.3130e-02	1.8092e+00	1.3508e-01	2.0084e+03
6824	2.9361e+00	6.6880e-02	1.9175e+00	8.1024e-02	1.4193e+03
6825	2.9098e+00	7.5133e-02	1.9456e+00	4.9570e-02	9.4949e+02
6826	2.8808e+00	6.3108e-02	1.9374e+00	1.4315e-02	8.7197e+02
6827	2.8595e+00	6.5472e-02	1.9382e+00	2.4671e-03	6.6751e+02
6828	2.8403e+00	7.7128e-02	1.9571e+00	6.0491e-03	4.2408e+02
6829	2.8169e+00	9.4646e-02	1.9733e+00	-3.4558e-03	2.2245e+02
6830	2.8171e+00	6.9049e-02	1.9649e+00	-4.2931e-02	4.6565e+02
6831	2.7559e+00	8.3824e-02	1.9021e+00	-4.0516e-02	3.0509e+02
6832	2.7418e+00	9.6979e-02	1.9448e+00	-3.1735e-02	1.9633e+02
6833	2.7090e+00	8.0656e-02	1.9034e+00	-6.1881e-02	3.7799e+02
6834	2.6969e+00	9.7995e-02	1.9322e+00	-1.5833e-02	2.6774e+02
6835	2.6613e+00	1.0060e-01	1.8571e+00	-3.5807e-02	2.9008e+02
6836	2.6351e+00	9.7510e-02	1.8425e+00	-4.6955e-02	3.7183e+02
6837	2.6159e+00	1.0074e-01	1.8539e+00	-4.8873e-02	3.2183e+02
6838	2.5821e+00	1.0876e-01	1.8254e+00	-3.8685e-02	2.5643e+02
6839	2.5607e+00	1.0753e-01	1.7998e+00	-7.6647e-02	3.5382e+02
6840	2.5448e+00	1.0716e-01	1.8172e+00	-6.1109e-02	3.0215e+02
6841	2.5161e+00	1.2689e-01	1.7887e+00	-6.9702e-02	1.0884e+02
6842	2.4878e+00	1.2382e-01	1.8146e+00	-4.2742e-02	1.6466e+02
6843	2.4781e+00	1.3038e-01	1.7900e+00	-8.7086e-02	8.8207e+01
6844	2.4572e+00	1.3021e-01	1.7955e+00	-5.7844e-02	8.7355e+01
6845	2.4370e+00	1.3437e-01	1.7740e+00	-7.7937e-02	8.8932e+01
6846	2.4248e+00	1.3464e-01	1.7528e+00	-8.6458e-02	7.9291e+01
6847	2.4176e+00	1.3550e-01	1.7491e+00	-7.5862e-02	8.7333e+01
6848	3.2127e+00	4.1689e-01	-2.0604e-01	1.7498e+00	6.5060e+01
6849	3.1986e+00	3.5100e-01	-1.3683e-01	1.6341e+00	4.2924e+02
6850	3.1951e+00	5.0126e-02	-4.9405e-02	2.3238e-01	5.1302e+03
6851	3.2092e+00	3.9255e-02	-4.2881e-01	1.9211e-01	5.0008e+03
6852	3.2110e+00	1.8604e-01	-4.1615e-01	1.6787e+00	1.9476e+03
6853	3.2109e+00	1.6168e-01	-1.4477e-01	1.4305e+00	2.1544e+03
6854	3.1935e+00	3.8920e-02	5.9513e-01	2.6356e-01	4.9964e+03
6855	3.1839e+00	2.6473e-01	1.1536e-01	2.0612e+00	1.8597e+02
6856	3.2159e+00	2.0335e-01	3.9414e-01	1.7087e+00	2.0046e+03
6857	3.2038e+00	3.1216e-01	-1.9459e-01	1.3878e+00	4.0303e+02
6858	3.2017e+00	1.2985e-01	-3.2030e-01	9.3390e-01	2.8797e+03
6859	3.2180e+00	2.3653e-01	3.4569e-01	1.6924e+00	1.4014e+03
6860	3.2080e+00	2.2820e-01	3.0747e-01	1.5513e+00	1.7931e+03
6861	3.1739e+00	3.7582e-01	-2.3182e-01	1.7277e+00	5.1691e+01
6862	3.2187e+00	8.9122e-02	6.4957e-01	3.9796e-01	4.5689e+03
6863	3.1857e+00	2.8899e-01	6.7839e-02	1.7604e+00	5.0216e+02
6864	3.1800e+00	4.1718e-02	3.9376e-01	3.6712e-01	5.4092e+03
6865	3.2050e+00	1.8785e-01	3.2231e-01	1.5513e+00	1.3638e+03
6866	3.1787e+00	1.8466e-01	1.8032e-01	1.6095e+00	2.4597e+03
6867	3.1886e+00	1.6484e-01	3.9408e-01	1.4720e+00	2.7281e+03
6868	3.1868e+00	2.3325e-01	2.5563e-01	1.9100e+00	1.0671e+03
6869	3.1951e+00	1.0054e-01	4.0105e-01	1.0408e+00	4.7451e+03
6870	3.1913e+00	1.4548e-01	4.4088e-01	1.2946e+00	3.0360e+03
6871	3.1716e+00	8.8897e-02	4.5327e-01	7.8824e-01	3.9580e+03
6872	3.1725e+00	2.3230e-01	2.2384e-01	1.7832e+00	1.1681e+03
6873	3.1667e+00	6.4651e-02	3.9914e-01	7.8022e-01	4.1536e+03
6874	3.1530e+00	2.1606e-01	2.4915e-01	1.7530e+00	7.4281e+02
6875	3.1362e+00	8.5366e-02	7.4528e-01	8.0508e-01	3.8152e+03
6876	3.1562e+00	7.8403e-02	7.9923e-01	6.8265e-01	4.5758e+03
6877	3.1559e+00	1.2232e-01	6.5219e-01	1.1016e+00	3.4134e+03
6878	3.1475e+00	1.0765e-01	7.1167e-01	9.1967e-01	3.2872e+03
6879	3.1310e+00	1.1023e-01	8.6702e-01	1.0837e+00	3.0824e+03
6880	3.1271e+00	1.2065e-01	7.5148e-01	1.0710e+00	2.7931e+03
6881	3.1051e+00	1.0610e-01	1.2208e+00	9.6415e-01	2.4376e+03
6882	3.0888e+00	1.0950e-01	1.2237e+00	9.8898e-01	1.8731e+03
6883	3.0617e+00	7.1315e-02	1.3450e+00	5.0668e-01	2.7907e+03
6884	3.0525e+00	6.3510e-02	1.4898e+00	4.8077e-01	3.0090e+03
6885	3.0338e+00	4.9327e-02	1.5402e+00	3.3721e-01	2.8954e+03
6886	3.0339e+00	6.3934e-02	1.5485e+00	2.8370e-01	2.7659e+03
6887	3.0037e+00	7.3019e-02	1.7594e+00	3.0020e-01	1.9944e+03
6888	2.9865e+00	6.5166e-02	1.8206e+00	2.3872e-01	2.1456e+03
6889	2.9898e+00	8.7084e-02	1.8544e+00	3.5630e-01	1.2205e+03
6890	2.9559e+00	7.4510e-02	1.9284e+00	1.5322e-01	1.4165e+03
6891	2.9123e+00	6.7869e-02	1.9467e+00	4.7223e-02	1.1133e+03
6892	2.8953e+00	7.4118e-02	1.9390e+00	1.6630e-02	8.2742e+02
6893	2.8688e+00	9.2948e-02	1.9593e+00	2.9195e-02	3.3772e+02
6894	2.8489e+00	6.6615e-02	1.9408e+00	-7.7450e-02	5.8805e+02
6895	2.8008e+00	7.6671e-02	1.9504e+00	1.1246e-03	3.5081e+02
6896	2.8009e+00	9.1515e-02	1.9628e+00	-1.2107e-02	2.1069e+02
6897	2.7494e+00	7.6556e-02	1.9126e+00	-5.5649e-02	3.2575e+02
6898	2.7375e+00	8.8230e-02	1.9263e+00	-4.9159e-02	2.6362e+02
6899	2.7101e+00	9.6057e-02	1.8658e+00	-4.1092e-02	2.4849e+02
6900	2.6827e+00	1.0717e-01	1.9068e+00	-5.1910e-02	1.5852e+02
6901	2.6726e+00	1.0633e-01	1.9002e+00	-6.2209e-02	2.0390e+02
6902	2.6441e+00	9.9224e-02	1.8781e+00	-7.4276e-02	3.2144e+02
6903	2.6189e+00	1.0285e-01	1.8755e+00	-5.2371e-02	2.9709e+02
6904	2.5900e+00	1.0995e-01	1.8568e+00	-5.0302e-02	2.3158e+02
6905	2.5720e+00	1.2385e-01	1.8348e+00	-4.8479e-02	9.5731e+01
6906	2.5355e+00	1.1957e-01	1.8070e+00	-4.6270e-02	1.5973e+02
6907	2.5029e+00	1.2897e-01	1.8007e+00	-7.7746e-02	9.4182e+01
6908	2.4770e+00	1.2736e-01	1.7827e+00	-9.2026e-02	1.0729e+02
6909	2.4716e+00	1.3092e-01	1.7509e+00	-8.5083e-02	9.5479e+01
6910	2.4527e+00	1.3196e-01	1.7468e+00	-5.7784e-02	9.0047e+01
6911	2.4403e+00	1.3489e-01	1.7499e+00	-6.8211e-02	8.8376e+01
6912	3.2134e+00	5.1715e-01	-1.5258e-01	1.4748e+00	5.5757e+01
6913	3.1732e+00	6.6448e-01	-2.3376e-01	1.1537e+00	4.2205e+02
6914	3.1968e+00	5.4265e-01	-1.3199e-01	1.3040e+00	-8.0825e+01
6915	3.1929e+00	4.6272e-01	-9.1714e-02	1.4648e+00	1.3050e+02
6916	3.2083e+00	2.5397e-01	-1.4290e-01	2.0277e+00	9.8318e+02
6917	3.2123e+00	2.4345e-01	3.5003e-02	1.8008e+00	3.9166e+02
6918	3.1553e+00	4.4608e-01	-2.6059e-01	1.5612e+00	-2.2155e+01
6919	3.1961e+00	3.9003e-01	3.0445e-02	1.7194e+00	8.3198e+01
6920	3.2124e+00	1.8357e-02	6.2220e-02	-7.5297e-02	6.0033e+03
6921	3.1979e+00	4.4163e-01	6.3259e-02	1.5378e+00	-3.8599e+00
6922	3.2041e+00	2.0942e-01	-1.7573e-01	1.9838e+00	8.9476e+02
6923	3.2045e+00	1.9521e-01	-1.6784e-01	1.7508e+00	1.6943e+03
6924	3.2110e+00	2.5576e-01	-1.8941e-02	1.6544e+00	6.7906e+02
6925	3.2106e+00	2.2891e-01	-7.6797e-02	1.6735e+00	1.9073e+03
6926	3.2196e+00	3.8983e-01	1.7519e-01	1.6762e+00	4.5276e+02
6927	3.2014e+00	2.4455e-01	-5.9976e-02	1.9977e+00	3.9522e+02
6928	3.1765e+00	3.2243e-01	-5.3776e-02	1.9471e+00	4.8329e+02
6929	3.2152e+00	5.9956e-02	-2.3490e-01	5.3239e-01	4.5483e+03
6930	3.2122e+00	1.4554e-01	4.6115e-01	1.1500e+00	3.1824e+03
6931	3.1894e+00	6.0309e-02	2.0674e-01	6.3210e-02	4.8440e+03
6932	3.2011e+00	1.6825e-01	5.0643e-01	1.8086e+00	2.3984e+03
6933	3.2014e+00	1.1769e-02	8.4696e-02	6.6904e-02	7.4676e+03
6934	3.2115e+00	1.4988e-01	-5.9208e-02	1.4690e+00	2.3611e+03
6935	3.1882e+00	1.1539e-01	2.7933e-01	9.5504e-01	3.7311e+03
6936	3.1979e+00	1.9371e-01	3.1285e-01	1.5163e+00	2.5633e+03
6937	3.1440e+00	1.7537e-02	-4.5098e-01	-1.4781e-01	5.3049e+03
6938	3.1924e+00	2.2565e-01	5.2873e-01	1.6910e+00	2.0722e+03
6939	3.1709e+00	1.9395e-01	2.2001e-01	1.7835e+00	1.6124e+03
6940	3.1648e+00	1.7716e-01	3.2425e-01	1.5225e+00	1.7093e+03
6941	3.1612e+00	2.1632e-01	2.0753e-01	1.8190e+00	1.1763e+03
6942	3.1779e+00	1.4549e-01	5.3116e-01	1.4525e+00	2.6521e+03
6943	3.1467e+00	1.3479e-01	6.9158e-01	1.2964e+00	3.1044e+03
6944	3.1460e+00	1.5305e-01	6.9392e-01	1.5515e+00	1.8195e+03
6945	3.1385e+00	1.2378e-01	8.5843e-01	1.1259e+00	2.9090e+03
6946	3.1151e+00	9.1711e-02	1.0187e+00	9.0125e-01	3.3677e+03
6947	3.0986e+00	3.3398e-02	9.5998e-01	3.0422e-01	3.9304e+03
6948	3.1014e+00	6.3234e-02	1.0437e+00	5.8989e-01	3.5964e+03
6949	3.0864e+00	9.1728e-02	1.2972e+00	8.4125e-01	2.7647e+03
6950	3.0610e+00	8.5271e-02	1.4825e+00	7.0498e-01	2.3334e+03
6951	3.0672e+00	9.5024e-02	1.4327e+00	6.9558e-01	1.8669e+03
6952	3.0504e+00	9.9444e-02	1.6688e+00	7.6039e-01	1.5126e+03
6953	3.0135e+00	7.3545e-02	1.7097e+00	3.9677e-01	2.1263e+03
6954	2.9961e+00	6.6168e-02	1.7832e+00	2.6678e-01	2.3007e+03
6955	2.9595e+00	6.8505e-02	1.8879e+00	1.3838e-01	1.6643e+03
6956	2.9810e+00	8.5621e-02	1.9324e+00	2.7423e-01	1.1707e+03
6957	2.9389e+00	9.1672e-02	2.0175e+00	1.3964e-01	6.8101e+02
6958	2.9226e+00	8.9460e-02	1.9749e+00	1.0612e-01	6.5269e+02
6959	2.8678e+00	8.2834e-02	1.9671e+00	2.2458e-02	4.5477e+02
6960	2.8325e+00	8.5193e-02	1.9835e+00	-2.9638e-02	3.2254e+02
6961	2.8174e+00	8.2224e-02	1.9349e+00	-3.0151e-02	3.2212e+02
6962	2.7778e+00	9.3093e-02	1.9327e+00	-1.4001e-02	1.9217e+02
6963	2.7596e+00	9.4983e-02	1.9154e+00	-3.5274e-02	2.3643e+02
6964	2.7404e+00	1.0388e-01	1.9421e+00	-2.0279e-02	9.2558e+01
6965	2.7175e+00	1.0076e-01	1.9119e+00	-3.6819e-02	1.5109e+02
6966	2.6868e+00	9.8814e-02	1.8681e+00	-5.1015e-02	2.3004e+02
6967	2.6488e+00	1.0881e-01	1.8641e+00	-5.5065e-02	1.5285e+02
6968	2.6302e+00	1.0583e-01	1.8708e+00	-6.6512e-02	2.6460e+02
6969	2.6025e+00	1.2056e-01	1.8346e+00	-5.4431e-02	8.9338e+01
6970	2.5792e+00	1.2075e-01	1.8361e+00	-4.2587e-02	8.6850e+01
6971	2.5480e+00	1.2629e-01	1.8100e+00	-7.1371e-02	8.7944e+01
6972	2.5190e+00	1.2322e-01	1.8016e+00	-6.1647e-02	1.1063e+02
6973	2.5209e+00	1.2684e-01	1.8102e+00	-6.5021e-02	9.2258e+01
6974	2.5067e+00	1.2820e-01	1.8238e+00	-8.4832e-02	1.2521e+02
6975	2.4909e+00	1.3039e-01	1.7748e+00	-6.3198e-02	7.5052e+01
6976	3.2092e+00	5.3740e-01	6.0869e-02	1.4687e+00	1.5906e+02
6977	3.1816e+00	5.3583e-01	-2.0181e-01	1.0692e+00	1.5563e+02
6978	3.1858e+00	5.5600e-01	-6.4596e-02	1.2560e+00	7.6534e+00
6979	3.1965e+00	5.3366e-01	-2.0765e-01	1.3737e+00	-2.4007e+02
6980	3.1862e+00	1.3494e-01	-3.8913e-02	1.1674e+00	3.5085e+03
6981	3.2140e+00	1.3495e-01	-2.8582e-01	8.6453e-01	2.0222e+03
6982	3.1922e+00	5.0782e-01	-2.1393e-01	1.5593e+00	-1.6709e+02
6983	3.1899e+00	3.7215e-01	-4.0064e-02	2.0373e+00	3.6942e+02
6984	3.1752e+00	5.0605e-01	-2.9927e-01	1.3663e+00	-4.8022e+01
6985	3.1988e+00	4.4467e-01	-1.1189e-01	1.6835e+00	1.9532e+01
6986	3.2046e+00	3.3987e-01	4.1975e-02	1.8965e+00	1.1029e+02
6987	3.2138e+00	1.1300e-01	8.7230e-02	1.4045e+00	4.4461e+03
6988	3.1892e+00	3.5050e-01	-2.4671e-01	1.9582e+00	-2.8296e+02
6989	3.2112e+00	3.1695e-01	-2.6452e-01	2.0557e+00	2.6797e+02
6990	3.1768e+00	5.1493e-01	-3.7581e-02	1.3888e+00	1.3534e+02
6991	3.2146e+00	1.5786e-01	-2.3736e-01	1.2641e+00	1.5189e+03
6992	3.1845e+00	3.7914e-01	1.3954e-02	1.7335e+00	4.1052e+01
6993	3.1883e+00	3.0777e-01	-1.7376e-01	1.7107e+00	2.3210e+02
6994	3.2181e+00	2.9504e-01	1.3865e-01	1.9854e+00	7.1347e+02
6995	3.1962e+00	1.1976e-01	-3.0307e-03	1.0358e+00	3.5840e+03
6996	3.1985e+00	1.3450e-01	-1.8316e-01	1.1813e+00	2.8788e+03
