variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6870	3.0773e+00	1.2959e-01	-9.2133e-02	-9.2833e-02	1.2062e+03
6871	2.4657e+00	7.9685e-02	-2.7353e-01	-4.8743e-02	1.7970e+03
6872	3.1466e+00	1.6409e-02	-6.0794e-02	-7.7575e-03	1.5854e+03
6873	2.8521e+00	6.7134e-02	-1.2077e-01	2.0772e-02	1.6890e+03
6874	2.2249e+00	1.4331e-02	-2.1078e-01	5.2486e-02	1.2765e+03
6875	2.5462e+00	2.2661e-01	-1.5371e-01	-1.2048e-01	2.0313e+02
6876	1.8881e+00	1.7102e-01	-3.5430e-02	5.6719e-02	5.2026e+02
6877	1.8146e+00	1.6709e-01	-5.9910e-02	9.5204e-02	5.1017e+02
6878	2.2054e+00	-7.3660e-03	-2.1096e-01	-5.6403e-01	1.0677e+03
6879	2.7758e+00	1.5952e-01	-1.6024e-02	-1.2442e-01	7.6097e+02
6880	8.4848e-01	7.5321e-02	-2.8961e-01	-3.6279e-02	2.1423e+03
6881	2.1885e+00	1.0201e-03	-1.9738e-01	-1.6586e-01	8.0294e+02
6882	1.9079e+00	8.7468e-02	7.0003e-02	4.6851e-02	1.0872e+03
6883	1.3955e+00	5.8134e-02	-1.0874e-01	-3.8369e-02	1.9645e+03
6884	2.1475e+00	2.0642e-01	-1.6582e-01	1.1356e-01	3.4411e+02
6885	1.6332e+00	1.3997e-01	-3.4342e-02	-5.6046e-02	8.3902e+02
6886	3.2076e+00	1.5016e-01	-6.6287e-02	2.6134e-02	1.1155e+03
6887	3.1340e+00	4.2694e-02	3.8246e-02	3.5840e-02	1.9182e+03
6888	2.3850e+00	6.8761e-02	-3.4870e-01	3.1363e-02	1.7805e+03
6889	2.1118e+00	5.0762e-02	-2.2240e-01	-8.8380e-02	1.7365e+03
6890	1.5031e+00	6.9978e-02	-1.6737e-01	3.4287e-03	1.4475e+03
6891	3.1684e+00	1.6353e-01	-4.1375e-03	2.1049e-02	7.7697e+02
6892	2.7031e+00	1.8627e-01	-5.1510e-02	-1.2463e-01	5.1040e+02
6893	2.9193e+00	1.3676e-01	6.5120e-03	-1.4410e-02	1.2357e+03
6894	1.9277e+00	1.7442e-01	-3.2376e-02	7.8616e-02	5.2136e+02
6895	2.0253e+00	5.3575e-02	-9.7735e-02	5.2355e-02	1.3190e+03
6896	1.9760e+00	2.1578e-01	-2.0863e-02	9.0323e-02	4.4564e+01
6897	2.5428e+00	9.6129e-02	-2.4063e-01	-3.7283e-02	1.3995e+03
6898	3.1972e+00	1.4106e-01	8.7972e-03	-1.1624e-01	1.0428e+03
6899	2.8356e+00	2.0854e-01	-8.3247e-02	-7.0260e-02	3.0305e+02
6900	2.8416e+00	1.4630e-01	2.7575e-02	-5.9026e-02	9.4765e+02
6901	1.6322e+00	1.4435e-01	-6.8942e-02	-6.3264e-02	8.0123e+02
6902	2.0984e+00	-2.0389e-03	-1.9539e-01	1.2411e-01	9.7131e+02
6903	2.6374e+00	1.1053e-02	-2.1082e-01	-1.0607e-01	1.3219e+03
6904	2.3850e+00	2.0223e-01	-2.3594e-01	-5.2531e-02	7.4203e+02
6905	2.3987e+00	9.8150e-02	-3.1394e-01	-4.6999e-02	1.6939e+03
6906	2.9908e+00	1.9079e-01	-4.0997e-02	-1.0619e-01	6.6023e+02
6907	2.5507e+00	5.7786e-02	-2.3395e-01	-5.2016e-02	1.5904e+03
6908	2.6833e+00	1.6893e-01	1.5209e-02	-9.6774e-02	6.9684e+02
6909	1.5845e+00	8.3643e-02	-8.5271e-02	-7.8586e-02	1.2803e+03
6910	2.8149e+00	1.5744e-01	-7.9877e-02	-7.5734e-02	8.2243e+02
6911	2.6230e+00	1.7906e-01	-1.9323e-01	-8.0094e-02	6.3550e+02
6912	1.7990e+00	1.5852e-01	-3.2097e-02	-3.2681e-02	6.6304e+02
6913	1.6034e+00	1.1239e-01	-7.6139e-02	-1.3089e-01	1.0209e+03
6914	2.8131e+00	1.9850e-01	-2.0541e-02	-5.1378e-02	4.0544e+02
6915	2.2591e+00	2.1137e-01	-2.3799e-01	2.2098e-01	5.7033e+02
6916	2.7289e+00	1.0640e-02	-6.6728e-02	3.1294e-02	1.7438e+03
6917	1.8892e+00	3.6360e-02	-4.7241e-02	2.6226e-02	1.2906e+03
6918	3.0694e+00	1.2278e-01	1.1887e-02	-1.3318e-01	1.3153e+03
6919	2.0800e+00	8.2203e-02	-9.0099e-03	7.0584e-02	1.3639e+03
6920	2.1732e+00	3.6048e-03	-1.7348e-01	4.7955e-02	9.7097e+02
6921	2.5828e+00	3.5332e-02	-1.4858e-01	3.6547e-02	1.4296e+03
6922	6.1873e-01	9.6962e-02	-2.2941e-01	-6.3798e-02	1.2249e+03
6923	1.7482e+00	4.0949e-02	8.2794e-02	1.1367e-01	1.3479e+03
6924	2.7976e+00	2.2100e-01	-6.0900e-03	-2.0855e-02	4.4985e+01
6925	1.8198e+00	9.8114e-02	-1.1173e-01	-1.7851e-02	1.0105e+03
6926	2.5249e+00	1.8912e-01	-1.2184e-01	-5.0835e-02	5.9550e+02
6927	2.0244e+00	2.0544e-02	-1.3596e-01	-3.5183e-02	1.4912e+03
6928	2.9312e+00	1.5970e-01	-5.1273e-03	-4.3362e-02	9.8836e+02
6929	2.3402e+00	3.7597e-02	-3.5832e-01	7.0491e-02	1.5133e+03
6930	2.9796e+00	7.5659e-04	-5.7200e-02	-1.0177e-01	1.9470e+03
6931	2.7122e+00	1.6963e-01	-7.5061e-02	-1.1939e-01	6.6425e+02
6932	2.2446e+00	1.6318e-01	-1.6636e-01	2.0953e-01	1.0058e+03
6933	2.2403e+00	1.4857e-02	-1.5212e-01	9.8285e-02	1.2537e+03
6934	2.7930e+00	1.3326e-01	-6.9193e-02	-4.9096e-02	1.1027e+03
6935	1.9087e+00	5.6490e-02	-4.1168e-02	1.6106e-01	1.0980e+03
6936	2.1382e+00	1.9932e-01	-1.3791e-01	1.1415e-01	4.7777e+02
6937	2.5013e+00	1.9165e-01	-9.6532e-02	-1.2507e-01	6.0513e+02
6938	2.5875e+00	6.1205e-02	-2.9873e-01	-9.6159e-02	1.6056e+03
6939	2.0801e+00	9.7363e-02	8.7734e-03	6.7288e-02	1.2850e+03
6940	2.5908e+00	1.7633e-02	-2.3281e-01	-5.7129e-02	1.5566e+03
6941	1.1752e+00	1.0427e-01	-1.7948e-01	-2.8655e-02	2.0648e+03
6942	1.8804e+00	1.4860e-02	-2.0368e-01	2.1084e-01	1.5430e+03
6943	3.0564e+00	1.5028e-01	3.0200e-02	-5.5112e-02	9.9752e+02
6944	2.1325e+00	1.2707e-02	-2.7154e-01	8.0875e-02	1.1981e+03
6945	3.2075e+00	2.5380e-02	5.8767e-03	-3.7469e-02	1.1051e+03
6946	1.8351e+00	2.8962e-03	-1.9256e-01	8.1783e-02	1.1843e+03
6947	2.5806e+00	2.0303e-01	-7.2626e-02	-9.0467e-02	4.0659e+02
6948	3.2219e+00	9.6724e-02	8.0286e-02	-1.0126e-02	1.7111e+03
6949	2.7215e+00	1.9647e-01	-5.4025e-02	-1.9991e-01	3.6055e+02
6950	3.0034e+00	5.1811e-02	-1.1110e-01	-5.8971e-02	2.1811e+03
6951	2.2348e+00	1.6554e-01	-1.4084e-01	1.3833e-01	1.0399e+03
6952	2.0569e+00	1.1501e-01	-1.2753e-01	5.6087e-02	1.1935e+03
6953	2.0983e+00	2.1329e-01	-7.5718e-02	1.3102e-01	1.8560e+02
6954	2.8525e+00	5.3790e-04	-1.1350e-01	1.4547e-01	1.7893e+03
6955	1.7626e+00	1.4124e-02	-3.8911e-02	-4.4704e-02	1.5804e+03
6956	2.9795e+00	1.3334e-01	-4.6364e-02	-4.8833e-02	1.2621e+03
6957	7.4361e-01	2.8038e-02	-2.6759e-01	1.9768e-01	1.7776e+03
6958	1.5708e+00	2.4526e-02	9.0721e-02	-6.1921e-02	1.6763e+03
6959	2.6799e+00	1.0392e-01	-1.8161e-01	-5.1841e-02	1.2789e+03
6960	3.0416e+00	2.3477e-02	-6.0122e-02	1.2417e-02	2.1439e+03
6961	2.9725e+00	6.4786e-02	-1.7536e-01	-1.0382e-01	2.0090e+03
6962	2.0627e+00	3.9642e-02	-1.2882e-01	-4.9192e-02	1.4110e+03
6963	2.4873e+00	1.3261e-02	-2.0386e-01	5.3247e-02	1.6427e+03
6964	2.0939e+00	2.2222e-01	-1.1292e-01	1.6458e-01	8.1131e+01
6965	2.8670e+00	1.4734e-01	-4.1939e-02	6.0045e-02	9.8541e+02
6966	1.6469e+00	2.1906e-01	-1.0903e-01	-4.6310e-02	1.7594e+02
6967	2.7346e+00	1.5061e-01	-1.2971e-01	-1.1824e-01	8.8643e+02
6968	2.2023e+00	5.3256e-02	-3.3581e-01	7.9906e-02	1.5464e+03
6969	2.5674e+00	1.1112e-01	-2.9197e-01	1.1666e-02	1.1846e+03
6970	2.2434e+00	6.3818e-02	-3.0728e-01	5.9554e-02	1.6849e+03
6971	2.9389e+00	7.7503e-02	-1.9879e-01	-2.6252e-02	1.8365e+03
6972	2.9019e+00	2.1402e-01	-2.9937e-02	-5.0122e-02	3.0978e+02
6973	3.2059e+00	4.0389e-02	-7.7376e-02	-4.0276e-02	1.7375e+03
6974	3.1182e+00	1.6196e-01	-4.9797e-02	-1.1192e-02	8.5037e+02
6975	1.9833e+00	1.5886e-02	-3.6470e-01	1.5242e-01	1.3177e+03
6976	1.9200e+00	1.8595e-01	1.1325e-02	7.1092e-02	3.9514e+02
6977	8.0694e-01	9.3624e-02	-2.2939e-01	-5.9927e-03	1.8795e+03
6978	2.0656e+00	2.0803e-01	-1.2255e-04	7.9426e-02	1.6885e+02
6979	2.3920e+00	1.3426e-01	-3.0263e-01	1.3304e-02	1.3226e+03
6980	3.0775e+00	2.1213e-01	-1.0917e-01	-8.3182e-02	3.4151e+02
6981	2.4256e+00	1.1325e-01	-2.6690e-01	-6.0850e-02	1.5605e+03
6982	1.3423e+00	9.0604e-02	-1.4179e-01	-5.3283e-02	1.7492e+03
6983	2.0658e+00	2.0553e-02	-2.0648e-01	-8.0448e-03	1.2748e+03
6984	5.0726e-01	1.3750e-01	-2.7188e-02	1.6293e-01	7.6495e+02
6985	2.5205e+00	2.2634e-01	-3.0668e-01	-3.0856e-01	1.8369e+02
6986	2.4985e+00	2.4106e-01	-2.5412e-01	-1.3392e-01	0.0000e+00
6987	2.4068e+00	2.8449e-01	-2.5366e-01	-3.7171e-02	0.0000e+00
6988	2.7997e+00	2.0585e-01	-4.0358e-02	1.1918e-03	3.8431e+02
6989	1.9462e+00	1.1383e-01	-5.1480e-03	4.5951e-02	1.0190e+03
6990	1.2720e+00	6.7378e-02	-1.4260e-01	-2.6952e-02	2.0539e+03
6991	1.4615e+00	9.2414e-02	-1.7568e-01	-1.8480e-02	1.4861e+03
6992	1.3906e+00	1.6285e-01	-1.2610e-01	-1.5840e-02	9.3040e+02
6993	1.1067e+00	2.3475e-01	-9.9046e-02	-9.5458e-02	7.0421e+02
6994	1.7116e+00	9.0067e-02	9.3895e-02	9.4947e-03	1.2673e+03
6995	3.0345e+00	1.9088e-01	-1.7903e-02	-1.1763e-01	6.3115e+02
6996	1.9472e+00	1.6564e-01	4.8546e-02	7.8986e-02	5.8914e+02
6997	2.1401e+00	1.7748e-01	-1.3215e-01	1.4361e-01	6.0894e+02
6998	2.7378e+00	6.4300e-02	-2.1039e-01	4.2182e-02	1.5603e+03
6999	2.8952e+00	2.1320e-01	-8.7071e-02	-3.6999e-02	3.4936e+02
7000	1.9754e+00	2.1838e-02	-9.6269e-02	-3.4927e-02	1.4233e+03
7001	2.6008e+00	2.0169e-01	-2.0000e-02	-1.1642e-01	4.4767e+02
7002	2.1544e+00	9.7589e-02	-9.2529e-04	4.6831e-02	1.4458e+03
7003	1.3929e+00	2.1777e-01	6.7265e-02	-2.7901e-02	4.9164e+02
7004	1.7918e+00	4.0177e-02	-3.0369e-02	3.0244e-02	1.0408e+03
7005	1.9065e+00	1.1864e-01	-1.3711e-01	9.0629e-02	9.2946e+02
7006	2.7888e+00	8.2188e-02	-1.6252e-01	1.4817e-04	1.5051e+03
7007	1.9417e+00	-9.9021e-04	-9.0889e-02	-3.4751e-02	9.6588e+02
7008	2.1937e+00	7.4305e-02	-1.8741e-01	-1.7171e-02	1.6387e+03
7009	2.5233e+00	1.1515e-01	-2.6053e-01	-5.7401e-02	1.2831e+03
7010	2.3736e+00	1.4646e-01	-2.6897e-01	4.3996e-02	1.2095e+03
7011	1.7519e+00	1.9669e-01	-1.3357e-01	2.5974e-02	3.1048e+02
7012	1.9339e+00	5.3015e-02	6.2029e-03	2.7331e-02	1.2168e+03
7013	2.3648e+00	6.5895e-02	-3.5349e-01	9.7808e-02	1.8085e+03
7014	1.8683e+00	1.6250e-01	-5.7105e-02	6.5013e-02	5.5330e+02
7015	2.2019e+00	-9.1155e-03	-1.6712e-01	6.1041e-03	1.0057e+03
7016	2.5985e+00	2.1066e-01	-4.5025e-02	-7.1758e-02	3.0594e+02
7017	2.7355e+00	1.7516e-01	-6.7202e-03	-6.0657e-02	6.0879e+02
7018	2.7720e+00	2.2441e-01	-7.6606e-02	-4.0391e-02	5.2351e+01
7019	3.1135e+00	7.1475e-02	7.1643e-03	-5.5211e-02	1.9515e+03
7020	1.3919e+00	1.5474e-02	-1.4142e-01	-3.3255e-02	1.9615e+03
7021	2.9711e+00	3.8912e-02	-1.3435e-01	-7.6773e-02	2.2182e+03
7022	3.1502e+00	1.1786e-01	3.0930e-03	4.5851e-03	1.3496e+03
7023	1.8155e+00	1.5299e-01	-5.1634e-02	8.2010e-02	5.7403e+02
7024	2.5276e+00	1.4333e-01	-2.9678e-01	9.1703e-03	9.6838e+02
7025	2.6919e+00	1.3349e-01	-1.1788e-01	-7.7343e-02	1.0455e+03
7026	2.5305e+00	9.4332e-03	-2.5911e-01	2.7892e-02	1.7693e+03
7027	1.7784e+00	1.4254e-01	-6.3481e-02	-1.6264e-02	7.4235e+02
7028	3.1096e+00	2.0756e-01	-1.3450e-01	-2.3893e-02	3.7462e+02
7029	3.1254e+00	1.5756e-01	-4.6515e-02	-5.3991e-02	9.3803e+02
7030	2.6238e+00	7.3520e-02	-2.7745e-01	-2.5745e-03	1.3895e+03
7031	1.6217e+00	5.7190e-02	-7.4022e-02	-7.8745e-02	1.5395e+03
7032	3.1211e+00	1.2066e-01	-9.6172e-02	-5.6119e-02	1.3189e+03
7033	2.1271e+00	4.6614e-02	-1.3022e-01	-4.5375e-03	1.4989e+03
7034	2.5287e+00	1.9340e-01	-2.1213e-01	-4.6376e-02	5.6752e+02
7035	2.1142e+00	2.1389e-01	-1.0810e-01	7.0977e-02	1.4034e+02
7036	2.3422e+00	4.9700e-02	-2.2815e-01	-3.3195e-02	1.8642e+03
7037	2.6873e+00	2.1056e-01	-4.7085e-02	-1.1490e-01	2.3617e+02
7038	2.5333e+00	2.3005e-01	-2.2322e-01	-1.2813e-01	8.6199e+01
7039	1.8624e+00	4.2191e-02	-6.6865e-03	1.2156e-02	1.1910e+03
7040	2.1704e+00	2.2949e-01	-1.3069e-01	1.4406e-01	1.2620e+02
7041	7.0480e-01	2.2070e-01	-2.1894e-01	1.4722e-01	4.8394e+02
7042	2.4299e+00	-2.5605e-02	-3.7727e-01	-1.4467e-01	8.0153e+02
7043	2.7490e+00	1.0812e-01	-1.7195e-01	-3.3659e-02	1.3247e+03
7044	1.3191e+00	3.0048e-02	-1.4625e-01	-2.0643e-02	2.1517e+03
7045	2.4744e+00	1.2110e-01	-2.3952e-01	-1.0155e-01	1.3776e+03
7046	2.1249e+00	6.1093e-02	-1.1845e-01	6.1677e-02	1.6217e+03
7047	2.4342e+00	1.7333e-01	-2.4643e-01	-6.1953e-02	8.7402e+02
7048	2.0810e+00	2.2050e-01	-9.4852e-02	1.2565e-01	8.9677e+01
7049	1.8262e+00	1.3758e-01	-8.7666e-02	-2.2967e-02	8.2724e+02
7050	3.0130e+00	1.5417e-01	-3.7261e-02	-1.4647e-01	1.0175e+03
7051	3.1781e+00	1.5349e-01	-4.2152e-02	-9.5430e-02	9.4981e+02
7052	5.0949e-01	6.2173e-02	-1.3667e-01	7.2732e-02	1.6585e+03
7053	1.2614e+00	1.1036e-01	-1.4667e-01	7.3642e-03	1.7054e+03
7054	2.2573e+00	1.9963e-01	-2.3091e-01	1.7670e-01	7.2051e+02
7055	1.7054e+00	1.9893e-01	-1.0839e-01	-7.5896e-02	2.6851e+02
7056	2.4760e+00	2.1373e-01	-1.3700e-01	-4.3144e-02	5.5905e+02
7057	1.9612e+00	2.1641e-02	-2.9925e-01	6.0379e-02	1.5371e+03
7058	3.1705e+00	1.8776e-02	-1.2971e-02	-8.9129e-03	1.4654e+03
7059	1.8699e+00	5.8269e-02	1.1243e-01	9.3899e-02	1.2747e+03
7060	2.4358e+00	4.8861e-02	-3.0863e-01	-6.1298e-02	1.9164e+03
7061	3.1578e+00	2.7980e-02	-8.5187e-02	-1.8750e-02	1.7662e+03
7062	2.2726e+00	9.4637e-02	-2.6966e-01	5.3832e-03	1.6658e+03
7063	1.8783e+00	3.5958e-02	2.9079e-03	1.2002e-01	9.0382e+02
7064	2.4934e+00	1.2794e-01	-2.7776e-01	-4.3594e-02	1.2761e+03
7065	2.3831e+00	2.1712e-01	-1.5117e-01	-1.5883e-02	7.4042e+02
7066	3.0053e+00	1.5148e-01	2.7481e-02	-1.1984e-01	1.0388e+03
7067	2.8972e+00	7.4692e-02	-1.1413e-01	-5.9173e-02	1.7536e+03
7068	1.0465e+00	2.2221e-01	-1.5506e-01	-1.1605e-01	8.9563e+02
7069	4.0853e-01	1.7309e-01	2.0791e-02	9.5886e-02	1.0510e+02
7070	2.4360e+00	1.2763e-01	-2.9273e-01	-6.2958e-02	1.4206e+03
7071	1.7176e+00	1.5911e-01	-6.7216e-03	2.5245e-02	7.0484e+02
7072	2.2616e+00	1.7847e-01	-2.1071e-01	8.6204e-02	9.8759e+02
7073	2.5926e+00	-1.9981e-03	-3.2250e-02	-3.3855e-02	1.6667e+03
7074	2.4331e+00	2.4100e-01	-1.3839e-01	3.4490e-02	5.8676e+02
7075	3.0131e+00	2.1067e-01	-9.5742e-02	-2.6014e-02	5.0961e+02
7076	2.8959e+00	6.6467e-02	-2.3102e-01	2.3591e-02	1.7462e+03
7077	1.4103e+00	4.8515e-02	-1.2585e-01	-3.7073e-02	2.0207e+03
7078	3.1078e+00	1.3803e-01	3.4832e-02	-3.2130e-03	1.1336e+03
7079	7.4361e-01	3.0291e-01	-6.7267e-01	8.4361e-02	0.0000e+00
7080	3.2148e+00	8.5586e-02	2.3636e-02	-7.6721e-02	1.8207e+03
7081	2.3410e+00	2.1692e-01	-2.8738e-01	9.8693e-02	6.6428e+02
7082	2.1598e+00	1.3926e-01	-7.7384e-02	1.1664e-01	1.0008e+03
7083	1.7914e+00	2.1625e-01	-3.0226e-02	-7.9831e-03	9.2848e+01
7084	2.6599e+00	1.6875e-01	-1.3752e-01	-8.2055e-02	7.1991e+02
7085	3.0176e+00	2.3842e-01	-8.4260e-02	-7.3293e-02	7.6915e+01
7086	2.0488e+00	1.7782e-02	-1.9758e-01	2.6744e-02	1.1615e+03
7087	3.0281e+00	9.9528e-02	-7.4843e-02	-2.5161e-02	1.6703e+03
7088	1.9497e+00	1.9323e-01	6.0738e-02	3.7362e-02	3.4111e+02
7089	3.0189e+00	-2.1238e-04	-1.5551e-01	-1.5221e-02	1.9788e+03
7090	2.9736e+00	1.7012e-01	-2.4197e-02	-1.4519e-01	8.5756e+02
7091	2.2015e+00	4.3578e-02	-2.5154e-01	-2.8033e-02	1.4865e+03
7092	3.0265e+00	5.3594e-02	-1.8014e-02	-4.8161e-02	2.1511e+03
7093	2.8659e+00	1.2032e-01	-1.0683e-01	-2.2311e-02	1.2755e+03
7094	3.0788e+00	9.2405e-02	-1.6160e-01	-1.3491e-01	1.7179e+03
7095	2.9959e+00	1.7193e-01	-9.6428e-02	-1.0314e-01	8.4669e+02
7096	2.4619e+00	1.3007e-01	-2.1428e-01	-9.8200e-02	1.2973e+03
7097	2.2148e+00	5.0794e-02	-3.4772e-01	1.8797e-02	1.6011e+03
7098	2.0343e+00	1.4453e-01	1.8270e-02	3.9445e-02	8.8177e+02
7099	2.9136e+00	9.2275e-02	-1.1249e-01	-2.2217e-03	1.6798e+03
7100	2.6028e+00	2.2591e-01	-8.4071e-02	-1.0209e-01	1.3508e+02
7101	2.7489e+00	1.0241e-01	-1.7008e-01	-2.1819e-02	1.3467e+03
7102	3.2032e+00	1.1358e-01	7.2204e-03	-1.4858e-02	1.4427e+03
7103	2.3124e+00	2.3295e-01	-2.2929e-01	1.0884e-01	3.9137e+02
7104	2.0297e+00	7.8944e-03	-2.5113e-01	3.1577e-02	1.2499e+03
7105	2.7593e+00	1.7262e-01	5.9700e-04	-8.0778e-02	6.8670e+02
7106	2.9925e+00	1.2530e-01	-1.6845e-02	-3.5684e-02	1.4066e+03
7107	2.5948e+00	1.3784e-01	-2.1803e-01	-2.5868e-02	9.4570e+02
7108	1.9409e+00	1.0183e-01	-3.4504e-02	1.5886e-01	1.0423e+03
7109	2.4751e+00	1.7213e-01	-2.0987e-01	-1.6118e-01	7.9822e+02
7110	2.6687e+00	6.8971e-02	-2.2894e-01	1.3220e-02	1.4597e+03
7111	1.9860e+00	1.3270e-02	-1.2940e-01	-2.4862e-02	1.3613e+03
7112	1.7052e+00	6.0734e-02	6.3540e-03	5.3144e-02	1.3453e+03
7113	1.8245e+00	1.9780e-01	-6.6341e-02	3.8633e-03	2.7796e+02
7114	2.4769e+00	2.0133e-01	-6.3208e-02	-1.4700e-01	3.6624e+02
7115	1.8054e+00	1.7482e-01	-9.4501e-02	4.6250e-02	4.6269e+02
7116	2.5662e+00	1.8096e-01	-1.1410e-01	-9.9274e-02	5.7853e+02
7117	7.9486e-01	2.3253e-01	-2.7680e-01	9.1559e-02	2.9449e+02
7118	1.5355e+00	8.9986e-02	-1.3753e-01	-5.8116e-02	1.2629e+03
7119	2.3144e-01	9.9123e-02	3.8204e-02	-3.9538e-02	7.4406e+02
7120	8.1946e-01	3.5838e-02	-1.8618e-01	5.5652e-02	2.2265e+03
7121	1.9525e+00	1.2906e-01	-1.0597e-02	8.3620e-02	8.8426e+02
7122	1.7433e+00	1.0604e-01	1.3556e-03	-3.7102e-02	1.0071e+03
7123	3.0068e+00	7.3459e-02	-1.0688e-01	-7.6024e-02	1.9024e+03
7124	2.9714e+00	2.1854e-01	-4.4022e-02	-5.2284e-03	3.6447e+02
7125	2.2173e+00	2.4193e-01	-1.7014e-01	2.1109e-01	8.1807e+01
7126	1.9542e+00	1.5060e-01	4.7787e-03	-2.6975e-02	7.0700e+02
7127	2.0896e+00	1.7114e-01	-9.4099e-02	5.6083e-02	5.9963e+02
7128	2.8852e+00	1.9283e-01	3.2257e-02	-3.5876e-02	5.3598e+02
7129	5.4046e-01	5.6349e-02	-2.4602e-01	2.3958e-02	1.6984e+03
7130	8.2972e-01	1.5791e-01	-2.2593e-01	-4.3958e-02	1.1356e+03
7131	1.6431e+00	1.8149e-01	-1.0142e-01	-7.2471e-02	5.2395e+02
7132	2.2819e+00	2.3712e-01	-2.1694e-01	2.3411e-01	2.8972e+02
7133	3.2141e+00	2.3287e-01	2.1836e-03	-1.2591e-01	4.4286e+01
7134	2.0259e+00	3.7378e-02	-2.2582e-01	3.8323e-02	1.3040e+03
7135	1.6627e+00	1.6907e-01	-1.3600e-01	-6.2827e-02	6.2936e+02
7136	1.6997e+00	1.0989e-01	-7.9507e-02	-3.9763e-02	1.1214e+03
7137	2.5780e+00	2.5479e-02	-3.2228e-01	-1.2780e-01	1.3999e+03
7138	3.1073e+00	1.5039e-01	-6.0199e-02	1.0126e-02	1.0269e+03
7139	2.3893e+00	2.0208e-01	-2.0474e-01	4.2381e-02	6.8866e+02
7140	1.7881e+00	1.4801e-01	-1.0853e-01	2.9522e-02	6.4184e+02
7141	1.3582e+00	1.6088e-01	-6.7529e-02	-9.3527e-02	9.6058e+02
7142	2.1060e+00	2.0567e-01	-4.6775e-02	1.1986e-01	3.1151e+02
7143	1.7615e+00	1.1608e-01	-5.4029e-02	-2.0750e-02	9.7841e+02
7144	1.4864e+00	1.9950e-01	-2.2278e-02	-1.3394e-02	4.2623e+02
7145	2.9813e+00	6.2479e-02	-1.1669e-01	-3.1232e-02	2.0265e+03
7146	1.1585e+00	2.4190e-01	1.9195e-02	-1.4864e-01	5.5565e+02
7147	2.5567e+00	2.0507e-01	-1.4962e-01	-1.0320e-01	3.4918e+02
7148	1.7615e+00	1.2649e-01	2.6987e-02	3.8804e-02	8.4780e+02
7149	3.0294e+00	1.7751e-01	-5.9608e-02	-5.7520e-02	6.8103e+02
7150	2.3920e+00	1.5292e-01	-2.1844e-01	-2.9404e-02	1.2066e+03
7151	3.1445e+00	2.3450e-01	-6.5838e-02	-1.6393e-01	2.3591e+01
7152	3.3645e-01	8.0876e-02	8.1664e-02	-8.4349e-02	1.0550e+03
7153	1.7992e+00	1.3337e-01	3.5087e-02	-3.9670e-03	7.7443e+02
7154	3.1498e+00	1.6602e-02	1.6850e-02	9.1986e-03	1.5849e+03
7155	1.8203e+00	4.8802e-02	8.0929e-02	-2.5388e-02	1.2287e+03
7156	9.7876e-01	2.9657e-01	-1.7813e-01	-2.2515e-01	3.0378e+02
7157	3.1738e+00	1.0679e-01	2.8204e-02	-5.6028e-02	1.5078e+03
7158	3.0254e+00	1.6799e-01	3.8231e-02	-8.4065e-02	8.2007e+02
7159	2.3602e+00	2.4225e-01	-5.5370e-01	-1.2283e-01	5.7282e+02
7160	3.1873e+00	1.2840e-01	-8.7637e-02	7.2428e-03	1.1892e+03
7161	1.4550e+00	2.1792e-01	-1.6348e-02	-6.3160e-02	3.5655e+02
7162	3.1170e+00	9.6254e-02	-3.9393e-02	-4.5246e-02	1.6433e+03
7163	2.8742e+00	9.4037e-02	-1.3944e-01	3.1350e-02	1.5363e+03
7164	2.6623e+00	1.6247e-02	-1.3447e-01	2.9279e-02	1.6697e+03
7165	2.7988e+00	5.2991e-02	-1.8517e-01	4.6366e-02	1.6964e+03
7166	3.0665e+00	8.5439e-02	-6.2357e-02	-7.4784e-02	1.7942e+03
7167	1.7270e+00	5.3277e-02	1.4322e-02	-2.1820e-02	1.2763e+03
7168	1.6506e+00	2.4287e-02	6.3178e-02	-2.4048e-02	1.6029e+03
7169	2.6693e+00	1.9370e-01	-6.5525e-02	-1.0222e-01	5.5364e+02
7170	3.7014e-01	1.3543e-01	3.1226e-02	1.3456e-02	5.1787e+02
7171	1.6183e+00	2.2313e-01	-8.7707e-02	-5.2610e-02	1.1945e+02
7172	2.4521e+00	2.3423e-01	-4.0120e-01	-1.2352e-01	1.9690e+02
7173	6.8160e-01	3.8616e-02	-1.8663e-01	2.6513e-02	1.6088e+03
7174	2.3964e+00	8.4865e-02	-3.5080e-01	-5.2911e-02	1.7586e+03
7175	1.5189e+00	6.6982e-02	-1.5788e-02	-6.9579e-02	1.5875e+03
7176	1.5764e+00	1.9194e-02	-1.3865e-01	-6.0741e-02	1.6085e+03
7177	2.2217e+00	1.9802e-01	-1.5432e-01	1.4204e-01	6.5024e+02
7178	1.9192e+00	7.5959e-02	3.0639e-02	8.4048e-02	1.0264e+03
7179	2.3478e+00	1.1105e-01	-2.8233e-01	5.1372e-02	1.5314e+03
7180	2.6344e+00	2.1804e-01	-2.8360e-02	-1.0361e-01	2.2114e+02
7181	1.3343e+00	3.8409e-02	-7.1353e-02	3.3513e-02	2.0937e+03
7182	1.9031e+00	1.4615e-01	-6.0480e-02	3.8231e-02	7.3364e+02
7183	1.8047e+00	2.1408e-01	9.9700e-04	-5.6861e-02	6.4264e+01
