variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6286	2.4489e+00	7.0285e-02	-2.9928e-01	-8.0063e-02	1.9018e+03
6287	3.1327e+00	2.8500e-01	1.0921e-01	2.1657e-01	3.4523e+02
6288	2.7356e+00	1.3916e-01	1.1365e-01	-6.4109e-02	1.3988e+03
6289	3.2026e+00	8.9598e-02	1.2301e-01	-4.7842e-02	2.4257e+03
6290	2.6567e+00	1.7310e-01	6.3574e-02	-1.5806e-01	1.1387e+03
6291	3.2075e+00	1.0148e-02	4.2523e-02	7.3204e-03	1.5499e+03
6292	2.8634e+00	1.1050e-01	1.6896e-01	2.6473e-02	1.6638e+03
6293	2.5406e+00	2.1158e-01	5.6238e-02	-1.9607e-01	9.6562e+02
6294	1.9174e+00	1.7838e-01	-3.3534e-01	5.4496e-02	1.0175e+03
6295	2.9614e+00	2.4015e-02	-2.2700e-02	7.4691e-02	2.0011e+03
6296	2.7139e+00	1.3189e-01	1.2655e-01	-7.3613e-02	1.5529e+03
6297	2.3131e+00	1.6825e-02	-2.0413e-01	-6.1457e-02	1.1560e+03
6298	2.8586e+00	1.7889e-02	2.1101e-02	1.7844e-02	2.0160e+03
6299	2.5077e+00	9.5787e-02	-1.2949e-01	-1.5174e-01	1.8230e+03
6300	3.1072e+00	3.0421e-01	-1.8043e-01	3.0434e-01	-2.1265e+02
6301	2.8403e+00	1.7366e-01	3.2115e-01	-8.3276e-02	1.0199e+03
6302	2.0291e+00	2.3212e-01	-3.4140e-01	8.3727e-02	3.4089e+02
6303	3.1813e+00	1.3679e-01	-2.3249e-02	1.2179e-02	1.6578e+03
6304	2.7267e+00	7.1302e-02	-4.5695e-02	4.2792e-03	2.2194e+03
6305	2.8593e+00	1.7603e-02	-5.0736e-02	1.0176e-01	1.9916e+03
6306	2.1289e+00	1.3857e-01	-3.4993e-01	4.0542e-02	1.2565e+03
6307	3.1475e+00	1.1072e-01	8.2292e-02	3.3106e-02	1.8835e+03
6308	3.0579e+00	1.2252e-01	1.9566e-01	6.6637e-02	1.5124e+03
6309	2.7410e+00	1.4274e-02	2.2691e-02	-9.7690e-03	2.0307e+03
6310	3.1542e+00	2.3458e-01	-1.9015e-02	1.1883e-01	8.9184e+02
6311	2.8336e+00	1.4659e-01	1.2602e-01	-6.5411e-02	1.2667e+03
6312	2.1803e+00	9.5236e-02	-2.3372e-01	-1.3599e-01	2.0932e+03
6313	2.4206e+00	2.1591e-01	-1.2288e-01	-3.5053e-02	1.1230e+03
6314	2.8099e+00	9.0868e-02	-3.9992e-02	-1.0306e-02	1.9313e+03
6315	2.5862e+00	1.9992e-01	1.0133e-02	-1.6399e-01	8.6101e+02
6316	2.3829e+00	1.0321e-01	-2.6179e-01	-4.5681e-02	1.7508e+03
6317	1.9122e+00	1.7616e-01	-3.5104e-01	-5.7777e-02	1.0565e+03
6318	2.6616e+00	9.2950e-02	-8.3881e-02	-5.3893e-03	2.0840e+03
6319	3.1025e+00	1.9245e-01	1.7568e-01	1.3726e-01	1.0958e+03
6320	2.8109e+00	1.5148e-01	1.6033e-01	-2.1393e-02	1.1304e+03
6321	2.5374e+00	1.8862e-01	-2.2114e-02	-9.7945e-02	1.0992e+03
6322	2.0856e+00	2.7628e-01	-2.5319e-01	-1.5765e-01	2.4460e+02
6323	2.8456e+00	2.3270e-01	4.9349e-01	-5.1457e-02	7.5180e+01
6324	2.8824e+00	5.6596e-02	-2.6995e-02	1.2127e-02	2.0012e+03
6325	3.1364e+00	1.6811e-01	1.8229e-01	6.7535e-02	1.3390e+03
6326	2.6797e+00	4.0625e-02	-9.4195e-02	-1.4439e-02	2.5243e+03
6327	2.6258e+00	2.5849e-01	8.1332e-02	-2.4186e-01	2.9472e+02
6328	2.4029e+00	2.0317e-01	-6.5539e-02	-8.4550e-02	1.1708e+03
6329	2.6171e+00	1.9572e-01	8.3649e-02	-2.1485e-01	8.0497e+02
6330	2.9009e+00	1.0794e-01	1.4792e-01	1.8638e-03	1.7510e+03
6331	3.0003e+00	2.3020e-01	2.5929e-01	1.9022e-01	4.0258e+02
6332	2.2458e+00	4.2700e-02	-2.8325e-01	3.0195e-02	2.3171e+03
6333	3.1491e+00	7.9455e-02	2.3418e-02	-7.3097e-02	2.3323e+03
6334	2.4067e+00	2.2762e-01	-6.0935e-02	-9.5800e-02	1.0441e+03
6335	3.0585e+00	1.4122e-01	2.6547e-02	1.6529e-01	1.2755e+03
6336	3.0452e+00	3.6337e-02	-9.8624e-02	6.7655e-02	2.0548e+03
6337	2.0451e+00	1.4348e-01	-2.9397e-01	1.6161e-01	1.2434e+03
6338	2.4457e+00	-2.1928e-02	-5.6999e-02	-2.3657e-01	6.7205e+02
6339	3.1797e+00	1.6845e-01	8.4967e-03	-9.8418e-02	1.4943e+03
6340	2.9990e+00	8.9946e-02	-4.7285e-02	-3.1483e-02	1.7361e+03
6341	2.9922e+00	4.8266e-02	-3.5755e-02	-7.5097e-02	2.0718e+03
6342	3.0071e+00	1.2878e-02	-3.8638e-02	3.7084e-02	2.0348e+03
6343	2.9490e+00	6.2569e-02	3.6153e-02	2.3914e-03	1.9955e+03
6344	3.0746e+00	2.3935e-03	-6.7204e-02	-8.9010e-02	2.2844e+03
6345	2.5966e+00	-1.6236e-02	4.4591e-02	6.7398e-02	2.0655e+03
6346	2.5849e+00	1.9008e-01	3.6408e-02	-6.0412e-02	9.8436e+02
6347	2.1002e+00	4.7236e-02	-2.3315e-01	-3.7487e-02	2.1550e+03
6348	3.0384e+00	9.6926e-02	2.8969e-02	4.1930e-02	1.6609e+03
6349	2.3151e+00	3.8358e-02	-4.4395e-01	-1.5538e-01	1.9135e+03
6350	3.1193e+00	2.0667e-02	-9.8958e-02	4.4742e-02	2.4052e+03
6351	3.2149e+00	2.5978e-01	-2.7968e-02	4.2127e-02	7.6642e+02
6352	2.8891e+00	1.4197e-01	2.1268e-01	-8.9085e-03	1.4689e+03
6353	2.7527e+00	8.6876e-03	-4.6641e-02	-6.6845e-02	2.0481e+03
6354	3.1407e+00	2.5012e-01	1.7594e-01	1.6433e-01	5.6225e+02
6355	2.4990e+00	1.2333e-01	-1.0004e-01	-6.5632e-02	1.6576e+03
6356	2.0005e+00	1.9731e-01	-3.5248e-01	1.7384e-02	7.6155e+02
6357	2.8121e+00	5.1220e-03	-2.0647e-02	-8.3513e-02	2.0309e+03
6358	1.7670e+00	1.2212e-01	-1.6986e-01	5.3937e-02	1.2231e+03
6359	3.1655e+00	1.4259e-02	-7.6143e-02	1.8521e-01	1.9361e+03
6360	2.8713e+00	-8.2721e-04	5.2787e-02	4.8378e-02	2.1976e+03
6361	2.5174e+00	2.7186e-01	-6.9413e-02	-1.2254e-01	3.8441e+02
6362	2.6824e+00	2.1330e-02	-8.3457e-02	-8.0146e-03	2.4892e+03
6363	2.7930e+00	1.7527e-02	4.4082e-02	-6.3486e-02	2.0560e+03
6364	3.1149e+00	2.2952e-01	1.6915e-01	1.4042e-01	8.5239e+02
6365	2.8896e+00	2.2379e-01	3.6892e-01	-1.3532e-01	1.0868e+03
6366	3.0218e+00	2.2980e-01	3.0420e-01	2.2701e-01	2.9005e+02
6367	1.8079e+00	1.0063e-01	-1.7325e-01	5.0247e-03	1.4931e+03
6368	3.1271e+00	3.4107e-01	-2.1575e-01	1.2524e-01	0.0000e+00
6369	2.8745e+00	1.6266e-01	2.8966e-01	6.0301e-02	1.0766e+03
6370	2.5429e+00	5.0770e-02	-1.6141e-01	6.7897e-02	2.1565e+03
6371	2.2251e+00	4.4313e-02	-1.7178e-01	9.6913e-02	2.1973e+03
6372	1.9279e+00	2.4004e-01	-4.0651e-01	5.3978e-02	4.8738e+02
6373	2.0507e+00	1.2107e-01	-3.1089e-01	3.7806e-02	1.5013e+03
6374	2.7784e+00	6.3054e-02	1.1136e-02	-1.1301e-01	2.1269e+03
6375	2.8387e+00	1.0525e-01	1.0050e-01	-7.9243e-02	1.7250e+03
6376	3.0733e+00	2.4428e-01	2.5297e-01	1.8518e-01	4.5062e+02
6377	2.4557e+00	9.3009e-02	-3.1641e-01	-9.9941e-02	1.7457e+03
6378	2.9709e+00	2.1768e-01	2.5516e-01	1.3842e-01	3.4242e+02
6379	2.6974e+00	6.5059e-02	-2.0035e-02	4.1674e-02	2.2807e+03
6380	2.4666e+00	2.4957e-01	-7.8922e-02	-2.0515e-01	7.7163e+02
6381	3.1395e+00	4.9711e-02	1.7535e-01	-3.2847e-03	2.4078e+03
6382	2.5410e+00	3.1772e-02	-7.7960e-02	-1.8769e-01	2.3197e+03
6383	2.3365e+00	1.5008e-01	5.4763e-03	4.4623e-02	1.4918e+03
6384	3.1476e+00	1.2280e-01	-5.0672e-02	-1.9783e-01	1.6294e+03
6385	3.2193e+00	2.0900e-01	-4.1183e-02	-7.5456e-02	9.2699e+02
6386	2.3008e+00	3.3796e-02	-3.6579e-01	-6.0049e-02	1.8137e+03
6387	1.9873e+00	2.5994e-01	-3.8945e-01	4.6855e-02	2.2259e+02
6388	1.6283e+00	4.7735e-02	5.5372e-02	-2.0316e-03	1.6811e+03
6389	3.1095e+00	2.1002e-01	1.9032e-01	1.4846e-01	8.7076e+02
6390	1.9082e+00	1.1920e-01	-2.3127e-01	-5.0190e-02	1.4525e+03
6391	2.7999e+00	1.6699e-01	1.8565e-01	-7.7950e-02	9.3395e+02
6392	3.0001e+00	1.3504e-01	1.4776e-01	9.8522e-02	1.3536e+03
6393	2.5961e+00	9.1330e-02	-1.7697e-01	-3.6144e-02	1.9778e+03
6394	3.1762e+00	3.1346e-01	-2.0883e-01	-1.0374e-01	9.3774e+01
6395	2.3103e+00	-2.6759e-03	-2.8174e-01	9.5330e-02	1.4530e+03
6396	3.0945e+00	8.1444e-02	3.8545e-03	-3.3992e-02	1.9385e+03
6397	2.7153e+00	1.3862e-02	-4.4487e-02	2.6449e-02	2.0881e+03
6398	2.6208e+00	4.3460e-02	-1.8927e-01	-8.1770e-02	2.5688e+03
6399	3.0746e+00	3.3083e-02	-8.8192e-02	1.7903e-02	2.2273e+03
6400	2.0782e+00	5.9835e-02	-3.8889e-01	5.4640e-03	2.0009e+03
6401	3.2108e+00	-1.4787e-02	-4.5412e-02	-4.0325e-02	1.1979e+03
6402	3.1774e+00	3.1802e-02	-1.3239e-02	5.4078e-02	2.0392e+03
6403	3.1839e+00	3.7979e-04	1.6035e-02	-1.1978e-01	1.8601e+03
6404	2.9686e+00	2.3082e-01	3.3040e-01	9.6303e-02	1.8289e+02
6405	2.3267e+00	1.4997e-01	-9.8765e-02	9.3183e-02	1.5519e+03
6406	2.9614e+00	1.9484e-01	3.2959e-01	1.0583e-01	7.0516e+02
6407	2.8466e+00	1.9239e-02	7.2863e-02	-3.0842e-02	2.1251e+03
6408	2.5843e+00	7.0701e-02	-2.3729e-01	2.6291e-02	2.2413e+03
6409	2.8419e+00	3.6153e-02	-3.2301e-03	4.1746e-03	2.0666e+03
6410	2.9054e+00	5.4611e-02	5.1030e-02	-4.3443e-03	2.0351e+03
6411	3.0486e+00	7.3333e-02	2.3071e-02	3.4729e-02	1.8884e+03
6412	2.3009e+00	1.4004e-01	-1.0753e-01	-6.5185e-03	1.7687e+03
6413	3.0330e+00	1.4615e-01	1.3112e-01	1.4694e-01	1.1759e+03
6414	2.5281e+00	2.1873e-01	6.5183e-02	-1.8644e-01	8.6752e+02
6415	3.1159e+00	1.1826e-01	-2.6591e-02	1.0620e-02	1.7381e+03
6416	3.1225e+00	3.3237e-01	-2.4612e-01	2.6738e-01	0.0000e+00
6417	2.8557e+00	7.8572e-02	1.8372e-01	-6.4215e-02	1.8488e+03
6418	2.7610e+00	1.6274e-01	1.8529e-01	-1.2663e-01	1.1212e+03
6419	3.0456e+00	8.2408e-02	6.4513e-02	1.0638e-01	1.7914e+03
6420	2.0289e+00	1.3637e-01	-3.4002e-01	1.2080e-01	1.3353e+03
6421	3.1593e+00	1.5603e-01	-9.7242e-02	-3.8571e-02	1.4670e+03
6422	3.1730e+00	1.8455e-02	-3.5769e-02	7.2907e-02	1.8059e+03
6423	2.5706e+00	9.1385e-02	-1.5749e-01	1.8847e-02	1.9007e+03
6424	1.9580e+00	1.4400e-01	-2.8235e-01	-4.1722e-02	1.2471e+03
6425	1.6028e+00	7.6406e-02	9.8825e-03	1.3891e-02	1.3977e+03
6426	3.1444e+00	3.7686e-02	-1.3289e-01	-5.8250e-02	2.2970e+03
6427	2.6979e+00	-8.5935e-05	3.8202e-02	7.9169e-03	2.5003e+03
6428	3.0859e+00	1.5289e-01	1.0058e-01	6.5877e-02	1.2969e+03
6429	2.7014e+00	1.1428e-01	4.4240e-03	3.9305e-03	1.7966e+03
6430	1.6954e+00	7.0305e-02	-1.2715e-01	2.8667e-02	1.5005e+03
6431	2.9379e+00	1.5199e-01	2.6102e-01	1.3183e-01	1.1898e+03
6432	3.1982e+00	3.0106e-01	3.1410e-02	9.8457e-02	3.0202e+02
6433	1.5597e+00	4.2185e-02	7.0058e-02	-1.3088e-02	1.6256e+03
6434	1.8902e+00	2.8393e-02	-3.3938e-02	-5.1317e-02	1.9702e+03
6435	3.1113e+00	9.9938e-02	-1.0131e-01	-1.0680e-01	1.8336e+03
6436	2.6576e+00	1.6318e-01	2.6111e-02	-1.6019e-01	1.1982e+03
6437	1.9488e+00	2.6417e-01	-4.2376e-01	3.1011e-02	2.7938e+02
6438	2.3766e+00	3.1179e-01	-1.0762e-01	-1.4440e-01	6.9504e+01
6439	1.6337e+00	6.2304e-02	-8.0794e-02	4.0288e-02	1.6004e+03
6440	2.6987e+00	1.4385e-01	5.7524e-02	-6.6801e-02	1.4673e+03
6441	3.1960e+00	5.1590e-02	1.2706e-01	6.1806e-02	2.2324e+03
6442	2.4941e+00	8.0746e-02	-2.6836e-01	-8.5452e-02	2.0999e+03
6443	2.6323e+00	2.1553e-01	9.5168e-02	-2.0042e-01	7.0647e+02
6444	2.3388e+00	3.7609e-02	-2.7654e-01	-5.6870e-02	1.9975e+03
6445	2.5957e+00	2.3667e-01	1.1027e-01	-1.0632e-01	6.0899e+02
6446	2.6012e+00	1.1064e-01	-5.7641e-03	-1.2295e-01	1.7440e+03
6447	3.1064e+00	2.6390e-02	-1.0121e-02	-4.5114e-02	2.4534e+03
6448	2.1599e+00	2.3744e-01	-1.2195e-01	-2.0803e-01	6.5536e+02
6449	2.9041e+00	1.8774e-01	3.9510e-01	-3.2248e-02	8.1055e+02
6450	2.1412e+00	2.9102e-01	-2.7679e-01	-1.0540e-01	1.8837e+02
6451	2.7998e+00	6.1064e-02	7.7205e-02	-6.2866e-04	2.1311e+03
6452	2.8047e+00	1.7907e-01	3.2270e-01	-1.1099e-01	8.3097e+02
6453	2.6753e+00	1.7685e-01	6.9110e-02	-1.5919e-01	9.5353e+02
6454	2.8260e+00	1.8027e-01	3.2034e-01	-9.0538e-02	8.0907e+02
6455	2.4191e+00	2.3802e-01	-8.4284e-02	-1.1993e-01	9.8329e+02
6456	2.9480e+00	8.1487e-02	7.0154e-02	2.1748e-02	1.8888e+03
6457	2.9420e+00	2.3457e-01	4.8227e-01	1.4835e-01	2.1694e+02
6458	2.1717e+00	2.5636e-01	-2.7445e-01	-2.6901e-01	6.3168e+02
6459	3.2035e+00	2.5826e-01	1.9251e-01	-1.6582e-02	4.2570e+02
6460	2.5954e+00	2.1627e-01	5.3059e-02	-9.1810e-02	7.4255e+02
6461	2.7446e+00	6.0834e-02	-1.5175e-03	3.0968e-03	2.2076e+03
6462	3.1624e+00	2.9658e-01	1.4839e-01	4.2593e-02	3.9510e+02
6463	2.3301e+00	1.3674e-01	-1.2064e-01	4.0701e-03	1.6840e+03
6464	2.5500e+00	1.8308e-02	-1.2587e-01	-7.6102e-02	2.4678e+03
6465	3.1409e+00	2.3669e-01	1.6817e-01	1.2119e-01	7.3915e+02
6466	3.0162e+00	6.5106e-02	2.9696e-03	-1.1396e-02	1.9437e+03
6467	2.4373e+00	3.5083e-04	-1.3288e-01	-8.7398e-02	1.3989e+03
6468	2.8715e+00	1.4850e-01	2.4535e-01	-3.5481e-03	1.0622e+03
6469	2.3376e+00	1.0743e-01	-1.7497e-01	-6.9975e-02	1.8515e+03
6470	2.4029e+00	9.4234e-02	-2.1803e-01	6.6131e-03	1.7048e+03
6471	3.0086e+00	1.2194e-01	4.0574e-02	1.0023e-01	1.4610e+03
6472	2.1818e+00	2.7068e-01	-2.9127e-01	-5.4894e-02	4.6292e+02
6473	2.4863e+00	2.2993e-01	3.3408e-02	-2.7045e-01	8.2645e+02
6474	2.2454e+00	3.0807e-02	-1.6705e-01	1.5663e-01	2.1634e+03
6475	2.6525e+00	1.0604e-01	-4.6629e-02	-1.2577e-01	1.8549e+03
6476	2.7500e+00	3.6540e-02	-5.1920e-02	-3.0962e-03	2.1637e+03
6477	2.3227e+00	1.9874e-01	-1.4495e-01	-1.1066e-02	1.1331e+03
6478	2.9983e+00	2.2571e-03	5.5910e-02	-4.6430e-03	1.9968e+03
6479	2.8249e+00	7.0149e-02	5.8793e-03	-7.5803e-02	2.0998e+03
6480	2.6752e+00	1.3081e-02	-7.8931e-02	-8.1188e-03	2.6266e+03
6481	3.1925e+00	7.3663e-03	5.3005e-03	7.7254e-02	1.6159e+03
6482	2.4899e+00	2.1449e-01	-6.8570e-03	-2.5751e-01	9.4324e+02
6483	3.1098e+00	1.2465e-01	1.6734e-02	-3.6116e-04	1.6707e+03
6484	3.0564e+00	1.8293e-01	1.5558e-01	2.7340e-01	9.6379e+02
6485	2.8011e+00	2.2624e-01	4.7660e-01	-1.7025e-01	2.9976e+02
6486	2.5080e+00	6.7958e-02	-3.7547e-02	-5.7162e-02	2.1770e+03
6487	2.5395e+00	1.7510e-01	9.5391e-02	-1.2699e-01	1.3331e+03
6488	2.4333e+00	2.1762e-01	-5.1437e-02	-1.2112e-01	1.1340e+03
6489	2.8753e+00	2.3398e-01	4.7968e-01	1.5803e-04	4.3845e+02
6490	2.1465e+00	1.4535e-02	-1.6844e-01	-2.7516e-02	2.6192e+03
6491	2.1005e+00	1.2551e-01	-3.9232e-01	9.3353e-02	1.3910e+03
6492	2.3017e+00	2.1228e-01	-1.4424e-01	-6.4141e-02	1.1155e+03
6493	3.0090e+00	1.5542e-01	2.8962e-01	8.6591e-02	1.1957e+03
6494	2.4256e+00	2.3503e-02	-1.1927e-01	-1.1924e-01	1.8464e+03
6495	2.9620e+00	1.5739e-01	2.7902e-01	5.9930e-02	1.0892e+03
6496	2.8241e+00	8.8073e-02	9.8451e-03	-9.3035e-02	1.8806e+03
6497	1.7157e+00	3.6371e-02	-9.0759e-02	1.0049e-02	1.6994e+03
6498	3.0762e+00	1.5944e-02	5.7573e-02	9.3523e-02	1.9640e+03
6499	2.3604e+00	1.7832e-01	-1.2810e-01	-1.2893e-01	1.3214e+03
6500	2.6639e+00	2.6315e-01	3.0354e-01	-3.6048e-01	2.0461e+02
6501	2.6596e+00	2.4897e-01	1.8356e-01	-3.1001e-01	3.4048e+02
6502	1.6172e+00	4.0557e-02	-1.2915e-01	-1.7493e-02	1.6799e+03
6503	2.3316e+00	2.3403e-01	-8.1003e-02	5.1253e-02	9.3056e+02
6504	1.7576e+00	5.4696e-02	-1.4229e-01	-2.1047e-03	1.6188e+03
6505	3.1657e+00	3.3701e-01	-1.4872e-01	-9.3443e-02	0.0000e+00
6506	1.9856e+00	1.6587e-01	-2.6749e-01	-4.6731e-02	1.0057e+03
6507	2.7187e+00	2.2350e-02	-1.0795e-01	1.2889e-02	1.9713e+03
6508	2.5532e+00	1.4105e-01	-1.6068e-01	-1.1010e-01	1.4868e+03
6509	2.8757e+00	1.1818e-01	1.0500e-01	1.2027e-02	1.5197e+03
6510	3.0078e+00	2.3728e-02	-4.8923e-02	-1.7157e-02	2.0708e+03
6511	1.8957e+00	9.5114e-02	-2.1645e-01	-9.4582e-04	1.5788e+03
6512	2.5301e+00	2.0477e-01	4.8123e-02	-1.6722e-01	9.5140e+02
6513	2.7285e+00	9.9260e-02	-3.2733e-02	-1.3479e-02	1.8984e+03
6514	3.0755e+00	8.0565e-02	-2.4894e-02	4.1781e-02	1.8277e+03
6515	2.0814e+00	1.4216e-01	-4.4842e-01	1.1043e-01	1.2612e+03
6516	2.4196e+00	7.9167e-02	-3.1081e-01	-2.3743e-01	1.9805e+03
6517	2.5694e+00	2.5235e-01	1.0467e-01	-2.6485e-01	4.0645e+02
6518	2.4573e+00	2.9144e-01	3.8248e-02	-1.1980e-01	3.7487e+02
6519	2.7874e+00	1.6350e-01	1.9214e-01	-1.9083e-01	9.9208e+02
6520	2.8663e+00	2.3481e-01	4.8313e-01	1.4540e-02	1.6110e+02
6521	2.2473e+00	7.8140e-02	-1.3842e-01	6.1506e-02	2.2230e+03
6522	2.2423e+00	2.1713e-01	-2.7945e-01	-6.3179e-02	9.6251e+02
6523	2.3992e+00	7.8294e-02	-2.4778e-01	-9.2565e-02	1.9258e+03
6524	2.4625e+00	1.6188e-01	-2.1859e-02	-1.3462e-01	1.4568e+03
6525	2.6797e+00	1.1345e-01	-8.5536e-02	-3.3363e-02	1.7243e+03
6526	3.0379e+00	2.4838e-02	-3.4404e-02	2.1290e-02	1.9831e+03
6527	2.9843e+00	2.2147e-01	2.8364e-01	1.1027e-01	3.2341e+02
6528	2.4156e+00	1.0130e-01	-2.0713e-01	-1.1844e-01	1.9049e+03
6529	1.9473e+00	1.5808e-01	-2.7810e-01	2.9296e-02	1.1092e+03
6530	2.7329e+00	3.0614e-02	1.5519e-02	4.9380e-03	2.0950e+03
6531	3.0706e+00	8.3900e-02	3.8356e-02	-4.1212e-02	1.7316e+03
6532	2.7414e+00	1.2828e-01	1.0498e-01	-3.3889e-02	1.5020e+03
6533	2.9933e+00	1.1313e-01	1.8979e-01	1.3855e-02	1.4805e+03
6534	2.3102e+00	4.4542e-02	-2.0474e-01	-5.1961e-02	1.8945e+03
6535	1.9704e+00	2.0803e-01	-3.9703e-01	1.0978e-01	6.5574e+02
6536	3.1232e+00	1.5727e-01	7.1693e-02	-1.0161e-02	1.4210e+03
6537	3.0013e+00	7.5270e-02	6.3021e-02	9.3830e-02	1.8158e+03
6538	2.1679e+00	2.6678e-01	-2.4937e-01	-2.0283e-01	4.2901e+02
6539	2.6152e+00	2.8187e-01	1.0761e-01	-1.7452e-01	-9.1053e+01
6540	3.1631e+00	1.2985e-01	1.9517e-01	-1.1480e-01	1.6228e+03
6541	2.8104e+00	7.2096e-02	5.2623e-02	1.2925e-02	2.0533e+03
6542	2.3051e+00	1.1823e-01	-5.5781e-02	7.8618e-02	1.9253e+03
6543	3.2002e+00	1.0268e-01	-1.0303e-01	-1.9528e-01	2.2435e+03
6544	2.4140e+00	7.2852e-02	-2.3872e-01	-3.3433e-02	2.0123e+03
6545	2.9502e+00	3.0085e-02	1.1121e-03	2.8029e-02	2.1600e+03
6546	3.0361e+00	1.0891e-01	1.6582e-01	8.4328e-02	1.4987e+03
6547	2.4801e+00	8.5083e-02	-1.7312e-01	-8.0810e-02	1.8877e+03
6548	2.8320e+00	1.7602e-02	5.0026e-02	3.5381e-02	2.0516e+03
6549	3.0727e+00	1.1473e-01	2.0581e-02	-4.3516e-03	1.4880e+03
6550	2.4922e+00	5.3426e-02	-1.7631e-01	7.3964e-02	2.0663e+03
6551	2.4623e+00	2.7125e-01	6.8294e-02	-7.7909e-02	4.5574e+02
6552	2.7340e+00	5.5052e-02	1.6149e-01	-7.7579e-02	2.2128e+03
6553	2.1606e+00	6.8284e-02	-3.0512e-01	-1.1069e-02	2.2181e+03
6554	1.6334e+00	9.2490e-02	-3.9244e-02	1.1072e-01	1.3071e+03
6555	2.9192e+00	1.0899e-02	-8.6871e-02	3.2812e-02	1.9928e+03
6556	1.8453e+00	1.4017e-01	-2.5804e-01	3.6364e-02	1.3037e+03
6557	2.0001e+00	8.8162e-02	-1.8467e-01	1.1494e-01	1.7172e+03
6558	2.4470e+00	3.0705e-01	-3.4149e-02	-1.7584e-01	9.9789e+01
6559	2.3623e+00	2.1312e-02	-8.8843e-02	-6.9372e-04	1.4960e+03
6560	2.2668e+00	1.4784e-01	-1.7483e-01	8.4230e-02	1.5859e+03
6561	2.8314e+00	2.2193e-01	5.1292e-01	-8.8561e-02	3.2876e+02
6562	2.1549e+00	1.7590e-01	-1.5484e-01	-3.2755e-02	1.0239e+03
6563	2.3269e+00	1.8917e-01	-1.6484e-01	7.1870e-02	1.2413e+03
6564	2.3081e+00	1.8317e-01	-8.7333e-02	1.7989e-02	1.3340e+03
6565	2.2194e+00	2.7131e-01	-2.5748e-01	-1.1817e-01	5.1463e+02
6566	3.0477e+00	5.4718e-02	3.1316e-02	-1.8553e-03	2.0400e+03
6567	3.1255e+00	2.4812e-01	1.7286e-01	2.3851e-01	6.2720e+02
6568	2.3309e+00	2.9807e-02	-2.5609e-01	-6.6125e-02	1.5813e+03
6569	2.9352e+00	1.1819e-01	1.1641e-01	4.8944e-02	1.5906e+03
6570	3.0232e+00	1.7043e-01	2.2703e-01	8.8926e-02	9.8627e+02
6571	2.3693e+00	1.8533e-01	-9.5444e-02	-4.5774e-02	1.3022e+03
6572	2.9928e+00	2.4208e-01	3.0793e-01	1.9296e-01	0.0000e+00
6573	2.1229e+00	1.6020e-01	-2.2356e-01	-5.9161e-03	1.1050e+03
6574	2.7659e+00	1.3671e-01	1.9985e-01	-5.8980e-02	1.3167e+03
6575	2.3974e+00	1.1745e-01	-1.6779e-01	-2.1696e-03	1.6352e+03
6576	2.4711e+00	1.2696e-01	-2.3727e-01	-1.5036e-01	1.6801e+03
6577	2.6046e+00	2.8369e-01	5.0241e-02	-3.1314e-01	-1.0340e+01
6578	3.0883e+00	1.3672e-01	6.1409e-03	1.6771e-01	1.3637e+03
6579	2.8552e+00	4.1911e-02	-3.6261e-04	3.1463e-02	2.1148e+03
6580	3.1880e+00	2.8167e-01	2.6318e-01	1.1874e-01	5.5749e+02
6581	2.4325e+00	8.4694e-02	-2.2139e-01	-7.7323e-02	1.8327e+03
6582	2.6165e+00	1.7118e-01	-1.3413e-02	-7.1026e-02	1.1084e+03
6583	2.9041e+00	4.7333e-02	1.7470e-02	-5.5315e-03	2.0388e+03
6584	3.0911e+00	1.7824e-01	1.2559e-01	6.7703e-02	1.2109e+03
6585	2.4045e+00	2.2697e-02	-1.2289e-01	8.3169e-02	1.1941e+03
6586	2.9426e+00	9.5316e-02	1.0462e-01	6.8375e-02	1.7013e+03
6587	2.9500e+00	1.5373e-01	2.4373e-01	8.3875e-02	1.1511e+03
6588	2.6470e+00	1.0472e-01	-7.2835e-02	-7.9290e-02	1.9021e+03
6589	2.7750e+00	1.5426e-01	1.0323e-01	-4.9508e-02	1.2599e+03
6590	3.2200e+00	2.9587e-01	4.7090e-02	1.0576e-02	2.0247e+02
6591	2.4298e+00	1.4512e-01	-2.1209e-02	-4.5997e-02	1.4746e+03
6592	2.6233e+00	-1.9122e-02	6.8881e-02	1.3730e-02	0.0000e+00
6593	2.7455e+00	1.1129e-01	5.1141e-02	-1.3758e-02	1.6999e+03
6594	2.1978e+00	1.6506e-01	-1.7656e-01	-2.1132e-01	1.1557e+03
6595	2.0446e+00	7.1781e-02	-2.1519e-01	-9.9102e-03	1.8357e+03
6596	2.6402e+00	1.1795e-02	2.2846e-01	6.7693e-02	2.6375e+03
6597	2.4837e+00	2.6015e-01	-3.8715e-02	-2.1545e-01	5.4858e+02
6598	3.1779e+00	2.1639e-01	1.5069e-01	5.2941e-02	9.9959e+02
6599	2.5908e+00	1.3777e-01	-4.0957e-02	-1.8593e-01	1.5290e+03
6600	2.9004e+00	1.6075e-01	2.2791e-01	5.1136e-03	1.0839e+03
6601	3.0489e+00	8.7673e-03	2.5193e-02	-8.2446e-02	2.1290e+03
