variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6579	3.0594e+00	1.5720e-01	2.6606e-01	-2.5975e-01	1.2577e+03
6580	2.9096e+00	1.1609e-01	-6.2506e-02	4.9684e-02	1.1267e+03
6581	2.1564e+00	1.3086e-01	1.2156e-01	1.5384e-01	4.7566e+02
6582	3.0031e+00	1.1010e-01	-2.4354e-01	3.1665e-02	1.3176e+03
6583	3.0665e+00	1.4685e-01	1.2264e-01	-6.4201e-02	1.3414e+03
6584	2.8091e+00	2.2095e-01	1.3818e-01	1.1876e-01	6.0592e+01
6585	2.8720e+00	2.7669e-02	-2.2417e-01	6.8584e-02	1.5985e+03
6586	3.1592e+00	1.4374e-01	7.5493e-02	-1.1154e-01	1.5251e+03
6587	2.4406e+00	1.7149e-01	-1.2935e-01	8.8198e-02	-9.7764e+01
6588	2.7807e+00	1.2065e-01	-1.4946e-01	1.7533e-01	9.0105e+02
6589	2.8637e+00	1.5448e-01	1.2649e-01	3.6589e-02	6.9460e+02
6590	2.5759e+00	8.1697e-02	1.5805e-01	6.4974e-02	1.0634e+03
6591	2.0999e+00	1.3283e-01	-1.0510e-01	2.1560e-01	8.0802e+02
6592	3.0342e+00	-6.6003e-03	5.9614e-02	1.3503e-02	1.7694e+03
6593	2.7580e+00	1.6778e-01	5.8644e-02	1.7693e-01	7.2442e+02
6594	1.8936e+00	1.9610e-01	-2.4716e-01	-2.4048e-01	0.0000e+00
6595	1.9640e+00	1.0160e-01	-4.5052e-01	7.2557e-02	5.6318e+02
6596	2.8692e+00	2.1467e-01	1.5336e-01	-1.4994e-02	2.6125e+02
6597	2.3307e+00	5.2318e-04	-5.7974e-01	1.2762e-01	1.9364e+03
6598	3.1573e+00	3.1310e-01	-8.2235e-02	-1.0241e-01	1.6014e+02
6599	2.6372e+00	4.0360e-02	5.3770e-02	-5.8804e-02	1.5495e+03
6600	2.1435e+00	1.9861e-01	7.3382e-02	-1.2599e-01	0.0000e+00
6601	3.2123e+00	2.4782e-01	8.7697e-02	-3.3295e-02	8.0056e+02
6602	2.5809e+00	1.9292e-02	5.0536e-03	1.2086e-01	1.6577e+03
6603	3.2079e+00	3.3188e-01	-6.6235e-02	-2.3520e-01	2.6637e+02
6604	1.8823e+00	1.5313e-01	-3.7677e-01	-3.1892e-01	4.0824e+02
6605	2.9441e+00	8.1151e-02	-1.6975e-01	5.8394e-02	1.3667e+03
6606	3.1754e+00	2.9895e-01	-1.7565e-01	-6.7669e-02	4.9288e+02
6607	1.7067e+00	9.5664e-03	-6.9844e-01	8.8774e-02	2.0872e+03
6608	3.1904e+00	3.2704e-01	-2.8570e-03	-1.1716e-01	3.0675e+02
6609	2.4042e+00	1.1365e-01	7.9273e-02	8.7695e-03	6.8864e+02
6610	2.7252e+00	3.0883e-02	2.3992e-01	4.6393e-02	2.3227e+03
6611	3.1305e+00	2.3822e-01	-5.8262e-02	-2.0002e-01	5.5104e+02
6612	2.3645e+00	6.9010e-02	1.8357e-01	-4.0487e-01	8.4637e+02
6613	3.2113e+00	2.3193e-01	3.8390e-02	-7.2789e-02	8.6042e+02
6614	3.2032e+00	3.5105e-01	-4.6227e-02	-1.4850e-01	4.5078e+02
6615	2.5455e+00	5.1124e-02	1.4052e-01	-9.2664e-02	1.0043e+03
6616	1.6012e+00	3.9247e-02	-5.2763e-01	7.8010e-02	1.8861e+03
6617	3.1321e+00	8.6455e-02	-7.2893e-02	-1.8360e-01	2.1122e+03
6618	1.9934e+00	1.2572e-01	-4.3254e-01	6.3422e-02	5.4481e+02
6619	2.1857e+00	6.9884e-03	-6.4423e-01	1.1223e-01	1.7600e+03
6620	2.8809e+00	4.1371e-02	-1.5853e-01	1.5886e-01	1.6718e+03
6621	1.9478e+00	1.9370e-01	-4.1902e-01	4.3063e-02	0.0000e+00
6622	2.6783e+00	1.7928e-01	-2.2026e-01	-9.0512e-02	1.3329e+02
6623	2.2231e+00	1.3055e-01	4.6367e-01	-1.2186e-01	3.5869e+02
6624	1.3246e+00	7.8404e-02	-4.7007e-01	-4.2209e-02	1.4445e+03
6625	3.0536e+00	2.4508e-01	-1.5593e-01	-1.2901e-01	4.4661e+02
6626	2.2869e+00	1.0694e-01	5.5464e-01	-2.9105e-01	2.5283e+02
6627	3.1920e+00	2.0969e-01	-9.9618e-02	-6.9851e-02	1.0994e+03
6628	1.4399e+00	7.3531e-02	-2.8803e-01	-5.2006e-02	1.4928e+03
6629	2.3962e+00	1.3854e-01	-3.9259e-01	1.5822e-01	7.3260e+02
6630	2.6217e+00	5.9677e-02	2.0460e-01	4.1946e-02	1.3614e+03
6631	1.9087e+00	1.6256e-01	-3.5558e-01	-1.6774e-01	3.8529e+02
6632	2.4028e+00	8.7383e-02	2.7329e-01	6.8800e-03	1.1338e+03
6633	1.3837e+00	1.8835e-01	-6.1560e-01	1.1311e-01	2.3234e+02
6634	2.6828e+00	7.8700e-02	1.1925e-01	4.9340e-02	1.5743e+03
6635	2.3806e+00	5.2903e-03	-9.9614e-02	-1.2598e-01	1.8849e+03
6636	1.5165e+00	1.3933e-01	-5.6877e-01	1.1788e-01	7.9444e+02
6637	2.1927e+00	8.7444e-02	-4.4355e-03	9.8404e-02	8.5047e+02
6638	1.9115e+00	1.8042e-01	-2.6263e-01	-2.0296e-01	3.1299e+00
6639	2.6640e+00	5.3440e-02	2.5456e-01	-1.8749e-02	1.4372e+03
6640	2.2869e+00	1.2546e-01	5.0304e-01	-2.3621e-01	6.1165e+02
6641	3.0374e+00	1.9811e-01	2.2141e-01	-1.3823e-01	7.1536e+02
6642	2.1290e+00	1.4794e-01	-2.4461e-02	2.5976e-01	6.0298e+02
6643	3.1700e+00	2.9200e-01	-8.5499e-02	-3.4063e-02	2.8590e+02
6644	2.6815e+00	9.6148e-02	2.7653e-02	-9.3772e-03	1.4232e+03
6645	2.2683e+00	2.5697e-02	-5.3180e-01	-2.3892e-01	1.0034e+03
6646	3.2120e+00	3.4643e-01	-4.5788e-03	-1.2413e-01	1.9972e+02
6647	2.4548e+00	1.3430e-01	-2.0018e-01	8.4196e-02	7.6504e+02
6648	3.1795e+00	2.3430e-01	2.3365e-02	5.8349e-02	8.5835e+02
6649	2.8614e+00	1.1767e-01	1.1282e-01	1.8282e-01	1.1882e+03
6650	2.1318e+00	4.9290e-02	-5.6816e-01	3.4039e-01	1.5337e+03
6651	2.5057e+00	5.1260e-03	2.5167e-01	2.0386e-01	1.6347e+03
6652	3.0469e+00	8.5075e-02	-2.8169e-01	-5.0260e-02	1.6823e+03
6653	2.6166e+00	7.2755e-02	1.2483e-01	-1.0116e-01	1.1425e+03
6654	2.8339e+00	1.8776e-01	1.2498e-01	1.2498e-01	4.0609e+02
6655	2.1646e+00	1.1735e-01	9.1374e-02	2.0772e-01	4.4119e+02
6656	2.8134e+00	-1.4453e-02	-1.9069e-01	3.9246e-01	1.9816e+03
6657	1.5297e+00	5.4956e-02	-3.3034e-01	4.2626e-02	1.6859e+03
6658	1.6966e+00	8.5086e-02	-4.4831e-01	2.1873e-01	1.4822e+03
6659	3.0474e+00	3.0492e-02	-3.4189e-01	-2.1674e-02	2.2173e+03
6660	2.1280e+00	3.0658e-02	-3.6908e-01	8.0006e-02	1.6119e+03
6661	2.4243e+00	1.7093e-01	-1.1662e-01	1.3303e-01	0.0000e+00
6662	3.1465e+00	5.2548e-02	-1.4075e-01	-1.8079e-01	2.4114e+03
6663	1.9455e+00	1.8117e-01	-4.3655e-01	1.0296e-01	3.2132e+02
6664	1.8244e+00	5.9632e-02	-5.3502e-01	-4.5601e-01	1.2291e+03
6665	2.5027e+00	8.3557e-02	1.7385e-02	-1.4614e-01	1.0976e+03
6666	3.2109e+00	1.2105e-01	-4.3042e-02	-2.2530e-01	1.7437e+03
6667	3.1382e+00	1.1165e-01	1.3793e-01	-5.7453e-03	1.8076e+03
6668	2.2444e+00	1.3588e-01	4.7457e-01	-1.5935e-01	3.4040e+02
6669	1.6305e+00	1.6873e-01	-2.8870e-01	3.1753e-02	6.9818e+02
6670	1.8263e+00	1.1674e-01	-1.3816e-01	-3.6497e-01	7.0498e+02
6671	3.1922e+00	3.4714e-01	-2.5233e-02	-1.0226e-01	2.4094e+02
6672	3.1733e+00	1.1746e-01	-3.1301e-02	-1.7488e-01	1.9155e+03
6673	3.2020e+00	3.2064e-01	-8.8773e-03	-3.1431e-02	4.0900e+02
6674	2.4047e+00	1.0605e-01	1.7963e-01	-9.7650e-02	6.1129e+02
6675	3.1779e+00	2.8944e-01	7.1310e-02	-7.8792e-02	4.5978e+02
6676	3.1018e+00	4.3746e-02	-2.1078e-01	-6.3198e-02	2.3451e+03
6677	2.9334e+00	1.4924e-01	2.4511e-01	-1.1101e-02	9.5517e+02
6678	2.2752e+00	1.1793e-01	5.1994e-01	-2.5567e-01	5.3626e+02
6679	1.6765e+00	7.2515e-02	-5.7444e-01	3.3152e-01	1.5084e+03
6680	2.7015e+00	1.9659e-01	-2.2711e-01	2.6287e-01	3.7591e+02
6681	2.8691e+00	8.8603e-02	-2.2941e-01	1.0484e-01	1.4269e+03
6682	1.5569e+00	1.4795e-01	-5.4607e-01	-9.5456e-03	6.8663e+02
6683	3.1992e+00	1.1642e-01	-6.1931e-02	-2.1884e-01	1.8364e+03
6684	2.9872e+00	2.4015e-01	1.5070e-01	-8.8502e-02	-4.1810e+00
6685	3.1982e+00	1.8178e-01	-1.5613e-02	-1.4305e-01	1.2802e+03
6686	1.6592e+00	5.0939e-02	-6.8481e-01	3.5714e-01	2.1004e+03
6687	1.3252e+00	5.6116e-02	-4.8143e-01	-9.4175e-02	1.6174e+03
6688	2.6139e+00	1.7193e-02	-1.8561e-02	1.2929e-01	1.4458e+03
6689	2.6989e+00	1.3937e-01	-2.3962e-01	5.3108e-02	6.6663e+02
6690	3.1572e+00	3.5295e-01	-1.6445e-01	-2.0547e-01	1.4063e+02
6691	2.6770e+00	4.4021e-02	2.8881e-01	7.8531e-02	1.8709e+03
6692	1.8659e+00	1.8662e-01	-2.2339e-01	-1.4922e-01	6.1060e+02
6693	2.0690e+00	3.8054e-02	1.9367e-02	-2.3287e-01	1.7737e+03
6694	3.1679e+00	8.3960e-02	-1.8688e-01	-1.4400e-01	2.1796e+03
6695	1.9384e+00	3.0367e-02	-3.3669e-01	9.8248e-02	1.5675e+03
6696	2.5081e+00	7.3317e-02	2.5099e-01	-3.0944e-02	1.0185e+03
6697	2.7535e+00	2.1835e-01	-2.3620e-02	-3.2359e-02	1.9511e+01
6698	2.0342e+00	1.5125e-01	-1.6353e-01	-1.8192e-01	3.8054e+02
6699	1.8106e+00	1.8087e-01	-1.4202e-01	-1.9262e-01	9.6726e+01
6700	1.6343e+00	1.4091e-01	-3.2960e-01	1.9917e-01	1.1998e+03
6701	1.9595e+00	7.3769e-02	-6.8509e-02	8.3168e-03	1.1016e+03
6702	2.8878e+00	2.2730e-01	2.4097e-01	-9.3206e-02	3.2098e+02
6703	2.2986e+00	1.1111e-01	5.5574e-01	-4.0835e-01	7.2066e+02
6704	2.5113e+00	3.9340e-02	3.2251e-01	-1.0840e-01	1.3430e+03
6705	1.8514e+00	1.4513e-01	-2.7681e-01	-3.7586e-01	4.6922e+02
6706	2.0559e+00	1.6547e-01	-3.2284e-01	-2.8831e-02	2.3153e+02
6707	2.6347e+00	1.3012e-01	-5.1581e-02	-6.6498e-02	6.0264e+02
6708	3.1591e+00	2.5727e-01	-5.1643e-02	-4.8496e-02	4.0855e+02
6709	2.9619e+00	8.3057e-02	-2.8302e-01	-4.8623e-02	1.5113e+03
6710	1.8176e+00	1.4737e-01	-1.8119e-01	-3.0510e-01	6.2735e+02
6711	3.0500e+00	2.2017e-01	-1.1818e-01	-1.6131e-01	7.4483e+02
6712	3.0895e+00	1.9478e-01	2.5428e-01	-1.4230e-02	1.0039e+03
6713	2.7511e+00	5.4157e-02	-4.7892e-02	9.9943e-02	2.0720e+03
6714	3.1067e+00	1.7586e-01	5.1194e-02	-1.2329e-02	1.1177e+03
6715	2.7846e+00	1.2797e-01	-4.8975e-02	1.0237e-01	8.3702e+02
6716	2.9013e+00	3.0666e-02	-2.4682e-01	-7.9720e-02	1.6494e+03
6717	2.9545e+00	1.1167e-01	-1.0081e-01	1.0077e-01	1.2136e+03
6718	2.8264e+00	2.2235e-01	2.0725e-01	2.1363e-01	3.3698e+01
6719	2.8613e+00	7.3930e-02	-1.8528e-01	8.4654e-02	1.4378e+03
6720	2.4025e+00	1.3110e-01	-1.6215e-01	8.6729e-02	4.9014e+02
6721	3.2026e+00	-9.5062e-03	5.6408e-02	2.3141e-01	1.2246e+03
6722	3.1583e+00	1.3599e-01	1.8920e-01	3.6998e-02	1.6893e+03
6723	3.1781e+00	3.7625e-02	-9.4659e-02	-1.7746e-01	2.6164e+03
6724	3.1883e+00	2.7901e-01	-1.5095e-01	5.6331e-02	5.5726e+02
6725	2.1825e+00	1.5058e-01	1.7451e-01	-6.8323e-02	2.5489e+02
6726	1.4014e+00	1.6118e-01	-7.6384e-01	-5.1850e-02	5.3285e+02
6727	3.0629e+00	1.9126e-01	2.6168e-01	-1.2814e-01	7.9163e+02
6728	3.2118e+00	3.8817e-01	-3.1602e-02	-1.2196e-01	-4.9850e+01
6729	2.4608e+00	7.0008e-03	-1.5969e-01	-5.4794e-02	1.2984e+03
6730	2.3678e+00	7.2835e-02	3.0646e-01	-2.1568e-01	7.3866e+02
6731	2.4646e+00	1.1102e-01	-1.7984e-01	-1.1569e-01	6.6617e+02
6732	3.1954e+00	2.7052e-01	-9.8952e-03	-8.2646e-03	5.9131e+02
6733	3.1337e+00	2.4508e-02	-2.4122e-01	-4.3202e-02	2.5682e+03
6734	2.1095e+00	6.6905e-02	-2.4815e-01	1.1033e-01	1.4154e+03
6735	2.5698e+00	1.7803e-01	-2.2226e-01	-1.8497e-02	0.0000e+00
6736	1.7416e+00	2.1962e-02	-8.4351e-01	-2.9746e-01	2.1598e+03
6737	3.0713e+00	5.9715e-02	-1.8042e-01	-5.5691e-02	2.0645e+03
6738	1.6110e+00	5.9412e-02	-4.6852e-01	1.8607e-01	1.9975e+03
6739	2.8944e+00	2.2003e-01	1.7564e-01	-3.6584e-02	1.4020e+02
6740	1.5992e+00	1.5664e-01	-4.9215e-01	-6.2783e-02	7.3988e+02
6741	1.8693e+00	5.2927e-02	-3.1159e-01	-7.5205e-02	1.2419e+03
6742	3.1720e+00	2.5361e-01	-2.2128e-02	-1.5688e-02	5.8324e+02
6743	2.1763e+00	1.1894e-01	1.9665e-01	2.3278e-01	4.9258e+02
6744	2.0717e+00	6.0858e-02	-2.2368e-01	-9.9084e-02	1.4755e+03
6745	3.1090e+00	1.6470e-01	2.9152e-01	-1.1043e-01	1.4466e+03
6746	2.8992e+00	1.0208e-01	-1.7753e-01	1.5778e-01	1.3852e+03
6747	2.4574e+00	1.6411e-01	-3.2770e-01	1.5507e-01	6.5837e+02
6748	1.6323e+00	1.8779e-01	-2.9656e-01	-4.5176e-02	4.8752e+02
6749	3.0709e+00	9.6980e-02	-1.2636e-01	-9.3534e-03	1.8754e+03
6750	2.1782e+00	1.7690e-01	3.7300e-01	-5.3253e-05	7.3573e+02
6751	2.0270e+00	1.1476e-01	-9.5003e-02	-1.3401e-01	6.6972e+02
6752	3.0917e+00	1.1492e-01	-2.2204e-01	-2.3015e-01	1.8063e+03
6753	1.9004e+00	1.4459e-01	-2.7667e-01	-4.0130e-02	2.8356e+02
6754	2.1177e+00	1.9173e-01	-4.1917e-02	-1.0377e-02	-1.0568e+02
6755	2.7745e+00	9.1850e-02	1.2328e-01	1.4252e-01	1.5559e+03
6756	3.1741e+00	3.1162e-01	-9.6350e-02	-8.5958e-02	3.3888e+02
6757	3.1573e+00	2.8235e-01	-6.2470e-02	-1.4667e-01	4.9820e+02
6758	1.6607e+00	7.7676e-02	-4.4572e-01	2.7595e-01	1.5835e+03
6759	1.6318e+00	8.4134e-02	-3.2255e-01	3.4273e-01	1.5954e+03
6760	2.2402e+00	3.5563e-02	-5.3127e-01	-2.2941e-01	1.2996e+03
6761	2.6228e+00	3.0610e-02	1.2941e-01	-1.0192e-01	1.5958e+03
6762	3.1918e+00	1.3802e-01	1.0106e-01	-2.0124e-01	1.6142e+03
6763	1.6140e+00	1.5936e-01	-4.4993e-01	1.7302e-01	7.2252e+02
6764	3.0022e+00	1.3072e-01	-1.8181e-04	-5.5271e-02	1.1531e+03
6765	2.3912e+00	3.2182e-02	2.0402e-01	-4.3803e-02	1.6043e+03
6766	2.8998e+00	5.8667e-02	-3.5508e-01	1.7058e-01	1.4672e+03
6767	2.9973e+00	2.0495e-01	2.0813e-01	-1.5895e-01	4.3655e+02
6768	2.9340e+00	8.6710e-02	-2.0482e-01	2.1869e-01	1.4394e+03
6769	1.4959e+00	8.9263e-02	-4.1375e-01	8.0104e-02	1.3088e+03
6770	2.2832e+00	6.0471e-03	-4.9715e-01	1.6161e-01	1.2379e+03
6771	2.1534e+00	1.5630e-01	1.0574e-01	-1.0952e-01	3.6751e+02
6772	2.9792e+00	2.3573e-01	1.6014e-01	-9.3252e-02	1.0269e+02
6773	1.4364e+00	1.7815e-01	-7.1274e-01	8.9361e-04	-1.3112e+01
6774	3.1740e+00	2.2149e-01	-6.2432e-02	-5.9326e-02	8.8010e+02
6775	2.0317e+00	7.2860e-02	-1.1519e-01	-8.8967e-02	1.3080e+03
6776	2.1523e+00	5.4961e-02	-1.7293e-01	3.2753e-01	1.7245e+03
6777	2.1892e+00	1.7936e-01	3.1474e-01	-2.9240e-01	-7.1062e+01
6778	2.6966e+00	1.5701e-01	-2.5282e-01	5.2768e-02	6.3562e+02
6779	2.7543e+00	1.9130e-01	2.8541e-02	2.0890e-01	-1.2332e+01
6780	2.2069e+00	1.9372e-02	-9.2628e-01	2.5870e-01	1.2501e+03
6781	3.0394e+00	6.9018e-02	-1.5038e-01	-2.5967e-02	1.7582e+03
6782	2.9915e+00	1.7164e-01	2.5017e-01	-5.9560e-02	7.0678e+02
6783	2.8014e+00	1.5423e-01	-1.2078e-02	2.2267e-01	5.7580e+02
6784	1.7872e+00	3.1127e-02	-5.0259e-01	-2.7155e-01	1.8533e+03
6785	2.1013e+00	8.1011e-02	-2.2183e-01	2.2188e-01	1.2933e+03
6786	2.9136e+00	1.9169e-01	3.0633e-01	1.1433e-01	3.4595e+02
6787	2.7869e+00	1.8826e-01	2.7216e-01	5.8259e-02	3.9242e+02
6788	1.8374e+00	3.1490e-02	-4.1061e-02	3.9470e-02	1.3244e+03
6789	2.4226e+00	1.1724e-01	1.6783e-01	1.6973e-01	8.7348e+02
6790	2.2632e+00	1.4605e-01	5.1840e-01	-2.7152e-01	1.9275e+02
6791	2.3077e+00	3.1016e-02	-4.4733e-01	-4.8979e-01	1.9509e+03
6792	2.6116e+00	9.4953e-02	9.0868e-02	1.6681e-01	1.1136e+03
6793	1.6650e+00	1.3956e-01	-3.7074e-01	8.9454e-02	1.1200e+03
6794	2.0494e+00	3.9884e-02	5.1563e-02	8.1418e-02	1.7821e+03
6795	1.7830e+00	8.6116e-02	-4.7354e-01	-4.3512e-01	1.0043e+03
6796	1.5555e+00	3.9326e-02	-2.8281e-01	1.6485e-01	1.6809e+03
6797	3.1869e+00	2.2890e-02	-5.3739e-03	-5.1859e-02	2.4418e+03
6798	3.2058e+00	1.0869e-01	9.5579e-03	-1.1125e-01	1.8618e+03
6799	1.8159e+00	8.0202e-02	-6.2250e-01	-6.8685e-01	1.2004e+03
6800	1.3178e+00	3.0770e-02	-5.4590e-01	-7.9380e-03	1.8690e+03
6801	1.5921e+00	1.3394e-01	-4.4715e-01	2.7954e-01	1.0463e+03
6802	2.1563e+00	6.9375e-02	-3.1386e-01	3.5155e-01	1.4913e+03
6803	3.1606e+00	1.0901e-01	-5.1210e-02	-1.1665e-01	1.8908e+03
6804	1.7474e+00	1.5411e-01	5.2041e-02	-5.8192e-02	6.7409e+02
6805	3.1834e+00	7.3848e-02	1.4560e-01	-1.4778e-01	2.2233e+03
6806	5.5412e-01	2.3136e-01	4.1252e-01	-4.7006e-01	6.7720e+02
6807	2.9113e+00	2.1291e-01	2.5116e-01	-5.7106e-02	2.0514e+02
6808	2.1094e+00	1.8090e-01	4.8647e-03	3.0121e-03	1.8651e+02
6809	1.9139e+00	1.5326e-02	-3.0810e-02	9.4166e-03	1.7383e+03
6810	2.4196e+00	1.7017e-01	-2.0378e-01	7.0465e-02	0.0000e+00
6811	2.1981e+00	3.0204e-02	-7.1948e-01	3.0598e-01	1.1893e+03
6812	3.1789e+00	3.8743e-01	-2.1335e-01	-2.3449e-01	-2.0147e+02
6813	1.8206e+00	1.6588e-03	-1.8447e-01	5.4670e-02	1.6909e+03
6814	3.0328e+00	2.2730e-01	-2.7032e-02	1.2067e-02	7.6451e+02
6815	1.9451e+00	1.2816e-01	-3.1646e-01	-3.7955e-02	5.8545e+02
6816	2.4356e+00	3.1758e-02	5.0937e-02	-7.5023e-02	1.2192e+03
6817	1.7182e+00	4.3771e-02	-7.1111e-01	2.1752e-01	1.7706e+03
6818	2.4268e+00	1.4996e-01	-1.5644e-01	1.9109e-01	3.9669e+02
6819	2.1289e+00	7.8044e-03	-1.6128e-01	-3.6998e-02	1.7737e+03
6820	3.1370e+00	1.2568e-01	1.6538e-01	-1.8239e-01	1.7298e+03
6821	2.4320e+00	8.1714e-02	-1.7002e-02	-4.9545e-02	1.0163e+03
6822	1.3848e+00	1.8567e-01	-5.0566e-01	1.8228e-02	3.5553e+02
6823	2.7045e+00	7.9632e-02	1.5801e-01	2.1814e-01	1.3828e+03
6824	1.9717e+00	1.8434e-02	-5.0649e-02	-8.8985e-02	1.6437e+03
6825	2.1014e+00	1.5038e-01	-8.3949e-02	2.7474e-01	2.8772e+02
6826	1.3890e+00	1.4620e-01	-6.1508e-01	-1.0036e-01	5.6130e+02
6827	2.6294e+00	1.0790e-01	1.3755e-01	-1.6430e-01	7.1286e+02
6828	2.0219e+00	1.9734e-01	-2.0373e-01	-1.3147e-01	0.0000e+00
6829	2.1621e+00	1.4156e-01	2.8686e-01	1.1067e-01	5.3503e+02
6830	2.1306e+00	1.0907e-01	-1.2467e-01	4.6198e-01	5.4652e+02
6831	2.9501e+00	9.4801e-02	-2.2980e-01	1.3399e-01	1.3406e+03
6832	2.0727e+00	3.4919e-02	-1.6768e-01	-1.7203e-02	1.6494e+03
6833	2.5307e+00	5.0583e-04	1.4563e-01	2.4561e-01	1.7018e+03
6834	1.8643e+00	5.5634e-03	6.1562e-02	5.5280e-03	1.7983e+03
6835	2.1113e+00	1.0919e-01	7.9158e-02	1.9853e-01	8.9547e+02
6836	1.6146e+00	1.1198e-01	-5.4383e-01	2.7343e-01	1.3318e+03
6837	2.9344e+00	2.1373e-01	2.3857e-01	1.1322e-02	2.5287e+02
6838	2.4718e+00	1.2280e-01	-3.3951e-02	-2.0308e-01	5.3262e+02
6839	2.3333e+00	3.3248e-02	-2.0898e-01	3.5920e-02	2.0147e+03
6840	3.1024e+00	1.7961e-01	2.0055e-01	-5.4687e-02	1.1122e+03
6841	2.3790e+00	6.2351e-02	3.4590e-01	-4.1235e-02	1.1863e+03
6842	2.2144e+00	6.5980e-02	-2.8075e-01	2.5404e-02	1.3172e+03
6843	2.0925e+00	1.2452e-01	-6.4084e-03	9.2569e-02	6.6735e+02
6844	3.1773e+00	1.7666e-01	-2.0526e-02	-1.0887e-01	1.1222e+03
6845	2.9484e+00	1.5791e-01	3.0731e-01	9.9960e-02	7.2525e+02
6846	2.8558e+00	2.0017e-01	2.5505e-01	4.1859e-02	3.5747e+02
6847	2.7959e+00	5.8209e-02	-1.6948e-01	2.3252e-02	1.4655e+03
6848	1.9405e+00	1.7022e-01	-2.6674e-01	4.1986e-02	2.9960e+02
6849	2.1070e+00	1.5764e-01	2.3975e-02	-2.1940e-03	5.2771e+02
6850	3.1843e+00	2.2495e-02	-2.1159e-02	-2.0049e-01	2.5529e+03
6851	3.0905e+00	2.2239e-01	1.5660e-01	-4.4840e-02	7.3904e+02
6852	1.2989e-01	7.4409e-02	5.1044e-02	-1.9751e-01	3.0878e+03
6853	3.1395e+00	1.4437e-01	1.2520e-01	-1.9427e-01	1.7683e+03
6854	2.2433e+00	7.1989e-02	2.8420e-02	-1.5091e-01	1.1899e+03
6855	8.1668e-01	2.3924e-01	-2.4200e-01	4.3168e-01	2.1756e+03
6856	1.3676e+00	1.1128e-01	-5.2603e-01	-1.9432e-01	1.0275e+03
6857	2.4728e+00	3.4962e-03	6.8827e-02	-1.0410e-01	1.3745e+03
6858	2.5328e+00	1.4061e-01	-3.0933e-01	1.8001e-02	4.3978e+02
6859	1.6140e+00	1.4026e-01	-2.7549e-01	1.0057e-01	1.1282e+03
6860	1.5784e+00	1.5887e-01	-4.6458e-01	-3.0933e-02	6.7062e+02
6861	1.0554e+00	1.6003e-01	-5.0639e-01	2.4659e-02	6.3555e+02
6862	2.1969e+00	1.5107e-01	3.1302e-01	-4.1394e-01	4.4089e+02
6863	1.8212e+00	7.3490e-02	-2.6144e-01	-3.4875e-01	7.2638e+02
6864	3.1766e+00	3.4926e-01	-6.8437e-02	-2.0886e-01	7.4095e+01
6865	3.0885e+00	9.4353e-02	-1.1084e-01	-1.5614e-01	1.8072e+03
6866	2.3435e+00	8.1432e-02	2.6782e-01	-3.3182e-01	7.3378e+02
6867	2.6829e+00	5.9374e-02	4.4216e-01	5.3303e-02	1.4460e+03
6868	1.9236e+00	8.0656e-02	-9.3821e-02	-9.3399e-02	1.0057e+03
6869	2.5977e+00	1.1673e-01	5.0278e-02	1.7093e-01	6.2991e+02
6870	2.2686e+00	5.8189e-02	-2.1235e-01	-9.6318e-02	8.9771e+02
6871	2.8939e+00	4.5538e-02	-3.0823e-01	-6.3303e-02	1.3233e+03
6872	3.2015e+00	3.0220e-01	-7.5387e-03	-1.1515e-01	3.9837e+02
6873	3.1799e+00	2.7069e-01	4.8544e-03	-6.0811e-02	6.2498e+02
6874	2.7943e+00	4.2651e-02	-1.9978e-01	-2.4645e-02	1.9867e+03
6875	2.1105e+00	1.0279e-01	-1.0309e-01	9.0687e-02	1.0078e+03
6876	1.7123e+00	7.5536e-03	-8.4785e-01	2.2752e-03	2.1255e+03
6877	1.4656e+00	6.0798e-02	-3.7713e-01	-5.3040e-02	1.5339e+03
6878	2.6505e+00	-1.1741e-03	-2.4193e-03	-5.6519e-01	1.9537e+03
6879	2.4373e+00	8.9943e-02	-6.1551e-02	9.8636e-02	1.0253e+03
6880	3.7194e-01	2.0101e-02	5.3895e-01	-7.1917e-02	2.9556e+03
6881	2.6656e+00	2.9118e-02	2.5810e-01	2.4234e-01	1.8125e+03
6882	1.9202e+00	1.5372e-01	-3.6455e-01	-5.3910e-02	4.2581e+02
6883	1.4713e+00	1.5358e-01	-7.0020e-01	-9.7328e-04	5.6122e+02
6884	2.1738e+00	8.3448e-02	-2.2597e-01	4.8633e-01	9.9146e+02
6885	1.4092e+00	8.8963e-02	-4.5324e-01	-5.1273e-02	1.1993e+03
6886	3.1746e+00	2.8241e-01	5.0571e-02	-7.3658e-02	4.4705e+02
6887	3.1755e+00	3.8863e-01	-7.6845e-02	-1.8546e-01	0.0000e+00
6888	2.5599e+00	1.8087e-03	1.6463e-01	1.9096e-01	1.5352e+03
6889	1.9686e+00	1.8652e-02	1.0445e-01	-6.0473e-02	1.5554e+03
6890	1.4997e+00	6.9272e-02	-3.9615e-01	1.0640e-01	1.5385e+03
6891	2.7769e+00	1.9110e-01	1.5968e-02	5.2072e-02	1.7309e+02
6892	2.4205e+00	1.3279e-01	-7.8972e-02	2.3309e-01	8.2993e+02
6893	2.4127e+00	5.6021e-02	3.2236e-01	-4.9526e-03	1.3291e+03
