variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
5767	1.6227e+00	4.0048e-02	1.4732e+00	-4.7242e-02	1.8537e+03
5768	1.6253e+00	2.9001e-02	1.4445e+00	7.4494e-02	1.9429e+03
5769	1.6088e+00	3.6413e-02	1.4261e+00	-4.5896e-02	1.8643e+03
5770	1.6363e+00	1.8387e-02	1.4319e+00	-9.8586e-02	2.0386e+03
5771	1.5896e+00	4.0682e-02	1.4271e+00	-3.9892e-02	1.9157e+03
5772	1.5992e+00	2.3591e-02	1.4577e+00	-1.4067e-01	2.0877e+03
5773	1.6036e+00	4.9723e-02	1.4100e+00	-1.5715e-02	1.7949e+03
5774	1.5659e+00	1.8484e-02	1.4063e+00	-7.9549e-02	2.2407e+03
5775	1.5828e+00	4.4479e-02	1.3543e+00	-1.0574e-01	1.8557e+03
5776	1.5753e+00	4.7258e-02	1.3880e+00	2.4156e-02	1.8544e+03
5777	1.5874e+00	5.9312e-02	1.3853e+00	-1.9209e-03	1.6398e+03
5778	1.5722e+00	5.9737e-02	1.4097e+00	-1.2570e-01	1.7122e+03
5779	1.5776e+00	7.1645e-02	1.3625e+00	-4.2212e-03	1.5929e+03
5780	1.5630e+00	7.7800e-02	1.3091e+00	-8.2793e-02	1.5590e+03
5781	1.5474e+00	6.4983e-02	1.3427e+00	-7.7369e-02	1.6988e+03
5782	1.5473e+00	7.9924e-02	1.3351e+00	-5.7272e-02	1.5947e+03
5783	1.5575e+00	6.8537e-02	1.3769e+00	-7.8131e-02	1.6745e+03
5784	1.5424e+00	8.4087e-02	1.3629e+00	-1.2670e-01	1.5206e+03
5785	1.5436e+00	6.8220e-02	1.3701e+00	-1.1377e-01	1.6638e+03
5786	1.5339e+00	8.2695e-02	1.3505e+00	-1.1644e-01	1.5713e+03
5787	1.5133e+00	8.9808e-02	1.3005e+00	-1.0260e-01	1.5146e+03
5788	1.5246e+00	9.3420e-02	1.3270e+00	-9.3206e-02	1.5127e+03
5789	1.5140e+00	1.0246e-01	1.3482e+00	-1.0784e-01	1.4096e+03
5790	1.5004e+00	9.9382e-02	1.2535e+00	-1.3605e-01	1.5295e+03
5791	1.4959e+00	1.1276e-01	1.3099e+00	-1.1553e-01	1.3944e+03
5792	1.4909e+00	1.0342e-01	1.2867e+00	-1.4383e-01	1.4985e+03
5793	1.4856e+00	1.2049e-01	1.2920e+00	-1.4989e-01	1.3347e+03
5794	1.4706e+00	1.1917e-01	1.2521e+00	-1.1497e-01	1.3768e+03
5795	1.4742e+00	1.2698e-01	1.3052e+00	-1.2847e-01	1.3100e+03
5796	1.4635e+00	1.2718e-01	1.2947e+00	-1.6419e-01	1.3128e+03
5797	1.4570e+00	1.3320e-01	1.2637e+00	-1.8494e-01	1.2445e+03
5798	1.4431e+00	1.3780e-01	1.2344e+00	-1.7970e-01	1.2654e+03
5799	1.4344e+00	1.4698e-01	1.2383e+00	-1.6690e-01	1.1375e+03
5800	1.4308e+00	1.5109e-01	1.2114e+00	-1.6910e-01	1.1043e+03
5801	1.4179e+00	1.5281e-01	1.2143e+00	-1.8939e-01	1.1941e+03
5802	1.4130e+00	1.6411e-01	1.2107e+00	-1.8451e-01	1.0515e+03
5803	1.4029e+00	1.6303e-01	1.1738e+00	-1.9814e-01	1.0786e+03
5804	1.3941e+00	1.7531e-01	1.1690e+00	-1.8494e-01	9.9126e+02
5805	1.3847e+00	1.7525e-01	1.1691e+00	-2.0145e-01	1.0161e+03
5806	1.3774e+00	1.8483e-01	1.1454e+00	-1.9832e-01	9.2088e+02
5807	1.3698e+00	1.8924e-01	1.1749e+00	-2.1802e-01	8.7405e+02
5808	1.3611e+00	1.9376e-01	1.1198e+00	-2.2719e-01	8.8817e+02
5809	1.3536e+00	2.0265e-01	1.1518e+00	-2.3708e-01	7.8550e+02
5810	1.3452e+00	2.0643e-01	1.1109e+00	-2.2228e-01	7.7274e+02
5811	1.3365e+00	2.1464e-01	1.1289e+00	-2.5286e-01	7.2765e+02
5812	1.3271e+00	2.1986e-01	1.0869e+00	-2.3894e-01	6.7262e+02
5813	1.3194e+00	2.2685e-01	1.0923e+00	-2.6369e-01	6.3997e+02
5814	1.3101e+00	2.3529e-01	1.0758e+00	-2.4624e-01	5.5279e+02
5815	1.3022e+00	2.3920e-01	1.0613e+00	-2.7629e-01	5.3395e+02
5816	1.2941e+00	2.4749e-01	1.0704e+00	-2.7857e-01	4.7894e+02
5817	1.2883e+00	2.5719e-01	1.0487e+00	-2.5730e-01	4.0198e+02
5818	1.2775e+00	2.5938e-01	1.0527e+00	-2.9278e-01	4.1674e+02
5819	1.2733e+00	2.6747e-01	1.0180e+00	-3.3107e-01	3.0028e+02
5820	1.2647e+00	2.7819e-01	9.9984e-01	-2.6492e-01	5.3243e+01
5821	1.2534e+00	2.7386e-01	1.0070e+00	-3.0875e-01	2.8189e+02
5822	1.2419e+00	2.9069e-01	9.8023e-01	-3.0639e-01	5.9952e+01
5823	1.2453e+00	2.8869e-01	9.9154e-01	-3.0887e-01	6.0505e+01
5824	1.7511e+00	1.4479e-03	1.5939e+00	5.6174e-02	1.8113e+03
5825	1.7328e+00	1.4134e-02	1.5554e+00	-3.6689e-02	1.7124e+03
5826	1.7157e+00	2.2169e-02	1.4826e+00	-1.4605e-02	1.7654e+03
5827	1.6517e+00	1.6438e-03	1.4807e+00	-3.9087e-02	1.9673e+03
5828	1.6790e+00	4.4126e-04	1.5915e+00	1.7321e-01	1.7311e+03
5829	1.6871e+00	2.9100e-02	1.5901e+00	-8.9605e-03	1.6892e+03
5830	1.6880e+00	1.0511e-02	1.4846e+00	5.6206e-02	1.8710e+03
5831	1.6464e+00	1.5691e-02	1.5215e+00	-3.1040e-02	1.9613e+03
5832	1.6424e+00	7.6679e-03	1.5292e+00	2.5606e-02	1.9892e+03
5833	1.6539e+00	2.5149e-02	1.4595e+00	-1.4373e-02	1.9345e+03
5834	1.6591e+00	2.1246e-02	1.4977e+00	-5.1374e-02	1.9175e+03
5835	1.6438e+00	3.2502e-02	1.5501e+00	-1.9734e-02	1.8486e+03
5836	1.6586e+00	3.4888e-02	1.4685e+00	-9.8715e-02	1.7553e+03
5837	1.6264e+00	4.7052e-02	1.4237e+00	-2.6377e-02	1.6919e+03
5838	1.6259e+00	2.3807e-02	1.4697e+00	-8.2419e-02	1.9860e+03
5839	1.6323e+00	4.0165e-02	1.4559e+00	-1.3858e-01	1.7216e+03
5840	1.6151e+00	4.5335e-02	1.4234e+00	-3.4539e-02	1.7590e+03
5841	1.6204e+00	5.9966e-02	1.4929e+00	-5.2428e-02	1.5924e+03
5842	1.5962e+00	5.8799e-02	1.4176e+00	-8.2420e-02	1.6628e+03
5843	1.5873e+00	5.2256e-02	1.3956e+00	-1.1039e-01	1.7113e+03
5844	1.5927e+00	6.9191e-02	1.4175e+00	-6.6330e-02	1.5694e+03
5845	1.6045e+00	5.1692e-02	1.4124e+00	-9.2600e-02	1.7538e+03
5846	1.6104e+00	6.6836e-02	1.4812e+00	-7.9210e-02	1.5063e+03
5847	1.5839e+00	7.2109e-02	1.4090e+00	-8.9615e-02	1.5471e+03
5848	1.5772e+00	8.0734e-02	1.3712e+00	-7.8198e-02	1.4975e+03
5849	1.5620e+00	7.8189e-02	1.3902e+00	-1.1587e-01	1.5617e+03
5850	1.5622e+00	9.0221e-02	1.3339e+00	-4.2870e-02	1.3860e+03
5851	1.5519e+00	8.6956e-02	1.3772e+00	-1.1853e-01	1.4969e+03
5852	1.5456e+00	9.6658e-02	1.3504e+00	-9.3421e-02	1.3509e+03
5853	1.5269e+00	1.0286e-01	1.2769e+00	-1.4149e-01	1.4250e+03
5854	1.5312e+00	9.1030e-02	1.3214e+00	-1.0172e-01	1.4682e+03
5855	1.5247e+00	1.0777e-01	1.3499e+00	-1.3143e-01	1.3527e+03
5856	1.5113e+00	1.0953e-01	1.2874e+00	-1.0548e-01	1.3335e+03
5857	1.5138e+00	1.1684e-01	1.3118e+00	-1.3474e-01	1.2518e+03
5858	1.5000e+00	1.1148e-01	1.3275e+00	-1.5167e-01	1.3841e+03
5859	1.5003e+00	1.2398e-01	1.3149e+00	-1.2768e-01	1.2471e+03
5860	1.4881e+00	1.2097e-01	1.2864e+00	-1.6924e-01	1.3250e+03
5861	1.4788e+00	1.3323e-01	1.2611e+00	-1.4341e-01	1.2240e+03
5862	1.4707e+00	1.3861e-01	1.2560e+00	-1.5778e-01	1.1962e+03
5863	1.4567e+00	1.4163e-01	1.2289e+00	-1.3103e-01	1.1655e+03
5864	1.4587e+00	1.5095e-01	1.2720e+00	-1.7289e-01	1.0571e+03
5865	1.4443e+00	1.4886e-01	1.2657e+00	-1.5886e-01	1.1695e+03
5866	1.4328e+00	1.6416e-01	1.1933e+00	-1.4641e-01	9.7777e+02
5867	1.4256e+00	1.5928e-01	1.2010e+00	-1.7536e-01	1.0693e+03
5868	1.4174e+00	1.7069e-01	1.2011e+00	-1.8523e-01	9.9304e+02
5869	1.4089e+00	1.7177e-01	1.2091e+00	-1.9412e-01	9.8250e+02
5870	1.4011e+00	1.7970e-01	1.1717e+00	-2.1369e-01	8.9747e+02
5871	1.3935e+00	1.8517e-01	1.1929e+00	-2.1065e-01	8.8311e+02
5872	1.3852e+00	1.8966e-01	1.1868e+00	-2.2479e-01	8.7929e+02
5873	1.3765e+00	1.9934e-01	1.1566e+00	-2.2617e-01	7.5091e+02
5874	1.3663e+00	2.0170e-01	1.1532e+00	-2.1754e-01	7.8135e+02
5875	1.3589e+00	2.1180e-01	1.1448e+00	-2.4038e-01	6.7982e+02
5876	1.3464e+00	2.1456e-01	1.1088e+00	-2.4519e-01	6.8519e+02
5877	1.3407e+00	2.2393e-01	1.1180e+00	-2.4332e-01	6.0914e+02
5878	1.3301e+00	2.2976e-01	1.1062e+00	-2.5549e-01	5.6013e+02
5879	1.3229e+00	2.3493e-01	1.0837e+00	-2.6258e-01	5.2509e+02
5880	1.3139e+00	2.4270e-01	1.0994e+00	-2.8214e-01	4.8645e+02
5881	1.3071e+00	2.5177e-01	1.0597e+00	-2.5708e-01	3.9306e+02
5882	1.2954e+00	2.5586e-01	1.0753e+00	-2.8483e-01	4.1164e+02
5883	1.2948e+00	2.6429e-01	1.0800e+00	-2.9920e-01	2.9663e+02
5884	1.2804e+00	2.7101e-01	1.0544e+00	-3.0284e-01	1.6554e+02
5885	1.2801e+00	2.8038e-01	1.0340e+00	-3.4144e-01	6.5102e+01
5886	1.2529e+00	2.8631e-01	9.9615e-01	-3.0831e-01	7.8579e+01
5887	1.2589e+00	2.8494e-01	9.9937e-01	-3.0849e-01	8.6504e+01
5888	1.7835e+00	8.7408e-03	1.6141e+00	7.7312e-02	1.6485e+03
5889	1.7889e+00	4.3822e-03	1.7072e+00	-1.0639e-01	1.7290e+03
5890	1.7050e+00	8.6330e-03	1.5052e+00	-1.6145e-02	1.8717e+03
5891	1.7130e+00	9.8240e-04	1.6393e+00	-1.2689e-01	1.8303e+03
5892	1.6696e+00	2.6115e-02	1.5179e+00	2.2490e-02	1.7749e+03
5893	1.6859e+00	1.9798e-02	1.4793e+00	3.3676e-02	1.8487e+03
5894	1.7198e+00	1.4534e-02	1.6234e+00	4.3033e-02	1.7777e+03
5895	1.6996e+00	1.9966e-02	1.5495e+00	-8.6194e-02	1.8492e+03
5896	1.6592e+00	1.4093e-02	1.5239e+00	6.1659e-02	1.9571e+03
5897	1.6803e+00	3.5367e-02	1.4627e+00	-7.3112e-02	1.6604e+03
5898	1.6749e+00	1.6975e-02	1.5234e+00	-1.7234e-01	1.9675e+03
5899	1.6735e+00	3.5254e-02	1.4914e+00	-1.0373e-03	1.7643e+03
5900	1.6650e+00	3.6198e-02	1.5430e+00	-4.5482e-03	1.7345e+03
5901	1.6571e+00	4.5530e-02	1.4165e+00	-1.4270e-02	1.5920e+03
5902	1.6391e+00	2.7987e-02	1.4634e+00	-9.6742e-02	1.8237e+03
5903	1.6443e+00	4.6513e-02	1.4248e+00	-1.1141e-01	1.7095e+03
5904	1.6444e+00	3.7248e-02	1.4782e+00	-1.8749e-02	1.8530e+03
5905	1.6473e+00	6.1392e-02	1.4785e+00	-3.2865e-02	1.5043e+03
5906	1.6304e+00	6.5885e-02	1.4333e+00	-6.4659e-02	1.4995e+03
5907	1.6441e+00	5.4313e-02	1.4969e+00	-7.6823e-02	1.5855e+03
5908	1.6271e+00	7.0573e-02	1.4549e+00	-5.5652e-02	1.4444e+03
5909	1.6355e+00	5.2359e-02	1.4691e+00	-2.1607e-02	1.5463e+03
5910	1.6213e+00	5.5030e-02	1.4525e+00	-1.1273e-01	1.6572e+03
5911	1.6064e+00	6.2537e-02	1.3908e+00	-1.0799e-01	1.6024e+03
5912	1.6073e+00	7.5674e-02	1.3890e+00	-1.1249e-01	1.4669e+03
5913	1.5967e+00	7.5886e-02	1.4456e+00	-1.3396e-01	1.4724e+03
5914	1.5978e+00	8.3774e-02	1.4677e+00	-4.3449e-02	1.3855e+03
5915	1.5806e+00	9.2387e-02	1.3715e+00	-1.1923e-01	1.3128e+03
5916	1.5767e+00	8.4800e-02	1.4064e+00	-1.0429e-01	1.4452e+03
5917	1.5683e+00	9.8928e-02	1.4370e+00	-1.3091e-01	1.3282e+03
5918	1.5655e+00	9.6181e-02	1.3866e+00	-7.4566e-02	1.3556e+03
5919	1.5541e+00	1.0281e-01	1.3580e+00	-1.5646e-01	1.2966e+03
5920	1.5415e+00	9.8714e-02	1.3288e+00	-1.1762e-01	1.3192e+03
5921	1.5454e+00	1.1218e-01	1.3703e+00	-1.2490e-01	1.2489e+03
5922	1.5336e+00	1.0767e-01	1.3698e+00	-1.3044e-01	1.2912e+03
5923	1.5287e+00	1.2158e-01	1.3704e+00	-1.2518e-01	1.1751e+03
5924	1.5172e+00	1.2200e-01	1.3556e+00	-1.4578e-01	1.1975e+03
5925	1.5020e+00	1.2967e-01	1.2719e+00	-1.5459e-01	1.1630e+03
5926	1.5042e+00	1.3797e-01	1.3395e+00	-1.4386e-01	1.0644e+03
5927	1.4880e+00	1.3491e-01	1.3186e+00	-1.4736e-01	1.1631e+03
5928	1.4763e+00	1.4786e-01	1.2472e+00	-1.5400e-01	1.0642e+03
5929	1.4676e+00	1.4468e-01	1.2661e+00	-1.7659e-01	1.1260e+03
5930	1.4584e+00	1.5736e-01	1.2375e+00	-1.5909e-01	9.9160e+02
5931	1.4471e+00	1.5393e-01	1.1934e+00	-2.0982e-01	1.1079e+03
5932	1.4435e+00	1.6292e-01	1.2365e+00	-2.1132e-01	9.8509e+02
5933	1.4373e+00	1.6809e-01	1.2996e+00	-1.9357e-01	9.3679e+02
5934	1.4265e+00	1.7447e-01	1.2200e+00	-2.3040e-01	8.9871e+02
5935	1.4165e+00	1.8152e-01	1.1896e+00	-1.9908e-01	8.8866e+02
5936	1.4082e+00	1.8614e-01	1.2463e+00	-2.2045e-01	8.5095e+02
5937	1.3989e+00	1.9699e-01	1.1611e+00	-2.1395e-01	7.1856e+02
5938	1.3859e+00	1.9674e-01	1.1802e+00	-2.2990e-01	8.0318e+02
5939	1.3805e+00	2.0896e-01	1.1589e+00	-2.2990e-01	6.6296e+02
5940	1.3668e+00	2.0919e-01	1.1494e+00	-2.5086e-01	7.0773e+02
5941	1.3617e+00	2.1943e-01	1.1448e+00	-2.3488e-01	6.1366e+02
5942	1.3514e+00	2.2460e-01	1.1279e+00	-2.6046e-01	5.6478e+02
5943	1.3425e+00	2.3074e-01	1.1030e+00	-2.6111e-01	5.3582e+02
5944	1.3349e+00	2.3907e-01	1.1262e+00	-2.7514e-01	4.6658e+02
5945	1.3253e+00	2.4608e-01	1.0694e+00	-2.5944e-01	4.2818e+02
5946	1.3166e+00	2.5129e-01	1.1137e+00	-2.8593e-01	4.0443e+02
5947	1.3094e+00	2.5864e-01	1.0587e+00	-3.0843e-01	2.6968e+02
5948	1.3001e+00	2.7054e-01	1.0780e+00	-2.5581e-01	5.1748e+01
5949	1.2955e+00	2.7590e-01	1.0622e+00	-3.1339e-01	9.2351e+01
5950	1.2721e+00	2.8244e-01	1.0093e+00	-3.3817e-01	1.1118e+02
5951	1.2690e+00	2.8094e-01	9.9957e-01	-3.2725e-01	9.5524e+01
5952	1.7645e+00	3.0809e-03	1.6127e+00	-9.5546e-02	1.8493e+03
5953	1.7742e+00	3.1056e-03	1.6137e+00	-1.0417e-01	1.7925e+03
5954	1.7751e+00	1.6130e-02	1.6175e+00	-5.2880e-03	1.7225e+03
5955	1.7637e+00	1.2187e-02	1.6422e+00	4.5255e-04	1.6779e+03
5956	1.7546e+00	1.5983e-02	1.5560e+00	2.1839e-02	1.6894e+03
5957	1.7506e+00	1.7227e-02	1.6004e+00	-3.6614e-02	1.7601e+03
5958	1.7338e+00	3.6279e-02	1.6024e+00	-2.3440e-02	1.6143e+03
5959	1.6960e+00	3.1247e-02	1.5230e+00	1.1897e-02	1.7412e+03
5960	1.7006e+00	1.1147e-02	1.5453e+00	-6.7597e-02	1.9128e+03
5961	1.7482e+00	3.7551e-02	1.6030e+00	-4.9865e-02	1.5279e+03
5962	1.7242e+00	2.5985e-02	1.5553e+00	-8.1002e-03	1.7423e+03
5963	1.7060e+00	2.0669e-02	1.5149e+00	-5.1035e-02	1.8290e+03
5964	1.7186e+00	3.3891e-02	1.5720e+00	-5.0466e-02	1.6257e+03
5965	1.6922e+00	3.8979e-02	1.5292e+00	-2.1051e-02	1.6544e+03
5966	1.7008e+00	4.9300e-02	1.5247e+00	-5.4477e-02	1.5211e+03
5967	1.7244e+00	4.6172e-02	1.5692e+00	-4.3615e-02	1.5022e+03
5968	1.6866e+00	4.6709e-02	1.5572e+00	-3.5022e-02	1.5195e+03
5969	1.6800e+00	4.7463e-02	1.4522e+00	-2.6184e-02	1.5515e+03
5970	1.6802e+00	5.9625e-02	1.5091e+00	-2.8507e-02	1.3694e+03
5971	1.6655e+00	4.9632e-02	1.5280e+00	-5.2201e-02	1.6033e+03
5972	1.6573e+00	5.2062e-02	1.4496e+00	-5.0765e-02	1.5168e+03
5973	1.6612e+00	6.4462e-02	1.5397e+00	-6.0449e-02	1.4291e+03
5974	1.6669e+00	6.4735e-02	1.4884e+00	-8.0625e-02	1.4230e+03
5975	1.6457e+00	7.4625e-02	1.4547e+00	-6.6438e-02	1.3505e+03
5976	1.6374e+00	6.6390e-02	1.4635e+00	-1.1465e-01	1.4566e+03
5977	1.6301e+00	8.2028e-02	1.4536e+00	-5.2497e-02	1.2999e+03
5978	1.6178e+00	7.3685e-02	1.3994e+00	-1.0988e-01	1.4168e+03
5979	1.6122e+00	8.6343e-02	1.4132e+00	-9.8717e-02	1.3245e+03
5980	1.6182e+00	8.4049e-02	1.4917e+00	-9.8009e-02	1.3309e+03
5981	1.5980e+00	9.5958e-02	1.3947e+00	-9.7245e-02	1.2913e+03
5982	1.5936e+00	8.5533e-02	1.4088e+00	-1.1028e-01	1.3539e+03
5983	1.5865e+00	1.0261e-01	1.4225e+00	-8.7915e-02	1.1741e+03
5984	1.5874e+00	9.5310e-02	1.4385e+00	-1.4954e-01	1.2458e+03
5985	1.5758e+00	1.0680e-01	1.4078e+00	-1.3513e-01	1.1977e+03
5986	1.5558e+00	1.0725e-01	1.3689e+00	-1.0771e-01	1.2383e+03
5987	1.5447e+00	1.1557e-01	1.3376e+00	-1.3413e-01	1.2196e+03
5988	1.5543e+00	1.2279e-01	1.3768e+00	-1.3424e-01	1.1032e+03
5989	1.5308e+00	1.2161e-01	1.3059e+00	-1.5832e-01	1.1559e+03
5990	1.5223e+00	1.3558e-01	1.3187e+00	-1.5157e-01	1.0611e+03
5991	1.5113e+00	1.2905e-01	1.3006e+00	-1.4439e-01	1.1458e+03
5992	1.4998e+00	1.4438e-01	1.2767e+00	-1.4055e-01	1.0123e+03
5993	1.4898e+00	1.3876e-01	1.2782e+00	-1.8420e-01	1.1161e+03
5994	1.4897e+00	1.4887e-01	1.3084e+00	-1.8560e-01	1.0130e+03
5995	1.4818e+00	1.5350e-01	1.3187e+00	-1.8424e-01	9.7775e+02
5996	1.4692e+00	1.5835e-01	1.2818e+00	-2.0474e-01	9.6903e+02
5997	1.4601e+00	1.6585e-01	1.2956e+00	-1.6011e-01	9.2677e+02
5998	1.4531e+00	1.7030e-01	1.2785e+00	-2.2787e-01	8.7979e+02
5999	1.4395e+00	1.7899e-01	1.2094e+00	-2.0059e-01	8.7036e+02
6000	1.4292e+00	1.8162e-01	1.2478e+00	-2.1071e-01	8.1077e+02
6001	1.4220e+00	1.9339e-01	1.1890e+00	-2.1890e-01	7.2308e+02
6002	1.4075e+00	1.9200e-01	1.2152e+00	-2.2456e-01	7.8055e+02
6003	1.4020e+00	2.0475e-01	1.1865e+00	-2.2924e-01	6.4853e+02
6004	1.3895e+00	2.0431e-01	1.1839e+00	-2.4455e-01	7.0127e+02
6005	1.3829e+00	2.1510e-01	1.1771e+00	-2.4372e-01	5.8470e+02
6006	1.3733e+00	2.1994e-01	1.1404e+00	-2.5753e-01	5.3974e+02
6007	1.3627e+00	2.2714e-01	1.1353e+00	-2.5775e-01	5.3055e+02
6008	1.3559e+00	2.3361e-01	1.1486e+00	-2.7599e-01	4.6263e+02
6009	1.3448e+00	2.4226e-01	1.0958e+00	-2.5579e-01	3.7786e+02
6010	1.3368e+00	2.4653e-01	1.1338e+00	-2.9324e-01	3.5017e+02
6011	1.3292e+00	2.5768e-01	1.0713e+00	-2.8592e-01	2.2650e+02
6012	1.3178e+00	2.6282e-01	1.1109e+00	-2.8731e-01	1.7396e+02
6013	1.3125e+00	2.7206e-01	1.0651e+00	-3.0213e-01	1.0708e+02
6014	1.2953e+00	2.7742e-01	1.0564e+00	-3.1597e-01	9.3053e+01
6015	1.2864e+00	2.7789e-01	1.0197e+00	-3.2870e-01	8.0443e+01
6016	1.8229e+00	2.7048e-02	1.6385e+00	2.2090e-02	1.5043e+03
6017	1.7977e+00	6.3535e-03	1.5791e+00	-3.1573e-02	1.6637e+03
6018	1.8564e+00	6.4093e-04	1.7048e+00	1.3429e-01	1.6643e+03
6019	1.8075e+00	-7.1739e-05	1.7536e+00	-2.4633e-01	1.6356e+03
6020	1.8212e+00	7.7068e-03	1.6318e+00	1.4103e-01	1.6644e+03
6021	1.8032e+00	2.7110e-02	1.6185e+00	3.2280e-02	1.5660e+03
6022	1.7426e+00	7.9813e-03	1.5728e+00	-5.5037e-02	1.8894e+03
6023	1.7364e+00	4.0853e-03	1.5877e+00	1.9462e-02	1.8383e+03
6024	1.7918e+00	2.3938e-02	1.7172e+00	-5.8999e-02	1.5589e+03
6025	1.7746e+00	4.0715e-02	1.5715e+00	-2.6307e-02	1.4591e+03
6026	1.7905e+00	1.8116e-02	1.6463e+00	3.1057e-03	1.5893e+03
6027	1.7475e+00	2.6736e-02	1.4966e+00	-4.2929e-02	1.6516e+03
6028	1.7375e+00	4.1863e-02	1.5456e+00	-3.0949e-02	1.5071e+03
6029	1.7344e+00	3.1347e-02	1.5268e+00	1.2755e-04	1.6569e+03
6030	1.7155e+00	3.8614e-02	1.5139e+00	-5.4190e-02	1.5136e+03
6031	1.7408e+00	2.2162e-02	1.6403e+00	-4.5747e-02	1.7239e+03
6032	1.7033e+00	4.0722e-02	1.5229e+00	-3.8805e-02	1.5904e+03
6033	1.7067e+00	3.2379e-02	1.5187e+00	-8.8774e-02	1.6751e+03
6034	1.7276e+00	5.1575e-02	1.5292e+00	-6.1797e-02	1.4093e+03
6035	1.6886e+00	5.5924e-02	1.5164e+00	-6.3853e-02	1.4659e+03
6036	1.7136e+00	5.4449e-02	1.6496e+00	-6.7546e-02	1.4244e+03
6037	1.7022e+00	5.8868e-02	1.5369e+00	-6.4556e-02	1.3831e+03
6038	1.6895e+00	7.3455e-02	1.5491e+00	-2.8775e-02	1.2961e+03
6039	1.6743e+00	6.9911e-02	1.4967e+00	-6.8489e-02	1.3176e+03
6040	1.6712e+00	5.3124e-02	1.4867e+00	-1.1693e-01	1.5815e+03
6041	1.6634e+00	7.5830e-02	1.4830e+00	-9.8641e-02	1.3108e+03
6042	1.6511e+00	6.8018e-02	1.4562e+00	-1.0608e-01	1.4006e+03
6043	1.6460e+00	8.7205e-02	1.4847e+00	-8.7037e-02	1.2470e+03
6044	1.6427e+00	7.9865e-02	1.4778e+00	-9.4141e-02	1.2995e+03
6045	1.6399e+00	9.5455e-02	1.5084e+00	-8.5939e-02	1.1167e+03
6046	1.6317e+00	8.6317e-02	1.4364e+00	-1.3270e-01	1.2236e+03
6047	1.6251e+00	9.4184e-02	1.4397e+00	-9.0028e-02	1.1943e+03
6048	1.6084e+00	9.9018e-02	1.4375e+00	-8.0444e-02	1.1628e+03
6049	1.6001e+00	1.0881e-01	1.4250e+00	-1.0985e-01	1.1267e+03
6050	1.6025e+00	1.0779e-01	1.4294e+00	-1.3359e-01	1.1222e+03
6051	1.5756e+00	1.1139e-01	1.3849e+00	-1.1632e-01	1.1508e+03
6052	1.5702e+00	1.1899e-01	1.3882e+00	-1.4666e-01	1.0631e+03
6053	1.5630e+00	1.1378e-01	1.3527e+00	-1.4704e-01	1.1220e+03
6054	1.5430e+00	1.3245e-01	1.3397e+00	-1.2981e-01	1.0041e+03
6055	1.5417e+00	1.2430e-01	1.3786e+00	-1.5529e-01	1.0963e+03
6056	1.5351e+00	1.3517e-01	1.3395e+00	-1.6147e-01	9.8970e+02
6057	1.5209e+00	1.3605e-01	1.3181e+00	-1.9037e-01	1.0662e+03
6058	1.5158e+00	1.4598e-01	1.2990e+00	-1.7029e-01	9.6575e+02
6059	1.5098e+00	1.4990e-01	1.3902e+00	-1.8125e-01	9.2741e+02
6060	1.4986e+00	1.5520e-01	1.3085e+00	-1.8291e-01	8.9705e+02
6061	1.4829e+00	1.6094e-01	1.2693e+00	-1.9433e-01	8.7352e+02
6062	1.4736e+00	1.6679e-01	1.2696e+00	-2.0046e-01	8.4745e+02
6063	1.4637e+00	1.7588e-01	1.2354e+00	-2.0053e-01	7.9590e+02
6064	1.4503e+00	1.7613e-01	1.2287e+00	-2.1374e-01	8.0126e+02
6065	1.4451e+00	1.8881e-01	1.2300e+00	-2.2675e-01	7.1346e+02
6066	1.4308e+00	1.8735e-01	1.2536e+00	-2.1029e-01	7.5016e+02
6067	1.4237e+00	2.0007e-01	1.2202e+00	-2.2732e-01	6.4918e+02
6068	1.4126e+00	1.9947e-01	1.1952e+00	-2.3510e-01	6.8994e+02
6069	1.4048e+00	2.1128e-01	1.2163e+00	-2.4236e-01	5.6015e+02
6070	1.3954e+00	2.1541e-01	1.1563e+00	-2.4625e-01	5.0734e+02
6071	1.3839e+00	2.2240e-01	1.1746e+00	-2.6009e-01	4.9451e+02
6072	1.3767e+00	2.2918e-01	1.1581e+00	-2.6900e-01	4.3398e+02
6073	1.3649e+00	2.3717e-01	1.1196e+00	-2.6099e-01	3.6071e+02
6074	1.3562e+00	2.4292e-01	1.1514e+00	-2.7872e-01	3.2616e+02
6075	1.3506e+00	2.5653e-01	1.1167e+00	-2.3809e-01	1.8322e+02
6076	1.3349e+00	2.5531e-01	1.1160e+00	-3.0527e-01	2.0739e+02
6077	1.3310e+00	2.6681e-01	1.0833e+00	-3.0304e-01	8.1978e+01
6078	1.3143e+00	2.7306e-01	1.0736e+00	-3.0675e-01	1.1184e+02
6079	1.3147e+00	2.7298e-01	1.0769e+00	-3.0664e-01	1.0508e+02
6080	1.8676e+00	9.3265e-05	1.6632e+00	-1.4935e-01	1.3773e+03
6081	1.9154e+00	1.5644e-02	1.7469e+00	-7.4264e-02	1.5040e+03
6082	1.9348e+00	1.0365e-02	1.7809e+00	-5.8260e-02	1.5065e+03
6083	1.8365e+00	1.5757e-03	1.6586e+00	-4.7071e-02	1.6806e+03
