variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6608	3.1717e+00	3.4042e-02	-2.2144e-02	3.4300e-02	2.5544e+03
6609	2.5405e+00	2.4868e-01	-3.8406e-02	-1.1954e-01	1.0176e+03
6610	2.4258e+00	4.9660e-02	-4.0507e-01	5.6160e-03	2.1957e+03
6611	2.8790e+00	4.5049e-02	-4.0698e-02	-6.2958e-02	2.1589e+03
6612	2.6381e+00	1.9332e-01	-6.8162e-02	-5.9582e-02	1.1617e+03
6613	2.9657e+00	2.9936e-02	-2.0835e-02	-3.5016e-02	2.2760e+03
6614	3.1365e+00	-8.5075e-05	-2.2774e-02	-1.6790e-01	2.3043e+03
6615	2.5207e+00	1.6243e-01	-1.2558e-01	7.3556e-03	1.5107e+03
6616	2.2189e+00	9.7879e-02	-1.4714e-01	-6.2879e-02	2.1257e+03
6617	2.6283e+00	-1.5791e-03	-2.3030e-01	1.5826e-01	2.7767e+03
6618	2.1675e+00	1.3148e-02	-8.6147e-02	-2.8835e-02	2.9413e+03
6619	2.2571e+00	2.0267e-01	-1.7705e-01	-3.9424e-02	1.4626e+03
6620	2.4298e+00	3.7289e-02	-2.4973e-01	-7.3967e-02	2.2741e+03
6621	2.0201e+00	1.1567e-01	-1.4001e-01	5.0192e-02	1.5658e+03
6622	3.1699e+00	8.2362e-02	1.9014e-02	-7.6289e-04	2.6783e+03
6623	2.4995e+00	2.4621e-01	-3.1456e-02	-1.8085e-01	9.5786e+02
6624	1.9100e+00	7.9179e-02	-6.1751e-02	-1.2009e-02	1.6411e+03
6625	2.8737e+00	1.1579e-01	9.1787e-03	-6.3084e-02	1.8095e+03
6626	2.4184e+00	1.4386e-01	-4.9516e-02	8.3181e-02	1.8712e+03
6627	3.1391e+00	2.9533e-02	-1.0010e-01	-4.2566e-02	2.7504e+03
6628	1.8125e+00	9.1756e-02	2.2749e-02	1.0130e-02	1.5640e+03
6629	2.4187e+00	1.7984e-01	-1.3117e-01	4.5886e-02	1.5704e+03
6630	3.0327e+00	1.9660e-01	4.5992e-01	1.1113e-01	7.0178e+02
6631	2.1611e+00	2.2007e-01	-8.4327e-02	-1.1339e-01	1.1853e+03
6632	2.3789e+00	3.0886e-02	-3.0214e-01	-2.4659e-02	2.2164e+03
6633	2.3024e+00	2.1338e-01	-2.0725e-01	-5.6972e-04	1.4894e+03
6634	2.8739e+00	1.8584e-01	2.6159e-01	-2.1850e-01	1.0837e+03
6635	2.3723e+00	3.0611e-01	-7.7960e-02	3.1821e-02	3.4750e+02
6636	1.6523e+00	7.2044e-02	8.9904e-02	-4.1067e-02	1.2030e+03
6637	2.3384e+00	1.7974e-01	-8.4219e-02	7.5172e-02	1.6909e+03
6638	2.0741e+00	1.5797e-01	-2.1023e-01	2.0675e-01	1.2680e+03
6639	2.4461e+00	9.0897e-02	-3.2221e-01	-3.2506e-03	2.0741e+03
6640	2.8993e+00	1.9339e-01	3.0539e-01	-2.2551e-01	1.0093e+03
6641	3.1033e+00	6.0651e-02	-3.6837e-03	-9.0039e-02	2.5422e+03
6642	2.8863e+00	1.9990e-01	3.8459e-01	-2.0437e-01	8.9161e+02
6643	3.0596e+00	1.2374e-01	4.6562e-02	8.0705e-02	1.6910e+03
6644	2.9741e+00	2.3670e-01	4.7783e-01	-7.3081e-02	1.5460e+02
6645	2.4684e+00	1.1493e-01	-1.9313e-01	-1.1246e-01	1.8954e+03
6646	3.2102e+00	4.3908e-02	-3.3767e-02	-4.2585e-02	2.7369e+03
6647	2.5127e+00	2.9291e-01	-1.3038e-01	-2.0523e-01	4.8284e+02
6648	3.1983e+00	4.4884e-03	5.5960e-04	1.6928e-01	1.7180e+03
6649	2.7957e+00	5.2338e-05	3.6818e-02	1.9209e-02	1.8298e+03
6650	2.4891e+00	2.4226e-01	-9.0794e-02	-9.8303e-02	1.0375e+03
6651	2.9949e+00	1.9539e-01	4.3313e-01	-6.1025e-02	8.9253e+02
6652	2.7764e+00	1.1329e-01	-5.0782e-02	-1.9780e-01	1.8225e+03
6653	2.7027e+00	2.2783e-01	1.9553e-01	-1.4718e-01	7.6701e+02
6654	2.6301e+00	3.9015e-02	-4.4992e-02	1.6771e-01	2.3285e+03
6655	2.5652e+00	2.2369e-01	-3.1901e-02	-7.0770e-02	1.1055e+03
6656	2.4441e+00	-2.4881e-02	-1.1793e-01	3.9161e-01	1.4034e+03
6657	2.1564e+00	1.7992e-01	-1.2423e-01	-1.1775e-02	1.4190e+03
6658	2.3266e+00	1.9446e-01	-5.1832e-02	7.8429e-02	1.5036e+03
6659	2.7157e+00	2.6473e-01	2.0359e-01	-1.9352e-01	4.6894e+02
6660	2.4783e+00	8.5054e-02	-3.1737e-01	-1.1278e-01	2.0227e+03
6661	2.5809e+00	3.3995e-01	-5.2523e-02	-2.4426e-01	0.0000e+00
6662	2.6992e+00	1.7452e-01	7.1286e-03	-5.2975e-02	1.2875e+03
6663	2.1435e+00	1.2623e-01	-2.4133e-01	8.4351e-02	1.7636e+03
6664	2.0975e+00	2.1230e-01	-1.5123e-01	1.8203e-01	1.1656e+03
6665	2.7874e+00	9.8964e-02	-7.4002e-02	-1.1634e-01	1.9801e+03
6666	2.9609e+00	7.2600e-03	2.0651e-02	-2.0981e-02	2.1589e+03
6667	3.1541e+00	6.4692e-02	1.1782e-01	-1.7139e-02	2.6756e+03
6668	2.9858e+00	1.8213e-01	2.5837e-01	-1.0202e-01	1.0496e+03
6669	2.6501e+00	1.7787e-01	-1.0505e-01	-7.6149e-02	1.2752e+03
6670	2.1567e+00	2.3653e-01	-7.4035e-02	-4.1133e-02	1.0931e+03
6671	3.1087e+00	9.8988e-02	2.0128e-01	-1.1220e-01	2.0669e+03
6672	2.9101e+00	7.5587e-02	-4.0768e-02	-3.2805e-02	2.1651e+03
6673	3.1765e+00	3.1510e-01	-8.7835e-02	-3.7745e-02	0.0000e+00
6674	2.7566e+00	2.8908e-01	1.1708e-01	-3.1496e-01	1.7431e+01
6675	3.1518e+00	8.5857e-03	-8.0650e-03	-1.2464e-01	2.3539e+03
6676	2.7561e+00	1.4772e-01	-1.3662e-02	-1.7674e-01	1.4216e+03
6677	2.7343e+00	8.8016e-02	-1.2120e-01	-8.9219e-02	2.0882e+03
6678	2.8254e+00	1.6148e-01	1.1948e-01	-8.3025e-02	1.4348e+03
6679	2.0096e+00	2.3999e-01	-2.4739e-01	1.8151e-02	4.8406e+02
6680	2.4784e+00	1.4969e-01	-2.4654e-01	-5.1704e-02	1.6489e+03
6681	2.8002e+00	1.0749e-01	-4.8634e-02	-6.5104e-02	1.9690e+03
6682	1.7113e+00	3.9329e-02	3.2944e-03	3.4409e-02	1.4010e+03
6683	2.9241e+00	1.6486e-03	-8.1571e-02	-1.8252e-02	2.1569e+03
6684	3.1381e+00	2.5870e-01	2.3437e-01	2.6987e-01	1.0123e+03
6685	2.9377e+00	5.3352e-04	-1.1606e-01	-1.7422e-01	2.0344e+03
6686	2.2012e+00	3.0261e-01	-1.6252e-01	3.1203e-03	2.8019e+02
6687	1.8682e+00	5.9313e-02	-1.5234e-02	3.2470e-02	1.7633e+03
6688	2.9964e+00	1.9001e-01	3.3376e-01	4.2706e-02	8.8392e+02
6689	2.4437e+00	1.7413e-01	-5.1268e-02	9.5545e-02	1.7462e+03
6690	3.2119e+00	7.8569e-02	-4.4780e-02	5.9111e-02	2.5187e+03
6691	2.6664e+00	1.7442e-01	-1.0925e-01	-1.0939e-01	1.2374e+03
6692	2.4524e+00	2.4940e-01	-1.2004e-01	-5.0111e-02	1.0224e+03
6693	2.4250e+00	1.5667e-01	-6.9786e-02	4.9756e-02	1.8257e+03
6694	2.9246e+00	2.2781e-02	-2.7249e-02	1.3108e-02	2.1278e+03
6695	2.2824e+00	6.6771e-02	-1.6186e-01	7.5885e-02	2.8077e+03
6696	3.0360e+00	2.1100e-01	3.6099e-01	6.7536e-02	6.4079e+02
6697	3.0201e+00	2.7467e-01	-4.8788e-01	-6.4296e-01	0.0000e+00
6698	2.1561e+00	2.1604e-02	-1.0527e-01	-1.2539e-02	2.7850e+03
6699	1.8813e+00	9.3100e-02	1.2530e-02	4.7636e-02	1.5059e+03
6700	2.1709e+00	3.2093e-01	-1.7060e-01	-2.8437e-02	0.0000e+00
6701	2.0655e+00	1.1206e-01	-1.0015e-01	1.1997e-01	1.6301e+03
6702	2.9408e+00	1.4718e-01	2.0020e-01	-5.1527e-02	1.4792e+03
6703	2.9924e+00	2.4267e-01	3.6897e-01	-3.6023e-02	0.0000e+00
6704	2.9441e+00	2.2504e-01	4.7641e-01	-1.6408e-01	3.7321e+02
6705	1.9623e+00	1.3826e-01	-8.6713e-02	1.1334e-01	1.2718e+03
6706	2.0511e+00	1.4094e-01	-1.3681e-01	1.7297e-01	1.3059e+03
6707	3.0243e+00	2.2026e-01	4.5456e-01	1.5496e-01	5.9917e+02
6708	3.0099e+00	1.5187e-01	2.7226e-01	1.5586e-01	1.2986e+03
6709	2.8529e+00	5.1438e-02	-7.6578e-02	-5.9841e-02	2.1042e+03
6710	2.1360e+00	2.8773e-02	-9.1000e-02	-1.2464e-01	2.5192e+03
6711	3.0642e+00	4.5865e-02	-4.0380e-02	-1.4619e-03	2.5666e+03
6712	3.0869e+00	1.3701e-02	1.7771e-02	4.9050e-03	2.3380e+03
6713	2.7211e+00	2.2004e-01	1.7837e-01	-2.1330e-01	8.2034e+02
6714	3.1700e+00	1.3106e-01	1.7133e-01	2.7688e-02	1.9827e+03
6715	2.7073e+00	9.8597e-02	-1.0597e-01	-1.2861e-01	2.0728e+03
6716	2.4721e+00	6.1068e-02	-2.7326e-01	-8.9017e-02	2.3034e+03
6717	2.6153e+00	3.5786e-02	-1.9754e-01	-1.6633e-02	2.3692e+03
6718	2.7757e+00	6.5247e-02	-6.8901e-02	6.6686e-03	2.2469e+03
6719	2.6424e+00	2.1401e-01	-1.3314e-01	-8.9897e-02	9.7955e+02
6720	2.4723e+00	1.3961e-01	-1.5644e-01	1.5068e-03	1.7503e+03
6721	2.7348e+00	-2.0977e-02	-4.1027e-01	2.2936e-01	0.0000e+00
6722	2.8389e+00	3.1666e-02	-8.5606e-02	1.4809e-02	2.1994e+03
6723	2.8825e+00	1.2790e-02	-1.4534e-01	-6.8969e-03	2.0544e+03
6724	2.8734e+00	7.9058e-02	-2.0139e-02	6.7132e-02	2.0007e+03
6725	2.7425e+00	2.6908e-01	1.6652e-01	-2.4795e-01	3.2322e+02
6726	1.5929e+00	9.1911e-02	1.9194e-01	1.6480e-02	1.0125e+03
6727	2.7848e+00	1.5471e-02	-1.1584e-01	-1.7249e-01	2.1113e+03
6728	3.1179e+00	3.1871e-02	-6.2824e-02	-1.6467e-03	2.7027e+03
6729	2.3326e+00	3.1919e-02	-3.2946e-01	-1.1967e-01	2.4324e+03
6730	2.5767e+00	1.6978e-01	-1.7786e-01	-2.0303e-02	1.4347e+03
6731	2.7369e+00	1.6534e-01	-7.9301e-02	-5.3853e-02	1.3047e+03
6732	3.1855e+00	2.1200e-01	-1.8347e-01	1.5010e-01	1.1341e+03
6733	2.5859e+00	1.1340e-01	-1.5078e-01	3.3256e-02	1.7722e+03
6734	2.2142e+00	2.6896e-01	-2.9407e-01	1.1404e-02	7.2765e+02
6735	2.5116e+00	1.9789e-01	1.0071e-01	1.5138e-02	1.6080e+03
6736	2.1782e+00	6.5092e-02	-1.9664e-01	1.3262e-01	2.4265e+03
6737	2.5185e+00	-1.0224e-03	-6.3781e-03	-1.5164e-01	1.7341e+03
6738	2.2294e+00	1.8310e-01	-1.1680e-01	-6.1144e-02	1.5693e+03
6739	3.1903e+00	2.4854e-01	1.2582e-02	1.9941e-01	7.6357e+02
6740	2.3971e+00	3.2892e-01	-1.1070e-01	-1.1892e-02	3.2666e+01
6741	2.1167e+00	2.1198e-02	9.7872e-02	2.9556e-02	2.7122e+03
6742	3.1742e+00	2.7714e-02	-3.3670e-02	6.6184e-02	2.2793e+03
6743	2.8077e+00	2.2929e-01	2.7688e-01	-3.1281e-01	6.2831e+02
6744	2.3490e+00	1.5324e-01	-2.5366e-02	1.4094e-01	1.9667e+03
6745	3.0672e+00	2.0468e-02	-2.6561e-03	3.8027e-02	2.5353e+03
6746	2.7016e+00	7.0837e-02	-1.7761e-01	-6.9589e-02	2.3243e+03
6747	2.4383e+00	1.1772e-01	-3.1506e-01	7.4535e-02	1.8948e+03
6748	2.4064e+00	1.4687e-01	-9.7076e-02	1.0869e-01	1.8612e+03
6749	2.5233e+00	1.0483e-01	-1.7662e-01	-6.9930e-02	1.7530e+03
6750	2.5001e+00	1.7486e-01	-3.3694e-02	-1.3545e-01	1.6832e+03
6751	2.0705e+00	2.0959e-01	-1.4654e-01	1.7116e-01	1.0493e+03
6752	2.5394e+00	8.4506e-02	-2.7271e-01	-2.9047e-02	1.9939e+03
6753	2.0712e+00	2.3829e-01	-1.5879e-01	1.6671e-01	8.0250e+02
6754	2.4410e+00	3.2119e-01	-1.4678e-01	-3.7966e-02	3.2500e+02
6755	3.1668e+00	1.4584e-01	9.0919e-02	1.2995e-01	1.7335e+03
6756	3.2131e+00	1.0009e-01	8.3444e-02	7.6791e-03	2.5976e+03
6757	3.0710e+00	1.0782e-01	9.2145e-02	6.8215e-02	1.9122e+03
6758	2.0329e+00	1.6709e-02	1.9994e-01	5.7992e-02	2.9041e+03
6759	2.0707e+00	2.7382e-01	-1.3793e-01	2.0069e-01	4.7720e+02
6760	2.3509e+00	2.6459e-01	-2.9478e-02	7.2671e-02	7.5510e+02
6761	2.3512e+00	4.7673e-02	-3.4891e-01	-4.6154e-02	2.4182e+03
6762	3.0233e+00	1.4137e-02	1.2602e-03	-6.8614e-02	2.3946e+03
6763	2.1442e+00	6.3453e-02	-1.2069e-01	6.1222e-02	2.2635e+03
6764	2.7077e+00	1.3196e-01	-1.2518e-01	-3.6160e-02	1.6939e+03
6765	2.7019e+00	2.4361e-01	9.6369e-02	-2.5802e-01	6.6707e+02
6766	2.5678e+00	1.5143e-01	-2.3219e-01	2.4018e-02	1.5757e+03
6767	3.0251e+00	1.2529e-01	2.7202e-01	5.1341e-02	1.6433e+03
6768	2.7956e+00	2.5906e-02	-2.5289e-01	-1.2754e-01	2.0992e+03
6769	1.7793e+00	8.3207e-02	5.3485e-02	-1.9105e-02	1.4709e+03
6770	2.5375e+00	1.7787e-01	-1.9051e-02	-1.0093e-01	1.5657e+03
6771	2.4429e+00	8.6179e-02	-2.0502e-01	5.6810e-03	2.0656e+03
6772	2.7425e+00	3.7506e-02	-1.3292e-01	-3.7241e-02	2.3397e+03
6773	1.6678e+00	1.0529e-01	9.4910e-02	1.9038e-02	9.6363e+02
6774	3.1151e+00	5.1044e-03	-6.4692e-02	-1.2112e-02	2.5443e+03
6775	2.3416e+00	2.2587e-01	-1.3208e-01	7.8903e-02	1.1210e+03
6776	2.3228e+00	2.4071e-01	-2.5120e-01	8.8125e-02	1.0085e+03
6777	2.5177e+00	1.4748e-01	-1.8704e-01	-8.2979e-02	1.6474e+03
6778	3.0256e+00	1.8467e-01	4.3162e-01	9.6966e-02	1.0928e+03
6779	2.7098e+00	2.8324e-02	-1.4731e-01	-4.5122e-02	2.4684e+03
6780	2.3571e+00	7.9115e-02	-1.8925e-01	8.5041e-02	2.3929e+03
6781	2.6531e+00	2.3643e-01	4.6328e-02	-1.7707e-01	7.4105e+02
6782	2.8443e+00	6.7624e-02	-1.2533e-02	7.8510e-02	2.0129e+03
6783	2.8608e+00	1.3696e-01	-5.0302e-02	-1.0161e-01	1.6871e+03
6784	2.0976e+00	2.9796e-01	-2.0389e-01	7.9010e-02	2.0555e+02
6785	2.6896e+00	2.9188e-01	1.9487e-01	-1.5576e-01	3.4446e+02
6786	2.8991e+00	4.9438e-02	-4.3929e-02	3.4425e-02	2.1695e+03
6787	2.6424e+00	1.0930e-01	-1.7483e-01	-6.7592e-04	1.9085e+03
6788	2.2603e+00	3.7035e-02	-2.2082e-01	1.2315e-01	2.8987e+03
6789	2.5453e+00	3.1436e-01	6.4779e-03	-2.2079e-01	2.5435e+02
6790	2.4591e+00	1.8707e-01	-1.1707e-01	-7.6286e-02	1.5777e+03
6791	2.3399e+00	1.9295e-01	-2.1897e-01	9.5764e-02	1.5303e+03
6792	2.8775e+00	2.1894e-01	2.5778e-01	-2.9164e-01	6.2912e+02
6793	1.9323e+00	1.7431e-01	-6.7388e-02	5.1418e-02	9.5940e+02
6794	2.3621e+00	5.0189e-02	-2.9690e-01	-1.4716e-01	2.4966e+03
6795	2.1136e+00	1.4725e-01	-2.8030e-01	1.5244e-01	1.4963e+03
6796	2.2409e+00	1.1374e-01	-6.3583e-02	-6.9631e-02	2.1132e+03
6797	2.8439e+00	1.8910e-02	-1.6482e-01	2.8089e-02	2.0086e+03
6798	3.0907e+00	2.9376e-02	-1.2385e-02	2.8358e-02	2.5689e+03
6799	1.9334e+00	8.6060e-02	7.7487e-02	-3.6655e-02	1.6995e+03
6800	1.9276e+00	3.6872e-02	-9.4697e-02	3.5069e-02	1.9260e+03
6801	2.4848e+00	1.9984e-01	-7.8980e-03	-1.1050e-01	1.5486e+03
6802	2.3869e+00	8.9850e-02	-8.6131e-02	3.8728e-02	2.2331e+03
6803	2.8864e+00	3.9222e-02	-3.3099e-02	1.6675e-02	2.2239e+03
6804	2.1723e+00	2.4078e-01	-7.0490e-02	-1.2859e-01	9.8777e+02
6805	2.9144e+00	1.5695e-02	-1.4398e-01	-2.8724e-02	2.1081e+03
6806	8.1860e-01	1.8980e-01	-2.1699e-03	-7.9993e-02	8.3057e+01
6807	2.5961e+00	6.4492e-02	-2.7196e-01	-6.5914e-02	2.2064e+03
6808	2.5915e+00	2.8353e-01	1.1926e-01	-9.1792e-02	5.9413e+02
6809	2.2184e+00	3.8840e-02	-1.3095e-01	6.8595e-02	2.5930e+03
6810	2.3008e+00	3.1107e-01	-2.4749e-01	-7.2502e-02	2.1204e+02
6811	2.5326e+00	2.6085e-01	2.4420e-03	-8.6780e-02	7.7070e+02
6812	2.8696e+00	9.7964e-02	1.5923e-02	-5.5890e-02	2.0106e+03
6813	1.9974e+00	1.7550e-01	-1.3848e-01	1.2084e-01	1.0549e+03
6814	3.0141e+00	1.0846e-01	1.0814e-01	5.8820e-02	1.8742e+03
6815	1.9834e+00	1.9787e-01	-1.6471e-01	5.1727e-02	8.4670e+02
6816	2.6112e+00	2.6936e-01	6.3469e-02	-1.3131e-03	6.5090e+02
6817	2.0933e+00	2.7228e-01	-5.5385e-02	8.5258e-02	6.2452e+02
6818	2.7779e+00	1.9998e-01	2.0630e-01	-1.8815e-01	9.5121e+02
6819	2.3366e+00	2.7286e-01	-2.1335e-01	1.1233e-01	6.5780e+02
6820	3.0600e+00	6.7357e-02	4.9182e-02	-8.2720e-03	2.4270e+03
6821	2.9676e+00	1.9195e-01	3.7325e-01	-4.7081e-02	9.2787e+02
6822	2.5459e+00	3.3458e-01	-6.0089e-02	-1.8911e-01	1.5506e+02
6823	2.6879e+00	8.1425e-02	-2.2835e-01	-5.1522e-02	2.1798e+03
6824	2.3685e+00	8.4813e-02	-1.4498e-02	9.9851e-02	2.1429e+03
6825	2.2458e+00	2.6592e-01	-1.9345e-01	-8.0348e-02	6.5014e+02
6826	1.7046e+00	7.6693e-02	5.8862e-02	-4.0390e-03	1.2576e+03
6827	2.4888e+00	2.8826e-02	-1.9338e-01	-5.2919e-02	2.2658e+03
6828	2.3228e+00	2.9427e-01	-7.8670e-02	-1.2400e-01	4.7189e+02
6829	3.0165e+00	2.2551e-01	4.8168e-01	4.1680e-02	3.7978e+02
6830	2.5253e+00	2.0243e-01	-2.2541e-02	-7.0216e-02	1.4636e+03
6831	2.6917e+00	1.8423e-01	3.0390e-02	-8.9598e-02	1.1526e+03
6832	2.7028e+00	2.8585e-01	5.4249e-02	-2.9023e-01	3.3170e+02
6833	2.7019e+00	1.7304e-01	-1.4055e-01	-1.0346e-01	1.3074e+03
6834	2.0344e+00	2.1599e-01	-1.8296e-01	1.3893e-01	8.7207e+02
6835	2.2785e+00	3.0891e-02	-2.4549e-01	2.9855e-02	3.1139e+03
6836	1.7244e+00	1.8817e-01	1.6408e-01	1.1980e-01	1.9606e+02
6837	2.6564e+00	3.5710e-02	-1.9822e-01	-2.4024e-02	2.6248e+03
6838	2.5960e+00	3.2839e-01	4.1301e-02	-1.5284e-01	2.1062e+02
6839	2.3945e+00	3.1214e-01	-5.5586e-02	-2.0153e-02	3.4144e+02
6840	3.0083e+00	1.2626e-01	1.6202e-01	5.7346e-02	1.6809e+03
6841	2.7680e+00	2.5276e-01	2.1369e-01	-3.2404e-01	4.6153e+02
6842	2.3243e+00	1.7524e-01	-8.2632e-02	9.8373e-02	1.7706e+03
6843	2.7205e+00	3.0585e-01	1.0624e-01	-2.8906e-01	4.5716e+01
6844	2.8692e+00	4.7501e-02	-8.7859e-02	-3.3804e-02	2.1963e+03
6845	2.7264e+00	1.4495e-02	-2.5319e-01	-6.6059e-02	2.3353e+03
6846	2.8983e+00	7.5375e-02	-8.5796e-02	-6.7324e-02	2.0411e+03
6847	2.7801e+00	1.5250e-01	-5.6629e-02	-1.3261e-01	1.4727e+03
6848	2.0805e+00	2.0930e-01	-1.7825e-01	1.7134e-01	1.0915e+03
6849	2.4219e+00	3.1281e-01	-9.4511e-02	-7.9678e-02	3.6328e+02
6850	2.8323e+00	-2.6150e-03	-1.4463e-02	2.5767e-01	1.9920e+03
6851	2.9053e+00	4.6424e-02	2.0549e-03	-6.2578e-03	2.2457e+03
6852	2.2800e-01	3.5075e-02	2.7582e-02	-2.4818e-02	1.9642e+03
6853	3.0797e+00	8.3497e-02	1.3459e-01	-4.8258e-02	2.2571e+03
6854	2.5200e+00	2.2045e-01	-3.5978e-02	6.3521e-02	1.2573e+03
6855	2.4479e+00	3.1935e-01	-9.2649e-02	-6.8210e-02	3.7550e+02
6856	1.8930e+00	2.6852e-02	5.9618e-02	-1.0239e-01	1.8265e+03
6857	2.3657e+00	4.7504e-02	-1.9339e-01	-1.3658e-01	2.5880e+03
6858	2.9964e+00	2.3680e-01	3.9350e-01	-1.0180e-01	2.8717e+02
6859	2.2397e+00	2.1449e-01	-4.8517e-02	9.0483e-04	1.2902e+03
6860	1.8906e+00	8.0910e-02	2.6445e-03	-5.1083e-03	1.5432e+03
6861	1.6835e+00	1.7161e-01	1.3607e-01	1.4075e-01	2.5920e+02
6862	2.7063e+00	2.9237e-01	1.0325e-01	-2.2778e-01	2.1427e+02
6863	1.9765e+00	1.1679e-01	-5.5101e-02	8.2309e-02	1.5454e+03
6864	3.1078e+00	1.1297e-01	-4.8363e-02	-4.1395e-02	1.9505e+03
6865	2.6274e+00	1.4671e-01	-2.4170e-01	-2.3698e-02	1.5899e+03
6866	2.6947e+00	2.9439e-01	9.1427e-02	-2.5528e-01	2.9251e+02
6867	3.0312e+00	2.1984e-01	3.9084e-01	5.4404e-02	6.0676e+02
6868	2.0732e+00	1.0329e-01	-2.2894e-01	1.2354e-01	1.8015e+03
6869	2.8996e+00	1.6065e-01	1.6611e-01	-1.7849e-01	1.3840e+03
6870	2.8817e+00	2.2610e-01	4.4002e-01	-2.5334e-01	4.7825e+02
6871	2.5665e+00	1.7973e-01	7.1249e-02	-7.1620e-02	1.4009e+03
6872	3.1818e+00	1.2802e-02	1.3226e-01	-5.5190e-02	2.4250e+03
6873	3.0271e+00	6.4337e-02	3.1966e-03	2.3655e-02	2.2784e+03
6874	2.4616e+00	4.5971e-02	-2.1838e-01	-1.2102e-01	2.2774e+03
6875	2.5595e+00	2.6503e-01	8.2527e-03	2.5750e-02	8.3085e+02
6876	2.1895e+00	5.8929e-02	-2.7402e-01	3.4868e-02	2.3549e+03
6877	2.0379e+00	8.9917e-02	-8.3348e-02	7.4746e-02	1.8200e+03
6878	2.4259e+00	-5.4737e-03	-7.9071e-02	-5.6268e-01	2.2807e+03
6879	2.6624e+00	2.4495e-01	1.2366e-02	-1.0991e-01	6.7004e+02
6880	8.0006e-01	5.5134e-02	4.6842e-02	-5.1415e-02	1.4516e+03
6881	2.4138e+00	4.1224e-02	-2.6426e-01	6.7458e-03	2.1691e+03
6882	2.1350e+00	5.4896e-02	-5.5933e-02	-1.4740e-03	2.3484e+03
6883	1.6427e+00	2.8415e-02	1.3478e-01	2.5670e-02	1.3618e+03
6884	2.3239e+00	1.9650e-01	-1.7266e-01	1.0694e-01	1.5082e+03
6885	1.9704e+00	2.1006e-01	-1.3351e-01	1.0073e-01	6.4690e+02
6886	3.1612e+00	1.8825e-01	1.7661e-01	2.1963e-02	1.2790e+03
6887	3.1144e+00	9.2112e-02	-9.0592e-02	-7.3884e-02	2.2535e+03
6888	2.5752e+00	9.9709e-02	-2.1372e-01	-1.6336e-01	1.9434e+03
6889	2.2555e+00	9.0541e-02	-1.6027e-01	2.1391e-02	2.5035e+03
6890	1.8193e+00	9.0247e-02	-5.2662e-02	-7.2455e-03	1.5678e+03
6891	3.1250e+00	2.0006e-01	2.7635e-01	4.8428e-02	1.0990e+03
6892	2.6429e+00	2.8604e-01	7.7080e-02	-1.7193e-01	4.7791e+02
6893	2.8469e+00	1.6811e-01	2.2302e-01	-1.7854e-01	1.3099e+03
6894	2.1215e+00	2.0324e-01	-1.7525e-01	1.9043e-01	1.2063e+03
6895	2.2209e+00	1.4009e-01	-1.5315e-01	-1.0786e-01	1.7839e+03
6896	2.2170e+00	3.2093e-01	-1.7788e-01	-3.1185e-02	4.8464e+01
6897	2.6539e+00	7.9045e-02	-1.4592e-01	4.3971e-02	2.1779e+03
6898	3.2000e+00	2.3584e-01	-6.7267e-02	3.0977e-01	8.6136e+02
6899	2.6576e+00	3.0005e-01	1.6436e-01	-1.2512e-01	2.4951e+02
6900	2.8196e+00	1.4292e-01	2.1760e-02	-1.6216e-01	1.6300e+03
6901	2.0049e+00	2.1485e-01	-1.9817e-01	1.6078e-01	7.5850e+02
6902	2.3953e+00	-1.0418e-03	-2.1069e-01	1.2514e-01	2.1757e+03
6903	2.7913e+00	3.7310e-02	-1.1621e-01	-4.1924e-02	2.2540e+03
6904	2.3904e+00	2.9049e-01	-7.0464e-02	5.5393e-02	5.4138e+02
6905	2.5754e+00	1.3325e-01	-1.7786e-01	6.4601e-02	1.6162e+03
6906	2.8286e+00	2.6237e-01	3.7447e-01	-3.0545e-01	1.4987e+01
6907	2.7724e+00	1.3599e-02	-2.0393e-01	1.1181e-01	1.8161e+03
6908	2.6323e+00	2.5064e-01	-2.7324e-02	-7.2431e-02	6.7214e+02
6909	1.9745e+00	1.8305e-01	-2.0678e-01	6.4418e-02	9.6243e+02
6910	3.1604e+00	2.9382e-01	-3.2101e-01	4.8935e-01	0.0000e+00
6911	2.5643e+00	2.5059e-01	-2.3085e-02	1.5347e-02	8.9244e+02
6912	2.1619e+00	1.4542e-01	-2.5445e-01	-2.7106e-02	1.4956e+03
6913	1.9406e+00	2.0867e-01	-7.1731e-02	1.9182e-01	6.1408e+02
6914	2.7024e+00	2.7359e-01	9.8371e-02	-1.5450e-01	3.8825e+02
6915	2.3504e+00	1.0257e-01	-1.2331e-01	9.8181e-02	2.5400e+03
6916	2.9178e+00	3.4004e-02	-1.1196e-01	1.3443e-02	2.1925e+03
6917	1.9724e+00	5.3110e-03	3.4832e-03	6.3969e-02	1.9952e+03
6918	2.8684e+00	2.3000e-01	4.3415e-01	-2.1770e-01	5.6066e+02
6919	2.1844e+00	2.2593e-01	5.1728e-02	-1.6201e-01	1.1564e+03
6920	2.4548e+00	5.0685e-02	-3.7942e-01	3.2575e-02	2.0771e+03
6921	2.6927e+00	4.1360e-02	-1.3129e-01	-2.1192e-02	2.4713e+03
6922	5.0702e-01	1.9259e-01	-2.2841e-01	-5.1635e-02	3.7774e+02
