variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6058	1.0651e+00	2.8223e-01	5.2531e-01	-3.7523e-01	1.1335e+03
6059	1.0611e+00	2.9166e-01	5.1195e-01	-3.7196e-01	1.0821e+03
6060	1.0571e+00	2.9986e-01	4.9585e-01	-3.9871e-01	1.0170e+03
6061	1.0531e+00	3.0870e-01	4.8867e-01	-3.7663e-01	9.5653e+02
6062	1.0491e+00	3.1794e-01	4.7241e-01	-3.9969e-01	9.0655e+02
6063	1.0451e+00	3.2637e-01	4.6306e-01	-3.9598e-01	8.4514e+02
6064	1.0411e+00	3.3597e-01	4.4900e-01	-3.9846e-01	7.9162e+02
6065	1.0373e+00	3.4491e-01	4.3800e-01	-4.0681e-01	7.3823e+02
6066	1.0331e+00	3.5411e-01	4.2441e-01	-4.0715e-01	6.7980e+02
6067	1.0295e+00	3.6391e-01	4.1536e-01	-4.0772e-01	6.3088e+02
6068	1.0252e+00	3.7268e-01	3.9997e-01	-4.1789e-01	5.8056e+02
6069	1.0219e+00	3.8311e-01	3.9231e-01	-4.1157e-01	5.2291e+02
6070	1.0175e+00	3.9182e-01	3.7741e-01	-4.2140e-01	4.8072e+02
6071	1.0143e+00	4.0241e-01	3.6800e-01	-4.2082e-01	4.1848e+02
6072	1.0100e+00	4.1151e-01	3.5495e-01	-4.2180e-01	3.7614e+02
6073	1.0070e+00	4.2193e-01	3.4550e-01	-4.2768e-01	3.2370e+02
6074	1.0025e+00	4.3168e-01	3.3123e-01	-4.2331e-01	2.7223e+02
6075	9.9995e-01	4.4152e-01	3.2357e-01	-4.3438e-01	1.9666e+02
6076	9.9513e-01	4.5215e-01	3.0734e-01	-4.2618e-01	1.6667e+02
6077	9.9372e-01	4.6139e-01	3.0021e-01	-4.2627e-01	1.7051e+02
6078	9.8803e-01	4.7659e-01	2.8638e-01	-4.4136e-01	-5.7249e+00
6079	9.8755e-01	4.7523e-01	2.8999e-01	-4.3404e-01	-2.2012e+01
6080	1.2131e+00	7.3881e-03	1.0330e+00	-3.6920e-02	3.4417e+03
6081	1.2196e+00	7.0478e-03	1.0188e+00	9.0269e-06	3.5152e+03
6082	1.2299e+00	1.2412e-02	1.0873e+00	-1.1766e-02	3.6582e+03
6083	1.1948e+00	1.5653e-02	9.8625e-01	-1.0856e-01	3.7214e+03
6084	1.1892e+00	3.0441e-02	9.4490e-01	-1.5902e-02	3.5118e+03
6085	1.1965e+00	3.8567e-02	9.5862e-01	-6.2374e-02	3.4340e+03
6086	1.1921e+00	2.2955e-02	9.2182e-01	-2.2120e-02	3.5856e+03
6087	1.1878e+00	3.6820e-02	9.0907e-01	-1.7137e-01	3.4005e+03
6088	1.1825e+00	4.6617e-02	7.7051e-01	-4.8602e-02	3.2019e+03
6089	1.1862e+00	5.7162e-02	8.7868e-01	-1.1292e-01	3.0248e+03
6090	1.1856e+00	4.9403e-02	8.7266e-01	-1.8672e-01	3.1304e+03
6091	1.1804e+00	6.1773e-02	8.5717e-01	-6.7552e-02	2.9679e+03
6092	1.1803e+00	7.5126e-02	9.2156e-01	-7.5547e-02	2.8486e+03
6093	1.1764e+00	7.0811e-02	8.9570e-01	-1.9283e-01	2.9150e+03
6094	1.1755e+00	8.3360e-02	8.2410e-01	-1.7514e-01	2.7724e+03
6095	1.1737e+00	8.3617e-02	8.1252e-01	-1.8628e-01	2.7801e+03
6096	1.1705e+00	9.5749e-02	8.2600e-01	-1.3951e-01	2.6060e+03
6097	1.1659e+00	9.5804e-02	8.3826e-01	-2.2426e-01	2.6071e+03
6098	1.1656e+00	1.0549e-01	8.1380e-01	-1.9952e-01	2.5247e+03
6099	1.1610e+00	1.1113e-01	7.8194e-01	-2.2984e-01	2.4897e+03
6100	1.1605e+00	1.1591e-01	8.0158e-01	-2.1202e-01	2.4399e+03
6101	1.1564e+00	1.2631e-01	7.9618e-01	-2.0722e-01	2.3280e+03
6102	1.1546e+00	1.2686e-01	7.8519e-01	-2.6263e-01	2.3203e+03
6103	1.1502e+00	1.3901e-01	7.5515e-01	-2.2534e-01	2.2058e+03
6104	1.1474e+00	1.4066e-01	7.6168e-01	-2.6870e-01	2.1954e+03
6105	1.1446e+00	1.5368e-01	7.5174e-01	-2.5381e-01	2.0869e+03
6106	1.1404e+00	1.5299e-01	7.3293e-01	-2.9218e-01	2.1050e+03
6107	1.1378e+00	1.6563e-01	7.2342e-01	-2.6532e-01	1.9867e+03
6108	1.1335e+00	1.6826e-01	7.1521e-01	-3.0170e-01	1.9757e+03
6109	1.1306e+00	1.7828e-01	7.0730e-01	-2.9279e-01	1.8882e+03
6110	1.1260e+00	1.8433e-01	6.8438e-01	-3.2512e-01	1.8394e+03
6111	1.1234e+00	1.9121e-01	6.8768e-01	-3.0407e-01	1.7905e+03
6112	1.1192e+00	2.0078e-01	6.6985e-01	-3.2087e-01	1.7117e+03
6113	1.1155e+00	2.0453e-01	6.6714e-01	-3.3795e-01	1.6870e+03
6114	1.1114e+00	2.1646e-01	6.4675e-01	-3.1833e-01	1.5929e+03
6115	1.1070e+00	2.1997e-01	6.3597e-01	-3.7045e-01	1.5651e+03
6116	1.1035e+00	2.3088e-01	6.2208e-01	-3.3080e-01	1.4762e+03
6117	1.0990e+00	2.3703e-01	6.0302e-01	-3.7643e-01	1.4377e+03
6118	1.0953e+00	2.4569e-01	5.9751e-01	-3.5349e-01	1.3709e+03
6119	1.0911e+00	2.5431e-01	5.7806e-01	-3.7722e-01	1.3034e+03
6120	1.0869e+00	2.6147e-01	5.7283e-01	-3.6821e-01	1.2618e+03
6121	1.0828e+00	2.7108e-01	5.5530e-01	-3.7832e-01	1.1968e+03
6122	1.0785e+00	2.7836e-01	5.4200e-01	-3.9361e-01	1.1422e+03
6123	1.0745e+00	2.8777e-01	5.3087e-01	-3.7603e-01	1.0884e+03
6124	1.0703e+00	2.9623e-01	5.1321e-01	-4.0791e-01	1.0258e+03
6125	1.0661e+00	3.0467e-01	5.0536e-01	-3.8929e-01	9.6532e+02
6126	1.0621e+00	3.1428e-01	4.8991e-01	-4.0322e-01	9.1527e+02
6127	1.0578e+00	3.2247e-01	4.7770e-01	-4.1035e-01	8.5648e+02
6128	1.0537e+00	3.3219e-01	4.6455e-01	-4.0490e-01	7.9586e+02
6129	1.0497e+00	3.4112e-01	4.5222e-01	-4.1645e-01	7.4559e+02
6130	1.0455e+00	3.5034e-01	4.3829e-01	-4.1682e-01	6.8608e+02
6131	1.0417e+00	3.6012e-01	4.2893e-01	-4.1580e-01	6.3484e+02
6132	1.0373e+00	3.6899e-01	4.1224e-01	-4.2755e-01	5.8637e+02
6133	1.0338e+00	3.7937e-01	4.0513e-01	-4.2002e-01	5.2594e+02
6134	1.0293e+00	3.8814e-01	3.8815e-01	-4.3064e-01	4.8500e+02
6135	1.0260e+00	3.9878e-01	3.8000e-01	-4.2937e-01	4.2288e+02
6136	1.0214e+00	4.0787e-01	3.6538e-01	-4.3079e-01	3.7954e+02
6137	1.0184e+00	4.1837e-01	3.5518e-01	-4.3594e-01	3.3200e+02
6138	1.0138e+00	4.2812e-01	3.4217e-01	-4.3308e-01	2.7344e+02
6139	1.0111e+00	4.3822e-01	3.3129e-01	-4.4142e-01	2.0164e+02
6140	1.0064e+00	4.4852e-01	3.1991e-01	-4.3692e-01	1.7056e+02
6141	1.0044e+00	4.5819e-01	3.1463e-01	-4.3731e-01	1.6733e+02
6142	9.9904e-01	4.7303e-01	2.9269e-01	-4.5021e-01	-2.8313e+00
6143	9.9899e-01	4.7294e-01	2.9587e-01	-4.5064e-01	-4.0769e+00
6144	1.2301e+00	2.4742e-03	1.0088e+00	-1.1814e-01	3.7131e+03
6145	1.2437e+00	7.7737e-03	1.1145e+00	2.8031e-03	3.7827e+03
6146	1.2374e+00	1.5201e-02	1.0062e+00	3.1488e-02	3.6575e+03
6147	1.2047e+00	1.9158e-02	8.8184e-01	-1.2918e-02	3.6869e+03
6148	1.2093e+00	3.0448e-02	1.0024e+00	-2.6305e-02	3.4081e+03
6149	1.2086e+00	3.5211e-02	9.6676e-01	-1.1249e-01	3.2949e+03
6150	1.2085e+00	2.0048e-02	9.3722e-01	-1.6036e-01	3.6676e+03
6151	1.2132e+00	5.0244e-02	1.0248e+00	-6.5778e-04	3.1666e+03
6152	1.2035e+00	4.1703e-02	8.6239e-01	-2.6821e-02	3.2915e+03
6153	1.2030e+00	5.8555e-02	8.7224e-01	-1.2323e-01	2.9687e+03
6154	1.2012e+00	5.0550e-02	8.4405e-01	-1.6888e-01	3.1483e+03
6155	1.1983e+00	5.9364e-02	9.0087e-01	-1.4022e-01	3.0406e+03
6156	1.1962e+00	7.3811e-02	9.2698e-01	-8.0696e-02	2.9262e+03
6157	1.1924e+00	6.7908e-02	8.8212e-01	-2.0823e-01	3.0244e+03
6158	1.1958e+00	7.7480e-02	9.2617e-01	-2.5182e-01	2.8329e+03
6159	1.1917e+00	8.5632e-02	8.7043e-01	-1.2557e-01	2.6636e+03
6160	1.1881e+00	9.1152e-02	8.6682e-01	-1.7207e-01	2.6474e+03
6161	1.1841e+00	9.5481e-02	8.6508e-01	-2.1846e-01	2.6332e+03
6162	1.1834e+00	1.0226e-01	8.5261e-01	-2.0558e-01	2.5533e+03
6163	1.1783e+00	1.1022e-01	8.2744e-01	-2.1609e-01	2.4591e+03
6164	1.1775e+00	1.1210e-01	8.3903e-01	-2.2640e-01	2.4440e+03
6165	1.1739e+00	1.2393e-01	8.2380e-01	-2.0776e-01	2.3352e+03
6166	1.1714e+00	1.2433e-01	8.0452e-01	-2.7194e-01	2.3272e+03
6167	1.1672e+00	1.3681e-01	7.9219e-01	-2.3508e-01	2.1931e+03
6168	1.1629e+00	1.3729e-01	7.8364e-01	-2.7204e-01	2.2027e+03
6169	1.1609e+00	1.5096e-01	7.8118e-01	-2.4660e-01	2.0856e+03
6170	1.1572e+00	1.4951e-01	7.6967e-01	-3.0071e-01	2.1038e+03
6171	1.1542e+00	1.6144e-01	7.5339e-01	-2.8666e-01	1.9924e+03
6172	1.1491e+00	1.6570e-01	7.4223e-01	-3.1210e-01	1.9653e+03
6173	1.1466e+00	1.7421e-01	7.4363e-01	-3.0106e-01	1.9002e+03
6174	1.1423e+00	1.8240e-01	7.2052e-01	-3.2390e-01	1.8325e+03
6175	1.1390e+00	1.8625e-01	7.1592e-01	-3.1773e-01	1.8069e+03
6176	1.1347e+00	1.9820e-01	7.0006e-01	-3.1452e-01	1.7053e+03
6177	1.1303e+00	2.0025e-01	6.9352e-01	-3.6772e-01	1.6943e+03
6178	1.1265e+00	2.1266e-01	6.7188e-01	-3.1938e-01	1.5989e+03
6179	1.1217e+00	2.1669e-01	6.5477e-01	-3.8091e-01	1.5704e+03
6180	1.1182e+00	2.2642e-01	6.4707e-01	-3.4734e-01	1.4862e+03
6181	1.1136e+00	2.3404e-01	6.2582e-01	-3.7663e-01	1.4339e+03
6182	1.1096e+00	2.4127e-01	6.2165e-01	-3.6920e-01	1.3837e+03
6183	1.1054e+00	2.5091e-01	6.0310e-01	-3.7618e-01	1.3074e+03
6184	1.1009e+00	2.5724e-01	5.9319e-01	-3.8712e-01	1.2705e+03
6185	1.0967e+00	2.6723e-01	5.7686e-01	-3.8066e-01	1.2064e+03
6186	1.0922e+00	2.7455e-01	5.5961e-01	-4.0905e-01	1.1484e+03
6187	1.0880e+00	2.8362e-01	5.5063e-01	-3.8409e-01	1.0940e+03
6188	1.0837e+00	2.9252e-01	5.3268e-01	-4.1327e-01	1.0356e+03
6189	1.0793e+00	3.0051e-01	5.2241e-01	-4.0535e-01	9.7643e+02
6190	1.0751e+00	3.1043e-01	5.0820e-01	-4.0650e-01	9.2291e+02
6191	1.0707e+00	3.1849e-01	4.9306e-01	-4.2424e-01	8.6736e+02
6192	1.0665e+00	3.2824e-01	4.8069e-01	-4.1310e-01	8.0101e+02
6193	1.0623e+00	3.3720e-01	4.6747e-01	-4.2489e-01	7.5308e+02
6194	1.0579e+00	3.4644e-01	4.5266e-01	-4.2777e-01	6.9330e+02
6195	1.0540e+00	3.5619e-01	4.4277e-01	-4.2409e-01	6.3943e+02
6196	1.0494e+00	3.6518e-01	4.2538e-01	-4.3762e-01	5.9072e+02
6197	1.0458e+00	3.7547e-01	4.1753e-01	-4.2888e-01	5.3054e+02
6198	1.0411e+00	3.8436e-01	4.0012e-01	-4.4070e-01	4.8730e+02
6199	1.0377e+00	3.9504e-01	3.9179e-01	-4.3704e-01	4.2675e+02
6200	1.0330e+00	4.0408e-01	3.7634e-01	-4.4115e-01	3.8358e+02
6201	1.0298e+00	4.1471e-01	3.6608e-01	-4.4452e-01	3.3266e+02
6202	1.0250e+00	4.2442e-01	3.5146e-01	-4.4197e-01	2.7974e+02
6203	1.0222e+00	4.3451e-01	3.4123e-01	-4.5192e-01	2.0285e+02
6204	1.0172e+00	4.4510e-01	3.2507e-01	-4.4518e-01	1.7456e+02
6205	1.0157e+00	4.5488e-01	3.1861e-01	-4.4320e-01	1.8140e+02
6206	1.0102e+00	4.6872e-01	3.0682e-01	-4.5653e-01	-7.9215e+00
6207	1.0094e+00	4.6943e-01	3.0527e-01	-4.5813e-01	-3.9095e+00
6208	1.2486e+00	1.4236e-03	9.6011e-01	-5.7633e-02	3.7541e+03
6209	1.2585e+00	1.4652e-02	1.1002e+00	2.4968e-02	3.6877e+03
6210	1.2548e+00	1.5151e-02	1.1111e+00	-7.6381e-02	3.6568e+03
6211	1.2183e+00	1.7624e-02	9.9118e-01	-4.5328e-03	3.6798e+03
6212	1.2236e+00	2.6123e-02	8.9836e-01	-7.3112e-02	3.4969e+03
6213	1.2279e+00	2.7450e-02	8.8994e-01	-1.0642e-01	3.3914e+03
6214	1.2193e+00	3.8937e-02	8.8150e-01	2.5922e-03	3.2519e+03
6215	1.2310e+00	4.8690e-02	9.9384e-01	-1.3572e-01	3.1103e+03
6216	1.2301e+00	3.6021e-02	1.0597e+00	-6.0590e-02	3.2151e+03
6217	1.2207e+00	5.7157e-02	8.9850e-01	-1.0050e-01	3.1092e+03
6218	1.2243e+00	4.3819e-02	9.7100e-01	-1.5826e-01	3.2278e+03
6219	1.2178e+00	5.8066e-02	1.0204e+00	-1.8664e-01	3.0662e+03
6220	1.2166e+00	6.9329e-02	1.0087e+00	-1.0739e-01	2.8605e+03
6221	1.2100e+00	6.9606e-02	8.5656e-01	-1.7306e-01	2.8086e+03
6222	1.2142e+00	7.5522e-02	9.2435e-01	-2.1358e-01	2.7682e+03
6223	1.2084e+00	8.4320e-02	8.9694e-01	-1.4037e-01	2.6900e+03
6224	1.2066e+00	8.7350e-02	9.2182e-01	-2.1162e-01	2.6714e+03
6225	1.2028e+00	9.5443e-02	9.0312e-01	-2.1124e-01	2.6092e+03
6226	1.2019e+00	9.9257e-02	8.9215e-01	-1.9607e-01	2.5638e+03
6227	1.1964e+00	1.0921e-01	8.7399e-01	-1.9270e-01	2.4361e+03
6228	1.1943e+00	1.0839e-01	8.6797e-01	-2.5360e-01	2.4458e+03
6229	1.1910e+00	1.2084e-01	8.4417e-01	-2.1126e-01	2.3194e+03
6230	1.1883e+00	1.2214e-01	8.2981e-01	-2.7089e-01	2.3110e+03
6231	1.1847e+00	1.3485e-01	8.3651e-01	-2.3851e-01	2.2029e+03
6232	1.1799e+00	1.3299e-01	8.2263e-01	-2.8416e-01	2.2239e+03
6233	1.1776e+00	1.4690e-01	8.1124e-01	-2.5733e-01	2.0883e+03
6234	1.1739e+00	1.4669e-01	8.0736e-01	-3.1316e-01	2.0961e+03
6235	1.1710e+00	1.5720e-01	7.9388e-01	-3.0623e-01	2.0163e+03
6236	1.1659e+00	1.6390e-01	7.7843e-01	-3.2287e-01	1.9602e+03
6237	1.1628e+00	1.6948e-01	7.7282e-01	-2.9714e-01	1.9122e+03
6238	1.1586e+00	1.8043e-01	7.5582e-01	-3.0994e-01	1.8244e+03
6239	1.1548e+00	1.8116e-01	7.5327e-01	-3.5512e-01	1.8253e+03
6240	1.1503e+00	1.9485e-01	7.2691e-01	-3.1207e-01	1.7056e+03
6241	1.1453e+00	1.9671e-01	7.1187e-01	-3.8326e-01	1.6972e+03
6242	1.1418e+00	2.0806e-01	6.9888e-01	-3.3414e-01	1.6096e+03
6243	1.1369e+00	2.1379e-01	6.7746e-01	-3.7997e-01	1.5703e+03
6244	1.1332e+00	2.2174e-01	6.7463e-01	-3.6743e-01	1.5021e+03
6245	1.1286e+00	2.3094e-01	6.5401e-01	-3.7236e-01	1.4309e+03
6246	1.1241e+00	2.3676e-01	6.4657e-01	-3.8575e-01	1.3953e+03
6247	1.1198e+00	2.4712e-01	6.2811e-01	-3.7867e-01	1.3144e+03
6248	1.1150e+00	2.5313e-01	6.1278e-01	-4.0558e-01	1.2763e+03
6249	1.1108e+00	2.6305e-01	5.9933e-01	-3.8600e-01	1.2155e+03
6250	1.1061e+00	2.7077e-01	5.7984e-01	-4.1937e-01	1.1546e+03
6251	1.1017e+00	2.7924e-01	5.7116e-01	-3.9711e-01	1.1004e+03
6252	1.0973e+00	2.8865e-01	5.5390e-01	-4.1598e-01	1.0451e+03
6253	1.0926e+00	2.9629e-01	5.3988e-01	-4.2301e-01	9.8859e+02
6254	1.0883e+00	3.0636e-01	5.2710e-01	-4.1133e-01	9.2909e+02
6255	1.0837e+00	3.1444e-01	5.0940e-01	-4.3600e-01	8.7770e+02
6256	1.0793e+00	3.2412e-01	4.9746e-01	-4.2382e-01	8.0811e+02
6257	1.0749e+00	3.3315e-01	4.8339e-01	-4.3250e-01	7.6072e+02
6258	1.0704e+00	3.4240e-01	4.6762e-01	-4.3965e-01	7.0200e+02
6259	1.0663e+00	3.5211e-01	4.5714e-01	-4.3324e-01	6.4401e+02
6260	1.0616e+00	3.6125e-01	4.3941e-01	-4.4696e-01	5.9612e+02
6261	1.0578e+00	3.7144e-01	4.3069e-01	-4.3933e-01	5.3483e+02
6262	1.0530e+00	3.8049e-01	4.1278e-01	-4.4930e-01	4.9097e+02
6263	1.0495e+00	3.9112e-01	4.0436e-01	-4.4674e-01	4.2947e+02
6264	1.0446e+00	4.0019e-01	3.8722e-01	-4.5088e-01	3.8721e+02
6265	1.0414e+00	4.1096e-01	3.7816e-01	-4.5282e-01	3.3534e+02
6266	1.0364e+00	4.2054e-01	3.6303e-01	-4.5202e-01	2.8085e+02
6267	1.0333e+00	4.3079e-01	3.5009e-01	-4.6054e-01	2.0935e+02
6268	1.0283e+00	4.4130e-01	3.3828e-01	-4.5549e-01	1.8016e+02
6269	1.0263e+00	4.5147e-01	3.3053e-01	-4.5511e-01	1.7798e+02
6270	1.0218e+00	4.6577e-01	3.1192e-01	-4.6863e-01	-2.1152e+00
6271	1.0209e+00	4.6628e-01	3.1087e-01	-4.6862e-01	2.6661e-01
6272	1.2771e+00	4.8478e-03	1.1125e+00	3.3781e-02	3.7630e+03
6273	1.2636e+00	1.1501e-03	1.0745e+00	2.1197e-01	3.7370e+03
6274	1.2747e+00	1.2765e-02	1.1560e+00	-7.5991e-02	3.6766e+03
6275	1.2668e+00	1.4950e-02	1.0814e+00	-1.7855e-01	3.6930e+03
6276	1.2424e+00	2.0627e-02	1.0304e+00	-2.1609e-02	3.6296e+03
6277	1.2412e+00	2.6755e-02	1.0207e+00	-5.1715e-02	3.5606e+03
6278	1.2526e+00	3.3148e-02	1.0662e+00	-4.9706e-02	3.3413e+03
6279	1.2430e+00	4.3228e-02	9.8132e-01	-9.1334e-02	3.2217e+03
6280	1.2439e+00	3.4915e-02	9.7793e-01	-1.3500e-01	3.3983e+03
6281	1.2432e+00	5.6643e-02	1.0135e+00	-7.2201e-02	2.9790e+03
6282	1.2439e+00	4.6714e-02	1.0208e+00	-1.1109e-01	3.1304e+03
6283	1.2347e+00	5.8819e-02	9.9346e-01	-1.7380e-01	2.9167e+03
6284	1.2359e+00	6.2668e-02	1.0479e+00	-1.1467e-01	2.9063e+03
6285	1.2307e+00	7.1160e-02	9.0825e-01	-1.3613e-01	2.8793e+03
6286	1.2338e+00	7.3577e-02	9.7770e-01	-2.0258e-01	2.8513e+03
6287	1.2257e+00	8.1207e-02	9.3379e-01	-1.5728e-01	2.7992e+03
6288	1.2251e+00	8.5570e-02	9.7637e-01	-2.0956e-01	2.7336e+03
6289	1.2215e+00	9.3242e-02	9.3713e-01	-2.1621e-01	2.6069e+03
6290	1.2205e+00	9.6248e-02	9.1850e-01	-1.8650e-01	2.5609e+03
6291	1.2155e+00	1.0713e-01	9.1271e-01	-2.0322e-01	2.4411e+03
6292	1.2120e+00	1.0585e-01	9.1519e-01	-2.5087e-01	2.4593e+03
6293	1.2083e+00	1.1781e-01	8.6976e-01	-2.2880e-01	2.3423e+03
6294	1.2056e+00	1.1938e-01	8.6930e-01	-2.7065e-01	2.3297e+03
6295	1.2024e+00	1.3216e-01	8.7282e-01	-2.3599e-01	2.1984e+03
6296	1.1981e+00	1.2980e-01	8.8310e-01	-2.9045e-01	2.2241e+03
6297	1.1949e+00	1.4181e-01	8.4883e-01	-2.9260e-01	2.1235e+03
6298	1.1903e+00	1.4462e-01	8.3102e-01	-3.2378e-01	2.1045e+03
6299	1.1881e+00	1.5363e-01	8.4226e-01	-2.9038e-01	2.0115e+03
6300	1.1836e+00	1.6292e-01	8.2996e-01	-3.0998e-01	1.9376e+03
6301	1.1792e+00	1.6339e-01	8.0050e-01	-3.3311e-01	1.9428e+03
6302	1.1748e+00	1.7749e-01	7.8278e-01	-3.1183e-01	1.8184e+03
6303	1.1704e+00	1.7711e-01	7.8817e-01	-3.7698e-01	1.8259e+03
6304	1.1661e+00	1.9041e-01	7.5426e-01	-3.2319e-01	1.7236e+03
6305	1.1608e+00	1.9381e-01	7.3081e-01	-3.8591e-01	1.7023e+03
6306	1.1575e+00	2.0308e-01	7.2990e-01	-3.5606e-01	1.6242e+03
6307	1.1525e+00	2.1099e-01	7.0845e-01	-3.7391e-01	1.5664e+03
6308	1.1484e+00	2.1700e-01	7.0376e-01	-3.8437e-01	1.5200e+03
6309	1.1437e+00	2.2742e-01	6.8328e-01	-3.7099e-01	1.4332e+03
6310	1.1388e+00	2.3231e-01	6.7102e-01	-4.0316e-01	1.4045e+03
6311	1.1344e+00	2.4290e-01	6.5323e-01	-3.8616e-01	1.3262e+03
6312	1.1294e+00	2.4920e-01	6.3350e-01	-4.2002e-01	1.2809e+03
6313	1.1250e+00	2.5855e-01	6.2349e-01	-3.9483e-01	1.2235e+03
6314	1.1203e+00	2.6693e-01	6.0344e-01	-4.2466e-01	1.1620e+03
6315	1.1155e+00	2.7471e-01	5.9209e-01	-4.1482e-01	1.1088e+03
6316	1.1110e+00	2.8456e-01	5.7611e-01	-4.1807e-01	1.0529e+03
6317	1.1060e+00	2.9203e-01	5.5801e-01	-4.3974e-01	9.9966e+02
6318	1.1016e+00	3.0204e-01	5.4655e-01	-4.1929e-01	9.3518e+02
6319	1.0968e+00	3.1029e-01	5.2720e-01	-4.4520e-01	8.8700e+02
6320	1.0923e+00	3.1984e-01	5.1479e-01	-4.3658e-01	8.1826e+02
6321	1.0877e+00	3.2893e-01	5.0026e-01	-4.4060e-01	7.6799e+02
6322	1.0830e+00	3.3827e-01	4.8347e-01	-4.5080e-01	7.1185e+02
6323	1.0787e+00	3.4786e-01	4.7254e-01	-4.4401e-01	6.4992e+02
6324	1.0739e+00	3.5720e-01	4.5412e-01	-4.5545e-01	6.0166e+02
6325	1.0699e+00	3.6722e-01	4.4440e-01	-4.5126e-01	5.4110e+02
6326	1.0650e+00	3.7652e-01	4.2586e-01	-4.5797e-01	4.9327e+02
6327	1.0613e+00	3.8698e-01	4.1682e-01	-4.5765e-01	4.3379e+02
6328	1.0563e+00	3.9629e-01	3.9865e-01	-4.6056e-01	3.8857e+02
6329	1.0530e+00	4.0699e-01	3.9088e-01	-4.6191e-01	3.3758e+02
6330	1.0478e+00	4.1659e-01	3.7290e-01	-4.6170e-01	2.8407e+02
6331	1.0447e+00	4.2680e-01	3.6278e-01	-4.7130e-01	2.1220e+02
6332	1.0394e+00	4.3737e-01	3.4734e-01	-4.6354e-01	1.8654e+02
6333	1.0371e+00	4.4708e-01	3.3825e-01	-4.6505e-01	1.8627e+02
6334	1.0326e+00	4.6245e-01	3.2293e-01	-4.8410e-01	4.9518e+00
6335	1.0317e+00	4.6206e-01	3.2260e-01	-4.7978e-01	-3.8518e+00
6336	1.2989e+00	1.9819e-03	1.1797e+00	-9.4074e-02	3.7690e+03
6337	1.2916e+00	1.4489e-02	1.1034e+00	7.9695e-02	3.6279e+03
6338	1.2782e+00	1.9810e-02	1.1757e+00	4.8225e-02	3.5882e+03
6339	1.2859e+00	2.7063e-02	1.1538e+00	-4.6079e-02	3.5758e+03
6340	1.2863e+00	4.8874e-03	1.1931e+00	-1.5294e-01	3.8016e+03
6341	1.2591e+00	2.7096e-02	9.9840e-01	-3.0916e-02	3.4343e+03
6342	1.2727e+00	3.5579e-02	1.1674e+00	-5.7819e-02	3.3042e+03
6343	1.2578e+00	4.6367e-02	9.6578e-01	-7.6094e-02	3.1131e+03
6344	1.2619e+00	3.0527e-02	1.1206e+00	-1.0015e-01	3.3610e+03
6345	1.2634e+00	5.1751e-02	1.0818e+00	-1.3245e-01	3.0806e+03
6346	1.2636e+00	4.1873e-02	1.0564e+00	-1.6066e-01	3.2188e+03
6347	1.2573e+00	5.8195e-02	1.1043e+00	-1.5925e-01	3.0226e+03
6348	1.2546e+00	6.0714e-02	1.0397e+00	-1.4252e-01	3.0100e+03
6349	1.2521e+00	7.1357e-02	9.8208e-01	-1.2633e-01	2.9086e+03
6350	1.2532e+00	7.1068e-02	1.0051e+00	-1.8474e-01	2.8984e+03
6351	1.2440e+00	7.9135e-02	9.8766e-01	-1.7967e-01	2.7770e+03
6352	1.2450e+00	8.1936e-02	1.0394e+00	-1.9626e-01	2.7337e+03
6353	1.2397e+00	9.0899e-02	9.4875e-01	-1.9159e-01	2.5893e+03
6354	1.2386e+00	9.4131e-02	9.4060e-01	-2.0133e-01	2.5605e+03
6355	1.2350e+00	1.0455e-01	9.6832e-01	-2.2282e-01	2.4637e+03
6356	1.2303e+00	1.0350e-01	9.6688e-01	-2.3999e-01	2.4905e+03
6357	1.2264e+00	1.1544e-01	9.2148e-01	-2.3659e-01	2.3541e+03
6358	1.2237e+00	1.1579e-01	9.2064e-01	-2.7176e-01	2.3518e+03
6359	1.2208e+00	1.2787e-01	9.2754e-01	-2.5049e-01	2.2236e+03
6360	1.2159e+00	1.2742e-01	9.1397e-01	-3.0939e-01	2.2340e+03
6361	1.2129e+00	1.3716e-01	8.9286e-01	-3.0785e-01	2.1472e+03
6362	1.2085e+00	1.4379e-01	8.8217e-01	-3.1792e-01	2.0786e+03
6363	1.2051e+00	1.4897e-01	8.7022e-01	-2.7722e-01	2.0298e+03
6364	1.2004e+00	1.6114e-01	8.4750e-01	-3.0329e-01	1.9395e+03
6365	1.1961e+00	1.5803e-01	8.4861e-01	-3.6769e-01	1.9684e+03
6366	1.1913e+00	1.7350e-01	8.1554e-01	-3.1413e-01	1.8274e+03
6367	1.1858e+00	1.7422e-01	7.9691e-01	-3.7543e-01	1.8331e+03
6368	1.1824e+00	1.8527e-01	7.8666e-01	-3.4633e-01	1.7461e+03
6369	1.1771e+00	1.9129e-01	7.6403e-01	-3.7803e-01	1.6999e+03
6370	1.1734e+00	1.9811e-01	7.6356e-01	-3.7186e-01	1.6438e+03
6371	1.1684e+00	2.0792e-01	7.4175e-01	-3.6898e-01	1.5637e+03
6372	1.1637e+00	2.1222e-01	7.3361e-01	-4.0205e-01	1.5345e+03
6373	1.1590e+00	2.2332e-01	7.1219e-01	-3.7711e-01	1.4437e+03
6374	1.1537e+00	2.2812e-01	6.9439e-01	-4.1887e-01	1.4138e+03
