variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6695	2.9526e+00	8.4358e-02	1.9212e+00	2.0960e-01	6.7383e+02
6696	2.9065e+00	5.4585e-02	1.9254e+00	4.8868e-02	8.0609e+02
6697	2.8735e+00	7.8104e-02	1.9224e+00	6.6241e-02	5.5400e+02
6698	2.8623e+00	8.0757e-02	1.9198e+00	2.1514e-02	5.2963e+02
6699	2.8345e+00	6.0650e-02	1.9169e+00	-4.2532e-04	8.8452e+02
6700	2.7893e+00	8.5121e-02	1.8845e+00	-6.4870e-04	6.8257e+02
6701	2.8017e+00	9.2128e-02	1.9266e+00	-7.1226e-04	5.6293e+02
6702	2.7704e+00	7.6430e-02	1.9210e+00	-8.2319e-03	9.3048e+02
6703	2.7312e+00	6.7896e-02	1.8340e+00	-8.1759e-02	1.0312e+03
6704	2.7314e+00	8.0872e-02	1.8563e+00	-7.3316e-02	7.8635e+02
6705	2.7061e+00	1.0920e-01	1.8980e+00	-2.4143e-02	2.5534e+02
6706	2.6773e+00	7.8205e-02	1.8780e+00	-7.6833e-02	7.2503e+02
6707	2.6458e+00	9.7139e-02	1.8694e+00	-5.6625e-02	4.4364e+02
6708	2.6306e+00	1.1137e-01	1.8330e+00	-5.2082e-02	2.0541e+02
6709	2.6017e+00	1.0498e-01	1.8365e+00	-5.0760e-02	3.1602e+02
6710	2.5838e+00	1.0817e-01	1.8581e+00	-5.8272e-02	2.7074e+02
6711	2.5560e+00	1.1200e-01	1.8207e+00	-6.9706e-02	2.6921e+02
6712	2.5305e+00	1.1655e-01	1.7796e+00	-8.1794e-02	2.3423e+02
6713	2.5362e+00	1.2712e-01	1.7788e+00	-5.9009e-02	4.8518e+01
6714	2.4842e+00	1.1854e-01	1.7732e+00	-6.8658e-02	2.4806e+02
6715	2.4750e+00	1.3305e-01	1.7769e+00	-7.7035e-02	8.5039e+01
6716	2.4469e+00	1.3279e-01	1.7458e+00	-7.4894e-02	7.7929e+01
6717	2.4323e+00	1.3727e-01	1.7331e+00	-6.2367e-02	7.9501e+01
6718	2.4244e+00	1.3766e-01	1.7336e+00	-6.0712e-02	6.2733e+01
6719	2.4102e+00	1.3725e-01	1.7168e+00	-7.3974e-02	5.4255e+01
6720	3.2066e+00	4.7402e-02	4.2943e-01	3.8538e-01	4.3336e+03
6721	3.1585e+00	-7.4711e-04	7.5441e-02	2.2912e-01	8.9763e+03
6722	3.2023e+00	8.1879e-02	-1.5904e-03	3.9022e-01	4.6044e+03
6723	3.2072e+00	8.8008e-02	-1.1097e-01	2.2001e-01	3.9605e+03
6724	3.2111e+00	1.3990e-02	2.4731e-01	-1.3575e-01	5.7261e+03
6725	3.2187e+00	2.4642e-01	1.7857e-03	1.8222e+00	6.7459e+02
6726	3.1940e+00	2.5777e-01	1.8769e-01	1.7370e+00	2.5812e+02
6727	3.1778e+00	1.9487e-01	1.6445e-01	1.6662e+00	1.3495e+03
6728	3.1970e+00	1.1939e-01	3.8176e-01	1.0925e+00	4.3152e+03
6729	3.2085e+00	1.6357e-01	1.4448e-01	1.4093e+00	1.7018e+03
6730	3.1941e+00	1.7626e-01	2.5065e-01	1.4659e+00	1.9539e+03
6731	3.1874e+00	8.7734e-02	3.7046e-01	7.6338e-01	4.1865e+03
6732	3.2036e+00	1.0260e-01	6.7762e-01	8.0752e-01	3.2108e+03
6733	3.1792e+00	8.8852e-03	1.7195e-01	2.3673e-01	5.2359e+03
6734	3.1921e+00	1.3010e-01	2.4409e-01	1.0584e+00	2.8455e+03
6735	3.2119e+00	7.3050e-02	2.3853e-02	8.6114e-01	3.0032e+03
6736	3.1804e+00	1.5825e-01	1.1787e-01	1.2979e+00	2.0129e+03
6737	3.1915e+00	1.6382e-01	4.0213e-01	1.4212e+00	2.0837e+03
6738	3.1609e+00	7.9296e-02	4.1188e-01	7.8608e-01	3.9836e+03
6739	3.1824e+00	4.4876e-02	3.5849e-01	3.0155e-02	4.7803e+03
6740	3.1842e+00	2.3090e-01	2.5967e-01	1.5372e+00	9.7165e+02
6741	3.1677e+00	4.4893e-02	1.7112e-01	1.5302e-02	4.1947e+03
6742	3.1710e+00	1.2845e-01	3.8082e-01	1.0982e+00	3.5823e+03
6743	3.1617e+00	1.0862e-01	3.8145e-01	1.0365e+00	3.1800e+03
6744	3.1591e+00	8.3560e-02	6.1567e-01	6.6549e-01	4.3394e+03
6745	3.1373e+00	1.1897e-01	5.4037e-01	1.1517e+00	3.4006e+03
6746	3.1765e+00	6.5596e-02	6.0314e-01	1.3365e-01	4.8634e+03
6747	3.1441e+00	1.6777e-01	5.0324e-01	1.4334e+00	1.5697e+03
6748	3.1160e+00	1.1078e-01	7.5316e-01	1.0404e+00	2.7107e+03
6749	3.1051e+00	4.7480e-02	9.6877e-01	3.7179e-01	4.1089e+03
6750	3.0986e+00	8.2576e-02	1.0309e+00	7.6968e-01	3.6831e+03
6751	3.1129e+00	5.5413e-02	9.6817e-01	7.2101e-01	3.9400e+03
6752	3.0918e+00	6.0772e-03	9.5620e-01	1.3071e-01	4.3651e+03
6753	3.0852e+00	1.0409e-01	1.1835e+00	9.3912e-01	2.3472e+03
6754	3.0568e+00	5.7292e-02	1.2766e+00	4.2468e-01	3.2052e+03
6755	3.0234e+00	5.4351e-02	1.5595e+00	2.8145e-01	2.4036e+03
6756	3.0330e+00	6.2105e-02	1.5150e+00	2.6522e-01	2.6271e+03
6757	3.0206e+00	7.4993e-02	1.6666e+00	4.0608e-01	1.8606e+03
6758	3.0013e+00	8.7306e-02	1.7524e+00	4.1578e-01	1.1585e+03
6759	2.9734e+00	6.5006e-02	1.7309e+00	1.9665e-01	1.2777e+03
6760	2.9428e+00	7.5748e-02	1.8392e+00	2.1627e-01	7.0559e+02
6761	2.9070e+00	6.7982e-02	1.8698e+00	1.1479e-01	5.9437e+02
6762	2.8933e+00	7.0843e-02	1.8948e+00	2.1793e-02	5.9482e+02
6763	2.9122e+00	6.7914e-02	1.9268e+00	6.2381e-02	6.4220e+02
6764	2.8652e+00	8.2464e-02	1.9382e+00	2.2759e-02	4.9344e+02
6765	2.8469e+00	8.4571e-02	1.9381e+00	2.4336e-02	5.4026e+02
6766	2.8191e+00	8.2440e-02	1.8780e+00	4.6798e-02	6.7269e+02
6767	2.7858e+00	7.3609e-02	1.9027e+00	6.1126e-03	8.9520e+02
6768	2.7524e+00	9.2989e-02	1.8694e+00	-3.0148e-02	6.7321e+02
6769	2.7437e+00	9.8853e-02	1.8810e+00	-4.3799e-02	5.1744e+02
6770	2.7327e+00	8.9806e-02	1.9239e+00	-4.6670e-02	6.5793e+02
6771	2.6895e+00	9.0883e-02	1.8395e+00	-6.6197e-02	5.2873e+02
6772	2.6787e+00	1.0356e-01	1.8701e+00	-4.0151e-02	3.8006e+02
6773	2.6458e+00	1.0866e-01	1.8630e+00	-7.0891e-02	2.3378e+02
6774	2.6166e+00	1.1052e-01	1.8019e+00	-5.9660e-02	2.4816e+02
6775	2.6017e+00	1.1073e-01	1.8519e+00	-5.3252e-02	2.3784e+02
6776	2.5729e+00	1.1509e-01	1.8085e+00	-4.9884e-02	1.6169e+02
6777	2.5662e+00	1.2619e-01	1.7818e+00	-6.5491e-02	8.4928e+01
6778	2.5218e+00	1.2605e-01	1.7925e+00	-4.0175e-02	6.3487e+01
6779	2.5052e+00	1.3014e-01	1.7894e+00	-8.3591e-02	9.4164e+01
6780	2.4777e+00	1.3092e-01	1.7810e+00	-7.0720e-02	8.5588e+01
6781	2.4671e+00	1.3393e-01	1.7600e+00	-8.3007e-02	8.9671e+01
6782	2.4549e+00	1.3522e-01	1.7377e+00	-7.9925e-02	7.4871e+01
6783	2.4606e+00	1.3524e-01	1.7676e+00	-8.1753e-02	7.6567e+01
6784	3.1958e+00	4.9975e-01	-1.6236e-01	1.2736e+00	1.6971e+02
6785	3.2017e+00	4.0780e-01	1.2383e-02	1.7486e+00	1.5516e+02
6786	3.2061e+00	6.1654e-02	-1.3120e-02	4.8219e-01	3.5916e+03
6787	3.1818e+00	2.6258e-01	-4.5226e-01	1.4384e+00	3.4177e+02
6788	3.2039e+00	3.5437e-01	-3.0455e-02	1.7334e+00	2.8549e+01
6789	3.2092e+00	1.4077e-01	7.1105e-02	1.0298e+00	2.4684e+03
6790	3.2025e+00	1.2832e-01	3.4560e-01	9.1558e-01	2.7111e+03
6791	3.2136e+00	4.5826e-02	-2.6930e-01	5.6240e-01	4.7229e+03
6792	3.2097e+00	3.4341e-01	-3.1010e-01	1.6775e+00	2.9581e+02
6793	3.2140e+00	1.6041e-01	7.1514e-02	1.2321e+00	2.0230e+03
6794	3.1889e+00	1.0357e-01	-3.3733e-01	7.5202e-01	3.2176e+03
6795	3.2046e+00	3.1187e-01	2.5872e-02	1.9337e+00	4.3496e+02
6796	3.2052e+00	3.5343e-01	1.9663e-01	1.8988e+00	1.1142e+02
6797	3.2142e+00	3.0312e-02	5.1447e-01	1.4062e-01	5.7872e+03
6798	3.1419e+00	3.8408e-02	1.0098e-01	1.5805e-01	5.5556e+03
6799	3.1577e+00	3.6359e-01	-2.1392e-01	1.8502e+00	-1.0797e+02
6800	3.2016e+00	9.2956e-02	5.6069e-01	5.9268e-01	3.3426e+03
6801	3.1889e+00	2.7750e-01	1.7674e-01	1.8847e+00	9.0329e+02
6802	3.1863e+00	2.1332e-01	1.2673e-01	1.6063e+00	1.1995e+03
6803	3.2025e+00	2.5204e-01	2.5965e-01	1.7453e+00	7.8441e+02
6804	3.1914e+00	6.2842e-02	5.0897e-01	4.1073e-01	5.4684e+03
6805	3.1906e+00	1.0836e-01	4.5283e-01	9.3821e-01	3.5586e+03
6806	3.1593e+00	3.3358e-01	-1.2299e-01	1.9821e+00	4.2748e+02
6807	3.1851e+00	2.4424e-01	1.8945e-01	1.9143e+00	6.5431e+02
6808	3.1862e+00	1.4286e-01	4.4981e-01	1.2364e+00	3.1704e+03
6809	3.1803e+00	6.8885e-02	4.6197e-01	3.2268e-01	4.5848e+03
6810	3.1698e+00	1.3697e-01	5.2550e-01	1.1350e+00	3.3950e+03
6811	3.1657e+00	1.7327e-01	4.5226e-01	1.4013e+00	2.1664e+03
6812	3.1214e+00	7.8576e-02	8.4328e-01	6.3309e-01	3.2301e+03
6813	3.1567e+00	1.2626e-01	6.5952e-01	1.1940e+00	3.4687e+03
6814	3.1537e+00	9.2645e-02	5.9426e-01	7.5265e-01	4.1138e+03
6815	3.1507e+00	1.4306e-01	5.1689e-01	1.2373e+00	2.4612e+03
6816	3.1287e+00	1.0818e-01	8.6489e-01	9.1164e-01	3.0233e+03
6817	3.0949e+00	8.8249e-02	1.1825e+00	7.4979e-01	3.4389e+03
6818	3.0929e+00	1.0571e-01	1.0078e+00	9.5769e-01	2.5806e+03
6819	3.0734e+00	7.8899e-02	1.2925e+00	6.5436e-01	3.0207e+03
6820	3.0790e+00	1.0334e-01	1.2410e+00	8.4765e-01	2.1148e+03
6821	3.0662e+00	7.5913e-02	1.2914e+00	5.6278e-01	2.5465e+03
6822	3.0290e+00	4.5237e-02	1.4234e+00	2.6158e-01	2.4923e+03
6823	3.0228e+00	6.3457e-02	1.5724e+00	4.1039e-01	2.1256e+03
6824	3.0083e+00	7.4741e-02	1.6451e+00	3.2895e-01	1.6431e+03
6825	2.9850e+00	8.1070e-02	1.7838e+00	2.9291e-01	9.8341e+02
6826	2.9566e+00	6.6748e-02	1.8318e+00	1.8820e-01	9.6147e+02
6827	2.9360e+00	6.7591e-02	1.8684e+00	1.3121e-01	7.6316e+02
6828	2.9181e+00	7.9694e-02	1.9238e+00	1.3491e-01	5.5268e+02
6829	2.8957e+00	9.5704e-02	1.9610e+00	8.1775e-02	3.1075e+02
6830	2.8947e+00	6.8713e-02	1.9149e+00	4.2502e-02	6.2614e+02
6831	2.8318e+00	8.2776e-02	1.8944e+00	6.6508e-03	6.2851e+02
6832	2.8197e+00	9.6158e-02	1.9481e+00	8.3739e-03	4.0038e+02
6833	2.7852e+00	7.8648e-02	1.9009e+00	-2.8339e-02	8.3794e+02
6834	2.7739e+00	9.7487e-02	1.9094e+00	2.3356e-03	5.0877e+02
6835	2.7358e+00	9.9275e-02	1.8650e+00	-2.5283e-02	4.9984e+02
6836	2.7090e+00	9.5551e-02	1.8527e+00	-4.7301e-02	5.4031e+02
6837	2.6904e+00	9.8990e-02	1.8670e+00	-3.7708e-02	4.3451e+02
6838	2.6554e+00	1.0729e-01	1.8366e+00	-3.8083e-02	3.2099e+02
6839	2.6328e+00	1.0447e-01	1.8100e+00	-7.3726e-02	2.9691e+02
6840	2.6178e+00	1.0478e-01	1.8292e+00	-5.8697e-02	3.3546e+02
6841	2.5878e+00	1.2418e-01	1.7964e+00	-6.6134e-02	1.1454e+02
6842	2.5606e+00	1.2236e-01	1.8232e+00	-3.3692e-02	4.2994e+01
6843	2.5499e+00	1.2699e-01	1.7979e+00	-8.1756e-02	8.6983e+01
6844	2.5292e+00	1.2800e-01	1.8065e+00	-5.4165e-02	4.7250e+01
6845	2.5083e+00	1.3120e-01	1.7932e+00	-8.7477e-02	0.0000e+00
6846	2.4951e+00	1.3119e-01	1.7659e+00	-8.4747e-02	9.0839e+01
6847	2.4879e+00	1.3259e-01	1.7659e+00	-7.0571e-02	8.1617e+01
6848	3.2069e+00	4.8039e-01	-1.0486e-01	1.4451e+00	6.4206e+01
6849	3.1931e+00	4.1207e-01	-1.3439e-01	1.4015e+00	-1.4391e+02
6850	3.2100e+00	5.6954e-02	7.7177e-01	-1.0361e-01	3.4412e+03
6851	3.1973e+00	4.3562e-02	-1.6718e-01	1.9283e-01	4.3174e+03
6852	3.1944e+00	2.5789e-01	-4.5017e-01	1.8012e+00	4.4245e+02
6853	3.2092e+00	2.2453e-01	-3.5828e-02	1.8563e+00	1.1091e+03
6854	3.2118e+00	5.5501e-02	-7.2909e-01	6.5010e-01	5.3953e+03
6855	3.1833e+00	3.4347e-01	-1.1740e-01	1.8511e+00	2.9322e+02
6856	3.2077e+00	2.6907e-01	-3.2438e-01	1.6724e+00	4.4494e+02
6857	3.1943e+00	3.6417e-01	-2.3724e-01	1.2839e+00	1.1179e+02
6858	3.1966e+00	1.8422e-01	2.7754e-02	1.6636e+00	1.3492e+03
6859	3.2089e+00	3.0791e-01	-2.6796e-01	1.7190e+00	3.2931e+02
6860	3.2200e+00	2.9144e-01	-2.6168e-01	1.6907e+00	1.1421e+03
6861	3.1647e+00	4.4158e-01	-2.0326e-01	1.5887e+00	1.9410e+02
6862	3.2018e+00	1.1277e-01	-3.3852e-01	6.9386e-01	4.6131e+03
6863	3.1861e+00	3.5795e-01	-6.5095e-02	1.6838e+00	2.6426e+02
6864	3.1901e+00	5.4012e-02	1.2295e-01	4.0504e-01	5.5762e+03
6865	3.2143e+00	2.5572e-01	-1.0689e-02	1.9230e+00	1.0369e+03
6866	3.1846e+00	2.5174e-01	1.2290e-01	1.8131e+00	1.2363e+03
6867	3.2035e+00	2.3044e-01	3.5637e-01	1.7899e+00	1.3559e+03
6868	3.1948e+00	3.1229e-01	1.4250e-01	1.9667e+00	4.0724e+02
6869	3.2152e+00	1.5390e-01	6.1237e-01	1.4864e+00	2.1029e+03
6870	3.2050e+00	1.9892e-01	3.0549e-01	1.3501e+00	1.4476e+03
6871	3.1882e+00	1.2586e-01	3.4295e-01	1.0390e+00	3.2020e+03
6872	3.1793e+00	3.0326e-01	8.8759e-02	1.8072e+00	-2.5067e+01
6873	3.1839e+00	9.3522e-02	2.8987e-01	7.5437e-01	4.1935e+03
6874	3.1563e+00	2.8570e-01	-6.2481e-02	1.6900e+00	1.9032e+02
6875	3.1622e+00	1.1878e-01	4.7279e-01	1.0641e+00	3.6099e+03
6876	3.1791e+00	1.1403e-01	4.4075e-01	1.0220e+00	3.5120e+03
6877	3.1776e+00	1.7188e-01	4.8245e-01	1.5489e+00	2.3257e+03
6878	3.1687e+00	1.5271e-01	3.8380e-01	1.3674e+00	2.2333e+03
6879	3.1594e+00	1.5725e-01	5.2218e-01	1.4762e+00	2.3974e+03
6880	3.1492e+00	1.7274e-01	3.5379e-01	1.5412e+00	1.4895e+03
6881	3.1436e+00	1.5423e-01	6.9685e-01	1.4288e+00	2.6189e+03
6882	3.1296e+00	1.5872e-01	7.4070e-01	1.4609e+00	1.8266e+03
6883	3.1081e+00	9.8306e-02	1.0104e+00	6.6589e-01	3.3441e+03
6884	3.1034e+00	9.2004e-02	1.0890e+00	9.0051e-01	3.5266e+03
6885	3.0870e+00	6.6505e-02	1.0153e+00	6.4644e-01	3.4155e+03
6886	3.0870e+00	8.4159e-02	1.1539e+00	6.3750e-01	3.5299e+03
6887	3.0675e+00	9.2654e-02	1.3965e+00	7.2104e-01	2.7426e+03
6888	3.0513e+00	7.9567e-02	1.3831e+00	5.1533e-01	2.4083e+03
6889	3.0566e+00	1.1029e-01	1.4199e+00	8.5603e-01	1.4480e+03
6890	3.0279e+00	8.6778e-02	1.6244e+00	4.9482e-01	1.7558e+03
6891	2.9874e+00	7.3784e-02	1.7802e+00	2.8224e-01	1.2267e+03
6892	2.9709e+00	7.7775e-02	1.8170e+00	2.0534e-01	9.6061e+02
6893	2.9467e+00	9.6909e-02	1.9246e+00	1.9774e-01	4.2625e+02
6894	2.9253e+00	6.5587e-02	1.8693e+00	5.4123e-02	7.4151e+02
6895	2.8784e+00	7.7445e-02	1.9287e+00	6.0667e-02	5.2451e+02
6896	2.8793e+00	9.2657e-02	1.9531e+00	8.7739e-02	3.1489e+02
6897	2.8260e+00	7.4731e-02	1.9148e+00	-2.2610e-02	7.6027e+02
6898	2.8146e+00	8.6493e-02	1.9244e+00	-2.1033e-02	6.0728e+02
6899	2.7851e+00	9.4601e-02	1.8871e+00	-1.8853e-02	5.2026e+02
6900	2.7595e+00	1.0530e-01	1.9321e+00	-3.4861e-02	2.7151e+02
6901	2.7488e+00	1.0413e-01	1.9079e+00	-3.7384e-02	3.1345e+02
6902	2.7194e+00	9.6537e-02	1.8875e+00	-5.5991e-02	5.0596e+02
6903	2.6941e+00	1.0102e-01	1.8826e+00	-3.7925e-02	4.0664e+02
6904	2.6646e+00	1.0822e-01	1.8724e+00	-3.7657e-02	2.6509e+02
6905	2.6458e+00	1.2154e-01	1.8508e+00	-6.5291e-02	5.3947e+01
6906	2.6082e+00	1.1786e-01	1.8277e+00	-4.1441e-02	1.4408e+02
6907	2.5752e+00	1.2585e-01	1.8099e+00	-7.7231e-02	1.0574e+02
6908	2.5485e+00	1.2385e-01	1.7924e+00	-8.2868e-02	7.9625e+01
6909	2.5419e+00	1.2771e-01	1.7673e+00	-7.5234e-02	7.6260e+01
6910	2.5229e+00	1.2974e-01	1.7638e+00	-5.3743e-02	7.2461e+01
6911	2.5109e+00	1.3209e-01	1.7765e+00	-7.1687e-02	9.0112e+01
6912	3.2067e+00	5.7201e-01	-2.0629e-01	1.2633e+00	4.0139e+02
6913	3.1629e+00	7.0434e-01	-2.8273e-01	8.5364e-01	9.4031e+01
6914	3.1909e+00	5.9077e-01	-1.4491e-01	1.1168e+00	4.4918e+02
6915	3.1888e+00	5.1736e-01	-1.0577e-01	1.2664e+00	2.7731e+02
6916	3.2091e+00	3.3463e-01	1.4926e-01	1.9868e+00	-1.8435e+02
6917	3.2156e+00	3.1677e-01	1.2187e-01	1.7938e+00	-1.1822e+01
6918	3.1449e+00	5.0460e-01	-2.6201e-01	1.3663e+00	9.0083e+01
6919	3.1959e+00	4.5414e-01	6.6215e-05	1.4793e+00	-1.5420e+02
6920	3.2164e+00	1.4522e-02	3.7448e-01	4.3803e-02	6.2487e+03
6921	3.1992e+00	4.9901e-01	8.0966e-03	1.3222e+00	2.3519e+02
6922	3.1932e+00	2.8441e-01	-3.9379e-01	1.7859e+00	1.2220e+03
6923	3.1978e+00	2.7095e-01	-1.8545e-01	1.9672e+00	8.4659e+02
6924	3.2169e+00	3.2394e-01	2.1280e-01	1.7599e+00	1.3521e+01
6925	3.2083e+00	2.9855e-01	-3.6483e-02	1.8319e+00	-1.0326e+01
6926	3.2130e+00	4.5371e-01	-2.1484e-01	1.5651e+00	-2.9516e+01
6927	3.1943e+00	3.2091e-01	-2.7554e-01	1.8177e+00	1.8116e+02
6928	3.1768e+00	3.9705e-01	-3.4951e-02	1.7787e+00	2.1402e+02
6929	3.2153e+00	9.3010e-02	1.0944e-01	9.0097e-01	3.7940e+03
6930	3.2115e+00	1.9998e-01	-3.4342e-01	1.7471e+00	1.3182e+03
6931	3.2015e+00	6.8862e-02	2.9507e-01	5.8431e-01	3.6175e+03
6932	3.2132e+00	2.4521e-01	-4.7450e-02	1.9015e+00	9.3929e+02
6933	3.2034e+00	1.5339e-02	-1.5237e-01	9.2195e-02	5.5006e+03
6934	3.2149e+00	2.1889e-01	1.9329e-01	1.7615e+00	1.1102e+03
6935	3.1971e+00	1.5659e-01	1.6452e-01	1.1597e+00	2.2164e+03
6936	3.2098e+00	2.6113e-01	2.5525e-01	1.8109e+00	6.6747e+02
6937	3.1490e+00	1.4263e-02	4.9607e-01	-5.5292e-02	2.9895e+03
6938	3.2070e+00	2.9146e-01	2.6428e-01	1.6996e+00	3.3428e+02
6939	3.1732e+00	2.6791e-01	-2.3250e-02	1.8900e+00	2.6564e+02
6940	3.1706e+00	2.4380e-01	4.3379e-02	1.7182e+00	9.4052e+02
6941	3.1650e+00	2.8910e-01	-9.8423e-04	1.7747e+00	3.5596e+02
6942	3.1977e+00	2.0920e-01	4.2794e-01	1.7596e+00	1.2859e+03
6943	3.1658e+00	1.9318e-01	2.5992e-01	1.6830e+00	1.2979e+03
6944	3.1649e+00	2.2183e-01	2.4204e-01	1.7979e+00	8.7564e+02
6945	3.1644e+00	1.7792e-01	4.6173e-01	1.5588e+00	1.9688e+03
6946	3.1481e+00	1.3422e-01	6.5397e-01	1.1996e+00	2.9353e+03
6947	3.1331e+00	4.8055e-02	8.1500e-01	5.7358e-01	3.8747e+03
6948	3.1375e+00	9.2292e-02	6.6258e-01	8.5020e-01	4.2431e+03
6949	3.1266e+00	1.3635e-01	7.2901e-01	1.2441e+00	2.4665e+03
6950	3.1088e+00	1.2180e-01	9.1854e-01	1.0511e+00	2.9364e+03
6951	3.1158e+00	1.3350e-01	9.2978e-01	1.2076e+00	2.1396e+03
6952	3.1039e+00	1.4085e-01	9.5350e-01	1.3954e+00	1.1900e+03
6953	3.0726e+00	9.4329e-02	1.2040e+00	6.8973e-01	2.6135e+03
6954	3.0607e+00	8.4317e-02	1.3857e+00	6.4420e-01	2.5206e+03
6955	3.0292e+00	7.9947e-02	1.5450e+00	4.6737e-01	1.9443e+03
6956	3.0531e+00	1.0669e-01	1.6036e+00	8.2995e-01	1.6458e+03
6957	3.0167e+00	1.0405e-01	1.8216e+00	5.4798e-01	8.6960e+02
6958	2.9992e+00	9.9011e-02	1.8274e+00	4.2111e-01	6.4284e+02
6959	2.9457e+00	8.6669e-02	1.9121e+00	1.9527e-01	5.7728e+02
6960	2.9110e+00	8.5483e-02	1.9317e+00	6.6405e-02	4.3195e+02
6961	2.8951e+00	8.2679e-02	1.9407e+00	7.2926e-02	4.7537e+02
6962	2.8550e+00	9.3552e-02	1.9275e+00	5.3936e-02	3.9567e+02
6963	2.8361e+00	9.3983e-02	1.9144e+00	5.2954e-03	3.8172e+02
6964	2.8183e+00	1.0372e-01	1.9491e+00	3.0444e-02	2.5193e+02
6965	2.7942e+00	9.9830e-02	1.9131e+00	4.6947e-03	4.3926e+02
6966	2.7621e+00	9.7057e-02	1.8963e+00	-2.5823e-02	4.7036e+02
6967	2.7236e+00	1.0652e-01	1.8733e+00	-5.4801e-02	2.7021e+02
6968	2.7052e+00	1.0322e-01	1.8777e+00	-5.9515e-02	3.6527e+02
6969	2.6759e+00	1.1837e-01	1.8367e+00	-5.2319e-02	1.3672e+02
6970	2.6531e+00	1.1875e-01	1.8572e+00	-5.4360e-02	9.2180e+01
6971	2.6206e+00	1.2357e-01	1.8200e+00	-6.3304e-02	9.6988e+01
6972	2.5912e+00	1.2066e-01	1.8071e+00	-6.7504e-02	1.2940e+02
6973	2.5935e+00	1.2419e-01	1.8201e+00	-6.8014e-02	9.3622e+01
6974	2.5799e+00	1.2501e-01	1.8337e+00	-7.5054e-02	1.2433e+02
6975	2.5620e+00	1.2779e-01	1.7788e+00	-6.5233e-02	8.1531e+01
6976	3.2121e+00	5.9284e-01	5.8661e-02	1.3170e+00	4.1065e+02
6977	3.1722e+00	5.7659e-01	-2.7751e-01	9.5874e-01	1.1213e+02
6978	3.1841e+00	6.0222e-01	-1.4290e-02	1.0947e+00	2.6436e+02
6979	3.1881e+00	5.8558e-01	-2.0540e-01	1.1847e+00	5.1474e+02
6980	3.1855e+00	1.9309e-01	-4.6405e-02	1.7427e+00	1.0691e+03
6981	3.2012e+00	1.7794e-01	-2.8074e-01	1.2437e+00	2.2370e+03
6982	3.1850e+00	5.6461e-01	-1.4013e-01	1.2745e+00	6.3147e+02
6983	3.1873e+00	4.5109e-01	-1.1679e-01	1.8623e+00	1.8491e+02
6984	3.1628e+00	5.5571e-01	-3.1196e-01	1.1209e+00	2.9931e+02
6985	3.1932e+00	5.0775e-01	-1.7694e-01	1.4619e+00	2.8605e+02
6986	3.2105e+00	4.1199e-01	1.7135e-01	1.6176e+00	4.6093e+02
6987	3.2101e+00	1.6478e-01	-1.8634e-01	1.5020e+00	1.3698e+03
6988	3.1781e+00	4.2353e-01	-3.0723e-01	1.6989e+00	1.0465e+02
6989	3.2090e+00	3.9586e-01	7.2710e-02	1.8837e+00	-4.6301e+02
6990	3.1745e+00	5.6535e-01	-8.9793e-02	1.1306e+00	4.7215e+02
6991	3.2142e+00	2.1544e-01	1.4597e-01	1.4542e+00	7.6652e+02
6992	3.1836e+00	4.4569e-01	-8.8036e-02	1.5754e+00	-1.7675e+02
6993	3.1814e+00	3.7529e-01	-1.7090e-01	1.6151e+00	1.0161e+02
6994	3.2156e+00	3.7142e-01	-1.8237e-01	1.8247e+00	-1.1697e+02
6995	3.1944e+00	1.6521e-01	-4.2287e-02	1.3406e+00	2.2376e+03
6996	3.1984e+00	1.8953e-01	7.1055e-02	1.6231e+00	1.1170e+03
6997	3.1977e+00	4.3450e-01	5.2816e-02	1.6136e+00	1.0140e+02
6998	3.2131e+00	3.2213e-02	-5.7232e-02	1.3367e-01	5.3077e+03
6999	3.2107e+00	2.8469e-01	-3.3979e-01	1.6574e+00	1.0225e+02
7000	3.1910e+00	8.8175e-02	2.3938e-01	7.2225e-01	3.9563e+03
7001	3.2139e+00	2.3088e-01	-2.5346e-01	1.5570e+00	1.3331e+03
7002	3.2122e+00	1.8493e-01	-6.1666e-02	1.1113e+00	1.2953e+03
7003	3.1771e+00	3.1638e-01	-1.1132e-01	1.9202e+00	1.5631e+02
7004	3.1946e+00	2.3224e-01	5.0104e-02	1.7285e+00	7.0639e+02
7005	3.1450e+00	3.2543e-02	-5.1492e-01	6.8225e-01	6.7604e+03
7006	3.1844e+00	3.3577e-01	1.7533e-01	1.7576e+00	6.0392e+01
7007	3.1398e+00	3.3506e-01	-1.8534e-01	1.8757e+00	1.3237e+02
7008	3.1812e+00	1.0976e-01	2.9939e-01	9.8009e-01	3.6365e+03
7009	3.1900e+00	1.4823e-01	1.8284e-01	1.2247e+00	2.9903e+03
7010	3.1691e+00	1.6669e-01	1.8968e-01	1.3007e+00	2.3293e+03
7011	3.1583e+00	1.5991e-01	2.6709e-01	1.4508e+00	2.5952e+03
7012	3.1534e+00	1.2006e-01	4.9251e-01	1.0203e+00	3.3353e+03
7013	3.1569e+00	2.0966e-01	2.8762e-01	1.8611e+00	1.1280e+03
7014	3.1464e+00	1.5799e-01	6.5067e-01	1.3671e+00	2.6283e+03
7015	3.1516e+00	1.9385e-01	4.5782e-01	1.5981e+00	1.1694e+03
