variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
7207	1.0321e+00	8.7526e-02	2.2528e-01	-6.0278e-02	1.8292e+03
7208	1.5513e+00	9.7781e-02	-1.6685e-02	1.0511e-01	1.4093e+03
7209	1.8709e+00	1.6136e-01	-1.0123e-01	4.3073e-02	1.7582e+02
7210	2.6305e+00	1.7299e-01	1.3851e-01	-6.0927e-02	4.5142e+02
7211	1.6859e+00	7.1768e-02	6.3538e-04	-6.8408e-02	1.3513e+03
7212	2.0149e+00	1.7664e-01	-7.2781e-02	-3.5445e-02	1.6534e+02
7213	2.1110e+00	1.1079e-01	-1.0643e-02	3.4817e-02	8.0572e+02
7214	2.9826e+00	6.4922e-02	8.0175e-04	1.6163e-02	1.6720e+03
7215	2.3998e+00	4.4779e-02	2.1602e-02	5.5067e-02	1.0224e+03
7216	3.1445e+00	4.9332e-02	2.5419e-02	1.6605e-02	1.7825e+03
7217	2.1625e+00	1.7664e-01	-5.6710e-02	-4.5261e-02	1.0171e+02
7218	1.8526e+00	1.3208e-01	-3.8380e-02	-3.6989e-02	5.1639e+02
7219	1.5419e+00	1.6604e-01	-7.6515e-02	2.4286e-02	7.5063e+02
7220	1.4655e+00	9.0679e-02	1.0796e-01	1.2114e-01	1.9833e+03
7221	3.0328e+00	1.5757e-01	1.9485e-02	-1.1087e-02	8.4117e+02
7222	2.1666e+00	9.5967e-02	-2.0689e-02	-9.1913e-02	1.0260e+03
7223	2.7127e+00	3.9817e-02	2.3890e-03	-1.9245e-02	1.6049e+03
7224	1.1350e+00	1.1837e-01	2.8044e-01	4.5465e-02	1.6818e+03
7225	2.5584e+00	2.0126e-02	7.9987e-02	-1.3641e-01	9.0514e+02
7226	2.3773e+00	4.5786e-02	-3.6405e-02	6.7448e-02	9.5262e+02
7227	1.8421e+00	1.7740e-01	-8.4599e-02	-7.6489e-03	4.1215e+00
7228	1.7365e+00	1.2219e-01	2.5128e-02	1.2782e-02	7.5667e+02
7229	1.2435e+00	5.6694e-02	1.0788e-01	3.3404e-02	2.7845e+03
7230	1.8768e+00	3.4118e-02	-6.2043e-02	-3.9429e-03	8.7994e+02
7231	1.9494e+00	1.2678e-01	-8.1156e-02	3.5022e-02	6.4855e+02
7232	2.2460e+00	1.6990e-01	-3.3346e-02	-6.5363e-03	2.6017e+02
7233	9.1833e-01	2.9536e-01	3.5028e-01	-4.1330e-01	7.5382e+01
7234	1.6429e+00	1.2181e-01	-2.9707e-02	8.7241e-03	1.0073e+03
7235	1.9909e+00	5.3422e-02	-3.4117e-02	-2.8571e-02	1.1584e+03
7236	2.5971e+00	9.3845e-02	-2.6068e-02	-6.9871e-02	1.1316e+03
7237	2.9391e+00	2.7648e-02	1.0495e-01	7.4535e-03	1.8754e+03
7238	1.9627e+00	1.3247e-01	-8.3506e-02	-9.2198e-02	5.2922e+02
7239	2.0317e+00	1.7443e-01	-4.8825e-02	-3.4692e-02	3.9189e+01
7240	3.1963e+00	-2.8645e-02	3.9081e-02	1.9523e-01	5.0596e+02
7241	2.9151e-01	7.4709e-02	-1.5333e-01	-6.9538e-02	1.5567e+03
7242	1.6534e+00	-1.7141e-03	-1.0540e-01	2.2239e-01	1.1376e+03
7243	2.9743e+00	1.3899e-01	1.3436e-01	-6.8013e-02	1.0239e+03
7244	2.0373e+00	1.5653e-01	-7.3104e-02	-5.0694e-02	3.5621e+02
7245	3.6321e-01	1.0049e-01	-7.9636e-02	-1.6127e-02	1.2526e+03
7246	3.1973e+00	1.6734e-04	1.9134e-02	-7.2910e-02	1.0642e+03
7247	1.9815e+00	1.0263e-01	-6.0482e-02	5.7721e-03	7.5814e+02
7248	9.8179e-01	9.1385e-03	3.2398e-01	1.2436e-02	2.0508e+03
7249	2.0638e+00	1.5096e-01	-2.3198e-02	7.4204e-03	4.5488e+02
7250	1.0531e+00	1.5911e-01	2.1435e-01	-4.5013e-02	1.3124e+03
7251	1.6887e+00	6.1995e-02	-5.2841e-02	2.6201e-02	1.2747e+03
7252	3.0128e+00	1.8399e-01	-6.0747e-02	1.2881e-02	5.7609e+02
7253	2.5229e+00	1.1645e-01	3.7339e-02	-2.4562e-02	9.3088e+02
7254	2.0481e+00	1.1019e-01	-5.2710e-02	4.1271e-02	7.6343e+02
7255	7.5283e-01	2.0038e-01	-3.7240e-02	-1.6830e-01	1.0723e+03
7256	1.0541e+00	1.4346e-01	3.1071e-01	1.8311e-03	1.3784e+03
7257	1.8628e+00	1.7782e-01	-7.1100e-02	-3.2579e-02	2.5295e+02
7258	2.7287e+00	1.5476e-01	3.8983e-02	1.4265e-02	6.5203e+02
7259	2.8534e+00	1.5438e-01	5.4968e-02	1.9636e-02	8.2336e+02
7260	8.4106e-01	2.4151e-01	1.0724e-01	-2.6331e-01	5.5096e+02
7261	1.7988e+00	3.4479e-02	-1.0867e-01	-2.2153e-02	9.3180e+02
7262	1.6835e+00	8.4741e-02	-6.9438e-02	-4.8005e-03	1.2599e+03
7263	2.1964e+00	9.5695e-02	-5.1730e-02	-3.3034e-02	1.0146e+03
7264	2.7841e+00	1.4450e-01	7.9491e-02	2.8441e-02	7.9278e+02
7265	2.7722e+00	8.4526e-02	4.1177e-02	-4.5930e-02	1.2912e+03
7266	1.5066e+00	5.7734e-02	7.3910e-03	3.3684e-02	1.5025e+03
7267	1.5119e+00	-7.3017e-03	-1.2637e-01	1.7466e-01	1.8775e+03
7268	1.5238e+00	1.4454e-01	2.9259e-02	5.5756e-02	1.0219e+03
7269	1.5476e+00	1.7460e-01	-2.5100e-02	1.2978e-01	5.9887e+02
7270	1.4750e+00	2.1060e-01	-1.5742e-02	2.7589e-01	4.0957e+02
7271	2.3557e+00	8.3928e-02	-5.3859e-02	-1.7349e-02	9.7284e+02
7272	2.7481e+00	4.5532e-02	3.3774e-02	1.5112e-02	1.4561e+03
7273	2.8856e+00	1.5798e-01	4.8734e-02	-4.2152e-02	7.9254e+02
7274	1.8177e+00	1.3576e-01	-9.4083e-02	-4.6507e-02	4.9722e+02
7275	2.9649e+00	1.7232e-01	9.4810e-03	-5.8480e-02	6.2274e+02
7276	1.3667e+00	1.5705e-01	1.8039e-01	1.8105e-01	1.4312e+03
7277	1.8080e+00	1.7849e-01	5.7179e-03	-5.9123e-02	4.2731e+01
7278	9.7339e-01	1.3189e-01	2.1221e-01	-1.0761e-01	1.6362e+03
7279	3.0585e+00	1.1730e-01	1.6366e-01	-9.4122e-03	1.2006e+03
7280	2.9429e+00	1.6001e-01	7.3486e-02	-7.7455e-02	8.0246e+02
7281	5.1288e-01	4.2688e-02	-2.2230e-01	-1.0393e-01	2.0407e+03
7282	2.3709e+00	7.8871e-02	-5.0166e-02	-1.2578e-02	1.0475e+03
7283	2.8667e+00	2.1091e-01	2.3153e-02	-3.2692e-02	2.7361e+02
7284	3.0906e+00	5.1045e-02	1.1417e-01	4.1336e-02	1.6913e+03
7285	1.0811e+00	1.3677e-01	2.6647e-01	6.7843e-03	1.4998e+03
7286	1.6244e+00	7.5971e-02	-7.4337e-02	7.2966e-03	1.4725e+03
7287	3.1655e+00	1.0574e-02	-8.7880e-02	2.1654e-02	1.3743e+03
7288	1.8924e+00	1.3619e-01	-9.6198e-02	8.8824e-03	4.7665e+02
7289	1.6486e+00	4.3434e-02	-9.9126e-02	9.6898e-03	1.1446e+03
7290	2.6988e+00	1.5418e-01	9.9637e-02	-2.7382e-02	6.2068e+02
7291	1.4427e+00	6.7927e-02	3.5878e-02	7.7143e-02	2.0587e+03
7292	3.1159e+00	1.4740e-02	-3.6424e-02	-9.1019e-03	1.6147e+03
7293	2.1056e+00	7.0602e-02	-4.7438e-02	-3.7256e-02	1.2052e+03
7294	2.5836e+00	1.3379e-01	5.0600e-02	4.9998e-02	7.5002e+02
7295	3.2051e+00	1.8575e-01	-4.7778e-02	-3.5517e-02	5.2627e+02
7296	3.4857e-01	2.6206e-02	-2.2849e-01	-8.1251e-02	1.8148e+03
7297	2.5665e+00	1.4509e-02	6.4946e-02	4.5161e-02	1.0876e+03
7298	3.8059e-01	1.6741e-01	-1.6589e-01	8.0293e-02	7.7311e+02
7299	1.4202e+00	8.5496e-02	2.2392e-03	7.8127e-02	2.2271e+03
7300	2.7543e+00	1.8325e-01	1.0879e-01	3.5789e-03	4.0595e+02
7301	2.7421e+00	2.2079e-01	4.7172e-02	6.1826e-02	0.0000e+00
7302	2.4732e+00	8.7672e-02	-6.7028e-02	-7.7607e-02	1.1229e+03
7303	1.7837e-01	1.3107e-01	-1.3154e-01	4.7622e-02	1.2309e+03
7304	2.5962e+00	1.5431e-01	7.5904e-02	-5.7192e-02	6.2199e+02
7305	3.1024e+00	2.1232e-01	-9.6664e-02	1.1259e-02	2.6037e+02
7306	1.7715e+00	1.6200e-01	-7.6066e-02	-4.2961e-02	2.6019e+02
7307	1.1809e+00	3.2963e-02	3.0279e-01	1.6782e-01	2.1473e+03
7308	2.0198e+00	1.0778e-01	-3.7945e-02	2.6368e-02	7.8859e+02
7309	2.2551e+00	4.8956e-02	-3.3169e-02	-4.7021e-03	1.1586e+03
7310	7.7866e-01	2.3801e-01	-2.8505e-02	-1.8536e-01	6.4022e+02
7311	1.7971e+00	1.3056e-02	-2.3948e-01	2.7293e-02	7.7332e+02
7312	2.7226e+00	2.1736e-01	5.3805e-02	-2.2190e-02	3.1694e+02
7313	2.0485e+00	1.4885e-01	-4.5223e-02	-1.2749e-02	4.4490e+02
7314	2.6621e+00	1.4860e-01	7.5338e-02	-2.2379e-02	6.7996e+02
7315	1.6964e+00	7.2107e-02	-4.9838e-02	-1.1277e-02	1.3208e+03
7316	3.2034e+00	5.4676e-03	5.2924e-02	-3.4474e-02	1.1131e+03
7317	3.1080e+00	1.8676e-01	-5.9340e-02	1.0592e-01	5.4695e+02
7318	1.6235e+00	1.5796e-01	-6.3359e-02	1.6829e-02	6.6089e+02
7319	1.4258e+00	1.5670e-01	6.0968e-02	1.4957e-01	1.2545e+03
7320	2.2684e+00	3.7210e-02	-5.1183e-02	1.0693e-02	1.1055e+03
7321	2.8035e+00	2.3018e-01	-2.4498e-02	9.2612e-02	4.6196e+01
7322	2.3067e+00	3.7512e-02	3.6239e-02	-5.8882e-02	1.1009e+03
7323	2.1276e+00	7.6036e-02	-1.2020e-01	-2.8461e-02	1.1896e+03
7324	2.8498e+00	1.4533e-01	2.2292e-02	-3.3043e-02	9.0614e+02
7325	3.0655e+00	1.0100e-01	1.3911e-01	-4.4359e-02	1.3932e+03
7326	2.5973e+00	1.9362e-01	1.6675e-01	-3.4284e-02	3.0453e+02
7327	1.2809e+00	1.7091e-01	2.3988e-01	1.8144e-01	1.3067e+03
7328	1.2611e+00	1.8250e-01	3.2468e-01	1.4846e-01	1.1618e+03
7329	2.2118e+00	6.2902e-02	-6.7199e-02	-1.7363e-02	1.2676e+03
7330	1.8348e+00	1.7800e-02	-1.5129e-01	-9.5172e-02	9.4146e+02
7331	1.2694e+00	4.0645e-02	9.5207e-02	4.8906e-02	2.5955e+03
7332	2.9435e+00	1.4095e-01	7.4630e-02	-2.6533e-02	1.0395e+03
7333	1.9192e+00	7.6249e-02	4.2179e-03	2.8202e-02	1.0156e+03
7334	3.0931e+00	1.0959e-01	1.1577e-01	2.7373e-02	1.3618e+03
7335	2.8011e+00	2.3168e-01	-3.7748e-03	8.0628e-02	3.5843e+01
7336	2.3940e+00	9.0118e-02	-3.5686e-02	3.9799e-02	9.7847e+02
7337	2.2195e+00	1.7707e-01	2.1312e-02	-2.3570e-02	2.3351e+02
7338	3.1742e+00	7.4432e-02	4.7214e-02	3.7555e-02	1.7458e+03
7339	9.1707e-02	4.8457e-02	-2.1181e-02	1.6525e-01	1.6800e+03
7340	1.9586e+00	4.7435e-02	-2.2412e-02	-2.6371e-02	1.0756e+03
7341	1.4071e+00	9.5641e-02	1.3979e-01	9.1668e-02	2.2514e+03
7342	2.1087e+00	1.7719e-01	-5.6633e-02	-6.0195e-03	8.0870e+01
7343	2.3692e-01	6.4877e-02	-1.8245e-01	1.4738e-02	1.5479e+03
7344	2.5076e+00	8.8657e-03	4.7943e-02	-1.1089e-01	1.1811e+03
7345	2.8894e+00	2.3593e-01	-2.6424e-02	-2.5433e-02	0.0000e+00
7346	2.9043e+00	4.6188e-02	1.1031e-01	1.2180e-02	1.7705e+03
7347	2.9837e+00	4.7761e-02	3.9079e-02	8.1578e-04	1.7609e+03
7348	1.8038e+00	1.1330e-01	-6.6146e-02	-1.2398e-01	6.7896e+02
7349	2.3080e+00	1.6044e-01	2.6002e-02	8.2859e-03	3.6602e+02
7350	3.0679e+00	1.9362e-01	-4.3991e-02	6.5668e-02	4.4850e+02
7351	1.8482e+00	1.5882e-01	-9.9777e-02	-2.4592e-02	2.2644e+02
7352	2.5363e+00	1.3964e-01	1.0939e-02	-3.3328e-02	6.9194e+02
7353	2.9109e+00	4.9918e-02	-7.4436e-03	-3.7050e-02	1.7610e+03
7354	1.7537e+00	7.5159e-02	-4.6179e-02	-6.8655e-02	1.1922e+03
7355	2.6849e+00	7.8939e-02	9.3267e-03	6.1160e-03	1.3232e+03
7356	2.0285e+00	1.1200e-01	-4.0141e-02	1.4112e-02	7.4413e+02
7357	2.6855e+00	2.1361e-01	1.4074e-01	-1.5940e-03	1.4270e+02
7358	2.6003e+00	1.1354e-01	-3.8238e-02	-5.0443e-02	1.0062e+03
7359	2.4885e+00	5.5529e-04	-6.7212e-03	2.1953e-01	1.2823e+03
7360	1.8716e+00	1.7383e-01	-8.2844e-02	-3.5748e-02	3.7829e+01
7361	2.5202e+00	8.0198e-02	-4.0420e-02	-8.3012e-02	1.3119e+03
7362	3.2223e+00	-2.5262e-02	-1.3384e-01	-1.5349e-01	7.8115e+02
7363	1.6243e+00	1.6651e-02	-2.5679e-01	-1.3007e-01	1.0330e+03
7364	3.1492e+00	2.2818e-01	2.3445e-03	5.4144e-02	1.0036e+02
7365	2.1483e+00	1.7701e-01	-2.2491e-02	-2.8374e-02	8.5453e+01
7366	2.2398e+00	1.4861e-01	-2.9492e-02	-1.9761e-02	5.1765e+02
7367	2.8878e+00	2.1763e-01	-6.5468e-02	-3.1525e-02	2.3194e+02
7368	1.7032e+00	1.7065e-01	-8.9230e-02	-1.7452e-02	2.9352e+02
7369	1.7693e+00	8.6485e-02	6.6917e-03	-5.2513e-02	9.9667e+02
7370	1.7937e+00	1.5624e-02	-1.2520e-01	1.5579e-02	6.4954e+02
7371	1.5916e+00	1.7009e-01	-5.4970e-02	4.4646e-02	5.8641e+02
7372	3.2013e+00	1.4525e-01	-2.6825e-03	7.0723e-02	1.1721e+03
7373	2.6885e+00	1.2824e-01	5.7193e-02	-8.8951e-02	8.7531e+02
7374	3.1457e+00	2.7430e-02	-3.0161e-02	5.7353e-02	1.4552e+03
7375	1.7971e+00	7.4475e-02	-1.1931e-03	-6.9486e-02	1.0531e+03
7376	1.9221e+00	1.7708e-01	-4.6299e-02	2.7556e-02	-1.7956e+01
7377	1.5157e+00	1.8883e-01	-5.3506e-02	9.0651e-02	5.4213e+02
7378	1.8748e+00	1.1226e-02	-1.0081e-01	5.7478e-03	6.7463e+02
7379	1.0178e+00	1.1894e-01	2.7772e-01	-1.0532e-01	1.6373e+03
7380	2.7949e+00	2.0758e-01	9.6668e-02	5.2095e-02	2.1618e+02
7381	2.3019e+00	7.8826e-02	-9.6540e-03	-5.4210e-02	1.0727e+03
7382	2.0548e+00	1.3513e-01	1.5004e-03	-3.2469e-02	5.6951e+02
7383	2.6430e+00	1.1417e-02	7.4476e-02	7.4364e-02	1.0875e+03
7384	1.9939e+00	1.5241e-01	-7.5263e-02	-2.5880e-02	3.4523e+02
7385	2.1226e+00	1.1798e-01	4.7780e-02	-3.7189e-02	7.7630e+02
7386	2.2411e+00	1.2290e-01	4.4645e-03	1.9628e-03	7.1884e+02
7387	3.0482e+00	1.3596e-01	1.0858e-01	2.7860e-02	1.0110e+03
7388	1.8851e+00	1.4745e-02	-1.4010e-01	1.3439e-02	7.2826e+02
7389	8.0618e-02	5.3200e-02	-1.4186e-01	5.7361e-02	1.6048e+03
7390	3.0599e+00	1.8169e-01	-3.0004e-03	9.3178e-02	6.0615e+02
7391	1.4666e+00	1.2702e-01	1.7492e-02	8.2522e-02	1.5049e+03
7392	2.5154e+00	4.9063e-02	-6.3501e-02	-8.3794e-02	1.5415e+03
7393	5.6687e-01	2.5054e-01	-5.5658e-02	-8.7915e-02	1.1087e+02
7394	2.5583e+00	8.2178e-02	-4.9134e-02	4.2332e-02	1.2457e+03
7395	1.5354e+00	1.1642e-01	1.3587e-02	7.3368e-02	1.2767e+03
7396	3.0926e+00	6.8943e-02	1.2332e-01	4.0950e-02	1.6764e+03
7397	2.2005e+00	1.0832e-01	1.1882e-02	8.4931e-04	8.6043e+02
7398	8.2005e-01	2.4759e-01	1.2209e-01	-2.7199e-01	6.1063e+02
7399	1.6286e+00	3.3343e-02	-1.3388e-01	2.4374e-02	1.0564e+03
7400	2.0779e+00	1.0811e-01	-2.1676e-02	-1.9757e-04	8.4801e+02
7401	1.8928e+00	1.6176e-01	-7.0593e-02	-2.9959e-02	2.2667e+02
7402	2.0011e+00	8.3614e-02	-8.0314e-02	-3.5160e-02	9.3946e+02
7403	2.8098e+00	1.3685e-01	5.3165e-02	-6.4221e-02	8.6296e+02
7404	2.6857e+00	2.1441e-01	6.7542e-02	1.7429e-02	5.2102e+01
7405	2.0055e+00	1.0390e-01	-3.9366e-02	-9.5830e-03	8.4054e+02
7406	2.9032e+00	1.3169e-01	2.1481e-02	2.0395e-02	1.1054e+03
7407	2.7483e+00	2.0074e-01	4.7940e-02	-1.1762e-02	2.3103e+02
7408	1.8826e+00	1.2397e-01	-8.8573e-02	-1.2313e-02	6.3162e+02
7409	1.0889e+00	5.0259e-02	2.1073e-01	2.5416e-02	2.2510e+03
7410	1.9585e+00	1.5235e-01	-1.9592e-02	-4.2605e-02	3.6330e+02
7411	1.9369e+00	1.2031e-01	-2.5101e-02	1.2164e-02	6.7249e+02
7412	2.2037e+00	3.1340e-02	-1.0806e-02	1.3039e-02	9.9661e+02
7413	2.3425e+00	1.5813e-02	2.3058e-02	2.9938e-02	8.5074e+02
7414	2.5347e+00	9.6202e-02	-8.0761e-02	2.8265e-02	1.1458e+03
7415	2.3761e+00	5.6102e-02	-3.5859e-02	5.6899e-02	1.0289e+03
7416	2.7837e+00	2.3014e-01	9.3888e-03	5.4516e-02	0.0000e+00
7417	3.2042e+00	2.2682e-01	2.0207e-02	3.5126e-02	1.1019e+02
7418	2.0142e+00	5.1031e-02	-7.6795e-02	-2.5930e-02	1.1415e+03
7419	2.9000e+00	1.4957e-01	7.6059e-02	1.7779e-03	9.3027e+02
7420	2.9072e+00	7.4143e-02	3.1269e-02	-2.2367e-02	1.6237e+03
7421	1.5452e+00	1.0728e-01	-9.3209e-03	-1.4100e-02	1.4157e+03
7422	1.4954e+00	4.6872e-02	-2.7033e-01	1.6873e-01	1.2973e+03
7423	1.8528e+00	1.2668e-03	-1.4119e-01	5.3599e-02	6.6419e+02
7424	2.3917e+00	1.9944e-01	4.9817e-02	-2.9779e-02	5.2448e+01
7425	2.6471e+00	2.8922e-02	1.1597e-01	2.9328e-02	1.2588e+03
7426	1.6251e+00	6.0814e-02	-9.2579e-02	4.0533e-02	1.5010e+03
7427	2.5048e+00	2.0748e-01	9.1622e-02	-5.8269e-02	3.6207e+01
7428	2.2120e+00	7.8014e-02	-1.4998e-02	-2.1180e-02	1.0877e+03
7429	2.0862e+00	7.4753e-02	-6.7422e-02	4.7225e-02	1.1272e+03
7430	2.1385e+00	1.4679e-01	8.9401e-03	2.3781e-02	4.6538e+02
7431	2.2270e+00	1.6777e-01	-2.2556e-02	-7.5721e-03	2.8897e+02
7432	1.9900e+00	3.1855e-02	-7.5529e-02	-4.4955e-03	8.6705e+02
7433	2.0898e+00	1.7698e-01	-2.7271e-02	-2.3697e-02	7.4236e+01
7434	1.8382e+00	9.7301e-02	-5.2074e-02	6.8807e-03	8.6412e+02
7435	2.4209e+00	1.1757e-01	4.0542e-02	2.2717e-03	7.5354e+02
7436	5.9556e-02	1.1006e-01	2.2498e-02	5.2651e-02	1.3606e+03
7437	1.5561e+00	3.4944e-02	-1.3969e-01	-3.5871e-02	1.4766e+03
7438	1.5119e+00	4.2346e-02	-1.0381e-01	1.1515e-01	1.4675e+03
7439	2.8957e+00	1.6555e-01	7.5258e-02	-3.2078e-02	7.5156e+02
7440	5.7270e-01	4.1106e-02	-2.3219e-01	1.3749e-02	1.9466e+03
7441	9.9803e-01	1.7515e-01	2.4912e-01	-1.4036e-01	1.2099e+03
7442	1.9360e+00	1.5659e-01	-8.7601e-02	-4.2243e-02	3.0706e+02
7443	8.9202e-01	2.3623e-01	2.2533e-01	-3.1574e-01	6.0586e+02
7444	6.8838e-01	2.6708e-01	-1.3785e-01	-1.9066e-01	1.2713e+02
7445	3.0371e+00	2.7514e-02	-1.0124e-02	-5.7322e-03	1.8944e+03
7446	1.3273e+00	2.9173e-02	-2.6925e-02	3.8829e-02	1.7136e+03
7447	3.0417e+00	1.2970e-01	9.3179e-02	3.9572e-02	1.0503e+03
7448	1.7491e+00	5.9321e-02	-8.9543e-02	-1.4223e-02	1.2199e+03
7449	6.4981e-01	2.2685e-01	1.0614e-02	-2.1157e-01	7.1713e+02
7450	1.1509e+00	1.5381e-01	3.4488e-01	2.5075e-02	1.3748e+03
7451	7.6765e-01	2.1111e-01	7.4878e-02	-1.2443e-01	9.1234e+02
7452	1.9897e+00	1.4057e-03	-6.6275e-02	-1.1087e-01	6.9194e+02
7453	1.6676e+00	3.6938e-02	-2.0361e-01	-3.9282e-02	1.1711e+03
7454	2.0524e+00	1.0255e-01	5.7258e-02	2.6258e-02	8.2112e+02
7455	8.5547e-01	1.8950e-01	1.4934e-01	-1.7580e-01	1.1648e+03
7456	3.0247e+00	1.5104e-01	3.9743e-02	4.4239e-02	8.6241e+02
7457	1.1951e+00	7.5838e-02	2.4907e-01	4.0676e-02	2.3148e+03
7458	1.6349e-01	5.7719e-02	-1.4462e-01	1.3537e-01	1.5372e+03
7459	8.0593e-01	2.4943e-01	3.6574e-02	-3.0304e-01	5.3152e+02
7460	8.4761e-01	1.7578e-01	7.0096e-02	-1.3110e-01	1.2673e+03
7461	1.3585e+00	6.0988e-02	1.4525e-01	2.0548e-02	2.3124e+03
7462	2.7239e+00	1.0009e-01	3.6381e-02	-8.5473e-02	1.1483e+03
7463	7.9633e-01	1.5422e-01	9.9896e-02	-1.0642e-01	1.5135e+03
7464	8.4034e-01	2.2744e-01	8.2614e-02	-2.2036e-01	7.8828e+02
7465	1.7828e+00	9.3103e-03	-1.4194e-01	-3.7166e-02	7.4748e+02
7466	9.5882e-02	1.7496e-01	-1.8736e-01	1.8479e-01	9.6210e+02
7467	2.3851e+00	1.7981e-01	7.8622e-02	-1.4665e-02	2.2364e+02
7468	5.4246e-01	2.2960e-01	2.1460e-02	-6.5815e-02	4.7798e+02
7469	1.0942e+00	1.3087e-01	2.6048e-01	-4.4819e-02	1.5375e+03
7470	1.1059e+00	1.6661e-01	3.4974e-01	-1.3843e-02	1.2089e+03
7471	3.0325e+00	1.8644e-01	-2.0596e-02	6.2703e-02	4.9668e+02
7472	6.2742e-01	6.5586e-02	-9.9166e-02	-1.7011e-01	2.1779e+03
7473	1.7905e+00	7.1480e-02	-6.5317e-02	-3.1391e-02	1.0605e+03
7474	9.4916e-01	1.9769e-01	2.7906e-01	-2.2663e-01	1.0180e+03
7475	2.8614e+00	5.7574e-02	2.5730e-02	-2.7379e-03	1.6533e+03
7476	2.0282e+00	9.3153e-02	-4.4590e-02	1.3434e-02	8.8330e+02
7477	1.3348e+00	-3.4187e-03	4.4416e-02	9.8295e-03	2.4497e+03
7478	1.6031e+00	9.2771e-02	-2.6257e-02	-1.2970e-02	1.3664e+03
7479	2.2284e+00	9.1732e-02	9.5462e-03	1.3487e-03	9.6774e+02
7480	1.5690e+00	1.4425e-01	-6.5615e-02	1.2390e-02	9.5851e+02
7481	1.9997e+00	4.5706e-03	-4.9792e-02	3.2351e-02	6.0222e+02
7482	3.0725e+00	1.2313e-01	1.8135e-01	1.1465e-02	1.1892e+03
7483	1.5120e+00	1.6431e-01	3.0770e-02	7.3785e-02	7.4815e+02
7484	2.9517e+00	1.7756e-01	8.3064e-02	-4.0793e-02	7.1262e+02
7485	2.9712e+00	3.4466e-02	6.9439e-02	1.9491e-02	1.8783e+03
7486	1.7563e+00	1.2875e-01	-7.8672e-02	-5.4380e-03	6.5860e+02
7487	2.2940e+00	1.7200e-01	-3.7939e-02	-4.2188e-02	2.7933e+02
7488	2.3099e+00	7.5634e-02	-2.9954e-02	-3.6127e-03	1.0480e+03
7489	3.1058e+00	1.7154e-02	-8.3456e-02	-5.0859e-03	1.6591e+03
7490	2.2557e+00	1.0405e-01	-2.9502e-02	-4.9788e-03	8.6679e+02
7491	2.7338e+00	1.9128e-01	1.1090e-01	4.3314e-02	3.0552e+02
7492	2.2944e+00	1.7556e-01	-5.0801e-02	-4.2881e-03	2.4593e+02
7493	1.0800e+00	7.4825e-02	2.4198e-01	5.6745e-02	1.9271e+03
7494	8.5161e-01	2.3523e-01	1.4019e-01	-2.9269e-01	7.1250e+02
7495	1.7149e+00	6.4841e-02	-8.3721e-02	2.3231e-02	1.2638e+03
7496	3.1672e+00	1.7115e-01	-5.5635e-02	1.1787e-01	8.1858e+02
7497	2.1766e+00	1.5905e-01	4.5231e-02	-2.1961e-02	3.4891e+02
7498	2.8598e+00	1.0635e-01	3.4675e-02	1.0894e-03	1.3030e+03
7499	1.4003e+00	4.2191e-02	-9.6919e-02	5.2371e-02	1.7949e+03
7500	3.1067e+00	9.0641e-02	1.6958e-01	6.0186e-02	1.5292e+03
7501	9.8157e-01	2.0363e-01	3.3161e-01	-1.2085e-01	9.5491e+02
7502	1.2135e+00	8.0677e-02	2.5761e-01	1.1342e-01	2.2380e+03
7503	1.4616e+00	1.0808e-01	5.0341e-02	8.6811e-02	1.7705e+03
7504	2.4903e+00	1.5496e-01	9.1311e-02	-4.8343e-02	5.4522e+02
7505	1.5223e+00	2.0294e-01	-8.6246e-02	6.6612e-02	2.3669e+02
7506	1.6685e+00	1.3212e-01	-5.7250e-02	-1.5469e-02	8.3774e+02
7507	2.4016e+00	1.9866e-02	-4.7228e-02	-6.0771e-03	9.8590e+02
7508	2.5478e+00	1.7801e-01	1.5774e-01	-4.7077e-02	4.3516e+02
7509	7.9934e-01	1.4455e-01	1.3474e-01	-1.1438e-01	1.6098e+03
7510	3.9945e-01	1.1387e-01	-1.8159e-01	3.5280e-02	1.2170e+03
7511	2.5108e+00	4.6346e-02	-1.2884e-03	-7.6401e-02	1.5174e+03
7512	2.8275e+00	2.2507e-01	1.4699e-02	-1.2957e-02	1.1128e+02
7513	1.6427e+00	1.8030e-02	-2.4941e-01	2.2912e-02	1.0380e+03
7514	1.3671e+00	4.2060e-02	3.3898e-02	9.2620e-03	2.1426e+03
7515	7.7185e-01	2.0469e-01	3.6722e-02	-1.1526e-01	1.0163e+03
7516	5.0125e-01	1.9520e-01	-1.4606e-01	1.9344e-02	7.3235e+02
7517	3.0194e+00	2.0175e-01	-1.4681e-01	5.4847e-02	4.4779e+02
7518	2.6912e+00	6.1151e-02	-5.5801e-02	-4.3319e-02	1.4840e+03
7519	3.1744e+00	2.2613e-01	-1.9930e-02	2.8973e-02	1.0209e+02
7520	2.3812e+00	1.6147e-01	9.0714e-02	-2.8979e-02	3.7093e+02
7521	2.0490e+00	1.2776e-01	2.4702e-02	-2.7620e-02	6.3359e+02
7522	3.1876e+00	1.8515e-01	-6.3071e-02	5.0249e-03	5.4982e+02
7523	1.6969e+00	1.8571e-01	-1.7179e-02	-1.3333e-02	1.2209e+02
