variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6455	2.1742e+00	1.7215e-01	2.8266e-01	-1.8585e-01	1.1208e+03
6456	2.9299e+00	9.4015e-02	1.2975e-01	5.8704e-02	9.5725e+02
6457	2.3852e+00	1.8433e-01	6.8036e-01	1.7708e-01	1.0018e+03
6458	1.9953e+00	2.2062e-01	1.8040e-01	-2.3866e-01	6.2696e+02
6459	2.6516e+00	2.2436e-01	9.6592e-01	3.2934e-01	5.7442e+02
6460	2.4259e+00	9.2533e-02	5.5639e-01	1.1645e-01	1.5560e+03
6461	2.8246e+00	4.9514e-02	1.6157e-01	-5.7231e-02	1.8531e+03
6462	2.6311e+00	2.5029e-01	8.8281e-01	5.5152e-01	4.8775e+01
6463	2.0403e+00	2.8932e-02	1.8988e-01	3.6076e-02	2.2739e+03
6464	2.5916e+00	2.5481e-02	2.9537e-01	1.7227e-01	1.9737e+03
6465	2.5269e+00	2.5237e-01	1.4800e+00	1.0712e-01	-7.9311e+01
6466	3.0577e+00	6.0684e-02	5.7335e-02	-6.3621e-03	1.0660e+03
6467	2.4730e+00	1.4109e-03	2.2904e-01	1.4509e-01	2.0496e+03
6468	2.4971e+00	1.3799e-01	6.5180e-01	1.3314e-01	1.2104e+03
6469	2.3452e+00	4.4550e-02	4.4657e-01	-1.8548e-02	1.8832e+03
6470	2.1891e+00	1.3006e-01	2.8563e-01	-2.2499e-01	1.7235e+03
6471	2.9177e+00	1.2609e-01	6.3744e-02	7.4736e-02	6.9649e+02
6472	2.0624e+00	2.3957e-01	-4.3124e-02	-3.9269e-01	0.0000e+00
6473	2.2693e+00	1.7922e-01	4.4597e-01	2.2390e-02	1.1115e+03
6474	1.9645e+00	2.1079e-02	1.3769e-01	-7.8006e-03	2.4742e+03
6475	2.7115e+00	1.6687e-01	4.6598e-01	1.1224e-01	9.6918e+02
6476	2.9642e+00	3.3728e-02	8.0274e-02	5.6797e-02	1.4425e+03
6477	2.0497e+00	1.1305e-02	3.6231e-01	2.0220e-01	2.2491e+03
6478	3.2044e+00	2.9912e-02	1.0709e-02	-3.4777e-02	1.4715e+03
6479	2.8682e+00	1.0246e-01	2.7506e-01	-2.9217e-02	1.2660e+03
6480	2.8536e+00	2.7147e-02	1.3071e-01	4.3515e-03	1.9036e+03
6481	3.2049e+00	3.7148e-02	2.7511e-03	-2.4221e-02	1.4073e+03
6482	2.1954e+00	2.4095e-01	3.9901e-01	-2.8096e-01	-7.1911e+01
6483	3.1009e+00	1.2944e-01	1.4745e-01	6.4330e-02	3.0718e+02
6484	2.9926e+00	8.5332e-02	1.2087e-01	1.0578e-01	9.0523e+02
6485	2.3303e+00	1.6585e-01	5.8638e-01	1.6890e-02	1.3013e+03
6486	2.6043e+00	3.9682e-02	3.0879e-01	1.1423e-02	1.9692e+03
6487	2.2617e+00	1.6320e-01	2.9011e-01	-8.4921e-02	1.5300e+03
6488	2.0519e+00	1.6470e-01	2.2437e-01	-5.3724e-02	1.0906e+03
6489	2.3513e+00	2.2420e-01	6.7163e-01	-1.9400e-01	5.6275e+02
6490	1.9313e+00	1.7933e-01	8.8254e-02	-3.8668e-01	1.0512e+03
6491	1.8108e+00	2.0756e-01	9.4670e-02	-9.4698e-02	5.8475e+02
6492	2.0611e+00	6.8254e-02	1.2237e-01	2.1706e-02	2.2763e+03
6493	2.4375e+00	1.5450e-01	7.5075e-01	1.3664e-01	1.4177e+03
6494	2.6366e+00	2.8829e-02	2.6152e-01	-9.1096e-02	2.1947e+03
6495	2.5529e+00	1.0840e-01	5.3571e-01	1.4657e-01	1.4472e+03
6496	2.6125e+00	1.9396e-01	6.6570e-01	3.7971e-01	6.0228e+02
6497	1.4039e+00	6.9841e-02	8.4377e-02	-6.5493e-04	2.2551e+03
6498	3.1976e+00	1.3796e-02	-3.7310e-03	-3.7655e-02	1.2414e+03
6499	2.1311e+00	6.6096e-02	1.4255e-01	2.0465e-02	2.5480e+03
6500	2.2598e+00	9.1580e-02	6.3498e-01	5.4120e-02	2.1478e+03
6501	2.2937e+00	1.9512e-01	6.2156e-01	-2.5708e-01	8.2773e+02
6502	1.4153e+00	9.7043e-02	1.2291e-03	4.0290e-02	2.0116e+03
6503	2.0172e+00	1.4800e-01	2.0021e-01	-1.2428e-01	1.3304e+03
6504	1.4745e+00	6.2208e-02	8.2259e-02	-2.4602e-02	2.3526e+03
6505	2.6510e+00	2.6884e-01	1.3307e+00	4.1696e-01	9.1037e+01
6506	1.8436e+00	8.2468e-02	-1.6834e-01	-7.3605e-02	1.7984e+03
6507	2.9941e+00	3.7955e-02	5.9847e-02	-5.1179e-02	1.4039e+03
6508	2.2314e+00	7.3085e-02	6.3263e-01	9.1507e-02	2.3032e+03
6509	2.8294e+00	1.1269e-01	1.4779e-01	-6.5472e-02	1.0112e+03
6510	3.2009e+00	2.2262e-02	1.9942e-02	-4.3494e-02	1.4659e+03
6511	1.6709e+00	1.3245e-01	-1.6035e-01	1.5714e-01	1.3260e+03
6512	2.2934e+00	1.7423e-01	5.1208e-01	-7.7081e-02	1.1562e+03
6513	2.6264e+00	2.0267e-01	8.7460e-01	3.9922e-01	5.5606e+02
6514	3.0470e+00	7.5102e-02	3.0497e-02	8.2386e-02	9.0131e+02
6515	1.8897e+00	2.3134e-02	7.3444e-02	1.9891e-02	2.3514e+03
6516	2.4427e+00	3.9784e-02	2.5430e-01	1.0408e-01	1.9520e+03
6517	2.2716e+00	2.2332e-01	6.3970e-01	-3.3331e-01	3.8136e+02
6518	2.1730e+00	1.9917e-01	2.7948e-01	-2.4778e-01	6.9754e+02
6519	2.6071e+00	1.3817e-01	5.9204e-01	-6.3955e-02	1.3952e+03
6520	2.3458e+00	1.7371e-01	6.0157e-01	-2.8910e-02	1.1774e+03
6521	1.9855e+00	9.8656e-02	4.1507e-02	-2.0407e-01	1.7833e+03
6522	1.9536e+00	1.8612e-01	1.9919e-01	-2.8126e-01	1.0743e+03
6523	2.6479e+00	1.9987e-02	1.4544e-01	1.3325e-01	2.2249e+03
6524	2.1768e+00	2.1137e-01	2.5584e-01	-2.4422e-01	5.5365e+02
6525	2.8064e+00	1.2228e-01	3.4885e-01	-6.0981e-03	1.0001e+03
6526	3.1602e+00	8.4303e-02	-6.1439e-02	2.1565e-02	8.4681e+02
6527	2.4415e+00	1.7059e-01	7.1711e-01	6.1926e-02	1.2008e+03
6528	2.1685e+00	9.4669e-02	4.5327e-01	-1.3014e-01	2.1653e+03
6529	1.7061e+00	1.2192e-01	-1.7774e-01	1.4109e-01	1.3880e+03
6530	2.9217e+00	2.3140e-02	5.5847e-02	1.6851e-02	1.7280e+03
6531	3.0249e+00	9.7637e-02	8.7617e-02	2.8233e-02	7.7334e+02
6532	2.4538e+00	1.4083e-01	7.5636e-01	8.3811e-02	1.3258e+03
6533	2.9358e+00	7.3202e-02	1.7083e-01	1.4123e-01	1.1877e+03
6534	2.1749e+00	4.5981e-02	2.7690e-01	-2.0610e-01	2.7009e+03
6535	1.7686e+00	1.1471e-01	-1.2248e-01	2.7137e-02	1.4079e+03
6536	3.0841e+00	1.0624e-01	9.5313e-02	1.0126e-01	5.5701e+02
6537	3.1591e+00	7.9074e-02	5.9902e-02	-5.8088e-02	9.4423e+02
6538	1.9053e+00	2.7039e-01	7.6934e-02	-1.7309e-01	-6.4980e+01
6539	2.2223e+00	1.1241e-01	5.1448e-01	-9.6494e-02	1.9440e+03
6540	2.6356e+00	2.4526e-01	1.2388e+00	2.9955e-01	5.6333e+02
6541	2.8793e+00	5.6183e-02	1.1448e-01	-2.0750e-03	1.5555e+03
6542	2.0018e+00	1.0046e-01	1.0023e-01	-1.7384e-01	1.8175e+03
6543	2.6891e+00	2.1940e-01	9.0304e-01	3.9536e-01	3.9477e+02
6544	2.5144e+00	8.8455e-02	5.1248e-01	-1.1393e-03	1.8283e+03
6545	3.1218e+00	6.4342e-02	-2.9699e-02	2.4351e-02	1.0165e+03
6546	3.0135e+00	1.0360e-01	9.5191e-02	3.2249e-02	6.7163e+02
6547	2.2842e+00	7.4664e-02	7.9155e-01	1.8554e-02	2.3171e+03
6548	3.1043e+00	2.1713e-02	-5.9569e-02	5.0940e-02	1.3016e+03
6549	3.1135e+00	1.0470e-01	2.3489e-02	7.2554e-02	5.6748e+02
6550	2.6735e+00	1.2364e-02	-7.9061e-03	-1.7014e-02	2.2330e+03
6551	2.0782e+00	2.2021e-01	8.2353e-02	-3.3804e-01	3.5800e+02
6552	2.8119e+00	1.2299e-01	2.7869e-01	-6.7050e-03	9.5446e+02
6553	1.9379e+00	6.0080e-02	1.1367e-01	-1.6761e-01	2.1563e+03
6554	1.4283e+00	9.9975e-02	3.1426e-02	4.4598e-02	2.0293e+03
6555	3.1501e+00	1.3551e-02	-1.1108e-01	6.3071e-02	1.3075e+03
6556	1.6067e+00	2.5703e-01	-1.1178e-01	-2.3843e-02	1.8064e+02
6557	1.6855e+00	7.6057e-02	-6.8876e-02	5.0980e-02	1.9320e+03
6558	2.1933e+00	2.4457e-01	4.0924e-01	-3.9334e-01	2.1100e+02
6559	2.2974e+00	2.7834e-02	5.2596e-01	-1.5558e-01	2.2909e+03
6560	1.9487e+00	1.6784e-01	1.5229e-01	-2.8485e-01	1.1406e+03
6561	2.3524e+00	1.4057e-01	7.6971e-01	1.6644e-01	1.5124e+03
6562	1.6956e+00	1.7516e-01	7.1312e-02	1.0111e-01	9.5544e+02
6563	2.0057e+00	6.6584e-02	1.6994e-01	-1.2459e-01	2.2232e+03
6564	1.8846e+00	1.7795e-01	1.4828e-01	-1.4370e-01	1.0613e+03
6565	1.9387e+00	2.5923e-01	3.6974e-01	-6.6578e-04	2.4196e+02
6566	3.0507e+00	9.8129e-02	5.3863e-02	1.0069e-01	6.2491e+02
6567	2.5852e+00	1.8935e-01	1.0272e+00	-1.5045e-01	1.6295e+03
6568	2.1625e+00	5.6567e-02	4.5116e-01	-2.1712e-01	2.6135e+03
6569	2.5295e+00	2.0574e-01	8.4330e-01	1.4812e-01	4.6837e+02
6570	2.4877e+00	1.4988e-01	7.0064e-01	1.6333e-01	1.2753e+03
6571	2.0864e+00	2.8683e-03	3.5045e-01	-1.0820e-01	2.6048e+03
6572	2.4305e+00	2.2684e-01	9.8831e-01	-1.5323e-01	7.0174e+02
6573	1.8072e+00	2.0307e-01	1.5827e-01	-1.1409e-01	6.4216e+02
6574	2.3936e+00	1.0452e-01	6.0306e-01	1.3944e-01	1.7210e+03
6575	2.3471e+00	5.5439e-02	5.8548e-01	-4.5489e-02	2.2124e+03
6576	2.2541e+00	2.0038e-01	4.9677e-01	-2.8404e-01	7.3692e+02
6577	2.3231e+00	1.0009e-01	6.0116e-01	1.4282e-01	1.9934e+03
6578	3.1365e+00	1.2104e-01	1.1369e-01	1.0540e-01	3.6601e+02
6579	2.9449e+00	4.5518e-02	1.6560e-01	6.4272e-02	1.5122e+03
6580	2.7098e+00	2.0471e-01	6.1713e-01	4.3769e-01	8.1100e+02
6581	2.2507e+00	1.6842e-01	5.1299e-01	-2.6569e-01	1.3554e+03
6582	2.7118e+00	7.5379e-02	1.7179e-01	8.5445e-02	1.6010e+03
6583	3.0344e+00	3.7694e-02	4.6871e-03	2.1862e-02	1.2679e+03
6584	2.8530e+00	1.4067e-01	1.3804e-01	1.3547e-01	6.5259e+02
6585	2.3699e+00	2.5006e-02	3.0925e-01	4.6600e-02	1.6034e+03
6586	3.0267e+00	7.4822e-02	8.2923e-02	6.3563e-02	9.1872e+02
6587	2.4170e+00	2.3549e-01	8.4092e-01	-2.3557e-01	2.3252e+02
6588	2.7033e+00	1.1716e-01	3.9329e-01	1.2650e-01	1.1446e+03
6589	2.6966e+00	6.8483e-02	1.7582e-01	1.2940e-01	1.7021e+03
6590	2.6676e+00	2.3548e-01	1.1707e+00	4.3636e-01	4.3243e+02
6591	2.1886e+00	2.0397e-01	4.3037e-01	-3.8662e-01	6.3938e+02
6592	2.5921e+00	-1.0998e-02	8.2165e-02	1.8383e-02	2.5935e+03
6593	2.7489e+00	1.6181e-01	4.2962e-01	2.6541e-01	6.4797e+02
6594	1.8644e+00	2.4110e-01	2.0058e-02	-2.3686e-01	4.7742e+02
6595	1.8263e+00	2.1494e-02	-2.3752e-02	-4.1902e-02	2.2190e+03
6596	2.8359e+00	1.2970e-02	8.5283e-02	-1.8767e-03	1.9794e+03
6597	2.2219e+00	2.4801e-01	4.2200e-01	-3.9051e-01	8.7879e+01
6598	2.9745e+00	1.4587e-01	9.3477e-02	6.7477e-02	2.2428e+02
6599	2.4033e+00	1.0457e-01	5.5855e-01	4.8648e-02	1.6987e+03
6600	2.3953e+00	1.7813e-01	8.2305e-01	1.4657e-01	9.9487e+02
6601	3.1720e+00	9.4357e-02	4.8113e-02	6.3903e-02	8.1946e+02
6602	2.5318e+00	1.4610e-01	6.0172e-01	6.2739e-02	1.4816e+03
6603	3.1927e+00	8.1066e-02	-1.7341e-03	1.7340e-02	9.7391e+02
6604	1.7151e+00	5.6889e-02	-3.3109e-02	5.8916e-02	2.0680e+03
6605	2.7443e+00	1.0601e-01	3.9742e-01	-3.1039e-03	1.1923e+03
6606	3.0532e+00	1.2412e-01	1.1552e-01	1.2169e-02	3.5428e+02
6607	1.8788e+00	1.1246e-01	-4.2576e-02	-4.7311e-02	1.6105e+03
6608	3.1222e+00	1.2915e-01	6.6938e-02	2.7664e-02	2.7268e+02
6609	2.2509e+00	1.2882e-01	4.4783e-01	-9.9289e-02	1.8151e+03
6610	2.3981e+00	4.3451e-02	4.3435e-01	6.8699e-02	1.7786e+03
6611	2.9481e+00	7.6523e-02	1.8112e-01	-1.2575e-02	1.1411e+03
6612	2.4212e+00	1.2825e-01	7.3188e-01	2.9592e-02	1.5099e+03
6613	3.1355e+00	4.6428e-02	-1.3082e-02	-1.4609e-02	1.2203e+03
6614	3.1929e+00	1.3641e-01	-6.1205e-02	5.8436e-02	4.1977e+02
6615	2.1972e+00	9.8051e-02	4.5356e-01	-2.7301e-01	1.9764e+03
6616	1.7836e+00	2.2298e-01	9.9969e-02	-8.0339e-02	4.9289e+02
6617	2.7027e+00	-3.4279e-04	1.2211e-01	1.5641e-01	2.5755e+03
6618	1.9281e+00	5.9982e-02	-2.8276e-02	-8.1863e-02	2.2095e+03
6619	1.9129e+00	2.3286e-01	-4.3782e-02	-6.3263e-02	3.0170e+02
6620	2.4116e+00	4.6928e-02	2.6238e-01	5.4753e-02	2.0182e+03
6621	1.8218e+00	7.8854e-02	-1.8562e-01	-1.7888e-01	1.8414e+03
6622	2.6328e+00	2.5273e-01	1.1421e+00	4.8993e-01	1.4257e+02
6623	2.2805e+00	1.9586e-01	4.6428e-01	-8.7622e-02	8.3172e+02
6624	1.6157e+00	1.1307e-01	1.3009e-01	5.9885e-02	1.5248e+03
6625	2.8982e+00	1.1625e-01	1.7179e-01	9.4098e-02	8.4535e+02
6626	2.1819e+00	1.2257e-01	3.9941e-01	-2.8604e-01	1.7159e+03
6627	3.1790e+00	6.3357e-02	3.1115e-02	3.0710e-02	1.1612e+03
6628	1.5208e+00	1.1764e-01	2.9345e-02	3.3736e-02	1.8321e+03
6629	2.1808e+00	1.7615e-01	2.0589e-01	-2.9554e-01	1.0420e+03
6630	2.5800e+00	1.5341e-01	8.5810e-01	-5.3619e-02	1.3587e+03
6631	1.7340e+00	1.3251e-01	6.5850e-02	-4.4533e-03	1.2837e+03
6632	2.3510e+00	3.4130e-02	4.0347e-01	-5.1217e-02	2.0389e+03
6633	1.9586e+00	1.6833e-01	2.4255e-01	-3.2484e-01	1.1925e+03
6634	2.3741e+00	2.2980e-01	7.8550e-01	-2.5202e-01	4.2454e+02
6635	2.0425e+00	1.1047e-01	2.0828e-02	-1.3159e-01	1.7836e+03
6636	1.3710e+00	1.6526e-01	4.3133e-02	1.1402e-01	1.3322e+03
6637	2.0577e+00	8.4950e-02	5.1664e-02	-2.5735e-02	2.2236e+03
6638	1.8321e+00	4.4378e-02	4.6586e-02	-5.5622e-02	2.2197e+03
6639	2.3755e+00	5.2550e-02	4.1244e-01	3.6393e-03	1.7626e+03
6640	2.5235e+00	1.4069e-01	5.3031e-01	2.9544e-01	1.3885e+03
6641	3.1013e+00	1.4204e-01	8.0334e-02	7.7858e-02	7.1330e+01
6642	2.3842e+00	1.4440e-01	7.3625e-01	8.2017e-02	1.3614e+03
6643	3.0357e+00	1.2659e-01	1.0616e-01	-9.2040e-03	2.8677e+02
6644	2.4556e+00	2.3198e-01	8.7167e-01	1.9357e-02	6.2273e+02
6645	2.2286e+00	2.0328e-02	3.5452e-01	1.5450e-01	2.7771e+03
6646	3.2016e+00	1.2567e-01	1.0761e-02	2.9607e-02	3.8333e+02
6647	2.2364e+00	1.0338e-01	4.8703e-01	-2.1921e-01	2.0527e+03
6648	3.1989e+00	1.0730e-01	-3.5335e-02	-3.1625e-02	6.8727e+02
6649	2.9159e+00	3.8202e-02	1.2847e-01	-3.7674e-02	1.6479e+03
6650	2.2540e+00	2.5231e-01	4.7788e-01	-2.8352e-01	-2.2796e+02
6651	2.4768e+00	1.6320e-01	8.1423e-01	1.1378e-01	1.1412e+03
6652	2.6628e+00	1.2455e-01	4.2249e-01	1.3905e-01	1.2775e+03
6653	2.4945e+00	9.1973e-02	5.0892e-01	1.1334e-01	1.5677e+03
6654	2.8592e+00	2.0732e-02	3.1481e-02	-3.5660e-02	1.9127e+03
6655	2.2774e+00	1.3961e-01	3.7839e-01	-5.6086e-02	1.6672e+03
6656	2.2976e+00	-2.0189e-02	3.0872e-01	3.8889e-01	0.0000e+00
6657	1.7486e+00	1.8117e-01	7.1375e-02	-3.4430e-02	9.2982e+02
6658	1.8605e+00	2.0549e-01	1.5077e-01	-7.0019e-02	6.5565e+02
6659	2.5485e+00	5.1516e-02	2.1794e-01	4.8656e-02	1.8394e+03
6660	2.3393e+00	6.4705e-02	5.6631e-01	1.7291e-02	2.2091e+03
6661	2.3107e+00	1.6369e-01	5.9743e-01	-1.4764e-01	1.4715e+03
6662	2.7452e+00	4.4723e-02	3.2142e-01	5.1973e-02	1.9472e+03
6663	1.8094e+00	1.3504e-01	-1.2669e-01	-7.5073e-02	1.4246e+03
6664	1.7231e+00	1.9977e-01	2.7396e-02	2.2874e-02	8.2975e+02
6665	2.5097e+00	2.7015e-01	1.2931e+00	-4.6212e-02	0.0000e+00
6666	3.1601e+00	1.7026e-04	-2.3421e-03	-1.3318e-01	1.3256e+03
6667	3.1089e+00	1.2764e-01	1.0622e-01	1.3490e-02	2.8931e+02
6668	2.4981e+00	1.7896e-01	6.6916e-01	2.0429e-01	9.8856e+02
6669	2.6951e+00	4.7893e-02	2.0394e-01	9.3990e-02	1.7674e+03
6670	1.7634e+00	1.2668e-01	-1.5466e-01	1.8686e-02	1.4136e+03
6671	3.1505e+00	1.4879e-01	-4.0592e-02	4.3427e-02	8.6322e+01
6672	3.0481e+00	3.4027e-02	-3.6088e-02	-6.3267e-02	1.2619e+03
6673	3.2078e+00	1.4547e-01	-3.0833e-03	-2.2559e-03	1.3074e+02
6674	2.3517e+00	1.6229e-01	6.8540e-01	1.7929e-01	1.2718e+03
6675	3.1647e+00	1.1137e-01	-4.3303e-02	-8.2593e-03	5.2861e+02
6676	2.6216e+00	9.3736e-02	3.7801e-01	1.2872e-01	1.6901e+03
6677	2.6850e+00	1.3904e-01	3.9549e-01	2.9050e-01	1.2553e+03
6678	2.4015e+00	1.8156e-01	8.1701e-01	1.1788e-01	1.1345e+03
6679	1.7158e+00	8.5552e-02	-1.5346e-01	2.1920e-01	1.7702e+03
6680	2.2332e+00	1.8719e-01	4.1675e-01	-3.3128e-01	9.5418e+02
6681	2.7107e+00	1.9781e-01	5.0019e-01	3.5037e-01	1.1301e+03
6682	1.3888e+00	8.3059e-02	1.9999e-02	-4.0676e-02	2.0779e+03
6683	3.0913e+00	4.5495e-02	-3.2532e-02	6.5136e-03	1.1191e+03
6684	2.8295e+00	1.7483e-01	2.0932e-01	1.6154e-01	2.5365e+02
6685	3.1284e+00	1.3639e-02	-3.7096e-02	-3.0938e-02	1.3520e+03
6686	1.8165e+00	2.6141e-01	9.9952e-02	-1.5229e-01	1.7531e+02
6687	1.5826e+00	1.2871e-01	-8.2086e-02	1.0482e-01	1.4473e+03
6688	2.5000e+00	1.6920e-01	9.0489e-01	2.4263e-01	9.7066e+02
6689	2.2254e+00	1.7368e-01	2.5047e-01	-2.7968e-01	1.1973e+03
6690	2.9632e+00	1.5504e-01	1.4123e-01	6.1464e-02	1.5148e+02
6691	2.5836e+00	8.7663e-02	2.7439e-01	1.1688e-01	1.6335e+03
6692	2.0522e+00	2.1337e-01	2.3777e-01	-2.2134e-01	6.9950e+02
6693	2.1256e+00	1.0327e-01	3.0647e-01	-1.4202e-01	1.9219e+03
6694	3.0182e+00	2.4152e-02	5.0687e-02	1.5910e-02	1.2677e+03
6695	2.0185e+00	5.3902e-02	2.1222e-01	-7.0638e-02	2.4163e+03
6696	2.4897e+00	1.9750e-01	8.6864e-01	1.4486e-01	7.3193e+02
6697	2.7761e+00	2.0964e-01	4.1715e-01	3.6531e-01	3.0940e+02
6698	1.9504e+00	7.2523e-02	1.1223e-02	-1.4494e-02	1.9690e+03
6699	1.6241e+00	1.4190e-01	-1.3488e-01	7.4974e-02	1.3703e+03
6700	1.8158e+00	2.7705e-01	2.3278e-02	-1.6183e-01	1.3210e+02
6701	1.7892e+00	8.3920e-02	-2.2986e-01	-1.0637e-01	1.7797e+03
6702	2.7892e+00	1.6173e-01	3.2651e-01	1.7328e-01	6.2841e+02
6703	2.4693e+00	1.7027e-01	8.0687e-01	1.2305e-01	1.1214e+03
6704	2.5650e+00	1.4488e-01	5.8122e-01	1.4449e-01	1.3109e+03
6705	1.6415e+00	5.4365e-02	1.8262e-02	2.0683e-02	2.0350e+03
6706	1.8582e+00	9.7795e-02	-7.2136e-02	-3.3176e-02	1.7464e+03
6707	2.6237e+00	2.3309e-01	1.1996e+00	2.4444e-01	4.9374e+02
6708	2.9677e+00	1.1379e-01	8.1693e-02	1.1946e-01	7.3937e+02
6709	2.8344e+00	1.0656e-01	4.7595e-01	2.0337e-02	1.0432e+03
6710	1.7810e+00	2.2062e-02	-2.3130e-02	5.1534e-03	2.2518e+03
6711	3.0836e+00	8.6741e-02	1.0670e-01	4.0390e-02	6.9749e+02
6712	3.1558e+00	9.5284e-02	4.2462e-02	-7.3191e-02	7.2323e+02
6713	2.4587e+00	5.6836e-02	3.0992e-01	2.5575e-02	1.9907e+03
6714	3.0734e+00	1.4595e-01	5.9668e-02	5.9255e-02	0.0000e+00
6715	2.7176e+00	1.6678e-01	4.4912e-01	2.0512e-01	7.5130e+02
6716	2.4942e+00	2.7724e-02	2.8073e-01	3.9806e-02	1.9640e+03
6717	2.7651e+00	7.9566e-02	2.0198e-01	2.4372e-02	1.5246e+03
6718	2.8178e+00	1.1145e-01	2.6210e-01	3.1277e-02	9.5227e+02
6719	2.5350e+00	1.0051e-01	4.5855e-01	5.0631e-02	1.6920e+03
6720	2.1779e+00	7.6306e-02	4.8675e-01	-2.1957e-01	2.3576e+03
6721	3.0622e+00	-1.4428e-02	1.9967e-01	2.2912e-01	1.2811e+03
6722	3.0760e+00	1.0289e-02	6.4849e-02	4.3988e-02	1.4063e+03
6723	3.0269e+00	1.9489e-02	3.4004e-02	-1.4001e-02	1.3472e+03
6724	2.9375e+00	1.1777e-01	4.7287e-02	7.5719e-02	6.0156e+02
6725	2.2805e+00	6.1558e-02	5.6854e-01	1.4828e-01	2.2335e+03
6726	1.3647e+00	1.1275e-01	4.0739e-02	4.9157e-02	1.9118e+03
6727	3.0304e+00	2.1154e-03	-1.1085e-02	9.6040e-02	1.3345e+03
6728	3.2033e+00	1.2029e-01	-3.7371e-02	9.5008e-03	4.4031e+02
6729	2.2979e+00	1.0621e-02	3.9280e-01	-6.9377e-02	2.5706e+03
6730	2.4306e+00	1.1890e-01	7.0249e-01	2.8982e-03	1.4469e+03
6731	2.5230e+00	1.2507e-01	5.3328e-01	7.5935e-02	1.4246e+03
6732	3.1466e+00	1.4509e-01	8.6311e-03	6.6482e-02	1.4515e+02
6733	2.6515e+00	4.1445e-02	1.5625e-01	1.3513e-01	2.0909e+03
6734	1.9446e+00	2.5586e-01	1.1961e-01	-7.2898e-03	0.0000e+00
6735	2.2210e+00	2.1595e-01	4.5097e-01	-3.1197e-01	6.2120e+02
6736	1.8663e+00	1.5523e-01	1.5152e-01	-7.9211e-02	1.1541e+03
6737	2.5127e+00	1.1921e-02	1.6121e-01	-7.4213e-02	2.1081e+03
6738	1.7607e+00	2.2631e-01	3.6100e-02	-9.0131e-02	4.4933e+02
6739	2.8644e+00	1.7856e-01	1.3373e-01	1.4251e-01	0.0000e+00
6740	2.0301e+00	1.7679e-01	2.2532e-01	-1.5982e-01	1.0992e+03
6741	1.8429e+00	3.9569e-02	-8.8631e-02	-4.9203e-02	2.1681e+03
6742	3.1879e+00	2.7795e-02	3.6895e-02	2.4448e-02	1.4025e+03
6743	2.3598e+00	1.2955e-01	6.3548e-01	1.0842e-01	1.5933e+03
6744	2.0172e+00	6.3598e-02	2.2855e-01	-1.4070e-01	2.3820e+03
6745	3.1045e+00	1.4137e-01	6.2675e-02	7.9104e-02	7.0950e+01
6746	2.7085e+00	1.4668e-01	4.9580e-01	-1.3252e-02	8.2242e+02
6747	2.1824e+00	1.0777e-01	4.1387e-01	-1.4596e-01	1.8831e+03
6748	2.1401e+00	1.7646e-01	3.3639e-01	-4.6991e-01	1.1325e+03
6749	2.6763e+00	2.5895e-02	1.8937e-01	4.6836e-02	2.1309e+03
6750	2.2053e+00	2.0698e-01	2.5912e-01	-2.6357e-01	5.7739e+02
6751	1.8695e+00	1.1305e-01	-2.5313e-02	-2.0855e-02	1.5320e+03
6752	2.5945e+00	6.0731e-02	2.4972e-01	7.1997e-03	1.8159e+03
6753	1.7765e+00	1.3624e-01	-8.2110e-03	-9.1700e-02	1.3832e+03
6754	2.1334e+00	2.2829e-01	2.1725e-01	-4.5831e-01	2.5881e+02
6755	2.7134e+00	1.9152e-01	6.8692e-01	4.2081e-01	6.6520e+02
6756	3.0807e+00	1.2351e-01	5.8189e-02	1.1207e-01	4.2002e+02
6757	3.0702e+00	1.0910e-01	7.9949e-02	8.9346e-02	5.1478e+02
6758	1.6250e+00	1.1458e-01	-2.8287e-02	4.1805e-02	1.5136e+03
6759	1.7768e+00	1.1344e-01	-1.3049e-01	-1.1706e-01	1.4308e+03
6760	2.0920e+00	1.1546e-01	2.7135e-01	-7.3505e-02	1.8601e+03
6761	2.3948e+00	2.5002e-02	5.5322e-01	1.4023e-01	1.6468e+03
6762	3.0976e+00	4.8314e-02	5.2201e-02	4.2447e-02	1.0290e+03
6763	1.8923e+00	1.5688e-01	3.9281e-02	-2.6549e-01	1.1006e+03
6764	2.7298e+00	1.3523e-01	5.3731e-01	1.8575e-01	1.0285e+03
6765	2.3572e+00	6.4715e-02	4.7742e-01	6.3962e-02	1.9818e+03
6766	2.4251e+00	4.7709e-02	2.6416e-01	-1.9027e-02	2.0369e+03
6767	2.9652e+00	1.0992e-01	6.3358e-02	1.2732e-01	7.2326e+02
6768	2.8673e+00	4.2855e-02	2.1480e-01	-1.2158e-02	1.8485e+03
6769	1.5647e+00	2.0414e-01	-1.3370e-01	5.4132e-02	6.8065e+02
6770	2.2159e+00	4.2704e-02	2.9619e-01	-2.9277e-02	2.7136e+03
6771	2.2300e+00	1.3774e-01	3.3897e-01	-2.2002e-01	1.6858e+03
6772	2.8701e+00	1.8549e-02	2.0247e-01	6.2993e-02	1.8367e+03
6773	1.4512e+00	1.4569e-01	-7.7664e-02	-3.1258e-02	1.4643e+03
6774	3.1609e+00	5.6219e-02	9.7412e-03	-4.0332e-02	1.1919e+03
