variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6360	2.7858e+00	-3.3323e-03	8.0146e-02	4.9300e-02	1.9512e+03
6361	2.5303e+00	1.8875e-01	1.2584e-01	-1.5469e-02	3.0728e+02
6362	2.4367e+00	5.4340e-02	-8.3193e-03	-6.9247e-03	1.5592e+03
6363	2.5981e+00	6.4189e-02	4.9529e-03	-3.1180e-02	1.6466e+03
6364	2.9582e+00	2.3402e-01	-4.8836e-02	9.8094e-02	1.2503e+02
6365	3.0727e+00	1.1694e-01	1.2147e-01	8.2172e-02	1.2265e+03
6366	3.0520e+00	1.1058e-01	1.3962e-01	-2.4908e-02	1.2735e+03
6367	1.2374e+00	1.6537e-02	-8.8974e-02	-9.8654e-03	1.4911e+03
6368	2.9856e+00	1.6146e-01	2.4666e-03	-3.9926e-02	7.9871e+02
6369	3.0314e+00	8.1736e-02	1.1216e-01	8.7004e-02	1.5877e+03
6370	2.1077e+00	2.8261e-03	6.8256e-04	7.1423e-02	9.9499e+02
6371	1.8886e+00	2.9868e-02	-7.0189e-02	-1.5409e-02	1.1307e+03
6372	1.5875e+00	1.3148e-01	-6.4057e-02	7.6115e-02	5.8145e+02
6373	1.5813e+00	1.2680e-01	-1.0620e-01	3.9453e-02	6.9908e+02
6374	2.4827e+00	3.7779e-02	-1.3195e-02	-5.6076e-02	1.5140e+03
6375	2.5804e+00	6.3140e-02	-2.7844e-02	1.3235e-05	1.5860e+03
6376	3.0088e+00	1.3622e-01	7.1494e-02	-3.3504e-02	1.0528e+03
6377	1.9203e+00	3.4144e-03	-1.2837e-01	6.6742e-02	5.7583e+02
6378	3.0119e+00	1.2726e-01	1.1728e-01	-3.9358e-02	1.1555e+03
6379	2.4178e+00	8.1237e-02	5.4782e-02	3.2015e-03	1.4271e+03
6380	2.5020e+00	1.5723e-01	1.1863e-01	-1.3489e-02	6.5582e+02
6381	3.1856e+00	2.8899e-02	-3.5729e-02	-2.4890e-02	1.3431e+03
6382	2.5489e+00	2.1141e-02	1.2547e-01	-6.9997e-02	1.4577e+03
6383	2.3159e+00	1.5943e-01	2.2015e-02	-4.9455e-02	4.7923e+02
6384	3.2057e+00	1.3922e-02	6.3945e-03	-1.1866e-01	9.7372e+02
6385	3.2204e+00	1.6425e-01	-7.5771e-02	1.0540e-02	7.3350e+02
6386	1.6261e+00	2.4812e-03	-2.3021e-01	-4.8123e-02	8.8456e+02
6387	1.4969e+00	1.8123e-01	-6.8684e-02	9.5937e-02	2.2307e+02
6388	1.1084e+00	6.2863e-02	1.4678e-01	3.2640e-02	1.5060e+03
6389	3.0780e+00	1.5433e-01	-4.0807e-03	7.1297e-02	8.5063e+02
6390	1.6302e+00	3.1851e-02	-1.6192e-01	1.0965e-03	1.2997e+03
6391	2.9044e+00	1.4214e-01	2.7308e-02	1.7227e-02	1.0865e+03
6392	3.0613e+00	3.2817e-02	1.2822e-02	-3.4706e-02	1.8776e+03
6393	2.2011e+00	5.1629e-02	-1.5722e-02	-3.2071e-02	1.2441e+03
6394	3.1438e+00	2.0438e-01	-5.5894e-02	1.4582e-01	3.6025e+02
6395	1.7486e+00	-5.8361e-03	-2.3372e-01	9.4631e-02	7.8061e+02
6396	2.9319e+00	6.3582e-02	-4.5271e-03	-3.6460e-02	1.7750e+03
6397	2.6819e+00	1.5626e-02	1.4724e-01	-6.4427e-04	1.3664e+03
6398	2.4938e+00	4.0821e-03	-3.9067e-02	2.3813e-02	1.1465e+03
6399	2.8650e+00	6.2476e-02	7.1970e-02	-3.6726e-03	1.6362e+03
6400	1.7117e+00	1.3554e-01	-9.9906e-02	-4.6398e-02	6.7741e+02
6401	3.2026e+00	-2.3337e-02	-9.0176e-02	-4.3788e-02	1.4103e+02
6402	3.1569e+00	2.7010e-03	-2.5712e-02	-9.1293e-03	1.3727e+03
6403	3.0817e+00	8.1934e-04	1.7915e-02	-4.4676e-02	1.8082e+03
6404	3.1267e+00	9.1352e-02	9.6480e-02	3.8353e-02	1.4600e+03
6405	2.3578e+00	2.0110e-01	1.3544e-01	-5.8799e-02	0.0000e+00
6406	3.1233e+00	1.3571e-01	3.5447e-02	7.3120e-02	1.0361e+03
6407	2.7360e+00	2.4898e-02	1.4474e-01	-4.7650e-02	1.5726e+03
6408	2.1984e+00	3.2019e-02	3.0331e-02	5.4261e-03	1.0634e+03
6409	2.5629e+00	4.1292e-03	-1.6815e-02	-1.3434e-02	1.5504e+03
6410	2.5639e+00	4.4865e-02	-3.3625e-03	-3.6896e-02	1.5754e+03
6411	2.8479e+00	2.5660e-02	6.8939e-02	-5.7837e-02	1.7389e+03
6412	2.2372e+00	1.2904e-01	6.0697e-03	-7.9316e-02	6.8402e+02
6413	3.0515e+00	1.3606e-01	8.1168e-02	-1.3845e-02	1.0408e+03
6414	2.7231e+00	2.1620e-01	8.8936e-02	1.1120e-02	1.8141e+02
6415	3.0623e+00	5.3098e-02	5.6779e-02	5.6205e-03	1.7709e+03
6416	2.9971e+00	1.4715e-01	5.1971e-02	-4.3610e-03	9.3787e+02
6417	2.6598e+00	1.8890e-02	3.9795e-02	-6.1087e-02	1.3980e+03
6418	2.7780e+00	1.0982e-01	4.4956e-02	-3.9530e-02	1.2659e+03
6419	2.8381e+00	9.2147e-02	1.0440e-01	-1.1876e-02	1.4986e+03
6420	1.5819e+00	1.4245e-01	-8.9791e-02	2.1960e-02	4.9975e+02
6421	3.1281e+00	7.3814e-02	7.0987e-02	3.3425e-02	1.5259e+03
6422	3.1057e+00	1.4102e-02	7.2467e-03	4.4027e-02	1.5999e+03
6423	2.1629e+00	5.6633e-02	-1.5287e-02	-3.0499e-02	1.2824e+03
6424	1.5894e+00	9.9260e-02	-5.3972e-02	1.4524e-02	9.5754e+02
6425	1.0308e+00	1.5633e-01	2.9159e-01	5.1370e-02	1.1683e+03
6426	2.9672e+00	1.4922e-02	8.8711e-02	-4.5622e-03	1.8970e+03
6427	2.6787e+00	-1.9451e-03	1.3492e-01	9.1863e-03	1.3622e+03
6428	2.9864e+00	2.0815e-01	-6.1044e-02	9.8086e-02	3.4213e+02
6429	2.6127e+00	1.3358e-01	1.0464e-01	-2.7874e-02	9.1305e+02
6430	1.1512e+00	8.1065e-02	2.5118e-01	-4.7501e-03	1.4786e+03
6431	3.0971e+00	1.0725e-01	6.9403e-02	4.6072e-02	1.3363e+03
6432	3.1283e+00	1.9692e-01	-3.4532e-02	7.9506e-02	3.2771e+02
6433	1.0813e+00	4.4502e-02	1.4059e-01	9.4719e-03	1.5438e+03
6434	1.4117e+00	1.3217e-02	-1.6969e-01	9.4310e-02	7.9524e+02
6435	2.9802e+00	1.6784e-02	7.8261e-02	2.9951e-02	1.8911e+03
6436	2.5047e+00	9.8034e-02	1.2004e-02	-3.5685e-03	1.2697e+03
6437	1.5245e+00	1.5598e-01	-4.5869e-02	5.6779e-02	4.2337e+02
6438	2.4458e+00	1.9165e-01	1.5692e-01	-4.5385e-02	2.3508e+02
6439	1.0697e+00	1.1298e-01	1.5850e-01	-2.0448e-02	1.4091e+03
6440	2.6959e+00	1.1287e-01	5.5877e-02	-4.9485e-02	1.1678e+03
6441	3.1416e+00	3.8309e-02	-2.1418e-02	-3.1761e-02	1.6826e+03
6442	2.0507e+00	4.1133e-02	-7.6869e-02	1.1181e-02	1.1825e+03
6443	2.6547e+00	6.9495e-02	3.6670e-02	-4.3836e-02	1.5498e+03
6444	1.8284e+00	3.1456e-02	-8.3464e-02	-1.1323e-02	1.0115e+03
6445	2.7640e+00	1.1971e-01	3.8887e-02	-4.1842e-02	1.1709e+03
6446	2.2981e+00	1.8796e-03	-2.7000e-02	9.8344e-02	1.1820e+03
6447	3.0027e+00	6.0619e-04	1.0460e-01	1.0724e-01	1.8697e+03
6448	2.1469e+00	1.6728e-01	6.7582e-02	-6.2368e-02	3.0675e+02
6449	3.0105e+00	7.3762e-02	1.2375e-02	4.2099e-02	1.7121e+03
6450	1.8391e+00	1.7197e-01	-1.5938e-01	-3.8305e-02	2.7643e+02
6451	2.6198e+00	3.4218e-02	6.6381e-02	3.0820e-02	1.3308e+03
6452	2.9165e+00	1.8033e-01	7.1986e-02	3.6854e-02	6.4733e+02
6453	2.6846e+00	1.8070e-01	1.3314e-01	-1.6861e-02	5.0164e+02
6454	2.8902e+00	8.1798e-02	2.8497e-02	-4.0263e-02	1.5691e+03
6455	2.4639e+00	1.8522e-01	9.8797e-02	-6.8126e-02	3.4258e+02
6456	2.8076e+00	1.1072e-01	4.1738e-02	1.5113e-02	1.3196e+03
6457	2.8128e+00	2.2714e-01	1.0595e-01	4.3767e-02	0.0000e+00
6458	1.9424e+00	5.1593e-02	-9.3994e-02	2.4198e-02	1.1203e+03
6459	3.0337e+00	2.2221e-01	-1.2751e-01	6.4384e-02	1.6022e+02
6460	2.7590e+00	2.0298e-01	7.8009e-02	5.5250e-03	3.2892e+02
6461	2.3862e+00	6.1041e-02	-4.9820e-02	1.8536e-02	1.4710e+03
6462	3.1591e+00	1.3967e-01	-9.2903e-04	7.8061e-02	9.7171e+02
6463	2.3268e+00	1.1674e-01	2.3397e-02	-3.6522e-02	8.6021e+02
6464	2.3308e+00	4.3568e-03	-4.3072e-02	-6.6537e-02	1.1881e+03
6465	3.2169e+00	2.0358e-01	2.9494e-02	-1.4637e-02	2.3304e+02
6466	2.7988e+00	7.7351e-02	6.8252e-02	3.2598e-02	1.5268e+03
6467	2.2278e+00	-1.2525e-03	-1.5981e-03	4.2812e-02	1.2586e+03
6468	3.0079e+00	9.1007e-02	1.3248e-01	-1.6404e-02	1.5202e+03
6469	2.2989e+00	1.4142e-01	2.6412e-02	5.1390e-02	5.5704e+02
6470	1.9364e+00	2.9138e-03	-1.0700e-01	1.2123e-01	6.5141e+02
6471	2.8985e+00	6.8438e-02	3.3297e-02	1.0716e-02	1.6458e+03
6472	1.9765e+00	7.0618e-02	-4.1688e-02	1.0833e-02	1.0619e+03
6473	2.4316e+00	1.7456e-01	1.2104e-01	-1.3113e-03	4.2672e+02
6474	2.0239e+00	3.1336e-02	-1.2535e-02	-1.9976e-02	1.0511e+03
6475	2.4444e+00	1.9556e-02	1.0434e-01	-7.2407e-03	1.2542e+03
6476	2.5426e+00	5.6735e-04	-1.4307e-02	1.3703e-01	1.3138e+03
6477	2.2126e+00	1.6956e-01	2.6002e-02	-6.5355e-02	2.4771e+02
6478	2.9035e+00	-3.2578e-04	1.6763e-01	8.9640e-02	1.9781e+03
6479	2.6401e+00	6.0215e-02	-1.6315e-04	-1.3721e-02	1.5639e+03
6480	2.4403e+00	1.0771e-01	1.2297e-03	-7.1632e-04	1.1705e+03
6481	3.0952e+00	-6.8083e-04	-9.1544e-03	2.0324e-01	1.8612e+03
6482	2.5550e+00	1.9877e-01	1.2775e-01	-4.3158e-02	1.8932e+02
6483	2.9891e+00	5.2863e-02	5.7140e-02	3.7394e-02	1.7676e+03
6484	3.0183e+00	1.4422e-01	3.9570e-02	7.3153e-03	9.4338e+02
6485	2.9037e+00	1.9953e-01	1.1937e-02	1.8627e-03	4.8702e+02
6486	2.2118e+00	3.3390e-02	-1.4701e-02	-4.6415e-02	9.3609e+02
6487	2.3520e+00	1.5499e-02	-3.8932e-02	-9.7012e-03	1.1938e+03
6488	2.4623e+00	2.1016e-01	1.3062e-01	-6.1926e-02	4.7632e+01
6489	2.8888e+00	1.9985e-01	3.1346e-02	1.5791e-02	4.3717e+02
6490	1.6719e+00	3.1151e-02	-2.0749e-01	1.9914e-02	8.8374e+02
6491	1.7170e+00	1.5606e-01	-1.1475e-01	-2.2624e-02	5.3255e+02
6492	2.0800e+00	1.7088e-01	-3.8115e-02	-4.4841e-02	2.4710e+02
6493	3.0299e+00	4.2849e-02	8.6869e-02	-1.3750e-02	1.8135e+03
6494	2.1145e+00	8.0112e-03	-4.2438e-02	1.9484e-03	9.2634e+02
6495	2.9054e+00	5.6773e-02	8.8766e-02	3.3653e-02	1.7314e+03
6496	2.5413e+00	7.7473e-02	9.4913e-03	-6.2647e-02	1.5532e+03
6497	1.2046e+00	1.6124e-02	1.3879e-01	-8.1883e-02	1.6571e+03
6498	2.9126e+00	3.6673e-02	1.3913e-01	-1.3200e-02	1.7948e+03
6499	2.3116e+00	1.1299e-01	-8.8290e-03	1.3625e-02	8.8963e+02
6500	2.8236e+00	1.7699e-01	8.9310e-02	5.0817e-02	6.5650e+02
6501	2.8596e+00	1.4962e-01	6.7777e-02	-2.3777e-02	9.5939e+02
6502	1.0635e+00	1.2447e-01	2.1073e-01	3.7809e-02	1.3654e+03
6503	2.2755e+00	1.9097e-01	6.9391e-02	-3.7520e-02	5.9054e+01
6504	1.4056e+00	3.6020e-02	-2.2036e-02	1.9246e-02	1.0062e+03
6505	3.0217e+00	1.5962e-01	-1.5432e-03	6.8549e-02	7.9302e+02
6506	1.6497e+00	9.2324e-02	-7.2669e-02	-1.9700e-02	1.0075e+03
6507	2.4007e+00	5.2455e-02	-4.1090e-02	5.7310e-03	1.4565e+03
6508	2.3977e+00	1.2053e-01	9.5959e-02	3.5584e-02	9.3449e+02
6509	2.8021e+00	9.0424e-02	1.1285e-01	6.6939e-02	1.4595e+03
6510	2.8173e+00	1.6257e-02	3.7313e-02	1.2911e-02	1.8395e+03
6511	1.5813e+00	2.2118e-02	-2.4561e-01	-1.2244e-03	9.8164e+02
6512	2.6975e+00	1.7340e-01	1.7944e-01	-9.0625e-03	5.8020e+02
6513	2.5676e+00	8.3476e-02	4.9340e-02	-5.3760e-02	1.4562e+03
6514	2.9507e+00	3.5336e-02	5.9055e-02	-3.4589e-02	1.9050e+03
6515	1.7198e+00	1.2072e-01	-1.4597e-01	-6.0142e-02	8.5826e+02
6516	2.1606e+00	8.8148e-03	1.0314e-01	2.1142e-02	9.6762e+02
6517	2.7055e+00	2.1700e-01	1.5168e-01	8.2665e-04	1.8879e+02
6518	2.4757e+00	2.1439e-01	1.1742e-01	-3.5158e-02	0.0000e+00
6519	2.7445e+00	7.7700e-02	2.2074e-02	4.8150e-03	1.4692e+03
6520	3.0610e+00	1.0550e-01	1.3042e-01	6.2489e-02	1.4215e+03
6521	2.1760e+00	1.2277e-01	1.5643e-02	-5.8176e-02	7.9511e+02
6522	2.0079e+00	1.3866e-01	-9.0477e-04	-4.3066e-02	5.5763e+02
6523	2.2165e+00	1.1502e-01	8.8674e-02	-2.3435e-02	8.0608e+02
6524	2.1075e+00	4.3943e-02	-9.0182e-02	9.5031e-03	1.2184e+03
6525	2.4364e+00	9.7553e-02	1.9252e-02	4.8676e-03	1.2328e+03
6526	2.9088e+00	1.2863e-02	1.9415e-01	3.7612e-02	1.7002e+03
6527	2.8789e+00	2.3353e-01	-2.7396e-02	2.6800e-02	1.0868e+02
6528	2.0785e+00	4.9387e-02	-5.0540e-02	3.6640e-02	1.1823e+03
6529	1.6314e+00	4.3901e-02	-1.7894e-01	4.7897e-02	1.2317e+03
6530	2.5233e+00	1.8020e-02	5.7879e-02	-1.5803e-02	1.3957e+03
6531	2.7928e+00	3.2032e-02	1.5377e-02	-9.6363e-03	1.6159e+03
6532	2.5186e+00	7.1134e-02	-5.6799e-02	1.5857e-02	1.6121e+03
6533	3.0426e+00	7.2866e-02	1.0217e-01	-1.5659e-02	1.6801e+03
6534	1.7640e+00	1.8693e-02	-8.8337e-02	1.2274e-02	8.5912e+02
6535	1.6373e+00	8.7264e-02	-8.0950e-02	-2.9094e-02	1.0374e+03
6536	3.1713e+00	9.9036e-02	-4.5800e-03	1.0987e-02	1.4309e+03
6537	2.7897e+00	1.1955e-01	8.8878e-04	-5.3097e-02	1.1795e+03
6538	2.0614e+00	1.0863e-01	3.4322e-02	2.7102e-02	7.7881e+02
6539	2.6053e+00	1.6228e-01	1.5842e-01	-5.5015e-02	6.1970e+02
6540	3.1953e+00	7.6292e-02	4.0686e-02	-1.2592e-03	1.5654e+03
6541	2.5647e+00	1.2618e-01	6.2189e-02	-5.2156e-04	9.4868e+02
6542	2.2844e+00	1.0625e-01	1.1342e-02	-7.1443e-02	9.7858e+02
6543	3.2043e+00	1.5411e-02	7.9560e-02	1.6245e-02	9.4689e+02
6544	2.0194e+00	6.3841e-02	-1.9028e-02	5.7266e-02	1.1459e+03
6545	2.7249e+00	3.4295e-02	7.5881e-02	-6.6400e-02	1.6993e+03
6546	2.9218e+00	5.0320e-02	4.0067e-02	3.9981e-02	1.7139e+03
6547	2.0387e+00	2.6852e-02	-4.3323e-02	-5.9264e-03	1.0494e+03
6548	2.5968e+00	5.8176e-03	9.6678e-02	5.2043e-03	1.1244e+03
6549	2.9141e+00	6.8914e-02	4.5742e-02	4.1518e-02	1.7033e+03
6550	2.0609e+00	3.9196e-02	-3.3729e-02	-3.6602e-02	1.2524e+03
6551	2.5879e+00	2.1453e-01	1.9569e-01	-3.0735e-02	4.8022e+01
6552	2.6728e+00	1.4259e-03	1.2471e-01	-1.2226e-01	1.2404e+03
6553	1.8658e+00	5.6384e-02	-3.3277e-02	-4.3049e-02	1.3471e+03
6554	1.0667e+00	8.2308e-02	1.9830e-01	4.7080e-02	1.5263e+03
6555	2.7951e+00	1.7749e-02	1.5603e-01	-5.9653e-03	1.8626e+03
6556	1.2240e+00	2.1864e-02	5.1169e-02	-4.4707e-02	1.4838e+03
6557	1.7467e+00	6.4198e-02	-1.1097e-01	-3.6565e-02	1.3226e+03
6558	2.3830e+00	2.0080e-01	4.3708e-02	-4.4895e-02	1.1917e+02
6559	2.0486e+00	1.4991e-02	-2.6089e-02	-1.3545e-02	8.5630e+02
6560	2.0782e+00	1.8223e-01	-5.5725e-02	-5.4155e-02	6.0018e+01
6561	3.0637e+00	1.2916e-01	1.1113e-01	1.8976e-02	1.0796e+03
6562	1.8642e+00	1.2327e-01	-9.3651e-02	-1.0510e-01	7.0510e+02
6563	2.0571e+00	1.8097e-01	-6.0760e-02	-6.4397e-02	5.6715e+01
6564	2.1666e+00	1.2586e-01	2.3409e-02	-1.4589e-01	7.0391e+02
6565	1.8903e+00	1.7307e-01	-6.2173e-02	4.0813e-04	1.9522e+02
6566	2.8447e+00	1.6054e-02	9.0877e-02	-7.9826e-02	1.7309e+03
6567	3.0444e+00	1.8519e-01	-1.1972e-01	8.4552e-02	5.7138e+02
6568	1.6949e+00	1.4581e-03	-2.5936e-01	-1.6103e-01	1.0346e+03
6569	2.9288e+00	1.0928e-01	6.1989e-02	1.4288e-02	1.3296e+03
6570	3.1582e+00	8.9179e-02	5.1607e-02	-2.6826e-02	1.4474e+03
6571	2.3269e+00	1.9540e-01	5.4584e-02	-5.7595e-02	9.2870e+01
6572	2.8770e+00	1.7006e-01	4.4999e-02	2.4998e-02	7.4412e+02
6573	2.0105e+00	1.2133e-01	-3.9097e-02	-1.1839e-04	7.9114e+02
6574	2.7438e+00	1.7009e-01	1.5759e-01	-5.1297e-02	7.1039e+02
6575	2.0852e+00	5.2556e-02	-1.2211e-01	-2.9773e-02	1.2830e+03
6576	2.3266e+00	8.9933e-02	7.0673e-02	-4.8438e-02	1.1231e+03
6577	2.8012e+00	1.9863e-01	6.4069e-02	-1.4866e-02	4.2886e+02
6578	3.1384e+00	1.1798e-01	3.4663e-02	8.1756e-02	1.2518e+03
6579	2.4975e+00	7.2419e-02	-3.2910e-03	-1.6688e-04	1.5755e+03
6580	3.2084e+00	1.6031e-01	1.0359e-02	2.4816e-02	7.9063e+02
6581	2.0262e+00	5.1999e-02	-1.4411e-02	-8.5465e-03	1.1641e+03
6582	2.6418e+00	1.2024e-01	2.3534e-02	-9.2393e-02	1.0563e+03
6583	2.6782e+00	4.0145e-02	2.5951e-02	-2.1722e-02	1.5785e+03
6584	2.9832e+00	1.9213e-01	-4.1531e-02	2.5351e-02	4.6702e+02
6585	1.9120e+00	3.4528e-03	-1.4319e-01	-7.3221e-02	7.5251e+02
6586	2.8515e+00	1.1561e-01	4.4180e-02	3.9463e-02	1.3040e+03
6587	3.0851e+00	6.9628e-02	1.2080e-01	-1.2869e-02	1.6377e+03
6588	2.3197e+00	2.9950e-02	8.6769e-02	-3.8488e-02	1.0430e+03
6589	2.6941e+00	1.2689e-01	4.5421e-02	-6.6775e-02	1.0446e+03
6590	3.1651e+00	2.2429e-01	1.5243e-02	1.9283e-02	2.6802e+01
6591	2.4553e+00	1.7871e-01	1.4451e-01	-8.8936e-03	4.3258e+02
6592	2.4922e+00	-2.7650e-02	9.2453e-02	1.1472e-02	0.0000e+00
6593	2.5674e+00	1.1082e-01	7.1487e-02	-9.7064e-03	1.1566e+03
6594	2.0196e+00	8.0164e-02	-7.5171e-02	6.1077e-03	1.0259e+03
6595	1.7866e+00	6.9175e-02	-5.4497e-02	-7.5209e-02	1.2741e+03
6596	2.4379e+00	1.8920e-03	1.3165e-02	-2.2171e-02	1.1610e+03
6597	2.3811e+00	9.0795e-02	7.7448e-02	-1.1326e-02	1.2320e+03
6598	3.2044e+00	1.4166e-01	-3.6062e-02	3.7604e-02	9.4199e+02
6599	2.3316e+00	2.2872e-02	2.4787e-01	2.6925e-02	1.0074e+03
6600	3.0223e+00	6.7774e-02	1.2114e-01	9.4459e-02	1.7410e+03
6601	2.9467e+00	-4.6234e-04	2.7259e-01	2.4269e-02	1.9007e+03
6602	3.0446e+00	8.8014e-02	1.1885e-01	-9.7054e-03	1.5911e+03
6603	2.8332e+00	3.0094e-02	1.6496e-01	-2.2348e-02	1.6808e+03
6604	1.4619e+00	6.7850e-02	-7.7052e-02	9.3577e-02	1.2210e+03
6605	2.3495e+00	1.0796e-01	7.8810e-02	9.0607e-03	9.8394e+02
6606	2.9442e+00	1.8582e-02	-5.2070e-02	-2.1682e-02	1.8907e+03
6607	1.7039e+00	1.3276e-01	-1.0761e-01	-1.3932e-01	7.2656e+02
6608	3.1156e+00	5.0556e-02	4.1135e-02	4.9717e-03	1.5569e+03
6609	2.6423e+00	2.0965e-01	1.7046e-01	-3.5140e-02	1.0699e+02
6610	1.7904e+00	8.7153e-04	-2.4681e-01	-3.7114e-02	7.9133e+02
6611	2.5486e+00	8.7546e-02	6.4620e-03	-1.9715e-02	1.4764e+03
6612	2.6652e+00	1.7046e-01	1.5309e-01	-3.7775e-02	5.7042e+02
6613	2.7590e+00	5.2943e-02	2.4883e-02	4.4560e-03	1.5940e+03
6614	3.0131e+00	-2.0783e-03	1.1331e-01	-1.6780e-01	1.9786e+03
6615	2.3355e+00	1.1179e-01	4.1588e-02	5.4916e-03	9.1164e+02
6616	1.9868e+00	4.2770e-02	-4.4176e-02	-5.6068e-02	1.1765e+03
6617	2.5114e+00	-5.2777e-03	-6.4098e-02	1.5800e-01	1.5119e+03
6618	1.5781e+00	1.1142e-03	-2.5839e-01	-1.4461e-01	9.6226e+02
6619	2.1675e+00	1.4563e-01	1.3928e-03	3.3320e-03	5.2696e+02
6620	1.8793e+00	3.0611e-03	-8.3201e-02	-8.3079e-03	7.9074e+02
6621	1.7466e+00	9.3090e-02	1.7481e-04	-1.3161e-02	1.1290e+03
6622	3.0701e+00	2.1115e-02	-7.1972e-02	7.1015e-02	1.7401e+03
6623	2.4316e+00	1.5365e-01	6.4449e-02	-3.3012e-03	7.0891e+02
6624	1.5999e+00	3.0778e-02	-2.5813e-01	-2.6609e-02	9.9519e+02
6625	2.7989e+00	1.1080e-01	1.6973e-02	3.0257e-02	1.3120e+03
6626	2.2249e+00	9.8656e-02	2.3466e-02	1.2092e-02	9.5935e+02
6627	3.0230e+00	5.2274e-02	1.4385e-02	6.6292e-02	1.7256e+03
6628	1.1710e+00	1.0629e-01	2.0497e-01	9.1003e-02	1.2517e+03
6629	2.1619e+00	6.5651e-02	-1.9695e-02	-5.3808e-02	1.2640e+03
6630	3.1629e+00	1.9968e-01	-4.2275e-02	4.2946e-02	3.6419e+02
6631	1.9736e+00	1.0958e-01	-4.1884e-02	-2.3839e-04	7.8709e+02
6632	1.7775e+00	1.2646e-02	-1.6412e-01	-4.8396e-02	8.0599e+02
6633	1.9401e+00	1.3293e-01	-7.1962e-02	-4.4379e-02	5.5809e+02
6634	2.9713e+00	9.3922e-02	8.4923e-02	-1.6371e-02	1.5463e+03
6635	2.3163e+00	1.9607e-01	4.2849e-02	-3.1608e-02	6.5552e+01
6636	1.2254e+00	6.1971e-02	1.7520e-01	7.6724e-02	1.4392e+03
6637	2.1965e+00	1.5005e-01	8.0515e-02	-8.0221e-02	4.9769e+02
6638	1.5600e+00	1.1905e-01	-1.4622e-01	-4.5215e-02	6.7850e+02
6639	2.0570e+00	8.4189e-02	-2.6571e-02	-1.5634e-02	1.0254e+03
6640	2.8701e+00	6.7480e-02	5.8787e-02	2.6208e-02	1.6603e+03
6641	3.1736e+00	8.4497e-02	7.3388e-02	2.0588e-02	1.5179e+03
6642	3.0299e+00	7.0491e-02	8.5921e-02	3.3260e-02	1.6960e+03
6643	3.1538e+00	1.1374e-01	7.2136e-02	-3.0423e-02	1.2945e+03
6644	2.8548e+00	2.2417e-01	2.8477e-02	3.7063e-02	1.3683e+02
6645	2.0934e+00	4.0989e-02	-8.6987e-02	9.2262e-03	1.1437e+03
6646	3.1684e+00	1.8079e-02	-5.3604e-02	-4.8621e-02	1.3241e+03
6647	2.4660e+00	1.4256e-01	1.4037e-01	5.0690e-02	7.8032e+02
6648	3.1320e+00	2.7544e-03	2.4822e-04	5.6068e-02	1.3932e+03
6649	2.7627e+00	-2.0273e-03	2.0698e-01	-7.7958e-03	1.7140e+03
6650	2.6080e+00	2.0050e-01	1.8212e-01	3.3752e-03	2.6541e+02
6651	3.1706e+00	1.9674e-01	-2.3886e-04	4.7304e-02	3.3287e+02
6652	2.5230e+00	1.0581e-01	-1.2513e-02	-2.0853e-03	1.2126e+03
6653	2.9543e+00	1.3979e-01	6.4605e-02	-3.0900e-02	1.0464e+03
6654	2.2025e+00	3.0589e-02	-2.9295e-02	-1.1233e-01	1.1508e+03
6655	2.8085e+00	1.5879e-01	8.2251e-02	-6.0958e-03	8.5764e+02
6656	1.9722e+00	-3.1473e-02	-2.1888e-01	3.8653e-01	4.6100e+02
6657	2.0241e+00	8.6754e-02	-2.0132e-03	-2.6028e-02	9.8565e+02
6658	2.2043e+00	1.3228e-01	3.8224e-02	-8.5908e-02	6.8277e+02
6659	2.9511e+00	1.5741e-01	7.6002e-02	-9.6866e-02	7.8995e+02
6660	1.9007e+00	2.0371e-02	-5.9738e-02	-2.1863e-02	9.0864e+02
6661	2.6585e+00	2.1502e-01	1.3133e-01	-1.6769e-02	6.7568e+01
6662	2.7429e+00	1.0224e-01	5.5338e-02	-4.7382e-02	1.3011e+03
6663	1.6998e+00	1.9118e-01	-1.4752e-01	-3.7421e-02	4.9192e+01
6664	1.6285e+00	1.5886e-01	-1.0083e-01	-2.3335e-02	4.2356e+02
6665	2.4830e+00	9.9670e-02	1.1668e-02	5.5403e-03	1.2917e+03
6666	2.8645e+00	-1.0939e-03	6.3349e-03	1.9015e-01	1.8286e+03
6667	3.1247e+00	1.5950e-02	-7.6740e-02	-4.8939e-02	1.6117e+03
6668	3.0756e+00	7.7034e-02	8.7668e-02	5.4780e-05	1.5904e+03
6669	2.3848e+00	1.1240e-01	1.3639e-02	3.5441e-03	9.6476e+02
6670	1.7758e+00	1.3008e-01	-9.9600e-02	-5.7826e-02	7.5687e+02
6671	3.0999e+00	4.7788e-02	3.2332e-02	1.0126e-01	1.5864e+03
6672	2.7020e+00	2.7842e-02	1.2352e-01	-7.9190e-02	1.6959e+03
6673	3.1970e+00	1.8890e-01	-6.5601e-02	3.6503e-02	3.7566e+02
6674	2.8412e+00	2.0878e-01	3.0269e-02	-3.6005e-02	3.0177e+02
6675	3.1067e+00	3.7992e-02	6.1879e-03	3.4231e-02	1.6239e+03
6676	2.5268e+00	8.8081e-02	9.2336e-03	-3.8948e-02	1.4021e+03
