variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6644	3.0799e+00	3.8926e-01	-5.1751e-01	1.1190e+00	9.1849e+02
6645	3.0819e+00	3.7991e-01	-5.7532e-01	1.2053e+00	7.1171e+02
6646	3.1048e+00	3.4207e-01	-1.1749e-01	1.0457e+00	1.1416e+03
6647	3.0906e+00	3.2562e-01	-2.8347e-01	1.2843e+00	8.2496e+02
6648	3.0996e+00	3.0527e-01	-1.0562e-01	1.2541e+00	7.7331e+02
6649	3.0760e+00	3.5745e-01	-4.4316e-01	1.3194e+00	1.0628e+03
6650	3.0659e+00	3.1810e-01	-2.0319e-01	1.4341e+00	0.0000e+00
6651	3.0695e+00	3.2175e-01	-3.2313e-01	1.3007e+00	2.6209e+02
6652	3.0808e+00	3.0434e-01	9.9301e-03	1.4370e+00	5.6615e+02
6653	3.0714e+00	2.8779e-01	6.1236e-02	1.4970e+00	1.9465e+02
6654	3.0657e+00	2.9024e-01	7.2337e-02	1.5394e+00	2.2607e+02
6655	3.0650e+00	2.7315e-01	1.2725e-01	1.4720e+00	3.3367e+02
6656	3.1754e+00	-2.9529e-03	9.6860e-02	3.9039e-01	7.9255e+03
6657	3.0281e+00	5.6446e-01	-9.3978e-01	-1.8109e-01	1.2382e+03
6658	3.1534e+00	4.8217e-01	-3.8816e-01	5.3262e-01	2.0445e+03
6659	3.2180e+00	5.9208e-02	-1.1410e-02	-6.0858e-03	6.0053e+03
6660	3.1700e+00	5.6299e-01	-3.0433e-01	-2.9715e-01	1.9932e+03
6661	3.0876e+00	5.4019e-01	-5.8680e-01	1.5347e-01	2.0396e+03
6662	3.1889e+00	5.9209e-01	1.0734e-02	-2.8029e-01	2.0456e+03
6663	3.1371e+00	5.2823e-01	-3.4342e-01	-1.9675e-01	2.2457e+03
6664	3.0745e+00	5.9320e-01	-6.0556e-01	-1.0921e-01	1.6560e+03
6665	3.1655e+00	5.2055e-01	-2.8697e-01	1.1066e-01	2.5332e+03
6666	3.2060e+00	3.2845e-01	-9.0199e-02	9.1183e-01	1.5209e+03
6667	3.2002e+00	5.8280e-01	-2.1340e-01	-1.2192e-01	2.1946e+03
6668	3.1266e+00	6.0399e-01	-4.2529e-01	5.4959e-02	1.6492e+03
6669	2.8853e+00	5.8454e-01	-1.0827e+00	-6.6747e-01	4.9012e+02
6670	3.1425e+00	6.0125e-01	-4.7964e-01	1.1148e-02	2.0999e+03
6671	3.2005e+00	2.1222e-01	-5.6299e-02	1.0510e+00	3.4163e+03
6672	3.2176e+00	4.5965e-01	-7.8325e-02	3.1034e-01	2.2547e+03
6673	3.2102e+00	5.5625e-01	-3.6278e-02	1.5832e-01	2.3831e+03
6674	3.2114e+00	3.1297e-01	-2.4173e-01	7.5093e-01	1.6390e+03
6675	3.2007e+00	2.8711e-01	2.1653e-01	1.0151e+00	1.7316e+03
6676	3.2014e+00	2.2796e-01	9.4710e-02	1.0291e+00	2.8065e+03
6677	3.1958e+00	4.6468e-01	-6.4455e-02	3.3550e-01	2.2469e+03
6678	3.1521e+00	5.7701e-01	-3.2858e-01	1.3472e-01	2.3490e+03
6679	3.1372e+00	5.6588e-01	-3.0027e-01	-3.0275e-01	2.1381e+03
6680	3.1854e+00	5.3505e-01	-1.8636e-01	3.3147e-01	2.3934e+03
6681	3.2189e+00	1.6673e-02	9.0212e-02	-1.0327e-01	6.7944e+03
6682	3.1322e+00	5.4628e-01	-2.7518e-01	-4.4154e-02	2.2947e+03
6683	3.2111e+00	5.2938e-01	6.3033e-02	3.9203e-01	2.4980e+03
6684	3.1831e+00	5.6043e-01	-3.6228e-02	-6.5262e-02	2.6342e+03
6685	3.1887e+00	4.9890e-01	-1.5731e-01	3.1962e-01	2.5115e+03
6686	3.1146e+00	5.0156e-01	-6.0091e-01	1.9966e-01	2.3394e+03
6687	3.1518e+00	4.9315e-01	-3.9335e-01	4.3385e-01	2.3326e+03
6688	3.1806e+00	5.2812e-01	-2.5481e-01	2.6464e-01	2.3069e+03
6689	3.1784e+00	5.0156e-01	-7.9088e-02	2.1356e-01	2.5739e+03
6690	3.0691e+00	5.4939e-01	-7.3774e-01	1.0315e-01	1.6175e+03
6691	3.1037e+00	5.0069e-01	-6.6704e-01	2.1719e-01	1.9384e+03
6692	2.9799e+00	5.2378e-01	-1.2875e+00	-9.6374e-02	6.3026e+02
6693	3.1725e+00	4.7569e-01	-3.7206e-01	6.1224e-01	2.4496e+03
6694	3.0928e+00	5.0169e-01	-7.7873e-01	5.4321e-01	1.8487e+03
6695	3.1000e+00	5.3086e-01	-7.2903e-01	2.7885e-01	2.0246e+03
6696	3.1383e+00	4.4616e-01	-4.9228e-01	7.2584e-01	2.3502e+03
6697	3.0823e+00	4.8135e-01	-7.9412e-01	3.7793e-01	1.5016e+03
6698	3.1388e+00	4.9260e-01	-4.1011e-01	4.6736e-01	2.2332e+03
6699	3.1762e+00	4.3220e-01	-9.6759e-02	8.1739e-01	1.9281e+03
6700	3.1208e+00	4.4646e-01	-4.6403e-01	5.7335e-01	1.6390e+03
6701	3.0583e+00	5.1794e-01	-7.7194e-01	4.8027e-01	1.6854e+03
6702	3.1107e+00	4.4983e-01	-5.9296e-01	8.7570e-01	1.6687e+03
6703	3.1629e+00	3.2476e-01	3.8563e-02	1.0218e+00	1.6670e+03
6704	3.1180e+00	3.9689e-01	-3.8131e-01	9.0762e-01	1.6217e+03
6705	3.0524e+00	4.5173e-01	-9.9351e-01	5.0527e-01	5.7050e+02
6706	3.1355e+00	3.6501e-01	-2.5537e-01	1.0399e+00	1.6493e+03
6707	3.0710e+00	4.0583e-01	-7.6651e-01	8.6580e-01	7.7019e+02
6708	3.0665e+00	4.2346e-01	-8.3608e-01	8.9431e-01	7.3056e+02
6709	3.0707e+00	4.0669e-01	-6.5900e-01	1.0283e+00	8.5638e+02
6710	3.1075e+00	3.7787e-01	-4.1442e-01	1.1922e+00	1.4007e+03
6711	3.0876e+00	3.6694e-01	-4.6147e-01	1.2607e+00	8.9751e+02
6712	3.1152e+00	3.3168e-01	-1.1731e-01	1.2554e+00	1.1858e+03
6713	3.0659e+00	3.9689e-01	-6.3959e-01	1.0744e+00	9.0690e+02
6714	3.0938e+00	3.1560e-01	-1.2279e-01	1.3413e+00	9.7770e+02
6715	3.0630e+00	3.5760e-01	-4.8830e-01	1.3115e+00	0.0000e+00
6716	3.0711e+00	3.3615e-01	-3.2251e-01	1.3711e+00	1.9949e+02
6717	3.0765e+00	3.2498e-01	-8.6026e-02	1.4541e+00	6.6170e+02
6718	3.0661e+00	3.1078e-01	-2.0698e-01	1.4289e+00	3.7902e+02
6719	3.0677e+00	2.9531e-01	1.7034e-02	1.5761e+00	3.0327e+02
6720	3.1567e+00	4.9653e-01	-2.9041e-01	4.9329e-01	2.2199e+03
6721	3.1562e+00	-1.6682e-03	-4.2565e-01	2.3005e-01	7.6283e+03
6722	3.1783e+00	4.8792e-01	-5.5240e-02	4.0096e-01	2.3651e+03
6723	3.2006e+00	4.7952e-01	-2.0144e-01	2.5797e-01	2.1414e+03
6724	3.2051e+00	2.2536e-01	-1.4675e-02	1.0912e+00	2.9300e+03
6725	3.1756e+00	6.0981e-01	-1.7925e-01	-1.3577e-01	2.1874e+03
6726	3.1569e+00	6.0499e-01	-2.3185e-01	-2.9628e-01	1.8991e+03
6727	3.1025e+00	6.0203e-01	-4.4990e-01	2.0838e-02	1.5995e+03
6728	3.2166e+00	5.6929e-01	5.4470e-03	-6.7136e-02	2.6693e+03
6729	3.0510e+00	5.8876e-01	-7.8893e-01	-1.3504e-01	1.4839e+03
6730	3.2183e+00	5.9736e-01	6.8453e-02	-3.6186e-02	2.2280e+03
6731	3.1199e+00	5.1892e-01	-5.7604e-01	2.6644e-01	2.2825e+03
6732	3.2031e+00	5.8772e-01	-4.7979e-02	6.6516e-02	2.2690e+03
6733	3.2118e+00	9.8885e-02	-2.8003e-01	4.2564e-01	5.7641e+03
6734	3.0369e+00	5.8176e-01	-8.8352e-01	-8.6479e-02	1.3977e+03
6735	3.0912e+00	5.5271e-01	-5.4783e-01	1.7487e-01	2.1955e+03
6736	3.1663e+00	5.7498e-01	-2.1664e-01	-3.6921e-02	2.2104e+03
6737	3.2091e+00	5.7297e-01	1.1439e-01	8.5801e-02	2.2858e+03
6738	3.1683e+00	5.2942e-01	-2.6808e-01	-1.2475e-01	2.1046e+03
6739	3.2131e+00	2.0731e-01	-5.3657e-02	8.8605e-01	3.2243e+03
6740	3.1681e+00	6.0124e-01	-3.3981e-01	-2.5349e-01	2.2010e+03
6741	3.1704e+00	4.4996e-01	-2.1495e-01	4.1389e-01	2.2869e+03
6742	3.2124e+00	5.5848e-01	-1.9771e-01	1.0589e-02	2.5925e+03
6743	3.1499e+00	5.6725e-01	-3.1617e-01	2.1633e-01	1.7559e+03
6744	3.1940e+00	5.6186e-01	-2.7635e-01	1.7948e-01	2.2915e+03
6745	2.9831e+00	5.5528e-01	-1.1944e+00	-1.3343e-01	8.8096e+02
6746	3.1892e+00	4.4641e-01	-1.4192e-02	5.6813e-01	1.7464e+03
6747	3.0088e+00	6.1112e-01	-9.0828e-01	-2.0674e-01	9.8064e+02
6748	3.0328e+00	5.3683e-01	-8.5065e-01	-1.0231e-01	1.3226e+03
6749	3.2138e+00	4.3130e-01	3.0930e-01	6.1831e-01	2.3171e+03
6750	3.0779e+00	5.5433e-01	-8.3258e-01	1.2347e-01	1.3444e+03
6751	3.0462e+00	4.8032e-01	-1.0208e+00	3.0106e-01	7.5264e+02
6752	3.1832e+00	2.0433e-01	1.3028e-01	7.9624e-01	3.3235e+03
6753	3.0063e+00	5.7064e-01	-9.2940e-01	-1.0315e-01	1.1984e+03
6754	3.0857e+00	5.0741e-01	-7.2698e-01	2.5027e-01	2.0137e+03
6755	3.1116e+00	4.8341e-01	-7.0971e-01	3.7915e-01	2.1626e+03
6756	3.2071e+00	4.7703e-01	1.1510e-01	4.5264e-01	2.3192e+03
6757	3.2016e+00	5.1090e-01	-2.9398e-02	1.6746e-01	2.3766e+03
6758	3.1086e+00	5.5690e-01	-4.6169e-01	7.7677e-02	1.8018e+03
6759	3.0663e+00	4.9762e-01	-8.3937e-01	3.0502e-01	1.3906e+03
6760	3.0868e+00	5.1698e-01	-6.7933e-01	2.3883e-01	1.8401e+03
6761	3.0894e+00	4.9677e-01	-6.6329e-01	2.6165e-01	1.6910e+03
6762	3.0731e+00	4.7454e-01	-8.0778e-01	4.6199e-01	1.1018e+03
6763	3.0818e+00	5.1064e-01	-7.6484e-01	4.1965e-01	1.8470e+03
6764	3.0181e+00	4.8183e-01	-1.1370e+00	1.3280e-01	4.0808e+02
6765	3.1192e+00	4.9818e-01	-7.8877e-01	5.4123e-01	2.1024e+03
6766	3.0218e+00	4.9685e-01	-1.0335e+00	3.2686e-01	7.1242e+02
6767	3.1273e+00	4.2555e-01	-3.9488e-01	7.7210e-01	1.5939e+03
6768	3.0583e+00	4.7779e-01	-8.9352e-01	5.6758e-01	1.2016e+03
6769	3.0372e+00	4.7163e-01	-1.0719e+00	4.5742e-01	9.5524e+02
6770	3.0988e+00	4.3612e-01	-6.2032e-01	8.2792e-01	1.2544e+03
6771	3.0880e+00	4.1548e-01	-6.9495e-01	9.0778e-01	1.2384e+03
6772	3.0553e+00	4.5055e-01	-8.7408e-01	7.8876e-01	9.5464e+02
6773	3.0651e+00	4.3484e-01	-9.1666e-01	8.3372e-01	7.8596e+02
6774	3.0843e+00	3.9930e-01	-6.2999e-01	9.5740e-01	8.3478e+02
6775	3.0973e+00	3.8146e-01	-4.2947e-01	8.8161e-01	1.1000e+03
6776	3.1033e+00	3.9311e-01	-3.7290e-01	9.8679e-01	1.3341e+03
6777	3.0508e+00	4.1655e-01	-9.0790e-01	1.0173e+00	8.5934e+02
6778	3.0721e+00	3.8084e-01	-4.4391e-01	1.1405e+00	7.7550e+02
6779	3.0598e+00	3.6914e-01	-6.5119e-01	1.1789e+00	2.4293e+02
6780	3.0634e+00	3.5565e-01	-4.0670e-01	1.3708e+00	0.0000e+00
6781	3.0652e+00	3.3950e-01	-3.1147e-01	1.3717e+00	2.0761e+02
6782	3.0791e+00	2.7493e-01	1.2537e-01	1.3408e+00	7.7625e+02
6783	3.0808e+00	3.4041e-01	-1.7273e-01	1.3700e+00	7.5952e+02
6784	3.0761e+00	6.8287e-01	-5.4033e-01	-2.9520e-01	9.2357e+02
6785	3.0855e+00	6.3113e-01	-6.4738e-01	-3.6247e-01	1.5709e+03
6786	3.1110e+00	4.8408e-01	-4.6843e-01	5.0527e-01	2.0417e+03
6787	2.8562e+00	5.0817e-01	-1.3544e+00	-9.7027e-01	0.0000e+00
6788	3.1255e+00	6.3239e-01	-5.2825e-01	-1.9661e-02	1.5752e+03
6789	3.1674e+00	5.5063e-01	-2.6499e-01	-4.2538e-02	2.7425e+03
6790	3.1369e+00	5.6967e-01	-5.2008e-01	-1.4322e-01	2.0213e+03
6791	3.1853e+00	4.7332e-01	-1.1019e-01	3.4804e-01	2.1277e+03
6792	3.0695e+00	6.4541e-01	-8.0030e-01	-1.6483e-01	1.0523e+03
6793	3.0684e+00	5.7017e-01	-6.9530e-01	4.1198e-02	1.6744e+03
6794	3.0086e+00	5.4329e-01	-9.8927e-01	-2.3875e-01	1.1060e+03
6795	3.1408e+00	6.3810e-01	-2.7511e-01	-2.9025e-01	1.8074e+03
6796	3.1826e+00	6.4321e-01	-3.3080e-01	-2.1912e-01	1.9699e+03
6797	3.2155e+00	1.2390e-01	2.0035e-01	3.7143e-01	4.3965e+03
6798	3.2085e+00	2.4941e-01	7.7065e-02	9.1353e-01	2.0579e+03
6799	2.8872e+00	6.1838e-01	-1.0959e+00	-6.6533e-01	2.7169e+02
6800	3.1517e+00	5.4918e-01	-4.1652e-01	1.8267e-01	2.3508e+03
6801	3.1536e+00	5.9693e-01	-3.1456e-01	-3.2160e-01	2.0906e+03
6802	3.0716e+00	5.9729e-01	-7.3042e-01	-1.2506e-01	1.3127e+03
6803	3.2187e+00	6.3392e-01	5.1688e-02	-2.6740e-01	2.4875e+03
6804	3.1533e+00	4.7220e-01	-2.8911e-01	3.7496e-01	2.1728e+03
6805	3.1834e+00	5.5011e-01	-5.8261e-02	5.3713e-02	2.6287e+03
6806	2.9183e+00	6.3526e-01	-1.0516e+00	-6.2326e-01	5.4102e+02
6807	3.1461e+00	5.8906e-01	-4.2381e-01	-2.8024e-01	2.2499e+03
6808	3.1902e+00	5.7898e-01	-7.4977e-02	3.1971e-03	2.4303e+03
6809	3.1670e+00	5.4264e-01	-3.3229e-01	1.4020e-01	2.3082e+03
6810	3.0897e+00	5.7922e-01	-6.1557e-01	-3.9434e-03	1.5820e+03
6811	3.1823e+00	5.8985e-01	-2.0202e-01	9.7186e-02	2.1653e+03
6812	3.2139e+00	5.1143e-01	1.3845e-01	3.8080e-01	2.4981e+03
6813	3.1311e+00	5.6294e-01	-3.3716e-01	6.7891e-02	2.4938e+03
6814	3.1249e+00	5.4524e-01	-6.1033e-01	1.8423e-01	2.2897e+03
6815	3.0098e+00	5.7700e-01	-9.1736e-01	-2.4885e-01	9.7241e+02
6816	3.0901e+00	5.6399e-01	-5.4840e-01	5.2364e-02	2.0529e+03
6817	3.1630e+00	5.6067e-01	-4.2140e-01	3.3716e-02	2.5555e+03
6818	3.0238e+00	5.4371e-01	-8.5033e-01	-1.2298e-01	9.0619e+02
6819	3.0391e+00	5.4981e-01	-8.3043e-01	-1.6543e-02	1.5189e+03
6820	3.0743e+00	5.7324e-01	-8.1798e-01	-7.2333e-02	1.6699e+03
6821	3.1104e+00	5.2325e-01	-5.5887e-01	3.9311e-01	2.0288e+03
6822	3.1693e+00	4.5820e-01	-3.7395e-01	4.8889e-01	2.2161e+03
6823	3.1829e+00	5.1357e-01	-1.2954e-01	5.4451e-01	2.3573e+03
6824	3.1343e+00	5.2556e-01	-5.1873e-01	3.4572e-01	1.7717e+03
6825	3.0015e+00	5.2331e-01	-1.2455e+00	3.7231e-02	7.8646e+02
6826	3.1534e+00	5.1719e-01	-3.3970e-01	2.7869e-01	2.2115e+03
6827	3.0505e+00	4.9654e-01	-9.5555e-01	3.5695e-01	1.5536e+03
6828	3.0712e+00	5.2283e-01	-7.9017e-01	2.8684e-01	1.6229e+03
6829	3.0186e+00	5.3043e-01	-1.1487e+00	2.3557e-02	9.5234e+02
6830	3.1565e+00	4.5721e-01	-2.9889e-01	4.7817e-01	1.9134e+03
6831	3.0469e+00	4.9111e-01	-9.6742e-01	4.5529e-01	1.0057e+03
6832	3.0312e+00	5.0884e-01	-1.0256e+00	1.5879e-01	1.1012e+03
6833	3.1549e+00	4.2714e-01	-1.9730e-01	6.6158e-01	1.9030e+03
6834	3.0395e+00	5.0759e-01	-8.9719e-01	3.9254e-01	1.1268e+03
6835	3.0836e+00	4.5234e-01	-6.6339e-01	4.0727e-01	1.2547e+03
6836	3.0785e+00	4.5434e-01	-6.8158e-01	6.9668e-01	1.0254e+03
6837	3.1096e+00	4.4243e-01	-3.8499e-01	7.2189e-01	1.6417e+03
6838	3.0981e+00	4.2750e-01	-5.8313e-01	9.2976e-01	1.0966e+03
6839	3.1051e+00	4.0947e-01	-4.3382e-01	9.3799e-01	1.2991e+03
6840	3.0678e+00	4.1801e-01	-7.1580e-01	8.7555e-01	8.3749e+02
6841	3.0475e+00	4.3322e-01	-7.9435e-01	8.4566e-01	1.1247e+03
6842	3.0878e+00	4.0817e-01	-4.6301e-01	1.0310e+00	1.1527e+03
6843	3.0497e+00	4.0558e-01	-8.6825e-01	1.0119e+00	2.9323e+02
6844	3.0645e+00	3.9393e-01	-6.9224e-01	1.1049e+00	7.6147e+02
6845	3.0843e+00	3.4222e-01	-3.1620e-01	1.2249e+00	6.9316e+02
6846	3.0614e+00	3.7043e-01	-6.6643e-01	1.2060e+00	2.3722e+02
6847	3.0666e+00	3.6424e-01	-3.9293e-01	1.2267e+00	1.3648e+03
6848	3.1247e+00	6.4196e-01	-3.5551e-01	-4.3053e-01	1.6047e+03
6849	3.0563e+00	6.6181e-01	-7.9051e-01	-2.5585e-01	9.9357e+02
6850	3.2094e+00	4.0587e-01	-1.2233e-01	7.6165e-01	1.8013e+03
6851	3.2038e+00	3.7597e-01	-2.0382e-01	8.8124e-01	1.9594e+03
6852	2.7870e+00	5.0633e-01	-1.4257e+00	-1.1048e+00	-7.3566e+01
6853	3.1941e+00	6.2093e-01	-2.4308e-01	-1.9549e-01	2.3162e+03
6854	3.1874e+00	5.0350e-01	-2.6457e-02	4.3706e-01	2.2777e+03
6855	2.9171e+00	6.3038e-01	-1.1264e+00	-3.0838e-01	4.1273e+02
6856	3.1464e+00	6.0747e-01	-3.0656e-01	-4.2367e-01	1.9157e+03
6857	2.9822e+00	6.0967e-01	-1.0210e+00	-4.0402e-01	6.8212e+02
6858	3.2139e+00	6.0960e-01	-2.3591e-01	-9.5641e-02	2.1266e+03
6859	2.9915e+00	5.9583e-01	-9.1547e-01	-3.0960e-01	1.0748e+03
6860	3.1192e+00	6.2315e-01	-2.5233e-01	-3.2052e-01	1.8204e+03
6861	2.9008e+00	6.2661e-01	-1.1258e+00	-4.4088e-01	2.7874e+02
6862	3.1403e+00	5.4984e-01	-4.0332e-01	-1.3194e-01	2.3270e+03
6863	3.0559e+00	6.0186e-01	-6.5703e-01	-1.8538e-01	1.5294e+03
6864	3.2101e+00	4.3328e-01	2.0685e-01	7.6765e-01	2.0799e+03
6865	3.1963e+00	6.3236e-01	-3.7791e-02	-1.9368e-01	2.2187e+03
6866	3.0045e+00	5.8425e-01	-1.0173e+00	-4.8308e-01	9.7160e+02
6867	3.1032e+00	6.1756e-01	-4.4654e-01	4.7630e-02	1.4879e+03
6868	3.1370e+00	6.3877e-01	-2.6521e-01	-2.8828e-01	1.5608e+03
6869	3.1376e+00	5.7879e-01	-5.2707e-01	-7.7986e-02	2.0716e+03
6870	3.1893e+00	6.2555e-01	-1.8952e-01	-1.0888e-01	2.0941e+03
6871	3.1923e+00	5.7016e-01	-1.0033e-01	-2.5978e-02	2.4701e+03
6872	3.1690e+00	5.8853e-01	6.6627e-02	-3.8192e-01	2.1635e+03
6873	3.1994e+00	5.6108e-01	-1.1071e-01	3.3625e-01	2.0482e+03
6874	2.8829e+00	5.5688e-01	-1.1756e+00	-7.3427e-01	3.1851e+02
6875	3.0437e+00	5.6821e-01	-9.2055e-01	1.1051e-01	1.3538e+03
6876	3.0822e+00	5.6545e-01	-7.7820e-01	7.7726e-02	1.7727e+03
6877	3.1540e+00	5.8535e-01	-3.3028e-01	-2.0657e-01	2.3897e+03
6878	3.1699e+00	5.4315e-01	-2.4124e-01	4.2834e-02	2.3131e+03
6879	3.1358e+00	6.0019e-01	-2.8908e-01	-1.8920e-01	1.8021e+03
6880	2.9242e+00	5.9357e-01	-1.3754e+00	-3.9322e-01	3.1020e+02
6881	3.0778e+00	5.8944e-01	-5.7348e-01	-6.0269e-02	1.9123e+03
6882	2.9943e+00	5.7660e-01	-1.0184e+00	-2.3641e-01	8.1533e+02
6883	3.1304e+00	5.1944e-01	-5.9704e-01	-2.1725e-03	1.8261e+03
6884	3.0409e+00	5.7308e-01	-8.3963e-01	8.6742e-02	1.3864e+03
6885	3.0719e+00	5.3255e-01	-8.0800e-01	2.6891e-01	1.6462e+03
6886	3.0843e+00	5.3585e-01	-5.2924e-01	1.7674e-01	1.7194e+03
6887	3.2019e+00	5.5046e-01	2.1798e-02	5.8273e-03	2.2814e+03
6888	3.0677e+00	5.3725e-01	-6.5354e-01	2.9868e-01	1.9465e+03
6889	3.0224e+00	5.7672e-01	-8.7604e-01	-1.0589e-01	1.0419e+03
6890	3.1456e+00	5.3620e-01	-3.8105e-01	1.0683e-01	2.3946e+03
6891	3.0651e+00	5.5077e-01	-7.9749e-01	1.2052e-01	1.7544e+03
6892	3.0970e+00	4.9027e-01	-6.7484e-01	2.1545e-01	1.7042e+03
6893	2.9488e+00	5.3004e-01	-1.3361e+00	-3.3044e-01	3.5021e+02
6894	3.1000e+00	4.8623e-01	-7.5633e-01	5.8234e-01	1.6553e+03
6895	3.1299e+00	4.8485e-01	-5.6558e-01	2.3372e-01	1.8429e+03
6896	3.0183e+00	5.2561e-01	-1.0664e+00	1.1991e-01	8.8962e+02
6897	3.0935e+00	4.4623e-01	-7.0054e-01	6.6131e-01	1.6677e+03
6898	3.0641e+00	4.6441e-01	-9.6910e-01	5.0612e-01	1.1370e+03
6899	3.0706e+00	4.6714e-01	-8.0942e-01	5.1163e-01	1.0538e+03
6900	3.0319e+00	4.7591e-01	-1.1775e+00	5.6159e-01	9.6731e+02
6901	3.0627e+00	4.8478e-01	-9.6672e-01	5.9026e-01	1.4185e+03
6902	3.0752e+00	4.2763e-01	-6.3038e-01	6.3747e-01	8.5438e+02
6903	3.0731e+00	4.5545e-01	-7.3144e-01	7.2397e-01	9.4433e+02
6904	3.0956e+00	4.3990e-01	-6.0957e-01	8.4474e-01	1.4267e+03
6905	3.0224e+00	4.5560e-01	-1.0442e+00	6.6413e-01	0.0000e+00
6906	3.0898e+00	4.2270e-01	-5.5471e-01	9.0695e-01	1.2794e+03
6907	3.0449e+00	4.1698e-01	-9.1964e-01	9.4274e-01	0.0000e+00
6908	3.0872e+00	3.9697e-01	-4.6713e-01	1.1162e+00	1.0338e+03
6909	3.0522e+00	4.0346e-01	-8.7546e-01	1.0488e+00	2.0518e+02
6910	3.0597e+00	3.8593e-01	-7.0142e-01	1.1931e+00	2.4412e+02
6911	3.0689e+00	3.7936e-01	-5.1575e-01	1.1735e+00	6.8365e+02
6912	3.0366e+00	6.8561e-01	-6.7408e-01	-5.2583e-01	5.7474e+02
6913	2.9230e+00	7.0502e-01	-8.3606e-01	-5.8874e-01	6.9243e+01
6914	3.0248e+00	7.1265e-01	-7.4296e-01	-4.0995e-01	3.7810e+02
6915	3.1076e+00	6.4620e-01	-3.8075e-01	-3.5546e-01	1.4050e+03
6916	3.2023e+00	6.4314e-01	-1.1760e-01	-3.0406e-01	2.1756e+03
6917	3.1352e+00	6.1124e-01	-2.7068e-01	-1.0904e-01	1.7748e+03
6918	2.8421e+00	5.6261e-01	-1.1808e+00	-8.8350e-01	5.8002e+01
6919	3.1349e+00	6.5542e-01	-4.2849e-01	-2.0806e-01	1.3015e+03
6920	3.2135e+00	1.8295e-01	-1.8065e-01	8.6350e-01	3.6056e+03
6921	3.1198e+00	6.5481e-01	-5.1008e-01	-3.5717e-01	1.6530e+03
6922	2.9002e+00	5.8123e-01	-1.2753e+00	-4.5464e-01	2.4388e+02
6923	3.0638e+00	6.1000e-01	-4.9390e-01	-3.6915e-01	1.3383e+03
6924	3.1613e+00	6.2948e-01	-2.7043e-01	-4.7139e-01	1.8354e+03
6925	3.0816e+00	6.2389e-01	-6.4335e-01	-2.4462e-01	1.6431e+03
6926	3.0734e+00	6.6477e-01	-5.6673e-01	-1.7227e-01	9.6341e+02
6927	2.9726e+00	6.2048e-01	-1.0779e+00	-3.4281e-01	9.9403e+02
6928	3.0074e+00	6.2576e-01	-6.8795e-01	-4.5118e-01	1.1748e+03
6929	3.1734e+00	5.1132e-01	-6.0587e-02	2.7076e-01	2.6854e+03
6930	3.1830e+00	5.8518e-01	-2.1230e-01	-1.1376e-01	2.2843e+03
6931	3.1923e+00	4.8480e-01	-2.7612e-01	3.2591e-01	2.3141e+03
6932	3.1204e+00	6.4183e-01	-5.2271e-01	-2.2937e-01	1.7563e+03
6933	3.1968e+00	1.1472e-01	2.9240e-02	5.1693e-01	4.2342e+03
6934	3.2107e+00	6.2188e-01	-1.0060e-01	-1.9047e-01	2.1548e+03
6935	3.1078e+00	5.3113e-01	-6.5925e-01	-1.7151e-02	1.9746e+03
6936	3.0481e+00	6.2894e-01	-6.1778e-01	-2.4102e-01	1.1515e+03
6937	3.1754e+00	2.7204e-01	-3.3547e-02	9.3799e-01	1.8153e+03
6938	3.1605e+00	6.1594e-01	-4.9889e-01	-3.5477e-01	1.6101e+03
6939	2.9692e+00	6.3608e-01	-8.0951e-01	-3.7428e-01	5.1856e+02
6940	3.0017e+00	6.0513e-01	-1.0841e+00	-5.0667e-01	6.2738e+02
6941	2.9150e+00	6.1155e-01	-1.0453e+00	-5.3418e-01	6.4698e+02
6942	3.0695e+00	6.2642e-01	-6.7484e-01	-1.5928e-01	1.4608e+03
6943	3.0556e+00	6.1815e-01	-6.5130e-01	-6.2191e-02	1.2293e+03
6944	3.0134e+00	6.0458e-01	-8.2962e-01	-4.0630e-01	9.9493e+02
6945	3.2096e+00	6.1106e-01	-2.3843e-02	-1.1048e-01	2.3210e+03
6946	3.1538e+00	5.3781e-01	-4.4265e-01	-7.4786e-02	2.1658e+03
6947	3.2041e+00	4.3566e-01	-1.7494e-01	5.8631e-01	1.9041e+03
6948	3.2195e+00	5.3884e-01	-3.7130e-02	1.2518e-01	2.3362e+03
6949	3.0473e+00	5.9793e-01	-6.0433e-01	1.5593e-02	1.2355e+03
6950	3.0268e+00	5.6793e-01	-8.1754e-01	-2.6329e-01	1.0793e+03
6951	3.1182e+00	5.9013e-01	-4.5835e-01	1.3626e-01	2.0224e+03
6952	2.9865e+00	5.8463e-01	-1.0787e+00	-2.2283e-01	5.9042e+02
6953	3.1111e+00	5.4465e-01	-4.4484e-01	-5.7023e-04	1.9184e+03
6954	3.2060e+00	5.4205e-01	1.3981e-01	-8.8277e-02	2.5555e+03
6955	3.0392e+00	5.4409e-01	-8.2435e-01	2.0554e-01	1.4417e+03
6956	3.0644e+00	5.8243e-01	-6.6459e-01	9.9051e-02	1.3654e+03
6957	2.9430e+00	5.7232e-01	-1.1272e+00	-1.6927e-01	8.9966e+02
6958	3.0208e+00	5.3900e-01	-1.0690e+00	3.2963e-02	9.5332e+02
