variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3974	1.4771e+00	1.4265e-01	-3.7416e-02	-1.9638e-02	7.3156e+02
3975	1.5244e+00	2.5803e-02	-1.4557e-01	1.8603e-01	8.6248e+02
3976	2.6816e+00	7.5293e-02	9.4762e-02	-4.5451e-02	1.5304e+03
3977	2.7515e+00	1.9396e-01	1.1274e-01	-2.2830e-02	3.0147e+02
3978	2.7199e+00	1.8809e-01	1.4774e-01	1.3791e-02	3.5738e+02
3979	1.9979e+00	8.2995e-02	1.6825e-02	1.2465e-02	1.0966e+03
3980	2.9564e+00	1.3665e-01	9.3542e-02	-9.8398e-02	8.6448e+02
3981	1.4873e+00	1.5476e-01	-6.3748e-02	2.4191e-02	5.2912e+02
3982	1.8689e+00	1.0450e-01	-4.1893e-02	-2.3692e-02	8.8447e+02
3983	1.3082e+00	1.0543e-01	-8.0928e-02	-2.5048e-02	7.9761e+02
3984	2.5794e+00	1.1367e-01	4.2159e-02	-1.0007e-02	1.2150e+03
3985	1.5452e+00	4.5190e-02	-1.2286e-01	-2.2333e-03	1.1926e+03
3986	2.8196e+00	1.2241e-01	1.3470e-01	3.2220e-02	1.0734e+03
3987	2.1153e+00	1.5146e-01	7.9451e-02	-3.0116e-02	6.8435e+02
3988	1.4682e+00	1.2399e-01	-6.1594e-02	4.9526e-03	1.0553e+03
3989	2.2593e+00	7.4157e-02	7.5442e-02	-5.1866e-02	1.4150e+03
3990	2.7756e+00	1.9187e-01	1.2240e-01	-3.6138e-02	3.5553e+02
3991	3.0541e+00	2.1669e-01	-9.2682e-02	5.3626e-02	7.5286e+01
3992	3.1172e+00	1.9823e-01	-3.9512e-02	1.1811e-01	3.7912e+02
3993	3.0142e+00	1.7972e-01	-9.7698e-02	-2.6506e-02	5.7499e+02
3994	2.0596e+00	2.0064e-01	-1.3097e-02	-1.1092e-01	1.3537e+01
3995	3.0685e+00	1.4656e-01	4.6511e-02	7.5291e-02	8.2314e+02
3996	1.3425e+00	2.7446e-03	-2.0330e-01	1.2536e-01	1.0206e+03
3997	1.1092e+00	4.3518e-03	-4.3533e-02	7.6738e-02	1.4447e+03
3998	1.6457e+00	-4.2240e-03	-2.1465e-01	-4.2735e-02	1.4065e+03
3999	2.0176e+00	6.0516e-02	-7.8266e-02	-1.4453e-02	1.2115e+03
4000	1.8555e+00	1.7622e-01	-8.2557e-02	-7.4686e-02	2.8150e+02
4001	1.7129e+00	8.1498e-02	-1.2649e-01	5.5970e-02	1.1580e+03
4002	1.4322e+00	5.8931e-02	-1.5241e-01	7.2226e-03	1.5610e+03
4003	1.4172e+00	6.9469e-02	-7.4480e-02	2.1150e-02	1.6530e+03
4004	1.9075e+00	2.0853e-02	-1.0776e-01	-1.4795e-03	7.1343e+02
4005	9.5394e-01	2.7040e-01	-1.1363e-01	1.8335e-01	3.4486e+02
4006	5.9091e-01	2.4035e-02	-5.4835e-02	2.4535e-01	2.2419e+03
4007	1.1265e+00	2.0396e-01	-9.2202e-02	-7.0816e-03	2.6147e+02
4008	8.2547e-01	7.8936e-02	2.8584e-02	-6.8258e-03	2.1391e+03
4009	1.0370e+00	2.5519e-01	-1.1090e-01	8.2347e-02	7.1375e+01
4010	9.0138e-01	2.1723e-01	-8.0165e-02	1.1510e-01	1.0450e+03
4011	5.1405e-01	1.9542e-01	1.7161e-01	4.7049e-02	1.2239e+03
4012	6.5320e-02	1.0813e-01	-1.3429e-01	-8.5909e-01	1.4125e+03
4013	1.4399e+00	1.7352e-01	-3.8663e-02	-9.3968e-04	1.3802e+02
4014	6.7830e-01	1.9261e-01	2.9898e-01	4.4809e-02	1.2971e+03
4015	3.7980e-01	3.7366e-02	-5.9480e-02	9.1191e-02	1.9724e+03
4016	7.1106e-01	2.4595e-01	2.2151e-01	1.1811e-01	8.6192e+02
4017	5.6682e-01	1.2512e-01	1.2798e-01	-1.7291e-02	1.8477e+03
4018	4.6381e-01	1.1899e-01	8.4759e-02	6.1404e-02	1.6969e+03
4019	3.9344e-01	1.9450e-01	9.7861e-02	2.3261e-02	1.0739e+03
4020	6.8241e-01	2.6814e-01	2.6069e-01	7.2151e-02	7.4750e+02
4021	6.7510e-01	2.2015e-01	2.8588e-01	3.9662e-03	1.1365e+03
4022	1.3901e+00	1.1322e-01	-1.0994e-01	-6.8483e-02	9.2005e+02
4023	1.2774e+00	1.7446e-01	-1.4352e-02	-1.7765e-02	2.6947e+02
4024	1.7408e+00	1.1295e-01	-2.4093e-02	-1.3616e-02	9.0566e+02
4025	1.4010e+00	1.2768e-01	-6.5984e-02	-5.3726e-02	8.7632e+02
4026	1.6704e-01	1.5130e-01	-8.5940e-02	-4.0081e-03	1.1590e+03
4027	5.6668e-01	2.7848e-01	3.0761e-01	-7.7266e-02	5.1742e+02
4028	1.6047e+00	1.0293e-01	-5.6704e-02	2.2703e-02	1.1708e+03
4029	2.2804e-01	1.7951e-01	9.3425e-02	1.0958e-02	9.3681e+02
4030	4.8369e-01	1.7662e-01	1.0730e-01	2.4892e-02	1.4471e+03
4031	1.9661e-01	4.5096e-02	2.2089e-02	1.9578e-02	1.8684e+03
4032	1.5541e+00	-2.9319e-02	-3.1103e-02	2.5200e-01	0.0000e+00
4033	1.8493e+00	3.7604e-02	-4.5278e-02	4.3270e-03	9.3884e+02
4034	1.8448e+00	-2.8300e-02	-1.2093e-01	-3.0191e-01	5.1413e+02
4035	3.1096e+00	4.8625e-02	6.7925e-02	8.7124e-02	1.5160e+03
4036	2.9140e+00	1.2617e-01	3.1909e-03	-1.2345e-02	1.0115e+03
4037	2.8943e+00	1.1645e-01	4.4659e-02	1.6839e-02	1.0874e+03
4038	3.0700e+00	-1.6236e-03	-7.2797e-02	1.4088e-01	1.7051e+03
4039	2.0529e+00	1.6167e-01	-2.4634e-02	-5.4513e-02	6.0412e+02
4040	1.8265e+00	-1.2708e-02	-3.6389e-01	1.7949e-02	7.8838e+02
4041	3.0118e+00	1.3818e-01	1.1719e-01	6.0638e-03	9.2320e+02
4042	3.1437e+00	9.2775e-02	7.9806e-02	7.8603e-02	1.3524e+03
4043	2.1924e+00	4.2250e-02	-5.1615e-02	3.2052e-02	1.1234e+03
4044	1.9932e+00	9.0563e-02	-6.8319e-03	-2.5295e-02	1.0368e+03
4045	2.3286e+00	1.3083e-01	1.4816e-01	3.7917e-03	8.9480e+02
4046	2.9051e+00	2.0807e-01	-3.4249e-03	8.6252e-02	1.5237e+02
4047	3.1666e+00	1.9417e-01	2.0265e-02	1.0064e-01	3.6225e+02
4048	1.4938e+00	1.3386e-01	-6.6637e-02	-1.4452e-03	9.0691e+02
4049	3.1843e+00	6.4238e-02	-5.1199e-03	-1.3591e-02	1.5724e+03
4050	1.8094e+00	8.0214e-04	-2.6615e-01	1.6284e-02	8.7897e+02
4051	2.9896e+00	1.1483e-01	1.5868e-01	3.2209e-02	1.1268e+03
4052	2.2697e+00	1.0385e-02	-5.0571e-02	-3.2078e-02	1.1606e+03
4053	1.8819e+00	1.1676e-01	-8.9435e-02	-5.2484e-02	8.6890e+02
4054	1.5210e+00	1.5671e-01	-2.5058e-02	2.4845e-02	4.4104e+02
4055	1.3171e+00	6.3942e-02	-1.7095e-01	6.5034e-02	1.2787e+03
4056	2.2473e+00	4.3004e-02	7.7991e-02	1.6975e-02	1.2091e+03
4057	1.9440e+00	6.0408e-02	-2.9706e-02	-3.4307e-02	1.2309e+03
4058	2.1772e+00	9.4537e-02	8.5931e-02	-9.5759e-02	1.2026e+03
4059	1.8553e+00	1.9009e-01	-1.5223e-01	-4.2059e-02	3.1320e+02
4060	2.2993e+00	1.0834e-01	6.8075e-02	-7.9903e-03	1.1083e+03
4061	1.9971e+00	2.0425e-01	1.0884e-02	-1.0703e-01	6.6675e+01
4062	3.1743e+00	6.9808e-02	7.2464e-02	-2.7726e-02	1.5958e+03
4063	2.6304e+00	1.5288e-02	8.1363e-02	-1.6726e-02	1.3637e+03
4064	1.3188e+00	2.2912e-02	-3.8910e-02	8.4272e-02	1.5778e+03
4065	1.0926e+00	1.5003e-01	-1.3461e-01	1.1063e-01	7.8972e+02
4066	2.4644e+00	1.9706e-01	1.8968e-01	1.9231e-02	2.8734e+02
4067	2.3521e+00	1.2851e-01	1.5563e-01	4.2066e-02	8.9770e+02
4068	4.4447e-01	1.6920e-01	9.0353e-02	6.1692e-02	1.4055e+03
4069	2.7057e+00	9.9306e-02	9.8046e-02	-2.8219e-02	1.4024e+03
4070	3.1933e+00	6.7850e-02	1.9581e-02	-3.5096e-03	1.4783e+03
4071	1.8662e+00	2.0038e-01	-1.2824e-01	-8.5849e-02	3.1569e+01
4072	1.0401e+00	2.0048e-01	-6.2437e-02	9.9295e-02	5.8166e+02
4073	1.3855e+00	5.9818e-02	-7.0118e-02	-3.0291e-02	1.5451e+03
4074	1.0232e+00	1.1089e-01	-1.4276e-01	8.0113e-02	1.2573e+03
4075	5.4289e-01	2.6661e-01	3.0889e-01	-6.9180e-03	5.1064e+02
4076	9.6021e-01	1.8747e-01	-9.7871e-02	1.6132e-01	1.1065e+03
4077	1.3312e+00	1.0694e-01	-2.8068e-02	2.5826e-02	7.6718e+02
4078	2.7441e+00	1.2240e-01	7.2777e-02	-5.6216e-02	1.0590e+03
4079	7.7110e-01	9.9884e-02	1.0585e-01	2.7130e-02	2.0551e+03
4080	5.0290e-01	1.4375e-01	1.1682e-01	-1.1994e-02	1.7067e+03
4081	1.4305e-01	2.0775e-01	4.0575e-02	-1.7095e+00	1.0448e+03
4082	1.3378e+00	1.8023e-01	3.2495e-02	-3.6705e-02	4.5648e+01
4083	1.1763e+00	2.1332e-01	-1.1436e-01	-2.5549e-02	7.4249e+01
4084	9.4531e-01	2.2850e-01	-8.2527e-02	1.2519e-01	7.7542e+02
4085	1.5939e+00	1.1428e-01	-8.5048e-02	-2.7675e-02	1.0362e+03
4086	5.3912e-01	2.2469e-01	1.9353e-01	-6.7643e-02	1.0280e+03
4087	1.0156e+00	1.7535e-01	-1.3688e-01	7.7165e-02	9.6013e+02
4088	5.4486e-01	2.5003e-01	3.1774e-01	-4.8534e-02	8.3344e+02
4089	1.4152e+00	1.4176e-01	-3.4321e-02	-1.7281e-02	6.4532e+02
4090	7.3762e-01	1.7153e-01	1.5520e-01	1.0693e-01	1.5651e+03
4091	2.6625e-01	2.2377e-01	2.2963e-02	-8.1388e-02	3.1179e+02
4092	1.3164e+00	8.1690e-02	-4.2370e-02	8.9173e-03	1.0902e+03
4093	7.7016e-01	8.2170e-02	7.5391e-02	2.2619e-02	2.1038e+03
4094	8.9247e-01	2.7754e-01	2.5224e-02	1.9179e-01	4.8056e+02
4095	8.3196e-01	3.1493e-01	1.6691e-01	3.9142e-01	1.0547e+02
4096	1.8248e+00	-2.5998e-02	-8.7512e-02	-8.7831e-02	4.9270e+01
4097	2.9175e+00	9.7524e-02	9.4260e-02	-5.2136e-02	1.3375e+03
4098	2.6008e+00	1.4991e-01	9.5340e-02	-4.0646e-02	7.8697e+02
4099	2.7041e+00	1.9562e-01	5.3772e-02	-7.1527e-02	2.8782e+02
4100	2.7003e+00	7.4060e-02	7.0849e-03	-4.2372e-02	1.6136e+03
4101	3.0988e+00	1.6412e-01	6.9917e-03	4.3542e-02	6.7068e+02
4102	2.5816e+00	1.4219e-02	9.7788e-02	8.6535e-03	1.3751e+03
4103	1.7068e+00	1.9495e-01	-1.1466e-01	2.6733e-02	1.0232e+02
4104	1.5764e+00	1.3234e-01	-3.4723e-02	7.3240e-02	7.7284e+02
4105	3.1587e+00	1.5171e-01	-4.2546e-02	2.2083e-02	8.5863e+02
4106	2.6024e+00	1.7367e-02	1.9611e-01	5.2519e-02	1.1753e+03
4107	1.7788e+00	9.6036e-02	-6.5179e-02	1.9780e-02	9.7692e+02
4108	2.4893e+00	6.2942e-02	1.2497e-02	9.9530e-04	1.3975e+03
4109	2.2059e+00	2.3577e-02	-4.8226e-02	1.8304e-02	1.4616e+03
4110	2.1171e+00	1.2155e-01	4.4757e-02	-3.4409e-02	9.1497e+02
4111	2.8692e+00	2.0708e-01	2.0516e-02	7.9561e-02	1.7166e+02
4112	1.6888e+00	1.4231e-01	-9.6746e-02	-2.5100e-03	5.7151e+02
4113	3.1197e+00	4.0839e-02	2.1414e-02	5.3088e-02	1.5246e+03
4114	1.8892e+00	3.8392e-02	-9.1441e-02	-1.9064e-02	9.4235e+02
4115	2.3140e+00	1.5883e-01	1.5959e-01	-6.8141e-03	6.1759e+02
4116	2.2847e+00	9.2778e-02	1.2524e-01	-1.9599e-02	1.2350e+03
4117	2.7326e+00	1.9202e-01	1.5548e-01	-1.9116e-03	3.7682e+02
4118	2.0987e+00	1.7528e-01	6.9534e-02	-6.9327e-02	4.6838e+02
4119	2.1139e+00	7.9821e-02	-4.3412e-02	-2.3593e-02	1.3469e+03
4120	2.9993e+00	1.4828e-01	1.0396e-01	-3.0517e-02	8.3758e+02
4121	1.8789e+00	1.0660e-02	-1.3198e-01	-1.5097e-02	7.8236e+02
4122	1.9578e+00	1.3346e-01	-5.1228e-02	-1.1225e-01	7.3148e+02
4123	2.3769e+00	1.1425e-01	1.1887e-01	3.8628e-02	1.0182e+03
4124	2.2981e+00	2.6333e-02	5.5753e-02	-5.8356e-03	1.1318e+03
4125	3.0123e+00	1.6992e-01	-5.2143e-02	-1.6143e-02	6.5605e+02
4126	2.4143e+00	1.2077e-01	1.7423e-01	-7.1625e-04	9.9466e+02
4127	1.3986e+00	7.8030e-02	-1.1430e-01	-7.0844e-02	1.4737e+03
4128	2.1979e+00	1.7411e-01	1.0778e-01	-6.7916e-02	4.7589e+02
4129	1.2636e+00	9.8260e-02	-1.1197e-01	3.9646e-02	8.0603e+02
4130	2.2556e+00	1.2530e-01	1.1236e-01	-7.9091e-02	9.1725e+02
4131	2.0666e+00	1.6288e-01	5.3403e-02	-1.3200e-01	5.6099e+02
4132	1.6286e+00	1.6308e-01	-8.2192e-02	1.5319e-02	3.6913e+02
4133	1.9657e+00	1.4683e-02	-1.4331e-01	-2.1353e-02	6.9902e+02
4134	8.9586e-01	3.1165e-01	1.0698e-02	3.4156e-01	0.0000e+00
4135	1.0489e+00	1.8214e-01	-1.6119e-01	4.1794e-02	7.5370e+02
4136	8.4719e-01	3.3109e-01	1.0885e-01	3.9069e-01	1.5443e+02
4137	1.2403e+00	5.9729e-02	-1.7504e-01	4.5118e-02	1.0708e+03
4138	1.1526e+00	1.2661e-01	-1.6196e-01	2.9123e-02	7.3299e+02
4139	4.6699e-01	1.9473e-01	8.9210e-02	2.3080e-02	1.3036e+03
4140	8.4773e-01	1.5741e-01	4.7003e-02	9.1814e-02	1.6251e+03
4141	1.7970e+00	2.0410e-01	-1.4332e-01	-2.8570e-02	5.5822e+01
4142	8.0670e-01	3.1471e-01	1.4826e-01	3.4738e-01	2.4613e+02
4143	4.3156e-01	2.2532e-01	2.3509e-01	6.9012e-03	8.3784e+02
4144	7.2986e-01	3.1400e-01	3.4557e-01	1.9373e-01	3.8382e+02
4145	2.6396e+00	1.0398e-01	7.9392e-02	-6.4845e-02	1.3233e+03
4146	6.1974e-01	2.0618e-02	-4.5993e-02	1.1997e-01	1.9291e+03
4147	1.4210e+00	1.1829e-01	-3.7583e-02	5.8786e-03	1.0152e+03
4148	6.4628e-01	6.4372e-02	2.2438e-02	-9.0029e-02	2.0196e+03
4149	1.6059e-01	1.5476e-01	-5.0220e-02	-7.5674e-02	8.9041e+02
4150	5.5822e-01	2.3060e-01	1.9853e-01	-4.0065e-02	8.5456e+02
4151	5.6835e-01	1.4218e-01	1.4325e-01	-3.4400e-02	1.6696e+03
4152	3.4815e-01	3.6793e-02	5.9178e-02	2.1825e-02	1.9942e+03
4153	4.8598e-01	2.7491e-01	2.7525e-01	-1.3223e-03	4.5236e+02
4154	8.9704e-01	3.8768e-04	4.7117e-02	1.1893e-01	2.3466e+03
4155	7.1042e-01	2.3422e-01	2.4979e-01	1.9161e-01	1.0118e+03
4156	3.4776e-01	9.9509e-02	7.0841e-02	-8.9424e-02	1.6878e+03
4157	6.5149e-01	1.8688e-01	2.0919e-01	-2.1040e-03	1.3305e+03
4158	8.6656e-01	2.9959e-01	7.5193e-02	2.9063e-01	3.4415e+02
4159	7.5147e-01	2.0556e-01	1.6932e-01	8.1449e-02	1.2934e+03
4160	1.7319e+00	-2.0307e-02	-4.2515e-01	1.3827e-02	9.9006e+02
4161	2.9666e+00	3.9491e-02	5.8923e-02	1.8773e-02	1.7295e+03
4162	1.6495e+00	-2.6536e-02	-1.6176e-01	1.2762e-01	1.1222e+03
4163	3.1404e+00	1.9034e-01	-2.4811e-02	7.6735e-02	4.4078e+02
4164	2.0936e+00	2.5074e-02	-1.5614e-02	-3.9241e-02	1.1697e+03
4165	3.1320e+00	5.9034e-02	1.0623e-01	5.0182e-02	1.4732e+03
4166	2.1437e+00	1.0508e-01	2.6820e-02	-4.8087e-02	1.0919e+03
4167	2.1863e+00	1.0002e-01	3.4910e-02	-2.9408e-02	1.1838e+03
4168	2.5997e+00	9.4330e-02	2.0164e-02	-4.0437e-02	1.3565e+03
4169	3.2053e+00	1.3900e-01	-6.8931e-02	8.5332e-02	9.7019e+02
4170	2.7412e+00	1.5699e-01	6.6717e-02	-7.6602e-03	7.1456e+02
4171	3.0500e+00	1.9728e-01	-1.2657e-01	7.3273e-02	2.9733e+02
4172	2.2722e+00	1.9922e-01	1.6374e-01	-8.5949e-02	2.3459e+02
4173	3.0389e+00	6.7222e-02	9.4897e-02	-1.5813e-02	1.5984e+03
4174	2.8373e+00	9.8698e-02	1.2030e-01	-1.0293e-02	1.2970e+03
4175	3.1778e+00	9.4030e-02	1.1249e-02	5.0731e-02	1.3413e+03
4176	2.2289e+00	1.5063e-02	5.5419e-02	-1.2373e-01	1.1662e+03
4177	2.3430e+00	1.9501e-01	1.7425e-01	-2.6863e-02	2.6876e+02
4178	3.2042e+00	5.5316e-02	-2.7072e-02	-4.8791e-02	1.4961e+03
4179	3.1290e+00	1.9286e-01	-9.5830e-02	6.3815e-02	4.0090e+02
4180	2.5005e+00	5.9665e-02	5.6176e-02	3.0356e-02	1.3675e+03
4181	2.4409e+00	8.0394e-02	1.6475e-02	-1.8792e-02	1.3043e+03
4182	2.8855e+00	1.2809e-01	2.1271e-02	2.6020e-02	1.0029e+03
4183	3.1423e+00	1.5702e-02	-4.2710e-02	-1.4963e-02	1.3955e+03
4184	2.7835e+00	1.9427e-01	1.3285e-01	3.9252e-02	2.4721e+02
4185	2.7075e+00	1.9780e-01	1.8027e-01	1.0144e-02	2.7373e+02
4186	1.8969e+00	1.2630e-01	-4.0889e-02	-1.5992e-02	7.4187e+02
4187	1.3363e+00	7.8900e-03	-1.6968e-01	4.2181e-02	1.2093e+03
4188	1.4412e+00	1.3200e-01	-1.3189e-02	3.1518e-02	8.6584e+02
4189	1.7337e+00	1.3423e-01	-7.0657e-02	-1.4986e-02	6.9917e+02
4190	3.1949e+00	1.5835e-01	-6.9587e-02	1.0361e-01	7.6644e+02
4191	2.2154e+00	7.4275e-02	4.1614e-02	-9.3694e-03	1.3239e+03
4192	3.0440e+00	1.7974e-01	-9.6923e-02	3.5132e-02	5.4213e+02
4193	2.0646e+00	7.8331e-02	-1.5112e-02	1.1072e-03	1.1611e+03
4194	2.1145e+00	6.3918e-02	3.7643e-02	-7.4100e-02	1.3776e+03
4195	2.3136e+00	1.4015e-01	1.7820e-01	2.0780e-02	8.5688e+02
4196	1.9175e+00	2.9763e-02	-8.6877e-02	-4.1364e-02	8.5952e+02
4197	2.9677e+00	1.6150e-01	4.9054e-02	-1.6733e-02	6.5878e+02
4198	1.5660e+00	8.3090e-02	1.7655e-02	-1.5922e-02	1.3871e+03
4199	7.7830e-01	3.0657e-01	2.7345e-01	2.2911e-01	3.6723e+02
4200	2.4832e-01	9.5852e-02	6.5687e-02	-2.9019e-02	1.7955e+03
4201	1.4622e+00	1.0829e-01	-2.7077e-02	-1.3848e-02	1.2569e+03
4202	2.1555e+00	1.8461e-01	1.3979e-01	-3.0190e-02	3.5961e+02
4203	2.6765e-01	3.8290e-02	9.5813e-02	-6.2478e-02	1.8793e+03
4204	6.9818e-01	2.4104e-01	2.4783e-01	8.3945e-02	9.4920e+02
4205	9.7098e-01	8.5729e-02	-3.9912e-02	1.7025e-01	1.6001e+03
4206	7.6214e-01	1.8946e-01	1.6950e-01	7.1950e-02	1.3746e+03
4207	1.2008e+00	1.6761e-01	-7.4815e-02	-1.8067e-02	3.8178e+02
4208	1.2809e+00	1.1960e-01	-1.1449e-01	-9.2522e-03	6.7316e+02
4209	1.0873e+00	1.8751e-01	-1.0600e-01	3.2283e-03	5.1640e+02
4210	1.9630e-01	1.6990e-01	2.1285e-03	-8.4951e-02	1.5225e+03
4211	1.2573e+00	1.0411e-01	-7.8772e-02	-2.5787e-02	7.7416e+02
4212	4.6449e-01	2.6449e-01	2.7993e-01	5.5800e-03	4.5913e+02
4213	6.9198e-01	3.3693e-01	3.8837e-01	9.4393e-02	3.8936e+01
4214	1.4618e+00	7.8140e-02	-2.1582e-02	-3.9538e-02	1.4339e+03
4215	9.3983e-01	9.7107e-05	-8.1022e-02	1.3353e-01	3.1553e+03
4216	4.1175e-01	7.3913e-02	4.1944e-02	7.1300e-02	1.6549e+03
4217	3.8373e-01	2.5234e-01	8.4275e-02	-8.2833e-02	3.5014e+02
4218	7.1515e-01	2.8004e-01	2.5699e-01	1.5907e-01	6.5036e+02
4219	3.8796e-01	9.4764e-02	1.2144e-01	1.2893e-02	1.7648e+03
4220	8.0724e-01	2.5586e-01	1.0000e-01	1.7257e-01	8.1647e+02
4221	1.4312e-01	1.2674e-01	1.0961e-02	-5.2190e-02	1.2131e+03
4222	5.1789e-01	2.8038e-01	3.1398e-01	-7.2219e-02	4.7162e+02
4223	7.3181e-01	2.8752e-01	2.8066e-01	2.1075e-01	6.4195e+02
4224	1.9452e+00	-2.0464e-02	-1.4038e-01	-1.2435e-01	3.2553e+02
4225	2.3386e+00	1.4317e-01	1.7106e-01	4.3193e-02	7.8875e+02
4226	3.1830e+00	1.2336e-01	3.8635e-02	6.7288e-02	1.1590e+03
4227	3.0380e+00	2.1516e-01	-6.3927e-02	4.7107e-02	1.0221e+02
4228	3.0663e+00	1.6775e-02	-1.8527e-02	-3.2588e-02	1.6687e+03
4229	2.0608e+00	1.2770e-02	-3.6650e-02	-2.2236e-02	8.9212e+02
4230	2.0000e+00	1.3546e-02	-8.1672e-02	-1.0467e-02	7.5453e+02
4231	2.8428e+00	1.1979e-01	7.3707e-02	3.7574e-02	1.1066e+03
4232	2.4699e+00	1.5920e-01	1.7973e-01	3.1406e-02	7.3145e+02
4233	1.8495e+00	2.7159e-02	-1.8468e-01	-1.5559e-02	7.7826e+02
4234	2.5102e+00	1.7899e-01	2.4137e-01	-4.9320e-03	4.6806e+02
4235	2.2485e+00	9.0473e-02	9.1477e-03	-4.5833e-03	1.2613e+03
4236	2.8150e+00	1.4698e-02	1.2067e-01	-4.3900e-02	1.8935e+03
4237	2.6666e+00	7.3085e-02	1.4302e-02	-7.6669e-03	1.5957e+03
4238	1.6345e+00	1.3140e-01	-6.9972e-02	5.5250e-02	7.3521e+02
4239	3.2013e+00	1.0495e-01	-2.5905e-02	3.8438e-02	1.2795e+03
4240	2.3948e+00	1.1002e-01	8.8547e-02	1.1731e-02	1.0779e+03
4241	2.5955e+00	2.0714e-01	1.7743e-01	-3.0991e-02	1.7672e+02
4242	1.9484e+00	1.5760e-01	-5.1623e-02	-3.0677e-02	5.3114e+02
4243	2.6243e+00	1.6149e-02	1.7405e-01	3.7332e-03	1.3272e+03
4244	3.0484e+00	1.7885e-01	-8.8373e-02	3.8170e-02	5.7423e+02
4245	2.9964e+00	1.7637e-01	-5.0310e-02	1.5965e-02	6.0085e+02
4246	2.7992e+00	6.8969e-02	1.0470e-02	-5.7526e-02	1.5857e+03
4247	1.7609e+00	1.5438e-01	-1.2321e-01	1.4352e-02	4.3880e+02
4248	3.0410e+00	1.4705e-01	-2.1761e-03	1.0795e-03	8.5013e+02
4249	3.1259e+00	3.2334e-02	-1.4873e-02	-1.6364e-02	1.5320e+03
4250	2.2655e+00	4.0797e-02	8.8348e-03	-5.8676e-02	1.4240e+03
4251	2.0513e+00	1.8687e-02	-5.5406e-02	-4.7392e-03	9.9758e+02
4252	2.3051e+00	2.1152e-01	1.7600e-01	-3.9368e-02	6.5946e+01
4253	2.6930e+00	1.6896e-02	1.7701e-01	-4.6182e-02	1.7479e+03
4254	2.3800e+00	1.1597e-02	2.5254e-02	8.4562e-03	1.2155e+03
4255	2.9827e+00	3.3508e-02	3.4815e-02	8.2340e-02	1.6911e+03
4256	1.7482e+00	1.6036e-01	-1.4850e-01	-2.8611e-02	4.6796e+02
4257	2.5956e+00	1.9373e-01	1.7604e-01	-9.0970e-03	3.3902e+02
4258	1.7331e+00	1.0986e-01	-1.7500e-02	-3.7858e-03	8.7763e+02
4259	1.5590e+00	2.0801e-02	-2.2344e-01	-1.0080e-02	1.1825e+03
4260	1.7212e+00	-3.7514e-03	-2.5979e-01	-1.7977e-01	1.1560e+03
4261	2.6027e+00	1.6264e-01	9.9592e-02	2.3433e-02	6.5260e+02
4262	1.1293e+00	1.4221e-01	-7.5858e-02	-3.9560e-02	7.0673e+02
4263	9.6397e-01	2.7930e-01	-4.3593e-02	1.8238e-01	1.6840e+02
4264	4.8992e-01	2.4347e-01	2.6918e-01	6.2588e-02	7.9079e+02
4265	2.7698e+00	9.6027e-02	7.1871e-02	-3.9134e-02	1.3788e+03
4266	1.5885e+00	1.7718e-01	-9.7424e-03	4.7409e-02	1.2636e+02
4267	1.7869e+00	6.6806e-02	-1.1150e-01	-1.0279e-02	1.1900e+03
4268	9.9308e-01	1.2573e-01	-1.5530e-01	1.6852e-01	1.3943e+03
4269	1.3741e+00	3.5278e-02	1.4489e-02	3.6056e-02	1.1434e+03
4270	1.4908e+00	2.8060e-03	-1.4397e-01	-2.6038e-02	1.0554e+03
4271	8.0049e-01	3.1046e-01	2.3104e-01	3.4682e-01	4.1966e+02
4272	7.5885e-01	2.6364e-01	1.6416e-01	2.3095e-01	7.0687e+02
4273	1.3829e+00	1.2232e-01	-4.4201e-02	-1.1195e-02	7.8051e+02
4274	1.3635e+00	1.3178e-01	-7.4251e-02	-1.8656e-02	6.2268e+02
4275	3.7782e-01	8.0182e-02	1.0215e-01	-2.2245e-02	1.7725e+03
4276	9.3494e-01	3.0211e-01	-5.2761e-02	2.4983e-01	0.0000e+00
4277	4.4261e-01	8.6818e-02	1.0656e-01	3.8317e-02	1.9190e+03
4278	1.1140e+00	7.9932e-02	-1.3934e-01	1.4432e-02	1.1127e+03
4279	9.8005e-01	2.8150e-01	-2.9173e-02	1.3844e-01	1.6877e+02
4280	2.9504e-01	3.7848e-02	2.2900e-03	-7.8114e-02	1.9761e+03
4281	2.6537e-01	2.3983e-01	-1.0706e-02	-9.2784e-02	1.7636e+02
4282	7.7940e-01	4.7442e-02	3.0615e-02	3.1117e-02	2.0631e+03
4283	6.7637e-01	1.1200e-01	1.9287e-01	5.5517e-02	1.9576e+03
4284	2.8286e-01	1.5582e-01	9.9579e-02	-5.2705e-02	1.2215e+03
4285	2.1019e-01	1.8463e-01	8.9378e-02	-2.2652e-02	3.8594e+02
4286	1.1736e+00	1.1619e-01	-1.1850e-01	6.2152e-02	7.2359e+02
4287	7.5167e-01	-1.0759e-03	4.7241e-02	8.0838e-02	2.0804e+03
4288	3.1022e+00	1.8779e-01	-1.0241e-01	6.5871e-02	4.3650e+02
4289	2.4599e+00	7.4686e-02	4.8910e-02	-2.8974e-02	1.4019e+03
4290	2.6623e+00	1.8399e-02	1.3656e-01	4.5759e-02	1.4208e+03
