variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6103	2.5445e+00	4.2693e-02	-8.7800e-02	8.4631e-03	1.6550e+03
6104	1.8701e+00	1.7129e-01	-3.0115e-01	-2.1024e-02	8.8364e+02
6105	1.7770e+00	9.1887e-02	-2.6899e-01	-3.1527e-02	1.7522e+03
6106	2.8598e+00	2.0708e-01	5.9503e-02	1.1568e-01	8.1365e+02
6107	2.5880e+00	-1.0015e-03	-1.1452e-04	4.8286e-02	1.4057e+03
6108	1.9051e+00	2.1873e-01	-2.8003e-01	-2.6640e-02	6.1829e+02
6109	2.6171e+00	1.1427e-01	8.1145e-02	1.6136e-02	1.3274e+03
6110	3.2121e+00	7.7652e-02	-2.5998e-02	-1.5954e-02	2.5484e+03
6111	2.9549e+00	2.4042e-01	-6.0352e-02	2.8957e-02	7.1756e+02
6112	3.2034e+00	1.3758e-01	-1.6781e-01	-6.4654e-02	2.0523e+03
6113	1.9956e+00	1.8651e-01	-1.9887e-01	-9.3524e-03	8.5778e+02
6114	2.6804e+00	1.7735e-01	2.1130e-01	8.0468e-02	6.4944e+02
6115	2.3333e+00	3.3878e-02	-7.8398e-02	-4.6554e-02	1.3639e+03
6116	2.0954e+00	3.5697e-02	-1.5831e-01	-6.2993e-03	1.9285e+03
6117	3.0970e+00	1.7404e-01	2.5555e-03	4.4977e-02	1.4104e+03
6118	1.9002e+00	1.2553e-01	-2.8741e-01	-1.3618e-02	1.2347e+03
6119	2.8863e+00	2.2439e-01	-1.5869e-02	1.3875e-01	7.0533e+02
6120	2.0634e+00	2.5149e-01	-2.1547e-01	-9.1194e-02	2.5473e+01
6121	1.9463e+00	7.3309e-02	-1.2970e-01	3.7258e-03	1.6425e+03
6122	2.6254e+00	2.2456e-01	1.9334e-01	-1.3804e-02	9.9900e+01
6123	2.0759e+00	1.2526e-01	-1.0404e-01	-2.2187e-01	1.3822e+03
6124	2.9531e+00	2.9370e-01	-1.7430e-01	-4.6195e-02	1.4912e+02
6125	3.1104e+00	1.9932e-01	2.6644e-02	-2.7852e-02	1.3020e+03
6126	2.5760e+00	4.0047e-02	2.3602e-03	3.6446e-02	1.5723e+03
6127	1.7878e+00	1.0995e-01	-2.3244e-01	-8.0892e-02	1.5839e+03
6128	2.1248e+00	-6.8022e-03	-2.4644e-01	1.6094e-01	1.3942e+03
6129	2.7870e+00	1.6527e-01	9.9268e-02	1.4408e-01	1.0764e+03
6130	3.1201e+00	1.3485e-01	-1.8336e-01	-1.0863e-01	1.8379e+03
6131	2.8296e+00	2.0882e-01	8.6075e-02	1.9622e-01	7.2543e+02
6132	2.7328e+00	1.7640e-02	-5.9861e-02	-3.0520e-02	1.9800e+03
6133	2.2321e+00	2.1259e-01	-2.0771e-01	-2.7733e-02	3.4062e+02
6134	2.4794e+00	5.2477e-02	-5.4976e-02	-5.5030e-03	1.5930e+03
6135	2.6652e+00	1.1129e-01	1.1111e-01	3.3354e-02	1.4177e+03
6136	3.1115e+00	3.7998e-02	-5.7392e-02	2.2526e-03	2.3407e+03
6137	2.4918e+00	7.6111e-02	-5.0396e-02	-1.0107e-02	1.4073e+03
6138	2.3526e+00	5.0776e-02	-1.8201e-01	-6.2227e-02	1.5819e+03
6139	2.3620e+00	2.1479e-01	5.3635e-02	-1.4900e-01	2.8495e+02
6140	2.4232e+00	1.5079e-01	1.4107e-01	-7.7848e-02	6.2923e+02
6141	2.7670e+00	1.1599e-01	4.8296e-02	-1.0598e-03	1.5928e+03
6142	3.0145e+00	2.7260e-01	-4.6007e-02	-5.2424e-02	4.2421e+02
6143	2.9342e+00	2.5610e-01	-9.8308e-02	3.0631e-02	4.7618e+02
6144	3.1188e+00	4.7773e-02	-6.7565e-02	-1.3423e-02	2.4958e+03
6145	2.9175e+00	9.6076e-02	-1.5286e-01	4.4632e-02	1.9261e+03
6146	2.3427e+00	4.9087e-02	-1.0852e-01	1.7951e-03	1.4752e+03
6147	1.7539e+00	2.0275e-02	-1.6009e-01	-8.4085e-04	1.9219e+03
6148	2.2988e+00	4.3245e-03	-4.8896e-02	2.4764e-02	8.6142e+02
6149	1.6732e+00	3.6782e-02	-2.7622e-01	1.0031e-01	2.0075e+03
6150	2.4115e+00	4.4849e-02	-1.6147e-01	-1.2489e-02	1.3604e+03
6151	2.8289e+00	2.2458e-01	2.1691e-01	2.0668e-01	5.8379e+02
6152	3.1788e+00	2.9842e-01	-8.2923e-02	-1.7380e-01	0.0000e+00
6153	3.0455e+00	1.2649e-03	-3.2481e-02	-9.1020e-02	2.3420e+03
6154	2.9078e+00	5.9352e-02	-1.2370e-01	4.0654e-02	2.1432e+03
6155	2.9399e+00	2.2572e-01	-9.4885e-02	1.2264e-02	7.8399e+02
6156	3.1048e+00	7.8189e-02	-2.5457e-02	-7.0050e-02	2.4293e+03
6157	2.4246e+00	9.5532e-03	-1.2634e-01	1.6403e-02	1.2192e+03
6158	3.0164e+00	5.5979e-02	-1.9657e-01	7.3937e-02	2.2055e+03
6159	2.6401e+00	1.1407e-01	1.1808e-01	5.3369e-02	1.3331e+03
6160	2.6199e+00	5.7167e-02	-6.1533e-02	-6.5087e-02	2.0100e+03
6161	3.0579e+00	1.5345e-01	1.7240e-02	-1.3856e-02	1.5738e+03
6162	2.6279e+00	2.1045e-01	2.2858e-01	-4.7083e-02	2.3175e+02
6163	2.3242e+00	2.7259e-02	-1.2333e-01	-1.0368e-01	1.4305e+03
6164	2.9465e+00	5.6759e-02	-1.1905e-01	-5.2374e-03	2.1986e+03
6165	2.9724e+00	1.5772e-01	-3.8455e-02	8.4324e-03	1.4084e+03
6166	2.3930e+00	3.8115e-02	-1.3709e-01	-5.7000e-02	1.5891e+03
6167	3.0076e+00	1.7181e-02	-2.1686e-01	-4.1504e-02	2.2228e+03
6168	2.7811e+00	2.8298e-02	-7.3180e-02	6.6723e-02	2.1847e+03
6169	3.0434e+00	1.1411e-01	-9.2760e-02	-4.4824e-02	1.8732e+03
6170	2.1618e+00	2.1703e-01	-2.1962e-01	-6.3372e-02	4.4956e+02
6171	2.6999e+00	1.9150e-01	2.7150e-01	8.5351e-02	6.0910e+02
6172	3.2222e+00	7.8369e-02	5.3289e-02	-4.1640e-02	2.6293e+03
6173	2.8717e+00	1.9150e-02	-2.7054e-01	6.2692e-02	2.1880e+03
6174	1.9775e+00	1.0123e-01	-3.7897e-01	5.2560e-02	1.4355e+03
6175	3.1039e+00	2.2686e-01	4.6608e-02	-1.0747e-01	8.7389e+02
6176	1.8325e+00	1.8326e-01	-3.0890e-01	-8.6286e-02	9.0306e+02
6177	3.0809e+00	2.2525e-02	-1.2159e-01	-5.0092e-02	2.3890e+03
6178	2.3454e+00	1.3246e-01	-6.1186e-02	-1.0701e-01	8.4896e+02
6179	3.2141e+00	1.1764e-01	8.3443e-02	-8.7039e-02	2.3540e+03
6180	2.9284e+00	1.8125e-01	6.0695e-02	1.1809e-02	1.2164e+03
6181	1.9278e+00	9.4482e-02	-1.8257e-01	-1.7409e-02	1.4371e+03
6182	1.6459e+00	1.7628e-01	-3.7406e-01	-6.1990e-02	1.1673e+03
6183	1.6282e+00	6.6684e-02	-3.4815e-01	-3.6354e-02	2.0243e+03
6184	1.7906e+00	1.5576e-01	-3.6072e-01	-1.2097e-01	1.1863e+03
6185	1.9464e+00	2.1285e-01	-2.7859e-01	-3.5473e-02	6.3661e+02
6186	2.2809e+00	4.9020e-02	-2.7279e-01	1.7014e-02	1.4446e+03
6187	1.7877e+00	1.7497e-01	-3.7176e-01	-1.0934e-01	9.8708e+02
6188	2.0697e+00	1.1661e-01	-2.6201e-01	-1.7130e-01	1.5378e+03
6189	2.5559e+00	2.2080e-01	1.3749e-01	-1.0035e-01	8.9500e+01
6190	1.8434e+00	2.1390e-01	-3.2386e-01	-4.2347e-02	6.6732e+02
6191	2.3782e+00	2.2679e-01	8.3499e-02	-1.6432e-01	-7.8926e+01
6192	2.4227e+00	1.2858e-01	-8.0344e-03	-4.1503e-02	7.9320e+02
6193	2.9790e+00	1.5458e-01	-3.7272e-02	-3.1267e-03	1.4203e+03
6194	2.6984e+00	1.7398e-02	-1.1966e-01	-4.5874e-02	1.8476e+03
6195	2.7124e+00	2.2393e-01	3.1512e-01	7.6264e-02	1.1484e+02
6196	2.9234e+00	1.6669e-01	4.9039e-02	4.7160e-02	1.2743e+03
6197	3.2032e+00	2.0061e-01	-3.6262e-03	-9.8701e-02	1.2997e+03
6198	2.4255e+00	1.9896e-01	1.3051e-01	-1.0803e-01	2.5749e+02
6199	2.3455e+00	6.8465e-02	-2.5610e-01	-3.9228e-02	1.3736e+03
6200	2.8709e+00	2.7779e-01	-1.3654e-01	3.9405e-01	-9.3438e+02
6201	2.4809e+00	1.3207e-02	-7.8446e-02	-7.9051e-02	1.5871e+03
6202	2.3083e+00	1.2776e-01	8.0076e-03	-5.8487e-02	8.9669e+02
6203	2.7130e+00	1.8896e-01	2.6073e-01	1.0785e-01	6.7559e+02
6204	3.1357e+00	1.9340e-01	-4.4612e-02	-1.2252e-01	1.2741e+03
6205	3.0575e+00	2.4249e-02	-1.1288e-01	-4.1106e-02	2.3436e+03
6206	3.1419e+00	1.5703e-01	-3.4598e-02	-1.4203e-01	1.7543e+03
6207	3.0269e+00	1.3572e-01	-6.4711e-02	3.4685e-02	1.6451e+03
6208	2.4791e+00	-1.8695e-02	3.2893e-02	2.4810e-01	9.6859e+02
6209	2.6845e+00	1.2310e-01	-6.4987e-03	9.4901e-03	1.3562e+03
6210	3.0644e+00	1.1456e-01	6.7427e-03	-6.7121e-02	1.9436e+03
6211	2.3085e+00	4.0427e-02	-1.0420e-01	-5.5868e-02	1.4845e+03
6212	2.4529e+00	5.0260e-02	-1.7568e-01	3.2472e-02	1.4142e+03
6213	3.0820e+00	2.7692e-01	-4.9415e-03	-8.6754e-02	4.1493e+02
6214	2.3547e+00	2.3006e-01	8.6291e-03	-1.3744e-01	-1.5734e+02
6215	3.0170e+00	-9.8850e-04	-9.1044e-02	8.4299e-02	2.3162e+03
6216	2.6465e+00	1.0261e-01	-9.4505e-03	6.0126e-02	1.4822e+03
6217	2.7186e+00	1.6887e-01	7.8127e-02	8.1786e-02	8.5903e+02
6218	2.8641e+00	1.4581e-01	1.5917e-03	5.3829e-02	1.5445e+03
6219	2.6226e+00	1.7344e-01	1.5152e-01	1.3840e-01	6.9510e+02
6220	2.9128e+00	1.6059e-01	-9.0195e-02	9.3440e-02	1.3521e+03
6221	1.7349e+00	1.7263e-02	-1.2925e-01	-3.0318e-02	2.1037e+03
6222	1.8994e+00	2.5745e-01	-2.6251e-01	-3.2510e-02	3.2240e+02
6223	2.4340e+00	2.7942e-02	-3.9650e-02	3.8629e-03	1.2477e+03
6224	1.6592e+00	2.2746e-01	-2.7389e-01	-1.7349e-02	6.3241e+02
6225	2.2937e+00	6.0670e-02	-1.8336e-01	-1.2829e-01	1.5476e+03
6226	2.2391e+00	2.0822e-01	-2.1635e-01	-1.4628e-01	4.0249e+02
6227	2.2285e+00	1.6971e-01	-8.8780e-02	1.7893e-02	8.2671e+02
6228	3.0358e+00	3.5036e-02	-1.2133e-01	-9.9016e-03	2.2775e+03
6229	2.6243e+00	-2.3504e-03	6.0699e-02	1.5802e-01	1.5299e+03
6230	2.4841e+00	-2.0102e-05	-5.6203e-02	2.2097e-01	8.1269e+02
6231	3.1835e+00	1.4406e-03	-3.7667e-02	1.2244e-01	1.5644e+03
6232	2.7525e+00	6.2783e-02	1.6738e-02	9.7999e-02	2.2263e+03
6233	2.4341e+00	1.7900e-01	1.1904e-01	-1.0817e-01	4.4926e+02
6234	2.0294e+00	-2.6531e-03	-3.9196e-01	-2.0753e-01	1.6068e+03
6235	3.0619e+00	2.0975e-01	5.2116e-02	-3.1064e-02	1.0280e+03
6236	2.2262e+00	1.9917e-03	-1.7797e-01	1.7542e-01	7.4909e+02
6237	1.6921e+00	5.4260e-02	-2.7038e-01	-5.9750e-03	2.0830e+03
6238	2.3001e+00	2.3434e-01	-1.0692e-03	-1.9869e-01	1.9398e+01
6239	3.1452e+00	2.4154e-02	-6.2410e-02	7.8092e-02	2.2060e+03
6240	2.4223e+00	1.0988e-01	-7.0859e-02	-4.4992e-02	1.0029e+03
6241	2.1718e+00	1.8397e-01	-2.4725e-01	-1.8674e-01	7.3210e+02
6242	3.1182e+00	1.8335e-02	-2.4408e-02	1.1624e-01	2.0215e+03
6243	1.9873e+00	1.7754e-01	-2.9256e-01	1.6151e-02	9.6785e+02
6244	1.8796e+00	2.2441e-01	-3.0025e-01	-7.1876e-02	5.6571e+02
6245	1.6643e+00	1.0990e-01	-3.0474e-01	8.7707e-03	1.7235e+03
6246	2.8186e+00	1.1445e-01	-1.2790e-03	9.3441e-02	1.7640e+03
6247	1.6151e+00	7.3673e-02	-3.4255e-01	2.3213e-02	1.9138e+03
6248	1.8899e+00	1.8195e-01	-3.6472e-01	-6.4005e-03	8.8288e+02
6249	1.9587e+00	7.3227e-02	-1.7823e-01	-5.0419e-02	1.6712e+03
6250	2.4969e+00	3.6274e-02	-1.5581e-01	-6.1601e-02	1.7824e+03
6251	2.5340e+00	3.0226e-02	-6.6253e-02	-4.0872e-02	1.6156e+03
6252	2.8351e+00	5.6686e-02	-8.5613e-02	-6.7619e-03	2.2692e+03
6253	2.6239e+00	1.9361e-01	2.7853e-01	2.4410e-02	5.7777e+02
6254	2.2652e+00	2.2449e-01	-1.4264e-01	-1.3489e-01	3.4815e+02
6255	2.5069e+00	3.2752e-02	-8.9223e-02	-8.5299e-02	1.7176e+03
6256	1.8993e+00	2.2033e-01	-3.6340e-01	1.9981e-02	5.7668e+02
6257	1.6289e+00	5.8514e-02	-4.3796e-01	-4.6685e-02	2.1894e+03
6258	2.5118e+00	1.0612e-01	1.2045e-03	-1.0856e-01	1.2579e+03
6259	3.1025e+00	2.6635e-01	1.3894e-02	-1.5901e-01	4.5558e+02
6260	3.2197e+00	1.4257e-02	1.2245e-01	-5.6406e-02	1.2172e+03
6261	2.4385e+00	9.8546e-02	-4.2946e-02	-1.2088e-01	1.0841e+03
6262	3.1673e+00	3.4165e-02	1.0299e-02	-1.9541e-02	2.3999e+03
6263	1.3769e+00	1.8778e-02	-1.8360e-01	3.2774e-02	1.7553e+03
6264	2.7065e+00	1.0733e-01	-8.1286e-02	1.4634e-01	1.6532e+03
6265	3.0630e+00	2.6352e-01	-3.7818e-03	-9.7771e-02	4.1799e+02
6266	2.6790e+00	4.7954e-02	3.8499e-02	-6.4973e-04	2.1216e+03
6267	2.4823e+00	9.0394e-02	-8.9386e-02	4.2422e-04	1.2428e+03
6268	3.0481e+00	1.7019e-01	-5.0015e-02	-8.9735e-02	1.3956e+03
6269	2.8241e+00	2.4511e-02	-6.8469e-02	6.6594e-02	2.2064e+03
6270	3.1904e+00	9.5802e-02	1.0403e-01	-2.8763e-02	2.3960e+03
6271	3.1095e+00	1.3579e-01	-1.5088e-01	-3.4079e-02	1.8923e+03
6272	2.7622e+00	4.9896e-02	-4.1737e-02	6.4606e-02	2.1816e+03
6273	2.9988e+00	1.3371e-02	-1.4439e-01	3.1113e-02	2.2592e+03
6274	2.1507e+00	1.9910e-01	-2.2993e-01	-8.2339e-02	5.9770e+02
6275	2.9937e+00	6.3387e-02	-6.8769e-02	6.8556e-03	2.1627e+03
6276	2.6974e+00	1.8555e-02	4.8504e-02	-1.4368e-01	1.8504e+03
6277	2.5477e+00	9.9729e-02	4.1074e-02	-1.9093e-02	1.3362e+03
6278	2.9284e+00	3.5516e-02	-1.6062e-01	-2.1656e-02	2.1732e+03
6279	2.7843e+00	1.0126e-02	-1.3392e-01	9.0477e-02	2.1536e+03
6280	2.4579e+00	5.2671e-02	-1.3354e-01	-6.3525e-02	1.4858e+03
6281	2.9897e+00	2.8970e-02	-1.6574e-01	3.0996e-02	2.2607e+03
6282	3.1782e+00	2.6142e-01	1.5287e-02	-1.1398e-01	5.4827e+02
6283	2.9138e+00	1.6747e-01	-1.2085e-01	6.5286e-02	1.2987e+03
6284	2.9516e+00	4.8652e-02	-1.4136e-01	-4.2055e-03	2.2295e+03
6285	2.9706e+00	3.7991e-02	-2.4087e-01	-6.1512e-02	2.2558e+03
6286	2.3585e+00	4.2405e-02	-1.6837e-01	-5.0575e-02	1.5601e+03
6287	3.1022e+00	2.8052e-01	-5.9198e-02	-1.9055e-01	2.7116e+02
6288	2.7857e+00	1.2771e-01	-2.6216e-02	3.6861e-02	1.5702e+03
6289	3.2060e+00	8.6129e-02	1.4597e-02	-1.3783e-02	2.4935e+03
6290	2.6959e+00	1.3812e-01	6.5222e-02	4.6040e-03	1.1699e+03
6291	3.2085e+00	1.1639e-02	2.2800e-02	-3.5352e-02	1.4592e+03
6292	2.8961e+00	1.2602e-01	-3.1329e-02	-3.6255e-02	1.7607e+03
6293	2.6004e+00	1.7331e-01	2.5300e-01	3.0005e-02	8.0111e+02
6294	1.7810e+00	1.6096e-01	-2.5423e-01	-5.5391e-02	1.1298e+03
6295	2.9435e+00	5.5557e-02	-1.0878e-01	1.4229e-02	2.1945e+03
6296	2.7628e+00	1.3137e-01	6.1912e-02	3.6961e-02	1.4144e+03
6297	2.2014e+00	2.6359e-04	-2.4565e-01	-2.2725e-01	9.1187e+02
6298	2.8461e+00	1.8233e-02	-1.8879e-01	9.4102e-02	2.2768e+03
6299	2.4610e+00	4.3660e-02	-1.1820e-01	-8.8291e-02	1.5766e+03
6300	2.9083e+00	3.1078e-01	-4.3349e-01	-8.1377e-02	8.8497e+01
6301	2.9198e+00	1.8366e-01	3.9431e-02	-1.0101e-02	1.0845e+03
6302	1.9139e+00	2.3529e-01	-2.3717e-01	-2.3972e-02	4.1760e+02
6303	3.1754e+00	9.9056e-02	-1.2094e-02	-5.5557e-02	2.3846e+03
6304	2.7314e+00	1.0083e-01	-5.1860e-02	1.0369e-01	1.8541e+03
6305	2.8547e+00	4.9806e-02	-1.1076e-01	4.6490e-02	2.2513e+03
6306	2.0233e+00	1.4665e-01	-2.0308e-01	-5.4337e-02	1.2902e+03
6307	3.1561e+00	9.7345e-02	-6.8414e-02	-5.1284e-02	2.4833e+03
6308	3.0943e+00	1.2486e-01	-7.5729e-02	-6.7005e-02	1.8819e+03
6309	2.7207e+00	1.4053e-02	-6.0532e-02	-6.9290e-02	1.8358e+03
6310	3.1442e+00	2.2087e-01	6.2204e-02	-6.9620e-02	9.3535e+02
6311	2.8649e+00	1.6258e-01	-1.0277e-01	7.0868e-02	1.3113e+03
6312	2.1117e+00	6.7059e-02	-1.7064e-01	-1.0097e-01	1.7323e+03
6313	2.4072e+00	1.7474e-01	5.3048e-02	-1.3556e-01	4.2525e+02
6314	2.7982e+00	1.0904e-01	-1.2368e-01	4.0208e-02	1.8892e+03
6315	2.6506e+00	1.7783e-01	2.2415e-01	4.4518e-02	7.3505e+02
6316	2.3259e+00	8.5296e-02	-1.6830e-01	-7.1224e-02	1.2414e+03
6317	1.7536e+00	1.3764e-01	-4.0019e-01	-1.4832e-01	1.4208e+03
6318	2.6382e+00	7.7219e-02	-1.6042e-02	-5.7338e-02	1.7781e+03
6319	3.1410e+00	2.1364e-01	4.7002e-02	-7.2274e-02	1.0517e+03
6320	2.8599e+00	2.0050e-01	-4.6649e-02	1.8613e-01	9.2215e+02
6321	2.5815e+00	1.4483e-01	7.7434e-02	-6.6015e-02	1.0126e+03
6322	1.9998e+00	2.1727e-01	-1.4826e-01	-1.1572e-01	5.2276e+02
6323	2.9280e+00	2.9680e-01	-2.5361e-01	-4.8397e-02	6.0583e+02
6324	2.8674e+00	7.2284e-02	-6.8504e-02	3.7810e-02	2.1402e+03
6325	3.1315e+00	9.9623e-02	-1.2879e-01	-1.7556e-01	2.3170e+03
6326	2.6515e+00	4.9137e-02	-1.1232e-01	9.4644e-02	2.0199e+03
6327	2.7332e+00	2.2343e-01	3.3901e-01	1.4738e-01	1.2480e+02
6328	2.4194e+00	1.6313e-01	1.6747e-01	-4.1529e-02	4.6446e+02
6329	2.6548e+00	1.6986e-01	1.4477e-01	7.0260e-02	7.5469e+02
6330	2.9298e+00	1.3271e-01	-7.1057e-02	5.9654e-02	1.5947e+03
6331	2.9892e+00	2.8948e-01	-4.8296e-02	5.6185e-02	-3.8799e+00
6332	2.1830e+00	4.7275e-02	-8.5662e-02	-6.8878e-02	1.7327e+03
6333	3.1186e+00	6.6200e-02	-1.0186e-01	-1.1022e-01	2.4825e+03
6334	2.3960e+00	1.7658e-01	6.3043e-02	-1.3249e-01	4.2197e+02
6335	3.0344e+00	1.4570e-01	-6.5718e-02	-1.0085e-01	1.6336e+03
6336	3.0125e+00	4.1472e-02	-9.0453e-02	-2.5514e-02	2.2905e+03
6337	1.8983e+00	1.8875e-01	-3.6363e-01	3.7233e-02	8.2146e+02
6338	2.4516e+00	-2.3404e-02	-1.9131e-01	-2.3708e-01	9.4034e+02
6339	3.1475e+00	1.2032e-01	-6.0747e-02	-1.2032e-01	2.0771e+03
6340	2.9685e+00	8.8368e-02	-1.6392e-01	-2.8709e-02	1.9969e+03
6341	2.9766e+00	5.2937e-02	-9.0919e-02	3.8784e-03	2.2044e+03
6342	2.9711e+00	1.5676e-02	-1.6642e-01	-8.3627e-03	2.2670e+03
6343	2.9343e+00	6.6882e-02	-1.4531e-01	-2.2006e-03	2.1347e+03
6344	3.0544e+00	1.6058e-02	-1.3336e-01	9.3857e-02	2.2153e+03
6345	2.6170e+00	-1.7585e-02	-3.4822e-01	6.7080e-02	1.1922e+03
6346	2.6363e+00	1.6900e-01	1.0658e-01	3.0387e-02	7.2903e+02
6347	2.0048e+00	9.0401e-02	-1.9780e-01	1.1149e-01	1.3948e+03
6348	3.0198e+00	9.3641e-02	-7.2463e-02	-6.1807e-02	1.9726e+03
6349	2.1821e+00	1.1779e-02	-3.3523e-01	4.8499e-02	1.2199e+03
6350	3.0802e+00	3.3371e-02	-1.7590e-01	-4.8492e-02	2.4121e+03
6351	3.2042e+00	2.3748e-01	-7.8677e-02	-1.6035e-01	6.5993e+02
6352	2.9412e+00	1.8454e-01	-5.4133e-02	1.1330e-01	1.1060e+03
6353	2.7520e+00	1.3336e-02	7.5432e-03	-2.9645e-02	2.1478e+03
6354	3.1729e+00	2.5193e-01	4.4096e-02	-9.5785e-02	6.4647e+02
6355	2.4826e+00	9.6101e-02	-9.1006e-03	-1.0610e-01	1.2865e+03
6356	1.8587e+00	1.8599e-01	-3.0941e-01	-1.2310e-01	8.4858e+02
6357	2.7995e+00	1.4678e-03	-1.2917e-01	-6.2101e-02	2.2013e+03
6358	1.6274e+00	1.3235e-01	-4.3119e-01	-9.4607e-03	1.4824e+03
6359	3.1329e+00	1.9149e-02	-1.2572e-01	-1.0745e-01	1.7668e+03
6360	2.8611e+00	-1.1072e-03	-1.0618e-01	4.8141e-02	2.3522e+03
6361	2.5466e+00	2.0942e-01	1.1961e-01	-1.0730e-01	1.4989e+02
6362	2.6811e+00	2.1593e-02	-8.4202e-02	4.2739e-02	2.1584e+03
6363	2.8047e+00	8.7295e-03	2.5864e-02	7.9432e-02	2.1526e+03
6364	3.1279e+00	2.4037e-01	-3.4968e-02	-7.7588e-02	6.9157e+02
6365	2.9854e+00	2.6966e-01	3.0077e-02	-2.4286e-02	5.6841e+02
6366	3.0095e+00	2.9510e-01	-2.1965e-01	-1.7793e-01	5.7350e+01
6367	1.6821e+00	1.0755e-01	-3.7938e-01	-5.0201e-02	1.6446e+03
6368	3.0897e+00	2.7849e-01	-5.9659e-02	-8.1662e-02	4.6401e+02
6369	2.9649e+00	2.1453e-01	6.1348e-02	2.5215e-02	8.9897e+02
6370	2.4776e+00	3.0901e-02	-2.1021e-01	-2.8795e-02	1.4877e+03
6371	2.1084e+00	1.1200e-02	-3.5430e-01	-8.1993e-02	1.7292e+03
6372	1.7590e+00	2.2950e-01	-3.8809e-01	-9.8095e-02	4.6321e+02
6373	1.9139e+00	1.6289e-01	-2.4846e-01	2.4831e-02	8.7773e+02
6374	2.7856e+00	4.4594e-02	-6.8360e-02	3.6909e-02	2.2995e+03
6375	2.8672e+00	9.2808e-02	-1.0187e-01	4.5962e-02	1.9675e+03
6376	3.0862e+00	2.6858e-01	-6.2299e-02	-4.3860e-02	3.5701e+02
6377	2.3503e+00	6.0812e-02	-2.1843e-01	-6.3952e-02	1.3999e+03
6378	2.9729e+00	2.8736e-01	-5.8428e-02	-4.1258e-03	1.9295e+01
6379	2.6849e+00	8.1457e-02	-7.6071e-02	3.7841e-02	1.8693e+03
6380	2.4955e+00	1.6899e-01	2.0314e-01	-9.7957e-02	5.2985e+02
6381	3.1484e+00	1.6705e-02	-5.6390e-02	-6.0408e-02	2.2884e+03
6382	2.5146e+00	1.6972e-02	-2.1090e-02	3.1415e-02	1.2871e+03
6383	2.3423e+00	1.4227e-01	9.4743e-02	-5.2199e-02	7.1354e+02
6384	3.1663e+00	6.3881e-02	4.9629e-02	-1.0351e-01	2.6277e+03
6385	3.2201e+00	2.0468e-01	-7.6006e-02	-5.9089e-02	1.1531e+03
6386	2.1533e+00	1.2509e-02	-3.1014e-01	-4.4637e-03	1.5814e+03
6387	1.8285e+00	2.3510e-01	-3.8150e-01	-1.0117e-01	4.2829e+02
6388	1.5646e+00	4.9873e-02	-3.3522e-01	-3.3457e-02	2.2841e+03
6389	3.1327e+00	2.0056e-01	7.5430e-04	-8.8723e-02	1.1830e+03
6390	1.8139e+00	9.1279e-02	-1.9664e-01	-4.2350e-02	1.6833e+03
6391	2.8787e+00	2.0226e-01	4.2626e-02	1.4317e-01	8.9216e+02
6392	3.0229e+00	1.6553e-01	-1.3929e-02	-4.8214e-02	1.3453e+03
6393	2.5468e+00	9.0931e-02	-1.3151e-01	-1.3385e-02	1.4105e+03
6394	3.1498e+00	2.5920e-01	8.5299e-02	-1.2026e-01	4.0551e+02
6395	2.2133e+00	-3.1204e-03	-2.0291e-01	9.4303e-02	8.0946e+02
6396	3.0612e+00	5.8439e-02	-1.8603e-01	-2.8255e-02	2.4479e+03
6397	2.7215e+00	2.0531e-02	7.6077e-03	4.9170e-02	1.7728e+03
6398	2.6069e+00	2.0831e-02	-8.3147e-02	3.1610e-02	1.8137e+03
6399	3.0307e+00	4.3100e-02	-1.2275e-01	3.0106e-02	2.2000e+03
6400	1.9806e+00	7.7785e-02	-1.1317e-01	7.0007e-02	1.6332e+03
6401	3.1829e+00	-1.6174e-02	5.4335e-02	-3.8441e-02	1.6391e+03
6402	3.1654e+00	2.8691e-02	6.1182e-03	-1.1679e-02	2.2208e+03
6403	3.1752e+00	1.1026e-03	-2.0373e-02	-1.5244e-02	1.7575e+03
6404	3.0200e+00	2.9490e-01	-2.6906e-02	-9.9538e-02	1.9601e+02
6405	2.3160e+00	1.6152e-01	-3.5430e-02	-3.2383e-03	5.7354e+02
6406	3.0140e+00	2.1071e-01	1.0361e-01	-9.8816e-02	8.8646e+02
6407	2.8493e+00	1.8014e-02	-2.1918e-02	3.1345e-02	2.3006e+03
6408	2.5676e+00	4.1647e-02	-2.3254e-02	-1.4647e-01	1.8492e+03
6409	2.8301e+00	4.0589e-02	-1.7796e-01	5.6093e-02	2.2258e+03
6410	2.8941e+00	6.0116e-02	-1.9800e-01	3.7471e-02	2.0233e+03
6411	3.0222e+00	6.2351e-02	-1.5466e-01	-5.6824e-02	2.2361e+03
6412	2.2726e+00	1.3386e-01	-2.1869e-02	-9.5626e-03	9.8625e+02
6413	3.0866e+00	1.8153e-01	1.4101e-01	-2.5690e-02	1.4554e+03
6414	2.5990e+00	1.8144e-01	2.1663e-01	2.2295e-02	7.7243e+02
6415	3.1018e+00	1.1047e-01	-4.4565e-02	-9.0232e-02	2.0960e+03
6416	3.0323e+00	3.1235e-01	-1.3662e-01	-5.6757e-02	0.0000e+00
