variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6014	3.0318e+00	2.0157e-01	-4.3176e-02	-5.3450e-02	2.5829e+02
6015	2.6789e+00	1.9112e-01	-1.1911e-01	3.4845e-02	3.9238e+02
6016	3.1336e+00	1.1145e-03	-6.7458e-02	-7.4121e-02	1.3194e+03
6017	2.7835e+00	1.7180e-02	-1.7558e-01	-7.1548e-02	1.8325e+03
6018	2.6038e+00	1.6801e-01	-6.6832e-02	4.7484e-02	6.5922e+02
6019	2.4006e+00	-2.5216e-02	1.5010e-01	-2.4166e-01	6.8221e+02
6020	2.6953e+00	2.9118e-02	-1.0306e-01	2.7431e-02	1.9085e+03
6021	3.0700e+00	-3.8661e-03	-2.6752e-02	1.8222e-01	1.4814e+03
6022	2.2824e+00	1.1713e-01	-1.3618e-01	-4.2236e-02	1.3965e+03
6023	2.1718e+00	1.2554e-01	-1.2782e-01	-3.2984e-02	1.3674e+03
6024	2.6193e+00	1.7810e-01	8.5294e-03	1.0617e-01	4.8275e+02
6025	2.3574e+00	4.2516e-02	-1.9967e-01	-3.4153e-04	1.7359e+03
6026	2.4383e+00	1.2398e-01	-1.3870e-01	-4.5129e-02	9.3597e+02
6027	2.7526e+00	1.1440e-01	-9.8922e-02	5.1261e-03	1.2573e+03
6028	2.8007e+00	1.2321e-02	-1.7439e-01	1.9937e-02	1.7944e+03
6029	2.0370e+00	4.3329e-03	-2.5515e-01	-2.3334e-02	1.2180e+03
6030	2.2230e+00	7.0250e-02	-3.1128e-01	-8.8620e-03	1.7472e+03
6031	2.3278e+00	1.0859e-01	-1.5419e-01	-5.4683e-02	1.4180e+03
6032	2.4439e+00	7.6296e-02	-1.3042e-01	-4.1874e-02	1.4642e+03
6033	2.5179e+00	2.9879e-02	-9.0605e-02	8.7062e-02	1.3875e+03
6034	2.6569e+00	7.1992e-02	-2.0308e-01	3.6591e-02	1.6135e+03
6035	2.6313e+00	6.5858e-02	-2.0856e-01	4.0199e-02	1.6153e+03
6036	3.1650e+00	1.4867e-02	4.7537e-02	2.0267e-03	1.4011e+03
6037	2.0308e+00	2.7651e-01	-3.6084e-01	1.4024e-01	5.7674e+01
6038	1.7790e+00	-5.1200e-03	-1.7261e-01	-1.4274e-01	1.4803e+03
6039	2.4182e+00	8.3729e-02	-1.1220e-01	-3.9655e-02	1.4103e+03
6040	3.2040e+00	2.0378e-03	-1.6417e-04	1.9069e-02	1.1227e+03
6041	2.1431e+00	1.9969e-01	-2.1011e-01	-5.2090e-02	7.3970e+02
6042	1.8737e+00	2.2569e-01	-1.2486e-01	1.9158e-01	2.9817e+02
6043	1.7813e+00	1.3436e-01	-1.6125e-02	8.3803e-02	1.0263e+03
6044	2.8102e+00	4.7642e-02	-2.5290e-01	4.0188e-02	1.6595e+03
6045	2.2650e+00	5.9196e-02	-3.2945e-01	3.2872e-02	1.7925e+03
6046	1.6830e+00	2.3471e-01	-6.8898e-04	1.2729e-01	4.1875e+01
6047	1.9640e+00	1.5253e-01	-1.5368e-01	1.1493e-01	1.1840e+03
6048	2.3011e+00	7.1804e-02	-3.0548e-01	-1.6221e-02	1.5799e+03
6049	2.8808e+00	4.9641e-02	-1.4905e-01	1.5309e-03	1.5919e+03
6050	2.4785e+00	1.7594e-01	6.2447e-03	3.6635e-02	5.0656e+02
6051	2.6810e+00	1.2114e-01	-1.8571e-01	2.4056e-02	1.2270e+03
6052	2.2086e+00	2.5458e-01	-2.1822e-01	-2.4507e-01	0.0000e+00
6053	3.0321e+00	2.1176e-01	-1.1029e-01	-7.3354e-02	3.6133e+00
6054	2.5088e+00	3.3214e-02	-8.4443e-02	-2.5792e-02	1.4699e+03
6055	1.9217e+00	1.6336e-01	-1.4301e-01	1.6202e-01	9.6619e+02
6056	3.0886e+00	1.6917e-02	-1.0143e-01	-6.3578e-03	1.5630e+03
6057	3.1239e+00	1.9871e-01	2.3946e-02	3.0425e-02	3.0330e+02
6058	1.4145e+00	8.7708e-02	2.8281e-02	-2.8985e-02	1.6379e+03
6059	2.5298e+00	1.4356e-01	-1.4131e-01	2.2834e-02	7.2226e+02
6060	2.7429e+00	1.0518e-01	-1.0309e-01	-1.1382e-02	1.3923e+03
6061	1.3251e+00	1.6359e-02	4.3042e-02	-6.1524e-02	1.7999e+03
6062	2.4452e+00	2.2323e-01	3.7076e-02	-1.0191e-01	1.6176e+02
6063	2.3293e+00	7.2976e-02	-2.3068e-01	-2.8873e-02	1.7539e+03
6064	1.8880e+00	2.1830e-01	-9.7356e-02	2.1131e-01	3.8080e+02
6065	1.4004e+00	4.5392e-02	6.3792e-03	-4.8209e-02	1.9702e+03
6066	1.7586e+00	2.1919e-01	-8.2559e-02	1.4137e-01	1.1617e+02
6067	1.9866e+00	1.8001e-01	-1.9802e-01	5.0872e-02	9.3696e+02
6068	2.0658e+00	9.5465e-02	-1.7261e-01	6.1794e-02	1.8040e+03
6069	2.9301e+00	1.8425e-01	-2.0192e-02	-1.2048e-01	4.0854e+02
6070	3.0565e+00	6.4282e-02	4.9688e-02	-3.0283e-03	1.6673e+03
6071	2.7146e+00	1.8422e-02	-9.6687e-02	-8.1746e-04	1.9765e+03
6072	3.0043e+00	2.3836e-02	-6.8985e-02	-7.3156e-02	1.7504e+03
6073	2.5545e+00	1.9420e-01	4.9235e-02	4.8346e-02	3.3083e+02
6074	2.5974e+00	9.1700e-02	-1.9508e-01	-1.7457e-02	1.3249e+03
6075	2.8207e+00	7.2966e-02	-1.5797e-01	2.6705e-03	1.5156e+03
6076	2.7271e+00	2.1694e-01	-4.9119e-02	3.8056e-02	6.0896e+01
6077	2.7857e+00	3.5457e-02	-1.8273e-01	-8.1163e-03	1.8327e+03
6078	2.1490e+00	2.4525e-01	-4.3183e-01	-2.2626e-01	2.9416e+02
6079	2.6428e+00	1.2411e-01	-1.2522e-01	3.7667e-02	1.1252e+03
6080	2.7077e+00	7.9163e-02	-1.6065e-01	-3.9172e-02	1.6959e+03
6081	2.8096e+00	1.0840e-01	-1.3814e-01	2.5523e-02	1.2694e+03
6082	2.8551e+00	4.7153e-02	-1.1714e-01	-7.3565e-02	1.5978e+03
6083	2.5792e+00	6.7649e-02	-2.2374e-01	-3.2084e-03	1.4487e+03
6084	2.4625e+00	5.9019e-02	-1.3323e-01	-1.0207e-01	1.5378e+03
6085	2.5176e+00	1.0183e-01	-6.3900e-02	-8.6875e-03	1.1401e+03
6086	3.1851e+00	-2.1505e-03	5.2462e-02	-7.2713e-04	1.1150e+03
6087	2.7888e+00	1.5459e-01	-8.9829e-02	2.9279e-03	7.7947e+02
6088	2.2422e+00	7.0982e-03	-1.9381e-01	-4.9495e-03	1.3073e+03
6089	2.7195e+00	1.2073e-02	-1.9174e-01	-2.7639e-02	2.0998e+03
6090	2.8173e+00	1.4209e-01	-5.1793e-02	5.0270e-04	9.0579e+02
6091	3.1449e+00	1.3550e-01	-4.6747e-02	-2.6899e-02	8.1929e+02
6092	2.5964e+00	1.2113e-01	-1.6792e-01	4.6111e-02	1.0419e+03
6093	2.9046e+00	1.9441e-01	-5.6049e-02	-9.9821e-02	1.9956e+02
6094	2.8786e+00	2.1236e-01	-8.0544e-02	-6.2519e-02	9.1679e+01
6095	2.5948e+00	1.5853e-01	-1.0558e-01	4.8885e-02	6.2860e+02
6096	2.7493e+00	5.9937e-02	-1.9309e-01	7.7188e-03	1.7763e+03
6097	3.0818e+00	1.6905e-03	-1.2879e-02	-7.2811e-02	1.4853e+03
6098	2.8393e+00	1.7034e-02	-2.0337e-01	4.6392e-03	1.6451e+03
6099	2.5350e+00	1.5383e-01	-4.3797e-02	3.0922e-02	6.1392e+02
6100	2.9901e+00	4.9854e-02	-8.6121e-02	-8.6172e-02	1.7100e+03
6101	1.8238e+00	1.1650e-01	-1.6578e-02	-1.4678e-02	1.2988e+03
6102	2.9258e+00	5.2011e-02	-3.2993e-02	2.9185e-02	1.6390e+03
6103	2.3492e+00	1.5284e-02	-1.3286e-01	-7.3276e-02	1.4749e+03
6104	1.7625e+00	1.5486e-01	-2.7380e-02	4.2211e-02	8.1620e+02
6105	1.6924e+00	9.8046e-02	-2.3251e-02	8.4316e-02	1.4432e+03
6106	2.7969e+00	1.5867e-01	-1.0236e-01	-6.2850e-03	7.0264e+02
6107	2.4492e+00	-1.7676e-03	-2.6966e-03	4.9511e-02	1.4590e+03
6108	1.7270e+00	1.9312e-01	-7.9052e-02	1.3548e-01	4.4798e+02
6109	2.3634e+00	6.4573e-02	-2.9878e-01	-5.8740e-02	1.7351e+03
6110	3.1835e+00	5.6924e-02	-3.0217e-02	-2.7703e-02	1.5853e+03
6111	2.9291e+00	1.5561e-01	-7.2088e-02	-5.4203e-02	7.4835e+02
6112	3.2039e+00	8.7599e-02	-1.2715e-02	8.1230e-03	1.4279e+03
6113	1.8718e+00	1.9511e-01	-1.8440e-01	1.1780e-01	5.7779e+02
6114	2.6680e+00	2.0539e-01	-1.8971e-02	-1.3185e-02	1.2886e+02
6115	2.1232e+00	1.1699e-02	-1.5942e-01	-1.1486e-02	1.1095e+03
6116	1.9562e+00	9.2818e-02	-1.4940e-01	8.0784e-02	1.6688e+03
6117	3.0798e+00	1.9576e-01	-1.4454e-01	3.9630e-02	2.8696e+02
6118	1.8026e+00	1.3776e-01	-2.3574e-02	1.0311e-01	1.0494e+03
6119	2.7827e+00	1.6810e-01	-8.4280e-02	5.4989e-02	6.4996e+02
6120	1.9734e+00	2.4219e-01	-2.4945e-01	1.3341e-01	3.3429e+02
6121	1.8860e+00	1.0333e-01	-1.4935e-01	4.3605e-02	1.4126e+03
6122	2.5330e+00	2.1135e-01	1.1572e-02	5.0868e-02	1.7064e+02
6123	2.0110e+00	9.6499e-02	-1.2180e-01	1.4851e-02	1.8398e+03
6124	2.8977e+00	1.2590e-01	-5.7221e-02	-7.6979e-02	1.0251e+03
6125	3.0919e+00	2.0022e-01	-4.1757e-02	-6.2759e-03	3.8829e+02
6126	2.4257e+00	1.7399e-02	-1.0078e-01	-2.4250e-02	1.1364e+03
6127	1.6805e+00	1.0741e-01	3.1111e-02	6.7318e-02	1.4046e+03
6128	1.8796e+00	-8.9890e-03	-2.4875e-01	1.6101e-01	1.9085e+03
6129	2.7035e+00	1.6949e-01	-7.1452e-02	4.4955e-02	6.2249e+02
6130	3.0783e+00	4.4477e-02	-3.6866e-02	1.9224e-02	1.7967e+03
6131	2.7847e+00	1.6505e-01	-9.5590e-02	-5.8313e-02	6.9507e+02
6132	2.5440e+00	1.7174e-02	-1.1963e-01	5.1051e-02	1.1978e+03
6133	2.0425e+00	2.5329e-01	-3.6568e-01	-8.4951e-03	3.3006e+02
6134	2.2061e+00	5.9223e-02	-2.7481e-01	-4.4509e-02	1.8052e+03
6135	2.4552e+00	9.6108e-02	-1.6833e-01	-4.6669e-02	1.1976e+03
6136	3.0349e+00	1.8081e-02	-6.0451e-02	-1.5091e-02	1.6635e+03
6137	2.2380e+00	5.1897e-02	-2.9847e-01	2.6259e-02	1.7560e+03
6138	2.1204e+00	8.0674e-02	-2.7212e-01	-4.4602e-02	1.7349e+03
6139	2.2776e+00	1.9204e-01	-1.8676e-01	-3.6419e-01	6.7185e+02
6140	2.3935e+00	1.4868e-01	1.9223e-02	-5.9057e-02	8.9657e+02
6141	2.6079e+00	1.0055e-01	-1.8839e-01	-4.4860e-03	1.2670e+03
6142	2.9892e+00	1.3646e-01	2.5152e-02	-9.4669e-02	9.2914e+02
6143	2.9298e+00	1.6254e-01	-1.3836e-02	-8.9463e-02	6.7769e+02
6144	3.1216e+00	3.5985e-02	1.2251e-01	3.8737e-02	1.6808e+03
6145	2.7432e+00	3.9279e-02	-8.8330e-02	8.1877e-03	1.8817e+03
6146	2.1365e+00	4.3669e-02	-3.0414e-01	-6.2365e-02	1.6868e+03
6147	1.6410e+00	1.6244e-02	2.2033e-02	-9.1246e-02	2.1146e+03
6148	2.1354e+00	1.4529e-02	-1.6520e-01	-2.1131e-02	1.0368e+03
6149	1.5823e+00	3.3850e-02	6.6699e-02	3.6857e-02	1.7739e+03
6150	2.1774e+00	3.0145e-02	-1.3288e-01	-8.7918e-02	1.8701e+03
6151	2.8438e+00	2.0494e-01	-5.9414e-02	-7.9084e-02	1.8204e+02
6152	3.1442e+00	2.1716e-01	1.1295e-02	-4.1096e-02	0.0000e+00
6153	2.9407e+00	2.3149e-04	-7.1703e-02	1.3860e-01	1.6504e+03
6154	2.7129e+00	4.3162e-02	-1.5153e-01	-2.9842e-02	1.9161e+03
6155	2.8727e+00	1.5073e-01	-8.3081e-02	-2.7760e-02	7.2931e+02
6156	3.0199e+00	3.6044e-02	-7.6954e-02	-7.7741e-02	1.7635e+03
6157	2.2740e+00	2.1254e-04	-3.4894e-02	3.8048e-02	1.3478e+03
6158	2.8181e+00	4.7866e-02	-1.5559e-01	-1.9034e-02	1.6556e+03
6159	2.4820e+00	1.2988e-01	-9.3116e-02	-3.2062e-02	8.1028e+02
6160	2.3928e+00	5.7972e-02	-2.5333e-01	7.2096e-03	1.6620e+03
6161	3.0666e+00	9.4308e-02	4.3826e-02	-8.0125e-02	1.2899e+03
6162	2.6125e+00	1.7363e-01	-7.9416e-02	1.7779e-03	5.3236e+02
6163	2.1746e+00	1.1262e-02	-2.1915e-01	8.0383e-03	1.4486e+03
6164	2.7829e+00	5.8326e-02	-1.5997e-01	4.9618e-02	1.7005e+03
6165	2.8996e+00	8.0745e-02	-9.9930e-02	-4.4382e-02	1.3850e+03
6166	2.1455e+00	3.4591e-02	-2.2174e-01	-1.1594e-01	1.8657e+03
6167	2.8620e+00	1.9820e-02	-1.3297e-01	-2.7341e-02	1.6699e+03
6168	2.5668e+00	4.6177e-02	-2.1320e-01	-7.6836e-03	1.4041e+03
6169	2.9451e+00	2.4711e-02	-1.4512e-01	-4.1933e-02	1.7501e+03
6170	2.0513e+00	2.0091e-01	-2.4550e-01	-4.3965e-02	7.4741e+02
6171	2.7093e+00	1.9366e-01	1.1979e-02	-2.2763e-02	2.8532e+02
6172	3.2229e+00	7.5805e-02	5.4753e-02	-5.2412e-02	1.4735e+03
6173	2.7107e+00	2.6973e-02	-1.2354e-01	4.0963e-02	1.9101e+03
6174	1.8646e+00	9.1321e-02	4.7597e-02	3.3774e-02	1.5726e+03
6175	3.0671e+00	2.0587e-01	-1.0468e-01	-5.1076e-02	2.4267e+02
6176	1.7211e+00	1.5994e-01	1.1671e-02	7.9629e-02	7.3956e+02
6177	2.9639e+00	1.0072e-03	-1.0513e-01	3.9911e-02	1.6463e+03
6178	2.2125e+00	1.1757e-01	-1.7755e-01	-1.3751e-01	1.3716e+03
6179	3.1750e+00	1.1099e-01	-1.0629e-02	1.6626e-02	1.1658e+03
6180	2.8865e+00	9.8982e-02	-1.2588e-01	-9.8754e-02	1.2705e+03
6181	1.8781e+00	1.0730e-01	-6.9974e-02	1.2108e-01	1.3417e+03
6182	1.4440e+00	1.5986e-01	-9.6357e-03	5.5765e-03	8.0404e+02
6183	1.4651e+00	4.0731e-02	-2.0424e-02	-9.3393e-02	1.9395e+03
6184	1.6479e+00	1.0788e-01	1.6847e-02	2.9647e-02	1.3414e+03
6185	1.8747e+00	2.2991e-01	-1.0199e-01	1.0781e-01	1.9266e+02
6186	2.1272e+00	1.4183e-01	-1.0702e-01	8.8164e-02	1.2827e+03
6187	1.6153e+00	9.9927e-02	1.1016e-02	3.4425e-03	1.4686e+03
6188	1.9479e+00	1.1915e-01	-7.8338e-02	3.7237e-02	1.4505e+03
6189	2.3529e+00	1.8378e-01	5.9926e-03	-1.4314e-01	6.6821e+02
6190	1.6902e+00	1.6950e-01	-4.2583e-02	5.7334e-02	6.7459e+02
6191	2.2154e+00	2.4644e-01	-2.5585e-01	-2.2285e-01	-7.4446e+00
6192	2.3675e+00	1.6698e-01	3.7017e-02	-2.2883e-02	7.3375e+02
6193	2.8555e+00	8.7591e-02	-1.4098e-01	-4.4469e-02	1.3570e+03
6194	2.4721e+00	9.1399e-03	3.6014e-02	-5.0870e-02	1.6315e+03
6195	2.6000e+00	1.9940e-01	4.8568e-02	9.1261e-03	1.8819e+02
6196	2.8750e+00	1.0561e-01	-8.6063e-02	-5.2730e-02	1.1932e+03
6197	3.1891e+00	1.2894e-01	-4.2266e-02	-8.3178e-03	9.4917e+02
6198	2.4335e+00	1.7909e-01	1.2454e-02	-1.0626e-01	6.2348e+02
6199	2.1484e+00	1.2037e-01	-1.8543e-01	-1.4926e-02	1.3878e+03
6200	2.7481e+00	2.1981e-01	-9.9289e-02	2.5372e-02	0.0000e+00
6201	2.3257e+00	7.1654e-03	-2.5460e-01	3.9385e-02	1.6003e+03
6202	2.2337e+00	1.8553e-01	-1.2376e-01	-1.1050e-01	7.5396e+02
6203	2.7578e+00	1.9682e-01	-4.3918e-02	1.2028e-02	3.1857e+02
6204	3.1165e+00	1.5228e-01	2.6733e-02	5.4328e-02	7.1888e+02
6205	2.9059e+00	1.5642e-02	-1.3725e-01	6.5786e-03	1.6628e+03
6206	3.1156e+00	4.8359e-02	1.6715e-02	-3.7102e-02	1.7346e+03
6207	2.9554e+00	7.1800e-02	-5.8121e-02	-8.8278e-02	1.5035e+03
6208	2.3217e+00	-2.2377e-02	-1.4936e-01	2.4630e-01	0.0000e+00
6209	2.5200e+00	1.5883e-01	-7.3127e-02	5.6098e-02	5.7602e+02
6210	3.0089e+00	7.1717e-02	-3.5066e-02	1.7646e-02	1.5370e+03
6211	2.0968e+00	3.4444e-02	-2.5714e-01	-3.7678e-02	1.5549e+03
6212	2.2332e+00	3.5345e-02	-1.4342e-01	1.0786e-02	1.4978e+03
6213	3.0485e+00	1.8128e-01	-2.6292e-02	-7.4969e-02	3.9937e+02
6214	2.2221e+00	2.4039e-01	-1.4301e-01	-3.1147e-01	2.3389e+02
6215	2.8896e+00	-1.7947e-03	-4.6083e-02	8.3788e-02	1.7004e+03
6216	2.4414e+00	1.0950e-01	-1.1706e-01	-5.7846e-03	1.1862e+03
6217	2.6483e+00	1.6720e-01	-3.3071e-02	2.2165e-02	6.1400e+02
6218	2.7024e+00	1.0053e-01	-1.8232e-01	-3.9914e-02	1.4665e+03
6219	2.5493e+00	2.1351e-01	2.0658e-02	7.8994e-02	1.0347e+02
6220	2.8095e+00	1.3388e-01	-3.2627e-02	-1.9928e-02	9.4493e+02
6221	1.6649e+00	2.2734e-02	2.3520e-02	9.9766e-02	2.5039e+03
6222	1.7820e+00	2.3205e-01	-7.4622e-02	1.3899e-01	1.3029e+02
6223	2.3102e+00	2.4413e-02	-1.2039e-01	-3.1788e-02	1.7076e+03
6224	1.5591e+00	1.8890e-01	1.0013e-01	-1.3881e-02	5.5030e+02
6225	2.0743e+00	2.4888e-02	-3.0333e-01	-5.2955e-02	1.3661e+03
6226	2.0786e+00	2.4822e-01	-3.3087e-01	-1.8862e-02	3.4117e+02
6227	2.0951e+00	2.5285e-01	-3.8914e-01	-4.8172e-02	3.3867e+02
6228	2.8479e+00	3.6037e-02	-1.4828e-01	4.4811e-02	1.6666e+03
6229	2.4749e+00	-3.3750e-03	-1.5509e-01	1.5898e-01	1.7226e+03
6230	2.3548e+00	1.6997e-02	-4.7706e-02	8.6345e-02	1.4718e+03
6231	3.1458e+00	5.0549e-04	-4.7157e-02	1.1709e-01	1.3515e+03
6232	2.5427e+00	9.2300e-02	-1.7774e-01	8.6349e-02	1.1860e+03
6233	2.3996e+00	1.6613e-01	4.7215e-03	-3.3211e-02	8.1497e+02
6234	1.8373e+00	-4.0470e-03	-2.3581e-01	-2.0773e-01	1.9079e+03
6235	3.0575e+00	1.5454e-01	9.9308e-03	-4.8606e-02	6.4041e+02
6236	1.9838e+00	2.6562e-03	-2.7953e-01	-7.7548e-02	1.5625e+03
6237	1.5137e+00	5.6288e-02	-1.7343e-01	5.3610e-02	1.8885e+03
6238	2.1685e+00	2.6656e-01	-3.4800e-01	-2.2637e-01	-3.8643e-02
6239	3.0519e+00	1.2211e-02	-2.1019e-02	1.7609e-02	1.5475e+03
6240	2.3019e+00	1.1521e-01	-1.3651e-01	-1.5567e-02	1.4463e+03
6241	2.0103e+00	1.8704e-01	-1.8022e-01	5.9969e-02	9.2799e+02
6242	3.0525e+00	1.5622e-02	5.5213e-03	-5.1852e-02	1.6649e+03
6243	1.9207e+00	1.9430e-01	-1.7156e-01	1.0887e-01	6.8751e+02
6244	1.6745e+00	1.7595e-01	-5.5991e-03	2.1264e-02	6.1467e+02
6245	1.4674e+00	7.6620e-02	6.0606e-02	2.9491e-02	1.6104e+03
6246	2.6611e+00	9.5341e-02	-5.6606e-02	-3.2244e-02	1.4696e+03
6247	1.4316e+00	4.6550e-02	-1.2683e-02	9.4995e-03	1.8296e+03
6248	1.6927e+00	1.7605e-01	-3.3127e-02	8.0837e-02	5.9799e+02
6249	1.8744e+00	1.2036e-01	-6.8786e-02	5.9649e-02	1.2631e+03
6250	2.2490e+00	5.2932e-02	-2.0771e-01	2.6523e-02	1.7651e+03
6251	2.3570e+00	3.3161e-02	-1.5766e-01	2.2801e-02	1.4229e+03
6252	2.6187e+00	5.4901e-02	-1.7576e-01	4.8863e-02	1.6521e+03
6253	2.6145e+00	2.0426e-01	-1.6740e-02	9.1934e-03	1.8449e+02
6254	2.1102e+00	2.7330e-01	-3.9940e-01	-3.0545e-02	1.5063e+02
6255	2.2506e+00	2.4264e-02	-1.5032e-01	-2.3881e-02	1.6626e+03
6256	1.6937e+00	2.1794e-01	-8.2363e-02	6.8639e-02	1.2054e+02
6257	1.4358e+00	7.6769e-02	5.8297e-02	1.8254e-02	1.6722e+03
6258	2.3201e+00	9.0467e-02	-1.7727e-01	-4.8284e-02	1.6091e+03
6259	3.0505e+00	1.6832e-01	-8.3897e-02	-7.5708e-02	6.0789e+02
6260	3.2025e+00	5.9601e-03	6.0012e-02	5.1995e-02	1.1982e+03
6261	2.2570e+00	6.9308e-02	-1.6555e-01	-4.2707e-02	1.7700e+03
6262	3.1695e+00	2.7497e-02	-1.7483e-02	-9.9643e-03	1.4221e+03
6263	1.2048e+00	2.9294e-02	-1.3966e-01	-4.8680e-02	1.5804e+03
6264	2.5161e+00	1.7638e-01	-1.3736e-02	9.0010e-02	5.1889e+02
6265	3.0446e+00	1.4871e-01	-1.2041e-02	-1.3540e-01	7.9608e+02
6266	2.4486e+00	3.8002e-02	-2.0635e-01	7.7372e-02	1.4451e+03
6267	2.2958e+00	1.3605e-01	-5.4695e-02	-3.1603e-03	1.2397e+03
6268	2.9927e+00	6.2773e-02	-6.0141e-02	-2.2985e-02	1.6205e+03
6269	2.5960e+00	5.9393e-02	-1.9893e-01	-1.5232e-03	1.5042e+03
6270	3.2091e+00	6.8837e-02	3.6155e-02	4.5171e-02	1.4391e+03
6271	3.0419e+00	5.5097e-02	9.5608e-03	-9.0425e-02	1.7878e+03
6272	2.5334e+00	5.0039e-02	-1.6938e-01	5.7673e-04	1.4282e+03
6273	2.8251e+00	3.1422e-02	-1.0599e-01	1.0912e-02	1.7192e+03
6274	2.0169e+00	2.0772e-01	-3.4040e-01	4.0191e-02	6.4972e+02
6275	2.8091e+00	6.0428e-02	-1.5464e-01	2.2617e-02	1.6077e+03
6276	2.5113e+00	2.1899e-02	-1.9374e-01	-9.3755e-05	1.1137e+03
6277	2.3426e+00	1.0495e-01	-1.7350e-01	-3.2642e-02	1.5360e+03
6278	2.6792e+00	5.6388e-02	-1.5874e-01	5.6669e-02	1.7308e+03
6279	2.5674e+00	2.8009e-02	-1.5184e-01	-4.0943e-02	1.2063e+03
6280	2.1704e+00	4.0862e-02	-3.7781e-01	5.2803e-02	1.6860e+03
6281	2.8159e+00	7.7984e-03	-1.7680e-01	-2.9179e-02	1.7420e+03
6282	3.2013e+00	1.7851e-01	-3.3236e-02	-3.7159e-02	4.1768e+02
6283	2.8513e+00	1.1479e-01	-4.8056e-02	-5.6284e-02	1.1298e+03
6284	2.7588e+00	5.9041e-02	-1.5886e-01	5.6383e-02	1.6798e+03
6285	2.7641e+00	2.3975e-02	-1.1539e-01	-3.6841e-02	1.8292e+03
6286	2.1260e+00	6.5884e-02	-3.1172e-01	-3.9298e-02	1.7317e+03
6287	3.0589e+00	1.9240e-01	-9.3644e-02	-2.4023e-02	3.2134e+02
6288	2.5477e+00	1.1003e-01	-1.6984e-01	2.9801e-02	1.0019e+03
6289	3.1993e+00	1.2210e-01	1.9307e-02	1.0490e-01	9.9799e+02
6290	2.5057e+00	1.4378e-01	-5.0303e-02	-6.2641e-03	7.2326e+02
6291	3.2200e+00	1.1374e-02	4.5204e-04	1.9753e-02	7.7402e+02
6292	2.7246e+00	8.8218e-02	-1.6118e-01	2.9175e-02	1.6165e+03
6293	2.5165e+00	2.1552e-01	1.1395e-01	1.3830e-01	6.2371e+01
6294	1.6694e+00	1.1012e-01	-2.8104e-03	-4.3147e-03	1.2842e+03
6295	2.7572e+00	3.8500e-02	-8.0429e-02	-1.5859e-02	1.7776e+03
6296	2.5908e+00	1.1206e-01	-1.3340e-01	2.0841e-02	1.1222e+03
6297	1.9574e+00	2.8914e-02	-3.0915e-01	3.9446e-03	1.8795e+03
6298	2.6023e+00	2.1996e-02	-3.0411e-02	4.1227e-03	1.4831e+03
6299	2.3033e+00	3.8933e-02	-1.4590e-01	-5.6180e-02	1.8320e+03
6300	2.7178e+00	2.0179e-01	-9.8174e-02	5.7974e-02	9.8205e+01
6301	2.8684e+00	1.2228e-01	-2.9020e-02	-5.6518e-02	1.0316e+03
6302	1.8270e+00	1.9023e-01	-1.2907e-01	4.5646e-02	5.6614e+02
6303	3.1368e+00	5.0728e-02	6.8815e-02	-6.1002e-04	1.6533e+03
6304	2.5335e+00	1.2577e-01	-1.1373e-01	9.1256e-02	8.7413e+02
6305	2.6160e+00	6.7798e-02	-1.4582e-01	6.8855e-02	1.4818e+03
6306	1.9074e+00	1.7085e-01	-1.9758e-01	1.1618e-01	8.9397e+02
6307	3.0965e+00	5.2538e-02	9.1955e-05	1.5718e-02	1.7537e+03
6308	3.0652e+00	5.1210e-02	2.4784e-02	-2.1397e-02	1.8116e+03
6309	2.6354e+00	1.4334e-02	-6.2211e-02	-3.6275e-02	1.7443e+03
6310	3.1964e+00	2.1177e-01	-2.0148e-02	-2.7256e-02	0.0000e+00
6311	2.7616e+00	1.5761e-01	-3.2268e-02	2.4849e-02	7.7609e+02
6312	2.0107e+00	6.0818e-02	-1.4979e-01	5.4039e-02	1.7639e+03
6313	2.3643e+00	1.4428e-01	2.4705e-02	-1.4478e-01	1.0205e+03
6314	2.5125e+00	6.6056e-02	-1.1934e-01	-2.7602e-02	1.4385e+03
6315	2.5840e+00	1.8732e-01	-1.5053e-02	9.6012e-02	3.4556e+02
6316	2.1713e+00	1.3643e-01	-1.5832e-01	-5.4800e-03	1.2416e+03
6317	1.6113e+00	5.4974e-02	4.1531e-02	3.5494e-02	1.8109e+03
6318	2.4116e+00	3.7384e-02	-1.9568e-01	1.2291e-02	1.5613e+03
6319	3.1354e+00	1.7448e-01	2.9442e-02	-4.1759e-02	4.8846e+02
6320	2.8113e+00	1.9504e-01	-1.1441e-01	-9.8186e-02	3.4430e+02
6321	2.4400e+00	1.3814e-01	-6.2801e-02	-4.7064e-02	9.5494e+02
6322	1.9679e+00	2.0396e-01	-1.6794e-01	1.5734e-02	7.1224e+02
6323	2.8654e+00	2.0023e-01	-6.5196e-02	-4.3308e-02	2.8498e+02
6324	2.6765e+00	8.8833e-02	-1.2007e-01	4.1418e-02	1.5785e+03
6325	3.0756e+00	2.9033e-02	3.5390e-02	-3.9935e-02	1.8622e+03
6326	2.4317e+00	4.0706e-02	-1.6765e-01	-1.7039e-02	1.4420e+03
6327	2.4223e+00	2.2817e-01	-1.4524e-01	-1.9551e-01	1.0593e+02
