variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
5759	2.7795e+00	4.0258e-02	1.1765e+00	-2.3348e-02	-8.9623e+00
5760	3.1622e+00	4.9152e-02	-3.3830e-01	7.0428e-02	2.9968e+03
5761	3.1514e+00	-3.0875e-03	5.0697e-02	1.9532e-01	3.1761e+03
5762	3.1233e+00	3.0338e-01	-1.0380e-01	-3.1132e-02	8.5267e+02
5763	3.1706e+00	4.3695e-02	-2.6347e-01	-1.1399e-01	3.1345e+03
5764	3.2199e+00	2.5132e-02	1.0561e-02	-9.5612e-02	3.7415e+03
5765	3.1388e+00	1.6794e-01	-8.7920e-02	-2.2334e-01	1.6423e+03
5766	3.1974e+00	2.2357e-01	1.0568e-01	-1.4576e-01	1.5191e+03
5767	3.2039e+00	3.3259e-01	-2.6785e-02	-1.5075e-01	6.4952e+02
5768	3.1197e+00	4.0211e-01	-1.3400e-01	-2.1312e-01	2.2808e+02
5769	3.2165e+00	1.9151e-01	3.1580e-02	-2.6368e-01	1.5416e+03
5770	3.2176e+00	2.8867e-01	-2.6630e-01	-2.4892e-01	9.5681e+02
5771	3.1691e+00	1.2203e-01	-1.3366e-01	-3.0594e-01	2.5765e+03
5772	3.1868e+00	1.1085e-01	-1.3467e-01	-1.6681e-01	2.8792e+03
5773	3.2126e+00	3.5611e-01	1.4577e-01	-1.2603e-01	5.9728e+02
5774	3.1930e+00	2.4236e-01	-8.4605e-02	-1.4225e-01	1.2250e+03
5775	3.1973e+00	2.6670e-01	-7.5488e-03	-1.2094e-01	9.9735e+02
5776	3.1041e+00	4.5411e-01	7.5097e-02	-2.2306e-01	4.0284e+02
5777	3.1590e+00	3.7047e-01	5.1032e-02	-1.3056e-01	4.6812e+02
5778	3.1828e+00	1.5511e-01	-2.5096e-03	-2.0684e-01	2.1883e+03
5779	3.0264e+00	4.3147e-01	-3.0755e-01	-2.2473e-01	3.0483e+02
5780	3.1097e+00	4.0335e-01	-6.7285e-02	-2.7004e-01	2.9258e+02
5781	3.1928e+00	2.7270e-01	-7.5758e-02	-2.9887e-01	1.1321e+03
5782	3.1199e+00	3.7003e-01	-1.0263e-01	-1.4031e-01	4.0953e+02
5783	3.0498e+00	3.9459e-01	-2.3576e-01	-1.4790e-01	5.7764e+02
5784	3.1167e+00	3.8664e-01	9.9424e-03	-1.7604e-01	5.5671e+02
5785	3.2091e+00	7.4598e-02	-6.8358e-02	-1.7157e-01	3.3759e+03
5786	3.0964e+00	3.8153e-01	-1.7145e-01	-1.5940e-01	3.9183e+02
5787	3.0902e+00	3.9884e-01	-1.1001e-01	-1.2224e-01	4.4060e+02
5788	3.0896e+00	4.1858e-01	-1.3081e-01	-1.2149e-01	2.7470e+02
5789	3.0278e+00	4.1748e-01	-3.1076e-01	-2.7700e-01	3.3742e+02
5790	3.0364e+00	3.7857e-01	-2.0070e-01	-3.1737e-01	5.0446e+02
5791	2.7489e+00	2.8588e-02	1.2456e+00	-2.5441e-01	5.1708e+02
5792	3.1101e+00	4.1133e-01	-8.1957e-02	-1.3848e-01	1.7546e+02
5793	3.0082e+00	4.2082e-01	-3.7710e-01	-2.2947e-01	3.0704e+02
5794	3.0372e+00	3.8810e-01	-2.2113e-01	-2.8737e-01	5.1270e+02
5795	2.8317e+00	4.1889e-01	-6.8542e-01	-4.9403e-01	-1.5027e+02
5796	2.8800e+00	4.1182e-01	-7.2154e-01	-3.6338e-01	-1.4348e+02
5797	3.0170e+00	4.1348e-01	-8.3271e-02	-3.5643e-01	4.0692e+02
5798	2.8470e+00	4.2870e-01	-7.0468e-01	-4.3419e-01	1.5161e+02
5799	3.0208e+00	4.0891e-01	-2.8195e-01	-1.4344e-01	6.0705e+02
5800	2.8738e+00	3.3844e-01	-8.2718e-01	-5.2985e-01	-2.2221e+02
5801	2.7446e+00	3.8120e-01	-8.6414e-01	-8.0762e-01	5.3664e+02
5802	2.7171e+00	4.1878e-01	-7.9108e-01	-8.9702e-01	2.1932e+02
5803	3.1630e+00	3.3753e-01	9.9323e-02	-1.6703e-01	7.0777e+02
5804	2.1664e+00	2.0262e-01	-9.1723e-01	4.5235e-01	4.6182e+02
5805	2.6784e+00	4.0659e-01	-8.8204e-01	-8.1594e-01	4.8966e+01
5806	2.8077e+00	4.2016e-01	-6.6624e-01	-5.2104e-01	4.7093e+02
5807	2.5477e+00	3.5532e-01	-1.2415e+00	-9.3488e-01	-2.7929e+01
5808	2.8583e+00	4.5538e-01	-4.8656e-01	-4.0326e-01	-6.4657e-01
5809	2.9390e+00	6.0373e-02	1.0132e+00	4.4296e-01	-3.4405e+02
5810	2.7474e+00	4.2303e-01	-8.8527e-01	-5.8173e-01	1.8449e+02
5811	2.9705e+00	7.0100e-02	1.0012e+00	6.3159e-01	-4.8903e+02
5812	2.3072e+00	7.9272e-02	-4.0814e-02	-9.5807e-01	1.8040e+03
5813	2.3110e+00	2.3058e-01	-1.4476e+00	-1.4191e+00	0.0000e+00
5814	2.4268e+00	7.1798e-02	9.0890e-01	-1.2655e-01	0.0000e+00
5815	2.4549e+00	4.4258e-02	9.8917e-01	-3.2161e-01	6.7546e+02
5816	2.1763e+00	2.2445e-01	-1.0691e+00	4.8766e-01	2.6711e+02
5817	2.9861e+00	1.1772e-01	6.9867e-01	5.8597e-01	-5.4704e+01
5818	2.7165e+00	4.1209e-02	1.1341e+00	-1.0381e-01	3.1434e+02
5819	2.9896e+00	1.3618e-01	5.8963e-01	8.7387e-01	3.9715e+02
5820	2.9681e+00	4.6750e-02	2.7062e-01	3.3948e-01	1.9518e+03
5821	2.2605e+00	1.2215e-01	-5.8940e-01	-4.3569e-01	1.4078e+03
5822	2.5168e+00	6.1654e-02	6.7368e-01	-1.3097e-02	1.8119e+02
5823	2.9188e+00	6.5578e-02	1.3993e+00	6.4957e-01	-4.0932e+01
5824	3.1806e+00	3.9211e-01	8.1831e-03	-2.3035e-01	4.6032e+02
5825	3.2064e+00	1.5428e-01	-5.5492e-03	-3.6395e-01	2.2701e+03
5826	3.1879e+00	7.4325e-02	-1.3036e-01	-1.7537e-01	3.2159e+03
5827	3.1759e+00	3.2688e-02	-2.4674e-03	-1.8485e-03	3.5163e+03
5828	3.1864e+00	2.2491e-01	1.4748e-01	-2.2346e-01	1.5060e+03
5829	3.1495e+00	1.0091e-01	-2.3716e-01	-8.7349e-02	2.1070e+03
5830	3.1772e+00	3.1884e-01	-3.3385e-02	-1.7355e-01	6.9904e+02
5831	3.1922e+00	1.5075e-01	-4.1467e-02	-1.4034e-01	1.9837e+03
5832	3.0733e+00	3.8219e-02	-2.4649e-01	3.5585e-02	2.2221e+03
5833	3.2058e+00	2.6401e-01	-2.4047e-02	-2.0424e-01	1.0439e+03
5834	3.1913e+00	1.6871e-01	4.5335e-02	-2.1480e-01	2.1216e+03
5835	2.8513e+00	4.4693e-01	-6.1194e-01	-2.8792e-01	-2.0351e+02
5836	3.2044e+00	3.0738e-01	5.3175e-02	-1.4446e-01	1.1552e+03
5837	3.2085e+00	3.8773e-01	-5.0784e-02	-2.4922e-01	5.2347e+02
5838	3.2152e+00	7.1851e-02	6.7700e-03	-3.2088e-01	3.3885e+03
5839	3.2083e+00	1.9729e-01	-1.1618e-01	-4.3379e-02	1.6490e+03
5840	3.2161e+00	3.6049e-01	2.9925e-02	-2.4970e-01	8.1904e+02
5841	3.1985e+00	3.0062e-01	1.0313e-01	-1.9942e-01	8.7920e+02
5842	3.1884e+00	3.6785e-01	-1.4375e-03	-1.5723e-01	4.5288e+02
5843	3.1884e+00	2.7030e-01	-5.5636e-02	-2.5888e-01	1.0784e+03
5844	3.1718e+00	3.9737e-01	-5.1281e-02	-3.1363e-01	3.6511e+02
5845	3.1510e+00	1.7337e-02	-1.2833e-01	5.7345e-02	3.2131e+03
5846	2.9013e+00	4.5598e-01	-5.0175e-01	-5.9344e-01	2.1025e+01
5847	3.1890e+00	2.8481e-01	1.1567e-01	-3.3988e-01	1.1072e+03
5848	3.1863e+00	3.2863e-01	-4.5650e-02	-3.9131e-01	8.8640e+02
5849	3.0127e+00	4.3851e-01	-3.1551e-01	-2.6688e-01	4.9363e+02
5850	2.7556e+00	4.3134e-01	-6.8869e-01	-7.1640e-01	2.4016e+02
5851	3.1890e+00	3.3898e-01	5.0476e-02	-2.5973e-01	8.2502e+02
5852	2.6498e+00	4.6988e-01	-7.6777e-01	-6.6009e-01	0.0000e+00
5853	3.2127e+00	2.6936e-01	-3.5341e-02	-4.8430e-01	1.0193e+03
5854	3.0732e+00	3.9873e-01	-1.5020e-01	-1.8839e-01	3.2416e+02
5855	2.9482e+00	3.8362e-01	-4.9962e-01	-2.2833e-01	-1.4173e+03
5856	2.9600e+00	4.1445e-01	-3.1932e-01	-3.6108e-01	2.0226e+02
5857	2.6651e+00	4.6057e-01	-7.9366e-01	-6.9138e-01	5.4567e+01
5858	3.0644e+00	4.1286e-01	-1.7047e-01	-1.0547e-01	2.8762e+02
5859	2.8860e+00	4.3644e-01	-5.7058e-01	-4.0743e-01	1.4336e+02
5860	3.1747e+00	2.5595e-01	-6.9650e-02	-2.8299e-01	1.2599e+03
5861	2.3712e+00	7.5379e-02	3.4024e-01	-4.2707e-01	5.3735e+02
5862	2.6698e+00	4.5625e-01	-8.8994e-01	-5.7267e-01	1.3977e+02
5863	3.0632e+00	4.2503e-01	-6.9505e-02	-1.6172e-01	3.7967e+02
5864	2.3378e+00	6.8488e-02	3.2754e-01	-2.3673e-01	1.5550e+03
5865	2.8447e+00	3.9649e-01	-6.4240e-01	-5.6673e-01	-6.5218e+01
5866	2.7727e+00	3.9350e-01	-7.8930e-01	-4.8536e-01	3.7197e+02
5867	2.9549e+00	5.9191e-02	1.1612e+00	2.3129e-01	-2.3124e+02
5868	2.7379e+00	3.8944e-03	1.2558e+00	-4.0303e-01	6.5625e+02
5869	2.8860e+00	4.2248e-01	-6.2117e-01	-4.5627e-01	-3.3394e+02
5870	2.6958e+00	3.8795e-01	-9.1508e-01	-6.4658e-01	2.4068e+02
5871	2.4996e+00	3.3976e-01	-1.3054e+00	-8.8119e-01	2.4922e+02
5872	2.7428e+00	4.3832e-01	-8.2220e-01	-6.1031e-01	-1.8566e+01
5873	2.5261e+00	4.4114e-02	9.6655e-01	3.8459e-02	1.7771e+02
5874	2.3750e+00	5.9963e-02	5.1496e-01	-4.3373e-01	9.0044e+02
5875	2.6960e+00	3.8155e-01	-9.2602e-01	-8.0272e-01	1.6467e+02
5876	2.6771e+00	4.3999e-01	-8.6297e-01	-5.8874e-01	-2.1196e+02
5877	2.5128e+00	4.2095e-02	9.1325e-01	-4.6347e-01	1.0118e+03
5878	2.5199e+00	3.4260e-01	-1.2040e+00	-9.4597e-01	-1.8434e+02
5879	2.5688e+00	6.5757e-02	8.2829e-01	-1.2398e-01	-8.0159e+01
5880	2.8019e+00	3.9754e-02	1.1911e+00	-4.8428e-02	5.8353e+01
5881	2.9640e+00	6.1218e-02	5.8078e-01	2.8400e-01	3.0440e+02
5882	2.6463e+00	4.1811e-01	-9.9255e-01	-7.5375e-01	-6.9994e+01
5883	2.1794e+00	1.4202e-01	-8.8037e-01	2.7494e-01	2.0080e+03
5884	3.0093e+00	3.4723e-02	1.9211e-02	-8.3095e-02	1.5500e+03
5885	2.9505e+00	3.1456e-02	5.4916e-01	-1.4678e-01	5.5639e+02
5886	2.7487e+00	3.2116e-02	1.3699e+00	-8.7844e-02	6.9631e+00
5887	2.8995e+00	3.7402e-02	1.0366e+00	7.0925e-01	-8.5052e+01
5888	3.2117e+00	4.2462e-01	1.2750e-01	-2.4857e-01	3.1118e+02
5889	3.1582e+00	3.4174e-01	-3.5930e-03	-9.0305e-02	7.3572e+02
5890	3.1946e+00	6.7348e-02	-1.8609e-02	-1.7607e-01	3.3615e+03
5891	3.0887e+00	-1.9181e-03	-1.9234e-02	6.9990e-02	2.8751e+03
5892	3.1653e+00	2.6289e-01	-6.8874e-02	-1.5030e-01	9.5235e+02
5893	3.1491e+00	2.5201e-01	9.1240e-03	-2.1087e-02	1.2071e+03
5894	3.2174e+00	1.8167e-01	1.1616e-01	-2.5640e-01	2.0819e+03
5895	3.2139e+00	4.1115e-02	1.3048e-01	-8.3071e-02	3.9882e+03
5896	3.2143e+00	2.0989e-01	3.3212e-02	-3.7453e-01	1.6600e+03
5897	3.1126e+00	3.8964e-01	-9.3343e-02	-2.1902e-01	5.1000e+02
5898	3.1418e+00	2.3295e-01	-8.4004e-02	-1.2906e-01	1.0547e+03
5899	3.2168e+00	5.6963e-02	-1.3533e-01	-3.2834e-01	3.6415e+03
5900	3.1562e+00	8.2923e-02	-1.0958e-01	-1.1275e-01	2.6546e+03
5901	3.0916e+00	4.0555e-01	-1.0081e-01	-9.5368e-02	4.0287e+02
5902	3.1351e+00	3.3717e-01	-5.8918e-02	-2.0428e-01	6.7069e+02
5903	3.1530e+00	3.5109e-01	5.8799e-03	-1.6139e-01	7.5750e+02
5904	3.2089e+00	2.2862e-01	8.5283e-02	-3.3895e-01	1.4282e+03
5905	3.1925e+00	3.4772e-01	2.3692e-03	-3.7871e-01	6.3056e+02
5906	3.1754e+00	3.4019e-01	2.9573e-02	-2.1521e-01	5.6896e+02
5907	3.1031e+00	3.4536e-02	-3.3176e-01	2.1554e-03	2.7642e+03
5908	3.1915e+00	1.8184e-01	-3.9800e-02	-1.7026e-01	1.8170e+03
5909	2.8655e+00	4.7219e-01	-5.8196e-01	-4.6767e-01	7.4727e+01
5910	3.2047e+00	2.2331e-01	1.3093e-01	-2.8940e-01	1.4157e+03
5911	3.2026e+00	1.9231e-01	-1.2335e-02	-2.1155e-01	1.7581e+03
5912	3.1042e+00	4.6795e-01	-1.0007e-01	-1.8987e-01	-2.9224e+01
5913	3.1813e+00	2.2240e-01	1.2866e-01	-1.1738e-01	1.4066e+03
5914	2.9411e+00	4.2152e-01	-4.7872e-01	-3.8046e-01	-1.8723e+02
5915	2.9795e+00	4.0886e-01	-3.3731e-01	-3.1090e-01	3.0899e+02
5916	3.1470e+00	4.5408e-01	5.7040e-02	-5.5728e-02	1.3685e+02
5917	3.0029e+00	3.9804e-01	-3.0066e-01	-4.2079e-01	3.8227e+02
5918	2.2600e+00	1.4105e-01	-1.4726e+00	-1.0904e+00	1.7706e+03
5919	3.0470e+00	3.9913e-01	-1.3849e-01	-2.4549e-01	5.7877e+02
5920	3.2044e+00	3.5051e-01	1.7521e-02	-1.5374e-01	3.9933e+02
5921	3.1113e+00	3.5929e-01	-6.1467e-02	-1.3810e-01	4.8038e+02
5922	2.8824e+00	4.6348e-01	-5.1441e-01	-4.6386e-01	-4.2042e+01
5923	3.0380e+00	4.6195e-01	-1.2647e-01	-1.1356e-01	2.5530e+02
5924	2.7571e+00	4.1735e-01	-8.2600e-01	-6.2011e-01	2.2100e+02
5925	2.7398e+00	4.1572e-01	-9.0190e-01	-7.0658e-01	2.9793e+02
5926	2.3017e+00	1.6321e-01	-1.6812e+00	-1.4870e+00	0.0000e+00
5927	2.7719e+00	4.5780e-01	-7.2381e-01	-5.6900e-01	6.7589e+01
5928	2.6549e+00	4.3341e-02	1.2253e+00	-2.2223e-01	-1.7437e+02
5929	3.1961e+00	2.8631e-01	-1.0696e-01	-4.7927e-01	1.0316e+03
5930	2.5689e+00	3.8382e-01	-1.1090e+00	-9.6706e-01	-3.9100e+02
5931	2.7714e+00	4.1004e-01	-7.6263e-01	-5.7038e-01	2.1351e+02
5932	2.8279e+00	4.2891e-01	-6.4221e-01	-6.2764e-01	-9.9128e+01
5933	2.7322e+00	4.2524e-01	-7.9682e-01	-6.7730e-01	2.8860e+02
5934	2.2153e+00	1.4493e-01	-1.0856e+00	-3.0286e-01	8.9386e+02
5935	2.6449e+00	3.8731e-01	-1.0255e+00	-5.3262e-01	-3.2608e+02
5936	2.3440e+00	5.6044e-02	2.5616e-01	-6.3495e-01	1.0483e+03
5937	2.5234e+00	3.5332e-01	-1.1548e+00	-9.8322e-01	-4.9741e+01
5938	2.6891e+00	3.6361e-01	-1.0218e+00	-8.2209e-01	1.7439e+02
5939	2.7853e+00	3.4208e-02	1.2619e+00	-4.4959e-02	5.1155e+01
5940	2.3380e+00	7.9181e-02	1.8505e-01	-8.1954e-01	1.7598e+03
5941	2.9605e+00	6.4471e-02	-3.6481e-01	6.7009e-01	1.7520e+03
5942	2.4116e+00	6.9823e-02	4.8079e-01	-5.4892e-01	3.9184e+01
5943	2.7047e+00	3.7529e-02	1.1942e+00	-9.7202e-02	2.6039e+02
5944	2.7551e+00	1.6636e-02	1.4215e+00	-1.2627e-01	5.0451e+02
5945	2.8572e+00	4.1510e-02	1.3141e+00	3.2984e-01	4.3022e+02
5946	2.6556e+00	5.4124e-02	1.1195e+00	-8.3383e-02	-5.2145e+01
5947	2.2986e+00	8.9809e-02	-2.0000e-01	-5.7638e-01	8.3337e+02
5948	2.9930e+00	1.4148e-01	7.3591e-01	1.0427e+00	-4.7634e+02
5949	2.6380e+00	1.0237e-02	1.0164e+00	-8.9299e-02	5.0050e+02
5950	2.7538e+00	1.1659e-02	1.2341e+00	2.3115e-01	-2.0899e+02
5951	2.3238e+00	5.6632e-02	2.8761e-02	-5.1251e-01	1.7257e+03
5952	3.1514e+00	2.4985e-01	-4.7978e-02	-5.5146e-02	1.1699e+03
5953	3.1809e+00	3.6522e-01	-5.7427e-02	-2.3898e-01	5.7384e+02
5954	3.1990e+00	2.4755e-01	-9.3997e-02	-3.7494e-01	1.2296e+03
5955	3.1867e+00	2.4723e-02	-8.5807e-03	-4.6937e-02	3.7664e+03
5956	3.2148e+00	2.0954e-01	-3.9822e-02	-2.2596e-01	1.7019e+03
5957	3.1232e+00	4.5438e-02	-3.9859e-01	-1.7186e-01	2.4530e+03
5958	3.2160e+00	1.7022e-01	5.0971e-02	-2.2527e-01	1.8955e+03
5959	3.2041e+00	1.7075e-01	-1.4501e-01	-4.0215e-01	1.9847e+03
5960	3.1984e+00	4.3339e-02	-1.8041e-01	-7.3915e-02	3.6087e+03
5961	3.1696e+00	4.0416e-01	-1.2066e-02	-3.3662e-01	2.3750e+02
5962	3.1812e+00	7.8869e-02	-1.9360e-01	-1.1300e-01	3.1423e+03
5963	3.1348e+00	4.5083e-01	-3.9082e-02	-1.4412e-01	3.3428e+02
5964	3.1419e+00	4.3233e-01	-1.1224e-01	-1.2570e-01	1.9459e+02
5965	3.1946e+00	4.7060e-01	-3.8178e-02	-1.4178e-01	1.1858e+02
5966	3.0575e+00	4.0773e-01	-1.2297e-01	-3.8414e-01	3.5515e+02
5967	3.2176e+00	3.1058e-01	1.6660e-01	-3.0479e-01	5.6676e+02
5968	3.1692e+00	1.5225e-01	2.2020e-01	-2.6990e-01	2.2710e+03
5969	3.0371e+00	4.5077e-01	-3.0966e-01	-5.2921e-01	2.9379e+02
5970	3.2007e+00	7.4204e-02	4.4184e-03	-8.1278e-02	3.2865e+03
5971	3.1952e+00	1.3073e-01	2.6657e-02	-2.3615e-01	2.4245e+03
5972	3.0518e+00	4.6190e-01	-1.5673e-01	-2.6503e-01	1.7392e+02
5973	3.2002e+00	3.8063e-01	1.0320e-01	-2.2818e-01	4.8036e+02
5974	3.1400e+00	4.3202e-01	2.9049e-02	-1.0641e-01	1.5900e+02
5975	2.7755e+00	4.4795e-01	-7.6291e-01	-6.1631e-01	-1.3518e+02
5976	3.2119e+00	2.5248e-01	8.2647e-03	-2.4041e-01	1.1398e+03
5977	2.7852e+00	4.4278e-01	-7.3065e-01	-5.3686e-01	3.2560e+02
5978	3.1540e+00	2.3491e-01	-1.3935e-01	-4.4018e-02	1.1741e+03
5979	2.7721e+00	4.3140e-01	-8.2830e-01	-5.6200e-01	3.2303e+02
5980	2.9847e+00	4.1282e-01	-3.3027e-01	-6.1115e-01	3.5882e+02
5981	3.1047e+00	4.2672e-01	-1.4146e-01	-1.2480e-01	3.3386e+02
5982	2.8751e+00	4.6430e-01	-5.2689e-01	-4.5045e-01	-9.9072e+00
5983	2.4356e+00	2.7852e-01	-1.4152e+00	-1.0687e+00	1.3130e+02
5984	3.0953e+00	4.4098e-01	-3.1541e-02	-9.3993e-02	8.9957e+01
5985	2.4944e+00	3.7991e-01	-1.1755e+00	-1.0175e+00	-3.9887e+01
5986	2.4112e+00	3.0372e-01	-1.3669e+00	-1.1983e+00	-5.1396e+01
5987	2.7944e+00	4.3677e-01	-6.9149e-01	-5.9913e-01	2.2209e+02
5988	2.8673e+00	3.9269e-01	-6.6773e-01	-5.6570e-01	-1.7705e+01
5989	2.8394e+00	4.0856e-01	-7.2192e-01	-4.7150e-01	-1.0578e+02
5990	2.7216e+00	4.5038e-01	-9.0150e-01	-7.8674e-01	2.0750e+02
5991	2.7539e+00	3.9616e-01	-9.6062e-01	-6.6305e-01	3.3933e+02
5992	2.4788e+00	3.3715e-01	-1.1018e+00	-1.0931e+00	7.8184e+01
5993	3.0861e+00	3.9135e-01	-9.2097e-02	-2.3754e-01	5.1262e+02
5994	2.9268e+00	4.1931e-01	-5.8545e-01	-4.7400e-01	-1.3814e+02
5995	2.9389e+00	4.1334e-01	-5.1305e-01	-5.3129e-01	4.4792e+02
5996	2.6819e+00	4.4089e-01	-7.5790e-01	-8.1984e-01	2.8055e+02
5997	2.6578e+00	5.5346e-03	1.1466e+00	-2.9128e-01	7.8927e+02
5998	2.6362e+00	3.6714e-01	-1.0624e+00	-8.3344e-01	7.6888e+01
5999	2.6930e+00	4.2607e-01	-8.5530e-01	-6.6008e-01	1.6684e+02
6000	2.6295e+00	4.9055e-02	1.0872e+00	3.3701e-01	-4.1763e+02
6001	2.5802e+00	5.6770e-02	1.0503e+00	-1.2427e-01	1.6195e+02
6002	2.8248e+00	2.0082e-02	1.3440e+00	-1.7767e-01	1.1649e+02
6003	3.0103e+00	8.6557e-02	7.9888e-01	1.0805e-01	1.8544e+03
6004	2.2851e+00	1.0447e-01	-4.9307e-01	-1.1549e+00	1.7943e+03
6005	2.4024e+00	2.8775e-01	-1.3766e+00	-1.1948e+00	4.7234e+01
6006	2.5297e+00	3.8216e-01	-1.0713e+00	-1.0392e+00	-5.8075e+01
6007	2.7063e+00	3.7848e-01	-7.8057e-01	-8.2829e-01	-1.7714e+01
6008	2.8120e+00	2.0216e-02	1.3259e+00	1.7304e-01	2.8058e+02
6009	2.6578e+00	2.7558e-02	1.0617e+00	-2.0418e-01	1.5974e+02
6010	2.9186e+00	7.0488e-02	8.6777e-01	9.9959e-01	-1.6404e+03
6011	3.0184e+00	1.4185e-01	7.4323e-01	7.0632e-01	1.1902e+03
6012	3.0069e+00	1.6499e-01	3.3921e-02	9.8006e-01	-2.2314e+01
6013	2.9944e+00	1.3566e-01	7.9867e-01	1.0193e+00	-5.9771e+02
6014	2.8868e+00	5.3138e-02	1.1368e+00	4.2271e-01	-4.5677e+02
6015	2.7842e+00	3.3462e-02	1.4466e+00	8.4695e-02	-4.5691e+02
6016	3.2059e+00	5.4071e-01	-1.5141e-01	-1.4749e-01	3.7994e+02
6017	3.2070e+00	3.2415e-01	7.9152e-02	-3.6687e-01	5.7965e+02
6018	3.1992e+00	2.1945e-02	-7.0716e-02	6.8044e-02	3.5639e+03
6019	3.1622e+00	-3.6013e-03	-9.0748e-02	-2.4378e-01	3.4944e+03
6020	3.1698e+00	4.8384e-01	-8.0854e-02	-3.1003e-01	-1.0350e+00
6021	3.2107e+00	4.3577e-01	8.0977e-02	-2.0878e-01	1.8516e+02
6022	3.2107e+00	6.1114e-02	5.0154e-02	-1.4376e-02	3.4093e+03
6023	3.2111e+00	1.3472e-01	1.3925e-01	-1.8687e-01	2.4653e+03
6024	3.1626e+00	8.5819e-02	-2.2376e-01	3.4000e-02	2.7912e+03
6025	3.1907e+00	4.2619e-01	-3.7536e-02	-1.6698e-01	2.7537e+02
6026	3.1317e+00	7.2661e-02	-2.8488e-01	-1.1781e-01	2.2742e+03
6027	3.1035e+00	2.8536e-01	-6.1865e-02	6.1967e-02	8.4628e+02
6028	3.0984e+00	3.8279e-01	-1.3056e-01	-1.9797e-01	3.0208e+02
6029	3.1074e+00	4.7225e-01	-1.5256e-02	-1.7687e-01	-1.8584e+01
6030	3.1572e+00	2.8533e-01	2.8893e-02	-8.7084e-02	9.9241e+02
6031	3.2086e+00	8.5395e-02	6.7154e-02	-2.1736e-01	3.2060e+03
6032	3.1526e+00	3.5848e-01	-5.6961e-02	-2.7580e-01	5.2824e+02
6033	3.1876e+00	2.5154e-01	8.4940e-02	-2.0652e-01	1.3124e+03
6034	3.2152e+00	4.9079e-01	5.4943e-02	-8.5723e-02	-1.9928e+02
6035	3.2104e+00	4.0364e-01	-1.3732e-01	-1.9168e-01	4.8593e+02
6036	3.1760e+00	4.1572e-01	-5.1850e-02	-1.3638e-01	1.9303e+02
6037	2.7500e+00	4.6426e-01	-8.4700e-01	-5.7543e-01	-4.3890e+02
6038	2.3789e+00	2.3135e-01	-1.4855e+00	-1.3659e+00	1.5337e+02
6039	3.0302e+00	3.9985e-01	-9.8527e-02	-3.2577e-01	5.4013e+02
6040	3.1253e+00	4.6075e-01	-8.9790e-02	-9.4763e-02	-5.9309e+00
6041	2.3717e+00	2.6618e-01	-1.4713e+00	-1.3611e+00	4.1075e+01
6042	2.9699e+00	4.4190e-01	-1.8400e-01	-3.6012e-01	3.1909e+02
6043	2.7112e+00	4.2261e-01	-8.5697e-01	-6.8764e-01	3.1303e+02
6044	3.1620e+00	3.6989e-01	-1.1743e-01	-1.4377e-01	4.3068e+02
6045	3.1247e+00	4.3348e-01	-1.5444e-01	-1.3709e-01	1.8397e+02
6046	2.6849e+00	4.3834e-01	-8.9067e-01	-5.9372e-01	-1.7600e+02
6047	2.3761e+00	6.6340e-02	5.2168e-01	-3.3644e-01	4.6641e+02
6048	3.0416e+00	4.3054e-01	-8.0913e-02	-3.8323e-01	3.7799e+02
6049	3.1123e+00	4.6071e-01	-1.1497e-01	-2.1901e-01	3.4302e+02
6050	2.9040e+00	3.9500e-01	-5.4572e-01	-7.3206e-01	-5.9187e+02
6051	2.6969e+00	4.5770e-01	-8.4194e-01	-7.7700e-01	-1.1398e+01
6052	2.9718e+00	4.0952e-01	-3.8300e-01	-4.4808e-01	1.6536e+02
6053	2.9035e+00	4.0947e-01	-6.8116e-01	-4.7148e-01	1.5457e+02
6054	2.4130e+00	2.4140e-02	5.1286e-01	-1.7436e-01	1.0260e+03
6055	2.8665e+00	4.0826e-01	-6.9458e-01	-5.5818e-01	-2.3228e+02
6056	3.0860e+00	4.3182e-01	4.7348e-02	-2.3362e-01	2.8566e+02
6057	2.8603e+00	4.6924e-01	-5.7374e-01	-4.1958e-01	2.4455e+01
6058	2.6279e+00	4.0111e-01	-8.5765e-01	-8.2100e-01	1.0079e+03
6059	2.9880e+00	3.8245e-01	-3.5857e-01	-4.4884e-01	6.1774e+02
6060	2.2343e+00	1.4329e-01	-1.5864e+00	-2.7679e-01	2.1237e+03
6061	2.7491e+00	4.4176e-01	-6.7524e-01	-6.2409e-01	1.2679e+02
6062	2.1745e+00	2.2513e-01	-1.1465e+00	5.2086e-01	3.6140e+02
6063	2.8298e+00	3.4934e-02	1.2595e+00	1.6001e-01	-1.8553e+02
6064	2.3060e+00	1.1151e-01	-2.8725e-01	-7.1366e-01	5.9703e+02
6065	2.4168e+00	2.8228e-01	-1.4005e+00	-1.1880e+00	1.0148e+02
6066	2.2911e+00	7.1184e-02	-1.8973e-01	-7.2173e-01	1.7194e+03
6067	2.3749e+00	2.3488e-01	-1.4901e+00	-1.3124e+00	-1.2410e+02
6068	2.3901e+00	2.4318e-01	-1.3246e+00	-1.3572e+00	0.0000e+00
6069	2.2368e+00	1.4235e-01	-1.4791e+00	-1.7073e-01	1.5542e+03
6070	2.9940e+00	9.6044e-02	1.1546e+00	1.0099e+00	6.9833e+02
