variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
5986	1.1636e+00	1.8482e-01	7.8623e-01	-2.8501e-01	1.7075e+03
5987	1.1602e+00	1.9046e-01	7.8710e-01	-2.8282e-01	1.6685e+03
5988	1.1541e+00	2.0084e-01	7.6735e-01	-2.8412e-01	1.5954e+03
5989	1.1497e+00	2.0291e-01	7.6317e-01	-3.1223e-01	1.5916e+03
5990	1.1442e+00	2.1587e-01	7.4040e-01	-2.9110e-01	1.4875e+03
5991	1.1387e+00	2.1727e-01	7.3688e-01	-3.3729e-01	1.4947e+03
5992	1.1339e+00	2.2979e-01	7.2181e-01	-3.1007e-01	1.3991e+03
5993	1.1280e+00	2.3372e-01	7.0676e-01	-3.4724e-01	1.3803e+03
5994	1.1234e+00	2.4407e-01	6.9960e-01	-3.2768e-01	1.3058e+03
5995	1.1176e+00	2.5054e-01	6.8174e-01	-3.5530e-01	1.2678e+03
5996	1.1127e+00	2.5914e-01	6.7491e-01	-3.4791e-01	1.2038e+03
5997	1.1075e+00	2.6761e-01	6.6141e-01	-3.5745e-01	1.1500e+03
5998	1.1019e+00	2.7484e-01	6.5034e-01	-3.6665e-01	1.1084e+03
5999	1.0972e+00	2.8476e-01	6.4054e-01	-3.6445e-01	1.0361e+03
6000	1.0913e+00	2.9121e-01	6.2467e-01	-3.8404e-01	1.0061e+03
6001	1.0868e+00	3.0194e-01	6.1828e-01	-3.7300e-01	9.3253e+02
6002	1.0808e+00	3.0852e-01	5.9859e-01	-4.0228e-01	8.9487e+02
6003	1.0766e+00	3.1913e-01	5.9538e-01	-3.8458e-01	8.2225e+02
6004	1.0706e+00	3.2668e-01	5.7581e-01	-4.0766e-01	7.8019e+02
6005	1.0664e+00	3.3651e-01	5.6990e-01	-4.0722e-01	7.0716e+02
6006	1.0606e+00	3.4524e-01	5.5555e-01	-4.0655e-01	6.5991e+02
6007	1.0563e+00	3.5450e-01	5.4554e-01	-4.2472e-01	5.9732e+02
6008	1.0506e+00	3.6398e-01	5.3309e-01	-4.1564e-01	5.3387e+02
6009	1.0465e+00	3.7307e-01	5.2375e-01	-4.3092e-01	4.6781e+02
6010	1.0406e+00	3.8308e-01	5.0778e-01	-4.3318e-01	3.8997e+02
6011	1.0374e+00	3.9191e-01	5.0383e-01	-4.3203e-01	3.3628e+02
6012	1.0306e+00	4.0244e-01	4.8236e-01	-4.4496e-01	2.9192e+02
6013	1.0290e+00	4.1191e-01	4.8278e-01	-4.3887e-01	1.9382e+02
6014	1.0216e+00	4.2508e-01	4.6277e-01	-4.5911e-01	5.2072e+01
6015	1.0199e+00	4.2551e-01	4.5482e-01	-4.5789e-01	5.0622e+01
6016	1.3294e+00	1.5717e-02	1.1594e+00	1.2284e-01	3.0117e+03
6017	1.3012e+00	6.3070e-03	1.0784e+00	-8.0813e-02	2.9859e+03
6018	1.3234e+00	7.4624e-03	1.1456e+00	-7.8454e-02	3.0109e+03
6019	1.3068e+00	9.3801e-03	1.1977e+00	-8.0899e-02	2.9661e+03
6020	1.2985e+00	1.7741e-02	1.0765e+00	1.1294e-02	2.9684e+03
6021	1.2946e+00	3.0467e-02	1.1072e+00	-1.4758e-02	2.8509e+03
6022	1.2776e+00	3.0958e-02	9.6757e-01	-3.3565e-02	3.0930e+03
6023	1.2693e+00	2.8153e-02	1.0465e+00	-1.0624e-01	2.9646e+03
6024	1.2768e+00	3.8955e-02	1.0659e+00	-1.2082e-01	2.8564e+03
6025	1.2789e+00	5.3459e-02	1.0616e+00	-7.3948e-02	2.6265e+03
6026	1.2898e+00	4.0800e-02	1.1114e+00	-7.0037e-02	2.6877e+03
6027	1.2761e+00	4.3462e-02	1.0590e+00	-8.1787e-02	2.7765e+03
6028	1.2738e+00	6.3734e-02	1.0110e+00	-5.3659e-02	2.4974e+03
6029	1.2677e+00	5.3342e-02	1.0284e+00	-1.9939e-01	2.6618e+03
6030	1.2633e+00	7.1901e-02	1.0091e+00	-1.3252e-01	2.4492e+03
6031	1.2597e+00	6.3081e-02	9.6147e-01	-1.7776e-01	2.5994e+03
6032	1.2527e+00	8.1199e-02	9.1767e-01	-1.3423e-01	2.4139e+03
6033	1.2562e+00	7.0758e-02	9.5986e-01	-1.9159e-01	2.4782e+03
6034	1.2545e+00	8.6325e-02	1.0285e+00	-1.7618e-01	2.3587e+03
6035	1.2444e+00	8.7635e-02	9.1960e-01	-1.6046e-01	2.3416e+03
6036	1.2483e+00	9.7138e-02	9.5230e-01	-1.3390e-01	2.2576e+03
6037	1.2414e+00	1.0270e-01	9.4159e-01	-1.9313e-01	2.2506e+03
6038	1.2380e+00	1.0519e-01	9.4539e-01	-1.8735e-01	2.2261e+03
6039	1.2316e+00	1.1782e-01	9.1766e-01	-1.7958e-01	2.0992e+03
6040	1.2296e+00	1.1255e-01	9.2477e-01	-2.3208e-01	2.1439e+03
6041	1.2245e+00	1.2880e-01	8.8978e-01	-2.0861e-01	2.0700e+03
6042	1.2198e+00	1.2702e-01	9.1431e-01	-2.1216e-01	2.0912e+03
6043	1.2155e+00	1.3958e-01	8.8915e-01	-2.2395e-01	1.9520e+03
6044	1.2099e+00	1.3875e-01	8.6218e-01	-2.3487e-01	1.9889e+03
6045	1.2063e+00	1.5207e-01	8.7484e-01	-2.2147e-01	1.8796e+03
6046	1.2015e+00	1.5081e-01	8.7867e-01	-2.7135e-01	1.8987e+03
6047	1.1973e+00	1.6141e-01	8.4176e-01	-2.5772e-01	1.8117e+03
6048	1.1915e+00	1.6633e-01	8.4164e-01	-2.8121e-01	1.7944e+03
6049	1.1883e+00	1.7340e-01	8.3087e-01	-2.5946e-01	1.7376e+03
6050	1.1820e+00	1.8302e-01	8.2669e-01	-2.7950e-01	1.6687e+03
6051	1.1774e+00	1.8401e-01	8.1352e-01	-3.0140e-01	1.6749e+03
6052	1.1713e+00	1.9776e-01	7.8845e-01	-2.8322e-01	1.5685e+03
6053	1.1664e+00	1.9777e-01	7.9327e-01	-3.2597e-01	1.5847e+03
6054	1.1610e+00	2.1120e-01	7.6741e-01	-2.9756e-01	1.4778e+03
6055	1.1546e+00	2.1355e-01	7.5353e-01	-3.3887e-01	1.4755e+03
6056	1.1503e+00	2.2437e-01	7.4792e-01	-3.1992e-01	1.3921e+03
6057	1.1440e+00	2.3047e-01	7.2741e-01	-3.4405e-01	1.3580e+03
6058	1.1392e+00	2.3873e-01	7.2474e-01	-3.3783e-01	1.2970e+03
6059	1.1334e+00	2.4702e-01	7.0553e-01	-3.5011e-01	1.2412e+03
6060	1.1280e+00	2.5410e-01	6.9779e-01	-3.5740e-01	1.1964e+03
6061	1.1227e+00	2.6349e-01	6.8500e-01	-3.5588e-01	1.1295e+03
6062	1.1168e+00	2.7017e-01	6.7017e-01	-3.7453e-01	1.0960e+03
6063	1.1119e+00	2.8017e-01	6.6093e-01	-3.6775e-01	1.0239e+03
6064	1.1058e+00	2.8694e-01	6.4293e-01	-3.9153e-01	9.8770e+02
6065	1.1011e+00	2.9710e-01	6.3732e-01	-3.7671e-01	9.2383e+02
6066	1.0949e+00	3.0444e-01	6.1735e-01	-4.0641e-01	8.7714e+02
6067	1.0905e+00	3.1438e-01	6.1281e-01	-3.9086e-01	8.1075e+02
6068	1.0843e+00	3.2235e-01	5.9438e-01	-4.1055e-01	7.6782e+02
6069	1.0800e+00	3.3216e-01	5.8681e-01	-4.1367e-01	6.9568e+02
6070	1.0739e+00	3.4066e-01	5.7324e-01	-4.1154e-01	6.4948e+02
6071	1.0695e+00	3.5030e-01	5.6159e-01	-4.2887e-01	5.8679e+02
6072	1.0635e+00	3.5942e-01	5.4938e-01	-4.2344e-01	5.2737e+02
6073	1.0594e+00	3.6901e-01	5.3925e-01	-4.3386e-01	4.5504e+02
6074	1.0531e+00	3.7844e-01	5.2225e-01	-4.4206e-01	3.8816e+02
6075	1.0496e+00	3.8801e-01	5.1870e-01	-4.3661e-01	3.2891e+02
6076	1.0429e+00	3.9817e-01	4.9635e-01	-4.5162e-01	2.9176e+02
6077	1.0406e+00	4.0784e-01	4.9527e-01	-4.4328e-01	1.8019e+02
6078	1.0328e+00	4.2153e-01	4.6994e-01	-4.6046e-01	5.1071e+01
6079	1.0326e+00	4.2071e-01	4.7181e-01	-4.5823e-01	4.5171e+01
6080	1.3357e+00	2.0483e-03	1.1068e+00	1.7072e-01	3.0077e+03
6081	1.3537e+00	3.0415e-03	1.2632e+00	1.8983e-01	3.0210e+03
6082	1.3691e+00	1.2743e-02	1.2548e+00	2.7983e-02	2.8957e+03
6083	1.3150e+00	4.3430e-03	1.1211e+00	4.1809e-02	3.2056e+03
6084	1.3126e+00	1.9881e-02	1.0999e+00	-4.0727e-02	3.0846e+03
6085	1.3239e+00	2.8842e-02	1.2178e+00	-7.4852e-02	2.8160e+03
6086	1.3150e+00	1.6372e-02	1.1400e+00	-4.2680e-03	2.9991e+03
6087	1.2946e+00	2.3542e-02	9.6880e-01	-9.4951e-02	3.0572e+03
6088	1.2899e+00	4.1967e-02	1.0108e+00	1.9043e-03	2.7197e+03
6089	1.3052e+00	3.7132e-02	1.1055e+00	-1.7123e-01	2.8331e+03
6090	1.3047e+00	3.0053e-02	1.1685e+00	-1.7410e-01	3.0209e+03
6091	1.2927e+00	5.7138e-02	1.0329e+00	-4.7075e-02	2.6095e+03
6092	1.3036e+00	6.3042e-02	1.1210e+00	-1.0319e-01	2.4160e+03
6093	1.2939e+00	5.2298e-02	1.0913e+00	-1.3219e-01	2.7042e+03
6094	1.2903e+00	6.5218e-02	1.1058e+00	-9.7903e-02	2.4896e+03
6095	1.2818e+00	6.3279e-02	1.0053e+00	-1.6363e-01	2.5013e+03
6096	1.2804e+00	7.9751e-02	1.0390e+00	-1.1598e-01	2.4042e+03
6097	1.2758e+00	7.3128e-02	1.0059e+00	-1.6301e-01	2.4619e+03
6098	1.2699e+00	8.0665e-02	9.5877e-01	-1.8548e-01	2.3836e+03
6099	1.2669e+00	8.5739e-02	9.6410e-01	-1.5824e-01	2.3421e+03
6100	1.2687e+00	9.5217e-02	9.8578e-01	-1.5040e-01	2.2345e+03
6101	1.2605e+00	1.0294e-01	9.5580e-01	-1.6722e-01	2.2032e+03
6102	1.2576e+00	9.7980e-02	9.8787e-01	-2.1568e-01	2.2487e+03
6103	1.2514e+00	1.1481e-01	9.6909e-01	-1.8407e-01	2.1163e+03
6104	1.2496e+00	1.1156e-01	9.6784e-01	-2.1698e-01	2.1547e+03
6105	1.2438e+00	1.2481e-01	9.1283e-01	-2.1071e-01	1.9960e+03
6106	1.2391e+00	1.2186e-01	9.2427e-01	-2.2559e-01	2.0344e+03
6107	1.2351e+00	1.3602e-01	9.3672e-01	-2.1974e-01	1.9876e+03
6108	1.2312e+00	1.3480e-01	9.3322e-01	-2.4848e-01	1.9969e+03
6109	1.2263e+00	1.4645e-01	9.1195e-01	-2.2925e-01	1.8506e+03
6110	1.2199e+00	1.4752e-01	8.9318e-01	-2.7465e-01	1.8743e+03
6111	1.2169e+00	1.5687e-01	8.7906e-01	-2.5339e-01	1.8252e+03
6112	1.2116e+00	1.6489e-01	8.9441e-01	-2.7480e-01	1.7524e+03
6113	1.2061e+00	1.6693e-01	8.5401e-01	-2.7178e-01	1.7409e+03
6114	1.1997e+00	1.8053e-01	8.4731e-01	-2.7677e-01	1.6452e+03
6115	1.1952e+00	1.7828e-01	8.5218e-01	-3.1601e-01	1.6812e+03
6116	1.1888e+00	1.9317e-01	8.1169e-01	-2.8345e-01	1.5552e+03
6117	1.1828e+00	1.9409e-01	8.0939e-01	-3.2177e-01	1.5663e+03
6118	1.1782e+00	2.0520e-01	7.9683e-01	-3.1595e-01	1.4735e+03
6119	1.1714e+00	2.1067e-01	7.7579e-01	-3.2942e-01	1.4466e+03
6120	1.1670e+00	2.1873e-01	7.7732e-01	-3.2849e-01	1.3896e+03
6121	1.1607e+00	2.2728e-01	7.5368e-01	-3.3712e-01	1.3267e+03
6122	1.1553e+00	2.3320e-01	7.5042e-01	-3.4868e-01	1.2929e+03
6123	1.1495e+00	2.4308e-01	7.3357e-01	-3.4646e-01	1.2189e+03
6124	1.1435e+00	2.4909e-01	7.1963e-01	-3.6573e-01	1.1869e+03
6125	1.1381e+00	2.5885e-01	7.0878e-01	-3.5856e-01	1.1178e+03
6126	1.1320e+00	2.6567e-01	6.8982e-01	-3.8155e-01	1.0803e+03
6127	1.1267e+00	2.7517e-01	6.8185e-01	-3.7255e-01	1.0168e+03
6128	1.1206e+00	2.8276e-01	6.6391e-01	-3.9565e-01	9.7055e+02
6129	1.1155e+00	2.9198e-01	6.5726e-01	-3.8296e-01	9.1516e+02
6130	1.1093e+00	3.0022e-01	6.3780e-01	-4.0722e-01	8.6429e+02
6131	1.1045e+00	3.0949e-01	6.3123e-01	-4.0133e-01	7.9963e+02
6132	1.0982e+00	3.1784e-01	6.1295e-01	-4.1083e-01	7.5807e+02
6133	1.0938e+00	3.2774e-01	6.0582e-01	-4.2119e-01	6.8479e+02
6134	1.0873e+00	3.3585e-01	5.8968e-01	-4.1689e-01	6.4176e+02
6135	1.0830e+00	3.4603e-01	5.8050e-01	-4.3313e-01	5.7604e+02
6136	1.0766e+00	3.5480e-01	5.6460e-01	-4.3091e-01	5.2025e+02
6137	1.0723e+00	3.6451e-01	5.5533e-01	-4.3927e-01	4.4645e+02
6138	1.0658e+00	3.7404e-01	5.3581e-01	-4.4879e-01	3.8130e+02
6139	1.0624e+00	3.8366e-01	5.3361e-01	-4.4187e-01	3.2373e+02
6140	1.0554e+00	3.9367e-01	5.1001e-01	-4.6005e-01	2.8811e+02
6141	1.0531e+00	4.0338e-01	5.0574e-01	-4.5229e-01	1.8244e+02
6142	1.0451e+00	4.1657e-01	4.8576e-01	-4.7029e-01	5.3835e+01
6143	1.0454e+00	4.1639e-01	4.8879e-01	-4.7127e-01	5.3631e+01
6144	1.3677e+00	2.2686e-03	1.2579e+00	-2.7803e-02	2.8626e+03
6145	1.3824e+00	1.1870e-02	1.2912e+00	1.1772e-02	3.0086e+03
6146	1.3602e+00	1.5386e-02	1.1313e+00	-2.2283e-02	2.9698e+03
6147	1.3233e+00	2.8566e-02	1.1138e+00	4.9595e-02	2.8669e+03
6148	1.3367e+00	2.8286e-02	1.1679e+00	-1.6154e-02	2.9867e+03
6149	1.3387e+00	2.0257e-02	1.1381e+00	-1.0817e-01	3.0786e+03
6150	1.3335e+00	1.0199e-02	1.1971e+00	-5.1320e-02	3.0707e+03
6151	1.3364e+00	3.8157e-02	1.1534e+00	-1.0785e-01	2.7461e+03
6152	1.3234e+00	4.0330e-02	1.0764e+00	5.4976e-02	2.5567e+03
6153	1.3288e+00	4.7841e-02	1.1731e+00	-8.4296e-02	2.6751e+03
6154	1.3130e+00	3.5277e-02	1.0557e+00	-1.4960e-01	2.8372e+03
6155	1.3143e+00	4.6032e-02	1.0470e+00	-5.5379e-02	2.6863e+03
6156	1.3179e+00	6.2859e-02	1.1547e+00	-9.9879e-02	2.4339e+03
6157	1.3034e+00	4.8895e-02	1.0675e+00	-8.1351e-02	2.7405e+03
6158	1.3111e+00	5.4260e-02	1.0155e+00	-2.0081e-01	2.5725e+03
6159	1.3105e+00	6.5177e-02	1.1312e+00	-1.3650e-01	2.4239e+03
6160	1.3009e+00	7.3412e-02	1.0165e+00	-8.3880e-02	2.4463e+03
6161	1.2901e+00	7.5929e-02	9.5030e-01	-1.3079e-01	2.4297e+03
6162	1.2976e+00	7.9505e-02	1.0868e+00	-2.0606e-01	2.3620e+03
6163	1.2891e+00	8.7217e-02	1.0184e+00	-1.4673e-01	2.3167e+03
6164	1.2879e+00	9.1268e-02	1.0102e+00	-1.3016e-01	2.3036e+03
6165	1.2810e+00	1.0175e-01	9.9027e-01	-1.5756e-01	2.1911e+03
6166	1.2759e+00	9.4600e-02	1.0123e+00	-2.2049e-01	2.2514e+03
6167	1.2735e+00	1.1218e-01	1.0130e+00	-1.7776e-01	2.0910e+03
6168	1.2687e+00	1.0854e-01	1.0004e+00	-2.0184e-01	2.1203e+03
6169	1.2645e+00	1.2334e-01	9.5672e-01	-1.9349e-01	1.9906e+03
6170	1.2616e+00	1.1720e-01	9.7122e-01	-2.4144e-01	2.0701e+03
6171	1.2564e+00	1.3033e-01	9.9788e-01	-2.3140e-01	1.9831e+03
6172	1.2505e+00	1.3079e-01	9.5176e-01	-2.6517e-01	1.9542e+03
6173	1.2466e+00	1.4093e-01	9.2760e-01	-2.3698e-01	1.8878e+03
6174	1.2410e+00	1.4626e-01	9.4624e-01	-2.7522e-01	1.8743e+03
6175	1.2358e+00	1.5206e-01	9.1045e-01	-2.3621e-01	1.7986e+03
6176	1.2300e+00	1.6352e-01	9.1656e-01	-2.6146e-01	1.7177e+03
6177	1.2252e+00	1.5965e-01	9.0104e-01	-3.0621e-01	1.7742e+03
6178	1.2177e+00	1.7646e-01	8.6759e-01	-2.7214e-01	1.6274e+03
6179	1.2124e+00	1.7458e-01	8.7836e-01	-3.0305e-01	1.6613e+03
6180	1.2070e+00	1.8663e-01	8.4331e-01	-3.0789e-01	1.5608e+03
6181	1.2001e+00	1.9116e-01	8.3126e-01	-3.1724e-01	1.5417e+03
6182	1.1959e+00	1.9962e-01	8.2991e-01	-3.1826e-01	1.4750e+03
6183	1.1892e+00	2.0799e-01	8.1061e-01	-3.2092e-01	1.4155e+03
6184	1.1840e+00	2.1280e-01	8.0696e-01	-3.3456e-01	1.3889e+03
6185	1.1777e+00	2.2356e-01	7.8689e-01	-3.3672e-01	1.3044e+03
6186	1.1715e+00	2.2764e-01	7.7420e-01	-3.5962e-01	1.2885e+03
6187	1.1657e+00	2.3847e-01	7.6283e-01	-3.4730e-01	1.2077e+03
6188	1.1593e+00	2.4435e-01	7.4042e-01	-3.7296e-01	1.1747e+03
6189	1.1537e+00	2.5366e-01	7.3275e-01	-3.6506e-01	1.1105e+03
6190	1.1475e+00	2.6143e-01	7.1300e-01	-3.8439e-01	1.0636e+03
6191	1.1418e+00	2.6972e-01	7.0447e-01	-3.8003e-01	1.0120e+03
6192	1.1358e+00	2.7857e-01	6.8815e-01	-3.9521e-01	9.5547e+02
6193	1.1301e+00	2.8664e-01	6.7768e-01	-3.9383e-01	9.0982e+02
6194	1.1239e+00	2.9581e-01	6.5976e-01	-4.0592e-01	8.5300e+02
6195	1.1187e+00	3.0452e-01	6.5033e-01	-4.1274e-01	7.9415e+02
6196	1.1122e+00	3.1313e-01	6.3337e-01	-4.1216e-01	7.4713e+02
6197	1.1077e+00	3.2314e-01	6.2556e-01	-4.2662e-01	6.7891e+02
6198	1.1008e+00	3.3092e-01	6.0763e-01	-4.2567e-01	6.3449e+02
6199	1.0966e+00	3.4168e-01	6.0009e-01	-4.3415e-01	5.6661e+02
6200	1.0897e+00	3.4995e-01	5.8177e-01	-4.4016e-01	5.1593e+02
6201	1.0854e+00	3.6002e-01	5.7260e-01	-4.4341e-01	4.3826e+02
6202	1.0787e+00	3.6941e-01	5.5380e-01	-4.5440e-01	3.7841e+02
6203	1.0747e+00	3.7918e-01	5.4895e-01	-4.4777e-01	3.2058e+02
6204	1.0678e+00	3.8918e-01	5.2683e-01	-4.6355e-01	2.8958e+02
6205	1.0654e+00	3.9945e-01	5.2482e-01	-4.5759e-01	1.6254e+02
6206	1.0580e+00	4.1151e-01	4.9981e-01	-4.7633e-01	4.9193e+01
6207	1.0571e+00	4.1210e-01	4.9890e-01	-4.7647e-01	5.1017e+01
6208	1.3794e+00	1.0717e-03	1.2162e+00	-2.9496e-02	3.1152e+03
6209	1.4012e+00	2.0561e-02	1.3003e+00	3.8166e-02	2.7938e+03
6210	1.3922e+00	8.3815e-03	1.1660e+00	-4.2880e-02	3.0010e+03
6211	1.3490e+00	8.5476e-03	1.1891e+00	-1.2781e-01	2.9919e+03
6212	1.3475e+00	1.5843e-02	1.1517e+00	-1.3976e-01	2.9441e+03
6213	1.3568e+00	1.9397e-02	1.3015e+00	-3.5498e-02	2.9195e+03
6214	1.3399e+00	4.1652e-02	1.1822e+00	4.7637e-02	2.6962e+03
6215	1.3585e+00	3.5056e-02	1.1772e+00	-1.6365e-01	2.8045e+03
6216	1.3650e+00	3.1401e-02	1.2082e+00	-1.9315e-02	2.9298e+03
6217	1.3463e+00	5.1457e-02	1.1900e+00	-3.5941e-02	2.4961e+03
6218	1.3478e+00	2.7974e-02	1.1061e+00	-1.3053e-02	2.8537e+03
6219	1.3497e+00	3.6643e-02	1.1445e+00	-2.2196e-01	2.6500e+03
6220	1.3429e+00	5.9350e-02	1.1361e+00	-7.4781e-02	2.4657e+03
6221	1.3227e+00	5.4614e-02	1.0751e+00	-1.0495e-01	2.5532e+03
6222	1.3351e+00	5.4698e-02	1.1385e+00	-1.5623e-01	2.6216e+03
6223	1.3308e+00	6.8896e-02	1.1335e+00	-9.2990e-02	2.4030e+03
6224	1.3314e+00	6.4045e-02	1.1580e+00	-1.5813e-01	2.4355e+03
6225	1.3205e+00	7.4263e-02	1.0901e+00	-1.4180e-01	2.4813e+03
6226	1.3177e+00	7.9354e-02	1.0921e+00	-1.7776e-01	2.3856e+03
6227	1.3094e+00	8.7047e-02	1.0281e+00	-1.3578e-01	2.2552e+03
6228	1.3090e+00	8.1366e-02	1.0587e+00	-2.2497e-01	2.3633e+03
6229	1.3033e+00	9.9392e-02	1.0703e+00	-1.6514e-01	2.1519e+03
6230	1.3021e+00	9.4210e-02	1.0890e+00	-1.7940e-01	2.1821e+03
6231	1.2952e+00	1.0734e-01	1.0565e+00	-1.8642e-01	2.0428e+03
6232	1.2895e+00	1.0100e-01	1.0261e+00	-2.5711e-01	2.1499e+03
6233	1.2882e+00	1.1944e-01	1.0419e+00	-1.9734e-01	2.0322e+03
6234	1.2835e+00	1.1298e-01	1.0179e+00	-2.3309e-01	2.0971e+03
6235	1.2782e+00	1.2289e-01	1.0337e+00	-2.7101e-01	1.9727e+03
6236	1.2702e+00	1.2958e-01	9.5322e-01	-2.2634e-01	1.8941e+03
6237	1.2673e+00	1.3815e-01	9.7922e-01	-2.1839e-01	1.8997e+03
6238	1.2634e+00	1.4637e-01	1.0310e+00	-2.6103e-01	1.8146e+03
6239	1.2557e+00	1.4224e-01	9.4782e-01	-2.7993e-01	1.8362e+03
6240	1.2476e+00	1.5947e-01	9.2371e-01	-2.7510e-01	1.7331e+03
6241	1.2452e+00	1.5526e-01	9.7385e-01	-2.9964e-01	1.7756e+03
6242	1.2371e+00	1.6937e-01	9.1289e-01	-2.9299e-01	1.6346e+03
6243	1.2298e+00	1.7151e-01	8.9181e-01	-3.0735e-01	1.6460e+03
6244	1.2259e+00	1.8119e-01	8.7923e-01	-3.0676e-01	1.5627e+03
6245	1.2190e+00	1.8885e-01	8.7636e-01	-3.1217e-01	1.5104e+03
6246	1.2139e+00	1.9359e-01	8.6065e-01	-3.1389e-01	1.4787e+03
6247	1.2072e+00	2.0459e-01	8.4602e-01	-3.2298e-01	1.3939e+03
6248	1.2012e+00	2.0652e-01	8.3773e-01	-3.5308e-01	1.3935e+03
6249	1.1949e+00	2.1901e-01	8.2296e-01	-3.3807e-01	1.2933e+03
6250	1.1878e+00	2.2275e-01	7.9323e-01	-3.6647e-01	1.2789e+03
6251	1.1823e+00	2.3303e-01	7.9108e-01	-3.5242e-01	1.2028e+03
6252	1.1756e+00	2.4012e-01	7.6434e-01	-3.7520e-01	1.1581e+03
6253	1.1696e+00	2.4795e-01	7.5843e-01	-3.7488e-01	1.1063e+03
6254	1.1635e+00	2.5728e-01	7.4192e-01	-3.8165e-01	1.0450e+03
6255	1.1571e+00	2.6401e-01	7.2766e-01	-3.9041e-01	1.0103e+03
6256	1.1512e+00	2.7417e-01	7.1432e-01	-3.9355e-01	9.4153e+02
6257	1.1449e+00	2.8125e-01	6.9758e-01	-4.0596e-01	9.0559e+02
6258	1.1387e+00	2.9103e-01	6.8321e-01	-4.0631e-01	8.4463e+02
6259	1.1332e+00	2.9955e-01	6.7070e-01	-4.2123e-01	7.8750e+02
6260	1.1265e+00	3.0815e-01	6.5453e-01	-4.1701e-01	7.4056e+02
6261	1.1217e+00	3.1833e-01	6.4611e-01	-4.2996e-01	6.7100e+02
6262	1.1145e+00	3.2601e-01	6.2550e-01	-4.3505e-01	6.2976e+02
6263	1.1102e+00	3.3694e-01	6.2003e-01	-4.3659e-01	5.5638e+02
6264	1.1029e+00	3.4508e-01	5.9743e-01	-4.4855e-01	5.1087e+02
6265	1.0988e+00	3.5533e-01	5.9108e-01	-4.4970e-01	4.2881e+02
6266	1.0917e+00	3.6475e-01	5.6913e-01	-4.5913e-01	3.7151e+02
6267	1.0875e+00	3.7426e-01	5.6341e-01	-4.5695e-01	3.1607e+02
6268	1.0802e+00	3.8450e-01	5.3866e-01	-4.7113e-01	2.7874e+02
6269	1.0778e+00	3.9475e-01	5.3894e-01	-4.6268e-01	1.5455e+02
6270	1.0705e+00	4.0693e-01	5.1369e-01	-4.8917e-01	5.8168e+01
6271	1.0694e+00	4.0754e-01	5.1166e-01	-4.8813e-01	5.7911e+01
6272	1.4259e+00	7.6001e-03	1.3683e+00	-3.3661e-02	2.8081e+03
6273	1.4011e+00	4.2142e-03	1.3327e+00	-1.8006e-02	3.0253e+03
6274	1.4276e+00	9.6789e-03	1.3910e+00	-6.1403e-02	2.7735e+03
6275	1.4154e+00	4.4708e-03	1.3018e+00	1.0576e-01	3.0792e+03
6276	1.3876e+00	1.5173e-02	1.3810e+00	-7.1486e-02	2.9739e+03
6277	1.3726e+00	2.3110e-02	1.2154e+00	-1.9900e-02	2.8610e+03
6278	1.3927e+00	3.1222e-02	1.2667e+00	-3.0943e-02	2.8214e+03
6279	1.3736e+00	3.9848e-02	1.1767e+00	2.5503e-02	2.5760e+03
6280	1.3740e+00	2.3063e-02	1.2480e+00	-5.6790e-02	2.8395e+03
6281	1.3775e+00	5.1029e-02	1.2560e+00	-5.2030e-02	2.4767e+03
6282	1.3833e+00	4.0867e-02	1.2668e+00	-1.9311e-02	2.5922e+03
6283	1.3607e+00	4.0748e-02	1.2108e+00	-9.9948e-02	2.6929e+03
6284	1.3692e+00	4.9949e-02	1.2091e+00	-1.1313e-01	2.5266e+03
6285	1.3527e+00	4.9979e-02	1.1968e+00	-1.5323e-01	2.4708e+03
6286	1.3626e+00	5.3816e-02	1.1132e+00	-1.3068e-01	2.5310e+03
6287	1.3499e+00	6.5189e-02	1.1861e+00	-8.8296e-02	2.3860e+03
6288	1.3558e+00	6.5274e-02	1.2116e+00	-1.4464e-01	2.4008e+03
6289	1.3426e+00	7.4845e-02	1.1347e+00	-1.1121e-01	2.3178e+03
6290	1.3441e+00	7.6455e-02	1.1866e+00	-1.5490e-01	2.3003e+03
6291	1.3342e+00	8.6563e-02	1.1053e+00	-1.2583e-01	2.2254e+03
6292	1.3303e+00	7.9927e-02	1.0821e+00	-1.9000e-01	2.3042e+03
6293	1.3255e+00	9.5902e-02	1.0994e+00	-1.3624e-01	2.1370e+03
6294	1.3228e+00	9.0811e-02	1.0955e+00	-1.8813e-01	2.1463e+03
6295	1.3176e+00	1.0629e-01	1.0873e+00	-1.9207e-01	2.0548e+03
6296	1.3141e+00	9.8918e-02	1.0586e+00	-2.5342e-01	2.1421e+03
6297	1.3122e+00	1.1075e-01	1.1057e+00	-2.0836e-01	2.0337e+03
6298	1.3000e+00	1.1246e-01	1.0141e+00	-2.1802e-01	2.0204e+03
6299	1.3010e+00	1.2223e-01	1.0683e+00	-2.3744e-01	1.9476e+03
6300	1.2978e+00	1.2922e-01	1.0764e+00	-2.4210e-01	1.8777e+03
6301	1.2855e+00	1.2814e-01	1.0019e+00	-2.4542e-01	1.9552e+03
6302	1.2799e+00	1.4198e-01	9.9406e-01	-2.7051e-01	1.7965e+03
