variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6030	1.0216e+00	1.1932e-01	5.7058e-01	-1.5495e-01	5.8502e+03
6031	1.0209e+00	1.2819e-01	5.6405e-01	-2.3511e-01	5.7082e+03
6032	1.0199e+00	1.3535e-01	5.6313e-01	-1.9020e-01	5.6149e+03
6033	1.0188e+00	1.4560e-01	5.5271e-01	-2.3940e-01	5.4979e+03
6034	1.0178e+00	1.5174e-01	5.4872e-01	-2.3480e-01	5.4547e+03
6035	1.0168e+00	1.6235e-01	5.3968e-01	-2.2713e-01	5.3228e+03
6036	1.0157e+00	1.6938e-01	5.2909e-01	-3.2193e-01	5.0692e+03
6037	1.0146e+00	1.7849e-01	5.2551e-01	-2.1301e-01	4.9703e+03
6038	1.0135e+00	1.8754e-01	5.1453e-01	-3.2610e-01	4.9135e+03
6039	1.0123e+00	1.9503e-01	5.1012e-01	-2.8917e-01	4.7250e+03
6040	1.0111e+00	2.0494e-01	4.9870e-01	-2.8327e-01	4.6364e+03
6041	1.0098e+00	2.1281e-01	4.8861e-01	-3.5542e-01	4.4676e+03
6042	1.0086e+00	2.2183e-01	4.8139e-01	-2.9769e-01	4.2885e+03
6043	1.0073e+00	2.3081e-01	4.6961e-01	-3.4685e-01	4.2294e+03
6044	1.0060e+00	2.3927e-01	4.6101e-01	-3.5269e-01	4.0526e+03
6045	1.0047e+00	2.4844e-01	4.5096e-01	-3.4175e-01	3.9105e+03
6046	1.0034e+00	2.5723e-01	4.4006e-01	-3.7270e-01	3.8058e+03
6047	1.0020e+00	2.6616e-01	4.3035e-01	-3.6838e-01	3.6450e+03
6048	1.0007e+00	2.7524e-01	4.1944e-01	-3.7653e-01	3.5257e+03
6049	9.9929e-01	2.8421e-01	4.0869e-01	-3.8928e-01	3.4014e+03
6050	9.9789e-01	2.9330e-01	3.9797e-01	-3.9078e-01	3.2621e+03
6051	9.9648e-01	3.0243e-01	3.8679e-01	-3.9916e-01	3.1453e+03
6052	9.9506e-01	3.1157e-01	3.7562e-01	-4.0587e-01	3.0213e+03
6053	9.9363e-01	3.2078e-01	3.6432e-01	-4.0997e-01	2.8975e+03
6054	9.9219e-01	3.3001e-01	3.5285e-01	-4.1575e-01	2.7842e+03
6055	9.9075e-01	3.3928e-01	3.4120e-01	-4.2092e-01	2.6682e+03
6056	9.8929e-01	3.4861e-01	3.2956e-01	-4.2444e-01	2.5562e+03
6057	9.8783e-01	3.5796e-01	3.1770e-01	-4.2867e-01	2.4508e+03
6058	9.8637e-01	3.6736e-01	3.0566e-01	-4.3282e-01	2.3433e+03
6059	9.8490e-01	3.7679e-01	2.9382e-01	-4.3464e-01	2.2412e+03
6060	9.8342e-01	3.8625e-01	2.8144e-01	-4.3885e-01	2.1409e+03
6061	9.8195e-01	3.9579e-01	2.6937e-01	-4.4040e-01	2.0375e+03
6062	9.8047e-01	4.0530e-01	2.5706e-01	-4.4252e-01	1.9381e+03
6063	9.7899e-01	4.1493e-01	2.4451e-01	-4.4512e-01	1.8346e+03
6064	9.7751e-01	4.2452e-01	2.3248e-01	-4.4477e-01	1.7303e+03
6065	9.7603e-01	4.3420e-01	2.1947e-01	-4.4877e-01	1.6203e+03
6066	9.7456e-01	4.4392e-01	2.0778e-01	-4.4489e-01	1.5133e+03
6067	9.7307e-01	4.5358e-01	1.9447e-01	-4.5126e-01	1.3973e+03
6068	9.7163e-01	4.6351e-01	1.8289e-01	-4.4412e-01	1.2795e+03
6069	9.7013e-01	4.7304e-01	1.6994e-01	-4.5030e-01	1.1681e+03
6070	9.6871e-01	4.8332e-01	1.5778e-01	-4.4437e-01	1.0386e+03
6071	9.6720e-01	4.9258e-01	1.4599e-01	-4.4534e-01	9.4253e+02
6072	9.6581e-01	5.0334e-01	1.3291e-01	-4.4423e-01	8.0932e+02
6073	9.6431e-01	5.1216e-01	1.2276e-01	-4.4099e-01	7.1058e+02
6074	9.6293e-01	5.2366e-01	1.0750e-01	-4.4208e-01	5.9815e+02
6075	9.6154e-01	5.3172e-01	1.0013e-01	-4.3204e-01	5.2594e+02
6076	9.6005e-01	5.4443e-01	8.2851e-02	-4.5626e-01	3.1286e+02
6077	9.5911e-01	5.5076e-01	8.3158e-02	-4.1228e-01	3.2302e+02
6078	9.5733e-01	5.6909e-01	5.6276e-02	-4.4954e-01	0.0000e+00
6079	9.5648e-01	5.6723e-01	5.8443e-02	-4.5727e-01	3.8944e+02
6080	1.0498e+00	3.4278e-03	6.8512e-01	-6.5899e-02	9.2429e+03
6081	1.0488e+00	1.3113e-02	7.3171e-01	-1.3520e-01	8.0957e+03
6082	1.0453e+00	1.9885e-02	7.2042e-01	1.4635e-01	8.1726e+03
6083	1.0404e+00	3.0129e-02	6.1069e-01	-2.0302e-01	8.2609e+03
6084	1.0396e+00	3.7063e-02	6.2867e-01	-5.8685e-02	7.4658e+03
6085	1.0394e+00	4.6146e-02	6.2663e-01	5.1752e-03	7.0223e+03
6086	1.0392e+00	5.4044e-02	6.2733e-01	-1.4759e-01	6.9751e+03
6087	1.0385e+00	6.1478e-02	6.3442e-01	-7.6989e-02	6.7317e+03
6088	1.0380e+00	6.9799e-02	6.1812e-01	-1.3035e-01	6.5234e+03
6089	1.0379e+00	7.8245e-02	6.2590e-01	-9.7225e-02	6.5212e+03
6090	1.0376e+00	8.5288e-02	6.2213e-01	-1.6530e-01	6.4535e+03
6091	1.0361e+00	9.4225e-02	6.0513e-01	-1.6104e-01	6.2265e+03
6092	1.0347e+00	1.0209e-01	5.9612e-01	-1.4790e-01	6.0879e+03
6093	1.0337e+00	1.1059e-01	5.7732e-01	-2.0993e-01	5.9600e+03
6094	1.0338e+00	1.1826e-01	5.8967e-01	-1.6260e-01	5.8324e+03
6095	1.0331e+00	1.2741e-01	5.8300e-01	-2.4233e-01	5.6706e+03
6096	1.0319e+00	1.3422e-01	5.8157e-01	-1.9697e-01	5.5900e+03
6097	1.0308e+00	1.4474e-01	5.7110e-01	-2.3674e-01	5.4858e+03
6098	1.0297e+00	1.5064e-01	5.6532e-01	-2.5598e-01	5.4166e+03
6099	1.0287e+00	1.6120e-01	5.5519e-01	-2.2458e-01	5.2583e+03
6100	1.0275e+00	1.6848e-01	5.4360e-01	-3.3554e-01	5.0037e+03
6101	1.0264e+00	1.7712e-01	5.4186e-01	-2.2143e-01	4.9106e+03
6102	1.0252e+00	1.8654e-01	5.3032e-01	-3.2431e-01	4.8737e+03
6103	1.0240e+00	1.9376e-01	5.2459e-01	-3.1243e-01	4.6629e+03
6104	1.0228e+00	2.0368e-01	5.1308e-01	-2.8273e-01	4.5394e+03
6105	1.0215e+00	2.1165e-01	5.0193e-01	-3.6598e-01	4.3961e+03
6106	1.0202e+00	2.2047e-01	4.9484e-01	-3.1156e-01	4.2090e+03
6107	1.0189e+00	2.2956e-01	4.8252e-01	-3.5057e-01	4.1395e+03
6108	1.0175e+00	2.3796e-01	4.7326e-01	-3.6671e-01	3.9690e+03
6109	1.0162e+00	2.4708e-01	4.6308e-01	-3.5102e-01	3.8121e+03
6110	1.0148e+00	2.5590e-01	4.5152e-01	-3.8179e-01	3.7091e+03
6111	1.0134e+00	2.6478e-01	4.4143e-01	-3.8082e-01	3.5478e+03
6112	1.0120e+00	2.7385e-01	4.3019e-01	-3.8630e-01	3.4190e+03
6113	1.0105e+00	2.8281e-01	4.1891e-01	-4.0040e-01	3.2953e+03
6114	1.0091e+00	2.9188e-01	4.0782e-01	-4.0242e-01	3.1527e+03
6115	1.0076e+00	3.0100e-01	3.9622e-01	-4.1016e-01	3.0315e+03
6116	1.0062e+00	3.1013e-01	3.8461e-01	-4.1760e-01	2.9071e+03
6117	1.0047e+00	3.1933e-01	3.7292e-01	-4.2176e-01	2.7810e+03
6118	1.0032e+00	3.2855e-01	3.6102e-01	-4.2757e-01	2.6664e+03
6119	1.0017e+00	3.3782e-01	3.4896e-01	-4.3303e-01	2.5507e+03
6120	1.0002e+00	3.4713e-01	3.3693e-01	-4.3664e-01	2.4389e+03
6121	9.9871e-01	3.5648e-01	3.2466e-01	-4.4104e-01	2.3346e+03
6122	9.9721e-01	3.6587e-01	3.1224e-01	-4.4526e-01	2.2295e+03
6123	9.9569e-01	3.7530e-01	3.0000e-01	-4.4729e-01	2.1302e+03
6124	9.9417e-01	3.8476e-01	2.8724e-01	-4.5155e-01	2.0334e+03
6125	9.9266e-01	3.9429e-01	2.7480e-01	-4.5315e-01	1.9347e+03
6126	9.9114e-01	4.0381e-01	2.6212e-01	-4.5549e-01	1.8399e+03
6127	9.8962e-01	4.1343e-01	2.4925e-01	-4.5791e-01	1.7417e+03
6128	9.8810e-01	4.2302e-01	2.3685e-01	-4.5784e-01	1.6430e+03
6129	9.8658e-01	4.3270e-01	2.2354e-01	-4.6169e-01	1.5382e+03
6130	9.8507e-01	4.4242e-01	2.1152e-01	-4.5791e-01	1.4368e+03
6131	9.8354e-01	4.5209e-01	1.9792e-01	-4.6419e-01	1.3261e+03
6132	9.8205e-01	4.6201e-01	1.8611e-01	-4.5712e-01	1.2130e+03
6133	9.8052e-01	4.7156e-01	1.7275e-01	-4.6316e-01	1.1066e+03
6134	9.7906e-01	4.8183e-01	1.6055e-01	-4.5709e-01	9.8266e+02
6135	9.7751e-01	4.9111e-01	1.4838e-01	-4.5850e-01	8.9042e+02
6136	9.7609e-01	5.0187e-01	1.3478e-01	-4.5618e-01	7.6589e+02
6137	9.7456e-01	5.1069e-01	1.2453e-01	-4.5429e-01	6.6949e+02
6138	9.7313e-01	5.2221e-01	1.0969e-01	-4.5443e-01	5.5503e+02
6139	9.7170e-01	5.3028e-01	1.0135e-01	-4.4507e-01	4.9222e+02
6140	9.7021e-01	5.4305e-01	8.5045e-02	-4.6441e-01	3.1970e+02
6141	9.6923e-01	5.4924e-01	8.6500e-02	-4.2398e-01	3.3307e+02
6142	9.6724e-01	5.6734e-01	5.3010e-02	-4.6931e-01	0.0000e+00
6143	9.6641e-01	5.6659e-01	6.1632e-02	-4.3618e-01	3.4128e+02
6144	1.0628e+00	3.9975e-03	6.5918e-01	-2.8941e-02	8.8198e+03
6145	1.0613e+00	1.3175e-02	7.8471e-01	-7.2891e-02	8.2655e+03
6146	1.0579e+00	1.9945e-02	7.8218e-01	1.1255e-01	8.2064e+03
6147	1.0526e+00	2.9983e-02	5.9617e-01	-1.9847e-01	8.0293e+03
6148	1.0518e+00	3.6597e-02	6.3232e-01	-3.5901e-02	7.4628e+03
6149	1.0523e+00	4.5856e-02	6.6203e-01	-2.0990e-02	7.0678e+03
6150	1.0518e+00	5.3090e-02	6.4955e-01	-1.4259e-01	6.9351e+03
6151	1.0509e+00	6.1241e-02	6.5630e-01	-7.4126e-02	6.6818e+03
6152	1.0504e+00	6.8792e-02	6.4182e-01	-1.4662e-01	6.5199e+03
6153	1.0505e+00	7.7779e-02	6.4820e-01	-9.1632e-02	6.5084e+03
6154	1.0501e+00	8.4330e-02	6.4630e-01	-1.7808e-01	6.4500e+03
6155	1.0484e+00	9.3643e-02	6.2355e-01	-1.6536e-01	6.2060e+03
6156	1.0469e+00	1.0117e-01	6.1543e-01	-1.5210e-01	6.0634e+03
6157	1.0461e+00	1.0982e-01	5.9770e-01	-2.1593e-01	5.9305e+03
6158	1.0460e+00	1.1715e-01	6.1024e-01	-1.7138e-01	5.8028e+03
6159	1.0452e+00	1.2661e-01	6.0258e-01	-2.4747e-01	5.6395e+03
6160	1.0439e+00	1.3306e-01	6.0027e-01	-2.0524e-01	5.5786e+03
6161	1.0428e+00	1.4379e-01	5.8972e-01	-2.3415e-01	5.4716e+03
6162	1.0417e+00	1.4957e-01	5.8214e-01	-2.7943e-01	5.3635e+03
6163	1.0407e+00	1.5995e-01	5.7191e-01	-2.2285e-01	5.1855e+03
6164	1.0394e+00	1.6758e-01	5.5958e-01	-3.4456e-01	4.9524e+03
6165	1.0383e+00	1.7570e-01	5.5905e-01	-2.3459e-01	4.8641e+03
6166	1.0370e+00	1.8548e-01	5.4663e-01	-3.2081e-01	4.8284e+03
6167	1.0357e+00	1.9250e-01	5.3939e-01	-3.3621e-01	4.5983e+03
6168	1.0345e+00	2.0234e-01	5.2824e-01	-2.8447e-01	4.4436e+03
6169	1.0331e+00	2.1047e-01	5.1598e-01	-3.7427e-01	4.3288e+03
6170	1.0318e+00	2.1907e-01	5.0885e-01	-3.2770e-01	4.1366e+03
6171	1.0304e+00	2.2825e-01	4.9618e-01	-3.5433e-01	4.0495e+03
6172	1.0290e+00	2.3661e-01	4.8614e-01	-3.8027e-01	3.8879e+03
6173	1.0276e+00	2.4567e-01	4.7587e-01	-3.6168e-01	3.7193e+03
6174	1.0262e+00	2.5453e-01	4.6372e-01	-3.9068e-01	3.6149e+03
6175	1.0247e+00	2.6335e-01	4.5320e-01	-3.9363e-01	3.4547e+03
6176	1.0233e+00	2.7241e-01	4.4165e-01	-3.9669e-01	3.3164e+03
6177	1.0218e+00	2.8137e-01	4.2983e-01	-4.1162e-01	3.1924e+03
6178	1.0203e+00	2.9042e-01	4.1835e-01	-4.1452e-01	3.0471e+03
6179	1.0188e+00	2.9953e-01	4.0632e-01	-4.2154e-01	2.9208e+03
6180	1.0173e+00	3.0865e-01	3.9424e-01	-4.2962e-01	2.7953e+03
6181	1.0158e+00	3.1783e-01	3.8212e-01	-4.3396e-01	2.6667e+03
6182	1.0143e+00	3.2705e-01	3.6978e-01	-4.3975e-01	2.5499e+03
6183	1.0127e+00	3.3631e-01	3.5726e-01	-4.4549e-01	2.4337e+03
6184	1.0112e+00	3.4562e-01	3.4479e-01	-4.4924e-01	2.3214e+03
6185	1.0096e+00	3.5495e-01	3.3208e-01	-4.5378e-01	2.2173e+03
6186	1.0081e+00	3.6434e-01	3.1924e-01	-4.5807e-01	2.1136e+03
6187	1.0065e+00	3.7377e-01	3.0656e-01	-4.6031e-01	2.0162e+03
6188	1.0049e+00	3.8323e-01	2.9339e-01	-4.6459e-01	1.9219e+03
6189	1.0034e+00	3.9275e-01	2.8057e-01	-4.6626e-01	1.8269e+03
6190	1.0018e+00	4.0227e-01	2.6747e-01	-4.6880e-01	1.7357e+03
6191	1.0003e+00	4.1189e-01	2.5426e-01	-4.7106e-01	1.6420e+03
6192	9.9870e-01	4.2148e-01	2.4146e-01	-4.7122e-01	1.5482e+03
6193	9.9714e-01	4.3117e-01	2.2784e-01	-4.7490e-01	1.4481e+03
6194	9.9559e-01	4.4088e-01	2.1547e-01	-4.7129e-01	1.3518e+03
6195	9.9402e-01	4.5056e-01	2.0151e-01	-4.7734e-01	1.2467e+03
6196	9.9249e-01	4.6048e-01	1.8947e-01	-4.7043e-01	1.1390e+03
6197	9.9091e-01	4.7004e-01	1.7573e-01	-4.7639e-01	1.0374e+03
6198	9.8942e-01	4.8031e-01	1.6325e-01	-4.6994e-01	9.2081e+02
6199	9.8783e-01	4.8960e-01	1.5081e-01	-4.7201e-01	8.3261e+02
6200	9.8637e-01	5.0035e-01	1.3696e-01	-4.6879e-01	7.1484e+02
6201	9.8480e-01	5.0919e-01	1.2600e-01	-4.6745e-01	6.2755e+02
6202	9.8335e-01	5.2071e-01	1.1172e-01	-4.6635e-01	5.2468e+02
6203	9.8187e-01	5.2879e-01	1.0370e-01	-4.5859e-01	4.6551e+02
6204	9.8031e-01	5.4162e-01	8.5436e-02	-4.7397e-01	3.1339e+02
6205	9.7929e-01	5.4773e-01	8.4305e-02	-4.3625e-01	3.2475e+02
6206	9.7745e-01	5.6558e-01	5.2679e-02	-4.8739e-01	0.0000e+00
6207	9.7658e-01	5.6531e-01	5.8530e-02	-4.6124e-01	3.2306e+02
6208	1.0751e+00	2.2332e-03	7.2365e-01	-1.1022e-01	8.5428e+03
6209	1.0743e+00	1.3234e-02	7.9126e-01	-2.1611e-03	8.5221e+03
6210	1.0707e+00	2.0235e-02	7.9052e-01	1.2637e-02	8.2673e+03
6211	1.0653e+00	3.0303e-02	6.0356e-01	-1.5835e-01	7.6314e+03
6212	1.0644e+00	3.5264e-02	6.3121e-01	-3.5323e-03	7.3736e+03
6213	1.0651e+00	4.5503e-02	6.9141e-01	-6.5119e-02	7.0885e+03
6214	1.0645e+00	5.1608e-02	6.7616e-01	-1.5788e-01	6.9123e+03
6215	1.0632e+00	6.1059e-02	6.7761e-01	-6.0391e-02	6.6266e+03
6216	1.0629e+00	6.7669e-02	6.6594e-01	-1.7473e-01	6.5067e+03
6217	1.0631e+00	7.7161e-02	6.7002e-01	-8.9890e-02	6.4588e+03
6218	1.0626e+00	8.3402e-02	6.6908e-01	-1.8674e-01	6.4124e+03
6219	1.0606e+00	9.2987e-02	6.4314e-01	-1.7112e-01	6.1859e+03
6220	1.0592e+00	1.0021e-01	6.3574e-01	-1.5659e-01	6.0401e+03
6221	1.0585e+00	1.0900e-01	6.2034e-01	-2.2336e-01	5.8839e+03
6222	1.0584e+00	1.1600e-01	6.3241e-01	-1.8053e-01	5.7559e+03
6223	1.0574e+00	1.2578e-01	6.2304e-01	-2.4957e-01	5.6157e+03
6224	1.0560e+00	1.3187e-01	6.1895e-01	-2.1598e-01	5.5773e+03
6225	1.0549e+00	1.4275e-01	6.0799e-01	-2.3257e-01	5.4492e+03
6226	1.0537e+00	1.4854e-01	5.9897e-01	-3.0383e-01	5.2914e+03
6227	1.0527e+00	1.5860e-01	5.9010e-01	-2.2232e-01	5.1067e+03
6228	1.0514e+00	1.6668e-01	5.7730e-01	-3.4886e-01	4.9170e+03
6229	1.0502e+00	1.7423e-01	5.7695e-01	-2.5312e-01	4.8268e+03
6230	1.0489e+00	1.8433e-01	5.6340e-01	-3.1604e-01	4.7714e+03
6231	1.0475e+00	1.9125e-01	5.5460e-01	-3.5890e-01	4.5294e+03
6232	1.0462e+00	2.0092e-01	5.4437e-01	-2.8931e-01	4.3529e+03
6233	1.0448e+00	2.0925e-01	5.3103e-01	-3.8027e-01	4.2651e+03
6234	1.0435e+00	2.1764e-01	5.2367e-01	-3.4556e-01	4.0697e+03
6235	1.0420e+00	2.2688e-01	5.1081e-01	-3.5858e-01	3.9602e+03
6236	1.0406e+00	2.3523e-01	4.9987e-01	-3.9305e-01	3.8100e+03
6237	1.0391e+00	2.4421e-01	4.8949e-01	-3.7372e-01	3.6334e+03
6238	1.0376e+00	2.5310e-01	4.7678e-01	-3.9951e-01	3.5242e+03
6239	1.0362e+00	2.6189e-01	4.6572e-01	-4.0666e-01	3.3667e+03
6240	1.0346e+00	2.7093e-01	4.5384e-01	-4.0778e-01	3.2196e+03
6241	1.0331e+00	2.7988e-01	4.4145e-01	-4.2299e-01	3.0941e+03
6242	1.0316e+00	2.8891e-01	4.2951e-01	-4.2706e-01	2.9470e+03
6243	1.0300e+00	2.9801e-01	4.1705e-01	-4.3339e-01	2.8153e+03
6244	1.0285e+00	3.0712e-01	4.0446e-01	-4.4198e-01	2.6881e+03
6245	1.0269e+00	3.1629e-01	3.9189e-01	-4.4660e-01	2.5571e+03
6246	1.0253e+00	3.2550e-01	3.7908e-01	-4.5235e-01	2.4375e+03
6247	1.0237e+00	3.3475e-01	3.6610e-01	-4.5834e-01	2.3203e+03
6248	1.0221e+00	3.4406e-01	3.5318e-01	-4.6224e-01	2.2071e+03
6249	1.0205e+00	3.5339e-01	3.4001e-01	-4.6690e-01	2.1023e+03
6250	1.0189e+00	3.6277e-01	3.2674e-01	-4.7125e-01	1.9994e+03
6251	1.0173e+00	3.7219e-01	3.1361e-01	-4.7372e-01	1.9029e+03
6252	1.0157e+00	3.8165e-01	3.0002e-01	-4.7800e-01	1.8102e+03
6253	1.0141e+00	3.9117e-01	2.8678e-01	-4.7974e-01	1.7179e+03
6254	1.0125e+00	4.0069e-01	2.7324e-01	-4.8245e-01	1.6296e+03
6255	1.0109e+00	4.1031e-01	2.5966e-01	-4.8456e-01	1.5394e+03
6256	1.0093e+00	4.1990e-01	2.4641e-01	-4.8496e-01	1.4497e+03
6257	1.0077e+00	4.2959e-01	2.3244e-01	-4.8842e-01	1.3540e+03
6258	1.0061e+00	4.3930e-01	2.1970e-01	-4.8502e-01	1.2622e+03
6259	1.0045e+00	4.4899e-01	2.0535e-01	-4.9084e-01	1.1621e+03
6260	1.0029e+00	4.5890e-01	1.9298e-01	-4.8399e-01	1.0603e+03
6261	1.0013e+00	4.6848e-01	1.7891e-01	-4.8997e-01	9.6354e+02
6262	9.9979e-01	4.7874e-01	1.6609e-01	-4.8318e-01	8.5409e+02
6263	9.9816e-01	4.8805e-01	1.5317e-01	-4.8563e-01	7.7233e+02
6264	9.9666e-01	4.9880e-01	1.3940e-01	-4.8177e-01	6.6241e+02
6265	9.9504e-01	5.0766e-01	1.2791e-01	-4.8121e-01	5.8241e+02
6266	9.9356e-01	5.1919e-01	1.1302e-01	-4.7818e-01	4.9761e+02
6267	9.9204e-01	5.2726e-01	1.0457e-01	-4.7204e-01	4.4584e+02
6268	9.9044e-01	5.4013e-01	8.5532e-02	-4.8689e-01	2.8460e+02
6269	9.8937e-01	5.4620e-01	8.3366e-02	-4.5186e-01	2.8041e+02
6270	9.8767e-01	5.6403e-01	5.6489e-02	-4.7875e-01	0.0000e+00
6271	9.8676e-01	5.6399e-01	5.6283e-02	-4.7841e-01	1.9598e+02
6272	1.0891e+00	3.0136e-03	7.9114e-01	1.5085e-01	8.4100e+03
6273	1.0870e+00	1.2553e-02	7.2294e-01	-5.1055e-02	8.4271e+03
6274	1.0832e+00	1.9344e-02	7.1872e-01	-3.8919e-02	8.2235e+03
6275	1.0794e+00	3.2434e-02	7.4306e-01	-1.5159e-02	7.3192e+03
6276	1.0779e+00	3.1420e-02	7.1859e-01	-9.2002e-02	7.3607e+03
6277	1.0775e+00	4.4669e-02	6.8358e-01	-1.1808e-01	7.0761e+03
6278	1.0769e+00	5.0075e-02	6.8881e-01	-1.6624e-01	6.8971e+03
6279	1.0756e+00	6.0839e-02	6.9827e-01	-4.9373e-02	6.6062e+03
6280	1.0754e+00	6.6499e-02	6.8481e-01	-2.0819e-01	6.4957e+03
6281	1.0757e+00	7.6454e-02	6.9225e-01	-9.2070e-02	6.3688e+03
6282	1.0751e+00	8.2488e-02	6.9144e-01	-1.9211e-01	6.3327e+03
6283	1.0729e+00	9.2260e-02	6.6214e-01	-1.7721e-01	6.1600e+03
6284	1.0716e+00	9.9237e-02	6.5666e-01	-1.6234e-01	6.0167e+03
6285	1.0712e+00	1.0813e-01	6.4513e-01	-2.3276e-01	5.8165e+03
6286	1.0709e+00	1.1485e-01	6.5585e-01	-1.8879e-01	5.6881e+03
6287	1.0696e+00	1.2490e-01	6.4453e-01	-2.4823e-01	5.5944e+03
6288	1.0681e+00	1.3066e-01	6.3761e-01	-2.3035e-01	5.5760e+03
6289	1.0671e+00	1.4161e-01	6.2593e-01	-2.3240e-01	5.4126e+03
6290	1.0659e+00	1.4756e-01	6.1615e-01	-3.2697e-01	5.2012e+03
6291	1.0649e+00	1.5715e-01	6.1022e-01	-2.2354e-01	5.0289e+03
6292	1.0635e+00	1.6574e-01	5.9709e-01	-3.4898e-01	4.8956e+03
6293	1.0622e+00	1.7274e-01	5.9573e-01	-2.7708e-01	4.7931e+03
6294	1.0608e+00	1.8309e-01	5.8078e-01	-3.1064e-01	4.7001e+03
6295	1.0594e+00	1.9000e-01	5.7041e-01	-3.7894e-01	4.4578e+03
6296	1.0581e+00	1.9942e-01	5.6140e-01	-2.9797e-01	4.2706e+03
6297	1.0566e+00	2.0799e-01	5.4700e-01	-3.8427e-01	4.2024e+03
6298	1.0552e+00	2.1617e-01	5.3911e-01	-3.6454e-01	4.0056e+03
6299	1.0537e+00	2.2544e-01	5.2622e-01	-3.6396e-01	3.8718e+03
6300	1.0522e+00	2.3381e-01	5.1426e-01	-4.0494e-01	3.7340e+03
6301	1.0507e+00	2.4270e-01	5.0373e-01	-3.8711e-01	3.5532e+03
6302	1.0491e+00	2.5163e-01	4.9056e-01	-4.0850e-01	3.4364e+03
6303	1.0476e+00	2.6038e-01	4.7892e-01	-4.1980e-01	3.2828e+03
6304	1.0460e+00	2.6939e-01	4.6675e-01	-4.1963e-01	3.1286e+03
6305	1.0445e+00	2.7835e-01	4.5383e-01	-4.3455e-01	3.0009e+03
6306	1.0429e+00	2.8735e-01	4.4144e-01	-4.3998e-01	2.8532e+03
6307	1.0413e+00	2.9645e-01	4.2857e-01	-4.4569e-01	2.7165e+03
6308	1.0397e+00	3.0555e-01	4.1548e-01	-4.5462e-01	2.5877e+03
6309	1.0380e+00	3.1471e-01	4.0245e-01	-4.5962e-01	2.4548e+03
6310	1.0364e+00	3.2391e-01	3.8917e-01	-4.6532e-01	2.3323e+03
6311	1.0348e+00	3.3315e-01	3.7570e-01	-4.7154e-01	2.2139e+03
6312	1.0331e+00	3.4245e-01	3.6230e-01	-4.7563e-01	2.0995e+03
6313	1.0315e+00	3.5178e-01	3.4863e-01	-4.8040e-01	1.9937e+03
6314	1.0298e+00	3.6116e-01	3.3489e-01	-4.8482e-01	1.8908e+03
6315	1.0282e+00	3.7057e-01	3.2125e-01	-4.8751e-01	1.7946e+03
6316	1.0265e+00	3.8003e-01	3.0720e-01	-4.9179e-01	1.7026e+03
6317	1.0249e+00	3.8955e-01	2.9349e-01	-4.9362e-01	1.6121e+03
6318	1.0232e+00	3.9907e-01	2.7946e-01	-4.9648e-01	1.5256e+03
6319	1.0216e+00	4.0869e-01	2.6547e-01	-4.9845e-01	1.4381e+03
6320	1.0199e+00	4.1828e-01	2.5175e-01	-4.9910e-01	1.3513e+03
6321	1.0183e+00	4.2797e-01	2.3738e-01	-5.0230e-01	1.2593e+03
6322	1.0167e+00	4.3768e-01	2.2422e-01	-4.9911e-01	1.1716e+03
6323	1.0150e+00	4.4738e-01	2.0948e-01	-5.0471e-01	1.0760e+03
6324	1.0134e+00	4.5729e-01	1.9672e-01	-4.9790e-01	9.7983e+02
6325	1.0117e+00	4.6688e-01	1.8224e-01	-5.0384e-01	8.8821e+02
6326	1.0102e+00	4.7713e-01	1.6915e-01	-4.9690e-01	7.8512e+02
6327	1.0085e+00	4.8647e-01	1.5569e-01	-4.9958e-01	7.1060e+02
6328	1.0070e+00	4.9721e-01	1.4183e-01	-4.9478e-01	6.1265e+02
6329	1.0053e+00	5.0609e-01	1.2999e-01	-4.9545e-01	5.3751e+02
6330	1.0038e+00	5.1762e-01	1.1443e-01	-4.9105e-01	4.6126e+02
6331	1.0022e+00	5.2570e-01	1.0504e-01	-4.8608e-01	4.1818e+02
6332	1.0006e+00	5.3859e-01	8.5562e-02	-4.9984e-01	2.6400e+02
6333	9.9947e-01	5.4466e-01	8.4243e-02	-4.6482e-01	2.7182e+02
6334	9.9790e-01	5.6235e-01	7.1227e-02	-4.7989e-01	1.2563e+02
6335	9.9695e-01	5.6249e-01	6.6339e-02	-5.0813e-01	0.0000e+00
6336	1.1045e+00	1.3678e-03	8.1513e-01	-7.7963e-02	8.4472e+03
6337	1.0993e+00	1.1432e-02	7.5677e-01	-1.2037e-01	8.1496e+03
6338	1.0956e+00	1.8925e-02	7.6286e-01	4.3152e-02	7.9577e+03
6339	1.0936e+00	3.5111e-02	8.2920e-01	3.3888e-02	7.1489e+03
6340	1.0923e+00	2.7885e-02	8.4258e-01	-1.5761e-01	7.3854e+03
6341	1.0894e+00	4.3478e-02	6.6938e-01	-1.6896e-01	6.9146e+03
6342	1.0892e+00	4.9411e-02	7.0295e-01	-1.2704e-01	6.7611e+03
6343	1.0881e+00	6.0555e-02	7.1088e-01	-5.3214e-02	6.6073e+03
6344	1.0879e+00	6.5279e-02	6.9616e-01	-2.3708e-01	6.4945e+03
6345	1.0884e+00	7.5803e-02	7.1569e-01	-9.2801e-02	6.2567e+03
6346	1.0876e+00	8.1569e-02	7.1352e-01	-1.9954e-01	6.2184e+03
