variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6551	1.3212e+00	1.0414e-01	1.1470e+00	-2.7826e-01	2.9408e+03
6552	1.3181e+00	1.1310e-01	1.1431e+00	-2.5700e-01	2.8002e+03
6553	1.3090e+00	1.1023e-01	1.0490e+00	-2.6943e-01	2.8823e+03
6554	1.3029e+00	1.2564e-01	1.0465e+00	-3.0129e-01	2.8185e+03
6555	1.3017e+00	1.2006e-01	1.1305e+00	-3.2211e-01	2.9254e+03
6556	1.2940e+00	1.3227e-01	1.0763e+00	-3.1156e-01	2.7259e+03
6557	1.2863e+00	1.3587e-01	1.0310e+00	-3.3463e-01	2.7708e+03
6558	1.2826e+00	1.4526e-01	1.0049e+00	-3.0488e-01	2.6736e+03
6559	1.2762e+00	1.5295e-01	9.9990e-01	-3.2909e-01	2.6238e+03
6560	1.2709e+00	1.5418e-01	9.5904e-01	-3.4360e-01	2.6421e+03
6561	1.2645e+00	1.6721e-01	9.5712e-01	-3.4154e-01	2.5197e+03
6562	1.2587e+00	1.6648e-01	9.5759e-01	-3.8864e-01	2.5595e+03
6563	1.2524e+00	1.7920e-01	9.1881e-01	-3.6123e-01	2.4371e+03
6564	1.2454e+00	1.8286e-01	8.9169e-01	-3.9935e-01	2.4369e+03
6565	1.2403e+00	1.9126e-01	8.8448e-01	-3.9300e-01	2.3581e+03
6566	1.2337e+00	1.9986e-01	8.6147e-01	-3.9553e-01	2.2923e+03
6567	1.2276e+00	2.0521e-01	8.4950e-01	-4.1309e-01	2.2656e+03
6568	1.2213e+00	2.1538e-01	8.2919e-01	-4.0813e-01	2.1789e+03
6569	1.2144e+00	2.2067e-01	8.0350e-01	-4.3278e-01	2.1620e+03
6570	1.2086e+00	2.3086e-01	7.9030e-01	-4.2193e-01	2.0738e+03
6571	1.2018e+00	2.3762e-01	7.6112e-01	-4.4875e-01	2.0337e+03
6572	1.1958e+00	2.4663e-01	7.5012e-01	-4.3692e-01	1.9637e+03
6573	1.1893e+00	2.5516e-01	7.2620e-01	-4.5517e-01	1.8934e+03
6574	1.1831e+00	2.6341e-01	7.0913e-01	-4.5711e-01	1.8277e+03
6575	1.1769e+00	2.7271e-01	6.9028e-01	-4.5794e-01	1.7487e+03
6576	1.1708e+00	2.8150e-01	6.7036e-01	-4.7479e-01	1.6697e+03
6577	1.1645e+00	2.9034e-01	6.5244e-01	-4.6909e-01	1.5920e+03
6578	1.1586e+00	3.0029e-01	6.3530e-01	-4.8107e-01	1.4965e+03
6579	1.1524e+00	3.0885e-01	6.1623e-01	-4.8307e-01	1.4182e+03
6580	1.1464e+00	3.1909e-01	5.9758e-01	-4.8880e-01	1.3165e+03
6581	1.1407e+00	3.2850e-01	5.8112e-01	-4.9305e-01	1.2188e+03
6582	1.1344e+00	3.3819e-01	5.6020e-01	-4.9796e-01	1.1223e+03
6583	1.1294e+00	3.4863e-01	5.4770e-01	-4.9789e-01	1.0161e+03
6584	1.1229e+00	3.5814e-01	5.2532e-01	-5.0515e-01	9.2597e+02
6585	1.1184e+00	3.6901e-01	5.1475e-01	-5.0379e-01	7.8549e+02
6586	1.1117e+00	3.7872e-01	4.9062e-01	-5.1381e-01	6.7268e+02
6587	1.1080e+00	3.8965e-01	4.8515e-01	-5.0606e-01	5.4343e+02
6588	1.1012e+00	3.9980e-01	4.6186e-01	-5.1648e-01	4.7639e+02
6589	1.0992e+00	4.1082e-01	4.5845e-01	-5.1216e-01	3.0523e+02
6590	1.0925e+00	4.2409e-01	4.3129e-01	-5.3369e-01	9.9553e+01
6591	1.0912e+00	4.2481e-01	4.2927e-01	-5.3245e-01	1.0003e+02
6592	1.5109e+00	8.2224e-04	1.7645e+00	6.5916e-02	2.7046e+03
6593	1.4639e+00	2.2317e-02	1.6777e+00	8.9316e-02	2.9655e+03
6594	1.4200e+00	1.8965e-02	1.3904e+00	-8.8955e-02	3.3637e+03
6595	1.4284e+00	1.9044e-02	1.5051e+00	-1.0790e-01	3.1424e+03
6596	1.4215e+00	3.6697e-03	1.5132e+00	3.8325e-02	3.4662e+03
6597	1.4148e+00	5.3791e-03	1.3837e+00	-8.4059e-02	3.5424e+03
6598	1.4098e+00	2.9752e-02	1.3374e+00	4.9193e-02	3.1987e+03
6599	1.3955e+00	3.4094e-02	1.3658e+00	-1.0687e-01	3.2747e+03
6600	1.3966e+00	1.7479e-02	1.2638e+00	-1.5312e-01	3.7078e+03
6601	1.3986e+00	4.0206e-02	1.2942e+00	-1.3189e-01	3.2459e+03
6602	1.3844e+00	3.1866e-02	1.2238e+00	-1.1085e-01	3.2185e+03
6603	1.3783e+00	4.3768e-02	1.2764e+00	-1.7175e-01	3.2341e+03
6604	1.3918e+00	4.7556e-02	1.3087e+00	-1.7223e-01	3.1033e+03
6605	1.3936e+00	5.6049e-02	1.3453e+00	-1.4124e-01	2.9816e+03
6606	1.3821e+00	5.6326e-02	1.3363e+00	-1.0912e-01	3.0328e+03
6607	1.3814e+00	6.7681e-02	1.3685e+00	-1.5152e-01	2.9226e+03
6608	1.3750e+00	6.0509e-02	1.2501e+00	-1.7798e-01	3.0214e+03
6609	1.3710e+00	7.4366e-02	1.2404e+00	-1.8947e-01	2.9179e+03
6610	1.3666e+00	7.0421e-02	1.2360e+00	-2.3099e-01	3.0404e+03
6611	1.3626e+00	8.2874e-02	1.2704e+00	-2.2267e-01	2.8733e+03
6612	1.3532e+00	8.1603e-02	1.1854e+00	-2.2950e-01	2.9525e+03
6613	1.3533e+00	9.0184e-02	1.1940e+00	-2.2844e-01	2.9076e+03
6614	1.3507e+00	9.9021e-02	1.1936e+00	-2.4188e-01	2.8182e+03
6615	1.3410e+00	9.6448e-02	1.1756e+00	-2.7184e-01	2.9193e+03
6616	1.3333e+00	1.1020e-01	1.1113e+00	-2.4756e-01	2.7467e+03
6617	1.3361e+00	1.0417e-01	1.1982e+00	-2.9597e-01	2.7867e+03
6618	1.3281e+00	1.2115e-01	1.1963e+00	-2.9410e-01	2.6642e+03
6619	1.3187e+00	1.1802e-01	1.1171e+00	-2.8546e-01	2.7470e+03
6620	1.3136e+00	1.2737e-01	1.1034e+00	-3.2114e-01	2.7321e+03
6621	1.3088e+00	1.3438e-01	1.1049e+00	-3.2394e-01	2.6496e+03
6622	1.3019e+00	1.4034e-01	1.0199e+00	-2.9643e-01	2.5779e+03
6623	1.2959e+00	1.4942e-01	1.0457e+00	-3.4021e-01	2.5718e+03
6624	1.2915e+00	1.4737e-01	1.0445e+00	-3.7895e-01	2.6262e+03
6625	1.2841e+00	1.6218e-01	1.0131e+00	-3.4443e-01	2.4482e+03
6626	1.2768e+00	1.6282e-01	9.8625e-01	-3.8298e-01	2.5021e+03
6627	1.2712e+00	1.7280e-01	9.5958e-01	-3.7946e-01	2.4020e+03
6628	1.2643e+00	1.7965e-01	9.3852e-01	-3.9144e-01	2.3547e+03
6629	1.2585e+00	1.8529e-01	9.2671e-01	-3.9956e-01	2.3181e+03
6630	1.2518e+00	1.9553e-01	9.0700e-01	-3.9500e-01	2.2302e+03
6631	1.2449e+00	1.9942e-01	8.8573e-01	-4.2591e-01	2.2229e+03
6632	1.2386e+00	2.0992e-01	8.6897e-01	-4.1636e-01	2.1300e+03
6633	1.2314e+00	2.1579e-01	8.3503e-01	-4.3928e-01	2.1054e+03
6634	1.2252e+00	2.2481e-01	8.2563e-01	-4.3383e-01	2.0356e+03
6635	1.2184e+00	2.3287e-01	7.9833e-01	-4.5136e-01	1.9763e+03
6636	1.2117e+00	2.4056e-01	7.8088e-01	-4.5145e-01	1.9283e+03
6637	1.2052e+00	2.5001e-01	7.6125e-01	-4.5689e-01	1.8505e+03
6638	1.1985e+00	2.5779e-01	7.3693e-01	-4.7218e-01	1.7951e+03
6639	1.1920e+00	2.6707e-01	7.2025e-01	-4.6468e-01	1.7207e+03
6640	1.1857e+00	2.7619e-01	6.9847e-01	-4.8313e-01	1.6413e+03
6641	1.1790e+00	2.8459e-01	6.7801e-01	-4.8235e-01	1.5729e+03
6642	1.1730e+00	2.9504e-01	6.6226e-01	-4.8546e-01	1.4734e+03
6643	1.1663e+00	3.0322e-01	6.3821e-01	-4.9785e-01	1.4056e+03
6644	1.1603e+00	3.1382e-01	6.2149e-01	-4.9590e-01	1.2979e+03
6645	1.1541e+00	3.2304e-01	6.0182e-01	-5.0394e-01	1.2082e+03
6646	1.1477e+00	3.3294e-01	5.8105e-01	-5.0819e-01	1.1098e+03
6647	1.1424e+00	3.4333e-01	5.6721e-01	-5.0663e-01	1.0069e+03
6648	1.1356e+00	3.5295e-01	5.4343e-01	-5.1619e-01	9.1755e+02
6649	1.1308e+00	3.6380e-01	5.3094e-01	-5.1329e-01	7.8042e+02
6650	1.1239e+00	3.7368e-01	5.0636e-01	-5.2475e-01	6.6937e+02
6651	1.1199e+00	3.8459e-01	4.9893e-01	-5.1440e-01	5.4870e+02
6652	1.1128e+00	3.9499e-01	4.7485e-01	-5.2640e-01	4.7706e+02
6653	1.1106e+00	4.0599e-01	4.6951e-01	-5.1786e-01	3.0864e+02
6654	1.1049e+00	4.1847e-01	4.5387e-01	-5.4250e-01	1.0184e+02
6655	1.1031e+00	4.2013e-01	4.4942e-01	-5.4398e-01	1.0221e+02
6656	1.5251e+00	-4.1520e-04	1.8725e+00	3.8579e-01	2.5858e+03
6657	1.4848e+00	1.6195e-02	1.7212e+00	1.0782e-01	2.8191e+03
6658	1.4698e+00	2.6673e-02	1.6050e+00	-5.0998e-02	3.0548e+03
6659	1.4444e+00	2.1329e-02	1.5286e+00	-1.4459e-01	3.1899e+03
6660	1.4315e+00	1.4644e-02	1.4134e+00	1.2439e-02	3.2018e+03
6661	1.4525e+00	1.2428e-02	1.5473e+00	5.1924e-02	3.1113e+03
6662	1.4492e+00	8.1164e-03	1.6403e+00	-1.2342e-01	3.2777e+03
6663	1.4159e+00	3.9905e-02	1.4106e+00	-2.2027e-02	3.0467e+03
6664	1.4306e+00	2.7490e-02	1.4191e+00	8.9382e-03	2.9671e+03
6665	1.4257e+00	3.3418e-02	1.4164e+00	-1.6450e-01	3.0331e+03
6666	1.4131e+00	3.0550e-02	1.3708e+00	-9.8490e-02	3.1430e+03
6667	1.4054e+00	4.4508e-02	1.3747e+00	-1.1815e-01	3.0569e+03
6668	1.4233e+00	4.5094e-02	1.4870e+00	-1.9557e-01	2.9173e+03
6669	1.4165e+00	5.9467e-02	1.4134e+00	-9.0260e-02	2.7784e+03
6670	1.4110e+00	4.9969e-02	1.4283e+00	-1.0692e-01	2.8434e+03
6671	1.4053e+00	6.2410e-02	1.4148e+00	-1.5556e-01	2.8263e+03
6672	1.3990e+00	5.6886e-02	1.3512e+00	-2.2644e-01	2.8991e+03
6673	1.3976e+00	7.3001e-02	1.3588e+00	-1.7852e-01	2.8283e+03
6674	1.3901e+00	6.7894e-02	1.2917e+00	-2.3530e-01	2.9492e+03
6675	1.3847e+00	7.7493e-02	1.2834e+00	-2.0870e-01	2.7543e+03
6676	1.3773e+00	8.2247e-02	1.2802e+00	-1.9444e-01	2.7519e+03
6677	1.3790e+00	8.9858e-02	1.3411e+00	-2.2502e-01	2.6810e+03
6678	1.3698e+00	9.8984e-02	1.1934e+00	-1.9987e-01	2.6310e+03
6679	1.3653e+00	8.8498e-02	1.2476e+00	-2.5682e-01	2.7618e+03
6680	1.3583e+00	1.0797e-01	1.2304e+00	-2.5731e-01	2.6456e+03
6681	1.3557e+00	1.0167e-01	1.2745e+00	-2.9209e-01	2.7518e+03
6682	1.3484e+00	1.1314e-01	1.2036e+00	-2.9994e-01	2.5433e+03
6683	1.3397e+00	1.1408e-01	1.1592e+00	-3.2716e-01	2.6538e+03
6684	1.3364e+00	1.2531e-01	1.1670e+00	-2.9221e-01	2.5878e+03
6685	1.3298e+00	1.3240e-01	1.1500e+00	-3.1689e-01	2.4787e+03
6686	1.3227e+00	1.3210e-01	1.0523e+00	-3.2788e-01	2.5490e+03
6687	1.3171e+00	1.4510e-01	1.1064e+00	-3.4911e-01	2.4715e+03
6688	1.3112e+00	1.4343e-01	1.1034e+00	-3.7301e-01	2.5090e+03
6689	1.3040e+00	1.5595e-01	1.0667e+00	-3.5378e-01	2.4019e+03
6690	1.2964e+00	1.5958e-01	1.0272e+00	-3.8518e-01	2.4181e+03
6691	1.2907e+00	1.6669e-01	1.0018e+00	-3.8610e-01	2.3441e+03
6692	1.2837e+00	1.7613e-01	9.9045e-01	-3.8283e-01	2.2804e+03
6693	1.2772e+00	1.7918e-01	9.7392e-01	-4.1215e-01	2.2768e+03
6694	1.2704e+00	1.9032e-01	9.5563e-01	-3.9953e-01	2.1755e+03
6695	1.2627e+00	1.9423e-01	9.2000e-01	-4.3344e-01	2.1745e+03
6696	1.2565e+00	2.0381e-01	9.0950e-01	-4.2922e-01	2.0905e+03
6697	1.2491e+00	2.1112e-01	8.7718e-01	-4.4109e-01	2.0434e+03
6698	1.2423e+00	2.1847e-01	8.6332e-01	-4.4621e-01	1.9985e+03
6699	1.2354e+00	2.2779e-01	8.4118e-01	-4.5374e-01	1.9220e+03
6700	1.2281e+00	2.3460e-01	8.1225e-01	-4.6554e-01	1.8876e+03
6701	1.2215e+00	2.4432e-01	7.9790e-01	-4.6177e-01	1.8113e+03
6702	1.2144e+00	2.5228e-01	7.6878e-01	-4.8224e-01	1.7556e+03
6703	1.2075e+00	2.6105e-01	7.5117e-01	-4.7651e-01	1.6911e+03
6704	1.2010e+00	2.7074e-01	7.3041e-01	-4.8732e-01	1.6086e+03
6705	1.1938e+00	2.7869e-01	7.0503e-01	-4.9727e-01	1.5512e+03
6706	1.1876e+00	2.8946e-01	6.9083e-01	-4.9048e-01	1.4497e+03
6707	1.1805e+00	2.9749e-01	6.6238e-01	-5.1065e-01	1.3892e+03
6708	1.1743e+00	3.0830e-01	6.4705e-01	-5.0452e-01	1.2797e+03
6709	1.1678e+00	3.1737e-01	6.2460e-01	-5.1363e-01	1.1964e+03
6710	1.1612e+00	3.2753e-01	6.0362e-01	-5.1868e-01	1.0972e+03
6711	1.1555e+00	3.3779e-01	5.8804e-01	-5.1632e-01	9.9579e+02
6712	1.1485e+00	3.4760e-01	5.6235e-01	-5.2717e-01	9.0530e+02
6713	1.1435e+00	3.5843e-01	5.4947e-01	-5.2430e-01	7.6792e+02
6714	1.1363e+00	3.6845e-01	5.2294e-01	-5.3478e-01	6.6065e+02
6715	1.1321e+00	3.7934e-01	5.1592e-01	-5.2462e-01	5.4627e+02
6716	1.1246e+00	3.8987e-01	4.8817e-01	-5.3660e-01	4.8162e+02
6717	1.1221e+00	4.0074e-01	4.8280e-01	-5.2927e-01	3.0873e+02
6718	1.1171e+00	4.1284e-01	4.7077e-01	-5.5106e-01	1.0634e+02
6719	1.1154e+00	4.1525e-01	4.6609e-01	-5.5304e-01	1.0747e+02
6720	1.5660e+00	2.3496e-03	1.8546e+00	-3.4448e-02	2.4453e+03
6721	1.4839e+00	5.0716e-03	1.5956e+00	5.0191e-02	2.8558e+03
6722	1.4953e+00	1.2161e-02	1.6765e+00	-1.1211e-01	3.0433e+03
6723	1.4875e+00	2.3654e-02	1.8062e+00	-1.3842e-01	2.7345e+03
6724	1.4707e+00	7.3383e-03	1.6972e+00	4.6253e-02	3.0569e+03
6725	1.4734e+00	8.0692e-03	1.5429e+00	-3.8393e-02	3.0332e+03
6726	1.4607e+00	1.7005e-02	1.5928e+00	-6.1418e-02	2.8797e+03
6727	1.4427e+00	2.3780e-02	1.5097e+00	-1.9983e-01	3.1369e+03
6728	1.4527e+00	2.9531e-02	1.4082e+00	-6.5064e-02	2.9063e+03
6729	1.4515e+00	3.4135e-02	1.4722e+00	-1.6981e-01	2.8451e+03
6730	1.4358e+00	3.8202e-02	1.3880e+00	-7.0857e-02	2.8803e+03
6731	1.4295e+00	4.7123e-02	1.4297e+00	-1.1449e-01	2.8094e+03
6732	1.4493e+00	4.4404e-02	1.4894e+00	-1.2101e-01	2.7386e+03
6733	1.4439e+00	5.6818e-02	1.5665e+00	-1.3150e-01	2.6440e+03
6734	1.4418e+00	4.0092e-02	1.5652e+00	-2.2802e-01	2.8525e+03
6735	1.4322e+00	5.8016e-02	1.4776e+00	-1.4086e-01	2.6926e+03
6736	1.4236e+00	5.5768e-02	1.4265e+00	-1.5297e-01	2.7670e+03
6737	1.4229e+00	7.1241e-02	1.4920e+00	-1.3054e-01	2.6052e+03
6738	1.4114e+00	6.6987e-02	1.3292e+00	-2.1344e-01	2.7503e+03
6739	1.4128e+00	7.4901e-02	1.3666e+00	-1.9967e-01	2.6303e+03
6740	1.4068e+00	8.2792e-02	1.3521e+00	-2.1204e-01	2.5978e+03
6741	1.3971e+00	7.8612e-02	1.3369e+00	-2.8421e-01	2.6956e+03
6742	1.3896e+00	9.4136e-02	1.2305e+00	-1.9909e-01	2.5966e+03
6743	1.3935e+00	8.6895e-02	1.3182e+00	-2.5199e-01	2.5564e+03
6744	1.3865e+00	1.0141e-01	1.3789e+00	-2.9526e-01	2.5228e+03
6745	1.3743e+00	9.7345e-02	1.2489e+00	-3.1326e-01	2.5943e+03
6746	1.3718e+00	1.0961e-01	1.2747e+00	-3.0319e-01	2.5160e+03
6747	1.3645e+00	1.1501e-01	1.2380e+00	-2.9291e-01	2.5164e+03
6748	1.3561e+00	1.2069e-01	1.1865e+00	-2.6702e-01	2.4373e+03
6749	1.3503e+00	1.2912e-01	1.1800e+00	-3.2362e-01	2.4337e+03
6750	1.3460e+00	1.2513e-01	1.1536e+00	-3.7229e-01	2.5208e+03
6751	1.3393e+00	1.3987e-01	1.1869e+00	-3.4547e-01	2.3444e+03
6752	1.3306e+00	1.4079e-01	1.1370e+00	-3.5492e-01	2.3860e+03
6753	1.3243e+00	1.4960e-01	1.1038e+00	-3.6553e-01	2.3512e+03
6754	1.3172e+00	1.5671e-01	1.0844e+00	-3.7661e-01	2.2982e+03
6755	1.3108e+00	1.6067e-01	1.0479e+00	-3.9275e-01	2.2873e+03
6756	1.3037e+00	1.7148e-01	1.0451e+00	-3.8472e-01	2.2070e+03
6757	1.2963e+00	1.7364e-01	1.0225e+00	-4.1751e-01	2.2186e+03
6758	1.2895e+00	1.8416e-01	1.0052e+00	-4.1374e-01	2.1332e+03
6759	1.2814e+00	1.8961e-01	9.6064e-01	-4.3415e-01	2.1111e+03
6760	1.2748e+00	1.9742e-01	9.5307e-01	-4.4043e-01	2.0534e+03
6761	1.2675e+00	2.0622e-01	9.2761e-01	-4.4267e-01	1.9813e+03
6762	1.2598e+00	2.1222e-01	9.0057e-01	-4.5758e-01	1.9568e+03
6763	1.2529e+00	2.2212e-01	8.8460e-01	-4.5881e-01	1.8741e+03
6764	1.2450e+00	2.2889e-01	8.4750e-01	-4.7549e-01	1.8407e+03
6765	1.2380e+00	2.3806e-01	8.3462e-01	-4.7136e-01	1.7738e+03
6766	1.2308e+00	2.4671e-01	8.0627e-01	-4.8803e-01	1.7111e+03
6767	1.2233e+00	2.5478e-01	7.8248e-01	-4.9173e-01	1.6599e+03
6768	1.2166e+00	2.6494e-01	7.6484e-01	-4.9164e-01	1.5744e+03
6769	1.2089e+00	2.7273e-01	7.3363e-01	-5.1050e-01	1.5242e+03
6770	1.2025e+00	2.8350e-01	7.1969e-01	-4.9961e-01	1.4248e+03
6771	1.1950e+00	2.9164e-01	6.8870e-01	-5.2006e-01	1.3686e+03
6772	1.1886e+00	3.0253e-01	6.7363e-01	-5.1560e-01	1.2614e+03
6773	1.1816e+00	3.1148e-01	6.4875e-01	-5.2247e-01	1.1853e+03
6774	1.1749e+00	3.2194e-01	6.2784e-01	-5.2975e-01	1.0850e+03
6775	1.1687e+00	3.3200e-01	6.0967e-01	-5.2627e-01	9.8840e+02
6776	1.1616e+00	3.4209e-01	5.8401e-01	-5.3844e-01	8.9415e+02
6777	1.1563e+00	3.5286e-01	5.6965e-01	-5.3391e-01	7.6280e+02
6778	1.1489e+00	3.6299e-01	5.4253e-01	-5.4597e-01	6.5340e+02
6779	1.1443e+00	3.7387e-01	5.3278e-01	-5.3415e-01	5.4374e+02
6780	1.1366e+00	3.8455e-01	5.0400e-01	-5.4877e-01	4.7737e+02
6781	1.1339e+00	3.9542e-01	4.9642e-01	-5.3924e-01	3.0530e+02
6782	1.1293e+00	4.0737e-01	4.8844e-01	-5.6514e-01	1.0831e+02
6783	1.1274e+00	4.0987e-01	4.8422e-01	-5.6717e-01	1.0972e+02
6784	1.5988e+00	1.0560e-02	1.8786e+00	4.6127e-02	2.3788e+03
6785	1.5397e+00	2.6052e-02	1.9155e+00	-1.9511e-02	2.3605e+03
6786	1.5336e+00	1.3858e-02	1.7080e+00	1.1606e-02	2.8193e+03
6787	1.5113e+00	1.4600e-02	1.8582e+00	-2.1136e-01	2.7185e+03
6788	1.5227e+00	2.2753e-02	1.7394e+00	8.4419e-02	2.6454e+03
6789	1.5029e+00	1.2224e-02	1.5968e+00	-4.9623e-03	2.8819e+03
6790	1.4772e+00	1.9713e-02	1.4842e+00	-7.9536e-02	2.9176e+03
6791	1.4841e+00	3.2157e-02	1.6691e+00	-6.0940e-02	2.5299e+03
6792	1.5009e+00	2.6611e-02	1.6808e+00	-5.4030e-02	2.7006e+03
6793	1.4921e+00	3.4714e-02	1.6980e+00	-1.3788e-01	2.5112e+03
6794	1.4700e+00	3.4440e-02	1.5935e+00	-1.1576e-01	2.9221e+03
6795	1.4703e+00	3.8697e-02	1.6496e+00	-7.5322e-02	2.8417e+03
6796	1.4846e+00	5.1019e-02	1.6406e+00	-3.4528e-02	2.4474e+03
6797	1.4600e+00	5.1728e-02	1.5181e+00	-1.0326e-01	2.5549e+03
6798	1.4611e+00	4.1938e-02	1.4584e+00	-1.0123e-01	2.5418e+03
6799	1.4598e+00	5.7772e-02	1.5311e+00	-1.8037e-01	2.5250e+03
6800	1.4448e+00	5.1330e-02	1.4069e+00	-2.3466e-01	2.6772e+03
6801	1.4439e+00	6.6692e-02	1.4915e+00	-1.4998e-01	2.5677e+03
6802	1.4389e+00	6.6456e-02	1.4072e+00	-2.3080e-01	2.5703e+03
6803	1.4394e+00	7.6849e-02	1.4759e+00	-1.4184e-01	2.4192e+03
6804	1.4270e+00	8.2729e-02	1.4064e+00	-2.1535e-01	2.4423e+03
6805	1.4273e+00	7.0953e-02	1.4177e+00	-2.8391e-01	2.6153e+03
6806	1.4199e+00	9.0662e-02	1.4070e+00	-2.2956e-01	2.3922e+03
6807	1.4159e+00	8.6037e-02	1.3895e+00	-2.4159e-01	2.4806e+03
6808	1.4078e+00	9.4761e-02	1.3921e+00	-3.0038e-01	2.4144e+03
6809	1.3999e+00	9.4231e-02	1.3632e+00	-2.9659e-01	2.4623e+03
6810	1.3951e+00	1.0774e-01	1.3402e+00	-2.7517e-01	2.4172e+03
6811	1.3881e+00	1.1184e-01	1.3200e+00	-3.1669e-01	2.3041e+03
6812	1.3793e+00	1.1150e-01	1.2345e+00	-3.0608e-01	2.3413e+03
6813	1.3747e+00	1.2442e-01	1.2911e+00	-3.4183e-01	2.3180e+03
6814	1.3688e+00	1.2274e-01	1.2466e+00	-3.2989e-01	2.3740e+03
6815	1.3611e+00	1.3341e-01	1.2546e+00	-3.6025e-01	2.2754e+03
6816	1.3528e+00	1.3764e-01	1.2067e+00	-3.6053e-01	2.2835e+03
6817	1.3454e+00	1.4402e-01	1.1342e+00	-3.6438e-01	2.2383e+03
6818	1.3386e+00	1.5304e-01	1.1424e+00	-3.7208e-01	2.1976e+03
6819	1.3317e+00	1.5471e-01	1.1109e+00	-3.9919e-01	2.2242e+03
6820	1.3246e+00	1.6586e-01	1.1093e+00	-3.9150e-01	2.1210e+03
6821	1.3159e+00	1.6885e-01	1.0654e+00	-4.1927e-01	2.1470e+03
6822	1.3092e+00	1.7766e-01	1.0534e+00	-4.2798e-01	2.0838e+03
6823	1.3012e+00	1.8509e-01	1.0160e+00	-4.3323e-01	2.0334e+03
6824	1.2937e+00	1.9103e-01	1.0005e+00	-4.4556e-01	2.0122e+03
6825	1.2864e+00	2.0072e-01	9.8165e-01	-4.4652e-01	1.9246e+03
6826	1.2779e+00	2.0629e-01	9.4128e-01	-4.6627e-01	1.9116e+03
6827	1.2708e+00	2.1578e-01	9.2834e-01	-4.6641e-01	1.8356e+03
6828	1.2626e+00	2.2329e-01	8.9215e-01	-4.8181e-01	1.7895e+03
6829	1.2551e+00	2.3150e-01	8.7161e-01	-4.8426e-01	1.7362e+03
6830	1.2477e+00	2.4087e-01	8.4858e-01	-4.9282e-01	1.6646e+03
6831	1.2396e+00	2.4854e-01	8.1571e-01	-5.0537e-01	1.6219e+03
6832	1.2326e+00	2.5872e-01	8.0065e-01	-4.9882e-01	1.5399e+03
6833	1.2245e+00	2.6673e-01	7.6652e-01	-5.1966e-01	1.4906e+03
6834	1.2177e+00	2.7720e-01	7.5041e-01	-5.1204e-01	1.4005e+03
6835	1.2098e+00	2.8564e-01	7.1921e-01	-5.2748e-01	1.3428e+03
6836	1.2032e+00	2.9652e-01	7.0205e-01	-5.2683e-01	1.2406e+03
6837	1.1957e+00	3.0532e-01	6.7492e-01	-5.3312e-01	1.1717e+03
6838	1.1889e+00	3.1618e-01	6.5372e-01	-5.3934e-01	1.0712e+03
6839	1.1822e+00	3.2596e-01	6.3306e-01	-5.3825e-01	9.8193e+02
6840	1.1750e+00	3.3643e-01	6.0707e-01	-5.4797e-01	8.8295e+02
6841	1.1692e+00	3.4710e-01	5.9170e-01	-5.4449e-01	7.5946e+02
6842	1.1616e+00	3.5730e-01	5.6330e-01	-5.5621e-01	6.5568e+02
6843	1.1568e+00	3.6830e-01	5.5346e-01	-5.4475e-01	5.4633e+02
6844	1.1487e+00	3.7904e-01	5.2134e-01	-5.6071e-01	4.7778e+02
6845	1.1459e+00	3.8999e-01	5.1343e-01	-5.5073e-01	2.9406e+02
6846	1.1412e+00	4.0210e-01	5.0427e-01	-5.7800e-01	1.0067e+02
6847	1.1393e+00	4.0412e-01	5.0176e-01	-5.7929e-01	1.0395e+02
6848	1.6044e+00	1.7782e-03	2.0109e+00	1.8351e-01	2.1051e+03
6849	1.5898e+00	6.3198e-04	2.0515e+00	2.2088e-01	2.5463e+03
6850	1.5474e+00	2.7200e-02	1.8674e+00	3.9055e-03	2.5114e+03
6851	1.5205e+00	2.9241e-02	1.6683e+00	-3.2358e-02	2.6997e+03
6852	1.5485e+00	7.7452e-03	1.8252e+00	9.1784e-02	2.6636e+03
6853	1.5454e+00	1.5425e-03	1.7988e+00	-2.3847e-01	2.7317e+03
6854	1.4945e+00	1.1087e-03	1.5994e+00	-3.2838e-01	2.8208e+03
6855	1.5162e+00	3.7209e-02	1.6438e+00	-9.3201e-02	2.6385e+03
6856	1.5188e+00	1.1407e-02	1.6445e+00	-5.2457e-02	2.7308e+03
6857	1.5189e+00	3.7417e-02	1.7874e+00	-1.6658e-01	2.6734e+03
6858	1.5036e+00	2.1667e-02	1.7315e+00	-1.6975e-01	2.6895e+03
6859	1.5045e+00	3.1666e-02	1.7358e+00	-8.9620e-02	2.5977e+03
6860	1.4974e+00	4.4336e-02	1.6521e+00	-3.8105e-02	2.4427e+03
6861	1.4986e+00	5.7840e-02	1.7519e+00	-8.8847e-02	2.2629e+03
6862	1.4843e+00	4.0101e-02	1.5540e+00	-1.4925e-01	2.4624e+03
6863	1.4773e+00	5.2346e-02	1.5331e+00	-1.7960e-01	2.5316e+03
6864	1.4701e+00	4.9372e-02	1.5305e+00	-2.5350e-01	2.5964e+03
6865	1.4747e+00	6.1722e-02	1.6127e+00	-1.8304e-01	2.3837e+03
6866	1.4719e+00	6.6612e-02	1.6204e+00	-1.9548e-01	2.2871e+03
6867	1.4573e+00	6.7452e-02	1.4261e+00	-2.1684e-01	2.4789e+03
