variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4571	2.2664e+00	7.0223e-03	-1.0506e+00	-2.3601e-01	1.5171e+03
4572	1.7611e+00	9.3387e-02	-3.7688e-01	3.1204e-01	1.2303e+03
4573	1.8239e+00	1.5338e-01	5.5902e-02	-1.4561e-01	7.9205e+02
4574	2.3106e+00	1.7755e-01	5.2376e-01	-5.0847e-01	4.8178e+01
4575	2.6278e+00	1.3632e-01	7.7667e-02	4.6593e-02	6.0890e+02
4576	2.5408e+00	2.1848e-02	1.5795e-01	-1.6314e-01	1.9486e+03
4577	1.6788e+00	1.0849e-01	-3.8043e-01	2.4854e-01	1.0695e+03
4578	2.6974e+00	1.4953e-01	-5.0617e-03	-1.2236e-02	8.3063e+02
4579	2.2676e+00	6.9194e-02	-1.6015e-01	7.3119e-02	1.0750e+03
4580	2.7104e+00	8.8058e-02	1.4445e-01	3.3322e-01	1.0184e+03
4581	1.9520e+00	7.4370e-02	-1.0383e-01	-2.5757e-01	2.0048e+03
4582	1.7528e+00	8.3672e-02	-5.0688e-01	2.0928e-01	1.0165e+03
4583	2.7511e+00	2.1515e-01	3.1418e-01	7.6142e-02	1.7619e+01
4584	1.5784e+00	1.1915e-01	-6.2000e-01	-9.2751e-02	9.4862e+02
4585	2.4795e+00	2.3408e-02	-2.8493e-02	1.3725e-01	2.3580e+03
4586	2.5771e+00	1.8169e-01	-2.1195e-01	-2.2028e-01	2.2521e+02
4587	3.0904e+00	1.2032e-01	2.1837e-01	-1.5757e-01	1.6728e+03
4588	3.1788e+00	2.8990e-01	1.5747e-01	5.7905e-01	3.2532e+02
4589	2.0168e+00	1.4182e-01	-3.1735e-01	2.6052e-02	9.2255e+02
4590	2.0363e+00	1.9937e-01	-4.3352e-01	8.6064e-03	2.9342e+02
4591	1.4118e+00	1.3827e-01	-5.0103e-01	-6.8658e-02	7.0674e+02
4592	1.4197e+00	1.5350e-01	-5.0099e-01	-5.4910e-02	5.1847e+02
4593	2.4752e+00	5.8436e-02	2.1717e-01	-2.7630e-01	1.4770e+03
4594	1.9993e+00	1.9063e-01	-4.4834e-01	-7.0017e-02	4.4297e+02
4595	4.7983e-01	2.6012e-01	7.9375e-01	-2.5466e-01	-1.0271e+02
4596	5.7978e-01	6.0167e-02	-1.3391e-01	-1.7720e-01	2.2174e+03
4597	5.5695e-01	2.1010e-01	-2.0102e-01	2.4418e-01	8.6728e+00
4598	2.9366e+00	2.3741e-01	4.8715e-01	1.3400e-01	4.3347e+02
4599	4.0062e-01	1.7372e-01	-8.4521e-02	4.7229e-01	2.1436e+03
4600	6.0345e-02	3.0095e-01	1.2298e-01	-6.2678e-02	1.0528e+03
4601	5.2351e-01	2.1272e-01	6.4369e-01	-5.1808e-01	1.7085e+03
4602	2.3085e-01	6.1330e-02	2.2409e-01	-5.6167e-02	3.1283e+03
4603	3.4902e-01	3.7006e-02	2.8331e-01	-7.6034e-02	3.1919e+03
4604	3.7537e-01	5.0561e-02	2.0412e-01	1.1204e-01	2.9221e+03
4605	4.9794e-02	1.0510e-01	-1.5031e-01	-7.3307e-02	2.3326e+03
4606	2.8918e-01	4.3871e-02	2.8155e-01	-1.0406e-01	3.1371e+03
4607	3.5940e-01	1.7578e-02	2.6202e-01	5.4905e-02	3.0901e+03
4608	2.8409e+00	-4.2131e-03	4.7855e-02	8.0112e-02	3.3476e+03
4609	3.0500e+00	4.4528e-02	-5.6384e-02	-1.0525e-01	2.2442e+03
4610	2.8929e+00	2.9852e-02	-1.1558e-01	3.3357e-02	2.0873e+03
4611	2.5576e+00	5.4554e-02	3.5730e-01	-7.2921e-02	1.6883e+03
4612	2.1382e+00	1.5584e-01	-2.9487e-02	-8.3752e-03	7.3105e+02
4613	3.0871e+00	2.5500e-01	2.1555e-01	2.4977e-01	2.5918e+02
4614	3.1537e+00	3.0062e-01	3.3408e-01	5.2639e-01	2.6357e+02
4615	2.8127e+00	4.8668e-02	3.7952e-02	8.9742e-02	1.6813e+03
4616	2.3628e+00	1.6388e-02	-4.8362e-01	-1.1563e-01	1.7250e+03
4617	2.9686e+00	4.0508e-02	-1.4210e-01	4.0991e-02	1.9294e+03
4618	2.0698e+00	7.5699e-02	-3.2795e-01	3.4272e-02	1.6003e+03
4619	3.1270e+00	2.6317e-01	4.2500e-01	3.6871e-01	4.3893e+02
4620	2.0514e+00	7.8819e-02	-1.3647e-01	2.9895e-01	1.6138e+03
4621	2.9450e+00	1.9698e-01	3.9510e-01	4.5445e-02	4.9889e+02
4622	2.7368e+00	5.5845e-02	1.5000e-01	3.6741e-01	1.2995e+03
4623	2.6406e+00	3.9369e-03	1.6396e-01	2.0044e-01	1.4163e+03
4624	2.9572e+00	4.4623e-02	-3.3083e-01	1.3631e-02	1.9622e+03
4625	2.0091e+00	1.6673e-01	-2.8798e-01	-1.2512e-01	7.5466e+02
4626	2.7365e+00	1.2892e-01	8.3310e-02	4.3618e-01	7.6100e+02
4627	2.1201e+00	1.2355e-01	-4.1719e-01	2.4599e-01	1.3869e+03
4628	2.7970e+00	1.7664e-01	3.6605e-01	-1.1647e-02	5.1953e+02
4629	2.7632e+00	8.9508e-02	1.1415e-01	3.8281e-01	1.2613e+03
4630	2.1739e+00	1.1444e-01	-1.9030e-01	2.8245e-01	9.3334e+02
4631	2.2708e+00	1.1830e-01	3.9038e-01	-4.9408e-01	3.1584e+02
4632	2.9901e+00	1.1316e-01	1.5256e-01	-8.9266e-02	1.1602e+03
4633	2.1443e+00	9.2707e-02	-3.8959e-01	4.7371e-01	1.0175e+03
4634	2.3823e+00	3.2787e-02	-2.7329e-01	-3.1434e-01	2.7102e+03
4635	2.0624e+00	9.0292e-02	-1.5628e-01	8.0864e-02	1.3605e+03
4636	2.6248e+00	7.7322e-02	1.6824e-01	-5.8550e-02	1.0539e+03
4637	2.7128e+00	8.3687e-02	-5.2964e-02	3.9326e-01	8.7796e+02
4638	2.6933e+00	2.0854e-01	5.8439e-02	-4.4967e-02	0.0000e+00
4639	2.0471e+00	2.1374e-01	-2.2810e-01	-1.9825e-01	3.1230e+02
4640	1.9688e+00	1.3316e-01	-4.6376e-01	-2.2767e-02	1.3550e+03
4641	2.0532e+00	9.5797e-02	-1.1429e-01	2.3246e-01	1.3003e+03
4642	2.0934e+00	1.5667e-01	-5.5002e-02	1.2461e-01	1.1218e+03
4643	2.2257e+00	6.9011e-02	-2.6518e-01	3.8789e-01	4.7715e+02
4644	1.9519e+00	1.3322e-01	-5.4374e-01	-2.7979e-01	8.9850e+02
4645	2.0880e+00	1.1650e-01	-2.2591e-01	7.1170e-02	1.2465e+03
4646	1.9251e+00	3.1421e-02	-3.7545e-01	-1.2035e-01	2.4133e+03
4647	2.1138e+00	2.6402e-02	-1.8169e-01	3.2671e-02	1.7089e+03
4648	2.0905e+00	1.9328e-01	-1.8177e-01	-8.7717e-02	3.4257e+02
4649	1.7501e+00	4.3527e-03	-5.2555e-01	1.1140e-01	2.2200e+03
4650	2.4449e+00	3.4122e-02	-5.7309e-02	1.6901e-01	1.8838e+03
4651	2.1030e+00	4.8669e-02	-1.9410e-01	1.3183e-02	1.7879e+03
4652	2.0397e+00	6.2351e-02	-9.0207e-02	2.1985e-01	1.6875e+03
4653	2.0986e+00	1.2914e-01	-3.9071e-01	1.9052e-01	8.2853e+02
4654	2.6771e+00	2.0063e-01	4.2325e-03	-8.2949e-02	4.6471e+02
4655	2.6572e+00	1.7767e-02	2.2302e-01	2.5441e-01	1.5334e+03
4656	2.2284e+00	2.2681e-02	-8.8567e-01	3.1140e-01	1.4232e+03
4657	2.0718e+00	5.8161e-02	-2.8414e-01	4.7497e-02	1.6961e+03
4658	1.9680e+00	1.3326e-01	-3.4585e-01	-2.8827e-01	1.1070e+03
4659	2.5597e-01	1.5285e-01	-8.7576e-02	-3.6443e-01	2.7370e+03
4660	1.2135e-01	4.1957e-01	4.3326e-01	-3.0262e-01	5.8345e+02
4661	1.1079e+00	1.4609e-01	-5.4559e-01	-7.1965e-02	5.8349e+02
4662	1.1723e+00	1.9862e-01	-5.8262e-01	-8.9242e-02	4.2832e+01
4663	2.6526e-01	1.7228e-01	-3.0019e-01	9.1418e-02	2.4226e+03
4664	2.3327e-01	1.1677e-01	-1.0297e-01	-2.2346e-01	3.0176e+03
4665	2.5798e-01	6.3497e-02	1.6656e-01	1.1724e-01	3.1377e+03
4666	1.8559e+00	8.9793e-02	-4.6222e-01	-3.6791e-01	1.4844e+03
4667	3.8557e-01	5.6552e-02	2.5313e-01	1.6208e-01	2.9164e+03
4668	3.4715e-01	9.7395e-04	3.8125e-01	-1.6827e-01	3.3848e+03
4669	1.6466e-01	1.4335e-02	2.1128e-01	2.8717e-02	3.3163e+03
4670	1.6751e-01	1.4233e-01	-2.9824e-02	-1.0080e-01	2.6142e+03
4671	2.6660e-01	3.3246e-01	7.5151e-02	2.7576e-02	6.0305e+02
4672	2.7568e+00	-4.8180e-03	7.9770e-03	1.9152e-01	1.8143e+03
4673	3.0093e+00	1.0689e-01	1.1319e-01	-1.5984e-02	1.6181e+03
4674	2.4875e+00	1.1377e-01	-1.0932e-01	-4.1580e-01	5.9420e+02
4675	3.0537e+00	1.1925e-01	1.2494e-01	-1.0645e-01	1.2803e+03
4676	2.0726e+00	2.3440e-02	-2.5525e-01	-5.5197e-02	2.0408e+03
4677	2.8554e+00	8.8783e-02	5.4990e-02	2.9700e-01	1.3637e+03
4678	2.2238e+00	8.4749e-02	-1.5901e-01	4.3366e-01	7.3080e+02
4679	2.6819e+00	1.6948e-01	-6.6411e-03	-1.6967e-01	2.9754e+02
4680	3.1155e+00	2.5472e-01	3.6907e-01	3.6405e-01	6.0807e+02
4681	2.1087e+00	8.7044e-02	-2.7120e-01	1.9170e-01	1.1871e+03
4682	2.8332e+00	2.2505e-01	2.4917e-01	1.2383e-02	2.1291e+02
4683	2.8806e+00	1.1779e-01	1.9082e-01	1.7826e-01	1.1612e+03
4684	2.3646e+00	2.9730e-02	-4.0297e-01	-3.6190e-01	2.2638e+03
4685	2.9876e+00	1.1708e-01	3.8099e-02	-7.6198e-02	1.2171e+03
4686	3.0024e+00	7.3086e-02	-2.7693e-01	2.3971e-02	1.8093e+03
4687	2.4976e+00	4.2413e-02	5.6808e-02	3.8912e-02	1.8299e+03
4688	2.2039e+00	4.6689e-02	-6.7860e-01	2.2843e-01	1.4777e+03
4689	2.1395e+00	7.5577e-02	-4.8201e-01	3.6843e-01	1.6307e+03
4690	2.1362e+00	1.3474e-01	-1.9875e-01	2.7345e-01	7.3286e+02
4691	1.8320e+00	1.1512e-01	-2.8225e-01	1.3763e-02	8.4430e+02
4692	1.7672e+00	1.9360e-01	-1.7169e-01	-1.2035e-01	5.4312e+02
4693	2.3105e+00	1.6331e-01	3.9705e-01	-5.2787e-01	-1.5709e+02
4694	1.7398e+00	2.6379e-02	-5.8499e-01	5.0083e-02	1.7383e+03
4695	2.2818e+00	7.1423e-03	-9.8039e-01	-3.3508e-02	1.1670e+03
4696	1.7293e+00	8.9871e-02	-4.2532e-01	3.9869e-01	9.4985e+02
4697	3.0375e+00	1.7609e-02	-1.4902e-01	1.1152e-02	2.0724e+03
4698	1.5416e+00	1.0666e-01	-3.0918e-01	8.3319e-02	1.0103e+03
4699	1.7101e+00	1.5587e-01	-1.8788e-01	1.5087e-02	2.1625e+02
4700	2.1634e+00	1.3122e-01	2.6230e-02	9.7055e-02	8.2112e+02
4701	1.4883e+00	1.1463e-01	-4.9233e-01	-6.0105e-02	9.2100e+02
4702	1.7932e+00	1.2415e-01	-2.6084e-01	1.3453e-01	7.3106e+02
4703	1.9063e+00	2.3217e-01	-1.4665e-01	-1.8268e-01	1.3364e+02
4704	1.6673e+00	6.4706e-02	-4.0572e-01	-1.5239e-02	1.2666e+03
4705	1.7179e+00	1.7540e-01	-3.6150e-01	8.7245e-02	2.6206e+02
4706	2.4921e+00	1.3987e-01	-1.9901e-01	-3.2941e-01	1.2444e+02
4707	2.3297e+00	1.1905e-02	-6.1738e-01	-2.8162e-01	1.8210e+03
4708	1.6651e+00	1.5759e-01	-4.5876e-01	-2.6522e-02	5.0150e+02
4709	1.5777e+00	1.8360e-01	-6.1732e-01	4.0539e-03	1.6726e+02
4710	1.9564e+00	1.5004e-01	-4.5483e-01	-8.5305e-02	8.2146e+02
4711	1.8986e+00	2.3058e-01	-4.4082e-01	-2.0604e-01	-3.1052e+01
4712	2.0082e+00	1.1020e-01	-3.9804e-01	-4.4055e-02	1.3616e+03
4713	2.6066e+00	9.4947e-02	4.2459e-02	7.8707e-02	9.4892e+02
4714	2.0713e+00	1.6312e-01	-2.9523e-01	-1.2258e-01	9.0889e+02
4715	2.6682e+00	1.9636e-01	-2.0706e-03	-1.0975e-01	5.7561e+02
4716	1.9935e+00	1.0846e-01	-3.5047e-01	2.8062e-02	1.3800e+03
4717	2.3612e+00	1.3257e-01	4.7381e-01	-3.7753e-01	4.0897e+02
4718	2.3605e+00	9.9501e-02	3.4250e-01	-4.6283e-01	1.0780e+03
4719	2.5750e+00	5.3607e-02	4.3135e-01	-8.0645e-04	1.7024e+03
4720	2.6260e+00	1.3369e-01	8.3695e-02	-3.1285e-01	7.0125e+02
4721	2.3134e+00	9.4398e-02	1.4748e-01	-4.3533e-01	7.9555e+02
4722	2.9406e+00	1.7754e-01	4.2739e-01	1.5258e-01	6.3734e+02
4723	2.9090e+00	9.2238e-02	7.7556e-02	5.7832e-02	1.3739e+03
4724	2.4443e+00	8.4430e-02	7.6614e-02	-2.0862e-01	1.9540e+03
4725	2.4913e+00	3.2780e-02	3.7059e-01	-1.9980e-01	1.5280e+03
4726	1.3388e-01	4.7441e-01	2.3635e-01	-3.9901e-01	0.0000e+00
4727	8.1159e-01	1.8657e-01	-7.0508e-01	2.0629e-01	2.6472e+02
4728	8.3178e-01	2.6154e-02	-3.9646e-01	1.4555e-02	1.9938e+03
4729	1.7118e+00	4.6072e-02	-6.2301e-01	1.0538e-01	1.7752e+03
4730	7.7721e-01	1.7958e-01	-6.9093e-01	1.3951e-01	3.3488e+02
4731	4.8563e-01	6.0502e-02	-2.5344e-01	1.7327e-01	2.2931e+03
4732	6.0780e-02	2.0988e-01	1.0519e-01	7.1861e-03	1.5707e+03
4733	2.1269e-01	6.9396e-02	-7.6315e-03	-3.7788e-02	3.1966e+03
4734	6.6820e-02	1.4738e-02	-7.0034e-02	-2.0543e-01	3.4191e+03
4735	2.9138e-01	8.2305e-02	2.5300e-01	7.2553e-03	2.8915e+03
4736	2.7898e+00	-5.5750e-03	-1.3795e-01	-1.4997e-02	1.5027e+03
4737	2.8703e+00	7.6170e-02	-1.0973e-01	1.7882e-01	1.7578e+03
4738	2.8786e+00	1.7659e-01	3.7227e-01	1.0715e-01	4.9238e+02
4739	2.1884e+00	1.5794e-01	5.6704e-02	3.1023e-01	7.8056e+02
4740	2.7974e+00	1.4126e-01	1.8958e-01	7.2107e-02	8.6086e+02
4741	3.0517e+00	1.3982e-01	3.7578e-02	-1.7888e-03	1.3927e+03
4742	3.0596e+00	3.1828e-02	-1.3093e-01	-1.5669e-01	2.2155e+03
4743	2.6449e+00	1.8289e-01	-1.2084e-01	-2.2261e-01	1.0568e+02
4744	2.0639e+00	1.2710e-01	-4.6582e-01	3.2914e-01	1.1251e+03
4745	2.8935e+00	7.7297e-02	-1.0846e-01	2.1803e-01	1.8323e+03
4746	3.0079e+00	6.0857e-02	-1.6878e-01	-6.5747e-02	2.0526e+03
4747	2.6952e+00	4.6917e-02	5.6036e-01	1.5809e-01	1.0823e+03
4748	2.9020e+00	1.6416e-01	2.6713e-01	1.8934e-01	6.3996e+02
4749	3.1503e+00	1.2576e-01	1.0452e-01	-3.6630e-02	1.7228e+03
4750	2.8868e+00	5.0231e-02	-6.6200e-02	1.0426e-01	2.0645e+03
4751	3.1855e+00	3.1435e-01	-7.0474e-02	7.0087e-01	4.0838e+02
4752	2.9340e+00	1.6125e-01	4.1295e-01	8.2934e-02	5.8092e+02
4753	2.8223e+00	1.2846e-01	2.5186e-01	6.9728e-02	9.5054e+02
4754	2.1544e+00	5.3758e-06	-3.1406e-01	1.3812e-01	2.0269e+03
4755	2.8417e+00	1.0031e-01	3.9600e-02	1.6461e-01	1.4933e+03
4756	2.9836e+00	1.3235e-01	3.7872e-01	3.9017e-02	1.0831e+03
4757	2.0775e+00	1.9272e-02	-5.2287e-02	-6.3337e-02	2.2021e+03
4758	2.5197e+00	8.7555e-03	2.0039e-01	5.6730e-02	2.1967e+03
4759	1.4388e+00	1.7046e-01	-5.9246e-01	-3.1036e-02	3.7505e+02
4760	1.7963e+00	1.9152e-01	3.4094e-02	2.0567e-01	2.0802e+02
4761	1.8070e+00	9.6305e-02	-4.7871e-01	8.6557e-02	9.7529e+02
4762	2.2069e+00	1.1500e-01	-1.7999e-01	3.8158e-01	5.0370e+02
4763	2.1937e+00	2.9710e-03	-2.2934e-01	6.4001e-02	1.5232e+03
4764	1.5382e+00	6.2852e-02	-2.6488e-01	-1.4925e-01	1.3761e+03
4765	2.4354e+00	1.2762e-02	-6.4231e-02	-3.0478e-01	2.9138e+03
4766	1.5406e+00	1.5148e-01	-6.3729e-01	-2.4912e-01	4.5399e+02
4767	2.0170e+00	7.6121e-02	-2.5060e-01	9.9150e-02	1.8338e+03
4768	2.1045e+00	1.0709e-02	5.3875e-02	1.0059e-01	2.3265e+03
4769	2.0385e+00	1.4513e-01	-3.0711e-01	-3.3108e-02	1.4145e+03
4770	2.2023e+00	1.1747e-01	-9.4352e-02	3.4031e-01	5.7462e+02
4771	2.2504e+00	1.6180e-01	3.2183e-01	-2.6002e-01	4.3879e+02
4772	2.0716e+00	1.8043e-01	-2.4919e-01	-1.8074e-01	6.1087e+02
4773	1.6011e+00	1.6940e-01	-7.1175e-01	-6.8575e-02	3.6098e+02
4774	1.9688e+00	1.7016e-01	-3.7319e-01	-1.4344e-01	6.1804e+02
4775	1.6098e+00	1.1295e-01	-5.3304e-01	7.5633e-02	7.9429e+02
4776	1.9680e+00	2.1752e-01	-4.4535e-01	-1.6529e-01	1.6762e+02
4777	1.6220e+00	1.1928e-01	-3.6685e-01	5.8538e-02	9.3335e+02
4778	1.6721e+00	1.4875e-01	-5.1336e-01	2.6345e-01	6.4326e+02
4779	2.8179e+00	1.0125e-01	1.5156e-01	8.4917e-02	1.2084e+03
4780	1.8104e+00	6.1942e-02	-7.7886e-01	2.0641e-01	1.4522e+03
4781	2.8301e+00	1.4895e-01	3.6271e-01	7.0888e-02	9.2658e+02
4782	2.8604e+00	1.9950e-01	3.2723e-01	8.8311e-02	3.3475e+02
4783	1.7312e+00	1.3329e-02	-4.4943e-01	1.8593e-01	2.3924e+03
4784	1.6802e+00	1.3737e-01	-5.1708e-01	1.2284e-01	5.7662e+02
4785	2.8725e+00	1.8256e-01	4.6690e-01	1.2731e-01	4.9967e+02
4786	2.5642e+00	1.8443e-01	-2.3832e-01	-1.7091e-01	3.0490e+01
4787	2.4285e+00	2.9702e-02	-6.9323e-02	1.0033e-01	2.5752e+03
4788	2.1256e+00	1.6506e-02	-2.3130e-01	6.6832e-03	1.9336e+03
4789	2.9167e+00	5.4742e-02	-1.7385e-01	1.5940e-01	2.0024e+03
4790	6.0853e-01	9.1941e-02	-5.2706e-01	2.1075e-01	2.0746e+03
4791	2.3136e-01	1.2513e-01	1.2245e-02	-3.5635e-01	2.8247e+03
4792	6.2426e-01	1.1811e-01	-4.8704e-01	1.8249e-01	2.0199e+03
4793	2.3546e+00	5.6215e-02	-3.1864e-01	-4.8641e-01	1.2815e+03
4794	3.2129e-01	4.2832e-03	1.1603e-01	-3.5852e-02	3.2192e+03
4795	7.5048e-01	6.8637e-02	-2.7500e-01	-8.4346e-02	1.8851e+03
4796	5.8779e-02	1.2435e-02	2.8259e-01	-1.7615e-02	3.2192e+03
4797	3.2509e-01	2.3308e-02	3.6194e-01	7.0060e-02	3.1162e+03
4798	1.3998e-02	4.0687e-02	-3.7350e-02	-8.7433e-02	2.9769e+03
4799	2.1621e-02	1.3937e-01	1.5523e-01	1.5901e-02	2.0102e+03
4800	3.0276e+00	1.1888e-01	4.5016e-01	-1.7114e-01	1.3656e+03
4801	3.0427e+00	1.3774e-01	1.9326e-01	-5.1098e-02	1.3088e+03
4802	2.7953e+00	-5.8051e-03	8.2742e-02	1.4799e-01	1.5401e+03
4803	2.8570e+00	2.3813e-02	-6.9371e-02	1.2930e-01	2.1480e+03
4804	3.0528e+00	1.5461e-01	3.2507e-01	-6.7693e-02	1.1541e+03
4805	3.0980e+00	1.9647e-01	5.0762e-01	3.4009e-01	8.0530e+02
4806	2.7676e+00	9.7273e-02	2.0451e-01	3.9125e-02	9.7949e+02
4807	3.0084e+00	1.0955e-01	1.9038e-01	-8.6072e-02	1.5770e+03
4808	2.4177e+00	9.3450e-02	4.2937e-01	-2.6255e-01	1.0246e+03
4809	2.1761e+00	1.5111e-01	-1.2442e-01	2.0632e-01	6.4395e+02
4810	2.8922e+00	1.4976e-01	2.9212e-01	1.8173e-01	7.8660e+02
4811	2.9783e+00	1.2045e-01	1.1025e-01	-1.2498e-01	1.2404e+03
4812	2.2056e+00	2.3127e-01	2.6860e-01	-3.5938e-01	0.0000e+00
4813	2.1843e+00	1.2243e-01	-1.4183e-01	2.1134e-01	1.0252e+03
4814	2.1886e+00	5.9174e-02	-4.4028e-01	1.6267e-01	1.0101e+03
4815	2.1692e+00	8.0125e-02	-4.3716e-01	3.2628e-01	1.4159e+03
4816	2.8526e+00	8.3199e-02	1.2834e-02	6.3700e-02	1.5725e+03
4817	3.0855e+00	2.0401e-01	4.3542e-01	2.6606e-01	8.0615e+02
4818	2.4413e+00	1.3829e-02	-1.8736e-01	-2.4297e-01	2.9245e+03
4819	2.2626e+00	3.3643e-02	-9.8177e-01	2.8917e-01	1.4670e+03
4820	2.8895e+00	1.2184e-01	3.0077e-01	1.8054e-01	1.0013e+03
4821	2.2375e+00	9.9718e-02	-4.4854e-02	-2.1148e-02	4.2947e+02
4822	1.7747e+00	1.7230e-02	-3.4591e-01	1.4373e-01	2.1807e+03
4823	2.4631e+00	7.0948e-03	2.3690e-01	-2.0418e-01	2.2017e+03
4824	2.9065e+00	2.5278e-01	-1.5229e-01	-5.8601e-01	0.0000e+00
4825	2.2060e+00	3.2129e-02	-8.0564e-01	2.3438e-01	1.1773e+03
4826	1.6912e+00	4.4845e-02	-4.1361e-01	2.2296e-01	1.4791e+03
4827	1.6593e+00	2.2076e-01	-4.8115e-01	-1.2113e-01	2.4055e+01
4828	1.9075e+00	8.1820e-02	-1.7668e-01	-4.1688e-01	1.6144e+03
4829	1.4111e+00	1.2891e-01	-5.0865e-01	-1.1753e-01	7.8918e+02
4830	2.5025e+00	1.5794e-01	-8.9465e-02	-2.8212e-01	4.5005e+02
4831	1.9450e+00	1.9571e-01	-5.5716e-01	-2.4353e-01	1.7137e+02
4832	1.7247e+00	3.5579e-02	-2.9266e-01	2.2807e-01	1.7658e+03
4833	2.3790e+00	4.2985e-02	-3.7384e-01	-2.3922e-01	2.7306e+03
4834	1.9994e+00	1.0707e-01	-3.3042e-01	-4.0875e-02	1.4908e+03
4835	1.7741e+00	7.9362e-04	-5.5840e-01	6.3751e-02	2.1546e+03
4836	1.8948e+00	8.2063e-02	-1.3540e-01	-6.3237e-01	1.8547e+03
4837	1.6994e+00	6.0388e-02	-5.8770e-01	8.6978e-02	1.6575e+03
4838	2.0186e+00	1.6960e-01	-3.3128e-01	-2.6881e-02	7.8355e+02
4839	1.5180e+00	7.0316e-02	-3.2302e-01	-1.4166e-01	1.5386e+03
4840	1.5944e+00	1.3267e-01	-5.6089e-01	3.6701e-02	7.8742e+02
4841	1.8283e+00	7.6964e-02	-7.8282e-01	-1.8431e-01	1.5819e+03
4842	1.9199e+00	3.0472e-03	-3.6779e-01	-1.1545e-01	2.7319e+03
4843	1.6886e+00	1.3717e-02	-2.4150e-01	9.2116e-02	1.8477e+03
4844	1.7946e+00	1.5568e-02	-7.0922e-01	1.3226e-01	2.0181e+03
4845	1.9573e+00	3.7384e-02	-1.6771e-01	-4.7983e-01	2.0365e+03
4846	1.6321e+00	3.7274e-02	-2.2545e-01	2.5645e-01	1.4202e+03
4847	1.4219e+00	9.9946e-02	-4.9583e-01	-1.7651e-02	1.0955e+03
4848	1.7529e+00	1.6943e-01	-1.8478e-01	7.7766e-02	6.8895e+02
4849	1.5224e+00	8.9523e-02	-3.5425e-01	-1.0802e-01	1.1994e+03
4850	1.9315e+00	1.0906e-01	-1.6057e-01	-4.6544e-01	1.5156e+03
4851	1.6873e+00	1.1977e-01	-3.4819e-01	1.8369e-01	1.0086e+03
4852	2.6007e+00	1.3811e-01	-2.2359e-01	9.2264e-02	8.2417e+02
4853	3.0751e+00	1.4415e-01	1.3031e-01	6.7484e-02	1.3237e+03
4854	2.0930e+00	1.3758e-01	-3.6254e-01	1.3538e-02	1.1025e+03
4855	2.6778e+00	8.7193e-02	1.5724e-01	1.2424e-01	9.8556e+02
4856	2.1255e+00	2.2644e-02	-4.4404e-01	5.9061e-02	1.6497e+03
4857	7.5799e-02	1.9827e-01	-1.4782e-01	-4.4997e-02	1.6324e+03
4858	1.2341e+00	1.9728e-01	-5.6106e-01	-2.7121e-02	7.3732e+01
4859	4.5153e-01	1.2764e-01	-4.9326e-01	6.6679e-01	1.7977e+03
4860	8.1075e-02	6.9093e-02	1.0404e-01	-4.6387e-02	2.6748e+03
4861	4.0248e-01	3.2556e-02	2.9895e-01	-5.8232e-02	3.1411e+03
4862	1.9377e-01	2.4586e-02	9.4909e-02	9.2327e-02	3.2957e+03
4863	2.5751e+00	1.9579e-01	-1.5863e-01	-1.4985e-01	-1.3771e+02
4864	2.8960e+00	6.1530e-02	-3.5580e-02	-3.8066e-02	1.9753e+03
4865	2.6353e+00	1.0503e-01	-5.6744e-02	-7.9448e-02	8.6768e+02
4866	3.0971e+00	2.3987e-01	3.4438e-01	3.4403e-01	7.6005e+02
4867	3.0594e+00	1.9753e-01	6.9137e-01	-3.0546e-02	9.7836e+02
4868	2.8762e+00	1.9710e-02	3.4104e-03	1.6608e-02	2.1934e+03
4869	3.0434e+00	2.0144e-01	8.1295e-01	1.2354e-01	3.7001e+02
4870	2.8041e+00	2.2126e-01	3.8778e-01	1.9708e-02	1.5850e+02
4871	2.9271e+00	1.8996e-01	4.1838e-01	1.3268e-01	2.4536e+02
4872	2.9095e+00	1.9090e-01	4.1163e-01	1.8335e-01	4.7752e+02
4873	2.6782e+00	1.8817e-01	7.7191e-02	-3.1644e-02	3.2411e+02
4874	2.8498e+00	1.6307e-01	3.1579e-01	2.3730e-01	7.4896e+02
4875	2.7878e+00	5.4094e-02	1.0492e-01	-1.3187e-02	1.2812e+03
4876	2.8639e+00	1.7878e-01	6.0623e-01	5.6338e-04	4.7707e+02
4877	2.5546e+00	1.6279e-01	-1.0959e-01	-1.0682e-01	-1.5078e+02
4878	3.0370e+00	9.0657e-02	-1.6191e-01	-3.4088e-02	1.6003e+03
4879	2.9111e+00	9.6648e-02	-1.1026e-01	2.3213e-01	1.4462e+03
4880	3.0622e+00	2.1821e-01	5.8797e-01	2.6925e-01	5.9187e+02
4881	3.1573e+00	2.8762e-01	2.6265e-01	5.2088e-01	3.9695e+02
4882	2.7581e+00	1.6239e-01	2.5728e-01	2.4882e-01	8.9473e+02
4883	3.0119e+00	1.5106e-01	4.4631e-01	-4.0078e-03	9.8480e+02
4884	2.6562e+00	1.3412e-01	4.1196e-02	-6.9358e-02	7.4223e+02
4885	3.0821e+00	1.4937e-01	3.0928e-01	1.0833e-02	1.2068e+03
4886	3.0025e+00	1.8524e-02	-2.2638e-01	-3.8750e-02	1.9293e+03
