variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4599	1.3693e+00	2.1028e-01	1.0767e+00	-1.5849e-01	3.9810e+02
4600	1.3623e+00	2.2084e-01	1.0774e+00	-1.5433e-01	3.2593e+02
4601	1.3585e+00	2.2366e-01	1.1051e+00	-1.4967e-01	3.1961e+02
4602	1.3471e+00	2.3486e-01	1.0717e+00	-1.5589e-01	8.0902e+01
4603	1.3478e+00	2.2924e-01	1.0767e+00	-2.0570e-01	2.0172e+02
4604	1.3315e+00	2.2912e-01	1.1026e+00	-1.8296e-01	2.6915e+02
4605	1.3304e+00	2.4436e-01	1.0618e+00	-1.9203e-01	6.8181e+01
4606	1.3101e+00	2.4644e-01	1.0392e+00	-1.9022e-01	1.2079e+02
4607	1.2952e+00	2.4953e-01	1.0140e+00	-1.8206e-01	7.6014e+01
4608	1.7073e+00	6.7535e-04	1.3395e+00	-1.8660e-02	1.9192e+03
4609	1.7049e+00	1.6037e-02	1.2782e+00	-5.3096e-03	1.9921e+03
4610	1.6922e+00	5.3461e-04	1.4168e+00	8.0117e-02	2.1183e+03
4611	1.6716e+00	2.5955e-02	1.2950e+00	-4.0508e-03	2.0137e+03
4612	1.6518e+00	8.4788e-03	1.2926e+00	-2.8951e-02	2.0589e+03
4613	1.6226e+00	1.4092e-02	1.2853e+00	-7.7397e-02	2.0724e+03
4614	1.6477e+00	4.0403e-02	1.2936e+00	-5.9593e-03	1.8300e+03
4615	1.6092e+00	1.2560e-02	1.2427e+00	3.4324e-02	2.0923e+03
4616	1.6515e+00	2.7345e-02	1.2937e+00	-6.4028e-02	1.9292e+03
4617	1.6085e+00	2.9619e-02	1.2719e+00	-5.3305e-02	1.9908e+03
4618	1.6190e+00	3.0470e-02	1.2844e+00	-2.6069e-02	2.0634e+03
4619	1.6138e+00	5.2903e-02	1.2548e+00	-1.7126e-02	1.7127e+03
4620	1.6355e+00	4.9975e-02	1.2948e+00	-6.7944e-03	1.7312e+03
4621	1.6023e+00	4.3937e-02	1.2946e+00	-2.7544e-02	1.8836e+03
4622	1.6240e+00	3.7572e-02	1.2205e+00	-4.5264e-02	1.9143e+03
4623	1.6074e+00	3.8659e-02	1.2484e+00	-4.1768e-02	1.9456e+03
4624	1.6392e+00	4.3653e-02	1.3283e+00	-6.1339e-02	1.8308e+03
4625	1.6009e+00	6.4673e-02	1.2291e+00	-4.5173e-02	1.6278e+03
4626	1.6219e+00	5.2190e-02	1.3473e+00	-1.7001e-02	1.6980e+03
4627	1.6053e+00	7.4042e-02	1.2844e+00	-2.2310e-02	1.4717e+03
4628	1.6220e+00	6.8333e-02	1.2941e+00	-4.0504e-02	1.5586e+03
4629	1.5923e+00	6.6403e-02	1.2612e+00	-9.3019e-02	1.6511e+03
4630	1.5814e+00	6.8995e-02	1.2295e+00	-5.1874e-02	1.6028e+03
4631	1.5817e+00	7.6344e-02	1.2443e+00	-6.8104e-02	1.5225e+03
4632	1.5666e+00	6.9283e-02	1.2291e+00	-5.0235e-02	1.6449e+03
4633	1.5800e+00	8.6633e-02	1.2551e+00	-6.0632e-02	1.4052e+03
4634	1.5665e+00	7.9858e-02	1.2431e+00	-1.0204e-01	1.5336e+03
4635	1.5700e+00	9.3379e-02	1.2363e+00	-4.3871e-02	1.3692e+03
4636	1.5555e+00	1.0124e-01	1.2142e+00	-4.6664e-02	1.3226e+03
4637	1.5368e+00	9.4693e-02	1.2106e+00	-7.5659e-02	1.4067e+03
4638	1.5543e+00	1.0676e-01	1.2393e+00	-7.4388e-02	1.2589e+03
4639	1.5459e+00	9.6850e-02	1.2061e+00	-8.1888e-02	1.3729e+03
4640	1.5415e+00	1.0706e-01	1.2315e+00	-8.8918e-02	1.2666e+03
4641	1.5354e+00	1.1148e-01	1.2226e+00	-9.0379e-02	1.2257e+03
4642	1.5242e+00	1.1498e-01	1.2073e+00	-9.2284e-02	1.1841e+03
4643	1.5227e+00	1.2174e-01	1.2050e+00	-7.6380e-02	1.1233e+03
4644	1.5132e+00	1.2442e-01	1.1662e+00	-7.6092e-02	1.1395e+03
4645	1.5097e+00	1.3106e-01	1.1707e+00	-1.1343e-01	1.0628e+03
4646	1.5029e+00	1.2901e-01	1.2002e+00	-1.0880e-01	1.0900e+03
4647	1.4990e+00	1.3975e-01	1.1979e+00	-9.1750e-02	9.5996e+02
4648	1.4916e+00	1.3825e-01	1.1724e+00	-1.0467e-01	9.8978e+02
4649	1.4854e+00	1.4717e-01	1.1778e+00	-8.7957e-02	9.2689e+02
4650	1.4795e+00	1.4892e-01	1.1598e+00	-1.1493e-01	8.8126e+02
4651	1.4745e+00	1.5430e-01	1.1503e+00	-9.5866e-02	8.3682e+02
4652	1.4667e+00	1.5813e-01	1.1384e+00	-1.1366e-01	8.4262e+02
4653	1.4620e+00	1.6075e-01	1.1802e+00	-1.3454e-01	8.0467e+02
4654	1.4541e+00	1.6763e-01	1.1531e+00	-1.2375e-01	7.2270e+02
4655	1.4468e+00	1.7113e-01	1.1550e+00	-1.2249e-01	7.1515e+02
4656	1.4400e+00	1.7713e-01	1.1501e+00	-1.3511e-01	6.5238e+02
4657	1.4327e+00	1.8071e-01	1.1170e+00	-1.2521e-01	6.3468e+02
4658	1.4242e+00	1.8996e-01	1.1138e+00	-1.4470e-01	5.5438e+02
4659	1.4233e+00	1.8705e-01	1.1382e+00	-1.4610e-01	5.9077e+02
4660	1.4141e+00	1.9663e-01	1.1250e+00	-1.4805e-01	4.9149e+02
4661	1.4081e+00	1.9502e-01	1.1257e+00	-1.4513e-01	5.2925e+02
4662	1.3982e+00	2.0835e-01	1.1165e+00	-1.5294e-01	3.9321e+02
4663	1.3849e+00	2.0974e-01	1.0868e+00	-1.6316e-01	3.8967e+02
4664	1.3882e+00	2.1830e-01	1.1113e+00	-1.5604e-01	3.2027e+02
4665	1.3789e+00	2.2143e-01	1.1008e+00	-1.3221e-01	3.2174e+02
4666	1.3738e+00	2.3117e-01	1.1387e+00	-1.6062e-01	1.4391e+02
4667	1.3725e+00	2.2226e-01	1.1120e+00	-1.9788e-01	2.5422e+02
4668	1.3559e+00	2.3986e-01	1.0909e+00	-1.9835e-01	8.8323e+01
4669	1.3392e+00	2.4351e-01	1.0525e+00	-1.8990e-01	7.4860e+01
4670	1.3254e+00	2.4468e-01	1.0404e+00	-1.9134e-01	6.3452e+01
4671	1.3335e+00	2.4423e-01	1.0653e+00	-1.9215e-01	7.1462e+01
4672	1.7573e+00	7.7942e-04	1.4089e+00	-1.2471e-01	2.0013e+03
4673	1.6692e+00	1.1577e-02	1.2567e+00	2.4526e-03	2.0305e+03
4674	1.6873e+00	8.0903e-03	1.2467e+00	-2.8699e-02	2.0528e+03
4675	1.6711e+00	1.9778e-02	1.3611e+00	1.7690e-02	2.0369e+03
4676	1.6596e+00	1.4720e-02	1.3409e+00	-8.3107e-02	2.0443e+03
4677	1.6294e+00	2.5673e-02	1.2432e+00	-3.2639e-02	2.0014e+03
4678	1.7270e+00	3.1788e-02	1.4279e+00	1.3443e-02	1.8291e+03
4679	1.6653e+00	4.4618e-02	1.2205e+00	-3.3048e-02	1.7654e+03
4680	1.6404e+00	3.3027e-02	1.1976e+00	4.7457e-02	1.8624e+03
4681	1.6308e+00	3.5641e-02	1.2678e+00	-1.7748e-02	1.9184e+03
4682	1.6700e+00	3.8442e-02	1.3566e+00	2.9706e-02	1.8603e+03
4683	1.6195e+00	4.4180e-02	1.2453e+00	-1.5285e-02	1.7786e+03
4684	1.6972e+00	5.0014e-02	1.3041e+00	-8.1187e-02	1.7111e+03
4685	1.6769e+00	3.0665e-02	1.3409e+00	2.9810e-02	1.9652e+03
4686	1.6578e+00	2.6881e-02	1.3471e+00	-9.6470e-03	1.9398e+03
4687	1.6515e+00	5.3443e-02	1.2610e+00	-1.3483e-02	1.6752e+03
4688	1.6412e+00	6.3483e-02	1.2711e+00	2.3977e-03	1.5523e+03
4689	1.6322e+00	5.5778e-02	1.2833e+00	-6.7953e-02	1.6476e+03
4690	1.6493e+00	6.0760e-02	1.3287e+00	-7.4288e-02	1.5837e+03
4691	1.6212e+00	6.4453e-02	1.2112e+00	-6.5886e-02	1.6269e+03
4692	1.6355e+00	6.4264e-02	1.2529e+00	-2.8274e-02	1.5634e+03
4693	1.6348e+00	7.5698e-02	1.3025e+00	-4.0449e-02	1.4793e+03
4694	1.6080e+00	6.3256e-02	1.2614e+00	-1.8810e-02	1.6438e+03
4695	1.6126e+00	7.7264e-02	1.2848e+00	-5.4857e-02	1.4554e+03
4696	1.6236e+00	7.6463e-02	1.2960e+00	-4.7266e-02	1.4222e+03
4697	1.5911e+00	8.1569e-02	1.2225e+00	-8.2414e-02	1.4489e+03
4698	1.5994e+00	7.8320e-02	1.2307e+00	-4.5420e-02	1.4439e+03
4699	1.5934e+00	1.0260e-01	1.2466e+00	-3.3706e-02	1.2784e+03
4700	1.5859e+00	1.0774e-01	1.2323e+00	-7.7799e-02	1.2150e+03
4701	1.5893e+00	8.8105e-02	1.2583e+00	-5.2847e-02	1.4038e+03
4702	1.5820e+00	9.8709e-02	1.2698e+00	-5.9799e-02	1.2847e+03
4703	1.5601e+00	9.2575e-02	1.2059e+00	-8.7836e-02	1.3892e+03
4704	1.5705e+00	1.0718e-01	1.2383e+00	-1.0750e-01	1.2466e+03
4705	1.5621e+00	1.1172e-01	1.2441e+00	-9.6059e-02	1.2091e+03
4706	1.5483e+00	1.1639e-01	1.1895e+00	-7.3559e-02	1.1488e+03
4707	1.5504e+00	1.2766e-01	1.2459e+00	-8.5415e-02	1.0437e+03
4708	1.5412e+00	1.1982e-01	1.1971e+00	-8.5377e-02	1.1378e+03
4709	1.5345e+00	1.3275e-01	1.1883e+00	-1.0165e-01	1.0276e+03
4710	1.5330e+00	1.2484e-01	1.2051e+00	-8.8235e-02	1.1293e+03
4711	1.5243e+00	1.3469e-01	1.2056e+00	-1.1201e-01	1.0112e+03
4712	1.5199e+00	1.3745e-01	1.2049e+00	-9.0580e-02	9.7646e+02
4713	1.5136e+00	1.4356e-01	1.2066e+00	-8.9284e-02	9.3348e+02
4714	1.5076e+00	1.4695e-01	1.1854e+00	-1.0071e-01	9.0191e+02
4715	1.5014e+00	1.4997e-01	1.1612e+00	-1.3132e-01	8.7959e+02
4716	1.4939e+00	1.5547e-01	1.1559e+00	-1.2751e-01	8.6231e+02
4717	1.4882e+00	1.5952e-01	1.2065e+00	-1.2356e-01	8.1329e+02
4718	1.4815e+00	1.6563e-01	1.1883e+00	-1.1975e-01	7.1219e+02
4719	1.4718e+00	1.6849e-01	1.1550e+00	-1.2333e-01	7.1433e+02
4720	1.4663e+00	1.7289e-01	1.1803e+00	-1.3031e-01	6.7819e+02
4721	1.4567e+00	1.7805e-01	1.1422e+00	-1.3977e-01	6.2628e+02
4722	1.4543e+00	1.8477e-01	1.1482e+00	-1.4111e-01	5.6086e+02
4723	1.4408e+00	1.8480e-01	1.1387e+00	-1.3372e-01	5.6866e+02
4724	1.4431e+00	1.9625e-01	1.1629e+00	-1.3370e-01	4.6061e+02
4725	1.4345e+00	1.9600e-01	1.1417e+00	-1.3756e-01	4.7043e+02
4726	1.4227e+00	2.0392e-01	1.1366e+00	-1.3899e-01	4.0664e+02
4727	1.4162e+00	2.0706e-01	1.1290e+00	-1.4824e-01	3.6819e+02
4728	1.4058e+00	2.1616e-01	1.1054e+00	-1.6461e-01	2.9824e+02
4729	1.4029e+00	2.0420e-01	1.1145e+00	-1.7964e-01	4.3290e+02
4730	1.3988e+00	2.2237e-01	1.1408e+00	-1.9576e-01	2.4422e+02
4731	1.3930e+00	2.2469e-01	1.0995e+00	-1.6488e-01	2.4272e+02
4732	1.3693e+00	2.3966e-01	1.0861e+00	-1.8978e-01	5.7847e+01
4733	1.3624e+00	2.4009e-01	1.0617e+00	-1.9631e-01	7.6609e+01
4734	1.3676e+00	2.3874e-01	1.0889e+00	-1.9137e-01	6.1692e+01
4735	1.3477e+00	2.4148e-01	1.0603e+00	-1.9454e-01	7.6461e+01
4736	1.8069e+00	1.3538e-04	1.4378e+00	-2.4471e-02	1.9994e+03
4737	1.7564e+00	1.0817e-02	1.4045e+00	-3.3680e-03	2.0272e+03
4738	1.7893e+00	2.1270e-03	1.4221e+00	6.2928e-02	1.9539e+03
4739	1.7181e+00	1.8447e-03	1.3200e+00	1.8295e-01	1.7232e+03
4740	1.6993e+00	1.4231e-02	1.3101e+00	-1.6616e-02	2.0516e+03
4741	1.7338e+00	1.6682e-02	1.3761e+00	-6.7562e-02	2.0549e+03
4742	1.6780e+00	1.4137e-02	1.2974e+00	-5.3443e-03	2.0681e+03
4743	1.7176e+00	1.9812e-02	1.4408e+00	-9.1113e-02	2.0247e+03
4744	1.6901e+00	3.5662e-02	1.3697e+00	1.2419e-02	1.8383e+03
4745	1.7035e+00	2.7032e-02	1.3817e+00	-7.2405e-02	1.8867e+03
4746	1.7269e+00	1.2678e-02	1.3544e+00	-5.5582e-02	2.1959e+03
4747	1.6836e+00	4.5475e-02	1.3307e+00	3.7150e-02	1.7638e+03
4748	1.7119e+00	2.8573e-02	1.3695e+00	7.1866e-02	1.8377e+03
4749	1.6591e+00	3.5011e-02	1.2971e+00	-8.0427e-02	1.8715e+03
4750	1.6896e+00	1.4756e-02	1.2843e+00	-4.8992e-03	2.0197e+03
4751	1.6541e+00	4.4439e-02	1.3124e+00	-6.8543e-02	1.7943e+03
4752	1.6912e+00	5.5511e-02	1.3703e+00	-5.3490e-02	1.6866e+03
4753	1.6798e+00	4.1699e-02	1.3006e+00	-1.0624e-01	1.7874e+03
4754	1.6787e+00	5.3359e-02	1.2939e+00	-1.0278e-02	1.6433e+03
4755	1.6692e+00	6.0335e-02	1.3234e+00	-4.3963e-02	1.6030e+03
4756	1.6697e+00	5.5833e-02	1.3299e+00	-5.5841e-02	1.6318e+03
4757	1.6588e+00	5.6397e-02	1.3183e+00	-4.1385e-02	1.6400e+03
4758	1.6502e+00	7.9265e-02	1.2912e+00	-4.6633e-02	1.4185e+03
4759	1.6477e+00	7.4754e-02	1.3057e+00	-5.6980e-02	1.5270e+03
4760	1.6300e+00	8.6708e-02	1.2436e+00	-3.0118e-02	1.3106e+03
4761	1.6215e+00	8.6214e-02	1.2472e+00	-3.4249e-02	1.3759e+03
4762	1.6250e+00	9.6629e-02	1.2832e+00	-7.4769e-02	1.3030e+03
4763	1.6106e+00	8.8455e-02	1.2308e+00	-6.8254e-02	1.3895e+03
4764	1.6211e+00	9.8960e-02	1.2996e+00	-6.7329e-02	1.2554e+03
4765	1.6055e+00	9.0787e-02	1.2451e+00	-6.2187e-02	1.3723e+03
4766	1.5961e+00	9.4247e-02	1.2408e+00	-6.5885e-02	1.3642e+03
4767	1.6082e+00	9.8593e-02	1.2689e+00	-9.8260e-02	1.2226e+03
4768	1.5994e+00	1.0934e-01	1.2641e+00	-9.4802e-02	1.1745e+03
4769	1.5830e+00	1.1413e-01	1.2302e+00	-7.0591e-02	1.1514e+03
4770	1.5726e+00	9.6809e-02	1.2034e+00	-1.1259e-01	1.3311e+03
4771	1.5723e+00	1.2351e-01	1.2267e+00	-7.6505e-02	1.0672e+03
4772	1.5732e+00	1.1417e-01	1.2264e+00	-9.0428e-02	1.1567e+03
4773	1.5643e+00	1.2800e-01	1.2084e+00	-1.1442e-01	1.0454e+03
4774	1.5591e+00	1.2029e-01	1.2138e+00	-8.2084e-02	1.1275e+03
4775	1.5551e+00	1.3509e-01	1.2256e+00	-1.0364e-01	9.7532e+02
4776	1.5448e+00	1.3298e-01	1.2003e+00	-9.5091e-02	9.9374e+02
4777	1.5406e+00	1.4371e-01	1.2367e+00	-9.6637e-02	9.0825e+02
4778	1.5347e+00	1.4366e-01	1.2137e+00	-9.8280e-02	8.8998e+02
4779	1.5283e+00	1.4981e-01	1.1893e+00	-1.0797e-01	8.3666e+02
4780	1.5215e+00	1.5368e-01	1.1859e+00	-1.3130e-01	8.3019e+02
4781	1.5144e+00	1.5799e-01	1.2035e+00	-1.1818e-01	8.0375e+02
4782	1.5068e+00	1.6213e-01	1.2250e+00	-1.1436e-01	7.2279e+02
4783	1.5007e+00	1.6510e-01	1.1793e+00	-1.2320e-01	6.8564e+02
4784	1.4904e+00	1.7125e-01	1.1765e+00	-1.1616e-01	6.7537e+02
4785	1.4813e+00	1.7641e-01	1.1650e+00	-1.2985e-01	6.0183e+02
4786	1.4785e+00	1.8737e-01	1.1627e+00	-1.1796e-01	5.1116e+02
4787	1.4679e+00	1.8097e-01	1.1584e+00	-1.3262e-01	5.8980e+02
4788	1.4670e+00	1.9313e-01	1.1784e+00	-1.4853e-01	4.5920e+02
4789	1.4554e+00	1.9053e-01	1.1450e+00	-1.5076e-01	4.9061e+02
4790	1.4447e+00	2.1094e-01	1.1389e+00	-1.3171e-01	3.1027e+02
4791	1.4492e+00	1.9845e-01	1.1506e+00	-1.5098e-01	4.3230e+02
4792	1.4356e+00	2.1266e-01	1.1411e+00	-1.6558e-01	2.9343e+02
4793	1.4324e+00	2.0277e-01	1.1501e+00	-1.7261e-01	4.1713e+02
4794	1.4263e+00	2.1892e-01	1.1265e+00	-1.3778e-01	2.6279e+02
4795	1.4197e+00	2.1680e-01	1.1689e+00	-1.7727e-01	2.5804e+02
4796	1.4065e+00	2.3401e-01	1.1361e+00	-1.9433e-01	6.6683e+01
4797	1.4042e+00	2.3454e-01	1.1367e+00	-1.9804e-01	6.2971e+01
4798	1.3901e+00	2.3836e-01	1.0882e+00	-2.0574e-01	0.0000e+00
4799	1.3832e+00	2.3593e-01	1.1165e+00	-1.3933e-01	2.5723e+01
4800	1.8292e+00	7.6356e-04	1.4370e+00	-3.3595e-02	1.9150e+03
4801	1.7671e+00	3.3006e-02	1.3762e+00	4.0524e-02	1.7893e+03
4802	1.8181e+00	-4.6106e-05	1.4040e+00	1.4669e-01	1.8667e+03
4803	1.7983e+00	1.1976e-02	1.4685e+00	-6.6607e-02	1.9207e+03
4804	1.7765e+00	3.2537e-04	1.4035e+00	-1.6874e-01	1.8281e+03
4805	1.6914e+00	2.8292e-02	1.3581e+00	-7.0422e-02	1.8789e+03
4806	1.7715e+00	8.2562e-03	1.4217e+00	6.1196e-03	1.9781e+03
4807	1.7119e+00	1.3062e-02	1.3020e+00	4.4063e-02	2.0100e+03
4808	1.7297e+00	1.9841e-03	1.3369e+00	1.3433e-01	1.8791e+03
4809	1.7608e+00	3.9810e-02	1.3726e+00	-2.5332e-02	1.8109e+03
4810	1.7416e+00	1.3924e-02	1.3727e+00	-8.1432e-03	2.0057e+03
4811	1.7389e+00	2.7254e-02	1.3952e+00	-1.3288e-02	1.9067e+03
4812	1.7238e+00	2.1494e-02	1.2869e+00	-8.3041e-02	2.0107e+03
4813	1.7088e+00	5.1244e-02	1.3637e+00	-3.7620e-02	1.6352e+03
4814	1.7535e+00	2.7995e-02	1.4121e+00	-1.5902e-02	1.9554e+03
4815	1.7126e+00	4.1660e-02	1.3353e+00	-5.8053e-02	1.8569e+03
4816	1.7228e+00	3.6671e-02	1.3711e+00	-6.5879e-02	1.8205e+03
4817	1.7056e+00	3.7323e-02	1.3890e+00	-3.6770e-02	1.8949e+03
4818	1.7171e+00	5.5368e-02	1.3648e+00	-1.7245e-02	1.6740e+03
4819	1.6987e+00	6.5898e-02	1.2794e+00	-2.9440e-02	1.5485e+03
4820	1.6992e+00	4.1472e-02	1.2968e+00	-6.3566e-02	1.8273e+03
4821	1.6866e+00	6.1724e-02	1.3640e+00	-7.2783e-02	1.5802e+03
4822	1.6804e+00	6.6822e-02	1.2985e+00	-3.6360e-02	1.5079e+03
4823	1.6643e+00	7.2614e-02	1.2847e+00	-5.6037e-02	1.4654e+03
4824	1.6584e+00	6.8777e-02	1.2681e+00	-4.5722e-02	1.5409e+03
4825	1.6745e+00	7.5151e-02	1.3330e+00	-8.9840e-02	1.4487e+03
4826	1.6568e+00	8.9636e-02	1.2888e+00	-3.2430e-02	1.2638e+03
4827	1.6614e+00	8.0057e-02	1.3403e+00	-7.8882e-02	1.3429e+03
4828	1.6439e+00	9.1482e-02	1.2485e+00	-6.3193e-02	1.2466e+03
4829	1.6385e+00	8.1700e-02	1.2957e+00	-1.0545e-01	1.3806e+03
4830	1.6428e+00	9.4928e-02	1.3442e+00	-6.9188e-02	1.2309e+03
4831	1.6350e+00	1.0441e-01	1.2789e+00	-5.1420e-02	1.1985e+03
4832	1.6235e+00	1.1753e-01	1.2597e+00	-4.0468e-02	1.0578e+03
4833	1.6155e+00	1.1202e-01	1.2626e+00	-1.0506e-01	1.1102e+03
4834	1.6135e+00	1.0742e-01	1.2695e+00	-3.0193e-02	1.1349e+03
4835	1.6070e+00	1.2110e-01	1.2667e+00	-7.8969e-02	1.0470e+03
4836	1.6009e+00	1.1348e-01	1.2693e+00	-8.7487e-02	1.1345e+03
4837	1.5917e+00	1.2705e-01	1.2502e+00	-9.1591e-02	1.0057e+03
4838	1.5885e+00	1.2200e-01	1.2351e+00	-8.2450e-02	1.0598e+03
4839	1.5793e+00	1.3515e-01	1.2114e+00	-7.0785e-02	9.3171e+02
4840	1.5790e+00	1.2944e-01	1.2573e+00	-1.2230e-01	9.8498e+02
4841	1.5679e+00	1.3817e-01	1.2554e+00	-1.1639e-01	9.2853e+02
4842	1.5611e+00	1.4150e-01	1.2254e+00	-8.5882e-02	8.8220e+02
4843	1.5564e+00	1.4885e-01	1.2074e+00	-9.0575e-02	8.3839e+02
4844	1.5500e+00	1.4943e-01	1.2378e+00	-1.3723e-01	8.6080e+02
4845	1.5448e+00	1.5605e-01	1.1981e+00	-1.2456e-01	7.7893e+02
4846	1.5331e+00	1.5710e-01	1.2339e+00	-1.0788e-01	7.6739e+02
4847	1.5264e+00	1.6569e-01	1.2254e+00	-1.1452e-01	6.5794e+02
4848	1.5207e+00	1.6824e-01	1.1699e+00	-1.2131e-01	6.4290e+02
4849	1.5056e+00	1.7315e-01	1.1810e+00	-1.2844e-01	6.2497e+02
4850	1.5044e+00	1.8093e-01	1.1778e+00	-1.3419e-01	5.4279e+02
4851	1.4903e+00	1.7741e-01	1.1739e+00	-1.4056e-01	6.1096e+02
4852	1.4934e+00	1.8889e-01	1.1938e+00	-1.4766e-01	4.8292e+02
4853	1.4781e+00	1.8898e-01	1.1521e+00	-1.3123e-01	4.9919e+02
4854	1.4757e+00	2.0604e-01	1.1815e+00	-1.2572e-01	3.2998e+02
4855	1.4686e+00	1.9851e-01	1.1694e+00	-1.4517e-01	3.9935e+02
4856	1.4563e+00	2.0374e-01	1.1635e+00	-1.5043e-01	3.8172e+02
4857	1.4525e+00	2.1795e-01	1.1657e+00	-1.4025e-01	2.1630e+02
4858	1.4473e+00	2.2694e-01	1.1521e+00	-1.6210e-01	5.5027e+01
4859	1.4374e+00	2.1720e-01	1.1294e+00	-1.6567e-01	2.1182e+02
4860	1.4254e+00	2.3006e-01	1.1287e+00	-1.4574e-01	6.0682e+01
4861	1.4157e+00	2.3338e-01	1.1230e+00	-1.7330e-01	7.4999e+01
4862	1.3839e+00	2.3916e-01	1.1040e+00	-1.7565e-01	1.1740e+02
4863	1.4115e+00	2.1853e-01	1.1297e+00	-1.7627e-01	2.3619e+02
4864	1.8868e+00	1.6543e-03	1.5289e+00	-1.0510e-01	1.8866e+03
4865	1.8287e+00	2.0438e-02	1.4231e+00	-6.6441e-03	1.8378e+03
4866	1.8520e+00	2.5708e-03	1.4823e+00	-1.4960e-01	1.9596e+03
4867	1.7958e+00	9.6948e-03	1.3422e+00	-1.2253e-03	1.9247e+03
4868	1.7640e+00	2.0749e-02	1.3357e+00	4.9399e-02	1.9160e+03
4869	1.8122e+00	1.6375e-02	1.4440e+00	-1.3200e-02	1.8832e+03
4870	1.7775e+00	1.5646e-02	1.3612e+00	1.0549e-03	2.0348e+03
4871	1.7427e+00	2.3157e-03	1.3692e+00	-5.4250e-02	1.9865e+03
4872	1.7864e+00	3.7039e-02	1.3678e+00	-1.9053e-04	1.8255e+03
4873	1.7455e+00	1.3636e-02	1.4205e+00	-4.5064e-02	2.0269e+03
4874	1.7843e+00	2.2475e-02	1.3979e+00	-3.5346e-02	1.9879e+03
4875	1.7376e+00	3.4107e-02	1.3096e+00	-6.9346e-02	1.8761e+03
4876	1.7638e+00	1.2675e-02	1.3959e+00	-1.5409e-02	1.9707e+03
4877	1.7814e+00	2.8675e-02	1.4362e+00	-7.7701e-02	1.9198e+03
4878	1.7861e+00	1.5764e-02	1.4069e+00	1.1092e-02	1.9964e+03
4879	1.7526e+00	5.0401e-02	1.4078e+00	-5.2253e-02	1.6881e+03
4880	1.7718e+00	4.2170e-02	1.4126e+00	-7.7233e-02	1.7004e+03
4881	1.7324e+00	5.7658e-02	1.3829e+00	-2.5211e-02	1.5864e+03
4882	1.7626e+00	5.0616e-02	1.3528e+00	6.2763e-03	1.6965e+03
4883	1.7314e+00	4.5974e-02	1.4046e+00	-6.7869e-02	1.7356e+03
4884	1.7233e+00	4.4779e-02	1.2898e+00	-6.8924e-03	1.7368e+03
4885	1.7237e+00	5.8791e-02	1.3356e+00	-6.2717e-02	1.6164e+03
4886	1.7180e+00	6.7181e-02	1.3725e+00	-8.3649e-02	1.5109e+03
4887	1.7044e+00	5.8461e-02	1.3462e+00	-4.4027e-02	1.5514e+03
4888	1.7110e+00	6.8598e-02	1.3287e+00	-5.8250e-02	1.4878e+03
4889	1.6990e+00	7.2909e-02	1.3788e+00	-9.3861e-02	1.4691e+03
4890	1.6885e+00	9.2022e-02	1.3159e+00	-5.1080e-02	1.2437e+03
4891	1.6886e+00	7.4550e-02	1.3319e+00	-3.4523e-02	1.4269e+03
4892	1.6775e+00	7.7790e-02	1.2941e+00	-4.9563e-02	1.4228e+03
4893	1.6731e+00	8.7768e-02	1.3127e+00	-4.7334e-02	1.3381e+03
4894	1.6743e+00	9.4116e-02	1.3247e+00	-1.0501e-01	1.2479e+03
4895	1.6632e+00	1.0589e-01	1.3017e+00	-4.4405e-02	1.0849e+03
4896	1.6605e+00	9.3213e-02	1.3183e+00	-6.9970e-02	1.2389e+03
4897	1.6520e+00	1.1000e-01	1.3058e+00	-7.2083e-02	1.0903e+03
4898	1.6519e+00	1.0116e-01	1.3074e+00	-1.0864e-01	1.1888e+03
4899	1.6322e+00	1.1358e-01	1.2675e+00	-9.5104e-02	1.0871e+03
4900	1.6344e+00	1.0454e-01	1.2821e+00	-9.4682e-02	1.2030e+03
4901	1.6294e+00	1.2370e-01	1.2941e+00	-8.5797e-02	9.8614e+02
4902	1.6173e+00	1.2484e-01	1.2680e+00	-9.4489e-02	9.7977e+02
4903	1.6101e+00	1.3395e-01	1.2528e+00	-6.5702e-02	8.9116e+02
4904	1.6028e+00	1.2620e-01	1.2392e+00	-1.0311e-01	1.0124e+03
4905	1.6011e+00	1.3832e-01	1.2644e+00	-1.1380e-01	9.1469e+02
4906	1.5925e+00	1.3618e-01	1.2743e+00	-1.0665e-01	9.0677e+02
4907	1.5891e+00	1.4475e-01	1.2774e+00	-1.0204e-01	8.0980e+02
4908	1.5741e+00	1.4699e-01	1.2592e+00	-1.0842e-01	8.5318e+02
4909	1.5662e+00	1.5603e-01	1.2226e+00	-9.6411e-02	7.3597e+02
4910	1.5654e+00	1.6059e-01	1.2228e+00	-1.2551e-01	6.9265e+02
4911	1.5476e+00	1.6226e-01	1.1990e+00	-9.9137e-02	6.8217e+02
4912	1.5448e+00	1.7070e-01	1.2043e+00	-1.1661e-01	6.1534e+02
4913	1.5334e+00	1.6921e-01	1.2145e+00	-1.3368e-01	6.5915e+02
4914	1.5311e+00	1.8068e-01	1.2247e+00	-1.2624e-01	5.0741e+02
4915	1.5152e+00	1.7500e-01	1.1896e+00	-1.4138e-01	6.0327e+02
