variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4868	2.8970e+00	1.5719e-02	-1.9580e-01	1.1335e-01	7.3394e+02
4869	2.7638e+00	1.6871e-01	4.0622e-01	1.0156e-01	4.0944e+02
4870	2.6629e+00	1.9137e-01	9.1678e-02	-4.6549e-02	3.7902e+02
4871	2.7411e+00	1.1508e-01	2.1639e-01	2.1669e-01	5.0034e+02
4872	2.7540e+00	8.2414e-02	5.3624e-02	3.1785e-01	6.7121e+02
4873	2.6394e+00	2.1073e-01	4.0707e-03	1.0357e-02	3.5371e+02
4874	2.7247e+00	1.0022e-01	4.5250e-02	1.7978e-01	6.0197e+02
4875	2.7321e+00	6.2350e-02	-1.2496e-03	-6.1690e-02	6.2711e+02
4876	2.6900e+00	1.4225e-01	2.0509e-01	8.8282e-02	4.1909e+02
4877	2.5620e+00	2.5893e-01	2.3618e-01	-1.8287e-01	5.3643e+02
4878	3.0168e+00	9.2161e-02	-1.0140e-01	3.6380e-02	1.0747e+03
4879	2.9581e+00	7.0072e-02	-2.0526e-01	4.7557e-02	1.2674e+03
4880	2.7428e+00	1.4624e-01	3.8364e-01	2.5091e-01	4.8550e+02
4881	3.0144e+00	1.8268e-01	1.3934e-01	3.4546e-02	4.6315e+02
4882	2.5420e+00	1.3896e-02	6.3595e-01	-3.1449e-01	2.4168e+03
4883	2.7770e+00	1.2599e-01	1.9591e-01	2.4309e-01	5.0341e+02
4884	2.5882e+00	1.8847e-01	-3.5926e-02	-1.2457e-01	1.0108e+03
4885	2.8559e+00	1.6643e-01	7.3329e-01	-8.7858e-02	3.5269e+02
4886	2.9842e+00	4.8102e-02	-3.6412e-02	-9.0712e-02	1.6082e+03
4887	3.0566e+00	1.0053e-01	2.7115e-02	1.7590e-02	1.0630e+03
4888	2.3894e+00	1.8261e-01	6.1722e-01	-4.7289e-01	4.7128e+02
4889	2.3166e+00	1.1062e-01	-6.8263e-01	1.4361e-01	1.1071e+02
4890	2.6383e+00	6.2645e-02	8.4109e-02	3.5539e-01	1.5365e+03
4891	2.6898e+00	1.9127e-01	2.9428e-01	1.7945e-02	3.0716e+02
4892	2.4404e+00	4.1199e-02	-4.1987e-01	-2.1555e-01	2.2862e+03
4893	1.7336e+00	1.2722e-01	-3.1937e-01	-8.0574e-02	1.2777e+03
4894	2.6256e+00	7.6654e-02	3.9554e-01	4.0154e-01	9.4930e+02
4895	1.9217e+00	1.3256e-01	-5.2993e-01	-3.6701e-02	1.0680e+03
4896	1.9245e+00	8.0724e-02	-6.3631e-01	2.1228e-01	2.2151e+03
4897	2.6112e+00	1.2437e-01	-1.4468e-01	-1.5327e-01	6.1260e+02
4898	2.6625e+00	1.3989e-01	2.0626e-01	3.0749e-02	4.5004e+02
4899	1.8888e+00	9.4857e-02	-5.7137e-01	7.1958e-02	1.8128e+03
4900	1.8711e+00	1.4120e-02	-2.4336e-01	3.1829e-02	3.2078e+03
4901	2.0200e+00	2.6807e-02	-3.6115e-02	-1.7918e-01	2.8447e+03
4902	2.0720e+00	1.5836e-01	-2.6395e-01	-2.4563e-01	1.2615e+03
4903	2.2700e+00	1.1845e-02	-5.6140e-01	8.1506e-03	2.3792e+03
4904	1.9332e+00	3.5268e-02	-4.4278e-01	1.1780e-02	2.5575e+03
4905	1.6671e+00	8.2282e-02	-3.8685e-01	-2.4052e-01	1.5606e+03
4906	1.8646e+00	8.4209e-02	-5.0337e-01	4.1569e-01	1.8761e+03
4907	1.9010e+00	2.8240e-02	-2.6803e-01	1.4372e-01	2.9594e+03
4908	2.1734e+00	1.5799e-01	-3.2725e-02	6.9906e-02	1.5089e+03
4909	1.7852e+00	1.8131e-01	-2.9740e-01	3.4100e-01	9.7520e+02
4910	1.6833e+00	1.1267e-01	-3.9680e-01	-1.1491e-01	1.1366e+03
4911	2.1458e+00	1.1335e-01	-2.7310e-01	1.0356e-01	1.7014e+03
4912	1.7251e+00	2.1336e-01	-4.6799e-01	-1.0892e-01	3.7448e+02
4913	2.2193e+00	1.9837e-01	2.8830e-01	1.3241e-01	8.2309e+02
4914	2.1084e+00	8.2025e-02	-2.0251e-01	3.3600e-01	1.8077e+03
4915	1.8008e+00	1.3321e-01	-9.0485e-02	2.5885e-01	1.2012e+03
4916	2.2494e+00	1.7868e-01	1.2231e-01	2.9647e-01	1.0216e+03
4917	2.0407e+00	9.9969e-02	-4.6682e-01	-2.9830e-01	1.8379e+03
4918	2.9595e+00	1.8024e-01	2.1089e-01	3.9235e-01	6.0713e+01
4919	2.6208e+00	4.1474e-02	5.9984e-03	4.3980e-01	1.3617e+03
4920	2.0046e+00	4.0310e-02	-4.8946e-01	-3.4023e-01	2.3916e+03
4921	2.4615e+00	2.2386e-02	-2.5548e-01	7.3936e-03	2.8337e+03
4922	1.8503e+00	1.5819e-01	-2.7730e-01	4.2750e-01	9.3699e+02
4923	3.6016e-01	1.1014e-02	-3.8058e-01	-5.2243e-02	2.8835e+03
4924	3.0023e-01	5.0909e-02	-5.4554e-01	1.0268e-01	2.5734e+03
4925	2.1217e-01	1.5012e-02	-2.3213e-01	-2.9553e-01	3.6806e+03
4926	4.1820e-02	3.4459e-02	-6.7925e-02	1.5940e-01	4.3489e+03
4927	3.5476e-01	1.6116e-01	-5.9229e-01	3.6602e-01	1.0402e+03
4928	2.8241e+00	-2.8376e-03	-1.5974e-01	5.0926e-02	1.5215e+03
4929	2.4033e+00	5.8376e-02	-1.1336e+00	-3.4164e-01	1.4798e+03
4930	3.0600e+00	1.7971e-02	-1.9380e-01	-3.9715e-03	1.8070e+03
4931	2.6687e+00	2.5163e-01	3.4666e-01	-1.0242e-01	4.1428e+02
4932	2.7321e+00	1.5062e-02	8.9230e-02	7.2125e-02	1.0288e+03
4933	2.5796e+00	1.0253e-01	-1.5500e-01	1.2344e-01	1.1812e+03
4934	3.1086e+00	4.7920e-02	1.8493e-02	-1.3335e-02	1.7008e+03
4935	2.7187e+00	6.7459e-02	6.7807e-02	-2.0964e-02	7.6561e+02
4936	2.9127e+00	1.2601e-01	4.2857e-01	4.6554e-02	5.2605e+02
4937	2.6654e+00	7.4846e-02	2.4184e-02	2.4513e-01	6.5740e+02
4938	2.7657e+00	9.4496e-02	3.0619e-02	4.3483e-02	6.5696e+02
4939	2.9786e+00	2.6069e-02	-1.6374e-01	-1.7058e-01	1.7158e+03
4940	3.1251e+00	2.9628e-02	-8.0254e-03	-4.2119e-02	1.8824e+03
4941	2.7133e+00	1.8620e-01	4.3089e-01	2.5213e-01	3.4035e+02
4942	2.5639e+00	2.1246e-01	2.4015e-01	-1.9707e-01	5.7626e+02
4943	2.9302e+00	3.6514e-02	-9.1257e-02	-2.9342e-02	1.2936e+03
4944	2.9933e+00	8.2391e-02	6.5549e-02	3.4608e-02	1.2138e+03
4945	2.8876e+00	1.1114e-01	2.2538e-01	-2.1920e-02	6.4410e+02
4946	2.9600e+00	1.6928e-01	6.4991e-02	3.3787e-01	3.5132e+02
4947	2.7182e+00	4.9880e-02	1.2353e-01	1.9202e-01	5.6518e+02
4948	2.9116e+00	2.0401e-02	-7.6641e-02	-6.3820e-02	1.6979e+03
4949	2.9295e+00	1.6579e-02	-7.4494e-02	-4.7359e-04	1.3763e+03
4950	2.5092e+00	2.0696e-03	6.4165e-01	1.2855e-01	2.8125e+03
4951	2.6386e+00	3.7078e-02	1.9031e-01	2.7263e-01	2.1686e+03
4952	2.2280e+00	4.5868e-02	-6.8994e-01	2.0010e-02	2.6524e+03
4953	3.0464e+00	9.4890e-02	3.5746e-02	2.2963e-02	1.0361e+03
4954	2.4106e+00	2.4530e-01	6.7394e-01	-5.4939e-01	4.9379e+02
4955	2.4777e+00	1.8948e-01	6.4563e-01	-5.5191e-01	4.3394e+02
4956	1.9955e+00	1.4940e-01	-3.4072e-01	-3.5460e-01	1.1055e+03
4957	2.2942e+00	2.4141e-01	5.2073e-01	-2.5703e-01	7.3326e+02
4958	2.3245e+00	2.3215e-01	6.6195e-01	-2.3850e-01	3.5242e+02
4959	1.8073e+00	2.0938e-01	-3.0632e-01	4.0161e-02	9.3538e+02
4960	2.3507e+00	4.4093e-01	-3.7143e-01	-6.8368e-01	0.0000e+00
4961	2.6403e+00	2.7828e-01	5.7080e-01	-2.0713e-01	1.2246e+02
4962	2.0522e+00	5.3818e-02	-3.0051e-01	-1.0893e-01	2.5466e+03
4963	1.8097e+00	1.8382e-01	-1.4139e-01	6.8931e-02	8.8027e+02
4964	1.6881e+00	1.4756e-01	-3.2322e-01	-2.0987e-01	1.0086e+03
4965	2.1679e+00	1.9788e-01	-1.4440e-01	1.3187e-02	1.1611e+03
4966	2.5515e+00	9.8607e-02	-8.4514e-02	-4.0482e-01	1.1052e+03
4967	2.2063e+00	2.7014e-01	-1.0452e-01	-8.2716e-02	2.3968e+02
4968	1.9586e+00	1.9089e-01	3.4469e-02	-3.9901e-01	2.8447e+02
4969	2.1089e+00	6.4280e-02	-2.4640e-02	1.6590e-01	2.5438e+03
4970	1.7906e+00	5.0015e-02	-1.7268e-01	-5.1435e-02	2.2326e+03
4971	2.1621e+00	7.3371e-02	-6.2841e-02	3.1438e-01	2.1163e+03
4972	1.6711e+00	1.2159e-01	-3.6993e-01	-2.3009e-01	1.0090e+03
4973	2.1498e+00	1.3743e-01	-2.4703e-01	1.1278e-01	1.6969e+03
4974	1.9782e+00	3.4599e-02	-4.5586e-01	-4.2798e-02	2.5078e+03
4975	2.1648e+00	4.9956e-02	-3.2281e-01	6.6555e-02	2.4213e+03
4976	1.7692e+00	1.6185e-01	-5.2329e-01	2.1133e-01	8.1577e+02
4977	1.9633e+00	2.0158e-01	4.2295e-01	-3.0983e-01	7.4084e+01
4978	2.7035e+00	1.7046e-01	3.1314e-01	2.7010e-01	4.8418e+02
4979	2.0201e+00	1.0592e-01	-5.9115e-01	-4.0741e-01	1.6910e+03
4980	2.1773e+00	2.1920e-01	-9.6691e-02	2.9170e-01	1.1197e+03
4981	2.4525e+00	1.0591e-01	-5.3076e-01	-6.7057e-01	1.0827e+03
4982	2.4879e+00	4.4129e-02	-8.8908e-02	-6.6109e-01	1.8903e+03
4983	2.1487e+00	5.1979e-02	-9.5813e-02	1.8193e-01	2.6946e+03
4984	2.0183e+00	5.2466e-02	-4.5218e-01	-3.1466e-01	2.5492e+03
4985	2.6936e-01	5.4662e-02	-3.0771e-01	-1.2981e-02	2.8752e+03
4986	2.6715e+00	7.3828e-02	2.9602e-01	-7.9039e-02	9.9777e+02
4987	6.0937e-01	1.7053e-03	-3.7648e-01	3.7650e-02	1.6565e+03
4988	2.0960e+00	1.5495e-01	-2.5829e-01	-1.0325e-01	1.4432e+03
4989	1.0652e+00	3.1878e-02	-4.8273e-01	1.5177e-01	2.5509e+03
4990	8.9530e-02	6.2043e-02	-1.8178e-01	1.7936e-01	3.6348e+03
4991	1.8387e+00	4.2024e-02	-1.1328e-01	-1.5016e-01	2.2357e+03
4992	2.7400e+00	1.3834e-01	2.7355e-01	1.4106e-01	2.8276e+02
4993	2.3336e+00	1.4118e-02	-5.3665e-01	2.1942e-02	2.5278e+03
4994	2.9326e+00	1.4579e-01	4.6059e-01	8.4855e-03	6.7430e+02
4995	2.5348e+00	1.0679e-01	-2.9212e-01	-6.8789e-01	6.4201e+02
4996	2.8092e+00	8.1821e-02	9.1066e-02	1.1022e-01	8.9945e+02
4997	2.9790e+00	1.7770e-02	-1.5264e-01	4.8141e-02	1.4901e+03
4998	2.7900e+00	1.5859e-01	4.6193e-01	1.9399e-02	4.2081e+02
4999	2.6937e+00	1.3882e-01	1.7702e-01	2.0459e-01	5.1833e+02
5000	2.7797e+00	1.4272e-01	3.7299e-01	4.1798e-02	4.9410e+02
5001	2.7661e+00	2.0096e-01	4.7337e-01	-1.6969e-03	2.9897e+02
5002	2.7165e+00	2.0440e-02	-1.5847e-01	3.7529e-02	6.7705e+02
5003	2.5678e+00	2.2024e-01	1.3138e-01	-5.6440e-02	3.8651e+02
5004	2.9750e+00	6.5995e-02	-1.7661e-02	1.6644e-01	1.2367e+03
5005	2.7694e+00	8.1083e-02	1.5227e-01	1.0368e-01	7.0644e+02
5006	2.3645e+00	1.8159e-01	4.0384e-01	-5.1016e-01	-5.9093e+01
5007	2.9278e+00	2.5637e-02	-1.1455e-01	-1.1548e-02	1.2125e+03
5008	2.6946e+00	2.3786e-01	5.0577e-01	-1.2726e-01	6.8156e+02
5009	3.0865e+00	8.1672e-02	2.1359e-02	-6.5125e-02	1.3836e+03
5010	2.6337e+00	3.2276e-02	6.1147e-02	3.4293e-01	2.2958e+03
5011	2.2763e+00	2.1636e-01	3.6388e-01	7.5568e-02	3.5890e+02
5012	2.9970e+00	2.2862e-02	-3.0466e-03	4.6095e-02	1.7118e+03
5013	2.6514e+00	3.2598e-01	3.5810e-01	-2.9569e-01	0.0000e+00
5014	2.3685e+00	1.7067e-01	4.9379e-01	-4.4315e-01	1.2342e+02
5015	2.3511e+00	2.6747e-02	-8.3491e-01	-3.2976e-01	2.7420e+03
5016	2.8201e+00	1.1753e-01	1.7061e-01	-3.9836e-02	6.5155e+02
5017	3.0798e+00	1.2005e-01	8.9438e-02	4.0268e-02	7.9946e+02
5018	2.4339e+00	2.2129e-01	7.4171e-01	-5.0640e-01	4.4092e+02
5019	2.0966e+00	2.4617e-01	-3.8319e-01	-8.0109e-01	3.8001e+02
5020	2.5528e+00	2.7340e-01	3.5790e-02	3.3822e-02	2.6018e+02
5021	3.0785e+00	7.5432e-02	-3.7895e-02	-7.4291e-04	1.4020e+03
5022	2.3323e+00	2.1336e-02	-8.4223e-01	6.4982e-02	2.1341e+03
5023	2.1042e+00	1.6204e-01	-2.3235e-01	-6.3763e-02	1.5253e+03
5024	2.5289e+00	4.7094e-02	1.5237e-01	-7.9446e-01	2.1599e+03
5025	2.4557e+00	1.6747e-01	3.5056e-01	-7.6327e-01	4.4534e+02
5026	1.9792e+00	1.0839e-01	-7.0216e-01	-4.0821e-01	1.3590e+03
5027	2.3503e+00	1.1652e-01	-3.7085e-01	-2.6208e-01	2.8376e+02
5028	1.7493e+00	2.0516e-01	-4.3681e-01	-6.0373e-02	3.6236e+02
5029	2.1846e+00	1.8423e-01	3.8451e-02	3.3244e-01	1.1720e+03
5030	2.1125e+00	1.9362e-02	-1.4611e-01	-1.0706e-01	2.7234e+03
5031	1.8507e+00	2.3991e-01	8.6516e-02	1.0255e-01	4.8736e+02
5032	1.9843e+00	1.6859e-02	-2.9943e-01	-1.3758e-01	3.0400e+03
5033	1.8894e+00	6.2836e-02	-2.9611e-01	3.7255e-01	2.3877e+03
5034	2.1576e+00	6.5636e-02	2.0508e-01	2.4360e-01	2.0154e+03
5035	2.0502e+00	6.5780e-02	-4.5483e-01	-3.5438e-01	2.7387e+03
5036	2.3504e+00	2.1374e-01	7.9600e-01	-2.2473e-01	9.1627e+01
5037	1.8345e+00	2.1176e-02	-3.4516e-01	1.1175e-01	2.5239e+03
5038	2.4758e+00	2.1595e-01	7.5163e-01	-7.6549e-01	3.6364e+02
5039	2.2936e+00	1.3008e-01	-2.1627e-01	6.3729e-01	7.9316e+02
5040	1.7613e+00	1.5224e-02	6.2654e-02	8.3726e-02	2.3782e+03
5041	1.8308e+00	2.3518e-01	-1.1005e-01	2.4372e-01	3.2557e+02
5042	1.9265e+00	1.5089e-01	-2.6705e-01	-1.1381e-01	8.3510e+02
5043	2.1794e+00	9.5623e-02	-3.0009e-01	2.4987e-01	1.9647e+03
5044	2.0038e+00	2.1822e-01	4.2409e-01	-4.4310e-01	2.0952e+02
5045	2.2837e+00	2.4694e-01	3.3748e-01	-3.3498e-01	1.0525e+03
5046	1.8370e+00	7.0471e-02	-5.4680e-01	8.8095e-02	1.9638e+03
5047	2.1235e+00	9.6420e-02	-4.0938e-01	1.9857e-01	1.9309e+03
5048	1.9590e+00	1.2343e-01	-5.6686e-01	-1.9781e-01	1.0185e+03
5049	2.7649e+00	1.3380e-01	2.8016e-01	9.4689e-02	5.0814e+02
5050	2.5692e+00	8.7752e-02	-2.6296e-02	-2.8846e-01	9.5352e+02
5051	2.4893e+00	8.9318e-02	-9.6648e-02	-7.3624e-01	1.6877e+03
5052	2.5697e+00	2.2915e-01	5.3430e-01	-5.4031e-03	6.8479e+02
5053	1.7035e-01	3.5458e-01	-5.6837e-01	-1.4531e-02	8.7337e+02
5054	2.5396e+00	2.6102e-01	-1.3388e-01	-2.0419e-01	8.8160e+02
5055	2.0860e+00	1.2828e-01	-3.1226e-01	-2.8202e-01	1.5689e+03
5056	2.8394e+00	-3.2727e-03	-1.0554e-01	8.8311e-02	1.4394e+03
5057	2.3229e+00	3.4513e-02	-9.3527e-01	2.2819e-01	2.5867e+03
5058	2.8283e+00	-2.6147e-03	3.8902e-02	2.5133e-02	1.5717e+03
5059	2.7376e+00	1.0121e-01	1.3646e-01	1.7831e-01	5.5873e+02
5060	2.4195e+00	2.5266e-02	-3.5958e-01	-1.4196e-01	2.5964e+03
5061	2.8083e+00	-2.6896e-03	-9.2020e-02	7.2262e-02	1.9024e+03
5062	2.7274e+00	2.1203e-01	3.9527e-01	9.3493e-02	1.6574e+02
5063	2.7999e+00	1.6873e-02	1.6514e-05	1.6056e-02	9.4957e+02
5064	2.8067e+00	1.8797e-01	5.0663e-01	2.1051e-01	1.7517e+02
5065	2.6029e+00	1.5492e-02	-5.2095e-01	1.0358e-01	2.2613e+03
5066	2.6850e+00	2.5750e-01	3.6493e-01	-1.5029e-01	-5.7851e+01
5067	2.8758e+00	2.4944e-02	-2.2211e-01	1.1636e-01	9.7188e+02
5068	2.7642e+00	2.8321e-02	-6.3707e-02	1.6081e-01	1.1350e+03
5069	3.1260e+00	5.8515e-02	-2.1824e-02	-3.7810e-02	1.6581e+03
5070	2.6532e+00	2.4209e-01	2.9151e-01	-1.9654e-01	4.0607e+02
5071	2.9138e+00	1.6709e-01	5.5941e-01	3.0858e-01	2.1950e+02
5072	2.7981e+00	7.3977e-02	1.8344e-02	6.3499e-02	9.5467e+02
5073	2.9224e+00	1.1596e-01	3.2613e-01	-2.4906e-02	8.8324e+02
5074	2.7588e+00	1.0076e-01	1.4633e-01	1.7654e-01	5.2584e+02
5075	2.5456e+00	7.3722e-02	2.3845e-02	-3.1744e-01	1.2293e+03
5076	2.6802e+00	8.0255e-02	8.3059e-02	-1.9389e-01	6.4454e+02
5077	2.7860e+00	1.0667e-01	8.1321e-02	1.9910e-01	5.5080e+02
5078	2.3482e+00	2.0556e-01	7.2014e-01	-3.9280e-01	9.2948e+01
5079	2.2982e+00	1.9672e-01	6.8339e-01	-7.8573e-03	4.3853e+02
5080	2.6697e+00	1.7500e-01	1.9691e-01	3.2840e-01	3.4725e+02
5081	2.4824e+00	3.7926e-02	-7.2839e-02	-5.4552e-01	2.2557e+03
5082	2.9779e+00	7.0953e-02	-1.1859e-01	1.7971e-02	1.3709e+03
5083	2.5408e+00	1.8651e-01	2.8961e-01	-4.5250e-01	8.4975e+02
5084	2.6486e+00	1.6725e-01	1.3040e-01	9.6634e-02	4.8625e+02
5085	2.1735e+00	1.5316e-01	-2.7060e-01	3.2474e-01	1.7548e+03
5086	2.3776e+00	7.5961e-02	-9.1089e-01	-1.2905e-01	1.1622e+03
5087	2.6467e+00	9.6815e-02	2.6489e-01	3.0864e-01	6.8215e+02
5088	2.5776e+00	4.2972e-02	6.0076e-01	1.7459e-01	1.6206e+03
5089	2.2182e+00	1.4945e-01	-2.1243e-01	3.2594e-01	1.0848e+03
5090	2.2124e+00	1.0933e-01	-9.0199e-02	5.2730e-01	1.8602e+03
5091	1.9158e+00	2.0653e-01	2.5659e-01	5.5203e-02	4.4990e+02
5092	1.7775e+00	2.3717e-01	-3.1966e-01	3.6299e-02	3.3750e+02
5093	2.7775e+00	3.8138e-02	-3.9636e-02	1.9683e-01	8.7610e+02
5094	2.0872e+00	4.6611e-02	-3.0896e-01	1.1324e-01	2.2764e+03
5095	1.9603e+00	9.4684e-02	-5.1563e-01	-1.7008e-01	1.8137e+03
5096	1.9431e+00	1.4514e-02	-4.8751e-01	3.4583e-01	2.5738e+03
5097	2.1836e+00	1.6794e-01	-3.3931e-01	3.5008e-01	1.2428e+03
5098	2.0063e+00	1.6811e-01	-4.8665e-02	-2.9736e-01	1.0288e+03
5099	1.8550e+00	1.2617e-01	-3.9424e-01	5.1140e-01	1.2241e+03
5100	2.0154e+00	1.5659e-01	-3.0404e-01	-4.6266e-01	1.1053e+03
5101	1.9931e+00	1.6235e-01	9.2779e-02	-5.5204e-01	1.0495e+03
5102	2.0453e+00	4.6687e-03	2.6285e-01	-4.9286e-02	2.3839e+03
5103	2.2141e+00	2.5055e-01	2.2303e-01	7.4827e-02	4.8047e+02
5104	2.4381e+00	1.9181e-01	4.2316e-01	-8.6517e-01	3.1774e+02
5105	1.7976e+00	1.0243e-01	-4.1606e-01	2.9351e-01	1.5264e+03
5106	1.8934e+00	2.4857e-01	4.2639e-02	1.3953e-02	5.2605e+02
5107	2.1699e+00	1.0485e-01	-1.5817e-01	4.0384e-01	1.7307e+03
5108	2.1375e+00	2.1722e-01	-1.8529e-01	2.4947e-01	4.6966e+02
5109	1.7124e+00	1.1748e-01	-4.0889e-01	-8.4712e-02	1.3046e+03
5110	1.8755e+00	1.5359e-01	-3.0332e-01	3.9257e-01	1.0402e+03
5111	2.5163e+00	2.0053e-01	6.0728e-01	-4.9804e-01	6.3885e+02
5112	1.7833e+00	2.5968e-01	-3.2419e-01	-1.1696e-01	1.2952e+02
5113	2.1384e+00	4.5254e-02	2.4003e-03	2.5060e-01	2.3928e+03
5114	2.4636e+00	6.3191e-02	-4.0953e-01	-8.4061e-01	2.1627e+03
5115	1.8498e+00	1.9572e-01	-2.6924e-01	3.7292e-01	6.3718e+02
5116	2.6217e+00	2.2330e-01	6.7815e-02	-4.8084e-02	6.8626e+02
5117	2.1087e+00	5.3210e-02	-1.0442e-01	9.9682e-02	2.4545e+03
5118	1.5737e-01	1.0368e-01	-1.2288e-01	1.8260e-01	2.6456e+03
5119	2.6056e+00	4.2338e-02	3.9335e-01	1.8518e-02	1.2963e+03
5120	2.9007e+00	3.4155e-02	-8.5620e-02	-1.3181e-01	1.5162e+03
5121	2.5891e+00	3.0531e-01	1.3540e-01	-2.8984e-01	4.5194e+02
5122	2.8477e+00	1.1732e-01	2.4157e-01	-1.5654e-01	3.4674e+02
5123	2.7581e+00	1.5046e-01	3.6783e-01	1.0057e-01	6.1097e+02
5124	2.7647e+00	1.8227e-01	5.3528e-01	2.2236e-02	3.6127e+02
5125	2.6143e+00	2.1000e-02	6.6290e-01	-2.5333e-01	1.3752e+03
5126	2.8438e+00	1.4908e-01	4.3764e-01	-1.5581e-02	-4.0544e+02
5127	2.8332e+00	5.6491e-02	-1.0108e-01	-7.5712e-03	1.2147e+03
5128	2.7791e+00	1.6818e-01	4.4641e-01	3.0981e-03	3.6010e+02
5129	2.9400e+00	1.8554e-01	2.2668e-01	4.8843e-01	2.4270e+02
5130	2.6759e+00	2.1743e-01	3.4939e-01	9.6060e-02	3.0073e+02
5131	2.8940e+00	1.5166e-01	6.8089e-01	-2.0262e-01	5.1484e+02
5132	2.7906e+00	1.8817e-01	5.5373e-01	1.1930e-01	6.8430e+01
5133	2.8872e+00	1.6729e-01	8.9923e-01	7.2213e-02	-5.4866e+02
5134	3.0171e+00	4.9628e-02	-1.3998e-02	7.6848e-02	1.6014e+03
5135	2.8587e+00	6.4809e-02	-9.3753e-02	-7.2958e-02	1.3036e+03
5136	2.8120e+00	2.2302e-02	-6.0597e-02	4.7117e-02	1.0302e+03
5137	2.8572e+00	1.8009e-01	5.7724e-01	-1.5444e-01	-3.5886e+01
5138	2.8351e+00	1.4349e-01	4.5380e-01	8.1177e-02	-3.9523e+01
5139	3.0794e+00	7.1293e-02	1.0760e-02	-2.6267e-02	1.4418e+03
5140	2.7269e+00	1.1651e-01	5.4929e-02	1.7627e-01	3.7622e+02
5141	2.4008e+00	1.2010e-01	-2.5117e-01	-5.4596e-01	6.4113e+02
5142	2.6578e+00	2.6132e-02	2.8187e-01	1.1549e-02	1.6860e+03
5143	2.4832e+00	2.3321e-01	1.5887e-01	-2.8293e-01	9.3572e+02
5144	3.0429e+00	6.2180e-02	2.4082e-02	6.1965e-02	1.4268e+03
5145	2.4391e+00	2.3649e-01	7.2927e-01	-6.5406e-01	-1.6484e+02
5146	2.0783e+00	1.2325e-01	-2.8869e-01	-4.1877e-01	1.6055e+03
5147	2.6913e+00	1.6789e-01	2.4802e-01	1.9018e-01	5.6554e+02
5148	2.5485e+00	5.3996e-03	2.4166e-01	7.4611e-02	2.5345e+03
5149	1.8514e+00	1.6667e-01	-4.0425e-01	4.6055e-01	5.6762e+02
5150	2.8326e+00	1.2990e-01	3.5753e-01	8.7570e-02	6.6459e+02
5151	2.3672e+00	2.8900e-01	4.9452e-01	-2.1218e-01	0.0000e+00
5152	2.3005e+00	6.7253e-02	-7.9036e-01	4.9303e-01	1.9919e+03
5153	1.8242e+00	1.5663e-01	-3.2555e-01	2.2468e-01	8.5321e+02
5154	2.0374e+00	2.6424e-02	-2.2463e-01	-1.3972e-01	2.9054e+03
5155	2.1114e+00	1.1172e-02	-3.8306e-02	1.1763e-01	2.8267e+03
5156	2.5835e+00	9.3571e-02	-1.2310e-01	7.6367e-02	1.0398e+03
5157	2.0970e+00	3.2892e-02	-4.8895e-02	2.6141e-02	2.8756e+03
5158	1.8502e+00	2.5408e-01	-4.4207e-02	-1.1692e-01	6.4907e+02
5159	2.2473e+00	2.3402e-01	3.2445e-01	9.4471e-02	4.7254e+02
5160	2.5170e+00	1.6659e-02	5.6878e-01	-4.9887e-02	3.0432e+03
5161	1.8454e+00	2.1824e-01	-2.1296e-01	3.1784e-01	4.4877e+02
5162	1.9676e+00	6.9051e-02	-5.8674e-01	-1.5880e-02	1.9824e+03
5163	2.0956e+00	2.5014e-01	-1.9590e-01	9.8563e-02	-8.3058e+02
5164	1.9675e+00	1.8064e-01	5.3583e-02	-5.6383e-01	4.7070e+02
5165	2.1220e+00	2.4213e-02	3.6852e-02	1.5101e-01	2.3513e+03
5166	2.6898e+00	2.7685e-01	5.9733e-01	3.5336e-02	0.0000e+00
5167	1.9817e+00	1.7901e-01	3.6159e-02	-3.4600e-01	7.9083e+02
5168	2.4500e+00	1.4869e-01	3.8177e-02	-6.1321e-01	8.2304e+02
5169	1.8921e+00	2.2299e-01	2.9993e-01	-1.1080e-01	2.0253e+02
5170	2.1509e+00	2.5505e-01	-1.6454e-01	5.6866e-02	5.5421e+02
5171	1.8208e+00	2.8137e-01	-2.3618e-02	-4.9780e-02	0.0000e+00
5172	1.7432e+00	4.9328e-02	-1.4378e-01	-1.2318e-01	2.0069e+03
5173	1.7828e+00	2.0251e-01	-2.7112e-01	1.9319e-01	4.4981e+02
5174	2.3327e+00	9.2604e-02	-6.5713e-01	-4.7399e-02	9.7259e+02
5175	2.4192e+00	1.2787e-01	1.3817e-01	-8.8378e-01	9.1813e+02
5176	1.7686e+00	1.7813e-01	-5.2909e-01	3.1537e-01	9.3907e+02
5177	2.0513e+00	3.4436e-02	-2.1100e-01	-2.7674e-01	2.9547e+03
5178	2.0159e+00	1.6428e-01	-7.3288e-02	-5.5330e-01	1.1268e+03
5179	1.7725e+00	5.6802e-02	-1.6239e-01	1.3787e-01	1.9947e+03
5180	2.6451e-01	8.8559e-02	-5.6220e-01	8.3046e-02	2.5508e+03
5181	2.0622e+00	9.6246e-02	-2.3727e-01	-3.7253e-01	1.8107e+03
5182	3.3290e-01	2.9862e-04	-4.0242e-01	-8.7899e-02	2.8482e+03
5183	1.0361e+00	1.4337e-01	-7.3038e-01	-7.9868e-02	8.6628e+02
5184	2.7463e+00	-2.8597e-03	-1.6616e-01	-1.1086e-01	1.0013e+03
