variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6405	2.8802e+00	2.0627e-02	2.1270e+00	2.5278e-02	8.4736e+02
6406	2.8899e+00	3.8042e-02	2.0418e+00	1.7633e-02	6.5268e+02
6407	2.8076e+00	5.3972e-04	2.0191e+00	-1.3986e-01	1.0732e+03
6408	2.7604e+00	1.6940e-02	2.0495e+00	1.0114e-02	9.5887e+02
6409	2.8356e+00	9.3338e-03	2.0439e+00	-2.1499e-02	1.0493e+03
6410	2.8426e+00	2.6752e-02	2.0087e+00	2.5869e-02	9.3141e+02
6411	2.7808e+00	1.1428e-02	1.9791e+00	3.7824e-02	1.0019e+03
6412	2.7906e+00	2.4233e-02	2.0501e+00	-1.9127e-02	9.6733e+02
6413	2.7900e+00	2.7375e-02	2.0328e+00	3.4991e-02	9.2011e+02
6414	2.7144e+00	3.4597e-02	2.0186e+00	-1.0421e-02	7.5176e+02
6415	2.7853e+00	3.9235e-02	2.0564e+00	4.2321e-02	8.3876e+02
6416	2.7524e+00	1.4638e-02	2.0562e+00	1.8117e-02	8.7935e+02
6417	2.7274e+00	1.8543e-02	2.0002e+00	-6.8939e-03	8.7386e+02
6418	2.7002e+00	1.6262e-02	1.9417e+00	1.7863e-02	8.6026e+02
6419	2.7250e+00	4.0983e-02	2.0235e+00	-2.8790e-02	6.4660e+02
6420	2.7106e+00	4.1091e-02	1.9499e+00	-1.1851e-02	6.1636e+02
6421	2.6836e+00	5.3810e-02	1.9710e+00	-6.0956e-03	5.6093e+02
6422	2.6764e+00	2.5693e-02	1.9743e+00	-6.8955e-02	8.6851e+02
6423	2.6664e+00	1.8590e-02	1.9072e+00	-3.7976e-03	8.8095e+02
6424	2.6326e+00	2.8061e-02	1.9772e+00	3.0458e-03	9.9261e+02
6425	2.6548e+00	5.1857e-02	1.9828e+00	-5.4532e-02	7.0450e+02
6426	2.6293e+00	3.8625e-02	1.8952e+00	-7.2795e-02	9.6413e+02
6427	2.6089e+00	1.9081e-02	1.9404e+00	2.0401e-02	1.1187e+03
6428	2.5764e+00	4.8206e-02	1.9625e+00	-5.2099e-02	9.2637e+02
6429	2.5996e+00	3.7196e-02	1.9469e+00	-1.0587e-02	1.0341e+03
6430	2.5866e+00	5.3738e-02	1.9557e+00	-2.1901e-02	8.2838e+02
6431	2.5586e+00	4.1602e-02	1.8969e+00	2.2887e-02	9.6262e+02
6432	2.5423e+00	6.8732e-02	1.9200e+00	-3.4125e-02	6.6207e+02
6433	2.5245e+00	5.7858e-02	1.8718e+00	-2.4295e-02	8.2189e+02
6434	2.4604e+00	7.4982e-02	1.8371e+00	-4.2742e-02	5.4588e+02
6435	2.4715e+00	5.4393e-02	1.8650e+00	-7.6270e-02	7.6549e+02
6436	2.4520e+00	4.8916e-02	1.8482e+00	-7.8328e-02	7.9732e+02
6437	2.4497e+00	6.8376e-02	1.8542e+00	-5.9543e-02	6.8653e+02
6438	2.4040e+00	7.7621e-02	1.7843e+00	-2.7593e-02	6.0643e+02
6439	2.4115e+00	7.0083e-02	1.7736e+00	-6.9491e-02	6.3763e+02
6440	2.4056e+00	8.7411e-02	1.7931e+00	-4.5584e-02	4.7145e+02
6441	2.3795e+00	7.3877e-02	1.7755e+00	-4.2554e-02	6.5149e+02
6442	2.3579e+00	7.8123e-02	1.7952e+00	-4.1218e-02	6.5368e+02
6443	2.3549e+00	8.6937e-02	1.8103e+00	-5.2518e-02	5.7114e+02
6444	2.3186e+00	9.9340e-02	1.7413e+00	-5.8633e-02	4.7053e+02
6445	2.3037e+00	9.7787e-02	1.7774e+00	-6.4849e-02	5.4702e+02
6446	2.2986e+00	1.0733e-01	1.7831e+00	-4.8353e-02	4.1709e+02
6447	2.2709e+00	9.9616e-02	1.7447e+00	-6.3107e-02	5.3171e+02
6448	2.2493e+00	1.0719e-01	1.7237e+00	-7.3576e-02	5.1605e+02
6449	2.2301e+00	1.1899e-01	1.6993e+00	-5.2770e-02	3.9177e+02
6450	2.2114e+00	1.1903e-01	1.6914e+00	-6.4349e-02	4.3085e+02
6451	2.1866e+00	1.1420e-01	1.6545e+00	-6.5744e-02	4.9367e+02
6452	2.1751e+00	1.2381e-01	1.6904e+00	-8.0049e-02	3.7900e+02
6453	2.1589e+00	1.3515e-01	1.6724e+00	-1.0931e-01	2.3904e+02
6454	2.1388e+00	1.3064e-01	1.6499e+00	-7.5787e-02	3.2666e+02
6455	2.1312e+00	1.4140e-01	1.6807e+00	-8.0294e-02	2.2242e+02
6456	2.1118e+00	1.3536e-01	1.6423e+00	-1.1121e-01	3.0102e+02
6457	2.0950e+00	1.5443e-01	1.6324e+00	-1.2076e-01	6.7682e+01
6458	2.0832e+00	1.4316e-01	1.6255e+00	-1.0578e-01	2.6026e+02
6459	2.0510e+00	1.5930e-01	1.5892e+00	-1.1682e-01	5.8111e+01
6460	2.0557e+00	1.5805e-01	1.6201e+00	-1.1617e-01	5.7640e+01
6461	2.0317e+00	1.6433e-01	1.5705e+00	-1.0575e-01	5.5987e+01
6462	1.9997e+00	1.6637e-01	1.5284e+00	-1.1871e-01	9.6456e+01
6463	2.0155e+00	1.6393e-01	1.5851e+00	-1.1007e-01	1.0092e+02
6464	3.0818e+00	5.5134e-04	1.4134e+00	1.3532e-01	4.5933e+03
6465	3.0070e+00	7.4069e-04	1.8288e+00	9.0138e-02	2.6514e+03
6466	2.9562e+00	1.8527e-03	1.9791e+00	2.5894e-02	1.5331e+03
6467	2.9497e+00	1.5631e-02	2.0523e+00	8.1107e-02	1.3213e+03
6468	2.9301e+00	2.2740e-02	1.9943e+00	2.8233e-02	9.8448e+02
6469	2.8866e+00	3.4116e-02	2.0974e+00	4.3319e-02	6.8673e+02
6470	2.8827e+00	5.7791e-04	2.1039e+00	1.3031e-01	1.0474e+03
6471	2.8785e+00	8.7777e-03	2.0143e+00	4.1791e-02	9.1938e+02
6472	2.8571e+00	3.8269e-03	2.0717e+00	-2.7485e-02	1.0612e+03
6473	2.8559e+00	4.1478e-02	2.0342e+00	3.7572e-02	6.5274e+02
6474	2.8939e+00	2.3715e-02	2.0759e+00	-2.2833e-02	7.7604e+02
6475	2.8253e+00	3.0784e-03	2.1192e+00	-2.1196e-02	1.1287e+03
6476	2.8112e+00	1.2784e-02	2.1090e+00	-4.0772e-02	1.0583e+03
6477	2.8586e+00	1.4059e-02	2.0960e+00	4.5026e-02	8.5708e+02
6478	2.8574e+00	1.3603e-02	2.0376e+00	3.7638e-02	8.7308e+02
6479	2.7766e+00	1.8739e-02	2.0001e+00	-2.3775e-02	9.4970e+02
6480	2.8043e+00	1.7577e-02	2.0217e+00	-4.3414e-02	1.0872e+03
6481	2.8063e+00	2.6821e-02	2.0520e+00	-7.0845e-02	1.0730e+03
6482	2.7441e+00	3.1031e-02	1.9649e+00	2.1407e-02	7.7302e+02
6483	2.7331e+00	1.2964e-02	2.0651e+00	2.3627e-02	9.2457e+02
6484	2.7751e+00	2.2910e-02	2.0643e+00	-1.8217e-02	9.3276e+02
6485	2.7504e+00	3.8883e-02	2.0021e+00	-2.5552e-02	7.1387e+02
6486	2.7523e+00	1.5171e-03	2.0603e+00	-1.1081e-01	1.0220e+03
6487	2.6920e+00	4.4039e-02	1.9834e+00	7.4084e-03	6.6637e+02
6488	2.6912e+00	2.8171e-02	1.9598e+00	-2.1341e-03	7.9238e+02
6489	2.7080e+00	5.9042e-02	1.9607e+00	-3.3733e-02	4.8695e+02
6490	2.6794e+00	4.3789e-02	2.0244e+00	-5.4584e-02	7.0678e+02
6491	2.6732e+00	6.0397e-02	2.0004e+00	-3.3806e-03	5.5771e+02
6492	2.6850e+00	6.1273e-02	2.0022e+00	-4.1897e-02	4.8003e+02
6493	2.6210e+00	4.9551e-02	1.9930e+00	-1.7569e-02	7.8048e+02
6494	2.6163e+00	5.4735e-02	1.9032e+00	-4.6410e-02	7.1994e+02
6495	2.5835e+00	3.1873e-02	1.8828e+00	-1.1302e-01	1.0827e+03
6496	2.5848e+00	6.3485e-02	1.9400e+00	-6.6204e-02	6.8208e+02
6497	2.5666e+00	5.6975e-02	1.9141e+00	-1.0564e-01	8.2675e+02
6498	2.5335e+00	4.0644e-02	1.8632e+00	-5.4791e-02	9.7044e+02
6499	2.5207e+00	6.9207e-02	1.8868e+00	-9.2502e-02	7.0721e+02
6500	2.4902e+00	5.9189e-02	1.9048e+00	-5.4047e-02	7.2859e+02
6501	2.5146e+00	7.7208e-02	1.9037e+00	-3.1541e-02	5.3278e+02
6502	2.4754e+00	6.1248e-02	1.7865e+00	-7.1147e-02	7.0586e+02
6503	2.4734e+00	6.8859e-02	1.8584e+00	-7.4757e-02	6.5400e+02
6504	2.4506e+00	8.2952e-02	1.8554e+00	-6.0991e-02	4.9383e+02
6505	2.4214e+00	8.2091e-02	1.8308e+00	-3.2936e-02	5.0281e+02
6506	2.4107e+00	7.9587e-02	1.8320e+00	-6.1669e-02	5.1962e+02
6507	2.3866e+00	9.1099e-02	1.7929e+00	-5.2894e-02	4.3797e+02
6508	2.3561e+00	1.0385e-01	1.7469e+00	-4.4015e-02	4.0739e+02
6509	2.3508e+00	9.0265e-02	1.8456e+00	-6.6088e-02	5.1099e+02
6510	2.3278e+00	1.0615e-01	1.7915e+00	-5.5553e-02	4.1203e+02
6511	2.3045e+00	9.2290e-02	1.7341e+00	-6.7145e-02	6.1382e+02
6512	2.2875e+00	1.0385e-01	1.7002e+00	-9.4438e-02	4.9838e+02
6513	2.2575e+00	1.1320e-01	1.6912e+00	-6.1269e-02	4.3171e+02
6514	2.2429e+00	1.2003e-01	1.6888e+00	-5.0511e-02	3.9039e+02
6515	2.2223e+00	1.1098e-01	1.6874e+00	-9.1547e-02	5.0952e+02
6516	2.2155e+00	1.1835e-01	1.7104e+00	-9.2278e-02	4.2483e+02
6517	2.1926e+00	1.3412e-01	1.6775e+00	-5.4082e-02	2.2556e+02
6518	2.1816e+00	1.3333e-01	1.6801e+00	-6.4688e-02	2.7746e+02
6519	2.1590e+00	1.3066e-01	1.6647e+00	-1.0790e-01	3.2363e+02
6520	2.1468e+00	1.3832e-01	1.6661e+00	-7.5868e-02	2.2450e+02
6521	2.1193e+00	1.4300e-01	1.6395e+00	-8.5130e-02	1.9447e+02
6522	2.1061e+00	1.3910e-01	1.6296e+00	-1.0853e-01	2.6440e+02
6523	2.0777e+00	1.5730e-01	1.6109e+00	-9.5179e-02	7.9418e+01
6524	2.0883e+00	1.5635e-01	1.6217e+00	-1.1035e-01	5.5946e+01
6525	2.0693e+00	1.5841e-01	1.6377e+00	-1.0333e-01	9.4108e+01
6526	2.0256e+00	1.6238e-01	1.5766e+00	-8.8803e-02	6.1324e+01
6527	2.0379e+00	1.6386e-01	1.5629e+00	-1.1403e-01	5.9305e+01
6528	3.1289e+00	5.7057e-03	9.7654e-01	6.3849e-02	5.8761e+03
6529	3.1025e+00	2.0786e-02	1.2988e+00	1.9771e-01	5.0415e+03
6530	3.0238e+00	9.7736e-03	1.8146e+00	1.4936e-05	2.9885e+03
6531	3.0135e+00	1.7998e-02	1.8001e+00	9.6975e-02	2.7331e+03
6532	3.0158e+00	5.6538e-02	1.8568e+00	2.8794e-01	2.0312e+03
6533	2.9408e+00	1.1741e-02	1.9882e+00	6.5844e-02	1.1485e+03
6534	3.0181e+00	3.1369e-03	1.7792e+00	7.7073e-02	2.8360e+03
6535	2.9220e+00	3.5937e-02	2.0740e+00	5.7538e-02	7.6382e+02
6536	2.9338e+00	2.3567e-02	2.0432e+00	-1.7985e-02	1.0389e+03
6537	2.9465e+00	3.1165e-02	2.0254e+00	3.9817e-02	1.1974e+03
6538	2.9327e+00	1.1456e-02	1.9914e+00	8.4161e-03	1.0993e+03
6539	2.8950e+00	3.8028e-03	2.0208e+00	-9.6900e-03	9.5842e+02
6540	2.8699e+00	1.4788e-02	2.0910e+00	-1.9703e-02	8.9911e+02
6541	2.9072e+00	3.6477e-02	2.1068e+00	3.6446e-02	7.4718e+02
6542	2.8993e+00	1.3334e-02	2.0855e+00	4.3836e-02	7.9513e+02
6543	2.8824e+00	1.8130e-02	2.0249e+00	-2.8955e-02	9.0710e+02
6544	2.8751e+00	2.8122e-02	2.0344e+00	-2.2343e-03	7.8072e+02
6545	2.8638e+00	2.7144e-02	2.0754e+00	3.6155e-02	8.3643e+02
6546	2.7883e+00	1.4914e-02	2.0690e+00	3.0966e-02	9.8169e+02
6547	2.8222e+00	2.1801e-02	2.0293e+00	-3.4886e-02	1.0273e+03
6548	2.8183e+00	3.6834e-02	2.0432e+00	4.2018e-02	8.1789e+02
6549	2.8006e+00	1.5837e-02	2.0292e+00	2.6397e-02	1.0381e+03
6550	2.7977e+00	3.7165e-02	2.0568e+00	-9.8581e-03	8.1739e+02
6551	2.8343e+00	3.8485e-02	2.0317e+00	-1.0362e-02	7.9447e+02
6552	2.7730e+00	3.8961e-02	2.0306e+00	-3.9042e-02	7.6762e+02
6553	2.7555e+00	3.3658e-02	2.0080e+00	-5.6161e-02	7.6717e+02
6554	2.7377e+00	4.0373e-02	2.0786e+00	-3.5478e-03	6.6752e+02
6555	2.7411e+00	2.0872e-02	2.0048e+00	-5.8651e-02	9.2017e+02
6556	2.6969e+00	4.7193e-02	1.9519e+00	1.6882e-02	6.2691e+02
6557	2.6617e+00	4.3746e-02	1.9471e+00	-9.8978e-03	7.6130e+02
6558	2.6944e+00	6.2185e-02	2.0245e+00	-1.8215e-02	5.1060e+02
6559	2.6537e+00	6.6516e-02	1.9856e+00	5.6307e-03	4.9901e+02
6560	2.6087e+00	5.8232e-02	1.9631e+00	-4.2135e-02	7.4355e+02
6561	2.5837e+00	6.5358e-02	1.8543e+00	-1.8203e-02	6.6316e+02
6562	2.5990e+00	4.6747e-02	1.9565e+00	-6.9023e-02	9.0437e+02
6563	2.5982e+00	8.1486e-02	1.8783e+00	-1.5993e-02	4.7117e+02
6564	2.5484e+00	7.7417e-02	1.8540e+00	3.3039e-03	6.2297e+02
6565	2.5564e+00	7.0804e-02	1.9090e+00	-1.3425e-02	6.2220e+02
6566	2.5392e+00	8.1269e-02	1.9003e+00	-6.7633e-02	5.5597e+02
6567	2.4997e+00	7.9973e-02	1.8591e+00	-1.4608e-02	5.4454e+02
6568	2.4873e+00	7.1812e-02	1.8493e+00	-8.0341e-02	6.0670e+02
6569	2.4729e+00	8.9661e-02	1.8500e+00	-5.2241e-02	4.3394e+02
6570	2.4520e+00	9.2759e-02	1.8394e+00	-5.0347e-02	4.0731e+02
6571	2.4223e+00	8.6781e-02	1.8103e+00	-5.1033e-02	4.7494e+02
6572	2.4208e+00	9.8023e-02	1.8421e+00	-6.6436e-02	3.9237e+02
6573	2.3911e+00	7.8688e-02	1.8559e+00	-8.1390e-02	5.7124e+02
6574	2.3799e+00	1.0828e-01	1.8366e+00	-6.1330e-02	3.4328e+02
6575	2.3458e+00	9.9934e-02	1.7857e+00	-6.4044e-02	4.3918e+02
6576	2.3378e+00	9.8909e-02	1.7966e+00	-8.4862e-02	4.5026e+02
6577	2.3028e+00	1.0409e-01	1.7484e+00	-9.5067e-02	4.6994e+02
6578	2.2875e+00	1.1572e-01	1.7449e+00	-5.2426e-02	4.0225e+02
6579	2.2709e+00	1.1501e-01	1.7257e+00	-5.3575e-02	3.9098e+02
6580	2.2550e+00	1.2190e-01	1.7312e+00	-7.4226e-02	3.2294e+02
6581	2.2372e+00	1.1973e-01	1.7222e+00	-9.6577e-02	3.7777e+02
6582	2.2166e+00	1.3010e-01	1.6900e+00	-6.7737e-02	2.8717e+02
6583	2.1975e+00	1.2553e-01	1.7101e+00	-8.3600e-02	3.4132e+02
6584	2.1842e+00	1.2975e-01	1.6930e+00	-1.0788e-01	2.9036e+02
6585	2.1450e+00	1.3340e-01	1.6532e+00	-1.0883e-01	2.7747e+02
6586	2.1283e+00	1.5142e-01	1.6203e+00	-9.3326e-02	6.1549e+01
6587	2.1157e+00	1.5328e-01	1.6285e+00	-9.2354e-02	8.2613e+01
6588	2.1110e+00	1.5304e-01	1.6590e+00	-1.0002e-01	1.0050e+02
6589	2.0956e+00	1.5739e-01	1.6273e+00	-1.2158e-01	7.2831e+01
6590	2.0812e+00	1.5851e-01	1.6323e+00	-1.0282e-01	7.1471e+01
6591	2.0597e+00	1.6058e-01	1.6209e+00	-1.1734e-01	7.1562e+01
6592	3.1659e+00	-1.3564e-05	-2.3703e-02	1.2426e-02	6.8830e+03
6593	3.1087e+00	3.0766e-02	1.2016e+00	4.9337e-01	4.9029e+03
6594	3.0369e+00	5.0429e-02	1.8609e+00	3.1502e-01	2.6047e+03
6595	3.0511e+00	1.1599e-03	1.6535e+00	3.7986e-02	3.7443e+03
6596	3.0699e+00	5.5893e-04	1.5196e+00	-2.1186e-01	4.0149e+03
6597	3.0411e+00	2.9399e-03	1.7478e+00	4.2185e-02	3.4409e+03
6598	2.9784e+00	2.3194e-02	1.9261e+00	1.2676e-02	1.8980e+03
6599	3.0020e+00	1.3947e-02	1.8898e+00	6.8306e-02	2.3464e+03
6600	2.9957e+00	3.4725e-02	1.9261e+00	1.1544e-01	2.1095e+03
6601	3.0077e+00	3.6240e-02	1.9301e+00	1.2953e-01	2.3942e+03
6602	2.9869e+00	6.0752e-03	1.9837e+00	4.3390e-02	2.1060e+03
6603	2.9829e+00	2.5318e-02	1.9370e+00	7.5655e-02	1.9439e+03
6604	2.9639e+00	1.8038e-02	1.9974e+00	2.5085e-02	1.5525e+03
6605	3.0184e+00	2.4439e-02	1.8338e+00	1.0527e-01	2.8261e+03
6606	2.9193e+00	5.2454e-03	2.0680e+00	-1.2334e-02	9.9427e+02
6607	2.9280e+00	4.0137e-02	2.0170e+00	6.4571e-02	7.8790e+02
6608	2.9056e+00	3.2869e-03	2.0650e+00	-5.7013e-02	9.8315e+02
6609	2.9005e+00	2.6907e-02	2.0417e+00	1.0961e-01	7.8235e+02
6610	2.9195e+00	2.7431e-02	2.0752e+00	2.3885e-02	8.0099e+02
6611	2.9114e+00	1.9992e-02	2.0801e+00	4.3564e-02	8.5951e+02
6612	2.8802e+00	5.5769e-02	2.0723e+00	2.3735e-02	4.8465e+02
6613	2.8443e+00	4.4843e-02	2.0730e+00	-3.2718e-02	6.7028e+02
6614	2.8623e+00	2.8584e-02	2.0642e+00	2.3925e-02	8.2968e+02
6615	2.8456e+00	2.1079e-02	2.1040e+00	-3.4009e-02	9.6988e+02
6616	2.7877e+00	5.1323e-02	2.0186e+00	-2.5936e-02	6.9445e+02
6617	2.8052e+00	3.3718e-02	2.0880e+00	-7.2477e-02	8.9088e+02
6618	2.7954e+00	4.4899e-02	2.0251e+00	-2.9764e-02	7.5040e+02
6619	2.7600e+00	2.8516e-02	2.0147e+00	-6.2987e-02	8.7312e+02
6620	2.7669e+00	3.0566e-02	2.0315e+00	1.4738e-02	8.5726e+02
6621	2.7408e+00	5.0427e-02	1.9971e+00	-1.0705e-02	6.0430e+02
6622	2.7304e+00	6.0690e-02	1.9851e+00	-3.2422e-02	5.0670e+02
6623	2.7002e+00	3.7184e-02	2.0149e+00	-8.0696e-02	7.0343e+02
6624	2.6745e+00	5.2584e-02	1.9396e+00	-6.0255e-02	5.7960e+02
6625	2.6586e+00	6.0878e-02	1.9053e+00	-4.6080e-02	5.5254e+02
6626	2.6235e+00	5.5611e-02	1.9217e+00	-1.6458e-02	6.9297e+02
6627	2.6220e+00	7.0859e-02	1.9330e+00	-1.1618e-02	5.4495e+02
6628	2.6325e+00	5.8771e-02	1.9670e+00	-8.2575e-03	6.6708e+02
6629	2.5885e+00	4.4620e-02	1.8850e+00	-8.3540e-02	9.2571e+02
6630	2.5691e+00	6.4255e-02	1.8920e+00	-4.5835e-02	7.2536e+02
6631	2.5692e+00	6.9010e-02	1.8829e+00	-8.5249e-03	6.9312e+02
6632	2.5336e+00	7.7730e-02	1.8680e+00	-3.2378e-02	5.5288e+02
6633	2.5064e+00	9.0935e-02	1.8418e+00	-3.1893e-02	4.2467e+02
6634	2.4963e+00	7.9896e-02	1.8844e+00	-5.6714e-02	5.5061e+02
6635	2.4807e+00	7.4895e-02	1.8472e+00	-7.3979e-02	5.7242e+02
6636	2.4666e+00	9.7996e-02	1.8746e+00	-5.2469e-02	3.8373e+02
6637	2.4413e+00	9.1285e-02	1.8480e+00	-4.5319e-02	4.0685e+02
6638	2.4080e+00	9.7192e-02	1.8312e+00	-3.2924e-02	4.0681e+02
6639	2.4014e+00	9.2716e-02	1.8236e+00	-7.6433e-02	4.1901e+02
6640	2.3792e+00	1.0034e-01	1.8211e+00	-4.0385e-02	4.0954e+02
6641	2.3677e+00	1.0774e-01	1.8276e+00	-4.7696e-02	3.0668e+02
6642	2.3361e+00	1.0751e-01	1.7801e+00	-6.8147e-02	4.0465e+02
6643	2.3172e+00	1.0997e-01	1.7605e+00	-5.9364e-02	3.8917e+02
6644	2.3033e+00	1.1975e-01	1.7612e+00	-8.8358e-02	3.1342e+02
6645	2.2806e+00	1.1532e-01	1.7853e+00	-7.5554e-02	3.8387e+02
6646	2.2628e+00	1.2593e-01	1.7560e+00	-1.1508e-01	2.3346e+02
6647	2.2310e+00	1.2977e-01	1.6858e+00	-8.4840e-02	2.5681e+02
6648	2.2217e+00	1.3155e-01	1.7410e+00	-8.9099e-02	2.5167e+02
6649	2.2089e+00	1.4249e-01	1.7090e+00	-1.0127e-01	1.0149e+02
6650	2.1677e+00	1.4154e-01	1.6614e+00	-7.7778e-02	1.4935e+02
6651	2.1663e+00	1.4971e-01	1.6856e+00	-9.9314e-02	8.1015e+01
6652	2.1474e+00	1.4841e-01	1.6796e+00	-1.0825e-01	1.1900e+02
6653	2.1346e+00	1.5345e-01	1.6728e+00	-1.1113e-01	8.1400e+01
6654	2.1259e+00	1.5414e-01	1.6588e+00	-9.9713e-02	6.8322e+01
6655	2.1073e+00	1.5188e-01	1.6680e+00	-1.1297e-01	1.1692e+02
6656	3.1779e+00	-1.1051e-03	-1.4665e-01	3.9345e-01	7.9811e+03
6657	3.1341e+00	1.8345e-02	8.4703e-01	5.5597e-01	5.3571e+03
6658	3.1452e+00	2.0578e-02	8.9349e-01	4.0382e-01	5.8052e+03
6659	3.1197e+00	1.8068e-03	9.5948e-01	-1.5336e-02	6.2794e+03
6660	3.0820e+00	2.2579e-02	1.4042e+00	1.7024e-01	4.4710e+03
6661	3.1273e+00	2.4044e-02	9.2512e-01	4.3141e-01	5.7173e+03
6662	3.1265e+00	4.5060e-02	9.2859e-01	3.6381e-01	4.3096e+03
6663	3.0316e+00	2.6175e-02	1.7522e+00	1.8210e-01	3.0818e+03
6664	3.0422e+00	3.9034e-02	1.6695e+00	2.1749e-01	3.3056e+03
6665	3.0522e+00	1.4290e-02	1.6567e+00	1.0965e-01	3.7976e+03
6666	3.0321e+00	2.9638e-03	1.7149e+00	9.9063e-02	3.2333e+03
6667	3.0125e+00	3.5587e-02	1.8807e+00	1.3873e-01	2.5663e+03
6668	3.0826e+00	3.6412e-02	1.4711e+00	3.2440e-01	4.4806e+03
6669	3.0672e+00	5.8863e-02	1.5763e+00	4.9633e-01	3.3605e+03
6670	3.0277e+00	4.1210e-02	1.8585e+00	2.0773e-01	2.9135e+03
6671	2.9729e+00	1.4917e-02	2.0087e+00	-1.9869e-02	1.8709e+03
6672	2.9639e+00	4.8676e-03	1.9675e+00	-4.5621e-02	1.6887e+03
6673	2.9920e+00	2.1022e-02	1.9248e+00	1.4237e-01	2.1561e+03
6674	2.9754e+00	1.3860e-03	1.9885e+00	-4.1508e-02	1.8789e+03
6675	2.9499e+00	1.8107e-02	2.0333e+00	-4.1476e-02	1.3790e+03
6676	2.9144e+00	6.7993e-03	2.0272e+00	-2.5696e-02	1.0020e+03
6677	2.9522e+00	2.7038e-02	1.9501e+00	-3.6701e-02	1.3146e+03
6678	2.8881e+00	4.1764e-02	2.0453e+00	2.1432e-02	5.9627e+02
6679	2.8867e+00	5.3212e-02	2.0294e+00	4.6304e-02	4.7601e+02
6680	2.8554e+00	3.2824e-02	2.0425e+00	-2.8085e-02	8.1552e+02
6681	2.8947e+00	1.4213e-02	2.0318e+00	-2.1074e-02	8.4374e+02
6682	2.8598e+00	4.6826e-02	2.0301e+00	8.2873e-03	5.6535e+02
6683	2.8184e+00	2.9748e-02	2.0233e+00	-5.7394e-02	9.5836e+02
6684	2.8319e+00	5.6870e-02	2.0574e+00	6.6618e-03	5.9259e+02
6685	2.7797e+00	3.5581e-02	2.0435e+00	-2.8725e-02	8.1924e+02
6686	2.7552e+00	4.5907e-02	2.0471e+00	-3.9326e-02	6.6473e+02
6687	2.7720e+00	5.0330e-02	2.0169e+00	-3.1357e-02	6.3093e+02
6688	2.7530e+00	5.3448e-02	2.0338e+00	-2.7843e-02	5.7633e+02
6689	2.7415e+00	5.4167e-02	2.0005e+00	-4.0116e-02	5.4748e+02
6690	2.6851e+00	7.1679e-02	1.9278e+00	-3.5568e-03	4.1755e+02
6691	2.7017e+00	5.2940e-02	2.0294e+00	-4.7523e-02	5.8338e+02
6692	2.6515e+00	7.8806e-02	1.9518e+00	-3.4379e-02	4.1553e+02
6693	2.6417e+00	5.7423e-02	1.9214e+00	-3.0003e-02	6.3322e+02
6694	2.6117e+00	6.8541e-02	1.8858e+00	-5.3991e-02	6.2573e+02
6695	2.6330e+00	8.1768e-02	1.9902e+00	-3.0146e-02	3.8263e+02
6696	2.5969e+00	6.0397e-02	1.9333e+00	-5.8336e-02	7.0374e+02
6697	2.5637e+00	7.9688e-02	1.9360e+00	-5.7181e-02	6.0218e+02
6698	2.5534e+00	8.5587e-02	1.8985e+00	-4.2878e-02	4.9074e+02
6699	2.5262e+00	7.0987e-02	1.8783e+00	-9.4512e-02	6.5481e+02
6700	2.4930e+00	9.0715e-02	1.8419e+00	-3.1722e-02	4.6082e+02
6701	2.4960e+00	9.8173e-02	1.8624e+00	-5.4289e-02	3.7775e+02
6702	2.4683e+00	8.3341e-02	1.8694e+00	-5.8443e-02	4.7196e+02
6703	2.4341e+00	8.1508e-02	1.8102e+00	-1.0037e-01	4.8052e+02
6704	2.4323e+00	9.3575e-02	1.8563e+00	-9.2975e-02	4.0362e+02
6705	2.4064e+00	1.1477e-01	1.8250e+00	-4.1889e-02	2.3455e+02
6706	2.3858e+00	9.3233e-02	1.7709e+00	-1.0618e-01	4.3575e+02
6707	2.3532e+00	1.0687e-01	1.7922e+00	-6.5000e-02	3.7612e+02
6708	2.3414e+00	1.1904e-01	1.7768e+00	-4.5812e-02	2.5437e+02
6709	2.3128e+00	1.1351e-01	1.7605e+00	-6.0327e-02	3.8323e+02
6710	2.2924e+00	1.2239e-01	1.7696e+00	-9.6826e-02	2.9252e+02
6711	2.2699e+00	1.2375e-01	1.7280e+00	-7.7989e-02	2.8419e+02
6712	2.2502e+00	1.2841e-01	1.7092e+00	-7.0719e-02	2.2618e+02
6713	2.2559e+00	1.4012e-01	1.7419e+00	-1.0325e-01	8.9482e+01
6714	2.2056e+00	1.3043e-01	1.7022e+00	-8.4536e-02	2.8625e+02
6715	2.1972e+00	1.4601e-01	1.6953e+00	-9.1175e-02	9.0268e+01
6716	2.1717e+00	1.4637e-01	1.6871e+00	-9.1427e-02	9.0227e+01
6717	2.1596e+00	1.4982e-01	1.6806e+00	-1.0278e-01	8.4722e+01
6718	2.1521e+00	1.4948e-01	1.6636e+00	-1.0542e-01	9.9006e+01
6719	2.1392e+00	1.5124e-01	1.6524e+00	-1.0571e-01	1.0297e+02
6720	3.2020e+00	3.3084e-02	3.8121e-01	3.7984e-01	6.9165e+03
6721	3.1542e+00	-3.4640e-04	3.4263e-01	2.2942e-01	7.2170e+03
6722	3.1664e+00	1.4386e-02	6.7411e-01	7.3107e-01	7.0523e+03
6723	3.1595e+00	3.8618e-02	8.0636e-01	4.1332e-01	5.7143e+03
