variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6965	2.5931e+00	9.3349e-02	-5.4119e-01	-3.8261e-01	1.9920e+03
6966	1.9792e+00	1.9587e-01	8.9599e-02	2.3786e-01	1.6325e+03
6967	2.1981e+00	2.5163e-01	9.6025e-01	-8.4534e-02	4.0247e+02
6968	2.9359e+00	2.5307e-01	-1.7082e-01	-5.0187e-02	9.6097e+02
6969	2.8437e+00	1.4141e-01	-1.1872e-01	6.8552e-01	1.7618e+03
6970	2.8117e+00	1.4593e-01	-2.5296e-01	8.2288e-01	1.7572e+03
6971	2.9345e+00	1.0238e-01	-7.1206e-01	8.4755e-02	2.4458e+03
6972	2.4978e+00	2.1200e-02	-1.0977e-01	1.4037e-01	2.1309e+03
6973	2.5708e+00	5.4506e-02	-2.4345e-01	-4.3268e-01	2.5021e+03
6974	2.6405e+00	1.2642e-01	-4.6651e-01	-7.5598e-01	3.9485e+02
6975	2.8266e+00	6.6680e-02	3.5783e-02	4.5311e-01	3.0550e+03
6976	2.1714e+00	2.0027e-01	1.5990e-01	-6.1160e-02	1.0525e+03
6977	8.4590e-01	1.6753e-01	-1.7041e+00	-2.2553e+00	0.0000e+00
6978	2.0933e+00	2.5043e-01	3.9217e-01	2.1459e-01	3.0806e+02
6979	2.2082e+00	2.9349e-01	1.0192e+00	1.8550e-01	1.1130e+01
6980	2.1723e+00	2.3882e-01	7.1337e-01	-2.7377e-02	9.0924e+02
6981	2.4237e+00	1.6859e-02	2.6765e-02	-5.4949e-02	1.3515e+03
6982	1.7092e+00	3.4137e-01	-4.2584e-01	-4.2746e-01	8.5998e+02
6983	1.9750e+00	3.5460e-01	5.7491e-01	-2.5407e-01	4.0952e+02
6984	1.5235e+00	3.7952e-01	-1.1667e+00	-7.0467e-01	1.2810e+03
6985	2.1524e+00	2.1763e-01	5.4704e-01	2.6313e-02	8.0126e+02
6986	2.1832e+00	2.2899e-02	1.4792e-02	-2.9275e-01	3.4180e+03
6987	2.0825e+00	7.1706e-02	-1.3445e+00	-1.8652e-01	1.6845e+03
6988	2.6725e+00	3.0315e-01	-1.1024e+00	-5.7322e-01	0.0000e+00
6989	1.9529e+00	1.5692e-01	-6.1302e-01	5.5923e-01	1.8714e+03
6990	1.8419e+00	3.4855e-01	-1.0674e-01	-2.6244e-01	1.4973e+03
6991	2.0278e+00	4.4227e-05	-2.7246e-01	2.7182e-01	2.2472e+03
6992	2.0553e+00	8.0883e-02	-1.2633e+00	1.4667e-01	9.4111e+02
6993	1.5661e+00	4.3379e-01	-1.0405e+00	-8.2679e-01	6.0623e+02
6994	1.9149e+00	1.4056e-01	-4.5254e-01	1.8822e-01	2.1256e+03
6995	2.7762e+00	6.4654e-02	2.3103e-01	1.4646e-01	3.4715e+03
6996	2.0741e+00	1.8338e-01	-7.1721e-01	2.1655e-01	7.6428e+02
6997	2.3631e+00	1.4346e-01	-1.2531e+00	-5.9310e-02	-1.0555e+02
6998	3.2117e+00	2.1708e-01	8.6884e-02	-4.7539e-01	1.1617e+03
6999	1.9636e+00	3.6784e-01	5.6711e-01	-5.1948e-01	2.1708e+02
7000	2.2526e+00	1.5890e-01	-1.0097e+00	1.7684e-01	6.6296e+02
7001	2.9283e+00	3.3304e-01	-4.8932e-01	-2.9834e-01	4.2558e+02
7002	2.8367e+00	2.3482e-01	-7.9584e-01	6.9058e-01	1.0130e+03
7003	1.7205e+00	3.4874e-01	-6.7034e-01	-4.4655e-01	7.8781e+02
7004	2.1531e+00	9.7828e-02	-1.2283e+00	-2.3375e-01	4.2410e+02
7005	2.6544e+00	2.7230e-01	-8.3786e-01	-8.1750e-01	0.0000e+00
7006	2.6322e+00	3.9586e-04	3.8198e-01	-4.6499e-01	1.0107e+03
7007	1.9016e+00	3.4885e-01	1.0755e-01	-3.3626e-01	1.2511e+03
7008	2.0600e+00	5.5790e-02	-5.3006e-01	1.8020e-01	2.0035e+03
7009	3.0237e+00	3.0888e-01	-2.5484e-01	-4.7502e-01	1.7863e+02
7010	2.2864e+00	8.8018e-02	-7.5978e-01	6.7411e-02	1.8439e+02
7011	1.9280e+00	1.7709e-01	-4.0488e-02	3.7281e-01	2.1724e+03
7012	2.0306e+00	1.9365e-01	5.0038e-01	-2.7402e-02	6.8669e+02
7013	2.7906e+00	1.9605e-02	4.2030e-01	3.8159e-01	2.2475e+03
7014	2.3368e+00	9.7244e-02	-9.2609e-01	1.6752e-01	-1.1013e+02
7015	2.6773e+00	-1.7304e-04	6.6138e-01	4.7189e-03	2.2644e+03
7016	2.1164e+00	2.5646e-01	5.6225e-01	5.3846e-02	-5.2001e+02
7017	2.2528e+00	1.0680e-01	-1.0169e+00	-1.4508e-01	4.4698e+02
7018	2.2218e+00	3.1247e-01	9.1588e-01	2.8997e-01	0.0000e+00
7019	1.9990e+00	2.1934e-01	2.4755e-01	1.1593e-01	1.2746e+03
7020	1.7946e+00	3.3347e-01	-3.2228e-01	-2.7960e-01	1.6006e+03
7021	1.9583e+00	3.1161e-01	2.6651e-01	-2.1975e-01	8.8124e+02
7022	2.9098e+00	1.9150e-01	-3.5131e-01	4.1480e-01	1.7603e+03
7023	2.0900e+00	3.5118e-02	-1.1292e-01	-1.9350e-01	1.4655e+03
7024	2.7460e+00	2.4214e-01	-1.0457e+00	-5.5855e-01	2.7833e+02
7025	2.3973e+00	1.5914e-02	-5.2279e-01	1.4261e-01	1.0019e+03
7026	2.6523e+00	8.8881e-02	-1.5568e-01	-3.5397e-01	1.0241e+03
7027	1.9262e+00	1.6202e-01	-5.2855e-01	1.7638e-01	1.8687e+03
7028	2.8519e+00	2.3295e-01	-4.7589e-01	2.6104e-01	1.2893e+03
7029	2.7163e+00	1.8104e-01	-5.4658e-01	-7.4054e-01	0.0000e+00
7030	2.9832e+00	1.9660e-01	1.9400e-02	-2.2470e-01	8.1632e+02
7031	2.3916e+00	7.9161e-02	-1.0729e+00	1.9408e-01	2.7205e+02
7032	2.8174e+00	1.3217e-01	-2.8006e-01	6.3596e-01	2.2610e+03
7033	1.8829e+00	3.0712e-01	-3.2616e-02	-3.1021e-01	2.0161e+03
7034	2.7051e+00	8.0956e-02	9.9875e-02	1.9948e-02	1.3087e+03
7035	2.7438e+00	2.9085e-01	-9.1995e-01	-3.9253e-01	3.8880e+00
7036	2.7539e+00	2.0040e-01	-5.8584e-01	-5.2424e-01	0.0000e+00
7037	2.8265e+00	1.3492e-01	-2.9334e-01	7.4720e-01	2.1973e+03
7038	2.7089e+00	1.1585e-01	-2.4468e-01	-4.9580e-02	9.2100e+01
7039	2.7624e+00	2.4264e-01	-1.0691e+00	-4.6724e-01	5.5053e+02
7040	2.0251e+00	2.1037e-01	6.0091e-01	8.9686e-02	4.9667e+02
7041	1.3983e+00	3.0675e-01	-1.9158e+00	-1.1275e+00	7.6766e+02
7042	3.1723e+00	-6.8481e-03	1.5198e-01	-1.4283e-01	2.3251e+03
7043	2.7197e+00	2.6701e-01	-1.0049e+00	-4.2127e-01	2.1485e+02
7044	1.9152e+00	8.6006e-02	-6.9140e-01	-4.2615e-02	1.8631e+03
7045	2.1030e+00	1.9658e-01	6.1095e-01	1.1243e-01	5.1873e+02
7046	2.2022e+00	4.6317e-02	-8.9499e-01	-3.3194e-01	8.7227e+02
7047	2.1744e+00	2.5757e-01	8.6463e-01	-3.5019e-02	5.6242e+02
7048	2.1273e+00	3.0436e-01	7.0424e-01	-2.0114e-01	2.6342e+02
7049	2.1715e+00	7.9729e-02	-4.2813e-01	4.0458e-01	8.8908e+02
7050	2.7298e+00	3.0959e-01	-1.0630e+00	-5.4378e-01	1.9962e+02
7051	2.2856e+00	2.3948e-01	-7.7851e-02	-3.5691e-01	-1.6844e+03
7052	1.4861e+00	4.0875e-01	-1.1699e+00	-8.3897e-01	6.3098e+02
7053	1.6835e+00	3.8196e-01	-5.4806e-01	-4.5060e-01	3.7654e+02
7054	2.3603e+00	1.9987e-01	1.1075e+00	-7.1566e-01	0.0000e+00
7055	2.0668e+00	6.4922e-02	-5.3454e-01	-1.9245e-02	1.9719e+03
7056	2.3823e+00	1.1584e-02	-2.3932e-03	2.5245e-01	8.4222e+02
7057	2.1892e+00	2.2464e-01	3.2227e-01	2.3737e-01	5.2885e+02
7058	2.7261e+00	2.9711e-03	2.9082e-01	-1.4640e-01	2.9516e+03
7059	2.1348e+00	6.1774e-02	-9.9003e-01	5.4059e-01	1.3277e+03
7060	1.9256e+00	2.5788e-01	-4.3858e-02	-7.8508e-02	1.6102e+03
7061	2.7560e+00	1.4789e-02	8.3478e-01	2.1745e-01	3.1669e+03
7062	2.3732e+00	1.6429e-01	-1.0049e+00	6.0281e-02	2.5970e+02
7063	2.1276e+00	1.2656e-01	-1.3859e+00	-9.2152e-02	3.9067e+02
7064	3.1235e+00	1.8631e-02	-4.5343e-01	-2.1095e-01	2.8210e+03
7065	2.2823e+00	2.6645e-01	1.1728e+00	-2.7766e-01	5.1327e+02
7066	2.4182e+00	1.4650e-01	-1.1931e+00	2.2958e-03	1.1130e+03
7067	3.0389e+00	3.1428e-01	-2.1442e-01	-5.5299e-01	1.0388e+02
7068	1.5245e+00	4.1732e-01	-1.1265e+00	-8.0799e-01	9.9857e+02
7069	9.0117e-01	1.4538e-01	-1.5862e+00	-2.3274e+00	0.0000e+00
7070	2.7530e+00	3.7025e-02	2.7623e-01	2.7262e-02	3.0592e+03
7071	2.4193e+00	1.1071e-01	-6.0821e-01	5.5455e-02	8.4416e+02
7072	2.2329e+00	3.3211e-01	7.3233e-01	-1.9080e-01	0.0000e+00
7073	2.2805e+00	2.7874e-01	1.0295e+00	-9.7524e-02	0.0000e+00
7074	2.4914e+00	1.1454e-01	-8.2517e-01	-3.0438e-01	1.2552e+03
7075	2.2205e+00	2.5206e-01	8.6454e-01	2.4967e-02	-4.3813e+02
7076	3.0506e+00	2.8638e-01	-2.0245e-01	-4.8557e-01	3.8022e+02
7077	2.0369e+00	2.4493e-01	3.7458e-01	-4.2036e-02	8.0819e+02
7078	1.9454e+00	3.1640e-01	1.7631e-01	-1.9963e-01	9.5969e+02
7079	1.0893e+00	1.5648e-01	-1.4023e+00	-2.2104e+00	0.0000e+00
7080	2.9754e+00	2.1332e-01	3.3304e-01	-8.2838e-03	6.6127e+02
7081	2.8388e+00	2.8152e-01	-8.0465e-01	-2.6980e-01	5.9164e+02
7082	1.9236e+00	3.0787e-01	6.0699e-02	-1.4712e-01	1.4857e+03
7083	2.7944e+00	7.6454e-02	-2.4619e-01	2.8871e-01	1.9321e+03
7084	2.7038e+00	7.0549e-02	2.6605e-01	9.5162e-02	1.8191e+03
7085	1.9947e+00	3.6112e-01	6.6698e-01	-4.0888e-01	0.0000e+00
7086	2.8168e+00	2.4051e-01	-8.5817e-01	-1.4590e-01	1.7308e+03
7087	2.9529e+00	2.5519e-01	1.7727e-01	2.0072e-01	2.5417e+02
7088	2.3590e+00	6.7386e-02	-1.3024e+00	2.1172e-01	-4.4568e+02
7089	2.8096e+00	2.8316e-02	3.7939e-01	2.5703e-01	2.6493e+03
7090	2.8372e+00	2.9652e-01	-8.0030e-01	1.0971e-01	9.6611e+02
7091	2.6034e+00	1.7005e-02	-1.6027e-02	-3.7276e-01	2.9213e+03
7092	3.0784e+00	1.9780e-01	-9.7700e-02	-4.9239e-01	1.2090e+03
7093	2.8103e+00	5.8292e-02	-4.4257e-02	3.2792e-01	2.8345e+03
7094	2.1197e+00	2.1663e-01	7.4282e-01	2.0981e-01	3.2595e+02
7095	2.8224e+00	1.8780e-02	1.6262e-01	-7.2184e-02	3.1358e+03
7096	2.7664e+00	6.5962e-02	-3.0624e-01	4.1102e-01	2.5093e+03
7097	2.3309e+00	1.9700e-01	1.4161e+00	-8.9998e-01	0.0000e+00
7098	2.0399e+00	3.2868e-02	2.5580e-03	-3.8152e-01	1.5419e+03
7099	2.6212e+00	5.9944e-02	-8.8335e-02	-3.3759e-01	1.8321e+03
7100	2.9191e+00	1.5012e-01	-1.0447e-01	3.7604e-01	1.9902e+03
7101	2.2943e+00	2.1683e-01	1.9680e+00	-9.7797e-02	1.0763e+02
7102	2.7422e+00	1.3662e-01	1.6576e-02	5.0757e-01	5.5216e+02
7103	2.7810e+00	9.8229e-02	-1.1455e-01	3.5558e-01	2.4890e+03
7104	2.0233e+00	3.2024e-01	4.8855e-01	-6.2260e-02	7.1016e+02
7105	2.3378e+00	2.9104e-01	8.2362e-01	-1.4879e-01	0.0000e+00
7106	2.1257e+00	3.1163e-01	7.4783e-01	-1.2448e-01	3.3073e+01
7107	2.9582e+00	2.9914e-01	-4.2580e-01	-3.2808e-01	6.1156e+02
7108	2.3541e+00	1.1434e-01	-1.4935e+00	-4.1382e-02	4.5123e+01
7109	2.2522e+00	2.4977e-01	7.9304e-01	-8.9566e-03	-3.7453e+02
7110	1.9830e+00	3.1727e-01	4.8930e-01	-2.8835e-01	3.6697e+02
7111	2.6240e+00	2.6290e-01	-9.2187e-01	-7.6861e-01	4.2519e+00
7112	2.0791e+00	2.1606e-02	-5.2421e-01	1.8192e-01	1.5336e+03
7113	1.9585e+00	3.3566e-01	2.4636e-01	-1.5929e-01	8.6820e+02
7114	2.3600e+00	1.4351e-01	-1.0717e+00	-4.9373e-02	-1.7415e+01
7115	2.5916e+00	2.2025e-01	-1.0724e+00	-9.3718e-01	-1.4995e+01
7116	2.2474e+00	2.2300e-01	1.0625e+00	-1.3639e-01	-1.5027e+03
7117	1.5196e+00	4.3183e-01	-1.0745e+00	-9.9528e-01	5.5560e+02
7118	2.1353e+00	1.3780e-01	-1.5522e+00	-3.7727e-02	9.4267e+02
7119	1.5868e+00	4.2188e-01	-7.9470e-01	-7.1084e-01	9.1324e+02
7120	8.5947e-01	2.8487e-01	-1.6033e+00	-2.1678e+00	0.0000e+00
7121	1.9123e+00	3.3915e-01	5.7647e-02	-2.2000e-01	6.3070e+02
7122	2.0654e+00	1.8123e-01	1.7228e-01	-1.4956e-01	1.4841e+03
7123	3.0919e+00	2.9343e-01	-9.3261e-02	-5.5996e-01	6.0540e+01
7124	2.5835e+00	2.2341e-01	-1.0687e+00	-8.3204e-01	2.6679e+02
7125	2.8493e+00	1.4025e-01	-1.4511e-01	5.5188e-01	1.7577e+03
7126	1.9163e+00	3.0405e-01	-1.8068e-03	-5.0178e-02	1.5055e+03
7127	2.4873e+00	5.8373e-02	-5.8978e-01	-3.4992e-01	2.2148e+03
7128	1.9437e+00	3.5930e-01	3.6870e-01	-2.4076e-01	1.1425e+02
7129	1.4666e+00	3.5851e-01	-1.4507e+00	-8.1087e-01	1.1452e+03
7130	7.0732e-01	2.5047e-01	-1.8424e+00	-2.1504e+00	0.0000e+00
7131	1.9180e+00	1.8235e-01	-3.1351e-01	2.8940e-01	2.3425e+03
7132	2.0866e+00	2.9525e-01	6.0098e-01	-2.8059e-01	1.8837e+02
7133	2.7567e+00	7.2925e-02	-4.2767e-01	3.6585e-01	3.0887e+03
7134	2.2821e+00	2.2703e-01	8.6430e-01	-1.9167e-01	-3.2968e+02
7135	1.8850e+00	3.1331e-01	-9.5807e-02	-1.7261e-01	1.9125e+03
7136	1.8652e+00	3.2369e-01	-1.7330e-01	-2.5084e-01	1.6464e+03
7137	2.9149e+00	3.1623e-01	-3.6345e-01	-4.7508e-01	4.7992e+01
7138	2.1611e+00	2.2626e-01	4.0498e-01	-4.4167e-02	4.4122e+02
7139	2.4415e+00	2.6067e-01	1.4296e+00	-3.3541e-01	0.0000e+00
7140	2.0393e+00	2.0781e-01	5.5079e-01	2.7755e-01	6.8993e+02
7141	1.7620e+00	4.3421e-01	-1.7752e-01	-6.6809e-01	1.9800e+01
7142	2.2734e+00	1.9914e-01	-6.7940e-01	3.8603e-01	-9.6431e+01
7143	2.0569e+00	2.3869e-01	2.6473e-01	-2.6801e-01	6.4794e+02
7144	1.7302e+00	4.2459e-01	-3.6069e-01	-6.8488e-01	-3.3976e+01
7145	2.0418e+00	2.3726e-01	4.3803e-01	2.3980e-01	9.1916e+02
7146	1.6122e+00	4.0322e-01	-8.3506e-01	-6.6298e-01	8.0886e+02
7147	2.6644e+00	2.2664e-01	-8.9887e-01	-7.5886e-01	-1.7329e+01
7148	1.7749e+00	4.0181e-01	-2.9568e-01	-5.6055e-01	4.5126e+02
7149	2.8046e+00	2.2752e-01	-7.3645e-01	-2.9533e-01	1.0424e+03
7150	2.1308e+00	2.8115e-01	7.7875e-01	-7.2714e-02	6.2793e+02
7151	2.0876e+00	3.2544e-01	6.7204e-01	-1.5918e-01	0.0000e+00
7152	1.3212e+00	3.3424e-01	-1.5916e+00	-1.5786e+00	-3.3894e+02
7153	1.9087e+00	3.9359e-01	2.8873e-01	-6.4214e-01	0.0000e+00
7154	2.8638e+00	3.2227e-02	-5.6864e-01	1.4070e-01	2.5662e+03
7155	2.0247e+00	2.0221e-01	2.6895e-01	5.7916e-02	8.2639e+02
7156	1.4556e+00	4.0777e-01	-1.3493e+00	-8.6677e-01	4.1784e+02
7157	2.0151e+00	2.3892e-01	3.0967e-01	4.2096e-01	7.8017e+02
7158	2.0112e+00	2.2561e-01	2.5553e-01	2.3074e-01	1.1925e+03
7159	2.8181e+00	4.4154e-02	-7.6008e-02	-1.8275e-01	3.2632e+03
7160	2.9974e+00	1.5759e-01	-6.4799e-02	-1.6230e-01	1.0536e+03
7161	2.1235e+00	1.7261e-01	2.6932e-01	2.5628e-01	-6.0952e+02
7162	2.9546e+00	4.7586e-02	-7.5431e-01	-3.3447e-02	2.8358e+03
7163	2.5491e+00	2.4445e-02	3.0176e-01	2.3563e-01	2.2743e+03
7164	2.6949e+00	3.9331e-02	5.1056e-01	-8.4541e-03	2.8808e+03
7165	2.8300e+00	1.8616e-02	-8.2458e-02	-2.3423e-01	3.2643e+03
7166	2.7247e+00	1.9374e-02	1.9652e-01	2.0547e-01	3.4045e+03
7167	2.0558e+00	1.2122e-01	-1.1327e+00	-5.5863e-01	6.3212e+02
7168	1.9294e+00	1.0346e-01	-2.9593e-01	3.0891e-01	1.4997e+03
7169	2.1554e+00	2.5666e-01	4.4672e-01	-3.9520e-02	4.7268e+02
7170	1.6060e+00	4.1347e-01	-9.0282e-01	-7.2047e-01	6.3982e+02
7171	1.9087e+00	3.2256e-01	-1.6425e-02	-9.9828e-03	1.5985e+03
7172	2.1091e+00	2.6036e-01	4.2152e-01	3.7676e-01	9.2072e+02
7173	7.4326e-01	8.8103e-02	-7.4563e-01	-1.0420e+00	-2.7662e+02
7174	2.1007e+00	2.4529e-01	5.6627e-01	4.1454e-01	5.1302e+02
7175	1.7663e+00	4.2932e-01	-2.7290e-01	-6.9943e-01	1.1517e+02
7176	1.8149e+00	3.1509e-01	-3.0940e-01	-2.4066e-01	1.8774e+03
7177	2.0794e+00	1.4676e-01	-6.1398e-01	-2.1277e-01	2.4267e+03
7178	1.9597e+00	1.9950e-01	2.8994e-02	8.0958e-02	1.4479e+03
7179	2.2966e+00	1.2012e-02	3.6157e-02	2.5835e-01	-5.3132e+00
7180	2.3121e+00	2.4357e-01	1.0748e+00	-3.3578e-01	0.0000e+00
7181	1.9537e+00	2.9099e-01	1.2645e-01	-3.9984e-01	1.1038e+03
7182	1.8981e+00	2.5995e-01	-1.1563e-01	-1.4722e-01	2.0462e+03
7183	1.6429e+00	4.1514e-01	-5.9678e-01	-7.8718e-01	5.7076e+02
7184	1.6027e+00	4.5476e-01	-8.3030e-01	-8.7840e-01	9.8496e+01
7185	2.4976e+00	9.2024e-02	-8.9439e-01	-2.2733e-01	1.2881e+03
7186	2.0385e+00	1.6837e-01	6.7698e-01	-2.9113e-02	3.8726e+02
7187	1.8469e+00	3.6938e-01	-8.7997e-02	-3.0496e-01	1.1036e+03
7188	1.9733e+00	3.4716e-01	3.9218e-01	-2.7385e-01	5.1778e+02
7189	2.2572e+00	2.9060e-01	1.1252e+00	-1.2230e-01	4.6729e+01
7190	1.5988e+00	4.2117e-01	-9.0477e-01	-9.0769e-01	7.3551e+02
7191	1.7972e+00	3.4337e-01	-3.9516e-01	-5.0393e-01	1.5952e+03
7192	2.0007e+00	3.0754e-01	4.2586e-01	-4.7695e-01	7.7684e+02
7193	1.8865e+00	3.9604e-01	1.8699e-02	-4.2829e-01	4.8827e+02
7194	1.1567e+00	2.1018e-01	-1.3403e+00	-2.1218e+00	0.0000e+00
7195	1.8293e+00	4.2540e-01	-2.1252e-01	-6.7077e-01	0.0000e+00
7196	2.2761e+00	2.2276e-01	1.7517e+00	1.8163e-01	2.8236e+03
7197	1.5280e+00	3.9283e-01	-1.2259e+00	-7.0905e-01	1.2076e+03
7198	9.5666e-01	2.2530e-01	-1.5020e+00	-2.2742e+00	0.0000e+00
7199	1.9842e+00	1.6977e-01	1.0587e-01	4.7979e-01	1.7722e+03
7200	2.0983e+00	2.9654e-01	6.7797e-01	3.2457e-01	6.3541e+02
7201	1.6261e+00	4.0248e-01	-7.2850e-01	-7.1248e-01	9.5353e+02
7202	2.0537e+00	2.2669e-01	2.4034e-01	1.3887e-01	4.7524e+02
7203	2.2668e+00	2.2148e-01	1.1028e+00	1.0418e-01	-9.6150e+02
7204	1.5091e+00	3.7866e-01	-1.2734e+00	-7.6643e-01	1.3849e+03
7205	2.3152e+00	7.6384e-02	-8.3740e-01	1.6420e-01	3.8357e+01
7206	2.2452e+00	2.8958e-01	8.1496e-01	-5.9571e-02	2.9115e+02
7207	1.7258e+00	4.4714e-01	-4.0749e-01	-5.8761e-01	0.0000e+00
7208	2.0506e+00	1.7130e-01	3.7340e-01	-2.7647e-01	1.0159e+03
7209	1.8678e+00	3.5715e-01	-2.1876e-02	-2.6445e-01	1.1700e+03
7210	2.0897e+00	3.2095e-01	7.0694e-01	-1.6835e-01	4.5316e+02
7211	2.0800e+00	1.9304e-01	4.5242e-01	2.2252e-01	4.0786e+02
7212	2.2555e+00	2.4702e-01	1.0123e+00	-2.8536e-01	-1.2523e+02
7213	1.9596e+00	1.4912e-01	-2.7095e-01	7.7566e-01	1.7609e+03
7214	3.0027e+00	2.0388e-01	7.2808e-02	-4.3330e-01	9.8165e+02
7215	3.0557e+00	5.4001e-02	-4.5486e-01	-2.0863e-01	2.9964e+03
7216	2.8936e+00	1.7895e-01	-6.4644e-01	1.1827e-01	1.7762e+03
7217	2.3325e+00	2.1441e-01	1.4043e+00	-4.4605e-01	0.0000e+00
7218	2.1398e+00	2.5532e-01	8.1529e-01	2.7626e-01	8.3464e+02
7219	2.0203e+00	1.8935e-01	5.0454e-01	1.5235e-01	6.1073e+02
7220	1.9890e+00	1.3780e-01	-8.3508e-02	4.5642e-01	1.2743e+03
7221	2.4954e+00	1.0198e-02	-2.2793e-02	-1.3418e-01	1.6486e+03
7222	2.1728e+00	2.2638e-01	4.9685e-01	-4.0143e-02	7.0838e+02
7223	2.7682e+00	2.2520e-02	2.1741e-01	9.3464e-02	3.5433e+03
7224	2.2145e+00	8.6927e-02	-6.8084e-01	-1.5866e-01	2.4234e+01
7225	2.2329e+00	3.0277e-01	9.5445e-01	-2.8764e-01	0.0000e+00
7226	2.7547e+00	3.4139e-02	2.0089e-01	-5.6992e-02	3.0762e+03
7227	2.5176e+00	4.0208e-02	-7.1316e-01	-2.8350e-01	2.3843e+03
7228	2.3747e+00	6.4585e-02	-7.0643e-01	-3.3408e-02	5.1827e+02
7229	2.2925e+00	1.0163e-01	-1.1790e+00	1.5787e-01	-4.5377e+02
7230	1.9212e+00	2.3420e-01	2.6083e-02	-1.1661e-01	2.0190e+03
7231	2.5141e+00	9.6159e-02	-6.4098e-01	-1.4328e-01	1.6452e+03
7232	1.7631e+00	5.1216e-01	-6.9841e-01	-1.4500e+00	0.0000e+00
7233	1.5843e+00	3.9402e-01	-9.3580e-01	-8.1891e-01	1.1368e+03
7234	2.0432e+00	2.0349e-01	3.6409e-01	2.8948e-02	8.4181e+02
7235	2.2136e+00	1.5712e-01	-5.8526e-01	-2.2318e-01	1.6827e+03
7236	2.0543e+00	2.9192e-01	3.6058e-01	4.5690e-01	5.3386e+02
7237	2.0223e+00	3.1094e-01	5.7173e-01	-3.6049e-02	6.5385e+02
7238	2.2086e+00	2.0438e-01	-1.1833e-01	7.2731e-01	9.4021e+02
7239	2.5434e+00	2.3062e-01	-9.5162e-01	-9.7962e-01	0.0000e+00
7240	3.2097e+00	-5.9633e-03	-9.3472e-03	1.9553e-01	2.5203e+03
7241	6.4265e-01	3.6276e-01	-1.8766e+00	-2.1176e+00	0.0000e+00
7242	2.9425e+00	2.9098e-01	-3.8893e-01	-3.4723e-01	8.2699e+02
7243	2.5649e+00	2.5656e-01	-1.0271e+00	-7.7703e-01	0.0000e+00
7244	2.2798e+00	2.4363e-01	9.7602e-01	-1.9318e-01	-5.2964e+02
7245	6.1193e-02	9.7178e-03	3.2135e-01	-3.4316e-01	8.6901e+02
7246	2.9040e+00	2.4610e-01	6.5999e-02	2.6418e-01	9.3458e+02
7247	1.8989e+00	3.6419e-01	-4.4726e-02	-3.6442e-01	7.9003e+02
7248	1.0609e+00	7.4443e-02	-5.5368e-01	-1.0404e+00	-1.0552e+03
7249	2.5091e+00	4.2930e-02	-5.8768e-01	-1.8141e-01	2.4128e+03
7250	2.1454e+00	2.6107e-02	-4.7491e-01	1.5765e-01	2.0285e+03
7251	2.2880e+00	1.5784e-01	-1.0813e+00	-3.0385e-02	3.9431e+01
7252	2.1691e+00	2.5978e-01	4.9867e-01	-3.5212e-01	1.5477e+02
7253	3.1285e+00	2.2363e-01	-8.0043e-02	-5.9054e-01	1.0221e+03
7254	1.9200e+00	2.8851e-01	-7.0653e-02	-3.8179e-02	1.6601e+03
7255	8.7003e-01	3.0467e-01	-1.6803e+00	-2.0552e+00	0.0000e+00
7256	2.4299e+00	9.1187e-02	-9.6956e-01	-2.5046e-01	7.4498e+02
7257	1.9798e+00	2.7029e-01	1.1292e-01	1.5125e-01	1.1907e+03
7258	1.9725e+00	3.3388e-01	3.7359e-01	-2.2673e-01	6.5768e+02
7259	2.0732e+00	2.3493e-01	4.5361e-01	3.0352e-01	6.7767e+02
7260	1.0519e+00	8.4437e-02	-5.5645e-01	-8.8684e-01	-9.5754e+02
7261	1.9843e+00	1.3132e-01	-6.0496e-01	6.3321e-01	2.0295e+03
7262	2.2119e+00	2.7177e-01	7.1514e-01	2.7928e-02	-9.1043e+01
7263	2.6521e+00	2.1934e-01	-1.0436e+00	-6.7143e-01	9.7341e+01
7264	2.8233e+00	2.7701e-01	-8.4424e-01	9.9071e-02	8.5146e+02
7265	2.4920e+00	6.2532e-02	-4.9843e-01	-6.4741e-02	1.8670e+03
7266	2.0935e+00	1.1072e-01	-1.1712e+00	-2.8424e-01	9.4943e+02
7267	2.3076e+00	4.1179e-02	-5.4085e-01	-2.2247e-01	-1.0675e+03
7268	2.3892e+00	1.0589e-01	-1.0663e+00	2.9470e-01	3.2858e+02
7269	1.8432e+00	3.6583e-01	-1.0197e-01	-4.0172e-01	1.1286e+03
7270	2.1688e+00	1.8750e-01	-8.8603e-02	-3.9208e-01	6.4013e+01
7271	2.0861e+00	2.9741e-01	4.7918e-01	-2.0157e-01	1.0131e+02
7272	2.1260e+00	2.5148e-01	1.0541e+00	4.8488e-01	8.6764e+02
7273	2.1705e+00	2.7758e-01	9.2815e-01	-1.8820e-01	8.8271e+02
7274	1.7628e+00	3.9623e-01	-3.0334e-01	-5.7912e-01	3.7559e+02
7275	2.1116e+00	2.3030e-01	5.7090e-01	1.9041e-01	9.1395e+02
7276	1.6559e+00	4.1779e-01	-6.0265e-01	-7.5241e-01	5.6358e+02
7277	2.1409e+00	3.4827e-02	4.7920e-02	1.6948e-01	1.7913e+03
7278	1.7176e+00	3.5598e-01	-3.4846e-01	-5.3514e-01	7.0487e+02
