variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3597	2.1783e+00	1.4468e-01	4.3755e-01	-1.0815e-01	-7.3329e+02
3598	1.2451e+00	1.9944e-01	-5.3677e-01	2.0902e-01	4.3541e+01
3599	2.2229e+00	4.9656e-02	-4.3337e-02	-4.1985e-01	1.7533e+03
3600	2.5201e+00	7.2541e-02	-4.7194e-02	2.0649e-01	1.4598e+03
3601	1.7787e+00	1.4929e-01	-2.6912e-01	3.8785e-02	3.1975e+02
3602	1.1441e+00	1.9901e-01	-2.8624e-01	3.4502e-01	5.6867e+02
3603	1.8595e+00	7.0209e-02	-8.4898e-02	-2.2466e-02	1.2064e+03
3604	9.7022e-01	2.4008e-01	1.1779e-01	2.3506e-01	5.5209e+02
3605	1.2913e+00	1.1028e-01	-4.1205e-01	9.0644e-02	1.0683e+03
3606	1.5786e+00	4.9411e-02	-6.7044e-01	2.4689e-01	1.0819e+03
3607	2.6200e+00	2.0036e-01	-3.7396e-01	1.0880e-01	3.4506e+02
3608	8.9664e-01	2.3055e-01	1.0892e-01	1.8944e-01	1.1351e+03
3609	7.4331e-01	3.8140e-01	-8.5591e-02	-9.5176e-02	-7.2387e+01
3610	1.6931e+00	6.4763e-02	-1.7792e-01	-2.8429e-01	1.0342e+03
3611	1.0193e+00	3.8055e-01	8.9307e-01	2.7032e-01	0.0000e+00
3612	1.1737e+00	1.5248e-01	-4.6759e-01	-1.3546e-02	9.4387e+02
3613	9.1276e-01	2.1311e-01	1.1195e-01	1.2110e-01	1.3212e+03
3614	1.0392e+00	2.7182e-01	3.4456e-01	3.2391e-01	4.4892e+02
3615	1.0509e+00	3.5684e-01	1.3201e+00	2.9840e-01	0.0000e+00
3616	1.9278e+00	2.2511e-02	-9.1483e-03	-3.4822e-02	1.6545e+03
3617	1.5325e+00	1.5539e-01	-2.4636e-01	5.7409e-02	1.0581e+03
3618	1.0101e+00	2.6295e-01	6.2782e-01	2.8635e-01	7.3680e+02
3619	1.2859e+00	1.4649e-01	-5.9753e-01	1.4586e-01	6.8928e+02
3620	1.0645e+00	2.6541e-01	1.8148e-01	5.7911e-01	7.2093e+02
3621	1.5047e+00	9.2392e-02	-4.4128e-01	2.3247e-01	6.1754e+02
3622	9.6250e-01	2.5906e-01	3.5539e-01	-1.4999e-01	1.1448e+03
3623	3.0555e-01	1.8556e-01	-1.2660e-01	-1.2646e-01	1.5145e+03
3624	6.6165e-01	3.1287e-01	7.9522e-01	-3.9604e-01	5.6963e+02
3625	8.8600e-01	2.2679e-01	1.6058e-01	2.6367e-01	1.3891e+03
3626	6.6483e-01	3.2884e-01	7.7953e-01	-2.3981e-01	-2.8346e+02
3627	6.0109e-01	1.3014e-01	-2.3557e-01	2.2054e-01	2.6575e+03
3628	3.9991e-01	1.9243e-01	7.4549e-02	1.4774e-01	2.0426e+03
3629	4.3841e-01	1.7436e-01	-1.0342e-01	1.8888e-01	1.6509e+03
3630	3.7895e-01	1.0989e-01	2.5121e-01	-5.6911e-02	2.5350e+03
3631	6.7893e-01	1.0326e-01	-9.9586e-02	1.6219e-01	2.9302e+03
3632	4.8885e-01	2.4698e-01	-8.2968e-02	4.3442e-01	1.2644e+03
3633	9.5258e-01	3.1476e-01	5.7434e-01	-9.8456e-02	3.7175e+02
3634	6.2647e-01	1.4009e-01	1.2182e-01	3.0003e-01	2.0582e+03
3635	7.5789e-01	3.2993e-01	2.4727e-01	2.7534e-01	2.1504e+02
3636	7.4960e-01	2.5190e-01	6.0838e-01	-2.4651e-01	1.2286e+03
3637	7.4697e-01	1.7385e-01	2.9445e-01	-3.8516e-01	2.0411e+03
3638	5.0015e-01	1.3682e-01	-1.5905e-01	6.1932e-02	2.3633e+03
3639	5.7489e-01	1.6107e-01	-3.6398e-01	-5.3601e-02	1.7077e+03
3640	5.3028e-01	3.0683e-01	4.6949e-01	-1.7896e-01	1.4563e+02
3641	2.9028e-01	1.5174e-01	1.1940e-02	-2.5695e-01	2.0004e+03
3642	6.1413e-01	1.5681e-01	-5.0613e-01	-4.8785e-02	2.0492e+03
3643	5.5186e-01	2.5808e-01	6.4847e-01	1.0401e-01	8.2641e+02
3644	5.3384e-02	2.2531e-01	8.9970e-02	-5.6189e-02	1.0563e+03
3645	4.3151e-01	2.4345e-01	-1.4382e-01	3.3135e-01	1.0873e+03
3646	7.4457e-01	1.1392e-01	9.8752e-02	4.4242e-02	2.6542e+03
3647	4.9029e-01	3.2395e-01	2.2761e-01	-2.8147e-01	2.5414e+02
3648	1.5104e+00	-3.7554e-03	-4.5077e-01	-9.5646e-02	1.8039e+03
3649	1.6764e+00	1.4052e-02	-5.1002e-01	-9.1104e-02	1.3696e+03
3650	2.0702e+00	1.1443e-01	-1.5741e-01	2.4702e-01	6.4803e+02
3651	2.0742e+00	1.6159e-01	2.9346e-02	-8.3935e-02	2.8080e+01
3652	1.9553e+00	-2.0621e-03	-2.7557e-02	7.6306e-02	1.5846e+03
3653	1.2844e+00	1.5467e-01	-4.2604e-01	1.4512e-01	5.7903e+02
3654	1.7447e+00	9.4628e-02	-1.9957e-01	1.7794e-02	6.9248e+02
3655	1.1062e+00	2.0530e-01	-1.8389e-01	3.7836e-01	3.4078e+02
3656	1.1997e+00	1.2027e-01	-2.3480e-01	-1.1287e-02	1.2470e+03
3657	1.4986e+00	1.4744e-01	-2.8612e-01	1.2769e-01	3.6038e+02
3658	1.3769e+00	9.0824e-02	-3.3708e-01	6.6195e-02	9.3177e+02
3659	1.9773e+00	1.1358e-01	-2.6981e-01	-1.1874e-01	7.6902e+02
3660	2.6307e+00	2.2012e-01	-4.8076e-01	-1.6688e-02	0.0000e+00
3661	2.6272e+00	2.5905e-02	-2.3485e-01	1.3168e-01	1.7390e+03
3662	1.3245e+00	1.8443e-01	-6.2643e-01	1.1889e-01	1.2829e+02
3663	1.1271e+00	1.9946e-01	-2.2901e-01	3.0981e-01	4.6452e+02
3664	1.3146e+00	5.2132e-02	-1.8960e-01	-5.5021e-03	1.5717e+03
3665	2.1811e+00	1.4903e-01	4.3606e-01	-3.7731e-02	0.0000e+00
3666	1.1519e+00	1.0366e-01	-1.7799e-01	4.7017e-03	1.5485e+03
3667	2.6856e+00	1.9064e-01	-2.3753e-01	2.3426e-01	5.7311e+02
3668	1.0325e+00	1.9720e-01	-1.4214e-01	3.4410e-01	5.7027e+02
3669	1.5397e+00	2.7761e-02	-4.5677e-01	9.4277e-02	1.1587e+03
3670	1.5242e+00	9.6834e-02	-2.4055e-01	1.8354e-01	7.1039e+02
3671	1.7282e+00	8.6933e-02	-2.5708e-01	-2.0244e-01	8.5497e+02
3672	2.4571e+00	1.4720e-01	-3.7913e-01	-7.8970e-03	5.5541e+02
3673	1.8664e+00	1.5653e-01	-3.7062e-01	-1.8534e-01	1.7888e+02
3674	1.8930e+00	8.5423e-02	-1.6140e-01	-6.6872e-02	9.9189e+02
3675	1.7090e+00	1.3041e-01	-7.2356e-02	-1.3434e-01	2.2939e+02
3676	1.6858e+00	8.9542e-02	-1.9803e-01	-2.3853e-01	8.1787e+02
3677	2.2826e+00	1.3509e-02	-3.2610e-01	4.0730e-02	2.1217e+03
3678	1.7412e+00	7.4693e-03	-1.2893e-01	8.3683e-02	1.6005e+03
3679	9.4296e-01	2.8048e-01	4.5493e-01	1.1130e-01	8.9555e+02
3680	2.7155e-01	1.2056e-01	-5.2739e-02	-2.3282e-01	2.5366e+03
3681	8.2997e-01	2.1993e-01	2.0342e-01	1.2700e-01	1.6441e+03
3682	1.7430e+00	1.2846e-01	-1.5068e-01	-1.3026e-01	3.4988e+02
3683	3.0902e-01	1.6460e-01	-4.0440e-02	-2.6844e-01	1.7732e+03
3684	8.8707e-01	2.5468e-01	1.8389e-01	3.1830e-01	1.0823e+03
3685	9.3309e-01	3.0568e-01	4.0789e-01	1.7701e-01	8.9416e+02
3686	7.8732e-01	3.5187e-01	2.7779e-01	2.3047e-01	5.3059e+02
3687	5.4913e-01	3.1674e-01	4.8027e-01	3.2127e-02	6.3234e+02
3688	9.1668e-01	2.5327e-01	6.6778e-02	3.4542e-01	7.8222e+02
3689	1.8763e+00	1.3646e-01	-3.5221e-01	-1.5499e-01	3.4839e+02
3690	1.0178e+00	2.9418e-01	3.7221e-01	4.7116e-01	7.4172e+02
3691	6.5329e-01	2.2954e-01	2.5313e-01	-3.8628e-01	1.7836e+03
3692	7.0376e-01	9.5525e-02	-3.3914e-02	2.6276e-01	2.8787e+03
3693	1.0397e+00	2.9017e-01	3.6093e-01	5.3110e-01	9.3036e+01
3694	3.3707e-01	1.0351e-01	2.7447e-01	-3.0208e-01	2.5904e+03
3695	3.5815e-01	2.4913e-01	-1.3261e-02	-2.7266e-01	6.5660e+02
3696	7.0312e-01	1.2647e-01	5.6533e-02	6.6073e-02	2.5323e+03
3697	2.9556e-01	1.1084e-01	2.4929e-01	-2.0210e-01	2.4355e+03
3698	3.1435e-01	1.9441e-01	-6.0671e-02	-4.0549e-01	1.5991e+03
3699	3.0043e-01	2.0490e-01	1.3747e-01	-2.2072e-01	1.4223e+03
3700	1.1597e+00	1.4148e-01	-2.8349e-01	9.7121e-02	1.2198e+03
3701	8.2407e-01	3.4815e-01	4.9044e-01	3.1819e-01	5.3259e+02
3702	4.2226e-01	2.0700e-01	-1.5761e-01	1.3247e-01	1.7091e+03
3703	7.2324e-01	3.3535e-01	5.0913e-01	5.9423e-02	4.1698e+02
3704	9.9388e-01	3.1198e-01	9.0734e-01	-4.3343e-01	7.9678e+02
3705	9.4056e-01	3.0895e-01	4.3254e-01	-3.9832e-03	6.0100e+02
3706	1.3328e-01	1.3745e-01	-6.0569e-02	-8.0389e-02	2.0680e+03
3707	8.2709e-01	3.9313e-01	5.7217e-01	-5.1773e-02	1.0376e+02
3708	6.2980e-01	2.1682e-01	1.2034e-01	-4.3407e-01	1.5328e+03
3709	6.9613e-01	1.1348e-01	-8.3096e-02	1.1102e-01	2.5647e+03
3710	4.7298e-01	3.5902e-01	2.2419e-01	1.0672e-01	0.0000e+00
3711	6.6527e-01	1.5340e-01	-9.6510e-02	2.0250e-01	2.2617e+03
3712	1.4461e+00	-6.2483e-03	-3.0748e-01	1.3811e-01	1.2288e+03
3713	1.3767e+00	1.6915e-01	-6.3314e-01	1.9645e-02	2.8230e+02
3714	2.3550e+00	9.1892e-02	2.6979e-01	3.5095e-01	6.7836e+02
3715	1.6147e+00	1.3325e-01	3.2017e-02	1.1180e-02	3.2877e+02
3716	1.8116e+00	4.0346e-02	-7.2199e-02	-8.4479e-02	1.5991e+03
3717	2.5547e+00	1.5092e-01	-1.7848e-01	1.2522e-01	6.5649e+02
3718	1.6673e+00	7.0651e-03	-6.7061e-01	-1.9483e-01	1.6491e+03
3719	1.3347e+00	1.8160e-01	-6.2795e-01	1.2170e-01	2.0154e+02
3720	1.1742e+00	1.9840e-02	-2.0698e-01	-1.8492e-02	2.3146e+03
3721	1.5225e+00	1.2569e-01	-2.3077e-01	1.8378e-01	7.2111e+02
3722	1.4023e+00	1.1355e-01	-2.6823e-01	9.6408e-02	6.3739e+02
3723	1.4613e+00	2.2613e-02	-2.6227e-01	-4.9429e-02	1.1021e+03
3724	2.3035e+00	1.1516e-02	-2.2625e-01	-1.6853e-01	2.1667e+03
3725	1.3897e+00	1.8003e-01	-5.5914e-01	-3.9407e-02	0.0000e+00
3726	1.5647e+00	1.7053e-01	-1.6017e-01	-1.1645e-01	-3.5043e+01
3727	1.6425e+00	7.8605e-02	-1.2491e-01	-3.3368e-01	7.0235e+02
3728	1.5482e+00	1.7377e-01	-2.1261e-01	-9.3263e-02	-6.4178e+01
3729	1.4578e+00	8.2771e-02	-3.5967e-01	1.5179e-01	6.2415e+02
3730	1.4601e+00	1.2325e-01	-3.6164e-01	1.5989e-01	4.0038e+02
3731	2.2792e+00	1.1790e-01	-8.5807e-02	4.5597e-02	1.3122e+03
3732	2.3102e+00	1.7459e-02	-9.5166e-02	1.1198e-01	1.8350e+03
3733	1.3912e+00	1.5937e-01	-5.5002e-01	4.0855e-02	3.6792e+02
3734	1.5080e+00	6.8117e-02	-3.9649e-01	2.9312e-01	3.7673e+02
3735	1.6203e+00	5.2131e-03	-7.7242e-01	-1.5329e-01	1.2530e+03
3736	1.8583e+00	1.3186e-01	-3.4363e-01	-6.9587e-02	5.2399e+02
3737	2.3121e+00	7.9742e-02	-4.7882e-02	-4.4990e-01	1.3381e+03
3738	2.0575e+00	7.9357e-02	-2.8568e-02	7.5615e-02	1.0155e+03
3739	2.1945e+00	8.3851e-02	4.4566e-01	-1.3861e-01	1.1234e+03
3740	1.5625e+00	1.5418e-01	-5.3804e-02	-1.0268e-01	4.4381e+02
3741	2.0408e+00	7.7382e-02	-1.9658e-01	9.5427e-02	1.1321e+03
3742	1.0217e+00	2.0112e-01	-6.5289e-02	3.1196e-01	1.0678e+03
3743	1.0451e+00	2.9783e-01	4.7500e-01	8.5165e-01	1.2952e+02
3744	9.3164e-01	2.7068e-01	3.5699e-01	2.4154e-01	6.1693e+02
3745	1.0448e+00	2.0069e-01	-6.4212e-02	3.4993e-01	6.1653e+02
3746	7.0493e-01	2.4579e-01	7.9355e-01	-3.0766e-01	8.0629e+02
3747	1.0734e+00	2.5216e-01	1.5517e-02	5.9544e-01	3.3918e+01
3748	5.1537e-01	5.6767e-02	2.8160e-01	9.6885e-02	2.9430e+03
3749	1.0843e+00	2.4350e-01	2.1878e-02	4.6533e-01	8.0053e+01
3750	6.7932e-01	3.0394e-01	8.0968e-01	-4.1223e-01	5.3541e+02
3751	9.0803e-01	1.4908e-01	5.4537e-02	1.5410e-01	2.0083e+03
3752	9.0792e-01	3.8086e-01	6.9922e-01	-8.1729e-02	0.0000e+00
3753	1.0013e+00	2.4625e-01	1.9837e-01	2.5448e-01	5.6774e+02
3754	9.8578e-01	1.5486e-01	-4.5405e-02	1.5747e-01	1.5342e+03
3755	6.5646e-01	3.6220e-01	-5.2225e-02	-3.3443e-01	2.4527e+01
3756	6.8055e-01	2.4856e-01	5.9362e-01	-3.3492e-01	1.2128e+03
3757	9.2240e-01	2.7176e-01	1.5048e-01	1.9692e-01	5.5460e+02
3758	1.0614e+00	3.3368e-01	1.2240e+00	-1.0509e-01	0.0000e+00
3759	3.3378e-01	1.6156e-01	-1.1748e-01	-2.8036e-01	1.9457e+03
3760	1.0474e+00	1.0505e-01	-7.9888e-02	1.1512e-01	1.6852e+03
3761	4.8900e-01	1.0392e-01	1.1144e-01	1.1225e-01	2.7440e+03
3762	7.1910e-01	1.8532e-01	1.2178e-01	-3.0601e-01	1.7377e+03
3763	8.0123e-01	3.9776e-01	3.2464e-01	2.4618e-01	3.0360e+02
3764	6.2107e-01	3.3218e-01	8.0085e-01	-4.8683e-01	1.3694e+02
3765	5.5243e-01	3.4549e-01	5.7752e-01	-2.5229e-01	1.2038e+03
3766	4.0717e-01	1.7636e-01	-2.5000e-01	1.5308e-01	1.3474e+03
3767	6.3156e-01	2.3351e-01	3.4961e-01	-4.4255e-01	1.5066e+03
3768	9.3029e-02	2.5276e-01	1.0482e-01	-8.5606e-02	7.6739e+02
3769	9.1877e-01	2.9291e-01	3.4464e-01	4.1847e-01	4.1827e+02
3770	1.0464e+00	2.7388e-01	1.5935e-01	4.6254e-01	-2.6489e+02
3771	6.3729e-01	3.0186e-01	7.0640e-01	-3.9174e-01	6.2967e+02
3772	1.0622e+00	2.6807e-01	1.6873e-01	6.4647e-01	8.0129e+02
3773	3.9594e-01	1.8391e-01	6.9063e-02	-1.4661e-01	1.5087e+03
3774	6.4559e-01	3.2995e-01	6.3812e-01	-4.7924e-01	5.7383e+02
3775	1.0348e+00	1.1219e-01	-3.2305e-02	1.2308e-01	1.6885e+03
3776	1.4759e+00	5.8161e-02	-3.0743e-01	5.0860e-02	7.9147e+02
3777	1.9986e+00	-5.0009e-03	-3.8311e-02	-2.1055e-01	1.8378e+03
3778	1.5076e+00	1.7422e-01	-2.6449e-01	-1.5849e-01	4.2073e+02
3779	1.7738e+00	1.5931e-01	-3.1142e-01	-8.7922e-02	1.4930e+02
3780	1.3214e+00	6.3454e-02	-2.7892e-01	6.7884e-02	1.4270e+03
3781	1.4679e+00	6.6929e-02	-2.6146e-01	7.9680e-02	6.1680e+02
3782	1.8906e+00	2.3887e-03	-2.9508e-03	1.1742e-01	1.8285e+03
3783	1.3289e+00	1.5182e-01	-6.0440e-01	1.4521e-01	6.2263e+02
3784	2.0987e+00	2.4883e-02	-3.1619e-01	4.1279e-02	1.6292e+03
3785	2.3821e+00	3.7767e-02	-3.9047e-03	-1.5922e-03	1.4679e+03
3786	1.9628e+00	1.6839e-02	-2.1720e-01	6.2610e-02	1.6703e+03
3787	1.7801e+00	1.6170e-01	-2.1637e-01	-7.0756e-02	0.0000e+00
3788	1.7380e+00	1.5268e-01	-3.9550e-01	-8.1506e-02	1.1829e+02
3789	1.2176e+00	4.4935e-02	-1.6208e-01	-3.2253e-03	2.0736e+03
3790	1.1329e+00	2.0213e-01	-2.3230e-01	2.5652e-01	5.7445e+02
3791	1.3051e+00	-3.2304e-04	-2.0402e-01	2.1912e-01	1.8288e+03
3792	1.3268e+00	1.6843e-01	-5.9611e-01	6.2558e-02	2.4934e+02
3793	1.5817e+00	1.6845e-01	-6.0041e-02	-1.4924e-01	0.0000e+00
3794	2.4311e+00	1.8115e-01	-3.5229e-01	5.8490e-02	9.6067e+01
3795	2.2565e+00	1.2404e-01	4.0096e-01	-1.9279e-01	3.6407e+02
3796	1.9447e+00	9.1964e-02	-2.5013e-01	-3.5503e-02	8.8494e+02
3797	1.2200e+00	1.7628e-01	-4.8644e-01	1.1959e-01	5.8670e+02
3798	2.3882e+00	1.5019e-01	-2.8467e-01	1.6616e-01	1.9268e+02
3799	8.9144e-01	1.9024e-01	1.4570e-01	1.0944e-01	1.6813e+03
3800	1.4884e+00	9.9969e-03	-3.7422e-01	4.3475e-02	1.3160e+03
3801	1.1856e+00	1.1161e-01	-3.4212e-01	7.2332e-02	1.3125e+03
3802	1.4031e+00	6.7453e-02	-3.1858e-01	1.1602e-01	8.7891e+02
3803	2.1396e+00	1.5119e-01	8.6337e-02	-1.1981e-01	2.5263e+02
3804	1.0492e+00	2.5757e-01	-1.9629e-02	4.0132e-01	1.1027e+03
3805	1.1288e+00	9.6507e-02	-2.7524e-01	8.1663e-02	1.6461e+03
3806	1.7715e+00	8.5755e-03	-1.7265e-01	1.5368e-01	1.6648e+03
3807	1.1117e+00	1.4457e-01	-2.9015e-01	1.3576e-01	1.1844e+03
3808	1.7761e+00	1.2782e-01	-2.0387e-01	-4.9187e-02	5.8482e+02
3809	1.0779e+00	2.3685e-01	-2.6380e-02	4.1535e-01	6.1246e+02
3810	1.0571e+00	2.3123e-01	-2.5766e-02	3.4582e-01	4.7362e+02
3811	2.4152e+00	5.5779e-02	2.4131e-01	-8.9864e-03	1.4793e+03
3812	9.6352e-01	3.3802e-01	9.5645e-01	-9.4111e-02	6.0570e+02
3813	7.9481e-01	2.5829e-01	5.0945e-01	2.3421e-02	1.2262e+03
3814	3.5281e-01	1.6413e-01	-1.9621e-01	-1.7616e-01	2.0633e+03
3815	8.2429e-01	3.2241e-01	4.6550e-01	4.2337e-01	7.2829e+02
3816	6.4266e-01	3.9945e-01	-1.0949e-01	-3.5091e-01	0.0000e+00
3817	5.0145e-01	2.3892e-01	2.8107e-02	3.5725e-01	1.1342e+03
3818	7.6540e-01	2.8899e-01	6.4738e-01	2.5895e-01	1.1633e+03
3819	5.2955e-01	3.8979e-01	-3.2496e-01	-4.3794e-01	0.0000e+00
3820	7.5827e-01	3.4847e-01	4.3167e-01	4.2676e-01	3.4896e+02
3821	8.7823e-01	1.8787e-01	7.1751e-02	9.4555e-02	1.6630e+03
3822	3.6023e-01	1.2646e-01	4.4275e-02	-2.9793e-01	2.2680e+03
3823	4.1781e-01	3.0655e-01	2.5585e-01	2.8196e-01	5.1110e+02
3824	9.9661e-01	2.9327e-01	4.3285e-01	1.1400e-01	1.0989e+03
3825	7.5788e-01	2.0631e-01	2.6176e-01	-9.9464e-02	1.7790e+03
3826	2.9313e-01	2.5970e-01	7.1391e-02	-1.0441e-01	8.3359e+02
3827	7.5997e-01	2.5383e-01	6.3118e-01	1.1495e-01	1.3185e+03
3828	1.6180e-01	2.8439e-01	1.6626e-01	-8.5496e-02	8.6507e+01
3829	7.5298e-01	4.2467e-01	3.3932e-01	-3.6475e-02	0.0000e+00
3830	3.7953e-01	2.1628e-01	2.5378e-01	-3.4619e-01	1.2037e+03
3831	7.4757e-01	3.1661e-01	7.3388e-01	1.7348e-02	1.1462e+03
3832	3.3062e-01	3.1597e-01	3.0233e-02	-1.5208e-01	2.0444e+02
3833	4.1727e-01	2.8054e-01	-5.5828e-02	4.2772e-01	8.7667e+02
3834	2.3737e-01	3.1213e-01	1.8077e-01	-6.1594e-02	0.0000e+00
3835	5.2182e-01	3.0615e-01	4.4340e-01	-3.3013e-01	7.0364e+02
3836	1.0641e-01	1.7875e-01	-5.6699e-02	6.5826e-04	1.4845e+03
3837	7.1489e-01	1.3851e-01	1.1343e-01	-2.2154e-01	2.2771e+03
3838	1.7399e-01	2.0535e-01	-1.0671e-01	-2.3172e-01	1.4496e+03
3839	6.6835e-01	4.2786e-02	3.4397e-01	1.5052e-01	3.2572e+03
3840	2.0434e+00	-6.8796e-03	2.9212e-02	-1.6532e-01	2.3078e+03
3841	2.0095e+00	-3.3780e-03	-9.4412e-02	-1.7251e-01	1.5584e+03
3842	2.6453e+00	9.7115e-02	-3.6175e-02	1.6689e-01	1.1946e+03
3843	2.3417e+00	1.3775e-01	-3.1723e-01	-1.3701e-01	1.3176e+02
3844	1.3825e+00	1.2602e-01	-4.2632e-01	7.8874e-02	6.5922e+02
3845	2.0207e+00	-2.8651e-03	1.1257e-01	2.1872e-01	1.5873e+03
3846	1.3230e+00	1.0908e-01	-4.6277e-01	5.7242e-02	1.1310e+03
3847	1.4453e+00	1.5143e-01	-4.9737e-01	1.3514e-01	7.8583e+01
3848	1.2635e+00	5.5357e-02	-1.9373e-01	1.1087e-02	1.8604e+03
3849	2.4913e+00	4.6129e-02	1.0726e-01	3.2485e-03	1.5186e+03
3850	2.3928e+00	1.2584e-01	-2.5076e-01	3.3791e-01	-1.0791e+02
3851	1.3672e+00	7.3658e-02	-2.1053e-01	6.2757e-03	1.0531e+03
3852	2.2526e+00	6.2402e-02	3.2275e-02	-3.3356e-01	1.8962e+03
3853	2.1520e+00	1.4181e-01	1.1403e-01	-1.3371e-01	-2.2061e+02
3854	1.2830e+00	1.9656e-01	-6.1667e-01	1.7463e-01	0.0000e+00
3855	1.7015e+00	3.8056e-02	-5.8847e-01	-2.0483e-01	1.0579e+03
3856	1.3845e+00	3.8000e-02	-1.9439e-01	-4.3489e-03	1.3758e+03
3857	1.0539e+00	2.1581e-01	-4.5253e-02	3.3081e-01	7.5771e+02
3858	1.1767e+00	1.0965e-01	-3.2968e-01	1.5848e-01	1.3927e+03
3859	2.1110e+00	6.8846e-02	6.5641e-02	2.8950e-01	1.0466e+03
3860	9.0455e-01	1.8014e-01	8.0232e-02	1.2025e-01	1.6018e+03
3861	1.1325e+00	9.4424e-02	-1.4087e-01	4.8118e-02	1.6851e+03
3862	1.1950e+00	1.5898e-01	-4.4762e-01	1.0436e-01	8.2328e+02
3863	1.7535e+00	5.4925e-02	-3.8560e-01	-1.4111e-01	1.3172e+03
3864	2.2233e+00	9.3416e-02	3.9045e-01	-1.2254e-01	1.0186e+03
3865	1.7094e+00	4.9956e-02	-4.4320e-01	-1.9930e-01	1.1706e+03
3866	1.7719e+00	3.0302e-03	-1.5994e-01	-3.2647e-01	1.8480e+03
3867	1.1248e+00	1.5946e-01	-2.7549e-01	9.5676e-02	9.5662e+02
3868	2.0498e+00	1.5797e-01	-4.3809e-02	-5.9406e-03	2.0465e+02
3869	1.1310e+00	2.3308e-01	-1.7846e-01	4.5569e-01	0.0000e+00
3870	8.1288e-01	4.0435e-01	5.1940e-01	-3.5842e-03	9.5110e+01
3871	1.0878e+00	2.3800e-01	-1.2929e-01	4.2546e-01	6.6880e+01
3872	1.1628e+00	1.9025e-01	-3.5567e-01	1.4464e-01	4.2886e+02
3873	1.0263e+00	2.6946e-01	3.4963e-01	4.9770e-01	7.1873e+02
3874	1.2889e+00	1.3716e-01	-4.3310e-01	1.2912e-02	7.6051e+02
3875	1.0996e+00	1.5968e-01	-1.8323e-01	1.7067e-01	8.0074e+02
3876	3.9623e-01	2.6675e-01	4.1739e-02	-2.7523e-02	1.6977e+03
3877	2.4097e+00	9.7199e-02	-7.4887e-02	1.1912e-01	-4.9974e+02
3878	6.2288e-01	1.0096e-01	-3.1779e-02	1.1309e-01	2.5654e+03
3879	1.0850e+00	1.3441e-01	-2.0006e-01	1.0398e-01	1.3577e+03
3880	5.9138e-01	2.0001e-01	-4.3429e-01	-1.9618e-01	1.3975e+03
3881	9.8269e-01	2.7308e-01	4.1287e-01	3.7538e-01	1.4363e+02
3882	6.3897e-01	1.5909e-01	-2.7755e-01	1.5334e-01	2.0920e+03
3883	7.4822e-01	3.5468e-01	3.3128e-01	1.8301e-01	2.8076e+02
3884	3.1678e-01	9.2339e-02	1.5788e-01	-2.2767e-01	2.6716e+03
3885	7.7169e-01	3.3954e-01	5.4325e-01	2.6208e-01	6.7874e+02
3886	6.2221e-01	2.0988e-01	-1.5919e-01	2.1094e-02	1.6362e+03
3887	9.8248e-01	3.5730e-01	9.6312e-01	-1.4153e-01	0.0000e+00
3888	6.4407e-01	1.6609e-01	-1.0015e-01	-2.6607e-03	1.7109e+03
3889	1.7313e-01	2.7681e-01	1.8208e-01	-1.5905e-01	4.3828e+02
3890	9.6306e-01	2.9868e-01	5.2213e-01	3.3749e-02	8.8835e+02
3891	5.2358e-01	2.3051e-01	-2.7716e-01	1.6170e-01	1.2293e+03
3892	5.5337e-01	1.6935e-01	-4.6664e-01	3.0379e-01	1.6489e+03
3893	7.2132e-01	3.1713e-01	6.7683e-01	5.3944e-02	4.8203e+02
3894	1.8785e-01	1.8531e-01	-1.7771e-02	-1.1243e-01	1.6495e+03
3895	5.4185e-01	3.0842e-01	6.5569e-01	-3.2540e-01	7.4230e+01
3896	2.1615e-01	3.1015e-01	1.0331e-01	4.9991e-02	0.0000e+00
3897	3.9202e-01	1.3016e-01	1.4120e-01	-1.4576e-02	2.0857e+03
3898	5.7437e-01	3.7803e-02	5.1672e-01	1.8761e-02	3.1918e+03
3899	5.8266e-01	2.8138e-01	6.9049e-01	-8.9385e-02	6.0896e+02
3900	7.0010e-01	1.8092e-01	5.4234e-02	-5.9004e-03	1.8536e+03
3901	2.0102e-01	2.4508e-01	1.7461e-01	-1.1412e-01	7.1709e+02
3902	7.1517e-01	1.0930e-01	2.1577e-01	5.8666e-02	2.8177e+03
3903	4.7845e-01	2.5222e-01	3.6999e-02	5.5779e-01	1.0883e+03
3904	2.0710e+00	-2.5075e-03	-1.3569e-01	-2.3820e-01	2.1474e+03
3905	1.4682e+00	7.5898e-02	-2.9775e-01	9.4238e-02	7.6424e+02
3906	2.1120e+00	1.3226e-02	-5.2100e-02	2.1074e-01	2.1351e+03
3907	1.6040e+00	1.6054e-01	-1.1574e-01	-1.4005e-01	5.4908e+01
3908	1.2765e+00	1.4094e-01	-5.1533e-01	3.7898e-02	8.1293e+02
3909	2.3191e+00	2.6382e-02	3.3944e-02	-3.4038e-02	1.9516e+03
3910	1.7874e+00	1.0437e-01	-1.0838e-01	-1.7614e-01	9.0595e+02
3911	1.5103e+00	2.3198e-02	-4.9178e-01	-2.5396e-02	1.2013e+03
3912	1.4214e+00	6.9359e-02	-1.8877e-01	2.4418e-02	8.3424e+02
