variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6981	2.9744e+00	9.6259e-04	2.2863e+00	-1.6046e-01	4.5412e+02
6982	3.0951e+00	2.3148e-02	1.7778e+00	1.4577e-01	3.0988e+03
6983	3.0323e+00	1.2798e-02	2.1714e+00	9.5896e-02	1.3577e+03
6984	3.0400e+00	3.0062e-02	2.1928e+00	2.1454e-01	1.2290e+03
6985	3.0620e+00	2.4441e-02	2.0211e+00	1.3105e-01	1.9446e+03
6986	3.0008e+00	1.5519e-02	2.3179e+00	5.1559e-02	7.5187e+02
6987	3.0063e+00	1.8459e-03	2.1410e+00	1.2257e-01	6.9601e+02
6988	2.9880e+00	1.8727e-02	2.2470e+00	2.3692e-02	4.9548e+02
6989	2.9783e+00	1.5061e-02	2.3276e+00	4.0229e-02	4.6240e+02
6990	2.9703e+00	4.9014e-02	2.3265e+00	1.0325e-01	3.0518e+02
6991	2.8975e+00	1.5262e-03	2.3390e+00	-1.0144e-01	7.8615e+02
6992	2.8964e+00	3.8824e-02	2.2842e+00	-3.7361e-02	4.2431e+02
6993	2.8796e+00	3.1575e-02	2.3043e+00	-4.7692e-02	6.1685e+02
6994	2.8641e+00	2.2422e-02	2.3305e+00	1.2884e-02	6.9256e+02
6995	2.8784e+00	6.5467e-03	2.2954e+00	-1.2736e-02	7.9395e+02
6996	2.8573e+00	1.2463e-02	2.2619e+00	-1.9788e-02	7.7515e+02
6997	2.8509e+00	3.7263e-02	2.2997e+00	5.9736e-03	5.5261e+02
6998	2.8335e+00	1.6068e-02	2.2324e+00	-1.4060e-01	7.4735e+02
6999	2.8039e+00	2.6818e-02	2.2077e+00	-6.4074e-02	7.6223e+02
7000	2.7275e+00	1.0724e-02	2.1893e+00	-8.1335e-02	7.1678e+02
7001	2.7546e+00	2.7568e-02	2.2422e+00	-3.5709e-03	6.6200e+02
7002	2.7235e+00	2.1670e-02	2.2082e+00	2.9544e-02	6.3004e+02
7003	2.7473e+00	4.1752e-02	2.2322e+00	-3.4438e-02	5.1637e+02
7004	2.7302e+00	3.0283e-02	2.1414e+00	-6.2738e-02	5.4198e+02
7005	2.6796e+00	1.7358e-02	2.1072e+00	-9.5074e-02	5.8356e+02
7006	2.6683e+00	5.3297e-02	2.1427e+00	2.1652e-02	2.5126e+02
7007	2.6304e+00	6.7579e-02	2.1121e+00	6.3053e-03	3.3637e+02
7008	2.6074e+00	4.3708e-02	2.1019e+00	-7.9087e-02	5.7955e+02
7009	2.6251e+00	4.0158e-02	2.1802e+00	-7.3110e-02	4.9613e+02
7010	2.5882e+00	4.5928e-02	2.1503e+00	-7.8700e-02	5.4936e+02
7011	2.5743e+00	4.1698e-02	2.0668e+00	-1.7325e-02	7.1788e+02
7012	2.5362e+00	4.6919e-02	2.0849e+00	-3.9454e-02	7.1490e+02
7013	2.5305e+00	7.1488e-02	2.0818e+00	-3.9754e-02	4.2799e+02
7014	2.4963e+00	6.4999e-02	2.0091e+00	-3.8212e-02	5.5087e+02
7015	2.4946e+00	7.1440e-02	2.0647e+00	-3.3161e-02	4.4616e+02
7016	2.4567e+00	7.4695e-02	1.9888e+00	-6.4830e-02	4.5375e+02
7017	2.4333e+00	5.7382e-02	1.9668e+00	-7.4198e-02	6.2608e+02
7018	2.4047e+00	7.5116e-02	1.9933e+00	-7.7601e-02	4.9980e+02
7019	2.3911e+00	7.9742e-02	1.9535e+00	-6.2979e-02	4.1817e+02
7020	2.3868e+00	9.0551e-02	1.9547e+00	-6.3931e-02	3.9922e+02
7021	2.3557e+00	9.5533e-02	1.9357e+00	-5.1167e-02	3.0372e+02
7022	2.3295e+00	8.4743e-02	1.9931e+00	-1.0583e-01	4.6506e+02
7023	2.3075e+00	8.9238e-02	1.9346e+00	-9.7922e-02	4.4001e+02
7024	2.2611e+00	9.4361e-02	1.8398e+00	-8.5980e-02	4.5111e+02
7025	2.2598e+00	1.0923e-01	1.8887e+00	-6.9719e-02	3.2830e+02
7026	2.2274e+00	1.0617e-01	1.8272e+00	-6.0490e-02	4.0867e+02
7027	2.1966e+00	1.0421e-01	1.7944e+00	-8.5675e-02	4.2142e+02
7028	2.1786e+00	1.1586e-01	1.7986e+00	-6.1118e-02	3.3290e+02
7029	2.1730e+00	1.1863e-01	1.8134e+00	-6.3228e-02	3.0734e+02
7030	2.1338e+00	1.2625e-01	1.7709e+00	-8.9314e-02	2.0770e+02
7031	2.1117e+00	1.2499e-01	1.7748e+00	-8.0656e-02	2.5117e+02
7032	2.0905e+00	1.3831e-01	1.7488e+00	-6.5420e-02	9.1625e+01
7033	2.0736e+00	1.4217e-01	1.7315e+00	-1.0828e-01	6.2261e+01
7034	2.0465e+00	1.3920e-01	1.7105e+00	-9.4375e-02	2.0310e+02
7035	2.0217e+00	1.5046e-01	1.6932e+00	-1.1216e-01	6.9271e+01
7036	1.9920e+00	1.4806e-01	1.6724e+00	-8.9163e-02	9.8386e+01
7037	1.9770e+00	1.5732e-01	1.6499e+00	-1.1865e-01	7.4608e+01
7038	1.9818e+00	1.5512e-01	1.6881e+00	-1.2619e-01	8.0817e+01
7039	1.9715e+00	1.5828e-01	1.6574e+00	-1.2744e-01	0.0000e+00
7040	3.1933e+00	1.9138e-02	3.8147e-01	1.5296e-01	5.3433e+03
7041	3.1725e+00	6.1202e-02	5.6899e-01	1.2513e+00	4.1660e+03
7042	3.1655e+00	-2.8357e-04	7.1015e-01	-1.4817e-01	4.8160e+03
7043	3.1460e+00	7.4158e-03	1.2398e+00	2.7686e-01	5.1482e+03
7044	3.0954e+00	5.2171e-04	1.6560e+00	-7.7306e-02	3.0489e+03
7045	3.1118e+00	5.4578e-02	1.6143e+00	6.2614e-01	2.3722e+03
7046	3.1163e+00	1.1094e-03	1.5975e+00	1.6759e-01	3.4276e+03
7047	3.1296e+00	4.0912e-02	1.3083e+00	3.4729e-01	4.8296e+03
7048	3.0617e+00	2.8402e-03	1.9746e+00	7.7962e-02	2.0259e+03
7049	2.9926e+00	3.5020e-03	2.3116e+00	-4.2332e-02	6.8558e+02
7050	3.0407e+00	1.9764e-03	2.1529e+00	1.2261e-01	1.3862e+03
7051	3.1063e+00	3.4295e-03	1.5048e+00	2.2460e-01	3.0731e+03
7052	2.9895e+00	1.9267e-02	2.2506e+00	5.6166e-02	5.0573e+02
7053	3.0473e+00	4.8951e-02	2.1833e+00	2.6566e-01	9.9927e+02
7054	3.0501e+00	1.7265e-02	2.0400e+00	7.5748e-02	1.6686e+03
7055	3.0261e+00	1.7816e-02	2.1849e+00	-5.8063e-02	1.1735e+03
7056	2.9576e+00	3.7590e-02	2.3147e+00	5.1663e-02	3.0199e+02
7057	3.0120e+00	3.4160e-02	2.2958e+00	1.2682e-01	5.3501e+02
7058	2.9501e+00	2.6731e-02	2.2951e+00	-6.4695e-02	3.8320e+02
7059	2.9318e+00	1.9983e-02	2.2309e+00	4.6969e-03	5.1513e+02
7060	2.9322e+00	3.6727e-02	2.2843e+00	6.7532e-02	2.8384e+02
7061	2.9250e+00	2.7205e-02	2.3191e+00	-1.5812e-02	4.1851e+02
7062	2.8496e+00	2.7022e-02	2.2423e+00	7.1318e-03	7.6214e+02
7063	2.8642e+00	3.4509e-02	2.2870e+00	2.1956e-02	6.5528e+02
7064	2.8198e+00	1.1990e-02	2.2002e+00	-4.5712e-03	8.7096e+02
7065	2.8097e+00	3.2137e-02	2.2656e+00	1.9925e-02	6.2712e+02
7066	2.8465e+00	1.5981e-02	2.2830e+00	2.7987e-02	7.7657e+02
7067	2.7989e+00	4.4193e-02	2.2548e+00	-1.5428e-02	5.5306e+02
7068	2.7781e+00	4.3749e-02	2.1873e+00	-3.9432e-02	4.9104e+02
7069	2.7535e+00	4.5226e-02	2.1785e+00	-3.4080e-02	4.4800e+02
7070	2.7203e+00	4.2755e-02	2.1574e+00	-3.5116e-02	3.5956e+02
7071	2.7258e+00	2.6988e-02	2.2209e+00	-1.2393e-01	6.2554e+02
7072	2.6869e+00	5.5456e-02	2.2039e+00	-6.0067e-02	3.4685e+02
7073	2.6771e+00	5.5361e-02	2.1741e+00	-5.2534e-02	2.8788e+02
7074	2.6482e+00	5.9826e-02	2.1064e+00	-2.8781e-03	2.9838e+02
7075	2.6195e+00	5.7665e-02	2.1058e+00	-7.5932e-02	4.5530e+02
7076	2.5940e+00	4.6124e-02	2.0705e+00	3.9086e-03	5.6497e+02
7077	2.5795e+00	5.8202e-02	2.0768e+00	-7.7037e-02	5.2283e+02
7078	2.5474e+00	6.4977e-02	2.0695e+00	-2.6366e-02	5.0440e+02
7079	2.5492e+00	7.6307e-02	2.0655e+00	-3.6031e-02	3.8389e+02
7080	2.5094e+00	6.8027e-02	2.0648e+00	-2.8366e-02	4.7274e+02
7081	2.4788e+00	6.6340e-02	1.9900e+00	-8.3724e-02	5.7389e+02
7082	2.4554e+00	7.5661e-02	1.9898e+00	-2.5539e-02	4.5245e+02
7083	2.4321e+00	8.4961e-02	1.9602e+00	-5.3906e-02	3.7759e+02
7084	2.4203e+00	7.7135e-02	1.9726e+00	-5.4738e-02	4.3030e+02
7085	2.4080e+00	9.3058e-02	1.9523e+00	-3.2300e-02	3.0701e+02
7086	2.3613e+00	8.5439e-02	1.9170e+00	-7.8634e-02	3.9996e+02
7087	2.3450e+00	7.9013e-02	1.9159e+00	-9.2636e-02	4.8450e+02
7088	2.3237e+00	9.4648e-02	1.9213e+00	-6.9183e-02	3.9901e+02
7089	2.2990e+00	1.0292e-01	1.8690e+00	-1.1451e-01	3.3112e+02
7090	2.2651e+00	1.0042e-01	1.8602e+00	-5.2227e-02	3.6638e+02
7091	2.2389e+00	9.9560e-02	1.8433e+00	-8.7158e-02	4.3225e+02
7092	2.2218e+00	1.1385e-01	1.8308e+00	-8.9401e-02	2.9478e+02
7093	2.2056e+00	1.1881e-01	1.8425e+00	-7.6111e-02	2.6276e+02
7094	2.1677e+00	1.2165e-01	1.7911e+00	-6.1684e-02	2.6652e+02
7095	2.1525e+00	1.1871e-01	1.7859e+00	-9.0830e-02	2.5403e+02
7096	2.1203e+00	1.3405e-01	1.7670e+00	-7.9848e-02	1.3449e+02
7097	2.1103e+00	1.3814e-01	1.7654e+00	-1.1229e-01	1.0586e+02
7098	2.0772e+00	1.3204e-01	1.7248e+00	-9.9740e-02	2.2136e+02
7099	2.0593e+00	1.4716e-01	1.7285e+00	-1.0380e-01	5.4233e+01
7100	2.0319e+00	1.3925e-01	1.7164e+00	-1.1451e-01	2.1074e+02
7101	2.0043e+00	1.5181e-01	1.6630e+00	-1.1518e-01	1.1396e+02
7102	2.0169e+00	1.5187e-01	1.7046e+00	-1.1879e-01	7.7142e+01
7103	1.9973e+00	1.5510e-01	1.7001e+00	-1.1491e-01	8.2544e+01
7104	3.1938e+00	2.5047e-01	-5.5395e-01	2.4750e+00	1.3027e+03
7105	3.2019e+00	8.0152e-02	-9.0383e-02	1.3317e+00	3.7988e+03
7106	3.1751e+00	1.2453e-01	2.6242e-01	1.8606e+00	2.4682e+03
7107	3.1818e+00	1.4606e-01	5.0895e-01	2.1131e+00	1.3675e+03
7108	3.1807e+00	1.2483e-02	5.6818e-01	4.1266e-01	4.5738e+03
7109	3.1255e+00	5.6881e-02	1.4637e+00	7.2172e-01	2.4423e+03
7110	3.1781e+00	7.5969e-02	9.9938e-01	7.8892e-01	4.5456e+03
7111	3.1710e+00	1.3387e-01	5.5396e-01	1.9851e+00	1.8609e+03
7112	3.1693e+00	3.5571e-02	1.0224e+00	7.8809e-01	5.4271e+03
7113	3.1421e+00	2.0768e-02	1.1236e+00	1.4726e-01	4.2089e+03
7114	3.1266e+00	4.8182e-03	1.3332e+00	1.1745e-01	4.3928e+03
7115	3.0937e+00	2.5788e-02	1.7121e+00	3.0762e-01	2.8867e+03
7116	3.1032e+00	3.0355e-02	1.6346e+00	4.0775e-01	2.7492e+03
7117	3.0800e+00	5.0805e-03	1.9284e+00	-4.1892e-03	2.5984e+03
7118	3.0535e+00	1.1652e-02	2.0609e+00	1.2066e-01	1.7808e+03
7119	3.0493e+00	4.9923e-03	2.0520e+00	4.0167e-02	1.6981e+03
7120	3.0183e+00	3.6428e-02	2.2163e+00	1.2840e-01	7.4429e+02
7121	3.0468e+00	2.4709e-02	2.1016e+00	1.0546e-01	1.5065e+03
7122	3.0692e+00	5.2852e-02	2.1106e+00	4.2544e-01	1.3237e+03
7123	3.0042e+00	1.2608e-02	2.2717e+00	4.0341e-02	8.4114e+02
7124	3.0148e+00	1.7027e-02	2.2916e+00	7.9964e-02	9.8405e+02
7125	2.9826e+00	5.2890e-02	2.3285e+00	3.8608e-02	2.6997e+02
7126	2.9652e+00	9.3587e-03	2.3483e+00	5.3850e-03	4.8114e+02
7127	2.9125e+00	3.8788e-02	2.2999e+00	-6.2104e-02	4.1979e+02
7128	2.9199e+00	3.1000e-02	2.3646e+00	9.2597e-02	4.2122e+02
7129	2.9127e+00	4.5019e-02	2.2896e+00	-6.5816e-03	3.4080e+02
7130	2.8620e+00	4.0661e-02	2.3044e+00	-5.1666e-02	5.3757e+02
7131	2.8720e+00	4.7255e-02	2.2752e+00	6.1202e-04	3.6822e+02
7132	2.8354e+00	3.1480e-02	2.3043e+00	-3.0423e-02	6.6409e+02
7133	2.7989e+00	4.4857e-02	2.1999e+00	-3.0408e-02	5.4665e+02
7134	2.7921e+00	5.7793e-02	2.2198e+00	-2.7835e-02	3.7631e+02
7135	2.7874e+00	4.1129e-02	2.2452e+00	-2.9547e-02	5.2532e+02
7136	2.7554e+00	4.6577e-02	2.2053e+00	-4.6609e-02	4.1639e+02
7137	2.7342e+00	4.2422e-02	2.2357e+00	-4.1528e-02	4.0786e+02
7138	2.6860e+00	3.8028e-02	2.0718e+00	-9.6170e-02	3.9436e+02
7139	2.6834e+00	2.9685e-02	2.1509e+00	-9.5504e-02	5.4517e+02
7140	2.6633e+00	6.5919e-02	2.1235e+00	-5.5156e-03	2.9871e+02
7141	2.6348e+00	7.3638e-02	2.1286e+00	-1.9492e-02	2.3172e+02
7142	2.6105e+00	5.2356e-02	2.1629e+00	-5.3271e-02	4.4401e+02
7143	2.5845e+00	6.2964e-02	2.0912e+00	-5.6606e-02	4.3922e+02
7144	2.5580e+00	6.9780e-02	2.0392e+00	-3.5918e-02	3.8391e+02
7145	2.5201e+00	5.6984e-02	1.9991e+00	-4.8648e-02	6.6283e+02
7146	2.5171e+00	7.0196e-02	2.0664e+00	-6.0283e-02	4.7839e+02
7147	2.4908e+00	8.0977e-02	2.0069e+00	-5.0980e-02	3.5878e+02
7148	2.4854e+00	6.5895e-02	2.0548e+00	-1.1736e-01	5.8035e+02
7149	2.4479e+00	8.7146e-02	1.9875e+00	-8.1496e-02	3.0890e+02
7150	2.4212e+00	7.2831e-02	1.9732e+00	-7.4011e-02	4.6848e+02
7151	2.3916e+00	8.5708e-02	1.9387e+00	-6.4261e-02	3.7087e+02
7152	2.3709e+00	8.6121e-02	1.9705e+00	-6.7325e-02	3.9285e+02
7153	2.3393e+00	1.0142e-01	1.9159e+00	-7.1181e-02	2.7367e+02
7154	2.3108e+00	9.9894e-02	1.9167e+00	-5.6632e-02	3.7386e+02
7155	2.2783e+00	9.7660e-02	1.8348e+00	-5.6923e-02	4.1789e+02
7156	2.2671e+00	1.1313e-01	1.8731e+00	-6.4513e-02	2.4598e+02
7157	2.2466e+00	1.1099e-01	1.8526e+00	-8.2272e-02	3.0701e+02
7158	2.2088e+00	1.1711e-01	1.8184e+00	-9.8900e-02	2.7814e+02
7159	2.1943e+00	1.1729e-01	1.8206e+00	-1.0374e-01	2.6977e+02
7160	2.1566e+00	1.3407e-01	1.7959e+00	-4.5289e-02	2.0968e+02
7161	2.1463e+00	1.3436e-01	1.8011e+00	-6.7519e-02	1.8386e+02
7162	2.1148e+00	1.2243e-01	1.7889e+00	-1.3101e-01	2.7260e+02
7163	2.0937e+00	1.4310e-01	1.7369e+00	-9.7096e-02	7.7657e+01
7164	2.0635e+00	1.4552e-01	1.7107e+00	-1.0355e-01	5.4463e+01
7165	2.0435e+00	1.5006e-01	1.7051e+00	-1.3942e-01	0.0000e+00
7166	2.0368e+00	1.5086e-01	1.6993e+00	-1.1783e-01	8.4500e+01
7167	2.0233e+00	1.5101e-01	1.7013e+00	-1.1252e-01	7.2943e+01
7168	3.2146e+00	6.3797e-02	1.6986e-02	7.4752e-01	3.3959e+03
7169	3.2000e+00	3.0945e-02	1.7224e-01	5.4434e-02	5.1710e+03
7170	3.2116e+00	3.0797e-02	-6.4852e-01	6.5921e-01	5.6834e+03
7171	3.2049e+00	5.3598e-02	3.4368e-01	1.3334e+00	5.0845e+03
7172	3.1770e+00	1.6719e-01	3.5103e-01	2.1553e+00	1.2052e+03
7173	3.1829e+00	3.0715e-02	8.4450e-01	5.7576e-01	4.8687e+03
7174	3.1719e+00	1.1572e-01	4.0778e-01	1.6633e+00	2.0695e+03
7175	3.1779e+00	9.2206e-02	4.6071e-01	1.3618e+00	3.1092e+03
7176	3.1594e+00	5.3716e-02	7.7884e-01	6.9746e-01	3.5820e+03
7177	3.1571e+00	2.1234e-02	9.3267e-01	1.7195e-01	4.5724e+03
7178	3.1530e+00	7.4236e-03	1.0987e+00	2.3814e-01	5.3036e+03
7179	3.1355e+00	1.6587e-02	1.2228e+00	-2.6933e-02	4.3026e+03
7180	3.1361e+00	3.4507e-02	1.0404e+00	6.5342e-01	5.0965e+03
7181	3.1537e+00	8.1624e-02	1.0084e+00	1.2091e+00	2.4737e+03
7182	3.1248e+00	3.4277e-02	1.5656e+00	6.2158e-01	4.3605e+03
7183	3.1279e+00	2.6274e-02	1.3221e+00	3.7555e-01	3.7751e+03
7184	3.1219e+00	4.5270e-02	1.3183e+00	4.8017e-01	3.8406e+03
7185	3.1208e+00	1.3788e-02	1.3256e+00	3.7177e-01	4.3781e+03
7186	3.1043e+00	4.1895e-02	1.5780e+00	4.9798e-01	3.3627e+03
7187	3.0684e+00	8.0075e-03	1.9140e+00	6.9263e-02	2.2366e+03
7188	3.0727e+00	2.4065e-02	1.8941e+00	1.9582e-01	2.3352e+03
7189	3.0665e+00	4.3592e-02	2.0349e+00	2.5509e-01	1.9679e+03
7190	3.0170e+00	7.7873e-04	2.2401e+00	-1.2016e-01	7.4927e+02
7191	3.0360e+00	1.3357e-02	2.1547e+00	5.2198e-03	1.4519e+03
7192	3.0078e+00	2.2459e-02	2.1949e+00	-4.1070e-02	6.8741e+02
7193	2.9679e+00	2.4787e-02	2.2547e+00	-4.2538e-02	4.3405e+02
7194	2.9819e+00	3.5024e-02	2.3087e+00	4.5983e-02	3.1386e+02
7195	2.9382e+00	5.6653e-02	2.3431e+00	3.0767e-02	1.3101e+02
7196	2.8933e+00	3.2973e-02	2.2824e+00	-6.4730e-02	5.5449e+02
7197	2.8642e+00	2.0200e-02	2.2206e+00	-4.8220e-03	7.1157e+02
7198	2.8842e+00	4.1279e-02	2.3224e+00	-4.9966e-02	4.0064e+02
7199	2.8475e+00	3.3272e-02	2.2762e+00	-7.3602e-02	6.7568e+02
7200	2.8148e+00	4.2487e-02	2.2221e+00	-2.8379e-02	5.2938e+02
7201	2.8094e+00	5.5566e-02	2.2730e+00	-1.3957e-03	4.5881e+02
7202	2.7687e+00	4.7596e-02	2.2062e+00	-3.5416e-02	4.6678e+02
7203	2.7374e+00	4.9286e-02	2.1680e+00	-6.9996e-02	4.3537e+02
7204	2.7242e+00	5.9142e-02	2.1513e+00	-2.2104e-02	2.6725e+02
7205	2.7176e+00	5.1217e-02	2.2116e+00	-3.5147e-02	3.5937e+02
7206	2.6797e+00	6.3502e-02	2.1613e+00	-1.6443e-02	1.6426e+02
7207	2.6598e+00	5.3705e-02	2.2107e+00	-6.1417e-02	2.7540e+02
7208	2.6146e+00	6.0737e-02	2.1254e+00	-8.6191e-02	3.6501e+02
7209	2.6076e+00	7.9721e-02	2.1315e+00	-3.2787e-02	2.3158e+02
7210	2.5758e+00	6.8884e-02	2.0445e+00	-4.5882e-02	3.9286e+02
7211	2.5430e+00	7.6082e-02	2.0414e+00	-6.3715e-02	4.0244e+02
7212	2.5364e+00	6.0332e-02	2.0733e+00	-1.0265e-01	5.3138e+02
7213	2.5088e+00	7.6263e-02	2.0395e+00	-4.4398e-02	4.2496e+02
7214	2.4741e+00	8.4961e-02	2.0187e+00	-2.5454e-02	3.5403e+02
7215	2.4433e+00	7.3823e-02	1.9885e+00	-8.3749e-02	4.7968e+02
7216	2.4206e+00	9.0732e-02	1.9754e+00	-6.0687e-02	3.0653e+02
7217	2.3893e+00	1.0151e-01	1.9628e+00	-6.1856e-02	2.2246e+02
7218	2.3742e+00	1.0062e-01	1.9462e+00	-8.2388e-02	2.4024e+02
7219	2.3315e+00	9.4796e-02	1.9103e+00	-9.2867e-02	3.7425e+02
7220	2.3186e+00	1.0803e-01	1.8964e+00	-8.8798e-02	2.5194e+02
7221	2.2794e+00	1.0754e-01	1.8635e+00	-6.1368e-02	3.3559e+02
7222	2.2552e+00	1.1588e-01	1.8727e+00	-8.0580e-02	2.2456e+02
7223	2.2394e+00	1.1451e-01	1.8299e+00	-9.4327e-02	2.4335e+02
7224	2.1961e+00	1.3268e-01	1.8172e+00	-9.5791e-02	1.6466e+01
7225	2.1829e+00	1.3152e-01	1.8253e+00	-8.3600e-02	7.3927e+01
7226	2.1546e+00	1.2014e-01	1.8136e+00	-1.2023e-01	2.3324e+02
7227	2.1305e+00	1.3817e-01	1.7678e+00	-1.0282e-01	1.1300e+02
7228	2.1027e+00	1.4069e-01	1.7557e+00	-1.1054e-01	9.2460e+01
7229	2.0802e+00	1.4512e-01	1.7387e+00	-1.1078e-01	8.5233e+01
7230	2.0673e+00	1.4489e-01	1.7178e+00	-1.0935e-01	6.2893e+01
7231	2.0501e+00	1.4764e-01	1.7356e+00	-1.1662e-01	8.3227e+01
7232	3.2033e+00	1.1235e-01	2.0640e-01	1.2360e+00	2.1469e+03
7233	3.1830e+00	2.6778e-01	-2.1587e-01	2.2142e+00	2.8295e+02
7234	3.2081e+00	1.3860e-01	2.6146e-01	1.9442e+00	1.7813e+03
7235	3.2001e+00	2.3311e-01	3.8186e-02	2.6540e+00	1.9048e+02
7236	3.2015e+00	2.1495e-01	2.5829e-01	2.3669e+00	8.8838e+02
7237	3.2031e+00	1.9127e-01	4.1177e-01	2.1470e+00	9.4758e+02
7238	3.1804e+00	1.1025e-01	3.7589e-01	1.4110e+00	2.5447e+03
7239	3.1873e+00	7.0408e-02	4.1399e-01	1.0508e+00	4.2630e+03
7240	3.1890e+00	-1.6313e-04	-2.0019e-02	1.9129e-01	5.9199e+03
7241	3.1894e+00	2.7137e-02	7.6291e-01	4.5674e-01	5.3103e+03
7242	3.1688e+00	1.8307e-02	7.4691e-01	2.9214e-02	5.2114e+03
7243	3.1868e+00	4.1162e-02	3.3915e-01	6.2491e-01	5.2279e+03
7244	3.1648e+00	3.5205e-02	8.6502e-01	7.7948e-01	4.9962e+03
7245	3.1711e+00	2.2006e-02	4.7360e-01	3.3884e-01	4.5817e+03
7246	3.1443e+00	2.4713e-02	9.5347e-01	2.7635e-01	3.8349e+03
7247	3.1780e+00	1.5589e-03	7.3055e-01	3.3150e-02	5.9104e+03
7248	3.1679e+00	1.7815e-01	1.4594e-02	2.1937e+00	1.1761e+02
7249	3.1507e+00	4.5759e-02	1.0911e+00	4.0713e-01	4.8103e+03
7250	3.1066e+00	1.9263e-02	1.6640e+00	1.6764e-01	4.1682e+03
7251	3.1145e+00	1.7197e-02	1.3699e+00	3.4359e-02	4.6036e+03
7252	3.1038e+00	1.6304e-02	1.7113e+00	9.9529e-02	4.0816e+03
7253	3.0764e+00	1.0202e-02	1.8207e+00	9.8776e-02	2.5504e+03
7254	3.1112e+00	4.5855e-02	1.6282e+00	7.0926e-01	3.4327e+03
7255	3.0861e+00	1.4868e-02	1.7860e+00	1.9122e-01	2.7704e+03
7256	3.0819e+00	2.4082e-02	1.8428e+00	1.0158e-01	2.5764e+03
7257	3.0538e+00	3.2995e-02	2.0349e+00	2.5989e-01	1.5176e+03
7258	3.0225e+00	4.8656e-02	2.2447e+00	1.7822e-01	6.9724e+02
7259	2.9876e+00	3.4773e-02	2.2687e+00	5.5583e-02	3.5959e+02
7260	2.9735e+00	3.0781e-02	2.2330e+00	-3.6367e-02	2.9040e+02
7261	2.9772e+00	2.2335e-02	2.3536e+00	4.5631e-02	4.7781e+02
7262	2.9246e+00	4.6283e-02	2.2771e+00	2.5738e-02	3.8253e+02
7263	2.9050e+00	5.7787e-02	2.3183e+00	-3.0464e-02	2.4777e+02
7264	2.8819e+00	2.6715e-02	2.2534e+00	-5.6667e-02	6.4098e+02
7265	2.8593e+00	5.3853e-02	2.3007e+00	-2.9863e-02	3.8008e+02
7266	2.8458e+00	4.8979e-02	2.2593e+00	9.7692e-03	4.5444e+02
7267	2.8237e+00	4.2721e-02	2.2706e+00	-1.1850e-02	5.5649e+02
7268	2.7793e+00	5.1750e-02	2.2119e+00	-1.5625e-02	4.7060e+02
7269	2.7670e+00	5.4973e-02	2.1973e+00	-1.7768e-02	4.0400e+02
7270	2.7312e+00	5.4031e-02	2.1890e+00	-3.3875e-02	3.0062e+02
7271	2.6997e+00	4.3378e-02	2.1664e+00	-9.9497e-02	3.4796e+02
7272	2.6959e+00	7.0565e-02	2.1916e+00	-5.1922e-02	2.2006e+02
7273	2.6703e+00	7.2584e-02	2.1506e+00	-4.6604e-02	2.1055e+02
7274	2.6300e+00	5.2455e-02	2.1038e+00	-1.6161e-02	3.8017e+02
7275	2.5996e+00	7.0724e-02	2.1005e+00	-7.5365e-03	4.0227e+02
7276	2.5780e+00	7.6441e-02	2.0533e+00	-6.0249e-02	3.0602e+02
7277	2.5665e+00	7.0162e-02	2.1099e+00	-5.7389e-02	4.0619e+02
7278	2.5290e+00	7.2783e-02	2.0268e+00	-5.5218e-02	4.3388e+02
7279	2.5059e+00	8.7045e-02	2.0406e+00	-6.1616e-02	3.0639e+02
7280	2.4625e+00	8.6319e-02	1.9835e+00	-2.0023e-02	3.8119e+02
7281	2.4402e+00	9.1608e-02	1.9926e+00	-8.0219e-02	2.6810e+02
7282	2.4007e+00	8.7143e-02	1.9510e+00	-7.0994e-02	2.9258e+02
7283	2.3726e+00	8.9517e-02	1.9281e+00	-7.6222e-02	3.8818e+02
7284	2.3600e+00	9.5960e-02	1.9367e+00	-7.0189e-02	2.7102e+02
7285	2.3461e+00	1.0916e-01	1.9635e+00	-5.9087e-02	1.1229e+02
7286	2.3001e+00	1.1178e-01	1.9107e+00	-7.3566e-02	1.9288e+02
7287	2.2821e+00	1.0721e-01	1.8983e+00	-1.1422e-01	3.0470e+02
7288	2.2365e+00	1.2653e-01	1.8400e+00	-1.1541e-01	8.4853e+01
7289	2.2226e+00	1.2182e-01	1.8569e+00	-4.9917e-02	1.3862e+02
7290	2.1904e+00	1.2127e-01	1.8037e+00	-1.0048e-01	2.2131e+02
7291	2.1677e+00	1.3343e-01	1.7930e+00	-7.8983e-02	1.5454e+02
7292	2.1354e+00	1.3663e-01	1.7774e+00	-9.7505e-02	1.0803e+02
7293	2.1186e+00	1.4248e-01	1.7691e+00	-1.0419e-01	9.6985e+01
7294	2.1020e+00	1.4266e-01	1.7547e+00	-1.0781e-01	7.6164e+01
7295	2.0837e+00	1.4514e-01	1.7461e+00	-1.0571e-01	8.2976e+01
7296	3.1785e+00	2.4589e-01	-4.2941e-01	2.0028e+00	-7.7870e+02
7297	3.2183e+00	7.5344e-02	1.0586e-01	1.0786e+00	3.4969e+03
7298	3.1924e+00	1.2627e-01	-5.4012e-01	2.0601e+00	1.5250e+03
7299	3.1800e+00	2.9770e-01	-3.1491e-01	2.3132e+00	4.1666e+01
