variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6667	2.2647e+00	3.9494e-02	2.0025e+00	-1.4952e-02	5.2309e+02
6668	2.3324e+00	1.1697e-02	2.0673e+00	1.1593e-01	9.4252e+02
6669	2.3140e+00	4.7898e-02	2.0325e+00	-2.0214e-02	5.7558e+02
6670	2.2733e+00	3.5024e-02	2.0421e+00	-1.0986e-01	6.6328e+02
6671	2.2293e+00	3.3439e-02	1.9448e+00	-6.6230e-02	7.6794e+02
6672	2.2235e+00	1.7490e-02	2.0320e+00	-2.2446e-02	1.0464e+03
6673	2.2413e+00	1.1570e-02	1.9737e+00	-2.4242e-02	8.2871e+02
6674	2.2297e+00	2.1927e-04	1.9617e+00	-1.8399e-01	8.1185e+02
6675	2.2105e+00	3.9813e-02	1.9299e+00	-4.3935e-02	8.2475e+02
6676	2.1854e+00	4.0606e-02	1.9580e+00	-3.0749e-02	9.1320e+02
6677	2.2156e+00	4.4899e-02	2.0109e+00	-5.0428e-02	7.6256e+02
6678	2.1587e+00	6.0486e-02	1.8826e+00	-3.5220e-02	8.1632e+02
6679	2.1672e+00	5.4017e-02	1.9547e+00	-2.5075e-02	8.7368e+02
6680	2.1374e+00	5.4722e-02	1.8294e+00	-6.3334e-02	8.7713e+02
6681	2.1569e+00	3.2313e-02	1.9595e+00	-1.3858e-01	1.1618e+03
6682	2.1472e+00	4.9393e-02	1.9183e+00	-6.3619e-02	1.0534e+03
6683	2.1099e+00	4.8324e-02	1.8835e+00	-4.5779e-02	9.7115e+02
6684	2.1151e+00	6.3782e-02	1.9023e+00	-3.9088e-02	8.3474e+02
6685	2.0779e+00	5.4599e-02	1.8327e+00	-6.5680e-02	8.7086e+02
6686	2.0581e+00	6.0484e-02	1.8650e+00	-5.7023e-02	8.3170e+02
6687	2.0705e+00	6.7397e-02	1.8338e+00	-7.2393e-02	7.6548e+02
6688	2.0527e+00	6.9728e-02	1.8688e+00	-2.6782e-02	6.6113e+02
6689	2.0503e+00	7.5382e-02	1.8328e+00	-4.9945e-02	6.2613e+02
6690	2.0128e+00	8.1467e-02	1.7695e+00	-2.3244e-02	6.5773e+02
6691	2.0063e+00	7.7597e-02	1.8085e+00	-6.7909e-02	7.1370e+02
6692	1.9863e+00	8.7262e-02	1.7334e+00	-4.8164e-02	6.4590e+02
6693	1.9732e+00	7.5288e-02	1.7566e+00	-1.0001e-01	8.2485e+02
6694	1.9562e+00	8.9115e-02	1.7179e+00	-5.8668e-02	7.1832e+02
6695	1.9475e+00	9.4857e-02	1.7903e+00	-3.9053e-02	6.9389e+02
6696	1.9301e+00	9.2946e-02	1.7255e+00	-4.6398e-02	7.4162e+02
6697	1.9114e+00	9.8382e-02	1.7067e+00	-1.0396e-01	7.3366e+02
6698	1.8996e+00	1.0371e-01	1.7101e+00	-7.6709e-02	6.7985e+02
6699	1.8772e+00	1.0232e-01	1.6765e+00	-1.1663e-01	6.9255e+02
6700	1.8612e+00	1.1309e-01	1.6859e+00	-9.4229e-02	5.7048e+02
6701	1.8492e+00	1.1806e-01	1.6693e+00	-8.3324e-02	5.4848e+02
6702	1.8302e+00	1.1613e-01	1.6551e+00	-1.1378e-01	5.4830e+02
6703	1.8119e+00	1.2138e-01	1.6352e+00	-1.3568e-01	5.4911e+02
6704	1.7959e+00	1.2865e-01	1.6084e+00	-1.4230e-01	5.3049e+02
6705	1.7800e+00	1.3470e-01	1.6108e+00	-1.0577e-01	4.6033e+02
6706	1.7669e+00	1.4208e-01	1.5956e+00	-1.4987e-01	4.4520e+02
6707	1.7439e+00	1.3983e-01	1.5510e+00	-1.4382e-01	4.9682e+02
6708	1.7318e+00	1.5107e-01	1.5514e+00	-1.5111e-01	4.1910e+02
6709	1.7126e+00	1.5277e-01	1.5348e+00	-1.7633e-01	4.0848e+02
6710	1.6969e+00	1.6104e-01	1.5160e+00	-1.7201e-01	3.8353e+02
6711	1.6820e+00	1.6649e-01	1.4900e+00	-1.5805e-01	3.9150e+02
6712	1.6681e+00	1.7348e-01	1.4837e+00	-2.0576e-01	2.7711e+02
6713	1.6557e+00	1.8334e-01	1.5154e+00	-1.9578e-01	2.8871e+02
6714	1.6362e+00	1.8298e-01	1.4228e+00	-2.1281e-01	2.8728e+02
6715	1.6244e+00	2.0073e-01	1.4289e+00	-2.2171e-01	3.6820e+01
6716	1.6007e+00	1.9475e-01	1.4402e+00	-2.3558e-01	1.9499e+02
6717	1.5987e+00	2.0741e-01	1.4000e+00	-2.3909e-01	4.5792e+01
6718	1.5958e+00	2.0720e-01	1.4159e+00	-2.4031e-01	4.8353e+01
6719	1.5847e+00	2.0675e-01	1.4042e+00	-2.4733e-01	9.7487e+01
6720	2.5927e+00	5.7147e-04	2.2002e+00	-9.5616e-02	4.3476e+02
6721	2.4477e+00	-1.7547e-04	2.2265e+00	2.2459e-01	9.0412e+02
6722	2.4597e+00	8.3023e-03	2.1817e+00	-3.0098e-02	8.7658e+02
6723	2.4581e+00	2.0098e-02	2.1492e+00	-2.0226e-02	8.7989e+02
6724	2.4485e+00	1.9379e-02	2.2049e+00	1.4141e-02	1.0114e+03
6725	2.4331e+00	1.4369e-02	2.1383e+00	8.7587e-02	1.0548e+03
6726	2.3998e+00	2.4450e-02	2.1400e+00	1.3721e-02	1.0735e+03
6727	2.3262e+00	2.9821e-02	2.0907e+00	-2.9483e-02	7.9550e+02
6728	2.3583e+00	2.0304e-02	2.1472e+00	-2.7488e-02	1.1885e+03
6729	2.3787e+00	7.9986e-03	2.1589e+00	-1.7778e-02	1.2557e+03
6730	2.3436e+00	1.4801e-02	2.1702e+00	1.7059e-02	9.3509e+02
6731	2.3067e+00	1.1609e-02	2.0474e+00	-4.9351e-02	9.3419e+02
6732	2.3211e+00	9.9826e-03	2.0285e+00	-3.3099e-02	1.0147e+03
6733	2.3672e+00	3.8054e-03	2.1378e+00	-1.5896e-01	1.2339e+03
6734	2.3113e+00	2.3199e-02	1.9902e+00	-6.6766e-02	7.4743e+02
6735	2.3325e+00	2.6992e-02	2.0292e+00	-5.7416e-02	9.6494e+02
6736	2.3101e+00	2.0217e-02	2.1249e+00	4.0543e-02	8.2723e+02
6737	2.3157e+00	3.1803e-02	2.0327e+00	8.1937e-03	6.4197e+02
6738	2.2621e+00	2.2169e-02	1.9931e+00	-5.9812e-02	6.8248e+02
6739	2.2857e+00	1.7063e-02	2.0547e+00	-2.3924e-02	7.1379e+02
6740	2.2626e+00	5.1962e-02	2.0545e+00	3.5106e-02	4.9707e+02
6741	2.2352e+00	1.3323e-02	1.9378e+00	-6.2048e-02	9.5163e+02
6742	2.2315e+00	4.9491e-02	2.0091e+00	-2.5247e-02	6.3769e+02
6743	2.2208e+00	4.0481e-02	1.9975e+00	-2.2680e-02	7.8734e+02
6744	2.2421e+00	4.4205e-02	1.9800e+00	-4.5792e-02	6.2555e+02
6745	2.1794e+00	4.5737e-02	1.9077e+00	1.4956e-02	1.0095e+03
6746	2.2038e+00	3.1373e-02	2.0182e+00	-7.2984e-02	9.7327e+02
6747	2.1747e+00	6.1511e-02	2.0029e+00	-3.7560e-02	8.0436e+02
6748	2.1373e+00	6.6280e-02	1.9103e+00	-3.0107e-02	8.0600e+02
6749	2.1238e+00	4.3536e-02	1.8797e+00	-9.1366e-02	1.0480e+03
6750	2.1150e+00	5.6860e-02	1.8634e+00	-5.0946e-02	8.8819e+02
6751	2.1264e+00	5.5560e-02	1.8961e+00	-7.7067e-02	9.7178e+02
6752	2.0979e+00	5.4731e-02	1.8539e+00	-6.2929e-02	9.1719e+02
6753	2.0888e+00	7.4639e-02	1.8865e+00	-1.6910e-02	7.0694e+02
6754	2.0692e+00	6.8741e-02	1.8272e+00	-9.3798e-02	7.6367e+02
6755	2.0334e+00	6.6963e-02	1.8393e+00	-7.4487e-02	7.7304e+02
6756	2.0341e+00	8.3601e-02	1.8382e+00	-7.7073e-02	6.1994e+02
6757	2.0200e+00	7.7482e-02	1.8027e+00	-4.4210e-02	6.4077e+02
6758	2.0033e+00	8.9138e-02	1.7763e+00	-6.2671e-02	5.8066e+02
6759	1.9826e+00	9.0422e-02	1.7532e+00	-8.9160e-02	6.4030e+02
6760	1.9691e+00	9.1857e-02	1.7862e+00	-6.5293e-02	6.4393e+02
6761	1.9457e+00	9.5713e-02	1.7318e+00	-1.1743e-01	6.9352e+02
6762	1.9316e+00	1.0195e-01	1.7000e+00	-9.9000e-02	6.6331e+02
6763	1.9245e+00	1.0261e-01	1.7818e+00	-1.0674e-01	6.7754e+02
6764	1.8984e+00	1.1108e-01	1.6992e+00	-8.9397e-02	5.9768e+02
6765	1.8879e+00	1.1213e-01	1.7356e+00	-1.0545e-01	5.9408e+02
6766	1.8664e+00	1.1344e-01	1.7149e+00	-1.2043e-01	6.1007e+02
6767	1.8447e+00	1.1674e-01	1.6467e+00	-1.3570e-01	5.6916e+02
6768	1.8282e+00	1.2864e-01	1.6270e+00	-1.3647e-01	4.6870e+02
6769	1.8132e+00	1.2923e-01	1.6445e+00	-1.1691e-01	4.6164e+02
6770	1.7983e+00	1.3837e-01	1.6186e+00	-1.3655e-01	4.1778e+02
6771	1.7758e+00	1.3303e-01	1.6012e+00	-1.6172e-01	5.3744e+02
6772	1.7632e+00	1.4727e-01	1.5904e+00	-1.3993e-01	3.9131e+02
6773	1.7453e+00	1.4963e-01	1.5668e+00	-1.5442e-01	4.2138e+02
6774	1.7264e+00	1.5629e-01	1.5359e+00	-1.5680e-01	3.8374e+02
6775	1.7122e+00	1.6174e-01	1.5194e+00	-1.6280e-01	3.7074e+02
6776	1.6934e+00	1.6939e-01	1.5012e+00	-1.8307e-01	2.9226e+02
6777	1.6848e+00	1.8033e-01	1.5203e+00	-1.5630e-01	2.0773e+02
6778	1.6612e+00	1.7782e-01	1.4221e+00	-2.0531e-01	2.9984e+02
6779	1.6483e+00	1.9681e-01	1.4437e+00	-2.1301e-01	0.0000e+00
6780	1.6240e+00	1.9136e-01	1.4414e+00	-2.1109e-01	1.9512e+02
6781	1.6225e+00	2.0252e-01	1.4273e+00	-2.2628e-01	4.7231e+01
6782	1.6184e+00	2.0244e-01	1.4216e+00	-2.3266e-01	8.2455e+01
6783	1.6107e+00	2.0218e-01	1.4314e+00	-2.3345e-01	5.6865e+01
6784	2.6513e+00	2.9232e-02	2.3087e+00	1.8480e-02	1.3185e+03
6785	2.5584e+00	2.3210e-02	2.3154e+00	2.0233e-02	-6.2669e+00
6786	2.5101e+00	1.0754e-02	2.2038e+00	-1.4011e-02	2.9861e+02
6787	2.5233e+00	1.5998e-02	2.1775e+00	8.5061e-03	3.5524e+02
6788	2.5336e+00	8.5475e-03	2.2756e+00	6.6401e-02	2.4466e+02
6789	2.4839e+00	2.0565e-02	2.2114e+00	2.0149e-02	6.3464e+02
6790	2.4412e+00	2.2837e-02	2.2382e+00	-1.2340e-02	8.6456e+02
6791	2.4262e+00	2.0549e-02	2.2044e+00	-2.6168e-02	1.0775e+03
6792	2.4653e+00	2.2581e-02	2.2418e+00	5.4278e-02	7.2506e+02
6793	2.4961e+00	5.9482e-03	2.2448e+00	-1.2494e-01	7.1605e+02
6794	2.4069e+00	1.7099e-02	2.1663e+00	5.8291e-03	1.2022e+03
6795	2.4276e+00	1.0108e-03	2.2190e+00	2.3866e-01	8.4546e+02
6796	2.4211e+00	4.0504e-02	2.0908e+00	-2.7717e-02	9.0150e+02
6797	2.3851e+00	1.2798e-02	2.1718e+00	-6.0641e-02	1.2867e+03
6798	2.3448e+00	3.5311e-03	2.0083e+00	-1.2306e-02	1.1419e+03
6799	2.3954e+00	3.4697e-02	2.0879e+00	9.0284e-03	9.9094e+02
6800	2.3229e+00	2.1456e-02	2.0637e+00	-1.9013e-02	9.3236e+02
6801	2.3311e+00	4.1635e-02	2.0806e+00	-6.5702e-03	7.3372e+02
6802	2.3227e+00	3.9915e-02	2.0930e+00	-2.9377e-02	5.8946e+02
6803	2.3549e+00	3.7016e-02	2.1677e+00	-2.6674e-02	8.9313e+02
6804	2.2862e+00	2.1718e-02	2.0059e+00	-4.9343e-02	7.7066e+02
6805	2.3051e+00	3.3750e-02	2.0588e+00	-3.8624e-02	7.3061e+02
6806	2.2934e+00	5.3081e-02	2.0297e+00	-2.8060e-02	4.3998e+02
6807	2.2951e+00	4.9232e-02	2.0956e+00	1.3265e-02	4.3336e+02
6808	2.2822e+00	4.5171e-02	2.0905e+00	-4.1382e-03	5.1014e+02
6809	2.2468e+00	2.5411e-02	2.0927e+00	-7.3247e-02	7.4226e+02
6810	2.2284e+00	4.8915e-02	1.9475e+00	-5.0368e-02	6.6059e+02
6811	2.2185e+00	6.0344e-02	2.0280e+00	-3.4042e-02	5.7985e+02
6812	2.1650e+00	4.9749e-02	1.9032e+00	-4.2521e-02	9.0963e+02
6813	2.2064e+00	5.0914e-02	1.9579e+00	-3.5319e-02	7.5315e+02
6814	2.1932e+00	4.6945e-02	2.0014e+00	-1.0799e-01	8.0659e+02
6815	2.1861e+00	5.8198e-02	1.9459e+00	-7.3422e-02	7.4011e+02
6816	2.1491e+00	6.1925e-02	1.9303e+00	-3.8117e-02	8.6005e+02
6817	2.1009e+00	6.3533e-02	1.8228e+00	-7.3092e-02	8.0591e+02
6818	2.1055e+00	7.7503e-02	1.9119e+00	-4.8764e-02	6.5619e+02
6819	2.0844e+00	6.7229e-02	1.8576e+00	-6.0034e-02	7.2956e+02
6820	2.0756e+00	7.8393e-02	1.8497e+00	-6.9552e-02	5.7283e+02
6821	2.0630e+00	7.6602e-02	1.8588e+00	-9.2771e-02	6.9284e+02
6822	2.0435e+00	7.3341e-02	1.7804e+00	-1.1571e-01	6.9508e+02
6823	2.0279e+00	8.4896e-02	1.8080e+00	-1.1820e-01	5.8298e+02
6824	2.0155e+00	9.1106e-02	1.8305e+00	-7.3171e-02	5.2396e+02
6825	1.9915e+00	9.8197e-02	1.8060e+00	-5.1955e-02	5.1098e+02
6826	1.9723e+00	9.6009e-02	1.7640e+00	-7.4043e-02	6.4715e+02
6827	1.9607e+00	9.9588e-02	1.7486e+00	-1.0923e-01	6.1445e+02
6828	1.9389e+00	1.0318e-01	1.7209e+00	-1.1280e-01	5.8383e+02
6829	1.9219e+00	1.1345e-01	1.7373e+00	-5.5426e-02	5.3212e+02
6830	1.9055e+00	1.1022e-01	1.7515e+00	-1.1593e-01	5.7887e+02
6831	1.8829e+00	1.1625e-01	1.6961e+00	-1.0929e-01	5.3086e+02
6832	1.8671e+00	1.2510e-01	1.6721e+00	-1.2621e-01	4.5580e+02
6833	1.8458e+00	1.2658e-01	1.6753e+00	-1.1104e-01	4.8613e+02
6834	1.8328e+00	1.3114e-01	1.6523e+00	-1.3514e-01	4.0491e+02
6835	1.8113e+00	1.3332e-01	1.6329e+00	-1.1880e-01	4.2599e+02
6836	1.7935e+00	1.4336e-01	1.6084e+00	-1.4592e-01	3.8685e+02
6837	1.7793e+00	1.4430e-01	1.5910e+00	-1.4777e-01	4.1279e+02
6838	1.7580e+00	1.5021e-01	1.5690e+00	-1.6040e-01	3.7203e+02
6839	1.7422e+00	1.5779e-01	1.5450e+00	-1.6218e-01	3.6321e+02
6840	1.7237e+00	1.6144e-01	1.5365e+00	-1.8915e-01	3.2290e+02
6841	1.7106e+00	1.7444e-01	1.5328e+00	-1.5005e-01	1.9842e+02
6842	1.6900e+00	1.7430e-01	1.4744e+00	-1.9424e-01	2.5037e+02
6843	1.6752e+00	1.9061e-01	1.4872e+00	-2.1287e-01	7.7020e+01
6844	1.6506e+00	1.8945e-01	1.4991e+00	-1.7475e-01	7.9811e+01
6845	1.6487e+00	1.9723e-01	1.4636e+00	-2.1738e-01	0.0000e+00
6846	1.6436e+00	1.9536e-01	1.4400e+00	-2.5238e-01	1.9603e+02
6847	1.6369e+00	1.9817e-01	1.4500e+00	-2.2222e-01	2.8664e+01
6848	2.7135e+00	3.9921e-03	2.4342e+00	-4.6995e-02	1.4087e+03
6849	2.6567e+00	3.0107e-03	2.3322e+00	-1.9856e-02	1.8212e+03
6850	2.5634e+00	2.1149e-02	2.2637e+00	-2.3270e-03	2.8719e+01
6851	2.5231e+00	8.2874e-04	2.3378e+00	1.3299e-01	4.7597e+02
6852	2.5515e+00	1.5311e-02	2.2754e+00	-8.8354e-02	2.8827e+02
6853	2.5448e+00	2.7408e-04	2.2814e+00	2.2090e-01	4.5774e+02
6854	2.4252e+00	1.3297e-02	2.1278e+00	-8.4740e-02	1.1737e+03
6855	2.4392e+00	3.4264e-02	2.1027e+00	4.0125e-02	8.0237e+02
6856	2.5083e+00	2.0069e-02	2.2173e+00	-2.6183e-02	3.3668e+02
6857	2.5321e+00	2.5395e-02	2.2464e+00	4.4817e-03	1.0461e+02
6858	2.4801e+00	1.7108e-03	2.1667e+00	-8.0736e-02	7.2690e+02
6859	2.4637e+00	1.2776e-02	2.1523e+00	4.3964e-02	7.8334e+02
6860	2.4557e+00	4.0154e-02	2.1612e+00	-6.0617e-02	6.5909e+02
6861	2.5012e+00	3.9989e-02	2.3238e+00	-1.9866e-02	2.1232e+02
6862	2.4124e+00	1.2141e-02	2.1254e+00	-2.0990e-02	1.2449e+03
6863	2.4330e+00	3.4750e-02	2.1604e+00	1.4591e-02	8.7668e+02
6864	2.3564e+00	1.2727e-03	2.0556e+00	-1.0470e-01	1.1819e+03
6865	2.4232e+00	3.1231e-02	2.1542e+00	-9.4093e-04	9.4579e+02
6866	2.3750e+00	2.3193e-02	2.0871e+00	-4.3107e-02	1.1881e+03
6867	2.3420e+00	3.2751e-02	2.0445e+00	1.2819e-02	8.4746e+02
6868	2.3654e+00	4.5639e-02	2.1190e+00	-3.2253e-02	8.3250e+02
6869	2.3586e+00	1.1807e-02	2.0337e+00	-1.9786e-02	1.1667e+03
6870	2.3596e+00	3.2500e-02	2.0472e+00	-3.8609e-02	1.0063e+03
6871	2.2965e+00	1.7518e-02	2.0633e+00	-3.4828e-02	8.3340e+02
6872	2.3230e+00	5.0898e-02	2.0895e+00	-4.1476e-02	5.4163e+02
6873	2.2898e+00	3.2677e-02	2.0478e+00	-9.7141e-02	6.4064e+02
6874	2.2754e+00	6.1529e-02	2.0435e+00	-1.6644e-02	4.1453e+02
6875	2.2513e+00	4.4361e-02	1.9963e+00	-4.6020e-02	6.1365e+02
6876	2.2376e+00	2.9683e-02	2.0558e+00	-6.3159e-02	7.2806e+02
6877	2.2514e+00	5.9017e-02	2.0018e+00	-1.8089e-02	4.5635e+02
6878	2.2320e+00	5.9805e-02	2.0019e+00	-2.3392e-02	5.3073e+02
6879	2.1989e+00	5.1406e-02	1.9899e+00	-2.1536e-02	7.5373e+02
6880	2.1998e+00	6.6983e-02	1.9714e+00	-6.0583e-02	6.6007e+02
6881	2.1582e+00	6.8001e-02	1.9134e+00	-3.3894e-02	7.4578e+02
6882	2.1559e+00	7.9475e-02	1.9253e+00	-1.7545e-02	5.7858e+02
6883	2.1346e+00	6.8725e-02	1.9048e+00	-4.9505e-02	8.1303e+02
6884	2.1150e+00	7.0818e-02	1.8580e+00	-5.0069e-02	7.8395e+02
6885	2.1054e+00	7.0436e-02	1.8680e+00	-9.9846e-02	7.0647e+02
6886	2.0916e+00	7.8101e-02	1.8374e+00	-6.3396e-02	6.7472e+02
6887	2.0690e+00	8.6703e-02	1.8299e+00	-6.8537e-02	4.9461e+02
6888	2.0538e+00	8.4825e-02	1.8412e+00	-6.9995e-02	5.9026e+02
6889	2.0410e+00	9.2306e-02	1.8451e+00	-6.7254e-02	4.7559e+02
6890	2.0168e+00	9.5525e-02	1.8272e+00	-6.8165e-02	4.5926e+02
6891	2.0012e+00	9.5323e-02	1.7792e+00	-9.9183e-02	4.9387e+02
6892	1.9815e+00	1.0177e-01	1.7714e+00	-8.5701e-02	5.0274e+02
6893	1.9581e+00	1.0969e-01	1.7358e+00	-5.6541e-02	5.0593e+02
6894	1.9459e+00	1.0945e-01	1.7843e+00	-7.7728e-02	5.2901e+02
6895	1.9181e+00	1.0781e-01	1.6992e+00	-1.1435e-01	5.9127e+02
6896	1.9064e+00	1.2248e-01	1.7449e+00	-9.6029e-02	4.6936e+02
6897	1.8811e+00	1.2075e-01	1.6711e+00	-1.1689e-01	4.8468e+02
6898	1.8652e+00	1.2412e-01	1.6635e+00	-1.4115e-01	4.8151e+02
6899	1.8468e+00	1.3093e-01	1.6750e+00	-1.2250e-01	4.5230e+02
6900	1.8260e+00	1.3854e-01	1.6474e+00	-1.0691e-01	3.9913e+02
6901	1.8134e+00	1.4156e-01	1.6234e+00	-1.3669e-01	3.7182e+02
6902	1.7902e+00	1.4995e-01	1.6130e+00	-1.3234e-01	3.6632e+02
6903	1.7741e+00	1.5229e-01	1.5999e+00	-1.4664e-01	3.3960e+02
6904	1.7557e+00	1.5756e-01	1.5853e+00	-1.7111e-01	2.8421e+02
6905	1.7414e+00	1.6777e-01	1.5629e+00	-1.6584e-01	2.5309e+02
6906	1.7196e+00	1.7006e-01	1.5123e+00	-1.9140e-01	2.0263e+02
6907	1.6988e+00	1.8514e-01	1.5040e+00	-2.0001e-01	4.5465e+01
6908	1.6732e+00	1.8183e-01	1.5044e+00	-1.9956e-01	1.4436e+02
6909	1.6745e+00	1.9195e-01	1.4933e+00	-2.1653e-01	7.4220e+01
6910	1.6702e+00	1.9135e-01	1.4745e+00	-2.1263e-01	6.4851e+01
6911	1.6631e+00	1.9338e-01	1.4580e+00	-2.0933e-01	5.7509e+01
6912	2.8336e+00	2.4779e-03	2.5408e+00	-2.5257e-02	-3.4923e+01
6913	2.8678e+00	2.0075e-02	2.6196e+00	1.8078e-02	-4.5972e+02
6914	2.7500e+00	2.0980e-02	2.4642e+00	1.1892e-02	7.9591e+02
6915	2.6405e+00	1.4021e-02	2.3533e+00	6.5284e-02	1.1921e+03
6916	2.5793e+00	5.0240e-03	2.2998e+00	2.9337e-02	4.0186e+02
6917	2.5999e+00	1.3564e-02	2.3322e+00	-2.0261e-02	5.0331e+02
6918	2.5928e+00	2.1064e-02	2.3522e+00	7.6174e-02	2.4735e+02
6919	2.5805e+00	1.5820e-02	2.2722e+00	9.6615e-03	2.1416e+02
6920	2.5680e+00	4.7774e-03	2.2813e+00	-6.1949e-02	2.6138e+02
6921	2.5486e+00	3.4988e-02	2.1979e+00	2.7146e-02	-5.7792e+01
6922	2.5206e+00	2.5063e-02	2.2788e+00	-3.9163e-02	1.9045e+02
6923	2.5542e+00	1.1695e-02	2.2044e+00	3.2006e-02	2.6843e+02
6924	2.5689e+00	2.5025e-02	2.3427e+00	-5.4048e-02	5.3973e+01
6925	2.5389e+00	1.5806e-02	2.3158e+00	5.1584e-03	2.0258e+02
6926	2.5364e+00	3.0991e-02	2.2869e+00	-2.9859e-02	-1.4855e+01
6927	2.4796e+00	9.6950e-03	2.1857e+00	2.6217e-02	6.9971e+02
6928	2.4678e+00	3.3997e-02	2.2382e+00	6.1090e-02	6.1219e+02
6929	2.4985e+00	4.8203e-03	2.2077e+00	1.8726e-02	6.4844e+02
6930	2.4064e+00	3.9463e-02	2.1470e+00	-4.0970e-02	9.8131e+02
6931	2.4444e+00	1.5546e-02	2.1535e+00	-1.5352e-01	1.1056e+03
6932	2.4170e+00	4.1211e-02	2.1248e+00	-5.6746e-02	9.2373e+02
6933	2.4079e+00	2.4017e-02	2.1431e+00	-6.2714e-02	1.1198e+03
6934	2.4213e+00	2.3233e-02	2.2096e+00	-3.4338e-02	1.0558e+03
6935	2.3649e+00	2.9512e-02	2.0721e+00	-2.6357e-02	1.0096e+03
6936	2.3676e+00	4.4425e-02	2.0654e+00	-1.8543e-02	8.1436e+02
6937	2.3638e+00	1.8121e-02	2.1078e+00	-8.0062e-02	1.1750e+03
6938	2.3378e+00	4.7844e-02	2.0506e+00	-9.7215e-04	7.0971e+02
6939	2.3477e+00	5.3492e-02	2.1093e+00	-3.3275e-02	6.1753e+02
6940	2.3082e+00	4.1829e-02	2.0485e+00	-2.9365e-02	7.1417e+02
6941	2.3090e+00	5.7941e-02	2.0637e+00	-6.8876e-03	4.5315e+02
6942	2.3028e+00	4.8951e-02	2.1444e+00	-1.3424e-01	5.3637e+02
6943	2.2434e+00	6.5890e-02	1.9599e+00	-4.7106e-02	4.1158e+02
6944	2.2339e+00	6.7537e-02	2.0070e+00	-6.0018e-02	4.9807e+02
6945	2.2192e+00	6.7163e-02	1.9681e+00	-6.6536e-02	4.9341e+02
6946	2.1942e+00	6.7483e-02	1.9566e+00	-4.7595e-02	6.3049e+02
6947	2.1854e+00	5.5326e-02	1.9069e+00	-1.1095e-01	8.2219e+02
6948	2.1735e+00	6.4245e-02	1.9382e+00	-7.1928e-02	7.5481e+02
6949	2.1468e+00	7.2070e-02	1.9071e+00	-8.3990e-02	6.9628e+02
6950	2.1297e+00	7.6800e-02	1.9017e+00	-4.5139e-02	7.0141e+02
6951	2.1247e+00	8.3029e-02	1.9069e+00	-6.5522e-02	5.5934e+02
6952	2.1002e+00	8.8317e-02	1.9022e+00	-3.1180e-02	5.0372e+02
6953	2.0787e+00	8.5523e-02	1.8711e+00	-9.0204e-02	5.5458e+02
6954	2.0575e+00	8.8140e-02	1.8503e+00	-9.0828e-02	5.4570e+02
6955	2.0340e+00	8.9270e-02	1.8008e+00	-8.2562e-02	5.3250e+02
6956	2.0354e+00	1.0219e-01	1.8841e+00	-7.9002e-02	4.0897e+02
6957	2.0052e+00	1.0637e-01	1.8085e+00	-6.3760e-02	4.1354e+02
6958	1.9901e+00	1.0781e-01	1.8617e+00	-8.3451e-02	4.3985e+02
6959	1.9631e+00	1.0596e-01	1.7909e+00	-1.0376e-01	5.3317e+02
6960	1.9379e+00	1.1662e-01	1.7292e+00	-8.8731e-02	4.4342e+02
6961	1.9256e+00	1.1944e-01	1.7375e+00	-1.2560e-01	4.6282e+02
6962	1.8993e+00	1.2121e-01	1.6935e+00	-1.0142e-01	4.6415e+02
6963	1.8823e+00	1.2812e-01	1.6951e+00	-8.8098e-02	4.4734e+02
6964	1.8616e+00	1.3533e-01	1.6580e+00	-1.0406e-01	3.8880e+02
6965	1.8513e+00	1.3685e-01	1.6905e+00	-1.4740e-01	4.0493e+02
6966	1.8234e+00	1.4776e-01	1.6560e+00	-1.3240e-01	3.4240e+02
6967	1.8037e+00	1.4501e-01	1.6255e+00	-1.4898e-01	3.4201e+02
6968	1.7878e+00	1.5494e-01	1.6188e+00	-1.6323e-01	2.9003e+02
6969	1.7719e+00	1.6467e-01	1.5863e+00	-1.3594e-01	1.8384e+02
6970	1.7491e+00	1.6558e-01	1.5686e+00	-1.8012e-01	1.9752e+02
6971	1.7342e+00	1.7819e-01	1.5556e+00	-2.0188e-01	5.7568e+01
6972	1.7066e+00	1.7217e-01	1.5365e+00	-2.0018e-01	2.2082e+02
6973	1.7013e+00	1.8582e-01	1.5355e+00	-2.1349e-01	5.8137e+01
6974	1.6971e+00	1.8823e-01	1.5220e+00	-2.0916e-01	5.5154e+01
6975	1.6897e+00	1.8733e-01	1.4912e+00	-1.9830e-01	5.1458e+01
6976	2.9301e+00	1.5222e-03	2.5851e+00	6.9170e-02	-6.3422e+02
6977	2.7996e+00	2.3577e-02	2.5405e+00	1.3609e-03	-4.9738e+01
6978	2.8184e+00	1.3125e-02	2.4665e+00	8.9649e-03	-7.7961e+00
6979	2.6730e+00	2.9033e-02	2.3298e+00	2.8142e-02	1.5693e+03
6980	2.6151e+00	1.9712e-03	2.2864e+00	-3.4482e-03	9.0055e+02
6981	2.5991e+00	2.2122e-03	2.3463e+00	-9.7115e-02	5.4981e+02
6982	2.7196e+00	2.0736e-02	2.4177e+00	3.3490e-02	1.3456e+03
6983	2.6556e+00	1.3699e-02	2.3481e+00	-2.5446e-02	1.5493e+03
6984	2.6617e+00	1.8391e-02	2.3383e+00	7.2250e-02	1.5341e+03
