variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6403	3.1796e+00	2.0340e-02	2.4210e-02	5.1763e-03	1.6599e+03
6404	2.4934e+00	2.3114e-01	7.4268e-01	2.3784e-02	2.0091e+02
6405	2.1072e+00	4.2032e-02	2.3804e-01	3.9202e-02	1.8681e+03
6406	2.5286e+00	2.2236e-01	8.1234e-01	1.0336e-02	3.0476e+02
6407	3.0437e+00	1.8893e-02	9.7643e-02	6.7597e-02	1.9104e+03
6408	2.7819e+00	1.3132e-01	5.1303e-01	-1.0057e-02	9.9169e+02
6409	3.0205e+00	1.1566e-02	1.3741e-01	-7.6631e-02	2.0056e+03
6410	3.0543e+00	7.6973e-02	1.2045e-01	9.1571e-02	1.5114e+03
6411	2.9761e+00	1.6006e-01	4.4734e-01	1.6805e-01	5.8768e+02
6412	2.0225e+00	7.3692e-02	1.4310e-01	-3.5296e-02	1.6678e+03
6413	2.9503e+00	1.4270e-01	3.3526e-01	1.9481e-01	7.9789e+02
6414	2.3220e+00	1.2087e-01	4.4429e-01	-5.3286e-02	1.2460e+03
6415	3.2035e+00	1.5009e-01	1.0757e-01	6.6443e-02	2.6146e+02
6416	2.7846e+00	2.5935e-01	1.0200e+00	1.8413e-01	-3.4089e+00
6417	2.8766e+00	1.9149e-01	5.6848e-01	5.1458e-02	5.3651e+02
6418	2.4887e+00	1.2653e-01	5.8189e-01	6.3651e-02	1.0739e+03
6419	2.9059e+00	2.1044e-01	5.9461e-01	1.5534e-01	2.8023e+02
6420	1.8501e+00	5.0596e-02	-5.9713e-02	-4.3559e-02	2.2466e+03
6421	2.8764e+00	2.1637e-01	6.7670e-01	1.3767e-01	3.5283e+02
6422	3.2163e+00	7.8959e-02	4.5222e-02	4.7759e-02	1.3477e+03
6423	2.8131e+00	3.1318e-02	1.7279e-01	-1.1932e-01	1.9147e+03
6424	1.7583e+00	8.9644e-02	-7.2105e-02	-1.1685e-01	1.7361e+03
6425	1.3857e+00	1.3940e-01	-8.0215e-02	3.8605e-02	1.6352e+03
6426	3.2001e+00	1.0805e-01	2.2358e-02	1.1801e-01	8.4138e+02
6427	2.8327e+00	1.5639e-03	1.9814e-01	-1.2509e-01	1.8929e+03
6428	3.0914e+00	1.6570e-01	8.1684e-02	1.8459e-01	1.6203e+02
6429	2.9141e+00	1.0089e-01	2.6676e-01	1.5646e-01	1.3524e+03
6430	1.5301e+00	1.8730e-01	-5.9432e-02	-3.0528e-02	1.2194e+03
6431	2.6198e+00	1.8694e-01	7.4195e-01	9.7318e-02	6.7976e+02
6432	2.8467e+00	3.1425e-01	1.1953e+00	-6.2833e-02	-2.4507e+02
6433	1.3768e+00	1.2131e-01	2.8122e-02	1.0774e-02	1.7974e+03
6434	1.5444e+00	1.4332e-01	-4.1594e-02	8.2669e-03	1.6469e+03
6435	3.0844e+00	1.5509e-01	1.4246e-01	1.7872e-01	3.8761e+02
6436	2.7216e+00	1.0263e-01	3.7095e-01	-1.5099e-01	1.4854e+03
6437	1.7713e+00	4.2918e-02	-3.9708e-02	3.0872e-03	2.1635e+03
6438	2.0246e+00	1.6509e-01	2.7904e-01	-5.7428e-02	1.1477e+03
6439	1.3898e+00	1.0633e-01	-5.2008e-02	-7.2293e-04	1.9414e+03
6440	2.7352e+00	1.0280e-01	2.6835e-01	6.9348e-02	1.2414e+03
6441	2.9327e+00	2.6741e-01	1.5689e+00	-5.8113e-01	0.0000e+00
6442	2.6218e+00	8.6490e-02	3.4073e-01	4.0150e-02	1.4080e+03
6443	2.5056e+00	1.1606e-01	4.8769e-01	2.4103e-02	1.1397e+03
6444	2.4567e+00	2.1831e-02	1.4149e-01	4.6941e-02	1.3897e+03
6445	2.2892e+00	1.1256e-01	2.7091e-01	-1.4092e-01	1.3187e+03
6446	2.6022e+00	9.5956e-02	4.7982e-01	-2.2714e-02	1.4352e+03
6447	3.2055e+00	7.8439e-02	-3.9737e-02	1.1176e-01	1.2055e+03
6448	1.7121e+00	8.7026e-02	-3.4353e-02	1.7862e-01	1.8008e+03
6449	2.4428e+00	1.8247e-01	4.4058e-01	-1.3336e-01	5.5566e+02
6450	1.7322e+00	2.3838e-01	5.6840e-02	-3.6244e-02	3.8091e+02
6451	2.8860e+00	1.1116e-01	5.3047e-01	-6.0010e-02	1.1974e+03
6452	2.4960e+00	1.0988e-01	5.0479e-01	9.4703e-02	1.1982e+03
6453	2.5949e+00	1.0758e-01	5.6568e-01	2.2027e-02	1.4703e+03
6454	2.5160e+00	1.0415e-01	5.4446e-01	1.1594e-01	1.3200e+03
6455	2.2148e+00	1.4469e-01	1.9598e-01	-1.6389e-01	7.8989e+02
6456	2.9686e+00	1.0870e-01	3.7667e-01	1.4414e-01	1.2253e+03
6457	2.4891e+00	2.1130e-01	6.2746e-01	1.4160e-01	2.1895e+02
6458	2.0186e+00	2.0323e-01	1.5218e-01	2.8004e-02	9.2072e+01
6459	2.7972e+00	2.7197e-01	8.3204e-01	1.5139e-01	-1.0238e+02
6460	2.5047e+00	9.8994e-02	5.1116e-01	-1.7333e-02	1.1787e+03
6461	2.8742e+00	4.7856e-02	5.1090e-01	3.4758e-02	1.7567e+03
6462	2.7788e+00	3.2457e-01	9.0227e-01	1.8929e-01	0.0000e+00
6463	2.0715e+00	2.5532e-02	2.9265e-01	-1.2571e-01	1.9008e+03
6464	2.6374e+00	3.4652e-02	2.5128e-01	-2.4714e-03	1.5775e+03
6465	2.7384e+00	2.3295e-01	1.3029e+00	-2.6142e-01	1.4401e+02
6466	3.0678e+00	6.7027e-02	9.7644e-02	1.1816e-01	1.6360e+03
6467	2.5035e+00	5.9301e-04	2.2335e-01	1.0890e-01	1.9941e+03
6468	2.6150e+00	1.4897e-01	6.9382e-01	-4.1208e-04	9.3257e+02
6469	2.4064e+00	4.5305e-02	2.9650e-01	-3.9157e-02	1.4393e+03
6470	2.2338e+00	9.8310e-02	3.0600e-01	-1.3094e-01	1.5116e+03
6471	2.9502e+00	1.4718e-01	3.6482e-01	2.2255e-01	8.3665e+02
6472	2.0600e+00	2.0722e-01	1.1280e-02	-3.2090e-02	6.6767e+01
6473	2.3334e+00	1.7274e-01	2.3069e-01	-6.4351e-02	6.1026e+02
6474	1.9979e+00	1.3764e-02	2.4419e-01	9.1326e-03	1.9616e+03
6475	2.7994e+00	1.6907e-01	5.0577e-01	-4.1608e-02	7.4533e+02
6476	2.9840e+00	3.6738e-02	2.1416e-01	2.0405e-03	1.8201e+03
6477	2.0820e+00	3.6223e-02	1.9640e-01	1.1334e-01	1.6995e+03
6478	3.2076e+00	2.8581e-02	3.7705e-02	9.0493e-03	1.6156e+03
6479	2.9271e+00	1.0987e-01	4.5846e-01	9.9479e-02	1.4082e+03
6480	2.8866e+00	2.9169e-02	2.7955e-01	6.4976e-02	1.9695e+03
6481	3.2047e+00	2.9139e-02	-4.3729e-03	-1.6290e-02	1.6760e+03
6482	2.2567e+00	2.0171e-01	3.5724e-01	-2.1855e-01	0.0000e+00
6483	3.1239e+00	1.4606e-01	1.4100e-01	1.5189e-01	4.6256e+02
6484	3.0226e+00	1.0780e-01	2.8027e-01	2.0288e-01	1.2633e+03
6485	2.4123e+00	1.5909e-01	4.9216e-01	-7.1920e-02	7.7271e+02
6486	2.6575e+00	4.0123e-02	3.7704e-01	-1.2557e-02	1.6685e+03
6487	2.3264e+00	1.5846e-01	3.9119e-01	-4.4511e-03	5.1729e+02
6488	2.1020e+00	1.6399e-01	4.1795e-01	-1.4222e-02	8.1219e+02
6489	2.4636e+00	1.9632e-01	6.9508e-01	-1.0465e-01	4.9534e+02
6490	1.9627e+00	1.2287e-01	2.5054e-01	-3.1474e-01	1.3837e+03
6491	1.8364e+00	1.8454e-01	2.0686e-01	-1.9169e-01	8.1542e+02
6492	2.0905e+00	7.4279e-02	1.6424e-01	1.3535e-02	1.7578e+03
6493	2.5458e+00	1.7224e-01	7.6910e-01	1.2101e-01	6.6611e+02
6494	2.6728e+00	2.7883e-02	1.9766e-01	-7.3307e-02	1.6221e+03
6495	2.6456e+00	1.3744e-01	5.9739e-01	1.0822e-01	1.0469e+03
6496	2.7394e+00	1.9357e-01	7.8936e-01	-3.3502e-01	8.8825e+02
6497	1.4173e+00	6.2787e-02	4.7607e-02	-2.5017e-02	2.3861e+03
6498	3.1935e+00	1.2626e-02	6.1124e-03	-3.6056e-04	1.5351e+03
6499	2.1753e+00	6.5830e-02	2.2868e-01	1.1044e-01	1.9608e+03
6500	2.3556e+00	1.0420e-01	6.0253e-01	1.2787e-01	1.2203e+03
6501	2.3648e+00	1.6188e-01	3.7516e-01	-1.4932e-01	7.4674e+02
6502	1.4126e+00	1.0308e-01	9.7233e-03	3.6032e-02	2.0384e+03
6503	2.0628e+00	1.3746e-01	3.2647e-01	-7.4380e-02	1.1216e+03
6504	1.4852e+00	6.2403e-02	4.3813e-02	3.6293e-02	2.3043e+03
6505	2.8641e+00	3.0492e-01	1.3309e+00	1.4222e-01	2.6969e+02
6506	1.8080e+00	7.0861e-02	-1.1984e-01	-1.7522e-02	1.9867e+03
6507	3.0115e+00	3.9979e-02	1.1935e-01	3.1703e-02	1.8925e+03
6508	2.3312e+00	7.9881e-02	6.3976e-01	-2.4056e-04	1.6367e+03
6509	2.8933e+00	1.0007e-01	5.3724e-01	-6.2167e-03	1.3490e+03
6510	3.2055e+00	1.9144e-02	1.6780e-02	1.0067e-02	1.3658e+03
6511	1.6420e+00	1.4985e-01	-1.7508e-01	1.5281e-01	1.4101e+03
6512	2.3522e+00	1.6122e-01	1.5451e-01	-7.3551e-02	4.9837e+02
6513	2.7827e+00	2.2424e-01	9.2222e-01	4.5860e-02	2.5716e+02
6514	3.0658e+00	9.9599e-02	1.7636e-01	2.2351e-01	1.2675e+03
6515	1.8955e+00	2.3943e-02	1.1892e-01	4.3237e-02	2.2838e+03
6516	2.4978e+00	5.1881e-02	2.5686e-01	4.4909e-02	1.7127e+03
6517	2.3619e+00	1.8538e-01	4.8671e-01	-2.2044e-01	4.3627e+02
6518	2.2187e+00	1.6551e-01	3.1752e-01	-1.2382e-01	4.4437e+02
6519	2.6787e+00	1.3148e-01	3.8000e-01	-4.4896e-02	1.1032e+03
6520	2.4425e+00	1.6662e-01	6.5670e-01	-4.9800e-02	5.8015e+02
6521	1.9922e+00	6.8462e-02	1.1783e-01	-2.0105e-01	1.9163e+03
6522	2.0067e+00	1.5006e-01	4.6787e-01	-7.2338e-02	1.0028e+03
6523	2.6788e+00	9.5686e-03	1.9017e-01	-8.9251e-02	1.8250e+03
6524	2.2173e+00	1.7961e-01	2.4469e-01	-1.2565e-01	4.1741e+02
6525	2.8718e+00	1.2072e-01	4.9572e-01	-4.3868e-02	1.1237e+03
6526	3.1585e+00	8.8183e-02	5.3793e-02	3.5353e-02	1.2302e+03
6527	2.5564e+00	1.8763e-01	6.4917e-01	-2.0235e-03	7.3307e+02
6528	2.2350e+00	8.6009e-02	3.6201e-01	-2.1559e-02	1.6350e+03
6529	1.6872e+00	1.3390e-01	-7.5848e-02	1.1787e-01	1.5372e+03
6530	2.9517e+00	1.7214e-02	2.9499e-01	-4.1795e-02	1.9254e+03
6531	3.0487e+00	1.1360e-01	2.1282e-01	1.8192e-01	1.0808e+03
6532	2.5756e+00	1.4929e-01	7.5583e-01	4.9416e-02	9.5391e+02
6533	2.9802e+00	9.4654e-02	3.7201e-01	1.6323e-01	1.4447e+03
6534	2.2325e+00	1.6821e-02	4.0340e-01	-3.4761e-02	2.4647e+03
6535	1.7530e+00	1.2165e-01	-6.4338e-02	6.0909e-02	1.5738e+03
6536	3.1014e+00	1.3619e-01	1.4501e-01	2.6399e-01	6.8450e+02
6537	3.1718e+00	7.2350e-02	1.1536e-01	3.0308e-02	1.4908e+03
6538	1.9336e+00	2.3562e-01	2.6003e-01	-2.5387e-01	0.0000e+00
6539	2.2890e+00	9.5097e-02	3.6896e-01	-1.0119e-01	1.4676e+03
6540	2.8400e+00	2.8592e-01	1.2953e+00	1.2038e-01	1.6783e+02
6541	2.9177e+00	6.2376e-02	4.3038e-01	1.9051e-02	1.7636e+03
6542	2.0086e+00	8.7676e-02	2.2392e-02	-5.4602e-02	1.6554e+03
6543	2.8450e+00	2.5181e-01	1.0128e+00	1.0873e-01	5.7833e+01
6544	2.5763e+00	7.3826e-02	3.4905e-01	-7.4765e-02	1.5750e+03
6545	3.1223e+00	7.0148e-02	7.6896e-02	1.1103e-01	1.5016e+03
6546	3.0328e+00	1.1369e-01	1.9719e-01	1.4842e-01	1.1100e+03
6547	2.4129e+00	8.2512e-02	7.0892e-01	7.3133e-02	1.5269e+03
6548	3.1065e+00	2.1680e-02	3.2633e-02	-3.7847e-02	1.7282e+03
6549	3.1264e+00	1.2571e-01	1.1164e-01	2.0305e-01	7.7366e+02
6550	2.6959e+00	1.1484e-02	1.6047e-01	6.4285e-02	2.0840e+03
6551	2.0971e+00	1.8495e-01	1.2131e-01	-1.0122e-01	6.5566e+02
6552	2.8660e+00	1.2709e-01	3.7007e-01	1.9837e-02	1.1466e+03
6553	1.9587e+00	5.1845e-02	2.1925e-01	-3.6568e-02	2.0131e+03
6554	1.4202e+00	9.7793e-02	-1.1430e-01	-3.5788e-02	2.0785e+03
6555	3.1404e+00	1.8114e-02	-2.5471e-02	1.2900e-02	1.7368e+03
6556	1.5925e+00	2.6045e-01	-6.8390e-02	2.5047e-02	3.4699e+02
6557	1.6807e+00	8.0540e-02	7.2776e-02	3.0176e-02	1.9313e+03
6558	2.2601e+00	2.0140e-01	3.8964e-01	-2.2699e-01	0.0000e+00
6559	2.3485e+00	2.8391e-02	4.2756e-01	1.4348e-01	1.3932e+03
6560	1.9767e+00	1.3125e-01	2.6026e-01	-1.9960e-01	1.3086e+03
6561	2.4643e+00	1.6838e-01	6.3461e-01	1.3247e-01	7.4331e+02
6562	1.7044e+00	1.9543e-01	8.4063e-02	1.0173e-01	1.0405e+03
6563	2.0400e+00	4.8108e-02	3.0797e-01	-1.1695e-01	1.8625e+03
6564	1.9181e+00	1.4816e-01	2.7004e-01	-1.2688e-01	1.2750e+03
6565	2.0050e+00	2.3529e-01	4.5689e-01	-3.0953e-01	0.0000e+00
6566	3.0651e+00	1.1873e-01	1.3579e-01	1.5319e-01	9.6079e+02
6567	2.7398e+00	1.7619e-01	7.3584e-01	-8.1257e-02	7.6406e+02
6568	2.2180e+00	3.7871e-02	3.5694e-01	9.5371e-03	2.1991e+03
6569	2.7057e+00	2.4812e-01	1.1789e+00	3.5361e-02	6.8193e+02
6570	2.6031e+00	1.6984e-01	7.4143e-01	6.5749e-02	8.3263e+02
6571	2.1272e+00	1.0854e-04	1.3230e-01	-1.9979e-01	2.2265e+03
6572	2.5695e+00	2.3745e-01	9.6027e-01	1.0642e-01	3.4901e+02
6573	1.8388e+00	1.8087e-01	2.3045e-01	-1.9489e-01	8.7591e+02
6574	2.4931e+00	1.2163e-01	6.8422e-01	6.8900e-02	1.1340e+03
6575	2.4194e+00	3.3461e-02	3.4228e-01	-1.5980e-01	1.6844e+03
6576	2.3161e+00	1.7831e-01	3.3167e-01	-8.6048e-02	5.3542e+02
6577	2.4088e+00	1.2277e-01	4.7518e-01	1.3797e-01	1.1687e+03
6578	3.1577e+00	1.4208e-01	1.6491e-01	2.0463e-01	4.4032e+02
6579	2.9792e+00	6.0175e-02	3.2658e-01	1.3851e-01	1.7302e+03
6580	2.8381e+00	2.6798e-01	9.6630e-01	2.0021e-01	1.7030e+02
6581	2.3096e+00	1.3925e-01	2.9303e-01	-1.0604e-01	8.2336e+02
6582	2.7525e+00	7.3695e-02	4.3665e-01	-7.1361e-03	1.3898e+03
6583	3.0476e+00	4.7327e-02	1.4422e-01	8.0425e-02	1.7870e+03
6584	2.8993e+00	1.7115e-01	4.0451e-01	1.8136e-01	6.4962e+02
6585	2.4164e+00	2.4773e-02	1.2643e-01	-5.3602e-02	1.4740e+03
6586	3.0465e+00	9.6603e-02	1.4712e-01	1.9017e-01	1.3270e+03
6587	2.5467e+00	2.2106e-01	7.4465e-01	-1.5757e-01	4.2361e+02
6588	2.7774e+00	1.3756e-01	5.4117e-01	7.3848e-02	1.1594e+03
6589	2.7421e+00	9.0718e-02	2.7066e-01	5.8090e-02	1.1519e+03
6590	2.8547e+00	2.8990e-01	1.1484e+00	1.2160e-01	2.0636e+01
6591	2.2477e+00	1.5648e-01	3.1463e-01	-1.9096e-01	6.6709e+02
6592	2.6083e+00	-1.1607e-02	1.7558e-01	1.3612e-02	1.5838e+03
6593	2.8289e+00	1.8214e-01	6.0940e-01	3.5114e-02	6.3351e+02
6594	1.8844e+00	2.0522e-01	2.0040e-01	-1.5000e-01	5.5632e+02
6595	1.8285e+00	1.1395e-02	2.6072e-02	5.1684e-02	2.3563e+03
6596	2.8783e+00	1.8404e-02	3.4388e-01	-1.0771e-03	1.9684e+03
6597	2.2822e+00	2.0293e-01	3.2591e-01	-1.9517e-01	2.7505e+01
6598	3.0044e+00	1.6794e-01	3.2142e-01	1.8820e-01	2.9040e+02
6599	2.4885e+00	1.0563e-01	5.6098e-01	-1.3838e-02	1.2394e+03
6600	2.5139e+00	1.9429e-01	7.5626e-01	1.4366e-01	4.3064e+02
6601	3.1772e+00	1.1073e-01	4.7328e-02	1.5105e-01	7.5729e+02
6602	2.6459e+00	1.4519e-01	7.1735e-01	-2.3685e-03	1.1415e+03
6603	3.1910e+00	8.7340e-02	2.3269e-02	5.6752e-02	1.2297e+03
6604	1.7137e+00	6.7938e-02	-1.3038e-02	8.5332e-02	2.0554e+03
6605	2.8170e+00	1.0580e-01	4.3864e-01	-8.7467e-02	1.2428e+03
6606	3.0739e+00	1.3306e-01	1.6233e-01	9.0824e-02	7.5639e+02
6607	1.8752e+00	8.7473e-02	5.5618e-02	-1.3332e-01	1.7370e+03
6608	3.1351e+00	1.4401e-01	1.3321e-01	1.6036e-01	4.4801e+02
6609	2.3145e+00	1.1685e-01	4.1509e-01	-4.9625e-02	1.1876e+03
6610	2.4663e+00	4.2452e-02	4.6755e-01	-2.1302e-02	1.5775e+03
6611	2.9904e+00	7.4018e-02	3.4804e-01	1.3274e-03	1.6139e+03
6612	2.5343e+00	1.2858e-01	6.0970e-01	-2.5406e-02	1.0483e+03
6613	3.1316e+00	4.2701e-02	3.1828e-03	-5.2271e-03	1.6938e+03
6614	3.1919e+00	1.3381e-01	4.8668e-02	1.9594e-02	3.8815e+02
6615	2.2808e+00	5.9325e-02	6.6097e-01	-1.7769e-01	2.0098e+03
6616	1.8105e+00	1.9801e-01	2.4468e-01	-2.0120e-01	6.5835e+02
6617	2.7234e+00	-4.4516e-04	2.4965e-01	1.5687e-01	2.0966e+03
6618	1.9332e+00	4.3917e-02	1.3622e-01	-1.0158e-01	2.2840e+03
6619	1.9309e+00	2.1349e-01	2.0266e-01	-2.1736e-01	4.0305e+02
6620	2.4551e+00	4.7914e-02	2.8946e-01	1.5907e-02	1.6339e+03
6621	1.7951e+00	6.3299e-02	-1.7884e-01	-4.0314e-02	2.0057e+03
6622	2.8176e+00	3.1204e-01	1.1329e+00	7.9554e-02	-7.2361e+01
6623	2.3611e+00	1.7465e-01	3.7925e-01	-1.2150e-01	5.9135e+02
6624	1.6268e+00	1.3307e-01	3.4603e-02	1.4250e-01	1.5174e+03
6625	2.9443e+00	1.4135e-01	3.8511e-01	1.8945e-01	8.3753e+02
6626	2.2449e+00	7.4516e-02	3.9239e-01	-2.1220e-01	1.5895e+03
6627	3.1890e+00	6.6337e-02	1.1690e-01	2.2473e-02	1.4904e+03
6628	1.5199e+00	1.2339e-01	-2.2106e-02	2.8343e-02	1.7587e+03
6629	2.2272e+00	1.3642e-01	3.1628e-01	-2.3798e-01	9.6470e+02
6630	2.6907e+00	1.6184e-01	5.3246e-01	1.7403e-01	8.6842e+02
6631	1.7385e+00	1.2936e-01	6.9231e-03	1.9268e-02	1.4623e+03
6632	2.4122e+00	1.7004e-02	3.2729e-01	-1.1011e-01	1.4862e+03
6633	1.9990e+00	1.3117e-01	3.2152e-01	-1.7456e-01	1.3514e+03
6634	2.4955e+00	2.1829e-01	7.4782e-01	-3.8472e-02	9.1529e+01
6635	2.0628e+00	1.0204e-01	1.2332e-01	1.3231e-02	1.3496e+03
6636	1.3791e+00	1.7760e-01	1.1446e-01	7.2642e-02	1.1776e+03
6637	2.0721e+00	7.9300e-02	1.3689e-01	-2.2283e-02	1.7135e+03
6638	1.8315e+00	3.9754e-02	9.1124e-03	6.7103e-03	2.3284e+03
6639	2.4374e+00	4.5594e-02	2.7372e-01	-8.7119e-03	1.4833e+03
6640	2.6105e+00	1.6826e-01	6.3016e-01	1.5435e-01	8.2567e+02
6641	3.1136e+00	1.6589e-01	6.8893e-02	2.1639e-01	1.5108e+02
6642	2.5036e+00	1.5811e-01	7.7351e-01	3.0542e-02	7.7665e+02
6643	3.0576e+00	1.3897e-01	1.8304e-01	1.7485e-01	6.6469e+02
6644	2.6092e+00	2.4589e-01	9.7650e-01	1.4223e-01	-1.8106e+02
6645	2.2797e+00	3.3293e-02	3.6298e-01	-8.5918e-03	2.0780e+03
6646	3.1983e+00	1.3966e-01	-9.4631e-03	1.4545e-01	3.5801e+02
6647	2.3232e+00	9.3232e-02	5.6366e-01	6.7014e-02	1.5010e+03
6648	3.1954e+00	1.0423e-01	-2.4705e-02	2.1762e-02	9.3161e+02
6649	2.9502e+00	3.0560e-02	3.1017e-01	-6.3790e-02	1.9864e+03
6650	2.3211e+00	2.0532e-01	3.1417e-01	-2.2706e-01	9.2971e+01
6651	2.5999e+00	1.8147e-01	7.6545e-01	1.7004e-01	5.1512e+02
6652	2.7325e+00	1.4527e-01	4.6156e-01	1.2549e-01	8.2843e+02
6653	2.5721e+00	1.0759e-01	4.7652e-01	8.6389e-02	1.2322e+03
6654	2.8806e+00	9.6375e-03	1.9228e-01	8.6714e-04	2.0342e+03
6655	2.3372e+00	1.3575e-01	3.7003e-01	2.5289e-02	8.6455e+02
6656	2.3471e+00	-2.0647e-02	2.4071e-01	3.8808e-01	0.0000e+00
6657	1.7571e+00	1.6580e-01	5.8986e-02	-1.2152e-01	9.8337e+02
6658	1.9032e+00	1.8053e-01	3.1573e-01	-1.3591e-01	7.7325e+02
6659	2.5926e+00	6.1145e-02	3.4578e-01	1.0187e-02	1.4709e+03
6660	2.4241e+00	5.7035e-02	3.8840e-01	-1.2409e-01	1.8396e+03
6661	2.3925e+00	1.4418e-01	5.2780e-01	-9.9990e-02	8.4144e+02
6662	2.7697e+00	5.6052e-02	1.4489e-01	1.5549e-01	1.7760e+03
6663	1.8060e+00	1.2630e-01	8.4899e-02	5.7244e-03	1.5893e+03
6664	1.7350e+00	1.9139e-01	6.1103e-02	-7.6769e-02	8.5764e+02
6665	2.7120e+00	2.4982e-01	1.3378e+00	-1.3027e-02	-1.4281e+02
6666	3.1642e+00	2.3711e-03	2.8879e-02	4.4718e-02	1.6374e+03
6667	3.1237e+00	1.3959e-01	8.4687e-02	1.2187e-01	5.4525e+02
6668	2.6118e+00	2.0045e-01	6.9759e-01	7.1807e-02	6.1747e+02
6669	2.7315e+00	7.2883e-02	3.1879e-01	2.8269e-01	1.5942e+03
6670	1.7495e+00	1.3887e-01	2.7975e-02	9.1545e-02	1.3436e+03
6671	3.1463e+00	1.6232e-01	2.2536e-02	1.5019e-01	1.4195e+02
6672	3.0507e+00	3.2883e-02	5.5270e-02	2.8111e-02	1.8049e+03
6673	3.2121e+00	1.4937e-01	3.5024e-02	1.0948e-01	1.9575e+02
6674	2.4588e+00	1.8129e-01	6.3282e-01	7.7371e-02	5.0296e+02
6675	3.1626e+00	1.1044e-01	3.5216e-02	4.1807e-02	8.5764e+02
6676	2.6838e+00	9.9766e-02	3.4786e-01	7.3722e-02	1.3418e+03
6677	2.7765e+00	1.6098e-01	6.9453e-01	-1.9182e-02	5.3994e+02
6678	2.5412e+00	1.9598e-01	8.5516e-01	8.0133e-02	5.0617e+02
6679	1.6993e+00	1.2210e-01	-4.5207e-02	1.9799e-01	1.6080e+03
6680	2.2845e+00	1.5374e-01	2.2922e-01	-1.0698e-01	7.3590e+02
6681	2.8183e+00	2.3206e-01	7.7617e-01	-1.0707e-02	2.7519e+02
6682	1.3892e+00	7.5749e-02	3.0617e-02	-4.1997e-02	2.2306e+03
6683	3.0979e+00	4.0656e-02	5.9578e-02	-2.8638e-02	1.7370e+03
6684	2.8963e+00	2.1417e-01	6.4274e-01	2.3169e-01	3.6561e+02
6685	3.1286e+00	1.4819e-02	3.7241e-03	5.3202e-02	1.7773e+03
6686	1.8327e+00	2.3312e-01	1.5030e-01	-1.8578e-01	3.7607e+02
6687	1.5707e+00	1.3344e-01	-1.0769e-02	8.1670e-03	1.5707e+03
6688	2.6291e+00	1.9256e-01	7.3475e-01	8.0406e-02	5.0932e+02
6689	2.2644e+00	1.4157e-01	2.1516e-01	-1.3577e-01	9.0077e+02
6690	3.0015e+00	1.8111e-01	3.6882e-01	3.1035e-01	1.4621e+02
6691	2.6277e+00	1.0434e-01	3.0951e-01	2.6845e-02	1.3931e+03
6692	2.0921e+00	1.8995e-01	3.2401e-01	-1.2911e-01	5.7214e+02
6693	2.1833e+00	8.6622e-02	3.8952e-01	-9.1028e-02	1.6101e+03
6694	3.0369e+00	3.5822e-02	2.2013e-01	1.1964e-01	1.8623e+03
6695	2.0365e+00	5.5006e-02	8.2257e-02	6.4662e-02	1.7034e+03
6696	2.6409e+00	2.0821e-01	8.4104e-01	1.7490e-02	5.6334e+02
6697	2.8945e+00	2.6257e-01	9.7086e-01	1.2088e-01	1.1325e+02
6698	1.9590e+00	7.0886e-02	1.4222e-01	-1.3119e-02	1.7291e+03
6699	1.6021e+00	1.5259e-01	-1.1984e-01	7.4745e-02	1.3937e+03
6700	1.8295e+00	2.4951e-01	1.6421e-01	-2.0406e-01	0.0000e+00
6701	1.7754e+00	7.3594e-02	-3.1786e-02	-7.4988e-02	1.9726e+03
6702	2.8612e+00	1.8307e-01	5.5644e-01	2.1488e-02	5.9743e+02
6703	2.5948e+00	1.9566e-01	7.0108e-01	1.1945e-01	5.4875e+02
6704	2.6899e+00	1.7643e-01	8.8015e-01	1.1663e-01	4.3195e+02
6705	1.6576e+00	6.6398e-02	1.6392e-01	6.9919e-02	2.0704e+03
6706	1.8423e+00	8.2564e-02	-9.9899e-02	-1.5150e-01	1.9404e+03
6707	2.7986e+00	2.5826e-01	9.5516e-01	6.0877e-02	9.2558e+01
6708	2.9986e+00	1.4052e-01	2.9559e-01	2.3529e-01	8.7680e+02
6709	2.9192e+00	1.2013e-01	5.6109e-01	7.4276e-02	1.0381e+03
6710	1.7783e+00	1.2222e-02	3.5182e-02	-5.0664e-02	2.1868e+03
6711	3.1004e+00	9.7412e-02	1.4201e-01	8.4435e-02	1.2201e+03
6712	3.1675e+00	9.4600e-02	9.3363e-02	4.2689e-02	1.2185e+03
6713	2.5175e+00	7.1089e-02	3.7084e-01	1.6199e-01	1.5419e+03
6714	3.0797e+00	1.6684e-01	6.4717e-02	2.2939e-01	1.8265e+02
6715	2.8011e+00	1.8337e-01	5.8754e-01	-6.4046e-03	7.5434e+02
6716	2.5387e+00	3.6593e-02	2.7833e-01	7.5263e-04	1.7226e+03
6717	2.8088e+00	5.7486e-02	2.9703e-01	-2.6322e-01	1.6126e+03
6718	2.8765e+00	1.1002e-01	4.3873e-01	-1.5535e-02	1.2852e+03
6719	2.5997e+00	1.0187e-01	3.6902e-01	-3.1527e-02	1.3962e+03
6720	2.2613e+00	4.9777e-02	5.7419e-01	-1.6005e-01	2.2053e+03
6721	3.0670e+00	-1.4876e-02	-2.2046e-01	2.2959e-01	1.5556e+03
6722	3.0887e+00	1.8665e-02	1.3580e-01	6.3078e-02	1.8352e+03
