variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6721	2.7108e+00	-2.2167e-02	1.6191e-01	2.2838e-01	0.0000e+00
6722	2.8280e+00	3.9772e-02	-5.5200e-02	5.0353e-03	2.1619e+03
6723	2.8930e+00	6.0021e-02	-6.5418e-02	1.0580e-01	2.1230e+03
6724	2.9017e+00	1.0553e-01	1.2467e-03	9.7624e-02	1.8165e+03
6725	2.9314e+00	2.4509e-01	2.7426e-01	2.3612e-01	4.3681e+02
6726	1.5830e+00	1.2420e-01	-1.8127e-01	5.2029e-02	1.3244e+03
6727	2.7624e+00	1.8485e-02	-4.0158e-02	-2.9217e-02	1.9632e+03
6728	3.0841e+00	2.9409e-02	-1.3734e-01	-1.2232e-02	2.4073e+03
6729	2.2015e+00	1.6080e-02	-2.7410e-01	-4.2170e-02	1.9388e+03
6730	2.5424e+00	1.2926e-01	1.0732e-02	-8.4177e-02	1.1661e+03
6731	2.7665e+00	1.3853e-01	7.7972e-02	-3.1178e-03	1.1395e+03
6732	3.1641e+00	1.7198e-01	-1.2769e-01	-2.1659e-01	1.6631e+03
6733	2.5313e+00	8.5141e-02	-1.0667e-01	-4.5819e-02	1.5639e+03
6734	2.0988e+00	2.0650e-01	-2.3900e-01	-2.0195e-01	6.1495e+02
6735	2.5667e+00	1.5592e-01	1.1523e-01	-1.4504e-01	8.7704e+02
6736	2.0234e+00	1.0168e-01	-4.1140e-01	-5.5620e-02	2.0754e+03
6737	2.5127e+00	-1.3528e-03	3.6425e-02	-1.5189e-01	1.3563e+03
6738	2.1264e+00	1.2219e-01	-2.2821e-01	-1.2585e-01	1.4764e+03
6739	3.2000e+00	2.3930e-01	-1.8991e-02	-1.9350e-01	8.1445e+02
6740	2.3530e+00	2.6494e-01	5.4591e-02	-1.6448e-01	-1.1687e+01
6741	2.0306e+00	1.7130e-02	-2.7900e-01	2.5850e-02	2.7495e+03
6742	3.1526e+00	1.6959e-02	-1.6147e-01	8.4400e-02	1.8705e+03
6743	2.9764e+00	2.1685e-01	1.8667e-01	6.2064e-02	8.1870e+02
6744	2.3080e+00	1.8301e-01	-1.1154e-01	-6.7390e-02	9.0973e+02
6745	3.0290e+00	4.2306e-02	-1.6194e-01	-1.3823e-03	2.1877e+03
6746	2.6931e+00	5.3623e-02	7.3841e-02	1.4324e-02	1.8751e+03
6747	2.3391e+00	9.6022e-02	-2.0351e-01	-1.0039e-01	1.4652e+03
6748	2.4004e+00	1.4638e-01	-1.7844e-02	-9.4604e-02	1.0672e+03
6749	2.4188e+00	3.7678e-02	-2.5519e-01	-6.2287e-02	1.7894e+03
6750	2.4577e+00	9.8916e-02	-1.9077e-01	-9.5825e-02	1.4450e+03
6751	1.9268e+00	2.4986e-01	-3.3999e-01	6.8362e-02	2.9361e+02
6752	2.4703e+00	1.8171e-02	-1.3216e-01	-1.5046e-01	1.5264e+03
6753	1.9490e+00	2.5175e-01	-2.8635e-01	-7.3839e-02	3.1636e+02
6754	2.3780e+00	2.6452e-01	-3.3939e-02	-2.8624e-01	0.0000e+00
6755	3.1926e+00	1.4611e-01	3.6818e-02	8.3917e-02	2.1203e+03
6756	3.2095e+00	8.2462e-02	-1.6113e-01	4.6556e-03	2.5799e+03
6757	3.1062e+00	1.2557e-01	1.0747e-01	-3.2948e-02	1.8801e+03
6758	2.0397e+00	2.2098e-02	1.0499e-02	-6.5447e-02	2.5086e+03
6759	1.9471e+00	2.8142e-01	-2.9705e-01	-1.0055e-01	6.5520e+01
6760	2.3292e+00	2.5004e-01	-1.6514e-02	-1.4664e-01	5.3120e+02
6761	2.1967e+00	2.8756e-02	-3.2536e-01	-3.2409e-02	1.8107e+03
6762	3.0121e+00	1.3855e-02	-8.6685e-02	-1.5611e-02	2.2765e+03
6763	2.0276e+00	8.8004e-02	-4.1848e-01	1.1133e-01	2.1408e+03
6764	2.6895e+00	9.7494e-02	-3.3379e-02	-6.4104e-02	1.4800e+03
6765	2.8111e+00	1.7009e-01	3.3320e-01	5.6502e-02	8.7479e+02
6766	2.5556e+00	1.3162e-01	1.5903e-01	-2.4898e-02	1.0989e+03
6767	3.0768e+00	1.2900e-01	-5.4477e-02	-7.1898e-02	1.8868e+03
6768	2.7459e+00	1.7128e-02	6.4076e-03	-3.2003e-03	1.9735e+03
6769	1.7093e+00	8.4944e-02	-3.2111e-01	2.5926e-02	1.8881e+03
6770	2.5317e+00	1.1005e-01	2.6769e-02	-7.2884e-02	1.2835e+03
6771	2.3079e+00	6.7017e-02	-2.8563e-01	-1.1426e-01	1.6980e+03
6772	2.7417e+00	3.9045e-02	8.2419e-02	7.3383e-03	1.9442e+03
6773	1.6306e+00	1.2865e-01	-2.8528e-01	7.1165e-02	1.4764e+03
6774	3.0898e+00	2.6481e-04	3.8452e-02	1.4127e-01	2.4054e+03
6775	2.2576e+00	2.1324e-01	-1.3527e-01	-1.4713e-01	6.7920e+02
6776	2.2202e+00	2.4417e-01	-2.8629e-01	-1.1141e-01	3.1823e+02
6777	2.4372e+00	1.0957e-01	-1.1824e-01	-7.3287e-02	1.3699e+03
6778	3.1202e+00	2.4996e-01	7.5711e-02	6.2981e-02	8.2707e+02
6779	2.6753e+00	3.3660e-02	6.7161e-03	6.8760e-02	1.8623e+03
6780	2.3106e+00	9.0124e-02	-1.4680e-01	-1.2258e-01	1.5937e+03
6781	2.7093e+00	1.7395e-01	2.2517e-01	-5.3703e-02	6.7749e+02
6782	2.8514e+00	8.7277e-02	3.6382e-02	4.0021e-02	1.9727e+03
6783	2.8787e+00	1.0035e-01	-1.9004e-02	-1.4701e-02	1.7850e+03
6784	1.9615e+00	2.8111e-01	-3.3455e-01	-5.7959e-02	0.0000e+00
6785	2.8505e+00	2.1577e-01	3.6701e-01	1.1249e-01	4.5772e+02
6786	2.8928e+00	8.2776e-02	-5.9731e-02	1.3029e-01	1.9401e+03
6787	2.6241e+00	9.6693e-02	1.2100e-01	-4.0345e-02	1.3809e+03
6788	2.1142e+00	4.5622e-02	-3.1811e-01	6.4186e-02	2.3457e+03
6789	2.5781e+00	2.1306e-01	2.2373e-01	-7.7801e-02	3.1191e+02
6790	2.4292e+00	1.5129e-01	3.3232e-02	-1.0078e-01	1.1610e+03
6791	2.2431e+00	2.0350e-01	-1.9630e-01	-5.2055e-02	7.6509e+02
6792	3.0091e+00	2.0474e-01	1.4657e-01	5.9832e-02	1.0352e+03
6793	1.8023e+00	1.7050e-01	-3.2474e-01	-1.7499e-01	1.0702e+03
6794	2.2121e+00	3.5552e-02	-4.2182e-01	-5.1095e-02	1.8488e+03
6795	1.9671e+00	2.0987e-01	-3.2607e-01	1.1258e-02	7.1861e+02
6796	2.1952e+00	8.8189e-02	-3.2006e-02	-5.9386e-02	1.7291e+03
6797	2.8407e+00	1.7937e-02	1.8373e-02	8.6445e-02	2.1439e+03
6798	3.0785e+00	4.5108e-02	-1.7137e-01	7.1978e-02	2.4146e+03
6799	1.8830e+00	7.7516e-02	-1.6433e-01	-6.3123e-02	2.5588e+03
6800	1.8378e+00	4.9196e-02	-2.4890e-01	-3.7002e-02	2.6417e+03
6801	2.4675e+00	1.0534e-01	-1.0440e-01	-2.9457e-01	1.5524e+03
6802	2.3301e+00	6.3764e-02	-1.7418e-01	-1.1957e-01	1.7114e+03
6803	2.8738e+00	5.3865e-02	-9.6287e-02	6.3643e-02	2.1192e+03
6804	2.1241e+00	1.5770e-01	-1.5207e-01	-2.4284e-01	1.0625e+03
6805	2.8804e+00	3.7018e-02	-6.3381e-02	6.4229e-02	2.2252e+03
6806	8.4661e-01	1.7330e-01	1.2239e-01	2.3709e-02	2.7245e+01
6807	2.5459e+00	4.3664e-02	-2.6174e-02	-4.5017e-02	2.0146e+03
6808	2.6911e+00	2.1425e-01	3.3418e-01	-1.3706e-01	2.3124e+02
6809	2.1109e+00	1.5591e-02	-2.3484e-01	-1.2161e-01	2.5039e+03
6810	2.1848e+00	2.4045e-01	-3.2725e-01	-1.7896e-01	3.5194e+02
6811	2.5557e+00	2.1222e-01	9.2176e-02	-4.5321e-02	4.3196e+02
6812	2.9141e+00	1.2100e-01	6.2511e-03	8.7315e-02	1.7191e+03
6813	1.8405e+00	1.9355e-01	-3.6253e-01	-5.0083e-02	8.2594e+02
6814	3.0586e+00	1.4815e-01	8.4818e-02	5.9068e-02	1.5876e+03
6815	1.8550e+00	1.9187e-01	-3.4666e-01	-6.7482e-02	8.6046e+02
6816	2.7095e+00	2.1196e-01	3.5333e-01	-6.7238e-02	2.4722e+02
6817	2.0169e+00	2.5765e-01	-1.5800e-01	-5.9685e-02	1.9261e+02
6818	2.8776e+00	1.5386e-01	1.0799e-01	7.2659e-02	1.2201e+03
6819	2.2662e+00	2.6243e-01	-2.1112e-01	-1.4714e-01	8.7060e+01
6820	3.0533e+00	7.1247e-02	-9.4343e-02	-2.3458e-03	2.1850e+03
6821	3.0680e+00	2.1031e-01	7.2981e-02	-6.6868e-04	1.2163e+03
6822	2.5405e+00	2.4576e-01	1.2551e-01	-1.9255e-01	7.6710e+01
6823	2.6729e+00	6.5023e-02	8.6816e-02	5.2303e-02	1.8075e+03
6824	2.3028e+00	7.1551e-02	-1.8501e-01	-1.1939e-02	1.6377e+03
6825	2.1363e+00	2.0543e-01	-2.6309e-01	-1.6356e-01	6.3930e+02
6826	1.6494e+00	1.0064e-01	-3.0710e-01	7.5115e-02	1.7481e+03
6827	2.4365e+00	3.0950e-02	-1.7874e-01	-8.6796e-03	1.5539e+03
6828	2.2685e+00	2.4007e-01	-1.4323e-01	-8.4415e-02	3.5846e+02
6829	3.0763e+00	3.0299e-01	-4.7069e-02	-4.0737e-02	4.0606e+02
6830	2.5520e+00	1.4289e-01	1.5748e-01	-1.0571e-01	1.0166e+03
6831	2.7492e+00	1.5233e-01	1.5372e-01	-1.0550e-02	8.7564e+02
6832	2.8431e+00	1.8205e-01	2.9228e-01	3.8313e-02	8.2015e+02
6833	2.7054e+00	1.2785e-01	8.1154e-02	-4.7813e-02	1.1576e+03
6834	1.8697e+00	2.3353e-01	-4.4207e-01	-1.8700e-02	4.2810e+02
6835	2.1599e+00	6.6283e-02	-2.6461e-01	-2.9715e-02	2.0748e+03
6836	1.6952e+00	2.4343e-01	-2.9286e-01	2.6847e-02	4.2791e+02
6837	2.6160e+00	3.0842e-02	2.6343e-02	-7.4111e-02	1.8279e+03
6838	2.6529e+00	2.2658e-01	2.6738e-01	-1.2372e-01	6.6928e+01
6839	2.3741e+00	2.4525e-01	9.9539e-02	-2.4443e-01	3.1510e+02
6840	3.0819e+00	1.4676e-01	2.3490e-02	-4.1940e-02	1.6631e+03
6841	2.9233e+00	2.0332e-01	3.3554e-01	7.0886e-02	8.1378e+02
6842	2.2668e+00	1.7276e-01	-1.2654e-01	-3.4875e-02	1.0500e+03
6843	2.8824e+00	2.4392e-01	2.9532e-01	2.0684e-01	1.0276e+02
6844	2.8734e+00	4.0910e-02	-2.1499e-03	-1.2712e-02	2.2447e+03
6845	2.6931e+00	1.5867e-02	3.9481e-03	-7.6768e-02	1.8336e+03
6846	2.9114e+00	7.0780e-02	2.6690e-03	-8.4244e-03	2.1065e+03
6847	2.8154e+00	1.3751e-01	1.2154e-01	3.9258e-03	1.1843e+03
6848	1.9573e+00	2.3753e-01	-3.7575e-01	-4.5884e-02	4.3828e+02
6849	2.3896e+00	2.4282e-01	7.3825e-02	-1.7154e-01	4.0787e+02
6850	2.8269e+00	-3.1056e-03	-4.5514e-02	2.5799e-01	2.1891e+03
6851	2.9121e+00	3.8707e-02	-4.4066e-02	-1.2895e-02	2.1754e+03
6852	2.4900e-01	3.2095e-02	9.6190e-02	-2.4966e-02	1.8829e+03
6853	3.0721e+00	7.4161e-02	-7.2863e-02	5.3278e-02	2.2884e+03
6854	2.5420e+00	1.9443e-01	1.8483e-01	-4.8380e-02	5.6624e+02
6855	2.4394e+00	2.4227e-01	5.6424e-02	-1.9963e-01	2.3868e+02
6856	1.8570e+00	2.3553e-02	-1.3983e-01	-6.4565e-02	2.9231e+03
6857	2.2149e+00	2.8734e-02	-3.0027e-01	1.2516e-01	1.5860e+03
6858	3.0506e+00	2.9126e-01	-1.4959e-01	-5.7316e-03	2.4144e+02
6859	2.1759e+00	1.8070e-01	-2.2792e-01	-7.6250e-02	8.4124e+02
6860	1.8130e+00	6.9673e-02	-3.0006e-01	-4.6533e-02	2.2285e+03
6861	1.6264e+00	2.6021e-01	-4.0143e-01	2.2445e-01	1.4664e+02
6862	2.8654e+00	2.1646e-01	3.4149e-01	1.0736e-01	3.7858e+02
6863	1.8779e+00	1.3971e-01	-3.0639e-01	4.9219e-02	1.4851e+03
6864	3.0651e+00	1.1315e-01	-1.5341e-01	-5.3909e-02	1.8340e+03
6865	2.5974e+00	1.0916e-01	1.6843e-02	-4.3708e-02	1.3167e+03
6866	2.8396e+00	1.9365e-01	3.3823e-01	4.2552e-03	5.9146e+02
6867	3.0940e+00	2.6428e-01	1.2187e-03	-5.3977e-02	7.6895e+02
6868	1.9502e+00	1.3130e-01	-3.0905e-01	-3.7018e-02	1.6346e+03
6869	2.9492e+00	1.7253e-01	1.1596e-01	1.5429e-01	1.1461e+03
6870	3.0342e+00	2.3724e-01	1.2026e-01	4.2307e-02	7.9947e+02
6871	2.5703e+00	1.2666e-01	-5.0065e-03	-8.0447e-02	1.0877e+03
6872	3.2003e+00	1.1599e-02	-1.1036e-01	-7.2095e-02	1.5059e+03
6873	3.0134e+00	7.4064e-02	-1.3580e-01	3.1134e-02	2.0791e+03
6874	2.3679e+00	2.1958e-02	-2.0731e-01	1.7721e-02	1.3897e+03
6875	2.5769e+00	2.2020e-01	8.9469e-02	-1.3800e-01	3.5989e+02
6876	2.0638e+00	8.8927e-02	-3.8146e-01	7.0994e-02	2.2006e+03
6877	1.9486e+00	1.1043e-01	-2.5517e-01	1.8514e-02	1.9579e+03
6878	2.3574e+00	-6.1779e-03	-2.0209e-01	-5.6236e-01	1.2286e+03
6879	2.7505e+00	1.7941e-01	3.1008e-01	3.5665e-02	5.4858e+02
6880	8.4908e-01	3.6103e-02	2.3068e-01	-1.3630e-02	1.1023e+03
6881	2.3210e+00	2.3815e-02	-9.6328e-02	-4.7621e-02	1.3676e+03
6882	2.0080e+00	7.6345e-02	-3.3171e-01	3.9562e-02	2.4757e+03
6883	1.6203e+00	6.3064e-02	-2.1801e-01	1.4130e-01	1.8903e+03
6884	2.2492e+00	2.0229e-01	-1.4170e-01	-7.5067e-02	8.2161e+02
6885	1.8322e+00	2.2581e-01	-3.4928e-01	-9.8023e-02	5.7440e+02
6886	3.2116e+00	1.8552e-01	-1.2643e-02	-6.5253e-02	1.6902e+03
6887	3.1279e+00	8.3321e-02	2.4081e-02	-6.5559e-02	2.2257e+03
6888	2.5202e+00	6.2330e-02	-2.2253e-02	-1.0509e-02	1.8291e+03
6889	2.1833e+00	6.1553e-02	-1.8038e-01	2.8091e-03	2.0947e+03
6890	1.7280e+00	8.7889e-02	-3.7092e-01	-2.2601e-02	1.9460e+03
6891	3.1909e+00	2.1013e-01	2.3983e-02	-6.7370e-02	1.2485e+03
6892	2.7360e+00	1.8715e-01	2.8739e-01	-2.4183e-02	5.8851e+02
6893	2.9305e+00	1.7439e-01	1.3759e-01	1.8283e-01	1.1080e+03
6894	2.0204e+00	2.1708e-01	-2.5833e-01	-7.7324e-02	5.9493e+02
6895	2.1146e+00	7.7088e-02	-3.1038e-01	-1.6080e-01	2.0560e+03
6896	2.0824e+00	2.7063e-01	-3.3607e-01	-9.9290e-02	1.0386e+02
6897	2.6399e+00	8.6505e-02	1.4482e-01	1.1775e-02	1.5720e+03
6898	3.1937e+00	2.5903e-01	8.3200e-03	-1.9930e-01	6.0615e+02
6899	2.8266e+00	2.2990e-01	4.6360e-01	8.2668e-02	0.0000e+00
6900	2.8656e+00	1.3043e-01	1.3773e-01	1.2018e-01	1.5805e+03
6901	1.8565e+00	2.3523e-01	-3.6840e-01	-5.1919e-02	4.6457e+02
6902	2.2694e+00	-1.4152e-03	-2.0853e-01	1.2432e-01	1.1454e+03
6903	2.7607e+00	1.2954e-02	-3.8692e-02	7.3463e-02	1.8204e+03
6904	2.3617e+00	2.4429e-01	-2.5619e-02	-2.2645e-01	3.5270e+02
6905	2.5448e+00	1.1688e-01	-3.3092e-02	-3.8994e-02	1.2835e+03
6906	2.9853e+00	2.7600e-01	-2.0879e-02	1.8725e-01	5.1732e+02
6907	2.7029e+00	1.3841e-02	-1.1101e-01	1.3464e-01	1.7048e+03
6908	2.6980e+00	1.8007e-01	2.3232e-01	-5.9500e-02	5.2191e+02
6909	1.8248e+00	1.9341e-01	-4.4404e-01	-8.9481e-02	8.2845e+02
6910	2.9899e+00	2.8915e-01	-4.6955e-01	3.6946e-02	6.7079e+02
6911	2.6389e+00	1.9768e-01	2.5756e-01	-1.1823e-01	4.3862e+02
6912	1.9970e+00	1.5980e-01	-4.1680e-01	1.1123e-01	1.1648e+03
6913	1.8256e+00	2.2596e-01	-3.8387e-01	-1.4667e-01	5.6374e+02
6914	2.8290e+00	2.1241e-01	2.9509e-01	6.6211e-02	4.7086e+02
6915	2.2934e+00	1.2150e-01	-1.3166e-01	2.4632e-03	1.4225e+03
6916	2.8983e+00	1.0002e-02	-2.4080e-01	-9.8044e-03	2.1482e+03
6917	1.9031e+00	5.2962e-02	-1.7230e-01	5.2873e-02	2.8082e+03
6918	3.0210e+00	2.3774e-01	7.2057e-02	-1.2662e-02	6.8837e+02
6919	2.1282e+00	1.3328e-01	-1.9856e-01	-1.8409e-01	1.3944e+03
6920	2.3366e+00	3.4653e-02	-1.9152e-01	-6.4493e-02	1.6766e+03
6921	2.6750e+00	2.2367e-02	3.2641e-02	-6.1451e-02	2.0254e+03
6922	4.9503e-01	1.7276e-01	1.8546e-01	-6.1399e-02	3.9676e+02
6923	1.8611e+00	9.6365e-02	-2.6881e-01	-9.3885e-02	2.1271e+03
6924	2.7233e+00	2.1980e-01	4.1614e-01	-8.8367e-02	1.1079e+02
6925	1.9815e+00	1.0084e-01	-2.2981e-01	6.9501e-02	2.1501e+03
6926	2.5281e+00	2.0296e-01	1.0285e-01	-1.3501e-01	4.6503e+02
6927	2.2030e+00	2.9776e-02	-2.5149e-01	-4.3605e-02	1.8229e+03
6928	2.8755e+00	2.0463e-01	3.5124e-01	1.2342e-01	6.2856e+02
6929	2.4813e+00	3.9507e-02	2.3468e-02	-9.1833e-02	1.8728e+03
6930	3.0761e+00	1.7406e-03	-2.7330e-02	9.6229e-02	2.1472e+03
6931	2.9840e+00	3.2986e-01	-4.8891e-01	3.5214e-01	0.0000e+00
6932	2.2468e+00	8.6746e-02	-5.5857e-02	2.7743e-03	1.7503e+03
6933	2.3916e+00	2.9572e-02	-2.0721e-01	-8.9933e-02	1.7254e+03
6934	2.8436e+00	1.6199e-01	1.5305e-01	8.3565e-02	9.9596e+02
6935	2.0480e+00	3.3598e-02	-1.8691e-01	-6.5791e-02	2.7476e+03
6936	2.2373e+00	2.4002e-01	-1.8146e-01	-1.8936e-01	3.8087e+02
6937	2.4725e+00	2.2155e-01	1.2588e-01	-1.5929e-01	4.0376e+02
6938	2.7832e+00	5.3972e-02	-9.2441e-02	-2.5678e-03	2.1399e+03
6939	2.1042e+00	1.8421e-01	-1.6615e-01	-2.1864e-01	7.5703e+02
6940	2.6479e+00	1.9812e-02	1.2613e-01	8.2140e-02	2.0096e+03
6941	1.4697e+00	5.3926e-02	-1.2688e-01	1.9389e-02	1.6929e+03
6942	2.0333e+00	2.0046e-02	-2.4896e-01	4.0787e-02	2.6030e+03
6943	3.0409e+00	1.9842e-01	7.3016e-02	9.2080e-02	1.1928e+03
6944	2.3317e+00	4.3982e-02	-2.1174e-01	-5.9105e-02	1.6714e+03
6945	3.1771e+00	5.7404e-02	3.3731e-02	-1.0881e-01	2.6885e+03
6946	1.9075e+00	6.6167e-02	-9.2464e-02	2.7899e-03	2.5875e+03
6947	2.5718e+00	2.0562e-01	1.5889e-01	-1.3315e-01	4.3519e+02
6948	3.2214e+00	1.2390e-01	8.1062e-02	-2.3468e-01	2.0666e+03
6949	2.7370e+00	1.9340e-01	4.0485e-01	7.6702e-03	5.3898e+02
6950	3.1215e+00	7.3596e-02	4.6993e-02	-8.7502e-02	2.4797e+03
6951	2.2595e+00	1.1358e-01	-9.9563e-02	1.0956e-02	1.5013e+03
6952	2.1337e+00	1.8242e-01	-1.3703e-01	-1.6555e-01	8.6129e+02
6953	2.2058e+00	2.1359e-01	-3.1880e-01	-9.5646e-02	5.9196e+02
6954	2.9568e+00	2.4672e-02	-5.7788e-02	-2.8202e-02	2.2811e+03
6955	1.9492e+00	2.3135e-02	-3.1760e-01	1.2491e-01	2.9717e+03
6956	3.0104e+00	1.9820e-01	8.2041e-02	1.0726e-01	1.0333e+03
6957	6.7572e-01	3.9978e-02	4.8538e-02	-4.7979e-02	1.2894e+03
6958	1.7902e+00	1.0556e-01	-4.1428e-01	-4.8096e-03	1.8082e+03
6959	2.8289e+00	1.0041e-01	2.4927e-02	3.1496e-02	1.7858e+03
6960	3.1166e+00	5.8139e-02	-8.0553e-02	-9.1710e-02	2.4051e+03
6961	3.0383e+00	1.2936e-01	2.7032e-03	-5.8829e-03	1.7165e+03
6962	2.1412e+00	3.7420e-02	-2.1748e-01	4.3907e-02	2.2104e+03
6963	2.6159e+00	5.3690e-02	-5.8987e-02	9.3373e-03	2.0500e+03
6964	2.2252e+00	2.6487e-01	-2.5012e-01	-2.1229e-01	1.3790e+02
6965	2.9394e+00	1.2303e-01	-4.1411e-02	1.0460e-01	1.7636e+03
6966	1.8774e+00	2.8150e-01	-3.7087e-01	-7.7102e-02	-2.0951e-01
6967	2.7341e+00	1.7201e-01	2.3128e-01	2.7572e-02	6.5313e+02
6968	2.4088e+00	5.6379e-02	-2.2404e-01	-4.0489e-02	1.7476e+03
6969	2.7369e+00	1.1464e-01	8.7810e-02	-6.3392e-02	1.4105e+03
6970	2.3905e+00	7.3310e-02	-1.9489e-01	-1.8674e-01	1.6357e+03
6971	3.0819e+00	1.1565e-01	-9.6391e-02	1.5867e-02	1.9053e+03
6972	2.9345e+00	2.7447e-01	1.7027e-01	3.1243e-01	1.3744e+02
6973	3.2072e+00	4.7584e-02	-2.2345e-02	4.6314e-02	2.4647e+03
6974	3.1424e+00	1.6826e-01	-1.1062e-01	-1.8653e-01	1.6870e+03
6975	2.1904e+00	5.6862e-03	-3.4255e-01	-8.9144e-02	1.9156e+03
6976	2.0564e+00	1.1919e-01	-2.8991e-01	5.2035e-02	1.6988e+03
6977	7.5693e-01	6.3092e-02	1.5907e-01	-1.8391e-02	1.0396e+03
6978	2.1322e+00	2.6530e-01	-2.4616e-01	-1.9604e-01	1.7268e+02
6979	2.4689e+00	1.7112e-01	4.3111e-02	-1.7615e-01	8.9450e+02
6980	3.1115e+00	2.7306e-01	2.7590e-02	1.0325e-01	6.2703e+02
6981	2.5009e+00	1.3584e-01	1.0920e-01	-1.8739e-01	1.2317e+03
6982	1.5842e+00	9.9368e-02	-3.1728e-01	1.1615e-01	1.5876e+03
6983	2.2252e+00	6.3488e-03	-2.8713e-01	1.1352e-01	1.3081e+03
6984	3.9602e-01	5.2894e-02	3.9199e-02	1.0255e-01	1.8573e+03
6985	2.6096e+00	2.2863e-01	1.6672e-01	-7.4104e-02	1.9576e+02
6986	2.5623e+00	2.3362e-01	1.5073e-01	-1.0321e-01	2.9621e+02
6987	2.4281e+00	2.5771e-01	1.0832e-01	-1.4464e-01	7.0523e+01
6988	2.7933e+00	2.0295e-01	3.3982e-01	2.1496e-02	4.8863e+02
6989	2.1030e+00	1.1013e-01	-1.2931e-01	-8.9704e-02	1.6195e+03
6990	1.5325e+00	9.4709e-02	-2.2244e-01	4.6434e-02	1.5061e+03
6991	1.7351e+00	1.0762e-01	-3.5145e-01	8.4073e-02	1.7080e+03
6992	1.6421e+00	1.7760e-01	-2.9088e-01	8.9244e-02	9.4562e+02
6993	1.2417e+00	1.3024e-01	1.2423e-01	8.7903e-02	4.2324e+02
6994	1.8360e+00	1.3212e-01	-3.0035e-01	3.8495e-03	1.4967e+03
6995	3.0719e+00	3.0325e-01	-1.4333e-01	-3.6703e-02	2.2170e+02
6996	2.0500e+00	1.6536e-01	-2.5155e-01	-7.0088e-02	1.1389e+03
6997	2.2445e+00	2.1803e-01	-2.2284e-01	-1.2201e-01	6.2446e+02
6998	2.9300e+00	3.2235e-02	-3.5229e-02	4.1691e-02	2.1954e+03
6999	2.8961e+00	2.2086e-01	2.4365e-01	2.3493e-01	4.8883e+02
7000	2.0996e+00	7.2675e-02	-2.4528e-01	-1.0445e-01	2.2054e+03
7001	2.5849e+00	1.7126e-01	2.2825e-01	-8.4795e-02	8.1293e+02
7002	2.1730e+00	1.0173e-01	-9.0959e-02	-1.2239e-01	1.6179e+03
7003	1.6080e+00	2.2905e-01	-2.8983e-01	2.5523e-01	4.1560e+02
7004	1.9131e+00	3.2594e-02	-2.3562e-01	-1.2038e-01	3.1406e+03
7005	2.0621e+00	3.8524e-02	-1.4783e-01	-4.6030e-02	2.5479e+03
7006	2.9322e+00	9.1800e-02	-3.7360e-02	4.8269e-03	1.9260e+03
7007	2.1224e+00	-3.1375e-04	-3.3150e-01	-3.4957e-02	3.1276e+03
7008	2.1938e+00	1.0854e-01	-4.8729e-02	-6.2508e-02	1.5759e+03
7009	2.6965e+00	9.8153e-02	2.1937e-02	1.8273e-02	1.4328e+03
7010	2.4730e+00	1.3147e-01	-3.9503e-02	-9.4645e-02	1.2198e+03
7011	1.9983e+00	1.5217e-01	-5.0592e-01	6.0936e-02	1.2352e+03
7012	2.0149e+00	3.7727e-02	-5.3604e-02	-1.5463e-01	2.6078e+03
7013	2.5537e+00	6.0319e-02	-1.1575e-02	-3.9148e-02	1.9696e+03
7014	2.0141e+00	1.4765e-01	-2.9696e-01	1.3256e-01	1.4330e+03
7015	2.3579e+00	-7.7512e-03	-2.5829e-01	7.9861e-03	1.2004e+03
7016	2.5782e+00	1.8765e-01	1.8296e-01	-6.0000e-02	5.7053e+02
7017	2.7342e+00	1.7370e-01	2.5045e-01	-5.2713e-02	6.5572e+02
7018	2.8473e+00	2.2189e-01	3.3559e-01	1.2862e-01	2.5702e+02
7019	3.1556e+00	1.8529e-01	-8.0498e-03	-2.0969e-01	1.5750e+03
7020	1.5715e+00	3.4782e-02	-2.0057e-01	-1.3911e-02	1.8690e+03
7021	3.0894e+00	9.5679e-02	-1.3626e-01	-1.0638e-01	2.2002e+03
7022	3.1705e+00	1.9878e-01	-3.1605e-02	-1.4535e-01	1.4329e+03
7023	2.0000e+00	1.0801e-01	-3.9285e-01	4.0555e-02	2.0604e+03
7024	2.6646e+00	1.2275e-01	3.2337e-02	-8.3840e-02	1.0459e+03
7025	2.7370e+00	1.5254e-01	1.8602e-01	-9.8324e-02	9.0770e+02
7026	2.6432e+00	2.5758e-02	-7.4122e-02	-1.3142e-01	2.3581e+03
7027	1.9407e+00	1.5414e-01	-3.2773e-01	2.0031e-02	1.3067e+03
7028	3.0702e+00	1.9839e-01	1.6082e-01	6.3335e-02	1.1262e+03
7029	3.1700e+00	2.1041e-01	-2.9787e-02	-1.2080e-01	1.3370e+03
7030	2.8606e+00	5.7382e-02	-8.9207e-02	-4.1443e-04	2.1190e+03
7031	1.8012e+00	1.3122e-01	-3.3832e-01	-2.6891e-02	1.5515e+03
7032	3.1359e+00	1.9140e-01	-2.4963e-02	-1.8161e-03	1.3977e+03
7033	2.1799e+00	7.9315e-02	4.2151e-02	-4.4353e-02	2.0127e+03
7034	2.5752e+00	1.7834e-01	1.6202e-01	-1.3073e-01	6.9009e+02
7035	2.2126e+00	2.6560e-01	-2.4505e-01	-1.6010e-01	1.9694e+01
