variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
7329	1.9398e+00	5.0716e-02	-4.5424e-01	-1.3297e-01	1.3668e+03
7330	2.0078e+00	2.0233e-01	2.1438e-01	-3.9680e-01	5.0193e+02
7331	1.7916e+00	1.7922e-01	-5.3787e-01	2.7978e-01	1.0113e+03
7332	2.2606e+00	1.9042e-01	4.4274e-01	-6.0405e-02	5.3463e+02
7333	1.8843e+00	1.4496e-02	-4.6665e-01	-3.7228e-02	2.3329e+03
7334	2.3807e+00	2.4407e-01	6.6183e-01	-2.8948e-01	6.4738e+02
7335	2.5424e+00	2.3321e-01	-2.2776e-01	-3.0738e-01	1.0671e+03
7336	1.2324e+00	1.7227e-01	-4.5624e-01	-1.0412e-01	2.0463e+02
7337	1.8354e+00	1.1336e-01	-5.5247e-01	4.1137e-01	1.4871e+03
7338	3.0268e+00	1.6390e-01	1.1934e-01	3.7716e-03	6.3078e+02
7339	1.4757e-01	1.2151e-01	-2.3542e-01	6.3167e-02	2.5927e+03
7340	2.1165e+00	5.1400e-02	-1.7021e-01	1.6431e-01	1.8850e+03
7341	2.0825e+00	2.5195e-01	-2.2664e-01	-5.3695e-02	3.2264e+02
7342	9.7243e-01	2.0976e-01	-8.7905e-01	5.8923e-02	0.0000e+00
7343	4.2390e-01	3.2185e-02	-4.6905e-01	2.3606e-02	2.2933e+03
7344	2.9176e+00	1.6761e-01	6.1120e-01	2.2011e-01	6.9741e+02
7345	2.4945e+00	1.2843e-01	1.2158e-01	-4.7794e-01	2.7043e+03
7346	2.8157e+00	1.7441e-01	5.3895e-01	-1.0063e-01	1.7370e+02
7347	2.1839e+00	2.5635e-01	1.2191e-02	-1.2675e-01	1.3315e+02
7348	1.8685e+00	1.1385e-01	-6.9446e-01	4.4267e-01	1.3237e+03
7349	1.7511e+00	7.0656e-02	-9.8453e-02	-6.8697e-02	1.8661e+03
7350	2.4433e+00	9.4772e-03	-2.9927e-01	2.6397e-01	4.4863e+03
7351	2.0887e+00	5.4504e-02	-2.2956e-01	-7.9951e-02	1.6244e+03
7352	1.9966e+00	2.7592e-02	-3.3417e-01	-4.8086e-01	1.8838e+03
7353	1.8221e+00	7.7097e-02	-2.8300e-01	3.1475e-01	1.8062e+03
7354	1.8624e+00	8.0414e-02	-4.1068e-01	5.2240e-01	1.9138e+03
7355	2.6728e+00	1.2496e-01	2.5769e-01	1.3576e-01	1.7103e+03
7356	2.2901e+00	7.5534e-02	-9.6409e-01	3.4277e-01	1.9424e+03
7357	2.5470e+00	2.3326e-02	5.4202e-01	2.2660e-01	3.7430e+03
7358	2.7007e+00	2.3756e-01	4.4257e-01	-8.0419e-02	7.9148e+02
7359	2.5464e+00	4.0126e-02	3.6768e-01	-4.8233e-02	4.1604e+03
7360	1.8675e+00	1.2083e-02	-4.9665e-01	-1.6203e-01	2.4616e+03
7361	2.4076e+00	2.2098e-01	7.2307e-01	-5.8678e-01	4.1388e+02
7362	3.2205e+00	-7.5959e-03	-1.3400e-01	-1.5606e-01	1.9611e+03
7363	2.0172e+00	1.3267e-01	-3.0398e-01	-4.0968e-01	1.0508e+03
7364	2.2456e+00	2.3703e-01	2.5201e-01	1.6796e-01	3.6327e+02
7365	1.8410e+00	1.9883e-02	-3.0464e-01	-1.2352e-02	2.8513e+03
7366	2.4775e+00	5.4524e-02	-1.3920e-01	-6.4131e-01	3.7092e+03
7367	2.2947e+00	1.6592e-01	5.4549e-01	3.2473e-01	3.5847e+02
7368	2.0480e+00	2.4798e-01	-4.4217e-01	3.4198e-02	6.5333e+02
7369	1.9861e+00	1.4935e-01	-1.6068e-01	-3.9244e-01	1.1462e+03
7370	2.2129e+00	2.4183e-01	1.7353e-02	-2.5218e-01	4.2287e+02
7371	2.0000e+00	7.6949e-02	-5.2248e-01	-4.7326e-01	1.3568e+03
7372	2.7143e+00	1.9888e-01	5.1196e-01	2.8578e-01	9.0540e+02
7373	3.1499e+00	1.5082e-01	5.9447e-03	2.1128e-02	8.2204e+02
7374	2.3153e+00	2.1223e-01	7.1688e-01	-1.3802e-01	6.4860e+02
7375	2.0962e+00	2.6750e-01	-2.6891e-01	-9.2124e-02	1.0969e+02
7376	1.9795e+00	1.4395e-01	-6.3156e-02	-4.5560e-01	1.0503e+03
7377	2.1114e+00	1.9767e-01	-1.2603e-01	-5.8438e-02	9.2405e+02
7378	2.6212e+00	2.9049e-01	4.2407e-01	-3.8829e-01	4.4748e+01
7379	1.5310e+00	2.1133e-01	-4.8795e-01	-2.7282e-01	3.2564e+02
7380	2.2159e+00	1.9160e-01	-4.0189e-02	1.7565e-01	1.0136e+03
7381	2.2573e+00	1.4535e-01	4.0244e-02	3.0938e-01	1.1254e+03
7382	1.7654e+00	2.6735e-02	-5.0655e-02	7.6647e-02	2.1264e+03
7383	3.1222e+00	8.9096e-02	4.1077e-02	-6.8139e-02	2.0041e+03
7384	1.8125e+00	1.2165e-01	-5.5873e-01	4.1122e-01	1.3206e+03
7385	2.0974e+00	2.8285e-01	-2.0112e-01	-9.2119e-02	6.8274e+00
7386	1.5708e+00	2.2755e-01	-4.4451e-01	-1.4901e-01	5.6760e+01
7387	2.2471e+00	2.0136e-01	3.6750e-01	-1.8012e-01	8.6750e+02
7388	1.1422e+00	1.8557e-01	-6.0900e-01	-8.7371e-02	2.2600e+02
7389	1.1427e-01	7.1078e-02	-1.2853e-01	6.0767e-02	3.0504e+03
7390	2.4240e+00	1.6373e-01	4.6219e-01	-6.8243e-01	8.0549e+02
7391	1.6465e+00	9.5353e-02	-5.0047e-01	-2.9290e-01	1.9098e+03
7392	2.9520e+00	1.8007e-01	2.2005e-01	2.4136e-01	4.3485e+02
7393	9.2728e-02	3.8820e-01	-4.3798e-01	4.2946e-01	9.0773e+02
7394	2.5207e+00	2.6420e-01	-9.4421e-02	-7.6772e-01	7.1217e+02
7395	1.6635e+00	1.1543e-01	-4.3134e-01	-3.1517e-01	1.6260e+03
7396	3.1582e+00	1.4432e-01	-1.1757e-01	-1.2203e-03	1.2580e+03
7397	1.9837e+00	9.5225e-03	-3.9001e-01	-5.0647e-02	2.1492e+03
7398	4.8566e-01	2.0683e-02	-2.2886e-01	-2.0906e-01	2.2524e+03
7399	1.8915e+00	6.2539e-02	-7.2742e-01	2.1868e-02	1.7831e+03
7400	1.9565e+00	1.8802e-01	3.0694e-01	-3.4339e-01	2.4998e+02
7401	2.1305e+00	2.7991e-01	-1.9809e-01	-3.7152e-02	2.7531e+02
7402	2.0260e+00	1.1681e-01	-3.7918e-01	-4.4267e-01	1.3722e+03
7403	2.3163e+00	2.4607e-01	4.8027e-01	-4.5373e-01	3.7055e+02
7404	2.2776e+00	7.9359e-02	-7.9375e-01	4.8374e-01	2.1033e+03
7405	2.0912e+00	2.7131e-01	-2.4484e-01	-1.1847e-01	2.2636e+02
7406	2.1576e+00	2.2078e-01	-1.1294e-02	-4.8565e-03	6.3710e+02
7407	2.2388e+00	1.2136e-01	-4.0885e-01	2.5960e-01	1.4166e+03
7408	2.1702e+00	5.2598e-02	-3.0532e-01	7.4646e-02	2.1172e+03
7409	1.7975e+00	7.6755e-02	-2.8520e-01	2.1275e-01	1.6761e+03
7410	1.9095e+00	9.3078e-03	-5.3129e-01	1.3937e-01	2.0181e+03
7411	2.1403e+00	2.4445e-01	-3.3698e-01	-6.4513e-02	2.5685e+02
7412	3.0119e+00	9.4557e-02	5.8182e-02	-1.3948e-02	1.2010e+03
7413	3.0012e+00	9.2854e-02	2.2478e-02	-1.0421e-01	1.1160e+03
7414	2.7254e+00	1.4199e-01	6.7237e-02	9.0597e-02	9.6673e+02
7415	2.3734e+00	1.0071e-02	-4.0921e-01	1.1399e-02	3.2441e+03
7416	2.2295e+00	1.0103e-01	-3.0803e-01	4.0975e-01	1.4565e+03
7417	2.5057e+00	5.0108e-02	-1.2843e-01	-5.1988e-01	3.3424e+03
7418	2.2894e+00	2.2170e-02	-8.0878e-01	3.2611e-02	2.5980e+03
7419	2.8552e+00	1.2649e-01	3.1816e-01	1.0675e-01	3.8136e+02
7420	2.7369e+00	1.5223e-01	2.5062e-01	1.5178e-01	8.5260e+02
7421	2.0922e+00	2.3625e-01	-1.5316e-01	-8.5464e-02	6.2286e+02
7422	2.0679e+00	2.4905e-01	-3.4695e-01	1.1025e-01	2.4329e+02
7423	2.4130e+00	2.1549e-02	-5.5429e-01	-1.3086e-01	4.3044e+03
7424	2.2233e+00	1.4640e-01	-2.1063e-01	4.3543e-01	1.1553e+03
7425	3.1588e+00	1.3245e-01	-2.1776e-02	-2.1924e-02	1.1306e+03
7426	1.9069e+00	1.6159e-01	-7.6049e-02	3.0521e-02	5.7989e+02
7427	1.3132e+00	2.1065e-01	-5.0453e-01	-7.0631e-02	-1.0874e+02
7428	2.0182e+00	2.2259e-03	-2.6165e-03	3.0601e-01	1.5255e+03
7429	1.9223e+00	2.0904e-01	2.4011e-01	-1.8447e-01	6.8514e+02
7430	2.1090e+00	1.3137e-01	-4.4341e-01	9.8650e-02	1.8098e+03
7431	1.2103e+00	2.0345e-01	-4.1964e-01	-7.5141e-02	1.2403e+02
7432	2.1408e+00	2.9193e-01	-1.4528e-01	-1.3809e-01	3.5304e+01
7433	2.1905e+00	2.4616e-01	-9.5454e-02	4.8745e-02	3.7666e+02
7434	2.0503e+00	7.0837e-02	-3.7046e-01	-2.1084e-01	1.4623e+03
7435	2.3865e+00	9.6948e-02	-5.2769e-01	-4.2521e-01	1.4515e+03
7436	3.8440e-01	1.3721e-01	-7.3756e-01	3.8806e-01	1.5743e+03
7437	1.8364e+00	2.2797e-01	-2.2628e-01	1.9524e-01	7.7852e+02
7438	1.6983e+00	1.2607e-01	-2.9446e-01	-1.2474e-01	1.5755e+03
7439	2.3062e+00	8.0536e-02	-6.0515e-01	2.9230e-01	1.4196e+03
7440	6.9991e-01	8.9747e-02	-1.3133e+00	-5.2711e-01	1.1344e+03
7441	1.5399e+00	2.2139e-01	-5.2897e-01	-9.8998e-02	1.2010e+02
7442	2.1062e+00	2.3679e-01	-5.1688e-01	1.7813e-01	3.3403e+02
7443	9.6835e-01	7.5242e-02	-4.5876e-01	2.0317e-01	1.0047e+03
7444	1.5225e-01	1.0674e-01	-1.5055e-01	1.1950e-01	2.5845e+03
7445	2.5516e+00	2.8327e-01	-4.0151e-02	-1.8280e-01	5.2324e+00
7446	1.6298e+00	2.1578e-01	-5.9802e-01	-1.7582e-01	1.5857e+02
7447	2.3497e+00	2.5746e-01	3.7771e-01	-3.7550e-01	-1.4561e+02
7448	2.0938e+00	1.3473e-01	-1.0914e-01	-3.4512e-01	1.2776e+03
7449	4.2625e-01	2.8524e-01	-1.6318e-01	9.5251e-02	5.7059e+02
7450	1.5834e+00	2.3186e-01	-4.6497e-01	-1.1586e-01	2.0787e+02
7451	3.9181e-01	2.4298e-01	3.9736e-02	5.8301e-01	8.5975e+02
7452	2.4454e+00	1.7303e-01	4.9728e-01	-5.1035e-01	1.3453e+03
7453	2.3723e+00	1.4539e-01	3.3448e-01	-4.3642e-01	3.8585e+02
7454	1.9389e+00	1.6235e-01	-1.4204e-01	-2.4074e-01	3.3168e+02
7455	2.4922e-01	3.5743e-01	-1.9626e-01	-1.5601e-01	1.1324e+03
7456	2.9980e+00	1.4414e-01	1.5201e-01	1.2055e-01	8.3162e+02
7457	1.5786e+00	1.8895e-01	-4.3481e-01	-1.3725e-01	7.6225e+02
7458	2.1130e-01	1.1731e-01	-2.4763e-01	-6.3866e-02	2.2771e+03
7459	4.8313e-01	2.4874e-01	-7.6955e-02	-4.1819e-01	4.0249e+02
7460	4.2944e-01	2.1077e-01	-3.6334e-01	8.0459e-01	2.8220e+02
7461	1.9660e+00	1.6941e-01	1.3826e-01	-6.0038e-01	6.7969e+02
7462	2.3099e+00	8.2883e-02	-9.2393e-01	1.9494e-01	1.6348e+03
7463	5.0240e-01	5.3181e-02	-7.9113e-01	6.8912e-02	1.2521e+03
7464	3.1100e-01	1.0742e-01	-6.1033e-01	-2.1061e-01	1.5237e+03
7465	1.6938e+00	8.9890e-02	-2.8049e-01	1.3097e-02	1.7851e+03
7466	1.0387e-01	4.1537e-02	-1.5898e-01	6.5707e-02	3.0116e+03
7467	2.3750e+00	2.6069e-02	-7.9515e-01	-1.6160e-01	2.8804e+03
7468	2.0531e-01	3.4952e-01	5.2066e-03	2.3556e-01	1.4385e+03
7469	1.5524e+00	1.6945e-01	-5.4567e-01	-9.1765e-02	1.0089e+03
7470	1.7654e+00	2.0234e-01	-3.5144e-01	-1.8191e-01	6.6875e+02
7471	2.4064e+00	2.4878e-01	5.7068e-01	-6.1887e-01	3.2669e+02
7472	4.5632e-01	2.2230e-01	-1.0109e-01	-1.1355e-03	-1.3369e+02
7473	1.9737e+00	7.7004e-02	-4.8570e-01	4.1926e-02	1.7190e+03
7474	6.1366e-01	1.0135e-01	-1.5238e+00	-5.0561e-02	4.7252e+02
7475	2.7689e+00	2.0516e-01	5.7388e-01	1.5667e-01	3.7005e+02
7476	2.5324e+00	1.6124e-01	3.7640e-01	-5.4399e-01	1.5832e+03
7477	1.6127e+00	1.5155e-01	-3.1954e-01	-2.2127e-01	1.2439e+03
7478	1.6071e+00	2.3108e-01	-4.3658e-01	-9.7697e-02	-1.1533e+01
7479	2.5395e+00	1.7911e-01	1.0983e-01	-2.9413e-01	1.4243e+03
7480	2.0576e+00	1.7928e-01	-1.1143e-02	-2.1425e-01	1.4679e+03
7481	2.2104e+00	2.7299e-01	-4.4022e-02	1.0120e-01	-4.6406e+02
7482	2.6300e+00	2.1686e-01	1.7198e-01	-1.3563e-01	1.1410e+03
7483	2.0275e+00	3.4962e-02	-1.7513e-01	-1.5081e-01	2.2346e+03
7484	2.3915e+00	3.0128e-01	-2.1222e-01	-1.1582e+00	0.0000e+00
7485	3.0406e+00	1.4278e-01	1.4493e-01	-3.0485e-02	8.8945e+02
7486	2.1381e+00	1.0705e-01	-1.5708e-01	4.1322e-01	1.5018e+03
7487	2.1212e+00	1.0592e-01	-2.4375e-01	1.7088e-01	1.5600e+03
7488	2.3423e+00	7.9205e-02	-8.1994e-01	7.6954e-02	2.2220e+03
7489	2.7795e+00	1.7360e-01	4.4039e-01	1.0764e-02	6.3910e+02
7490	2.3299e+00	1.5314e-01	3.3361e-01	-1.6622e-01	3.4815e+02
7491	2.0788e+00	1.0314e-02	-8.0754e-02	-9.7628e-02	1.9507e+03
7492	2.1969e+00	2.8485e-01	-4.7605e-02	-2.8083e-01	-1.6724e+02
7493	1.3369e+00	2.0818e-01	-5.6595e-01	-6.8719e-02	-3.2282e+00
7494	4.4341e-01	2.4599e-01	1.7249e-01	2.5771e-01	-1.9760e+02
7495	2.0358e+00	1.2817e-01	-2.0492e-01	-3.4423e-01	9.8128e+02
7496	2.3558e+00	2.4428e-01	5.3370e-01	-5.1547e-01	4.6316e+01
7497	2.1763e+00	2.9265e-01	-1.7393e-01	-1.1117e-01	6.2845e+02
7498	2.5027e+00	2.3863e-01	-4.7735e-01	-4.1308e-01	1.1552e+03
7499	1.7530e+00	2.2377e-01	-5.1200e-01	4.4736e-02	5.3747e+02
7500	2.2654e+00	1.3259e-01	-1.5634e-01	4.9819e-01	1.4106e+03
7501	9.3112e-01	1.9464e-02	-8.4188e-01	7.0449e-02	8.4299e+02
7502	1.5801e+00	1.7135e-01	-5.3172e-01	-2.1280e-01	1.0027e+03
7503	1.2612e+00	2.0113e-01	-4.6955e-01	-2.1088e-01	1.4862e+02
7504	2.0637e+00	4.6330e-03	-6.0303e-02	-2.0664e-01	2.1731e+03
7505	1.6972e+00	2.0708e-01	-5.2204e-01	-4.9480e-02	6.6776e+02
7506	2.2374e+00	2.0159e-02	-7.0712e-01	5.2563e-02	2.6262e+03
7507	2.0643e+00	2.7238e-01	-2.4140e-01	-6.8138e-02	0.0000e+00
7508	2.3401e+00	2.4426e-01	5.4300e-01	-5.8409e-01	6.5734e+02
7509	7.7162e-01	1.6212e-01	-1.6297e+00	-9.9388e-02	3.5423e+03
7510	1.4435e-01	4.5135e-02	-2.3955e-01	-8.2092e-02	2.9581e+03
7511	2.6294e+00	2.3844e-01	4.5909e-01	-2.6152e-01	1.0062e+03
7512	2.3986e+00	9.7070e-02	-4.4352e-01	-3.5996e-01	2.4615e+03
7513	2.1261e+00	8.9488e-02	-3.4669e-01	2.3332e-01	1.8302e+03
7514	1.7774e+00	1.1119e-01	-3.0634e-01	2.1370e-01	1.7825e+03
7515	9.5992e-01	1.8899e-01	-9.2475e-01	-3.3930e-01	1.1786e+03
7516	4.6295e-01	6.7428e-02	-1.2144e+00	-1.8416e-02	2.0905e+03
7517	2.2315e+00	1.0167e-01	-5.5829e-01	4.3105e-01	1.3994e+03
7518	2.4230e+00	1.0669e-02	-8.3950e-01	-2.1278e-01	3.9600e+03
7519	2.5600e+00	2.6928e-01	5.1655e-03	-3.1545e-01	5.7679e+02
7520	1.9285e+00	1.8341e-01	5.1072e-02	-9.8932e-03	5.4547e+02
7521	1.4076e+00	2.1190e-01	-5.3063e-01	-4.9127e-02	1.1958e+02
7522	2.8287e+00	2.0863e-01	8.0550e-01	-9.5433e-02	0.0000e+00
7523	1.8601e+00	1.7788e-01	-1.5633e-01	3.6993e-01	7.6231e+02
7524	2.3572e+00	1.6830e-01	3.9424e-01	-2.9875e-01	5.5369e+02
7525	2.1105e+00	2.7866e-01	-2.5447e-01	-7.9697e-03	-9.9575e+01
7526	1.8819e+00	1.8501e-01	5.8101e-02	3.2048e-01	8.0169e+02
7527	1.9511e+00	1.4384e-01	-4.0622e-01	-8.9376e-02	9.5219e+02
7528	4.0627e-01	4.0906e-02	-5.8135e-01	-7.5086e-02	2.3581e+03
7529	1.8600e+00	2.7353e-01	1.0754e-01	-3.6253e-02	0.0000e+00
7530	2.9998e+00	1.4674e-01	9.1818e-02	1.1803e-01	8.6356e+02
7531	1.6865e+00	2.3937e-01	-4.8302e-01	-1.5707e-01	5.4349e+01
7532	1.5334e+00	2.0601e-01	-4.5350e-01	-9.1075e-02	1.6835e+02
7533	1.6462e+00	5.2508e-02	-2.8378e-01	-2.0370e-02	2.1084e+03
7534	1.3688e+00	2.1184e-01	-4.7332e-01	4.4425e-03	1.8958e+01
7535	1.4040e+00	1.9390e-01	-4.6017e-01	-8.4241e-03	4.0790e+02
7536	1.8964e+00	1.0189e-01	-6.8256e-01	1.0086e-01	1.4985e+03
7537	4.2921e-01	2.9213e-01	-2.1869e-01	8.4641e-02	1.0440e+02
7538	2.9699e+00	2.2480e-01	-1.0611e-02	2.3839e-01	0.0000e+00
7539	2.7217e+00	9.2501e-02	3.5426e-01	-5.3500e-02	1.5712e+03
7540	2.8487e+00	1.1421e-01	3.7169e-01	1.3406e-01	8.0245e+02
7541	2.4478e+00	2.3245e-01	6.8970e-01	-6.4728e-01	3.8393e+02
7542	1.6282e+00	1.8005e-01	-3.6586e-01	-1.7417e-01	7.9084e+02
7543	3.6762e-01	1.1430e-01	-8.0727e-01	-5.6113e-03	1.7472e+03
7544	2.6715e+00	5.5202e-02	-4.1129e-02	3.9032e-02	2.0992e+03
7545	2.8978e+00	7.4636e-02	4.5015e-02	-1.5981e-01	1.2974e+03
7546	2.9205e+00	7.3008e-02	-1.3154e-01	-9.1442e-02	1.3247e+03
7547	2.7698e+00	1.7731e-01	5.7579e-01	-3.6508e-02	6.6461e+02
7548	2.9088e+00	4.4028e-02	-1.3784e-01	-3.9836e-02	1.8238e+03
7549	2.0261e+00	7.7153e-02	-4.5475e-01	-4.1547e-01	1.4179e+03
7550	2.0949e+00	9.9374e-03	-1.2456e-01	1.4936e-01	1.9292e+03
7551	2.7815e+00	1.0958e-01	2.2070e-01	1.7849e-01	1.1207e+03
7552	2.5759e+00	4.1671e-02	5.5356e-01	9.4054e-02	4.5938e+03
7553	2.3158e+00	1.7726e-01	5.7568e-01	-3.6533e-02	7.0097e+02
7554	2.3836e+00	1.3939e-01	1.2091e-01	-7.4899e-01	8.7511e+02
7555	2.1647e+00	1.8763e-01	-2.0290e-01	3.7912e-01	9.9975e+02
7556	2.5713e+00	2.0432e-01	4.0088e-01	-1.0117e-01	1.1034e+03
7557	2.3903e+00	1.1447e-01	-4.6345e-01	-4.9768e-01	1.5545e+03
7558	2.5064e+00	2.5004e-01	-3.2298e-01	-7.0886e-01	1.3111e+03
7559	4.3503e-01	1.2047e-01	-8.2038e-01	7.0252e-01	1.0109e+03
7560	2.1117e+00	1.1165e-01	-2.9164e-01	1.7470e-02	1.4388e+03
7561	1.9298e+00	1.0360e-01	-7.4368e-01	-1.5132e-01	1.2668e+03
7562	1.5943e+00	2.2835e-01	-4.6596e-01	-5.3290e-02	1.1254e+02
7563	2.0215e+00	1.2518e-01	-1.7936e-01	-5.4505e-01	1.3919e+03
7564	1.7101e+00	1.2625e-01	-2.8399e-01	1.5656e-03	1.5069e+03
7565	1.7315e+00	5.7932e-02	3.7695e-04	-8.1809e-02	2.0269e+03
7566	1.7492e+00	2.1742e-01	-5.0546e-01	-1.4474e-01	4.2770e+02
7567	2.0080e+00	9.5681e-02	-3.5435e-01	-4.5850e-01	1.4726e+03
7568	4.5231e-02	8.6099e-02	1.0830e-01	6.8292e-02	2.6794e+03
7569	3.0572e+00	1.8025e-01	1.8094e-01	-1.2873e-02	2.5900e+02
7570	2.3240e+00	2.6972e-01	3.0892e-01	-4.8492e-01	0.0000e+00
7571	2.5145e+00	1.9463e-01	7.7921e-01	-5.7362e-01	7.9049e+02
7572	2.1865e+00	8.8742e-02	-4.4314e-01	5.4026e-01	2.1394e+03
7573	1.6682e+00	2.3569e-01	-4.1465e-01	-1.7517e-01	1.0723e+02
7574	2.4314e+00	6.3194e-02	-4.6525e-01	-5.4859e-01	3.0211e+03
7575	2.0132e+00	6.8963e-02	-7.4927e-01	-3.2861e-01	1.4650e+03
7576	2.1695e-01	7.9927e-02	-4.4810e-01	-1.1688e-02	2.3178e+03
7577	2.3759e+00	2.2576e-01	7.2919e-01	-5.4692e-01	4.6821e+02
7578	1.6134e+00	1.0435e-01	-3.0711e-01	-1.5963e-01	1.8304e+03
7579	1.6441e+00	1.4826e-01	-3.2139e-01	-1.2519e-01	1.3780e+03
7580	2.3329e+00	2.5738e-01	4.6383e-01	-4.0962e-01	-5.5539e+00
7581	1.7537e+00	2.0673e-01	-4.4904e-01	-5.7138e-03	4.0038e+02
7582	1.6547e+00	1.3614e-01	-5.3992e-01	-1.1863e-01	1.3661e+03
7583	2.0863e+00	1.6337e-01	-3.7181e-01	-1.1736e-01	1.1706e+03
7584	2.1168e+00	1.9589e-01	-5.9030e-02	9.7564e-03	8.7647e+02
7585	2.3489e+00	2.8469e-03	-5.8164e-01	1.9662e-01	3.0280e+03
7586	3.0329e+00	2.0097e-01	3.5872e-01	4.2946e-02	5.3515e+02
7587	3.0136e+00	1.8625e-01	1.1357e-01	-6.6684e-04	1.2856e+03
7588	2.4266e+00	1.0647e-01	-2.1639e-01	-6.8807e-01	2.0562e+03
7589	2.7183e+00	2.5095e-01	6.1326e-01	-5.8560e-02	7.5819e+02
7590	2.0760e+00	3.6655e-02	-3.9376e-02	1.7072e-01	1.6567e+03
7591	3.1411e+00	1.3292e-01	-1.7807e-02	-4.1673e-02	9.8866e+02
7592	2.1482e+00	2.7522e-01	-1.0605e-01	-3.6290e-02	2.5854e+02
7593	2.3313e+00	1.4727e-01	3.2009e-01	-1.9794e-01	8.2110e+02
7594	2.2345e+00	1.9313e-02	-2.6754e-01	1.8159e-01	2.5160e+03
7595	3.3349e-01	2.6241e-01	-2.5706e-01	6.7877e-02	1.0059e+03
7596	2.7582e+00	1.7805e-01	4.5566e-01	3.2711e-01	5.6593e+02
7597	8.0938e-01	1.6746e-01	-1.2707e+00	-2.4421e-01	9.2994e+02
7598	1.6841e+00	1.6687e-01	-5.0435e-01	-1.6669e-01	9.5177e+02
7599	2.5820e+00	2.9046e-02	5.4525e-01	4.1006e-01	3.8945e+03
7600	9.4088e-02	8.7154e-02	-1.7089e-01	4.7796e-02	2.9667e+03
7601	3.5482e-01	6.6360e-02	-4.8729e-01	1.0072e-01	1.8887e+03
7602	1.8804e+00	1.3790e-01	-4.6281e-01	1.6485e-01	7.7870e+02
7603	2.8862e+00	1.3932e-01	3.5183e-01	1.8295e-03	9.2409e+02
7604	1.6456e+00	2.2541e-01	-5.2765e-01	-1.2722e-01	2.1127e+02
7605	1.9773e+00	2.1545e-01	3.2166e-01	-4.4503e-01	1.1285e+02
7606	3.6769e-01	2.3804e-02	-1.8924e-01	5.7153e-02	2.2628e+03
7607	2.5673e+00	8.9991e-02	-4.2148e-02	-1.0633e-01	3.1223e+03
7608	2.3339e+00	1.1274e-01	-5.8341e-01	5.1835e-02	7.1156e+02
7609	2.5496e+00	2.7594e-01	-1.6132e-01	-2.9229e-01	3.8655e+02
7610	2.1458e+00	2.5128e-02	-8.5842e-02	-1.1470e-01	2.2659e+03
7611	1.7128e+00	1.2064e-01	-4.1922e-01	-5.3260e-02	1.5667e+03
7612	2.4764e+00	2.4343e-01	-2.0334e-01	-9.2474e-01	0.0000e+00
7613	2.6373e+00	1.9725e-01	1.7892e-01	-2.5822e-01	1.0202e+03
7614	2.5858e+00	5.9016e-02	5.0367e-01	1.8408e-01	4.2523e+03
7615	1.0999e+00	1.8747e-01	-5.9390e-01	7.1276e-03	2.8739e+02
7616	2.5133e+00	2.3847e-01	-2.0959e-01	-6.4786e-01	-6.1159e+02
7617	2.3323e+00	8.8721e-02	-6.7047e-01	9.9431e-02	1.5888e+03
7618	1.9417e+00	3.7320e-02	-5.9227e-01	5.1964e-02	2.0177e+03
7619	2.1251e+00	1.6477e-01	-3.5572e-01	5.8101e-02	1.0457e+03
7620	2.2014e+00	1.4815e-01	-1.5148e-01	1.1100e-01	1.4022e+03
7621	1.7963e+00	4.1693e-02	-1.9358e-01	3.0860e-02	2.0943e+03
7622	2.3242e+00	9.2099e-02	-5.4850e-01	5.3714e-02	1.5568e+03
7623	2.3128e+00	2.4634e-01	4.8500e-01	-3.9796e-01	1.6600e+02
7624	1.6662e+00	2.1850e-01	-4.5121e-01	-1.9471e-01	2.9944e+02
7625	1.6977e+00	1.3904e-01	-5.4506e-01	-3.5922e-01	1.4858e+03
7626	1.9217e+00	1.1872e-01	-6.9416e-01	1.9265e-02	7.2766e+02
7627	2.5639e+00	2.8918e-02	5.2251e-01	-1.4503e-01	3.9310e+03
7628	1.8798e+00	1.5103e-01	-4.8723e-01	3.6984e-01	6.8808e+02
7629	2.3322e+00	2.4695e-01	4.7277e-01	-4.0722e-01	6.2114e+01
7630	2.8787e+00	6.9853e-02	9.3943e-02	-3.8901e-02	1.2468e+03
7631	7.4928e-01	2.8571e-02	-3.2573e-01	-3.2724e-01	1.6502e+03
7632	1.6236e+00	1.9291e-01	-2.7221e-01	-2.4331e-01	3.8620e+02
7633	5.2382e-01	1.5124e-01	1.3257e-02	-9.4805e-01	0.0000e+00
7634	2.2620e+00	8.6372e-02	-3.9421e-01	1.8112e-01	1.7934e+03
7635	2.7914e+00	4.8025e-01	6.2613e-01	-7.5309e-01	0.0000e+00
7636	2.0365e+00	2.0372e-01	4.1004e-02	-5.0939e-02	8.3725e+02
7637	1.8813e+00	2.3884e-01	1.9126e-01	-2.1582e-01	2.8593e+02
7638	1.7334e+00	1.1007e-01	-3.3058e-01	-1.8690e-01	1.9290e+03
7639	1.8760e+00	1.2206e-01	-6.6333e-01	4.4731e-01	1.1935e+03
7640	2.2495e+00	2.6149e-01	1.9911e-01	-1.8905e-02	5.2937e+02
7641	1.8680e+00	1.5667e-01	-1.9991e-01	5.3163e-01	7.5147e+02
7642	2.5813e+00	1.6730e-02	6.9793e-01	1.8151e-01	3.3219e+03
7643	2.5312e+00	1.8061e-01	4.7808e-01	-4.4687e-01	1.8093e+03
