variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
5879	2.5266e+00	1.9966e-01	5.2649e-02	2.8721e-02	3.3710e+02
5880	2.7562e+00	1.4478e-01	-8.7361e-02	2.0505e-02	7.9307e+02
5881	2.8469e+00	2.0114e-01	1.7507e-02	-4.5360e-02	1.2850e+02
5882	1.5324e+00	1.2055e-01	4.0636e-03	-4.0025e-02	1.4017e+03
5883	2.6064e+00	5.4254e-02	-1.9904e-01	8.2543e-02	1.4819e+03
5884	2.4926e+00	7.2333e-02	-1.5738e-01	-3.8026e-02	1.5949e+03
5885	2.2166e+00	1.7714e-01	-4.0519e-02	-9.1400e-02	6.3141e+02
5886	2.5741e+00	2.2288e-01	1.4750e-02	1.1636e-01	0.0000e+00
5887	2.9684e+00	7.5495e-02	-2.8903e-02	-4.1998e-03	1.5562e+03
5888	2.6475e+00	3.5832e-02	-1.5056e-01	-4.5284e-03	1.5716e+03
5889	2.7213e+00	3.8075e-02	-7.0676e-02	1.6396e-02	1.5270e+03
5890	2.3468e+00	-6.3218e-03	-2.7241e-01	-1.7813e-01	1.1262e+03
5891	2.3128e+00	-2.1435e-02	-2.3138e-01	6.9621e-02	3.8666e+02
5892	3.0888e+00	5.7466e-02	-5.9563e-03	-5.4853e-02	1.9258e+03
5893	2.4686e+00	1.1888e-01	-1.4236e-01	4.4214e-02	1.0701e+03
5894	2.5002e+00	-5.9179e-03	-1.1142e-01	2.4845e-01	1.6965e+03
5895	2.0798e+00	1.0355e-01	-1.9595e-01	1.5348e-03	1.5176e+03
5896	3.2233e+00	2.7238e-02	-2.0537e-01	2.9676e-02	1.0608e+03
5897	2.5388e+00	2.0842e-01	6.0208e-04	5.9575e-02	2.2700e+02
5898	2.8386e+00	1.4074e-01	-1.3074e-01	-7.7903e-02	8.4818e+02
5899	2.7233e+00	1.1315e-01	-1.1772e-01	-4.5733e-02	1.0263e+03
5900	2.3990e+00	2.2039e-01	-2.4434e-02	-4.1525e-02	2.4188e+02
5901	3.0277e+00	4.2348e-02	1.4426e-02	1.7368e-03	1.9103e+03
5902	2.2468e+00	7.7557e-02	-1.1680e-01	-4.8240e-02	1.4692e+03
5903	2.7240e+00	-2.9011e-04	-1.8026e-01	3.8046e-03	1.5288e+03
5904	2.7469e+00	3.2559e-02	-2.3157e-01	5.3963e-03	1.5227e+03
5905	2.5653e+00	3.5275e-02	-1.1882e-01	-2.2517e-02	1.2360e+03
5906	2.5234e+00	7.3061e-02	-1.8173e-01	9.3156e-03	1.4118e+03
5907	3.0550e+00	1.1225e-01	7.4060e-02	-5.2553e-02	1.1934e+03
5908	3.2137e+00	1.9149e-01	-3.7271e-02	-5.7769e-02	2.2266e+02
5909	2.6294e+00	1.6024e-01	-5.2187e-02	5.4595e-02	5.7508e+02
5910	2.1713e+00	4.9867e-02	-3.0312e-01	-3.4228e-02	1.5269e+03
5911	2.3074e+00	1.3264e-02	-1.1136e-01	-8.4737e-02	1.3716e+03
5912	2.7477e+00	1.1063e-01	-6.5024e-02	-2.8698e-02	1.0912e+03
5913	2.1734e+00	1.2100e-01	-1.0679e-01	-1.0576e-01	1.1224e+03
5914	3.0155e+00	7.8105e-02	-3.5289e-02	-6.5450e-02	1.5681e+03
5915	3.1000e+00	3.8519e-02	5.2631e-02	1.2386e-02	1.8409e+03
5916	3.1784e+00	3.9142e-02	2.1309e-02	3.5035e-02	1.5782e+03
5917	3.1081e+00	1.6580e-01	-2.7665e-02	1.3414e-02	6.5213e+02
5918	1.6470e+00	2.5108e-01	2.3850e-02	1.2694e-01	1.1426e+02
5919	2.9711e+00	1.1416e-01	-6.3668e-02	-6.0959e-02	1.1000e+03
5920	2.2479e+00	5.6949e-02	-1.8969e-01	1.5176e-02	1.5028e+03
5921	2.5223e+00	1.6096e-01	9.5636e-03	6.5655e-02	6.1917e+02
5922	3.1147e+00	5.6676e-02	7.3228e-02	-1.2370e-02	1.8688e+03
5923	3.0253e+00	1.1756e-01	3.3287e-02	-7.7316e-02	1.0911e+03
5924	1.2299e+00	4.4682e-02	-5.9308e-02	7.4870e-04	1.7321e+03
5925	1.9701e+00	6.1684e-02	-9.3682e-02	6.5756e-02	1.6695e+03
5926	2.0489e+00	1.5572e-01	-1.4226e-01	7.3919e-02	1.2427e+03
5927	1.9544e+00	2.5139e-01	-3.0785e-01	6.1124e-02	4.5720e+02
5928	2.8060e+00	3.2554e-02	-1.6148e-01	-7.7451e-03	1.6469e+03
5929	2.1943e+00	5.6005e-02	-2.5872e-01	-4.7222e-03	1.5896e+03
5930	2.2465e+00	1.1758e-01	-3.5757e-02	-1.2498e-01	1.2013e+03
5931	2.2958e+00	1.0002e-01	-7.6889e-02	-4.3833e-02	1.3000e+03
5932	1.4723e+00	1.2829e-01	-2.6058e-02	1.7849e-02	1.1761e+03
5933	1.7004e+00	9.8781e-02	-4.7977e-02	1.0597e-01	1.7297e+03
5934	2.5038e+00	1.8696e-02	-1.4160e-01	-5.6163e-02	1.8235e+03
5935	2.6848e+00	5.7435e-02	-1.1237e-01	4.3979e-03	1.4628e+03
5936	2.0114e+00	2.9042e-01	-2.9624e-01	-4.9387e-02	0.0000e+00
5937	1.7390e+00	2.5307e-01	-8.5121e-02	2.3842e-01	1.1224e+02
5938	1.5552e+00	9.2152e-02	2.7245e-02	3.5291e-02	1.6325e+03
5939	2.6975e+00	2.0410e-01	-2.9086e-02	4.7849e-02	2.6128e+02
5940	1.6375e+00	1.1602e-01	1.0816e-02	7.8364e-02	1.6725e+03
5941	3.1014e+00	2.0757e-01	-9.2556e-02	-6.6582e-02	6.5555e+01
5942	1.4129e+00	1.2039e-01	-2.1452e-02	7.2468e-03	1.2142e+03
5943	2.8533e+00	1.4679e-01	-4.0994e-02	-4.1805e-02	7.8134e+02
5944	2.0340e+00	7.0734e-03	-1.5336e-01	-7.8817e-02	1.1837e+03
5945	2.1664e+00	6.3952e-03	-1.4943e-01	-3.6383e-02	1.4139e+03
5946	1.8495e+00	9.1416e-02	-4.5064e-02	9.2123e-02	1.7063e+03
5947	2.0692e+00	8.8395e-02	-1.3028e-01	-7.8169e-03	1.7181e+03
5948	2.2954e+00	2.0799e-01	1.2096e-01	-8.3805e-02	2.6383e+02
5949	2.4323e+00	7.9446e-02	-8.7226e-02	-8.0040e-02	1.5652e+03
5950	2.7456e+00	-2.8292e-03	-1.0060e-01	2.2607e-01	1.6732e+03
5951	1.8473e+00	2.6005e-01	-2.2837e-01	1.9170e-01	2.1627e+02
5952	3.1757e+00	8.1506e-02	5.4101e-02	-2.1974e-02	1.6536e+03
5953	2.8760e+00	1.3585e-02	-3.0363e-02	7.0870e-02	1.5839e+03
5954	2.3182e+00	-2.3444e-03	-1.3776e-01	1.4785e-01	1.0933e+03
5955	2.4581e+00	5.3270e-02	-1.2663e-01	2.3862e-02	1.8141e+03
5956	2.9794e+00	3.0164e-02	-8.3312e-02	1.4224e-02	1.8986e+03
5957	2.7627e+00	1.2070e-01	-1.6381e-02	-3.5159e-02	9.8233e+02
5958	2.1504e+00	4.1295e-02	-2.6792e-01	4.3005e-02	1.4408e+03
5959	2.5236e+00	4.1909e-02	-1.0522e-01	-6.8508e-02	1.6455e+03
5960	2.6076e+00	1.6632e-01	-6.8788e-02	7.5302e-02	5.2727e+02
5961	2.5995e+00	3.0665e-02	-9.0293e-02	-2.2316e-02	1.4688e+03
5962	3.0917e+00	9.8500e-02	8.3874e-02	-5.1764e-02	1.4069e+03
5963	2.2377e+00	5.7324e-03	-2.0311e-02	2.0749e-02	1.2414e+03
5964	2.9182e+00	2.3807e-02	-6.8287e-02	-3.0648e-02	1.8009e+03
5965	3.1463e+00	8.7958e-02	-2.3216e-02	1.3151e-02	1.5991e+03
5966	2.4859e+00	7.5588e-02	-9.9178e-02	-7.8131e-02	1.5886e+03
5967	2.1647e+00	4.6514e-02	-2.6171e-01	-5.2646e-02	1.6799e+03
5968	2.6342e+00	6.1325e-02	-1.6819e-01	-7.8383e-04	1.4274e+03
5969	2.1751e+00	1.6754e-01	-9.0392e-02	-6.0453e-02	6.9596e+02
5970	1.9763e+00	1.7601e-02	-1.8104e-01	2.1731e-02	1.1920e+03
5971	2.3696e+00	2.4970e-02	5.2055e-02	1.8544e-02	1.2998e+03
5972	2.1974e+00	1.6719e-01	-7.5317e-02	-1.4639e-02	7.5057e+02
5973	2.0775e+00	1.8750e-02	-3.1707e-01	-1.0620e-01	1.0245e+03
5974	2.9617e+00	3.7000e-02	-1.4303e-01	-3.3859e-02	1.8555e+03
5975	2.0670e+00	1.8578e-01	-1.6781e-01	-7.2497e-02	9.0712e+02
5976	2.7660e+00	2.1570e-01	-1.4051e-01	-2.6446e-02	8.3367e+01
5977	1.9379e+00	1.0269e-01	-5.8159e-02	1.3578e-01	1.5441e+03
5978	2.5544e+00	5.5059e-02	-1.2301e-01	1.0725e-02	1.4059e+03
5979	2.0720e+00	1.0858e-01	-1.3050e-01	-4.9813e-02	1.5828e+03
5980	2.0116e+00	2.5309e-01	-3.3198e-01	-9.1272e-02	4.3356e+02
5981	2.2027e+00	-1.0770e-03	-2.2493e-01	4.8323e-02	1.1313e+03
5982	2.9368e+00	1.2322e-01	-2.9797e-02	-1.1736e-01	9.7452e+02
5983	2.0164e+00	5.2364e-02	-2.1410e-01	-3.4801e-02	1.7924e+03
5984	3.1888e+00	1.7463e-02	-1.7868e-02	1.9860e-02	1.1768e+03
5985	1.9730e+00	2.0318e-01	-2.9852e-01	-6.7260e-05	9.6953e+02
5986	1.3127e+00	5.1051e-02	-4.7202e-02	-1.0052e-01	1.9253e+03
5987	1.8526e+00	1.5470e-01	-1.7082e-01	1.7199e-01	1.0977e+03
5988	2.3748e+00	1.6693e-01	3.9015e-03	-1.6033e-02	7.3876e+02
5989	2.0967e+00	1.9327e-01	-1.0892e-01	2.8770e-03	7.3662e+02
5990	3.2156e+00	2.0130e-01	-7.8379e-02	-7.5934e-03	0.0000e+00
5991	1.9834e+00	7.0871e-02	-1.5426e-02	1.7398e-02	1.7032e+03
5992	2.4721e+00	1.8360e-01	8.9158e-02	1.8718e-02	4.4653e+02
5993	2.8681e+00	3.9811e-02	-1.6591e-01	-1.8420e-02	1.6249e+03
5994	2.3243e+00	2.0892e-01	-1.1577e-01	1.2716e-02	1.4095e+02
5995	2.8103e+00	1.8721e-01	2.6227e-02	-1.0093e-01	4.0190e+02
5996	2.1542e+00	2.1375e-01	-1.3872e-01	-1.1870e-01	4.0215e+02
5997	2.9310e+00	3.1725e-02	-1.0025e-01	-1.3691e-02	1.8769e+03
5998	1.3759e+00	1.3582e-02	-4.9233e-02	1.5954e-02	1.7867e+03
5999	1.9349e+00	1.1727e-01	-1.3631e-01	1.1269e-01	1.5358e+03
6000	2.4588e+00	1.2013e-01	-5.8393e-02	3.9347e-02	1.1612e+03
6001	2.8009e+00	9.8082e-02	-1.4065e-01	2.0241e-02	1.2065e+03
6002	1.7835e+00	1.3356e-01	-2.2113e-02	9.9310e-02	1.3336e+03
6003	2.2969e+00	1.1662e-01	-5.5790e-02	-3.1028e-02	1.1459e+03
6004	1.8576e+00	2.0866e-01	-2.2663e-01	1.5451e-01	7.6034e+02
6005	1.7028e+00	-6.2161e-03	-7.8008e-02	-8.0568e-02	1.6516e+03
6006	2.1507e+00	1.7786e-01	-5.9878e-02	-8.3556e-02	7.3049e+02
6007	2.2860e+00	2.1362e-01	6.2617e-02	-4.1780e-02	2.1653e+02
6008	1.9709e+00	2.4280e-01	-2.7098e-01	2.0015e-02	5.2322e+02
6009	3.1163e+00	1.4767e-02	-5.2311e-02	3.1749e-02	1.5918e+03
6010	2.5301e+00	1.6833e-01	-2.3097e-02	1.1611e-01	6.2158e+02
6011	2.8247e+00	2.1315e-01	-8.2508e-02	-7.0555e-02	0.0000e+00
6012	2.4699e+00	1.5166e-01	-3.0403e-02	7.7116e-02	8.2998e+02
6013	2.2042e+00	4.8814e-02	-2.0339e-01	-1.6321e-02	1.4014e+03
6014	3.0232e+00	1.9726e-01	-1.0344e-01	-4.3389e-02	2.6536e+02
6015	2.6653e+00	1.9442e-01	-9.2143e-02	-4.2255e-04	2.9744e+02
6016	3.1335e+00	9.9645e-04	3.1205e-02	-6.1025e-02	1.5281e+03
6017	2.7673e+00	1.3419e-02	-1.0661e-01	8.0629e-02	1.6105e+03
6018	2.5943e+00	1.7475e-01	-9.1450e-02	5.4044e-02	4.3347e+02
6019	2.4131e+00	-2.5516e-02	1.6630e-01	-2.4362e-01	0.0000e+00
6020	2.6837e+00	3.7813e-02	-1.0066e-01	8.0602e-02	1.4990e+03
6021	3.0674e+00	-3.9529e-03	-2.5144e-02	1.8294e-01	1.6259e+03
6022	2.2690e+00	1.1401e-01	-9.6393e-02	-1.6559e-02	1.1108e+03
6023	2.1592e+00	1.2379e-01	-5.8384e-02	-2.5853e-02	1.1528e+03
6024	2.6179e+00	1.8804e-01	-2.4165e-02	8.3576e-02	2.9983e+02
6025	2.3358e+00	4.1440e-02	-1.2305e-01	6.7648e-03	1.3926e+03
6026	2.4227e+00	1.1860e-01	-1.0633e-01	-2.0318e-02	1.1994e+03
6027	2.7392e+00	1.1371e-01	-9.6679e-02	-2.7703e-02	1.0835e+03
6028	2.7828e+00	1.6737e-02	-1.2282e-01	4.4463e-02	1.5405e+03
6029	2.0186e+00	5.0746e-03	-7.8058e-02	9.4326e-03	1.0659e+03
6030	2.1931e+00	7.1358e-02	-1.9842e-01	-6.2377e-03	1.4619e+03
6031	2.3103e+00	1.0199e-01	-1.7212e-01	-7.5925e-02	1.2692e+03
6032	2.4275e+00	7.5281e-02	-1.3790e-01	-3.7235e-03	1.6145e+03
6033	2.5140e+00	3.7619e-02	-5.5961e-02	5.9824e-02	1.4215e+03
6034	2.6372e+00	7.3181e-02	-1.4479e-01	4.0006e-02	1.3224e+03
6035	2.6090e+00	7.1135e-02	-1.9334e-01	1.6237e-02	1.3556e+03
6036	3.1709e+00	1.7743e-02	1.7781e-02	4.3457e-02	1.3930e+03
6037	1.9852e+00	2.8807e-01	-3.9597e-01	8.9089e-03	0.0000e+00
6038	1.7622e+00	-5.2551e-03	-1.5932e-01	-1.4218e-01	1.6071e+03
6039	2.4028e+00	7.9553e-02	-1.0965e-01	-3.6308e-02	1.5414e+03
6040	3.2036e+00	2.5377e-03	-1.6609e-02	2.7158e-02	1.2492e+03
6041	2.1247e+00	1.8805e-01	-7.1141e-02	-1.3102e-01	6.9428e+02
6042	1.8542e+00	2.4965e-01	-1.9460e-01	1.8567e-01	2.9631e+02
6043	1.7827e+00	1.4530e-01	3.0330e-02	1.3951e-01	1.2059e+03
6044	2.7803e+00	5.3098e-02	-2.1892e-01	3.9060e-02	1.5484e+03
6045	2.2300e+00	6.0244e-02	-2.4673e-01	2.5109e-02	1.5427e+03
6046	1.6838e+00	2.5247e-01	2.1812e-02	1.8139e-01	2.8830e+02
6047	1.9461e+00	1.5772e-01	-1.7969e-01	3.7851e-02	1.1988e+03
6048	2.2743e+00	7.1041e-02	-1.6124e-01	8.0349e-03	1.4186e+03
6049	2.8630e+00	5.1295e-02	-9.7059e-02	1.5366e-02	1.6308e+03
6050	2.4807e+00	1.8175e-01	4.3124e-02	3.8284e-02	5.0249e+02
6051	2.6600e+00	1.2665e-01	-1.4727e-01	4.4752e-02	8.7633e+02
6052	2.1981e+00	2.2370e-01	5.0294e-02	-2.3410e-01	1.0079e+02
6053	3.0179e+00	2.0426e-01	-1.3520e-01	-3.8807e-02	8.9489e+01
6054	2.5051e+00	2.3254e-02	2.5574e-02	-9.8289e-02	1.7446e+03
6055	1.9040e+00	1.7887e-01	-1.6710e-01	1.2437e-01	9.9081e+02
6056	3.0779e+00	1.3627e-02	-7.2699e-02	-1.7381e-02	1.7028e+03
6057	3.1296e+00	1.9995e-01	3.6656e-02	1.4952e-02	2.7608e+02
6058	1.4153e+00	8.8130e-02	9.6678e-04	-1.8588e-02	1.5295e+03
6059	2.5176e+00	1.4967e-01	-8.9532e-02	6.1523e-02	8.2215e+02
6060	2.7275e+00	1.0316e-01	-1.1275e-01	-1.0880e-02	1.1560e+03
6061	1.3330e+00	1.1653e-02	-3.3706e-03	-3.8973e-02	1.9037e+03
6062	2.4476e+00	2.1403e-01	-8.6599e-03	-4.0508e-02	-5.2110e+00
6063	2.3115e+00	6.6874e-02	-1.3322e-01	-4.7440e-02	1.6093e+03
6064	1.8709e+00	2.4708e-01	-1.7993e-01	2.2814e-01	5.0343e+02
6065	1.4023e+00	3.6056e-02	1.2286e-03	-5.0966e-02	1.8990e+03
6066	1.7471e+00	2.3829e-01	-9.8516e-02	1.6098e-01	4.2593e+02
6067	1.9617e+00	1.8542e-01	-2.2211e-01	-1.2386e-02	1.0481e+03
6068	2.0456e+00	1.0142e-01	-1.4896e-01	4.2056e-02	1.7040e+03
6069	2.9245e+00	1.7103e-01	-5.3368e-02	-1.0975e-01	4.9928e+02
6070	3.0634e+00	6.3031e-02	5.4404e-02	-2.2442e-02	1.8803e+03
6071	2.7048e+00	2.5031e-02	-4.7664e-02	3.8743e-02	1.5734e+03
6072	2.9966e+00	1.9703e-02	-4.2560e-02	1.9307e-03	1.7357e+03
6073	2.5638e+00	2.0194e-01	9.6424e-02	7.3415e-02	2.4318e+02
6074	2.5803e+00	8.8681e-02	-1.3567e-01	-3.8283e-04	1.3389e+03
6075	2.8024e+00	7.0947e-02	-1.1187e-01	-5.3405e-02	1.4440e+03
6076	2.7239e+00	2.1827e-01	-2.9105e-02	2.5394e-03	0.0000e+00
6077	2.7641e+00	3.7337e-02	-1.6079e-01	8.5283e-03	1.6122e+03
6078	2.1041e+00	2.1964e-01	-3.1215e-01	-2.0250e-01	3.9151e+02
6079	2.6314e+00	1.2497e-01	-5.2930e-02	1.5939e-02	8.6782e+02
6080	2.6870e+00	7.6613e-02	-1.4601e-01	-3.3721e-03	1.3170e+03
6081	2.7912e+00	1.1139e-01	-1.0287e-01	1.8289e-02	1.1433e+03
6082	2.8430e+00	4.0477e-02	-9.2887e-02	-6.8083e-02	1.6588e+03
6083	2.5539e+00	6.9697e-02	-1.6151e-01	1.0403e-02	1.4554e+03
6084	2.4511e+00	4.6832e-02	-8.7503e-02	-9.1725e-02	1.8258e+03
6085	2.5127e+00	1.0521e-01	-2.2540e-02	4.1451e-02	1.2099e+03
6086	3.1911e+00	-2.2287e-03	3.1252e-02	-5.3594e-04	1.2869e+03
6087	2.7801e+00	1.5313e-01	-9.6883e-02	-4.2298e-02	6.8716e+02
6088	2.2221e+00	3.0237e-03	-1.5083e-01	1.4764e-01	1.4524e+03
6089	2.6988e+00	1.8059e-02	-1.1169e-01	7.3500e-02	1.5645e+03
6090	2.8149e+00	1.4372e-01	-1.5731e-02	-2.0182e-02	7.7855e+02
6091	3.1437e+00	1.3420e-01	-9.5093e-03	-5.1392e-03	1.0661e+03
6092	2.5758e+00	1.2761e-01	-1.7409e-01	8.3218e-02	9.6632e+02
6093	2.8980e+00	1.8402e-01	-1.4647e-02	-6.8182e-02	3.9782e+02
6094	2.8744e+00	2.0879e-01	1.5963e-03	-2.6438e-03	9.4456e+01
6095	2.5820e+00	1.6827e-01	-7.4817e-02	1.0502e-01	5.3790e+02
6096	2.7282e+00	5.9808e-02	-1.5821e-01	1.4398e-02	1.4688e+03
6097	3.0786e+00	5.8105e-04	-3.3534e-02	-1.1796e-01	1.5177e+03
6098	2.8190e+00	1.8990e-02	-1.4946e-01	1.5397e-03	1.6657e+03
6099	2.5306e+00	1.5246e-01	-1.7118e-02	-4.7790e-02	7.0957e+02
6100	2.9813e+00	4.3817e-02	-7.1920e-02	-4.3908e-02	1.8740e+03
6101	1.8194e+00	1.1495e-01	-8.3018e-02	4.1061e-02	1.5503e+03
6102	2.9172e+00	5.6276e-02	-1.0914e-01	2.6638e-02	1.7081e+03
6103	2.3388e+00	1.3886e-02	-7.3512e-02	4.5022e-02	1.1537e+03
6104	1.7597e+00	1.6103e-01	-3.2143e-02	4.3461e-02	1.2021e+03
6105	1.6939e+00	1.1124e-01	1.6822e-02	1.0086e-01	1.7018e+03
6106	2.7883e+00	1.5911e-01	-3.2046e-02	2.3904e-02	6.4004e+02
6107	2.4456e+00	-1.8865e-03	-1.6745e-01	4.9475e-02	1.7421e+03
6108	1.7169e+00	2.1344e-01	-8.7370e-02	1.6510e-01	6.7264e+02
6109	2.3373e+00	6.0052e-02	-1.7801e-01	-5.2054e-02	1.6946e+03
6110	3.1825e+00	5.2462e-02	2.3353e-02	-5.9344e-02	1.8793e+03
6111	2.9219e+00	1.4856e-01	-4.9697e-02	-6.0078e-02	6.8333e+02
6112	3.2102e+00	9.0544e-02	5.9964e-02	3.4395e-02	1.5542e+03
6113	1.8446e+00	2.1161e-01	-2.4314e-01	1.5418e-01	7.8334e+02
6114	2.6670e+00	2.0433e-01	1.0174e-02	1.8567e-02	8.9206e+01
6115	2.1053e+00	1.0626e-02	-8.6608e-02	-2.7683e-02	8.6277e+02
6116	1.9378e+00	1.0023e-01	-1.3092e-01	-1.2495e-02	1.6517e+03
6117	3.0670e+00	1.9942e-01	-9.0326e-02	2.2122e-02	2.9675e+02
6118	1.7986e+00	1.5074e-01	-6.6050e-02	9.3470e-02	1.2083e+03
6119	2.7710e+00	1.7148e-01	-9.1913e-02	1.1293e-02	5.1186e+02
6120	1.9374e+00	2.5043e-01	-3.6153e-01	1.7493e-03	4.3180e+02
6121	1.8645e+00	1.0960e-01	-1.2320e-01	7.5989e-02	1.4718e+03
6122	2.5344e+00	2.1904e-01	1.0616e-02	9.9810e-02	2.7673e+02
6123	1.9977e+00	1.0387e-01	-1.0921e-01	6.9798e-02	1.7356e+03
6124	2.8887e+00	1.1877e-01	-2.2249e-02	-5.2985e-02	1.0287e+03
6125	3.0808e+00	2.0116e-01	-1.0356e-01	3.1898e-02	3.2514e+02
6126	2.4165e+00	1.4248e-02	-6.4092e-02	-2.6538e-03	1.4943e+03
6127	1.6817e+00	1.1523e-01	-9.0651e-03	8.2236e-02	1.6760e+03
6128	1.8552e+00	-9.2291e-03	-2.6560e-01	1.6065e-01	1.9068e+03
6129	2.6930e+00	1.7600e-01	-9.0885e-02	4.7808e-02	4.2846e+02
6130	3.0765e+00	4.7171e-02	2.4592e-02	4.7869e-05	1.9656e+03
6131	2.7718e+00	1.6027e-01	-9.5256e-02	-2.2542e-02	6.1304e+02
6132	2.5300e+00	2.6515e-02	-1.9630e-01	6.3411e-02	1.4951e+03
6133	1.9969e+00	2.4961e-01	-3.7681e-01	-6.0990e-02	4.7276e+02
6134	2.1797e+00	5.5844e-02	-2.1259e-01	-7.7471e-03	1.5045e+03
6135	2.4360e+00	9.2844e-02	-1.6125e-01	-4.9439e-02	1.4621e+03
6136	3.0312e+00	1.3902e-02	-2.1221e-02	-4.1502e-02	1.8195e+03
6137	2.2065e+00	5.2332e-02	-2.1383e-01	3.7656e-02	1.4297e+03
6138	2.0894e+00	7.5202e-02	-2.3089e-01	-4.5830e-02	1.7183e+03
6139	2.2630e+00	1.6245e-01	-5.5510e-02	-1.4578e-01	6.9544e+02
6140	2.3959e+00	1.4179e-01	5.1691e-02	-7.2869e-02	9.9930e+02
6141	2.5852e+00	1.0410e-01	-1.4011e-01	2.3144e-02	1.2031e+03
6142	2.9941e+00	1.2708e-01	3.7097e-02	-5.7921e-02	1.0181e+03
6143	2.9278e+00	1.5212e-01	-2.8242e-02	-7.3454e-02	6.4037e+02
6144	3.1303e+00	3.8766e-02	6.4879e-02	6.0393e-03	1.7794e+03
6145	2.7323e+00	4.1809e-02	-9.2896e-02	1.5078e-03	1.4990e+03
6146	2.1061e+00	3.9305e-02	-2.3002e-01	-1.4161e-02	1.5534e+03
6147	1.6295e+00	1.9918e-02	-1.4236e-01	8.4814e-02	2.1632e+03
6148	2.1122e+00	1.1278e-02	-1.9337e-01	-2.8242e-02	1.1838e+03
6149	1.5829e+00	3.5489e-02	-3.1470e-04	2.9650e-02	2.0731e+03
6150	2.1621e+00	2.3141e-02	-1.5356e-01	-2.1726e-02	1.2140e+03
6151	2.8396e+00	1.9498e-01	-3.0282e-02	-9.2388e-02	2.5721e+02
6152	3.1483e+00	2.1128e-01	9.4451e-03	-2.4774e-02	2.8296e+01
6153	2.9335e+00	1.0624e-03	-7.3727e-02	-4.9641e-04	1.6473e+03
6154	2.6932e+00	4.4448e-02	-1.6398e-01	4.0229e-02	1.5182e+03
6155	2.8625e+00	1.4822e-01	-8.7591e-02	-8.3211e-03	7.2923e+02
6156	3.0136e+00	2.4098e-02	-3.4889e-02	-5.5834e-02	1.9580e+03
6157	2.2684e+00	1.4904e-04	-5.2167e-02	4.5430e-02	1.3794e+03
6158	2.8016e+00	4.6431e-02	-1.1418e-01	-3.0426e-02	1.5966e+03
6159	2.4762e+00	1.2820e-01	-2.3271e-02	3.8240e-02	1.0597e+03
6160	2.3656e+00	5.4769e-02	-2.2865e-01	-1.2662e-02	1.6190e+03
6161	3.0733e+00	8.5973e-02	6.1057e-02	-5.3494e-02	1.6065e+03
6162	2.6073e+00	1.7930e-01	-3.1326e-02	6.3825e-02	4.3026e+02
6163	2.1539e+00	1.5325e-02	-2.3116e-01	6.0868e-02	1.1601e+03
6164	2.7616e+00	6.2642e-02	-1.7358e-01	3.3269e-02	1.4361e+03
6165	2.8901e+00	7.5604e-02	-6.6526e-02	-2.2923e-02	1.4048e+03
6166	2.1214e+00	3.0441e-02	-2.0556e-01	-3.1894e-02	1.4213e+03
6167	2.8511e+00	1.8464e-02	-7.9035e-02	-2.8501e-02	1.6728e+03
6168	2.5480e+00	4.5161e-02	-1.2307e-01	-3.2567e-02	1.5923e+03
6169	2.9308e+00	2.0477e-02	-9.2643e-02	-3.4120e-02	1.8308e+03
6170	2.0249e+00	1.9520e-01	-1.8229e-01	-5.6334e-02	1.0842e+03
6171	2.7105e+00	1.9401e-01	1.9518e-02	2.7302e-02	2.3115e+02
6172	3.2229e+00	6.7372e-02	5.4298e-02	-1.3641e-02	1.7293e+03
6173	2.6956e+00	2.9849e-02	-8.8629e-02	2.7417e-02	1.5451e+03
6174	1.8710e+00	9.3472e-02	1.6804e-03	6.7933e-03	1.6848e+03
6175	3.0549e+00	2.0148e-01	-1.1341e-01	-3.9673e-02	2.1417e+02
6176	1.7188e+00	1.7087e-01	-4.2782e-02	1.0983e-01	1.1082e+03
6177	2.9544e+00	7.2966e-04	-5.9608e-02	-6.7713e-02	1.7133e+03
6178	2.1943e+00	1.0007e-01	-1.0487e-01	-1.1237e-01	1.3310e+03
6179	3.1721e+00	1.0931e-01	1.5687e-03	-4.1643e-02	1.3284e+03
6180	2.8761e+00	8.8174e-02	-6.6553e-02	-8.0204e-02	1.3266e+03
6181	1.8705e+00	1.1992e-01	-8.7311e-02	6.8135e-02	1.4784e+03
6182	1.4457e+00	1.5663e-01	2.8711e-02	-2.6955e-02	8.2782e+02
6183	1.4660e+00	2.7423e-02	-6.4352e-02	-1.7426e-01	1.7806e+03
6184	1.6500e+00	1.1234e-01	2.1924e-02	4.9820e-02	1.6603e+03
6185	1.8571e+00	2.4440e-01	-2.0678e-01	1.3982e-01	4.3302e+02
6186	2.1189e+00	1.4736e-01	-3.8868e-02	-6.0608e-03	1.0848e+03
6187	1.6165e+00	1.0127e-01	-2.6617e-02	-3.4534e-02	1.7155e+03
6188	1.9391e+00	1.2661e-01	-7.0834e-02	1.1187e-01	1.4213e+03
6189	2.3513e+00	1.6616e-01	-2.9753e-03	-1.0597e-01	7.0306e+02
6190	1.6847e+00	1.7742e-01	-4.5210e-02	8.0918e-02	1.0650e+03
6191	2.2024e+00	2.2426e-01	1.3579e-02	-1.3091e-01	4.5341e+01
6192	2.3700e+00	1.6515e-01	-1.1966e-02	-3.2805e-03	7.4197e+02
