variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6415	3.0886e+00	9.5272e-02	-1.7970e-01	-1.3957e-01	1.9042e+03
6416	3.0143e+00	2.8517e-01	-7.0347e-02	-2.3628e-01	6.3308e+01
6417	2.8291e+00	7.4001e-02	-2.4057e-01	-1.7279e-02	2.0237e+03
6418	2.8219e+00	1.6753e-01	-4.2211e-02	2.2083e-02	1.1380e+03
6419	2.9997e+00	1.0678e-01	-1.3698e-01	4.1282e-02	1.7256e+03
6420	1.8693e+00	1.6356e-01	-1.6128e-01	1.7815e-02	9.5793e+02
6421	3.1104e+00	1.0498e-01	-1.1629e-01	-1.0911e-01	2.0758e+03
6422	3.1494e+00	2.8578e-02	-4.3965e-02	-5.1047e-02	2.2044e+03
6423	2.5328e+00	7.3074e-02	-1.7560e-01	-4.6995e-02	1.6037e+03
6424	1.8016e+00	1.2897e-01	-2.8202e-01	2.3948e-02	1.3229e+03
6425	1.4508e+00	1.0402e-01	-3.2931e-01	-7.5110e-03	1.8177e+03
6426	3.0774e+00	2.6571e-02	-1.6624e-01	6.0892e-03	2.2408e+03
6427	2.7003e+00	-4.3137e-04	-1.7219e-01	8.1001e-03	1.8333e+03
6428	3.0888e+00	1.6428e-01	5.8276e-02	-1.0233e-01	1.3242e+03
6429	2.6887e+00	1.3702e-01	-1.0216e-01	1.2460e-01	1.2072e+03
6430	1.5123e+00	1.1666e-01	-3.9870e-01	2.5209e-02	1.7145e+03
6431	2.9615e+00	1.8748e-01	-3.2777e-02	-1.4542e-01	9.5225e+02
6432	3.1851e+00	2.3429e-01	-8.1187e-03	-2.5080e-01	7.2525e+02
6433	1.4844e+00	5.1075e-02	-2.7365e-01	6.4856e-02	2.0223e+03
6434	1.7687e+00	2.9213e-02	-1.8776e-01	4.4968e-02	2.2637e+03
6435	3.0773e+00	5.6741e-02	-8.7299e-02	-7.0742e-02	2.3977e+03
6436	2.6633e+00	1.2743e-01	-1.1097e-01	2.0663e-02	1.3270e+03
6437	1.7255e+00	2.3759e-01	-2.6943e-01	-3.0790e-02	3.2688e+02
6438	2.3652e+00	2.0797e-01	8.9552e-02	-8.4759e-02	3.9115e+01
6439	1.4687e+00	9.3332e-02	-4.0250e-01	-1.9228e-02	1.8700e+03
6440	2.7413e+00	1.6721e-01	-6.8319e-02	4.1416e-02	1.0411e+03
6441	3.2038e+00	4.4990e-02	8.5193e-02	-3.0471e-02	2.4795e+03
6442	2.4059e+00	4.5792e-02	-1.1880e-01	1.6417e-02	1.4956e+03
6443	2.7311e+00	1.8154e-01	6.0809e-02	1.1915e-01	8.4072e+02
6444	2.1661e+00	1.5484e-02	-2.7215e-01	-1.3671e-02	1.1242e+03
6445	2.7474e+00	2.3743e-01	2.2111e-02	2.2058e-01	3.7416e+02
6446	2.6072e+00	1.1034e-01	-1.6692e-02	9.1214e-02	1.3303e+03
6447	3.0541e+00	3.2377e-02	-7.2809e-02	2.2217e-02	2.2360e+03
6448	2.0740e+00	1.3630e-01	-1.2457e-01	-1.2496e-01	1.0448e+03
6449	2.9673e+00	2.0070e-01	-2.3458e-02	-1.0686e-01	8.6979e+02
6450	2.0049e+00	2.2041e-01	-1.1271e-01	-1.1276e-01	3.0249e+02
6451	2.7833e+00	7.8623e-02	-1.7382e-01	3.1295e-02	1.9776e+03
6452	2.8911e+00	2.1561e-01	-8.7351e-02	-3.7484e-02	7.4242e+02
6453	2.7381e+00	1.7367e-01	-2.2584e-02	9.5520e-02	1.0146e+03
6454	2.8986e+00	1.7970e-01	-9.1018e-02	-9.4631e-02	1.0316e+03
6455	2.4354e+00	1.7429e-01	9.2267e-02	-2.6207e-02	5.2919e+02
6456	2.9120e+00	1.1888e-01	-1.9182e-01	5.6283e-02	1.5782e+03
6457	2.8571e+00	2.9488e-01	-3.0157e-01	-2.7309e-01	2.7609e+02
6458	2.0439e+00	1.1868e-01	-1.6220e-01	-2.0051e-01	1.3047e+03
6459	3.1711e+00	1.8618e-01	-9.8622e-02	-1.3457e-01	1.1906e+03
6460	2.7201e+00	2.1281e-01	9.3047e-02	1.7432e-01	6.1613e+02
6461	2.7163e+00	7.3296e-02	-1.7907e-01	9.8658e-02	1.9311e+03
6462	3.1863e+00	2.5227e-01	-1.0184e-01	-1.3191e-01	5.2797e+02
6463	2.3357e+00	1.3092e-01	1.7079e-02	-8.1343e-02	9.7178e+02
6464	2.5216e+00	1.5890e-02	-3.3137e-02	-2.2787e-02	1.3490e+03
6465	3.2022e+00	2.4092e-01	1.9992e-02	-7.8034e-02	5.9438e+02
6466	2.9585e+00	5.1227e-02	-1.6961e-01	-2.9610e-02	2.0288e+03
6467	2.3818e+00	2.7710e-04	-9.9126e-02	-2.0712e-02	1.0178e+03
6468	2.9506e+00	1.8979e-01	-3.3030e-02	-2.7395e-02	9.4811e+02
6469	2.2572e+00	8.6683e-02	-7.0295e-02	8.3006e-02	1.1453e+03
6470	2.2843e+00	5.4082e-02	-1.7515e-01	-7.4234e-02	1.4574e+03
6471	2.9917e+00	1.3887e-01	-9.0028e-03	-2.0399e-01	1.4145e+03
6472	2.0365e+00	1.7633e-01	-6.1055e-02	-2.6512e-01	7.0719e+02
6473	2.5184e+00	1.1578e-01	1.7146e-02	-5.0576e-02	1.1671e+03
6474	2.1512e+00	6.0446e-02	2.4652e-02	-4.3886e-03	1.5175e+03
6475	2.6204e+00	4.6411e-02	-1.2236e-01	-7.0827e-02	1.9796e+03
6476	2.7247e+00	3.8914e-02	-1.3223e-01	4.4226e-02	1.7955e+03
6477	2.2580e+00	1.5918e-01	-5.3573e-02	-7.2334e-02	6.3051e+02
6478	2.9595e+00	1.7071e-03	-8.2254e-02	-3.1893e-02	2.0321e+03
6479	2.8203e+00	8.8166e-02	-1.1345e-01	1.0904e-01	1.9040e+03
6480	2.6305e+00	6.4616e-02	-7.3740e-02	4.5649e-02	1.7188e+03
6481	3.1760e+00	1.3683e-02	7.1126e-02	-7.4570e-02	1.8808e+03
6482	2.4929e+00	1.4310e-01	5.9296e-02	4.8621e-02	8.3372e+02
6483	3.0599e+00	1.0825e-01	-1.2443e-01	-3.0691e-02	1.7823e+03
6484	3.0838e+00	2.0783e-01	8.3144e-02	-6.5548e-02	9.4699e+02
6485	2.9170e+00	2.6598e-01	-6.8139e-02	-4.2045e-02	1.7282e+02
6486	2.5050e+00	2.5977e-02	-1.6295e-01	3.1178e-02	1.3366e+03
6487	2.6123e+00	1.0742e-01	5.6983e-04	-7.4490e-02	1.3804e+03
6488	2.4287e+00	1.5775e-01	9.4455e-02	-5.4283e-02	6.8898e+02
6489	2.9235e+00	2.9027e-01	-9.5241e-02	-9.5525e-02	2.6836e+02
6490	2.0432e+00	4.7533e-02	-1.8680e-01	6.6206e-02	1.6465e+03
6491	1.8988e+00	1.5895e-01	-2.1948e-01	7.5437e-02	1.0441e+03
6492	2.2244e+00	1.7120e-01	-3.5148e-02	-1.1380e-01	5.2048e+02
6493	3.0450e+00	1.4234e-01	-8.3454e-02	-1.1308e-01	1.5146e+03
6494	2.3474e+00	7.6964e-03	-1.6251e-01	1.2522e-01	1.0756e+03
6495	2.9955e+00	1.5926e-01	-7.5782e-02	-2.0004e-01	1.3482e+03
6496	2.8061e+00	8.7118e-02	-1.2264e-01	4.2991e-02	1.9120e+03
6497	1.5807e+00	5.2267e-02	-3.1678e-01	5.7052e-02	2.1236e+03
6498	3.0192e+00	1.4092e-02	-2.0199e-01	3.0869e-02	2.0082e+03
6499	2.3253e+00	1.1747e-01	-7.3872e-02	-4.4583e-02	9.5760e+02
6500	2.8273e+00	2.2355e-01	3.4870e-02	5.6331e-02	7.3591e+02
6501	2.7973e+00	2.5327e-01	-2.7347e-03	8.0601e-02	3.6626e+02
6502	1.4597e+00	3.9905e-02	-3.6543e-01	-3.4106e-02	2.1336e+03
6503	2.2954e+00	1.9107e-01	-1.4045e-02	-2.3365e-02	2.9353e+02
6504	1.6138e+00	4.2391e-02	-2.7006e-01	-6.8869e-02	2.1652e+03
6505	3.1051e+00	2.8176e-01	-8.6309e-02	-7.4079e-02	8.3284e+01
6506	1.8158e+00	1.4543e-01	-2.1723e-01	-3.9774e-02	1.2348e+03
6507	2.7090e+00	4.7860e-02	-1.3275e-01	1.3350e-02	1.7683e+03
6508	2.5437e+00	1.1980e-01	1.9723e-02	3.7459e-02	1.1221e+03
6509	2.8891e+00	1.5310e-01	-1.5441e-01	4.2442e-02	1.3210e+03
6510	2.9285e+00	8.1768e-03	-1.6815e-01	-9.5088e-03	2.0747e+03
6511	1.7561e+00	8.8742e-02	-1.8230e-01	-8.1032e-02	1.8477e+03
6512	2.6076e+00	1.6348e-01	1.1851e-01	7.8011e-02	7.9810e+02
6513	2.7203e+00	1.5708e-01	-5.4602e-02	2.1329e-01	1.0586e+03
6514	3.0210e+00	8.3627e-02	-1.3057e-01	-6.9159e-03	1.8937e+03
6515	1.9217e+00	1.9049e-01	-1.6203e-01	4.2971e-02	7.9783e+02
6516	2.3254e+00	2.7503e-02	-7.0116e-02	-4.1336e-02	1.3356e+03
6517	2.6849e+00	2.2222e-01	1.4405e-01	1.6222e-01	3.0018e+02
6518	2.5279e+00	2.1160e-01	1.5694e-01	-9.0422e-03	2.0049e+02
6519	2.8373e+00	1.7051e-01	-8.9734e-02	6.5417e-02	1.1619e+03
6520	2.9559e+00	2.5227e-01	3.8044e-02	-1.6730e-01	4.3179e+02
6521	2.2436e+00	9.1173e-02	-1.6596e-02	-5.3319e-02	1.0298e+03
6522	2.1035e+00	1.8598e-01	-1.4760e-01	-2.6430e-02	4.7868e+02
6523	2.2734e+00	7.2098e-02	-1.7106e-01	7.8991e-03	1.1997e+03
6524	2.4407e+00	9.1740e-02	-3.1843e-02	2.6085e-02	1.2691e+03
6525	2.6516e+00	1.0023e-01	-2.2914e-02	3.8258e-02	1.6074e+03
6526	2.9874e+00	2.6245e-02	-1.6252e-01	-3.4120e-02	1.9855e+03
6527	3.0027e+00	2.9642e-01	5.5935e-03	-1.5058e-01	0.0000e+00
6528	2.3354e+00	8.4537e-02	-8.3534e-02	1.9984e-02	1.2875e+03
6529	1.7667e+00	1.4015e-01	-3.1035e-01	-4.0370e-02	1.2857e+03
6530	2.7250e+00	3.1661e-02	-6.9992e-02	2.2721e-02	1.7869e+03
6531	3.0183e+00	5.4959e-02	-2.1015e-01	-2.5953e-02	2.0221e+03
6532	2.7922e+00	1.3211e-01	-1.3038e-01	6.5071e-02	1.4654e+03
6533	3.0115e+00	1.2252e-01	-1.5089e-02	3.2605e-03	1.5564e+03
6534	2.1438e+00	1.4150e-02	-2.7940e-01	-2.7430e-02	1.1987e+03
6535	1.7585e+00	1.9443e-01	-2.5669e-01	-1.0477e-01	6.7286e+02
6536	3.1194e+00	1.0772e-01	-6.9836e-02	-8.2582e-02	2.0188e+03
6537	2.9492e+00	1.1024e-01	-1.9531e-01	-3.0124e-02	1.6195e+03
6538	2.0585e+00	1.6257e-01	-8.6570e-02	-1.0520e-01	8.7980e+02
6539	2.7344e+00	2.5404e-01	1.3474e-02	2.9707e-01	1.9259e+02
6540	3.1886e+00	7.8955e-02	3.4334e-02	1.1741e-02	2.3177e+03
6541	2.7637e+00	1.1334e-01	-2.5975e-01	1.4042e-01	1.6162e+03
6542	2.2630e+00	1.1179e-01	-1.4700e-03	-1.1916e-02	9.3763e+02
6543	3.1594e+00	4.8912e-02	-1.0998e-01	8.4736e-03	2.5298e+03
6544	2.2818e+00	5.9955e-02	-1.8089e-01	-1.2312e-02	1.3717e+03
6545	2.8985e+00	3.7424e-02	-2.6011e-01	9.6057e-03	2.0244e+03
6546	3.0359e+00	8.9217e-02	-1.3188e-01	-1.3766e-01	1.8680e+03
6547	2.3959e+00	3.9677e-02	-2.0251e-01	-1.1976e-02	1.4997e+03
6548	2.8030e+00	4.2793e-02	-2.2868e-01	5.0770e-02	1.9768e+03
6549	3.0186e+00	9.7314e-02	-1.0977e-01	-5.0034e-02	1.7644e+03
6550	2.4299e+00	7.2826e-02	-1.2296e-01	7.9732e-02	1.3308e+03
6551	2.5375e+00	2.0119e-01	1.1701e-01	6.2260e-02	2.4492e+02
6552	2.7368e+00	4.7327e-02	-9.8090e-02	6.7484e-04	1.9807e+03
6553	1.9941e+00	7.9599e-02	-2.6467e-01	1.1722e-01	1.6766e+03
6554	1.4941e+00	1.1294e-01	-3.7214e-01	-4.1220e-02	1.7804e+03
6555	2.8787e+00	1.3952e-02	-1.0556e-01	9.3453e-03	2.1345e+03
6556	1.6578e+00	1.0957e-01	-3.7294e-01	-8.9899e-02	1.6470e+03
6557	1.8672e+00	1.1183e-01	-2.7086e-01	7.7532e-02	1.4540e+03
6558	2.5045e+00	2.1102e-01	1.5771e-01	8.2690e-03	1.0033e+02
6559	2.3279e+00	1.6679e-03	-1.5832e-01	1.5030e-01	1.1244e+03
6560	2.2149e+00	1.5697e-01	-5.7538e-02	7.4194e-02	5.5284e+02
6561	2.9350e+00	2.6511e-01	1.8291e-02	-1.1997e-01	3.6368e+02
6562	2.0449e+00	8.4974e-02	-2.2337e-01	-3.5760e-02	1.6977e+03
6563	2.2769e+00	1.7390e-01	-3.9752e-02	5.7579e-03	5.3792e+02
6564	2.2636e+00	1.9108e-01	-5.4008e-02	5.7634e-02	3.4521e+02
6565	2.0807e+00	1.9436e-01	-1.6063e-01	-8.8378e-02	4.7738e+02
6566	2.9667e+00	4.5687e-02	-2.4025e-01	-2.3251e-02	1.9874e+03
6567	3.1774e+00	2.3564e-01	1.3884e-01	-7.5679e-02	6.8106e+02
6568	2.1823e+00	1.2710e-02	-1.6057e-01	7.3562e-03	1.0717e+03
6569	2.9515e+00	1.5172e-01	-3.7657e-02	-6.4579e-02	1.2903e+03
6570	3.0539e+00	1.7510e-01	-9.3503e-03	-1.3256e-01	1.2152e+03
6571	2.3459e+00	1.5641e-01	-3.6421e-02	-5.2275e-02	7.0262e+02
6572	2.8671e+00	2.8653e-01	-2.1674e-01	-2.6789e-01	1.6395e+02
6573	2.0105e+00	1.5129e-01	-8.1589e-02	-3.2764e-02	1.0182e+03
6574	2.8058e+00	1.6134e-01	-7.5167e-02	6.3937e-02	1.2014e+03
6575	2.3557e+00	9.8500e-02	9.1671e-03	-5.5690e-02	1.1716e+03
6576	2.4113e+00	8.9373e-02	-1.1798e-01	-9.2239e-03	1.3509e+03
6577	2.7193e+00	2.4387e-01	7.3970e-02	2.9081e-01	4.0954e+02
6578	3.0810e+00	1.2955e-01	2.5538e-03	-4.1227e-02	1.6343e+03
6579	2.8146e+00	9.8517e-02	-2.1545e-01	8.4254e-02	1.8590e+03
6580	3.2128e+00	2.4451e-01	1.0506e-02	-1.2894e-01	4.7158e+02
6581	2.3478e+00	6.9286e-02	-3.5592e-02	5.1645e-02	1.3731e+03
6582	2.6644e+00	1.6730e-01	-5.5512e-02	8.6009e-02	7.8239e+02
6583	2.8635e+00	4.5166e-02	-1.4678e-01	-6.1301e-02	2.0355e+03
6584	3.1090e+00	1.7981e-01	2.1585e-02	-3.3939e-03	1.2434e+03
6585	2.2854e+00	3.2972e-03	-1.6488e-01	-8.8672e-02	8.8785e+02
6586	2.9542e+00	1.1591e-01	-8.7401e-02	-5.3414e-02	1.5720e+03
6587	2.9710e+00	1.8970e-01	2.5060e-02	-9.1093e-02	8.8790e+02
6588	2.6427e+00	8.7563e-02	-1.1435e-01	-2.5524e-02	1.6529e+03
6589	2.8134e+00	1.8677e-01	-1.3120e-01	3.4122e-02	9.5703e+02
6590	3.2177e+00	2.3381e-01	1.7337e-02	-6.3863e-02	6.2329e+02
6591	2.4303e+00	1.1971e-01	-2.5857e-03	4.1941e-02	9.8092e+02
6592	2.5580e+00	-2.1068e-02	-1.4788e-01	1.4645e-02	1.1246e+03
6593	2.7747e+00	1.2395e-01	-1.6655e-01	-4.2513e-02	1.6387e+03
6594	2.1204e+00	7.6788e-02	-3.5214e-02	-4.8712e-02	1.4856e+03
6595	1.9075e+00	6.3246e-02	-2.0258e-01	-4.0492e-02	2.0992e+03
6596	2.6405e+00	3.4149e-02	-1.3677e-01	-4.6440e-02	1.8341e+03
6597	2.5580e+00	1.4655e-01	8.1823e-02	-5.3017e-02	8.5833e+02
6598	3.1760e+00	1.4819e-01	-3.1692e-04	-1.5816e-01	1.5648e+03
6599	2.5554e+00	6.9086e-02	-1.0058e-01	-1.1507e-01	1.6694e+03
6600	2.9886e+00	1.8372e-01	4.1383e-02	-6.6229e-02	1.0541e+03
6601	3.0151e+00	3.0390e-04	-1.2863e-01	-8.6867e-02	2.0260e+03
6602	2.9551e+00	2.1982e-01	-7.0320e-02	-9.8063e-02	8.8407e+02
6603	2.9391e+00	3.2496e-02	-2.5312e-01	2.1389e-02	2.0587e+03
6604	1.7269e+00	1.4811e-01	-2.7443e-01	-1.2193e-01	1.1984e+03
6605	2.6207e+00	1.0308e-01	-6.2899e-02	7.9327e-02	1.3613e+03
6606	3.0515e+00	1.5217e-02	-7.7421e-02	3.5054e-02	2.0353e+03
6607	1.8631e+00	2.1968e-01	-2.8647e-01	-1.2378e-02	4.7426e+02
6608	3.1136e+00	2.0132e-02	-3.7959e-02	-1.1693e-01	2.0953e+03
6609	2.6057e+00	1.9196e-01	1.2136e-01	1.4071e-01	4.6883e+02
6610	2.2139e+00	3.0977e-02	-1.4753e-01	-3.1934e-02	1.1373e+03
6611	2.8232e+00	8.3964e-02	-1.9757e-01	6.1584e-02	1.9394e+03
6612	2.6720e+00	1.4985e-01	-5.1856e-02	1.1234e-01	1.0345e+03
6613	2.8776e+00	1.4403e-02	-2.1893e-01	-7.9720e-02	2.1296e+03
6614	3.0873e+00	-6.2605e-04	-1.0142e-01	-1.6837e-01	1.9664e+03
6615	2.4872e+00	8.8353e-02	-1.0886e-01	5.7574e-02	1.2324e+03
6616	1.9945e+00	4.6743e-02	-2.2905e-01	-1.0592e-01	1.8601e+03
6617	2.6255e+00	-2.3338e-03	-3.8361e-02	1.5804e-01	2.0139e+03
6618	2.0065e+00	3.1336e-02	-2.0810e-01	-3.0867e-03	2.1726e+03
6619	2.1762e+00	1.2232e-01	-1.0099e-01	-8.7610e-02	9.1700e+02
6620	2.3019e+00	1.4832e-02	-2.0897e-01	6.1335e-02	7.2082e+02
6621	1.8295e+00	1.1891e-01	-2.5019e-01	-4.8660e-02	1.4532e+03
6622	3.1252e+00	4.7465e-02	-1.5156e-02	-2.7932e-02	2.2933e+03
6623	2.5359e+00	1.2540e-01	4.5467e-02	-4.1239e-02	1.0892e+03
6624	1.7492e+00	5.2780e-02	-2.1471e-01	-8.1794e-02	2.0941e+03
6625	2.9047e+00	1.6025e-01	-1.1300e-01	1.8166e-02	1.2116e+03
6626	2.3942e+00	1.1001e-01	-5.9604e-02	-1.1004e-01	1.1436e+03
6627	3.0721e+00	1.3901e-02	-4.1462e-02	1.8552e-02	2.1650e+03
6628	1.6110e+00	8.0220e-02	-4.1715e-01	-5.8271e-02	1.9585e+03
6629	2.3877e+00	1.2329e-01	1.7826e-02	-5.7816e-02	1.0197e+03
6630	3.1559e+00	2.3923e-01	1.2865e-01	-1.5268e-02	6.2687e+02
6631	2.0363e+00	1.5913e-01	-1.0639e-01	-1.0793e-01	8.9849e+02
6632	2.2088e+00	2.9782e-02	-2.4651e-01	-2.2305e-02	1.1632e+03
6633	2.1865e+00	1.7929e-01	-1.0040e-01	-4.4999e-02	3.5974e+02
6634	2.9875e+00	1.8461e-01	-9.3713e-03	-1.4085e-01	1.0294e+03
6635	2.3208e+00	2.1108e-01	8.0952e-02	-1.1751e-01	5.2576e+01
6636	1.5150e+00	6.7439e-02	-3.8858e-01	-4.4234e-03	2.0543e+03
6637	2.2461e+00	1.6212e-01	-5.3702e-02	-3.5529e-03	6.1068e+02
6638	1.8347e+00	1.9875e-01	-3.1198e-01	-2.9916e-02	5.9153e+02
6639	2.3232e+00	7.2466e-02	-7.9118e-02	-7.6729e-02	1.3348e+03
6640	3.0303e+00	1.6397e-01	6.0457e-03	-1.4878e-01	1.3125e+03
6641	3.1160e+00	3.3603e-02	-8.3140e-02	1.7219e-02	2.1825e+03
6642	3.0410e+00	1.7478e-01	-2.1220e-02	-1.0362e-01	1.1588e+03
6643	3.0728e+00	1.5500e-01	-1.3739e-02	-1.0427e-01	1.4126e+03
6644	2.9229e+00	2.9792e-01	-2.0450e-01	-1.4587e-01	0.0000e+00
6645	2.3757e+00	4.8092e-02	-1.1216e-01	-4.4638e-02	1.5085e+03
6646	3.1793e+00	2.9122e-02	2.5943e-02	1.1744e-03	1.9917e+03
6647	2.5418e+00	1.5858e-01	7.6266e-02	-3.1160e-02	6.7757e+02
6648	3.1941e+00	1.5763e-03	4.6568e-02	2.9904e-02	1.4004e+03
6649	2.7753e+00	-3.4402e-04	-2.6953e-02	-8.1858e-03	2.0613e+03
6650	2.4976e+00	1.3447e-01	3.8909e-02	1.9390e-03	9.1930e+02
6651	3.1258e+00	2.2311e-01	4.5277e-02	-6.7650e-02	7.6904e+02
6652	2.7801e+00	9.1856e-02	-1.3339e-01	8.6165e-02	1.9039e+03
6653	2.8641e+00	2.1492e-01	-2.0961e-03	3.7343e-02	8.0840e+02
6654	2.5722e+00	5.6268e-02	-8.7602e-02	-1.8102e-02	1.5725e+03
6655	2.6989e+00	2.2751e-01	9.5688e-02	1.9097e-01	3.6680e+02
6656	2.3035e+00	-2.6868e-02	-3.5936e-02	3.8693e-01	3.6770e+02
6657	2.0459e+00	1.0677e-01	-1.2344e-01	-1.7861e-01	1.3799e+03
6658	2.2499e+00	1.8675e-01	2.1959e-03	-2.2633e-02	3.7939e+02
6659	2.9089e+00	2.5071e-01	-1.2332e-01	-1.6336e-01	5.4129e+02
6660	2.2896e+00	6.6961e-02	-1.4600e-01	-4.7182e-02	1.3939e+03
6661	2.6610e+00	2.3279e-01	1.3230e-01	1.3354e-01	4.5597e+01
6662	2.7790e+00	1.8999e-01	-8.7935e-02	1.0824e-01	9.5771e+02
6663	1.9251e+00	2.0670e-01	-2.0121e-01	-4.5861e-02	6.3075e+02
6664	1.8913e+00	2.1635e-01	-2.6388e-01	-1.2239e-01	4.6408e+02
6665	2.7688e+00	9.0575e-02	-1.8822e-01	6.0473e-02	1.9504e+03
6666	2.9085e+00	4.3262e-04	-1.3070e-01	1.6176e-01	2.1315e+03
6667	3.1230e+00	3.9651e-02	-1.0270e-01	-2.9183e-02	2.2457e+03
6668	3.0773e+00	1.4650e-01	-1.6989e-01	-9.7601e-02	1.4741e+03
6669	2.6583e+00	1.5056e-01	-5.8320e-03	9.3496e-02	9.5359e+02
6670	1.9683e+00	1.5850e-01	-2.2897e-01	-1.4602e-03	1.0653e+03
6671	3.0978e+00	8.1745e-02	-4.2035e-02	2.8259e-02	2.2075e+03
6672	2.8722e+00	7.4656e-02	-2.6787e-01	-4.3662e-02	1.9190e+03
6673	3.1565e+00	2.6168e-01	8.0739e-02	-1.2517e-01	4.2095e+02
6674	2.8560e+00	2.9186e-01	-2.4453e-01	-6.2599e-02	-2.3832e+01
6675	3.1257e+00	8.9506e-04	-1.1851e-02	2.9844e-01	1.7123e+03
6676	2.7607e+00	1.2853e-01	-1.9154e-01	2.0859e-02	1.5074e+03
6677	2.7048e+00	8.1394e-02	-1.4634e-01	1.1876e-03	1.9294e+03
6678	2.8749e+00	1.7122e-01	-1.1568e-01	6.5265e-02	1.0775e+03
6679	1.7101e+00	1.9264e-01	-3.3281e-01	-1.4295e-01	7.6226e+02
6680	2.3562e+00	8.6389e-02	-8.1719e-02	4.3574e-03	1.3062e+03
6681	2.7951e+00	1.4315e-01	-1.3097e-01	1.7736e-03	1.4068e+03
6682	1.5476e+00	3.2235e-02	-4.5389e-01	-1.7112e-02	2.2465e+03
6683	2.8827e+00	2.3965e-03	-1.8538e-01	6.2151e-02	2.1711e+03
6684	3.0533e+00	2.8615e-01	-1.9576e-02	-1.1355e-01	2.8132e+01
6685	2.8930e+00	1.2161e-02	-1.9842e-01	-7.0781e-02	2.1081e+03
6686	2.0217e+00	2.1281e-01	-7.9981e-02	-1.1990e-01	3.3282e+02
6687	1.7146e+00	8.0386e-02	-1.7437e-01	-9.1243e-03	1.9078e+03
6688	3.1105e+00	2.3333e-01	-4.3899e-02	-6.5260e-02	6.6452e+02
6689	2.4686e+00	1.6095e-01	1.6263e-01	1.9840e-02	6.4354e+02
6690	3.1936e+00	6.3217e-02	2.2568e-03	7.0619e-03	2.3658e+03
6691	2.6726e+00	1.6546e-01	-2.2709e-02	7.7180e-02	8.4663e+02
6692	2.4872e+00	1.8844e-01	2.7779e-01	2.6419e-02	4.7010e+02
6693	2.4067e+00	1.4907e-01	4.9875e-02	3.3426e-02	7.6207e+02
6694	2.8572e+00	1.5656e-02	-2.5302e-01	9.3290e-02	2.0353e+03
6695	2.2051e+00	8.8642e-02	-1.2566e-02	2.5435e-02	1.1505e+03
6696	3.0643e+00	2.2767e-01	-1.8124e-02	-2.2629e-01	6.9035e+02
6697	3.0581e+00	1.9180e-01	1.3059e-01	-2.2456e-01	1.0518e+03
6698	1.9734e+00	3.0210e-02	-8.6946e-03	1.6959e-01	1.9422e+03
6699	1.7179e+00	8.8842e-02	-2.2930e-01	-5.1652e-02	1.8789e+03
6700	1.9541e+00	2.4322e-01	-1.8546e-01	-1.0600e-01	0.0000e+00
6701	1.8171e+00	1.9526e-01	-3.2182e-01	-2.4471e-02	6.8941e+02
6702	3.0086e+00	1.5029e-01	-5.2404e-02	-8.7851e-02	1.3477e+03
6703	3.0028e+00	2.4165e-01	-9.4140e-02	-1.4516e-01	4.9888e+02
6704	3.0355e+00	2.1947e-01	1.8651e-02	-1.6184e-01	7.6282e+02
6705	1.7532e+00	1.4187e-01	-2.4582e-01	-8.2851e-02	1.2225e+03
6706	1.7857e+00	1.9058e-01	-3.5235e-01	-6.8948e-03	6.7493e+02
6707	3.0577e+00	2.7006e-01	2.2744e-02	-1.5290e-01	2.9243e+02
6708	3.1260e+00	2.0970e-01	7.3931e-02	-7.7277e-02	8.6993e+02
6709	2.8178e+00	5.6149e-02	-2.3034e-01	-1.1351e-02	2.0228e+03
6710	2.0451e+00	4.0708e-02	-4.8005e-02	2.4908e-02	1.6017e+03
6711	2.9796e+00	7.2941e-02	-2.2425e-01	5.5667e-02	1.8449e+03
6712	3.0328e+00	8.0602e-03	1.7325e-03	-2.0701e-02	2.1850e+03
6713	2.8895e+00	2.2828e-01	-1.4551e-02	2.4726e-02	5.7858e+02
6714	3.1735e+00	1.0874e-01	-1.0868e-01	-1.1682e-01	2.0657e+03
6715	2.6982e+00	9.0038e-02	-8.6068e-02	3.9012e-02	1.7744e+03
6716	2.3966e+00	1.0026e-03	-1.0121e-01	1.6295e-01	1.1980e+03
6717	2.5989e+00	1.4911e-02	-4.6199e-02	-2.6448e-01	2.1266e+03
6718	2.7502e+00	8.6223e-02	-1.3691e-01	1.0536e-01	1.8989e+03
6719	2.6882e+00	1.5770e-01	-8.6262e-02	8.9635e-02	9.6064e+02
6720	2.4429e+00	1.0495e-01	-6.9898e-02	-1.7701e-02	1.2504e+03
6721	2.7266e+00	-2.3065e-02	-3.1852e-01	2.2869e-01	0.0000e+00
6722	2.7887e+00	3.4791e-02	-1.6256e-01	-1.6421e-02	2.1389e+03
6723	2.8516e+00	7.1082e-02	-1.8898e-01	-7.4398e-03	1.8764e+03
6724	2.8849e+00	1.3563e-01	-1.3448e-01	2.4215e-02	1.5199e+03
6725	2.9612e+00	2.3890e-01	4.0554e-02	-1.4687e-01	4.9635e+02
6726	1.4710e+00	1.2239e-01	-3.6921e-01	-1.3882e-01	1.6463e+03
6727	2.7661e+00	1.4692e-02	-5.4806e-02	-5.1138e-02	2.0344e+03
6728	3.0452e+00	3.0858e-02	-1.6759e-01	-9.4076e-02	2.2948e+03
