variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
5687	1.1505e+00	2.8416e-01	8.4840e-01	-3.4628e-01	6.2909e+02
5688	1.1434e+00	2.9318e-01	8.4099e-01	-3.3986e-01	5.5445e+02
5689	1.1378e+00	2.9965e-01	8.3709e-01	-3.5639e-01	4.9853e+02
5690	1.1294e+00	3.0766e-01	8.1835e-01	-3.6381e-01	4.4129e+02
5691	1.1256e+00	3.1662e-01	8.1415e-01	-3.5526e-01	3.5878e+02
5692	1.1144e+00	3.2351e-01	7.9501e-01	-3.8106e-01	3.0501e+02
5693	1.1132e+00	3.3654e-01	7.9248e-01	-3.7533e-01	4.3163e+01
5694	1.1083e+00	3.4033e-01	7.8675e-01	-3.9934e-01	6.8761e+01
5695	1.1016e+00	3.4270e-01	7.7785e-01	-4.0498e-01	6.7028e+01
5696	1.5417e+00	1.1390e-03	1.4538e+00	-4.2422e-02	2.3266e+03
5697	1.4474e+00	6.3956e-03	1.2698e+00	-9.4780e-03	2.6294e+03
5698	1.4643e+00	1.8963e-02	1.3455e+00	-7.0353e-02	2.4672e+03
5699	1.4270e+00	6.3318e-04	1.2174e+00	-2.1690e-01	2.5326e+03
5700	1.4585e+00	1.0662e-02	1.2372e+00	7.4329e-02	2.5095e+03
5701	1.4247e+00	2.4500e-02	1.2995e+00	3.2408e-02	2.5989e+03
5702	1.4465e+00	1.9805e-02	1.2921e+00	-5.7324e-02	2.6562e+03
5703	1.4469e+00	2.9306e-02	1.3370e+00	-3.7630e-02	2.5235e+03
5704	1.4128e+00	2.2170e-02	1.2391e+00	-4.6988e-02	2.6182e+03
5705	1.4252e+00	3.1486e-02	1.2615e+00	-2.2418e-02	2.6111e+03
5706	1.4232e+00	3.5864e-02	1.2062e+00	-3.8118e-02	2.5490e+03
5707	1.4314e+00	4.9266e-02	1.3010e+00	-9.1700e-02	2.2348e+03
5708	1.4149e+00	4.7476e-02	1.2282e+00	-4.3247e-02	2.2830e+03
5709	1.4132e+00	6.1854e-02	1.2369e+00	-3.0791e-02	2.1757e+03
5710	1.3959e+00	4.8344e-02	1.1731e+00	-4.6937e-02	2.4386e+03
5711	1.4079e+00	5.7969e-02	1.2000e+00	-1.0710e-01	2.2382e+03
5712	1.3922e+00	6.6942e-02	1.1533e+00	-9.5306e-02	2.1730e+03
5713	1.4058e+00	7.0805e-02	1.1753e+00	-5.4378e-02	2.1139e+03
5714	1.3844e+00	7.6340e-02	1.1095e+00	-1.2594e-01	2.0856e+03
5715	1.3855e+00	6.4261e-02	1.1731e+00	-1.1317e-01	2.2239e+03
5716	1.3833e+00	8.3678e-02	1.1481e+00	-8.6071e-02	2.0203e+03
5717	1.3698e+00	7.4916e-02	1.1275e+00	-1.2089e-01	2.1645e+03
5718	1.3724e+00	9.3704e-02	1.1753e+00	-9.8371e-02	1.9631e+03
5719	1.3705e+00	8.6848e-02	1.1851e+00	-1.2260e-01	2.0266e+03
5720	1.3603e+00	9.6546e-02	1.1232e+00	-1.2994e-01	1.9090e+03
5721	1.3599e+00	9.2692e-02	1.1193e+00	-1.7828e-01	1.9490e+03
5722	1.3580e+00	1.0867e-01	1.1647e+00	-1.4131e-01	1.8135e+03
5723	1.3501e+00	1.0177e-01	1.1096e+00	-1.5537e-01	1.9292e+03
5724	1.3458e+00	1.1069e-01	1.1039e+00	-1.8497e-01	1.8550e+03
5725	1.3390e+00	1.1739e-01	1.1068e+00	-1.3050e-01	1.8346e+03
5726	1.3360e+00	1.2611e-01	1.1064e+00	-1.7128e-01	1.7109e+03
5727	1.3288e+00	1.2994e-01	1.0960e+00	-1.9321e-01	1.6845e+03
5728	1.3196e+00	1.3141e-01	1.0921e+00	-1.5640e-01	1.7138e+03
5729	1.3153e+00	1.4316e-01	1.1047e+00	-1.8742e-01	1.5957e+03
5730	1.3099e+00	1.4000e-01	1.0550e+00	-1.9279e-01	1.6030e+03
5731	1.3025e+00	1.5361e-01	1.0736e+00	-2.0492e-01	1.5017e+03
5732	1.2969e+00	1.5156e-01	1.0491e+00	-2.0741e-01	1.5627e+03
5733	1.2906e+00	1.6132e-01	1.0853e+00	-2.3094e-01	1.4411e+03
5734	1.2848e+00	1.6358e-01	1.0473e+00	-2.1961e-01	1.4392e+03
5735	1.2758e+00	1.7370e-01	1.0528e+00	-2.2838e-01	1.4091e+03
5736	1.2711e+00	1.7744e-01	1.0295e+00	-2.4433e-01	1.3427e+03
5737	1.2623e+00	1.8461e-01	9.8149e-01	-2.3292e-01	1.3237e+03
5738	1.2580e+00	1.9190e-01	1.0321e+00	-2.5415e-01	1.2564e+03
5739	1.2504e+00	1.9519e-01	9.7530e-01	-2.4212e-01	1.2187e+03
5740	1.2435e+00	2.0488e-01	9.9542e-01	-2.6717e-01	1.1688e+03
5741	1.2362e+00	2.0852e-01	9.6220e-01	-2.6409e-01	1.1555e+03
5742	1.2294e+00	2.1683e-01	9.6915e-01	-2.8263e-01	1.0850e+03
5743	1.2216e+00	2.2353e-01	9.4225e-01	-2.6506e-01	1.0437e+03
5744	1.2156e+00	2.2976e-01	9.5440e-01	-3.0038e-01	1.0078e+03
5745	1.2078e+00	2.3776e-01	9.1653e-01	-2.8509e-01	9.4282e+02
5746	1.2016e+00	2.4416e-01	9.2915e-01	-3.0597e-01	9.1127e+02
5747	1.1946e+00	2.5156e-01	9.0505e-01	-3.0591e-01	8.5196e+02
5748	1.1877e+00	2.5913e-01	9.0300e-01	-3.1524e-01	7.9678e+02
5749	1.1809e+00	2.6540e-01	8.8749e-01	-3.2650e-01	7.4891e+02
5750	1.1742e+00	2.7459e-01	8.8360e-01	-3.2340e-01	6.6282e+02
5751	1.1675e+00	2.8007e-01	8.6981e-01	-3.4211e-01	6.2048e+02
5752	1.1604e+00	2.8872e-01	8.6506e-01	-3.4539e-01	5.4381e+02
5753	1.1552e+00	2.9668e-01	8.5489e-01	-3.4665e-01	4.7068e+02
5754	1.1472e+00	3.0228e-01	8.4082e-01	-3.7652e-01	4.3819e+02
5755	1.1415e+00	3.1123e-01	8.2671e-01	-3.5661e-01	3.7252e+02
5756	1.1299e+00	3.1887e-01	8.1006e-01	-3.8791e-01	2.9333e+02
5757	1.1276e+00	3.2861e-01	8.1175e-01	-3.4764e-01	7.9854e+01
5758	1.1200e+00	3.3728e-01	7.9929e-01	-3.8925e-01	9.3248e+01
5759	1.1198e+00	3.3740e-01	7.9941e-01	-3.8952e-01	9.2892e+01
5760	1.5490e+00	9.9483e-03	1.4224e+00	4.1683e-03	2.2681e+03
5761	1.5181e+00	-7.5435e-05	1.4081e+00	1.9187e-01	2.3633e+03
5762	1.4964e+00	6.7575e-03	1.4136e+00	1.0081e-02	2.2993e+03
5763	1.4887e+00	1.7962e-02	1.3753e+00	8.9218e-03	2.3374e+03
5764	1.4777e+00	1.0711e-02	1.2563e+00	-1.5854e-02	2.6207e+03
5765	1.5053e+00	1.6977e-02	1.3409e+00	-1.2054e-01	2.4169e+03
5766	1.4486e+00	1.5522e-02	1.2846e+00	1.7793e-03	2.6822e+03
5767	1.4553e+00	4.0423e-02	1.3191e+00	5.2163e-03	2.2904e+03
5768	1.4609e+00	2.5720e-02	1.2682e+00	4.9234e-03	2.3996e+03
5769	1.4491e+00	4.4369e-02	1.2486e+00	-7.0348e-02	2.2864e+03
5770	1.4677e+00	2.3906e-02	1.4048e+00	-7.2467e-02	2.4608e+03
5771	1.4341e+00	4.2855e-02	1.2057e+00	-2.2397e-02	2.3130e+03
5772	1.4386e+00	3.7142e-02	1.2135e+00	-1.1139e-01	2.3427e+03
5773	1.4432e+00	5.3872e-02	1.2728e+00	-6.2463e-02	2.2066e+03
5774	1.4109e+00	3.6597e-02	1.2141e+00	-1.7134e-01	2.3914e+03
5775	1.4280e+00	5.4702e-02	1.2107e+00	-4.1518e-02	2.2307e+03
5776	1.4188e+00	5.1212e-02	1.1912e+00	-8.3383e-02	2.2595e+03
5777	1.4281e+00	6.5930e-02	1.2195e+00	-9.2576e-02	2.1725e+03
5778	1.4147e+00	7.2841e-02	1.2377e+00	-8.9551e-02	2.0020e+03
5779	1.4209e+00	7.5105e-02	1.2628e+00	-6.8425e-02	2.0107e+03
5780	1.4125e+00	8.5313e-02	1.1901e+00	-6.3316e-02	1.9292e+03
5781	1.3960e+00	7.4877e-02	1.2315e+00	-1.0581e-01	2.1150e+03
5782	1.3988e+00	9.0276e-02	1.1649e+00	-1.2019e-01	1.9375e+03
5783	1.4026e+00	8.0716e-02	1.2028e+00	-1.3289e-01	2.0737e+03
5784	1.3898e+00	9.8731e-02	1.2191e+00	-1.1962e-01	1.8720e+03
5785	1.3880e+00	8.7033e-02	1.1961e+00	-1.5346e-01	1.9666e+03
5786	1.3822e+00	9.6027e-02	1.1561e+00	-1.5432e-01	1.9190e+03
5787	1.3702e+00	1.0583e-01	1.1152e+00	-1.3628e-01	1.8770e+03
5788	1.3732e+00	1.0928e-01	1.1442e+00	-1.8162e-01	1.8062e+03
5789	1.3650e+00	1.1791e-01	1.1532e+00	-1.5167e-01	1.7555e+03
5790	1.3566e+00	1.1658e-01	1.1427e+00	-1.5386e-01	1.7174e+03
5791	1.3486e+00	1.2932e-01	1.1240e+00	-1.6441e-01	1.6002e+03
5792	1.3456e+00	1.2297e-01	1.0960e+00	-1.8771e-01	1.6900e+03
5793	1.3389e+00	1.3922e-01	1.1499e+00	-1.6692e-01	1.5214e+03
5794	1.3309e+00	1.3724e-01	1.0625e+00	-1.8864e-01	1.5706e+03
5795	1.3276e+00	1.4831e-01	1.1119e+00	-2.2542e-01	1.4856e+03
5796	1.3190e+00	1.4782e-01	1.0997e+00	-1.9309e-01	1.5489e+03
5797	1.3142e+00	1.5740e-01	1.1334e+00	-2.1342e-01	1.4382e+03
5798	1.3058e+00	1.6167e-01	1.0747e+00	-2.0904e-01	1.4000e+03
5799	1.2964e+00	1.6979e-01	1.0459e+00	-2.1807e-01	1.3516e+03
5800	1.2937e+00	1.7457e-01	1.0602e+00	-2.4409e-01	1.2994e+03
5801	1.2838e+00	1.7851e-01	1.0197e+00	-2.3087e-01	1.3307e+03
5802	1.2794e+00	1.8929e-01	1.0532e+00	-2.4622e-01	1.1888e+03
5803	1.2703e+00	1.8947e-01	9.9686e-01	-2.3478e-01	1.2048e+03
5804	1.2640e+00	2.0128e-01	1.0187e+00	-2.6542e-01	1.1350e+03
5805	1.2544e+00	2.0389e-01	9.7574e-01	-2.5610e-01	1.1314e+03
5806	1.2495e+00	2.1265e-01	9.9564e-01	-2.8149e-01	1.0619e+03
5807	1.2397e+00	2.1930e-01	9.6661e-01	-2.6647e-01	1.0259e+03
5808	1.2351e+00	2.2514e-01	9.7972e-01	-2.9632e-01	9.8198e+02
5809	1.2266e+00	2.3423e-01	9.4088e-01	-2.8778e-01	9.1277e+02
5810	1.2203e+00	2.3840e-01	9.5748e-01	-3.0648e-01	9.0059e+02
5811	1.2134e+00	2.4813e-01	9.3401e-01	-3.0660e-01	8.1411e+02
5812	1.2053e+00	2.5327e-01	9.2291e-01	-3.1723e-01	7.9312e+02
5813	1.1989e+00	2.6195e-01	9.1613e-01	-3.2368e-01	7.1853e+02
5814	1.1911e+00	2.6951e-01	9.0015e-01	-3.2266e-01	6.5737e+02
5815	1.1846e+00	2.7631e-01	8.9193e-01	-3.4106e-01	5.9981e+02
5816	1.1768e+00	2.8454e-01	8.7818e-01	-3.4477e-01	5.3242e+02
5817	1.1719e+00	2.9315e-01	8.7595e-01	-3.3793e-01	4.6425e+02
5818	1.1627e+00	2.9916e-01	8.6237e-01	-3.6353e-01	4.3451e+02
5819	1.1599e+00	3.0910e-01	8.6432e-01	-3.5736e-01	3.5669e+02
5820	1.1529e+00	3.1542e-01	8.5926e-01	-3.6870e-01	2.6190e+02
5821	1.1439e+00	3.1621e-01	8.2123e-01	-3.9689e-01	2.6032e+02
5822	1.1349e+00	3.3221e-01	8.0763e-01	-3.9539e-01	9.5584e+01
5823	1.1371e+00	3.3113e-01	8.1655e-01	-3.9855e-01	9.2131e+01
5824	1.5641e+00	1.8243e-03	1.4758e+00	-5.2189e-03	2.2614e+03
5825	1.5531e+00	1.7180e-02	1.4333e+00	-1.0423e-02	2.1781e+03
5826	1.5438e+00	1.8951e-02	1.3984e+00	6.6764e-02	2.1389e+03
5827	1.4840e+00	2.3010e-03	1.3506e+00	-5.8204e-02	2.7053e+03
5828	1.5039e+00	3.1818e-03	1.3384e+00	1.4146e-01	2.2406e+03
5829	1.5082e+00	2.7626e-02	1.3654e+00	5.9639e-02	2.2240e+03
5830	1.5163e+00	1.0888e-02	1.3561e+00	-4.8274e-02	2.4234e+03
5831	1.4767e+00	2.4595e-02	1.3121e+00	-6.8187e-02	2.6300e+03
5832	1.4692e+00	7.4138e-03	1.3496e+00	-1.1816e-01	2.5919e+03
5833	1.4857e+00	2.8963e-02	1.2750e+00	-6.1678e-02	2.4089e+03
5834	1.4860e+00	2.9611e-02	1.3180e+00	-9.7125e-02	2.3993e+03
5835	1.4721e+00	3.8811e-02	1.3350e+00	-6.0440e-02	2.2568e+03
5836	1.4878e+00	4.3385e-02	1.3433e+00	-6.2209e-02	2.1302e+03
5837	1.4632e+00	5.1351e-02	1.3141e+00	-5.5443e-02	2.1500e+03
5838	1.4597e+00	3.5495e-02	1.2462e+00	-8.9401e-02	2.2875e+03
5839	1.4670e+00	5.0929e-02	1.2673e+00	-7.2536e-02	2.1267e+03
5840	1.4509e+00	5.4238e-02	1.2693e+00	-7.7134e-02	2.2125e+03
5841	1.4536e+00	6.4064e-02	1.2682e+00	-4.9255e-02	2.0618e+03
5842	1.4404e+00	6.9538e-02	1.1843e+00	-7.6305e-02	1.9869e+03
5843	1.4283e+00	6.6243e-02	1.2164e+00	-1.4061e-01	2.1638e+03
5844	1.4345e+00	7.9578e-02	1.2073e+00	-1.1031e-01	1.9592e+03
5845	1.4437e+00	6.1324e-02	1.3068e+00	-1.3941e-01	2.1003e+03
5846	1.4403e+00	7.9158e-02	1.3301e+00	-1.2494e-01	1.9360e+03
5847	1.4225e+00	8.4549e-02	1.2608e+00	-9.9660e-02	1.9461e+03
5848	1.4232e+00	9.2246e-02	1.2022e+00	-1.1770e-01	1.8786e+03
5849	1.4059e+00	9.1604e-02	1.1737e+00	-1.4405e-01	1.8941e+03
5850	1.4081e+00	9.9781e-02	1.2197e+00	-1.0837e-01	1.7836e+03
5851	1.3980e+00	1.0419e-01	1.1541e+00	-1.4319e-01	1.7928e+03
5852	1.3927e+00	1.0912e-01	1.1934e+00	-1.2273e-01	1.7910e+03
5853	1.3836e+00	1.1969e-01	1.1561e+00	-1.4505e-01	1.6461e+03
5854	1.3802e+00	1.0784e-01	1.1504e+00	-1.7185e-01	1.7627e+03
5855	1.3737e+00	1.2641e-01	1.1595e+00	-1.7545e-01	1.5863e+03
5856	1.3656e+00	1.2503e-01	1.1167e+00	-1.5262e-01	1.6814e+03
5857	1.3631e+00	1.3405e-01	1.1684e+00	-1.8383e-01	1.5799e+03
5858	1.3547e+00	1.3331e-01	1.1307e+00	-2.0010e-01	1.5803e+03
5859	1.3526e+00	1.4384e-01	1.1396e+00	-2.0244e-01	1.4804e+03
5860	1.3427e+00	1.4442e-01	1.1327e+00	-2.0244e-01	1.5079e+03
5861	1.3349e+00	1.5393e-01	1.1418e+00	-2.0561e-01	1.4036e+03
5862	1.3293e+00	1.5955e-01	1.0983e+00	-1.8846e-01	1.3627e+03
5863	1.3181e+00	1.6303e-01	1.0546e+00	-2.3296e-01	1.3603e+03
5864	1.3157e+00	1.7264e-01	1.0753e+00	-2.2397e-01	1.2590e+03
5865	1.3059e+00	1.7331e-01	1.0632e+00	-2.2591e-01	1.3167e+03
5866	1.2996e+00	1.8604e-01	1.0427e+00	-2.2722e-01	1.1385e+03
5867	1.2887e+00	1.8573e-01	1.0279e+00	-2.4558e-01	1.2173e+03
5868	1.2845e+00	1.9625e-01	1.0409e+00	-2.5974e-01	1.1184e+03
5869	1.2734e+00	2.0031e-01	1.0109e+00	-2.5905e-01	1.1077e+03
5870	1.2697e+00	2.0756e-01	1.0238e+00	-2.7484e-01	1.0463e+03
5871	1.2595e+00	2.1562e-01	1.0024e+00	-2.7391e-01	9.9189e+02
5872	1.2546e+00	2.1997e-01	1.0050e+00	-2.9083e-01	9.6526e+02
5873	1.2462e+00	2.3088e-01	9.7469e-01	-2.8970e-01	8.7605e+02
5874	1.2387e+00	2.3262e-01	9.8124e-01	-3.0622e-01	8.9093e+02
5875	1.2324e+00	2.4475e-01	9.6008e-01	-3.0371e-01	7.7463e+02
5876	1.2227e+00	2.4783e-01	9.4168e-01	-3.1809e-01	7.8504e+02
5877	1.2172e+00	2.5794e-01	9.4282e-01	-3.2062e-01	6.9392e+02
5878	1.2082e+00	2.6450e-01	9.1795e-01	-3.2489e-01	6.4782e+02
5879	1.2024e+00	2.7145e-01	9.1759e-01	-3.4250e-01	5.8870e+02
5880	1.1939e+00	2.8023e-01	8.9908e-01	-3.4316e-01	5.2197e+02
5881	1.1889e+00	2.8769e-01	9.0220e-01	-3.4157e-01	4.6940e+02
5882	1.1783e+00	2.9473e-01	8.7296e-01	-3.6269e-01	4.2960e+02
5883	1.1765e+00	3.0455e-01	8.8417e-01	-3.6798e-01	3.2509e+02
5884	1.1660e+00	3.1132e-01	8.4716e-01	-3.6892e-01	2.8305e+02
5885	1.1659e+00	3.2211e-01	8.6363e-01	-3.7019e-01	2.3165e+01
5886	1.1438e+00	3.2973e-01	8.1357e-01	-4.0521e-01	8.3538e+01
5887	1.1483e+00	3.2785e-01	8.2687e-01	-4.0719e-01	7.2998e+01
5888	1.6000e+00	2.3946e-03	1.4472e+00	-1.4992e-01	2.0642e+03
5889	1.5962e+00	1.2416e-02	1.5707e+00	-3.5492e-02	2.1160e+03
5890	1.5321e+00	2.0900e-02	1.3316e+00	-1.1550e-01	2.2807e+03
5891	1.5322e+00	4.8587e-03	1.3782e+00	-5.9206e-02	2.3996e+03
5892	1.5007e+00	1.7092e-02	1.3611e+00	6.8869e-02	2.3736e+03
5893	1.5163e+00	1.4811e-02	1.3755e+00	3.0624e-04	2.3649e+03
5894	1.5324e+00	1.1537e-02	1.4653e+00	3.8443e-03	2.3724e+03
5895	1.5200e+00	3.3584e-02	1.4080e+00	-9.9073e-02	2.1388e+03
5896	1.4859e+00	1.1274e-02	1.3078e+00	-1.1988e-01	2.4672e+03
5897	1.5108e+00	4.1131e-02	1.2771e+00	-5.7353e-02	2.0938e+03
5898	1.5013e+00	2.8738e-02	1.3471e+00	-5.2549e-02	2.2963e+03
5899	1.5037e+00	4.0302e-02	1.3620e+00	-6.9760e-02	2.2127e+03
5900	1.4936e+00	3.6598e-02	1.3401e+00	-3.0788e-02	2.2085e+03
5901	1.4931e+00	4.9286e-02	1.2666e+00	-5.8589e-02	2.0420e+03
5902	1.4726e+00	3.9697e-02	1.2878e+00	-9.2614e-02	2.2439e+03
5903	1.4841e+00	5.6201e-02	1.2725e+00	-7.2635e-02	1.9829e+03
5904	1.4789e+00	4.9328e-02	1.3193e+00	-1.2560e-01	2.0798e+03
5905	1.4808e+00	6.8970e-02	1.3102e+00	-8.0057e-02	1.9282e+03
5906	1.4680e+00	7.1244e-02	1.2652e+00	-8.1909e-02	1.9044e+03
5907	1.4737e+00	6.2492e-02	1.3063e+00	-6.1771e-02	2.0131e+03
5908	1.4615e+00	7.9826e-02	1.2776e+00	-8.6108e-02	1.8591e+03
5909	1.4664e+00	6.1605e-02	1.3479e+00	-1.2164e-01	2.0465e+03
5910	1.4562e+00	7.1397e-02	1.2826e+00	-1.2803e-01	1.9594e+03
5911	1.4506e+00	7.7644e-02	1.2226e+00	-1.4407e-01	1.9526e+03
5912	1.4486e+00	8.9138e-02	1.2617e+00	-1.2791e-01	1.8173e+03
5913	1.4351e+00	9.0827e-02	1.2331e+00	-1.4631e-01	1.8193e+03
5914	1.4344e+00	9.3933e-02	1.2614e+00	-1.1081e-01	1.7919e+03
5915	1.4213e+00	1.0639e-01	1.2103e+00	-1.4490e-01	1.7123e+03
5916	1.4193e+00	1.0030e-01	1.2129e+00	-1.5930e-01	1.8093e+03
5917	1.4099e+00	1.1537e-01	1.2186e+00	-1.4524e-01	1.6554e+03
5918	1.4101e+00	1.0869e-01	1.2335e+00	-1.3609e-01	1.7156e+03
5919	1.4009e+00	1.2062e-01	1.1984e+00	-1.7700e-01	1.5939e+03
5920	1.3915e+00	1.1647e-01	1.1597e+00	-1.9963e-01	1.7082e+03
5921	1.3888e+00	1.2970e-01	1.1913e+00	-1.7865e-01	1.5549e+03
5922	1.3819e+00	1.2809e-01	1.1917e+00	-2.1061e-01	1.5672e+03
5923	1.3763e+00	1.4039e-01	1.1808e+00	-1.7666e-01	1.4631e+03
5924	1.3669e+00	1.4171e-01	1.1596e+00	-2.0231e-01	1.4539e+03
5925	1.3555e+00	1.4940e-01	1.1335e+00	-1.8933e-01	1.4059e+03
5926	1.3545e+00	1.5840e-01	1.1641e+00	-1.8620e-01	1.3279e+03
5927	1.3423e+00	1.5634e-01	1.1049e+00	-2.3288e-01	1.3719e+03
5928	1.3358e+00	1.7025e-01	1.0764e+00	-2.0401e-01	1.2835e+03
5929	1.3264e+00	1.6941e-01	1.1101e+00	-2.3377e-01	1.2755e+03
5930	1.3210e+00	1.8056e-01	1.0554e+00	-2.2299e-01	1.1322e+03
5931	1.3083e+00	1.8188e-01	1.0800e+00	-2.5795e-01	1.2260e+03
5932	1.3063e+00	1.9021e-01	1.0779e+00	-2.6094e-01	1.1209e+03
5933	1.2948e+00	1.9690e-01	1.0615e+00	-2.6436e-01	1.0740e+03
5934	1.2899e+00	2.0288e-01	1.0485e+00	-2.7088e-01	1.0327e+03
5935	1.2806e+00	2.1165e-01	1.0381e+00	-2.7943e-01	9.5757e+02
5936	1.2737e+00	2.1531e-01	1.0232e+00	-2.8161e-01	9.4573e+02
5937	1.2663e+00	2.2711e-01	1.0087e+00	-2.8457e-01	8.4272e+02
5938	1.2568e+00	2.2765e-01	9.9289e-01	-3.0038e-01	8.7437e+02
5939	1.2513e+00	2.4063e-01	9.8099e-01	-2.9878e-01	7.4933e+02
5940	1.2405e+00	2.4277e-01	9.6592e-01	-3.1551e-01	7.7630e+02
5941	1.2357e+00	2.5316e-01	9.6499e-01	-3.2199e-01	6.7413e+02
5942	1.2260e+00	2.5969e-01	9.4260e-01	-3.2668e-01	6.3499e+02
5943	1.2199e+00	2.6688e-01	9.3872e-01	-3.4100e-01	5.7627e+02
5944	1.2117e+00	2.7610e-01	9.2532e-01	-3.4121e-01	5.0325e+02
5945	1.2054e+00	2.8240e-01	9.1757e-01	-3.4536e-01	4.6173e+02
5946	1.1959e+00	2.9005e-01	8.9766e-01	-3.6320e-01	4.2876e+02
5947	1.1917e+00	2.9954e-01	8.9407e-01	-3.6881e-01	3.3964e+02
5948	1.1817e+00	3.0700e-01	8.8804e-01	-3.6015e-01	2.5551e+02
5949	1.1786e+00	3.1792e-01	8.7679e-01	-3.9173e-01	6.7055e+01
5950	1.1604e+00	3.2627e-01	8.4575e-01	-3.9318e-01	7.2784e+01
5951	1.1582e+00	3.2704e-01	8.4090e-01	-3.9689e-01	7.4391e+01
5952	1.5775e+00	2.3653e-03	1.4955e+00	6.3248e-02	2.1548e+03
5953	1.5873e+00	4.5823e-03	1.3934e+00	5.3450e-02	2.0312e+03
5954	1.5863e+00	1.9684e-02	1.5018e+00	-1.2359e-02	2.0503e+03
5955	1.5785e+00	1.6075e-02	1.4399e+00	-2.5941e-02	2.1369e+03
5956	1.5747e+00	1.4149e-02	1.4469e+00	2.1267e-02	2.1683e+03
5957	1.5655e+00	2.2577e-02	1.4770e+00	-3.4150e-02	2.0721e+03
5958	1.5515e+00	3.9638e-02	1.4360e+00	-4.0165e-02	2.0445e+03
5959	1.5199e+00	3.0221e-02	1.4166e+00	5.3421e-03	2.1980e+03
5960	1.5251e+00	2.0471e-02	1.3542e+00	-6.6721e-02	2.3651e+03
5961	1.5654e+00	4.3059e-02	1.4195e+00	-4.1070e-02	1.8232e+03
5962	1.5454e+00	2.7620e-02	1.4038e+00	-3.6911e-03	2.1350e+03
5963	1.5358e+00	2.9654e-02	1.3571e+00	-6.0294e-02	2.1294e+03
5964	1.5375e+00	3.7767e-02	1.4418e+00	-3.2946e-02	2.0421e+03
5965	1.5217e+00	4.3223e-02	1.3686e+00	-3.6191e-02	2.0169e+03
5966	1.5222e+00	5.4145e-02	1.4322e+00	-4.8522e-02	1.9036e+03
5967	1.5427e+00	5.4403e-02	1.4565e+00	-7.4523e-02	1.8629e+03
5968	1.5130e+00	5.3885e-02	1.3412e+00	-9.9718e-02	1.8586e+03
5969	1.5053e+00	5.0807e-02	1.3349e+00	-5.5192e-02	2.0129e+03
5970	1.5066e+00	6.6341e-02	1.3372e+00	-8.4333e-02	1.8488e+03
5971	1.4979e+00	5.7004e-02	1.3637e+00	-5.4963e-02	2.0032e+03
5972	1.4907e+00	6.2567e-02	1.3098e+00	-9.5953e-02	1.9322e+03
5973	1.4858e+00	7.3107e-02	1.3294e+00	-9.4345e-02	1.8514e+03
5974	1.4962e+00	7.5274e-02	1.3486e+00	-9.9475e-02	1.7612e+03
5975	1.4790e+00	8.5321e-02	1.3103e+00	-8.8052e-02	1.7441e+03
5976	1.4727e+00	8.0522e-02	1.2738e+00	-1.1771e-01	1.8077e+03
5977	1.4666e+00	9.2419e-02	1.2710e+00	-1.1904e-01	1.7313e+03
5978	1.4577e+00	8.7532e-02	1.2740e+00	-1.2396e-01	1.8138e+03
5979	1.4497e+00	1.0052e-01	1.2436e+00	-1.3981e-01	1.6643e+03
5980	1.4523e+00	9.7698e-02	1.2921e+00	-1.4582e-01	1.6709e+03
5981	1.4396e+00	1.0926e-01	1.2547e+00	-1.5412e-01	1.6861e+03
5982	1.4352e+00	1.0368e-01	1.2835e+00	-1.5526e-01	1.7343e+03
5983	1.4281e+00	1.1796e-01	1.2339e+00	-1.5854e-01	1.5328e+03
5984	1.4253e+00	1.1454e-01	1.2484e+00	-1.7759e-01	1.5738e+03
5985	1.4157e+00	1.2413e-01	1.2350e+00	-1.8047e-01	1.5430e+03
5986	1.4042e+00	1.2560e-01	1.1952e+00	-1.7230e-01	1.5387e+03
5987	1.3949e+00	1.3591e-01	1.1688e+00	-1.8490e-01	1.4652e+03
5988	1.3984e+00	1.4105e-01	1.2235e+00	-1.9305e-01	1.4055e+03
5989	1.3799e+00	1.4292e-01	1.1681e+00	-2.0299e-01	1.4351e+03
5990	1.3745e+00	1.5552e-01	1.1500e+00	-1.9851e-01	1.3105e+03
5991	1.3649e+00	1.5182e-01	1.1377e+00	-2.2225e-01	1.3501e+03
5992	1.3571e+00	1.6530e-01	1.1141e+00	-2.0146e-01	1.2813e+03
5993	1.3458e+00	1.6465e-01	1.1134e+00	-2.5021e-01	1.2328e+03
5994	1.3445e+00	1.7391e-01	1.1009e+00	-2.2827e-01	1.1525e+03
5995	1.3322e+00	1.7885e-01	1.1522e+00	-2.6151e-01	1.1849e+03
5996	1.3278e+00	1.8617e-01	1.1026e+00	-2.5009e-01	1.0796e+03
5997	1.3168e+00	1.9254e-01	1.0930e+00	-2.7507e-01	1.0686e+03
5998	1.3101e+00	1.9828e-01	1.0751e+00	-2.5971e-01	1.0192e+03
5999	1.3026e+00	2.0757e-01	1.0717e+00	-2.7624e-01	9.3423e+02
6000	1.2926e+00	2.1027e-01	1.0379e+00	-2.7366e-01	9.3672e+02
6001	1.2865e+00	2.2270e-01	1.0387e+00	-2.7847e-01	8.1958e+02
6002	1.2751e+00	2.2279e-01	1.0093e+00	-2.9755e-01	8.6048e+02
6003	1.2700e+00	2.3590e-01	1.0015e+00	-2.9459e-01	7.3412e+02
