variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4425	2.7264e+00	5.3192e-02	3.2479e-02	7.9918e-02	1.5869e+03
4426	2.7845e+00	4.8040e-02	-2.5010e-01	1.3705e-01	1.3280e+03
4427	2.9331e+00	1.0617e-01	3.6948e-01	-1.7031e-01	3.9601e+02
4428	2.5331e+00	4.5741e-02	4.1890e-01	-1.0444e-01	3.2820e+03
4429	3.0740e+00	1.7273e-01	-7.1447e-02	-5.2074e-02	2.2608e+02
4430	2.2273e+00	2.2928e-02	-2.4773e-01	1.5239e-01	2.5955e+03
4431	2.6201e+00	7.0358e-02	-6.6485e-02	2.4905e-01	2.3747e+03
4432	2.4877e+00	1.1287e-01	-3.1928e-01	-4.7838e-01	2.0774e+03
4433	1.9645e+00	5.3633e-02	-3.7483e-01	2.0830e-01	2.0706e+03
4434	2.5070e+00	2.9179e-01	-2.2879e-02	-5.8544e-01	0.0000e+00
4435	2.9319e+00	9.6332e-02	3.0965e-03	-4.1857e-02	5.4184e+02
4436	2.8716e+00	2.7340e-02	-3.7837e-01	-8.4438e-02	1.2740e+03
4437	2.2889e+00	5.6627e-03	-6.0892e-01	2.4178e-01	2.9701e+03
4438	2.3707e+00	3.0890e-01	5.0733e-01	-4.7020e-01	0.0000e+00
4439	2.5709e+00	1.7827e-01	-1.7730e-01	-2.5846e-02	1.4135e+03
4440	2.6279e+00	1.9222e-01	1.8935e-03	5.8289e-02	8.9112e+02
4441	2.1518e+00	1.1633e-01	-2.9784e-01	-4.9730e-02	1.6543e+03
4442	2.5765e+00	1.7243e-01	-1.4336e-01	-1.0088e-01	1.3238e+03
4443	2.9881e+00	1.2050e-01	1.0140e-01	8.3529e-02	5.9258e+02
4444	2.5386e+00	1.0573e-01	-2.3357e-01	-3.3398e-01	2.0487e+03
4445	2.7028e+00	1.6552e-01	4.1035e-01	2.2916e-01	6.6582e+02
4446	2.5349e+00	1.0838e-01	-2.3757e-01	-4.5280e-01	2.0563e+03
4447	2.2549e+00	2.4116e-02	-5.0109e-01	8.3324e-02	2.8970e+03
4448	2.6019e+00	1.1942e-01	2.2521e-02	1.4873e-01	1.3586e+03
4449	2.2740e+00	7.5499e-02	-7.6389e-01	2.3237e-01	2.0533e+03
4450	2.8195e+00	8.2817e-02	8.6196e-02	-4.4707e-02	1.0170e+03
4451	2.0416e+00	1.4838e-01	-5.8142e-01	-3.2828e-01	7.5535e+02
4452	2.8535e+00	6.5926e-02	-6.3577e-02	-1.1429e-02	8.4141e+02
4453	2.6806e+00	2.3618e-01	1.8716e-01	-1.1123e-02	3.0909e+02
4454	2.2881e+00	1.2653e-01	-5.2821e-01	3.1716e-01	1.1833e+03
4455	2.7281e+00	2.2435e-01	2.1417e-01	-1.3057e-01	2.3599e+02
4456	1.8161e+00	1.4666e-01	-6.2126e-01	2.9020e-01	9.9834e+02
4457	1.9031e+00	9.3979e-02	-5.2291e-01	2.7030e-01	1.1569e+03
4458	1.6551e+00	1.6047e-01	-4.1811e-01	-1.3249e-01	8.9320e+02
4459	2.0988e+00	1.6635e-01	-1.5851e-01	-1.6478e-01	1.1149e+03
4460	4.6416e-01	1.8435e-01	-7.7125e-01	6.3097e-01	1.5332e+02
4461	2.1788e+00	2.3645e-01	1.4102e-01	6.4154e-02	8.6689e+02
4462	1.3888e+00	1.8216e-01	-4.6181e-01	-1.9919e-01	4.1341e+02
4463	1.5798e+00	2.3455e-01	-3.9068e-01	-1.2550e-01	4.0243e+01
4464	1.6261e+00	2.4315e-01	-3.7874e-01	-8.0266e-02	3.6591e+01
4465	2.4131e+00	2.5890e-01	7.3101e-01	-6.1649e-01	9.8059e+01
4466	1.7623e+00	2.6751e-01	-3.0195e-01	-1.5970e-01	6.0760e+01
4467	2.2263e-01	2.8467e-01	-1.8169e+00	3.1709e-01	1.0950e+04
4468	4.0662e-01	1.8795e-01	-8.3844e-01	5.4288e-01	5.6772e+02
4469	5.1481e-01	1.1691e-01	-9.6226e-01	3.9276e-01	3.3615e+02
4470	7.0284e-01	2.2842e-01	-4.6983e-01	-1.0416e+00	0.0000e+00
4471	1.4298e+00	2.2822e-01	-4.5422e-01	-1.2018e-01	1.9371e+01
4472	2.6389e-01	1.1765e-01	-6.6862e-01	2.3672e-01	2.3336e+03
4473	8.0270e-01	1.5143e-01	-1.4928e+00	-4.8201e-01	6.5404e+01
4474	4.7434e-01	8.8389e-02	-9.1745e-01	6.3375e-01	1.0622e+03
4475	1.8060e-01	2.2386e-02	-4.6021e-01	-9.1034e-02	2.2323e+03
4476	9.3235e-01	1.9226e-01	-1.2046e+00	-3.0262e-01	6.1855e+01
4477	6.0566e-02	7.4659e-02	-1.7256e-01	3.2727e-01	1.8018e+03
4478	3.6006e-01	4.0260e-02	-6.6909e-01	-3.1631e-02	2.3385e+03
4479	4.2915e-01	1.6579e-02	-4.1538e-01	-1.5000e-02	1.8647e+03
4480	2.7313e+00	-6.9042e-03	-3.5222e-01	2.7329e-01	1.7727e+03
4481	2.7541e+00	1.9879e-01	2.8905e-01	-1.5158e-01	3.5724e+01
4482	2.8779e+00	1.2461e-01	3.7611e-01	2.6423e-02	3.6130e+02
4483	2.3476e+00	2.4813e-01	8.7790e-01	-6.2141e-02	-1.6821e+01
4484	2.7279e+00	1.9333e-01	3.8333e-01	1.0650e-01	4.1752e+02
4485	2.6846e+00	2.5133e-01	2.2014e-03	5.1193e-02	8.0894e+01
4486	2.9090e+00	6.5267e-02	-2.3293e-02	-3.7339e-02	1.0248e+03
4487	3.0178e+00	9.5837e-02	-7.3481e-02	7.7133e-02	6.9256e+02
4488	2.7956e+00	1.2935e-01	3.3831e-01	1.3358e-01	5.6015e+02
4489	2.0941e+00	1.1801e-01	-6.3154e-01	-2.2450e-01	1.7038e+03
4490	2.2735e+00	2.6990e-02	-8.1088e-01	2.1535e-01	2.8237e+03
4491	2.5377e+00	1.3671e-01	-1.2178e-01	-3.1314e-01	2.0158e+03
4492	2.6758e+00	8.6818e-02	1.2949e-01	1.3801e-01	1.8509e+03
4493	2.8920e+00	1.0827e-01	3.1552e-01	-1.2801e-01	6.4673e+02
4494	2.8074e+00	7.9111e-02	-1.7509e-01	1.4372e-01	9.3858e+02
4495	2.7582e+00	5.6495e-02	-3.1136e-01	1.8396e-02	1.4839e+03
4496	2.7327e+00	1.4038e-01	1.1462e-01	1.7428e-01	9.7586e+02
4497	2.5782e+00	5.5639e-02	2.1528e-02	2.2345e-01	2.3920e+03
4498	2.4944e+00	6.7877e-02	-4.7690e-01	-5.5793e-01	3.2913e+03
4499	2.6519e+00	1.3484e-01	-1.1480e-01	1.9136e-02	9.2989e+02
4500	2.8625e+00	3.5747e-02	-3.7057e-01	2.3051e-02	1.0732e+03
4501	2.5282e+00	8.3237e-02	-2.6303e-01	-8.9343e-02	1.7576e+03
4502	2.7786e+00	6.7588e-02	-1.5394e-01	2.4107e-01	1.3635e+03
4503	1.7352e+00	1.1597e-01	-3.8047e-01	-2.2170e-01	1.3569e+03
4504	2.9345e+00	1.5149e-01	5.6086e-01	9.3437e-02	3.0206e+02
4505	2.8892e+00	4.3619e-02	-1.3013e-01	-1.7216e-01	1.1110e+03
4506	2.5713e+00	1.2158e-01	-7.2681e-02	1.4981e-01	1.7883e+03
4507	2.2579e+00	1.7607e-01	-2.4320e-01	5.0743e-01	1.4831e+03
4508	2.6181e+00	4.3781e-02	2.6709e-01	7.2085e-02	3.0262e+03
4509	2.5503e+00	1.0764e-01	-2.2381e-01	-3.3730e-01	1.9519e+03
4510	2.3565e+00	3.2743e-02	-6.4041e-01	-4.2088e-02	2.9552e+03
4511	2.4651e+00	3.4462e-02	4.1287e-02	-3.2584e-01	4.5243e+03
4512	2.0989e+00	7.9217e-02	-2.1709e-01	-2.4227e-01	2.0671e+03
4513	2.8399e+00	9.1111e-02	1.8618e-01	1.1564e-01	7.7302e+02
4514	2.0890e+00	6.7019e-02	-3.7353e-01	-2.2315e-01	2.1057e+03
4515	2.5305e+00	8.5249e-03	6.6605e-01	-4.4953e-02	2.6809e+03
4516	2.1526e+00	1.9894e-01	-2.5656e-01	4.4263e-02	8.9550e+02
4517	2.6085e+00	1.1055e-01	-4.2611e-03	3.6419e-01	1.4423e+03
4518	2.7115e+00	3.9335e-02	-1.2251e-01	-1.0609e-01	1.7522e+03
4519	2.4165e+00	2.1505e-02	-3.5609e-01	-1.2025e-01	3.2398e+03
4520	2.5343e+00	1.7340e-01	-7.5169e-02	-4.4543e-01	1.5829e+03
4521	2.5694e+00	1.9806e-01	-5.0514e-02	-2.7819e-01	1.1452e+03
4522	2.7218e+00	2.8854e-02	-1.5027e-01	1.5502e-02	1.7461e+03
4523	2.5840e+00	6.0737e-02	5.0413e-01	5.6663e-01	2.8737e+03
4524	2.1993e+00	2.5743e-01	1.1633e-01	-9.2788e-02	2.6769e+02
4525	2.5002e+00	1.9332e-01	1.6164e-01	-5.8904e-01	1.0579e+03
4526	2.0524e+00	1.8240e-01	2.2654e-02	-4.2345e-01	6.2833e+02
4527	1.8600e+00	2.7266e-01	-1.6934e-01	1.6117e-01	-1.7995e+02
4528	2.5338e+00	2.1856e-01	2.1154e-01	-5.1059e-01	1.0278e+03
4529	5.1302e-01	2.2417e-01	-2.7127e-01	1.4386e-01	-1.3439e+02
4530	7.9979e-01	1.6207e-02	1.4488e-01	-1.9056e-01	1.3142e+03
4531	2.0132e+00	2.4166e-01	3.3722e-01	-3.5287e-01	1.1969e+02
4532	6.8082e-01	3.6613e-02	-8.1018e-01	1.3052e-01	1.6504e+03
4533	2.2784e-01	1.8325e-02	-2.8670e-01	1.1552e-01	2.3389e+03
4534	5.2454e-01	2.4445e-01	-1.7325e-01	-7.7468e-02	7.6236e+02
4535	3.5869e-01	2.6909e-02	-6.7293e-01	2.4694e-01	2.1996e+03
4536	1.3685e+00	2.1989e-01	-5.3862e-01	-1.2646e-01	6.3260e+01
4537	2.1192e-01	6.5932e-02	-5.5423e-01	2.7384e-01	2.2218e+03
4538	3.1748e-01	2.8991e-01	-1.0532e+00	-3.2969e-01	1.1456e+03
4539	2.4399e-01	2.0769e-02	-4.5149e-01	1.5579e-01	2.7179e+03
4540	1.3495e-01	8.2363e-02	-4.9477e-01	1.3444e-01	1.8972e+03
4541	1.0707e+00	2.2070e-01	-9.4000e-01	-2.4467e-01	8.3047e+01
4542	3.0347e-01	7.6828e-02	-6.7686e-01	1.3749e-01	1.8744e+03
4543	2.8493e-01	2.1310e-02	-4.0209e-01	3.2691e-02	2.8391e+03
4544	2.7280e+00	1.5301e-01	9.4922e-02	1.4220e-01	8.2255e+02
4545	2.8805e+00	1.4821e-01	6.0334e-01	-1.1345e-01	3.2496e+02
4546	2.8205e+00	1.8121e-01	5.3793e-01	-3.8856e-01	-6.7181e+00
4547	2.5436e+00	3.0319e-01	1.8237e-01	1.2539e-01	2.3819e+02
4548	2.3076e+00	9.3607e-02	-1.1306e+00	9.6321e-02	2.1765e+03
4549	2.7517e+00	2.1539e-01	3.1446e-01	-9.7573e-02	1.7501e+02
4550	2.4011e+00	4.6915e-01	-4.0522e-01	-1.3137e-01	0.0000e+00
4551	2.9157e+00	6.9950e-02	-1.8547e-01	-6.1903e-02	1.1912e+03
4552	3.0404e+00	5.3687e-02	-1.1569e-01	-8.1241e-02	1.3021e+03
4553	2.6162e+00	1.4704e-01	-1.9160e-02	4.1708e-01	1.2103e+03
4554	2.8744e+00	1.2612e-01	3.7729e-01	-5.5375e-03	3.1921e+02
4555	2.4376e+00	7.8642e-02	-6.7118e-01	-6.1388e-01	2.5797e+03
4556	2.3118e+00	2.0457e-01	4.8803e-01	8.3640e-02	-1.2907e+01
4557	2.4324e+00	8.5601e-02	-7.4274e-01	-5.0439e-01	2.9598e+03
4558	3.0637e+00	6.6187e-02	-4.2806e-02	-7.9370e-02	1.1507e+03
4559	2.4530e+00	2.1195e-02	-2.9974e-02	-3.0163e-01	4.1441e+03
4560	2.4110e+00	6.8112e-02	-6.6525e-01	-4.6513e-01	2.8246e+03
4561	2.5747e+00	2.6977e-01	1.6581e-02	-4.2889e-02	1.3330e+01
4562	1.9041e+00	4.6885e-02	-5.4221e-01	-8.6318e-02	1.9065e+03
4563	2.9770e+00	6.6080e-02	-9.7978e-02	1.6560e-01	9.4257e+02
4564	3.0668e+00	1.3182e-01	-2.2088e-02	1.0235e-02	4.0292e+02
4565	2.0868e+00	5.0956e-02	-2.0166e-03	-2.0761e-02	2.2081e+03
4566	2.3673e+00	1.3898e-01	-1.7644e-01	-4.7069e-01	-5.3648e+02
4567	1.7230e+00	1.4862e-01	-5.5827e-01	-2.1690e-01	1.1135e+03
4568	2.4377e+00	5.1158e-02	-4.1734e-01	-4.2086e-01	3.7841e+03
4569	2.4365e+00	6.8493e-02	-6.8434e-01	-5.6644e-01	3.1094e+03
4570	3.0459e+00	1.1340e-01	1.7687e-02	3.3721e-02	5.2704e+02
4571	2.2265e+00	2.0507e-01	1.3273e-01	2.0215e-01	1.0508e+03
4572	2.0937e+00	1.5127e-01	-2.9300e-01	-1.5360e-01	1.4140e+03
4573	1.9955e+00	1.7855e-01	-7.1987e-02	-4.1376e-01	4.6021e+02
4574	2.1961e+00	1.9600e-01	-1.0542e-01	4.8740e-01	9.0022e+02
4575	2.5554e+00	2.0658e-01	-1.9214e-02	-2.7535e-01	8.4205e+02
4576	2.3208e+00	2.7621e-01	5.1036e-01	-1.7333e-01	5.2232e+01
4577	1.9934e+00	6.0241e-02	-6.2839e-01	-3.3196e-01	1.8458e+03
4578	2.5965e+00	1.7804e-01	-2.2566e-01	7.9993e-02	1.2411e+03
4579	2.3901e+00	1.5927e-01	-4.1006e-03	-3.7521e-01	1.9924e+02
4580	2.5098e+00	8.5819e-02	-3.5167e-01	-6.9421e-01	1.9021e+03
4581	1.9035e+00	2.2502e-01	1.8581e-01	9.8071e-02	2.9480e+02
4582	1.9552e+00	3.2776e-02	-5.3008e-01	-1.4396e-01	2.5664e+03
4583	2.6309e+00	1.7889e-01	-2.8844e-02	1.4105e-01	1.2948e+03
4584	1.8059e+00	9.9008e-02	-3.7013e-01	2.4969e-02	1.4003e+03
4585	2.5672e+00	1.3377e-01	-9.8598e-02	-2.7357e-01	1.9935e+03
4586	2.6087e+00	1.3530e-01	-3.8325e-02	1.2324e-01	1.3101e+03
4587	2.8846e+00	1.2686e-01	5.4851e-01	1.9074e-02	5.9219e+02
4588	3.0434e+00	1.5923e-01	-7.9807e-02	-7.2158e-02	3.6646e+02
4589	2.1904e+00	3.4210e-02	-4.9511e-01	1.6229e-01	2.2531e+03
4590	2.2092e+00	1.1129e-01	-6.4557e-01	5.7533e-01	1.9069e+03
4591	1.6829e+00	2.2325e-01	-4.3276e-01	-1.4998e-01	2.3311e+02
4592	1.6672e+00	2.3218e-01	-3.8177e-01	-1.1265e-01	2.3964e+02
4593	2.3092e+00	9.0805e-02	-5.2758e-01	2.3750e-01	2.2560e+03
4594	2.1452e+00	2.0305e-01	-1.6888e-01	-9.4052e-02	9.4969e+02
4595	4.5247e-01	2.1044e-01	-3.6455e-01	2.8743e-02	3.0815e+02
4596	9.0592e-01	6.8281e-02	-3.0843e-01	6.0039e-02	9.4136e+02
4597	4.8270e-01	2.0420e-01	-6.3053e-01	6.8068e-01	-2.5415e+02
4598	2.5761e+00	2.7736e-01	5.9297e-01	2.0042e-01	7.3548e+02
4599	5.8094e-01	2.3150e-02	-5.2603e-01	2.3536e-02	2.7519e+03
4600	1.5416e-01	3.1257e-01	-1.7620e+00	-8.5551e-01	0.0000e+00
4601	5.8249e-01	6.3460e-02	-7.7275e-01	6.1706e-03	1.6576e+03
4602	3.7703e-01	1.0089e-01	-1.0183e+00	2.2602e-02	1.3679e+03
4603	4.1799e-01	6.0059e-02	-7.5005e-01	-6.6346e-02	1.8306e+03
4604	4.4091e-01	4.2217e-02	-6.5053e-01	-1.2156e-01	1.8839e+03
4605	1.4802e-01	7.6081e-02	-4.7360e-01	1.3319e-01	1.8561e+03
4606	4.3060e-01	3.2853e-02	-9.6411e-01	1.4838e-02	1.7280e+03
4607	3.8736e-01	1.9884e-02	-5.4854e-01	-1.6974e-02	2.3765e+03
4608	2.7984e+00	-2.9550e-03	1.8351e-02	7.4006e-02	1.6890e+03
4609	3.0575e+00	6.6146e-02	-3.9118e-02	8.4480e-03	1.1979e+03
4610	2.8213e+00	1.2934e-01	3.4817e-01	-3.5910e-01	4.4487e+02
4611	2.2812e+00	2.4826e-01	5.3587e-01	3.5853e-01	5.1023e+02
4612	2.3324e+00	4.9168e-02	-7.7607e-01	-1.4934e-01	2.6678e+03
4613	2.9415e+00	1.3439e-01	2.2818e-01	6.7885e-02	3.5202e+02
4614	2.9907e+00	1.6824e-01	3.2943e-02	2.3855e-01	1.8093e+02
4615	2.9288e+00	3.0672e-02	-2.0802e-01	-2.2031e-01	1.4253e+03
4616	2.3475e+00	2.6655e-01	5.5388e-01	-3.3459e-01	-8.9987e+01
4617	3.0049e+00	6.6022e-02	-7.5987e-02	-3.7787e-02	9.3731e+02
4618	2.3662e+00	1.3952e-02	-6.2184e-01	-2.8945e-01	3.9881e+03
4619	2.7751e+00	1.6630e-01	2.5873e-01	7.1072e-03	2.7187e+02
4620	2.2832e+00	2.3965e-02	-8.7670e-01	1.1611e-01	2.9262e+03
4621	2.7177e+00	1.3616e-01	-5.5304e-02	3.1110e-01	8.7461e+02
4622	2.5116e+00	3.8380e-02	2.4835e-01	-3.2098e-01	2.5525e+03
4623	2.5180e+00	7.6868e-02	-2.0095e-01	-5.2415e-01	2.1206e+03
4624	3.0104e+00	5.5912e-02	-1.0892e-01	-1.1089e-01	1.0975e+03
4625	2.1491e+00	1.8044e-01	-5.8867e-02	2.5958e-01	1.3389e+03
4626	2.5697e+00	3.7643e-02	1.0702e+00	2.9585e-01	2.3123e+03
4627	2.4166e+00	1.8712e-01	3.1455e-01	-6.5578e-01	2.8365e+02
4628	2.5998e+00	1.8834e-01	3.1744e-02	4.7002e-03	1.1179e+03
4629	2.6454e+00	4.5741e-02	1.3391e-01	1.5937e-01	1.9067e+03
4630	2.3889e+00	2.4151e-01	5.6495e-01	-7.0915e-01	-1.3413e+02
4631	2.2639e+00	8.4273e-02	-6.9331e-01	4.9720e-01	2.6405e+03
4632	2.7812e+00	1.0060e-01	-1.3850e-01	1.2464e-01	1.0816e+03
4633	2.4685e+00	8.8643e-02	-4.0066e-01	-5.9122e-01	2.2889e+03
4634	2.3233e+00	1.3740e-01	-4.3720e-01	2.3328e-01	2.4137e+02
4635	2.1100e+00	7.5414e-02	-6.9100e-02	-1.1038e-01	2.1872e+03
4636	2.6183e+00	7.6670e-02	-3.2850e-02	2.8312e-01	2.7891e+03
4637	2.5713e+00	1.9381e-02	9.1395e-01	4.4518e-02	2.3805e+03
4638	2.6296e+00	1.9380e-01	3.4418e-02	1.4021e-01	8.0611e+02
4639	2.1877e+00	1.2891e-01	-1.8364e-01	5.8568e-01	1.8064e+03
4640	2.1784e+00	8.2669e-02	-3.2204e-01	2.4837e-01	2.2152e+03
4641	2.1216e+00	4.4393e-02	1.6429e-01	-2.1809e-02	2.5060e+03
4642	2.2697e+00	4.2474e-02	-7.9099e-01	4.4993e-01	2.9110e+03
4643	2.4636e+00	2.1264e-01	5.4810e-01	-6.1486e-01	9.6319e+02
4644	1.9106e+00	2.1963e-01	2.2063e-01	2.0247e-01	1.3893e+02
4645	2.2256e+00	3.4284e-02	-4.9906e-01	1.5054e-01	2.2596e+03
4646	2.1515e+00	1.3395e-01	-4.8977e-01	1.7368e-01	1.9168e+03
4647	2.3087e+00	4.2708e-03	-6.7588e-01	-2.0241e-01	4.0824e+03
4648	2.1852e+00	1.2819e-01	-2.7108e-01	2.7096e-01	1.6659e+03
4649	2.0049e+00	6.9413e-04	-4.1863e-01	-4.3819e-01	1.7001e+03
4650	2.5848e+00	1.0360e-01	-3.7365e-01	1.7506e-01	1.3811e+03
4651	2.3132e+00	2.0305e-02	-5.8478e-01	-3.5112e-01	2.8949e+03
4652	2.1089e+00	1.4841e-03	1.0849e-01	1.5362e-01	2.7284e+03
4653	2.4743e+00	1.1147e-01	-2.9794e-01	-5.8856e-01	1.8113e+03
4654	2.5817e+00	2.2337e-01	3.7029e-02	4.9708e-02	7.6824e+02
4655	2.5377e+00	1.3915e-01	-1.9335e-01	-5.5322e-01	2.1925e+03
4656	2.2835e+00	1.8234e-01	1.6081e-01	3.0525e-01	1.1722e+03
4657	2.3412e+00	1.5987e-02	-5.0317e-01	8.8599e-02	3.3443e+03
4658	2.1077e+00	2.0939e-01	-2.6282e-02	-2.1079e-01	6.7363e+02
4659	5.4530e-01	9.1418e-02	-1.4024e+00	6.4333e-02	1.3115e+03
4660	2.6974e-01	3.3330e-01	-8.7702e-01	-7.8285e-02	1.0714e+03
4661	1.3915e+00	2.1072e-01	-5.3342e-01	-1.3043e-01	1.7070e+02
4662	1.4608e+00	2.2429e-01	-4.3212e-01	-9.0375e-02	6.2002e+01
4663	4.6267e-01	8.4085e-02	-6.4634e-01	-1.4518e-01	1.4451e+03
4664	3.7025e-01	1.0691e-01	-6.5028e-01	3.5279e-01	1.1709e+03
4665	3.1698e-01	1.1684e-02	-4.8728e-01	5.0445e-02	2.6951e+03
4666	1.9504e+00	1.0685e-01	-6.3542e-01	1.9394e-01	1.2311e+03
4667	4.5610e-01	5.4086e-02	-7.4451e-01	1.4484e-01	1.3961e+03
4668	3.6670e-01	1.1553e-04	-7.8917e-01	-1.1678e-01	2.1834e+03
4669	1.2248e-01	1.5463e-02	-4.6960e-01	-1.8501e-01	2.2900e+03
4670	2.9141e-01	1.2775e-01	-7.5594e-01	1.3551e-01	1.9900e+03
4671	4.0133e-01	2.6028e-01	-6.4047e-01	6.7880e-02	9.8628e+02
4672	2.7117e+00	-3.4857e-03	-2.7408e-01	1.9224e-01	2.0991e+03
4673	2.9498e+00	9.9506e-02	5.1762e-02	5.9346e-02	7.8509e+02
4674	2.5541e+00	2.1806e-01	2.4161e-01	-1.2574e-01	9.4855e+02
4675	2.8003e+00	1.7837e-01	4.7922e-01	-2.1037e-01	2.0044e+02
4676	2.2235e+00	1.5508e-02	-3.9628e-01	-5.3872e-02	2.7469e+03
4677	2.9374e+00	3.4982e-02	-1.6511e-01	3.3459e-02	9.4720e+02
4678	2.4776e+00	2.0262e-01	-1.5974e-01	-4.3097e-01	1.2451e+03
4679	2.6245e+00	2.1426e-01	-9.9034e-02	-6.6835e-02	6.4189e+02
4680	2.8642e+00	1.6043e-01	5.8812e-01	-2.8393e-01	2.4930e+02
4681	2.4170e+00	3.8507e-02	-2.3203e-01	-2.1546e-01	3.4156e+03
4682	2.6288e+00	2.6277e-01	1.2679e-01	-1.1682e-01	3.6162e+02
4683	2.9180e+00	3.7065e-02	-2.5443e-01	-4.9923e-02	1.2129e+03
4684	2.2109e+00	2.1197e-01	1.7427e-01	3.7808e-01	1.2456e+03
4685	2.7694e+00	1.9216e-01	3.3080e-01	-7.4037e-03	3.0221e+01
4686	3.0456e+00	8.0481e-02	-1.0323e-01	7.3089e-03	9.1539e+02
4687	2.3373e+00	2.4739e-01	6.6188e-01	-1.3681e-01	1.7385e+02
4688	2.5318e+00	1.8423e-01	-1.3257e-01	-1.5297e-01	1.0760e+03
4689	2.4233e+00	4.3432e-02	-4.8100e-01	-5.9524e-01	3.5483e+03
4690	2.4268e+00	1.1452e-01	-5.4601e-01	-8.4170e-01	1.5566e+03
4691	1.9174e+00	1.6202e-01	-3.4125e-01	2.0629e-01	4.9850e+02
4692	1.9145e+00	1.0340e-01	-5.9925e-01	1.5157e-01	1.5982e+03
4693	2.2215e+00	1.5674e-01	-9.6764e-03	3.8260e-01	1.3646e+03
4694	2.0210e+00	3.7566e-02	-2.0135e-01	1.6376e-01	2.4344e+03
4695	2.2905e+00	1.6342e-01	1.0113e-01	4.4697e-01	7.2419e+02
4696	2.0470e+00	6.6361e-02	-5.7718e-01	-3.0397e-01	2.1602e+03
4697	3.0276e+00	5.5464e-02	-5.0709e-02	-1.8552e-02	1.1157e+03
4698	1.7817e+00	1.2445e-01	-5.8977e-01	-2.2972e-01	1.2583e+03
4699	1.8958e+00	6.1778e-02	-5.2801e-01	1.0076e-01	2.0068e+03
4700	2.5033e+00	1.3983e-01	-3.3189e-01	-5.5577e-01	1.7810e+03
4701	1.8084e+00	1.9203e-01	-5.6158e-01	2.5987e-01	5.0378e+02
4702	1.9173e+00	2.4691e-01	4.0392e-01	4.8912e-02	3.1573e+02
4703	1.8835e+00	1.6144e-01	-3.3563e-01	5.2243e-01	7.6532e+02
4704	1.9929e+00	1.4095e-02	-6.3929e-01	-3.9638e-01	1.9629e+03
4705	2.0794e+00	1.1239e-01	-5.7832e-01	-1.2964e-01	1.4372e+03
4706	2.3849e+00	3.0949e-01	6.7227e-01	-4.4921e-01	0.0000e+00
4707	2.3669e+00	9.6945e-02	-1.0903e+00	-2.7227e-01	5.9718e+02
4708	1.8223e+00	1.0987e-01	1.4753e-02	1.9028e-01	1.5336e+03
4709	1.8471e+00	1.1081e-01	-3.6861e-01	3.5779e-01	1.1217e+03
4710	2.1871e+00	9.5306e-02	-3.8358e-01	3.6675e-01	2.2078e+03
4711	2.0991e+00	2.5216e-01	2.2070e-01	5.8532e-02	2.3414e+02
4712	2.1434e+00	7.1265e-02	-1.3123e-01	1.3070e-02	2.3994e+03
4713	2.3752e+00	3.0656e-01	5.0659e-01	-4.7504e-01	2.5443e+02
4714	2.1897e+00	8.4285e-02	-2.1833e-01	3.1366e-01	1.9821e+03
4715	2.5916e+00	2.7750e-01	3.9475e-02	9.6661e-02	6.0435e+02
4716	2.1324e+00	4.9208e-02	-1.5845e-01	4.9979e-02	2.4700e+03
4717	2.2309e+00	2.8648e-01	1.2783e-01	2.1546e-01	3.0395e+02
4718	2.4164e+00	1.1579e-01	-6.9880e-01	-5.1116e-01	1.1527e+03
4719	2.3030e+00	2.2382e-01	6.6653e-01	2.9425e-01	5.1280e+02
4720	2.5900e+00	2.3466e-01	3.2665e-02	9.7062e-02	6.4492e+02
4721	2.4267e+00	1.5172e-01	-2.1785e-01	-5.5772e-01	1.2472e+03
4722	2.8455e+00	7.7993e-02	-3.5219e-01	-1.1519e-02	6.3039e+02
4723	2.8178e+00	1.0326e-01	3.4199e-02	-1.9509e-02	7.8997e+02
4724	2.3857e+00	1.1144e-01	-5.4580e-01	-7.5850e-01	2.9128e+03
4725	2.5190e+00	1.5656e-01	-2.9163e-01	-3.9015e-01	1.4194e+03
4726	2.8483e-01	3.4055e-01	-1.1080e+00	8.7609e-03	2.1421e+03
4727	1.1805e+00	2.2271e-01	-6.5718e-01	-1.5200e-01	-4.8152e+01
4728	1.1048e+00	3.1738e-02	-2.8144e-01	-3.3710e-02	2.1908e+03
4729	1.9987e+00	5.3825e-02	-3.8069e-01	-2.3349e-01	2.3496e+03
4730	1.1778e+00	2.2373e-01	-6.8592e-01	-1.6219e-01	-3.1166e+02
4731	5.9333e-01	3.5494e-02	-9.6204e-01	-3.3221e-01	2.0261e+03
4732	7.2048e-02	1.1581e-01	-5.1788e-02	4.1602e-01	1.2148e+03
4733	3.7642e-01	4.8979e-02	-9.1227e-01	1.8253e-01	2.0139e+03
4734	1.8668e-01	5.8607e-02	-4.0568e-01	9.4705e-02	2.0041e+03
4735	3.6556e-01	7.0899e-02	-6.3134e-01	5.2783e-02	1.8004e+03
4736	2.7705e+00	-4.1783e-03	1.1744e-02	-1.5584e-02	1.8838e+03
4737	2.9549e+00	2.0741e-02	-2.0953e-01	-1.5645e-01	1.2906e+03
4738	2.6372e+00	2.0068e-01	2.4791e-02	1.3758e-01	8.3638e+02
4739	2.5176e+00	1.9269e-01	-4.0472e-01	-3.9022e-01	9.6502e+02
