variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6605	2.3393e+00	1.0809e-01	1.3283e-01	4.9185e-03	9.7912e+02
6606	2.9360e+00	1.9904e-02	7.5072e-02	2.0428e-02	1.7360e+03
6607	1.7169e+00	1.4927e-01	-9.4495e-02	-1.1674e-01	6.1938e+02
6608	3.1070e+00	4.8435e-02	5.2319e-02	-4.6679e-03	1.6696e+03
6609	2.6234e+00	2.1681e-01	1.4266e-01	-5.2150e-02	8.4209e+01
6610	1.8175e+00	7.7312e-04	-2.4849e-01	3.9447e-02	8.9789e+02
6611	2.5450e+00	8.9938e-02	3.9077e-02	8.8888e-03	1.3628e+03
6612	2.6452e+00	1.7597e-01	1.8344e-01	-7.0316e-02	5.0563e+02
6613	2.7536e+00	5.5014e-02	8.3186e-02	6.9384e-03	1.5069e+03
6614	3.0061e+00	-1.9827e-03	-2.2213e-02	-1.6811e-01	1.8103e+03
6615	2.3301e+00	1.0847e-01	3.6792e-02	2.1920e-02	9.6575e+02
6616	1.9894e+00	4.8961e-02	-3.1193e-02	-4.2099e-02	1.2039e+03
6617	2.5054e+00	-5.1139e-03	4.8121e-02	1.5773e-01	1.4161e+03
6618	1.6103e+00	4.3762e-03	-2.3480e-01	-3.1347e-03	9.4432e+02
6619	2.1682e+00	1.4819e-01	-2.7226e-03	-5.7442e-02	5.6479e+02
6620	1.8881e+00	1.2038e-03	-7.5305e-02	-1.5519e-01	8.3577e+02
6621	1.7523e+00	9.4317e-02	-6.8211e-02	-1.4858e-02	1.1263e+03
6622	3.0753e+00	1.4066e-02	-1.1039e-02	1.8245e-02	1.7878e+03
6623	2.4230e+00	1.5103e-01	1.0105e-01	2.6122e-02	7.3922e+02
6624	1.6353e+00	3.6483e-02	-1.8155e-01	-6.8158e-02	1.1754e+03
6625	2.7958e+00	1.1148e-01	3.0756e-02	-1.9575e-02	1.0721e+03
6626	2.2187e+00	9.8644e-02	7.1951e-02	4.4915e-05	9.7168e+02
6627	3.0205e+00	4.4283e-02	1.6303e-02	7.2781e-02	1.7140e+03
6628	1.1558e+00	1.0183e-01	5.0406e-02	-5.8889e-03	1.2637e+03
6629	2.1640e+00	7.0457e-02	-2.1884e-02	-3.7308e-02	1.1685e+03
6630	3.1667e+00	1.9509e-01	-1.2078e-02	2.0207e-02	4.1208e+02
6631	1.9770e+00	1.1053e-01	-7.3771e-03	-8.2600e-03	7.8271e+02
6632	1.7936e+00	1.4569e-02	-6.6749e-02	2.0346e-02	7.4453e+02
6633	1.9514e+00	1.4015e-01	-1.0617e-01	-6.7758e-02	6.0288e+02
6634	2.9576e+00	9.5225e-02	1.1755e-01	-2.2963e-02	1.3128e+03
6635	2.3076e+00	2.0172e-01	1.0516e-01	-5.1972e-02	8.5943e+01
6636	1.2176e+00	5.7148e-02	1.5612e-02	4.6918e-02	1.3787e+03
6637	2.1888e+00	1.6070e-01	5.6594e-02	-9.3421e-02	4.3829e+02
6638	1.5788e+00	1.2081e-01	-1.4142e-01	4.6649e-03	7.9297e+02
6639	2.0601e+00	8.6002e-02	-3.9421e-02	-1.9174e-02	9.6386e+02
6640	2.8614e+00	6.3319e-02	8.7513e-02	3.1547e-02	1.5792e+03
6641	3.1618e+00	8.5129e-02	9.9240e-02	-2.4158e-02	1.5116e+03
6642	3.0179e+00	6.7934e-02	8.7541e-02	-9.8298e-03	1.6416e+03
6643	3.1454e+00	1.1385e-01	6.7023e-02	6.0650e-02	1.2272e+03
6644	2.8453e+00	2.1788e-01	1.3373e-01	4.4692e-02	3.9275e+01
6645	2.1028e+00	3.9340e-02	-6.3391e-02	2.6208e-02	1.3741e+03
6646	3.1766e+00	1.6395e-02	-7.7443e-02	8.9751e-03	1.2030e+03
6647	2.4491e+00	1.3652e-01	1.5288e-01	7.0537e-02	8.3869e+02
6648	3.1366e+00	2.1734e-03	-8.5638e-02	-7.8219e-02	1.4928e+03
6649	2.7444e+00	-1.9127e-03	4.9219e-02	-7.8575e-03	1.7182e+03
6650	2.5874e+00	1.9893e-01	1.5874e-01	1.4435e-02	2.6232e+02
6651	3.1744e+00	1.9146e-01	-3.6480e-02	5.2831e-02	4.3130e+02
6652	2.5268e+00	1.0715e-01	-3.7370e-02	-4.4820e-02	1.1229e+03
6653	2.9428e+00	1.4419e-01	9.8074e-02	-3.7448e-02	7.5866e+02
6654	2.2087e+00	4.0800e-02	-5.3229e-02	-4.1098e-02	1.1878e+03
6655	2.7989e+00	1.6120e-01	9.2664e-02	-3.3605e-02	6.1249e+02
6656	1.9932e+00	-3.1367e-02	-1.0895e-01	3.8570e-01	2.5422e+02
6657	2.0245e+00	9.2206e-02	2.6503e-02	-2.0670e-02	9.6556e+02
6658	2.1980e+00	1.4550e-01	9.6317e-02	-1.2964e-01	5.8428e+02
6659	2.9447e+00	1.6368e-01	4.4999e-02	-5.9297e-02	6.6656e+02
6660	1.9118e+00	2.4257e-02	-1.2767e-01	-3.8895e-02	9.7623e+02
6661	2.6382e+00	2.1784e-01	1.9024e-01	-2.8261e-02	7.1626e+01
6662	2.7356e+00	1.0690e-01	5.9617e-02	-5.0309e-02	1.1372e+03
6663	1.7213e+00	1.9544e-01	-2.1297e-01	-3.1274e-02	1.1801e+02
6664	1.6436e+00	1.6337e-01	-1.4228e-01	-2.7100e-02	4.9474e+02
6665	2.4824e+00	9.8808e-02	-7.4303e-03	2.1419e-03	1.2028e+03
6666	2.8565e+00	-1.0234e-03	1.6060e-01	1.8933e-01	1.7176e+03
6667	3.1290e+00	1.7419e-02	-1.2009e-02	4.7011e-03	1.5276e+03
6668	3.0653e+00	7.3096e-02	7.3032e-02	1.5439e-02	1.6539e+03
6669	2.3784e+00	1.0805e-01	6.0832e-02	4.9164e-02	1.0763e+03
6670	1.7907e+00	1.3943e-01	-1.1826e-01	-5.9117e-02	6.7841e+02
6671	3.0984e+00	3.9262e-02	2.0984e-03	9.2017e-02	1.6140e+03
6672	2.6930e+00	3.4872e-02	8.3509e-02	-2.2839e-02	1.5281e+03
6673	3.2040e+00	1.8553e-01	-7.5427e-02	2.5352e-02	4.4315e+02
6674	2.8363e+00	2.1304e-01	5.2761e-02	-4.5151e-02	1.8953e+02
6675	3.1073e+00	3.0971e-02	1.3883e-02	6.9167e-02	1.5835e+03
6676	2.5222e+00	9.1046e-02	6.3638e-02	-6.0125e-03	1.2635e+03
6677	2.4046e+00	6.0636e-02	-1.3113e-02	-2.9832e-02	1.4062e+03
6678	2.8109e+00	1.2361e-01	3.9373e-02	1.0481e-02	9.8012e+02
6679	1.4573e+00	6.0290e-02	-1.2130e-02	6.8972e-02	1.4600e+03
6680	2.1910e+00	7.1962e-02	-2.6938e-02	-4.0269e-02	1.1168e+03
6681	2.5542e+00	7.6357e-02	-6.3744e-03	5.0450e-02	1.4782e+03
6682	1.1679e+00	2.2952e-02	-6.4327e-02	4.1736e-02	1.7518e+03
6683	2.8286e+00	-5.2255e-05	-8.9704e-03	2.3986e-02	1.7315e+03
6684	2.9786e+00	1.3476e-01	1.2910e-01	5.3319e-03	8.9829e+02
6685	2.7654e+00	1.9538e-02	1.3456e-01	-4.3801e-02	1.5918e+03
6686	1.9038e+00	1.1782e-01	-5.0476e-03	-3.4016e-02	7.8104e+02
6687	1.5468e+00	2.4956e-02	-1.9969e-01	1.1681e-01	8.3900e+02
6688	3.0585e+00	1.3318e-01	7.9129e-02	3.6371e-02	1.0549e+03
6689	2.5530e+00	1.6182e-01	1.1142e-01	-1.0311e-02	5.5141e+02
6690	3.2161e+00	6.2014e-02	-3.8966e-02	2.2106e-03	1.5476e+03
6691	2.5692e+00	1.4385e-01	1.6811e-01	-2.9596e-02	7.2480e+02
6692	2.5165e+00	1.9593e-01	2.0089e-01	2.4645e-02	2.5106e+02
6693	2.5070e+00	2.1624e-01	1.5736e-01	2.1605e-02	0.0000e+00
6694	2.8326e+00	1.7079e-02	4.1883e-01	4.5220e-02	1.6234e+03
6695	2.3100e+00	1.4558e-01	1.2823e-01	1.9827e-02	5.8962e+02
6696	3.1048e+00	7.9531e-02	1.3066e-01	4.6989e-03	1.5606e+03
6697	3.1641e+00	1.0956e-01	4.8510e-02	2.7198e-02	1.3536e+03
6698	2.0066e+00	7.9016e-02	-4.6191e-02	-4.6576e-02	1.0408e+03
6699	1.6603e+00	4.9880e-02	-7.1751e-02	1.7379e-03	1.4379e+03
6700	1.8624e+00	1.6419e-01	-1.4813e-01	-6.8241e-02	4.3465e+02
6701	1.5404e+00	1.6131e-01	-1.2898e-01	7.7703e-02	3.8959e+02
6702	2.9889e+00	5.8636e-02	7.5845e-02	6.0896e-02	1.6290e+03
6703	3.0707e+00	1.4703e-01	-4.8524e-02	8.7739e-02	8.3147e+02
6704	3.1087e+00	4.6862e-02	8.0096e-03	-4.4679e-02	1.6921e+03
6705	1.6344e+00	6.6190e-02	-5.6821e-02	2.5779e-02	1.3137e+03
6706	1.4945e+00	1.3537e-01	-3.8576e-02	6.9721e-02	5.9849e+02
6707	2.9493e+00	1.6554e-01	-3.8976e-02	-5.5240e-02	5.9615e+02
6708	3.0672e+00	1.9040e-01	-1.0507e-01	-2.7958e-02	4.5925e+02
6709	2.6871e+00	6.5373e-03	3.0652e-01	-9.3502e-02	1.3675e+03
6710	1.8446e+00	1.0312e-01	-2.6138e-02	-6.9829e-02	9.5459e+02
6711	2.8245e+00	4.3241e-02	1.4105e-01	-2.6442e-02	1.5764e+03
6712	2.9904e+00	2.0488e-02	5.7987e-02	9.4593e-02	1.7547e+03
6713	3.0314e+00	1.2086e-01	9.5389e-02	1.1859e-02	1.1364e+03
6714	3.1176e+00	1.9537e-01	-8.3430e-02	5.5666e-02	3.9378e+02
6715	2.4741e+00	1.1072e-01	7.2022e-03	1.6286e-02	1.0187e+03
6716	2.2321e+00	3.4990e-02	3.1970e-02	-2.9493e-02	1.1572e+03
6717	2.4246e+00	1.6006e-02	-9.2223e-03	-1.2330e-02	1.4194e+03
6718	2.4912e+00	8.6479e-02	2.1449e-02	-2.6598e-02	1.3322e+03
6719	2.7018e+00	1.4437e-01	8.6400e-02	-6.4556e-02	7.9816e+02
6720	2.2950e+00	1.1481e-01	7.9056e-02	3.6818e-02	8.6805e+02
6721	2.5609e+00	-2.7894e-02	-7.2072e-02	2.3022e-01	9.5944e+02
6722	2.6218e+00	1.3574e-02	7.6301e-02	8.5317e-02	1.1332e+03
6723	2.5911e+00	4.9864e-02	2.5496e-02	-1.4767e-02	1.4246e+03
6724	2.8515e+00	1.3809e-01	1.1887e-01	2.4913e-02	8.1462e+02
6725	3.0705e+00	9.3580e-02	1.0407e-01	5.0989e-02	1.4688e+03
6726	1.0246e+00	9.7419e-02	6.2784e-02	-4.4410e-02	1.5691e+03
6727	2.6399e+00	4.6930e-02	-3.2970e-02	-2.0511e-02	1.5656e+03
6728	2.9031e+00	1.4950e-02	5.2698e-02	1.8773e-01	1.6375e+03
6729	1.8705e+00	3.7710e-02	-1.2974e-01	-2.1991e-02	1.2163e+03
6730	2.3032e+00	4.9797e-02	3.8383e-02	-3.1724e-03	1.2837e+03
6731	2.6680e+00	1.2256e-01	7.9868e-02	-6.5428e-03	1.0285e+03
6732	3.1574e+00	1.2195e-01	3.0533e-02	2.1815e-02	1.2319e+03
6733	2.2260e+00	4.3131e-02	-5.8945e-02	1.6091e-02	1.2026e+03
6734	2.0215e+00	1.0424e-01	-5.0757e-03	-2.2072e-02	8.6738e+02
6735	2.3824e+00	6.8039e-02	1.8434e-02	-3.1195e-03	1.3605e+03
6736	1.6781e+00	1.4550e-01	-1.5892e-01	-3.3258e-02	6.4027e+02
6737	2.3548e+00	-3.7632e-03	1.2863e-01	-1.5106e-01	1.1464e+03
6738	1.9283e+00	7.5368e-02	-8.5214e-02	-5.0340e-02	1.1568e+03
6739	3.2127e+00	1.5399e-01	2.4052e-02	-6.3353e-03	9.2503e+02
6740	2.4239e+00	2.1208e-01	1.6332e-01	-3.5283e-03	3.1243e+01
6741	1.9099e+00	3.6875e-02	-9.2807e-02	-7.9732e-03	1.0595e+03
6742	3.0278e+00	4.6525e-03	3.5575e-02	1.0215e-01	1.6814e+03
6743	2.9778e+00	6.9293e-02	6.5494e-02	-7.0390e-03	1.5350e+03
6744	2.2332e+00	1.7409e-01	7.1498e-02	-1.0298e-01	2.8711e+02
6745	2.8243e+00	3.0767e-02	9.5705e-02	-6.1628e-02	1.5473e+03
6746	2.5618e+00	1.9666e-02	1.5026e-01	-9.7588e-02	1.0539e+03
6747	2.1555e+00	8.6120e-02	5.4367e-03	-1.1349e-01	1.0310e+03
6748	2.4048e+00	1.5484e-01	1.0968e-01	3.0784e-02	6.3674e+02
6749	2.1208e+00	2.1061e-03	-1.4381e-02	1.1507e-01	6.8434e+02
6750	2.0748e+00	5.9028e-02	-4.8195e-02	-5.3665e-03	1.1818e+03
6751	1.5732e+00	1.8823e-01	-8.7745e-02	9.4904e-02	2.1090e+02
6752	2.3090e+00	1.2494e-02	2.7197e-02	-2.7473e-03	1.0983e+03
6753	1.6852e+00	1.6824e-01	-1.7471e-01	-2.0368e-02	4.3519e+02
6754	2.4383e+00	1.9157e-01	2.0002e-01	3.1112e-02	3.1387e+02
6755	3.1378e+00	1.7402e-01	-1.0498e-01	6.7334e-02	6.7278e+02
6756	3.1417e+00	1.8896e-02	-7.6488e-02	2.0810e-02	1.4479e+03
6757	3.1473e+00	4.9379e-02	2.4222e-02	1.5376e-03	1.7273e+03
6758	1.8057e+00	4.7013e-02	-4.7841e-02	-3.6533e-03	1.2700e+03
6759	1.7178e+00	1.3944e-01	-1.4627e-01	-1.2346e-01	7.1361e+02
6760	2.4010e+00	2.0971e-01	1.4898e-01	-3.8045e-03	1.4946e+02
6761	1.7712e+00	3.3913e-02	-1.6921e-01	-3.7944e-02	1.1941e+03
6762	2.7721e+00	4.1575e-02	5.8704e-02	3.4229e-02	1.6107e+03
6763	1.9313e+00	5.5684e-02	-1.0717e-02	-1.3766e-02	1.2156e+03
6764	2.3909e+00	7.5032e-02	4.7992e-02	2.7404e-02	1.3428e+03
6765	2.8726e+00	1.3525e-01	6.4116e-02	7.7181e-03	8.5416e+02
6766	2.3035e+00	4.0711e-02	4.8074e-02	-2.0884e-02	1.1950e+03
6767	2.9360e+00	5.4415e-02	2.1786e-02	-7.3556e-02	1.6191e+03
6768	2.4979e+00	4.4284e-02	7.7316e-02	-5.9310e-02	1.6133e+03
6769	1.2796e+00	9.4592e-02	7.5455e-02	8.8328e-02	1.1686e+03
6770	2.2533e+00	7.2154e-02	-1.4573e-02	2.7334e-02	1.2144e+03
6771	1.7070e+00	2.6640e-02	-2.7398e-01	-2.9854e-02	1.2884e+03
6772	2.4862e+00	6.4273e-02	5.9038e-02	-4.7272e-02	1.5554e+03
6773	1.0725e+00	5.5910e-02	3.6830e-02	3.2200e-02	1.6685e+03
6774	2.9726e+00	-5.4072e-04	3.8320e-02	-4.0159e-02	1.8077e+03
6775	2.2331e+00	1.8946e-01	8.0568e-02	-5.6562e-02	1.1098e+02
6776	1.9758e+00	1.8088e-01	-4.2422e-02	-2.2284e-02	2.1677e+02
6777	2.1557e+00	4.6520e-02	-8.2939e-03	-5.6772e-02	1.3112e+03
6778	3.0287e+00	2.2271e-01	-1.3103e-01	-9.1542e-03	0.0000e+00
6779	2.4480e+00	2.4135e-02	9.6190e-02	4.5558e-02	1.3971e+03
6780	2.1371e+00	9.8107e-02	1.3099e-02	1.1080e-02	9.2049e+02
6781	2.7188e+00	2.0170e-01	1.6116e-01	8.3853e-03	2.6149e+02
6782	2.6134e+00	5.9520e-02	-6.3037e-02	-7.0223e-02	1.5213e+03
6783	2.6456e+00	3.5286e-02	2.4918e-03	1.7197e-02	1.4618e+03
6784	1.6585e+00	1.9619e-01	-1.0470e-01	-1.7088e-02	1.9274e+02
6785	2.8857e+00	2.0600e-01	7.4885e-02	4.9176e-02	2.2872e+02
6786	2.6305e+00	7.4179e-02	4.9403e-02	-1.1884e-02	1.4572e+03
6787	2.3372e+00	7.5235e-02	5.0802e-02	9.0940e-02	1.2242e+03
6788	1.8033e+00	7.1548e-02	-5.8093e-02	-5.7027e-02	1.2149e+03
6789	2.7157e+00	1.6157e-01	1.8496e-01	-6.0405e-02	6.3689e+02
6790	2.4268e+00	1.6990e-01	2.2331e-01	2.7419e-02	5.3045e+02
6791	2.0739e+00	1.8903e-01	-7.9064e-02	-4.1270e-02	7.7172e+01
6792	2.9680e+00	1.9628e-01	-9.3803e-02	3.3112e-02	4.1042e+02
6793	1.5860e+00	1.0864e-01	-4.4795e-02	3.3235e-02	9.8793e+02
6794	1.9344e+00	1.7413e-02	-1.1148e-01	-1.7766e-02	9.0332e+02
6795	1.5906e+00	1.3526e-01	-1.4245e-01	6.8695e-03	7.0290e+02
6796	2.1379e+00	6.6806e-02	8.6543e-03	-1.0710e-02	1.2353e+03
6797	2.5614e+00	2.7995e-02	8.8088e-02	2.2653e-02	8.5355e+02
6798	2.8453e+00	4.0582e-02	3.3917e-02	-3.2526e-02	1.6196e+03
6799	1.5704e+00	1.7131e-02	-1.5272e-01	-5.9677e-02	1.1037e+03
6800	1.7748e+00	7.0087e-02	-5.5894e-02	2.2610e-02	1.2079e+03
6801	2.0636e+00	9.1967e-02	8.5281e-03	5.1631e-02	9.0553e+02
6802	2.0171e+00	2.4916e-02	-6.7743e-02	-3.6715e-02	9.7130e+02
6803	2.5684e+00	6.2497e-02	5.1486e-02	-5.5408e-02	1.5474e+03
6804	1.9803e+00	4.3217e-02	-1.8036e-03	1.3657e-02	1.0350e+03
6805	2.7303e+00	5.9626e-02	3.6476e-02	-6.5604e-02	1.4893e+03
6806	6.3754e-01	2.6646e-01	2.8237e-01	-2.0265e-01	3.8918e+02
6807	2.2323e+00	2.8252e-02	1.0088e-01	-8.6529e-02	1.0319e+03
6808	2.7333e+00	1.2604e-01	8.9748e-02	-6.2515e-02	9.8366e+02
6809	2.0062e+00	1.2153e-01	-5.8688e-02	-1.4884e-02	7.0996e+02
6810	1.8295e+00	1.2119e-01	-1.2777e-01	-1.7332e-01	8.0949e+02
6811	2.4855e+00	1.3631e-01	1.3453e-01	9.9912e-03	8.4960e+02
6812	2.7797e+00	1.0451e-01	2.4112e-02	-1.5240e-02	1.1383e+03
6813	1.4537e+00	4.3483e-02	-1.0057e-01	3.6886e-02	1.3107e+03
6814	3.0044e+00	9.3227e-02	1.4796e-01	5.1846e-02	1.3715e+03
6815	1.6228e+00	8.0096e-02	-7.0455e-02	1.1925e-03	1.2121e+03
6816	2.7008e+00	1.2811e-01	6.9281e-02	-7.7513e-02	9.8418e+02
6817	1.8531e+00	9.3089e-02	-5.6822e-02	-4.6444e-02	1.0739e+03
6818	2.8652e+00	1.7448e-01	1.5094e-01	2.4329e-02	4.5396e+02
6819	2.0036e+00	1.6651e-01	-6.2862e-02	-4.2581e-02	3.0754e+02
6820	2.9589e+00	5.5090e-02	5.4245e-02	-9.4427e-04	1.6323e+03
6821	2.9809e+00	1.9698e-01	-8.8769e-02	3.8048e-02	4.2679e+02
6822	2.5669e+00	1.9597e-01	1.8497e-01	-1.4137e-03	3.0214e+02
6823	2.5760e+00	2.1123e-02	2.1431e-01	-1.0505e-02	1.2366e+03
6824	2.2732e+00	1.3463e-01	1.6250e-01	-4.8817e-02	7.0055e+02
6825	2.0906e+00	1.5800e-01	3.1187e-02	3.3017e-02	4.5153e+02
6826	1.1823e+00	1.3437e-01	1.2098e-01	4.9062e-02	8.9351e+02
6827	2.1512e+00	3.4805e-02	-6.3362e-02	1.4787e-02	1.1052e+03
6828	1.9829e+00	1.8391e-01	-8.2223e-02	-6.3294e-02	1.7694e+02
6829	3.0195e+00	1.7195e-01	-6.3360e-02	3.0065e-02	7.0448e+02
6830	2.6043e+00	2.0181e-01	1.3099e-01	-7.3257e-02	2.4145e+02
6831	2.7612e+00	1.4854e-01	1.4961e-01	5.1068e-02	7.4886e+02
6832	2.8075e+00	9.7596e-02	5.8558e-02	-9.8171e-03	1.2495e+03
6833	2.4570e+00	1.0710e-01	5.6231e-02	-9.3024e-03	1.0997e+03
6834	1.5426e+00	9.1853e-02	-8.6109e-02	5.5958e-02	1.1238e+03
6835	2.1138e+00	1.5601e-01	8.3602e-02	-1.2556e-02	4.7596e+02
6836	1.4325e+00	9.0031e-02	2.0059e-02	5.9926e-02	1.2120e+03
6837	2.4367e+00	1.6486e-02	-4.3120e-02	-3.9170e-02	1.3410e+03
6838	2.8102e+00	2.0601e-01	8.6729e-02	-3.0145e-03	1.6181e+02
6839	2.4514e+00	1.7493e-01	1.6023e-01	-2.3757e-02	4.8971e+02
6840	3.0942e+00	3.0515e-02	9.7865e-03	-1.0544e-02	1.6371e+03
6841	2.9436e+00	9.5644e-02	8.0466e-02	2.1448e-02	1.2863e+03
6842	2.2284e+00	1.2328e-01	9.7821e-02	-9.4928e-02	8.1981e+02
6843	2.7252e+00	1.3747e-01	4.8334e-02	-4.4258e-02	9.3110e+02
6844	2.6668e+00	3.0691e-02	9.1251e-02	2.2250e-02	1.4380e+03
6845	2.4947e+00	1.2198e-02	6.4116e-02	-1.0205e-01	1.3854e+03
6846	2.6703e+00	5.5950e-03	1.2214e-01	3.3268e-02	1.2900e+03
6847	2.5796e+00	5.5410e-02	3.2454e-02	-7.1392e-02	1.5620e+03
6848	1.5848e+00	1.3046e-01	-1.4705e-01	8.4430e-03	7.6934e+02
6849	2.4759e+00	1.9386e-01	1.5431e-01	9.0823e-03	2.9262e+02
6850	2.8126e+00	-7.3808e-03	5.5378e-02	2.5855e-01	1.7603e+03
6851	2.5960e+00	7.3314e-02	-8.7911e-03	-1.8384e-02	1.4464e+03
6852	2.2915e-01	2.2147e-02	-1.4773e-01	-3.2888e-02	1.2110e+03
6853	2.9598e+00	4.4200e-02	6.0076e-02	6.1914e-02	1.6447e+03
6854	2.5600e+00	1.9421e-01	1.9320e-01	-1.8338e-02	3.2724e+02
6855	2.6126e+00	2.2044e-01	1.6483e-01	-7.0034e-02	0.0000e+00
6856	1.4371e+00	1.4108e-02	-1.7400e-01	1.1678e-02	1.0524e+03
6857	1.7686e+00	1.6134e-02	-2.1199e-01	-1.1189e-03	8.2956e+02
6858	3.0786e+00	1.1266e-01	9.0355e-02	1.1740e-02	1.2495e+03
6859	2.0109e+00	1.3330e-01	-6.7931e-02	-1.2610e-02	6.3992e+02
6860	1.6562e+00	9.9626e-02	-1.2470e-01	-3.8525e-02	1.0642e+03
6861	1.3268e+00	1.5253e-01	6.2260e-02	8.6142e-02	5.6583e+02
6862	2.8554e+00	1.7893e-01	1.1879e-01	-1.5927e-02	4.0655e+02
6863	1.6937e+00	1.1163e-01	-9.4001e-02	-5.4055e-02	9.1329e+02
6864	2.8637e+00	1.1373e-01	1.1416e-01	1.9829e-02	1.0797e+03
6865	2.3950e+00	6.5568e-03	4.3964e-02	4.1772e-02	1.1989e+03
6866	2.8237e+00	8.7669e-02	-4.5279e-03	-8.8617e-04	1.3170e+03
6867	2.9819e+00	2.2211e-01	-6.7120e-02	8.5374e-02	1.0501e+02
6868	1.7937e+00	1.4193e-02	-8.9263e-02	1.1051e-03	7.6297e+02
6869	3.0326e+00	6.8990e-02	8.9716e-02	1.9157e-02	1.6320e+03
6870	3.1369e+00	1.5531e-01	-6.7081e-02	1.1961e-01	8.5780e+02
6871	2.3022e+00	3.5202e-02	-2.4837e-02	-5.4607e-02	1.2024e+03
6872	3.1191e+00	2.5532e-02	-8.7992e-02	-5.9068e-02	1.7201e+03
6873	2.8257e+00	1.4797e-01	7.6317e-02	6.1259e-02	7.2332e+02
6874	2.1057e+00	1.4678e-02	1.2688e-02	-3.7759e-02	1.1611e+03
6875	2.6593e+00	1.9046e-01	1.9332e-01	-3.8688e-02	3.8660e+02
6876	1.7042e+00	1.9135e-01	-2.0556e-01	-5.3559e-04	1.9792e+02
6877	1.6387e+00	1.6919e-01	-1.3372e-01	1.4525e-02	4.0550e+02
6878	2.2135e+00	-1.0418e-02	6.5788e-02	-5.6232e-01	7.1050e+02
6879	2.7484e+00	1.4474e-01	7.6653e-02	-4.5600e-02	8.0524e+02
6880	6.0017e-01	6.3756e-02	-1.9126e-02	5.7612e-02	1.7356e+03
6881	1.9943e+00	8.6121e-05	-3.6055e-02	-2.0299e-01	3.9377e+02
6882	1.9183e+00	9.3490e-02	-5.4412e-03	-2.5287e-02	9.7913e+02
6883	1.1694e+00	6.0750e-02	1.9724e-02	3.3089e-02	1.4330e+03
6884	1.9803e+00	1.5438e-01	-1.7894e-02	-8.0710e-02	4.2358e+02
6885	1.5216e+00	8.1421e-02	-6.7449e-02	2.3885e-02	1.2890e+03
6886	3.1602e+00	2.0563e-01	3.4893e-02	1.2766e-01	4.3152e+02
6887	3.1520e+00	9.4160e-03	-5.5919e-02	-2.3710e-02	1.4105e+03
6888	2.2707e+00	9.9785e-02	6.6674e-02	-1.4071e-02	1.0219e+03
6889	1.8765e+00	1.4263e-02	-1.2416e-01	-2.4630e-02	8.6068e+02
6890	1.1789e+00	1.0239e-01	6.3021e-02	9.6951e-02	1.1695e+03
6891	3.1509e+00	2.0749e-01	9.4056e-03	4.4740e-02	3.7843e+02
6892	2.7371e+00	1.4276e-01	8.7597e-02	-4.8647e-02	8.2267e+02
6893	2.9419e+00	7.0653e-02	8.3968e-02	-1.7038e-02	1.5417e+03
6894	1.7858e+00	1.7742e-01	-9.0826e-02	-8.7339e-02	3.1115e+02
6895	1.9555e+00	5.5275e-02	-1.7279e-02	-2.3758e-02	1.1946e+03
6896	1.7530e+00	1.9315e-01	-1.2025e-01	-4.4458e-02	1.1467e+02
6897	2.4472e+00	7.5071e-02	2.0306e-03	-2.7014e-02	1.3703e+03
6898	3.2105e+00	1.7439e-01	4.4495e-04	3.3684e-02	6.0129e+02
6899	2.8771e+00	2.2329e-01	6.7351e-02	1.1163e-01	7.4108e+01
6900	2.8613e+00	1.0769e-01	2.7224e-02	1.9515e-02	1.1342e+03
6901	1.5129e+00	9.9187e-02	-1.8236e-02	5.9274e-02	1.0907e+03
6902	1.7514e+00	-3.5054e-03	-2.8644e-01	1.2494e-01	8.4650e+02
6903	2.6113e+00	4.3799e-04	1.0401e-01	-1.6530e-01	1.0472e+03
6904	2.3811e+00	8.1669e-02	6.2541e-02	-6.3393e-02	1.2314e+03
6905	2.2720e+00	8.4756e-02	5.7115e-02	-3.1872e-04	1.1769e+03
6906	3.1176e+00	9.6655e-02	1.0308e-01	2.8571e-02	1.4404e+03
6907	2.4189e+00	4.0639e-02	-2.9246e-02	-3.5875e-02	1.3555e+03
6908	2.7193e+00	1.1783e-01	7.8517e-02	2.5153e-02	1.0420e+03
6909	1.4244e+00	3.0868e-02	3.2294e-02	-2.2292e-02	1.4423e+03
6910	2.8387e+00	1.2185e-01	6.5378e-02	2.4923e-02	9.5450e+02
6911	2.6348e+00	1.1800e-01	1.1217e-01	-6.9458e-02	1.0367e+03
6912	1.6410e+00	1.4333e-01	-1.2226e-01	5.4132e-02	6.6056e+02
6913	1.4260e+00	1.3644e-02	-2.8413e-01	7.9980e-02	8.8682e+02
6914	2.8367e+00	1.9845e-01	9.3785e-02	3.4252e-02	2.5720e+02
6915	2.1765e+00	1.4923e-01	9.6032e-02	-1.1545e-01	5.3427e+02
6916	2.6946e+00	2.4813e-02	-2.1998e-02	-7.7145e-02	1.5312e+03
6917	1.6198e+00	2.7890e-02	-4.1209e-01	-6.0996e-02	1.1628e+03
6918	3.1160e+00	1.5539e-01	-6.0509e-02	7.1375e-02	8.6417e+02
6919	2.0579e+00	7.1500e-02	-1.1968e-01	3.7692e-02	1.1514e+03
6920	1.9352e+00	3.7425e-03	-1.1585e-01	1.1262e-02	7.5580e+02
6921	2.6128e+00	1.5393e-02	6.1422e-02	-1.0152e-02	1.3528e+03
