variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6406	3.0498e+00	9.2265e-02	9.4036e-02	8.3733e-03	1.3586e+03
6407	2.6430e+00	9.8872e-03	1.4690e-02	2.8374e-02	1.6675e+03
6408	2.2727e+00	3.0327e-02	-1.8546e-01	1.0980e-02	1.4358e+03
6409	2.5398e+00	1.6800e-02	4.3057e-02	-4.9024e-02	1.3045e+03
6410	2.5676e+00	6.6702e-02	-6.6332e-02	-3.1706e-02	1.4119e+03
6411	2.8044e+00	3.6017e-02	-3.4412e-02	-1.6706e-02	1.6047e+03
6412	2.1391e+00	1.6252e-01	4.0356e-02	-2.0832e-02	8.0917e+02
6413	3.0609e+00	1.3792e-01	-3.0188e-02	-5.3122e-02	8.9102e+02
6414	2.6057e+00	2.0769e-01	8.5963e-02	-1.0635e-01	6.8664e+01
6415	2.9844e+00	4.8936e-02	3.3711e-02	1.7540e-02	1.7273e+03
6416	2.9553e+00	1.6462e-01	6.1273e-02	-4.4073e-02	4.8645e+02
6417	2.5585e+00	3.7794e-02	-5.8866e-02	-4.3939e-02	1.5417e+03
6418	2.7017e+00	1.4211e-01	6.1263e-02	-8.8136e-02	7.6603e+02
6419	2.8176e+00	6.5680e-02	-4.1743e-02	6.3311e-02	1.4823e+03
6420	1.6852e+00	2.1201e-01	-1.7900e-01	-1.2140e-01	6.6882e+02
6421	3.0270e+00	6.1073e-02	5.7111e-02	1.5846e-02	1.7236e+03
6422	3.1317e+00	1.9201e-02	-5.4712e-03	-1.5068e-02	1.5695e+03
6423	2.1859e+00	5.8764e-02	-8.6349e-02	4.9621e-03	1.7123e+03
6424	1.6590e+00	1.7244e-01	-1.3759e-01	-8.9372e-02	1.0275e+03
6425	1.2368e+00	1.0392e-01	-1.9832e-01	-1.1951e-04	1.2550e+03
6426	2.9295e+00	1.3447e-02	4.3898e-02	6.9108e-03	1.7551e+03
6427	2.5895e+00	-1.2789e-03	-3.3102e-02	7.8369e-03	1.3435e+03
6428	3.0745e+00	1.6473e-01	-1.3360e-01	5.1244e-02	5.1947e+02
6429	2.5222e+00	1.6440e-01	2.2972e-02	-4.4720e-02	6.3766e+02
6430	1.3131e+00	5.6310e-02	-1.9986e-01	-3.4484e-02	1.5717e+03
6431	2.9735e+00	1.1978e-01	8.1999e-02	-9.9524e-02	9.6098e+02
6432	3.1780e+00	1.0643e-01	-1.4774e-02	5.8563e-02	1.2563e+03
6433	1.2942e+00	4.3956e-02	-2.0126e-01	5.2386e-03	1.7124e+03
6434	1.6490e+00	1.6889e-02	-1.7437e-01	-1.0922e-01	1.6483e+03
6435	2.8935e+00	1.3100e-02	1.5947e-02	4.3279e-02	1.6774e+03
6436	2.4605e+00	1.2700e-01	-3.5397e-02	-7.3054e-02	1.0220e+03
6437	1.6108e+00	2.5966e-01	-2.1702e-01	-1.0950e-01	2.0218e+02
6438	2.2922e+00	2.2496e-01	1.1003e-01	-7.1046e-02	0.0000e+00
6439	1.2638e+00	8.6662e-02	-1.7236e-01	1.1640e-02	1.4435e+03
6440	2.6295e+00	1.3832e-01	1.1414e-02	-5.0049e-02	7.8600e+02
6441	3.1576e+00	3.2113e-02	-3.3374e-02	-1.3012e-02	1.5609e+03
6442	2.1165e+00	4.3874e-02	-7.4279e-02	8.2197e-03	1.4796e+03
6443	2.6100e+00	1.3259e-01	1.2276e-02	-9.8315e-02	8.5341e+02
6444	1.8441e+00	2.8117e-02	3.9743e-02	1.0722e-01	1.5198e+03
6445	2.6744e+00	1.4893e-01	4.6622e-02	-9.1018e-03	7.4989e+02
6446	2.2866e+00	4.3192e-02	-1.0504e-01	2.0749e-02	1.5175e+03
6447	2.9965e+00	3.6788e-04	-5.5081e-02	-9.9930e-02	1.6534e+03
6448	2.0223e+00	1.4899e-01	1.5290e-01	2.7026e-02	1.0284e+03
6449	2.9474e+00	7.1206e-02	-5.9012e-03	-3.4434e-03	1.5292e+03
6450	1.9055e+00	1.7153e-01	4.5266e-02	-2.5817e-02	9.1209e+02
6451	2.5309e+00	5.0771e-02	2.7168e-02	-4.0250e-02	1.4892e+03
6452	2.8638e+00	1.7885e-01	7.9756e-02	1.4419e-02	2.8190e+02
6453	2.5914e+00	1.6546e-01	-8.5999e-03	-2.6990e-03	4.9294e+02
6454	2.8614e+00	1.1204e-01	1.5898e-02	-2.7609e-02	1.0343e+03
6455	2.3558e+00	2.1897e-01	-2.4176e-02	-5.0873e-02	1.1453e+02
6456	2.7488e+00	9.5091e-02	3.1103e-02	4.1361e-03	1.1578e+03
6457	2.7501e+00	2.0730e-01	4.1427e-02	2.0180e-02	4.6822e+01
6458	1.8776e+00	9.6527e-02	1.0513e-01	-8.3370e-02	1.5475e+03
6459	3.0952e+00	1.5909e-01	-4.5769e-02	6.6499e-02	5.8414e+02
6460	2.6916e+00	1.9153e-01	-2.6530e-03	-1.0421e-01	1.7927e+02
6461	2.4415e+00	5.9839e-02	-1.7259e-01	1.8958e-02	1.4559e+03
6462	3.1698e+00	1.3491e-01	-1.2626e-01	-1.2007e-01	8.2055e+02
6463	2.2397e+00	1.2790e-01	4.4749e-02	1.9128e-02	1.1076e+03
6464	2.2812e+00	1.5520e-02	-7.2375e-02	2.3823e-02	1.3713e+03
6465	3.1574e+00	1.6031e-01	-5.3786e-02	1.2873e-02	5.7213e+02
6466	2.7583e+00	6.7863e-02	-1.4646e-02	1.0432e-02	1.3764e+03
6467	2.2172e+00	-6.1430e-04	3.1806e-02	4.2860e-02	1.3567e+03
6468	2.9181e+00	9.6712e-02	1.5942e-02	1.2406e-02	1.2367e+03
6469	2.2004e+00	1.3896e-01	7.5171e-02	2.5214e-02	1.0932e+03
6470	2.0130e+00	3.5974e-02	-6.8925e-02	-9.3642e-03	1.2798e+03
6471	2.8680e+00	5.1554e-02	-3.5084e-02	-2.7984e-02	1.6963e+03
6472	1.8997e+00	9.5071e-02	7.1004e-02	-4.3424e-02	1.5999e+03
6473	2.3011e+00	1.6306e-01	4.4979e-02	9.7125e-02	7.4756e+02
6474	2.0427e+00	4.9061e-02	-3.9885e-02	-9.5793e-03	1.6767e+03
6475	2.3921e+00	3.2915e-03	-4.4496e-03	-7.8080e-02	1.2971e+03
6476	2.4766e+00	2.7772e-02	-1.8321e-01	6.5566e-02	1.3887e+03
6477	2.1431e+00	2.0597e-01	9.7166e-02	4.9424e-02	2.9739e+02
6478	2.8271e+00	8.1523e-04	-3.1081e-02	-2.4020e-02	1.6320e+03
6479	2.6566e+00	8.5170e-02	-1.0284e-01	-5.4621e-02	1.3475e+03
6480	2.3734e+00	9.7280e-02	-2.0971e-02	-6.4052e-03	1.4600e+03
6481	3.1075e+00	-2.3500e-04	5.5141e-02	2.0260e-01	1.5318e+03
6482	2.3972e+00	1.6879e-01	3.2388e-02	7.9872e-02	7.0698e+02
6483	2.9433e+00	5.3968e-02	-1.8095e-02	4.2697e-02	1.6952e+03
6484	2.9842e+00	1.7069e-01	-1.2943e-01	-1.2128e-02	4.5823e+02
6485	2.8461e+00	1.6962e-01	4.9860e-02	5.8994e-02	4.5687e+02
6486	2.2251e+00	4.0759e-02	-7.5648e-02	-2.8316e-02	1.5556e+03
6487	2.3172e+00	3.3147e-02	-8.7211e-02	-2.6238e-02	1.3775e+03
6488	2.3439e+00	2.2380e-01	1.4359e-02	9.1808e-02	2.4641e+01
6489	2.8365e+00	1.8456e-01	-1.7212e-02	1.8561e-03	2.6222e+02
6490	1.8007e+00	4.3015e-02	-7.6412e-02	7.0820e-03	1.6935e+03
6491	1.7504e+00	2.4594e-01	-1.4212e-01	-1.8438e-01	3.4814e+02
6492	2.0583e+00	2.0285e-01	3.2771e-02	-1.9446e-02	3.2234e+02
6493	2.9758e+00	6.7869e-02	-3.7152e-02	-4.2931e-02	1.6425e+03
6494	2.1055e+00	2.0377e-03	2.0537e-02	1.6502e-01	1.0600e+03
6495	2.8537e+00	5.2930e-02	-8.8646e-02	-3.2988e-02	1.6514e+03
6496	2.5385e+00	7.1048e-02	-9.2324e-02	3.1866e-02	1.5341e+03
6497	1.3847e+00	2.7763e-02	-1.6292e-01	4.6118e-02	1.7968e+03
6498	2.8696e+00	1.9334e-02	-4.0267e-02	-1.0826e-02	1.7068e+03
6499	2.2170e+00	1.4133e-01	9.0521e-02	3.4930e-02	1.0189e+03
6500	2.7886e+00	1.4696e-01	3.0147e-02	4.2154e-03	6.0776e+02
6501	2.7851e+00	1.8416e-01	1.1512e-01	-1.4774e-02	2.7148e+02
6502	1.2500e+00	7.6395e-02	-2.0552e-01	6.1803e-02	1.4595e+03
6503	2.2027e+00	2.3611e-01	1.1092e-02	3.9608e-02	0.0000e+00
6504	1.5482e+00	5.1179e-02	-5.2877e-02	-1.5055e-03	2.0146e+03
6505	2.9706e+00	1.5031e-01	1.9754e-02	-9.1949e-02	5.8591e+02
6506	1.6982e+00	1.4939e-01	-4.0538e-02	-1.2254e-01	1.2579e+03
6507	2.4282e+00	4.2756e-02	-6.4630e-02	-6.9199e-02	1.6276e+03
6508	2.3160e+00	1.1784e-01	-4.4596e-02	1.6073e-02	1.2679e+03
6509	2.7429e+00	8.0493e-02	7.8155e-03	7.5848e-03	1.2598e+03
6510	2.7388e+00	1.4384e-02	3.5416e-02	2.3139e-02	1.5650e+03
6511	1.6941e+00	3.9297e-02	-1.2128e-01	-3.6825e-02	1.8064e+03
6512	2.5775e+00	1.8146e-01	5.4724e-02	-7.1716e-02	3.8986e+02
6513	2.5209e+00	1.2046e-01	7.8104e-03	-9.5150e-02	1.0343e+03
6514	2.8777e+00	3.5004e-02	-3.4332e-02	-4.4577e-03	1.7413e+03
6515	1.7545e+00	2.4230e-01	-1.0877e-01	-2.4007e-01	3.5726e+02
6516	2.1289e+00	2.8985e-02	-7.6407e-02	-1.1542e-02	1.3063e+03
6517	2.5951e+00	2.1027e-01	-2.5049e-03	-6.7320e-02	8.9058e+01
6518	2.3380e+00	2.1168e-01	6.2810e-02	6.0965e-02	3.7893e+02
6519	2.7048e+00	1.0972e-01	-1.5008e-02	-1.9990e-02	1.0595e+03
6520	2.9445e+00	1.1075e-01	-5.8534e-03	-2.4290e-02	1.0875e+03
6521	2.0950e+00	1.3434e-01	2.8829e-02	1.1653e-01	1.0870e+03
6522	1.9495e+00	1.3696e-01	5.9534e-02	-1.7036e-02	1.3228e+03
6523	2.1111e+00	1.2556e-01	5.1586e-02	5.2715e-02	1.1635e+03
6524	2.1689e+00	7.5128e-02	-6.5101e-02	-3.0353e-02	1.6314e+03
6525	2.3930e+00	1.0234e-01	-8.1473e-02	1.8383e-02	1.3040e+03
6526	2.8392e+00	1.4472e-03	5.0016e-02	9.5635e-02	1.5920e+03
6527	2.8933e+00	2.0057e-01	-4.3121e-02	2.3051e-02	7.6765e+01
6528	2.1141e+00	6.8270e-02	-8.8367e-02	5.6851e-02	1.5857e+03
6529	1.6804e+00	8.6097e-02	-8.4906e-02	-5.2491e-02	1.7249e+03
6530	2.4707e+00	4.2328e-02	-6.2260e-02	6.3552e-03	1.5320e+03
6531	2.7620e+00	4.5689e-02	-6.1452e-02	-2.5847e-02	1.5234e+03
6532	2.5274e+00	9.3511e-02	-1.0518e-01	1.3908e-02	1.3295e+03
6533	2.9465e+00	8.5875e-02	3.1246e-02	-3.0103e-02	1.3895e+03
6534	1.8680e+00	3.6221e-02	-7.8628e-02	4.7447e-02	1.5129e+03
6535	1.6592e+00	1.3455e-01	-7.5395e-02	-5.4547e-02	1.5476e+03
6536	3.1329e+00	7.5414e-02	3.9356e-02	-4.3973e-02	1.5660e+03
6537	2.7403e+00	1.2499e-01	4.3801e-02	1.4265e-02	8.8738e+02
6538	2.0070e+00	8.6132e-02	5.8794e-02	-7.5911e-04	1.6772e+03
6539	2.4332e+00	1.7990e-01	3.8270e-02	3.7232e-02	6.4371e+02
6540	3.1851e+00	5.9778e-02	-4.4287e-02	2.3929e-02	1.6511e+03
6541	2.5539e+00	1.2143e-01	-7.6209e-02	-1.1413e-01	1.0381e+03
6542	2.2250e+00	1.2036e-01	-1.0057e-02	6.8215e-05	1.2712e+03
6543	3.1986e+00	2.8389e-02	2.8755e-02	1.9350e-03	1.4177e+03
6544	2.0334e+00	5.8978e-02	-4.7825e-02	-1.5392e-02	1.7346e+03
6545	2.6894e+00	1.5060e-02	6.9833e-02	3.6328e-02	1.6273e+03
6546	2.8849e+00	5.0167e-02	-6.5308e-02	6.0554e-02	1.6547e+03
6547	2.0921e+00	4.4608e-02	-6.5913e-02	1.1033e-02	1.5137e+03
6548	2.5207e+00	4.3941e-02	-1.2582e-01	-2.3280e-02	1.6447e+03
6549	2.8689e+00	4.4752e-02	-1.2928e-02	-2.7859e-03	1.7416e+03
6550	2.1083e+00	5.6703e-02	-1.2856e-01	-8.7932e-03	1.5972e+03
6551	2.4236e+00	2.2214e-01	4.5905e-02	-1.2214e-02	1.8552e+02
6552	2.5762e+00	1.0429e-04	1.8553e-02	-1.8930e-01	1.1864e+03
6553	1.8142e+00	1.0557e-01	1.6411e-02	-9.6384e-02	1.5109e+03
6554	1.2491e+00	5.0009e-02	-2.2510e-01	4.5298e-02	1.5049e+03
6555	2.6671e+00	1.3263e-02	-8.5616e-02	-3.3648e-02	1.7290e+03
6556	1.4243e+00	7.8574e-02	-1.7496e-01	3.2173e-03	1.5564e+03
6557	1.7709e+00	1.1180e-01	-6.1692e-02	-1.2053e-01	1.5805e+03
6558	2.2701e+00	2.0134e-01	3.7513e-02	6.3597e-02	4.8684e+02
6559	2.0875e+00	1.6003e-02	-1.4126e-01	2.0634e-03	1.1325e+03
6560	2.0561e+00	2.1751e-01	4.9224e-02	-1.2802e-02	1.6218e+02
6561	2.9471e+00	1.5264e-01	6.7829e-02	-5.5434e-02	6.8083e+02
6562	1.8791e+00	1.4933e-01	2.0293e-02	-5.2270e-02	1.2292e+03
6563	2.0749e+00	2.2253e-01	9.4273e-02	-1.2686e-03	0.0000e+00
6564	2.0980e+00	1.9580e-01	8.7284e-02	2.3668e-02	4.3857e+02
6565	1.8833e+00	2.1384e-01	5.7555e-02	-9.1497e-02	4.2964e+02
6566	2.7917e+00	3.3394e-02	1.3577e-02	4.5735e-02	1.5637e+03
6567	3.1097e+00	1.7290e-01	-8.1827e-02	-2.1691e-02	4.3430e+02
6568	1.8339e+00	3.0407e-02	-7.6069e-02	1.0497e-01	1.5654e+03
6569	2.8785e+00	1.0306e-01	1.4091e-02	2.3943e-02	1.2087e+03
6570	3.0404e+00	7.1152e-02	8.5982e-02	1.0275e-02	1.5601e+03
6571	2.2199e+00	2.1726e-01	2.6435e-02	8.5960e-02	2.8238e+02
6572	2.8188e+00	1.8548e-01	8.1920e-03	1.1637e-02	2.4412e+02
6573	1.9525e+00	9.9097e-02	7.4311e-02	-1.5042e-02	1.5644e+03
6574	2.6197e+00	1.5119e-01	-7.1913e-03	-3.8695e-02	7.0711e+02
6575	2.1391e+00	9.8306e-02	-3.8731e-02	-6.2900e-02	1.4060e+03
6576	2.1931e+00	1.2183e-01	3.6549e-03	4.9939e-02	1.2153e+03
6577	2.6867e+00	1.8707e-01	1.6432e-01	-7.7093e-02	3.6781e+02
6578	3.0481e+00	6.7317e-02	2.7872e-02	-2.5564e-02	1.6454e+03
6579	2.5272e+00	1.0330e-01	-6.6906e-02	-6.5126e-02	1.2507e+03
6580	3.2093e+00	1.3384e-01	-3.3989e-03	-3.3354e-02	9.7475e+02
6581	2.0533e+00	4.7498e-02	-6.6424e-02	-2.3866e-02	1.6411e+03
6582	2.5802e+00	1.5502e-01	-2.1665e-02	-8.7692e-03	6.2289e+02
6583	2.6395e+00	3.6859e-02	-3.9493e-02	-3.2659e-02	1.5051e+03
6584	3.0278e+00	1.6958e-01	-1.1068e-01	2.4168e-02	5.1929e+02
6585	2.0070e+00	3.6996e-03	-9.3911e-02	-1.3382e-01	1.0851e+03
6586	2.8169e+00	9.0533e-02	4.1064e-02	-1.5430e-02	1.2505e+03
6587	2.9859e+00	1.0632e-01	1.0327e-01	-5.3781e-02	1.1310e+03
6588	2.3402e+00	4.2091e-02	-2.0286e-01	1.9525e-02	1.4137e+03
6589	2.6743e+00	1.3360e-01	2.2316e-03	-2.5611e-02	8.5622e+02
6590	3.1426e+00	1.7337e-01	-4.4158e-02	3.7606e-03	4.5421e+02
6591	2.3532e+00	1.6249e-01	-4.9013e-02	3.5686e-02	7.7993e+02
6592	2.3696e+00	-2.5545e-02	3.2638e-01	1.4538e-02	8.6699e+02
6593	2.5167e+00	1.0466e-01	-8.3710e-02	2.5117e-02	1.1404e+03
6594	2.0212e+00	7.3971e-02	3.1193e-02	5.0354e-02	1.6371e+03
6595	1.7790e+00	1.5871e-01	-4.5345e-02	-1.8353e-02	1.1383e+03
6596	2.3872e+00	1.9006e-02	-9.3054e-02	-2.0264e-02	1.4751e+03
6597	2.3138e+00	9.0838e-02	-1.1025e-01	4.8708e-02	1.4646e+03
6598	3.2022e+00	1.1248e-01	-3.8599e-03	-1.9686e-03	1.1498e+03
6599	2.2666e+00	1.6720e-02	-1.6245e-01	-9.0766e-03	1.2470e+03
6600	2.9578e+00	7.2697e-02	3.5342e-02	-6.2693e-02	1.5148e+03
6601	2.9081e+00	4.4938e-05	-3.8021e-02	1.1848e-03	1.7180e+03
6602	2.9355e+00	1.2947e-01	6.2106e-02	-2.4645e-02	9.0641e+02
6603	2.7558e+00	1.6328e-02	9.0228e-03	3.2895e-03	1.5688e+03
6604	1.5765e+00	1.0963e-01	-1.8632e-01	-3.5628e-02	1.8899e+03
6605	2.3299e+00	8.4426e-02	-1.1592e-01	6.7560e-03	1.5282e+03
6606	2.9154e+00	3.7623e-02	-4.4033e-02	2.0685e-03	1.7368e+03
6607	1.7081e+00	2.7703e-01	-1.0906e-01	-1.8195e-01	2.1867e+02
6608	3.0507e+00	2.5793e-02	-6.7717e-03	-9.2797e-03	1.7369e+03
6609	2.5132e+00	2.1979e-01	3.6852e-02	-1.2919e-02	7.1090e+01
6610	1.9328e+00	6.6763e-03	-1.4957e-01	-6.7099e-02	1.0800e+03
6611	2.5408e+00	9.7658e-02	-9.0718e-02	-3.6695e-03	1.2225e+03
6612	2.5201e+00	1.8234e-01	-2.8510e-02	-5.9248e-02	4.4531e+02
6613	2.6996e+00	7.2513e-03	-3.3026e-02	-1.7403e-02	1.6935e+03
6614	3.0066e+00	-1.4990e-03	-3.0664e-02	-1.6839e-01	1.6107e+03
6615	2.2752e+00	1.1355e-01	-1.8031e-02	2.1199e-02	1.1562e+03
6616	1.9125e+00	7.2457e-02	1.1418e-01	-3.6964e-02	1.5755e+03
6617	2.4744e+00	-3.8787e-03	2.1521e-03	1.5765e-01	1.7943e+03
6618	1.7812e+00	1.2198e-02	-8.8737e-02	5.6510e-02	1.4126e+03
6619	2.0876e+00	1.4977e-01	1.4263e-01	4.7919e-02	8.9687e+02
6620	1.9719e+00	1.5943e-02	-1.5578e-01	1.2272e-01	9.3849e+02
6621	1.7505e+00	1.4269e-01	-4.8761e-02	-1.3759e-01	1.2761e+03
6622	3.0910e+00	1.6487e-02	-1.5675e-02	5.0868e-02	1.5672e+03
6623	2.3443e+00	1.0926e-01	-6.3689e-02	2.2465e-02	1.3122e+03
6624	1.7112e+00	5.3155e-02	-8.0407e-03	-2.4241e-03	1.6963e+03
6625	2.7757e+00	1.0778e-01	-5.1872e-02	-1.6921e-02	1.0057e+03
6626	2.1911e+00	1.1004e-01	1.6025e-02	9.0744e-02	1.3207e+03
6627	2.9687e+00	1.5696e-02	-1.7019e-02	7.8941e-03	1.7277e+03
6628	1.3840e+00	8.3692e-02	-2.1875e-01	6.0967e-02	1.4650e+03
6629	2.1649e+00	6.4057e-02	-3.1621e-02	3.0575e-02	1.6519e+03
6630	3.1672e+00	1.6022e-01	-6.3225e-02	-3.3960e-02	5.6301e+02
6631	1.9482e+00	1.1062e-01	8.7955e-02	-7.1746e-03	1.5438e+03
6632	1.9201e+00	2.1624e-03	-2.0985e-01	-1.4704e-01	1.0191e+03
6633	1.9814e+00	1.8326e-01	2.6548e-02	-2.3483e-02	7.2933e+02
6634	2.8878e+00	8.7240e-02	7.4491e-02	4.2497e-02	1.3849e+03
6635	2.2314e+00	2.2969e-01	1.3313e-02	4.8836e-02	8.3395e+01
6636	1.3441e+00	1.2324e-02	-1.1685e-01	-2.1880e-02	1.6350e+03
6637	2.0957e+00	2.0836e-01	9.9997e-02	3.6958e-02	3.2112e+02
6638	1.6673e+00	2.2255e-01	-1.6566e-01	-1.0718e-01	5.8275e+02
6639	2.0350e+00	8.4282e-02	-1.0291e-02	1.4822e-02	1.5776e+03
6640	2.8598e+00	5.9678e-02	-6.7618e-02	1.0488e-02	1.6055e+03
6641	3.0936e+00	4.6523e-02	6.4430e-02	6.9963e-02	1.7240e+03
6642	2.9873e+00	7.4058e-02	-4.1200e-02	-1.7708e-02	1.4675e+03
6643	3.0629e+00	9.2969e-02	3.3649e-02	4.7107e-02	1.3205e+03
6644	2.8181e+00	2.0217e-01	2.5506e-02	4.3497e-02	1.8450e+02
6645	2.1044e+00	5.6095e-02	9.9563e-03	1.1518e-03	1.5669e+03
6646	3.2074e+00	1.3792e-02	3.1245e-02	7.3066e-02	1.1983e+03
6647	2.4047e+00	1.1762e-01	-6.4505e-02	-3.4472e-02	1.1964e+03
6648	3.1529e+00	7.0031e-04	-2.4824e-02	-1.6849e-01	1.3512e+03
6649	2.6597e+00	-1.2676e-03	9.1797e-03	-8.5363e-03	1.5803e+03
6650	2.4264e+00	1.9497e-01	5.7260e-02	6.0120e-03	4.5434e+02
6651	3.1798e+00	1.7696e-01	6.5374e-02	-7.8299e-02	3.8985e+02
6652	2.5145e+00	1.2110e-01	-1.0519e-01	-1.2373e-02	1.0598e+03
6653	2.8573e+00	1.5303e-01	7.2645e-02	-2.1197e-02	6.2999e+02
6654	2.2431e+00	4.8508e-02	-5.0412e-02	-6.8004e-03	1.6464e+03
6655	2.7082e+00	1.8220e-01	1.5908e-01	-4.0553e-02	3.7291e+02
6656	2.0569e+00	-2.9945e-02	-1.8021e-02	3.8676e-01	1.6370e+02
6657	1.9598e+00	8.9796e-02	6.6041e-02	9.8733e-03	1.5612e+03
6658	2.1125e+00	2.0389e-01	5.2656e-02	-7.6997e-03	3.0586e+02
6659	2.9096e+00	1.8835e-01	-1.7908e-03	7.7567e-03	2.4999e+02
6660	1.9666e+00	3.7114e-02	-8.1171e-02	-3.4253e-02	1.3816e+03
6661	2.5259e+00	2.1595e-01	-4.7037e-02	-1.3794e-02	1.0938e+02
6662	2.6856e+00	1.2856e-01	-4.4434e-02	-1.3304e-02	8.6096e+02
6663	1.7525e+00	2.7489e-01	-1.5391e-01	-2.0512e-01	1.9484e+02
6664	1.7117e+00	2.5368e-01	-1.6010e-01	-1.2435e-01	3.2406e+02
6665	2.4918e+00	9.4503e-02	-5.7028e-02	3.4098e-02	1.3100e+03
6666	2.7862e+00	-5.2141e-04	2.2566e-02	1.8938e-01	1.7129e+03
6667	3.1525e+00	1.4022e-02	5.7769e-02	4.7614e-02	1.3874e+03
6668	2.9929e+00	4.4628e-02	5.8550e-03	3.0442e-02	1.6941e+03
6669	2.3740e+00	1.0444e-01	-1.5393e-01	-5.9589e-02	1.3225e+03
6670	1.7961e+00	1.8873e-01	-7.8978e-02	-1.0650e-01	8.4921e+02
6671	3.0560e+00	3.4356e-02	1.3742e-02	5.8257e-03	1.7549e+03
6672	2.6606e+00	3.7147e-02	4.3427e-02	9.9337e-02	1.3981e+03
6673	3.2041e+00	1.7308e-01	4.5719e-02	-3.4182e-02	3.4094e+02
6674	2.7677e+00	2.0471e-01	1.0066e-01	1.4955e-02	7.1050e+01
6675	3.1375e+00	1.5211e-02	-7.7912e-02	9.7650e-03	1.5261e+03
6676	2.5088e+00	1.0355e-01	-8.0107e-02	1.6685e-02	1.2134e+03
6677	2.4147e+00	6.5894e-02	-1.2102e-01	1.1477e-02	1.5621e+03
6678	2.7840e+00	1.1480e-01	1.1769e-02	3.2374e-02	9.6184e+02
6679	1.5429e+00	7.2089e-02	-1.2245e-01	-1.7334e-03	2.1045e+03
6680	2.1594e+00	9.4222e-02	-5.3269e-03	4.1191e-02	1.4435e+03
6681	2.5600e+00	8.6382e-02	-4.6691e-02	-1.9148e-03	1.3603e+03
6682	1.3596e+00	8.1885e-03	-9.6116e-02	5.2785e-02	1.6762e+03
6683	2.7653e+00	1.6720e-05	1.3343e-02	-1.0097e-01	1.5166e+03
6684	2.9335e+00	1.8164e-01	-8.8117e-03	-2.7267e-02	3.5392e+02
6685	2.7003e+00	3.3305e-03	-2.0664e-02	-2.0964e-02	1.6579e+03
6686	1.8784e+00	1.8055e-01	1.9729e-02	-1.2829e-01	8.6965e+02
6687	1.6444e+00	7.1973e-02	-4.7253e-02	-7.6185e-02	2.1008e+03
6688	2.9905e+00	1.4473e-01	-2.2326e-02	-2.9330e-02	7.2190e+02
6689	2.4737e+00	1.4162e-01	3.3473e-02	-5.1772e-02	9.4120e+02
6690	3.2019e+00	5.6231e-02	-3.4069e-02	-9.6168e-03	1.5046e+03
6691	2.4876e+00	1.4269e-01	1.6964e-02	-2.4794e-02	8.2762e+02
6692	2.3701e+00	2.1029e-01	3.5236e-02	-3.0121e-04	2.2423e+02
6693	2.3388e+00	2.2577e-01	7.1190e-02	3.1341e-02	1.3880e+02
6694	2.7324e+00	1.4982e-02	3.7106e-02	-8.5182e-02	1.6155e+03
6695	2.2270e+00	1.5259e-01	7.8393e-02	4.3825e-02	8.6480e+02
6696	3.0212e+00	7.4037e-02	5.0568e-02	-4.0186e-02	1.5669e+03
6697	3.1197e+00	8.6190e-02	5.2188e-02	6.9419e-03	1.4613e+03
6698	1.9303e+00	9.0945e-02	5.8442e-02	-1.5453e-02	1.5975e+03
6699	1.6723e+00	7.8262e-02	-8.6678e-02	-9.7843e-02	2.0786e+03
6700	1.8483e+00	2.0712e-01	5.5838e-02	-1.2596e-01	5.7332e+02
6701	1.6309e+00	2.1368e-01	-1.8820e-01	-7.1640e-02	5.9905e+02
6702	2.9552e+00	5.3950e-02	-1.4714e-02	-1.8638e-02	1.7632e+03
6703	3.0239e+00	1.1708e-01	5.4611e-02	7.6363e-05	1.0955e+03
6704	3.0372e+00	6.3599e-02	2.9432e-02	-7.5306e-02	1.7079e+03
6705	1.6590e+00	8.5093e-02	-3.9826e-02	-7.9979e-02	2.0037e+03
6706	1.5976e+00	1.8292e-01	-2.3474e-01	-9.8374e-02	9.0071e+02
6707	2.9981e+00	1.6003e-01	-2.0377e-02	5.4506e-02	5.4330e+02
6708	3.1168e+00	1.7298e-01	-6.2025e-02	4.6994e-02	4.4482e+02
6709	2.5793e+00	9.6105e-03	3.5072e-02	-9.0343e-03	1.2168e+03
6710	1.8431e+00	1.4666e-01	-4.2666e-02	-8.3872e-02	1.2759e+03
6711	2.7752e+00	3.2116e-02	2.0458e-02	2.1997e-02	1.5724e+03
6712	2.9204e+00	1.6230e-02	2.7862e-02	4.3349e-03	1.8115e+03
6713	2.9269e+00	1.2978e-01	2.7838e-02	3.6240e-02	9.0381e+02
6714	3.1352e+00	1.0873e-01	-2.5925e-03	6.2538e-02	1.2245e+03
6715	2.4702e+00	1.1900e-01	-9.4668e-02	-3.7290e-02	1.1461e+03
6716	2.2489e+00	3.9704e-02	-4.4486e-02	1.4645e-02	1.4617e+03
6717	2.4060e+00	2.7724e-03	-4.2794e-02	-6.6142e-02	1.4863e+03
6718	2.4876e+00	1.0012e-01	-9.8133e-02	6.6637e-03	1.2828e+03
6719	2.5896e+00	1.8484e-01	9.4308e-02	-6.1351e-02	3.3238e+02
6720	2.2423e+00	1.1849e-01	-3.8277e-02	-9.1315e-03	1.2460e+03
6721	2.4994e+00	-2.6261e-02	-1.6525e-01	2.2731e-01	0.0000e+00
