variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6944	2.7814e+00	8.1553e-02	-4.2051e-01	-7.4685e-03	1.5649e+03
6945	3.1200e+00	1.7624e-01	-1.9301e-01	-2.4093e-01	1.6486e+02
6946	1.5900e+00	8.4021e-02	-6.6899e-02	-1.1723e-01	8.5848e+02
6947	2.0599e+00	1.1567e-01	-3.4615e-02	5.8381e-03	4.9527e+02
6948	3.2203e+00	1.1418e-01	8.1469e-02	-1.5932e-01	1.0568e+03
6949	2.2498e+00	3.4404e-03	-6.7869e-01	-2.2894e-01	1.6393e+03
6950	3.0725e+00	7.0862e-02	-1.4780e-01	-1.7278e-01	1.5199e+03
6951	1.6643e+00	6.1824e-02	-1.9334e-01	-3.6528e-02	1.2056e+03
6952	1.3459e+00	1.9329e-01	-4.2371e-01	3.8357e-01	0.0000e+00
6953	2.4615e+00	2.0142e-01	-4.9409e-01	-2.0994e-02	3.3057e+02
6954	3.1991e+00	6.8046e-02	-5.8039e-02	-1.1648e-01	1.5078e+03
6955	1.6883e+00	2.1961e-02	-2.6286e-01	-1.2853e-01	1.5710e+03
6956	2.4635e+00	1.2258e-01	-4.2917e-01	2.2026e-02	8.9682e+02
6957	3.4177e-01	7.3014e-02	2.1717e-01	-2.6352e-01	2.2881e+03
6958	1.6503e+00	6.3996e-02	-2.2571e-01	-2.4278e-01	1.1243e+03
6959	2.7526e+00	2.3228e-01	-1.2113e-01	3.3478e-02	1.7307e+02
6960	3.0736e+00	1.2369e-01	-1.2766e-01	5.5173e-02	1.0450e+03
6961	1.6516e+00	1.4511e-01	-1.9360e-01	1.2714e-01	1.6215e+02
6962	2.0234e+00	1.6034e-02	-1.1934e-01	-1.6376e-01	1.2289e+03
6963	2.8878e+00	9.5711e-02	-3.4632e-01	-1.6792e-01	1.3503e+03
6964	2.2401e+00	1.5432e-01	-1.5224e-01	3.9524e-01	5.7033e+02
6965	2.6777e+00	2.3988e-01	-1.6248e-01	6.7365e-02	1.0559e+02
6966	1.2646e+00	2.0269e-01	-3.8814e-01	1.9095e-01	-9.1538e+02
6967	2.3607e+00	1.3462e-02	-1.9283e-01	-1.1719e-01	1.8493e+03
6968	2.8064e+00	1.5338e-01	-2.4959e-01	4.6041e-02	7.6341e+02
6969	2.6217e+00	7.0360e-02	-2.5916e-01	2.1504e-02	1.7478e+03
6970	2.1847e+00	5.1617e-02	-9.8662e-02	-1.9159e-01	1.2703e+03
6971	2.7883e+00	2.2110e-01	-1.3558e-01	-5.7567e-02	-3.7055e+01
6972	2.5717e+00	1.6630e-01	-2.6524e-01	7.0007e-02	6.8167e+02
6973	3.0756e+00	1.0399e-01	3.9681e-02	-3.2113e-02	1.2488e+03
6974	2.6072e+00	1.4326e-01	-2.3666e-01	-1.7106e-02	7.2267e+02
6975	2.1701e+00	1.3785e-01	2.0942e-01	-1.5839e-01	1.9854e+02
6976	1.3901e+00	1.0817e-01	-2.1861e-01	1.6914e-01	9.1628e+02
6977	3.5651e-01	9.1039e-03	2.5052e-01	-4.4635e-02	2.4457e+03
6978	2.2469e+00	1.6227e-01	-4.8425e-01	2.5751e-01	5.2997e+02
6979	2.3435e+00	1.9233e-01	-6.8166e-01	-1.0636e-02	1.8000e+02
6980	2.8191e+00	2.0014e-01	-1.3953e-01	-2.1408e-02	3.8049e+02
6981	2.3114e+00	1.6755e-01	-4.9204e-01	8.9118e-02	3.9971e+02
6982	1.0835e+00	2.9646e-01	6.4367e-01	-2.7362e-02	3.0073e+02
6983	2.4955e+00	1.8102e-02	-5.5099e-02	1.1333e-01	1.8714e+03
6984	4.6893e-01	8.9700e-02	3.6748e-01	1.0977e-01	2.3593e+03
6985	2.5663e+00	2.1711e-01	-5.3065e-01	3.3416e-03	8.2194e+01
6986	2.0518e+00	1.2870e-01	-1.7991e-02	-1.1382e-01	4.5205e+02
6987	1.5008e+00	1.6497e-01	-1.4521e-01	-9.5654e-02	7.0796e+01
6988	2.4166e+00	2.0580e-01	-3.5752e-01	2.4963e-02	4.2090e+01
6989	1.5973e+00	7.7939e-02	-9.2893e-02	-1.7758e-01	8.0024e+02
6990	1.1963e+00	1.7994e-01	-1.7050e-01	1.4525e-01	9.9762e+02
6991	1.2237e+00	1.0570e-01	8.0930e-02	4.9115e-02	1.5850e+03
6992	1.2705e+00	1.8061e-01	-2.4226e-01	1.9567e-01	7.8146e+02
6993	6.1066e-01	2.7992e-01	6.3837e-01	-2.3770e-01	4.1891e+02
6994	1.3688e+00	4.3153e-02	-1.5684e-01	9.6020e-02	1.6561e+03
6995	1.8490e+00	1.3883e-01	-3.4211e-01	-8.7978e-02	9.7540e+01
6996	1.4644e+00	7.8212e-02	-3.7753e-01	2.2435e-01	1.4326e+03
6997	2.0420e+00	7.9634e-02	-1.4862e-01	1.8551e-01	7.4748e+02
6998	3.1025e+00	2.4548e-02	-1.2942e-01	4.9522e-02	2.0830e+03
6999	2.2565e+00	5.5937e-02	-1.4723e-01	-5.0269e-01	1.7363e+03
7000	1.5808e+00	1.3375e-02	-8.0549e-01	-2.6418e-02	1.4843e+03
7001	2.7311e+00	1.2999e-01	-4.0243e-01	2.0580e-02	9.4780e+02
7002	1.4990e+00	4.8839e-02	-4.7049e-01	2.2548e-01	1.6152e+03
7003	9.4773e-01	2.6368e-01	3.6422e-01	1.3428e-01	5.4054e+02
7004	1.1672e+00	6.7324e-02	1.1633e-01	8.1207e-02	2.0388e+03
7005	1.7700e+00	8.7797e-02	-2.4574e-01	-1.2975e-01	8.5958e+02
7006	3.0938e+00	4.6165e-02	-9.2479e-02	-5.3229e-02	1.8121e+03
7007	1.7803e+00	3.2951e-02	-1.3755e-01	7.8283e-03	1.4010e+03
7008	1.3034e+00	7.5627e-02	-2.0285e-02	1.5336e-01	1.6952e+03
7009	2.8609e+00	6.1365e-02	-4.4966e-01	-6.7144e-02	1.6028e+03
7010	1.9984e+00	3.4147e-02	-1.3783e-01	3.1195e-02	1.0870e+03
7011	1.5867e+00	1.0689e-01	1.5719e-01	4.0244e-02	2.5665e+02
7012	1.6055e+00	3.5452e-03	-5.5052e-01	3.4180e-02	1.3752e+03
7013	2.8941e+00	1.5045e-01	-1.9054e-01	-2.3728e-01	9.2443e+02
7014	1.9279e+00	3.3215e-02	-1.0991e-01	-8.3479e-02	1.2692e+03
7015	2.5594e+00	-2.4700e-03	-3.0013e-01	5.5750e-03	1.8544e+03
7016	2.2490e+00	1.3407e-01	-1.8863e-01	-1.2330e-02	1.1548e+03
7017	2.0201e+00	5.5952e-02	-1.2964e-01	-5.9715e-02	9.5498e+02
7018	2.5912e+00	3.3633e-02	-4.0163e-01	-8.6436e-02	1.7533e+03
7019	2.0031e+00	1.3392e-01	-1.0412e-01	7.5051e-02	4.4847e+02
7020	1.0901e+00	1.3853e-01	4.9305e-02	1.1169e-01	1.7290e+03
7021	1.9367e+00	1.4861e-01	-2.3669e-01	2.2389e-03	8.2019e+01
7022	2.9567e+00	1.9816e-01	-2.5889e-01	-2.6071e-01	4.8704e+02
7023	1.9175e+00	8.6666e-02	-2.4790e-01	-3.8118e-02	6.6744e+02
7024	2.6926e+00	2.3959e-01	-1.3951e-01	1.2557e-01	-7.2559e+01
7025	2.3412e+00	2.6181e-02	1.3279e-02	1.0291e-01	2.0144e+03
7026	2.6588e+00	1.7198e-01	-2.7607e-01	1.4069e-01	6.7963e+02
7027	1.7321e+00	7.4117e-02	-2.8762e-01	-9.1607e-02	1.0697e+03
7028	2.5138e+00	1.7487e-01	-5.2988e-01	-1.8646e-01	2.4229e+02
7029	2.5419e+00	1.8088e-01	-4.3222e-01	1.3700e-01	4.2229e+02
7030	2.9451e+00	1.0671e-01	-2.1524e-01	-2.1478e-01	1.0639e+03
7031	1.6913e+00	7.3479e-02	-1.1646e-01	-1.6800e-01	9.5628e+02
7032	2.8093e+00	2.7048e-01	-6.5761e-01	-1.4389e-01	0.0000e+00
7033	1.4683e+00	1.6395e-01	-1.8110e-01	1.2421e-01	1.4406e+02
7034	2.3643e+00	8.6325e-02	-2.9156e-01	9.5715e-02	1.1768e+03
7035	2.2371e+00	1.7412e-01	-6.0727e-01	1.6285e-01	0.0000e+00
7036	2.6292e+00	8.3802e-02	-8.5178e-02	7.2893e-02	1.7514e+03
7037	2.4646e+00	2.0130e-01	-5.1432e-01	-6.0213e-02	2.3071e+02
7038	2.3792e+00	1.4507e-01	-5.3457e-01	4.6252e-02	9.2372e+02
7039	1.7917e+00	9.6813e-02	-3.5335e-01	-8.5406e-02	6.0377e+02
7040	1.6685e+00	1.5393e-01	-3.1740e-01	-3.1871e-02	0.0000e+00
7041	4.0330e-01	1.3207e-01	6.6998e-02	-2.4463e-01	1.8906e+03
7042	2.9471e+00	-1.1761e-02	-4.6793e-01	-1.4456e-01	1.9801e+03
7043	2.6785e+00	2.3792e-01	-1.3314e-01	1.4369e-01	-3.6637e+01
7044	1.1279e+00	1.8793e-01	2.9102e-02	1.6589e-01	1.2422e+03
7045	1.5240e+00	4.8179e-02	-3.6366e-01	1.8989e-01	1.2645e+03
7046	1.8680e+00	2.1744e-02	3.2417e-02	7.6959e-02	1.2494e+03
7047	1.9243e+00	1.3409e-01	-2.0514e-01	-9.9786e-03	3.0116e+02
7048	1.9855e+00	1.1998e-01	-1.4881e-01	-2.5072e-02	3.9524e+02
7049	1.9148e+00	5.2472e-02	6.0272e-02	1.2039e-01	9.1459e+02
7050	2.4849e+00	8.8841e-02	-2.1509e-01	1.4360e-01	1.5690e+03
7051	2.6522e+00	1.0088e-01	-3.2701e-01	1.0194e-01	1.5036e+03
7052	5.7798e-01	2.2014e-01	-3.7214e-01	-2.6666e-01	1.0896e+03
7053	9.3195e-01	1.7756e-01	2.3419e-01	1.5629e-02	1.5401e+03
7054	2.1316e+00	3.9521e-02	-5.2805e-01	9.7022e-02	1.8700e+03
7055	1.7996e+00	7.4843e-02	-2.6257e-01	-6.0528e-02	9.5752e+02
7056	1.9430e+00	1.4180e-01	-2.3715e-01	-4.0550e-02	1.4340e+02
7057	2.4415e+00	4.1243e-02	-1.9473e-01	-3.8980e-02	1.8526e+03
7058	3.1042e+00	1.4747e-01	-8.2369e-02	-1.3553e-01	6.5753e+02
7059	1.1543e+00	2.9496e-02	-2.2101e-02	-5.3817e-02	2.4070e+03
7060	1.7317e+00	1.3495e-01	-2.9261e-01	-5.1878e-02	4.2725e+02
7061	2.6872e+00	2.0126e-01	-3.4850e-01	2.0971e-01	3.6186e+02
7062	2.0515e+00	2.3955e-02	-2.3786e-01	1.7714e-01	1.4743e+03
7063	1.2433e+00	3.9592e-02	1.4159e-02	3.8354e-02	2.0192e+03
7064	2.7401e+00	8.8049e-02	-4.4332e-01	1.2512e-01	1.4378e+03
7065	2.1190e+00	7.8714e-02	-1.0661e-01	1.6801e-01	6.9895e+02
7066	2.5369e+00	5.9028e-02	5.8736e-02	1.5155e-01	1.7128e+03
7067	3.1449e+00	8.5840e-02	-1.3136e-01	-4.8560e-02	1.2871e+03
7068	6.7232e-01	2.4710e-01	5.3725e-01	-3.8962e-01	1.0226e+03
7069	3.1101e-01	2.6960e-01	-1.4083e-01	-2.0508e-01	4.8116e+02
7070	2.5941e+00	1.9930e-01	-4.7280e-01	1.0033e-01	2.2993e+02
7071	1.9505e+00	1.1222e-01	-3.1546e-01	2.4990e-02	4.3828e+02
7072	2.2021e+00	7.0049e-03	-7.2012e-01	1.8201e-02	1.4418e+03
7073	2.9883e+00	7.3314e-02	-1.8111e-01	-1.9144e-01	1.6958e+03
7074	2.1001e+00	1.4207e-01	1.0930e-01	1.6033e-01	3.1693e+02
7075	2.3567e+00	6.3408e-03	-2.5569e-01	4.4556e-02	1.8940e+03
7076	3.1026e+00	1.5113e-01	-1.3968e-01	-1.7286e-01	5.7459e+02
7077	1.2694e+00	1.6046e-01	-2.6497e-01	2.4141e-01	5.7628e+02
7078	1.8950e+00	1.4695e-01	-2.3136e-01	-1.4570e-01	0.0000e+00
7079	5.2500e-01	2.8551e-01	3.0362e-01	1.6842e-01	1.4649e+02
7080	2.8088e+00	1.7506e-01	-1.9433e-01	9.4131e-02	5.0300e+02
7081	2.0689e+00	1.7533e-02	-1.7717e-01	2.1543e-01	1.4122e+03
7082	1.3494e+00	1.7241e-01	-4.3367e-01	1.0777e-01	8.8161e+02
7083	1.9899e+00	9.3839e-02	-1.6946e-01	-2.3756e-02	6.4174e+02
7084	2.2639e+00	1.3577e-01	-4.9037e-01	-1.0700e-01	1.0542e+03
7085	2.2943e+00	3.9714e-02	-1.3021e-02	-1.6408e-01	1.9477e+03
7086	1.8297e+00	6.5188e-02	-2.9171e-01	-2.0767e-01	8.8825e+02
7087	3.0819e+00	1.6737e-01	-2.2978e-01	-8.9584e-02	4.2499e+02
7088	1.4794e+00	9.4895e-02	-2.8424e-01	1.5429e-01	1.2778e+03
7089	3.1249e+00	1.3483e-01	-4.5995e-02	-1.1622e-01	7.4131e+02
7090	2.1347e+00	4.6777e-02	-1.9718e-01	2.8224e-01	1.0866e+03
7091	2.8847e+00	1.6698e-01	-9.2854e-02	-2.9865e-01	8.1303e+02
7092	3.1299e+00	1.4419e-01	-2.1585e-02	-1.0628e-01	6.4092e+02
7093	2.3586e+00	1.2972e-01	-2.9014e-01	1.4661e-01	7.9729e+02
7094	2.7790e+00	2.4274e-01	-2.5026e-01	2.2869e-01	3.5450e+02
7095	2.6205e+00	2.8989e-02	-2.5816e-01	1.7846e-01	1.8452e+03
7096	2.0197e+00	1.2956e-01	-2.4346e-02	-3.0118e-02	5.8980e+02
7097	2.4363e+00	1.5665e-01	-5.0679e-01	-4.5978e-02	5.7791e+02
7098	1.5140e+00	4.3526e-02	-5.5827e-01	3.1708e-01	1.4519e+03
7099	2.6754e+00	4.6894e-02	-3.6725e-01	-3.5196e-02	1.6518e+03
7100	2.6774e+00	9.1470e-02	-3.6789e-01	-5.7931e-02	1.3998e+03
7101	2.0505e+00	3.9145e-02	-8.3060e-03	1.8387e-01	1.1867e+03
7102	2.7164e+00	1.7095e-01	-3.6929e-01	4.2887e-02	5.3528e+02
7103	2.2619e+00	7.1243e-02	-1.8317e-01	-5.2554e-01	1.7007e+03
7104	2.0943e+00	1.2241e-01	5.0949e-02	1.6857e-01	4.0036e+02
7105	2.5745e+00	1.8702e-01	-4.9725e-01	1.1808e-04	3.8969e+02
7106	2.3833e+00	1.4445e-01	-5.1586e-01	-6.0192e-02	8.8834e+02
7107	2.8561e+00	7.5329e-02	-5.6959e-01	-2.4478e-02	1.5734e+03
7108	1.6282e+00	6.3356e-02	-2.6139e-01	-2.2980e-01	1.0303e+03
7109	2.3477e+00	1.5781e-01	-5.0255e-01	-1.0240e-01	6.9420e+02
7110	2.4343e+00	2.0295e-01	-3.4085e-01	1.3117e-02	2.5837e+02
7111	2.0407e+00	9.0763e-03	-1.9752e-01	-7.8915e-02	1.5083e+03
7112	1.1750e+00	9.6872e-02	5.0277e-02	-1.2631e-01	1.6971e+03
7113	1.8290e+00	1.2788e-01	-3.5419e-01	-7.9924e-02	1.5533e+02
7114	2.2112e+00	2.5872e-02	-5.4256e-01	-1.9698e-01	1.8558e+03
7115	1.7747e+00	7.7805e-02	-2.0755e-01	-1.9992e-01	8.5803e+02
7116	2.4481e+00	2.5895e-02	-1.8506e-01	-4.8660e-02	1.8595e+03
7117	6.7490e-01	8.6542e-02	2.0969e-01	9.2626e-02	2.3340e+03
7118	1.6911e+00	5.1411e-02	-2.0938e-01	-3.2197e-02	1.3466e+03
7119	4.9261e-01	2.0667e-01	-5.4075e-01	4.1591e-01	1.1669e+03
7120	5.9305e-01	4.1731e-04	1.7807e-01	9.1263e-02	3.1795e+03
7121	1.5386e+00	1.1159e-01	4.8166e-02	1.3286e-01	8.8788e+02
7122	1.1808e+00	1.0234e-01	1.2772e-01	7.3400e-02	1.6014e+03
7123	2.9353e+00	2.4251e-01	-2.7272e-01	-3.3655e-01	0.0000e+00
7124	2.3691e+00	3.2696e-03	-1.3169e-01	5.9961e-02	1.9631e+03
7125	2.1701e+00	3.4743e-03	-7.2796e-01	6.4860e-02	1.9103e+03
7126	1.6602e+00	1.3252e-01	-2.9079e-01	-7.5017e-02	3.7699e+02
7127	2.2660e+00	1.5475e-01	-6.6274e-01	9.0666e-02	4.0684e+02
7128	2.3188e+00	1.0556e-01	-1.8613e-01	2.2259e-01	1.4892e+03
7129	5.9082e-01	9.7452e-02	-6.1844e-02	1.8666e-01	2.6372e+03
7130	3.8115e-01	9.6380e-03	3.3230e-01	-3.0314e-02	2.4767e+03
7131	1.6950e+00	9.2831e-02	-2.1382e-01	-1.5537e-01	9.0985e+02
7132	2.4678e+00	2.0617e-01	-4.5741e-01	6.5396e-03	3.7491e+01
7133	2.8098e+00	2.4549e-01	-3.4824e-01	-3.4224e-02	8.8709e+01
7134	2.4351e+00	1.6381e-02	-1.6618e-01	9.2771e-02	2.0578e+03
7135	1.5524e+00	7.5976e-02	-3.1292e-01	2.4726e-01	1.3247e+03
7136	1.7403e+00	2.6856e-02	-1.1326e-01	-2.2433e-02	1.4885e+03
7137	2.9785e+00	1.2269e-01	-8.9507e-02	-2.5923e-01	1.3174e+03
7138	2.5097e+00	1.3502e-01	-2.7705e-01	-6.1457e-02	7.7504e+02
7139	2.5126e+00	2.1117e-01	-5.6351e-01	5.2047e-02	1.0816e+01
7140	1.6864e+00	1.3546e-01	-2.7684e-01	-1.5401e-02	3.7869e+02
7141	1.1164e+00	1.9160e-01	-9.5768e-03	4.6536e-02	1.1421e+03
7142	2.2280e+00	3.2144e-02	-3.8370e-01	-1.1201e-01	2.0826e+03
7143	1.7052e+00	1.1479e-01	-1.4960e-01	-1.9380e-01	5.7779e+02
7144	1.0604e+00	2.6410e-01	2.3720e-01	1.1682e-01	6.9492e+02
7145	2.4786e+00	3.4581e-02	-4.7431e-02	4.1463e-02	2.1261e+03
7146	8.1126e-01	1.5686e-01	1.7874e-01	-3.8574e-01	1.5490e+03
7147	2.2175e+00	1.2576e-01	1.5518e-01	1.1260e-01	7.3113e+02
7148	1.1455e+00	1.0948e-01	6.8967e-02	2.6865e-02	1.7623e+03
7149	2.2761e+00	9.7313e-02	2.1189e-02	-2.8391e-01	1.2300e+03
7150	2.0235e+00	1.5000e-01	-1.3926e-01	-3.1968e-02	3.7226e+01
7151	2.4406e+00	1.9663e-01	-4.6007e-01	3.8935e-02	1.8717e+02
7152	2.8427e-01	2.8963e-01	-1.0428e-01	-3.1304e-03	2.7643e+02
7153	1.7357e+00	1.0365e-01	-2.1790e-01	-8.5737e-02	6.9239e+02
7154	3.0655e+00	1.1792e-01	-4.6824e-02	-5.0332e-02	1.1105e+03
7155	1.6003e+00	9.5110e-02	6.6160e-03	-1.2418e-01	8.2364e+02
7156	7.7549e-01	1.5873e-01	1.6682e-01	-3.8470e-01	1.8114e+03
7157	2.5677e+00	1.1193e-01	-2.3009e-01	2.7016e-01	1.2135e+03
7158	2.3021e+00	4.5186e-02	2.0018e-02	-1.2467e-01	1.6984e+03
7159	2.6176e+00	2.1656e-01	-5.0463e-01	8.8423e-02	2.4072e+02
7160	2.6772e+00	1.4363e-01	-2.7183e-01	7.3778e-02	9.1860e+02
7161	1.3013e+00	1.1217e-01	-1.1465e-01	1.9118e-01	1.1140e+03
7162	2.9930e+00	1.6715e-01	-1.1060e-01	-1.8043e-01	7.7038e+02
7163	2.5338e+00	3.4946e-02	-3.0523e-01	1.7385e-01	2.1958e+03
7164	2.8599e+00	2.3471e-01	-2.1709e-01	-1.9062e-01	2.1270e+00
7165	3.2029e+00	8.8762e-02	6.8148e-02	-1.1649e-01	1.3838e+03
7166	2.7368e+00	1.9653e-01	-1.8342e-01	3.9874e-04	2.4992e+02
7167	1.2278e+00	1.2105e-01	-1.2149e-01	1.2150e-01	1.2599e+03
7168	1.2707e+00	9.0182e-02	1.7784e-03	1.1648e-01	1.5245e+03
7169	2.3403e+00	9.6440e-02	-3.3320e-01	2.3379e-01	1.2474e+03
7170	5.9016e-01	2.5034e-01	3.6767e-01	-2.0891e-01	7.3748e+02
7171	1.6751e+00	2.1571e-02	-3.1239e-01	1.5676e-02	1.6869e+03
7172	2.2421e+00	1.5539e-01	-4.2279e-01	1.8471e-01	2.0684e+02
7173	4.7116e-01	7.3311e-02	2.5119e-01	1.6923e-02	2.4027e+03
7174	2.3890e+00	1.9618e-01	-4.6865e-01	6.7771e-02	2.0709e+02
7175	1.1234e+00	1.2519e-01	7.8638e-02	8.0784e-03	1.6320e+03
7176	1.1303e+00	6.2301e-02	9.3952e-02	9.2447e-02	2.2966e+03
7177	1.2962e+00	1.6492e-01	-2.5307e-01	3.1307e-01	7.8543e+02
7178	1.6712e+00	1.2554e-01	-2.5190e-01	-6.5708e-02	6.4766e+02
7179	2.5261e+00	1.8554e-01	-4.8568e-01	3.2639e-03	3.0741e+02
7180	2.8763e+00	1.9434e-01	-3.8846e-02	-3.3185e-01	6.8957e+02
7181	1.2205e+00	2.0266e-01	-2.1338e-01	2.2425e-01	5.5468e+02
7182	1.5238e+00	9.2405e-02	-1.3799e-01	3.9278e-02	1.1352e+03
7183	1.0939e+00	3.6628e-01	1.0126e+00	3.0687e-02	0.0000e+00
7184	5.0604e-01	2.9953e-01	4.1150e-01	3.5146e-01	7.2570e+02
7185	1.4828e+00	9.6922e-02	-2.1805e-01	3.0518e-01	1.2746e+03
7186	1.8209e+00	4.3461e-02	-1.9047e-01	7.2215e-02	1.2424e+03
7187	1.8622e+00	8.2493e-02	-2.2625e-01	5.7586e-02	7.1730e+02
7188	2.2867e+00	1.6561e-02	-1.7498e-01	3.0009e-01	1.9224e+03
7189	3.1979e+00	4.3914e-02	-7.3583e-02	-1.9385e-01	1.7534e+03
7190	8.5618e-01	3.3355e-01	4.2418e-01	1.7726e-01	2.8770e+02
7191	1.1556e+00	1.5780e-01	-3.4148e-02	1.1878e-01	1.2512e+03
7192	1.9950e+00	4.5433e-02	-1.5107e-01	1.4265e-02	1.1033e+03
7193	1.6951e+00	1.4964e-01	-4.1948e-01	5.3009e-05	1.5181e+02
7194	8.6421e-01	2.0325e-01	4.1475e-01	5.0073e-02	1.3547e+03
7195	1.2353e+00	1.6973e-01	-2.0044e-01	2.1751e-01	8.8060e+02
7196	1.9575e+00	1.4746e-01	-1.5330e-01	-3.0479e-02	-1.0325e+01
7197	5.4329e-01	2.2213e-01	-2.6903e-01	2.4738e-01	1.0389e+03
7198	1.7407e-01	2.7941e-01	2.4643e-02	1.1503e-01	2.1379e+02
7199	1.2446e+00	6.6050e-02	3.5304e-02	-2.0186e-02	1.8436e+03
7200	2.4036e+00	1.2295e-01	-2.9295e-01	-1.0969e-01	1.1355e+03
7201	8.9878e-01	3.9503e-01	5.8432e-01	-1.5959e-01	0.0000e+00
7202	2.3297e+00	8.6960e-02	5.6908e-02	2.1279e-03	1.5493e+03
7203	2.4031e+00	1.2668e-01	-1.5591e-01	1.5396e-03	1.0485e+03
7204	8.3926e-01	2.2731e-01	3.5895e-01	-2.0431e-02	1.2071e+03
7205	2.0404e+00	1.4920e-02	-1.1453e-01	1.7039e-02	1.2667e+03
7206	2.5290e+00	1.7891e-01	-5.0299e-01	-5.7827e-02	4.0663e+02
7207	1.0550e+00	3.2731e-01	6.4148e-01	6.6219e-02	5.3052e+02
7208	1.1605e+00	1.3085e-01	-3.8521e-02	-6.9028e-03	1.4442e+03
7209	2.0113e+00	6.3369e-02	-3.8908e-02	9.7294e-02	8.2820e+02
7210	2.3562e+00	1.8202e-01	-4.9627e-01	5.4942e-03	4.9315e+02
7211	1.4174e+00	1.2996e-01	-3.2343e-01	3.9429e-02	5.5564e+02
7212	2.1342e+00	5.2264e-02	-1.7686e-01	3.9946e-01	1.1265e+03
7213	1.6273e+00	4.2466e-02	-3.6083e-01	-2.2421e-01	1.3801e+03
7214	3.0264e+00	1.0863e-01	-4.5944e-02	-1.2505e-01	1.3908e+03
7215	2.7450e+00	1.8434e-01	-2.2995e-01	3.3079e-02	3.7577e+02
7216	3.0123e+00	9.8018e-02	-8.0417e-02	-2.3340e-01	1.3728e+03
7217	2.1142e+00	1.5097e-01	7.6191e-02	-7.7792e-02	0.0000e+00
7218	1.8943e+00	1.0155e-01	-1.6013e-01	-3.5068e-02	5.4003e+02
7219	1.4588e+00	7.2678e-02	-2.3291e-01	1.2596e-01	1.4774e+03
7220	1.5621e+00	5.5405e-02	-2.7904e-01	9.5582e-02	1.2780e+03
7221	2.6599e+00	2.3509e-01	-1.8512e-01	1.7426e-01	-1.1433e+02
7222	1.8104e+00	7.5116e-03	-2.0248e-02	-8.8452e-02	1.7977e+03
7223	2.9049e+00	1.2151e-01	-1.6959e-01	-2.8242e-01	1.3041e+03
7224	1.2147e+00	1.4574e-01	-8.9704e-02	1.8172e-01	1.1585e+03
7225	2.5590e+00	8.6645e-02	-5.8760e-02	1.0264e-01	1.5539e+03
7226	2.7396e+00	2.0589e-01	-1.8234e-01	-2.4295e-02	2.8787e+02
7227	1.9540e+00	8.1472e-02	-2.6202e-01	2.3507e-03	6.7462e+02
7228	1.8348e+00	9.3320e-02	-2.9633e-01	-7.6692e-02	5.6586e+02
7229	1.2587e+00	1.4466e-01	-1.9751e-01	2.5020e-01	1.0175e+03
7230	1.6142e+00	4.7788e-02	-3.2876e-01	-9.7716e-02	1.1837e+03
7231	2.2084e+00	1.2153e-02	-6.8135e-01	-8.2945e-02	1.5455e+03
7232	1.1826e+00	3.1438e-01	1.0811e+00	1.6951e-02	-1.9469e+01
7233	7.9290e-01	3.5083e-01	-7.1919e-02	8.6469e-04	5.8173e+02
7234	1.5460e+00	2.5720e-02	-5.9221e-01	1.1116e-01	1.5432e+03
7235	1.2219e+00	2.1799e-01	-1.2334e-01	2.5536e-01	6.9927e+02
7236	2.7392e+00	2.1336e-01	-6.4158e-02	8.1866e-04	3.3512e+02
7237	2.5244e+00	8.2601e-02	-1.4547e-01	1.0965e-01	1.6479e+03
7238	2.1776e+00	9.0732e-02	1.3353e-01	-1.9021e-01	7.2844e+02
7239	2.1269e+00	9.5530e-02	1.3045e-01	8.7875e-02	3.1472e+02
7240	3.2022e+00	-1.0844e-02	1.4313e-01	1.9491e-01	1.4004e+03
7241	1.5342e-01	1.5977e-02	6.8153e-02	2.3711e-02	2.4482e+03
7242	2.6854e+00	5.3548e-02	-3.8637e-01	9.5036e-03	1.6506e+03
7243	2.1576e+00	1.2813e-01	6.7979e-02	-1.2363e-01	6.2693e+02
7244	2.2160e+00	3.7519e-02	-1.9723e-01	-4.0763e-01	2.0431e+03
7245	1.2379e-01	4.8400e-02	-1.1660e-01	-1.2621e-03	2.4013e+03
7246	2.9697e+00	1.9833e-01	-2.2509e-01	-1.8556e-01	3.4493e+02
7247	1.5684e+00	7.7896e-02	-1.4139e-02	-7.1539e-02	6.6016e+02
7248	8.6112e-01	2.4384e-01	3.2117e-01	-8.8239e-02	1.0852e+03
7249	2.3707e+00	1.1524e-01	-1.9934e-01	2.6438e-01	1.3392e+03
7250	1.2724e+00	1.4699e-01	-1.4286e-01	1.7560e-01	8.2019e+02
7251	1.5419e+00	1.2193e-01	5.8847e-02	-1.2397e-01	5.6877e+02
7252	2.7500e+00	2.3927e-01	-1.0150e-01	8.3470e-02	1.3090e+01
7253	3.0604e+00	1.3319e-02	-3.4827e-01	-2.7240e-03	2.1136e+03
7254	1.7769e+00	1.4087e-01	-2.5643e-01	-9.6259e-02	2.7548e+02
7255	3.0260e-01	8.9075e-02	2.3360e-01	-1.8263e-01	2.1426e+03
7256	1.2532e+00	1.6397e-01	-4.4563e-01	2.4152e-01	8.2384e+02
7257	2.0297e+00	1.5074e-01	-1.4298e-01	-8.7944e-02	4.1596e+01
7258	2.1092e+00	9.9849e-02	2.7706e-01	2.1716e-01	6.9181e+02
