variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6633	1.9827e+00	1.9147e-01	-4.3312e-02	-9.8727e-02	5.0442e+02
6634	2.8837e+00	8.3432e-02	-7.0408e-03	-1.5550e-03	1.2310e+03
6635	2.2312e+00	2.2258e-01	1.5316e-02	4.1341e-02	6.7406e+01
6636	1.3561e+00	2.1323e-02	-1.2863e-01	-2.8773e-02	1.6321e+03
6637	2.0894e+00	2.0627e-01	1.1302e-02	-3.1593e-02	1.2321e+02
6638	1.6845e+00	2.2809e-01	-1.3176e-01	8.9964e-03	4.8917e+02
6639	2.0427e+00	8.1337e-02	-1.2355e-01	1.4066e-02	1.5665e+03
6640	2.8688e+00	6.1284e-02	-6.5011e-02	-2.7269e-02	1.4291e+03
6641	3.0918e+00	4.1434e-02	2.8734e-02	4.6709e-02	1.5450e+03
6642	2.9893e+00	7.7273e-02	-2.2383e-02	-2.5479e-02	1.2267e+03
6643	3.0591e+00	8.7094e-02	3.2640e-02	4.7849e-02	1.2631e+03
6644	2.8211e+00	1.9913e-01	-5.7705e-02	-4.7883e-03	1.2468e+02
6645	2.1067e+00	5.6366e-02	-7.9152e-02	-2.9613e-03	1.5927e+03
6646	3.2018e+00	1.3160e-02	-1.5406e-03	-9.0496e-02	1.1773e+03
6647	2.4154e+00	1.2352e-01	-9.0353e-02	-4.3521e-03	8.9678e+02
6648	3.1611e+00	3.2158e-03	-5.7697e-02	2.3539e-02	1.2210e+03
6649	2.6636e+00	-1.1939e-03	-4.9741e-02	-7.7094e-03	1.9734e+03
6650	2.4185e+00	1.9284e-01	6.7152e-02	1.9451e-02	3.3615e+02
6651	3.1758e+00	1.8452e-01	-6.0169e-03	-4.8457e-02	2.5527e+02
6652	2.5265e+00	1.1939e-01	-1.0279e-01	1.0716e-02	1.0009e+03
6653	2.8487e+00	1.5254e-01	6.2656e-02	6.8504e-03	6.1535e+02
6654	2.2507e+00	4.9748e-02	-5.0883e-02	-2.4076e-02	1.6039e+03
6655	2.6902e+00	1.9011e-01	1.1357e-01	-7.9980e-02	2.6360e+02
6656	2.0589e+00	-2.9667e-02	-6.2039e-02	3.8700e-01	3.1963e+02
6657	1.9563e+00	9.2882e-02	1.8541e-02	-5.5749e-02	1.4690e+03
6658	2.1038e+00	2.0506e-01	7.0415e-02	-1.6915e-02	2.9482e+02
6659	2.9082e+00	1.8509e-01	2.1044e-02	4.2850e-02	2.8822e+02
6660	1.9786e+00	3.7746e-02	-1.6959e-01	2.3076e-03	1.4191e+03
6661	2.5367e+00	2.1997e-01	-9.4089e-02	-4.1930e-02	1.0395e+02
6662	2.6918e+00	1.3076e-01	-3.9923e-02	-2.2640e-02	8.9724e+02
6663	1.7773e+00	2.8771e-01	-2.3932e-01	-6.0265e-03	1.6852e+02
6664	1.7331e+00	2.6185e-01	-1.8381e-01	-1.4336e-02	2.0619e+02
6665	2.4990e+00	9.1013e-02	-6.0778e-02	3.6397e-02	1.2948e+03
6666	2.7852e+00	-4.7395e-04	-2.1264e-03	1.8937e-01	1.6968e+03
6667	3.1500e+00	1.5640e-02	5.8473e-02	-2.5294e-02	1.3371e+03
6668	2.9955e+00	4.2798e-02	-6.4876e-03	-2.2203e-02	1.5451e+03
6669	2.3976e+00	1.0611e-01	-1.9251e-01	-1.1163e-02	1.0869e+03
6670	1.8119e+00	1.9879e-01	-1.6338e-01	-4.3644e-02	6.2479e+02
6671	3.0570e+00	3.2424e-02	-3.0581e-02	2.2770e-02	1.5424e+03
6672	2.6539e+00	2.9312e-02	-1.7794e-02	3.6385e-02	1.7328e+03
6673	3.2025e+00	1.7464e-01	-2.9321e-02	-2.7382e-02	3.0301e+02
6674	2.7567e+00	2.0529e-01	7.6101e-02	-2.8289e-02	7.8395e+01
6675	3.1332e+00	1.4204e-02	7.8519e-02	6.6940e-03	1.4189e+03
6676	2.5150e+00	1.0185e-01	-4.2014e-02	1.4152e-03	1.2043e+03
6677	2.4278e+00	6.5373e-02	-1.7325e-01	1.9418e-02	1.4318e+03
6678	2.7860e+00	1.1193e-01	-2.6539e-02	3.2319e-02	1.0789e+03
6679	1.5578e+00	7.4659e-02	-1.1205e-01	-7.9714e-02	1.6532e+03
6680	2.1659e+00	8.9813e-02	-1.0893e-01	4.5031e-02	1.6597e+03
6681	2.5694e+00	9.0790e-02	-9.0673e-02	-5.5376e-02	1.3408e+03
6682	1.3672e+00	9.0620e-03	-5.4011e-02	9.4704e-03	1.7148e+03
6683	2.7629e+00	5.7433e-04	5.0808e-03	5.7663e-02	1.7279e+03
6684	2.9355e+00	1.8079e-01	-1.1561e-02	1.4034e-02	2.4013e+02
6685	2.7008e+00	4.7454e-03	6.0328e-02	-5.8985e-02	1.8075e+03
6686	1.8861e+00	1.9520e-01	-1.3905e-01	-1.1218e-01	5.1114e+02
6687	1.6470e+00	7.6855e-02	-4.8834e-02	1.8927e-02	1.7046e+03
6688	2.9935e+00	1.4957e-01	-5.3147e-02	-4.4871e-02	5.6336e+02
6689	2.4690e+00	1.4964e-01	6.5040e-02	-8.5288e-02	6.5306e+02
6690	3.2082e+00	5.9062e-02	-2.2409e-02	-3.1517e-02	1.5775e+03
6691	2.4882e+00	1.4580e-01	-3.7513e-02	-2.5442e-02	7.5674e+02
6692	2.3670e+00	2.1062e-01	1.6753e-02	1.0611e-02	8.8406e+01
6693	2.3319e+00	2.2200e-01	5.4256e-02	4.7543e-02	7.6042e+01
6694	2.7303e+00	2.1749e-02	-1.8264e-02	-1.5571e-02	1.7491e+03
6695	2.2132e+00	1.5056e-01	1.1743e-01	8.2523e-04	9.4867e+02
6696	3.0169e+00	8.0279e-02	-1.2977e-03	-8.2218e-02	1.2295e+03
6697	3.1173e+00	8.8075e-02	2.4854e-02	-2.3556e-02	1.3804e+03
6698	1.9246e+00	8.9874e-02	-5.1308e-03	2.9376e-02	1.5366e+03
6699	1.6790e+00	8.3934e-02	-6.1492e-02	-5.1885e-02	1.6860e+03
6700	1.8507e+00	2.2017e-01	-1.1053e-01	-1.1964e-01	3.4941e+02
6701	1.6512e+00	2.1801e-01	-1.3272e-01	9.6427e-03	6.3868e+02
6702	2.9547e+00	5.7866e-02	-2.0994e-02	-2.9749e-02	1.3929e+03
6703	3.0248e+00	1.1986e-01	-7.7579e-03	-5.1646e-02	9.3101e+02
6704	3.0368e+00	7.2552e-02	-3.6280e-02	-9.0687e-02	1.3772e+03
6705	1.6621e+00	8.9175e-02	-3.6801e-02	-1.0791e-02	1.6132e+03
6706	1.6240e+00	1.8768e-01	-1.9309e-01	6.2641e-03	8.7560e+02
6707	3.0010e+00	1.6019e-01	-3.4553e-02	-3.7327e-02	4.2773e+02
6708	3.1237e+00	1.7176e-01	-4.3056e-02	-2.3407e-03	4.8113e+02
6709	2.5719e+00	1.5869e-02	3.4460e-02	-7.5724e-02	1.2623e+03
6710	1.8548e+00	1.5466e-01	-1.0374e-01	-3.3377e-02	9.4547e+02
6711	2.7746e+00	3.1703e-02	-3.7940e-02	4.7663e-04	1.6676e+03
6712	2.9167e+00	1.5127e-02	1.7945e-02	2.7284e-02	1.5184e+03
6713	2.9231e+00	1.2588e-01	4.1444e-02	3.3234e-02	7.7446e+02
6714	3.1343e+00	1.0650e-01	4.9345e-03	2.9588e-03	1.2629e+03
6715	2.4843e+00	1.2322e-01	-9.1374e-02	-3.4753e-02	9.0675e+02
6716	2.2505e+00	3.7283e-02	-1.7995e-04	-1.3905e-03	1.5725e+03
6717	2.4079e+00	1.7301e-03	-2.1559e-02	-1.0531e-01	1.1914e+03
6718	2.5030e+00	1.0446e-01	-1.4560e-01	-5.7061e-02	1.1416e+03
6719	2.5807e+00	1.9273e-01	6.9616e-02	-5.2573e-02	3.1672e+02
6720	2.2461e+00	1.1896e-01	-3.2667e-02	3.8799e-03	1.2445e+03
6721	2.5421e+00	-2.6049e-02	-2.2936e-01	2.2831e-01	6.6541e+02
6722	2.5947e+00	3.3895e-02	-1.9461e-02	2.5135e-02	1.6101e+03
6723	2.5941e+00	6.9976e-02	-1.5248e-01	-2.3360e-03	1.5169e+03
6724	2.7604e+00	1.2068e-01	-7.4028e-03	-1.9548e-02	1.0207e+03
6725	2.9988e+00	1.0832e-01	3.3490e-02	-4.1672e-02	9.6557e+02
6726	1.2377e+00	6.5630e-02	-1.3236e-01	5.5043e-03	1.2774e+03
6727	2.6396e+00	2.4958e-02	6.8525e-02	5.3728e-02	1.5297e+03
6728	2.8521e+00	1.7615e-02	-1.3574e-02	1.9462e-03	1.5319e+03
6729	1.8955e+00	4.7756e-02	-7.3021e-02	9.6070e-03	1.4320e+03
6730	2.3227e+00	8.2620e-02	-7.3912e-02	-3.3758e-04	1.5152e+03
6731	2.6576e+00	1.2891e-01	-8.0683e-02	-6.3395e-03	9.1759e+02
6732	3.1213e+00	9.5959e-02	-2.0027e-03	2.7003e-02	1.3307e+03
6733	2.2401e+00	7.6224e-02	-1.5975e-01	-2.1989e-02	1.5445e+03
6734	1.9970e+00	7.9481e-02	-5.8819e-02	8.7476e-03	1.4593e+03
6735	2.4310e+00	1.0792e-01	-1.0362e-01	-2.6848e-02	1.1014e+03
6736	1.7340e+00	2.2558e-01	-1.9900e-01	-2.9743e-02	4.3903e+02
6737	2.3264e+00	-2.7401e-03	-7.0714e-02	-1.5058e-01	1.3171e+03
6738	1.9063e+00	1.0405e-01	-3.9486e-02	1.7915e-02	1.3269e+03
6739	3.2193e+00	1.3991e-01	-2.2764e-02	-1.2371e-02	9.3610e+02
6740	2.3005e+00	2.1675e-01	1.8068e-02	3.4613e-02	7.3981e+01
6741	1.8758e+00	6.7595e-02	-2.0132e-02	-6.6120e-02	1.7338e+03
6742	3.0424e+00	1.3657e-03	6.9410e-03	-7.0033e-02	1.4123e+03
6743	2.9216e+00	9.0133e-02	-1.9994e-02	-6.0906e-02	1.1070e+03
6744	2.1609e+00	2.1238e-01	4.5965e-02	7.5465e-02	3.1997e+02
6745	2.7620e+00	3.4915e-02	-4.3715e-02	1.5019e-02	1.6675e+03
6746	2.4884e+00	1.8306e-02	-2.5131e-02	-8.6006e-02	1.1696e+03
6747	2.1224e+00	1.1432e-01	1.1107e-02	-3.2539e-02	1.3294e+03
6748	2.3272e+00	1.5822e-01	4.0357e-02	3.6900e-02	6.9845e+02
6749	2.1471e+00	2.0492e-02	-5.0045e-02	5.7130e-02	1.3512e+03
6750	2.0696e+00	7.7759e-02	-1.1515e-01	6.2923e-03	1.5823e+03
6751	1.6809e+00	2.8926e-01	-2.0659e-01	3.0474e-02	1.1288e+02
6752	2.2472e+00	1.7845e-02	1.8569e-01	-6.1209e-02	1.4782e+03
6753	1.7578e+00	2.6960e-01	-1.8922e-01	-7.5053e-03	8.4025e+01
6754	2.2904e+00	2.0810e-01	5.3249e-02	-4.6670e-02	1.3840e+02
6755	3.1874e+00	1.2787e-01	2.4697e-02	1.5246e-02	9.8134e+02
6756	3.1474e+00	2.0714e-02	-2.7480e-02	3.6996e-02	1.2886e+03
6757	3.0942e+00	2.9510e-02	2.7691e-03	2.3286e-02	1.5167e+03
6758	1.8392e+00	4.9673e-02	-1.1180e-01	2.7577e-02	1.4986e+03
6759	1.7526e+00	2.7585e-01	-1.3018e-01	-7.5796e-02	5.4586e+01
6760	2.3199e+00	2.1727e-01	8.3635e-02	-2.5303e-02	7.4760e+01
6761	1.8702e+00	3.5091e-02	-1.9375e-01	-9.4625e-02	1.5797e+03
6762	2.7616e+00	2.5457e-02	-6.8795e-02	2.1594e-02	1.6651e+03
6763	1.8860e+00	8.9473e-02	2.1600e-02	-5.1873e-02	1.4880e+03
6764	2.4266e+00	9.6981e-02	-1.1747e-01	-5.7417e-02	1.1795e+03
6765	2.8112e+00	1.4439e-01	5.6514e-02	-1.8888e-02	7.2197e+02
6766	2.3346e+00	5.4913e-02	-1.4467e-01	1.2509e-02	1.7346e+03
6767	2.9005e+00	5.3254e-02	-1.0774e-01	1.2531e-02	1.3934e+03
6768	2.4942e+00	4.5469e-02	-2.7923e-02	5.7061e-02	1.3275e+03
6769	1.4797e+00	8.3488e-02	-1.5850e-01	1.3413e-02	1.5279e+03
6770	2.2876e+00	6.1150e-02	-1.8353e-01	1.8362e-03	1.5548e+03
6771	1.8928e+00	3.2522e-02	-1.7354e-01	-1.5810e-02	1.2213e+03
6772	2.5052e+00	7.3643e-02	-1.5080e-01	-3.3306e-02	1.3432e+03
6773	1.3159e+00	6.3788e-02	-9.2826e-02	-8.4485e-02	1.4220e+03
6774	2.9659e+00	-6.7140e-05	-4.1481e-02	-3.9901e-02	1.4709e+03
6775	2.1585e+00	1.8035e-01	5.3037e-02	5.3994e-02	6.4007e+02
6776	1.9468e+00	1.8809e-01	-1.0157e-02	-3.7415e-02	5.6197e+02
6777	2.2065e+00	8.1378e-02	-7.8905e-02	-3.2284e-02	1.6050e+03
6778	3.0831e+00	1.9769e-01	-7.9423e-02	-2.8697e-02	9.4430e+01
6779	2.4144e+00	3.3253e-02	-1.5037e-01	-6.6719e-02	1.3018e+03
6780	2.1075e+00	9.9107e-02	-4.0718e-02	-3.2559e-02	1.4486e+03
6781	2.5825e+00	1.9159e-01	4.2605e-02	-2.3615e-02	3.3819e+02
6782	2.6422e+00	7.4027e-02	-5.1446e-02	-9.7947e-02	1.5564e+03
6783	2.6452e+00	4.7891e-02	-7.8897e-02	2.4962e-02	1.6617e+03
6784	1.7198e+00	3.0478e-01	-2.0687e-01	3.7336e-02	4.6840e+00
6785	2.8292e+00	1.9850e-01	1.6723e-02	9.1177e-05	1.1933e+02
6786	2.6114e+00	1.0606e-01	8.7667e-03	-2.4608e-02	1.1995e+03
6787	2.3869e+00	8.1336e-02	-1.1875e-01	3.6350e-03	1.3613e+03
6788	1.8357e+00	6.7712e-02	-1.7749e-01	6.2741e-02	1.4732e+03
6789	2.5866e+00	2.0396e-01	5.0898e-02	-2.8348e-02	3.3443e+02
6790	2.3149e+00	1.4725e-01	1.4935e-02	3.3076e-02	8.2637e+02
6791	2.0407e+00	1.8811e-01	7.4319e-02	3.9604e-02	4.9164e+02
6792	3.0478e+00	1.9433e-01	-1.4709e-01	2.4315e-02	0.0000e+00
6793	1.6316e+00	8.0395e-02	-3.7506e-02	1.3879e-02	1.7092e+03
6794	2.0112e+00	4.2889e-02	-3.5417e-02	-3.0684e-02	1.4948e+03
6795	1.6907e+00	2.4642e-01	-2.0520e-01	3.4477e-02	3.4310e+02
6796	2.1295e+00	1.1606e-01	1.3045e-02	-3.6532e-02	1.2981e+03
6797	2.5931e+00	3.6825e-02	-7.4701e-02	-6.6679e-02	1.5737e+03
6798	2.8425e+00	3.3729e-02	-6.8439e-03	7.1039e-02	1.5287e+03
6799	1.6930e+00	4.3956e-02	-3.1504e-02	-1.9246e-02	1.4443e+03
6800	1.7661e+00	1.0075e-01	-9.9928e-02	-1.2957e-01	1.6318e+03
6801	2.0993e+00	6.9927e-02	-1.7540e-01	-1.3483e-02	1.6722e+03
6802	2.0350e+00	4.9947e-02	-2.1952e-02	-3.6915e-02	1.6719e+03
6803	2.5995e+00	8.8752e-02	-6.6206e-02	-2.5662e-02	1.3488e+03
6804	1.9395e+00	7.2905e-02	8.1646e-03	1.9391e-02	1.4365e+03
6805	2.6889e+00	5.3595e-02	-4.1339e-03	2.0426e-02	1.6440e+03
6806	4.1029e-01	2.1496e-01	-1.5483e-01	-1.1283e-02	4.0730e+02
6807	2.2240e+00	3.3377e-02	-8.0240e-02	3.9218e-02	1.3791e+03
6808	2.7179e+00	1.4209e-01	1.2782e-02	-3.3171e-02	7.5314e+02
6809	1.9537e+00	1.0115e-01	5.3681e-02	4.9583e-02	1.3811e+03
6810	1.8707e+00	2.5093e-01	-1.1358e-01	-1.5455e-01	2.3993e+02
6811	2.3700e+00	1.6241e-01	4.0751e-02	7.2060e-03	6.4342e+02
6812	2.7550e+00	1.2984e-01	-3.6505e-02	-3.3357e-02	9.0681e+02
6813	1.5863e+00	8.5414e-02	-1.0083e-01	3.3705e-02	1.5731e+03
6814	2.9521e+00	6.1304e-02	-2.5514e-02	4.4551e-02	1.3788e+03
6815	1.6505e+00	1.5743e-01	-6.1248e-02	-4.0325e-02	1.1376e+03
6816	2.6205e+00	1.7326e-01	9.0001e-03	-7.1540e-02	5.6329e+02
6817	1.8757e+00	2.0032e-01	-1.3244e-01	-1.5266e-01	4.8444e+02
6818	2.7685e+00	1.5758e-01	4.4939e-02	3.1629e-03	6.4762e+02
6819	2.0066e+00	2.2260e-01	2.9466e-02	-7.5503e-02	9.3867e+01
6820	2.8956e+00	5.8520e-02	6.5642e-03	6.2417e-02	1.3448e+03
6821	3.0532e+00	1.7438e-01	-9.8031e-02	2.7830e-02	4.1723e+02
6822	2.4564e+00	2.2276e-01	-9.0546e-02	7.0960e-02	7.0750e+01
6823	2.4978e+00	3.3750e-02	3.9462e-03	-4.7554e-02	1.5597e+03
6824	2.1555e+00	1.4977e-01	7.9014e-02	5.6637e-02	9.6966e+02
6825	1.9951e+00	1.2251e-01	5.4649e-02	-3.7383e-02	1.2208e+03
6826	1.4190e+00	1.2233e-01	-1.2769e-01	8.8842e-02	1.1616e+03
6827	2.2051e+00	1.5443e-03	-5.1854e-03	2.1169e-02	1.3899e+03
6828	1.9757e+00	2.2713e-01	-2.4974e-02	-1.7902e-01	8.1084e+01
6829	3.0317e+00	1.4787e-01	-4.4812e-02	-2.0196e-03	6.4047e+02
6830	2.4735e+00	1.8263e-01	2.8384e-02	4.2929e-02	3.9913e+02
6831	2.6637e+00	1.6710e-01	3.6559e-02	-2.1357e-02	5.3983e+02
6832	2.7621e+00	1.0861e-01	-1.2949e-02	-4.7536e-02	1.1354e+03
6833	2.4597e+00	1.1101e-01	-1.3507e-01	2.1519e-02	1.0596e+03
6834	1.6013e+00	1.6356e-01	-4.9148e-02	1.8054e-02	1.0722e+03
6835	2.0188e+00	1.3488e-01	2.8095e-02	3.5813e-02	1.1018e+03
6836	1.5707e+00	1.8203e-01	-8.7660e-02	-3.3867e-02	9.4541e+02
6837	2.4092e+00	2.9527e-02	-1.2925e-01	2.4157e-02	1.0510e+03
6838	2.6945e+00	1.8066e-01	3.9430e-02	5.4316e-03	3.2994e+02
6839	2.3194e+00	1.5762e-01	8.2406e-02	-4.4543e-02	6.6528e+02
6840	3.0182e+00	3.8601e-02	2.3081e-02	-5.0323e-02	1.5269e+03
6841	2.8769e+00	1.2147e-01	2.2373e-04	-1.8430e-02	8.8047e+02
6842	2.1501e+00	1.6252e-01	1.0008e-01	2.0110e-02	8.4931e+02
6843	2.6415e+00	2.0662e-01	4.7905e-02	-1.5336e-01	1.4518e+02
6844	2.6269e+00	3.7200e-02	-1.8206e-02	6.8827e-03	1.5465e+03
6845	2.4498e+00	3.7858e-02	-8.1014e-02	-5.5080e-02	1.5495e+03
6846	2.6311e+00	3.4812e-02	-6.2541e-02	-9.1983e-02	1.6727e+03
6847	2.6146e+00	6.3024e-02	-1.1230e-01	-7.5628e-02	1.5216e+03
6848	1.6921e+00	2.6546e-01	-1.5219e-01	-4.3842e-02	2.4313e+02
6849	2.3724e+00	1.8152e-01	-4.5836e-02	6.5055e-02	4.2650e+02
6850	2.6812e+00	-5.3665e-03	2.9382e-02	2.5983e-01	2.0360e+03
6851	2.6263e+00	7.0818e-02	-1.4119e-01	2.6700e-02	1.4998e+03
6852	2.3155e-01	1.1269e-02	-2.1752e-02	-4.8920e-02	2.4654e+03
6853	2.9314e+00	2.5792e-02	1.9802e-02	1.3656e-02	1.5216e+03
6854	2.4308e+00	1.6355e-01	8.9595e-03	3.3827e-02	6.4769e+02
6855	2.4936e+00	2.2141e-01	-1.1045e-02	-2.3961e-02	5.2073e+00
6856	1.7265e+00	3.5478e-02	-1.1745e-01	-1.4070e-01	1.6642e+03
6857	1.9243e+00	3.3193e-02	-1.2133e-01	-6.6431e-02	1.5202e+03
6858	2.9801e+00	1.2494e-01	-1.4357e-02	-6.2341e-02	7.5896e+02
6859	1.9775e+00	1.4439e-01	-2.0966e-02	-7.6426e-02	9.5601e+02
6860	1.6885e+00	1.0039e-01	-9.0508e-02	1.9372e-02	1.5710e+03
6861	1.4765e+00	2.3119e-01	1.4302e-02	-6.0690e-02	3.4767e+02
6862	2.8109e+00	1.8840e-01	-8.1029e-03	-2.6958e-02	1.7569e+02
6863	1.6944e+00	1.8133e-01	-1.0548e-01	-3.6250e-03	9.2831e+02
6864	2.8041e+00	7.0275e-02	-2.9525e-02	5.0726e-02	1.4420e+03
6865	2.3574e+00	2.6767e-02	-1.9278e-01	2.5067e-02	1.1623e+03
6866	2.7868e+00	1.0125e-01	-1.3182e-02	-6.6904e-02	1.2088e+03
6867	3.0284e+00	1.9288e-01	-1.0112e-01	-3.8250e-02	9.3684e+01
6868	1.8292e+00	7.6710e-02	4.5787e-02	-6.6361e-02	1.5385e+03
6869	2.9313e+00	8.4607e-02	1.8506e-03	-7.6634e-03	1.1651e+03
6870	3.0839e+00	7.5911e-02	7.6578e-02	-4.2868e-02	1.4113e+03
6871	2.3497e+00	5.4596e-02	-1.4940e-01	3.7992e-02	1.6456e+03
6872	3.1082e+00	3.1868e-02	-4.3292e-02	-3.0841e-02	1.5384e+03
6873	2.7682e+00	8.9101e-02	-6.6747e-02	6.4952e-02	1.2726e+03
6874	2.1336e+00	2.1076e-02	-9.1932e-02	4.3585e-02	1.0160e+03
6875	2.5481e+00	2.2056e-01	6.1362e-03	-5.9195e-02	1.6558e+02
6876	1.7782e+00	2.7330e-01	-2.4089e-01	-2.6341e-02	1.0111e+02
6877	1.7207e+00	2.6842e-01	-2.1973e-01	3.4493e-03	1.9375e+02
6878	2.1412e+00	-8.4760e-03	-6.2263e-02	-5.6360e-01	1.4163e+03
6879	2.7083e+00	1.4332e-01	-5.2866e-02	-7.9514e-03	7.2800e+02
6880	6.3688e-01	1.4097e-02	-1.5588e-01	1.8174e-02	1.7160e+03
6881	2.0485e+00	5.9058e-03	-4.3663e-02	1.6107e-02	8.4046e+02
6882	1.8318e+00	1.2757e-01	-1.7172e-03	-6.9389e-02	1.2120e+03
6883	1.3977e+00	5.4283e-02	-1.1080e-01	-4.3997e-02	1.7082e+03
6884	1.9870e+00	2.1274e-01	-1.2968e-02	-9.1398e-02	2.9144e+02
6885	1.6172e+00	1.4662e-01	-1.1468e-01	4.4917e-02	1.2259e+03
6886	3.1850e+00	1.3339e-01	-2.0160e-02	-4.7859e-02	8.9277e+02
6887	3.1783e+00	3.5179e-02	4.6735e-02	-6.9470e-02	1.6216e+03
6888	2.2158e+00	7.5843e-02	-5.0060e-02	4.5583e-02	1.6008e+03
6889	1.9435e+00	2.9482e-02	-1.4017e-01	-2.1745e-02	1.2330e+03
6890	1.4505e+00	6.2473e-02	-1.4122e-01	5.0307e-02	1.6461e+03
6891	3.1673e+00	1.5257e-01	4.6543e-02	2.4553e-02	6.2685e+02
6892	2.6847e+00	1.5996e-01	2.6871e-02	-5.7142e-02	5.8899e+02
6893	2.8968e+00	9.9974e-02	-5.0902e-02	-1.5250e-02	1.0245e+03
6894	1.8210e+00	2.4445e-01	-1.4698e-01	-1.1526e-01	1.6943e+02
6895	1.9222e+00	7.4263e-02	-2.6279e-02	-6.7248e-02	1.4663e+03
6896	1.8096e+00	2.8864e-01	-2.4156e-01	-8.0955e-02	4.3752e+01
6897	2.4454e+00	1.1096e-01	-7.2430e-02	3.4354e-02	1.0533e+03
6898	3.2107e+00	1.1733e-01	9.7429e-03	-1.7054e-02	1.1427e+03
6899	2.8261e+00	1.7660e-01	3.0846e-02	2.7168e-02	3.6797e+02
6900	2.8280e+00	1.0246e-01	-3.1991e-03	-4.1822e-02	1.1241e+03
6901	1.6076e+00	1.3368e-01	-9.0486e-02	-3.5037e-02	1.2809e+03
6902	1.9197e+00	-2.5635e-03	-2.7347e-01	1.2541e-01	9.4087e+02
6903	2.5585e+00	1.2130e-02	-4.2549e-02	1.0905e-02	1.1062e+03
6904	2.3328e+00	1.3696e-01	6.2746e-03	-7.9505e-02	9.0933e+02
6905	2.2704e+00	9.3759e-02	-1.3354e-02	3.9316e-02	1.3437e+03
6906	2.9909e+00	9.5334e-02	6.1942e-02	-4.1848e-02	1.0912e+03
6907	2.4549e+00	5.4558e-02	-1.2688e-01	2.5893e-02	1.3674e+03
6908	2.6585e+00	1.6881e-01	1.7174e-04	-1.1061e-01	5.3687e+02
6909	1.5598e+00	6.0411e-02	-1.1829e-01	3.2340e-02	1.6710e+03
6910	2.7875e+00	1.2584e-01	1.2562e-02	-1.6185e-02	9.3206e+02
6911	2.5785e+00	1.4188e-01	1.9008e-02	-4.2267e-02	8.5933e+02
6912	1.7002e+00	2.1082e-01	-1.6897e-01	-3.3960e-02	6.2756e+02
6913	1.5971e+00	7.6203e-02	-6.4745e-02	-3.2123e-02	1.6501e+03
6914	2.7695e+00	1.9259e-01	5.6183e-02	-5.6683e-03	1.6635e+02
6915	2.0857e+00	1.8842e-01	3.9135e-02	-6.7917e-02	5.1949e+02
6916	2.6775e+00	3.6888e-02	-4.4263e-02	6.7189e-02	1.7018e+03
6917	1.7765e+00	5.6229e-02	-1.0875e-01	-7.9715e-02	1.8059e+03
6918	3.0975e+00	8.0293e-02	5.7470e-02	-4.9637e-03	1.4207e+03
6919	2.0247e+00	8.1224e-02	-3.1266e-02	-2.4320e-02	1.4819e+03
6920	2.0473e+00	1.7828e-02	-9.7013e-02	-2.7064e-02	8.8319e+02
6921	2.5329e+00	2.5800e-02	-8.8846e-02	4.0633e-02	1.2544e+03
6922	2.9734e-01	7.1941e-02	-2.1885e-01	5.3333e-02	1.9305e+03
6923	1.7267e+00	6.8074e-02	-6.6567e-02	-5.7697e-02	1.7733e+03
6924	2.7741e+00	2.0563e-01	5.3824e-02	8.5075e-03	6.4613e+01
6925	1.7686e+00	1.0628e-01	-6.3730e-02	-4.1963e-02	1.5107e+03
6926	2.5352e+00	1.9752e-01	4.0711e-02	-1.6129e-02	3.2417e+02
6927	1.9058e+00	4.2871e-02	-9.9624e-02	1.9588e-02	1.3007e+03
6928	2.8780e+00	1.1204e-01	3.2498e-02	-1.0853e-02	9.7824e+02
6929	2.1754e+00	3.4954e-02	-2.1521e-01	-5.7953e-02	1.7027e+03
6930	2.9341e+00	7.3042e-04	-6.0656e-03	5.8278e-03	1.5006e+03
6931	2.6521e+00	1.3850e-01	-1.8910e-03	-6.2407e-02	8.0010e+02
6932	2.1680e+00	1.6381e-01	5.4586e-02	2.1239e-02	7.4450e+02
6933	2.1716e+00	1.8785e-02	6.9186e-02	-9.6341e-02	1.5426e+03
6934	2.7257e+00	1.2466e-01	-2.1996e-02	2.1368e-02	9.4659e+02
6935	1.8550e+00	6.7325e-02	-1.3463e-02	-6.1821e-02	1.6011e+03
6936	2.0001e+00	1.7758e-01	2.6764e-03	-1.0994e-01	6.4026e+02
6937	2.4937e+00	1.5932e-01	-9.0736e-02	-1.5829e-02	6.1719e+02
6938	2.4752e+00	3.1141e-02	-1.9188e-03	2.6174e-02	1.4957e+03
6939	2.0564e+00	1.2003e-01	1.1146e-01	-1.4355e-02	1.2626e+03
6940	2.5196e+00	6.2888e-03	1.6448e-02	5.3308e-02	1.4578e+03
6941	1.0933e+00	9.0729e-02	-2.1471e-01	-2.6502e-02	1.1646e+03
6942	1.8052e+00	6.0258e-02	-7.2447e-02	-4.4750e-02	1.4911e+03
6943	3.0536e+00	1.4161e-01	1.6399e-02	-1.0220e-02	6.8720e+02
6944	1.9056e+00	9.7875e-03	-1.2839e-01	8.0687e-03	1.1790e+03
6945	3.1861e+00	1.5822e-02	-1.1602e-02	5.8427e-02	9.6690e+02
6946	1.6898e+00	3.2507e-02	-8.8834e-02	-2.9465e-02	1.5619e+03
6947	2.5796e+00	2.0708e-01	5.9440e-02	-4.2422e-03	2.3213e+02
