variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6786	2.9203e+00	5.4523e-02	-1.9287e-01	-2.4602e-02	2.2846e+03
6787	2.7055e+00	1.1138e-01	-2.0009e-01	2.3585e-02	1.8045e+03
6788	2.2817e+00	2.8394e-02	1.2699e-02	-3.4982e-02	1.9658e+03
6789	2.5520e+00	3.1875e-01	-8.6379e-02	2.1161e-01	5.0491e+02
6790	2.4853e+00	1.7965e-01	-6.3233e-02	4.3156e-02	1.0887e+03
6791	2.3750e+00	1.6920e-01	-2.5640e-02	1.3702e-01	1.3472e+03
6792	2.8344e+00	3.0605e-01	4.3090e-02	-2.8956e-01	3.3550e+02
6793	1.9181e+00	1.6669e-01	1.6253e-01	5.5807e-02	5.1712e+02
6794	2.4197e+00	8.1360e-02	-9.5682e-03	-7.8574e-02	1.5695e+03
6795	2.1550e+00	1.1045e-01	1.1263e-02	1.5182e-01	1.5076e+03
6796	2.2527e+00	1.2375e-01	6.2564e-02	-2.7567e-03	1.4933e+03
6797	2.8769e+00	1.6795e-02	-2.5880e-01	-8.0677e-02	2.2852e+03
6798	3.0984e+00	1.7407e-02	-9.7062e-02	8.7674e-02	1.9238e+03
6799	1.8987e+00	8.9648e-02	2.0812e-01	-1.2667e-01	1.5093e+03
6800	1.9153e+00	2.9023e-02	1.7932e-01	5.5576e-03	1.8949e+03
6801	2.4848e+00	1.9996e-01	2.8566e-03	3.3588e-03	1.0370e+03
6802	2.4187e+00	7.4143e-02	-8.7318e-02	1.7073e-01	1.3125e+03
6803	2.9125e+00	4.3417e-02	-2.0526e-01	2.5422e-03	2.3061e+03
6804	2.1819e+00	2.3587e-01	6.1386e-02	1.6302e-01	4.1576e+02
6805	2.9536e+00	1.5158e-02	-1.9403e-01	-2.8157e-02	2.3836e+03
6806	8.2107e-01	2.1187e-01	3.2588e-03	-1.0832e-01	4.5713e+01
6807	2.6628e+00	7.0245e-02	-2.5558e-01	3.6945e-02	2.0909e+03
6808	2.5835e+00	2.7339e-01	-1.2333e-02	1.4603e-01	1.0655e+03
6809	2.2605e+00	2.7511e-02	-1.2353e-01	3.6932e-02	2.2787e+03
6810	2.3370e+00	2.9375e-01	-4.6454e-02	1.7658e-01	7.1062e+01
6811	2.5503e+00	2.6036e-01	-7.6306e-02	7.8184e-02	1.2078e+03
6812	2.8859e+00	1.0800e-01	-1.5834e-01	-4.7727e-02	2.0291e+03
6813	2.0104e+00	1.3801e-01	1.3113e-01	1.9732e-01	1.0492e+03
6814	3.0092e+00	1.1821e-01	-4.0021e-02	-1.2132e-01	1.6154e+03
6815	1.9856e+00	1.8205e-01	1.9867e-01	3.4315e-02	5.9037e+02
6816	2.6133e+00	2.4921e-01	-9.3677e-02	1.3148e-01	9.6895e+02
6817	2.0645e+00	2.1969e-01	2.4777e-01	2.5731e-01	3.6603e+02
6818	2.7709e+00	2.4468e-01	-6.1272e-02	-9.1064e-02	1.0082e+03
6819	2.3687e+00	2.3492e-01	-7.6250e-02	2.1756e-01	5.1663e+02
6820	3.0660e+00	6.3043e-02	-1.6881e-01	-3.7232e-02	2.0043e+03
6821	2.9181e+00	2.5090e-01	4.6339e-02	-3.6551e-01	6.6497e+02
6822	2.5446e+00	3.4792e-01	3.4057e-02	1.7716e-01	0.0000e+00
6823	2.7470e+00	1.0210e-01	-2.7688e-01	-9.2632e-02	1.9108e+03
6824	2.3814e+00	5.9496e-02	-8.9522e-03	4.0396e-02	2.2467e+03
6825	2.2729e+00	2.5750e-01	-1.3115e-01	1.2145e-01	2.8927e+02
6826	1.6711e+00	6.9975e-02	1.7161e-01	4.5129e-02	1.2119e+03
6827	2.5382e+00	3.0096e-02	-2.3282e-01	-1.2560e-02	2.0692e+03
6828	2.3341e+00	2.8031e-01	-7.8288e-03	1.5917e-01	9.9808e+01
6829	2.9322e+00	2.5952e-01	1.2966e-01	-2.6606e-01	4.8800e+02
6830	2.5194e+00	1.9697e-01	1.2928e-03	9.0384e-02	9.9141e+02
6831	2.7078e+00	1.9827e-01	-1.1168e-01	-6.7704e-03	1.2106e+03
6832	2.7103e+00	3.1698e-01	-4.5364e-02	7.5708e-03	5.5296e+02
6833	2.7443e+00	1.8768e-01	-1.9089e-01	-1.6908e-02	1.2908e+03
6834	2.0452e+00	1.7497e-01	7.0521e-02	1.6596e-01	7.8812e+02
6835	2.3156e+00	2.9049e-02	1.6038e-02	-2.6595e-02	2.3527e+03
6836	1.6669e+00	1.6794e-01	3.1636e-01	4.6791e-02	2.9366e+02
6837	2.6895e+00	2.0349e-02	-1.7949e-01	1.9036e-02	2.5664e+03
6838	2.6030e+00	3.2251e-01	-1.1737e-01	1.4213e-01	3.9810e+02
6839	2.4066e+00	2.9045e-01	3.3137e-02	2.1482e-01	4.0644e+02
6840	2.9910e+00	1.2108e-01	-6.6289e-02	-8.3188e-02	1.5957e+03
6841	2.7411e+00	3.0247e-01	1.0498e-01	-5.8263e-02	6.8526e+02
6842	2.3425e+00	1.4341e-01	-7.6620e-02	1.7386e-01	1.5696e+03
6843	2.7221e+00	3.4611e-01	-5.3274e-02	-4.8959e-02	0.0000e+00
6844	2.8948e+00	4.3910e-02	-1.0318e-01	7.1401e-03	2.2341e+03
6845	2.7857e+00	2.0458e-02	-2.2828e-01	9.9975e-03	2.3648e+03
6846	2.9278e+00	9.9445e-02	-1.1600e-01	-1.1836e-01	2.0801e+03
6847	2.8014e+00	1.8836e-01	-1.6198e-01	-1.0887e-01	1.1785e+03
6848	2.0883e+00	1.6510e-01	1.1101e-01	1.6989e-01	9.7958e+02
6849	2.4376e+00	3.2563e-01	-6.5281e-02	-9.3904e-03	0.0000e+00
6850	2.8429e+00	-2.3403e-03	-5.3637e-02	2.5858e-01	2.3920e+03
6851	2.9276e+00	5.1447e-02	-1.1441e-01	-5.9895e-02	2.3730e+03
6852	2.3127e-01	3.2346e-02	-6.7438e-02	9.0007e-02	1.9153e+03
6853	3.0601e+00	9.7746e-02	1.2428e-03	-7.1693e-02	1.5101e+03
6854	2.5372e+00	1.8448e-01	-2.1112e-02	1.9569e-01	1.1638e+03
6855	2.4762e+00	3.0417e-01	-4.9975e-02	1.1044e-01	6.2438e+02
6856	1.8675e+00	5.1361e-02	1.1104e-01	-1.1247e-01	1.6520e+03
6857	2.4339e+00	4.1044e-02	-2.3254e-01	2.0280e-01	1.4287e+03
6858	2.9127e+00	2.9618e-01	1.7029e-01	-3.4767e-01	3.0282e+01
6859	2.2288e+00	2.1367e-01	1.5362e-01	2.8095e-02	6.1912e+02
6860	1.8684e+00	8.9273e-02	1.8626e-01	-2.8056e-02	1.3395e+03
6861	1.6316e+00	1.5384e-01	2.7671e-01	2.2452e-02	4.0350e+02
6862	2.7041e+00	3.1281e-01	2.6246e-02	7.6230e-02	5.9117e+02
6863	1.9449e+00	9.7588e-02	2.7858e-01	3.6878e-02	1.5044e+03
6864	3.1031e+00	1.1728e-01	9.2265e-02	-2.0113e-01	1.3219e+03
6865	2.6770e+00	1.5209e-01	-2.1659e-01	1.6241e-02	1.3961e+03
6866	2.6810e+00	3.2015e-01	9.3981e-02	4.8056e-03	3.8227e+02
6867	2.9541e+00	2.6040e-01	1.6703e-01	-2.9326e-01	3.6263e+02
6868	2.0952e+00	6.6693e-02	2.9288e-03	1.3987e-01	1.7672e+03
6869	2.8750e+00	2.0227e-01	5.9557e-02	-1.7984e-01	1.3033e+03
6870	2.8167e+00	3.0372e-01	9.0340e-02	-2.1594e-01	5.4605e+02
6871	2.5785e+00	1.7519e-01	-1.8459e-01	2.2889e-02	1.0473e+03
6872	3.1570e+00	1.2993e-02	1.0940e-01	-1.3585e-02	1.9145e+03
6873	3.0478e+00	6.4517e-02	-6.1409e-02	-5.2206e-02	2.0687e+03
6874	2.5153e+00	5.7359e-02	-2.6680e-01	1.2884e-03	1.9474e+03
6875	2.5588e+00	2.2941e-01	1.3114e-03	1.8516e-01	1.2594e+03
6876	2.2363e+00	5.1256e-02	-8.5931e-02	5.6340e-02	2.3012e+03
6877	2.0116e+00	6.8184e-02	2.0659e-01	4.6013e-02	1.6231e+03
6878	2.4656e+00	-5.0370e-03	-1.2417e-01	-5.6327e-01	2.1482e+03
6879	2.6552e+00	2.5648e-01	6.4338e-02	4.7093e-02	9.4872e+02
6880	7.9455e-01	7.5166e-02	1.5414e-03	-1.2070e-01	1.4874e+03
6881	2.4774e+00	3.7280e-02	-2.2820e-01	-2.0703e-02	1.4917e+03
6882	2.1246e+00	4.3238e-02	1.2998e-01	5.4488e-02	1.9540e+03
6883	1.5944e+00	2.2366e-02	2.3351e-01	5.4364e-03	1.6467e+03
6884	2.3402e+00	1.6315e-01	8.4609e-02	1.5413e-01	1.3821e+03
6885	1.9575e+00	1.9448e-01	2.3972e-01	5.8537e-02	3.5951e+02
6886	3.0825e+00	2.0124e-01	3.8531e-01	-1.7653e-01	4.4994e+02
6887	3.1321e+00	8.8835e-02	1.0732e-02	-5.8467e-02	1.9511e+03
6888	2.6214e+00	1.1632e-01	-2.2467e-01	-1.1285e-01	1.4917e+03
6889	2.2810e+00	8.7287e-02	1.6401e-03	2.0738e-02	1.9589e+03
6890	1.8047e+00	8.9901e-02	3.0426e-01	2.6977e-02	7.4733e+02
6891	3.0542e+00	1.9595e-01	2.7438e-01	-1.0524e-01	4.8513e+02
6892	2.6384e+00	2.8978e-01	2.0227e-02	8.1736e-02	7.7733e+02
6893	2.8303e+00	2.3166e-01	-2.7890e-02	-2.2695e-01	1.1201e+03
6894	2.1242e+00	1.5481e-01	6.8346e-02	1.9315e-01	1.1661e+03
6895	2.2208e+00	1.5707e-01	8.8421e-02	-6.0465e-02	1.0863e+03
6896	2.2457e+00	2.9858e-01	-6.4579e-02	2.2514e-01	9.1557e+00
6897	2.7143e+00	5.8640e-02	-3.1005e-01	2.9683e-02	2.1916e+03
6898	3.1817e+00	1.6425e-01	2.8019e-01	-5.0580e-03	5.2400e+02
6899	2.6441e+00	2.9583e-01	-1.6815e-02	1.7561e-01	6.8307e+02
6900	2.8319e+00	1.8727e-01	-1.1144e-01	-1.3818e-01	1.4083e+03
6901	2.0053e+00	1.7572e-01	1.4882e-01	1.4798e-01	7.7651e+02
6902	2.4324e+00	-8.3251e-04	-1.8198e-01	1.2528e-01	2.5755e+03
6903	2.8219e+00	2.9562e-02	-1.5329e-01	8.4225e-02	1.9884e+03
6904	2.3975e+00	2.5986e-01	3.1442e-02	1.9541e-01	5.7739e+02
6905	2.6321e+00	1.2818e-01	-2.1378e-01	1.9725e-02	1.5585e+03
6906	2.7894e+00	3.2619e-01	4.9538e-02	-1.3305e-01	3.9368e+02
6907	2.8428e+00	1.7930e-02	-3.1475e-01	8.8470e-03	2.0591e+03
6908	2.6501e+00	2.3831e-01	-5.3805e-02	2.2067e-01	5.7919e+02
6909	1.9848e+00	1.5784e-01	1.0829e-01	1.0449e-01	8.6236e+02
6910	3.2142e+00	1.9870e-01	5.0152e-01	-1.3543e-01	6.3321e+02
6911	2.5753e+00	2.2323e-01	-2.7101e-02	1.0079e-01	1.1224e+03
6912	2.1903e+00	1.3258e-01	5.1805e-03	3.2756e-02	1.2552e+03
6913	1.9172e+00	1.8081e-01	2.8178e-01	2.7479e-02	5.3478e+02
6914	2.6887e+00	3.0535e-01	3.8673e-02	-6.5115e-02	6.6382e+02
6915	2.3881e+00	6.7267e-02	-2.0547e-01	1.4096e-01	1.7213e+03
6916	2.9491e+00	2.9812e-02	-1.7998e-01	4.5392e-02	2.4252e+03
6917	1.9591e+00	2.7447e-03	2.6338e-01	1.3191e-01	2.0227e+03
6918	2.8255e+00	2.8724e-01	6.8655e-02	-2.0430e-01	7.7491e+02
6919	2.1471e+00	2.3155e-01	2.6462e-01	1.0353e-01	5.7171e+02
6920	2.5242e+00	4.9127e-02	-2.7737e-01	2.3284e-02	1.9834e+03
6921	2.7379e+00	5.5543e-02	-2.7861e-01	9.7003e-03	2.2316e+03
6922	5.6662e-01	1.9552e-01	-2.5012e-01	-8.1036e-03	4.5950e+02
6923	1.9413e+00	1.1007e-01	1.6852e-01	2.4269e-02	1.2836e+03
6924	2.5945e+00	2.4763e-01	-1.6024e-02	1.9803e-01	9.7941e+02
6925	2.0831e+00	6.1661e-02	9.2759e-02	8.4173e-02	1.7888e+03
6926	2.5242e+00	2.6284e-01	6.2287e-02	-2.8579e-02	8.8684e+02
6927	2.3927e+00	3.3856e-02	-2.7005e-01	7.8157e-03	1.4746e+03
6928	2.6966e+00	2.9987e-01	1.1701e-01	2.8938e-02	6.4663e+02
6929	2.6080e+00	8.3960e-02	-1.6110e-01	5.7926e-02	1.4520e+03
6930	3.1192e+00	1.1651e-03	-1.0455e-01	1.1999e-01	1.7827e+03
6931	2.8928e+00	3.0834e-01	6.3088e-02	-3.8020e-01	0.0000e+00
6932	2.3248e+00	7.1218e-02	-6.0250e-02	-3.8234e-02	2.1441e+03
6933	2.5546e+00	5.4168e-02	-2.4521e-01	-1.6106e-01	2.1210e+03
6934	2.7260e+00	2.3062e-01	-3.7863e-02	2.7346e-02	9.5424e+02
6935	2.1199e+00	1.4390e-02	2.4259e-01	6.7167e-02	2.4732e+03
6936	2.3532e+00	2.7756e-01	-8.5819e-02	1.3484e-01	2.4711e+02
6937	2.4377e+00	2.8594e-01	4.7353e-02	-1.0488e-02	1.2248e+03
6938	2.8134e+00	7.8807e-02	-2.0128e-01	-1.0702e-01	2.0414e+03
6939	2.1841e+00	2.7064e-01	1.1929e-01	3.7408e-02	3.5362e+01
6940	2.7633e+00	1.6632e-02	-3.1200e-01	9.7659e-02	2.3829e+03
6941	1.4180e+00	7.5594e-02	1.5847e-01	-3.8891e-02	1.1220e+03
6942	2.0670e+00	1.1204e-02	2.2226e-01	-6.4955e-02	2.2964e+03
6943	2.8582e+00	2.7874e-01	6.8940e-02	-2.8408e-01	6.1339e+02
6944	2.5180e+00	7.6121e-02	-3.0895e-01	-1.9342e-01	1.7360e+03
6945	3.1720e+00	7.2784e-02	8.6243e-02	-1.2704e-01	2.4824e+03
6946	1.9079e+00	6.1772e-02	2.9327e-01	-7.4986e-03	1.8360e+03
6947	2.5352e+00	2.6858e-01	3.6482e-02	1.3188e-01	9.7673e+02
6948	3.2211e+00	8.7881e-02	8.0138e-02	1.6710e-01	2.6850e+03
6949	2.6184e+00	2.3533e-01	-1.5484e-02	1.5139e-01	9.1224e+02
6950	3.0911e+00	8.1750e-02	9.0563e-02	-2.2914e-03	1.7902e+03
6951	2.2663e+00	1.3417e-01	1.1360e-01	-1.4627e-01	1.4554e+03
6952	2.2236e+00	2.5523e-01	-2.7196e-02	1.1856e-01	3.1515e+02
6953	2.3490e+00	1.9912e-01	-9.2889e-02	1.0810e-01	9.2600e+02
6954	3.0162e+00	5.3125e-03	-1.0659e-01	8.3203e-02	2.2157e+03
6955	2.0005e+00	2.5581e-02	1.0462e-01	-1.4553e-02	1.8422e+03
6956	2.8555e+00	2.2056e-01	6.4466e-02	-2.3061e-01	1.2369e+03
6957	6.9112e-01	9.6353e-02	-1.7160e-01	-8.7934e-02	1.4329e+03
6958	1.8817e+00	9.8836e-02	2.3615e-01	-2.5917e-02	1.2823e+03
6959	2.8226e+00	1.5692e-01	-1.4707e-01	-6.5987e-02	1.4569e+03
6960	3.1650e+00	7.0740e-02	-3.8012e-02	-7.2958e-02	2.4978e+03
6961	2.9164e+00	2.0788e-01	1.3427e-01	-3.9343e-01	1.1149e+03
6962	2.2730e+00	1.8973e-02	1.1248e-02	5.6238e-02	2.4015e+03
6963	2.7353e+00	6.1602e-02	-2.6992e-01	-9.1706e-02	2.1855e+03
6964	2.3474e+00	3.0651e-01	-6.0175e-02	1.2400e-01	9.8201e+01
6965	2.9232e+00	1.3276e-01	-3.6622e-02	-1.6702e-01	1.7587e+03
6966	2.0469e+00	2.4055e-01	3.0790e-01	9.6497e-02	1.9308e+02
6967	2.6772e+00	2.3345e-01	2.8582e-03	3.9402e-02	9.6753e+02
6968	2.5662e+00	4.8936e-02	-3.3498e-01	2.5912e-02	1.8660e+03
6969	2.7754e+00	1.3203e-01	-2.8916e-01	-1.1507e-01	1.6051e+03
6970	2.5038e+00	1.2100e-01	-4.6572e-02	3.4125e-02	1.3627e+03
6971	3.0594e+00	1.3002e-01	8.2905e-02	-4.0364e-02	1.0829e+03
6972	2.7834e+00	3.5557e-01	-1.1956e-01	-1.7334e-01	0.0000e+00
6973	3.2061e+00	5.6361e-02	-1.9297e-02	1.1566e-02	2.4790e+03
6974	3.1649e+00	1.4606e-01	1.8492e-01	1.4318e-01	1.3349e+03
6975	2.3948e+00	6.8960e-03	-1.8839e-01	-9.1441e-02	1.6070e+03
6976	2.2122e+00	1.3538e-01	7.5334e-02	-5.9923e-02	1.2177e+03
6977	7.2061e-01	9.9291e-02	-1.2308e-01	-5.8759e-02	1.3151e+03
6978	2.2644e+00	2.9887e-01	-1.4208e-01	2.4028e-01	5.1178e+01
6979	2.4864e+00	2.2245e-01	-2.3558e-02	-2.5546e-02	1.0006e+03
6980	2.9661e+00	1.8012e-01	1.4739e-01	-5.5440e-02	1.1371e+03
6981	2.5126e+00	2.2112e-01	-7.5713e-03	4.6442e-02	9.8180e+02
6982	1.5708e+00	7.5563e-02	2.4722e-01	-5.4781e-02	1.3389e+03
6983	2.4361e+00	4.8286e-02	-2.6171e-01	-6.5799e-02	1.5804e+03
6984	4.3469e-01	6.3977e-02	-1.3227e-01	-1.6135e-01	1.6654e+03
6985	2.5606e+00	2.3343e-01	1.8282e-02	9.8888e-02	1.2153e+03
6986	2.5437e+00	2.9319e-01	1.8990e-02	1.4474e-01	8.0555e+02
6987	2.4691e+00	2.9935e-01	2.1413e-03	1.6532e-01	4.4638e+02
6988	2.6262e+00	3.0398e-01	8.3509e-02	2.0491e-01	6.6556e+02
6989	2.2309e+00	1.4947e-01	1.2601e-01	-9.1605e-02	1.1671e+03
6990	1.4916e+00	7.2632e-02	1.9471e-01	7.9110e-04	1.2357e+03
6991	1.7916e+00	6.6267e-02	1.9611e-01	-6.6035e-02	1.4127e+03
6992	1.6602e+00	1.0996e-01	2.0481e-01	6.3772e-02	1.0026e+03
6993	1.0941e+00	1.0596e-01	1.7416e-01	6.0362e-02	7.6673e+02
6994	1.9177e+00	1.0364e-01	1.9211e-01	-5.3255e-02	1.3677e+03
6995	2.9598e+00	2.1394e-01	2.2804e-01	-1.6298e-01	7.6110e+02
6996	2.1715e+00	1.6217e-01	6.1586e-02	3.5692e-02	1.1415e+03
6997	2.3533e+00	2.1790e-01	-7.6404e-03	2.1645e-01	7.0006e+02
6998	2.9900e+00	2.2152e-02	-1.7380e-01	-4.5655e-02	2.4162e+03
6999	2.7143e+00	3.0452e-01	4.8589e-02	-4.4952e-02	6.2137e+02
7000	2.2316e+00	6.2625e-02	-5.9654e-02	6.3738e-02	2.1452e+03
7001	2.6013e+00	1.6576e-01	-1.2092e-01	1.7953e-01	1.2036e+03
7002	2.2522e+00	1.3262e-01	9.4577e-02	-9.3662e-03	1.3349e+03
7003	1.5743e+00	1.3789e-01	3.2376e-01	-6.9017e-03	5.4522e+02
7004	1.9110e+00	1.1303e-02	2.6721e-01	-1.0933e-01	2.1242e+03
7005	2.0840e+00	1.0482e-02	1.9801e-01	-1.2436e-01	2.6088e+03
7006	2.9393e+00	8.2684e-02	-1.7039e-01	1.0013e-01	2.2185e+03
7007	2.2537e+00	5.8433e-05	-1.1967e-01	-3.2070e-02	2.7457e+03
7008	2.2205e+00	1.8798e-01	6.6681e-02	-4.8952e-02	8.1215e+02
7009	2.7187e+00	1.1863e-01	-2.0980e-01	-3.2606e-02	1.5968e+03
7010	2.5197e+00	1.5074e-01	-7.8811e-02	9.3804e-02	1.1113e+03
7011	2.1759e+00	1.2564e-01	-1.0768e-02	8.9106e-02	1.3334e+03
7012	2.0503e+00	3.4337e-02	2.3591e-01	-1.4788e-02	2.0687e+03
7013	2.6367e+00	6.4328e-02	-1.8267e-01	3.7333e-02	1.9763e+03
7014	2.1367e+00	5.3977e-02	-1.3962e-02	1.3524e-01	2.0693e+03
7015	2.4752e+00	-6.3754e-03	-2.5447e-01	8.1829e-03	1.8958e+03
7016	2.5469e+00	2.8188e-01	-4.5498e-02	7.6664e-02	8.3358e+02
7017	2.6457e+00	2.4741e-01	3.6159e-03	3.6622e-02	1.1326e+03
7018	2.6944e+00	2.8779e-01	2.3154e-02	1.0778e-02	8.0388e+02
7019	2.9938e+00	1.9619e-01	1.5838e-01	-2.4321e-01	9.1327e+02
7020	1.5074e+00	2.3108e-02	2.5414e-01	3.0818e-03	1.6384e+03
7021	3.0370e+00	1.5403e-01	2.2826e-01	-2.4521e-01	1.0472e+03
7022	3.1145e+00	1.4749e-01	2.0367e-01	-5.7644e-02	1.2196e+03
7023	2.0790e+00	4.5800e-02	8.4173e-02	4.5800e-02	2.0456e+03
7024	2.7146e+00	1.4651e-01	-2.8284e-01	6.3398e-02	1.4905e+03
7025	2.6820e+00	2.3820e-01	-3.3618e-02	-2.1303e-02	9.6759e+02
7026	2.7330e+00	7.8203e-02	-2.2333e-01	-3.0768e-02	2.1670e+03
7027	2.0783e+00	8.2484e-02	1.0516e-01	6.2426e-02	1.4690e+03
7028	2.9163e+00	1.7746e-01	9.0770e-02	-2.3992e-01	1.5577e+03
7029	3.1521e+00	1.7799e-01	3.3113e-01	-1.2377e-01	1.0399e+03
7030	2.8905e+00	6.2120e-02	-1.1738e-01	-3.6726e-02	2.2380e+03
7031	1.8709e+00	1.1755e-01	1.4259e-01	2.8533e-02	1.0814e+03
7032	3.0461e+00	1.6663e-01	1.1357e-01	-5.6494e-02	1.1782e+03
7033	2.2829e+00	7.4307e-02	-1.3015e-02	4.8435e-02	2.0226e+03
7034	2.5300e+00	2.3583e-01	-4.9801e-02	7.8251e-03	1.3270e+03
7035	2.3812e+00	2.9799e-01	-1.0526e-01	9.1718e-02	1.3039e+02
7036	2.5771e+00	5.1931e-02	-1.4710e-01	1.0867e-02	1.8272e+03
7037	2.5646e+00	2.3966e-01	1.3179e-02	2.3256e-01	1.2505e+03
7038	2.5634e+00	2.8780e-01	2.9739e-03	6.0294e-02	8.0847e+02
7039	2.0741e+00	6.1593e-02	1.6802e-01	3.1621e-02	1.8156e+03
7040	2.3312e+00	3.1330e-01	1.8102e-03	2.5231e-01	0.0000e+00
7041	5.3641e-01	5.8615e-02	5.7405e-02	4.4674e-02	2.1528e+03
7042	2.5983e+00	-2.0866e-02	1.3058e-02	-1.4319e-01	9.6701e+02
7043	2.8578e+00	1.6120e-01	-1.4024e-01	-8.8979e-02	1.6550e+03
7044	1.5343e+00	3.7651e-02	2.4278e-01	4.3230e-04	1.6863e+03
7045	2.4677e+00	2.9585e-01	1.1606e-01	1.1424e-01	2.8797e+02
7046	2.3502e+00	3.3786e-02	-1.7279e-01	-4.4441e-02	2.3672e+03
7047	2.4460e+00	2.9501e-01	-5.3140e-02	3.5165e-03	9.1058e+02
7048	2.3535e+00	2.8803e-01	2.7740e-03	1.5854e-01	2.3009e+02
7049	2.2053e+00	8.1527e-02	-6.3896e-02	8.7893e-02	1.8589e+03
7050	2.9847e+00	2.3609e-01	1.5851e-01	-2.6260e-01	3.9904e+02
7051	3.1255e+00	2.0480e-01	4.2367e-01	-2.3396e-01	4.1214e+02
7052	4.5308e-01	7.1512e-02	-1.8439e-01	-1.9461e-01	1.5882e+03
7053	1.4492e+00	1.0071e-01	1.7624e-01	-7.0720e-02	8.1921e+02
7054	2.2952e+00	9.3782e-02	2.6576e-02	7.2762e-02	1.9655e+03
7055	2.1144e+00	1.2081e-01	-3.6006e-02	2.8343e-01	1.4356e+03
7056	2.5951e+00	3.3812e-01	-1.3081e-01	1.3990e-01	1.7844e+02
7057	2.4153e+00	5.6612e-02	-3.0312e-01	-1.3311e-02	1.5589e+03
7058	3.2072e+00	2.3159e-02	-4.1406e-02	-2.2844e-02	1.5611e+03
7059	1.9823e+00	2.6157e-02	2.2761e-01	2.2097e-02	1.8713e+03
7060	2.6912e+00	7.4677e-02	-2.5770e-01	-2.4797e-02	2.0673e+03
7061	3.1901e+00	7.4360e-02	1.6527e-01	1.1909e-02	2.2279e+03
7062	2.4488e+00	1.4063e-01	6.4057e-02	1.0100e-01	1.4954e+03
7063	1.9992e+00	5.8530e-02	2.1359e-01	2.9600e-02	1.7638e+03
7064	2.6137e+00	2.0487e-01	-1.0320e-01	2.6893e-02	1.0176e+03
7065	2.4080e+00	2.5631e-01	-1.0270e-01	1.8423e-01	3.8891e+02
7066	2.8047e+00	2.7318e-01	1.2604e-01	-1.8343e-01	9.5347e+02
7067	3.0374e+00	6.4765e-02	3.1820e-02	-4.9995e-03	2.0290e+03
7068	1.0757e+00	6.2272e-02	7.8429e-02	8.2428e-02	1.0470e+03
7069	2.3594e-01	2.1707e-01	-1.1846e-01	5.5836e-02	3.5729e+02
7070	2.5001e+00	1.9108e-01	-2.4938e-02	-7.8531e-03	1.1755e+03
7071	2.0934e+00	8.7242e-02	-1.9230e-02	1.1725e-01	1.5427e+03
7072	2.3110e+00	9.4978e-02	4.0001e-02	2.8688e-02	1.9615e+03
7073	2.7121e+00	-7.3820e-04	-1.5922e-01	-3.4574e-02	2.3695e+03
7074	2.4209e+00	3.2556e-01	-4.8962e-03	1.1832e-01	1.7545e+02
7075	2.8888e+00	2.7654e-01	8.8654e-02	-2.0472e-01	4.5887e+02
7076	3.0381e+00	8.9169e-02	-5.5450e-02	-1.4417e-01	1.7503e+03
7077	1.6237e+00	2.4665e-02	3.3125e-01	6.0812e-02	1.5290e+03
7078	2.8893e+00	3.0040e-01	1.0662e-01	-3.7478e-01	4.4831e+02
7079	5.9894e-01	2.2558e-01	-1.3886e-01	-9.0110e-02	6.8239e+01
7080	3.0964e+00	1.3779e-01	1.7851e-01	3.8087e-02	1.1039e+03
7081	2.4485e+00	2.3645e-01	-3.8540e-04	5.9913e-02	7.7689e+02
7082	2.2421e+00	2.3645e-01	-2.1677e-02	4.5775e-03	4.2406e+02
7083	2.0967e+00	1.3769e-01	9.4215e-02	2.7246e-01	1.0909e+03
7084	2.5663e+00	2.5002e-01	1.1288e-02	8.1883e-02	1.2818e+03
7085	2.9144e+00	2.9491e-01	8.1222e-02	-5.0234e-01	9.3038e+02
7086	2.3257e+00	4.2980e-02	-2.7004e-02	2.4929e-02	2.2153e+03
7087	3.0286e+00	1.0804e-01	-1.2501e-02	-8.1198e-02	1.5552e+03
7088	2.0805e+00	1.8738e-01	1.4405e-01	2.9578e-01	8.8756e+02
7089	3.1152e+00	2.4937e-02	-7.0031e-02	-3.9723e-02	2.1660e+03
7090	2.7696e+00	2.9142e-01	1.1299e-01	-1.1437e-01	7.4376e+02
7091	2.5767e+00	9.9306e-02	-3.2283e-01	2.1117e-02	1.4374e+03
7092	3.1157e+00	7.2501e-02	-1.0847e-01	-8.8461e-02	1.9432e+03
7093	2.8401e+00	2.5008e-01	4.6529e-02	-2.9397e-01	9.6218e+02
7094	2.9143e+00	2.0626e-01	1.9116e-01	-1.7678e-01	1.2159e+03
7095	2.9406e+00	2.3242e-01	1.4055e-01	-1.6269e-01	8.2134e+02
7096	2.5283e+00	2.1448e-01	4.9475e-02	-3.3895e-03	1.0858e+03
7097	2.5414e+00	1.2825e-01	-1.2261e-01	4.2293e-03	1.0600e+03
7098	2.2976e+00	2.8798e-01	-9.1086e-04	2.9983e-02	5.3094e+01
7099	2.8902e+00	1.6802e-01	1.0387e-03	-1.7320e-01	1.6658e+03
7100	2.5823e+00	1.9083e-01	-1.5979e-02	9.2878e-02	1.1260e+03
7101	2.7639e+00	2.4873e-01	7.1963e-02	-8.3677e-02	1.0786e+03
7102	3.2142e+00	1.2649e-01	-2.1469e-02	3.5556e-02	2.5062e+03
