variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6968	2.7769e+00	2.5613e-02	-2.0951e-01	-2.9079e-02	1.6437e+03
6969	2.8988e+00	1.6142e-01	2.4873e-01	-1.3669e-01	1.2204e+03
6970	2.3716e+00	1.6168e-02	1.3805e-01	7.8785e-02	2.2076e+03
6971	3.1057e+00	2.4201e-01	1.6754e-01	-6.9071e-03	7.8031e+02
6972	2.7378e+00	2.2089e-01	3.5467e-01	7.4775e-02	9.7087e+01
6973	3.1994e+00	1.7830e-01	5.0421e-02	-1.2171e-01	1.2145e+03
6974	3.1668e+00	3.6240e-01	1.7366e-01	2.8258e-01	7.7084e+01
6975	2.4415e+00	2.8657e-02	2.5739e-01	-4.7749e-02	2.2258e+03
6976	1.9420e+00	1.8321e-01	4.9568e-01	-1.3150e-01	2.5884e+02
6977	7.8569e-01	1.0027e-01	-2.4118e-02	3.8210e-02	1.5008e+03
6978	2.0844e+00	1.9848e-01	3.6335e-01	5.2682e-02	1.4572e+02
6979	2.3344e+00	1.9078e-01	3.6266e-01	-5.4372e-04	1.5498e+02
6980	3.0659e+00	2.1611e-01	1.0544e-01	1.0787e-01	7.3951e+02
6981	2.3916e+00	1.6155e-01	2.8902e-01	1.1683e-01	7.6321e+02
6982	1.3983e+00	1.3866e-01	1.7616e-02	-8.0003e-02	1.4380e+03
6983	2.5050e+00	5.7709e-02	2.6271e-02	-2.7260e-03	1.7225e+03
6984	4.9423e-01	1.8390e-01	1.1475e-01	-5.9685e-02	6.1276e+02
6985	2.4276e+00	1.3890e-01	2.6476e-01	5.8437e-02	9.3950e+02
6986	2.4773e+00	1.6349e-01	1.6436e-01	9.6900e-02	5.4369e+02
6987	2.2954e+00	1.5548e-01	4.1026e-01	-1.5665e-02	7.3328e+02
6988	2.4671e+00	9.5545e-02	4.2719e-01	2.2610e-02	1.5174e+03
6989	1.8707e+00	1.8416e-01	5.7019e-01	-6.6357e-02	5.4511e+02
6990	1.3576e+00	1.1252e-01	8.2534e-02	-6.4651e-02	1.7262e+03
6991	1.5414e+00	1.2249e-01	1.7305e-01	-1.6979e-01	1.4188e+03
6992	1.4818e+00	1.3946e-01	7.0382e-02	-8.8995e-02	1.3216e+03
6993	1.0962e+00	1.0444e-01	-4.2606e-03	-3.0241e-02	1.9052e+03
6994	1.7013e+00	1.0648e-01	2.5215e-01	-6.2156e-03	1.5309e+03
6995	2.9540e+00	1.9661e-01	2.7697e-01	1.3849e-01	1.0091e+03
6996	1.9135e+00	1.5718e-01	4.5987e-01	-1.0310e-01	6.7821e+02
6997	2.2050e+00	9.9001e-02	2.3605e-01	-2.5876e-02	1.2451e+03
6998	3.1388e+00	6.9740e-02	2.9129e-03	1.7760e-02	2.0386e+03
6999	2.5719e+00	1.3648e-01	2.7689e-01	1.9693e-01	1.1043e+03
7000	2.0803e+00	7.7892e-02	3.7504e-01	-9.0146e-02	1.2499e+03
7001	2.7139e+00	7.1173e-02	2.5712e-03	3.8746e-03	1.4004e+03
7002	1.9961e+00	1.4061e-01	4.0067e-01	-4.7260e-02	6.0373e+02
7003	1.3844e+00	1.8171e-01	8.7263e-02	-1.3937e-01	1.0399e+03
7004	1.6012e+00	2.2994e-02	2.9754e-01	-7.1631e-02	1.9601e+03
7005	1.8342e+00	2.7065e-02	3.0063e-01	-5.8512e-02	2.4665e+03
7006	3.1014e+00	8.0219e-02	-4.7754e-02	-7.0778e-02	1.9026e+03
7007	2.0764e+00	2.2931e-03	3.6874e-01	-7.1964e-02	1.5443e+03
7008	1.8396e+00	1.9605e-01	5.2425e-01	-2.2662e-02	3.6283e+02
7009	2.8294e+00	1.0732e-01	1.4325e-01	1.9971e-02	1.1383e+03
7010	2.4788e+00	5.3489e-02	1.7831e-01	3.3795e-02	1.6526e+03
7011	1.9462e+00	1.2373e-01	4.1487e-01	3.0645e-02	1.0359e+03
7012	1.7031e+00	2.0667e-02	4.3494e-01	-7.4079e-02	2.2867e+03
7013	2.8443e+00	3.2032e-02	-8.2230e-02	-1.0573e-01	2.1463e+03
7014	1.9718e+00	1.5877e-02	2.8766e-01	-2.4567e-02	1.8445e+03
7015	2.4519e+00	-5.0841e-03	4.1797e-01	7.0202e-03	1.8402e+03
7016	2.4945e+00	1.6327e-01	1.9081e-01	1.5466e-01	7.3304e+02
7017	2.5137e+00	1.0827e-01	3.2118e-01	1.4445e-01	1.3920e+03
7018	2.6145e+00	1.3872e-01	1.2861e-01	2.1937e-01	9.1675e+02
7019	2.9617e+00	2.5419e-01	4.2063e-01	1.8205e-01	4.5227e+02
7020	1.3674e+00	2.5593e-02	1.1500e-01	-1.6129e-01	2.5766e+03
7021	3.0302e+00	2.3855e-01	3.8478e-01	4.2577e-02	5.8055e+02
7022	3.1228e+00	3.0416e-01	1.7479e-01	2.0831e-01	2.4843e+02
7023	1.8085e+00	4.9945e-02	3.5523e-01	4.4210e-02	2.3841e+03
7024	2.9114e+00	1.1286e-01	7.6861e-02	-8.7791e-02	1.6209e+03
7025	2.6056e+00	1.2734e-01	2.3176e-01	1.4130e-01	9.8217e+02
7026	2.9170e+00	1.0301e-01	-9.4567e-02	-2.0433e-01	1.6280e+03
7027	1.7966e+00	1.5467e-03	3.4751e-01	1.2950e-01	2.1470e+03
7028	2.9422e+00	1.9966e-01	1.8367e-01	8.0955e-02	9.6409e+02
7029	3.1434e+00	3.5461e-01	4.3272e-01	3.6401e-01	-1.3702e+02
7030	3.0848e+00	8.6076e-02	-1.0783e-02	1.6072e-02	1.9351e+03
7031	1.6351e+00	1.6047e-01	2.0616e-01	-1.8930e-01	8.2813e+02
7032	3.0782e+00	2.5972e-01	2.7137e-01	1.4905e-01	6.1364e+02
7033	2.0831e+00	6.8487e-02	2.3873e-01	-3.2497e-02	1.2883e+03
7034	2.4597e+00	1.4212e-01	5.8233e-02	1.0150e-01	8.9380e+02
7035	2.2223e+00	1.9028e-01	3.6863e-01	2.4431e-02	5.9460e+01
7036	2.6688e+00	3.1375e-02	-2.0986e-02	-3.7621e-02	1.9151e+03
7037	2.4424e+00	1.4389e-01	2.0568e-01	7.3260e-02	1.0009e+03
7038	2.5136e+00	1.8848e-01	8.4584e-02	5.0088e-02	3.2536e+02
7039	1.8699e+00	4.8392e-02	2.3301e-01	8.4220e-02	2.1579e+03
7040	2.1410e+00	1.7268e-01	3.2266e-01	2.0901e-01	6.0418e+02
7041	5.6045e-01	1.4034e-01	-3.1428e-02	-5.9717e-03	1.0801e+03
7042	2.6669e+00	-1.7863e-02	1.0917e-01	-1.4259e-01	2.2022e+03
7043	2.9758e+00	1.6859e-01	6.3282e-02	-4.2232e-03	1.2257e+03
7044	1.3840e+00	7.1046e-02	6.7601e-02	3.6221e-03	2.0518e+03
7045	2.2116e+00	1.7150e-01	4.6346e-01	-8.6295e-02	5.1420e+02
7046	2.1655e+00	2.7263e-02	4.6079e-01	-5.5050e-02	1.7204e+03
7047	2.2644e+00	1.3972e-01	3.8842e-01	1.5395e-01	8.6845e+02
7048	2.1501e+00	1.7931e-01	3.7925e-01	5.2700e-02	3.3334e+02
7049	2.0402e+00	5.1769e-02	2.7003e-01	6.0995e-02	1.4005e+03
7050	3.0504e+00	2.8487e-01	3.3247e-01	1.6185e-01	3.5630e+02
7051	3.1532e+00	3.7180e-01	2.0727e-01	3.2618e-01	6.2396e+01
7052	5.4808e-01	2.0799e-01	1.0423e-01	2.1824e-02	2.5147e+02
7053	1.2984e+00	1.9727e-01	1.0157e-01	-1.4227e-01	8.8182e+02
7054	2.1156e+00	5.7321e-02	2.8917e-01	7.4670e-03	1.2964e+03
7055	1.9525e+00	1.8981e-02	3.0066e-01	1.8054e-02	2.0041e+03
7056	2.5511e+00	2.0725e-01	1.4476e-01	1.0849e-01	6.4574e+01
7057	2.4617e+00	3.5621e-02	1.0820e-01	-1.9712e-02	1.4953e+03
7058	3.2190e+00	1.7535e-01	-1.4480e-01	-6.9078e-02	1.1455e+03
7059	1.6423e+00	2.0117e-02	2.4276e-01	-2.0758e-01	2.2564e+03
7060	2.8909e+00	8.2982e-02	-1.2522e-01	-5.7408e-03	1.8089e+03
7061	3.1759e+00	3.1199e-01	4.3528e-02	-2.1354e-02	3.4726e+02
7062	2.3212e+00	5.6175e-02	3.4693e-01	-3.9111e-02	1.8552e+03
7063	1.6504e+00	3.8516e-02	2.8969e-01	-8.8051e-02	2.2224e+03
7064	2.6744e+00	7.8998e-02	1.5882e-01	1.0424e-01	1.5868e+03
7065	2.3018e+00	9.6469e-02	3.3798e-01	1.7934e-01	1.4103e+03
7066	2.7410e+00	1.6490e-01	2.3327e-01	1.5224e-01	6.2474e+02
7067	3.1562e+00	1.4958e-01	-2.0366e-02	4.9306e-02	1.4394e+03
7068	1.1021e+00	5.4980e-02	3.4219e-02	3.8588e-02	2.1546e+03
7069	2.3564e-01	1.5884e-01	3.9695e-02	-6.2433e-03	7.3536e+02
7070	2.3663e+00	1.2255e-01	2.9718e-01	-1.0764e-01	1.2459e+03
7071	1.9049e+00	4.1231e-02	2.0484e-01	-7.5458e-03	2.2229e+03
7072	2.0737e+00	8.2974e-02	4.4089e-01	-2.1276e-02	1.1511e+03
7073	2.8190e+00	-2.1999e-04	-1.0755e-01	-3.4223e-02	1.9044e+03
7074	2.2721e+00	1.9882e-01	3.6939e-01	9.1193e-03	6.3293e+01
7075	2.8439e+00	2.3287e-01	3.9911e-01	5.2322e-02	3.2270e+02
7076	3.1924e+00	2.3754e-01	6.5980e-02	-4.7851e-03	8.2888e+02
7077	1.4207e+00	8.8206e-02	6.7647e-02	-8.9618e-02	1.9271e+03
7078	2.8675e+00	2.4921e-01	4.2578e-01	3.9097e-02	1.5411e+02
7079	6.9802e-01	2.0576e-01	1.9435e-02	4.8164e-02	4.4324e+02
7080	3.1272e+00	2.7715e-01	2.6381e-01	1.2360e-01	5.5117e+02
7081	2.2330e+00	1.5412e-01	4.5762e-01	3.2529e-02	5.4413e+02
7082	2.0344e+00	1.9394e-01	3.6391e-01	1.1055e-02	1.0749e+02
7083	1.8854e+00	5.1201e-02	1.6598e-01	4.7668e-02	2.0874e+03
7084	2.4702e+00	1.4607e-01	2.3425e-01	9.3282e-02	9.7608e+02
7085	2.8761e+00	2.4940e-01	5.2313e-01	8.4074e-02	5.3971e+01
7086	2.1303e+00	1.3910e-02	2.9072e-01	1.1554e-01	1.6429e+03
7087	3.1514e+00	2.3626e-01	6.7593e-02	9.6260e-03	7.8050e+02
7088	1.8704e+00	6.8332e-02	1.2170e-01	5.8140e-02	1.8609e+03
7089	3.2101e+00	1.3082e-01	-6.1724e-02	-1.0959e-01	1.5102e+03
7090	2.6162e+00	1.8346e-01	3.1419e-01	1.7176e-01	4.5090e+02
7091	2.7915e+00	3.0570e-02	-1.2885e-01	8.1825e-02	1.6877e+03
7092	3.2076e+00	1.8606e-01	3.6295e-02	1.3467e-02	1.1276e+03
7093	2.6982e+00	1.8251e-01	3.4131e-01	5.2887e-02	5.8372e+02
7094	3.0757e+00	4.1803e-01	-4.4435e-01	3.7457e-02	0.0000e+00
7095	2.9925e+00	1.9636e-01	2.5096e-01	1.1064e-01	9.7253e+02
7096	2.3795e+00	1.7371e-01	3.4085e-01	5.4386e-02	6.1983e+02
7097	2.4478e+00	6.6889e-02	3.6691e-01	2.3829e-02	2.1813e+03
7098	2.0956e+00	1.9730e-01	3.0350e-01	4.2518e-02	1.3201e+02
7099	2.9127e+00	2.0819e-01	3.6700e-01	-5.4192e-02	7.1851e+02
7100	2.5465e+00	7.1691e-02	1.5544e-01	-6.1203e-04	1.6575e+03
7101	2.6687e+00	1.7396e-01	3.8616e-01	4.8055e-02	5.8815e+02
7102	3.2162e+00	5.7216e-01	8.7605e-02	5.8754e-01	0.0000e+00
7103	2.3028e+00	7.9475e-02	3.5625e-01	1.7275e-01	1.6071e+03
7104	2.4181e+00	3.1097e-02	1.9640e-01	1.7403e-02	2.3764e+03
7105	2.4516e+00	1.0740e-01	3.5383e-01	-4.2950e-04	1.4226e+03
7106	2.7812e+00	1.9832e-01	4.9522e-01	7.5697e-02	3.3144e+02
7107	2.8377e+00	9.7306e-02	-5.2218e-02	-1.9077e-02	1.2952e+03
7108	1.9042e+00	1.2831e-01	3.4464e-01	-2.0557e-02	1.1419e+03
7109	2.4443e+00	1.8036e-01	2.4269e-01	1.7231e-01	3.8643e+02
7110	3.0273e+00	1.7848e-01	4.9492e-02	-1.9181e-01	1.1726e+03
7111	2.3013e+00	1.2033e-02	3.7897e-01	5.3624e-02	2.2467e+03
7112	1.6080e+00	8.5601e-02	2.7019e-01	5.8150e-03	1.6644e+03
7113	1.7854e+00	1.3988e-01	3.1379e-01	2.7024e-02	1.1871e+03
7114	2.2620e+00	1.6521e-01	4.7767e-01	1.5908e-01	4.4265e+02
7115	2.0632e+00	5.0131e-02	2.4367e-01	8.4797e-03	1.4932e+03
7116	2.6061e+00	1.0655e-01	1.1231e-01	9.1734e-02	1.2295e+03
7117	5.4035e-01	9.9528e-02	4.2119e-02	-1.7158e-01	1.5582e+03
7118	1.6559e+00	1.8075e-01	1.9510e-01	-1.1379e-01	6.3432e+02
7119	2.8313e-01	1.0641e-01	-6.2671e-03	-5.0365e-03	1.1804e+03
7120	8.4546e-01	5.4196e-02	9.6937e-03	1.6596e-01	2.1495e+03
7121	1.9557e+00	1.0222e-01	2.6709e-01	-7.3346e-03	1.3229e+03
7122	1.6527e+00	7.2978e-02	3.5417e-01	-5.3496e-02	1.7818e+03
7123	3.1031e+00	2.4766e-01	6.0240e-02	6.9861e-02	8.2369e+02
7124	2.6934e+00	1.7336e-01	3.5083e-01	1.2006e-01	6.7173e+02
7125	2.1988e+00	1.4014e-01	2.5470e-01	1.0546e-01	7.3191e+02
7126	1.9111e+00	9.5137e-02	2.4389e-01	-8.4957e-02	1.4599e+03
7127	2.1651e+00	1.1863e-01	3.5410e-01	5.6207e-02	8.9663e+02
7128	2.6098e+00	1.3863e-01	2.9189e-01	2.1571e-01	9.9156e+02
7129	3.7472e-01	1.1856e-01	2.0266e-02	6.4856e-02	1.2916e+03
7130	7.1126e-01	2.1804e-02	-7.3812e-02	1.5016e-01	1.7972e+03
7131	1.7386e+00	9.6842e-02	3.6366e-01	3.2691e-02	1.7607e+03
7132	2.2853e+00	7.8583e-02	2.6555e-01	1.1064e-01	1.5434e+03
7133	3.1134e+00	2.8059e-01	2.7613e-01	3.2913e-01	4.9300e+02
7134	2.4945e+00	4.9647e-02	2.6116e-01	4.9225e-02	1.7010e+03
7135	1.7864e+00	1.1781e-01	2.3681e-01	2.3841e-02	1.4082e+03
7136	1.6909e+00	9.9864e-02	2.6547e-01	-1.2325e-01	1.5659e+03
7137	3.0060e+00	1.8715e-02	-1.4188e-01	2.0435e-02	2.2716e+03
7138	3.0856e+00	2.7797e-01	2.9227e-01	4.3626e-02	4.9213e+02
7139	2.3444e+00	8.0987e-02	3.3346e-01	-5.5916e-02	1.6313e+03
7140	1.7450e+00	7.0129e-02	2.1391e-01	9.0026e-02	2.1013e+03
7141	1.4054e+00	1.8526e-01	6.6973e-02	-1.2267e-01	1.0403e+03
7142	2.2209e+00	1.0307e-01	2.0583e-01	1.4595e-01	1.2558e+03
7143	1.7167e+00	7.6635e-02	3.0252e-01	4.8344e-02	1.8922e+03
7144	1.4791e+00	2.2528e-01	1.6732e-01	-1.4231e-01	4.7223e+02
7145	2.9911e+00	2.2841e-01	2.5256e-01	-2.9328e-02	8.2277e+02
7146	1.0830e+00	1.2046e-01	5.3191e-02	1.5702e-01	1.6416e+03
7147	2.4802e+00	1.4612e-01	1.4027e-01	7.1621e-02	9.4065e+02
7148	1.6191e+00	2.2568e-02	3.5095e-01	-7.1659e-02	2.2036e+03
7149	2.8350e+00	2.2699e-01	4.6371e-01	1.3431e-01	2.6607e+02
7150	2.3702e+00	1.4146e-01	3.2686e-01	5.1461e-02	9.5080e+02
7151	3.0581e+00	2.8219e-01	3.7486e-01	2.4604e-01	4.5546e+02
7152	4.1498e-01	1.0496e-01	-2.2659e-02	-9.6672e-02	1.5167e+03
7153	1.8790e+00	2.9508e-02	2.8776e-01	-9.8376e-03	2.2730e+03
7154	3.1923e+00	3.1176e-01	-5.4684e-03	1.6285e-01	2.5703e+02
7155	1.6485e+00	1.1420e-01	2.2314e-01	-1.6806e-01	1.4058e+03
7156	9.5418e-01	8.0611e-02	2.4573e-02	1.1344e-01	2.2163e+03
7157	3.2191e+00	5.2898e-01	-2.2791e-01	5.7208e-01	0.0000e+00
7158	2.7280e+00	1.7948e-01	3.0687e-01	1.0732e-01	5.7023e+02
7159	2.5691e+00	1.8516e-01	1.2765e-01	1.3039e-01	5.5509e+02
7160	3.0903e+00	2.9770e-01	4.0311e-01	2.2875e-01	5.3780e+02
7161	1.4588e+00	2.1294e-01	7.8155e-02	-7.4650e-02	5.8608e+02
7162	3.1292e+00	2.3143e-01	4.9092e-02	1.5248e-02	8.8462e+02
7163	2.8839e+00	1.7833e-01	3.5854e-01	6.5415e-02	8.0167e+02
7164	3.0285e+00	4.8137e-02	-5.7653e-02	6.1201e-02	2.1960e+03
7165	3.1849e+00	5.5745e-02	-1.1852e-01	-5.2485e-02	2.0942e+03
7166	3.0799e+00	2.2806e-01	1.3107e-01	-7.5090e-02	9.0242e+02
7167	1.5412e+00	7.7129e-02	2.3116e-01	-1.2260e-01	1.7806e+03
7168	1.5772e+00	1.3369e-01	1.6336e-01	-2.0609e-01	1.2479e+03
7169	2.4495e+00	1.5517e-01	2.0671e-01	1.7365e-01	8.6716e+02
7170	3.4893e-01	9.0868e-02	-3.2275e-02	7.8110e-02	1.4436e+03
7171	1.7502e+00	5.5020e-02	3.2517e-01	3.8326e-02	2.1311e+03
7172	2.5372e+00	2.0252e-01	1.4692e-01	8.4253e-02	1.8320e+02
7173	6.5115e-01	2.0771e-01	-1.4660e-01	1.1669e-01	2.0890e+02
7174	2.4627e+00	7.3073e-02	5.1900e-01	1.4603e-01	1.6756e+03
7175	1.5160e+00	7.5230e-02	1.7867e-01	7.4709e-02	1.8725e+03
7176	1.5317e+00	6.4603e-02	2.2119e-01	-8.3208e-03	1.8234e+03
7177	1.8950e+00	1.9435e-01	6.1698e-01	-1.1273e-01	2.4720e+02
7178	1.8370e+00	1.3169e-02	2.9382e-01	-8.1616e-04	2.4878e+03
7179	2.4146e+00	9.3339e-02	2.9697e-01	-3.6147e-02	1.6032e+03
7180	2.7784e+00	9.7304e-02	6.8760e-02	1.8860e-01	1.0626e+03
7181	1.3763e+00	1.5631e-01	8.8116e-02	-7.8105e-02	1.3132e+03
7182	1.8548e+00	1.5208e-01	4.5330e-01	-1.3458e-01	9.4217e+02
7183	1.9268e+00	5.4588e-02	2.8568e-01	8.8209e-02	1.8887e+03
7184	9.5760e-01	2.4528e-01	4.1900e-02	1.9874e-02	5.0292e+02
7185	2.3113e+00	1.2350e-01	4.5763e-01	-4.7916e-03	1.1654e+03
7186	2.1906e+00	3.5366e-02	4.8655e-01	4.1925e-02	1.7607e+03
7187	1.7669e+00	1.2878e-01	3.8866e-01	1.5393e-02	1.2248e+03
7188	2.7104e+00	1.7756e-01	3.3067e-01	7.9593e-02	5.8336e+02
7189	3.1120e+00	2.1746e-02	-1.7358e-01	-9.8660e-02	2.1411e+03
7190	1.2564e+00	2.3185e-01	6.0965e-02	-1.4912e-01	5.5447e+02
7191	1.3715e+00	8.5777e-02	9.4541e-02	-7.9458e-02	2.0227e+03
7192	1.8725e+00	6.0983e-02	2.0915e-01	-6.6838e-02	1.9724e+03
7193	2.8754e+00	8.8384e-02	-2.4113e-02	3.6279e-03	1.5780e+03
7194	1.1027e+00	7.9341e-02	-1.0297e-01	-3.7837e-02	2.0451e+03
7195	1.3855e+00	1.1646e-01	3.6212e-02	-8.9925e-02	1.6741e+03
7196	3.0713e+00	2.5478e-01	2.9136e-01	1.1249e-02	6.0546e+02
7197	8.1859e-01	2.1013e-01	-2.5824e-02	-3.3213e-02	5.4363e+02
7198	4.3917e-01	2.0575e-01	7.0682e-02	-2.0763e-02	1.8367e+02
7199	1.6958e+00	1.9946e-01	2.3874e-01	-7.1642e-02	3.3536e+02
7200	2.3449e+00	8.6384e-02	2.5016e-01	-6.8272e-02	1.5610e+03
7201	1.5879e+00	2.4365e-01	2.3521e-01	-2.2746e-01	8.7036e+01
7202	2.5367e+00	1.0642e-01	2.5075e-01	1.5859e-01	1.3055e+03
7203	2.8360e+00	2.0916e-01	4.2932e-01	2.0415e-01	4.4228e+02
7204	1.2191e+00	1.4876e-01	8.0843e-03	-9.3303e-02	1.2991e+03
7205	2.6205e+00	1.8578e-01	3.3172e-01	1.9947e-02	4.7289e+02
7206	2.7251e+00	2.1820e-01	3.8660e-01	6.0125e-02	9.8672e+01
7207	1.4433e+00	1.2692e-01	-1.7195e-02	-7.3504e-02	1.5828e+03
7208	1.5014e+00	6.0308e-02	1.1931e-01	-9.6711e-05	1.9879e+03
7209	2.1838e+00	1.0691e-01	3.0741e-01	8.7392e-02	1.0611e+03
7210	2.4555e+00	1.2976e-01	2.2662e-01	1.6982e-02	1.1527e+03
7211	1.6404e+00	2.2102e-01	2.1869e-01	-1.3792e-01	1.8943e+02
7212	2.2523e+00	8.3951e-02	1.8712e-01	1.1085e-01	1.5563e+03
7213	1.7786e+00	2.0288e-01	4.9452e-01	-1.1318e-01	3.3390e+02
7214	3.1717e+00	2.0539e-01	1.1617e-01	5.9980e-02	1.0539e+03
7215	2.8873e+00	9.4625e-02	1.2256e-03	-7.3079e-02	1.6185e+03
7216	3.1293e+00	1.9936e-01	-1.1558e-02	7.2841e-02	1.1568e+03
7217	2.2469e+00	1.0256e-01	2.2543e-01	1.1483e-01	1.2936e+03
7218	1.8739e+00	9.5813e-02	2.6932e-01	5.5675e-02	1.6066e+03
7219	1.9865e+00	1.0148e-01	3.2347e-01	-6.4701e-02	1.0004e+03
7220	1.8061e+00	1.0048e-01	3.1890e-01	8.4598e-02	1.6870e+03
7221	3.1015e+00	3.1188e-01	2.7814e-01	2.5911e-01	1.8460e+02
7222	2.0500e+00	8.6014e-02	4.5419e-01	4.5151e-02	1.1463e+03
7223	3.0043e+00	7.9241e-02	7.3717e-02	-3.4625e-02	2.2128e+03
7224	1.4268e+00	7.3581e-02	4.3386e-02	-9.9057e-02	2.0271e+03
7225	3.0174e+00	1.5208e-01	-2.9481e-02	-5.0211e-02	1.5485e+03
7226	2.9836e+00	1.0316e-01	-1.3001e-02	-1.2851e-02	1.9475e+03
7227	2.0043e+00	2.8318e-02	2.8418e-01	1.4690e-02	1.5761e+03
7228	1.9423e+00	6.0044e-02	3.4158e-01	-7.3132e-03	1.7947e+03
7229	1.4299e+00	9.0415e-02	3.0109e-02	-4.9786e-02	1.8869e+03
7230	1.6981e+00	4.8834e-02	3.3885e-01	-4.9358e-02	2.1819e+03
7231	2.1961e+00	1.5928e-01	2.1954e-01	7.2066e-02	4.6025e+02
7232	2.2666e+00	1.7992e-01	4.0302e-01	2.1204e-02	4.9809e+02
7233	1.0777e+00	2.8448e-01	-5.3846e-02	-5.2001e-02	3.9834e+01
7234	1.7184e+00	1.1667e-01	2.6714e-01	-4.5733e-02	1.3907e+03
7235	2.1220e+00	1.7083e-01	2.8411e-01	2.6816e-03	2.8294e+02
7236	2.9949e+00	1.4440e-01	1.7271e-02	5.6271e-02	1.5660e+03
7237	2.8558e+00	1.9676e-01	3.1743e-01	1.0037e-01	5.6608e+02
7238	2.2685e+00	8.3503e-02	2.6156e-01	2.3017e-02	1.4821e+03
7239	2.1891e+00	1.0748e-01	3.7986e-01	3.4798e-02	1.1278e+03
7240	3.2120e+00	-1.6005e-02	-2.0226e-02	1.9607e-01	6.8679e+02
7241	2.7785e-01	1.5034e-02	-1.3685e-02	2.8711e-02	1.5920e+03
7242	2.4908e+00	2.2712e-02	2.1759e-02	-1.2142e-01	2.4599e+03
7243	2.5385e+00	1.4829e-01	3.7767e-01	1.8464e-01	9.7186e+02
7244	2.2576e+00	1.2320e-01	3.4179e-01	-2.0779e-02	9.7462e+02
7245	2.1020e-01	3.0901e-02	1.0805e-01	-8.7580e-03	1.5647e+03
7246	3.1889e+00	3.0255e-01	-8.1164e-02	6.1215e-02	8.0912e+02
7247	1.9033e+00	9.1956e-02	3.2158e-01	-3.1211e-04	1.6178e+03
7248	1.1884e+00	1.1942e-01	-8.9932e-03	-6.6700e-02	1.5863e+03
7249	2.3332e+00	3.0348e-02	2.8288e-01	-1.9275e-02	2.2593e+03
7250	1.4553e+00	1.0639e-01	-1.5689e-02	-5.2387e-02	1.7985e+03
7251	1.6561e+00	1.2927e-01	1.2733e-01	-1.3660e-01	1.1668e+03
7252	3.1894e+00	4.8053e-01	9.0889e-03	4.5442e-01	0.0000e+00
7253	3.0256e+00	2.8738e-02	-6.9732e-02	-1.2916e-02	2.3185e+03
7254	2.0571e+00	1.5031e-01	4.5100e-01	-6.0340e-02	5.3619e+02
7255	7.4131e-01	1.9952e-01	-2.3789e-02	-8.7002e-03	4.7643e+02
7256	1.3699e+00	1.2756e-01	2.9817e-02	-3.8160e-02	1.5888e+03
7257	2.1066e+00	1.9972e-01	2.5527e-01	6.7142e-02	0.0000e+00
7258	2.6216e+00	1.7845e-01	2.1037e-01	1.2028e-01	5.0365e+02
7259	2.5221e+00	1.2102e-01	4.0524e-01	1.9060e-01	1.2741e+03
7260	8.2764e-01	1.0686e-01	6.9291e-02	1.5523e-02	1.6590e+03
7261	1.7871e+00	6.8155e-02	2.7836e-01	1.9444e-02	2.1419e+03
7262	1.6970e+00	1.5453e-01	1.7464e-01	4.4384e-03	9.2263e+02
7263	2.1301e+00	8.5723e-05	4.0812e-01	2.5283e-01	1.3338e+03
7264	2.5666e+00	1.0944e-01	3.3055e-01	1.8293e-01	1.2206e+03
7265	2.8700e+00	1.7457e-01	3.1542e-01	-1.7803e-02	9.2211e+02
7266	1.6112e+00	1.5704e-02	2.1562e-01	5.0629e-02	2.2650e+03
7267	2.0220e+00	-1.3703e-03	3.5393e-01	1.7300e-01	1.6389e+03
7268	1.8295e+00	6.7091e-02	1.7372e-01	1.6131e-02	2.1751e+03
7269	1.8766e+00	7.5568e-02	3.2655e-01	-2.0879e-02	1.9114e+03
7270	1.7022e+00	2.0665e-01	3.4719e-01	-1.2918e-01	3.0491e+02
7271	2.4873e+00	9.8134e-02	3.5190e-01	1.6742e-01	1.4822e+03
7272	3.0368e+00	2.2759e-01	3.4428e-01	-1.3009e-01	1.0740e+03
7273	2.9115e+00	1.6907e-01	2.3557e-01	1.0094e-01	9.0073e+02
7274	2.0850e+00	1.5553e-01	3.5779e-01	-2.5930e-02	5.7886e+02
7275	2.6774e+00	2.0978e-01	3.8235e-01	5.4206e-02	1.8164e+02
7276	1.4786e+00	1.9807e-01	2.0255e-01	-7.7139e-02	8.5202e+02
7277	1.8947e+00	1.7406e-01	5.0816e-01	-7.0417e-02	4.8089e+02
7278	1.3282e+00	1.9668e-01	1.2521e-01	-1.4393e-01	8.7418e+02
7279	2.6761e+00	1.9422e-01	3.5264e-01	1.3480e-01	4.1308e+02
7280	2.9804e+00	2.8311e-01	3.4369e-01	9.3497e-02	-2.7253e+01
7281	8.4008e-01	6.9263e-02	-1.2011e-02	4.4752e-05	2.0073e+03
7282	2.4276e+00	7.2822e-02	3.6401e-01	8.1126e-03	1.8972e+03
7283	2.6022e+00	2.0951e-01	2.0418e-01	2.2129e-02	-1.3191e+01
7284	3.1610e+00	2.7957e-01	2.2232e-01	5.5494e-02	5.6686e+02
7285	1.4029e+00	9.5202e-02	3.6582e-02	-5.2115e-02	1.8943e+03
7286	1.6147e+00	2.1607e-02	2.0518e-01	1.1538e-01	2.2036e+03
7287	3.1853e+00	1.0143e-01	3.7739e-03	-9.7202e-02	1.7437e+03
