variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6788	2.2827e+00	1.8973e-03	9.2664e-02	1.5386e-01	2.2072e+03
6789	2.5695e+00	2.6545e-01	-3.9780e-02	2.7835e-01	5.8997e+02
6790	2.4883e+00	1.5865e-01	1.1613e-02	1.0366e-01	1.3234e+03
6791	2.3686e+00	1.3536e-01	1.3970e-01	1.6441e-01	1.6307e+03
6792	2.8331e+00	3.0932e-01	-7.3218e-02	2.6137e-01	1.1015e+02
6793	1.8679e+00	1.6444e-01	3.3784e-01	2.4225e-02	5.8679e+02
6794	2.4143e+00	7.9496e-02	8.9152e-02	2.3864e-02	1.9715e+03
6795	2.1418e+00	8.0826e-02	6.3799e-02	1.0784e-01	1.6212e+03
6796	2.2216e+00	1.2567e-01	2.8871e-01	5.5603e-03	1.4120e+03
6797	2.9390e+00	1.2664e-02	-3.3862e-01	3.5861e-03	1.9970e+03
6798	3.1392e+00	5.4247e-03	-2.1422e-01	6.5417e-02	2.0128e+03
6799	1.8483e+00	1.1103e-01	3.0891e-01	-1.3937e-01	1.0352e+03
6800	1.8526e+00	3.0114e-02	4.5763e-01	-8.6247e-02	1.9722e+03
6801	2.4714e+00	1.8815e-01	7.2108e-02	6.8504e-02	1.0389e+03
6802	2.4314e+00	5.8811e-02	-3.8548e-02	9.9928e-02	1.9164e+03
6803	2.9647e+00	3.7947e-02	-3.3320e-01	-9.9995e-03	2.0382e+03
6804	2.1389e+00	2.0599e-01	3.4933e-01	1.0406e-01	2.4149e+02
6805	3.0109e+00	1.3214e-02	-4.2106e-01	-1.3870e-02	2.1077e+03
6806	8.2953e-01	2.3112e-01	-1.0269e-01	-8.6272e-02	5.3305e+01
6807	2.7314e+00	5.9875e-02	-4.1279e-01	1.3612e-01	1.9998e+03
6808	2.5852e+00	2.2276e-01	-3.7056e-02	3.0461e-01	6.5993e+02
6809	2.2755e+00	3.6062e-02	1.8431e-02	-2.0267e-02	2.2508e+03
6810	2.3352e+00	2.5188e-01	1.8217e-01	3.3904e-01	2.9429e+02
6811	2.5596e+00	2.2571e-01	-3.6795e-02	2.5712e-01	6.8306e+02
6812	2.9402e+00	1.1800e-01	-3.0854e-01	-1.3904e-01	1.5460e+03
6813	1.9672e+00	1.1372e-01	2.8784e-01	7.5891e-02	1.4060e+03
6814	3.0422e+00	1.4115e-01	-2.1741e-01	-1.2681e-01	1.0841e+03
6815	1.9267e+00	1.8441e-01	3.7344e-01	2.6905e-02	4.9403e+02
6816	2.6268e+00	2.1704e-01	6.9883e-02	2.3279e-01	6.5059e+02
6817	2.0066e+00	1.7678e-01	3.0973e-01	1.8385e-01	6.4204e+02
6818	2.7803e+00	2.3596e-01	-5.0016e-02	1.7889e-01	7.2076e+02
6819	2.3670e+00	1.7858e-01	7.9272e-02	2.3954e-01	1.2751e+03
6820	3.1067e+00	7.1292e-02	-2.2098e-01	-1.2916e-02	1.7593e+03
6821	2.9292e+00	3.0224e-01	-1.2797e-01	-1.5144e-01	5.4496e+02
6822	2.5459e+00	2.9676e-01	-7.7456e-02	3.2568e-01	-8.3470e+01
6823	2.8120e+00	1.0154e-01	-4.0146e-01	3.5297e-02	1.7514e+03
6824	2.3743e+00	3.9244e-02	2.2561e-02	8.1060e-02	2.3132e+03
6825	2.2820e+00	2.3464e-01	4.0668e-02	1.3457e-01	6.3332e+02
6826	1.6291e+00	6.8442e-02	2.7940e-01	-1.3679e-02	1.4863e+03
6827	2.5629e+00	4.7713e-02	-1.1301e-01	-4.9547e-02	1.9437e+03
6828	2.3207e+00	2.4601e-01	1.2070e-01	2.0750e-01	3.0612e+02
6829	2.9469e+00	3.0254e-01	-2.1117e-01	-1.5677e-01	2.8343e+02
6830	2.5126e+00	1.6625e-01	1.4085e-01	2.1217e-01	1.1782e+03
6831	2.7332e+00	1.7323e-01	-1.8071e-01	1.7704e-01	1.1857e+03
6832	2.7017e+00	3.0248e-01	9.2661e-02	1.4592e-01	3.4733e+02
6833	2.7820e+00	1.9664e-01	-2.0544e-01	1.2728e-02	1.0995e+03
6834	2.0068e+00	1.4041e-01	2.6817e-01	1.5129e-01	1.1159e+03
6835	2.3267e+00	1.3063e-02	-1.2302e-01	2.3169e-01	2.1772e+03
6836	1.6005e+00	1.5506e-01	3.2331e-01	5.1974e-02	4.4850e+02
6837	2.7364e+00	1.5629e-02	-3.0068e-01	-9.8447e-02	2.1899e+03
6838	2.6200e+00	2.8478e-01	-3.8263e-02	1.6442e-01	2.3708e+02
6839	2.3914e+00	2.4269e-01	1.2621e-01	2.6218e-01	6.1644e+02
6840	3.0323e+00	1.3559e-01	-3.7333e-01	-3.9442e-02	1.1461e+03
6841	2.7207e+00	2.9398e-01	1.4748e-01	1.2973e-01	4.1856e+02
6842	2.3425e+00	1.1526e-01	8.4823e-02	9.6952e-02	1.7671e+03
6843	2.7250e+00	3.2484e-01	7.0711e-02	1.7116e-01	1.4415e+02
6844	2.9493e+00	4.0164e-02	-3.7091e-01	-1.1490e-02	2.0906e+03
6845	2.8555e+00	2.1599e-02	-4.4594e-01	-7.3087e-02	1.9200e+03
6846	2.9727e+00	1.2236e-01	-3.5964e-01	-1.2437e-01	1.3904e+03
6847	2.8352e+00	2.0531e-01	-2.0382e-01	9.3165e-03	7.4812e+02
6848	2.0603e+00	1.2219e-01	1.6333e-01	2.5450e-01	1.2145e+03
6849	2.4360e+00	2.9630e-01	1.1131e-01	2.7887e-01	7.2918e+01
6850	2.8776e+00	-2.0713e-03	-3.8116e-01	2.5918e-01	2.0401e+03
6851	2.9672e+00	5.3835e-02	-3.1006e-01	3.9574e-02	2.0306e+03
6852	2.4525e-01	2.0821e-02	-4.3244e-02	3.3275e-02	1.7123e+03
6853	3.0888e+00	1.1761e-01	-2.1848e-01	-8.7863e-02	1.4715e+03
6854	2.5299e+00	1.4571e-01	1.0657e-01	2.0521e-01	1.3909e+03
6855	2.4642e+00	2.7428e-01	1.1224e-01	2.2523e-01	4.7042e+02
6856	1.8209e+00	7.2872e-02	3.2391e-01	-9.3233e-02	1.4304e+03
6857	2.4583e+00	2.4432e-02	-5.0556e-02	2.8850e-02	1.8920e+03
6858	2.9035e+00	3.3703e-01	-5.4511e-02	2.1875e-02	1.8290e+02
6859	2.2022e+00	1.9970e-01	1.9525e-01	2.9262e-02	5.8366e+02
6860	1.8165e+00	1.0229e-01	3.3386e-01	-1.3255e-01	1.0730e+03
6861	1.5676e+00	1.5576e-01	3.3598e-01	-4.2401e-02	4.1179e+02
6862	2.6907e+00	2.8234e-01	1.2035e-01	2.4986e-01	4.0975e+02
6863	1.8724e+00	9.4211e-02	4.5018e-01	-4.1547e-02	1.3200e+03
6864	3.1142e+00	1.7018e-01	-2.7413e-01	-3.7013e-01	7.4873e+02
6865	2.7320e+00	1.3769e-01	-2.5775e-01	1.4032e-01	1.4227e+03
6866	2.6653e+00	2.9825e-01	1.5339e-01	2.5731e-01	2.6440e+02
6867	2.9468e+00	2.8884e-01	-5.7641e-02	2.6630e-02	3.9846e+02
6868	2.0849e+00	5.7589e-02	1.2656e-01	6.9519e-02	1.9437e+03
6869	2.8735e+00	2.2555e-01	-2.9712e-02	-4.3302e-02	6.6075e+02
6870	2.8030e+00	3.0662e-01	8.5103e-02	2.0140e-01	3.3435e+02
6871	2.6061e+00	1.5808e-01	-2.9225e-02	7.8834e-02	1.1190e+03
6872	3.1644e+00	1.3811e-02	-1.0818e-01	-7.5736e-02	2.1198e+03
6873	3.0817e+00	6.8167e-02	-2.1830e-01	-5.2864e-03	1.9252e+03
6874	2.5633e+00	6.0149e-02	-2.3083e-01	-3.9842e-02	1.9916e+03
6875	2.5547e+00	1.7880e-01	5.7902e-02	2.1140e-01	1.1270e+03
6876	2.2432e+00	4.4363e-02	3.0458e-02	6.0198e-02	2.1999e+03
6877	1.9487e+00	6.3588e-02	4.0546e-01	2.0938e-02	1.8914e+03
6878	2.4836e+00	-4.7789e-03	-4.1851e-01	-5.6455e-01	2.2223e+03
6879	2.6378e+00	2.1923e-01	9.3660e-02	1.7472e-01	7.7620e+02
6880	7.9890e-01	9.4700e-02	-1.6788e-02	-7.0421e-02	1.5155e+03
6881	2.5247e+00	2.5110e-02	-2.6562e-01	-3.6882e-02	1.6940e+03
6882	2.0854e+00	2.2399e-02	2.0165e-01	8.4969e-02	2.2839e+03
6883	1.5427e+00	2.1976e-02	2.7623e-01	-1.5492e-02	1.6517e+03
6884	2.3304e+00	1.3313e-01	3.7210e-02	1.1255e-01	1.6059e+03
6885	1.8863e+00	1.9123e-01	4.6150e-01	-2.0676e-02	2.7493e+02
6886	3.0409e+00	2.3152e-01	3.7637e-02	-1.6451e-01	4.4464e+02
6887	3.1711e+00	1.1044e-01	-2.3390e-01	-2.7100e-01	1.4166e+03
6888	2.6544e+00	1.2086e-01	-1.5459e-01	7.5772e-02	1.4194e+03
6889	2.2752e+00	7.3789e-02	6.3175e-02	1.1902e-01	2.0068e+03
6890	1.7537e+00	9.1710e-02	3.1121e-01	-1.3279e-03	1.1446e+03
6891	3.0358e+00	2.2679e-01	-2.3680e-02	-1.3632e-01	4.6054e+02
6892	2.6337e+00	2.5762e-01	4.8288e-02	2.0315e-01	5.1630e+02
6893	2.8432e+00	2.6184e-01	-2.8952e-02	-1.9687e-02	5.3560e+02
6894	2.0893e+00	1.1244e-01	2.3705e-01	1.4238e-01	1.2484e+03
6895	2.1834e+00	1.5841e-01	3.0766e-01	-6.7480e-03	8.6608e+02
6896	2.2424e+00	2.6105e-01	6.1276e-02	2.0424e-01	1.3681e+02
6897	2.7851e+00	4.4916e-02	-4.0656e-01	4.9341e-02	2.0520e+03
6898	3.1847e+00	1.7101e-01	-1.2911e-01	-4.3468e-01	3.4285e+02
6899	2.6473e+00	2.5086e-01	1.6039e-02	2.7259e-01	5.8174e+02
6900	2.8605e+00	2.0035e-01	-1.0668e-01	4.4503e-02	9.3052e+02
6901	1.9634e+00	1.5417e-01	2.6633e-01	1.5032e-01	8.0491e+02
6902	2.4520e+00	-7.0221e-04	-2.3561e-01	1.2436e-01	2.2706e+03
6903	2.8713e+00	1.3897e-03	-2.7309e-01	-2.0089e-01	2.0702e+03
6904	2.3762e+00	2.2010e-01	1.8016e-01	2.0818e-01	8.0451e+02
6905	2.6748e+00	1.1849e-01	-1.9493e-01	3.6114e-02	1.4622e+03
6906	2.7813e+00	3.1506e-01	5.8317e-02	2.0519e-01	2.4069e+02
6907	2.9143e+00	1.6421e-02	-3.8721e-01	3.2206e-02	1.9844e+03
6908	2.6719e+00	1.8783e-01	-1.1857e-01	3.2710e-01	8.0611e+02
6909	1.9465e+00	1.3240e-01	2.7642e-01	1.6903e-01	1.0435e+03
6910	3.1496e+00	2.1963e-01	-9.4173e-02	-4.4731e-02	1.1998e+03
6911	2.5625e+00	1.9093e-01	7.3853e-03	2.4898e-01	9.7328e+02
6912	2.1724e+00	1.2518e-01	2.4110e-01	-1.3771e-02	1.1308e+03
6913	1.8390e+00	1.7827e-01	4.8522e-01	-4.8134e-02	3.1661e+02
6914	2.6748e+00	2.8943e-01	6.3257e-02	2.4486e-01	3.8901e+02
6915	2.3908e+00	4.1753e-02	-2.7812e-02	1.2077e-01	2.3104e+03
6916	3.0079e+00	2.4110e-02	-3.9150e-01	-1.8939e-02	2.0722e+03
6917	1.8830e+00	8.2967e-03	3.9623e-01	-2.8083e-02	1.9905e+03
6918	2.8442e+00	3.0292e-01	-2.2264e-01	-1.8949e-03	3.8625e+02
6919	2.0737e+00	1.9699e-01	4.9364e-01	1.5670e-01	3.6016e+02
6920	2.5786e+00	4.1293e-02	-2.9276e-01	-1.5723e-02	2.0136e+03
6921	2.8146e+00	4.2257e-02	-4.1882e-01	9.2726e-02	2.2311e+03
6922	6.1355e-01	2.0376e-01	-1.6161e-01	2.5977e-02	3.4510e+02
6923	1.8900e+00	1.1508e-01	3.2475e-01	-3.2950e-02	1.2098e+03
6924	2.5902e+00	1.9525e-01	1.2208e-01	2.7676e-01	8.2620e+02
6925	2.0381e+00	4.0790e-02	3.1385e-01	9.0719e-02	2.2933e+03
6926	2.5065e+00	2.4822e-01	1.1755e-01	1.2556e-01	4.1574e+02
6927	2.4089e+00	3.3321e-02	-2.6792e-02	5.9696e-02	1.7912e+03
6928	2.6733e+00	2.7391e-01	1.2448e-01	2.2834e-01	5.1084e+02
6929	2.6372e+00	6.9458e-02	-1.1678e-01	8.8826e-02	1.8299e+03
6930	3.1513e+00	1.0271e-02	-1.8814e-01	-3.0460e-02	2.1222e+03
6931	2.8916e+00	3.3323e-01	-3.5839e-02	1.3114e-01	-3.4516e+01
6932	2.3163e+00	6.7836e-02	1.0370e-01	-4.4830e-03	2.1222e+03
6933	2.6038e+00	7.2001e-02	-2.0724e-01	-3.0122e-02	1.8727e+03
6934	2.7540e+00	2.0468e-01	-1.8047e-01	2.2739e-01	9.6922e+02
6935	2.0767e+00	2.0622e-02	2.4197e-01	5.3038e-02	2.3162e+03
6936	2.3535e+00	2.4813e-01	7.6446e-02	1.4708e-01	1.2392e+03
6937	2.4168e+00	2.5296e-01	1.8866e-01	1.7326e-01	3.9921e+02
6938	2.8616e+00	9.9173e-02	-2.8583e-01	-6.1506e-02	1.8772e+03
6939	2.1395e+00	2.3448e-01	4.0397e-01	2.2313e-01	3.4499e+01
6940	2.8285e+00	2.2916e-02	-3.6910e-01	-8.6629e-02	2.1775e+03
6941	1.3844e+00	9.2376e-02	2.0214e-01	-1.1427e-01	1.2672e+03
6942	2.0325e+00	2.3051e-02	3.4566e-01	8.7512e-03	2.6144e+03
6943	2.8680e+00	3.0130e-01	-1.7384e-01	1.1641e-01	2.6705e+02
6944	2.5600e+00	9.2917e-02	-1.4156e-01	-9.2522e-02	1.7930e+03
6945	3.1840e+00	1.1214e-01	-2.6141e-02	-1.6587e-01	1.2625e+03
6946	1.8394e+00	6.7740e-02	3.7197e-01	-3.2836e-03	1.4634e+03
6947	2.5371e+00	2.4098e-01	-1.4119e-02	1.4620e-01	3.8668e+02
6948	3.2210e+00	7.6165e-02	8.0448e-02	3.6908e-02	2.1001e+03
6949	2.6195e+00	1.9937e-01	3.3587e-02	2.1922e-01	8.7736e+02
6950	3.1011e+00	9.6310e-02	-6.9565e-02	-8.0708e-02	1.6105e+03
6951	2.2271e+00	1.3891e-01	2.8616e-01	5.9850e-03	1.2527e+03
6952	2.2210e+00	2.2657e-01	4.2624e-02	1.5666e-01	3.8117e+02
6953	2.3596e+00	1.6050e-01	-1.8693e-02	1.8332e-01	1.2818e+03
6954	3.0537e+00	1.2252e-02	-2.5892e-01	-6.8014e-02	2.1810e+03
6955	1.9622e+00	2.5240e-02	2.1590e-01	-6.2330e-03	2.1669e+03
6956	2.8648e+00	2.3692e-01	-7.9365e-02	6.3298e-02	5.0782e+02
6957	7.1364e-01	1.0844e-01	-1.4486e-01	-8.2107e-02	1.4076e+03
6958	1.8173e+00	1.0112e-01	3.7603e-01	-6.7738e-02	1.0712e+03
6959	2.8613e+00	1.6288e-01	-2.9123e-01	1.7245e-02	1.3335e+03
6960	3.1709e+00	1.2228e-01	-5.0042e-02	-2.5586e-01	1.0848e+03
6961	2.9122e+00	2.5748e-01	-1.8304e-02	-3.9127e-02	4.4026e+02
6962	2.2600e+00	8.8565e-03	1.8189e-01	5.7476e-05	2.2683e+03
6963	2.7972e+00	7.1410e-02	-3.6876e-01	-5.3779e-02	1.9679e+03
6964	2.3414e+00	2.8635e-01	1.9186e-01	2.3482e-01	0.0000e+00
6965	2.9640e+00	1.5034e-01	-2.8024e-01	-3.1384e-03	1.2168e+03
6966	1.9637e+00	2.1800e-01	4.5744e-01	1.5051e-01	7.3710e+01
6967	2.6759e+00	2.1410e-01	9.5660e-02	1.7389e-01	7.1076e+02
6968	2.6496e+00	3.9796e-02	-4.1928e-01	5.0721e-02	2.1192e+03
6969	2.8423e+00	1.4169e-01	-3.4321e-01	-5.1336e-02	1.5719e+03
6970	2.4951e+00	9.7359e-02	1.3442e-01	1.9336e-01	1.9619e+03
6971	3.0654e+00	1.4921e-01	-7.8078e-02	-1.2978e-01	1.0549e+03
6972	2.8081e+00	3.4313e-01	-8.3811e-02	2.2550e-01	1.1958e+02
6973	3.2037e+00	6.1340e-02	-2.0269e-01	1.2184e-01	1.9460e+03
6974	3.1836e+00	1.6175e-01	-1.8000e-01	-3.0964e-01	5.5712e+02
6975	2.4207e+00	2.9756e-02	-1.5894e-02	-1.4330e-01	1.7293e+03
6976	2.1824e+00	1.4891e-01	2.0639e-01	-4.1762e-02	9.2445e+02
6977	7.3739e-01	1.0101e-01	-1.3624e-01	-1.9263e-02	1.5018e+03
6978	2.2639e+00	2.6577e-01	1.0849e-01	1.5564e-01	8.0947e+01
6979	2.4822e+00	2.1447e-01	9.5779e-02	7.2300e-02	7.1991e+02
6980	2.9796e+00	1.9634e-01	-2.1182e-01	-9.6404e-02	6.5594e+02
6981	2.5057e+00	2.0815e-01	5.2157e-02	9.4332e-02	8.0233e+02
6982	1.5137e+00	9.1201e-02	2.8554e-01	-1.3580e-01	1.0194e+03
6983	2.4679e+00	6.5707e-02	-9.2493e-02	1.5296e-02	1.7340e+03
6984	4.6850e-01	1.0282e-01	-2.0165e-01	-2.2786e-01	1.4853e+03
6985	2.5540e+00	1.9755e-01	5.8045e-02	1.8155e-01	1.0131e+03
6986	2.5466e+00	2.5969e-01	-2.7289e-02	1.5873e-01	3.3852e+02
6987	2.4582e+00	2.5803e-01	1.2229e-01	2.2201e-01	2.6902e+02
6988	2.6077e+00	2.4416e-01	9.2801e-02	3.2042e-01	3.8348e+02
6989	2.1846e+00	1.6434e-01	3.4879e-01	-5.4448e-02	8.0836e+02
6990	1.4456e+00	7.8119e-02	2.7720e-01	-6.1137e-02	1.3657e+03
6991	1.7345e+00	7.3411e-02	3.3128e-01	-2.3641e-02	1.3108e+03
6992	1.6140e+00	1.0768e-01	2.4855e-01	-3.2805e-02	1.1306e+03
6993	1.0765e+00	9.4792e-02	4.2866e-02	4.0093e-02	1.4396e+03
6994	1.8736e+00	1.1015e-01	2.9426e-01	-9.8696e-03	1.1323e+03
6995	2.9541e+00	2.3853e-01	-1.2330e-01	-7.5803e-02	4.1571e+02
6996	2.1430e+00	1.4111e-01	1.7394e-01	1.3044e-01	9.4849e+02
6997	2.3534e+00	1.7608e-01	6.9994e-02	2.1529e-01	1.2112e+03
6998	3.0391e+00	3.0165e-02	-2.1915e-01	-5.3773e-02	2.1553e+03
6999	2.7007e+00	2.8902e-01	1.0882e-01	2.1572e-01	4.2585e+02
7000	2.2259e+00	5.7644e-02	6.5989e-02	3.3638e-02	2.1480e+03
7001	2.6400e+00	1.2300e-01	-2.2643e-01	1.4358e-01	1.5369e+03
7002	2.2267e+00	1.3134e-01	1.6399e-01	7.8329e-03	1.3394e+03
7003	1.5125e+00	1.3818e-01	2.7967e-01	-2.9244e-02	5.7394e+02
7004	1.8440e+00	2.2609e-02	4.0517e-01	-1.9731e-02	1.9525e+03
7005	2.0532e+00	3.1069e-02	2.2998e-01	5.3100e-02	2.2119e+03
7006	2.9859e+00	6.8484e-02	-2.6870e-01	-1.8591e-02	1.9196e+03
7007	2.2449e+00	1.0303e-04	1.4795e-01	-6.3079e-02	2.2450e+03
7008	2.1722e+00	1.9063e-01	3.7926e-01	8.3613e-02	5.3953e+02
7009	2.7660e+00	1.2120e-01	-2.4098e-01	3.5137e-02	1.6218e+03
7010	2.5237e+00	1.2021e-01	-4.4215e-02	1.8105e-01	1.5592e+03
7011	2.1687e+00	1.1653e-01	9.9256e-02	3.0845e-02	1.1678e+03
7012	1.9858e+00	3.5645e-02	4.1115e-01	4.8435e-02	2.2452e+03
7013	2.6875e+00	4.2296e-02	-2.6304e-01	4.6335e-02	2.0986e+03
7014	2.1279e+00	2.9835e-02	1.5997e-01	1.0322e-01	2.0559e+03
7015	2.4967e+00	-5.9625e-03	1.1425e-02	6.2874e-03	2.6570e+03
7016	2.5587e+00	2.4006e-01	-7.4890e-03	2.6600e-01	6.0048e+02
7017	2.6490e+00	2.1450e-01	5.4474e-02	1.9181e-01	8.8370e+02
7018	2.6883e+00	2.6033e-01	4.2053e-02	2.5013e-01	5.8098e+02
7019	2.9925e+00	2.4808e-01	-1.3793e-01	-2.7027e-01	2.6875e+02
7020	1.4591e+00	1.6285e-02	2.4862e-01	9.3292e-02	1.6157e+03
7021	3.0234e+00	1.9090e-01	-1.4503e-01	-1.1921e-01	7.7390e+02
7022	3.1080e+00	1.6558e-01	-1.6598e-01	-1.4500e-01	9.5047e+02
7023	2.0278e+00	5.2887e-02	2.4930e-01	-2.0913e-02	2.1354e+03
7024	2.7807e+00	1.2757e-01	-3.8287e-01	1.3220e-01	1.6046e+03
7025	2.6856e+00	2.3240e-01	3.2301e-02	1.0026e-01	6.5901e+02
7026	2.7880e+00	8.6018e-02	-2.0644e-01	-4.0176e-03	1.8475e+03
7027	2.0271e+00	6.5952e-02	3.4295e-01	1.3453e-01	2.0583e+03
7028	2.9136e+00	2.1126e-01	-1.4218e-01	-1.2940e-01	6.2929e+02
7029	3.1262e+00	1.9542e-01	6.9625e-02	-2.3160e-01	6.8388e+02
7030	2.9460e+00	6.9206e-02	-3.4324e-01	6.0604e-03	1.9159e+03
7031	1.8265e+00	1.1702e-01	3.3833e-01	-1.2361e-02	9.7193e+02
7032	3.0586e+00	1.8125e-01	-1.3028e-01	-1.5464e-01	7.9029e+02
7033	2.2732e+00	6.4047e-02	1.6474e-01	-3.0019e-02	2.1393e+03
7034	2.5340e+00	2.1131e-01	4.2155e-02	1.6019e-01	8.5696e+02
7035	2.3829e+00	2.7894e-01	9.2788e-02	5.0689e-02	2.3900e+02
7036	2.5975e+00	5.3618e-02	-1.7888e-01	-8.2203e-02	1.9870e+03
7037	2.5530e+00	1.9540e-01	9.8890e-02	2.3431e-01	1.0329e+03
7038	2.5609e+00	2.6335e-01	-5.7048e-02	1.2356e-01	7.3565e+01
7039	2.0335e+00	6.0000e-02	3.0899e-01	7.1678e-02	1.9528e+03
7040	2.3224e+00	2.6041e-01	1.5258e-01	1.9483e-01	1.5408e+03
7041	5.3113e-01	5.4757e-02	-4.8988e-02	-8.4172e-02	1.9384e+03
7042	2.6030e+00	-2.0117e-02	-2.0597e-02	-1.4521e-01	0.0000e+00
7043	2.9011e+00	1.7454e-01	-2.4355e-01	-6.4391e-03	1.1825e+03
7044	1.4866e+00	4.1925e-02	2.3347e-01	-6.7757e-02	1.6332e+03
7045	2.4353e+00	2.6318e-01	2.4090e-01	2.4960e-01	2.9392e+02
7046	2.3586e+00	3.3868e-02	7.8003e-02	-8.6123e-03	2.2573e+03
7047	2.4312e+00	2.5713e-01	1.5151e-01	2.3933e-01	2.9960e+02
7048	2.3360e+00	2.5546e-01	2.1624e-01	2.3548e-01	9.5175e+02
7049	2.2042e+00	6.9416e-02	7.2571e-02	4.3727e-02	1.9807e+03
7050	2.9813e+00	2.8722e-01	-1.4708e-01	-2.4336e-01	8.9382e+01
7051	3.0723e+00	2.5193e-01	3.5409e-02	-2.7447e-01	2.0328e+02
7052	4.9633e-01	1.2137e-01	-1.7992e-01	-2.0631e-01	1.1666e+03
7053	1.4064e+00	1.1200e-01	2.1948e-01	-4.6519e-02	1.0736e+03
7054	2.2797e+00	8.7365e-02	1.4283e-01	2.3454e-02	1.8900e+03
7055	2.1087e+00	8.0998e-02	1.4532e-01	1.5784e-01	1.5807e+03
7056	2.6150e+00	3.0920e-01	-2.5360e-02	1.4374e-01	-7.8665e+00
7057	2.4772e+00	5.1437e-02	-3.1315e-01	4.1698e-03	1.6323e+03
7058	3.1999e+00	2.8549e-02	-8.0980e-03	-1.1316e-01	2.3012e+03
7059	1.9101e+00	2.3809e-02	4.2887e-01	1.0092e-01	1.9932e+03
7060	2.7465e+00	7.3341e-02	-3.1910e-01	4.8195e-02	2.0008e+03
7061	3.1918e+00	1.0307e-01	-1.6355e-01	-3.0183e-01	1.5486e+03
7062	2.4403e+00	1.2024e-01	1.1142e-01	1.7447e-02	1.7198e+03
7063	1.9434e+00	4.8075e-02	3.7318e-01	9.8207e-02	2.1438e+03
7064	2.6426e+00	1.7819e-01	-8.6478e-02	1.9491e-01	1.0779e+03
7065	2.4161e+00	2.1414e-01	-7.0736e-03	2.4201e-01	7.9393e+02
7066	2.7972e+00	2.7952e-01	2.0804e-02	1.3931e-01	4.3413e+02
7067	3.0642e+00	8.8331e-02	-2.8515e-01	-1.9574e-01	1.7235e+03
7068	1.0683e+00	5.0020e-02	-3.4319e-02	6.8846e-02	1.6391e+03
7069	2.5413e-01	1.9857e-01	-4.1310e-02	1.0573e-01	3.6856e+02
7070	2.4875e+00	1.7384e-01	1.4171e-01	1.7252e-01	1.1468e+03
7071	2.0744e+00	6.3474e-02	1.8484e-01	9.7283e-02	1.9771e+03
7072	2.2859e+00	8.4516e-02	2.3878e-01	7.6503e-02	1.9761e+03
7073	2.7427e+00	-5.7736e-04	-1.5748e-01	-3.3590e-02	2.5236e+03
7074	2.4187e+00	2.9387e-01	7.3619e-02	1.9337e-01	-1.3738e+01
7075	2.9040e+00	2.9391e-01	-1.9289e-01	3.0183e-03	3.6228e+02
7076	3.0777e+00	1.2067e-01	-3.1918e-01	-1.6646e-01	1.3642e+03
7077	1.5508e+00	2.2746e-02	2.9973e-01	-6.0533e-02	1.5988e+03
7078	2.8920e+00	3.3358e-01	-1.2856e-01	4.0956e-02	-1.1301e+02
7079	6.3459e-01	2.3414e-01	-1.8402e-01	6.2655e-03	1.7841e+02
7080	3.1033e+00	1.3523e-01	-2.4762e-01	-1.4228e-01	1.2889e+03
7081	2.4375e+00	2.1943e-01	1.6350e-01	1.1057e-01	7.7586e+02
7082	2.2380e+00	2.2745e-01	8.9821e-02	4.6019e-02	3.6291e+02
7083	2.0584e+00	9.4537e-02	2.4906e-01	1.7504e-01	1.5814e+03
7084	2.5555e+00	2.1733e-01	6.2550e-02	2.3349e-01	6.9238e+02
7085	2.9199e+00	3.4654e-01	-1.0660e-01	6.7205e-02	0.0000e+00
7086	2.3211e+00	2.8384e-02	1.0268e-01	6.1463e-02	2.3820e+03
7087	3.0534e+00	1.2868e-01	-2.7579e-01	-1.0725e-01	1.3523e+03
7088	2.0486e+00	1.3799e-01	2.4839e-01	2.0052e-01	1.0248e+03
7089	3.1536e+00	3.5206e-02	-2.0048e-01	-9.6363e-02	2.3902e+03
7090	2.7477e+00	2.8837e-01	1.1145e-01	1.1065e-01	5.0229e+02
7091	2.6421e+00	8.9963e-02	-3.0593e-01	3.6119e-02	1.6219e+03
7092	3.1454e+00	8.6684e-02	-2.2271e-01	-5.2512e-02	1.6107e+03
7093	2.8290e+00	2.7396e-01	9.3929e-02	7.4232e-02	3.5547e+02
7094	2.9023e+00	2.2515e-01	-9.4748e-02	-4.9889e-02	6.6494e+02
7095	2.9459e+00	2.5339e-01	-1.3972e-01	-2.1467e-02	4.3994e+02
7096	2.5123e+00	2.0432e-01	8.3763e-02	1.1798e-01	7.9728e+02
7097	2.5516e+00	1.1015e-01	-1.5327e-02	1.5866e-01	1.5517e+03
7098	2.2796e+00	2.6098e-01	1.9204e-01	1.1019e-01	-2.2543e+01
7099	2.9173e+00	1.9032e-01	-2.3695e-01	-6.4040e-02	9.1532e+02
7100	2.5789e+00	1.5636e-01	3.1883e-02	2.5704e-01	1.2734e+03
7101	2.7584e+00	2.4398e-01	-4.1793e-03	1.0987e-01	7.8634e+02
7102	3.2138e+00	1.6058e-01	5.6645e-02	-6.4404e-01	4.7811e+02
7103	2.3916e+00	1.6938e-01	1.0037e-01	2.6194e-01	1.3288e+03
7104	2.4519e+00	6.8333e-02	8.6825e-02	2.2750e-01	1.9211e+03
7105	2.6042e+00	2.2390e-01	1.3755e-01	3.1337e-01	6.4669e+02
