variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
7237	1.2434e+00	4.0715e-02	1.0425e+00	-1.8005e-01	2.4865e+03
7238	1.2430e+00	4.6071e-02	1.0550e+00	-1.2826e-01	2.4772e+03
7239	1.2409e+00	5.4719e-02	1.0193e+00	-1.7611e-01	2.4990e+03
7240	1.2389e+00	6.0675e-02	9.8848e-01	-2.8205e-01	2.4363e+03
7241	1.2378e+00	6.9347e-02	9.8643e-01	-1.7996e-01	2.2957e+03
7242	1.2366e+00	7.6618e-02	9.9058e-01	-3.0767e-01	2.2350e+03
7243	1.2351e+00	8.3065e-02	9.8314e-01	-2.8427e-01	2.2014e+03
7244	1.2328e+00	9.3430e-02	9.5451e-01	-2.7051e-01	2.1240e+03
7245	1.2309e+00	9.8201e-02	9.4248e-01	-3.8662e-01	2.0881e+03
7246	1.2294e+00	1.0850e-01	9.3069e-01	-3.0751e-01	2.0133e+03
7247	1.2272e+00	1.1573e-01	9.0966e-01	-4.0128e-01	1.9455e+03
7248	1.2254e+00	1.2322e-01	9.0237e-01	-3.8813e-01	1.8927e+03
7249	1.2234e+00	1.3286e-01	8.8409e-01	-3.9248e-01	1.8733e+03
7250	1.2214e+00	1.3994e-01	8.6736e-01	-4.5519e-01	1.8116e+03
7251	1.2194e+00	1.4895e-01	8.5249e-01	-4.3139e-01	1.7355e+03
7252	1.2174e+00	1.5744e-01	8.3338e-01	-4.6972e-01	1.7070e+03
7253	1.2154e+00	1.6574e-01	8.1703e-01	-4.8467e-01	1.6461e+03
7254	1.2135e+00	1.7468e-01	7.9769e-01	-4.9175e-01	1.5797e+03
7255	1.2115e+00	1.8326e-01	7.7912e-01	-5.1659e-01	1.5181e+03
7256	1.2095e+00	1.9207e-01	7.6092e-01	-5.2406e-01	1.4382e+03
7257	1.2076e+00	2.0100e-01	7.4141e-01	-5.3875e-01	1.3675e+03
7258	1.2057e+00	2.0988e-01	7.2281e-01	-5.5284e-01	1.2887e+03
7259	1.2038e+00	2.1890e-01	7.0377e-01	-5.6181e-01	1.2048e+03
7260	1.2019e+00	2.2796e-01	6.8424e-01	-5.7389e-01	1.1306e+03
7261	1.2000e+00	2.3705e-01	6.6490e-01	-5.8382e-01	1.0580e+03
7262	1.1982e+00	2.4622e-01	6.4557e-01	-5.9278e-01	9.9553e+02
7263	1.1963e+00	2.5543e-01	6.2668e-01	-6.0234e-01	9.4689e+02
7264	1.1945e+00	2.6469e-01	6.0815e-01	-6.1079e-01	9.0743e+02
7265	1.1927e+00	2.7399e-01	5.8957e-01	-6.1889e-01	8.7842e+02
7266	1.1910e+00	2.8333e-01	5.7083e-01	-6.2667e-01	8.5834e+02
7267	1.1892e+00	2.9271e-01	5.5201e-01	-6.3375e-01	8.4519e+02
7268	1.1875e+00	3.0213e-01	5.3333e-01	-6.4037e-01	8.3826e+02
7269	1.1857e+00	3.1159e-01	5.1495e-01	-6.4648e-01	8.3495e+02
7270	1.1840e+00	3.2108e-01	4.9679e-01	-6.5206e-01	8.3260e+02
7271	1.1823e+00	3.3060e-01	4.7864e-01	-6.5719e-01	8.2879e+02
7272	1.1806e+00	3.4016e-01	4.6028e-01	-6.6181e-01	8.2172e+02
7273	1.1790e+00	3.4975e-01	4.4170e-01	-6.6583e-01	8.1211e+02
7274	1.1773e+00	3.5936e-01	4.2306e-01	-6.6946e-01	8.0163e+02
7275	1.1757e+00	3.6901e-01	4.0460e-01	-6.7279e-01	7.9087e+02
7276	1.1740e+00	3.7868e-01	3.8632e-01	-6.7572e-01	7.8016e+02
7277	1.1724e+00	3.8838e-01	3.6797e-01	-6.7850e-01	7.6829e+02
7278	1.1708e+00	3.9810e-01	3.4946e-01	-6.8083e-01	7.5338e+02
7279	1.1692e+00	4.0785e-01	3.3078e-01	-6.8272e-01	7.3652e+02
7280	1.1676e+00	4.1764e-01	3.1205e-01	-6.8422e-01	7.1912e+02
7281	1.1660e+00	4.2744e-01	2.9335e-01	-6.8517e-01	6.9888e+02
7282	1.1645e+00	4.3727e-01	2.7446e-01	-6.8642e-01	6.7290e+02
7283	1.1629e+00	4.4714e-01	2.5569e-01	-6.8556e-01	6.4783e+02
7284	1.1613e+00	4.5700e-01	2.3652e-01	-6.8599e-01	6.1923e+02
7285	1.1598e+00	4.6695e-01	2.1742e-01	-6.8547e-01	5.8006e+02
7286	1.1582e+00	4.7685e-01	1.9867e-01	-6.8194e-01	5.4859e+02
7287	1.1567e+00	4.8682e-01	1.7885e-01	-6.8377e-01	5.1123e+02
7288	1.1552e+00	4.9690e-01	1.6051e-01	-6.7596e-01	4.6654e+02
7289	1.1536e+00	5.0670e-01	1.4029e-01	-6.8147e-01	4.1006e+02
7290	1.1521e+00	5.1719e-01	1.2261e-01	-6.6620e-01	3.7227e+02
7291	1.1506e+00	5.2648e-01	1.0287e-01	-6.7585e-01	3.3098e+02
7292	1.1491e+00	5.3829e-01	8.4727e-02	-6.5785e-01	2.1048e+02
7293	1.1477e+00	5.4529e-01	6.9860e-02	-6.7078e-01	1.9388e+02
7294	1.1465e+00	5.6067e-01	5.4935e-02	-6.2556e-01	2.7998e+02
7295	1.1452e+00	5.6516e-01	4.1208e-02	-6.8115e-01	0.0000e+00
7296	1.2845e+00	1.6936e-03	1.3568e+00	8.1332e-02	3.1354e+03
7297	1.2731e+00	1.2683e-02	1.2034e+00	1.4505e-03	3.0718e+03
7298	1.2638e+00	1.4977e-02	1.1451e+00	-1.4208e-01	3.1071e+03
7299	1.2593e+00	2.7170e-02	1.0907e+00	-9.7019e-02	2.7557e+03
7300	1.2579e+00	3.0177e-02	1.0790e+00	-1.3722e-01	2.6302e+03
7301	1.2580e+00	3.9639e-02	1.0980e+00	-1.7419e-01	2.3504e+03
7302	1.2571e+00	4.4739e-02	1.0988e+00	-1.4795e-01	2.3437e+03
7303	1.2547e+00	5.3580e-02	1.0565e+00	-1.7493e-01	2.3600e+03
7304	1.2530e+00	5.9719e-02	1.0436e+00	-2.9382e-01	2.2712e+03
7305	1.2520e+00	6.7101e-02	1.0492e+00	-1.9439e-01	2.1762e+03
7306	1.2501e+00	7.5712e-02	1.0410e+00	-2.8100e-01	2.1554e+03
7307	1.2481e+00	8.0968e-02	1.0301e+00	-3.1789e-01	2.1289e+03
7308	1.2459e+00	9.1574e-02	1.0026e+00	-2.6874e-01	2.0232e+03
7309	1.2439e+00	9.6829e-02	9.8728e-01	-3.9345e-01	1.9725e+03
7310	1.2421e+00	1.0610e-01	9.7397e-01	-3.2970e-01	1.9158e+03
7311	1.2398e+00	1.1420e-01	9.4887e-01	-3.9622e-01	1.8662e+03
7312	1.2378e+00	1.2119e-01	9.3509e-01	-4.1426e-01	1.8071e+03
7313	1.2358e+00	1.3085e-01	9.1110e-01	-4.0335e-01	1.7613e+03
7314	1.2336e+00	1.3818e-01	8.9181e-01	-4.6857e-01	1.7106e+03
7315	1.2316e+00	1.4690e-01	8.7515e-01	-4.5362e-01	1.6369e+03
7316	1.2296e+00	1.5560e-01	8.5420e-01	-4.8203e-01	1.6037e+03
7317	1.2275e+00	1.6386e-01	8.3707e-01	-5.0488e-01	1.5506e+03
7318	1.2255e+00	1.7276e-01	8.1843e-01	-5.0975e-01	1.4825e+03
7319	1.2235e+00	1.8143e-01	7.9962e-01	-5.3310e-01	1.4248e+03
7320	1.2215e+00	1.9021e-01	7.8146e-01	-5.4362e-01	1.3501e+03
7321	1.2194e+00	1.9916e-01	7.6200e-01	-5.5612e-01	1.2769e+03
7322	1.2174e+00	2.0806e-01	7.4326e-01	-5.7022e-01	1.2021e+03
7323	1.2155e+00	2.1708e-01	7.2477e-01	-5.7949e-01	1.1237e+03
7324	1.2135e+00	2.2616e-01	7.0607e-01	-5.9103e-01	1.0532e+03
7325	1.2116e+00	2.3527e-01	6.8748e-01	-6.0140e-01	9.8312e+02
7326	1.2096e+00	2.4444e-01	6.6846e-01	-6.1021e-01	9.1824e+02
7327	1.2077e+00	2.5366e-01	6.4906e-01	-6.1926e-01	8.6573e+02
7328	1.2058e+00	2.6293e-01	6.2965e-01	-6.2751e-01	8.2489e+02
7329	1.2040e+00	2.7224e-01	6.1041e-01	-6.3548e-01	7.9741e+02
7330	1.2021e+00	2.8160e-01	5.9149e-01	-6.4330e-01	7.8142e+02
7331	1.2003e+00	2.9099e-01	5.7273e-01	-6.5050e-01	7.7307e+02
7332	1.1985e+00	3.0043e-01	5.5374e-01	-6.5723e-01	7.6991e+02
7333	1.1967e+00	3.0989e-01	5.3434e-01	-6.6347e-01	7.6907e+02
7334	1.1949e+00	3.1939e-01	5.1469e-01	-6.6910e-01	7.6911e+02
7335	1.1931e+00	3.2893e-01	4.9519e-01	-6.7427e-01	7.6967e+02
7336	1.1914e+00	3.3850e-01	4.7606e-01	-6.7905e-01	7.6918e+02
7337	1.1897e+00	3.4809e-01	4.5708e-01	-6.8338e-01	7.6570e+02
7338	1.1880e+00	3.5772e-01	4.3788e-01	-6.8729e-01	7.5805e+02
7339	1.1863e+00	3.6737e-01	4.1834e-01	-6.9071e-01	7.4685e+02
7340	1.1846e+00	3.7705e-01	3.9874e-01	-6.9363e-01	7.3501e+02
7341	1.1830e+00	3.8676e-01	3.7932e-01	-6.9644e-01	7.2370e+02
7342	1.1813e+00	3.9650e-01	3.6014e-01	-6.9896e-01	7.1096e+02
7343	1.1797e+00	4.0625e-01	3.4093e-01	-7.0113e-01	6.9563e+02
7344	1.1781e+00	4.1604e-01	3.2151e-01	-7.0282e-01	6.7811e+02
7345	1.1764e+00	4.2585e-01	3.0195e-01	-7.0398e-01	6.5725e+02
7346	1.1748e+00	4.3569e-01	2.8224e-01	-7.0531e-01	6.3146e+02
7347	1.1732e+00	4.4556e-01	2.6277e-01	-7.0472e-01	6.0707e+02
7348	1.1717e+00	4.5543e-01	2.4302e-01	-7.0526e-01	5.7989e+02
7349	1.1701e+00	4.6538e-01	2.2333e-01	-7.0469e-01	5.4337e+02
7350	1.1685e+00	4.7529e-01	2.0375e-01	-7.0185e-01	5.1245e+02
7351	1.1669e+00	4.8527e-01	1.8332e-01	-7.0317e-01	4.7606e+02
7352	1.1654e+00	4.9534e-01	1.6435e-01	-6.9600e-01	4.3476e+02
7353	1.1638e+00	5.0518e-01	1.4365e-01	-7.0065e-01	3.8244e+02
7354	1.1623e+00	5.1562e-01	1.2542e-01	-6.8633e-01	3.4643e+02
7355	1.1607e+00	5.2499e-01	1.0519e-01	-6.9485e-01	3.0976e+02
7356	1.1592e+00	5.3670e-01	8.6524e-02	-6.7668e-01	1.9967e+02
7357	1.1577e+00	5.4386e-01	7.0779e-02	-6.9089e-01	1.7644e+02
7358	1.1565e+00	5.5901e-01	5.6097e-02	-6.4253e-01	2.6505e+02
7359	1.1551e+00	5.6370e-01	4.0459e-02	-7.0394e-01	0.0000e+00
7360	1.3037e+00	3.1504e-04	1.4590e+00	1.3502e-01	3.0203e+03
7361	1.2881e+00	1.1269e-02	1.3097e+00	-3.7972e-02	2.9871e+03
7362	1.2788e+00	1.4431e-02	1.1850e+00	-1.1784e-01	2.8923e+03
7363	1.2747e+00	2.7520e-02	1.1538e+00	-7.3838e-02	2.4951e+03
7364	1.2735e+00	2.8295e-02	1.1446e+00	-1.4219e-01	2.4534e+03
7365	1.2727e+00	3.8464e-02	1.1545e+00	-1.6381e-01	2.3205e+03
7366	1.2713e+00	4.3536e-02	1.1496e+00	-1.7963e-01	2.2980e+03
7367	1.2689e+00	5.1834e-02	1.1080e+00	-1.7760e-01	2.2447e+03
7368	1.2673e+00	5.8933e-02	1.1059e+00	-2.8323e-01	2.1500e+03
7369	1.2660e+00	6.4742e-02	1.1102e+00	-2.2523e-01	2.0926e+03
7370	1.2638e+00	7.4477e-02	1.0768e+00	-2.6905e-01	2.0266e+03
7371	1.2615e+00	7.9073e-02	1.0548e+00	-3.5306e-01	2.0018e+03
7372	1.2596e+00	8.9519e-02	1.0364e+00	-2.8173e-01	1.8996e+03
7373	1.2574e+00	9.5590e-02	1.0204e+00	-3.9805e-01	1.8406e+03
7374	1.2555e+00	1.0375e-01	1.0095e+00	-3.5826e-01	1.7948e+03
7375	1.2531e+00	1.1265e-01	9.8776e-01	-3.9141e-01	1.7566e+03
7376	1.2509e+00	1.1933e-01	9.7465e-01	-4.3711e-01	1.7034e+03
7377	1.2487e+00	1.2878e-01	9.5627e-01	-4.1413e-01	1.6507e+03
7378	1.2464e+00	1.3642e-01	9.3562e-01	-4.7311e-01	1.6090e+03
7379	1.2442e+00	1.4483e-01	9.2081e-01	-4.7078e-01	1.5503e+03
7380	1.2419e+00	1.5362e-01	8.9965e-01	-4.8954e-01	1.5138e+03
7381	1.2396e+00	1.6188e-01	8.8012e-01	-5.1744e-01	1.4669e+03
7382	1.2374e+00	1.7069e-01	8.6022e-01	-5.2282e-01	1.4038e+03
7383	1.2352e+00	1.7941e-01	8.3899e-01	-5.4449e-01	1.3541e+03
7384	1.2330e+00	1.8818e-01	8.1906e-01	-5.5831e-01	1.2913e+03
7385	1.2309e+00	1.9712e-01	7.9824e-01	-5.7041e-01	1.2226e+03
7386	1.2288e+00	2.0604e-01	7.7694e-01	-5.8563e-01	1.1500e+03
7387	1.2267e+00	2.1506e-01	7.5488e-01	-5.9639e-01	1.0680e+03
7388	1.2246e+00	2.2416e-01	7.3238e-01	-6.0769e-01	9.9138e+02
7389	1.2226e+00	2.3329e-01	7.1087e-01	-6.1831e-01	9.2097e+02
7390	1.2206e+00	2.4249e-01	6.9015e-01	-6.2758e-01	8.5794e+02
7391	1.2186e+00	2.5173e-01	6.6947e-01	-6.3728e-01	8.0488e+02
7392	1.2167e+00	2.6102e-01	6.4849e-01	-6.4626e-01	7.5929e+02
7393	1.2148e+00	2.7036e-01	6.2726e-01	-6.5437e-01	7.2430e+02
7394	1.2129e+00	2.7974e-01	6.0616e-01	-6.6204e-01	7.0225e+02
7395	1.2110e+00	2.8915e-01	5.8544e-01	-6.6918e-01	6.9158e+02
7396	1.2092e+00	2.9861e-01	5.6522e-01	-6.7607e-01	6.9029e+02
7397	1.2074e+00	3.0810e-01	5.4544e-01	-6.8269e-01	6.9395e+02
7398	1.2056e+00	3.1763e-01	5.2569e-01	-6.8871e-01	6.9742e+02
7399	1.2038e+00	3.2718e-01	5.0563e-01	-6.9396e-01	6.9838e+02
7400	1.2021e+00	3.3677e-01	4.8535e-01	-6.9853e-01	6.9736e+02
7401	1.2003e+00	3.4638e-01	4.6532e-01	-7.0262e-01	6.9608e+02
7402	1.1986e+00	3.5602e-01	4.4585e-01	-7.0651e-01	6.9435e+02
7403	1.1969e+00	3.6570e-01	4.2666e-01	-7.1016e-01	6.8928e+02
7404	1.1952e+00	3.7539e-01	4.0722e-01	-7.1333e-01	6.7928e+02
7405	1.1935e+00	3.8511e-01	3.8736e-01	-7.1608e-01	6.6586e+02
7406	1.1918e+00	3.9486e-01	3.6747e-01	-7.1839e-01	6.5143e+02
7407	1.1902e+00	4.0463e-01	3.4778e-01	-7.2053e-01	6.3715e+02
7408	1.1885e+00	4.1443e-01	3.2828e-01	-7.2230e-01	6.2221e+02
7409	1.1869e+00	4.2425e-01	3.0875e-01	-7.2364e-01	6.0378e+02
7410	1.1853e+00	4.3409e-01	2.8898e-01	-7.2496e-01	5.8016e+02
7411	1.1837e+00	4.4397e-01	2.6930e-01	-7.2447e-01	5.5772e+02
7412	1.1820e+00	4.5384e-01	2.4926e-01	-7.2506e-01	5.3282e+02
7413	1.1804e+00	4.6380e-01	2.2917e-01	-7.2456e-01	4.9972e+02
7414	1.1788e+00	4.7371e-01	2.0915e-01	-7.2222e-01	4.7100e+02
7415	1.1772e+00	4.8370e-01	1.8864e-01	-7.2286e-01	4.3781e+02
7416	1.1756e+00	4.9375e-01	1.6919e-01	-7.1638e-01	4.0110e+02
7417	1.1740e+00	5.0363e-01	1.4781e-01	-7.2031e-01	3.5374e+02
7418	1.1724e+00	5.1402e-01	1.2879e-01	-7.0698e-01	3.2109e+02
7419	1.1708e+00	5.2347e-01	1.0784e-01	-7.1439e-01	2.8962e+02
7420	1.1693e+00	5.3508e-01	8.8345e-02	-6.9622e-01	1.8951e+02
7421	1.1678e+00	5.4241e-01	7.1420e-02	-7.1156e-01	1.5819e+02
7422	1.1665e+00	5.5727e-01	5.5680e-02	-6.6265e-01	2.4467e+02
7423	1.1651e+00	5.6230e-01	3.8581e-02	-7.2164e-01	0.0000e+00
7424	1.3232e+00	1.5956e-03	1.5614e+00	1.4619e-01	2.4703e+03
7425	1.3041e+00	1.0270e-02	1.3390e+00	-7.9700e-02	2.8330e+03
7426	1.2929e+00	1.4117e-02	1.2302e+00	-7.9427e-02	2.8369e+03
7427	1.2896e+00	2.7866e-02	1.2272e+00	-5.8375e-02	2.2591e+03
7428	1.2889e+00	2.5899e-02	1.2268e+00	-1.7897e-01	2.2746e+03
7429	1.2876e+00	3.6750e-02	1.1950e+00	-1.7287e-01	2.0978e+03
7430	1.2857e+00	4.2895e-02	1.1735e+00	-2.0574e-01	2.0773e+03
7431	1.2838e+00	4.9999e-02	1.1580e+00	-1.8497e-01	2.0244e+03
7432	1.2822e+00	5.7684e-02	1.1672e+00	-2.6766e-01	1.9595e+03
7433	1.2805e+00	6.2485e-02	1.1627e+00	-2.4872e-01	1.9558e+03
7434	1.2777e+00	7.2978e-02	1.1299e+00	-2.5598e-01	1.8937e+03
7435	1.2752e+00	7.7268e-02	1.1101e+00	-3.7691e-01	1.8383e+03
7436	1.2732e+00	8.6841e-02	1.0984e+00	-2.9129e-01	1.7543e+03
7437	1.2705e+00	9.4078e-02	1.0781e+00	-3.8715e-01	1.7250e+03
7438	1.2683e+00	1.0110e-01	1.0639e+00	-3.8908e-01	1.6761e+03
7439	1.2657e+00	1.1046e-01	1.0349e+00	-3.9013e-01	1.6219e+03
7440	1.2633e+00	1.1721e-01	1.0149e+00	-4.5348e-01	1.5852e+03
7441	1.2609e+00	1.2625e-01	9.9084e-01	-4.3533e-01	1.5296e+03
7442	1.2585e+00	1.3429e-01	9.6456e-01	-4.8301e-01	1.4966e+03
7443	1.2562e+00	1.4254e-01	9.4490e-01	-4.9421e-01	1.4466e+03
7444	1.2539e+00	1.5139e-01	9.2078e-01	-5.0698e-01	1.4053e+03
7445	1.2515e+00	1.5974e-01	8.9876e-01	-5.3700e-01	1.3648e+03
7446	1.2493e+00	1.6852e-01	8.7742e-01	-5.4536e-01	1.3040e+03
7447	1.2471e+00	1.7733e-01	8.5486e-01	-5.6436e-01	1.2502e+03
7448	1.2449e+00	1.8611e-01	8.3333e-01	-5.7991e-01	1.1887e+03
7449	1.2427e+00	1.9507e-01	8.1151e-01	-5.9134e-01	1.1223e+03
7450	1.2405e+00	2.0405e-01	7.9058e-01	-6.0600e-01	1.0602e+03
7451	1.2384e+00	2.1311e-01	7.7109e-01	-6.1728e-01	9.9274e+02
7452	1.2363e+00	2.2223e-01	7.5162e-01	-6.2802e-01	9.2347e+02
7453	1.2342e+00	2.3139e-01	7.3116e-01	-6.3853e-01	8.5265e+02
7454	1.2322e+00	2.4060e-01	7.0954e-01	-6.4763e-01	7.8445e+02
7455	1.2301e+00	2.4987e-01	6.8799e-01	-6.5661e-01	7.2849e+02
7456	1.2281e+00	2.5919e-01	6.6772e-01	-6.6491e-01	6.8572e+02
7457	1.2261e+00	2.6855e-01	6.4837e-01	-6.7256e-01	6.5536e+02
7458	1.2242e+00	2.7795e-01	6.2890e-01	-6.8031e-01	6.3581e+02
7459	1.2223e+00	2.8738e-01	6.0854e-01	-6.8780e-01	6.2307e+02
7460	1.2204e+00	2.9685e-01	5.8741e-01	-6.9448e-01	6.1651e+02
7461	1.2185e+00	3.0635e-01	5.6641e-01	-7.0035e-01	6.1824e+02
7462	1.2166e+00	3.1590e-01	5.4626e-01	-7.0582e-01	6.2767e+02
7463	1.2148e+00	3.2547e-01	5.2682e-01	-7.1122e-01	6.3955e+02
7464	1.2129e+00	3.3506e-01	5.0720e-01	-7.1640e-01	6.4697e+02
7465	1.2111e+00	3.4468e-01	4.8664e-01	-7.2091e-01	6.4668e+02
7466	1.2094e+00	3.5434e-01	4.6536e-01	-7.2464e-01	6.4161e+02
7467	1.2076e+00	3.6402e-01	4.4432e-01	-7.2796e-01	6.3660e+02
7468	1.2059e+00	3.7372e-01	4.2403e-01	-7.3123e-01	6.3208e+02
7469	1.2041e+00	3.8346e-01	4.0402e-01	-7.3437e-01	6.2440e+02
7470	1.2024e+00	3.9321e-01	3.8373e-01	-7.3701e-01	6.1178e+02
7471	1.2007e+00	4.0298e-01	3.6298e-01	-7.3926e-01	5.9614e+02
7472	1.1990e+00	4.1279e-01	3.4213e-01	-7.4103e-01	5.8005e+02
7473	1.1973e+00	4.2261e-01	3.2140e-01	-7.4256e-01	5.6269e+02
7474	1.1957e+00	4.3246e-01	3.0067e-01	-7.4407e-01	5.4166e+02
7475	1.1940e+00	4.4234e-01	2.8001e-01	-7.4402e-01	5.2072e+02
7476	1.1924e+00	4.5222e-01	2.5882e-01	-7.4496e-01	4.9619e+02
7477	1.1907e+00	4.6218e-01	2.3768e-01	-7.4460e-01	4.6451e+02
7478	1.1891e+00	4.7210e-01	2.1681e-01	-7.4259e-01	4.3718e+02
7479	1.1874e+00	4.8209e-01	1.9536e-01	-7.4292e-01	4.0685e+02
7480	1.1858e+00	4.9212e-01	1.7449e-01	-7.3763e-01	3.7325e+02
7481	1.1842e+00	5.0205e-01	1.5224e-01	-7.4071e-01	3.2895e+02
7482	1.1826e+00	5.1239e-01	1.3248e-01	-7.2837e-01	2.9802e+02
7483	1.1810e+00	5.2191e-01	1.1075e-01	-7.3472e-01	2.7023e+02
7484	1.1794e+00	5.3341e-01	9.0198e-02	-7.1693e-01	1.7964e+02
7485	1.1778e+00	5.4094e-01	7.1999e-02	-7.3265e-01	1.4338e+02
7486	1.1766e+00	5.5548e-01	5.6423e-02	-6.8395e-01	2.2050e+02
7487	1.1751e+00	5.6096e-01	3.9169e-02	-7.3501e-01	0.0000e+00
7488	1.3443e+00	1.8509e-05	1.6805e+00	-3.2513e-01	1.5942e+03
7489	1.3195e+00	9.8833e-03	1.4173e+00	-9.0244e-02	2.4708e+03
7490	1.3088e+00	1.4355e-02	1.3004e+00	-4.5291e-02	2.5450e+03
7491	1.3056e+00	2.7387e-02	1.2942e+00	-3.7629e-02	2.1913e+03
7492	1.3049e+00	2.4269e-02	1.2808e+00	-1.7841e-01	2.1744e+03
7493	1.3035e+00	3.5339e-02	1.2755e+00	-1.7002e-01	2.0961e+03
7494	1.3012e+00	4.2403e-02	1.2586e+00	-1.9939e-01	2.0161e+03
7495	1.2990e+00	4.7030e-02	1.2448e+00	-1.8830e-01	1.9612e+03
7496	1.2968e+00	5.6323e-02	1.2423e+00	-2.4803e-01	1.8789e+03
7497	1.2946e+00	6.0310e-02	1.2312e+00	-2.8899e-01	1.8519e+03
7498	1.2919e+00	7.0698e-02	1.1803e+00	-2.5916e-01	1.7744e+03
7499	1.2892e+00	7.5917e-02	1.1581e+00	-3.8242e-01	1.7179e+03
7500	1.2871e+00	8.4019e-02	1.1456e+00	-3.2563e-01	1.6494e+03
7501	1.2844e+00	9.2528e-02	1.1158e+00	-3.7932e-01	1.6223e+03
7502	1.2819e+00	9.8847e-02	1.1000e+00	-4.2130e-01	1.5904e+03
7503	1.2794e+00	1.0831e-01	1.0775e+00	-4.0164e-01	1.5285e+03
7504	1.2768e+00	1.1536e-01	1.0562e+00	-4.6604e-01	1.4857e+03
7505	1.2744e+00	1.2399e-01	1.0385e+00	-4.5826e-01	1.4424e+03
7506	1.2718e+00	1.3236e-01	1.0158e+00	-4.8954e-01	1.4021e+03
7507	1.2692e+00	1.4048e-01	9.9737e-01	-5.1033e-01	1.3558e+03
7508	1.2667e+00	1.4927e-01	9.7481e-01	-5.1943e-01	1.3140e+03
7509	1.2642e+00	1.5769e-01	9.5132e-01	-5.4794e-01	1.2743e+03
7510	1.2617e+00	1.6641e-01	9.2997e-01	-5.5870e-01	1.2249e+03
7511	1.2592e+00	1.7524e-01	9.0748e-01	-5.7538e-01	1.1831e+03
7512	1.2568e+00	1.8401e-01	8.8510e-01	-5.9355e-01	1.1338e+03
7513	1.2544e+00	1.9295e-01	8.6145e-01	-6.0639e-01	1.0702e+03
7514	1.2521e+00	2.0195e-01	8.3655e-01	-6.2065e-01	1.0037e+03
7515	1.2498e+00	2.1100e-01	8.1137e-01	-6.3216e-01	9.3357e+02
7516	1.2475e+00	2.2013e-01	7.8633e-01	-6.4324e-01	8.6744e+02
7517	1.2453e+00	2.2930e-01	7.6245e-01	-6.5533e-01	8.0593e+02
7518	1.2431e+00	2.3854e-01	7.3958e-01	-6.6581e-01	7.4375e+02
7519	1.2410e+00	2.4783e-01	7.1684e-01	-6.7489e-01	6.8555e+02
7520	1.2389e+00	2.5716e-01	6.9336e-01	-6.8339e-01	6.3488e+02
7521	1.2369e+00	2.6653e-01	6.6879e-01	-6.9168e-01	5.9337e+02
7522	1.2348e+00	2.7595e-01	6.4447e-01	-6.9973e-01	5.6563e+02
7523	1.2328e+00	2.8542e-01	6.2211e-01	-7.0724e-01	5.5421e+02
7524	1.2309e+00	2.9493e-01	6.0132e-01	-7.1424e-01	5.5418e+02
7525	1.2290e+00	3.0445e-01	5.8015e-01	-7.2081e-01	5.5720e+02
7526	1.2271e+00	3.1400e-01	5.5747e-01	-7.2682e-01	5.5936e+02
7527	1.2252e+00	3.2359e-01	5.3412e-01	-7.3214e-01	5.6262e+02
7528	1.2234e+00	3.3322e-01	5.1192e-01	-7.3697e-01	5.7040e+02
7529	1.2216e+00	3.4288e-01	4.9143e-01	-7.4170e-01	5.8017e+02
7530	1.2198e+00	3.5255e-01	4.7131e-01	-7.4610e-01	5.8370e+02
7531	1.2180e+00	3.6225e-01	4.5028e-01	-7.4965e-01	5.7827e+02
7532	1.2163e+00	3.7197e-01	4.2863e-01	-7.5251e-01	5.6975e+02
7533	1.2145e+00	3.8172e-01	4.0737e-01	-7.5519e-01	5.6315e+02
7534	1.2128e+00	3.9149e-01	3.8691e-01	-7.5778e-01	5.5727e+02
7535	1.2111e+00	4.0129e-01	3.6677e-01	-7.6025e-01	5.4837e+02
7536	1.2094e+00	4.1110e-01	3.4641e-01	-7.6218e-01	5.3526e+02
7537	1.2077e+00	4.2093e-01	3.2569e-01	-7.6373e-01	5.1867e+02
7538	1.2060e+00	4.3080e-01	3.0484e-01	-7.6512e-01	4.9909e+02
7539	1.2044e+00	4.4068e-01	2.8408e-01	-7.6533e-01	4.7970e+02
7540	1.2027e+00	4.5057e-01	2.6301e-01	-7.6635e-01	4.5673e+02
7541	1.2011e+00	4.6053e-01	2.4219e-01	-7.6578e-01	4.2813e+02
7542	1.1994e+00	4.7045e-01	2.2122e-01	-7.6421e-01	4.0304e+02
7543	1.1977e+00	4.8045e-01	1.9932e-01	-7.6453e-01	3.7458e+02
7544	1.1961e+00	4.9048e-01	1.7822e-01	-7.5982e-01	3.4322e+02
7545	1.1944e+00	5.0044e-01	1.5625e-01	-7.6164e-01	3.0184e+02
7546	1.1928e+00	5.1072e-01	1.3560e-01	-7.5071e-01	2.7181e+02
7547	1.1911e+00	5.2032e-01	1.1286e-01	-7.5598e-01	2.4667e+02
7548	1.1895e+00	5.3171e-01	9.1942e-02	-7.3845e-01	1.6585e+02
7549	1.1879e+00	5.3944e-01	7.2951e-02	-7.5401e-01	1.2802e+02
7550	1.1866e+00	5.5367e-01	5.7340e-02	-7.0476e-01	2.0415e+02
7551	1.1851e+00	5.5938e-01	3.8408e-02	-7.5991e-01	0.0000e+00
7552	1.3628e+00	3.9681e-04	1.7507e+00	2.3531e-01	2.3654e+03
7553	1.3379e+00	6.6518e-03	1.5214e+00	-1.5431e-01	2.2964e+03
