variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6915	2.9271e+00	1.8948e-02	2.3905e+00	7.4039e-02	4.6595e+02
6916	2.8539e+00	5.7982e-03	2.2512e+00	6.0846e-02	6.4150e+02
6917	2.8760e+00	1.2213e-02	2.2731e+00	-2.4160e-02	6.2339e+02
6918	2.8703e+00	3.0092e-02	2.3096e+00	7.2071e-02	5.3749e+02
6919	2.8567e+00	2.0630e-02	2.3243e+00	6.4293e-02	5.9883e+02
6920	2.8471e+00	5.7831e-03	2.3672e+00	2.0815e-03	7.9988e+02
6921	2.8165e+00	3.7818e-02	2.2496e+00	2.0448e-02	5.6295e+02
6922	2.7956e+00	1.8300e-02	2.2844e+00	-1.0747e-01	8.3646e+02
6923	2.8230e+00	1.4213e-02	2.2619e+00	-3.2892e-03	8.4418e+02
6924	2.8532e+00	1.4470e-02	2.3757e+00	-6.1671e-02	7.0655e+02
6925	2.8175e+00	1.7827e-02	2.3667e+00	-2.5259e-02	7.9787e+02
6926	2.8158e+00	2.5641e-02	2.3562e+00	-5.9758e-03	6.6803e+02
6927	2.7439e+00	1.2958e-02	2.1637e+00	4.2959e-02	8.0123e+02
6928	2.7362e+00	3.5139e-02	2.2336e+00	-1.2924e-02	5.8608e+02
6929	2.7683e+00	6.5739e-04	2.2619e+00	1.8131e-01	8.0355e+02
6930	2.6650e+00	3.2090e-02	2.1730e+00	-1.0330e-01	6.1307e+02
6931	2.7072e+00	4.2612e-03	2.2410e+00	-4.3844e-02	9.1270e+02
6932	2.6779e+00	3.4130e-02	2.2142e+00	-5.2580e-02	5.7972e+02
6933	2.6778e+00	1.6343e-02	2.3120e+00	-4.0663e-02	7.9867e+02
6934	2.6848e+00	2.0282e-02	2.2590e+00	-6.0434e-02	8.4368e+02
6935	2.6221e+00	2.7392e-02	2.1705e+00	-6.0118e-02	7.6229e+02
6936	2.6250e+00	4.0096e-02	2.1657e+00	-1.2116e-02	5.5626e+02
6937	2.6200e+00	6.9470e-03	2.1465e+00	-2.8588e-02	9.8738e+02
6938	2.5911e+00	4.6935e-02	2.1306e+00	6.7173e-03	6.2898e+02
6939	2.6063e+00	4.6438e-02	2.1979e+00	-6.4705e-02	6.8192e+02
6940	2.5564e+00	3.8640e-02	2.0587e+00	-7.6897e-03	7.8135e+02
6941	2.5606e+00	5.7403e-02	2.1105e+00	-9.8512e-04	5.7218e+02
6942	2.5573e+00	3.7886e-02	2.0991e+00	-5.7726e-02	7.8519e+02
6943	2.4844e+00	5.8372e-02	2.0590e+00	-6.0429e-02	2.4898e+02
6944	2.4769e+00	6.0891e-02	2.0314e+00	-4.3023e-02	2.9832e+02
6945	2.4572e+00	6.0327e-02	2.0368e+00	-5.0201e-02	2.6838e+02
6946	2.4270e+00	6.0206e-02	1.9746e+00	-5.1663e-02	3.8663e+02
6947	2.4240e+00	4.5294e-02	2.0412e+00	-8.2010e-02	4.9200e+02
6948	2.4089e+00	5.4693e-02	2.0092e+00	-8.0052e-02	5.1400e+02
6949	2.3806e+00	6.5710e-02	2.0102e+00	-1.4989e-02	5.7371e+02
6950	2.3590e+00	7.2209e-02	1.9383e+00	-4.2264e-02	6.3032e+02
6951	2.3572e+00	7.5635e-02	1.9851e+00	-5.7139e-02	5.8446e+02
6952	2.3320e+00	8.4727e-02	1.9720e+00	-5.8769e-02	5.6635e+02
6953	2.3047e+00	7.5149e-02	1.9352e+00	-9.2049e-02	7.4598e+02
6954	2.2847e+00	7.7516e-02	1.9202e+00	-8.2884e-02	6.6198e+02
6955	2.2547e+00	8.2120e-02	1.8660e+00	-5.2567e-02	5.7372e+02
6956	2.2658e+00	9.3079e-02	1.9410e+00	-5.8163e-02	4.4879e+02
6957	2.2273e+00	9.8862e-02	1.8868e+00	-6.3791e-02	3.9669e+02
6958	2.2157e+00	9.8319e-02	1.9010e+00	-6.2198e-02	3.3554e+02
6959	2.1820e+00	9.6606e-02	1.8441e+00	-7.2335e-02	4.2383e+02
6960	2.1482e+00	1.0520e-01	1.7954e+00	-7.6846e-02	2.9196e+02
6961	2.1396e+00	1.0486e-01	1.8037e+00	-1.0181e-01	3.6271e+02
6962	2.1065e+00	1.1090e-01	1.7719e+00	-8.0896e-02	4.2166e+02
6963	2.0883e+00	1.1758e-01	1.7496e+00	-8.5416e-02	3.8393e+02
6964	2.0684e+00	1.2444e-01	1.7657e+00	-8.3423e-02	3.3891e+02
6965	2.0586e+00	1.2484e-01	1.7643e+00	-7.0564e-02	3.7636e+02
6966	2.0268e+00	1.3169e-01	1.7372e+00	-1.2591e-01	3.1321e+02
6967	2.0050e+00	1.3191e-01	1.7015e+00	-8.6324e-02	4.1827e+02
6968	1.9877e+00	1.3928e-01	1.7102e+00	-1.1133e-01	2.6021e+02
6969	1.9672e+00	1.5128e-01	1.6628e+00	-9.9096e-02	4.7968e+01
6970	1.9447e+00	1.4639e-01	1.6786e+00	-1.3666e-01	1.8152e+02
6971	1.9267e+00	1.5925e-01	1.6485e+00	-1.2160e-01	5.7164e+01
6972	1.8963e+00	1.5180e-01	1.6334e+00	-1.3057e-01	1.8984e+02
6973	1.8941e+00	1.6457e-01	1.6615e+00	-1.5069e-01	5.2650e+01
6974	1.8858e+00	1.6437e-01	1.6184e+00	-1.6410e-01	7.3716e+01
6975	1.8746e+00	1.6769e-01	1.5936e+00	-1.3446e-01	4.7615e+01
6976	3.1627e+00	1.5122e-03	7.7366e-01	1.1992e-01	9.5036e+03
6977	3.0912e+00	3.3157e-02	1.8308e+00	3.7640e-01	4.3325e+03
6978	3.0972e+00	1.7700e-02	1.7558e+00	1.3352e-01	4.9176e+03
6979	2.9608e+00	3.4174e-02	2.4224e+00	6.8102e-02	4.1694e+02
6980	2.8932e+00	3.0493e-03	2.3730e+00	4.2784e-04	6.5187e+02
6981	2.8814e+00	3.3231e-03	2.3386e+00	2.1299e-02	6.4650e+02
6982	3.0111e+00	2.0699e-02	2.3276e+00	3.4088e-03	1.5864e+03
6983	2.9406e+00	1.0403e-02	2.3903e+00	7.4602e-03	4.2351e+02
6984	2.9478e+00	2.5687e-02	2.3642e+00	5.5499e-02	4.6532e+02
6985	2.9734e+00	2.2900e-02	2.3206e+00	-1.9752e-03	6.9866e+02
6986	2.9056e+00	1.4159e-02	2.3965e+00	7.2550e-03	4.9795e+02
6987	2.9163e+00	3.4599e-03	2.3445e+00	-7.0770e-02	7.2655e+02
6988	2.8959e+00	1.8619e-02	2.3352e+00	-2.7992e-02	5.6641e+02
6989	2.8842e+00	1.3679e-02	2.3675e+00	1.7493e-02	5.4112e+02
6990	2.8769e+00	4.5742e-02	2.3363e+00	6.6482e-02	3.3182e+02
6991	2.8051e+00	4.2054e-03	2.2861e+00	-5.1040e-02	9.8259e+02
6992	2.8052e+00	4.0908e-02	2.2737e+00	-4.9967e-02	4.9666e+02
6993	2.7868e+00	3.3477e-02	2.3248e+00	-5.1807e-02	5.6322e+02
6994	2.7709e+00	2.2853e-02	2.3291e+00	-3.1183e-02	7.0472e+02
6995	2.7862e+00	6.0302e-03	2.3111e+00	4.0640e-02	7.9569e+02
6996	2.7662e+00	1.3640e-02	2.2825e+00	-2.0950e-02	8.5094e+02
6997	2.7593e+00	3.7208e-02	2.2793e+00	8.8175e-03	5.7369e+02
6998	2.7441e+00	2.1436e-02	2.2370e+00	-1.2340e-01	8.0489e+02
6999	2.7152e+00	2.8808e-02	2.2344e+00	-3.8475e-02	7.1659e+02
7000	2.6402e+00	1.4427e-02	2.1681e+00	-1.1455e-01	9.8583e+02
7001	2.6652e+00	2.8136e-02	2.2201e+00	-2.3701e-02	7.2960e+02
7002	2.6352e+00	2.0703e-02	2.1849e+00	-5.9509e-04	8.6336e+02
7003	2.6581e+00	4.2688e-02	2.2302e+00	-2.0282e-02	4.7438e+02
7004	2.6450e+00	3.3009e-02	2.1262e+00	-5.8871e-02	6.8279e+02
7005	2.5960e+00	2.0865e-02	2.0767e+00	-8.5137e-02	8.9890e+02
7006	2.5826e+00	5.3041e-02	2.1414e+00	-7.0188e-03	6.5570e+02
7007	2.5464e+00	6.6730e-02	2.0869e+00	3.7847e-02	4.1977e+02
7008	2.5241e+00	4.6627e-02	2.0708e+00	-6.6430e-02	5.6967e+02
7009	2.5380e+00	4.2486e-02	2.1677e+00	-4.1310e-02	6.7937e+02
7010	2.5030e+00	4.9460e-02	2.1058e+00	-9.8592e-02	4.8208e+02
7011	2.4914e+00	4.3326e-02	2.0863e+00	-6.0910e-02	4.0553e+02
7012	2.4536e+00	4.8782e-02	2.0449e+00	-6.2296e-02	3.6987e+02
7013	2.4477e+00	7.3377e-02	2.0621e+00	-5.8275e-02	1.9568e+02
7014	2.4162e+00	6.6853e-02	2.0069e+00	-5.0342e-02	3.8998e+02
7015	2.4126e+00	7.3246e-02	2.0368e+00	-5.2244e-02	3.4248e+02
7016	2.3773e+00	7.7214e-02	1.9753e+00	-6.4408e-02	4.8703e+02
7017	2.3544e+00	6.0227e-02	1.9685e+00	-7.4558e-02	7.4655e+02
7018	2.3254e+00	7.7772e-02	1.9643e+00	-5.6998e-02	6.4385e+02
7019	2.3133e+00	8.2418e-02	1.9348e+00	-6.9593e-02	6.5509e+02
7020	2.3086e+00	9.2625e-02	1.9609e+00	-4.7448e-02	4.6510e+02
7021	2.2787e+00	9.7825e-02	1.9142e+00	-6.6379e-02	3.7555e+02
7022	2.2504e+00	8.9069e-02	1.9603e+00	-1.1096e-01	4.6429e+02
7023	2.2309e+00	9.3357e-02	1.8974e+00	-1.0666e-01	4.6568e+02
7024	2.1882e+00	9.8036e-02	1.8090e+00	-9.8764e-02	3.9114e+02
7025	2.1849e+00	1.1163e-01	1.8595e+00	-5.3578e-02	3.0504e+02
7026	2.1545e+00	1.0857e-01	1.8185e+00	-6.3231e-02	3.2040e+02
7027	2.1250e+00	1.0783e-01	1.7825e+00	-9.6532e-02	3.5241e+02
7028	2.1071e+00	1.1867e-01	1.7762e+00	-8.3047e-02	3.0122e+02
7029	2.1006e+00	1.2131e-01	1.8048e+00	-7.6339e-02	2.5985e+02
7030	2.0632e+00	1.2973e-01	1.7547e+00	-8.8486e-02	2.7383e+02
7031	2.0410e+00	1.2862e-01	1.7567e+00	-1.0188e-01	3.5614e+02
7032	2.0209e+00	1.4101e-01	1.7291e+00	-7.3481e-02	1.6645e+02
7033	2.0047e+00	1.4653e-01	1.7143e+00	-1.1094e-01	8.7304e+01
7034	1.9786e+00	1.4340e-01	1.6813e+00	-1.1337e-01	1.8200e+02
7035	1.9544e+00	1.5520e-01	1.6664e+00	-1.2831e-01	9.9426e+01
7036	1.9258e+00	1.5190e-01	1.6359e+00	-1.0618e-01	1.3877e+02
7037	1.9116e+00	1.6222e-01	1.6222e+00	-1.3249e-01	9.6619e+01
7038	1.9149e+00	1.6083e-01	1.6552e+00	-1.5782e-01	0.0000e+00
7039	1.9057e+00	1.6333e-01	1.6361e+00	-1.3343e-01	7.1449e+01
7040	3.1779e+00	1.4084e-02	4.8819e-01	1.1323e-01	8.4749e+03
7041	3.1386e+00	3.0156e-02	1.1788e+00	5.1780e-01	6.5294e+03
7042	3.1218e+00	-2.3179e-04	1.5608e+00	-1.5023e-01	6.1398e+03
7043	3.0805e+00	2.3793e-03	1.9950e+00	3.2116e-02	4.2468e+03
7044	3.0145e+00	3.0025e-04	2.2827e+00	-1.2899e-01	1.6972e+03
7045	3.0331e+00	3.8593e-02	2.2692e+00	1.6902e-01	1.7299e+03
7046	3.0415e+00	2.2573e-03	2.1170e+00	3.5073e-02	2.7992e+03
7047	3.0629e+00	2.6800e-02	2.0940e+00	2.0660e-01	3.2342e+03
7048	2.9746e+00	2.6319e-03	2.3124e+00	-8.3431e-02	9.1129e+02
7049	2.9005e+00	4.4920e-03	2.2811e+00	1.5730e-02	6.2448e+02
7050	2.9486e+00	2.9662e-03	2.3672e+00	-6.6292e-02	7.3265e+02
7051	3.0284e+00	2.8569e-03	2.2757e+00	-5.9579e-02	2.3422e+03
7052	2.8971e+00	1.7993e-02	2.3406e+00	-2.5423e-04	5.4276e+02
7053	2.9547e+00	4.2817e-02	2.3968e+00	8.3987e-02	2.8757e+02
7054	2.9606e+00	1.3917e-02	2.3701e+00	6.8655e-02	5.7076e+02
7055	2.9335e+00	1.9227e-02	2.3964e+00	1.7289e-02	4.8937e+02
7056	2.8642e+00	3.6755e-02	2.3466e+00	-4.4251e-03	4.3179e+02
7057	2.9171e+00	3.1943e-02	2.4177e+00	1.9750e-03	4.0253e+02
7058	2.8574e+00	2.9968e-02	2.3226e+00	-7.8121e-02	5.2006e+02
7059	2.8419e+00	1.8805e-02	2.2571e+00	5.1918e-02	6.2276e+02
7060	2.8402e+00	3.5159e-02	2.3124e+00	1.5938e-02	5.6894e+02
7061	2.8315e+00	2.8285e-02	2.3477e+00	-3.4893e-02	5.8953e+02
7062	2.7602e+00	2.6277e-02	2.2320e+00	1.4079e-02	6.6480e+02
7063	2.7727e+00	3.3423e-02	2.2863e+00	1.6343e-02	5.2232e+02
7064	2.7315e+00	1.3285e-02	2.2046e+00	-6.1545e-02	8.7680e+02
7065	2.7194e+00	3.1912e-02	2.2441e+00	-1.7699e-03	7.0609e+02
7066	2.7547e+00	1.5218e-02	2.2954e+00	1.7083e-02	7.1722e+02
7067	2.7089e+00	4.4780e-02	2.2453e+00	-1.3110e-02	4.7901e+02
7068	2.6907e+00	4.5499e-02	2.1895e+00	-4.6961e-02	4.8445e+02
7069	2.6664e+00	4.6369e-02	2.1822e+00	-2.2015e-02	4.8504e+02
7070	2.6342e+00	4.4360e-02	2.1551e+00	-4.8393e-02	5.8054e+02
7071	2.6370e+00	3.1842e-02	2.2087e+00	-1.0980e-01	7.3062e+02
7072	2.5997e+00	5.7142e-02	2.1618e+00	-3.4724e-02	4.9814e+02
7073	2.5906e+00	5.7034e-02	2.1470e+00	-3.4251e-02	5.7737e+02
7074	2.5645e+00	6.0167e-02	2.0825e+00	-1.6725e-02	5.3853e+02
7075	2.5361e+00	6.0839e-02	2.0659e+00	-8.3454e-02	4.6335e+02
7076	2.5112e+00	4.6253e-02	2.0664e+00	-3.2584e-04	5.1506e+02
7077	2.4966e+00	6.1010e-02	2.0719e+00	-6.4925e-02	3.3157e+02
7078	2.4648e+00	6.6487e-02	2.0646e+00	-4.1759e-02	2.6657e+02
7079	2.4670e+00	7.7789e-02	2.0534e+00	-3.9117e-02	1.5149e+02
7080	2.4273e+00	6.9369e-02	2.0390e+00	-3.6936e-02	3.4953e+02
7081	2.3996e+00	6.8784e-02	1.9665e+00	-3.5303e-02	4.7938e+02
7082	2.3760e+00	7.6532e-02	1.9744e+00	-2.2057e-02	4.9092e+02
7083	2.3539e+00	8.7064e-02	1.9452e+00	-5.4800e-02	4.4993e+02
7084	2.3422e+00	7.9281e-02	1.9327e+00	-5.5648e-02	6.1298e+02
7085	2.3297e+00	9.4327e-02	1.9570e+00	-4.0797e-02	3.5538e+02
7086	2.2849e+00	8.8404e-02	1.9034e+00	-7.0570e-02	5.4140e+02
7087	2.2688e+00	8.2892e-02	1.8915e+00	-1.0402e-01	5.4808e+02
7088	2.2471e+00	9.7437e-02	1.9093e+00	-7.7327e-02	3.6699e+02
7089	2.2244e+00	1.0720e-01	1.8595e+00	-1.0171e-01	3.2094e+02
7090	2.1914e+00	1.0284e-01	1.8267e+00	-7.3517e-02	3.0363e+02
7091	2.1659e+00	1.0329e-01	1.8069e+00	-1.0248e-01	3.6934e+02
7092	2.1490e+00	1.1718e-01	1.8090e+00	-7.3439e-02	3.0660e+02
7093	2.1325e+00	1.2185e-01	1.8112e+00	-7.8178e-02	2.3560e+02
7094	2.0965e+00	1.2421e-01	1.7678e+00	-7.2445e-02	2.4056e+02
7095	2.0813e+00	1.2244e-01	1.7745e+00	-9.6938e-02	3.7000e+02
7096	2.0503e+00	1.3718e-01	1.7359e+00	-8.1567e-02	1.6970e+02
7097	2.0401e+00	1.4247e-01	1.7462e+00	-1.0547e-01	1.0608e+02
7098	2.0088e+00	1.3620e-01	1.6967e+00	-1.1177e-01	3.0115e+02
7099	1.9906e+00	1.5147e-01	1.7018e+00	-1.0977e-01	6.2232e+01
7100	1.9637e+00	1.4412e-01	1.6948e+00	-1.3075e-01	2.5938e+02
7101	1.9385e+00	1.5712e-01	1.6234e+00	-1.6186e-01	2.4929e+02
7102	1.9491e+00	1.5693e-01	1.6846e+00	-1.3284e-01	6.0171e+01
7103	1.9299e+00	1.5990e-01	1.6731e+00	-1.2390e-01	4.1138e+01
7104	3.2084e+00	1.4983e-01	-2.1939e-01	2.5917e+00	5.0135e+02
7105	3.1971e+00	4.1768e-02	4.3288e-01	7.3828e-01	7.3530e+03
7106	3.1486e+00	6.4446e-02	9.8148e-01	8.9692e-01	5.1783e+03
7107	3.1473e+00	8.0439e-02	1.2053e+00	1.3521e+00	4.2294e+03
7108	3.1507e+00	3.6424e-03	9.8036e-01	-3.8300e-02	8.1424e+03
7109	3.0491e+00	3.9823e-02	2.2514e+00	1.6733e-01	2.2596e+03
7110	3.1288e+00	4.3449e-02	1.4814e+00	5.4858e-01	6.0601e+03
7111	3.1292e+00	7.0286e-02	1.4341e+00	1.1468e+00	4.0236e+03
7112	3.1174e+00	1.9415e-02	1.5782e+00	1.5644e-01	5.4926e+03
7113	3.0842e+00	1.2936e-02	1.8617e+00	2.0881e-01	4.0583e+03
7114	3.0595e+00	1.2668e-03	2.0329e+00	1.1622e-01	3.2753e+03
7115	3.0125e+00	1.9164e-02	2.2585e+00	1.0166e-01	1.6289e+03
7116	3.0221e+00	2.1832e-02	2.2932e+00	1.0818e-01	1.9187e+03
7117	2.9921e+00	5.0898e-03	2.3847e+00	-5.8740e-03	1.1858e+03
7118	2.9637e+00	9.4540e-03	2.3699e+00	7.9325e-03	6.8099e+02
7119	2.9610e+00	5.6369e-03	2.3282e+00	-2.4456e-02	7.1060e+02
7120	2.9265e+00	3.4571e-02	2.3429e+00	-2.9648e-02	2.3186e+02
7121	2.9564e+00	2.1507e-02	2.3644e+00	5.9711e-02	5.4802e+02
7122	2.9772e+00	4.4488e-02	2.4270e+00	9.6063e-02	5.5430e+02
7123	2.9108e+00	1.1462e-02	2.3777e+00	-4.4883e-03	5.4360e+02
7124	2.9210e+00	1.4225e-02	2.3664e+00	4.1897e-02	4.2378e+02
7125	2.8886e+00	5.2876e-02	2.3586e+00	-1.0878e-02	2.9683e+02
7126	2.8705e+00	9.6546e-03	2.3797e+00	-3.4286e-02	7.6286e+02
7127	2.8209e+00	4.1385e-02	2.2737e+00	-5.8561e-02	4.7966e+02
7128	2.8257e+00	2.8031e-02	2.3446e+00	5.5318e-02	5.4107e+02
7129	2.8209e+00	4.6041e-02	2.2874e+00	-3.5313e-02	4.2046e+02
7130	2.7694e+00	4.2853e-02	2.3127e+00	-5.0827e-02	5.6845e+02
7131	2.7814e+00	4.7651e-02	2.2547e+00	-7.7456e-03	5.4682e+02
7132	2.7432e+00	3.2948e-02	2.2940e+00	-4.9193e-02	6.0575e+02
7133	2.7111e+00	4.6020e-02	2.1935e+00	-2.8404e-02	4.5177e+02
7134	2.7037e+00	5.9101e-02	2.1985e+00	-3.5802e-02	3.6555e+02
7135	2.6978e+00	4.2365e-02	2.2282e+00	-2.6748e-02	5.2503e+02
7136	2.6674e+00	4.8371e-02	2.2002e+00	-4.1495e-02	4.9045e+02
7137	2.6454e+00	4.4018e-02	2.1999e+00	-4.3017e-02	5.8491e+02
7138	2.6026e+00	4.2064e-02	2.1004e+00	-9.6837e-02	6.8969e+02
7139	2.5977e+00	3.3329e-02	2.1365e+00	-9.0346e-02	7.7031e+02
7140	2.5787e+00	6.5991e-02	2.1074e+00	-6.4196e-03	4.0695e+02
7141	2.5506e+00	7.4618e-02	2.0872e+00	-2.5899e-02	3.2661e+02
7142	2.5244e+00	5.4813e-02	2.1381e+00	-7.2969e-02	4.7860e+02
7143	2.5020e+00	6.5454e-02	2.0356e+00	-6.4564e-02	2.8841e+02
7144	2.4769e+00	7.1685e-02	2.0155e+00	-5.8570e-02	2.0788e+02
7145	2.4403e+00	5.8859e-02	2.0015e+00	-4.5067e-02	3.2329e+02
7146	2.4350e+00	7.2820e-02	2.0340e+00	-6.7174e-02	2.4018e+02
7147	2.4109e+00	8.2950e-02	1.9876e+00	-5.0185e-02	2.7843e+02
7148	2.4039e+00	7.0179e-02	2.0164e+00	-9.0114e-02	4.0408e+02
7149	2.3687e+00	9.0383e-02	1.9688e+00	-7.8112e-02	4.1603e+02
7150	2.3431e+00	7.5771e-02	1.9355e+00	-7.5683e-02	6.2537e+02
7151	2.3146e+00	8.8361e-02	1.9123e+00	-7.3053e-02	5.2008e+02
7152	2.2931e+00	8.8666e-02	1.9219e+00	-6.6212e-02	4.5945e+02
7153	2.2631e+00	1.0400e-01	1.8973e+00	-6.2195e-02	3.4352e+02
7154	2.2350e+00	1.0226e-01	1.8720e+00	-6.7442e-02	3.1110e+02
7155	2.2054e+00	1.0031e-01	1.8064e+00	-7.9904e-02	3.6007e+02
7156	2.1927e+00	1.1554e-01	1.8450e+00	-5.8424e-02	2.3615e+02
7157	2.1727e+00	1.1414e-01	1.8420e+00	-7.7183e-02	2.6648e+02
7158	2.1366e+00	1.2106e-01	1.7907e+00	-1.0042e-01	2.2325e+02
7159	2.1217e+00	1.2112e-01	1.8081e+00	-9.1668e-02	2.3470e+02
7160	2.0854e+00	1.3650e-01	1.7637e+00	-7.3290e-02	9.4064e+01
7161	2.0747e+00	1.3741e-01	1.7756e+00	-8.4248e-02	9.6752e+01
7162	2.0438e+00	1.2804e-01	1.7605e+00	-1.5056e-01	3.4955e+02
7163	2.0246e+00	1.4720e-01	1.7179e+00	-1.0972e-01	1.2723e+02
7164	1.9956e+00	1.4988e-01	1.6833e+00	-1.1677e-01	1.0473e+02
7165	1.9757e+00	1.5525e-01	1.6836e+00	-1.2637e-01	4.4822e+01
7166	1.9694e+00	1.5585e-01	1.6739e+00	-1.3056e-01	8.5205e+01
7167	1.9558e+00	1.5591e-01	1.6724e+00	-1.3826e-01	0.0000e+00
7168	3.2015e+00	3.4482e-02	3.4836e-01	7.6446e-01	6.6815e+03
7169	3.1818e+00	2.2154e-02	6.4663e-01	2.0175e-01	8.6700e+03
7170	3.1988e+00	2.2179e-02	4.3611e-01	1.2037e-01	9.4096e+03
7171	3.1918e+00	2.4037e-02	5.5991e-01	3.4279e-01	9.5077e+03
7172	3.1481e+00	8.9634e-02	1.1376e+00	1.4531e+00	3.3999e+03
7173	3.1423e+00	1.5708e-02	1.2736e+00	3.1521e-01	6.8058e+03
7174	3.1374e+00	6.1832e-02	1.2992e+00	9.1849e-01	4.6553e+03
7175	3.1487e+00	4.8731e-02	1.0049e+00	8.4268e-01	5.9413e+03
7176	3.1103e+00	3.2650e-02	1.5631e+00	5.1384e-01	4.9985e+03
7177	3.1032e+00	1.3391e-02	1.7489e+00	2.1022e-01	5.4077e+03
7178	3.0924e+00	2.4076e-03	1.8527e+00	8.9857e-02	4.4222e+03
7179	3.0733e+00	1.5575e-02	1.8878e+00	6.6239e-02	3.7248e+03
7180	3.0772e+00	2.1115e-02	1.8762e+00	1.9037e-01	3.8445e+03
7181	3.0968e+00	4.9405e-02	1.8248e+00	5.6820e-01	3.4754e+03
7182	3.0521e+00	1.9812e-02	2.1360e+00	1.1327e-01	3.1327e+03
7183	3.0588e+00	1.9675e-02	2.0829e+00	8.3131e-04	3.3883e+03
7184	3.0503e+00	3.2936e-02	2.1606e+00	2.3462e-01	2.5828e+03
7185	3.0499e+00	5.9719e-03	2.1241e+00	9.2248e-02	2.9421e+03
7186	3.0240e+00	2.9750e-02	2.3019e+00	1.0332e-01	1.8224e+03
7187	2.9815e+00	6.1523e-03	2.3332e+00	-5.6799e-03	9.1858e+02
7188	2.9874e+00	1.9593e-02	2.3181e+00	9.8832e-02	9.2309e+02
7189	2.9766e+00	3.7274e-02	2.3845e+00	4.8765e-02	4.2233e+02
7190	2.9243e+00	4.0993e-03	2.3255e+00	-6.5280e-02	6.7619e+02
7191	2.9453e+00	1.4040e-02	2.3547e+00	-3.6049e-02	4.4903e+02
7192	2.9173e+00	2.5348e-02	2.3171e+00	-7.0071e-02	5.2399e+02
7193	2.8760e+00	2.6920e-02	2.3243e+00	-4.6348e-02	5.1496e+02
7194	2.8877e+00	3.4728e-02	2.3797e+00	-1.1996e-02	4.0828e+02
7195	2.8445e+00	5.6679e-02	2.3380e+00	-1.5819e-02	2.6353e+02
7196	2.8025e+00	3.5793e-02	2.2557e+00	-6.5624e-02	6.2958e+02
7197	2.7757e+00	2.1309e-02	2.1935e+00	-3.8318e-02	7.4941e+02
7198	2.7913e+00	4.3969e-02	2.3158e+00	-7.1613e-02	5.2338e+02
7199	2.7564e+00	3.6197e-02	2.2762e+00	-6.6028e-02	5.9539e+02
7200	2.7261e+00	4.3635e-02	2.2053e+00	-3.1798e-02	4.7079e+02
7201	2.7187e+00	5.5774e-02	2.2624e+00	-1.4639e-02	4.0602e+02
7202	2.6808e+00	4.9487e-02	2.1878e+00	-5.6814e-02	4.3369e+02
7203	2.6511e+00	5.1958e-02	2.1427e+00	-6.2581e-02	4.6568e+02
7204	2.6382e+00	6.0079e-02	2.1545e+00	-2.4735e-02	4.0435e+02
7205	2.6296e+00	5.2953e-02	2.1869e+00	-5.0873e-02	5.0098e+02
7206	2.5934e+00	6.4370e-02	2.1468e+00	-2.3517e-02	4.8172e+02
7207	2.5722e+00	5.6737e-02	2.1693e+00	-8.2850e-02	5.1636e+02
7208	2.5301e+00	6.4499e-02	2.0975e+00	-9.9663e-02	3.8084e+02
7209	2.5232e+00	8.1130e-02	2.0889e+00	-3.5880e-02	2.6687e+02
7210	2.4939e+00	7.1218e-02	2.0519e+00	-6.8913e-02	2.6065e+02
7211	2.4616e+00	7.8484e-02	2.0293e+00	-5.7291e-02	1.7174e+02
7212	2.4538e+00	6.4648e-02	2.0475e+00	-1.0909e-01	2.3740e+02
7213	2.4274e+00	7.8079e-02	2.0268e+00	-4.9276e-02	2.7345e+02
7214	2.3936e+00	8.5925e-02	2.0024e+00	-2.9142e-02	2.9946e+02
7215	2.3645e+00	7.7136e-02	1.9500e+00	-8.4555e-02	5.8505e+02
7216	2.3422e+00	9.3079e-02	1.9449e+00	-6.0759e-02	4.4946e+02
7217	2.3114e+00	1.0409e-01	1.9362e+00	-6.9052e-02	3.4044e+02
7218	2.2966e+00	1.0386e-01	1.9342e+00	-8.2321e-02	3.3100e+02
7219	2.2557e+00	9.8390e-02	1.8781e+00	-9.1620e-02	3.9966e+02
7220	2.2427e+00	1.1145e-01	1.8973e+00	-8.5429e-02	2.4634e+02
7221	2.2053e+00	1.0988e-01	1.8423e+00	-5.8962e-02	2.7077e+02
7222	2.1806e+00	1.1922e-01	1.8555e+00	-8.7620e-02	2.2137e+02
7223	2.1665e+00	1.1842e-01	1.8149e+00	-1.0312e-01	2.0790e+02
7224	2.1237e+00	1.3589e-01	1.7958e+00	-6.9067e-02	-4.7072e+01
7225	2.1102e+00	1.3466e-01	1.8045e+00	-7.4199e-02	-1.9131e+01
7226	2.0824e+00	1.2514e-01	1.7954e+00	-1.3421e-01	2.9625e+02
7227	2.0602e+00	1.4250e-01	1.7442e+00	-1.1400e-01	9.8392e+01
7228	2.0329e+00	1.4521e-01	1.7347e+00	-1.1786e-01	1.3676e+02
7229	2.0110e+00	1.4986e-01	1.7213e+00	-1.2911e-01	1.4459e+02
7230	1.9991e+00	1.4949e-01	1.6934e+00	-1.2371e-01	1.1865e+02
7231	1.9812e+00	1.5286e-01	1.7066e+00	-1.4959e-01	1.8437e+02
7232	3.2087e+00	7.1599e-02	-6.5074e-01	6.9541e-01	4.4821e+03
7233	3.1865e+00	1.8032e-01	1.6560e-01	2.1257e+00	2.0123e+02
