variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6675	3.1308e+00	1.7176e-02	-1.9645e-02	4.6175e-02	1.7807e+03
6676	2.6483e+00	1.1152e-01	-2.4621e-01	-1.0099e-01	1.4511e+03
6677	2.5759e+00	6.7685e-02	-3.0444e-01	-6.0407e-02	1.7947e+03
6678	2.8295e+00	1.5121e-01	-8.0386e-03	-6.4020e-02	9.2714e+02
6679	1.5968e+00	1.2539e-01	-1.2723e-01	-1.4621e-01	1.1196e+03
6680	2.3054e+00	9.1021e-02	-2.8952e-01	2.6391e-02	1.7541e+03
6681	2.6939e+00	1.2158e-01	-2.5990e-01	-8.3953e-02	1.2754e+03
6682	1.4150e+00	3.3758e-02	-1.5694e-01	4.2494e-02	1.6577e+03
6683	2.8229e+00	1.2423e-03	-9.5335e-02	1.1210e-02	1.8975e+03
6684	3.0210e+00	2.3207e-01	-1.3376e-01	-4.2107e-02	3.5925e+02
6685	2.7864e+00	1.8286e-02	-7.2803e-02	4.2145e-02	1.8507e+03
6686	2.0143e+00	1.8350e-01	-1.4074e-02	-3.4946e-03	3.9783e+02
6687	1.6605e+00	7.8166e-02	-1.5322e-02	-3.0426e-02	1.4959e+03
6688	3.0622e+00	2.1158e-01	-1.4301e-01	-8.0057e-02	5.0304e+02
6689	2.4610e+00	1.9407e-01	-2.1908e-01	6.1012e-02	8.8513e+02
6690	3.2019e+00	4.8848e-02	6.4900e-02	-7.8698e-02	2.0940e+03
6691	2.5817e+00	1.7406e-01	-2.1807e-01	-1.1560e-01	8.3905e+02
6692	2.4699e+00	2.6435e-01	-4.1655e-01	1.1300e-01	0.0000e+00
6693	2.3719e+00	1.9926e-01	-2.4759e-01	1.5983e-01	7.2744e+02
6694	2.7990e+00	2.8253e-02	-8.3558e-02	1.5326e-02	1.8640e+03
6695	2.2280e+00	1.3242e-01	2.5754e-02	1.9029e-01	1.1641e+03
6696	3.0333e+00	1.6594e-01	-1.0867e-01	-9.9994e-02	9.5739e+02
6697	3.0910e+00	1.1981e-01	6.3451e-02	-8.6973e-02	1.5711e+03
6698	1.9657e+00	5.7799e-02	-1.2831e-02	-8.2555e-03	1.3854e+03
6699	1.6496e+00	8.8474e-02	-2.4233e-03	-4.0409e-03	1.3722e+03
6700	1.9606e+00	2.0740e-01	1.4165e-01	-1.7708e-02	1.0154e+02
6701	1.6963e+00	1.7435e-01	-1.4844e-01	-3.3153e-02	6.2186e+02
6702	2.9917e+00	1.2471e-01	-1.1159e-01	-5.1068e-02	1.4400e+03
6703	3.0108e+00	1.7987e-01	1.3574e-02	-7.5369e-02	8.0878e+02
6704	3.0560e+00	1.4571e-01	4.2869e-02	-1.1790e-01	1.1941e+03
6705	1.6710e+00	1.0583e-01	-9.5341e-02	-5.8073e-02	1.2042e+03
6706	1.6878e+00	1.6419e-01	-9.8273e-02	-8.4048e-02	7.1040e+02
6707	3.0555e+00	2.2188e-01	-9.0963e-02	-5.4107e-02	2.2936e+02
6708	3.1312e+00	1.8697e-01	-5.0401e-02	-1.5036e-02	8.0296e+02
6709	2.6935e+00	3.2744e-02	-2.1846e-01	-7.0377e-02	1.8756e+03
6710	1.9703e+00	7.9431e-02	-1.5526e-01	1.2526e-01	1.2649e+03
6711	2.8815e+00	5.0855e-02	-1.9335e-01	-7.4707e-02	2.0202e+03
6712	2.9922e+00	1.4363e-02	-1.5753e-01	-5.1748e-02	2.2132e+03
6713	2.9075e+00	1.7921e-01	-7.3458e-03	-1.1847e-01	6.4261e+02
6714	3.1411e+00	9.7673e-02	-1.2116e-01	-2.9197e-02	1.9490e+03
6715	2.5831e+00	1.1661e-01	-2.9200e-01	3.7404e-02	1.4091e+03
6716	2.3371e+00	1.2662e-03	-1.1865e-01	1.1765e-01	1.4044e+03
6717	2.5206e+00	4.2139e-02	-2.0652e-01	-2.0137e-03	1.9343e+03
6718	2.6374e+00	1.0886e-01	-2.1666e-01	-3.3987e-02	1.4041e+03
6719	2.5913e+00	1.8766e-01	-1.5675e-01	-6.0253e-02	7.1033e+02
6720	2.3627e+00	1.2603e-01	-2.8149e-01	5.0181e-02	1.4412e+03
6721	2.6454e+00	-2.4257e-02	8.0026e-02	2.2832e-01	0.0000e+00
6722	2.6840e+00	2.3321e-02	-1.8243e-01	-2.9198e-02	1.9076e+03
6723	2.7516e+00	6.8863e-02	-1.5055e-01	-4.1659e-02	1.6478e+03
6724	2.8173e+00	1.3446e-01	-8.5589e-02	-3.8354e-02	1.1319e+03
6725	2.9846e+00	1.8438e-01	8.5353e-03	-2.2099e-02	7.7971e+02
6726	1.3244e+00	7.2871e-02	-1.9989e-01	-1.5793e-02	1.6290e+03
6727	2.6942e+00	1.1249e-02	-7.9427e-02	-4.4180e-02	1.8699e+03
6728	2.9715e+00	1.7224e-02	-2.1598e-01	2.5456e-02	2.1336e+03
6729	2.0507e+00	1.9332e-02	-1.1935e-01	1.7037e-02	1.1624e+03
6730	2.4716e+00	1.2394e-01	-2.9116e-01	-4.9674e-02	1.4916e+03
6731	2.7165e+00	1.4409e-01	-9.0758e-02	-9.0211e-02	1.0182e+03
6732	3.0990e+00	9.1017e-02	-3.5299e-02	-6.5463e-02	2.0151e+03
6733	2.3990e+00	1.1135e-01	-2.5632e-01	6.0751e-02	1.5196e+03
6734	2.0520e+00	9.6884e-02	7.3934e-02	-1.9596e-02	1.1738e+03
6735	2.5183e+00	1.7720e-01	-2.1172e-01	-8.3699e-02	9.4334e+02
6736	1.8387e+00	1.5622e-01	-9.3351e-02	3.1611e-02	5.5647e+02
6737	2.4407e+00	-1.9641e-03	-2.4865e-01	-1.5032e-01	1.7984e+03
6738	1.9942e+00	4.5740e-02	-1.1801e-01	4.8003e-02	1.2984e+03
6739	3.2195e+00	1.5218e-01	-1.5740e-02	-8.1261e-02	1.2045e+03
6740	2.3833e+00	2.6403e-01	-2.7433e-01	2.2815e-01	1.3486e+01
6741	1.9327e+00	6.8191e-02	3.1478e-03	1.3709e-02	1.1566e+03
6742	3.0788e+00	2.6228e-03	-6.2108e-02	1.6304e-01	1.5028e+03
6743	2.9756e+00	1.5070e-01	-5.6607e-02	-7.1916e-02	1.0520e+03
6744	2.2600e+00	1.7415e-01	-9.0936e-02	1.1291e-01	7.3555e+02
6745	2.8732e+00	3.0953e-02	-2.0178e-01	2.1616e-02	2.0278e+03
6746	2.5859e+00	2.3402e-02	-1.0105e-01	-2.1596e-01	1.7387e+03
6747	2.2214e+00	9.5381e-02	-1.7867e-01	1.2166e-01	1.5354e+03
6748	2.3746e+00	1.6285e-01	-1.8047e-01	7.7888e-02	1.0212e+03
6749	2.2759e+00	1.8510e-02	-2.6522e-01	-1.2148e-02	2.0315e+03
6750	2.2921e+00	7.1163e-02	-3.7620e-01	5.9625e-02	1.8745e+03
6751	1.7234e+00	2.2278e-01	-7.5300e-02	-7.3756e-02	1.8662e+02
6752	2.3614e+00	1.6601e-02	-1.4496e-01	-1.3508e-03	1.6373e+03
6753	1.8090e+00	2.0593e-01	-1.3428e-02	-1.9185e-02	2.4734e+02
6754	2.3751e+00	2.7651e-01	-4.2501e-01	2.9281e-01	0.0000e+00
6755	3.1691e+00	1.2125e-01	-2.7487e-02	-6.7737e-02	1.6266e+03
6756	3.1770e+00	4.1777e-02	-4.7338e-02	-6.0111e-02	2.1154e+03
6757	3.0783e+00	3.1785e-02	3.9352e-02	-6.0804e-02	2.2482e+03
6758	1.9126e+00	1.8454e-02	2.7409e-02	1.0547e-01	1.6871e+03
6759	1.8042e+00	2.1906e-01	-5.5271e-02	-3.5810e-02	9.4171e+01
6760	2.3698e+00	2.6272e-01	-2.0274e-01	2.7942e-01	3.6871e+02
6761	1.9947e+00	3.5769e-02	-6.3761e-02	-8.9500e-02	1.4029e+03
6762	2.8553e+00	1.6120e-02	-1.9146e-01	-5.1418e-02	1.9531e+03
6763	1.8674e+00	6.7656e-02	8.2329e-02	-4.7825e-02	1.2949e+03
6764	2.5755e+00	1.1785e-01	-2.7091e-01	-4.2561e-02	1.3988e+03
6765	2.8501e+00	1.7794e-01	-2.9062e-02	-7.3777e-02	6.7671e+02
6766	2.4990e+00	7.7773e-02	-3.6620e-01	-9.7792e-02	1.8001e+03
6767	3.0018e+00	7.4042e-02	-1.5090e-01	2.4752e-02	2.0136e+03
6768	2.6084e+00	2.2357e-02	-1.3739e-01	-1.1204e-02	1.6594e+03
6769	1.5036e+00	4.5011e-02	-1.1479e-01	3.6580e-02	1.6101e+03
6770	2.4685e+00	1.0463e-01	-3.0937e-01	-7.5190e-02	1.6399e+03
6771	2.1408e+00	3.8658e-02	-2.4425e-01	2.7393e-03	1.3131e+03
6772	2.6104e+00	5.1396e-02	-2.3015e-01	-3.6459e-03	1.7650e+03
6773	1.3962e+00	8.1787e-02	-1.0415e-01	-4.9943e-02	1.5738e+03
6774	3.0174e+00	4.3122e-04	-9.6659e-02	9.6487e-02	2.0622e+03
6775	2.2513e+00	1.6782e-01	-4.9392e-02	1.6358e-01	8.2652e+02
6776	2.0979e+00	1.7187e-01	-1.0958e-01	-6.6563e-03	5.5720e+02
6777	2.3323e+00	9.0245e-02	-2.9481e-01	6.6379e-02	1.9040e+03
6778	3.1120e+00	2.2947e-01	-1.0776e-01	3.6863e-02	4.6675e+02
6779	2.5596e+00	4.0398e-02	-2.3742e-01	-7.6119e-02	1.8015e+03
6780	2.2239e+00	8.1775e-02	-1.5152e-01	1.1159e-01	1.6597e+03
6781	2.6510e+00	1.8023e-01	-1.5367e-01	-1.1861e-01	6.8294e+02
6782	2.7276e+00	9.5329e-02	-1.9392e-01	-5.0338e-02	1.4293e+03
6783	2.7641e+00	9.3933e-02	-8.8979e-02	-1.7429e-02	1.4643e+03
6784	1.7757e+00	2.2083e-01	-5.9737e-02	-2.5242e-02	5.7153e+01
6785	2.8676e+00	2.2404e-01	8.0370e-02	-2.3008e-02	2.8402e+02
6786	2.7442e+00	7.8430e-02	-2.4188e-01	-6.9164e-02	1.5963e+03
6787	2.5339e+00	9.6714e-02	-2.7140e-01	-8.9786e-02	1.6781e+03
6788	1.9851e+00	3.4959e-02	-6.3009e-02	-8.1994e-02	1.3571e+03
6789	2.6028e+00	2.3469e-01	-1.5547e-01	-8.1530e-02	4.1428e+01
6790	2.3881e+00	1.6944e-01	-1.9395e-01	9.2506e-02	9.7905e+02
6791	2.1290e+00	1.7662e-01	-7.7294e-02	4.1018e-02	4.5146e+02
6792	3.0762e+00	1.5272e-01	2.6797e-02	-1.6122e-02	1.1915e+03
6793	1.6192e+00	7.7027e-02	-2.2519e-02	-9.3340e-02	1.4267e+03
6794	2.1082e+00	5.2558e-02	-4.4459e-02	8.5880e-02	1.4290e+03
6795	1.7874e+00	1.8429e-01	-1.1259e-01	-4.5431e-02	4.1240e+02
6796	2.2087e+00	1.3107e-01	-3.5992e-02	8.7390e-02	1.1418e+03
6797	2.7079e+00	1.4436e-02	-1.8474e-01	-1.9617e-03	1.8546e+03
6798	2.9364e+00	3.2919e-02	-1.8296e-01	1.2071e-02	2.1082e+03
6799	1.8139e+00	3.3893e-02	-2.8263e-02	3.2786e-04	1.2746e+03
6800	1.7988e+00	5.6024e-02	6.3421e-02	4.2281e-02	1.4915e+03
6801	2.3290e+00	6.5688e-02	-3.1678e-01	-5.2291e-02	2.1291e+03
6802	2.1988e+00	8.5723e-02	-1.0106e-01	8.7716e-02	1.5789e+03
6803	2.7286e+00	7.3458e-02	-1.9688e-01	1.5358e-02	1.6261e+03
6804	2.0444e+00	6.5205e-02	-4.0762e-02	6.6449e-03	1.4097e+03
6805	2.7716e+00	5.9628e-02	-1.9268e-01	-3.7817e-03	1.7012e+03
6806	8.4005e-01	3.3708e-01	-5.8843e-01	9.3027e-02	0.0000e+00
6807	2.4067e+00	2.1663e-02	-3.3746e-01	-6.8871e-03	1.5466e+03
6808	2.7446e+00	2.0059e-01	-8.3050e-02	-1.1068e-01	4.8400e+02
6809	1.9880e+00	6.8623e-02	-7.0964e-02	1.3176e-01	1.2700e+03
6810	2.0556e+00	1.9491e-01	-8.4671e-02	1.0574e-01	3.4082e+02
6811	2.4519e+00	2.6013e-01	-6.0147e-01	-9.3428e-02	1.4537e+02
6812	2.8380e+00	1.2240e-01	-1.2391e-01	-2.4727e-03	1.2946e+03
6813	1.6224e+00	1.0374e-01	-5.2669e-02	-6.9372e-02	1.2914e+03
6814	3.0088e+00	9.0133e-02	-1.1554e-01	-8.8077e-02	1.8581e+03
6815	1.6574e+00	1.3625e-01	-8.2059e-02	-4.6902e-02	9.6020e+02
6816	2.6768e+00	2.0919e-01	-2.1197e-02	-1.8458e-01	5.4497e+02
6817	1.9911e+00	1.9781e-01	5.0836e-02	1.0683e-02	2.1622e+02
6818	2.8361e+00	1.8136e-01	-4.1133e-02	1.2259e-02	6.5943e+02
6819	2.1974e+00	2.2252e-01	-8.7135e-02	1.0796e-01	4.9882e+01
6820	2.9600e+00	3.5394e-02	-1.0413e-01	3.1937e-02	2.1296e+03
6821	3.1060e+00	1.6119e-01	-8.2372e-02	-4.8738e-02	1.0979e+03
6822	2.5356e+00	2.4935e-01	-2.6304e-01	-1.7638e-01	7.6634e+01
6823	2.5839e+00	8.5157e-02	-2.3745e-01	-7.3001e-02	1.6930e+03
6824	2.1989e+00	1.1427e-01	-7.9254e-02	2.0562e-01	1.2438e+03
6825	2.0496e+00	1.4126e-01	-1.0157e-02	1.6780e-03	8.0660e+02
6826	1.4302e+00	1.0262e-01	-1.2401e-01	-3.7760e-03	1.3994e+03
6827	2.3000e+00	2.6561e-02	-2.0085e-01	-1.1709e-02	1.7103e+03
6828	2.1888e+00	2.2139e-01	-1.2809e-01	9.7288e-02	8.9143e+01
6829	3.0600e+00	1.9015e-01	-3.7789e-02	-1.2289e-01	7.5199e+02
6830	2.5099e+00	1.6776e-01	-2.5874e-01	2.5269e-03	1.0001e+03
6831	2.7187e+00	1.6812e-01	-1.2060e-01	-1.7023e-01	8.2802e+02
6832	2.8534e+00	1.3367e-01	-7.3957e-02	-6.4072e-02	1.1737e+03
6833	2.5716e+00	1.4097e-01	-3.0373e-01	-1.0585e-01	1.1358e+03
6834	1.6279e+00	1.6742e-01	-1.2957e-01	-9.1107e-02	7.5208e+02
6835	2.0995e+00	7.2862e-02	-5.8965e-02	7.4646e-02	1.4176e+03
6836	1.5472e+00	1.8031e-01	-1.5968e-02	-5.0154e-02	6.6394e+02
6837	2.5266e+00	1.3925e-02	-2.4520e-01	4.2701e-02	1.7525e+03
6838	2.6852e+00	2.0523e-01	-5.4046e-02	-1.7279e-01	5.5020e+02
6839	2.3838e+00	1.9653e-01	-2.4078e-01	9.3741e-02	7.0664e+02
6840	3.0595e+00	8.8012e-02	-1.4464e-01	-6.9151e-02	1.9238e+03
6841	2.9336e+00	1.7611e-01	1.0185e-04	-1.6479e-02	7.2098e+02
6842	2.2211e+00	1.5615e-01	-9.3307e-02	9.0310e-02	8.8643e+02
6843	2.6713e+00	2.3107e-01	-1.2038e-01	-2.0939e-01	-7.9952e+01
6844	2.7490e+00	4.9594e-02	-2.2723e-01	-1.6062e-02	1.7325e+03
6845	2.5675e+00	3.9275e-02	-2.9076e-01	-4.0448e-03	1.8846e+03
6846	2.7403e+00	5.4855e-02	-1.9627e-01	-6.7726e-02	1.7507e+03
6847	2.7479e+00	1.1022e-01	-1.8051e-01	-1.2484e-01	1.3163e+03
6848	1.7491e+00	2.0843e-01	-9.5267e-02	-1.1823e-02	2.6526e+02
6849	2.4251e+00	2.3765e-01	-2.0099e-01	8.5267e-02	5.7717e+02
6850	2.7506e+00	-4.1247e-03	-7.4775e-02	2.5739e-01	1.8387e+03
6851	2.7703e+00	4.1775e-02	-2.2744e-01	-5.7137e-03	1.7565e+03
6852	4.0488e-01	1.6071e-02	7.5735e-02	-4.7625e-02	1.6745e+03
6853	2.9912e+00	3.6777e-02	-6.5667e-02	-5.2386e-03	2.2826e+03
6854	2.5118e+00	2.2871e-01	-3.1126e-01	-1.1906e-01	2.6291e+02
6855	2.5132e+00	1.9441e-01	-9.5947e-02	-1.1074e-01	7.2799e+02
6856	1.7692e+00	4.5115e-02	2.0535e-01	-2.0475e-02	1.4694e+03
6857	2.0958e+00	2.2814e-02	-1.2473e-01	-1.3345e-03	1.4191e+03
6858	3.0167e+00	1.9010e-01	-5.8172e-02	-5.4006e-02	6.7837e+02
6859	2.0849e+00	1.3496e-01	-1.9046e-02	1.9366e-02	9.4067e+02
6860	1.6892e+00	6.9090e-02	-7.2327e-02	2.5420e-02	1.4887e+03
6861	1.4028e+00	2.5176e-01	-3.5732e-02	1.6338e-02	3.0991e+01
6862	2.8463e+00	2.0793e-01	5.0282e-02	-8.4700e-02	3.6945e+02
6863	1.7118e+00	1.3200e-01	-5.3699e-02	-3.7999e-02	9.2562e+02
6864	2.9066e+00	6.5288e-02	-9.5667e-02	-4.8185e-02	1.8371e+03
6865	2.5217e+00	7.9818e-02	-2.8737e-01	-1.2810e-01	1.7794e+03
6866	2.8543e+00	1.4138e-01	-6.8210e-02	-1.0686e-01	1.0507e+03
6867	3.1041e+00	2.4154e-01	-1.3311e-01	3.5222e-02	-2.2175e+02
6868	1.8451e+00	9.0708e-02	-3.3184e-02	-4.6071e-02	1.1213e+03
6869	2.9658e+00	1.2422e-01	-1.0932e-02	-1.6383e-02	1.3787e+03
6870	3.0863e+00	1.3613e-01	-1.1775e-01	-5.6103e-02	1.3519e+03
6871	2.4894e+00	8.7592e-02	-3.1951e-01	-1.2476e-01	1.7777e+03
6872	3.1499e+00	1.6897e-02	-7.5693e-02	1.6528e-03	1.6795e+03
6873	2.8628e+00	6.6791e-02	-1.3949e-01	6.0399e-03	1.7971e+03
6874	2.2400e+00	1.0448e-02	-1.8999e-01	4.9268e-02	9.5156e+02
6875	2.5601e+00	2.3501e-01	-1.9316e-01	-1.2257e-01	3.9188e+02
6876	1.8927e+00	1.6718e-01	-5.1917e-02	4.3292e-02	3.4761e+02
6877	1.8194e+00	1.5892e-01	-5.2550e-02	8.8352e-02	5.8193e+02
6878	2.2208e+00	-7.2712e-03	-2.1152e-01	-5.6441e-01	1.0366e+03
6879	2.7765e+00	1.7036e-01	-1.4148e-02	-1.3898e-01	8.2422e+02
6880	8.7195e-01	7.4385e-02	-3.1040e-01	-3.5529e-03	1.8275e+03
6881	2.2030e+00	5.6459e-03	-1.6105e-01	3.5133e-02	8.3055e+02
6882	1.9025e+00	8.4553e-02	6.4171e-02	3.9107e-02	1.0811e+03
6883	1.4062e+00	6.1128e-02	-1.3350e-01	-1.2702e-02	1.7111e+03
6884	2.1583e+00	1.9824e-01	-1.0000e-01	8.4639e-02	2.7892e+02
6885	1.6381e+00	1.4540e-01	-7.5392e-02	-7.8040e-02	9.1124e+02
6886	3.2076e+00	1.4730e-01	4.0372e-02	2.0705e-02	1.2815e+03
6887	3.1286e+00	4.0869e-02	5.7452e-02	1.1633e-02	2.2125e+03
6888	2.4128e+00	6.5231e-02	-3.1843e-01	5.1379e-02	1.7101e+03
6889	2.1237e+00	5.6483e-02	-1.2648e-01	-5.4098e-02	1.6180e+03
6890	1.5178e+00	6.9529e-02	-1.8326e-01	2.1349e-02	1.5271e+03
6891	3.1680e+00	1.6173e-01	3.3769e-03	2.7191e-02	1.0707e+03
6892	2.7087e+00	1.9750e-01	-1.0371e-01	-1.4640e-01	5.2459e+02
6893	2.9174e+00	1.3992e-01	1.6326e-02	-7.2585e-02	1.1359e+03
6894	1.9281e+00	1.6811e-01	1.1299e-02	3.9169e-02	3.9413e+02
6895	2.0324e+00	4.8563e-02	-5.1852e-02	9.0166e-02	1.3346e+03
6896	1.9763e+00	2.1041e-01	4.4925e-03	6.2173e-02	1.2217e+02
6897	2.5608e+00	9.7484e-02	-2.1733e-01	-1.0469e-02	1.5880e+03
6898	3.1989e+00	1.5102e-01	-1.2636e-02	-1.0961e-01	1.2394e+03
6899	2.8390e+00	2.1392e-01	2.3377e-02	-6.9324e-02	3.4792e+02
6900	2.8394e+00	1.5142e-01	1.9458e-02	-4.4124e-02	9.3843e+02
6901	1.6402e+00	1.5026e-01	-1.1936e-01	-7.9626e-02	8.6201e+02
6902	2.1108e+00	-1.9952e-03	-1.2985e-01	1.2462e-01	1.0623e+03
6903	2.6574e+00	1.4943e-02	-2.0761e-01	-2.5671e-03	1.8310e+03
6904	2.4029e+00	2.0601e-01	-2.2950e-01	-2.7189e-02	6.3332e+02
6905	2.4218e+00	1.0196e-01	-2.5226e-01	-5.3811e-02	1.6549e+03
6906	2.9935e+00	2.0062e-01	-2.9028e-02	-1.2551e-01	4.5237e+02
6907	2.5734e+00	6.2244e-02	-2.6933e-01	-3.9976e-02	1.7722e+03
6908	2.6851e+00	1.7767e-01	-5.9687e-02	-1.2869e-01	7.2231e+02
6909	1.5955e+00	9.2180e-02	-1.5958e-01	-1.1684e-01	1.3119e+03
6910	2.8205e+00	1.6424e-01	-6.9692e-02	-1.0253e-01	7.9272e+02
6911	2.6382e+00	1.8542e-01	-1.7224e-01	-8.5723e-02	6.3958e+02
6912	1.8046e+00	1.6045e-01	-1.1950e-01	-2.6209e-02	5.8606e+02
6913	1.6105e+00	1.1992e-01	-1.0360e-01	-6.5831e-02	1.1525e+03
6914	2.8126e+00	2.0602e-01	4.1804e-02	-1.4854e-01	4.3346e+02
6915	2.2744e+00	1.9440e-01	-1.4394e-01	2.1571e-01	5.9861e+02
6916	2.7392e+00	1.4799e-02	-2.2303e-01	-4.7332e-02	1.9243e+03
6917	1.8832e+00	3.5571e-02	1.0571e-01	-2.2636e-02	1.6200e+03
6918	3.0679e+00	1.3192e-01	3.9754e-02	-9.3808e-02	1.4646e+03
6919	2.0766e+00	7.7627e-02	5.6321e-02	3.8457e-02	1.3171e+03
6920	2.1903e+00	2.1765e-03	-2.6258e-01	7.7639e-02	8.0901e+02
6921	2.5990e+00	3.2656e-02	-2.7487e-01	1.2288e-01	1.5342e+03
6922	6.3569e-01	1.0049e-01	-1.4699e-01	-8.6236e-02	1.5152e+03
6923	1.7428e+00	3.3388e-02	3.6077e-02	1.0516e-01	1.6110e+03
6924	2.7993e+00	2.2523e-01	-2.3691e-02	-9.7057e-02	9.1031e+01
6925	1.8303e+00	1.0133e-01	-1.3418e-01	-4.1750e-02	1.0284e+03
6926	2.5349e+00	1.9355e-01	-1.2498e-01	-3.1694e-02	6.7033e+02
6927	2.0346e+00	2.4454e-02	-1.4728e-01	-4.6768e-02	1.2680e+03
6928	2.9300e+00	1.6329e-01	2.9042e-02	-4.5492e-02	8.9415e+02
6929	2.3667e+00	3.1576e-02	-2.7611e-01	1.2285e-02	1.8483e+03
6930	2.9871e+00	9.9215e-04	-1.2334e-01	7.9197e-02	2.0700e+03
6931	2.7190e+00	1.8146e-01	-8.3301e-02	-1.9146e-01	5.9415e+02
6932	2.2530e+00	1.4755e-01	-5.6531e-02	1.9056e-01	1.0206e+03
6933	2.2581e+00	9.2496e-03	-1.9247e-01	-5.5181e-02	1.1321e+03
6934	2.7985e+00	1.4071e-01	-6.9693e-02	-1.3162e-01	1.0306e+03
6935	1.9113e+00	4.8637e-02	-1.9201e-02	6.5862e-02	1.5051e+03
6936	2.1473e+00	1.9168e-01	-6.6593e-02	5.3331e-02	2.6240e+02
6937	2.5094e+00	2.0248e-01	-1.2830e-01	-1.2289e-01	5.3914e+02
6938	2.6134e+00	6.7952e-02	-3.5064e-01	-6.1252e-02	1.8091e+03
6939	2.0774e+00	9.0642e-02	8.1080e-02	9.5468e-02	1.2296e+03
6940	2.6087e+00	1.3991e-02	-1.2656e-01	9.0132e-02	1.7832e+03
6941	1.1934e+00	1.0666e-01	-2.6963e-01	-3.7185e-02	1.6647e+03
6942	1.8996e+00	2.3912e-03	-9.5555e-02	-2.4407e-01	1.8539e+03
6943	3.0543e+00	1.5620e-01	3.2103e-03	-6.2799e-02	1.0968e+03
6944	2.1647e+00	1.3293e-02	-4.6034e-01	-5.4554e-02	7.6999e+02
6945	3.2045e+00	3.0988e-02	1.4156e-02	-3.8485e-02	1.4876e+03
6946	1.8533e+00	4.8713e-03	-2.2799e-01	-1.0014e-01	1.7962e+03
6947	2.5877e+00	2.0951e-01	-1.1454e-01	-8.2586e-02	4.8370e+02
6948	3.2219e+00	9.6602e-02	8.1091e-02	4.6371e-02	1.8930e+03
6949	2.7263e+00	2.1261e-01	-5.2159e-02	-1.9712e-01	3.0982e+02
6950	3.0144e+00	5.4258e-02	-1.4432e-01	-1.5672e-02	2.2248e+03
6951	2.2453e+00	1.5621e-01	-1.0797e-01	9.8595e-02	9.1163e+02
6952	2.0633e+00	1.1165e-01	-4.1189e-02	3.0823e-02	1.0903e+03
6953	2.1026e+00	2.0567e-01	-3.2783e-02	6.7157e-02	1.8464e+02
6954	2.8596e+00	1.6240e-03	-1.0910e-01	7.5184e-02	2.0282e+03
6955	1.7744e+00	1.7712e-02	-1.8338e-01	1.8576e-02	1.2540e+03
6956	2.9850e+00	1.3738e-01	-5.8850e-02	-5.9542e-02	1.3035e+03
6957	7.5567e-01	2.2513e-02	-3.4895e-02	-2.4293e-02	1.3835e+03
6958	1.5676e+00	2.9387e-02	-3.5187e-03	-7.4747e-02	1.6153e+03
6959	2.6951e+00	1.0841e-01	-1.8437e-01	-5.7994e-02	1.4034e+03
6960	3.0461e+00	2.4812e-02	-3.2139e-02	-1.7189e-02	2.1309e+03
6961	2.9833e+00	7.3750e-02	-1.6111e-01	-1.2038e-01	1.9635e+03
6962	2.0715e+00	4.2600e-02	-1.3687e-01	-2.1547e-02	1.5179e+03
6963	2.5004e+00	1.2078e-02	-1.5045e-01	-3.6197e-02	1.4670e+03
6964	2.1029e+00	2.1281e-01	-1.0804e-01	5.9949e-02	1.5948e+02
6965	2.8683e+00	1.4274e-01	-4.9405e-03	4.9250e-02	1.0074e+03
6966	1.6575e+00	2.2384e-01	-1.5456e-01	-7.6686e-02	1.3191e+02
6967	2.7452e+00	1.6236e-01	-1.0172e-01	-1.8026e-01	7.8412e+02
6968	2.2276e+00	4.8694e-02	-3.0335e-01	7.0029e-02	1.5669e+03
6969	2.5924e+00	1.1225e-01	-3.3474e-01	-2.5024e-02	1.4310e+03
6970	2.2638e+00	5.8340e-02	-2.1577e-01	1.0231e-01	1.6441e+03
6971	2.9571e+00	7.9406e-02	-2.5641e-01	-1.9891e-02	1.8032e+03
6972	2.9021e+00	2.1795e-01	2.3136e-02	-5.7716e-02	2.3117e+02
6973	3.2080e+00	4.4734e-02	2.0861e-02	-3.7633e-02	2.0679e+03
6974	3.1201e+00	1.6261e-01	3.3860e-03	-1.4892e-02	1.0656e+03
6975	2.0054e+00	4.7250e-03	-1.8135e-01	1.3499e-01	1.1870e+03
6976	1.9186e+00	1.7979e-01	2.2435e-02	8.7717e-02	3.3361e+02
6977	8.2282e-01	9.1745e-02	-1.5818e-01	3.1295e-02	1.6141e+03
6978	2.0648e+00	2.0310e-01	1.2633e-02	5.0839e-02	1.4874e+02
6979	2.4173e+00	1.3357e-01	-3.3092e-01	1.4859e-02	1.4550e+03
6980	3.0860e+00	2.1960e-01	-1.0115e-01	-9.0579e-02	3.7477e+02
6981	2.4507e+00	1.1780e-01	-3.5949e-01	-6.4842e-02	1.5463e+03
6982	1.3531e+00	9.5417e-02	-1.3591e-01	-6.9911e-02	1.4022e+03
6983	2.0805e+00	2.2216e-02	-2.0521e-01	-3.9960e-02	1.0344e+03
6984	5.0847e-01	1.2470e-01	1.6529e-02	1.6132e-01	9.7019e+02
6985	2.5463e+00	2.4979e-01	-3.1933e-01	-2.9099e-01	1.9804e+02
6986	2.5178e+00	2.4995e-01	-2.3721e-01	-1.3650e-01	1.4849e+02
6987	2.4293e+00	2.8010e-01	-3.3278e-01	1.3457e-01	-9.1924e+01
