variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6171	1.4926e+00	9.3892e-02	1.3758e+00	-1.2594e-01	1.3748e+03
6172	1.4771e+00	8.6724e-02	1.3084e+00	-1.6830e-01	1.5080e+03
6173	1.4755e+00	9.8320e-02	1.2814e+00	-1.9392e-01	1.3847e+03
6174	1.4667e+00	1.0291e-01	1.3305e+00	-1.6815e-01	1.3934e+03
6175	1.4548e+00	1.1364e-01	1.2912e+00	-1.3794e-01	1.3174e+03
6176	1.4536e+00	1.2159e-01	1.3119e+00	-1.5387e-01	1.2373e+03
6177	1.4444e+00	1.0751e-01	1.2809e+00	-2.0893e-01	1.4213e+03
6178	1.4306e+00	1.2926e-01	1.2144e+00	-1.7977e-01	1.2130e+03
6179	1.4224e+00	1.2687e-01	1.2416e+00	-1.7088e-01	1.2911e+03
6180	1.4199e+00	1.3475e-01	1.2819e+00	-1.9202e-01	1.2658e+03
6181	1.4031e+00	1.3791e-01	1.2015e+00	-2.3024e-01	1.2515e+03
6182	1.3980e+00	1.4525e-01	1.1906e+00	-2.1287e-01	1.2154e+03
6183	1.3928e+00	1.5355e-01	1.2433e+00	-2.2764e-01	1.1500e+03
6184	1.3823e+00	1.5602e-01	1.1508e+00	-2.2775e-01	1.1630e+03
6185	1.3733e+00	1.6372e-01	1.1747e+00	-2.6284e-01	1.1029e+03
6186	1.3663e+00	1.6761e-01	1.1725e+00	-2.1929e-01	1.0884e+03
6187	1.3573e+00	1.7637e-01	1.1313e+00	-2.6790e-01	1.0739e+03
6188	1.3447e+00	1.8086e-01	1.1149e+00	-2.4743e-01	1.0485e+03
6189	1.3405e+00	1.8932e-01	1.1147e+00	-2.6624e-01	1.0015e+03
6190	1.3273e+00	1.9443e-01	1.0959e+00	-2.7260e-01	9.8189e+02
6191	1.3214e+00	2.0271e-01	1.0903e+00	-2.7027e-01	9.3945e+02
6192	1.3116e+00	2.0769e-01	1.0580e+00	-3.0648e-01	9.1199e+02
6193	1.3025e+00	2.1673e-01	1.0443e+00	-2.9179e-01	8.6087e+02
6194	1.2954e+00	2.2226e-01	1.0532e+00	-3.1604e-01	8.2300e+02
6195	1.2856e+00	2.3183e-01	1.0069e+00	-3.0390e-01	7.5962e+02
6196	1.2778e+00	2.3702e-01	1.0299e+00	-3.3037e-01	7.3157e+02
6197	1.2696e+00	2.4664e-01	9.8395e-01	-3.1999e-01	6.5971e+02
6198	1.2603e+00	2.5283e-01	9.9644e-01	-3.4238e-01	6.2001e+02
6199	1.2537e+00	2.6155e-01	9.6277e-01	-3.4528e-01	5.4472e+02
6200	1.2436e+00	2.6958e-01	9.6209e-01	-3.5040e-01	4.9535e+02
6201	1.2376e+00	2.7753e-01	9.4667e-01	-3.5780e-01	4.4448e+02
6202	1.2264e+00	2.8507e-01	9.2637e-01	-3.6533e-01	4.1633e+02
6203	1.2230e+00	2.9703e-01	9.3141e-01	-3.6249e-01	3.1238e+02
6204	1.2099e+00	3.0025e-01	8.9510e-01	-3.9861e-01	2.9449e+02
6205	1.2087e+00	3.1309e-01	8.9761e-01	-3.9139e-01	4.0999e+01
6206	1.1953e+00	3.1925e-01	8.7739e-01	-4.0805e-01	7.5588e+01
6207	1.1944e+00	3.2034e-01	8.7670e-01	-4.1150e-01	8.0802e+01
6208	1.6567e+00	4.5303e-04	1.5197e+00	7.2250e-02	1.8080e+03
6209	1.6894e+00	1.2627e-02	1.5571e+00	-6.0670e-02	1.6465e+03
6210	1.6759e+00	3.2822e-03	1.5900e+00	2.6434e-02	1.8750e+03
6211	1.6192e+00	5.8269e-03	1.4822e+00	2.7273e-02	1.5604e+03
6212	1.6300e+00	1.7252e-03	1.6420e+00	-9.5709e-02	1.6366e+03
6213	1.6480e+00	2.3316e-02	1.6341e+00	3.2297e-02	1.7037e+03
6214	1.6248e+00	3.9338e-02	1.5830e+00	-1.2305e-01	1.5763e+03
6215	1.6359e+00	1.1977e-02	1.5197e+00	-5.5041e-02	1.8014e+03
6216	1.6423e+00	2.5232e-02	1.5019e+00	-8.9092e-02	1.5941e+03
6217	1.6191e+00	3.3520e-02	1.5623e+00	1.7075e-02	1.5730e+03
6218	1.6121e+00	2.4044e-02	1.4341e+00	-2.1049e-02	1.6745e+03
6219	1.6192e+00	1.4649e-02	1.5755e+00	-2.0927e-02	1.7774e+03
6220	1.6129e+00	4.5281e-02	1.5525e+00	-8.6348e-02	1.5539e+03
6221	1.5732e+00	4.7053e-02	1.3346e+00	-4.2413e-02	1.6204e+03
6222	1.6076e+00	3.5475e-02	1.5397e+00	-2.2212e-02	1.6446e+03
6223	1.5979e+00	4.9182e-02	1.5405e+00	-4.1549e-02	1.4704e+03
6224	1.5968e+00	4.0743e-02	1.4635e+00	-9.2837e-02	1.5735e+03
6225	1.5813e+00	5.6217e-02	1.4939e+00	-3.8018e-02	1.4447e+03
6226	1.5680e+00	6.1039e-02	1.4354e+00	-5.9559e-02	1.4035e+03
6227	1.5582e+00	6.5423e-02	1.4103e+00	-9.5325e-02	1.4458e+03
6228	1.5625e+00	4.4691e-02	1.4545e+00	-1.5512e-01	1.6944e+03
6229	1.5547e+00	7.6130e-02	1.4408e+00	-8.1258e-02	1.3255e+03
6230	1.5450e+00	6.3638e-02	1.3955e+00	-8.8295e-02	1.4618e+03
6231	1.5433e+00	8.1537e-02	1.4100e+00	-9.1474e-02	1.2805e+03
6232	1.5365e+00	7.0118e-02	1.4608e+00	-1.0495e-01	1.3922e+03
6233	1.5347e+00	9.0196e-02	1.3912e+00	-9.2942e-02	1.2434e+03
6234	1.5290e+00	7.6228e-02	1.4063e+00	-9.6971e-02	1.3441e+03
6235	1.5184e+00	8.1134e-02	1.3856e+00	-1.4658e-01	1.3800e+03
6236	1.5044e+00	9.0334e-02	1.3647e+00	-1.4722e-01	1.3151e+03
6237	1.5066e+00	1.0299e-01	1.3613e+00	-1.0839e-01	1.1558e+03
6238	1.4999e+00	1.0542e-01	1.3418e+00	-1.7255e-01	1.2084e+03
6239	1.4858e+00	1.0061e-01	1.3542e+00	-1.4114e-01	1.2899e+03
6240	1.4688e+00	1.1352e-01	1.2807e+00	-1.8706e-01	1.2586e+03
6241	1.4744e+00	1.0983e-01	1.3359e+00	-1.6635e-01	1.2650e+03
6242	1.4671e+00	1.2055e-01	1.3267e+00	-1.8691e-01	1.1784e+03
6243	1.4426e+00	1.2038e-01	1.2433e+00	-2.2322e-01	1.2913e+03
6244	1.4417e+00	1.2986e-01	1.2830e+00	-1.9492e-01	1.1719e+03
6245	1.4379e+00	1.3811e-01	1.3032e+00	-2.0361e-01	1.1041e+03
6246	1.4205e+00	1.4104e-01	1.2216e+00	-2.1586e-01	1.2057e+03
6247	1.4155e+00	1.4893e-01	1.2401e+00	-2.2203e-01	1.0980e+03
6248	1.4088e+00	1.4878e-01	1.2199e+00	-2.2318e-01	1.0974e+03
6249	1.3985e+00	1.5929e-01	1.1913e+00	-2.4825e-01	1.0602e+03
6250	1.3864e+00	1.6335e-01	1.1959e+00	-2.1552e-01	1.0694e+03
6251	1.3808e+00	1.7092e-01	1.1752e+00	-2.5845e-01	1.0179e+03
6252	1.3680e+00	1.7628e-01	1.1704e+00	-2.4911e-01	1.0164e+03
6253	1.3621e+00	1.8291e-01	1.1561e+00	-2.7434e-01	9.6951e+02
6254	1.3509e+00	1.9021e-01	1.1280e+00	-2.6815e-01	9.1729e+02
6255	1.3415e+00	1.9624e-01	1.1234e+00	-2.8157e-01	9.2198e+02
6256	1.3346e+00	2.0432e-01	1.0931e+00	-2.8527e-01	8.4754e+02
6257	1.3218e+00	2.1061e-01	1.0803e+00	-2.9662e-01	8.5226e+02
6258	1.3162e+00	2.1818e-01	1.0798e+00	-2.9800e-01	7.7967e+02
6259	1.3047e+00	2.2584e-01	1.0367e+00	-3.0769e-01	7.4993e+02
6260	1.2970e+00	2.3227e-01	1.0544e+00	-3.2028e-01	7.0274e+02
6261	1.2888e+00	2.4126e-01	1.0143e+00	-3.2484e-01	6.3827e+02
6262	1.2787e+00	2.4754e-01	1.0207e+00	-3.3873e-01	5.9401e+02
6263	1.2723e+00	2.5708e-01	9.9231e-01	-3.4231e-01	5.1612e+02
6264	1.2613e+00	2.6355e-01	9.9002e-01	-3.5068e-01	4.8213e+02
6265	1.2555e+00	2.7281e-01	9.7071e-01	-3.5285e-01	4.2650e+02
6266	1.2436e+00	2.7952e-01	9.5539e-01	-3.6709e-01	4.1389e+02
6267	1.2393e+00	2.9153e-01	9.5041e-01	-3.5812e-01	3.0979e+02
6268	1.2254e+00	2.9505e-01	9.1685e-01	-3.9690e-01	3.0192e+02
6269	1.2237e+00	3.0844e-01	9.1399e-01	-3.9331e-01	3.4267e+01
6270	1.2121e+00	3.1471e-01	8.9637e-01	-4.0772e-01	7.2402e+01
6271	1.2106e+00	3.1575e-01	8.9138e-01	-4.0800e-01	7.7037e+01
6272	1.7420e+00	5.1106e-03	1.7771e+00	7.4938e-02	1.5874e+03
6273	1.6966e+00	6.7029e-04	1.6640e+00	-1.7223e-01	1.5396e+03
6274	1.7424e+00	9.5379e-03	1.6816e+00	-5.4833e-02	1.5308e+03
6275	1.7085e+00	4.5749e-03	1.6361e+00	1.2018e-01	1.6439e+03
6276	1.6882e+00	6.7237e-03	1.6200e+00	-3.8963e-02	1.7007e+03
6277	1.6557e+00	1.3708e-02	1.5822e+00	-5.0342e-02	1.7807e+03
6278	1.6912e+00	1.9411e-02	1.6640e+00	-2.4052e-02	1.6226e+03
6279	1.6562e+00	3.3891e-02	1.5879e+00	-4.7345e-02	1.5303e+03
6280	1.6686e+00	6.3592e-03	1.6418e+00	-5.2370e-02	1.7258e+03
6281	1.6638e+00	4.2219e-02	1.6408e+00	-6.7618e-02	1.4195e+03
6282	1.6653e+00	3.6151e-02	1.6140e+00	2.5209e-02	1.5155e+03
6283	1.6352e+00	3.5649e-02	1.5253e+00	-7.7165e-03	1.5573e+03
6284	1.6460e+00	3.3550e-02	1.5856e+00	-5.3599e-02	1.4996e+03
6285	1.6234e+00	1.7358e-02	1.5877e+00	-1.7492e-01	1.8382e+03
6286	1.6283e+00	2.7115e-02	1.5330e+00	-9.9232e-02	1.6831e+03
6287	1.6210e+00	5.1122e-02	1.5031e+00	-7.2945e-02	1.3809e+03
6288	1.6391e+00	4.6298e-02	1.6353e+00	-6.0717e-02	1.4702e+03
6289	1.6064e+00	5.5648e-02	1.4922e+00	-5.1632e-02	1.4273e+03
6290	1.6252e+00	5.2575e-02	1.5802e+00	-3.9954e-02	1.3532e+03
6291	1.5939e+00	6.6705e-02	1.4979e+00	-8.9488e-02	1.3575e+03
6292	1.5904e+00	5.4571e-02	1.4622e+00	-6.1280e-02	1.4763e+03
6293	1.5811e+00	7.5625e-02	1.4505e+00	-3.4515e-02	1.2166e+03
6294	1.5820e+00	6.1705e-02	1.4788e+00	-1.1724e-01	1.4026e+03
6295	1.5771e+00	7.3044e-02	1.4800e+00	-1.4219e-01	1.2572e+03
6296	1.5681e+00	6.2298e-02	1.4702e+00	-9.5012e-02	1.3954e+03
6297	1.5679e+00	7.7802e-02	1.4209e+00	-1.1421e-01	1.2685e+03
6298	1.5453e+00	7.9148e-02	1.4067e+00	-1.4260e-01	1.2958e+03
6299	1.5576e+00	9.1336e-02	1.4761e+00	-1.0926e-01	1.1265e+03
6300	1.5563e+00	9.1004e-02	1.4612e+00	-1.3434e-01	1.1332e+03
6301	1.5308e+00	8.6285e-02	1.3888e+00	-1.6858e-01	1.2798e+03
6302	1.5182e+00	1.0130e-01	1.4013e+00	-1.5788e-01	1.1782e+03
6303	1.5175e+00	9.3081e-02	1.3862e+00	-1.3129e-01	1.2752e+03
6304	1.5074e+00	1.1171e-01	1.3697e+00	-1.3600e-01	1.0765e+03
6305	1.4865e+00	1.0526e-01	1.3326e+00	-1.7207e-01	1.2326e+03
6306	1.4960e+00	1.1323e-01	1.3905e+00	-1.8203e-01	1.1335e+03
6307	1.4821e+00	1.1935e-01	1.3565e+00	-1.9961e-01	1.1341e+03
6308	1.4633e+00	1.2773e-01	1.2780e+00	-1.8577e-01	1.1090e+03
6309	1.4631e+00	1.3411e-01	1.3384e+00	-1.8870e-01	1.0375e+03
6310	1.4496e+00	1.3062e-01	1.2604e+00	-2.0838e-01	1.1660e+03
6311	1.4397e+00	1.4481e-01	1.2618e+00	-2.0863e-01	1.0488e+03
6312	1.4302e+00	1.4489e-01	1.2310e+00	-2.1397e-01	1.0677e+03
6313	1.4237e+00	1.5514e-01	1.2352e+00	-2.3228e-01	9.8618e+02
6314	1.4114e+00	1.5872e-01	1.2536e+00	-2.1954e-01	1.0301e+03
6315	1.4049e+00	1.6402e-01	1.2265e+00	-2.6491e-01	9.8631e+02
6316	1.3933e+00	1.7188e-01	1.2046e+00	-2.5639e-01	9.5728e+02
6317	1.3839e+00	1.7746e-01	1.1997e+00	-2.5931e-01	9.3265e+02
6318	1.3745e+00	1.8638e-01	1.1474e+00	-2.6627e-01	8.7979e+02
6319	1.3616e+00	1.9036e-01	1.1406e+00	-2.7461e-01	8.7578e+02
6320	1.3563e+00	2.0073e-01	1.1265e+00	-2.7419e-01	8.1556e+02
6321	1.3422e+00	2.0400e-01	1.1150e+00	-2.9795e-01	8.2837e+02
6322	1.3360e+00	2.1339e-01	1.1043e+00	-2.9351e-01	7.6558e+02
6323	1.3249e+00	2.1997e-01	1.0672e+00	-3.0895e-01	7.2985e+02
6324	1.3162e+00	2.2713e-01	1.0824e+00	-3.1756e-01	6.8853e+02
6325	1.3087e+00	2.3658e-01	1.0428e+00	-3.2012e-01	6.0107e+02
6326	1.2972e+00	2.4178e-01	1.0517e+00	-3.4017e-01	5.9251e+02
6327	1.2913e+00	2.5251e-01	1.0226e+00	-3.3530e-01	4.9105e+02
6328	1.2790e+00	2.5718e-01	1.0152e+00	-3.5663e-01	4.7919e+02
6329	1.2739e+00	2.6835e-01	9.9758e-01	-3.4772e-01	4.0988e+02
6330	1.2617e+00	2.7359e-01	9.8432e-01	-3.7251e-01	4.0188e+02
6331	1.2566e+00	2.8566e-01	9.6902e-01	-3.5584e-01	3.0707e+02
6332	1.2427e+00	2.8959e-01	9.4334e-01	-3.9571e-01	2.9250e+02
6333	1.2398e+00	3.0222e-01	9.3936e-01	-3.8481e-01	3.1473e+01
6334	1.2294e+00	3.0965e-01	9.2062e-01	-4.1010e-01	7.3942e+01
6335	1.2278e+00	3.0986e-01	9.1688e-01	-4.0884e-01	7.1356e+01
6336	1.7749e+00	4.4841e-03	1.7799e+00	-5.8365e-02	1.4865e+03
6337	1.7677e+00	1.9706e-02	1.7894e+00	5.4412e-02	1.4509e+03
6338	1.7096e+00	1.1126e-02	1.6425e+00	-8.1257e-02	1.7955e+03
6339	1.7304e+00	1.3054e-02	1.7065e+00	-1.2170e-02	1.6336e+03
6340	1.7565e+00	2.6979e-03	1.6894e+00	-6.1457e-02	1.6909e+03
6341	1.6706e+00	2.4041e-02	1.5855e+00	-2.0282e-03	1.5205e+03
6342	1.7203e+00	1.8539e-02	1.6326e+00	-8.1940e-02	1.6380e+03
6343	1.6602e+00	2.5951e-02	1.5380e+00	-6.8294e-03	1.6586e+03
6344	1.7210e+00	3.6515e-04	1.6612e+00	2.0531e-01	1.5463e+03
6345	1.7099e+00	2.5565e-02	1.7128e+00	-2.4457e-02	1.4931e+03
6346	1.6768e+00	1.4120e-02	1.5461e+00	6.8422e-03	1.6792e+03
6347	1.6993e+00	2.2043e-02	1.5960e+00	-7.7647e-02	1.5195e+03
6348	1.6832e+00	3.3400e-02	1.6971e+00	-4.6586e-02	1.4927e+03
6349	1.6757e+00	4.3382e-02	1.5778e+00	-4.6281e-02	1.3987e+03
6350	1.6835e+00	4.3325e-02	1.6761e+00	-1.7568e-02	1.3488e+03
6351	1.6342e+00	4.3946e-02	1.4974e+00	-4.6594e-02	1.4764e+03
6352	1.6618e+00	5.0073e-02	1.6181e+00	-1.5336e-02	1.3240e+03
6353	1.6510e+00	4.4998e-02	1.5434e+00	-4.6507e-02	1.3625e+03
6354	1.6439e+00	5.8678e-02	1.5755e+00	-1.0662e-01	1.2750e+03
6355	1.6461e+00	6.2913e-02	1.6221e+00	-7.3550e-02	1.1929e+03
6356	1.6346e+00	6.0994e-02	1.5216e+00	2.1295e-03	1.2807e+03
6357	1.6217e+00	6.5006e-02	1.5778e+00	-1.2054e-01	1.3047e+03
6358	1.6172e+00	6.5438e-02	1.5190e+00	-5.8433e-02	1.2719e+03
6359	1.6193e+00	7.5060e-02	1.5340e+00	-5.0762e-02	1.1894e+03
6360	1.6076e+00	5.3919e-02	1.5147e+00	-1.5888e-01	1.4295e+03
6361	1.5939e+00	6.7642e-02	1.5150e+00	-1.2736e-01	1.3411e+03
6362	1.5879e+00	8.6756e-02	1.5123e+00	-7.2723e-02	1.1042e+03
6363	1.5804e+00	9.4250e-02	1.4337e+00	-7.9710e-02	1.0252e+03
6364	1.5686e+00	9.0030e-02	1.4838e+00	-1.3852e-01	1.1293e+03
6365	1.5578e+00	7.5195e-02	1.4356e+00	-1.3230e-01	1.3448e+03
6366	1.5519e+00	9.8582e-02	1.4053e+00	-1.5857e-01	1.0925e+03
6367	1.5379e+00	9.6416e-02	1.4567e+00	-1.5330e-01	1.1619e+03
6368	1.5413e+00	1.0084e-01	1.4721e+00	-1.8057e-01	1.1116e+03
6369	1.5244e+00	9.9703e-02	1.3850e+00	-1.9206e-01	1.1673e+03
6370	1.5184e+00	1.1567e-01	1.4220e+00	-1.6356e-01	1.0279e+03
6371	1.5052e+00	1.2210e-01	1.3457e+00	-1.6742e-01	1.0231e+03
6372	1.4867e+00	1.1772e-01	1.2734e+00	-1.7801e-01	1.0985e+03
6373	1.4854e+00	1.3051e-01	1.3097e+00	-2.0846e-01	9.7797e+02
6374	1.4761e+00	1.2874e-01	1.3280e+00	-1.8212e-01	1.1019e+03
6375	1.4670e+00	1.4102e-01	1.3328e+00	-1.8991e-01	9.7358e+02
6376	1.4540e+00	1.4109e-01	1.2558e+00	-2.1312e-01	1.0273e+03
6377	1.4504e+00	1.4622e-01	1.2886e+00	-2.5387e-01	9.9758e+02
6378	1.4380e+00	1.5484e-01	1.2874e+00	-2.1631e-01	9.6788e+02
6379	1.4306e+00	1.5852e-01	1.2973e+00	-2.4661e-01	9.3233e+02
6380	1.4177e+00	1.6796e-01	1.2129e+00	-2.5884e-01	9.0997e+02
6381	1.4038e+00	1.7285e-01	1.2003e+00	-2.3925e-01	8.8553e+02
6382	1.3973e+00	1.8245e-01	1.1836e+00	-2.6455e-01	8.3994e+02
6383	1.3824e+00	1.8413e-01	1.1643e+00	-2.6863e-01	8.5639e+02
6384	1.3768e+00	1.9567e-01	1.1621e+00	-2.7349e-01	7.8896e+02
6385	1.3644e+00	1.9802e-01	1.1483e+00	-2.9318e-01	7.9153e+02
6386	1.3562e+00	2.0773e-01	1.1369e+00	-3.0108e-01	7.5230e+02
6387	1.3463e+00	2.1539e-01	1.1002e+00	-2.9778e-01	6.8459e+02
6388	1.3358e+00	2.2118e-01	1.1164e+00	-3.2027e-01	6.8007e+02
6389	1.3288e+00	2.3227e-01	1.0725e+00	-3.0891e-01	5.6811e+02
6390	1.3161e+00	2.3523e-01	1.0845e+00	-3.4618e-01	5.8781e+02
6391	1.3098e+00	2.4752e-01	1.0458e+00	-3.3035e-01	4.7281e+02
6392	1.2969e+00	2.5129e-01	1.0416e+00	-3.5873e-01	4.8492e+02
6393	1.2924e+00	2.6394e-01	1.0262e+00	-3.4319e-01	4.0327e+02
6394	1.2793e+00	2.6769e-01	1.0088e+00	-3.7486e-01	3.9355e+02
6395	1.2744e+00	2.8029e-01	9.8894e-01	-3.6232e-01	2.9144e+02
6396	1.2606e+00	2.8414e-01	9.6857e-01	-3.8848e-01	2.8101e+02
6397	1.2571e+00	2.9583e-01	9.6711e-01	-3.8159e-01	2.4178e+01
6398	1.2459e+00	3.0383e-01	9.4604e-01	-4.1041e-01	7.8341e+01
6399	1.2442e+00	3.0363e-01	9.4254e-01	-4.0740e-01	7.4359e+01
6400	1.8491e+00	4.7512e-03	1.8941e+00	-5.2240e-02	1.4070e+03
6401	1.8200e+00	6.2645e-04	1.8038e+00	-6.4597e-02	1.4464e+03
6402	1.7621e+00	2.1598e-02	1.7395e+00	1.4248e-03	1.4471e+03
6403	1.8300e+00	5.8549e-03	1.8711e+00	-3.4580e-02	1.3621e+03
6404	1.8027e+00	3.2779e-03	1.7626e+00	6.0653e-02	1.4934e+03
6405	1.7797e+00	1.8567e-02	1.7117e+00	3.2639e-02	1.4747e+03
6406	1.7903e+00	3.5196e-02	1.8736e+00	-1.0981e-02	1.2624e+03
6407	1.7301e+00	5.9082e-03	1.7424e+00	-9.8539e-02	1.6558e+03
6408	1.7071e+00	1.6443e-02	1.7195e+00	2.2054e-02	1.7118e+03
6409	1.7437e+00	1.9748e-02	1.6856e+00	-1.6251e-03	1.4692e+03
6410	1.7564e+00	1.1294e-02	1.8825e+00	2.8405e-03	1.4780e+03
6411	1.7240e+00	2.0058e-02	1.7163e+00	-6.2919e-02	1.5725e+03
6412	1.7225e+00	3.8153e-02	1.6483e+00	2.8537e-02	1.3728e+03
6413	1.7196e+00	3.2526e-02	1.6630e+00	-4.9087e-02	1.4064e+03
6414	1.6812e+00	3.1286e-02	1.5616e+00	-4.4235e-02	1.5227e+03
6415	1.7098e+00	3.5539e-02	1.7136e+00	-6.4075e-02	1.3681e+03
6416	1.7030e+00	3.4990e-02	1.6293e+00	-6.7403e-02	1.3487e+03
6417	1.6874e+00	5.2145e-02	1.6672e+00	-6.4372e-02	1.2337e+03
6418	1.6929e+00	2.9473e-02	1.6003e+00	-1.4670e-01	1.5670e+03
6419	1.6840e+00	6.0350e-02	1.6714e+00	-3.4610e-02	1.1447e+03
6420	1.6691e+00	5.6562e-02	1.6352e+00	-2.6214e-02	1.2709e+03
6421	1.6640e+00	6.7823e-02	1.5779e+00	-9.1618e-02	1.1338e+03
6422	1.6492e+00	5.1464e-02	1.4936e+00	-9.0147e-02	1.3728e+03
6423	1.6603e+00	6.0561e-02	1.5934e+00	-1.0644e-01	1.2585e+03
6424	1.6315e+00	6.7143e-02	1.5232e+00	-1.3430e-01	1.2380e+03
6425	1.6376e+00	7.7232e-02	1.5922e+00	-1.0446e-01	1.0538e+03
6426	1.6310e+00	7.8647e-02	1.5532e+00	-1.0678e-01	1.0751e+03
6427	1.6043e+00	6.7719e-02	1.5557e+00	-1.3706e-01	1.3148e+03
6428	1.5962e+00	7.9351e-02	1.4685e+00	-1.2545e-01	1.2019e+03
6429	1.6075e+00	7.5449e-02	1.5233e+00	-1.5007e-01	1.1836e+03
6430	1.5927e+00	8.6044e-02	1.4885e+00	-2.0105e-01	1.1470e+03
6431	1.5754e+00	8.3423e-02	1.4928e+00	-1.7531e-01	1.1565e+03
6432	1.5681e+00	1.0459e-01	1.4749e+00	-1.2899e-01	9.6605e+02
6433	1.5573e+00	1.0759e-01	1.4599e+00	-1.3433e-01	9.4121e+02
6434	1.5340e+00	1.0842e-01	1.3646e+00	-1.2704e-01	9.9896e+02
6435	1.5349e+00	1.1529e-01	1.4049e+00	-1.9725e-01	9.3893e+02
6436	1.5212e+00	1.1182e-01	1.3744e+00	-1.9174e-01	1.0778e+03
6437	1.5154e+00	1.2605e-01	1.3847e+00	-1.8478e-01	9.0164e+02
6438	1.4986e+00	1.2521e-01	1.3439e+00	-1.8859e-01	1.0076e+03
6439	1.4960e+00	1.3062e-01	1.3881e+00	-2.1494e-01	9.5253e+02
6440	1.4857e+00	1.3883e-01	1.3615e+00	-1.9612e-01	8.8386e+02
6441	1.4768e+00	1.4024e-01	1.3089e+00	-2.5298e-01	9.6016e+02
6442	1.4624e+00	1.5002e-01	1.2914e+00	-2.2699e-01	8.9328e+02
6443	1.4530e+00	1.5568e-01	1.3090e+00	-2.1922e-01	8.6462e+02
6444	1.4416e+00	1.6352e-01	1.2331e+00	-2.5458e-01	8.6548e+02
6445	1.4248e+00	1.6725e-01	1.2304e+00	-2.3730e-01	8.6344e+02
6446	1.4203e+00	1.7676e-01	1.2277e+00	-2.5495e-01	8.0912e+02
6447	1.4068e+00	1.7849e-01	1.2178e+00	-2.6551e-01	8.1541e+02
6448	1.3979e+00	1.8910e-01	1.1907e+00	-2.7967e-01	7.6642e+02
6449	1.3879e+00	1.9354e-01	1.1801e+00	-2.7895e-01	7.3740e+02
6450	1.3773e+00	2.0166e-01	1.1710e+00	-2.9941e-01	7.2825e+02
6451	1.3676e+00	2.1086e-01	1.1358e+00	-2.9179e-01	6.5218e+02
6452	1.3560e+00	2.1474e-01	1.1424e+00	-3.1687e-01	6.6559e+02
6453	1.3483e+00	2.2723e-01	1.1064e+00	-3.0870e-01	5.5331e+02
6454	1.3356e+00	2.2911e-01	1.1090e+00	-3.4086e-01	5.7450e+02
6455	1.3283e+00	2.4174e-01	1.0706e+00	-3.3228e-01	4.7883e+02
6456	1.3157e+00	2.4590e-01	1.0700e+00	-3.5204e-01	4.6319e+02
6457	1.3101e+00	2.5837e-01	1.0470e+00	-3.4497e-01	3.8776e+02
6458	1.2963e+00	2.6239e-01	1.0291e+00	-3.7159e-01	3.9611e+02
6459	1.2926e+00	2.7452e-01	1.0144e+00	-3.7497e-01	2.8755e+02
6460	1.2786e+00	2.7941e-01	9.9531e-01	-3.8136e-01	2.6415e+02
6461	1.2774e+00	2.9039e-01	1.0044e+00	-3.9040e-01	2.9308e+01
6462	1.2609e+00	2.9853e-01	9.7133e-01	-4.1052e-01	7.6634e+01
6463	1.2621e+00	2.9738e-01	9.7695e-01	-4.0996e-01	7.2100e+01
6464	1.9342e+00	2.8928e-03	1.9237e+00	1.7464e-02	1.3093e+03
6465	1.8640e+00	8.6744e-04	1.8570e+00	-8.7040e-02	1.4127e+03
6466	1.8390e+00	3.8990e-03	1.8300e+00	1.0511e-01	1.3615e+03
6467	1.8082e+00	8.8464e-03	1.9037e+00	1.3688e-02	1.4782e+03
6468	1.8201e+00	1.2523e-02	1.8351e+00	8.2647e-05	1.3693e+03
6469	1.7795e+00	9.9122e-03	1.7028e+00	-2.0781e-02	1.5320e+03
6470	1.7862e+00	2.5216e-03	1.7880e+00	1.0452e-01	1.5161e+03
6471	1.7771e+00	2.3826e-02	1.8343e+00	-2.6569e-02	1.4265e+03
6472	1.7644e+00	7.0061e-03	1.7082e+00	8.5476e-03	1.5806e+03
6473	1.7670e+00	3.4905e-02	1.7321e+00	-2.4776e-02	1.3118e+03
6474	1.7757e+00	3.2577e-02	1.7461e+00	6.9063e-02	1.3370e+03
6475	1.7547e+00	3.1816e-02	1.6798e+00	9.8247e-04	1.4570e+03
6476	1.7379e+00	3.0549e-02	1.6563e+00	-5.3444e-02	1.4541e+03
6477	1.7568e+00	3.9047e-02	1.6914e+00	-1.1997e-01	1.2443e+03
6478	1.7518e+00	1.9648e-02	1.7884e+00	-4.3116e-02	1.3992e+03
6479	1.7311e+00	3.5765e-02	1.6368e+00	-9.6184e-02	1.2643e+03
6480	1.7349e+00	2.4226e-02	1.7130e+00	-7.6685e-02	1.5535e+03
6481	1.7284e+00	4.6957e-02	1.6950e+00	-5.2846e-02	1.2866e+03
6482	1.7139e+00	4.8718e-02	1.6222e+00	-6.0737e-02	1.2707e+03
6483	1.6987e+00	4.6154e-02	1.5937e+00	-1.1314e-01	1.3123e+03
6484	1.7124e+00	5.0032e-02	1.6693e+00	-7.3650e-02	1.2205e+03
6485	1.7046e+00	5.9856e-02	1.6311e+00	-8.3637e-02	1.0959e+03
6486	1.6975e+00	4.3273e-02	1.6474e+00	-1.3768e-01	1.3595e+03
6487	1.6765e+00	5.4296e-02	1.5720e+00	-1.3724e-01	1.2009e+03
6488	1.6730e+00	6.9367e-02	1.6321e+00	-6.1848e-02	1.1185e+03
