variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6839	1.9966e+00	1.0672e-01	8.8301e-03	-4.1116e-03	2.2359e+03
6840	3.0378e+00	1.1266e-01	-1.5598e-01	-2.4592e-02	6.3694e+02
6841	2.2510e+00	4.4362e-02	-1.5838e-01	-7.7594e-02	1.6616e+03
6842	1.9511e+00	3.1490e-02	-1.4883e-01	2.2199e-01	3.8425e+03
6843	2.0567e+00	7.4427e-02	1.3638e-01	-1.0670e-01	2.4554e+03
6844	3.1694e+00	5.6267e-02	-3.5728e-02	-1.4520e-01	9.3651e+02
6845	2.9859e+00	5.8746e-02	9.4716e-02	3.0540e-02	1.0762e+03
6846	2.8744e+00	1.3625e-01	8.8772e-03	-1.7382e-02	3.3188e+02
6847	2.3550e+00	5.5214e-02	-3.1884e-01	9.9132e-03	1.1054e+03
6848	1.7858e+00	8.6514e-02	1.6747e-01	-2.6097e-02	2.1988e+03
6849	1.9356e+00	2.9305e-01	-1.5050e-01	6.2728e-01	5.4571e+02
6850	3.0840e+00	-4.9502e-04	-7.2883e-02	2.5630e-01	1.3647e+03
6851	2.9510e+00	6.8058e-02	-3.3596e-02	-6.9391e-02	1.2022e+03
6852	1.5492e-01	1.5294e-02	1.1264e-02	3.2870e-02	2.6272e+03
6853	2.9821e+00	4.4453e-02	-8.4173e-02	1.4850e-01	1.1733e+03
6854	2.0146e+00	6.7852e-02	2.4707e-01	-1.9921e-01	3.1328e+03
6855	1.8611e+00	2.9280e-01	9.9657e-01	4.2581e-01	1.9327e+03
6856	1.4962e+00	1.1710e-01	3.8401e-01	1.2424e-01	1.8875e+03
6857	2.2595e+00	2.9963e-02	-2.0778e-01	-1.7393e-02	1.8328e+03
6858	2.2451e+00	1.0852e-01	-1.3565e-01	1.4768e-02	1.0614e+03
6859	1.6875e+00	3.0157e-01	9.3082e-01	-1.8670e-02	1.6105e+02
6860	1.5267e+00	2.0547e-01	3.7499e-01	5.8230e-02	7.4822e+02
6861	1.1583e+00	2.2272e-01	3.0249e-01	-1.4479e-01	3.6208e+02
6862	1.9981e+00	1.2504e-01	2.2645e-01	4.8347e-02	2.3290e+03
6863	1.5979e+00	4.5421e-02	3.1798e-01	1.5930e-01	2.5089e+03
6864	3.0986e+00	1.5827e-01	-1.0350e-01	2.5568e-02	1.2095e+02
6865	2.6837e+00	6.3820e-02	-1.8315e-01	1.8879e-02	9.1858e+02
6866	2.0632e+00	1.6642e-01	-2.8324e-01	1.3408e-01	1.0436e+03
6867	2.5473e+00	1.0189e-01	-3.1726e-02	-1.4752e-01	3.9955e+02
6868	1.8442e+00	1.2086e-01	1.6548e-01	1.3526e-01	2.2209e+03
6869	2.2150e+00	1.4677e-01	-2.6260e-01	2.8614e-02	7.0286e+02
6870	2.0890e+00	1.9791e-02	4.5263e-03	9.4577e-02	3.0316e+03
6871	2.4443e+00	4.6701e-03	-3.9944e-01	-4.8455e-03	1.3651e+03
6872	3.2067e+00	7.5843e-02	-3.0151e-02	-9.7442e-02	8.1533e+02
6873	3.1536e+00	1.4193e-01	-5.7544e-03	-5.9187e-02	2.8620e+02
6874	2.3755e+00	2.7264e-02	-3.1638e-01	3.9849e-02	1.2037e+03
6875	1.8835e+00	2.8919e-01	4.6642e-01	5.5421e-01	8.9814e+02
6876	1.8444e+00	2.6589e-01	7.6637e-01	1.6940e-01	1.3798e+03
6877	1.5413e+00	9.0673e-02	2.6056e-01	-3.7721e-02	1.8758e+03
6878	2.2596e+00	-2.3361e-03	-1.8298e-01	-5.6370e-01	2.1196e+03
6879	2.0472e+00	6.5382e-02	1.5053e-01	-2.9238e-01	2.8266e+03
6880	6.2109e-01	5.0557e-02	1.5481e-01	1.7912e-02	1.9693e+03
6881	2.4024e+00	6.1505e-02	-1.6103e-01	-8.1964e-02	9.0966e+02
6882	1.8162e+00	5.4752e-02	2.6131e-01	-5.9373e-02	2.4941e+03
6883	1.4329e+00	1.3297e-01	2.5361e-01	-1.4332e-01	1.5284e+03
6884	1.9707e+00	6.4287e-02	-3.1986e-01	2.7773e-01	3.4688e+03
6885	1.5286e+00	1.6191e-01	3.8096e-01	5.8842e-02	1.3829e+03
6886	3.1739e+00	1.5597e-01	-7.0637e-02	-8.1520e-02	9.6103e+01
6887	3.0295e+00	1.5401e-01	-1.1987e-01	7.7688e-02	2.7660e+02
6888	2.4303e+00	8.7474e-02	6.7673e-03	-4.1819e-02	6.4702e+02
6889	1.9454e+00	1.1707e-01	1.7402e-01	2.3773e-01	2.5133e+03
6890	1.5214e+00	1.8633e-01	2.4836e-01	8.2954e-02	1.0657e+03
6891	2.5969e+00	1.0154e-01	-4.8829e-02	-1.8039e-02	5.1292e+02
6892	2.0577e+00	1.3371e-01	-8.5672e-02	1.1881e-01	1.4698e+03
6893	2.2919e+00	4.0256e-02	-2.1439e-01	4.2488e-02	1.3986e+03
6894	1.7344e+00	6.6208e-04	-1.8285e-03	-1.9514e-01	2.6477e+03
6895	1.5997e+00	2.6602e-01	5.0944e-01	-2.2307e-02	2.9981e+02
6896	1.6972e+00	2.7564e-01	7.1526e-01	4.9323e-02	5.9393e+02
6897	2.8821e+00	4.3653e-02	-1.3009e-02	6.4300e-02	1.2682e+03
6898	3.0142e+00	1.6098e-01	-3.4065e-02	1.4911e-02	2.4704e+01
6899	2.3689e+00	2.5237e-02	-3.6694e-01	-4.0850e-03	1.2753e+03
6900	2.5150e+00	1.0954e-01	-1.6650e-01	-1.5300e-01	3.4611e+02
6901	1.8283e+00	1.1786e-01	9.4515e-02	4.7786e-02	2.1234e+03
6902	2.1645e+00	1.4311e-03	-1.9712e-01	-5.6858e-02	2.7422e+03
6903	2.9438e+00	7.2534e-02	2.8562e-03	-5.7217e-02	1.1379e+03
6904	1.9594e+00	1.5076e-01	-7.7059e-02	1.2562e-01	2.1279e+03
6905	2.7315e+00	3.8971e-02	-1.5144e-01	4.6111e-02	1.2166e+03
6906	2.1760e+00	6.4181e-02	-1.7230e-01	1.1703e-01	1.9261e+03
6907	3.0219e+00	1.6535e-02	-1.2089e-01	2.5235e-02	1.3770e+03
6908	2.6240e+00	2.4912e-02	-1.3822e-01	8.4452e-02	1.3576e+03
6909	1.7448e+00	1.4973e-01	1.4463e-01	-1.1977e-01	2.0211e+03
6910	2.8282e+00	1.5667e-01	5.3927e-02	2.3137e-02	0.0000e+00
6911	2.1101e+00	1.8920e-01	-3.3732e-01	2.8723e-01	4.3092e+02
6912	1.8358e+00	2.1106e-01	2.1853e-01	-7.3785e-02	1.3737e+03
6913	1.3516e+00	2.1900e-01	3.4230e-01	-1.7417e-01	5.2376e+02
6914	2.2493e+00	4.7328e-02	-2.6478e-01	7.3561e-02	1.6000e+03
6915	1.8754e+00	3.4011e-02	1.8681e-01	9.8369e-02	2.8871e+03
6916	3.1744e+00	1.3789e-01	-8.9847e-02	-1.7550e-01	2.9958e+02
6917	1.5726e+00	2.4198e-02	3.3740e-01	1.7680e-01	2.6045e+03
6918	2.2860e+00	1.7087e-01	-4.1910e-01	5.6144e-03	4.7046e+02
6919	1.8066e+00	1.2291e-01	5.7328e-02	-8.5158e-04	1.9166e+03
6920	2.6654e+00	9.4446e-04	-1.2558e-01	-6.7550e-02	1.7514e+03
6921	3.0235e+00	3.9072e-02	4.7681e-02	1.1162e-01	1.1506e+03
6922	2.8992e-01	1.1464e-01	6.5655e-02	-2.0353e-01	1.9138e+03
6923	1.7319e+00	7.7301e-02	-3.3375e-02	3.7560e-02	2.2295e+03
6924	2.1003e+00	1.3826e-01	-4.4813e-01	1.8328e-01	1.2109e+03
6925	1.5730e+00	3.6149e-02	3.1801e-01	1.2590e-02	2.4438e+03
6926	2.0307e+00	2.3686e-01	-2.9882e-01	4.4320e-01	4.5812e+02
6927	2.0393e+00	2.1399e-01	-2.8943e-01	1.8183e-01	4.8936e+02
6928	2.1363e+00	1.3481e-01	-3.6016e-01	2.2329e-01	1.1232e+03
6929	2.5458e+00	1.9201e-02	-1.2205e-01	-8.6650e-02	1.2268e+03
6930	3.2011e+00	7.6075e-02	-5.0409e-03	-7.4569e-02	8.0735e+02
6931	2.2166e+00	7.4393e-02	-3.0809e-01	1.5956e-01	1.6371e+03
6932	1.7299e+00	2.5973e-01	7.3795e-01	3.9632e-01	5.3427e+02
6933	2.5030e+00	3.7740e-02	-1.6726e-01	-7.0959e-02	1.2336e+03
6934	2.6560e+00	5.7085e-02	-1.3737e-01	-4.6711e-02	1.1035e+03
6935	1.7487e+00	2.5300e-02	1.5880e-01	-9.4379e-03	2.6527e+03
6936	1.7371e+00	2.0201e-01	6.7533e-01	1.7168e-01	1.5583e+03
6937	1.9210e+00	2.7877e-01	-1.7924e-02	5.4202e-01	7.0371e+02
6938	2.6427e+00	1.4279e-01	1.6977e-01	-2.5763e-02	1.0406e+01
6939	1.5299e+00	2.6406e-01	4.7601e-01	-4.3339e-02	2.6009e+02
6940	2.9106e+00	2.8053e-02	-8.6149e-02	-1.1730e-02	1.4140e+03
6941	1.0761e+00	1.6775e-01	1.9610e-01	-6.3359e-02	8.2737e+02
6942	1.7594e+00	1.3919e-01	2.6988e-01	-1.8105e-01	1.8041e+03
6943	2.1825e+00	8.1547e-02	-5.0911e-02	1.0717e-01	1.6778e+03
6944	2.5195e+00	6.2324e-02	-1.9443e-01	-5.3081e-02	9.2934e+02
6945	3.1116e+00	1.6499e-01	-1.1446e-01	8.4168e-03	8.6796e+01
6946	1.6188e+00	4.9039e-02	-2.0062e-02	1.9322e-02	2.7317e+03
6947	1.9720e+00	2.5430e-01	-5.2754e-02	5.4703e-01	8.8636e+02
6948	3.2204e+00	1.2576e-01	8.1547e-02	-3.4040e-02	3.1289e+02
6949	1.9752e+00	1.1829e-01	2.8585e-01	1.2626e-01	2.2735e+03
6950	3.0487e+00	6.9455e-02	-1.0643e-02	8.6286e-02	1.1272e+03
6951	1.6656e+00	8.2828e-02	9.4852e-02	2.6809e-01	2.4071e+03
6952	1.8022e+00	3.9209e-01	2.8444e-01	7.3605e-02	0.0000e+00
6953	2.0231e+00	1.9060e-01	-3.8804e-01	1.5746e-01	1.0655e+03
6954	3.2063e+00	4.9355e-02	-4.2885e-02	-1.3487e-01	1.0207e+03
6955	1.6642e+00	1.8835e-02	6.7056e-02	1.3868e-01	3.1149e+03
6956	2.2329e+00	1.0931e-01	-7.2074e-02	-1.2667e-01	1.0641e+03
6957	5.0740e-01	2.4090e-02	3.0673e-01	2.0886e-02	2.3580e+03
6958	1.5739e+00	4.0288e-02	1.8523e-01	3.0929e-02	2.5058e+03
6959	2.7671e+00	1.3447e-01	1.3626e-01	-1.5665e-02	1.1691e+02
6960	3.0817e+00	1.6146e-01	-8.6521e-02	1.6497e-02	8.9985e+01
6961	1.9653e+00	4.0404e-01	8.9579e-01	4.2668e-01	0.0000e+00
6962	1.9051e+00	7.6259e-02	-6.9791e-02	1.5300e-01	2.5808e+03
6963	2.7286e+00	7.0512e-02	-5.9159e-02	3.8843e-02	8.5167e+02
6964	1.9119e+00	3.1559e-01	8.9013e-02	5.5456e-01	8.6773e+02
6965	2.5574e+00	1.4420e-01	5.3078e-02	-8.7636e-02	5.4360e+01
6966	1.5163e+00	2.4897e-01	4.3273e-01	5.9685e-02	3.3865e+02
6967	2.1650e+00	2.5134e-02	-7.5604e-02	1.0259e-01	2.3820e+03
6968	2.7885e+00	5.9748e-02	3.2106e-02	-2.0454e-01	1.0340e+03
6969	2.4323e+00	9.8658e-02	-1.5127e-01	-2.6590e-02	5.4941e+02
6970	1.9889e+00	6.4917e-02	7.6889e-02	2.3784e-02	3.4231e+03
6971	2.8238e+00	1.5965e-01	5.7864e-02	1.2238e-01	0.0000e+00
6972	2.2160e+00	1.5867e-01	-3.6540e-01	8.5591e-02	6.3448e+02
6973	3.1457e+00	1.1080e-01	-5.5929e-03	-4.6057e-02	5.8810e+02
6974	2.4340e+00	1.4117e-01	-7.8143e-02	-1.4609e-01	3.1966e+02
6975	2.0762e+00	2.2437e-02	1.1775e-01	-9.7183e-02	3.0039e+03
6976	1.5982e+00	1.8940e-01	4.3510e-01	1.6574e-01	1.0242e+03
6977	5.1776e-01	3.4765e-02	2.3841e-01	1.0169e-01	2.2708e+03
6978	1.8749e+00	3.1164e-01	3.6574e-01	7.6698e-01	6.6461e+02
6979	1.9698e+00	3.0116e-01	-1.5744e-01	6.9636e-01	1.8223e+02
6980	2.8459e+00	1.3525e-01	8.2535e-02	2.5778e-02	3.7106e+02
6981	1.9966e+00	2.8164e-01	-2.3960e-01	6.7306e-01	3.8699e+02
6982	1.4049e+00	1.9485e-01	2.8527e-01	-1.3756e-01	8.5462e+02
6983	2.3121e+00	4.7111e-02	-2.1415e-01	9.3155e-03	1.2300e+03
6984	5.3700e-01	1.8039e-01	-2.2866e-02	2.8242e-01	9.1155e+02
6985	2.1253e+00	2.0193e-01	-5.0424e-01	3.0128e-01	9.6501e+02
6986	1.9652e+00	2.3149e-01	2.8973e-01	3.9872e-01	1.0562e+03
6987	1.8143e+00	3.5863e-01	1.2821e-02	3.7874e-02	0.0000e+00
6988	2.0404e+00	2.3726e-01	-3.3879e-01	2.6644e-01	4.8396e+02
6989	1.6311e+00	8.3346e-02	1.4759e-01	2.8280e-01	2.4142e+03
6990	1.3041e+00	1.1611e-01	1.2990e-01	-6.5500e-02	1.5899e+03
6991	1.4637e+00	1.2877e-01	2.4695e-01	-4.9809e-03	1.6111e+03
6992	1.4669e+00	2.0060e-01	2.7844e-01	-1.2444e-01	8.0715e+02
6993	8.9746e-01	1.2203e-01	3.3492e-01	-1.4519e-01	1.3445e+03
6994	1.5677e+00	5.0255e-02	2.5757e-01	-2.6044e-02	2.4557e+03
6995	1.9405e+00	4.0588e-01	8.8963e-01	5.1933e-01	-5.5949e+02
6996	1.6137e+00	2.3414e-01	4.5893e-01	1.3866e-01	6.0551e+02
6997	1.9832e+00	1.8865e-01	9.0051e-02	2.5766e-01	1.3500e+03
6998	3.0931e+00	4.8058e-02	-1.0688e-01	1.2309e-02	1.2640e+03
6999	1.9586e+00	1.0587e-01	1.3590e-01	2.7856e-01	2.6950e+03
7000	1.6832e+00	1.9344e-01	6.8351e-01	2.6381e-01	1.1500e+03
7001	2.5326e+00	9.3144e-02	-1.4607e-01	-1.7272e-01	5.8952e+02
7002	1.6426e+00	2.3187e-01	4.9632e-01	2.5929e-01	6.8852e+02
7003	1.1776e+00	2.0260e-01	2.6684e-01	-1.1822e-01	4.8297e+02
7004	1.4483e+00	5.8102e-02	3.6010e-01	-5.1306e-02	2.4118e+03
7005	1.7957e+00	5.9781e-02	2.8331e-01	5.2641e-02	2.4135e+03
7006	3.1224e+00	3.5916e-02	-1.3476e-01	1.0340e-01	1.1742e+03
7007	1.8159e+00	3.5982e-02	3.2091e-01	9.2873e-02	2.6941e+03
7008	1.5618e+00	2.1192e-01	3.5924e-01	1.9774e-01	8.1008e+02
7009	2.6407e+00	5.3976e-02	-7.0637e-02	4.1861e-02	1.0894e+03
7010	1.9515e+00	1.2541e-01	8.5811e-02	1.7476e-01	2.4602e+03
7011	1.6803e+00	1.2990e-01	2.5836e-01	1.4945e-01	1.8605e+03
7012	1.6289e+00	3.6933e-02	7.4792e-02	5.9657e-02	2.4352e+03
7013	2.8473e+00	3.0359e-02	-1.2498e-01	-4.2082e-02	1.3838e+03
7014	1.9009e+00	1.0364e-01	1.7201e-01	1.2945e-01	2.2720e+03
7015	2.3049e+00	-3.3322e-03	-1.5678e-01	5.0562e-03	1.2075e+03
7016	2.0631e+00	9.2629e-02	1.1660e-01	-6.1569e-03	2.1187e+03
7017	1.9515e+00	1.6063e-01	1.1868e-01	3.4000e-01	1.8303e+03
7018	2.2595e+00	1.9316e-02	-4.3922e-01	3.9979e-01	1.3538e+03
7019	1.9531e+00	4.0735e-01	8.2883e-01	6.8782e-01	2.9537e+02
7020	1.2740e+00	8.5377e-02	1.7607e-01	-7.9089e-02	1.9201e+03
7021	1.9158e+00	4.0925e-01	7.5520e-01	8.1480e-01	1.4843e+02
7022	2.9061e+00	1.4006e-01	-3.7840e-02	-6.6852e-02	2.1412e+02
7023	1.8230e+00	1.4258e-01	-5.1496e-02	-5.9294e-02	1.8282e+03
7024	2.6430e+00	1.2382e-01	8.8545e-02	-1.3112e-02	3.5576e+02
7025	2.1561e+00	3.9010e-02	-1.5785e-01	5.7617e-02	2.2704e+03
7026	2.4646e+00	1.6216e-01	-1.0782e-01	-2.1853e-01	5.5701e+01
7027	1.7266e+00	5.6595e-02	1.3600e-01	-1.7980e-02	2.4939e+03
7028	2.2837e+00	1.1232e-01	-1.4255e-01	9.9471e-02	8.6272e+02
7029	2.1220e+00	2.2352e-01	-3.8537e-01	3.0623e-01	-1.6511e+03
7030	2.9702e+00	6.0688e-02	-3.6691e-02	1.1487e-01	1.0396e+03
7031	1.6462e+00	7.6915e-02	3.8175e-02	4.7811e-02	2.3872e+03
7032	2.6556e+00	1.1526e-01	1.2328e-01	2.7269e-02	3.5248e+02
7033	1.8217e+00	2.2627e-01	6.9408e-01	2.8980e-01	6.8204e+02
7034	2.0669e+00	1.2476e-01	-1.9193e-01	-3.8319e-02	1.9366e+03
7035	1.9233e+00	3.2034e-01	1.9011e-02	8.6281e-01	1.8442e+02
7036	2.4319e+00	7.4279e-02	-2.4312e-01	-1.0283e-01	8.2257e+02
7037	2.0850e+00	2.1673e-01	-4.7462e-01	3.5825e-01	2.2451e+02
7038	2.0617e+00	1.0576e-01	6.8530e-02	-5.3638e-02	1.7582e+03
7039	1.7592e+00	3.0176e-02	1.3063e-01	-1.0018e-01	2.5540e+03
7040	1.8066e+00	2.9027e-01	5.7869e-01	5.6981e-01	2.1438e+02
7041	4.3003e-01	9.4361e-02	3.4334e-01	6.0799e-02	1.8173e+03
7042	2.7083e+00	-1.3645e-02	-7.6439e-02	-1.4474e-01	1.5171e+03
7043	2.5921e+00	1.3966e-01	1.4223e-01	-7.6581e-02	-2.3365e+01
7044	1.2785e+00	1.2080e-01	1.9365e-01	-1.0434e-01	1.5084e+03
7045	1.7359e+00	2.4461e-01	7.9479e-01	3.3728e-01	7.4201e+02
7046	1.8638e+00	1.6950e-02	-2.7623e-02	1.1133e-01	2.8383e+03
7047	1.8056e+00	2.3635e-01	4.4514e-02	3.2225e-01	9.4533e+02
7048	1.8814e+00	3.1461e-01	2.6311e-01	5.2705e-01	1.1853e+03
7049	1.8953e+00	1.6269e-01	2.4798e-01	9.4439e-02	1.8628e+03
7050	2.2863e+00	1.4735e-01	-2.7137e-01	4.6928e-02	6.5719e+02
7051	2.3966e+00	1.3075e-01	-1.6032e-01	1.0033e-02	4.8466e+02
7052	3.4579e-01	2.5291e-01	-1.0028e-01	3.0504e-02	3.6197e+02
7053	1.1122e+00	1.5082e-01	1.4974e-01	2.3778e-02	1.0865e+03
7054	1.9188e+00	2.2177e-01	6.3606e-02	3.2333e-01	1.2899e+03
7055	1.7855e+00	7.3962e-02	9.3978e-02	-1.1604e-01	2.2566e+03
7056	1.8750e+00	2.9220e-01	5.9609e-01	3.8272e-01	1.6292e+03
7057	2.2212e+00	7.8390e-03	-2.7998e-01	-2.3558e-02	2.1753e+03
7058	3.1337e+00	1.3385e-01	-5.9494e-02	-2.8011e-02	3.9648e+02
7059	1.4046e+00	2.0878e-02	4.8928e-01	4.0106e-02	2.5527e+03
7060	2.1930e+00	3.5342e-01	1.7202e+00	-2.7842e-01	0.0000e+00
7061	2.5716e+00	1.4179e-01	7.6986e-02	-9.9423e-02	3.4666e+01
7062	1.9555e+00	1.9716e-01	-4.1932e-02	4.8447e-01	1.4609e+03
7063	1.5257e+00	7.4134e-02	3.4419e-01	2.4566e-02	2.1955e+03
7064	2.4799e+00	6.6959e-02	-2.2154e-01	-2.4572e-02	8.4465e+02
7065	2.0261e+00	5.1355e-03	-1.1312e-01	-1.1732e-03	3.4725e+03
7066	2.3698e+00	7.7517e-02	-2.0194e-01	-6.0704e-02	7.6572e+02
7067	3.0908e+00	9.5051e-02	-7.9811e-02	-8.6878e-02	7.9392e+02
7068	9.3652e-01	1.2211e-01	1.9868e-01	-9.9968e-02	1.4867e+03
7069	2.4391e-01	1.2029e-01	-1.0628e-01	-1.6694e-01	2.1474e+03
7070	2.1890e+00	1.8370e-01	-4.3616e-01	1.6744e-01	7.2018e+02
7071	1.8577e+00	2.5543e-01	3.5842e-01	-2.1851e-01	1.5346e+03
7072	1.9100e+00	1.5053e-01	5.1616e-02	2.2550e-01	1.8197e+03
7073	2.8872e+00	3.6468e-04	-2.1897e-01	7.7265e-02	1.4278e+03
7074	1.9625e+00	3.0005e-01	2.9548e-02	6.8561e-01	2.2470e+02
7075	2.1740e+00	7.7827e-02	-7.2258e-02	1.8184e-01	1.8483e+03
7076	3.0707e+00	1.1451e-01	-2.2153e-02	-1.3619e-02	6.4522e+02
7077	1.4143e+00	1.6075e-01	1.1162e-01	-9.2636e-02	1.0980e+03
7078	1.9226e+00	4.3435e-01	6.1725e-01	5.0144e-01	0.0000e+00
7079	5.8441e-01	1.6669e-01	-1.0514e-01	-2.5210e-02	9.2404e+02
7080	2.8053e+00	1.4456e-01	3.6003e-03	4.2796e-02	1.9503e+02
7081	1.9453e+00	1.8444e-01	1.2997e-01	3.0486e-01	1.5236e+03
7082	1.6457e+00	2.6887e-01	6.8791e-01	7.6440e-02	4.8861e+02
7083	1.8782e+00	1.8692e-01	1.8744e-01	8.9516e-02	1.5389e+03
7084	2.1038e+00	1.1905e-01	-2.9170e-01	2.0402e-01	1.5634e+03
7085	2.1992e+00	9.9968e-02	-4.1236e-02	1.4275e-01	1.4817e+03
7086	1.8855e+00	6.0065e-02	2.8051e-01	1.0349e-01	2.5988e+03
7087	3.0368e+00	1.3670e-01	-1.5540e-01	1.7929e-02	3.5779e+02
7088	1.7946e+00	2.3525e-01	6.1989e-01	-2.7309e-01	1.4700e+03
7089	3.1428e+00	1.5404e-01	-4.2597e-02	-2.2681e-02	9.9416e+01
7090	1.9644e+00	1.0821e-01	2.2334e-01	2.8930e-01	2.6344e+03
7091	2.8666e+00	3.4983e-02	-8.1336e-03	-1.0519e-01	1.3583e+03
7092	3.1655e+00	1.4896e-01	3.8752e-03	-1.0093e-01	2.1090e+02
7093	2.0752e+00	9.0757e-02	-5.4412e-02	3.9065e-02	2.2014e+03
7094	2.6146e+00	1.2059e-01	1.5755e-01	4.8533e-02	3.7126e+02
7095	2.3244e+00	7.4937e-02	-2.2366e-01	1.1133e-01	9.0773e+02
7096	1.9052e+00	3.6224e-01	4.5060e-01	8.9345e-01	4.3085e+02
7097	2.0972e+00	1.5622e-01	-4.3638e-01	2.2230e-01	1.0979e+03
7098	1.7240e+00	2.5361e-01	6.3145e-01	1.9866e-01	4.2799e+02
7099	2.3343e+00	5.5187e-02	-3.3483e-01	1.1071e-01	9.2306e+02
7100	2.3846e+00	4.1916e-02	-3.1305e-01	-7.8731e-02	1.0873e+03
7101	2.0499e+00	4.7727e-02	1.3338e-01	-1.4930e-01	3.2041e+03
7102	2.5566e+00	1.3213e-01	7.8767e-02	-1.2382e-01	1.9998e+02
7103	1.9987e+00	3.2911e-02	-5.1806e-02	-1.4850e-02	3.7553e+03
7104	2.0015e+00	1.7474e-01	4.3791e-02	1.3650e-01	1.5293e+03
7105	2.2413e+00	1.6661e-01	-4.0654e-01	1.0856e-01	4.0994e+02
7106	2.0834e+00	8.0266e-02	1.4482e-01	-8.1647e-02	2.0758e+03
7107	2.6136e+00	8.1665e-02	-1.1227e-01	3.6905e-02	6.5797e+02
7108	1.6597e+00	1.5652e-01	5.8431e-01	3.1488e-01	1.4558e+03
7109	2.1182e+00	9.5845e-02	-9.5350e-02	1.0272e-01	1.7819e+03
7110	2.0595e+00	2.4385e-01	-3.7328e-01	3.8324e-01	1.0508e+02
7111	1.9501e+00	6.2760e-02	-1.5738e-01	1.4624e-01	3.2573e+03
7112	1.4721e+00	8.7682e-02	4.5854e-01	1.2008e-02	2.1026e+03
7113	1.7994e+00	1.3222e-01	7.5985e-02	-1.6818e-01	1.9108e+03
7114	1.9342e+00	1.5915e-01	1.1044e-01	2.8520e-01	1.8173e+03
7115	1.8252e+00	5.1853e-02	2.1018e-01	-1.1485e-03	2.6808e+03
7116	2.2677e+00	5.5161e-02	-2.6362e-01	-1.6353e-01	1.4969e+03
7117	5.7273e-01	1.6489e-01	-1.8404e-01	1.5637e-01	9.7414e+02
7118	1.6442e+00	5.9051e-02	-4.4057e-02	1.2504e-01	2.6585e+03
7119	2.7708e-01	1.3079e-01	-1.3437e-01	-1.6959e-01	1.7679e+03
7120	6.5964e-01	4.0074e-02	1.2308e-01	5.0515e-02	2.2248e+03
7121	1.6740e+00	1.3925e-01	3.9859e-01	2.9929e-01	1.7136e+03
7122	1.4752e+00	6.8407e-02	3.6388e-01	-6.3749e-02	2.3489e+03
7123	2.8988e+00	1.4954e-01	-6.0897e-02	-1.6027e-02	1.8629e+02
7124	2.1536e+00	2.0808e-02	-1.8725e-01	1.3132e-01	2.4190e+03
7125	1.9804e+00	2.0585e-01	-7.7707e-02	2.0193e-01	1.3639e+03
7126	1.6800e+00	1.5731e-01	4.6934e-01	2.6341e-01	1.3886e+03
7127	1.9764e+00	1.8603e-01	-2.4584e-01	1.9461e-01	1.5028e+03
7128	2.1250e+00	3.7238e-02	9.1744e-02	-9.4644e-02	2.6250e+03
7129	4.4200e-01	2.2044e-01	-2.5517e-01	1.8369e-02	6.0796e+02
7130	5.9159e-01	4.0242e-02	2.0551e-01	-1.4514e-01	2.0257e+03
7131	1.7115e+00	3.3845e-02	1.4611e-01	3.8398e-02	2.7496e+03
7132	2.0410e+00	1.9889e-01	-4.5458e-01	2.4842e-01	8.0644e+02
7133	2.8207e+00	1.5391e-01	5.3247e-02	7.8127e-02	2.1496e+02
7134	2.2281e+00	1.5219e-02	-3.7323e-01	-1.5846e-02	1.9355e+03
7135	1.6885e+00	1.3641e-01	2.4714e-01	8.9022e-02	1.8636e+03
7136	1.6725e+00	2.5628e-02	2.2120e-01	7.1769e-02	2.7677e+03
7137	2.9905e+00	3.3171e-02	-1.0220e-01	4.1405e-02	1.2675e+03
7138	2.3336e+00	1.6674e-01	-2.7361e-01	9.8639e-02	3.1448e+02
7139	2.0716e+00	1.9005e-01	-4.3517e-01	2.2534e-01	6.5316e+02
7140	1.7437e+00	1.4365e-01	1.0345e-01	-1.0158e-01	1.9441e+03
7141	1.2782e+00	1.7784e-01	2.8193e-01	8.4940e-03	9.5550e+02
7142	1.9568e+00	1.4687e-01	-1.1696e-02	2.4903e-01	2.1331e+03
7143	1.7436e+00	6.6177e-02	-5.2750e-02	-4.1965e-02	2.3572e+03
7144	1.2601e+00	2.3336e-01	3.6110e-01	-9.4400e-02	1.9780e+02
7145	2.3300e+00	1.1940e-01	-1.8298e-01	1.5756e-01	6.4008e+02
7146	9.1822e-01	8.6212e-02	1.2706e-01	-2.7363e-02	1.7411e+03
7147	2.0782e+00	9.8342e-02	7.8026e-02	1.7061e-02	2.1097e+03
7148	1.3668e+00	6.0726e-02	2.9965e-01	-1.1544e-01	2.2444e+03
7149	2.1926e+00	1.2386e-01	-1.7797e-02	2.7246e-01	9.3048e+02
7150	1.9043e+00	3.4448e-01	3.7877e-01	9.0277e-01	3.5239e+02
7151	2.0525e+00	2.5240e-01	-2.5041e-01	4.3071e-01	0.0000e+00
7152	2.5627e-01	2.7384e-01	9.0282e-02	-3.5452e-02	3.9073e+02
7153	1.7929e+00	1.4833e-01	3.1239e-02	-1.3733e-01	1.7393e+03
7154	3.0696e+00	1.3040e-01	-1.0616e-01	6.9085e-02	4.0716e+02
7155	1.6551e+00	6.7115e-02	1.7267e-01	1.1090e-01	2.5064e+03
7156	8.3337e-01	6.0804e-02	8.3794e-02	-1.1430e-03	1.7976e+03
