variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6293	2.2972e+00	2.1459e-02	-6.4776e-01	-1.6536e-01	1.5492e+03
6294	1.4911e+00	4.4442e-02	-2.7441e-01	4.0965e-02	1.1913e+03
6295	3.1765e+00	1.6421e-01	-1.2673e-03	-6.8681e-02	7.6285e+02
6296	1.9905e+00	1.9234e-01	-4.3511e-01	-2.2238e-01	4.4445e+02
6297	2.4203e+00	1.1333e-01	2.2422e-01	1.4344e-03	8.5616e+02
6298	3.2126e+00	1.5632e-01	-3.3573e-02	-9.1897e-03	8.7397e+02
6299	3.1186e+00	8.3346e-02	1.4140e-02	-1.2296e-01	1.4751e+03
6300	2.4728e+00	8.9244e-02	-2.1186e-01	-1.8009e-01	1.0515e+03
6301	2.1842e+00	1.6397e-02	-6.2475e-01	2.4885e-01	1.8848e+03
6302	1.8578e+00	9.4970e-02	-5.1276e-01	-2.8474e-01	7.1612e+02
6303	3.1826e+00	3.8211e-01	3.5919e-02	1.7907e-01	-5.7555e+00
6304	2.9687e+00	1.5193e-01	2.6787e-01	-4.1386e-02	9.7083e+02
6305	3.2194e+00	4.7957e-02	2.2381e-01	4.1978e-02	1.4395e+03
6306	1.6129e+00	1.7668e-01	-5.5370e-01	2.9952e-02	4.4083e+02
6307	3.1638e+00	3.0423e-01	4.6424e-02	1.7287e-01	2.1920e+01
6308	2.9190e+00	2.2829e-01	4.1761e-01	-1.5878e-01	0.0000e+00
6309	3.0316e+00	1.5621e-01	2.4555e-01	-8.9554e-02	1.0011e+03
6310	3.1944e+00	2.0474e-01	1.6072e-01	2.6403e-02	5.9781e+02
6311	2.7881e+00	8.5239e-02	2.6072e-01	5.4517e-02	1.6561e+03
6312	1.6672e+00	3.7247e-02	-5.8840e-01	-4.9065e-03	1.3979e+03
6313	2.6680e+00	7.2575e-02	4.3848e-02	1.2603e-02	1.6409e+03
6314	2.8095e+00	1.0701e-01	-3.7077e-02	7.4820e-02	1.1458e+03
6315	2.5480e+00	1.5517e-02	2.4402e-01	-2.7406e-02	1.9765e+03
6316	2.6083e+00	1.5023e-01	-1.4232e-01	-7.9868e-02	5.9974e+02
6317	1.8883e+00	1.5293e-01	-4.0893e-01	-2.4381e-01	5.6058e+02
6318	2.8695e+00	5.3721e-02	-1.2195e-01	1.5686e-02	1.7976e+03
6319	2.3833e+00	8.4349e-02	4.3148e-01	-2.6602e-01	7.3300e+02
6320	2.8833e+00	1.9749e-01	2.8350e-01	-1.1224e-01	3.4211e+02
6321	2.3857e+00	3.7476e-02	-3.2644e-02	-2.4841e-02	2.1700e+03
6322	1.8366e+00	2.3158e-02	-2.8837e-01	7.9431e-02	1.9319e+03
6323	2.3117e+00	4.6189e-02	-2.9005e-01	-3.2554e-01	1.1807e+03
6324	3.1197e+00	2.6535e-01	-1.0702e-02	4.8169e-02	7.2589e+01
6325	2.6953e+00	1.0242e-01	1.7002e-02	-8.2786e-03	1.5989e+03
6326	2.7511e+00	1.8749e-01	1.8071e-01	1.0524e-01	2.5198e+02
6327	2.0606e+00	8.1978e-02	-2.4273e-01	2.1941e-01	1.2983e+03
6328	2.6961e+00	5.4167e-02	2.7023e-01	2.3994e-02	2.0176e+03
6329	2.7446e+00	3.3787e-02	-1.2297e-01	1.9958e-02	2.4379e+03
6330	2.8139e+00	6.5494e-02	-1.3264e-01	1.2129e-01	1.5263e+03
6331	2.6360e+00	1.6267e-02	1.7615e-01	-7.2744e-02	1.3969e+03
6332	2.3150e+00	6.4916e-03	-4.6598e-01	5.6040e-02	1.4625e+03
6333	2.8789e+00	2.3263e-01	3.3397e-01	-9.3299e-02	0.0000e+00
6334	2.7286e+00	2.0377e-01	-4.7669e-02	-7.0778e-03	1.6682e+02
6335	3.1189e+00	2.0582e-01	9.6512e-02	1.1857e-01	3.7443e+02
6336	3.2179e+00	2.7255e-01	-1.7875e-01	-3.1193e-03	-1.1508e+02
6337	2.0465e+00	1.4517e-01	-2.1248e-01	-1.8140e-01	8.1816e+02
6338	2.9389e+00	-8.0493e-03	5.2269e-02	-2.3525e-01	1.9753e+03
6339	2.0074e+00	1.5755e-01	-3.3878e-01	-4.1460e-03	5.5212e+02
6340	3.1433e+00	3.3384e-01	-2.1756e-02	6.5169e-02	0.0000e+00
6341	3.1914e+00	3.9957e-01	6.9965e-02	1.6919e-01	-2.7857e+02
6342	3.2108e+00	2.0404e-01	-5.1695e-02	3.6362e-02	5.3244e+02
6343	3.1379e+00	2.7388e-01	-1.7165e-01	1.1326e-01	-4.6952e+01
6344	3.2121e+00	1.7424e-01	2.9493e-02	-3.1192e-02	7.1576e+02
6345	2.9347e+00	-4.8806e-03	-1.6036e-01	6.5633e-02	1.9475e+03
6346	2.9552e+00	6.2078e-02	-3.2151e-01	1.5050e-02	1.6959e+03
6347	1.9552e+00	1.1434e-01	-3.1568e-01	-1.9401e-01	8.4186e+02
6348	3.1601e+00	2.2718e-01	5.9508e-02	1.7223e-01	3.5417e+02
6349	2.1775e+00	4.7370e-02	-6.5314e-01	1.1531e-01	1.6864e+03
6350	3.1814e+00	3.5615e-01	2.1471e-02	2.0956e-01	-9.8897e+01
6351	2.5810e+00	9.2905e-02	2.8113e-01	-3.1714e-02	1.7041e+03
6352	2.3944e+00	7.9819e-02	2.0338e-01	-7.4713e-02	1.0723e+03
6353	3.1426e+00	1.1899e-01	-6.8508e-02	-2.8607e-01	1.0408e+03
6354	2.5517e+00	1.4159e-01	-1.7491e-01	1.7823e-02	4.4842e+02
6355	2.6030e+00	1.8625e-01	-1.4799e-01	-6.1930e-02	0.0000e+00
6356	1.7817e+00	1.6423e-01	8.9076e-02	-6.7262e-02	3.9589e+02
6357	2.8691e+00	2.0454e-01	3.0864e-01	1.5807e-02	2.3898e+02
6358	1.4190e+00	1.0356e-01	-4.6997e-01	-1.6091e-01	8.9755e+02
6359	3.1918e+00	2.1104e-01	-3.4042e-02	-1.6112e-02	5.0621e+02
6360	3.2061e+00	7.1132e-02	9.3594e-03	-1.6263e-01	1.6044e+03
6361	2.7273e+00	1.5556e-01	-3.8712e-02	1.3146e-01	6.9970e+02
6362	2.9421e+00	2.1792e-01	2.9977e-01	1.1329e-01	2.1058e+02
6363	3.1292e+00	2.6626e-01	1.1615e-01	9.7663e-02	2.1669e+02
6364	2.5393e+00	1.2859e-01	-2.1661e-01	-1.4155e-01	8.3075e+02
6365	2.2429e+00	3.7030e-02	-7.0864e-01	-1.1068e-01	1.6054e+03
6366	2.4113e+00	6.4682e-02	1.4263e-01	-2.7908e-01	1.5950e+03
6367	1.5998e+00	1.0771e-01	-5.8160e-01	2.6303e-01	7.9183e+02
6368	2.4324e+00	1.6845e-02	1.5355e-01	-3.2902e-01	1.7451e+03
6369	2.7524e+00	1.3108e-02	-8.4119e-02	-9.3369e-02	2.2604e+03
6370	2.8491e+00	1.8659e-01	1.5875e-01	-4.9904e-02	2.6893e+02
6371	2.3566e+00	2.6616e-02	-3.4176e-01	-3.3768e-01	1.9739e+03
6372	1.6149e+00	1.9077e-02	-2.8244e-01	1.4677e-01	1.2472e+03
6373	1.8885e+00	1.2053e-01	-3.6488e-01	-2.8283e-01	8.0319e+02
6374	2.8565e+00	1.9534e-01	1.8056e-01	8.8094e-02	4.1982e+02
6375	2.8746e+00	2.2152e-01	3.3909e-01	-1.6035e-02	1.6017e+02
6376	2.2405e+00	1.5149e-01	3.4167e-01	-4.9285e-01	-6.2674e+01
6377	2.7445e+00	1.2383e-01	-1.0904e-02	2.9715e-01	1.6232e+03
6378	2.6614e+00	1.6796e-01	-1.5003e-01	-1.6253e-02	3.7818e+02
6379	2.9734e+00	9.4934e-02	-5.3173e-02	5.8708e-02	1.2159e+03
6380	2.2201e+00	1.2280e-01	5.0385e-01	4.2056e-02	7.9338e+02
6381	3.1756e+00	2.7443e-01	-6.9836e-02	1.6342e-01	9.6410e+01
6382	2.9644e+00	2.0417e-01	3.3022e-01	-3.6623e-02	5.1546e+02
6383	2.1352e+00	7.7811e-03	-2.0288e-01	-1.5167e-02	2.1810e+03
6384	2.7608e+00	1.5508e-01	2.8262e-02	3.1104e-01	7.0425e+02
6385	2.6439e+00	9.0854e-02	-3.8107e-02	-2.0919e-02	1.4584e+03
6386	2.8615e+00	4.2642e-02	-1.3405e-01	1.4554e-02	1.8769e+03
6387	1.6411e+00	1.9633e-01	-4.8800e-01	1.9505e-02	2.6516e+02
6388	1.5293e+00	1.5184e-01	-6.3051e-01	-1.8703e-01	3.5390e+02
6389	3.0342e+00	1.1440e-01	-5.3849e-04	-4.2526e-02	1.2582e+03
6390	1.8730e+00	1.9712e-01	-1.6667e-01	-3.1680e-01	2.9376e+02
6391	3.0542e+00	1.2416e-01	4.6262e-02	-1.8763e-01	1.2309e+03
6392	2.9067e+00	2.0697e-01	3.1486e-01	-5.9352e-02	1.4368e+02
6393	2.8854e+00	1.7350e-01	3.0936e-01	1.1015e-02	6.3073e+02
6394	2.9587e+00	1.7880e-01	3.9653e-01	-7.7376e-03	6.7155e+02
6395	2.2829e+00	1.1337e-01	5.3087e-01	-4.5209e-01	5.1884e+02
6396	2.5076e+00	5.4257e-02	2.4558e-01	-1.5431e-01	1.6026e+03
6397	2.9698e+00	1.4843e-01	2.3343e-01	7.6168e-02	1.0495e+03
6398	2.8177e+00	2.1258e-01	1.6034e-01	1.4142e-01	1.8604e+02
6399	3.1677e+00	2.5017e-01	2.0522e-01	2.2438e-01	1.6363e+02
6400	1.9903e+00	1.7420e-01	-2.6508e-01	-2.8543e-01	1.6321e+02
6401	3.2013e+00	-6.1632e-03	-1.1572e-01	-4.3315e-02	1.5413e+03
6402	3.2068e+00	3.7438e-01	1.1674e-02	1.8542e-01	-1.8696e+02
6403	3.1887e+00	4.1471e-02	-1.7406e-02	-6.2266e-02	1.7881e+03
6404	2.0453e+00	1.8075e-01	-2.7222e-01	-4.0193e-03	5.3073e+02
6405	2.1643e+00	9.2585e-02	-1.3584e-01	2.5386e-01	8.7926e+02
6406	2.5315e+00	7.1820e-02	2.4687e-01	2.1374e-02	1.1724e+03
6407	3.1919e+00	1.0440e-01	-4.0765e-02	-2.2559e-01	1.1568e+03
6408	2.9316e+00	1.1304e-01	9.5163e-03	-8.0170e-02	1.1702e+03
6409	3.2009e+00	3.6218e-02	-2.4865e-02	1.3034e-02	1.7285e+03
6410	3.1876e+00	9.4336e-02	-9.7819e-02	-2.3330e-01	1.3542e+03
6411	3.1357e+00	2.4958e-01	-1.8632e-02	8.2427e-02	1.9814e+02
6412	1.9477e+00	1.2045e-01	-4.6179e-01	-1.2159e-01	8.7558e+02
6413	3.1114e+00	2.4247e-01	2.1336e-01	1.5472e-01	4.3144e+02
6414	2.4038e+00	1.8303e-01	-2.3922e-01	3.1249e-03	0.0000e+00
6415	3.1803e+00	3.1659e-01	1.7289e-01	8.5731e-02	-2.6890e+01
6416	2.9555e+00	2.9603e-02	-3.6151e-01	1.2419e-01	1.5885e+03
6417	2.9367e+00	8.0627e-02	-3.0179e-01	6.9837e-02	1.6945e+03
6418	2.2508e+00	1.5511e-01	5.1329e-01	-1.4108e-01	6.1626e+02
6419	3.0267e+00	2.4258e-01	3.0241e-01	4.2847e-02	9.9328e+02
6420	1.9673e+00	1.1869e-01	-3.3551e-01	-5.3969e-02	9.5462e+02
6421	2.8826e+00	2.3616e-01	2.4984e-01	3.7451e-02	0.0000e+00
6422	3.1609e+00	2.6420e-01	1.4895e-01	4.9315e-02	6.9976e+01
6423	2.7648e+00	1.0960e-01	1.5954e-02	2.8880e-01	1.4855e+03
6424	2.0043e+00	1.7024e-01	-3.1537e-01	3.8234e-02	7.3569e+02
6425	1.4720e+00	1.4132e-01	-6.6445e-01	-1.3093e-01	4.8721e+02
6426	3.2129e+00	3.1577e-01	-1.4639e-01	1.2979e-01	-9.7438e+00
6427	3.1837e+00	1.7582e-02	-1.4943e-01	-1.3529e-03	1.6997e+03
6428	3.2176e+00	2.1287e-01	6.2154e-02	-1.4329e-03	5.7092e+02
6429	3.0597e+00	2.5598e-01	1.9812e-01	1.0341e-01	-4.5459e+02
6430	1.6355e+00	1.3883e-01	-4.0477e-01	1.0448e-01	7.0849e+02
6431	2.5234e+00	2.2217e-02	4.2970e-01	7.9996e-02	1.5073e+03
6432	2.4332e+00	5.9306e-02	1.2669e-01	-1.6138e-01	1.5172e+03
6433	1.4729e+00	1.5345e-01	-7.7287e-01	-7.3878e-03	5.0180e+02
6434	1.4378e+00	7.7422e-02	-3.8113e-01	-3.2183e-02	1.1850e+03
6435	3.1618e+00	1.2671e-01	-4.7992e-02	-1.1256e-01	1.1196e+03
6436	3.0046e+00	6.3729e-02	-2.6240e-01	2.1056e-02	1.5338e+03
6437	1.9577e+00	1.2496e-01	-3.6838e-01	-4.5751e-02	7.4477e+02
6438	1.4831e+00	1.4897e-01	-6.5999e-01	2.7601e-02	4.3388e+02
6439	1.5452e+00	1.5274e-01	-5.9688e-01	5.5986e-02	4.2865e+02
6440	2.8988e+00	1.8535e-01	3.1228e-01	-8.9472e-03	5.0403e+02
6441	2.5012e+00	1.1357e-01	-2.7311e-01	-2.4528e-01	6.7283e+02
6442	2.8992e+00	5.5024e-02	-1.1013e-01	3.1242e-02	1.7554e+03
6443	2.5600e+00	1.3984e-02	4.1180e-02	-8.9857e-03	1.9826e+03
6444	2.8448e+00	1.9117e-02	-1.5658e-01	-1.2367e-01	2.2337e+03
6445	2.6520e+00	1.2666e-01	-1.4168e-01	-1.0681e-01	1.1312e+03
6446	2.6121e+00	6.8383e-02	9.3427e-03	-1.7672e-01	1.6389e+03
6447	3.1861e+00	2.8159e-01	1.6147e-01	6.6522e-02	-8.7699e+01
6448	1.9115e+00	1.3238e-01	-5.1407e-01	-1.9569e-01	7.5854e+02
6449	2.2162e+00	1.2430e-01	4.2347e-01	-9.3249e-02	5.6309e+02
6450	1.6467e+00	1.8383e-01	-4.0742e-01	-1.4025e-01	2.4575e+02
6451	2.8329e+00	2.2554e-01	2.2996e-01	2.1458e-02	0.0000e+00
6452	2.3931e+00	4.0979e-02	-8.1013e-02	-1.2119e-01	1.6000e+03
6453	2.4570e+00	8.0304e-02	1.4066e-02	-2.3467e-02	1.3691e+03
6454	2.4459e+00	3.5466e-02	2.9123e-01	-4.4570e-02	1.4648e+03
6455	2.4805e+00	3.0282e-02	2.1696e-01	-9.2652e-02	1.6876e+03
6456	2.9958e+00	2.5048e-01	5.2264e-01	2.3927e-02	0.0000e+00
6457	2.2458e+00	1.0466e-01	3.3867e-01	5.2970e-02	6.4116e+02
6458	1.8262e+00	6.9819e-02	-4.5816e-01	-3.3070e-01	1.2854e+03
6459	2.6581e+00	1.0088e-01	-6.4332e-02	1.1161e-01	1.5717e+03
6460	2.3783e+00	7.9908e-02	2.6586e-01	-2.0978e-01	1.2225e+03
6461	1.9641e+00	1.6473e-01	-3.8169e-01	6.4551e-02	5.1793e+02
6462	2.6786e+00	4.8599e-02	4.5919e-01	8.8190e-02	1.4607e+03
6463	1.9114e+00	1.2601e-01	-3.0419e-01	-3.0278e-01	7.2078e+02
6464	3.1423e+00	3.3343e-02	-2.2138e-01	-3.7847e-02	1.7646e+03
6465	2.5096e+00	7.0032e-02	9.5313e-02	-1.0076e-01	1.2914e+03
6466	3.2137e+00	8.7434e-02	4.5665e-02	-8.8220e-02	1.3876e+03
6467	2.9721e+00	4.2191e-02	-3.0706e-01	-2.7472e-02	1.6719e+03
6468	2.5792e+00	2.6608e-02	2.8750e-01	-1.2923e-01	2.0940e+03
6469	2.3980e+00	5.9395e-02	2.6593e-01	-2.1174e-01	1.5648e+03
6470	2.5277e+00	8.0893e-02	2.4914e-01	2.0854e-01	1.0901e+03
6471	3.1652e+00	3.3531e-01	-5.6867e-03	1.7167e-01	-2.2628e+01
6472	2.0977e+00	1.5783e-01	-2.1836e-01	1.3947e-01	5.9415e+02
6473	2.1300e+00	1.7421e-01	1.3329e-01	-2.3120e-02	4.3806e+02
6474	1.9480e+00	1.3407e-01	-2.4239e-01	-8.7882e-02	8.3017e+02
6475	3.0811e+00	6.9922e-02	-1.8424e-01	-6.6544e-02	1.5893e+03
6476	2.9851e+00	1.3751e-01	2.4619e-01	5.7322e-02	9.5262e+02
6477	1.9134e+00	1.5290e-01	-2.6765e-01	-2.2344e-01	4.9681e+02
6478	3.1982e+00	2.7978e-01	6.1502e-02	2.2300e-01	2.6405e+02
6479	2.9597e+00	1.0555e-01	-2.0961e-01	-8.3229e-02	1.2881e+03
6480	2.9587e+00	1.8460e-01	2.6567e-01	9.2296e-02	5.7007e+02
6481	3.1709e+00	2.4395e-01	1.7027e-02	3.7592e-02	1.1790e+02
6482	2.0933e+00	1.3376e-01	-1.4240e-01	-1.4128e-01	8.0381e+02
6483	3.1924e+00	2.3759e-01	-3.9315e-02	2.2916e-02	2.4188e+02
6484	3.1640e+00	3.8427e-01	-1.1606e-01	-1.6830e-02	0.0000e+00
6485	2.1861e+00	6.8518e-02	-3.6736e-01	3.9482e-01	1.9389e+03
6486	3.0503e+00	4.9931e-02	-1.7911e-01	-7.6951e-02	1.5403e+03
6487	2.4345e+00	1.4987e-01	-1.9458e-01	2.4981e-01	2.1763e+02
6488	2.3241e+00	5.6405e-02	9.3833e-02	-5.9190e-01	1.4754e+03
6489	2.7418e+00	1.6854e-01	2.0068e-02	4.2131e-01	5.8043e+02
6490	1.4069e+00	1.9432e-01	-5.8834e-01	-8.0250e-03	5.9209e+01
6491	1.8449e+00	1.2139e-01	-4.5928e-01	-4.7606e-01	7.1020e+02
6492	2.0153e+00	1.1362e-02	-1.2618e-01	1.0123e-01	2.1263e+03
6493	2.3031e+00	1.3742e-01	5.4463e-01	-5.6119e-01	1.0264e+02
6494	3.1182e+00	7.6789e-02	-1.1946e-01	-1.8751e-01	1.5693e+03
6495	3.0151e+00	4.8410e-02	-2.4510e-01	5.9657e-03	1.5874e+03
6496	2.7614e+00	3.6505e-02	-1.4318e-01	2.8811e-02	2.1705e+03
6497	1.4891e+00	1.6269e-01	-6.6576e-01	4.6363e-02	3.9726e+02
6498	3.2029e+00	9.5954e-02	9.0490e-02	-1.2449e-01	1.3674e+03
6499	2.2304e+00	4.7666e-02	-6.3046e-01	-1.4218e-02	1.3840e+03
6500	2.3705e+00	1.9019e-02	-5.9704e-01	3.9352e-02	1.7603e+03
6501	2.2811e+00	8.7131e-02	1.4276e-01	-3.3010e-01	8.0472e+02
6502	1.5255e+00	9.6555e-02	-3.9824e-01	5.3362e-02	9.3263e+02
6503	2.0810e+00	1.4503e-02	1.2380e-01	1.3890e-01	2.3146e+03
6504	1.3743e+00	1.4683e-01	-5.2388e-01	-7.9120e-02	4.9278e+02
6505	2.4578e+00	5.1227e-02	1.0822e-01	2.5131e-02	1.8756e+03
6506	2.0672e+00	1.1264e-01	-3.5358e-01	-1.6740e-01	9.5117e+02
6507	3.0112e+00	2.2098e-01	9.2209e-02	-9.8168e-02	4.2489e+02
6508	2.1744e+00	1.2247e-01	1.5009e-01	-4.0165e-02	7.4590e+02
6509	3.0633e+00	2.6812e-01	-6.0520e-02	-1.0411e-01	0.0000e+00
6510	3.1800e+00	2.0259e-01	2.0412e-01	5.6929e-02	5.8569e+02
6511	1.7896e+00	1.5000e-01	-8.3966e-02	-1.1775e-01	4.7827e+02
6512	2.7291e+00	1.6587e-01	-2.2868e-02	1.8791e-01	3.7679e+02
6513	2.5955e+00	1.2262e-02	9.9870e-02	2.0197e-01	1.8572e+03
6514	3.0415e+00	2.3938e-01	2.7802e-02	-3.1653e-01	4.5254e+02
6515	1.8743e+00	7.8075e-02	-5.3972e-01	-1.1774e-01	1.1160e+03
6516	2.7079e+00	1.8102e-02	-7.8358e-03	1.4328e-01	2.5755e+03
6517	2.1542e+00	3.2926e-03	-2.5514e-01	8.5429e-02	2.2397e+03
6518	2.4895e+00	1.8702e-01	-1.1162e-01	-6.5372e-02	0.0000e+00
6519	2.9507e+00	9.3499e-02	-3.0074e-01	-5.8700e-02	1.4645e+03
6520	2.1335e+00	2.0563e-01	-6.2784e-02	-1.1834e-01	7.7895e+01
6521	2.2420e+00	1.3329e-02	-8.9233e-01	-1.3694e-01	1.5250e+03
6522	1.5812e+00	2.0271e-01	-6.3614e-01	-1.4539e-01	1.9363e+02
6523	3.0061e+00	1.4403e-01	1.8472e-01	-5.3373e-02	1.1968e+03
6524	2.0547e+00	9.7581e-02	-1.9256e-01	2.9549e-01	4.1462e+02
6525	2.7759e+00	1.6065e-01	8.3182e-02	3.9732e-02	8.1910e+02
6526	3.1407e+00	2.4326e-01	3.5230e-01	6.9031e-02	1.5922e+02
6527	2.6640e+00	1.5121e-01	-1.0157e-01	2.3238e-02	8.5979e+02
6528	2.4861e+00	1.6490e-01	-1.9567e-01	1.9592e-01	2.5153e+02
6529	2.0091e+00	1.4510e-01	-4.0624e-01	-7.4923e-02	5.5624e+02
6530	3.1463e+00	1.1033e-01	7.7843e-02	-1.7726e-01	1.3492e+03
6531	3.1733e+00	3.6743e-01	-4.1978e-02	1.2538e-01	4.3112e+01
6532	2.3601e+00	1.0206e-01	7.0668e-01	-4.1078e-01	8.8797e+02
6533	3.1104e+00	2.8019e-01	4.8102e-02	1.1404e-01	3.0645e+02
6534	2.2934e+00	3.4997e-02	-6.8252e-01	-8.7132e-02	1.3105e+03
6535	1.6994e+00	1.4126e-01	-2.1774e-01	1.1449e-01	1.0378e+03
6536	3.1483e+00	2.6080e-01	-1.3451e-02	6.1097e-03	-4.5160e+00
6537	3.2015e+00	3.9625e-01	-3.4795e-02	-3.3900e-02	-3.0007e+02
6538	1.6133e+00	9.5853e-02	-4.5932e-01	2.6838e-01	9.2333e+02
6539	2.1900e+00	2.1718e-02	-3.7854e-01	2.8696e-01	1.7495e+03
6540	2.5801e+00	4.1530e-02	4.9671e-01	-1.5616e-01	1.8163e+03
6541	2.9130e+00	1.2079e-01	-2.7240e-02	2.2090e-01	1.2286e+03
6542	2.2240e+00	5.8174e-02	-4.3755e-01	3.8312e-01	1.3218e+03
6543	2.5465e+00	4.3767e-02	1.4076e-01	2.4938e-01	1.4474e+03
6544	2.4427e+00	5.2479e-02	9.6360e-02	-2.5865e-01	1.8053e+03
6545	3.0749e+00	2.2100e-01	4.0361e-01	-5.3925e-02	4.8189e+02
6546	2.9975e+00	2.1188e-01	3.2334e-01	-2.5515e-01	4.2798e+02
6547	2.2130e+00	4.0280e-02	-6.3216e-01	3.7290e-01	1.4962e+03
6548	3.2060e+00	1.3830e-01	1.0752e-01	-2.3724e-02	1.0549e+03
6549	3.1322e+00	2.1146e-01	2.6868e-03	9.2166e-02	3.3194e+02
6550	3.1468e+00	8.6869e-02	-7.8253e-02	-1.5918e-01	1.4442e+03
6551	1.6005e+00	1.6716e-01	-4.2635e-01	-4.5026e-02	4.7213e+02
6552	2.7665e+00	1.3886e-01	8.5211e-02	2.1285e-01	1.1706e+03
6553	1.8926e+00	1.1078e-02	-1.0888e-01	2.7194e-01	1.8393e+03
6554	1.5692e+00	1.7534e-01	-6.0359e-01	-1.1764e-01	3.0957e+02
6555	3.1980e+00	1.6080e-01	1.1380e-01	-1.0368e-01	9.4856e+02
6556	1.5488e+00	1.6652e-01	-6.0514e-01	8.5938e-02	2.7891e+02
6557	1.7138e+00	1.5035e-01	-9.2633e-02	1.7515e-01	5.7146e+02
6558	2.4426e+00	1.0654e-01	6.5870e-02	4.9151e-02	8.0577e+02
6559	2.4050e+00	3.8710e-03	-8.5955e-02	-2.2444e-01	1.9115e+03
6560	1.7759e+00	9.0623e-02	-2.9628e-01	-1.1678e-01	7.3160e+02
6561	2.4540e+00	9.9747e-02	-1.6521e-01	-1.5915e-01	1.1067e+03
6562	1.8573e+00	8.9955e-02	-2.2492e-01	-5.7007e-01	1.0055e+03
6563	2.1988e+00	9.4824e-02	1.3213e-01	1.4989e-01	6.6937e+02
6564	1.6629e+00	2.0258e-01	-3.3059e-01	-1.3059e-01	4.9128e+02
6565	2.0462e+00	1.5549e-01	-3.3635e-01	2.5690e-03	5.1979e+02
6566	3.1062e+00	1.4276e-01	2.4213e-01	-1.0142e-01	1.0533e+03
6567	2.2116e+00	1.6705e-02	-9.5785e-01	2.9963e-01	1.6768e+03
6568	2.1961e+00	8.5207e-03	-6.4556e-01	8.0272e-02	1.6434e+03
6569	2.0608e+00	1.8642e-01	-1.3690e-01	-9.1205e-03	2.6455e+02
6570	2.2662e+00	1.6943e-01	3.4474e-01	-4.5488e-01	0.0000e+00
6571	2.5143e+00	1.5533e-01	-2.0822e-01	2.3909e-02	1.3043e+02
6572	2.6569e+00	1.8840e-01	-1.8151e-01	1.4493e-01	1.8912e+01
6573	1.8039e+00	1.5247e-01	1.8464e-02	-1.4859e-01	3.6288e+02
6574	2.4431e+00	1.9029e-02	1.1561e-01	-1.1712e-02	1.9540e+03
6575	2.1950e+00	1.9035e-01	2.1280e-01	-2.3697e-01	-2.7944e+02
6576	2.0969e+00	6.2799e-02	-3.3036e-01	8.8552e-02	1.3865e+03
6577	2.2112e+00	6.3893e-02	-3.1058e-01	1.4242e-01	8.9311e+02
6578	3.0130e+00	1.8093e-01	2.1267e-01	-6.5318e-02	8.7345e+02
6579	3.0386e+00	1.7238e-01	3.2414e-01	-1.0374e-01	8.6034e+02
6580	2.9206e+00	1.1005e-01	-1.5511e-01	9.6829e-02	1.2409e+03
6581	2.1527e+00	1.0701e-01	5.3131e-04	3.1344e-01	8.1717e+02
6582	3.0174e+00	1.1223e-01	-1.2149e-01	-1.6716e-01	1.2979e+03
6583	3.0547e+00	1.5488e-01	1.5974e-01	-8.2247e-02	9.2873e+02
6584	2.7985e+00	2.1141e-01	1.3034e-01	1.1665e-01	-2.6301e+01
6585	2.8902e+00	2.8099e-02	-2.1778e-01	-6.3031e-02	1.8451e+03
6586	3.1476e+00	1.4473e-01	2.3342e-01	4.2601e-03	1.0389e+03
6587	2.4528e+00	1.7508e-01	-1.8189e-01	-2.1514e-01	5.4481e+02
6588	2.7908e+00	1.0338e-01	-7.4097e-02	2.2276e-01	1.2875e+03
6589	2.8533e+00	1.4711e-01	1.0322e-01	1.2362e-01	9.0079e+02
6590	2.5609e+00	7.5306e-02	1.9609e-01	1.2002e-01	1.4511e+03
6591	2.1121e+00	1.0950e-01	-1.8650e-01	3.5944e-01	1.1067e+03
6592	3.0291e+00	-6.3851e-03	-4.3323e-02	1.3653e-02	1.8393e+03
6593	2.7456e+00	1.4224e-01	1.3043e-01	3.9003e-01	1.0374e+03
6594	1.9153e+00	2.1032e-01	-2.7197e-01	-1.4555e-01	0.0000e+00
6595	1.9913e+00	9.3543e-02	-2.4418e-01	1.5667e-01	1.4854e+03
6596	2.8553e+00	2.1460e-01	2.0418e-01	2.5221e-02	1.7957e+02
6597	2.3695e+00	7.2911e-03	-3.2617e-01	-1.2777e-01	1.9693e+03
6598	3.1577e+00	3.1299e-01	6.0652e-02	1.0507e-01	5.1093e+01
6599	2.6244e+00	4.6868e-02	2.4278e-01	-1.2733e-01	1.5849e+03
6600	2.1414e+00	2.0314e-01	4.0778e-03	1.1491e-02	-1.1535e+02
6601	3.2108e+00	2.4823e-01	-2.3802e-02	4.8639e-02	2.4759e+02
6602	2.5726e+00	1.2401e-02	1.8243e-01	4.1402e-02	1.8837e+03
6603	3.2151e+00	3.3840e-01	-8.0034e-02	6.7037e-02	-1.9972e+01
6604	1.9125e+00	1.7441e-01	-4.1330e-01	-2.2775e-01	3.8529e+02
6605	2.9562e+00	8.3793e-02	-4.9685e-02	-3.5908e-02	1.5679e+03
6606	3.1880e+00	2.9290e-01	-1.1637e-01	1.8352e-01	-6.9756e+01
6607	1.7715e+00	9.2770e-03	-1.0014e+00	-5.2999e-02	1.4553e+03
6608	3.1876e+00	3.2726e-01	5.2954e-02	1.2414e-01	-8.9729e+01
