variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
7256	2.8023e+00	2.6366e-02	2.4359e+00	-4.0323e-02	1.6104e+03
7257	2.7749e+00	3.3301e-02	2.4090e+00	-3.3453e-02	1.4556e+03
7258	2.7387e+00	4.2390e-02	2.3732e+00	-1.1822e-02	1.0314e+03
7259	2.7098e+00	3.3043e-02	2.3344e+00	-2.7927e-02	7.8178e+02
7260	2.7006e+00	4.1860e-02	2.2581e+00	-1.1167e-01	5.4301e+02
7261	2.6921e+00	2.1180e-02	2.3388e+00	-5.3528e-02	6.9809e+02
7262	2.6525e+00	4.3448e-02	2.2589e+00	1.3614e-02	1.1986e+02
7263	2.6299e+00	6.1450e-02	2.2625e+00	-2.7972e-02	8.6635e+01
7264	2.6091e+00	3.8496e-02	2.2459e+00	-1.2779e-01	9.5557e+01
7265	2.5852e+00	5.8501e-02	2.2439e+00	-3.1778e-02	1.0946e+02
7266	2.5751e+00	4.8569e-02	2.2788e+00	4.9031e-03	1.6802e+02
7267	2.5535e+00	4.5641e-02	2.2288e+00	-4.2407e-02	3.8034e+02
7268	2.5158e+00	5.7167e-02	2.1536e+00	-5.1462e-02	5.6616e+02
7269	2.5058e+00	5.9409e-02	2.1777e+00	-4.9961e-02	5.7135e+02
7270	2.4709e+00	5.8063e-02	2.1367e+00	-2.6773e-02	7.1948e+02
7271	2.4456e+00	5.2397e-02	2.0880e+00	-6.1448e-02	6.6254e+02
7272	2.4349e+00	7.4236e-02	2.1445e+00	-2.7915e-02	4.7448e+02
7273	2.4135e+00	7.8747e-02	2.1218e+00	-6.2424e-02	3.9282e+02
7274	2.3811e+00	6.2983e-02	2.0556e+00	-1.2804e-01	5.2992e+02
7275	2.3497e+00	7.2006e-02	2.0630e+00	-5.7886e-02	4.7111e+02
7276	2.3339e+00	8.4195e-02	2.0313e+00	-5.5731e-02	3.3353e+02
7277	2.3176e+00	7.7785e-02	2.0340e+00	-6.4453e-02	3.6041e+02
7278	2.2897e+00	8.3262e-02	1.9700e+00	-1.1975e-01	3.5364e+02
7279	2.2649e+00	9.3888e-02	1.9672e+00	-5.9228e-02	3.7837e+02
7280	2.2289e+00	9.1226e-02	1.9288e+00	-7.4180e-02	5.3280e+02
7281	2.2037e+00	1.0204e-01	1.9373e+00	-9.2603e-02	4.2244e+02
7282	2.1733e+00	9.9219e-02	1.8600e+00	-1.0970e-01	5.4328e+02
7283	2.1484e+00	9.8856e-02	1.8236e+00	-1.0385e-01	5.4779e+02
7284	2.1307e+00	1.0708e-01	1.8704e+00	-1.0410e-01	4.2653e+02
7285	2.1162e+00	1.1851e-01	1.8651e+00	-9.7107e-02	2.7053e+02
7286	2.0764e+00	1.2169e-01	1.8260e+00	-9.0337e-02	2.4953e+02
7287	2.0584e+00	1.2164e-01	1.8308e+00	-1.4237e-01	1.9627e+02
7288	2.0204e+00	1.4119e-01	1.7626e+00	-1.2032e-01	5.7488e+01
7289	2.0035e+00	1.3233e-01	1.7890e+00	-1.1439e-01	2.0191e+02
7290	1.9759e+00	1.3415e-01	1.7634e+00	-1.1344e-01	2.5719e+02
7291	1.9576e+00	1.4806e-01	1.7141e+00	-1.4268e-01	7.7016e+01
7292	1.9266e+00	1.5089e-01	1.6934e+00	-1.4135e-01	8.4523e+01
7293	1.9114e+00	1.5628e-01	1.6937e+00	-1.3127e-01	8.8466e+01
7294	1.8955e+00	1.5747e-01	1.6766e+00	-1.4717e-01	7.6999e+01
7295	1.8782e+00	1.5961e-01	1.6621e+00	-1.4629e-01	1.0310e+02
7296	3.1966e+00	3.5550e-02	4.8030e-01	6.9944e-01	5.3300e+03
7297	3.1699e+00	3.1431e-03	1.1520e+00	-5.0804e-02	7.0866e+03
7298	3.1571e+00	1.7064e-02	1.1528e+00	4.3583e-01	5.4677e+03
7299	3.1695e+00	5.0168e-02	1.1135e+00	1.0619e+00	4.8701e+03
7300	3.0578e+00	2.2289e-02	2.4230e+00	8.1465e-02	1.5442e+03
7301	3.1237e+00	2.7289e-02	1.6244e+00	3.6013e-01	4.2020e+03
7302	3.0868e+00	1.1622e-02	2.0369e+00	2.3475e-01	2.7234e+03
7303	3.1451e+00	3.9339e-02	1.3857e+00	6.5334e-01	4.8800e+03
7304	3.0663e+00	3.8845e-02	2.2142e+00	3.1480e-01	1.4309e+03
7305	3.0859e+00	4.5767e-02	2.0885e+00	3.9136e-01	2.0513e+03
7306	3.0785e+00	2.0020e-02	2.1406e+00	1.4540e-01	2.2017e+03
7307	3.0576e+00	1.1343e-02	2.1885e+00	1.0492e-01	1.5750e+03
7308	3.0624e+00	2.0870e-02	2.2170e+00	1.7121e-01	1.7407e+03
7309	3.0435e+00	1.4622e-03	2.3030e+00	1.3150e-01	1.3087e+03
7310	3.0421e+00	1.6138e-02	2.3363e+00	9.8998e-02	1.1883e+03
7311	3.0464e+00	1.4172e-02	2.3796e+00	5.4887e-02	1.2831e+03
7312	2.9897e+00	2.9263e-02	2.4439e+00	1.0995e-01	-1.5420e+02
7313	2.9898e+00	1.6846e-02	2.4983e+00	3.1111e-02	-8.7813e+01
7314	2.9517e+00	1.7188e-02	2.5223e+00	1.1871e-02	-7.5931e+02
7315	2.9435e+00	4.1042e-02	2.5123e+00	4.4611e-02	-6.1993e+02
7316	2.9208e+00	5.6673e-03	2.5634e+00	8.5996e-03	-8.8055e+02
7317	2.9306e+00	3.2454e-02	2.5525e+00	6.4833e-03	-8.5353e+02
7318	2.8928e+00	2.2564e-02	2.4896e+00	-2.4535e-02	-4.0230e+02
7319	2.8800e+00	2.7094e-02	2.4725e+00	-3.7301e-02	-4.1421e+00
7320	2.8781e+00	6.0354e-03	2.4656e+00	-3.4234e-02	9.2226e+01
7321	2.8228e+00	3.6248e-02	2.3672e+00	1.4159e-02	1.1730e+03
7322	2.8003e+00	3.6810e-02	2.3552e+00	-3.1278e-02	1.3804e+03
7323	2.7858e+00	1.9105e-02	2.3891e+00	-8.8850e-02	1.8339e+03
7324	2.7942e+00	3.6133e-02	2.3922e+00	-4.9401e-02	1.4460e+03
7325	2.7511e+00	5.1830e-02	2.3411e+00	-6.0113e-02	7.1193e+02
7326	2.7124e+00	4.4995e-02	2.3083e+00	-2.2881e-02	5.9450e+02
7327	2.7125e+00	3.1630e-02	2.3573e+00	-6.7903e-02	8.8570e+02
7328	2.6787e+00	5.2471e-02	2.3007e+00	-5.9699e-03	2.3339e+02
7329	2.6668e+00	3.8629e-02	2.3028e+00	-5.6655e-02	1.8998e+02
7330	2.6223e+00	5.1450e-02	2.2635e+00	-9.6059e-03	1.5370e+01
7331	2.6135e+00	2.7278e-02	2.2975e+00	-5.7432e-02	1.1323e+02
7332	2.5799e+00	5.5608e-02	2.2099e+00	-7.3994e-02	1.3598e+02
7333	2.5638e+00	5.9852e-02	2.2545e+00	-5.3601e-03	2.3525e+02
7334	2.5471e+00	6.8416e-02	2.2089e+00	-6.2258e-03	2.2213e+02
7335	2.5080e+00	6.6365e-02	2.1417e+00	-3.2329e-02	4.5210e+02
7336	2.4909e+00	6.2216e-02	2.1393e+00	-6.3684e-02	5.5353e+02
7337	2.4615e+00	7.0350e-02	2.1138e+00	-4.5331e-02	5.0983e+02
7338	2.4429e+00	6.2885e-02	2.1316e+00	-8.0601e-02	6.2592e+02
7339	2.4134e+00	7.6425e-02	2.1187e+00	-6.4763e-02	4.3700e+02
7340	2.3998e+00	7.3694e-02	2.0821e+00	-6.3178e-02	3.5361e+02
7341	2.3803e+00	8.5847e-02	2.0912e+00	-6.1823e-02	2.8245e+02
7342	2.3652e+00	8.1635e-02	2.0801e+00	-6.6057e-02	2.9877e+02
7343	2.3204e+00	9.3022e-02	2.0114e+00	-7.7177e-02	2.3803e+02
7344	2.2814e+00	8.9681e-02	1.9608e+00	-7.1464e-02	3.4652e+02
7345	2.2580e+00	9.7621e-02	1.9692e+00	-9.3427e-02	2.9893e+02
7346	2.2202e+00	9.7516e-02	1.9177e+00	-7.3972e-02	4.1346e+02
7347	2.1992e+00	9.9585e-02	1.9113e+00	-9.0205e-02	4.7398e+02
7348	2.1700e+00	1.1263e-01	1.8479e+00	-6.8606e-02	2.6537e+02
7349	2.1489e+00	1.1957e-01	1.8569e+00	-6.5606e-02	1.3717e+02
7350	2.1171e+00	1.2508e-01	1.8384e+00	-7.6691e-02	8.9439e+01
7351	2.0933e+00	1.2056e-01	1.8618e+00	-1.1350e-01	2.2291e+02
7352	2.0643e+00	1.3518e-01	1.8091e+00	-1.3238e-01	7.9520e+01
7353	2.0404e+00	1.3293e-01	1.7886e+00	-6.3818e-02	5.0174e+01
7354	2.0150e+00	1.3033e-01	1.7848e+00	-1.2439e-01	1.6207e+02
7355	1.9955e+00	1.4294e-01	1.7569e+00	-1.3426e-01	6.2836e+01
7356	1.9652e+00	1.4603e-01	1.7506e+00	-1.3256e-01	9.8097e+01
7357	1.9443e+00	1.5181e-01	1.7227e+00	-1.2514e-01	7.9388e+01
7358	1.9306e+00	1.5234e-01	1.7124e+00	-1.4272e-01	8.1912e+01
7359	1.9125e+00	1.5542e-01	1.6804e+00	-1.2788e-01	8.8521e+01
7360	3.2159e+00	2.2837e-03	-8.6556e-01	4.2628e-01	5.4502e+03
7361	3.2056e+00	1.5097e-02	7.5595e-01	-2.2500e-02	5.0212e+03
7362	3.1956e+00	-1.5133e-04	3.7946e-01	-1.5876e-01	7.4393e+03
7363	3.1904e+00	8.6633e-02	8.7287e-01	1.9109e+00	-4.4895e+01
7364	3.1597e+00	1.8390e-03	1.0357e+00	-1.0338e-01	6.7685e+03
7365	3.1685e+00	2.9697e-02	8.3389e-01	5.2920e-01	5.9773e+03
7366	3.1560e+00	4.2138e-02	1.1697e+00	7.2344e-01	6.0780e+03
7367	3.1299e+00	3.9120e-02	1.3517e+00	6.1816e-01	4.5683e+03
7368	3.1261e+00	4.3245e-02	1.6862e+00	6.5734e-01	4.8195e+03
7369	3.1401e+00	1.8252e-02	1.3018e+00	2.5369e-01	5.9146e+03
7370	3.0931e+00	1.8862e-02	1.9505e+00	8.8443e-02	3.0308e+03
7371	3.1048e+00	3.1962e-03	1.8341e+00	2.1320e-01	3.2476e+03
7372	3.1188e+00	2.0041e-03	1.7214e+00	-4.9226e-02	4.5735e+03
7373	3.0871e+00	7.1215e-04	1.9507e+00	1.5784e-01	2.2753e+03
7374	3.1232e+00	2.4976e-02	1.5111e+00	2.6239e-01	4.3968e+03
7375	3.0715e+00	1.2265e-02	2.2105e+00	1.2972e-01	1.9849e+03
7376	3.0969e+00	1.6260e-02	1.9208e+00	3.0193e-02	3.4369e+03
7377	3.0387e+00	3.5557e-02	2.3966e+00	1.6041e-01	8.4034e+02
7378	3.0354e+00	1.5455e-02	2.3940e+00	1.0412e-01	1.1863e+03
7379	3.0459e+00	3.1422e-02	2.3151e+00	2.3597e-01	9.3798e+02
7380	3.0055e+00	8.0579e-03	2.4224e+00	6.5237e-02	5.3670e+02
7381	3.0108e+00	3.8211e-02	2.5273e+00	6.5411e-02	2.8970e+02
7382	2.9663e+00	2.2763e-02	2.4894e+00	-9.5954e-02	-6.6525e+02
7383	2.9344e+00	2.1907e-02	2.5096e+00	-6.4241e-02	-8.9039e+02
7384	2.9238e+00	2.4481e-02	2.4984e+00	-6.6983e-03	-9.3703e+02
7385	2.8772e+00	1.5041e-02	2.4216e+00	-3.7489e-02	1.4547e+02
7386	2.9009e+00	3.5502e-02	2.4745e+00	-2.4359e-02	-4.3674e+02
7387	2.8498e+00	2.4448e-02	2.4244e+00	-6.1472e-02	8.8814e+02
7388	2.8186e+00	3.1178e-02	2.3619e+00	7.9378e-03	1.3201e+03
7389	2.8164e+00	4.7010e-02	2.4106e+00	-5.7508e-02	8.9537e+02
7390	2.8070e+00	2.9024e-02	2.3985e+00	-2.6433e-02	1.5000e+03
7391	2.7588e+00	3.3058e-02	2.3504e+00	-6.7821e-02	1.3037e+03
7392	2.7500e+00	3.7013e-02	2.3300e+00	-3.3658e-02	1.1936e+03
7393	2.7256e+00	3.7164e-02	2.3046e+00	-6.1169e-02	8.8521e+02
7394	2.6888e+00	5.7365e-02	2.3052e+00	-5.2640e-02	1.9428e+02
7395	2.6755e+00	2.3419e-02	2.3385e+00	-9.0959e-02	4.5359e+02
7396	2.6599e+00	4.2879e-02	2.3045e+00	-5.5611e-02	1.3986e+02
7397	2.6202e+00	5.2054e-02	2.2624e+00	-5.3773e-02	8.3125e+00
7398	2.5948e+00	5.9559e-02	2.2453e+00	-1.5956e-02	8.8522e+01
7399	2.5671e+00	5.0009e-02	2.1910e+00	-1.1259e-01	1.5703e+02
7400	2.5436e+00	5.7482e-02	2.1848e+00	-7.7425e-02	3.3564e+02
7401	2.5290e+00	7.5328e-02	2.2419e+00	-3.5544e-02	2.6175e+02
7402	2.4932e+00	6.9869e-02	2.1479e+00	-2.6641e-02	4.3277e+02
7403	2.4843e+00	6.8722e-02	2.1879e+00	-7.5586e-02	4.5298e+02
7404	2.4433e+00	6.5374e-02	2.1392e+00	-8.9879e-02	6.1650e+02
7405	2.4319e+00	7.9140e-02	2.1104e+00	-8.5680e-02	3.2257e+02
7406	2.3964e+00	8.1617e-02	2.0853e+00	-4.1739e-02	3.0852e+02
7407	2.3692e+00	7.7773e-02	2.0426e+00	-6.1736e-02	3.2226e+02
7408	2.3460e+00	7.4258e-02	2.0711e+00	-1.2435e-01	3.7126e+02
7409	2.3129e+00	8.7462e-02	2.0170e+00	-7.1480e-02	3.3771e+02
7410	2.2734e+00	9.1206e-02	1.9508e+00	-9.7374e-02	3.5822e+02
7411	2.2510e+00	9.4005e-02	1.9723e+00	-8.7045e-02	3.6433e+02
7412	2.2264e+00	1.0650e-01	1.9637e+00	-5.8984e-02	2.1777e+02
7413	2.1955e+00	1.1382e-01	1.8689e+00	-6.7842e-02	1.4796e+02
7414	2.1558e+00	1.0902e-01	1.8838e+00	-9.7759e-02	3.5806e+02
7415	2.1262e+00	1.1166e-01	1.8024e+00	-1.2077e-01	3.2648e+02
7416	2.1052e+00	1.2981e-01	1.8591e+00	-1.0759e-01	8.4107e+01
7417	2.0746e+00	1.2260e-01	1.8179e+00	-9.7064e-02	2.4411e+02
7418	2.0531e+00	1.2751e-01	1.8112e+00	-1.1094e-01	1.0744e+02
7419	2.0291e+00	1.3980e-01	1.7906e+00	-1.1014e-01	6.0924e+01
7420	2.0025e+00	1.4091e-01	1.7774e+00	-1.2889e-01	7.3520e+01
7421	1.9778e+00	1.4783e-01	1.7327e+00	-1.0259e-01	9.4041e+01
7422	1.9610e+00	1.4885e-01	1.7332e+00	-1.4036e-01	8.3343e+01
7423	1.9461e+00	1.5111e-01	1.7088e+00	-1.2420e-01	8.2185e+01
7424	3.2058e+00	2.6615e-02	2.9636e-01	3.5053e-01	4.2396e+03
7425	3.2177e+00	1.8014e-01	6.2966e-01	2.8749e+00	-1.6456e+03
7426	3.2116e+00	9.3101e-02	8.1525e-01	1.7832e+00	5.3446e+03
7427	3.1803e+00	6.9335e-02	3.1200e-01	1.2543e+00	5.8005e+03
7428	3.1881e+00	1.8828e-02	6.2925e-01	4.9600e-01	6.0127e+03
7429	3.2107e+00	3.2371e-02	1.1095e+00	8.7546e-01	2.5543e+03
7430	3.1815e+00	5.1767e-02	7.1806e-01	1.1220e+00	5.4731e+03
7431	3.1739e+00	4.1630e-02	9.1922e-01	5.5592e-01	5.4627e+03
7432	3.1634e+00	7.5088e-02	6.3210e-01	1.4729e+00	4.5388e+03
7433	3.1597e+00	2.5776e-02	1.1560e+00	5.4995e-01	5.8521e+03
7434	3.1531e+00	1.6077e-02	1.1075e+00	1.4009e-01	5.3135e+03
7435	3.1642e+00	2.0681e-02	8.5410e-01	3.0595e-01	5.8891e+03
7436	3.1551e+00	5.1734e-02	1.0874e+00	7.0966e-01	4.5774e+03
7437	3.1530e+00	9.0935e-02	1.1663e+00	1.8849e+00	2.2767e+03
7438	3.1331e+00	5.4517e-02	1.5345e+00	7.3869e-01	4.0478e+03
7439	3.1148e+00	1.1370e-02	1.5437e+00	3.1313e-01	4.4244e+03
7440	3.1276e+00	1.1230e-02	1.5197e+00	2.4512e-01	4.6539e+03
7441	3.1111e+00	5.3690e-02	1.8165e+00	8.1574e-01	2.7578e+03
7442	3.0841e+00	2.6507e-02	2.0505e+00	3.0121e-01	2.0924e+03
7443	3.1091e+00	2.4298e-02	1.7751e+00	2.6642e-01	3.8023e+03
7444	3.0787e+00	2.9960e-02	2.1106e+00	3.4494e-01	1.9012e+03
7445	3.0793e+00	5.2406e-02	2.2675e+00	4.7264e-01	1.2519e+03
7446	3.0218e+00	2.7074e-02	2.4340e+00	-3.6306e-03	7.5434e+02
7447	3.0336e+00	2.2378e-02	2.4306e+00	6.9451e-02	1.0279e+03
7448	3.0203e+00	1.3931e-02	2.5215e+00	-1.4294e-02	8.1951e+02
7449	2.9890e+00	1.5134e-02	2.5806e+00	-6.5576e-02	4.9162e+01
7450	2.9587e+00	3.2980e-02	2.4333e+00	-5.9072e-02	-7.0133e+02
7451	2.9609e+00	4.6013e-02	2.5793e+00	-2.8008e-02	-3.0179e+02
7452	2.8853e+00	3.1238e-02	2.4547e+00	1.4801e-02	-1.9336e+02
7453	2.8849e+00	3.9746e-02	2.4963e+00	-2.1921e-03	-1.4298e+02
7454	2.8770e+00	4.1774e-02	2.4609e+00	5.0745e-02	7.9820e+00
7455	2.8348e+00	4.2032e-02	2.3998e+00	-2.6205e-02	7.6642e+02
7456	2.8145e+00	4.5396e-02	2.4311e+00	-6.2575e-02	1.0205e+03
7457	2.7846e+00	2.6317e-02	2.3558e+00	4.9941e-03	1.6733e+03
7458	2.7707e+00	5.2495e-02	2.3970e+00	-6.6429e-02	7.8545e+02
7459	2.7356e+00	4.9564e-02	2.3512e+00	-5.0098e-02	7.2843e+02
7460	2.7212e+00	4.6673e-02	2.3368e+00	-6.5691e-02	6.3491e+02
7461	2.6914e+00	5.2843e-02	2.3255e+00	-8.3198e-02	2.6905e+02
7462	2.6756e+00	4.3467e-02	2.3309e+00	-9.5821e-02	2.6733e+02
7463	2.6393e+00	6.0409e-02	2.2691e+00	-5.1166e-02	3.4081e+01
7464	2.6091e+00	5.9650e-02	2.2340e+00	-2.2646e-02	2.0942e+01
7465	2.5802e+00	6.5531e-02	2.2489e+00	-3.1618e-02	1.1737e+02
7466	2.5539e+00	5.6661e-02	2.2235e+00	-4.2483e-02	2.9385e+02
7467	2.5275e+00	6.4158e-02	2.1789e+00	-3.8518e-02	4.2620e+02
7468	2.5190e+00	6.8547e-02	2.2107e+00	-7.5151e-02	3.2765e+02
7469	2.4773e+00	6.6987e-02	2.1227e+00	-7.7100e-02	5.4033e+02
7470	2.4554e+00	6.9031e-02	2.0731e+00	-1.1876e-01	5.3787e+02
7471	2.4485e+00	7.7481e-02	2.1301e+00	-8.1672e-02	4.0427e+02
7472	2.4043e+00	8.6010e-02	2.0725e+00	-7.3204e-02	1.6331e+02
7473	2.3614e+00	9.2181e-02	2.0278e+00	-5.5621e-02	1.8955e+02
7474	2.3386e+00	9.2379e-02	2.0464e+00	-8.2893e-02	2.4185e+02
7475	2.3023e+00	9.5435e-02	2.0176e+00	-7.4127e-02	2.3557e+02
7476	2.2818e+00	9.5308e-02	2.0225e+00	-8.5677e-02	2.4807e+02
7477	2.2464e+00	1.0270e-01	1.9329e+00	-9.8358e-02	1.9968e+02
7478	2.2103e+00	1.1063e-01	1.9299e+00	-1.0054e-01	2.1256e+02
7479	2.1751e+00	1.0924e-01	1.9018e+00	-1.0438e-01	2.7857e+02
7480	2.1354e+00	1.1453e-01	1.8848e+00	-1.1892e-01	2.4625e+02
7481	2.1042e+00	1.1714e-01	1.8197e+00	-9.3213e-02	3.1148e+02
7482	2.0915e+00	1.3103e-01	1.8341e+00	-1.0382e-01	2.8188e+01
7483	2.0682e+00	1.3522e-01	1.8180e+00	-1.1881e-01	7.2383e+01
7484	2.0400e+00	1.3719e-01	1.7966e+00	-9.7263e-02	7.0789e+01
7485	2.0114e+00	1.4278e-01	1.7616e+00	-1.2684e-01	6.9337e+01
7486	1.9916e+00	1.4395e-01	1.7508e+00	-1.3096e-01	6.5444e+01
7487	1.9823e+00	1.4756e-01	1.7361e+00	-1.0700e-01	7.5611e+01
7488	3.2105e+00	1.3253e-01	-2.7644e-01	2.3291e+00	1.1625e+03
7489	3.2150e+00	1.0156e-01	3.3830e-01	1.6761e+00	1.7128e+03
7490	3.2089e+00	1.3108e-01	5.7048e-01	2.1332e+00	1.1521e+03
7491	3.2147e+00	9.0997e-02	-8.7513e-01	1.1435e+00	2.1538e+00
7492	3.2058e+00	1.0970e-01	-5.4840e-01	1.8104e+00	2.3841e+03
7493	3.2139e+00	3.4955e-02	-1.4703e+00	1.0663e+00	3.9134e+03
7494	3.2067e+00	2.8038e-03	4.8664e-01	2.6996e-01	8.6735e+03
7495	3.1902e+00	1.3659e-02	7.6749e-01	4.9190e-01	5.8186e+03
7496	3.1879e+00	4.1736e-02	7.1907e-01	5.2378e-01	5.6020e+03
7497	3.1816e+00	1.5916e-03	5.6431e-01	-2.3335e-01	7.1526e+03
7498	3.1921e+00	1.5212e-01	2.1163e-01	2.4880e+00	1.5526e+03
7499	3.1987e+00	9.8031e-02	1.1623e+00	1.6314e+00	4.9776e+03
7500	3.1785e+00	6.4961e-02	8.2729e-01	9.5936e-01	6.7642e+03
7501	3.1807e+00	2.7393e-02	1.0350e+00	4.9814e-01	6.0205e+03
7502	3.1850e+00	1.2169e-01	7.6483e-01	2.2851e+00	8.0540e+02
7503	3.1732e+00	1.4304e-02	8.0234e-01	2.8582e-01	5.5271e+03
7504	3.1408e+00	3.5461e-03	1.3265e+00	3.7933e-02	5.8836e+03
7505	3.1551e+00	9.3203e-02	1.0575e+00	1.8329e+00	2.2244e+03
7506	3.1470e+00	2.3350e-02	1.0630e+00	3.3570e-01	5.7322e+03
7507	3.1506e+00	3.5139e-02	1.3214e+00	7.3883e-01	5.4090e+03
7508	3.1458e+00	6.0415e-02	1.2378e+00	1.0011e+00	4.6193e+03
7509	3.1192e+00	4.8299e-02	1.8472e+00	6.2323e-01	4.1727e+03
7510	3.1009e+00	3.4205e-02	1.9600e+00	5.0499e-01	2.9994e+03
7511	3.0727e+00	4.4462e-02	2.2564e+00	4.1184e-01	1.7486e+03
7512	3.0679e+00	2.6856e-02	2.1616e+00	1.9573e-01	1.6189e+03
7513	3.0379e+00	4.1218e-02	2.4654e+00	1.8614e-01	7.7567e+02
7514	3.0098e+00	2.0793e-02	2.4713e+00	2.7587e-02	4.2120e+02
7515	3.0114e+00	3.5710e-02	2.4927e+00	1.4855e-02	3.9106e+02
7516	2.9753e+00	3.1419e-02	2.5220e+00	-5.1616e-02	-5.6633e+02
7517	2.9437e+00	2.8006e-02	2.4988e+00	-2.7936e-02	-1.0294e+03
7518	2.9383e+00	4.2580e-02	2.5107e+00	-1.5532e-02	-5.8210e+02
7519	2.9201e+00	3.2517e-02	2.5026e+00	-3.1337e-02	-7.3798e+02
7520	2.8729e+00	4.5472e-02	2.4277e+00	-1.0140e-02	6.5464e+01
7521	2.8567e+00	4.8212e-02	2.4113e+00	-8.1387e-03	3.0611e+02
7522	2.8395e+00	4.4516e-02	2.4818e+00	-1.5283e-02	7.1533e+02
7523	2.8037e+00	5.2654e-02	2.3839e+00	-2.4607e-02	6.9686e+02
7524	2.7930e+00	4.8636e-02	2.4307e+00	-1.1288e-02	9.7191e+02
7525	2.7591e+00	4.6460e-02	2.3555e+00	-9.0804e-02	1.0187e+03
7526	2.7315e+00	5.3827e-02	2.3043e+00	-3.1473e-02	5.0200e+02
7527	2.7105e+00	5.3488e-02	2.3346e+00	-9.4209e-02	3.9756e+02
7528	2.6663e+00	5.6406e-02	2.2705e+00	-9.7592e-02	1.0321e+02
7529	2.6440e+00	5.7897e-02	2.2903e+00	-5.1049e-02	1.8461e+01
7530	2.6141e+00	6.6936e-02	2.2223e+00	-4.4250e-02	4.2633e+01
7531	2.5832e+00	7.5508e-02	2.2477e+00	-1.3857e-02	2.3192e+01
7532	2.5627e+00	7.0054e-02	2.1958e+00	-5.7425e-02	1.7176e+02
7533	2.5478e+00	8.0617e-02	2.2009e+00	-2.8667e-02	-1.0502e+01
7534	2.5176e+00	7.8001e-02	2.1780e+00	-4.6030e-02	1.1330e+02
7535	2.5037e+00	7.4191e-02	2.1760e+00	-7.4569e-02	3.3519e+02
7536	2.4620e+00	8.1209e-02	2.1521e+00	-5.1944e-02	3.8728e+02
7537	2.4305e+00	7.8219e-02	2.1097e+00	-1.2383e-01	3.2721e+02
7538	2.3978e+00	9.4141e-02	2.0680e+00	-8.1340e-02	6.9355e+01
7539	2.3529e+00	9.0859e-02	2.0234e+00	-8.8698e-02	1.5844e+02
7540	2.3257e+00	9.1065e-02	2.0329e+00	-8.1248e-02	2.5004e+02
7541	2.2983e+00	9.5549e-02	1.9924e+00	-8.4089e-02	2.2891e+02
7542	2.2684e+00	1.0611e-01	1.9650e+00	-4.6979e-02	6.8901e+01
7543	2.2207e+00	1.0710e-01	1.9269e+00	-8.1259e-02	2.6216e+02
7544	2.1875e+00	1.1881e-01	1.9048e+00	-1.0928e-01	1.6820e+02
7545	2.1671e+00	1.2268e-01	1.8972e+00	-8.3723e-02	1.0091e+02
7546	2.1314e+00	1.2640e-01	1.8500e+00	-1.2405e-01	1.0675e+02
7547	2.1066e+00	1.3069e-01	1.8403e+00	-1.0506e-01	7.6563e+01
7548	2.0785e+00	1.3477e-01	1.8126e+00	-9.3249e-02	4.2076e+01
7549	2.0512e+00	1.3804e-01	1.7859e+00	-1.2467e-01	8.3220e+01
7550	2.0283e+00	1.3910e-01	1.7905e+00	-1.1009e-01	6.2264e+01
7551	2.0168e+00	1.4347e-01	1.7795e+00	-1.2562e-01	6.5874e+01
7552	3.1846e+00	9.3113e-02	-6.8182e-01	1.6040e+00	2.5734e+03
7553	3.2107e+00	5.6784e-02	2.3952e-03	1.1195e+00	2.3500e+03
7554	3.1980e+00	2.3649e-01	1.6154e-01	2.6869e+00	-1.0285e+03
7555	3.2177e+00	2.8337e-01	-2.8857e-01	3.1124e+00	-4.1863e+02
7556	3.2097e+00	7.0148e-02	-3.7958e-01	1.2823e+00	2.3916e+03
7557	3.2182e+00	5.2119e-02	1.4285e+00	1.0179e+00	3.2844e+03
7558	3.1785e+00	1.1638e-01	-2.1963e-01	2.1202e+00	1.7357e+03
7559	3.2000e+00	7.5057e-02	-8.5970e-01	8.2364e-01	3.6325e+03
7560	3.2027e+00	1.5250e-01	5.4351e-01	2.4040e+00	7.8828e+02
7561	3.2040e+00	4.8501e-02	-9.1254e-01	1.7198e+00	3.8305e+03
7562	3.2189e+00	8.3498e-02	9.5458e-01	1.0322e+00	-9.3926e+01
7563	3.1967e+00	9.1288e-02	1.0769e+00	1.6809e+00	1.5912e+03
7564	3.2008e+00	1.7228e-01	4.6731e-01	2.8264e+00	-1.3943e+03
7565	3.1857e+00	4.5517e-02	5.0699e-01	6.1970e-01	5.6023e+03
7566	3.1965e+00	1.2921e-01	5.7437e-01	1.9313e+00	2.2128e+03
7567	3.1818e+00	1.4269e-01	3.4531e-01	2.4433e+00	1.5913e+03
7568	3.1797e+00	2.6476e-02	7.2214e-01	5.3395e-01	5.9931e+03
7569	3.1773e+00	9.1829e-02	7.3017e-01	1.8268e+00	4.4641e+03
7570	3.1741e+00	9.0019e-02	8.7032e-01	2.0057e+00	4.7794e+03
7571	3.1682e+00	6.6589e-02	6.3971e-01	1.1056e+00	5.7113e+03
7572	3.1639e+00	8.6887e-02	8.2715e-01	1.3626e+00	3.2881e+03
7573	3.1370e+00	2.3501e-02	1.5285e+00	3.4651e-01	5.6385e+03
7574	3.1406e+00	3.8748e-02	1.2999e+00	4.6253e-01	4.5263e+03
