variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
5898	2.8427e+00	8.9378e-02	-1.2517e-01	-1.5241e-02	1.3488e+03
5899	2.6339e+00	8.8225e-02	-1.6207e-01	-5.7463e-02	1.3402e+03
5900	2.5052e+00	1.9832e-01	-1.6299e-01	2.1575e-03	2.4841e+02
5901	3.1345e+00	7.8725e-02	-1.7483e-02	-3.4778e-02	1.4340e+03
5902	2.1487e+00	8.6726e-02	-1.4406e-02	9.9128e-02	1.4488e+03
5903	2.8505e+00	-1.6633e-03	3.1620e-02	5.1734e-03	1.5752e+03
5904	2.7819e+00	1.8437e-02	-3.3780e-02	4.9664e-03	1.4749e+03
5905	2.5833e+00	1.7131e-03	-6.7595e-02	1.5373e-02	1.1305e+03
5906	2.4789e+00	1.0051e-02	8.5159e-02	4.2989e-02	1.1490e+03
5907	3.1347e+00	1.9862e-01	-7.2488e-02	1.3528e-02	3.6234e+02
5908	3.0728e+00	2.1354e-01	-1.8122e-01	-5.0342e-02	2.2528e+02
5909	2.6641e+00	9.2269e-02	-2.4588e-01	-7.1476e-02	1.2725e+03
5910	2.0316e+00	1.4115e-02	1.1735e-01	-8.7873e-03	1.1345e+03
5911	2.2804e+00	3.7100e-02	-1.3099e-01	1.1403e-02	1.2780e+03
5912	2.7754e+00	7.1296e-02	-9.2584e-02	-1.4705e-02	1.3705e+03
5913	2.0691e+00	4.8094e-02	9.7425e-02	-1.5134e-02	1.4838e+03
5914	3.1130e+00	6.7284e-02	-2.3267e-02	-4.0111e-02	1.4579e+03
5915	3.2063e+00	4.6905e-02	-8.1106e-02	-7.2003e-02	1.5574e+03
5916	3.1656e+00	2.3894e-02	-3.8531e-02	-3.6994e-04	1.1699e+03
5917	2.9302e+00	1.5775e-01	-1.2861e-01	-9.3151e-02	7.7268e+02
5918	1.7465e+00	2.6418e-01	5.9680e-01	-3.0002e-02	2.6131e+02
5919	3.0955e+00	1.3885e-01	4.1990e-02	4.7461e-02	9.0392e+02
5920	2.0945e+00	8.3615e-02	1.1978e-02	1.0292e-01	1.3880e+03
5921	2.5267e+00	1.2101e-01	-1.9344e-01	-2.3391e-02	1.0147e+03
5922	3.1644e+00	1.7534e-01	-1.1705e-01	-3.0519e-02	5.5619e+02
5923	3.1758e+00	1.6923e-01	-4.8070e-02	-4.8049e-03	7.2584e+02
5924	1.2584e+00	1.2847e-03	-9.4071e-03	1.2100e-01	1.8553e+03
5925	1.9726e+00	6.2417e-02	1.4662e-01	3.6434e-02	1.5823e+03
5926	2.0828e+00	2.0042e-01	8.6215e-02	1.7442e-01	3.0316e+02
5927	1.8819e+00	2.0875e-01	3.9079e-01	1.3013e-01	8.5038e+02
5928	2.8034e+00	6.4809e-02	-1.0275e-01	-2.1688e-02	1.4045e+03
5929	2.0659e+00	3.2097e-02	1.0383e-01	1.9931e-03	1.3540e+03
5930	2.3297e+00	1.3141e-01	-7.9149e-02	7.9078e-02	8.3265e+02
5931	2.3530e+00	1.3235e-01	-8.2507e-02	4.2516e-02	8.2136e+02
5932	1.5135e+00	1.5355e-01	3.3405e-01	-1.7266e-01	1.1033e+03
5933	1.7809e+00	1.8830e-01	4.5376e-01	3.9190e-02	1.1252e+03
5934	2.4659e+00	8.3410e-04	-1.3533e-02	-6.2589e-02	1.1294e+03
5935	2.5699e+00	4.8197e-02	-1.9692e-01	-6.7974e-03	1.6409e+03
5936	2.0014e+00	2.3711e-01	2.2580e-01	3.7916e-01	4.6213e+01
5937	1.7836e+00	2.8912e-01	6.0961e-01	6.0382e-03	0.0000e+00
5938	1.5387e+00	1.1396e-01	2.3656e-01	-7.6652e-02	1.6448e+03
5939	2.8020e+00	1.2061e-01	-1.2438e-01	-3.8081e-02	9.7097e+02
5940	1.7060e+00	1.0396e-01	3.5643e-01	-4.8871e-02	1.8786e+03
5941	2.9156e+00	1.5058e-01	-1.3108e-01	-6.7869e-02	7.7088e+02
5942	1.3635e+00	1.1628e-01	1.0603e-01	-7.9690e-02	1.2101e+03
5943	2.9117e+00	1.3287e-01	-7.6045e-02	-4.1666e-02	9.4034e+02
5944	1.8780e+00	2.2304e-02	1.3779e-01	2.4494e-02	1.1569e+03
5945	2.2143e+00	3.0811e-02	4.1652e-02	5.3007e-02	9.9790e+02
5946	1.8492e+00	3.4018e-02	1.5708e-01	3.6397e-02	1.3126e+03
5947	2.0695e+00	8.2948e-02	1.0164e-01	5.4474e-02	1.3852e+03
5948	2.4272e+00	1.1815e-01	-1.5880e-01	3.1133e-02	1.0211e+03
5949	2.2747e+00	7.2739e-02	-1.0667e-01	9.1976e-02	1.3371e+03
5950	2.8618e+00	-5.7636e-03	-1.5791e-02	2.2884e-01	1.5180e+03
5951	1.7776e+00	1.7372e-01	4.1219e-01	-3.7413e-02	1.1748e+03
5952	3.1819e+00	3.3284e-02	6.6122e-03	-8.0236e-02	1.3693e+03
5953	2.9490e+00	4.5837e-02	-1.2996e-02	-1.4792e-02	1.5140e+03
5954	2.2761e+00	-4.2872e-03	-4.7465e-02	1.4811e-01	1.2158e+03
5955	2.3501e+00	5.6045e-02	-9.3988e-02	1.0139e-02	1.2880e+03
5956	3.1103e+00	7.7920e-02	7.7003e-03	-2.9359e-06	1.3888e+03
5957	2.8428e+00	1.0241e-01	-1.1604e-01	-8.4978e-03	1.1755e+03
5958	2.0771e+00	3.2917e-02	6.8654e-02	2.8260e-02	1.3466e+03
5959	2.4676e+00	3.6556e-02	-1.4586e-01	2.9513e-03	1.2985e+03
5960	2.5762e+00	1.2718e-01	-2.3452e-01	-6.9925e-02	8.8216e+02
5961	2.7125e+00	1.8795e-02	-7.8619e-02	1.9272e-02	1.2365e+03
5962	3.0989e+00	1.7534e-01	-1.3803e-01	-5.1692e-02	5.8617e+02
5963	2.2318e+00	1.9014e-02	-5.8112e-02	1.4305e-02	1.1378e+03
5964	2.9352e+00	4.6683e-02	-1.1073e-01	-4.5219e-02	1.5379e+03
5965	3.0744e+00	2.0184e-01	-1.4236e-01	-1.8784e-02	3.7664e+02
5966	2.3881e+00	7.1541e-02	-1.5074e-01	6.6676e-02	1.3908e+03
5967	2.0349e+00	3.0386e-02	4.7908e-02	1.2236e-02	1.3644e+03
5968	2.5840e+00	2.8098e-02	-1.2587e-01	-3.6075e-02	1.4191e+03
5969	2.2368e+00	1.4123e-01	-3.0398e-02	9.2712e-02	7.8262e+02
5970	1.7154e+00	1.2064e-02	1.4984e-02	-9.4944e-02	1.3770e+03
5971	2.3953e+00	3.4025e-02	-5.5222e-02	1.0244e-02	1.2582e+03
5972	2.2659e+00	1.5396e-01	-4.7698e-02	1.1838e-01	5.8435e+02
5973	1.9462e+00	5.6692e-04	1.0133e-01	-1.1267e-01	6.9820e+02
5974	2.9786e+00	6.4069e-02	-7.9402e-02	-5.7698e-02	1.5392e+03
5975	2.1600e+00	1.1554e-01	-1.5389e-02	6.3026e-02	1.2223e+03
5976	2.7951e+00	1.6697e-01	-1.0698e-01	-4.3560e-02	4.5901e+02
5977	2.0078e+00	1.2552e-01	2.0234e-01	1.1838e-01	1.1211e+03
5978	2.4703e+00	5.5035e-02	-2.5338e-01	-7.0721e-03	1.4533e+03
5979	2.0691e+00	1.2412e-01	1.1592e-01	1.1100e-01	1.0858e+03
5980	1.9506e+00	2.0787e-01	2.5764e-01	2.5500e-01	5.2779e+02
5981	2.2196e+00	-2.4790e-03	8.4231e-02	4.8081e-02	1.0800e+03
5982	3.0544e+00	9.0816e-02	2.7589e-02	4.7345e-02	1.3135e+03
5983	1.9206e+00	1.4861e-02	1.2269e-01	1.1635e-03	1.0267e+03
5984	3.0960e+00	1.0942e-02	-1.3818e-01	7.4115e-02	1.5560e+03
5985	1.8667e+00	1.8715e-01	3.4846e-01	1.9221e-01	1.0414e+03
5986	1.2878e+00	7.1973e-02	3.1820e-02	-8.6580e-03	1.2405e+03
5987	1.8579e+00	2.6119e-01	4.8829e-01	2.4928e-01	2.2633e+02
5988	2.5798e+00	1.6616e-01	-1.0383e-01	-5.2401e-02	4.9648e+02
5989	2.1601e+00	1.7018e-01	6.2477e-02	1.3024e-01	4.9035e+02
5990	3.2140e+00	1.9350e-01	-4.9325e-02	-4.0577e-02	4.2382e+02
5991	2.0130e+00	8.4815e-02	2.0276e-01	7.8660e-02	1.3974e+03
5992	2.6527e+00	1.3797e-01	-1.1986e-01	-1.0025e-01	7.7192e+02
5993	2.8616e+00	5.0518e-02	-1.6238e-02	9.2386e-02	1.4598e+03
5994	2.4553e+00	1.9673e-01	-1.4789e-01	5.5277e-02	1.0683e+02
5995	2.9088e+00	1.8465e-01	-9.2230e-02	-1.1071e-01	4.0737e+02
5996	2.2280e+00	1.9465e-01	-3.3923e-02	1.3365e-01	1.4467e+02
5997	2.9599e+00	6.9578e-02	-3.8910e-02	4.4135e-02	1.5328e+03
5998	1.3052e+00	2.7931e-02	-2.4532e-02	-7.0316e-02	1.3577e+03
5999	1.9643e+00	1.3580e-01	2.4574e-01	1.5572e-01	1.1895e+03
6000	2.3436e+00	1.0253e-01	-1.3693e-01	6.5660e-02	1.1487e+03
6001	2.8331e+00	1.2431e-01	-7.0410e-02	6.3759e-02	9.3560e+02
6002	1.8664e+00	1.3543e-01	3.4665e-01	9.4237e-02	1.5125e+03
6003	2.4001e+00	1.6173e-01	-6.4446e-02	2.2587e-02	4.6948e+02
6004	1.8319e+00	2.4983e-01	5.7879e-01	1.6644e-01	5.0656e+02
6005	1.3547e+00	-1.0182e-02	1.0025e-01	-8.0166e-02	1.1742e+03
6006	2.2389e+00	1.1632e-01	-5.3646e-02	6.9122e-02	1.0385e+03
6007	2.3502e+00	1.7185e-01	-8.6898e-02	9.6333e-02	3.3584e+02
6008	1.9296e+00	2.3752e-01	3.6374e-01	3.6392e-01	2.8937e+02
6009	3.0371e+00	1.1252e-02	-1.3578e-01	-1.4188e-01	1.7389e+03
6010	2.5803e+00	9.4432e-02	-1.8702e-01	-3.8149e-02	1.2739e+03
6011	2.8203e+00	2.0702e-01	-1.4809e-01	-1.6534e-02	6.2001e+01
6012	2.6237e+00	1.1625e-01	-1.5393e-01	-1.0700e-01	1.0410e+03
6013	2.1491e+00	6.6944e-03	8.9283e-02	6.9772e-02	1.0896e+03
6014	3.1240e+00	1.2780e-01	5.0497e-02	2.0664e-02	1.0193e+03
6015	2.6959e+00	9.3682e-02	-1.2792e-01	-4.7961e-02	1.2866e+03
6016	3.1102e+00	8.6984e-04	-4.2940e-02	4.0940e-02	1.4411e+03
6017	2.7283e+00	4.3992e-02	-1.3511e-01	-2.3230e-02	1.5279e+03
6018	2.6310e+00	1.0043e-01	-2.6038e-01	-4.9412e-02	1.1605e+03
6019	2.4471e+00	-2.9317e-02	-1.6218e-01	-2.4417e-01	0.0000e+00
6020	2.6057e+00	3.4608e-02	-1.8710e-01	-1.1835e-02	1.4826e+03
6021	3.0392e+00	-6.9718e-03	-1.8960e-02	1.8381e-01	1.9646e+03
6022	2.1876e+00	4.0698e-02	-3.7351e-02	-3.0033e-02	1.3119e+03
6023	2.1793e+00	1.1875e-01	-1.3499e-02	8.3003e-02	1.1470e+03
6024	2.7037e+00	1.2816e-01	-1.7262e-01	-5.6129e-02	8.6817e+02
6025	2.2549e+00	8.8800e-03	-1.1290e-01	1.4123e-02	1.2209e+03
6026	2.3514e+00	1.1304e-01	-1.2419e-01	4.6006e-02	1.0536e+03
6027	2.7851e+00	7.4290e-02	-1.3379e-01	-3.8849e-02	1.3825e+03
6028	2.9143e+00	3.2853e-02	-7.1883e-02	-4.3072e-02	1.4226e+03
6029	1.8308e+00	-6.9021e-04	6.2670e-02	-1.8134e-01	1.2121e+03
6030	2.0402e+00	9.0761e-02	8.1004e-02	5.7573e-02	1.3218e+03
6031	2.2009e+00	5.4024e-02	-7.2905e-02	2.6195e-03	1.5354e+03
6032	2.2566e+00	5.0411e-02	-1.5980e-01	-3.1888e-02	1.5633e+03
6033	2.3706e+00	4.2080e-02	-1.1347e-01	1.2290e-02	1.1536e+03
6034	2.4777e+00	7.5801e-02	-1.6710e-01	1.5642e-02	1.3919e+03
6035	2.4862e+00	5.3026e-02	-1.6524e-01	2.1644e-02	1.4501e+03
6036	3.0857e+00	1.7860e-02	-1.2531e-01	1.9127e-02	1.4736e+03
6037	1.9752e+00	2.4350e-01	2.8943e-01	3.9233e-01	1.1105e+02
6038	1.3629e+00	-8.8231e-03	1.7436e-02	-1.4146e-01	1.1054e+03
6039	2.3136e+00	7.8181e-02	-1.0110e-01	6.0522e-02	1.3068e+03
6040	3.1913e+00	-5.6370e-05	-2.2242e-03	-1.0272e-01	8.4018e+02
6041	2.2163e+00	1.4406e-01	2.5375e-02	1.0664e-01	7.7717e+02
6042	1.8405e+00	2.7147e-01	6.1908e-01	2.3055e-01	4.0546e+02
6043	1.8506e+00	1.4356e-01	3.8723e-01	3.4643e-02	1.5069e+03
6044	2.7576e+00	3.6294e-02	-4.0237e-02	3.6794e-03	1.5785e+03
6045	2.0962e+00	4.3325e-02	5.6369e-02	3.8766e-02	1.3727e+03
6046	1.7314e+00	2.5943e-01	4.7266e-01	-9.2104e-03	3.4017e+02
6047	2.0041e+00	6.9992e-02	2.1831e-01	2.3062e-02	1.5399e+03
6048	2.1737e+00	1.3919e-02	-8.1320e-02	-5.4435e-03	1.3137e+03
6049	2.8718e+00	9.9686e-02	-6.6847e-02	2.0818e-02	1.2530e+03
6050	2.5885e+00	1.1090e-01	-2.0641e-01	-4.1463e-02	1.0639e+03
6051	2.6523e+00	1.0387e-01	-1.9999e-01	-1.5230e-02	1.1811e+03
6052	2.2883e+00	1.9165e-01	-7.5487e-02	9.2776e-02	1.2043e+02
6053	3.0043e+00	1.0511e-01	1.2024e-02	-6.5913e-02	1.1894e+03
6054	2.6136e+00	1.3679e-03	4.1680e-02	-1.2405e-01	1.2756e+03
6055	1.8474e+00	2.6480e-01	5.3138e-01	1.7000e-01	3.7149e+02
6056	3.1641e+00	5.9017e-02	4.1864e-02	7.3735e-03	1.3846e+03
6057	3.1190e+00	2.2887e-01	-7.7438e-02	-1.1888e-01	0.0000e+00
6058	1.4093e+00	1.0720e-01	7.5350e-02	-1.8631e-01	1.4724e+03
6059	2.5489e+00	1.0164e-01	-1.8510e-01	-1.9201e-03	1.1964e+03
6060	2.6743e+00	4.6534e-02	-1.6973e-01	-5.1744e-02	1.5942e+03
6061	1.3223e+00	4.7814e-02	1.5724e-01	-1.0323e-02	1.4256e+03
6062	2.5981e+00	1.9905e-01	-1.2259e-01	-4.6789e-02	1.2687e+02
6063	2.2451e+00	5.6980e-02	-5.9469e-02	3.1720e-03	1.4370e+03
6064	1.8870e+00	2.7460e-01	6.3764e-01	2.8194e-01	2.5929e+02
6065	1.2869e+00	6.6771e-02	-9.3413e-03	-5.0283e-02	1.4457e+03
6066	1.7789e+00	2.3045e-01	4.9311e-01	6.4251e-02	6.6403e+02
6067	1.9843e+00	1.1650e-01	2.4024e-01	8.6949e-02	1.3082e+03
6068	2.0956e+00	1.6497e-01	4.1340e-02	1.2663e-01	6.4270e+02
6069	3.0499e+00	1.2769e-01	1.0825e-03	5.3952e-02	1.0056e+03
6070	3.1391e+00	1.8071e-01	-1.0003e-01	-6.6339e-03	5.2188e+02
6071	2.6728e+00	3.6617e-02	-3.9584e-02	8.7603e-03	1.4519e+03
6072	3.1180e+00	7.1417e-02	-3.4709e-02	-5.0700e-03	1.3930e+03
6073	2.6984e+00	1.4809e-01	-9.5420e-02	-4.5247e-02	6.9161e+02
6074	2.4559e+00	5.5480e-02	-2.0284e-01	3.1633e-02	1.4599e+03
6075	2.7519e+00	5.1519e-02	-1.2901e-01	1.0615e-02	1.4635e+03
6076	2.7906e+00	1.7029e-01	-1.7619e-01	-3.6908e-02	4.5034e+02
6077	2.7361e+00	5.5108e-02	-9.3268e-02	-1.4983e-02	1.4909e+03
6078	2.2598e+00	1.4528e-01	-3.8043e-03	8.6781e-02	7.2196e+02
6079	2.5664e+00	7.7025e-02	-2.3207e-01	-1.2910e-02	1.5338e+03
6080	2.5659e+00	5.0011e-02	-1.6790e-01	6.3099e-02	1.5744e+03
6081	2.8171e+00	1.3719e-01	-8.9336e-02	-4.7727e-02	7.9351e+02
6082	2.9035e+00	3.7561e-02	-4.0072e-02	-5.1753e-02	1.4992e+03
6083	2.4624e+00	1.0716e-01	-1.7732e-01	-1.3830e-02	1.1407e+03
6084	2.4884e+00	1.4891e-02	-8.3022e-02	-1.5307e-02	1.1271e+03
6085	2.4148e+00	8.7799e-02	-2.0117e-01	2.2545e-02	1.3314e+03
6086	3.1685e+00	-4.0238e-03	-3.8490e-02	5.4149e-04	1.0187e+03
6087	2.8067e+00	1.2904e-01	-1.3613e-01	-8.5727e-03	8.9214e+02
6088	2.2339e+00	1.0007e-02	-8.1772e-02	4.3954e-02	1.2138e+03
6089	2.6334e+00	3.6184e-02	-1.2159e-01	-5.2917e-02	1.5016e+03
6090	2.8739e+00	9.5946e-02	-3.9055e-02	-5.3214e-02	1.2886e+03
6091	3.0238e+00	2.0249e-01	-2.1167e-01	-4.8005e-02	3.4813e+02
6092	2.5906e+00	1.3482e-01	-1.5461e-01	7.2494e-03	8.5006e+02
6093	2.9121e+00	1.7414e-01	-7.6656e-02	-2.3984e-02	5.0908e+02
6094	2.9209e+00	1.8285e-01	-1.0503e-01	-1.9994e-02	4.6888e+02
6095	2.7334e+00	1.3398e-01	-9.3934e-02	-8.1447e-02	8.2772e+02
6096	2.6693e+00	4.6271e-02	-1.2433e-01	-1.6215e-02	1.6433e+03
6097	3.0741e+00	1.2856e-02	-6.4582e-02	-6.4808e-02	1.7254e+03
6098	2.8089e+00	1.0067e-01	-9.6406e-02	-9.7476e-03	1.1566e+03
6099	2.6119e+00	1.1495e-01	-2.1483e-01	-2.3238e-02	1.0066e+03
6100	3.0613e+00	5.5530e-02	1.6921e-02	-4.4101e-02	1.5365e+03
6101	1.9012e+00	7.8110e-02	3.3536e-01	5.8220e-02	1.6559e+03
6102	2.9085e+00	1.0025e-01	-1.0939e-01	1.3545e-02	1.2440e+03
6103	2.3332e+00	1.5393e-02	1.1250e-01	-9.4571e-03	1.1157e+03
6104	1.8487e+00	1.9368e-01	4.2095e-01	1.0018e-01	1.1025e+03
6105	1.7522e+00	5.0987e-02	3.1398e-01	1.7226e-02	1.8451e+03
6106	2.8965e+00	1.6758e-01	-1.5486e-01	-1.2902e-03	5.7638e+02
6107	2.4447e+00	-3.8051e-03	8.6107e-02	4.8624e-02	1.2489e+03
6108	1.6918e+00	2.0758e-01	4.7737e-01	-4.9766e-02	6.6413e+02
6109	2.2670e+00	9.9663e-02	6.8188e-03	5.3778e-02	1.1889e+03
6110	3.1836e+00	1.6946e-02	-2.5212e-02	-1.9613e-02	1.1077e+03
6111	3.0314e+00	8.4972e-02	5.1272e-02	5.9200e-03	1.3645e+03
6112	3.2197e+00	9.8976e-02	5.9574e-02	-7.6608e-02	1.2188e+03
6113	1.8496e+00	2.2644e-01	4.4549e-01	1.0424e-01	7.1341e+02
6114	2.7609e+00	1.6843e-01	-1.4156e-01	-4.2778e-02	4.2116e+02
6115	2.0777e+00	2.7973e-02	2.0750e-02	3.5872e-02	1.2730e+03
6116	1.9843e+00	8.2278e-02	1.7131e-01	4.1128e-02	1.5414e+03
6117	2.9481e+00	1.4088e-01	3.3362e-02	-1.1188e-01	8.4246e+02
6118	1.8415e+00	1.7707e-01	4.2052e-01	8.8531e-02	1.1440e+03
6119	2.8190e+00	1.8906e-01	-1.3456e-01	-3.9157e-03	3.1362e+02
6120	1.9060e+00	1.8010e-01	3.8268e-01	1.4949e-01	9.6565e+02
6121	1.9154e+00	1.1243e-01	2.6534e-01	1.0842e-01	1.5623e+03
6122	2.5812e+00	1.9728e-01	-2.0131e-01	-5.4185e-02	6.4854e+01
6123	2.0827e+00	1.6391e-01	9.2799e-02	1.9501e-01	7.1312e+02
6124	2.9148e+00	8.3906e-02	-1.1060e-01	6.5741e-03	1.4332e+03
6125	2.9531e+00	2.2122e-01	-1.1477e-01	-3.7334e-02	0.0000e+00
6126	2.5259e+00	1.5642e-02	6.5422e-03	-6.2277e-02	1.5344e+03
6127	1.7528e+00	1.4856e-01	4.6415e-01	-2.4079e-02	1.4095e+03
6128	1.4953e+00	-1.4165e-02	-1.1445e-01	1.6162e-01	1.3015e+03
6129	2.6279e+00	9.3066e-02	-2.4274e-01	-3.6256e-02	1.2793e+03
6130	3.1768e+00	6.0960e-02	6.2987e-02	-7.0746e-02	1.5426e+03
6131	2.8419e+00	1.3584e-01	-1.1247e-01	-3.2097e-02	8.6064e+02
6132	2.5089e+00	2.1876e-02	-1.3825e-01	7.6894e-02	1.2293e+03
6133	1.9410e+00	2.2901e-01	2.8918e-01	2.9041e-01	4.1322e+02
6134	2.0399e+00	3.6711e-02	8.6804e-02	8.3651e-03	1.4081e+03
6135	2.2840e+00	5.5587e-02	-1.1055e-01	6.6653e-02	1.3982e+03
6136	3.0231e+00	2.4468e-02	-3.9122e-02	1.1430e-01	1.7467e+03
6137	2.0844e+00	4.4801e-02	2.7168e-02	8.2838e-02	1.3610e+03
6138	1.9987e+00	3.4435e-02	1.1579e-01	-9.4767e-03	1.3098e+03
6139	2.3486e+00	1.9076e-01	-9.2101e-02	6.8735e-02	1.2400e+02
6140	2.5193e+00	1.4795e-01	-7.3010e-02	-3.7677e-03	6.9391e+02
6141	2.5012e+00	1.6527e-02	-9.9495e-02	2.1125e-02	1.1800e+03
6142	3.1181e+00	1.8846e-01	-1.0283e-01	2.2283e-02	4.4948e+02
6143	3.1390e+00	1.4604e-01	3.5354e-02	1.2418e-02	8.4025e+02
6144	3.1994e+00	2.1382e-02	1.7541e-02	-1.6865e-02	8.2280e+02
6145	2.8120e+00	3.3817e-02	-2.5652e-02	-3.9063e-03	1.4093e+03
6146	1.9547e+00	3.2250e-03	1.0108e-01	4.4076e-02	8.4081e+02
6147	1.5792e+00	3.5300e-02	1.6563e-01	-8.1782e-03	1.7560e+03
6148	1.8516e+00	5.3577e-04	1.0734e-01	-1.2405e-01	9.0052e+02
6149	1.5050e+00	4.0688e-02	4.9385e-02	7.0489e-03	1.3205e+03
6150	2.1197e+00	9.2389e-03	1.8973e-02	1.0823e-01	1.0712e+03
6151	2.9261e+00	1.3567e-01	1.3430e-02	-4.3077e-02	9.8423e+02
6152	3.1615e+00	2.3284e-01	-1.0827e-02	-1.2403e-01	0.0000e+00
6153	2.9740e+00	4.3213e-02	2.4595e-02	-6.5162e-02	1.6300e+03
6154	2.5503e+00	4.4619e-02	-2.2056e-01	-3.1573e-02	1.6265e+03
6155	2.9449e+00	1.2452e-01	3.5517e-02	-1.4443e-01	1.0002e+03
6156	3.0543e+00	7.1718e-02	2.3766e-02	2.1683e-02	1.4571e+03
6157	2.2272e+00	-9.4523e-04	1.6481e-02	-4.4292e-02	1.2221e+03
6158	2.8227e+00	4.5843e-02	-6.7490e-02	-6.4324e-02	1.4698e+03
6159	2.3373e+00	8.1064e-02	-1.4629e-01	5.7193e-02	1.3226e+03
6160	2.2720e+00	1.9693e-02	5.6528e-02	6.0969e-04	1.2688e+03
6161	3.2074e+00	9.2032e-02	1.0246e-02	-1.4266e-02	1.2642e+03
6162	2.7124e+00	1.6443e-01	-8.4753e-02	-4.9309e-02	5.1132e+02
6163	2.0614e+00	1.6027e-02	3.8748e-02	-3.4236e-03	1.3148e+03
6164	2.6660e+00	7.7255e-02	-2.2358e-01	1.0156e-02	1.4554e+03
6165	2.8889e+00	7.0441e-02	-1.0616e-01	-6.4590e-03	1.5024e+03
6166	2.1446e+00	3.3130e-04	2.5540e-02	3.9071e-02	1.1815e+03
6167	2.9769e+00	3.1497e-02	-5.2508e-02	2.3955e-02	1.7072e+03
6168	2.5064e+00	2.8389e-02	-4.2095e-02	-5.4084e-02	1.5432e+03
6169	3.0009e+00	4.4191e-02	-2.1491e-02	1.4057e-02	1.6093e+03
6170	2.0157e+00	1.8094e-01	1.4537e-01	1.4720e-01	6.1958e+02
6171	2.7746e+00	1.4033e-01	-1.0977e-01	-8.2401e-02	7.5701e+02
6172	3.2244e+00	4.0522e-02	5.2589e-02	3.2155e-02	1.2957e+03
6173	2.8221e+00	2.0993e-02	-5.8354e-02	-3.0895e-02	1.4731e+03
6174	1.9399e+00	3.3245e-02	2.2268e-01	-2.0933e-03	1.1911e+03
6175	2.9214e+00	2.1768e-01	-1.8371e-01	-4.9931e-02	9.2977e+01
6176	1.7715e+00	8.4523e-02	3.7227e-01	9.8999e-04	1.9148e+03
6177	3.0053e+00	1.4054e-03	-1.3682e-01	-2.9956e-02	1.8677e+03
6178	2.0872e+00	6.2636e-02	2.5681e-02	5.2761e-02	1.4907e+03
6179	3.0441e+00	2.1120e-01	-2.0681e-01	-9.1592e-02	2.0854e+02
6180	2.9304e+00	1.0339e-01	-6.1472e-02	2.4204e-02	1.2721e+03
6181	1.9267e+00	1.4944e-01	3.4358e-01	1.7667e-01	1.1805e+03
6182	1.5098e+00	1.1714e-01	2.5269e-01	-1.0756e-01	1.5668e+03
6183	1.4622e+00	1.0708e-01	2.2155e-01	3.8743e-04	1.5005e+03
6184	1.7396e+00	1.0305e-01	3.7715e-01	1.6893e-02	1.7694e+03
6185	1.8688e+00	2.8254e-01	6.2692e-01	2.7914e-01	1.1258e+02
6186	2.2397e+00	1.5824e-01	-3.7491e-02	1.4320e-01	6.1751e+02
6187	1.6394e+00	7.3037e-02	2.4872e-01	-3.8698e-02	1.8265e+03
6188	1.9741e+00	1.5076e-01	2.3971e-01	1.6216e-01	1.0389e+03
6189	2.4296e+00	1.4791e-01	-1.2286e-01	4.9401e-02	6.9521e+02
6190	1.7351e+00	2.3068e-01	4.7481e-01	5.2268e-02	5.3077e+02
6191	2.2728e+00	1.9182e-01	-7.5444e-02	1.1536e-01	0.0000e+00
6192	2.4502e+00	1.0404e-01	-1.9664e-01	-2.3904e-02	1.1517e+03
6193	2.7996e+00	3.7000e-02	-8.0100e-02	-6.3094e-03	1.4833e+03
6194	2.4587e+00	1.9230e-02	-1.1052e-01	1.8753e-02	1.2180e+03
6195	2.7319e+00	8.9360e-02	-2.0320e-01	-5.2234e-02	1.2532e+03
6196	2.9128e+00	6.0766e-02	-4.6441e-02	-5.1890e-02	1.5585e+03
6197	2.9905e+00	2.0414e-01	-2.2945e-01	-7.1187e-02	3.2083e+02
6198	2.5920e+00	1.6968e-01	-1.2451e-01	-4.4975e-03	4.5057e+02
6199	2.1140e+00	1.2526e-01	1.2545e-02	9.8857e-02	1.0718e+03
6200	2.7730e+00	1.7483e-01	-1.2846e-01	-6.4934e-02	4.3445e+02
6201	2.2692e+00	1.5575e-02	1.3272e-02	6.8864e-02	1.1864e+03
6202	2.3883e+00	1.7522e-01	-7.0384e-02	4.7399e-02	3.2728e+02
6203	2.8041e+00	1.9038e-01	-1.3242e-01	-1.8103e-02	2.6906e+02
6204	3.0260e+00	1.8926e-01	-1.7794e-01	-4.2779e-02	4.7888e+02
6205	2.9699e+00	6.4797e-02	-4.2849e-02	-1.4956e-02	1.5820e+03
6206	3.1849e+00	1.5128e-02	-8.9605e-02	-3.7391e-02	1.0260e+03
6207	3.0066e+00	4.3379e-02	-1.8672e-02	9.2774e-02	1.6111e+03
6208	2.3569e+00	-2.8159e-02	-7.3712e-02	2.4674e-01	5.3298e+02
6209	2.6810e+00	1.4455e-01	-6.5927e-02	-6.6044e-02	7.0170e+02
6210	3.1467e+00	7.2864e-02	2.0053e-02	-5.5661e-02	1.4480e+03
6211	1.8371e+00	-2.6450e-04	6.8993e-02	1.8477e-01	1.1993e+03
6212	2.2111e+00	1.7779e-02	-3.6682e-02	5.5974e-02	9.6367e+02
6213	3.0196e+00	1.8181e-01	-1.5696e-01	1.6639e-03	5.1808e+02
