variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6973	3.1989e+00	2.7404e-02	-6.9372e-02	-6.1348e-02	1.2955e+03
6974	3.1043e+00	1.7678e-01	-2.3383e-02	6.8064e-02	4.6407e+02
6975	1.8718e+00	2.6491e-02	-5.4638e-01	5.1692e-02	1.5199e+03
6976	1.9006e+00	2.4814e-01	-2.1524e-01	2.0569e-01	1.0066e+02
6977	6.6754e-01	6.3385e-02	-4.0362e-01	-2.7193e-02	1.8206e+03
6978	1.9963e+00	2.2695e-01	-2.8770e-01	-3.8872e-02	5.3120e+02
6979	2.3124e+00	1.3158e-01	-2.2388e-02	-1.1864e-02	1.0123e+03
6980	3.0405e+00	1.9456e-01	-7.0498e-02	-6.8023e-02	3.1773e+02
6981	2.3430e+00	9.0091e-02	-1.2829e-01	1.9352e-02	1.4720e+03
6982	1.3263e+00	8.3537e-02	2.7951e-02	-2.0584e-02	1.8893e+03
6983	1.9711e+00	2.5206e-02	-2.1115e-01	-1.3600e-02	1.1786e+03
6984	3.6640e-01	2.2640e-01	-6.7353e-01	7.4845e-02	7.9852e+02
6985	2.4909e+00	1.8468e-01	2.0416e-02	-6.7185e-02	4.5622e+02
6986	2.4534e+00	2.2083e-01	-2.5985e-02	-9.8340e-02	0.0000e+00
6987	2.3541e+00	1.9419e-01	-3.6505e-02	-1.0753e-01	4.9131e+02
6988	2.7832e+00	1.9754e-01	-8.5680e-02	-9.9132e-02	3.0348e+02
6989	1.8930e+00	1.5046e-01	-2.5640e-01	8.8106e-02	1.0265e+03
6990	1.2526e+00	6.3860e-02	-4.3248e-02	5.6941e-02	1.9433e+03
6991	1.4365e+00	8.4870e-02	-2.1765e-02	7.9223e-04	1.7429e+03
6992	1.3701e+00	1.3436e-01	3.8848e-03	-1.1759e-01	1.3704e+03
6993	1.1101e+00	2.1440e-01	4.9887e-02	-3.3678e-02	3.1549e+02
6994	1.7312e+00	1.1585e-01	-1.3230e-02	1.1127e-01	1.3592e+03
6995	3.0138e+00	1.3811e-01	-6.5456e-02	-1.0966e-01	9.3855e+02
6996	1.9168e+00	1.9453e-01	-2.1822e-01	4.8883e-02	6.7050e+02
6997	2.0355e+00	2.1130e-01	-3.1384e-01	-3.0500e-02	7.1257e+02
6998	2.6570e+00	7.9615e-02	-1.5429e-01	8.7922e-02	1.5518e+03
6999	2.8543e+00	1.8732e-01	-2.6989e-02	-6.5687e-02	3.6661e+02
7000	1.9011e+00	1.5748e-02	-2.6099e-01	7.4760e-02	1.6033e+03
7001	2.6078e+00	1.9520e-01	-3.2653e-03	4.5222e-02	3.6343e+02
7002	2.0884e+00	1.0510e-01	-1.5543e-01	2.8739e-02	1.3672e+03
7003	1.4589e+00	2.0925e-01	2.2596e-01	-2.6607e-02	5.1169e+02
7004	1.7574e+00	3.7886e-02	-1.1394e-01	7.0653e-04	1.6278e+03
7005	1.8601e+00	1.6317e-01	-1.7459e-01	1.8246e-01	8.2115e+02
7006	2.7288e+00	8.8927e-02	-1.7533e-01	1.2131e-02	1.4519e+03
7007	1.8555e+00	-1.2276e-03	-2.6563e-01	-3.5297e-02	2.1648e+03
7008	2.0967e+00	5.2633e-02	-2.4948e-01	-8.8558e-02	1.5449e+03
7009	2.4400e+00	9.7376e-02	-1.0487e-01	-6.9944e-02	1.3798e+03
7010	2.3272e+00	1.3739e-01	-1.0877e-02	-8.1416e-02	1.0120e+03
7011	1.7210e+00	2.2461e-01	-3.1606e-02	1.9050e-01	1.9674e+02
7012	1.9141e+00	5.4045e-02	-2.0069e-01	3.3142e-02	1.5987e+03
7013	2.2575e+00	7.2770e-02	-1.5375e-01	6.0722e-03	1.5411e+03
7014	1.8162e+00	2.0969e-01	-1.8503e-01	1.4957e-01	4.3781e+02
7015	2.1484e+00	-9.8122e-03	-4.0600e-02	5.8267e-03	7.2210e+02
7016	2.5988e+00	2.1331e-01	-4.6270e-02	5.9939e-02	1.2278e+02
7017	2.7171e+00	1.6876e-01	-3.9829e-02	-7.2557e-02	6.3985e+02
7018	2.7121e+00	2.1779e-01	-1.5005e-01	2.3835e-02	8.7966e+01
7019	3.1299e+00	5.5077e-02	1.0212e-03	-4.2055e-02	1.8208e+03
7020	1.4303e+00	2.3206e-02	-2.7671e-02	6.8997e-03	2.0233e+03
7021	2.9184e+00	3.6605e-02	-5.8279e-02	1.7804e-02	1.8645e+03
7022	3.1175e+00	1.3702e-01	-8.9509e-02	8.7214e-02	9.8768e+02
7023	1.7801e+00	1.9699e-01	-1.2683e-01	1.3044e-01	5.0225e+02
7024	2.4516e+00	1.3943e-01	-1.2170e-01	-2.0443e-03	9.0561e+02
7025	2.6346e+00	1.3344e-01	-9.1787e-02	1.4778e-02	9.9671e+02
7026	2.4713e+00	3.7091e-02	-5.0062e-02	8.9371e-02	1.6711e+03
7027	1.7562e+00	1.6983e-01	-1.0575e-02	1.3713e-01	8.0229e+02
7028	3.0699e+00	2.1247e-01	-7.3073e-02	1.0210e-02	0.0000e+00
7029	3.1110e+00	1.5499e-01	-3.3994e-02	3.5900e-02	7.4423e+02
7030	2.5386e+00	7.3194e-02	-1.5692e-01	6.5960e-03	1.5239e+03
7031	1.6183e+00	5.1201e-02	6.4832e-02	2.6868e-02	1.8189e+03
7032	3.1130e+00	1.0574e-01	3.0653e-02	-4.4447e-04	1.3513e+03
7033	2.0212e+00	4.1602e-02	-2.7559e-01	-4.2690e-03	1.3975e+03
7034	2.5006e+00	1.8045e-01	6.5330e-02	5.7246e-02	4.7746e+02
7035	2.0234e+00	2.3146e-01	-3.2313e-01	-8.5562e-02	4.7757e+02
7036	2.2530e+00	4.8619e-02	-2.2595e-01	7.0796e-03	1.5039e+03
7037	2.6594e+00	1.9835e-01	-4.4251e-02	-2.0337e-02	3.3961e+02
7038	2.4753e+00	1.9653e-01	5.0656e-02	-2.4211e-02	3.5033e+02
7039	1.8505e+00	1.8157e-02	-8.7032e-02	1.2867e-01	1.7609e+03
7040	2.0425e+00	2.8135e-01	-4.0347e-01	-4.6847e-02	7.6529e+01
7041	5.4469e-01	2.1100e-01	-3.6993e-01	-1.7473e-01	4.8510e+02
7042	2.3459e+00	-2.6492e-02	-2.8434e-01	-1.4765e-01	0.0000e+00
7043	2.6831e+00	1.1343e-01	-1.6244e-01	1.3063e-02	1.2677e+03
7044	1.3171e+00	2.9048e-02	3.8070e-02	3.8236e-02	2.0904e+03
7045	2.3918e+00	9.3714e-02	-2.0073e-01	-6.6829e-03	1.4330e+03
7046	2.0523e+00	6.2772e-02	-2.5051e-01	-6.0930e-02	1.6262e+03
7047	2.3921e+00	1.5255e-01	-2.5767e-02	-2.7603e-03	8.7453e+02
7048	1.9847e+00	2.8400e-01	-3.6162e-01	1.0720e-01	5.0544e+01
7049	1.7970e+00	1.5812e-01	-1.1436e-01	9.0325e-02	8.9808e+02
7050	3.0195e+00	1.0599e-01	3.6183e-02	-7.1039e-02	1.2378e+03
7051	3.1608e+00	1.6602e-01	-2.3080e-02	7.3955e-02	6.1120e+02
7052	3.7699e-01	1.3683e-01	-5.1820e-01	2.0225e-01	1.4063e+03
7053	1.2145e+00	1.1883e-01	-8.2024e-02	3.0745e-02	1.5713e+03
7054	2.1476e+00	2.1271e-01	-1.7544e-01	-1.0071e-01	4.8158e+02
7055	1.6826e+00	2.0698e-01	-2.2687e-02	9.6079e-02	4.6804e+02
7056	2.4641e+00	1.9303e-01	7.1929e-02	-3.2227e-02	3.2537e+02
7057	1.8573e+00	5.5924e-02	-1.4520e-01	4.9220e-02	1.7443e+03
7058	3.1514e+00	1.1415e-02	8.1178e-03	2.9473e-02	1.4511e+03
7059	1.8886e+00	1.1268e-01	-7.2606e-02	1.4032e-01	1.1775e+03
7060	2.3312e+00	5.4484e-02	-2.4384e-01	3.2927e-02	1.6305e+03
7061	3.1509e+00	2.8647e-02	-3.7828e-02	1.2390e-02	1.6069e+03
7062	2.1625e+00	8.8765e-02	-2.3765e-01	-6.6038e-02	1.3983e+03
7063	1.8632e+00	7.7582e-02	-2.8294e-02	9.5856e-02	1.5305e+03
7064	2.4211e+00	1.1135e-01	-1.5158e-01	-6.1454e-02	1.2395e+03
7065	2.3621e+00	1.5828e-01	5.4877e-02	-5.7218e-02	8.1817e+02
7066	3.0114e+00	9.8440e-02	3.9863e-02	-1.4423e-01	1.3801e+03
7067	2.8278e+00	6.1648e-02	-1.4913e-01	-2.0390e-02	1.6837e+03
7068	1.0223e+00	1.7325e-01	-2.5743e-02	-1.0914e-01	6.3512e+02
7069	3.0433e-01	2.7233e-01	-7.4236e-01	3.0933e-01	9.6715e+01
7070	2.3574e+00	8.6228e-02	-1.0439e-01	-1.3126e-01	1.5524e+03
7071	1.7127e+00	1.8476e-01	-8.2258e-03	8.6729e-02	6.8603e+02
7072	2.1715e+00	1.8511e-01	-8.7418e-02	-7.0758e-02	5.4853e+02
7073	2.5582e+00	-2.3397e-03	-1.1777e-01	-3.3814e-02	1.1982e+03
7074	2.4331e+00	2.0715e-01	-3.0468e-02	-1.2816e-01	5.4366e+01
7075	2.9956e+00	1.7282e-01	-3.5642e-02	-8.7803e-02	5.1669e+02
7076	2.8222e+00	7.2243e-02	-1.1149e-01	4.5719e-03	1.5518e+03
7077	1.3969e+00	3.0719e-02	5.7881e-02	2.6259e-02	2.0118e+03
7078	3.0890e+00	1.3337e-01	-3.2818e-02	-2.9715e-02	1.0304e+03
7079	4.3040e-01	2.8080e-01	-6.4478e-01	-1.6209e-01	7.7284e+01
7080	3.2017e+00	7.5989e-02	9.7725e-03	-7.2637e-02	1.6356e+03
7081	2.2193e+00	1.8794e-01	-1.0550e-01	-1.0095e-01	4.8065e+02
7082	2.0862e+00	1.5895e-01	-1.9804e-01	-3.5861e-03	1.1103e+03
7083	1.7785e+00	2.4520e-01	-1.0619e-01	1.8921e-01	1.6010e+02
7084	2.6230e+00	1.5835e-01	-1.0327e-01	-1.1484e-02	7.3869e+02
7085	2.9878e+00	2.0489e-01	-8.0163e-02	-6.4577e-02	1.3874e+02
7086	1.9484e+00	3.4137e-02	-1.7246e-01	-3.2152e-02	1.2918e+03
7087	2.9852e+00	7.6160e-02	-9.5495e-02	-8.2262e-02	1.6144e+03
7088	1.9303e+00	2.5321e-01	-2.0344e-01	1.9108e-01	2.3308e+02
7089	2.9877e+00	-4.3062e-04	-3.5350e-02	-1.6219e-02	1.7257e+03
7090	2.9624e+00	1.1950e-01	-3.5337e-03	-4.4043e-02	1.1056e+03
7091	2.1170e+00	2.8588e-02	-2.4335e-01	-2.4254e-02	1.0136e+03
7092	2.9881e+00	4.9360e-02	-1.0086e-01	-1.8465e-02	1.8886e+03
7093	2.8190e+00	1.1072e-01	-1.1841e-01	-5.1253e-02	1.2307e+03
7094	3.0437e+00	6.6419e-02	-2.9816e-02	-1.4132e-02	1.7690e+03
7095	2.9679e+00	1.2548e-01	-4.2635e-02	-8.8364e-02	1.0844e+03
7096	2.3935e+00	9.0947e-02	-1.3335e-01	-4.2613e-02	1.4292e+03
7097	2.0830e+00	4.6791e-02	-3.4160e-01	-2.4608e-02	1.5212e+03
7098	1.9796e+00	1.6484e-01	-2.1978e-01	-4.3031e-02	1.0324e+03
7099	2.8520e+00	6.6790e-02	-1.6868e-01	-1.0661e-01	1.6702e+03
7100	2.5939e+00	2.1402e-01	-4.3078e-03	7.9092e-02	1.3157e+02
7101	2.6818e+00	8.3312e-02	-1.4821e-01	-5.5822e-03	1.5529e+03
7102	3.2133e+00	1.2533e-01	8.9145e-03	-5.2149e-03	1.0981e+03
7103	2.2064e+00	2.1389e-01	4.9093e-02	-1.5682e-01	4.2975e+02
7104	1.9238e+00	4.0194e-02	-2.0234e-01	1.1295e-02	1.4196e+03
7105	2.7266e+00	1.7834e-01	-9.3686e-02	1.5148e-02	5.6298e+02
7106	2.9714e+00	9.7664e-02	-3.0267e-02	-8.6662e-02	1.4473e+03
7107	2.5544e+00	1.3811e-01	-6.9980e-02	2.8177e-02	8.7652e+02
7108	1.8802e+00	1.3850e-01	-2.5473e-01	7.0225e-02	1.0474e+03
7109	2.4546e+00	1.5225e-01	3.4808e-02	5.3122e-03	8.3558e+02
7110	2.5806e+00	7.3994e-02	-1.5957e-01	1.2636e-02	1.5391e+03
7111	1.9079e+00	4.2297e-02	-1.1202e-01	1.3477e-01	1.5166e+03
7112	1.7148e+00	7.5713e-02	-8.8006e-02	5.3842e-02	1.5850e+03
7113	1.7919e+00	2.3011e-01	-1.3279e-01	1.7236e-01	2.0726e+02
7114	2.4515e+00	1.8237e-01	4.5093e-02	-3.0128e-02	6.0260e+02
7115	1.7582e+00	2.0851e-01	-1.2793e-01	1.9590e-01	4.2601e+02
7116	2.5449e+00	1.6543e-01	-3.3946e-02	3.4684e-02	5.7547e+02
7117	6.7622e-01	1.7270e-01	-2.3422e-01	-1.3026e-01	6.6311e+02
7118	1.5190e+00	8.5601e-02	4.0556e-02	-1.3675e-02	1.7735e+03
7119	1.9360e-01	1.2231e-01	-2.7569e-01	1.5176e-01	1.2674e+03
7120	6.6667e-01	4.4952e-02	-3.7872e-01	8.7439e-02	1.9950e+03
7121	1.9057e+00	1.6562e-01	-2.6967e-01	1.2200e-01	9.5166e+02
7122	1.7400e+00	1.2152e-01	-1.2678e-04	4.5752e-02	1.3302e+03
7123	2.9803e+00	5.9732e-02	-5.4871e-02	-1.9563e-02	1.7893e+03
7124	2.9607e+00	1.8326e-01	-1.2415e-02	-1.9754e-02	3.5181e+02
7125	2.0701e+00	2.8074e-01	-3.7622e-01	-1.4819e-01	0.0000e+00
7126	1.9228e+00	1.8363e-01	-2.0270e-01	8.8409e-02	8.2809e+02
7127	2.0110e+00	2.0235e-01	-2.3190e-01	9.4728e-02	7.2802e+02
7128	2.8743e+00	1.8490e-01	-1.9955e-02	1.1567e-02	3.8966e+02
7129	3.7785e-01	3.4670e-02	-6.3276e-01	-1.6944e-01	2.1291e+03
7130	7.0996e-01	9.9810e-02	-2.6292e-01	-1.7161e-01	1.3976e+03
7131	1.6287e+00	1.7411e-01	-2.7104e-03	2.4961e-02	8.1577e+02
7132	2.1919e+00	2.2368e-01	-6.9697e-02	-1.6887e-01	2.1222e+02
7133	3.2113e+00	2.0720e-01	5.2808e-02	4.4802e-03	1.1839e+02
7134	1.9489e+00	6.4894e-02	-1.1475e-01	3.3709e-02	1.4305e+03
7135	1.6262e+00	1.7226e-01	-3.6581e-02	3.9323e-02	8.4511e+02
7136	1.7070e+00	1.0463e-01	-4.6841e-03	7.7025e-02	1.3973e+03
7137	2.5154e+00	1.2605e-02	-1.1400e-01	-1.0050e-01	1.4233e+03
7138	3.1017e+00	1.4074e-01	-4.6591e-03	-3.7509e-02	9.3890e+02
7139	2.3627e+00	1.8035e-01	7.2387e-04	-1.9185e-02	4.6937e+02
7140	1.7574e+00	1.6418e-01	-1.4327e-01	1.3020e-01	8.8429e+02
7141	1.3388e+00	1.3014e-01	-3.3918e-02	-1.0031e-01	1.4140e+03
7142	2.0238e+00	2.6515e-01	-3.2385e-01	1.8922e-02	2.4039e+02
7143	1.7617e+00	1.4041e-01	3.3975e-02	7.9887e-02	1.1122e+03
7144	1.5135e+00	1.9697e-01	1.1902e-01	-2.3539e-04	5.1915e+02
7145	2.9430e+00	4.4214e-02	-4.9338e-02	-1.3321e-02	1.9424e+03
7146	1.1822e+00	2.2025e-01	7.4189e-02	-7.8345e-03	2.8469e+02
7147	2.5372e+00	2.0074e-01	2.3997e-02	9.9288e-02	3.0816e+02
7148	1.7703e+00	1.4052e-01	-2.5120e-02	5.5176e-03	1.1649e+03
7149	3.0071e+00	1.5341e-01	-1.4246e-02	-7.5857e-02	7.6116e+02
7150	2.3394e+00	1.2968e-01	-2.7904e-02	-3.8408e-02	1.0291e+03
7151	3.1129e+00	2.1239e-01	-7.0746e-02	-6.9229e-02	6.9342e+01
7152	2.6410e-01	1.0127e-01	-3.7696e-01	6.5187e-02	1.5558e+03
7153	1.7786e+00	1.5013e-01	-5.3212e-02	8.0058e-02	1.0061e+03
7154	3.1324e+00	1.1905e-02	-7.4383e-02	2.6756e-02	1.5254e+03
7155	1.8143e+00	5.3544e-02	-8.4734e-02	3.5477e-03	1.6974e+03
7156	9.7439e-01	1.9461e-01	1.1583e-02	-1.0159e-01	3.6085e+02
7157	3.1680e+00	9.2611e-02	3.3752e-02	-5.4667e-02	1.5330e+03
7158	3.0355e+00	1.3408e-01	4.8323e-02	-1.0568e-01	1.0032e+03
7159	2.2725e+00	1.8865e-01	-8.3398e-02	-1.8702e-01	2.3578e+02
7160	3.1509e+00	1.2558e-01	-8.8505e-02	-2.5134e-02	1.1144e+03
7161	1.4880e+00	2.0743e-01	1.1876e-01	2.6736e-02	4.3166e+02
7162	3.1177e+00	6.8504e-02	2.6927e-02	-3.8209e-02	1.8063e+03
7163	2.8254e+00	1.1445e-01	-7.5469e-02	3.6304e-02	1.1758e+03
7164	2.6144e+00	1.5570e-02	-3.2783e-01	-2.0672e-02	1.5617e+03
7165	2.7403e+00	4.9288e-02	-1.1112e-01	3.2592e-02	1.6630e+03
7166	3.0626e+00	4.7281e-02	-3.2137e-03	-6.5371e-02	1.9079e+03
7167	1.7311e+00	7.2728e-02	5.3614e-03	5.6335e-02	1.5829e+03
7168	1.6602e+00	4.4843e-02	1.2882e-01	3.0440e-02	1.7371e+03
7169	2.6386e+00	1.6833e-01	-6.7741e-02	-6.6614e-02	7.0614e+02
7170	2.8399e-01	1.7799e-01	-4.7964e-01	1.5174e-01	8.9445e+02
7171	1.6435e+00	2.4537e-01	9.2291e-02	1.4029e-01	8.6330e+01
7172	2.3960e+00	1.8917e-01	1.4129e-02	-2.2727e-02	5.3674e+02
7173	5.0883e-01	2.1131e-02	-6.2585e-01	-2.4133e-02	2.0716e+03
7174	2.2672e+00	5.9751e-02	-2.4699e-01	-1.0020e-01	1.6230e+03
7175	1.5159e+00	7.3350e-02	-2.5753e-02	2.2067e-02	1.8939e+03
7176	1.5593e+00	1.5823e-02	-6.7318e-02	-2.4744e-02	1.9356e+03
7177	2.1167e+00	2.1178e-01	-1.9611e-01	-1.0801e-01	5.9391e+02
7178	1.9059e+00	1.2479e-01	-1.5063e-01	1.2491e-01	1.1432e+03
7179	2.2661e+00	1.0493e-01	-1.1145e-01	-3.0619e-02	1.3209e+03
7180	2.6410e+00	2.1785e-01	1.7013e-02	5.8748e-02	-1.3223e+01
7181	1.3072e+00	3.9554e-02	-2.1904e-02	2.5980e-02	2.1727e+03
7182	1.8678e+00	1.5282e-01	-1.8706e-01	-7.6576e-04	9.6139e+02
7183	1.8003e+00	2.4851e-01	-5.9475e-02	2.1153e-01	1.0194e+02
7184	9.0152e-01	1.9390e-01	-3.7120e-02	-1.6007e-01	2.5774e+02
7185	2.3081e+00	1.5273e-01	-4.9830e-02	-3.2624e-02	8.7999e+02
7186	2.2550e+00	1.6881e-01	-2.7544e-02	3.1533e-02	6.3545e+02
7187	1.8494e+00	2.5413e-01	-1.4282e-01	2.1637e-01	5.9262e+01
7188	3.0047e+00	1.1889e-01	5.2510e-02	-1.2060e-01	1.1266e+03
7189	2.5477e+00	3.6285e-02	-9.0783e-02	-6.5583e-02	1.7207e+03
7190	1.1068e+00	1.2235e-01	-3.1766e-02	-6.0716e-02	1.4390e+03
7191	1.2469e+00	4.2937e-02	-1.9011e-02	-4.3536e-02	2.1441e+03
7192	1.6827e+00	1.5527e-01	-2.4696e-02	8.5151e-02	1.0398e+03
7193	2.3227e+00	5.5977e-02	-2.3748e-01	-5.9060e-02	1.7489e+03
7194	1.0169e+00	1.2342e-01	-3.1708e-02	-8.5308e-02	1.2020e+03
7195	1.2342e+00	8.2871e-02	-1.0602e-01	3.8261e-02	1.9243e+03
7196	3.0466e+00	7.7995e-02	2.7597e-02	-8.1135e-02	1.6462e+03
7197	8.4200e-01	1.4349e-01	-1.9021e-01	-4.6478e-02	9.4739e+02
7198	4.4808e-01	1.6705e-01	-4.5455e-01	-5.2180e-02	1.2506e+03
7199	1.6968e+00	1.2672e-01	-4.1757e-02	9.8769e-02	1.2614e+03
7200	2.2966e+00	1.4210e-01	-4.8616e-02	-1.0523e-02	9.0527e+02
7201	1.5841e+00	1.9160e-01	5.5090e-02	5.5988e-02	6.6434e+02
7202	2.6406e+00	1.5721e-01	-6.1056e-02	6.0300e-02	7.8341e+02
7203	3.0410e+00	1.0349e-01	4.6498e-02	-3.6912e-02	1.3209e+03
7204	1.1503e+00	1.7736e-01	8.4565e-02	1.8593e-02	7.2589e+02
7205	2.9515e+00	1.6376e-01	-4.6997e-02	-2.0576e-02	5.9607e+02
7206	2.9401e+00	1.6535e-01	-9.8213e-03	-9.1723e-02	6.1737e+02
7207	1.2441e+00	6.4643e-02	-9.4899e-02	-2.9496e-02	2.0187e+03
7208	1.6494e+00	1.1692e-02	1.5973e-01	1.1856e-01	1.5320e+03
7209	2.0048e+00	1.7433e-01	-2.9355e-01	6.4974e-03	9.5484e+02
7210	2.5033e+00	1.9260e-01	-3.9360e-02	7.3335e-02	4.3019e+02
7211	1.7285e+00	1.0400e-01	-4.8444e-02	3.8040e-02	1.4034e+03
7212	2.0736e+00	2.7507e-01	-3.3016e-01	-5.6071e-02	5.6638e+01
7213	2.0550e+00	1.0955e-01	-1.0950e-01	8.0379e-03	1.3947e+03
7214	2.9349e+00	4.4488e-02	-6.5119e-02	-6.2068e-02	1.8977e+03
7215	2.4559e+00	6.2512e-02	-1.2008e-01	-4.0156e-02	1.6179e+03
7216	3.0504e+00	4.4532e-02	6.3048e-02	-2.3898e-02	1.9270e+03
7217	2.1202e+00	2.5917e-01	-2.6911e-01	-2.0902e-01	4.8525e+01
7218	1.9247e+00	1.9307e-01	-2.3866e-01	3.1946e-02	7.0172e+02
7219	1.7264e+00	2.1407e-01	-9.5342e-02	1.1509e-01	3.5646e+02
7220	1.5707e+00	1.3453e-01	4.2488e-02	-3.7720e-02	1.3195e+03
7221	3.0638e+00	1.5626e-01	-2.3454e-02	-5.9724e-02	7.3154e+02
7222	2.1493e+00	1.4159e-01	-1.3556e-01	-1.0754e-01	9.7496e+02
7223	2.7200e+00	8.6180e-02	-1.0105e-01	-6.5028e-02	1.4524e+03
7224	1.3619e+00	7.6097e-02	1.5513e-03	1.3212e-02	1.9528e+03
7225	2.4672e+00	6.6955e-03	-1.7472e-01	-4.1059e-02	1.8648e+03
7226	2.4737e+00	6.0875e-02	-1.2145e-01	-2.7068e-02	1.6467e+03
7227	1.9129e+00	2.4296e-01	-1.9775e-01	1.7697e-01	3.0578e+02
7228	1.8073e+00	1.4987e-01	-6.1891e-02	1.5017e-01	1.0378e+03
7229	1.4325e+00	8.9511e-03	1.0127e-01	5.0850e-02	2.1756e+03
7230	1.8556e+00	7.0364e-02	-3.5461e-02	2.1068e-01	1.2588e+03
7231	2.0259e+00	1.9025e-01	-2.9335e-01	-5.1002e-02	7.6841e+02
7232	2.1843e+00	2.4158e-01	-1.7435e-01	-2.1808e-01	1.4730e+02
7233	8.3738e-01	2.1594e-01	-9.9670e-02	-1.4428e-01	2.6772e+01
7234	1.6887e+00	1.3252e-01	1.5548e-02	7.9436e-03	1.2386e+03
7235	1.9877e+00	8.9892e-02	-1.3545e-01	2.1733e-02	1.5043e+03
7236	2.5902e+00	1.2921e-01	-1.2477e-01	3.2811e-02	1.0634e+03
7237	2.8989e+00	4.1505e-02	-1.3359e-01	-6.7213e-02	1.9272e+03
7238	2.0776e+00	2.5278e-01	-3.5969e-01	-1.3896e-01	2.8389e+02
7239	2.0589e+00	2.8202e-01	-4.2173e-01	-7.8740e-02	-9.1935e+01
7240	3.1792e+00	-2.5119e-02	-9.9551e-02	1.9429e-01	0.0000e+00
7241	3.2009e-01	1.0087e-01	-4.9230e-01	2.4737e-02	1.5315e+03
7242	1.9458e+00	-6.6293e-04	-1.7938e-01	2.2210e-01	2.0849e+03
7243	2.8846e+00	1.8928e-01	-1.3926e-02	-8.1005e-02	3.1417e+02
7244	2.0570e+00	2.1383e-01	-3.2946e-01	-2.5615e-02	6.8513e+02
7245	3.6678e-01	3.6688e-02	-4.4762e-01	2.0183e-02	1.9236e+03
7246	3.2012e+00	3.8500e-02	1.6776e-02	-3.7108e-02	1.5439e+03
7247	1.9638e+00	1.0406e-01	-1.1008e-01	7.0268e-02	1.4326e+03
7248	1.0912e+00	6.0777e-02	2.2007e-03	-6.3844e-02	1.9504e+03
7249	2.0083e+00	8.1693e-02	-1.5142e-01	2.2834e-02	1.5992e+03
7250	1.3091e+00	8.1986e-02	-3.4310e-02	6.3318e-03	1.8847e+03
7251	1.7730e+00	8.4663e-02	-3.6740e-02	5.6154e-02	1.6422e+03
7252	3.1136e+00	1.9463e-01	-4.6421e-02	-5.5731e-02	2.9410e+02
7253	2.4976e+00	1.0469e-01	-1.0480e-01	3.1205e-02	1.2618e+03
7254	2.0023e+00	8.4983e-02	-1.1995e-01	-3.7834e-02	1.6223e+03
7255	7.2110e-01	1.7220e-01	-2.4259e-01	-1.5272e-01	7.6253e+02
7256	1.2199e+00	7.7664e-02	-1.3167e-01	4.3531e-02	1.9472e+03
7257	1.9716e+00	2.8267e-01	-2.9742e-01	1.0784e-01	5.8169e+01
7258	2.7295e+00	1.7678e-01	-8.8511e-02	-1.2685e-02	5.8745e+02
7259	2.8141e+00	1.2457e-01	-1.4641e-01	1.3924e-04	1.1019e+03
7260	8.6968e-01	1.8518e-01	-1.1958e-01	-1.4956e-01	4.4773e+02
7261	1.8484e+00	9.6185e-02	-2.3553e-03	6.9407e-02	1.5221e+03
7262	1.6948e+00	1.1975e-01	4.3107e-02	7.1968e-02	1.2980e+03
7263	2.1532e+00	1.4537e-01	-5.9894e-02	-4.0491e-02	9.4320e+02
7264	2.7234e+00	1.7679e-01	-8.7867e-02	-1.4490e-02	5.5989e+02
7265	2.7313e+00	1.2558e-01	-1.2842e-01	-7.4056e-02	1.0314e+03
7266	1.6834e+00	2.8603e-02	1.6758e-01	-6.0686e-02	1.9933e+03
7267	1.8117e+00	-5.0289e-03	-2.6986e-01	1.7314e-01	2.6192e+03
7268	1.6626e+00	2.1517e-01	-5.1818e-02	7.2506e-02	3.6268e+02
7269	1.6914e+00	2.0132e-01	-4.9821e-02	1.1067e-01	5.0100e+02
7270	1.5923e+00	2.0617e-01	2.1881e-02	9.3063e-02	4.4744e+02
7271	2.4023e+00	1.0835e-01	-1.5767e-01	-8.8702e-02	1.3717e+03
7272	2.7329e+00	8.5054e-02	-1.4566e-01	-2.7844e-02	1.4920e+03
7273	2.7977e+00	1.5789e-01	-1.3228e-01	-4.8384e-02	6.9072e+02
7274	1.9761e+00	2.2348e-01	-3.0962e-01	6.8126e-02	5.6742e+02
7275	2.8993e+00	1.9903e-01	-9.8784e-02	-5.0189e-02	2.1157e+02
7276	1.4675e+00	1.4002e-01	3.7582e-02	7.1509e-03	1.2433e+03
7277	1.8784e+00	2.2217e-01	-2.0141e-01	2.0258e-01	3.5846e+02
7278	1.1318e+00	7.5428e-02	-7.6832e-02	8.5014e-04	1.9463e+03
7279	2.9253e+00	1.2188e-01	4.4164e-02	-8.0683e-02	1.0927e+03
7280	2.9945e+00	2.0859e-01	-8.5315e-02	-7.5546e-02	0.0000e+00
7281	6.5748e-01	3.3420e-02	-3.6908e-01	-6.6926e-02	2.2821e+03
7282	2.3711e+00	1.1969e-01	-8.1432e-02	-7.4162e-02	1.1990e+03
7283	2.7875e+00	1.7160e-01	-1.0220e-01	3.9160e-02	5.6325e+02
7284	3.0746e+00	1.2987e-02	4.3736e-02	-2.0075e-02	1.7364e+03
7285	1.3161e+00	9.4368e-02	-4.3975e-02	1.0103e-02	1.7502e+03
7286	1.7168e+00	5.6536e-02	-6.5865e-02	1.0384e-01	1.6464e+03
