variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3539	1.6771e+00	1.1083e-01	2.3460e-02	-8.9047e-02	1.6017e+03
3540	1.5919e+00	1.9322e-01	-1.3802e-01	-2.0217e-01	8.2985e+02
3541	1.6978e+00	1.4742e-01	1.9001e-02	-1.1592e-01	1.1838e+03
3542	3.1355e+00	1.4731e-01	-5.6676e-02	1.1689e-01	6.5211e+02
3543	1.3444e+00	6.9226e-02	-3.1827e-01	5.8693e-02	2.0085e+03
3544	2.0342e+00	9.1315e-02	8.2889e-02	5.8094e-02	1.3864e+03
3545	1.2807e+00	2.0314e-01	-1.7538e-01	-3.6138e-03	4.4097e+02
3546	1.2505e+00	5.0528e-02	-3.2454e-01	6.0207e-02	2.0066e+03
3547	1.2723e+00	-6.7070e-04	-1.4583e-01	7.2018e-02	2.2199e+03
3548	1.7402e+00	1.7927e-01	-2.4185e-02	-1.6915e-01	6.9220e+02
3549	1.5482e+00	6.6567e-02	-1.6331e-01	-5.6088e-02	2.0271e+03
3550	1.4479e+00	2.4438e-01	-3.0922e-01	-1.2105e-01	3.4622e+02
3551	1.0552e+00	1.0972e-01	-2.6738e-01	8.2975e-02	1.3684e+03
3552	1.2682e+00	7.1799e-02	-3.6879e-01	6.8046e-02	1.8700e+03
3553	1.5667e+00	2.8012e-03	-1.1668e-01	-2.0220e-01	1.6143e+03
3554	2.3031e+00	4.4341e-02	-4.5143e-02	2.2269e-02	1.5280e+03
3555	1.7128e+00	1.1457e-01	5.0838e-02	-1.2461e-01	1.5357e+03
3556	1.1924e+00	4.9843e-02	-3.7042e-01	-2.1805e-02	1.9366e+03
3557	6.9019e-01	1.1971e-01	-3.0362e-02	1.4637e-01	1.2502e+03
3558	1.0542e+00	1.8509e-01	-2.6678e-01	2.9209e-02	4.2721e+02
3559	1.1276e+00	1.5431e-01	-2.6597e-01	1.2559e-01	8.7403e+02
3560	2.0284e-01	2.0646e-01	2.1284e-01	-4.7562e-02	1.5822e+03
3561	1.4295e+00	2.2444e-01	-2.7926e-01	-1.1623e-01	5.0497e+02
3562	2.1750e+00	1.9196e-01	8.0809e-02	6.2652e-02	5.9585e+02
3563	1.8546e+00	1.7121e-01	1.1532e-01	-8.9437e-02	6.6801e+02
3564	1.3548e+00	1.9464e-01	-2.8344e-01	-1.8149e-02	7.2309e+02
3565	1.6917e+00	1.1097e-01	4.5580e-02	-1.1717e-01	1.5750e+03
3566	1.4507e+00	2.1447e-01	-2.5428e-01	-1.5119e-01	7.1767e+02
3567	6.8446e-01	1.9759e-01	-6.4267e-02	1.2260e-01	1.9444e+02
3568	1.3648e+00	2.0425e-01	-2.3173e-01	-4.1094e-02	6.6225e+02
3569	3.0987e-01	1.4641e-01	1.3463e-01	1.4599e-01	1.8298e+03
3570	1.9527e+00	5.1086e-02	1.1558e-01	3.3866e-02	1.3698e+03
3571	2.4871e-01	2.6826e-01	3.3771e-01	8.1803e-02	4.9451e+02
3572	6.2243e-01	7.5582e-05	1.0093e-01	6.6018e-02	2.0542e+03
3573	1.2191e+00	2.2687e-01	-2.5688e-01	5.6491e-02	8.6304e+01
3574	2.5291e-01	1.2764e-01	1.9955e-01	-1.2549e-02	2.0883e+03
3575	3.7711e-01	1.9556e-01	1.9108e-01	7.9411e-02	9.7372e+02
3576	2.8037e-01	2.3182e-01	3.2269e-01	1.4325e-01	9.7592e+02
3577	1.1817e+00	1.4634e-01	-2.3691e-01	-8.7183e-03	9.6614e+02
3578	1.3706e+00	2.1762e-01	-3.1696e-01	-3.5735e-02	4.7121e+02
3579	6.2517e-01	2.0405e-01	-6.5043e-02	1.2335e-01	1.8573e+02
3580	1.3364e+00	1.5431e-01	-2.5681e-01	-2.1176e-03	1.1148e+03
3581	9.5989e-01	1.9763e-01	-1.9982e-01	7.9960e-02	1.6767e+02
3582	1.2235e+00	2.2417e-01	-2.6973e-01	4.4763e-02	1.1804e+02
3583	5.1720e-01	1.0359e-01	1.4347e-03	2.0579e-02	1.6655e+03
3584	1.9419e+00	2.0459e-01	1.2472e-01	1.7454e-02	3.3121e+02
3585	2.3291e+00	1.4305e-01	9.8879e-02	2.3158e-02	1.0342e+03
3586	1.5012e+00	-1.9772e-02	-2.6149e-01	-8.9344e-02	1.4127e+03
3587	1.9382e+00	1.9096e-01	5.9754e-02	6.4578e-02	5.2379e+02
3588	2.0804e+00	1.6432e-01	8.6807e-02	7.7835e-02	7.9886e+02
3589	1.6210e+00	4.8877e-02	-6.1764e-02	-1.0150e-01	1.8458e+03
3590	1.4511e+00	1.2440e-01	-2.5424e-01	-1.1470e-01	1.5940e+03
3591	1.1799e+00	9.7654e-02	-3.2052e-01	2.5725e-02	1.5174e+03
3592	2.9978e+00	8.3795e-02	1.4604e-01	-5.0827e-02	1.2888e+03
3593	1.5876e+00	3.1745e-02	-1.7550e-01	-4.6926e-02	1.4196e+03
3594	1.6987e+00	1.5232e-01	-2.2213e-02	-1.8349e-01	1.1550e+03
3595	1.2570e+00	1.0563e-01	-2.6119e-01	-5.4479e-03	1.4824e+03
3596	1.6910e+00	6.5720e-02	-2.2298e-02	-5.0872e-02	1.8835e+03
3597	2.9325e+00	1.4188e-01	1.0939e-01	-7.5928e-02	7.8508e+02
3598	2.2887e+00	1.8869e-01	1.1629e-01	2.0980e-02	6.3095e+02
3599	2.1542e+00	9.9977e-02	-1.0853e-03	2.1237e-02	1.5226e+03
3600	3.1058e+00	1.2516e-01	7.5065e-02	4.7537e-02	8.4234e+02
3601	2.6690e+00	8.2118e-02	1.0043e-02	-6.9374e-03	1.3777e+03
3602	1.4897e+00	1.4341e-02	-2.7849e-01	-3.7299e-02	2.1565e+03
3603	1.7945e+00	2.8842e-02	-7.0052e-02	-8.1323e-04	1.6097e+03
3604	1.4732e+00	2.5330e-01	-2.3718e-01	-1.6415e-01	6.0981e+01
3605	1.4979e+00	5.7319e-02	-1.3452e-01	4.0668e-02	1.7518e+03
3606	1.9963e+00	9.9431e-02	1.0044e-01	3.8804e-02	1.4005e+03
3607	2.4990e+00	5.8456e-02	-3.5106e-02	1.2404e-02	1.5976e+03
3608	1.4776e+00	1.1106e-01	-2.3828e-01	-9.2501e-02	1.6143e+03
3609	1.3367e+00	1.7861e-01	-3.0740e-01	8.1881e-03	8.7431e+02
3610	1.3900e+00	1.2229e-01	-2.9448e-01	-2.6033e-02	1.5109e+03
3611	1.6041e+00	8.1048e-02	-5.2625e-02	-4.8143e-02	1.8980e+03
3612	1.3612e+00	4.0443e-02	-2.0360e-01	5.1499e-02	1.9815e+03
3613	1.3000e+00	1.5633e-01	-2.9110e-01	-3.3350e-02	1.0042e+03
3614	2.3322e+00	2.0537e-01	3.6551e-02	8.1084e-02	3.4479e+02
3615	1.6377e+00	1.1798e-01	-5.3645e-02	-1.5043e-01	1.5638e+03
3616	1.9540e+00	8.2273e-02	1.1152e-01	2.8180e-02	1.3195e+03
3617	3.1786e+00	1.3686e-01	-6.0473e-02	1.3891e-01	7.7801e+02
3618	2.3527e+00	1.4789e-01	8.1857e-02	-5.6902e-02	1.0283e+03
3619	1.3079e+00	1.0982e-01	-3.4676e-01	1.0974e-02	1.5526e+03
3620	1.5034e+00	4.5071e-02	-1.4966e-01	-6.7986e-02	1.9481e+03
3621	1.8451e+00	1.5627e-01	2.9595e-02	-1.0224e-01	8.4245e+02
3622	1.1583e+00	5.8226e-02	-2.3989e-01	-2.3556e-02	1.8185e+03
3623	8.0255e-02	3.2210e-01	3.9785e-01	-4.5481e-01	1.8307e+02
3624	6.8059e-01	1.7845e-01	-8.1721e-02	1.2883e-01	4.4173e+02
3625	1.3794e+00	2.5078e-01	-2.9784e-01	-7.3471e-02	9.1860e+01
3626	8.7871e-01	1.6775e-01	-1.8906e-01	5.0699e-02	6.5367e+02
3627	3.4857e-01	1.7204e-01	2.5422e-01	8.3844e-02	1.3106e+03
3628	4.9286e-01	1.2330e-01	1.3852e-01	4.6394e-02	1.5043e+03
3629	6.3331e-01	1.1704e-01	2.6148e-02	7.2236e-02	1.2764e+03
3630	4.2515e-01	1.5492e-01	1.9346e-01	3.1964e-02	1.3542e+03
3631	1.2081e+00	1.9348e-01	-1.8288e-01	7.0127e-02	4.7781e+02
3632	4.0351e-01	1.2548e-01	7.7826e-02	-3.5986e-02	1.7184e+03
3633	1.4442e+00	1.3807e-01	-2.1648e-01	-1.3042e-01	1.5435e+03
3634	3.0444e-01	-1.9378e-03	5.3783e-02	-1.1046e-01	3.3490e+03
3635	9.0610e-01	2.0143e-01	-1.5437e-01	7.3442e-02	1.4159e+02
3636	9.3507e-01	8.5894e-02	-2.1242e-01	1.1501e-02	1.6427e+03
3637	8.2272e-01	6.6716e-02	-1.9972e-01	1.7564e-02	1.6662e+03
3638	3.8492e-01	1.1779e-01	9.1481e-02	3.3701e-02	1.8651e+03
3639	4.0034e-01	1.6545e-01	2.0234e-01	6.4775e-02	1.3353e+03
3640	1.0427e+00	1.4659e-01	-2.8030e-01	3.8398e-02	9.6031e+02
3641	6.6928e-01	1.0848e-01	3.9066e-02	1.0810e-01	1.4055e+03
3642	1.6199e-01	1.8610e-01	2.3796e-01	-7.9571e-02	1.8215e+03
3643	3.6880e-01	3.1452e-02	2.6290e-02	2.1798e-01	2.4299e+03
3644	1.5628e-02	1.6316e-01	-1.2230e-02	-1.6563e-01	2.0919e+03
3645	8.4720e-02	3.1263e-01	3.5522e-01	-3.2554e-01	-8.2111e+01
3646	5.4203e-01	2.5183e-02	-1.9547e-02	-2.5572e-02	2.2171e+03
3647	5.8514e-01	6.8985e-02	-7.5708e-02	7.0732e-02	2.0488e+03
3648	1.5727e+00	-2.2295e-02	-2.4509e-01	-9.2539e-02	5.0332e+02
3649	1.9696e+00	5.3980e-02	9.0781e-02	1.5033e-02	1.3814e+03
3650	2.5479e+00	9.8066e-02	-1.2385e-02	1.2298e-02	1.2980e+03
3651	2.4158e+00	1.3172e-01	5.4017e-02	-4.2448e-02	1.0376e+03
3652	1.7605e+00	-1.4370e-02	-1.3495e-01	7.9639e-02	5.3960e+02
3653	1.4057e+00	3.5857e-02	-2.9253e-01	6.1242e-02	1.8863e+03
3654	1.8441e+00	2.1407e-01	2.2437e-01	-1.3390e-01	9.7905e+01
3655	2.0556e+00	5.5298e-02	-3.9187e-02	1.0603e-02	1.6151e+03
3656	1.6027e+00	2.2779e-02	-1.7318e-01	-6.4215e-02	1.7192e+03
3657	2.2808e+00	2.0955e-01	1.1501e-01	-6.8498e-04	3.3727e+02
3658	1.7865e+00	1.9968e-01	1.5565e-01	-2.1838e-01	2.8524e+02
3659	1.5755e+00	1.8593e-01	-1.9182e-01	-1.8895e-01	9.9247e+02
3660	2.7839e+00	6.7178e-02	-5.3668e-02	2.0580e-02	1.5922e+03
3661	1.9522e+00	5.7153e-04	-3.1833e-02	7.2350e-02	1.0104e+03
3662	2.5194e+00	2.0827e-01	1.2595e-01	-2.9836e-02	1.0364e+02
3663	1.4914e+00	2.4849e-01	-2.8905e-01	-1.6844e-01	2.4460e+02
3664	1.4982e+00	1.0426e-01	-3.0394e-01	-8.2437e-02	1.8055e+03
3665	2.8575e+00	2.0676e-01	-3.9005e-02	-1.7779e-02	8.8167e+01
3666	1.6555e+00	7.4213e-02	-3.0322e-02	-5.0617e-02	1.8733e+03
3667	2.4060e+00	1.7681e-01	1.4782e-01	-9.6373e-02	6.0977e+02
3668	1.4834e+00	6.0502e-02	-1.7499e-01	3.8338e-02	1.7850e+03
3669	1.4045e+00	9.0429e-02	-3.3550e-01	1.0238e-02	1.7687e+03
3670	2.1665e+00	2.2056e-01	3.1876e-02	1.1884e-02	2.9144e+02
3671	1.5233e+00	1.6070e-01	-2.3581e-01	-1.3181e-01	1.3157e+03
3672	2.0577e+00	2.3553e-01	1.7946e-02	2.3240e-02	2.8315e+01
3673	1.8785e+00	2.1630e-01	1.4518e-01	-4.2097e-02	9.4063e+01
3674	1.8779e+00	2.1867e-01	2.0034e-01	-3.0911e-02	8.3085e+01
3675	1.6044e+00	1.4926e-01	-1.8439e-01	-1.2674e-01	1.3409e+03
3676	2.0949e+00	2.2376e-01	8.1956e-02	6.4886e-02	2.4802e+02
3677	2.3389e+00	2.3325e-01	7.3203e-02	-5.6485e-03	2.8137e+01
3678	1.5346e+00	9.6831e-02	-1.3019e-01	-9.6457e-02	1.8397e+03
3679	1.1088e+00	9.6123e-02	-2.2154e-01	-1.2621e-02	1.5584e+03
3680	6.4593e-01	7.1286e-02	4.8081e-02	7.4356e-02	1.8507e+03
3681	1.1419e+00	1.2961e-01	-3.1847e-01	-3.7473e-04	1.1396e+03
3682	1.5018e+00	2.0238e-01	-2.0703e-01	-1.4654e-01	8.8983e+02
3683	5.7788e-01	1.3029e-01	-2.5146e-03	1.0370e-01	1.1846e+03
3684	1.2525e+00	1.1557e-01	-4.1368e-01	-1.1883e-04	1.4285e+03
3685	1.3113e+00	2.0844e-02	-3.6462e-01	-6.8048e-03	2.0739e+03
3686	1.3011e+00	2.4094e-01	-3.0590e-01	2.7041e-02	1.3931e+02
3687	1.3458e+00	2.4834e-01	-3.1161e-01	-5.8306e-02	8.5554e+01
3688	1.4424e+00	2.2305e-01	-3.0323e-01	-1.0349e-01	4.8636e+02
3689	1.8211e+00	1.1943e-01	8.6339e-02	-1.3118e-01	1.1692e+03
3690	2.2279e+00	1.8190e-01	2.1615e-02	6.5119e-02	6.7738e+02
3691	6.6606e-01	1.6907e-01	-8.6410e-02	1.4452e-01	5.7359e+02
3692	1.0113e+00	1.3634e-01	-2.8617e-01	2.2293e-02	1.0443e+03
3693	1.9420e+00	4.9087e-02	5.4415e-02	1.9773e-02	1.3569e+03
3694	3.6622e-01	9.2546e-02	1.8023e-01	1.4122e-01	2.1537e+03
3695	5.7682e-01	1.0414e-01	3.8469e-02	2.5779e-02	1.5455e+03
3696	6.9254e-01	2.0275e-01	-1.3149e-01	1.9372e-01	2.3762e+02
3697	5.3367e-01	1.8203e-02	2.0065e-02	-8.8130e-02	2.3573e+03
3698	4.8495e-01	3.0106e-02	-2.0159e-02	3.7844e-03	2.0247e+03
3699	3.1570e-01	2.5388e-01	3.7462e-01	1.3201e-01	4.2732e+02
3700	1.3910e+00	6.7343e-02	-2.6077e-01	-6.2597e-02	1.9972e+03
3701	1.4514e+00	5.1253e-02	-2.7749e-01	-3.8940e-02	1.9642e+03
3702	3.8008e-01	2.6348e-01	3.0349e-01	1.2360e-01	0.0000e+00
3703	8.7111e-01	1.3191e-01	-1.9433e-01	5.1657e-02	1.0809e+03
3704	1.6687e+00	1.9412e-01	-3.5202e-02	-2.3026e-01	6.6285e+02
3705	1.5146e+00	1.2272e-01	-1.8236e-01	-1.6824e-01	1.6227e+03
3706	2.3906e-01	3.1855e-02	1.2883e-01	-1.1642e-01	2.5093e+03
3707	1.4020e+00	9.4212e-02	-2.7815e-01	-3.2134e-02	1.7693e+03
3708	4.2812e-01	5.9889e-02	1.0508e-02	1.2620e-01	2.2736e+03
3709	1.3118e+00	2.2404e-01	-2.6856e-01	-2.7760e-02	3.4549e+02
3710	1.1635e+00	1.8979e-01	-2.1386e-01	5.4133e-02	4.5997e+02
3711	6.0350e-01	2.0877e-01	-3.9631e-02	2.0995e-01	2.2853e+02
3712	1.5527e+00	-2.5301e-02	-3.1439e-01	1.4069e-01	7.1844e+02
3713	1.3713e+00	1.3418e-01	-2.9289e-01	-3.5685e-02	1.4117e+03
3714	2.7821e+00	1.4085e-01	7.1832e-02	-5.4597e-02	8.7925e+02
3715	1.7704e+00	1.6993e-01	4.3918e-02	-1.2795e-01	7.3081e+02
3716	2.3446e+00	1.9745e-01	1.2349e-01	1.6438e-02	4.7643e+02
3717	3.1715e+00	1.9207e-01	6.8115e-02	3.0173e-02	1.8899e+01
3718	1.6012e+00	1.0112e-01	-5.5247e-02	-1.5162e-02	1.8255e+03
3719	2.2240e+00	1.9010e-01	7.6555e-02	1.2321e-04	6.2667e+02
3720	1.8985e+00	7.7677e-02	6.3365e-02	-2.8049e-05	1.3130e+03
3721	2.0381e+00	1.8186e-01	1.2937e-01	2.2237e-02	5.4677e+02
3722	1.5082e+00	1.7934e-01	-2.1415e-01	-8.3160e-02	1.1968e+03
3723	2.0506e+00	1.2781e-01	1.6154e-01	6.8332e-02	1.1144e+03
3724	1.8935e+00	4.7274e-03	-8.8940e-02	-9.7819e-02	1.2117e+03
3725	1.7559e+00	1.6913e-01	1.8853e-02	-1.4270e-01	7.6451e+02
3726	3.0202e+00	8.6780e-02	1.1104e-01	1.5040e-02	1.2139e+03
3727	2.2197e+00	1.1412e-01	-1.7063e-03	4.0116e-02	1.4222e+03
3728	2.5488e+00	1.1397e-01	-2.0943e-02	-4.0366e-02	1.1704e+03
3729	1.8531e+00	2.1795e-01	1.9416e-01	-6.4577e-02	9.8410e+01
3730	2.1488e+00	1.7220e-01	1.2125e-01	-1.8712e-02	7.7235e+02
3731	2.7572e+00	1.7269e-01	3.0647e-02	2.4736e-02	5.0867e+02
3732	2.7341e+00	1.8967e-01	2.3005e-02	-2.0602e-03	3.1422e+02
3733	1.3749e+00	1.1466e-01	-2.6965e-01	-8.6381e-03	1.6567e+03
3734	2.0474e+00	1.6283e-01	1.5793e-01	1.1740e-01	8.7968e+02
3735	2.3615e+00	1.6398e-01	8.8048e-02	-5.8781e-02	7.8264e+02
3736	1.5887e+00	1.2892e-01	-2.0082e-01	-1.1250e-01	1.5209e+03
3737	2.9412e+00	1.6726e-01	6.0145e-02	-2.4471e-02	4.7122e+02
3738	1.7164e+00	1.8815e-01	-1.4037e-02	-1.7246e-01	6.2371e+02
3739	1.8495e+00	6.9076e-02	1.5177e-01	-3.5831e-02	1.5985e+03
3740	1.5607e+00	2.3638e-01	-1.9984e-01	-2.0401e-01	2.2086e+02
3741	2.0802e+00	1.0991e-01	6.4420e-02	6.1701e-02	1.2830e+03
3742	1.0334e+00	1.0224e-01	-2.9041e-01	1.2140e-02	1.3934e+03
3743	3.0789e+00	8.3499e-02	1.1542e-01	4.2793e-02	1.2676e+03
3744	1.4149e+00	1.2388e-01	-2.3256e-01	-5.9351e-02	1.5898e+03
3745	1.0548e+00	9.6537e-02	-2.9666e-01	4.0135e-02	1.4934e+03
3746	9.3754e-01	1.3599e-01	-1.7486e-01	4.9799e-02	1.1109e+03
3747	1.9054e+00	1.7618e-01	7.4998e-02	-2.0270e-02	6.8239e+02
3748	4.4484e-01	1.4755e-01	1.1977e-01	3.9395e-02	1.3956e+03
3749	3.0676e+00	1.4718e-01	6.1935e-02	3.9421e-02	6.3631e+02
3750	1.1880e+00	2.2217e-01	-2.0039e-01	2.0945e-02	0.0000e+00
3751	1.0062e+00	3.0776e-02	-2.0135e-01	5.1034e-02	1.8017e+03
3752	1.9990e+00	4.7119e-02	8.5456e-02	-1.9340e-02	1.4963e+03
3753	1.5192e+00	2.3088e-01	-2.4960e-01	-1.3152e-01	4.6334e+02
3754	1.0400e+00	5.9824e-02	-2.4971e-01	3.8170e-02	1.8042e+03
3755	6.2573e-01	2.7512e-02	-1.2454e-01	2.2072e-03	1.7142e+03
3756	1.0021e+00	1.8190e-01	-1.8415e-01	7.1056e-02	4.2798e+02
3757	1.4801e+00	7.5145e-02	-2.3143e-01	-4.3462e-02	2.0925e+03
3758	2.1386e+00	1.5542e-01	1.3318e-01	-1.1630e-02	9.2006e+02
3759	5.9005e-01	1.6944e-01	6.2326e-03	8.8529e-02	7.3013e+02
3760	1.1080e+00	3.5400e-02	-3.0567e-01	-2.8517e-02	1.9748e+03
3761	2.9278e-01	1.0216e-01	8.2319e-02	1.1371e-01	2.2137e+03
3762	9.9457e-01	1.9936e-01	-1.7587e-01	3.9245e-02	1.6190e+02
3763	1.5094e+00	5.3701e-02	-1.4856e-01	-7.3062e-02	1.9389e+03
3764	1.1795e+00	1.9394e-01	-2.4175e-01	1.1301e-01	4.1711e+02
3765	9.2958e-01	1.5362e-01	-1.0597e-01	6.5118e-02	8.5458e+02
3766	4.7047e-01	1.6289e-01	2.0809e-01	1.1829e-01	1.0954e+03
3767	8.5306e-01	1.0715e-01	-1.9712e-01	5.2641e-02	1.3071e+03
3768	2.9049e-02	2.5040e-01	1.4639e-01	-3.4162e-01	1.1354e+03
3769	1.9202e+00	2.1408e-01	1.4386e-01	6.4743e-03	9.5841e+01
3770	2.4374e+00	2.1738e-01	8.3125e-02	-1.0056e-02	8.0859e+01
3771	1.4129e+00	2.2330e-01	-2.5584e-01	-8.7254e-02	4.8242e+02
3772	2.1411e+00	2.1697e-01	3.1484e-02	-1.2482e-02	2.8202e+02
3773	7.8607e-01	1.1340e-01	-4.6612e-02	5.5410e-02	1.1648e+03
3774	8.1839e-01	1.9100e-01	-8.4010e-02	3.2397e-02	2.6538e+02
3775	1.1410e+00	1.5087e-02	-1.0978e-01	-2.1646e-02	1.8875e+03
3776	1.8915e+00	7.9244e-02	1.6651e-01	-6.3753e-02	1.3622e+03
3777	1.7063e+00	-2.3656e-02	-4.5730e-01	-2.0532e-01	1.3983e+03
3778	2.6035e+00	1.5115e-01	1.5499e-01	-2.9040e-02	6.7082e+02
3779	2.0890e+00	1.7847e-01	1.1195e-01	1.2850e-01	6.8568e+02
3780	1.3919e+00	9.2655e-02	-3.8332e-01	-3.0366e-02	1.8180e+03
3781	1.6685e+00	1.5147e-01	-5.3944e-02	-1.8709e-01	1.1503e+03
3782	2.1668e+00	2.3684e-01	3.0208e-03	8.3950e-03	1.6472e+01
3783	1.5510e+00	4.1654e-02	-1.0437e-01	-2.2455e-02	2.2959e+03
3784	1.9760e+00	3.4473e-02	8.6854e-02	4.9278e-02	1.0477e+03
3785	3.0992e+00	1.9911e-01	-1.6422e-02	5.9867e-02	2.1113e+01
3786	1.9829e+00	2.0640e-01	5.0647e-02	7.0799e-02	3.2649e+02
3787	2.0107e+00	1.8273e-01	9.5798e-02	3.3843e-02	5.9792e+02
3788	2.3052e+00	1.0878e-01	-2.4898e-02	8.8681e-02	1.4181e+03
3789	1.6617e+00	1.2592e-01	1.7241e-02	-1.4324e-01	1.4813e+03
3790	1.9841e+00	1.5322e-01	6.6227e-02	4.7341e-02	9.5134e+02
3791	1.5226e+00	-7.7091e-03	-4.1443e-01	2.2283e-01	1.8871e+03
3792	1.1980e+00	1.4412e-01	-3.1876e-01	5.2886e-02	9.9584e+02
3793	1.7663e+00	1.0041e-01	6.7545e-02	-9.6120e-02	1.5223e+03
3794	2.9158e+00	1.0533e-01	2.7079e-02	-3.3535e-03	1.2063e+03
3795	2.8390e+00	1.7520e-01	4.6301e-02	-2.2167e-03	4.7548e+02
3796	1.9753e+00	6.5977e-02	4.4668e-02	-2.8261e-02	1.4495e+03
3797	1.3662e+00	4.6661e-02	-2.8408e-01	-8.3092e-02	1.9929e+03
3798	2.3098e+00	1.8315e-01	1.3408e-01	1.8450e-02	6.4237e+02
3799	1.4015e+00	2.2010e-01	-2.1863e-01	-1.2268e-01	5.0865e+02
3800	2.1964e+00	2.3294e-01	1.1592e-01	-3.9778e-02	1.3435e+02
3801	1.4090e+00	7.5392e-02	-2.6807e-01	7.4755e-02	1.6722e+03
3802	1.7313e+00	2.1606e-01	1.0013e-01	-2.2105e-01	1.8444e+02
3803	1.9754e+00	1.4675e-01	9.9325e-02	8.5501e-03	9.7052e+02
3804	1.2985e+00	9.0524e-02	-2.9422e-01	-2.5780e-02	1.7786e+03
3805	1.6291e+00	6.1587e-02	1.3286e-02	-3.0317e-02	1.9733e+03
3806	1.6201e+00	2.0975e-01	-9.8170e-02	-2.2330e-01	5.8428e+02
3807	1.1733e+00	5.7859e-02	-2.7623e-01	6.9351e-02	1.8108e+03
3808	1.8398e+00	2.1522e-01	1.7175e-01	-1.3419e-01	7.7164e+01
3809	1.4510e+00	1.3735e-01	-2.9788e-01	-7.6587e-02	1.5269e+03
3810	1.2561e+00	1.1756e-01	-3.0204e-01	2.1119e-02	1.4114e+03
3811	3.0696e+00	1.7661e-01	-8.1399e-02	-9.4039e-03	3.6045e+02
3812	2.3846e+00	2.2305e-01	8.3940e-02	-6.0502e-02	4.1100e+01
3813	1.1155e+00	1.6936e-01	-1.8941e-01	1.1635e-01	7.2298e+02
3814	5.4647e-01	4.9731e-02	5.5790e-03	4.5396e-02	2.0405e+03
3815	1.4568e+00	9.7894e-02	-2.5480e-01	-2.8218e-02	1.7143e+03
3816	1.3818e+00	1.7418e-01	-3.0487e-01	-8.6791e-02	1.0001e+03
3817	4.5532e-01	8.5869e-02	1.4102e-01	-8.5280e-02	2.0313e+03
3818	1.0732e+00	1.3309e-01	-2.7607e-01	5.2963e-02	1.1967e+03
3819	5.3822e-01	1.9116e-01	2.3184e-02	1.4803e-01	5.5388e+02
3820	5.4583e-01	2.3040e-01	2.8793e-02	1.9398e-01	1.7701e+02
3821	1.0391e+00	1.1210e-01	-2.3550e-01	5.6390e-02	1.2650e+03
3822	7.7497e-01	8.9163e-02	-2.0790e-01	5.2315e-04	1.4972e+03
3823	1.8991e-01	2.3875e-01	3.5014e-01	-7.3265e-02	1.2795e+03
3824	1.5233e+00	1.1010e-01	-1.7950e-01	-1.1906e-01	1.7635e+03
3825	8.6782e-01	2.0512e-01	-1.8118e-01	1.1024e-01	1.0521e+02
3826	9.9500e-02	2.6235e-01	2.7044e-01	-3.5826e-01	1.0715e+03
3827	1.4549e+00	2.5404e-01	-2.6591e-01	-1.4972e-01	1.1389e+02
3828	2.6274e-01	1.1997e-01	2.0129e-01	4.8257e-02	2.1101e+03
3829	1.1019e+00	2.0671e-01	-2.1015e-01	7.8150e-02	1.3771e+02
3830	5.3511e-01	2.1022e-01	8.9086e-02	1.8659e-01	2.8562e+02
3831	1.3555e+00	1.7766e-01	-2.6974e-01	-4.3446e-02	8.9186e+02
3832	1.2295e-01	2.5024e-01	3.8514e-01	-2.2522e-01	1.2186e+03
3833	2.6388e-01	2.2592e-01	3.4042e-01	5.8973e-02	1.0884e+03
3834	1.3792e-01	2.2100e-01	2.4390e-01	-1.2014e-01	1.5935e+03
3835	3.5526e-01	1.1167e-01	1.9185e-01	9.8061e-02	2.0559e+03
3836	1.4958e-02	1.7524e-01	4.8749e-02	-1.7683e-01	2.0515e+03
3837	7.4677e-01	6.0467e-02	-1.6577e-01	5.9899e-03	1.8206e+03
3838	2.3539e-02	5.4257e-01	8.3790e-02	-7.0295e-01	0.0000e+00
3839	1.3226e+00	2.3528e-01	-2.4691e-01	-6.9158e-02	1.9349e+02
3840	1.9642e+00	-2.3782e-02	2.6010e-01	-1.6274e-01	1.0923e+03
3841	1.7547e+00	-1.9910e-02	-1.0497e-01	-1.6831e-01	5.1822e+02
3842	2.8413e+00	1.2789e-01	1.6029e-02	-5.4607e-02	1.0560e+03
3843	2.1634e+00	4.6789e-02	-1.6289e-02	1.1582e-03	1.6924e+03
3844	1.2729e+00	6.7033e-02	-3.8696e-01	4.1840e-02	1.8717e+03
3845	1.6637e+00	-1.8766e-02	-2.1012e-01	2.2514e-01	1.0860e+03
3846	1.6657e+00	9.8483e-02	-3.6504e-02	-1.4893e-01	1.6925e+03
3847	2.1262e+00	1.2114e-01	3.4244e-02	6.9482e-03	1.1525e+03
3848	1.5806e+00	9.0184e-02	-4.6145e-02	-4.6568e-02	1.8644e+03
3849	2.7352e+00	1.3505e-01	6.5535e-02	5.4415e-02	9.4421e+02
3850	2.8756e+00	1.2242e-01	2.0766e-02	-8.9033e-02	1.0801e+03
3851	2.0535e+00	2.2095e-01	2.9996e-02	5.8973e-02	2.5937e+02
3852	1.9175e+00	2.2763e-02	-7.0068e-02	-4.7490e-02	9.9640e+02
3853	2.1637e+00	2.3905e-01	7.4109e-02	-5.2874e-03	7.1955e+01
3854	1.9083e+00	1.7985e-01	4.0228e-02	9.0433e-03	6.1743e+02
