variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
5968	2.8451e+00	1.6403e-02	-6.6748e-01	1.5589e-01	2.4169e+03
5969	2.6138e+00	2.7978e-01	-8.2399e-01	-1.6168e-01	5.6938e+01
5970	3.0813e+00	1.5973e-02	-2.7486e-01	9.9641e-02	1.7561e+03
5971	3.0326e+00	2.6883e-03	-3.3101e-01	-1.3392e-02	1.9033e+03
5972	2.6796e+00	2.6341e-01	-8.5036e-01	-8.0706e-02	4.1045e+02
5973	3.1741e+00	8.3909e-02	-1.4522e-02	-1.7133e-01	1.2398e+03
5974	3.1530e+00	2.0708e-01	4.6770e-02	-2.1042e-02	3.1283e+01
5975	2.0022e+00	1.6147e-01	-2.4725e-01	4.8477e-01	1.1408e+03
5976	3.1060e+00	3.2701e-02	-6.4985e-02	-1.3168e-02	2.0658e+03
5977	2.4137e+00	1.8517e-01	3.3924e-01	-7.7121e-01	4.1217e+02
5978	3.0378e+00	8.8232e-02	-1.7899e-01	-9.8969e-03	1.7546e+03
5979	2.0722e+00	1.9759e-01	1.8975e-01	-2.0459e-01	8.8458e+02
5980	2.3604e+00	9.1982e-02	-9.9704e-01	1.8545e-01	2.3756e+03
5981	2.8898e+00	1.9418e-01	-5.3060e-02	-4.6514e-01	6.4651e+02
5982	2.3455e+00	7.5167e-02	-5.7842e-01	3.1551e-01	3.3969e+03
5983	1.9649e+00	2.5077e-02	6.8237e-02	-8.1591e-02	3.1408e+03
5984	3.0400e+00	1.8782e-01	1.7220e-01	-2.3994e-01	2.1054e+02
5985	2.0510e+00	1.1138e-01	-1.0578e+00	-4.4431e-01	1.6119e+03
5986	1.8222e+00	1.4300e-01	-5.4266e-01	1.5172e-01	1.8832e+03
5987	2.1582e+00	1.8679e-01	-3.6382e-01	-1.3552e-01	1.8939e+03
5988	2.2461e+00	1.1203e-01	-8.5606e-01	3.0274e-01	2.1739e+03
5989	2.1485e+00	1.7237e-01	-7.3310e-01	3.5942e-03	8.7515e+02
5990	2.4217e+00	1.9502e-01	-6.1222e-02	-9.4570e-01	5.2226e+02
5991	2.0370e+00	1.7036e-01	1.0518e-01	9.2857e-03	6.8448e+02
5992	2.3063e+00	6.0645e-02	-3.3721e-01	1.6586e-01	3.4598e+03
5993	3.0708e+00	1.6774e-01	2.0561e-01	-1.0434e-01	5.3754e+02
5994	2.3127e+00	9.0424e-02	-1.0610e+00	2.3576e-01	3.2460e+03
5995	2.3836e+00	5.3038e-02	-6.4163e-01	6.8326e-02	4.4800e+03
5996	1.9845e+00	1.0929e-01	-5.0978e-01	3.3925e-01	1.8949e+03
5997	2.8859e+00	1.8781e-01	-1.7100e-01	-1.7581e-01	5.0352e+02
5998	1.8361e+00	1.1180e-01	-2.1465e-01	-6.1737e-02	2.6999e+03
5999	2.0775e+00	1.3138e-01	-6.5482e-01	-1.9555e-01	9.2233e+02
6000	2.7117e+00	2.8336e-01	-4.6642e-01	-2.9375e-01	2.9142e+02
6001	2.7962e+00	2.2294e-01	-1.6922e-01	5.7048e-02	4.9372e+02
6002	2.4732e+00	1.8054e-01	-1.5025e-01	-8.0537e-01	1.6898e+03
6003	2.6377e+00	2.6746e-01	-9.3164e-01	-4.3585e-02	6.8767e+02
6004	2.2514e+00	4.3870e-02	-2.1464e-01	2.9290e-02	3.5269e+03
6005	2.1033e+00	2.1942e-01	3.3602e-01	-2.5152e-01	8.5004e+02
6006	2.0284e+00	2.7722e-02	-3.7976e-02	1.2879e-02	3.6751e+03
6007	2.2258e+00	1.4805e-01	-4.7350e-01	4.0126e-01	1.4260e+03
6008	2.5338e+00	2.0426e-01	-7.4116e-01	-4.9067e-01	2.7058e+03
6009	3.0648e+00	1.6540e-01	2.3028e-01	-9.4890e-02	4.7930e+02
6010	2.4495e+00	9.9787e-02	-1.1645e+00	-7.1444e-01	4.6654e+03
6011	2.6784e+00	1.7779e-01	-8.3854e-01	8.5937e-02	1.2116e+03
6012	2.6464e+00	8.1384e-02	-2.6329e-01	3.0968e-01	5.2807e+03
6013	2.8176e+00	2.1332e-01	-1.1724e-01	3.6070e-02	5.9027e+02
6014	2.5064e+00	8.4386e-03	4.9948e-01	-3.6672e-01	5.6726e+03
6015	2.9621e+00	1.0739e-01	-3.0618e-01	-2.3073e-01	1.4188e+03
6016	3.1213e+00	2.0004e-01	7.0630e-02	-6.2288e-02	1.3743e+02
6017	3.1626e+00	6.0058e-02	-1.5813e-01	6.2000e-02	1.6804e+03
6018	2.9566e+00	4.1872e-03	-2.4101e-01	2.3343e-02	2.0700e+03
6019	3.1197e+00	-5.3944e-03	-2.1326e-01	-2.4482e-01	1.5384e+03
6020	3.1023e+00	1.4355e-01	7.6082e-04	-1.6804e-01	8.3259e+02
6021	3.2104e+00	1.2784e-01	-6.6815e-02	-1.6310e-01	7.2828e+02
6022	3.1626e+00	1.7932e-02	-7.9665e-02	4.2487e-02	1.8982e+03
6023	3.0762e+00	1.4270e-02	-2.2034e-01	1.2461e-02	1.7807e+03
6024	2.8171e+00	1.7982e-01	-2.5354e-01	1.5412e-01	1.2820e+03
6025	3.1479e+00	1.3623e-01	2.1640e-02	-2.2110e-01	7.9887e+02
6026	2.7639e+00	2.3160e-01	-2.7997e-01	1.1219e-01	6.8458e+02
6027	3.0544e+00	7.8238e-02	-1.3560e-01	-8.8009e-02	1.5730e+03
6028	3.0279e+00	1.2685e-01	3.7249e-02	-1.2571e-01	1.0673e+03
6029	3.0298e+00	1.2182e-01	2.7861e-02	-4.7703e-01	1.1569e+03
6030	3.1223e+00	5.1539e-02	-2.0312e-01	-6.8963e-02	1.8646e+03
6031	3.1266e+00	2.0029e-02	-3.2116e-01	7.6686e-02	1.5486e+03
6032	3.1394e+00	1.0072e-01	7.6209e-02	-1.7248e-01	1.1232e+03
6033	2.9377e+00	6.3409e-02	-4.5188e-01	1.7788e-03	1.9999e+03
6034	3.1901e+00	1.5584e-01	-4.7362e-02	-1.5333e-01	3.6784e+02
6035	3.2028e+00	1.2070e-01	5.8559e-02	-1.0822e-01	8.2676e+02
6036	3.0954e+00	1.4947e-01	6.7208e-02	4.1021e-02	7.7558e+02
6037	2.1306e+00	1.7640e-01	-3.7191e-01	-3.4318e-01	8.4562e+02
6038	1.9442e+00	5.1827e-03	3.3423e-03	1.5506e-01	3.3336e+03
6039	2.8129e+00	2.3772e-01	-7.8336e-02	-2.3591e-01	5.6232e+02
6040	2.9949e+00	1.8992e-01	1.2483e-01	-2.9638e-01	3.4496e+02
6041	1.9392e+00	2.4481e-01	3.3193e-01	-2.7721e-02	9.3305e+02
6042	2.4660e+00	1.2981e-01	-1.6233e-01	-6.4745e-01	3.8425e+03
6043	1.9929e+00	1.7851e-01	4.8788e-02	3.1703e-01	5.9212e+02
6044	3.1711e+00	1.5986e-01	5.7819e-02	7.1735e-02	5.1030e+02
6045	2.9300e+00	1.1285e-01	-4.2897e-01	-5.3211e-01	1.4797e+03
6046	1.8571e+00	1.2037e-01	-8.2811e-01	-1.4655e-01	2.6634e+03
6047	1.9847e+00	4.9594e-02	-5.4617e-01	4.4995e-01	3.6551e+03
6048	2.8761e+00	2.0842e-01	-1.2320e-01	-4.0431e-01	4.1815e+02
6049	2.9976e+00	1.8856e-01	8.4514e-02	-3.2087e-01	4.3964e+02
6050	2.2805e+00	1.0023e-01	-5.1427e-01	6.6594e-01	2.2835e+03
6051	2.4541e+00	1.4805e-01	3.6926e-01	-9.4014e-01	6.6013e+02
6052	2.6213e+00	8.7811e-02	-2.7901e-01	2.1493e-01	6.0139e+03
6053	2.3242e+00	1.9877e-01	1.6280e-01	5.0882e-01	0.0000e+00
6054	2.6860e+00	1.9381e-02	-1.1163e-01	4.9621e-01	5.0601e+03
6055	2.1635e+00	9.3908e-02	-4.0657e-01	-1.2794e-01	2.8675e+03
6056	3.0526e+00	1.7216e-01	1.0088e-01	-2.2862e-01	5.4094e+02
6057	2.2489e+00	1.6245e-01	-6.2163e-01	4.8156e-01	1.1383e+03
6058	2.0070e+00	2.7395e-02	-1.1291e-01	9.1483e-02	4.0673e+03
6059	2.4873e+00	1.8726e-02	3.7154e-01	-2.8763e-01	5.9586e+03
6060	2.4920e+00	2.6237e-01	2.9107e-01	1.1108e+00	1.6169e+03
6061	1.8938e+00	9.9895e-02	-4.6792e-01	-1.3259e-01	2.3759e+03
6062	2.2110e+00	2.8261e-01	5.8549e-01	5.3767e-03	6.2293e+02
6063	2.8550e+00	2.1774e-01	-1.4965e-01	-5.0567e-01	3.4926e+02
6064	1.9395e+00	2.1992e-01	2.3407e-01	1.8025e-01	1.2052e+03
6065	1.9132e+00	3.4013e-02	2.0513e-01	4.5508e-02	2.9324e+03
6066	2.1025e+00	2.3565e-02	-5.6212e-02	-2.9476e-01	3.5994e+03
6067	1.9245e+00	2.5282e-02	5.0706e-02	1.0262e-01	3.0509e+03
6068	2.1233e+00	2.7528e-02	-1.5891e-02	-1.6367e-01	2.7589e+03
6069	2.5376e+00	2.4997e-01	2.0616e-01	-4.1396e-02	8.5969e+01
6070	2.8614e+00	1.0401e-01	-6.4135e-01	-6.4333e-02	1.6183e+03
6071	2.5628e+00	3.8405e-02	7.1611e-01	-3.3922e-01	5.2744e+03
6072	2.7315e+00	2.6166e-01	-5.2084e-01	3.3006e-01	9.6188e+02
6073	2.5798e+00	3.8146e-02	5.5678e-01	4.4500e-01	6.5417e+03
6074	2.8646e+00	4.1910e-02	-7.0210e-01	-1.7824e-01	2.3748e+03
6075	2.7715e+00	2.3270e-01	-2.2650e-01	8.4006e-02	8.1618e+02
6076	2.7394e+00	1.4105e-01	-6.5564e-01	4.0397e-01	1.8618e+03
6077	2.9274e+00	7.5806e-02	-5.3993e-01	-1.9429e-01	1.7765e+03
6078	2.7264e+00	1.9807e-01	-7.5070e-01	2.0315e-01	1.1727e+03
6079	2.8215e+00	1.6039e-01	-3.1240e-01	1.5803e-01	1.2718e+03
6080	3.2152e+00	9.2416e-02	-1.0026e-01	-9.9870e-02	1.0481e+03
6081	3.1522e+00	1.6153e-01	1.0629e-01	-7.4493e-02	4.7562e+02
6082	2.7856e+00	2.6602e-01	-2.5865e-01	-3.2900e-01	5.5477e+01
6083	3.1375e+00	1.1661e-01	2.8653e-02	-1.3061e-01	9.9101e+02
6084	3.1218e+00	2.8832e-02	-1.4095e-01	1.0520e-01	1.9073e+03
6085	2.8755e+00	2.2189e-01	2.9893e-02	-4.8691e-01	1.7597e+02
6086	3.2074e+00	1.0221e-01	-2.1791e-02	-6.3992e-02	9.8258e+02
6087	2.8754e+00	1.7553e-01	1.3650e-02	-4.8666e-01	7.8404e+02
6088	3.0330e+00	1.0785e-02	-2.1167e-01	7.0541e-02	1.8220e+03
6089	3.1679e+00	1.6761e-01	-2.4262e-02	-1.3493e-01	3.3344e+02
6090	3.1585e+00	9.7922e-02	-3.5750e-02	-2.1189e-01	1.1008e+03
6091	3.1805e+00	1.8996e-01	-4.9878e-02	4.2133e-02	2.4070e+02
6092	2.9908e+00	4.5364e-02	-4.2494e-01	2.5228e-02	2.2370e+03
6093	2.7865e+00	3.7321e-02	-4.9292e-01	-1.8883e-01	2.6885e+03
6094	2.5576e+00	1.0221e-01	-1.0692e+00	-1.0477e-01	1.0255e+04
6095	3.1219e+00	6.5702e-02	-5.8738e-02	-1.0603e-01	1.6784e+03
6096	3.1696e+00	2.9438e-02	-1.7794e-01	-5.1457e-02	1.9998e+03
6097	3.1798e+00	2.0683e-01	-1.1769e-01	4.6488e-02	1.3158e+01
6098	3.1783e+00	1.7042e-01	5.5904e-02	-8.9180e-02	2.7297e+02
6099	3.1170e+00	7.3293e-02	-1.1130e-01	-7.3318e-02	1.5689e+03
6100	3.0030e+00	4.4205e-02	-4.8755e-01	-1.6283e-01	2.0588e+03
6101	1.9480e+00	1.3119e-01	-1.0433e+00	3.1759e-01	1.6033e+03
6102	3.1645e+00	2.0513e-01	5.2173e-02	2.4504e-02	2.0174e+02
6103	2.8081e+00	2.2042e-01	-2.3827e-01	-4.1047e-01	5.6119e+02
6104	1.9780e+00	1.3774e-01	-6.3378e-01	4.4539e-01	1.8688e+03
6105	1.9233e+00	1.1422e-01	-4.4689e-01	3.5187e-01	3.2499e+03
6106	2.3111e+00	2.1232e-01	-3.1429e-02	3.7596e-01	3.1926e+02
6107	3.1923e+00	8.2455e-02	-6.8707e-02	-1.0957e-01	1.2484e+03
6108	2.1222e+00	1.6549e-01	-6.0572e-01	9.8667e-02	1.3061e+03
6109	2.5471e+00	2.8778e-01	1.0898e+00	6.9920e-01	0.0000e+00
6110	3.0448e+00	1.7281e-01	1.6814e-01	-3.0310e-01	4.1900e+02
6111	2.4237e+00	3.2790e-02	-4.0247e-01	-1.7295e-01	5.6474e+03
6112	2.5621e+00	2.3609e-02	3.7717e-01	6.2769e-02	6.1575e+03
6113	2.3660e+00	8.8549e-02	-1.1487e+00	-1.6540e-01	2.3553e+03
6114	2.5366e+00	2.2843e-01	-9.3458e-01	-3.1352e-01	3.4105e+03
6115	2.9168e+00	1.7989e-01	-1.9231e-02	-4.5631e-01	7.2198e+02
6116	2.6908e+00	2.2354e-01	-5.0674e-01	5.5681e-02	7.2376e+02
6117	3.0657e+00	1.5324e-01	8.1245e-02	-1.4883e-01	7.6941e+02
6118	2.4286e+00	1.7687e-02	-2.7620e-01	-2.7254e-01	5.6045e+03
6119	2.3487e+00	1.1424e-01	-8.2589e-01	-6.7809e-02	1.8573e+03
6120	2.2308e+00	1.2437e-01	-4.9616e-01	3.4523e-01	1.9722e+03
6121	1.8512e+00	8.5233e-02	-5.6236e-01	-1.8025e-01	2.9756e+03
6122	2.4533e+00	7.5994e-02	-5.6810e-01	-6.0987e-01	6.1495e+03
6123	2.4092e+00	1.3521e-04	-4.1502e-01	-4.0048e-01	4.9353e+03
6124	2.4086e+00	2.2707e-01	1.0261e+00	-3.8300e-01	1.1694e+02
6125	2.5919e+00	1.2895e-01	-7.3249e-01	-3.3459e-02	4.4453e+03
6126	2.5053e+00	2.7006e-01	8.9830e-01	8.4869e-01	0.0000e+00
6127	2.0075e+00	1.7697e-01	1.7263e-01	-2.5449e-01	7.3943e+02
6128	2.1171e+00	-1.0084e-04	1.7591e-01	1.5856e-01	3.0620e+03
6129	2.2294e+00	1.8961e-01	-3.6640e-01	2.9170e-01	1.0824e+03
6130	2.4967e+00	2.6565e-01	5.0890e-01	1.0689e+00	0.0000e+00
6131	2.4353e+00	6.2111e-02	-7.2206e-01	-5.1448e-01	3.6991e+03
6132	2.6582e+00	2.9706e-02	2.6304e-01	1.3756e-01	5.9099e+03
6133	2.4534e+00	8.6072e-02	-6.6690e-01	-9.2660e-01	6.5377e+03
6134	2.6571e+00	2.1536e-01	-8.4795e-01	2.4380e-01	9.4295e+02
6135	2.5727e+00	4.8175e-02	7.0810e-01	1.5569e-01	5.0514e+03
6136	3.0996e+00	1.1963e-01	1.4080e-02	1.0776e-02	1.1566e+03
6137	2.5639e+00	1.1969e-01	-9.8098e-01	-1.5348e-01	3.5231e+03
6138	3.0036e+00	8.9910e-02	-3.4985e-01	-1.1608e-01	1.6422e+03
6139	2.4274e+00	1.4609e-01	-4.2884e-01	-5.6831e-01	1.0933e+03
6140	1.8999e+00	4.8918e-02	-1.2364e-01	-2.1269e-01	2.9135e+03
6141	2.8949e+00	3.9093e-02	-7.1582e-01	-5.2437e-02	2.3570e+03
6142	2.6041e+00	2.6479e-01	-8.6305e-01	-9.0801e-02	3.7636e+02
6143	2.7769e+00	3.4683e-02	-6.4950e-01	9.4282e-02	3.0995e+03
6144	3.1811e+00	1.6125e-01	6.1986e-02	8.6745e-03	4.1883e+02
6145	3.1299e+00	1.5877e-01	1.2811e-01	-1.7496e-01	6.4257e+02
6146	3.0641e+00	2.0226e-02	-2.3201e-01	-8.5870e-02	1.9526e+03
6147	1.9415e+00	1.5062e-01	-5.9867e-01	3.2579e-01	1.7933e+03
6148	3.1559e+00	6.6793e-03	-8.4900e-02	-8.6299e-02	1.7961e+03
6149	1.9513e+00	1.1975e-01	-5.4376e-01	2.5045e-01	1.6768e+03
6150	3.0536e+00	2.1952e-02	-4.2516e-01	-3.4106e-02	2.0018e+03
6151	2.2563e+00	2.0910e-01	-1.0477e-03	4.7564e-01	1.0799e+03
6152	2.3254e+00	6.9093e-02	-6.8109e-01	3.3169e-01	2.7085e+03
6153	3.1230e+00	1.7498e-01	1.4092e-01	-1.3469e-01	4.0220e+02
6154	2.5843e+00	2.6097e-01	-1.1116e+00	-1.4441e-01	4.8874e+02
6155	3.2034e+00	7.5484e-02	-2.0617e-02	-1.3223e-01	1.3177e+03
6156	2.7667e+00	2.7828e-02	-4.5884e-01	6.2112e-02	3.3018e+03
6157	3.1229e+00	3.2505e-02	-2.1617e-01	-5.9011e-02	2.0825e+03
6158	2.7635e+00	6.5967e-02	-2.8757e-01	2.7365e-01	2.9519e+03
6159	2.9975e+00	1.7900e-02	-4.0204e-01	-6.3524e-02	2.0721e+03
6160	2.2782e+00	3.0998e-01	4.9863e-01	6.4198e-01	-6.8322e+02
6161	2.7796e+00	6.8922e-02	-5.7126e-01	2.9151e-01	2.4846e+03
6162	2.5904e+00	6.5878e-02	5.7674e-01	4.0337e-01	6.1203e+03
6163	2.2761e+00	2.4542e-01	3.2768e-01	7.4505e-01	7.6724e+02
6164	3.1708e+00	7.5138e-02	2.6817e-02	9.9877e-02	1.4784e+03
6165	2.4324e+00	2.2400e-01	8.1290e-01	-5.7028e-01	1.8140e+03
6166	3.1805e+00	9.7729e-02	-6.5812e-03	-1.8292e-02	1.0054e+03
6167	3.1378e+00	1.9439e-01	1.0363e-01	-1.2235e-01	1.3787e+02
6168	2.8751e+00	5.0645e-02	-6.3439e-01	-1.8835e-01	2.0141e+03
6169	2.8665e+00	2.1018e-01	5.7903e-02	-3.3180e-01	4.5911e+02
6170	2.4291e+00	1.4082e-01	-4.3264e-01	-1.5323e-01	2.1264e+03
6171	2.3382e+00	1.6825e-02	-3.5965e-01	2.1954e-01	4.5208e+03
6172	3.2200e+00	1.1969e-01	5.5240e-02	-1.2833e-01	6.6034e+02
6173	3.2119e+00	5.1151e-02	7.1887e-02	-1.4465e-01	1.5445e+03
6174	1.8473e+00	4.6464e-02	-2.5959e-02	-6.2539e-02	3.2787e+03
6175	2.7132e+00	3.6969e-02	-4.2635e-01	2.1571e-01	3.9766e+03
6176	2.1603e+00	1.3169e-01	-5.9779e-01	2.8850e-02	2.2589e+03
6177	2.7585e+00	2.7173e-01	-3.0117e-01	-1.0363e-01	1.4283e+02
6178	2.6772e+00	2.7352e-01	-8.0580e-01	2.7904e-01	7.5564e+02
6179	3.1519e+00	1.9700e-01	1.1263e-01	-7.8140e-02	1.2742e+02
6180	2.5916e+00	9.7625e-02	-6.4590e-01	9.6196e-01	7.5892e+03
6181	2.0331e+00	3.8543e-02	-3.8003e-01	-1.4692e-02	3.1021e+03
6182	2.0051e+00	6.2191e-02	-6.7650e-01	2.8420e-01	3.3786e+03
6183	1.9884e+00	1.1623e-01	-8.1594e-01	7.0151e-01	1.6047e+03
6184	2.2119e+00	1.6167e-01	-8.3471e-01	2.7160e-01	1.7469e+03
6185	2.0533e+00	1.7129e-01	1.7064e-01	-3.5322e-01	9.5382e+02
6186	2.6820e+00	1.3800e-01	-4.2039e-01	5.0066e-01	2.5519e+03
6187	2.0515e+00	1.4162e-01	-4.4780e-01	-4.9763e-01	1.6889e+03
6188	2.1888e+00	1.7380e-01	-5.1527e-01	-6.0210e-02	1.6110e+03
6189	2.2913e+00	1.6231e-01	-3.2371e-01	9.0900e-01	8.5451e+02
6190	2.0553e+00	2.1620e-01	3.7461e-01	-2.4470e-01	6.0851e+02
6191	1.9676e+00	8.8597e-02	-1.9285e-01	4.1473e-01	2.9412e+03
6192	2.0919e+00	7.8785e-02	-7.4554e-01	-4.5327e-01	2.3205e+03
6193	2.9549e+00	9.3200e-02	-1.9025e-01	-2.9782e-01	1.6883e+03
6194	2.6212e+00	1.7698e-02	1.9749e-02	1.2540e-01	6.9553e+03
6195	2.5777e+00	1.9560e-01	-6.8151e-01	-1.4455e-01	3.1614e+03
6196	2.7168e+00	4.7777e-02	2.7573e-03	1.3276e-01	3.2021e+03
6197	2.8784e+00	1.0464e-01	-4.8780e-01	-5.0130e-02	1.7634e+03
6198	2.4826e+00	1.1249e-01	-7.9431e-01	-1.0375e+00	4.0025e+03
6199	3.0143e+00	1.3350e-01	1.7745e-02	-3.6433e-01	1.2379e+03
6200	2.5526e+00	2.3919e-01	-8.9027e-01	-2.8302e-01	1.1485e+03
6201	2.9334e+00	1.4200e-01	-2.9588e-02	-3.4583e-01	1.3019e+03
6202	2.3203e+00	2.6497e-01	7.5890e-01	-3.7374e-02	-3.6617e+01
6203	2.2478e+00	2.5227e-01	1.0441e-01	8.8965e-01	3.6941e+02
6204	2.6341e+00	1.1162e-01	-1.9647e-01	3.4275e-01	4.2507e+03
6205	2.8534e+00	8.3095e-02	-4.9199e-01	-8.4963e-02	2.1154e+03
6206	2.7205e+00	2.4174e-01	-2.7464e-01	-3.6745e-02	1.1656e+03
6207	2.6368e+00	2.4056e-01	-1.0323e+00	2.2284e-01	9.4408e+02
6208	3.0858e+00	-3.8930e-03	-1.8924e-01	2.4427e-01	1.9446e+03
6209	2.9855e+00	5.3254e-02	-5.3297e-01	-1.4899e-01	2.2120e+03
6210	2.9084e+00	3.1355e-02	-5.6448e-01	6.4030e-02	2.1774e+03
6211	2.7950e+00	2.6511e-01	-8.4218e-02	-2.0445e-01	-9.5793e+01
6212	3.0385e+00	3.7755e-02	-2.0442e-01	-1.1092e-01	2.1548e+03
6213	2.3165e+00	8.6479e-02	-1.1022e+00	2.6907e-01	3.7939e+03
6214	2.3500e+00	2.8271e-01	1.0623e+00	3.7320e-01	1.5612e+01
6215	3.1938e+00	1.0430e-01	1.9946e-02	-1.5600e-01	9.5632e+02
6216	2.7795e+00	2.3818e-02	-3.4349e-01	-2.1776e-01	3.3021e+03
6217	2.2098e+00	2.4229e-01	-6.9921e-02	3.4847e-01	5.4903e+02
6218	2.6472e+00	2.4514e-01	-8.3825e-01	-1.1244e-01	9.6629e+02
6219	3.1045e+00	1.5433e-01	8.8748e-02	-2.7744e-01	7.6162e+02
6220	2.9883e+00	1.6600e-02	-5.2084e-01	1.2332e-01	1.9087e+03
6221	2.1539e+00	1.7871e-01	-4.7706e-01	6.2239e-02	1.2997e+03
6222	2.1867e+00	1.9291e-01	-4.5064e-01	3.4565e-01	1.2456e+03
6223	2.8126e+00	5.1433e-02	-6.3518e-01	-1.2010e-01	2.3849e+03
6224	1.9622e+00	1.1434e-01	-5.9189e-01	3.4150e-01	2.1048e+03
6225	3.1562e+00	4.1542e-03	-1.6743e-01	-7.6797e-02	1.9092e+03
6226	2.6617e+00	2.6188e-01	-8.0380e-01	-6.9112e-02	3.7048e+02
6227	2.4237e+00	1.0789e-01	-3.4031e-01	-3.9397e-01	2.9103e+03
6228	3.1492e+00	1.8036e-01	1.5407e-01	-2.4178e-02	3.2309e+02
6229	3.0131e+00	1.4391e-01	3.1209e-01	-3.4278e-01	9.5571e+02
6230	3.1838e+00	7.6907e-02	8.1921e-02	1.8361e-02	1.2305e+03
6231	3.1241e+00	2.0188e-01	1.8870e-02	-7.5981e-02	1.0863e+02
6232	2.9460e+00	9.8228e-02	-1.8970e-01	-2.0647e-01	1.7881e+03
6233	2.4545e+00	9.5065e-02	-7.7191e-01	-9.6783e-01	4.6944e+03
6234	1.9922e+00	2.2787e-01	7.6469e-01	4.4325e-01	1.3506e+03
6235	2.2553e+00	1.3276e-01	-5.1281e-01	3.9058e-01	1.4487e+03
6236	2.8173e+00	2.4238e-01	-1.8417e-01	-3.0243e-01	2.2435e+02
6237	1.8581e+00	1.1237e-01	-2.7271e-01	-3.9687e-02	2.3530e+03
6238	2.3490e+00	2.8717e-01	1.0562e+00	3.1808e-01	1.9325e+02
6239	3.1961e+00	1.8328e-01	8.1362e-02	1.5073e-02	2.3072e+02
6240	2.6353e+00	3.4151e-02	4.2069e-01	2.9165e-01	5.6110e+03
6241	2.1027e+00	3.9824e-02	-2.7881e-01	-2.3577e-01	3.3757e+03
6242	3.1701e+00	1.4082e-01	-4.4130e-02	-9.4674e-02	6.1634e+02
6243	2.0879e+00	1.5852e-01	-3.6052e-01	-3.2615e-01	1.1451e+03
6244	2.1776e+00	2.3032e-02	2.9639e-01	-2.2636e-01	2.8503e+03
6245	1.9504e+00	1.0038e-01	-9.2132e-01	1.9396e-01	3.0438e+03
6246	2.8873e+00	1.1333e-01	-5.0127e-01	-6.7775e-02	1.6431e+03
6247	1.8303e+00	1.3443e-01	-6.7188e-01	1.7070e-01	2.3800e+03
6248	2.1927e+00	2.0557e-01	7.4517e-02	3.0593e-01	1.5591e+03
6249	2.1980e+00	1.3264e-01	-6.9233e-01	9.2310e-02	2.1122e+03
6250	2.7738e+00	6.6983e-02	-4.6517e-01	7.8418e-02	2.8863e+03
6251	2.9879e+00	8.5895e-02	-1.2002e-01	-3.6724e-01	1.7786e+03
6252	2.8704e+00	1.4766e-01	-2.0596e-01	-2.6325e-01	1.2407e+03
6253	2.3534e+00	1.7038e-01	-1.9496e-01	-3.9758e-01	0.0000e+00
6254	2.0935e+00	2.2446e-01	2.4622e-01	-2.3963e-01	6.9462e+02
6255	2.6967e+00	2.2054e-01	-4.4467e-01	1.5884e-01	7.3348e+02
6256	2.3059e+00	6.3372e-02	-6.8280e-01	2.3683e-01	3.3217e+03
6257	1.9596e+00	2.0940e-02	2.9401e-01	7.4419e-03	3.2660e+03
6258	2.5690e+00	1.1614e-02	7.1845e-01	-1.0125e-01	7.3695e+03
6259	2.8038e+00	1.8606e-01	-1.4555e-01	-1.3622e-01	1.2914e+03
6260	3.0456e+00	1.4528e-01	-3.1888e-02	-1.1059e-01	8.6235e+02
6261	2.9539e+00	1.1868e-01	-2.7567e-01	-6.3482e-01	1.6393e+03
6262	2.8524e+00	9.0390e-02	-5.6961e-01	4.9933e-02	1.9574e+03
6263	2.7385e+00	2.2301e-01	-4.0862e-01	-1.9433e-01	1.0457e+03
6264	2.9461e+00	1.5077e-01	5.7509e-02	-5.1210e-01	1.0287e+03
6265	2.3467e+00	1.1094e-01	-1.1177e+00	3.3738e-01	1.5362e+03
6266	2.8574e+00	1.7020e-01	-1.0781e-01	-3.4817e-01	6.4525e+02
6267	2.5157e+00	1.5581e-01	-8.8742e-02	-9.3059e-01	2.0190e+03
6268	2.4970e+00	1.6590e-01	4.9700e-01	-5.6567e-01	3.1506e+03
6269	2.7676e+00	1.5441e-01	-5.7004e-01	3.4902e-01	1.3719e+03
6270	2.6824e+00	1.9345e-02	2.1627e-01	7.5175e-02	5.0004e+03
6271	2.5884e+00	1.4648e-01	-7.2234e-01	-1.0424e-01	4.0110e+03
6272	3.1456e+00	1.5073e-01	-3.4785e-02	-1.2313e-01	5.5646e+02
6273	3.2029e+00	1.7015e-01	4.1250e-02	-1.1101e-01	3.6413e+02
6274	2.7049e+00	1.1993e-01	-3.4265e-01	4.1796e-01	2.8169e+03
6275	3.2049e+00	1.5186e-01	6.6510e-03	-1.0510e-01	3.7340e+02
6276	2.7689e+00	1.7061e-01	-3.3682e-01	3.8208e-01	1.3929e+03
6277	2.7634e+00	7.7862e-02	-6.1955e-01	1.9057e-01	2.3314e+03
6278	2.9012e+00	1.9127e-01	-5.1172e-02	-5.1612e-01	4.6000e+02
6279	3.1905e+00	1.2030e-01	3.7935e-02	-9.4539e-02	6.5723e+02
6280	2.9127e+00	7.8153e-03	-5.2870e-01	1.8999e-01	2.2685e+03
6281	3.0559e+00	1.8973e-01	1.3781e-01	-1.7411e-01	2.4128e+02
6282	2.4492e+00	5.0724e-02	-4.1057e-01	-2.6221e-01	5.7523e+03
