variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6846	2.6295e+00	2.2676e-01	-1.6118e+00	-1.8633e+00	0.0000e+00
6847	2.6823e+00	2.9124e-01	-1.5347e+00	-1.5492e+00	8.5337e+01
6848	2.9307e+00	4.8655e-01	-1.1280e+00	-5.5192e-01	1.5167e+03
6849	2.7580e+00	4.6227e-01	-1.4121e+00	-1.0201e+00	4.4818e+02
6850	3.1848e+00	4.3528e-01	-2.6872e-02	-2.8629e-01	2.9775e+03
6851	3.1549e+00	4.3005e-01	-3.3985e-01	-1.8526e-01	2.7243e+03
6852	2.2875e+00	2.6882e-01	-2.6710e+00	1.3606e+00	0.0000e+00
6853	3.1008e+00	5.0007e-01	-2.9652e-01	-3.7353e-01	1.4134e+03
6854	3.1114e+00	4.7967e-01	-1.3647e-01	-4.0799e-01	2.0979e+03
6855	2.5772e+00	3.5748e-01	-1.3793e+00	-1.6836e+00	3.8800e+02
6856	2.9529e+00	4.6942e-01	-1.0476e+00	-3.9299e-01	2.0475e+03
6857	2.6406e+00	3.2003e-01	-1.4027e+00	-1.8390e+00	3.4441e+02
6858	3.1831e+00	5.3889e-01	-2.3495e-02	-3.0302e-03	9.4409e+02
6859	2.6370e+00	3.3526e-01	-1.4606e+00	-1.6543e+00	6.3198e+02
6860	2.9020e+00	5.0276e-01	-9.2499e-01	-5.5756e-01	1.2713e+03
6861	2.5565e+00	3.2601e-01	-1.4237e+00	-1.5322e+00	5.4525e+02
6862	2.9494e+00	4.8336e-01	-7.8359e-01	-1.9935e-01	1.8224e+03
6863	2.7435e+00	4.5467e-01	-1.5083e+00	-9.4172e-01	1.4798e+02
6864	3.1824e+00	4.1287e-01	-1.2754e-01	-3.9949e-01	3.4338e+03
6865	3.1685e+00	4.9440e-01	5.4308e-02	-2.7323e-01	2.1427e+03
6866	2.6160e+00	2.9260e-01	-1.6591e+00	-1.6868e+00	1.0502e+03
6867	2.9105e+00	5.0938e-01	-9.0555e-01	-6.0464e-01	1.1817e+03
6868	2.9515e+00	5.3505e-01	-7.6896e-01	-4.3675e-01	1.2635e+03
6869	2.9165e+00	4.8731e-01	-1.0261e+00	-4.5578e-01	1.5627e+03
6870	3.0686e+00	5.3689e-01	-4.3445e-01	-2.3275e-01	6.5960e+02
6871	3.1874e+00	5.0313e-01	-1.4302e-02	-9.7496e-02	2.0096e+03
6872	3.1800e+00	4.6581e-01	-9.5562e-02	-2.4028e-01	2.5182e+03
6873	3.1833e+00	4.8304e-01	7.4136e-02	-3.5280e-01	2.2525e+03
6874	2.5396e+00	1.5009e-01	-1.7843e-01	-1.4204e+00	7.0069e+03
6875	2.7084e+00	3.8467e-01	-1.5150e+00	-1.4105e+00	3.3449e+02
6876	2.7644e+00	4.3720e-01	-1.4687e+00	-9.9335e-01	3.0312e+02
6877	3.0358e+00	4.6672e-01	-6.5224e-01	-2.5001e-01	1.5968e+03
6878	3.1082e+00	4.8913e-01	-5.3702e-01	-1.7696e-01	2.1192e+03
6879	2.9692e+00	4.8038e-01	-7.6532e-01	-5.0599e-01	1.7520e+03
6880	2.4980e+00	2.8432e-01	-1.5868e+00	-1.6776e+00	7.2656e+02
6881	2.8265e+00	4.6570e-01	-1.2638e+00	-6.9609e-01	1.0403e+03
6882	2.6009e+00	2.9069e-01	-1.5243e+00	-1.7683e+00	1.2666e+03
6883	2.8452e+00	4.3727e-01	-1.4517e+00	-6.5726e-01	1.0662e+03
6884	2.7130e+00	3.5396e-01	-1.5607e+00	-1.6010e+00	-3.6722e+01
6885	2.7438e+00	4.2507e-01	-1.3036e+00	-1.1228e+00	1.9188e+02
6886	2.7739e+00	4.1807e-01	-1.6068e+00	-1.1381e+00	3.9334e+02
6887	3.1610e+00	4.7355e-01	-1.6846e-01	-1.9618e-01	2.0388e+03
6888	2.7732e+00	4.2285e-01	-1.3489e+00	-1.0920e+00	5.0847e+02
6889	2.6728e+00	3.7768e-01	-1.4958e+00	-1.4128e+00	4.3058e+02
6890	2.9262e+00	5.0842e-01	-1.0205e+00	-4.3328e-01	1.2719e+03
6891	2.7283e+00	3.9849e-01	-1.3916e+00	-1.2230e+00	2.1468e+02
6892	2.7576e+00	3.6822e-01	-1.6880e+00	-1.1861e+00	2.5774e+02
6893	2.5633e+00	1.5333e-01	-1.0010e-01	-1.5283e+00	6.3902e+03
6894	2.7495e+00	4.2897e-01	-1.4743e+00	-8.9819e-01	3.3072e+02
6895	2.8474e+00	4.4761e-01	-1.2533e+00	-6.1413e-01	1.0930e+03
6896	2.6279e+00	3.0720e-01	-1.6712e+00	-1.5263e+00	6.7773e+02
6897	2.7267e+00	3.3322e-01	-1.4938e+00	-1.4302e+00	5.1722e+02
6898	2.6415e+00	2.8763e-01	-1.6745e+00	-1.5507e+00	6.4602e+02
6899	2.6897e+00	3.2067e-01	-1.5602e+00	-1.5371e+00	3.1398e+02
6900	2.5735e+00	2.2509e-01	-1.4940e+00	-1.7287e+00	3.1463e+03
6901	2.6917e+00	3.6300e-01	-1.4702e+00	-1.3079e+00	3.5987e+02
6902	2.6972e+00	2.6891e-01	-1.5634e+00	-1.5328e+00	0.0000e+00
6903	2.7217e+00	3.4497e-01	-1.5809e+00	-1.4476e+00	3.1548e+01
6904	2.7868e+00	4.1372e-01	-1.3651e+00	-8.5803e-01	1.7401e+02
6905	2.5713e+00	2.0665e-01	-1.0200e+00	-1.7569e+00	4.3915e+03
6906	2.7552e+00	4.0300e-01	-1.4587e+00	-1.0305e+00	2.8742e+02
6907	2.6080e+00	2.3530e-01	-1.4439e+00	-1.7457e+00	1.6226e+03
6908	2.7291e+00	3.3282e-01	-1.6116e+00	-1.2381e+00	3.7112e+02
6909	2.6059e+00	2.1589e-01	-1.4303e+00	-1.9861e+00	1.0236e+03
6910	2.6040e+00	2.2308e-01	-1.5113e+00	-1.8405e+00	1.1789e+03
6911	2.6483e+00	2.7942e-01	-1.6447e+00	-1.6208e+00	5.9612e+02
6912	2.7725e+00	4.7977e-01	-1.2140e+00	-8.8595e-01	1.8696e+02
6913	2.6440e+00	4.2593e-01	-1.2807e+00	-1.4311e+00	1.6765e+02
6914	2.7546e+00	5.4173e-01	-1.1605e+00	-8.8642e-01	0.0000e+00
6915	2.9293e+00	5.1661e-01	-7.1106e-01	-4.9616e-01	1.2210e+03
6916	3.2037e+00	5.3981e-01	2.2269e-01	-4.0860e-01	2.3069e+03
6917	3.0070e+00	5.2374e-01	-5.8450e-01	-3.2022e-01	1.2395e+03
6918	2.5042e+00	1.5957e-01	-9.2507e-01	-1.1313e+00	6.2957e+03
6919	2.9405e+00	5.2008e-01	-8.5769e-01	-5.2196e-01	1.2920e+03
6920	3.1874e+00	3.2368e-01	-1.3291e-01	1.5025e-01	3.4605e+03
6921	2.8961e+00	5.2044e-01	-1.0892e+00	-7.3926e-01	1.2743e+03
6922	2.5041e+00	2.5885e-01	-1.5806e+00	-1.4534e+00	2.8690e+03
6923	2.8424e+00	4.9186e-01	-1.1905e+00	-6.9208e-01	1.0802e+03
6924	3.0135e+00	4.7767e-01	-6.9078e-01	-4.3770e-01	1.8674e+03
6925	2.7964e+00	4.7236e-01	-1.2850e+00	-8.2235e-01	4.6968e+02
6926	2.8453e+00	5.5502e-01	-9.4881e-01	-6.4773e-01	2.9317e+02
6927	2.5957e+00	3.3567e-01	-1.5389e+00	-1.5299e+00	5.4802e+02
6928	2.6747e+00	3.5825e-01	-1.5281e+00	-1.5616e+00	3.1290e+02
6929	3.1454e+00	4.8107e-01	-1.0906e-01	-1.7501e-01	1.7678e+03
6930	3.1181e+00	4.5908e-01	-1.1508e-01	-4.7151e-01	2.0193e+03
6931	3.1155e+00	4.5152e-01	-3.8048e-01	-2.5133e-01	2.1579e+03
6932	2.9360e+00	4.9918e-01	-8.8824e-01	-5.5523e-01	1.5664e+03
6933	3.2088e+00	2.4933e-01	4.9412e-02	3.6238e-01	3.8775e+03
6934	3.1352e+00	5.1083e-01	-2.6832e-01	-2.7893e-01	1.9741e+03
6935	2.7568e+00	4.1134e-01	-1.5797e+00	-9.1204e-01	2.2128e+02
6936	2.8094e+00	5.2126e-01	-1.1485e+00	-6.4355e-01	5.6857e+02
6937	3.1072e+00	4.0441e-01	-4.6938e-01	1.4353e-01	2.8573e+03
6938	2.9091e+00	4.9496e-01	-8.8817e-01	-3.9148e-01	1.4474e+03
6939	2.6296e+00	3.7474e-01	-1.4193e+00	-1.7265e+00	1.3205e+02
6940	2.6483e+00	3.1374e-01	-1.4729e+00	-1.5036e+00	3.0014e+02
6941	2.5453e+00	2.9742e-01	-1.4828e+00	-1.7399e+00	1.3304e+03
6942	2.8072e+00	4.6550e-01	-1.1415e+00	-8.0710e-01	7.3909e+02
6943	2.8038e+00	4.8617e-01	-1.1779e+00	-7.1513e-01	5.3753e+02
6944	2.6628e+00	3.4170e-01	-1.3305e+00	-1.6980e+00	2.6882e+02
6945	3.1950e+00	5.2757e-01	-1.0577e-01	-1.8390e-01	2.1746e+03
6946	3.0011e+00	4.8236e-01	-6.4436e-01	-2.1518e-01	1.7307e+03
6947	3.1426e+00	4.4816e-01	-3.5162e-01	-9.4648e-02	2.5936e+03
6948	3.2200e+00	5.0057e-01	8.0302e-02	-8.4507e-02	2.6105e+03
6949	2.7931e+00	5.0429e-01	-1.1728e+00	-7.0447e-01	4.5133e+02
6950	2.6955e+00	3.2663e-01	-1.5082e+00	-1.5576e+00	2.8964e+02
6951	2.9342e+00	5.2911e-01	-8.1660e-01	-4.8485e-01	1.4139e+03
6952	2.5971e+00	3.2989e-01	-1.5669e+00	-1.5540e+00	6.4722e+02
6953	2.8688e+00	4.3719e-01	-1.2339e+00	-7.7882e-01	1.4282e+03
6954	3.1940e+00	4.6994e-01	-5.6290e-02	-1.9770e-01	2.3845e+03
6955	2.6892e+00	3.8813e-01	-1.5315e+00	-1.2088e+00	-9.2253e+01
6956	2.7892e+00	4.7072e-01	-1.2324e+00	-8.3267e-01	5.1828e+02
6957	2.5702e+00	3.1617e-01	-1.4173e+00	-1.6008e+00	8.9946e+02
6958	2.6105e+00	3.1448e-01	-1.7332e+00	-1.6288e+00	4.7295e+02
6959	2.6196e+00	2.9557e-01	-1.5196e+00	-1.7345e+00	1.0594e+03
6960	2.6342e+00	2.9409e-01	-1.6293e+00	-1.7358e+00	6.2727e+02
6961	2.9322e+00	4.5378e-01	-1.1332e+00	-4.8061e-01	1.9447e+03
6962	2.5769e+00	1.7742e-01	-4.3165e-01	-1.9857e+00	3.6199e+03
6963	2.6667e+00	3.0448e-01	-1.4074e+00	-1.6620e+00	2.8341e+02
6964	2.5996e+00	2.3931e-01	-1.5231e+00	-1.7857e+00	1.9312e+03
6965	2.5915e+00	2.4339e-01	-1.6387e+00	-1.8299e+00	2.2351e+03
6966	2.6666e+00	3.5080e-01	-1.6031e+00	-1.4821e+00	4.3846e+02
6967	2.5780e+00	2.4820e-01	-1.6332e+00	-1.6534e+00	2.9832e+03
6968	2.6501e+00	3.0046e-01	-1.6338e+00	-1.6853e+00	5.7802e+02
6969	2.5874e+00	1.7350e-01	-1.5796e-01	-2.0332e+00	0.0000e+00
6970	2.6205e+00	2.7508e-01	-1.5954e+00	-1.7830e+00	1.2272e+03
6971	2.5783e+00	2.1292e-01	-1.2889e+00	-1.8292e+00	3.0993e+03
6972	2.7201e+00	3.5787e-01	-1.7394e+00	-1.2094e+00	6.5379e+02
6973	2.5868e+00	1.9835e-01	-1.1943e+00	-2.0894e+00	2.3427e+03
6974	2.5842e+00	1.9610e-01	-1.2384e+00	-2.1655e+00	3.0079e+03
6975	2.6282e+00	2.2392e-01	-1.5550e+00	-1.7125e+00	0.0000e+00
6976	2.8988e+00	5.5867e-01	-9.9395e-01	-6.5361e-01	8.7567e+02
6977	2.5209e+00	3.1451e-01	-1.6146e+00	-1.6667e+00	5.9019e+01
6978	2.8881e+00	5.5147e-01	-8.3876e-01	-5.0946e-01	-7.1793e+02
6979	2.7318e+00	4.6205e-01	-1.3738e+00	-1.0574e+00	8.8786e+01
6980	2.8520e+00	5.2050e-01	-1.1244e+00	-4.9945e-01	7.2116e+02
6981	2.7255e+00	4.2346e-01	-1.2752e+00	-1.1052e+00	2.1779e+02
6982	2.7020e+00	4.5214e-01	-1.4089e+00	-1.1404e+00	-7.8094e+02
6983	2.6802e+00	4.0514e-01	-1.3994e+00	-1.3241e+00	2.9575e+02
6984	2.5268e+00	2.7662e-01	-1.3957e+00	-1.5850e+00	2.2554e+03
6985	2.8102e+00	4.9472e-01	-1.1173e+00	-7.1838e-01	8.7074e+02
6986	3.0031e+00	4.8756e-01	-6.6692e-01	-5.6324e-01	1.6322e+03
6987	3.0799e+00	4.8198e-01	-5.9644e-01	-4.4872e-01	1.5962e+03
6988	2.6801e+00	3.5515e-01	-1.4099e+00	-1.6000e+00	2.8877e+02
6989	2.9675e+00	5.3010e-01	-7.0261e-01	-3.7532e-01	1.2403e+03
6990	2.7360e+00	4.8199e-01	-1.2691e+00	-1.0452e+00	2.7824e+02
6991	2.9366e+00	4.9170e-01	-8.9723e-01	-3.4088e-01	1.4010e+03
6992	2.8695e+00	5.2320e-01	-1.0186e+00	-7.4741e-01	5.7191e+02
6993	2.6411e+00	3.9200e-01	-1.4729e+00	-1.5109e+00	-1.6363e+02
6994	2.8116e+00	4.7529e-01	-1.2121e+00	-8.7598e-01	7.4537e+02
6995	2.9162e+00	4.3751e-01	-1.1403e+00	-4.3693e-01	1.9660e+03
6996	3.0221e+00	5.0501e-01	-8.0336e-01	-3.1195e-01	1.2583e+03
6997	3.0702e+00	5.2191e-01	-4.2915e-01	-4.7525e-01	6.8452e+02
6998	3.2032e+00	3.6779e-01	-7.7766e-02	1.4668e-01	3.2211e+03
6999	2.7193e+00	4.4426e-01	-1.4701e+00	-9.0558e-01	-7.5586e+00
7000	3.0818e+00	4.5616e-01	-4.4959e-01	-3.0564e-01	2.0095e+03
7001	3.1478e+00	5.0312e-01	-1.0250e-01	-2.4254e-01	4.7078e+02
7002	2.7061e+00	3.4015e-01	-1.5527e+00	-1.5566e+00	3.7009e+02
7003	2.7306e+00	4.4166e-01	-1.3132e+00	-1.1807e+00	3.5240e+02
7004	3.0287e+00	5.2093e-01	-6.9409e-01	-2.6055e-01	2.7415e+02
7005	3.0610e+00	5.2746e-01	-4.5536e-01	-9.2890e-02	9.7293e+02
7006	2.8271e+00	4.5533e-01	-1.3300e+00	-7.8898e-01	9.0093e+02
7007	2.5035e+00	2.0422e-01	-1.0735e+00	-1.1067e+00	6.5536e+03
7008	2.9976e+00	4.7202e-01	-8.6766e-01	-3.4194e-01	1.9720e+03
7009	3.1723e+00	5.3022e-01	-2.1215e-01	-2.5450e-01	1.9984e+03
7010	2.5979e+00	1.2291e-01	1.1229e+00	-1.4648e+00	3.1099e+03
7011	2.5921e+00	3.0105e-01	-1.4540e+00	-1.6846e+00	1.1214e+03
7012	2.7040e+00	4.0381e-01	-1.4688e+00	-1.2781e+00	3.4547e+01
7013	2.8686e+00	4.9068e-01	-1.0869e+00	-7.6436e-01	9.2943e+02
7014	2.9169e+00	5.0606e-01	-9.6924e-01	-6.6916e-01	1.2211e+03
7015	2.7847e+00	4.6240e-01	-1.2322e+00	-9.2458e-01	5.0940e+02
7016	2.8348e+00	4.8086e-01	-1.3785e+00	-4.6521e-01	4.2147e+02
7017	3.0506e+00	5.1390e-01	-5.1213e-01	1.5785e-01	1.0030e+03
7018	2.8748e+00	5.0035e-01	-1.2010e+00	-7.1511e-01	8.6541e+02
7019	2.6298e+00	3.1693e-01	-1.6305e+00	-1.5265e+00	7.6733e+02
7020	2.7401e+00	4.7014e-01	-1.2750e+00	-9.3765e-01	1.7036e+02
7021	2.5796e+00	2.8102e-01	-1.4390e+00	-1.6468e+00	1.9700e+03
7022	2.7073e+00	3.2572e-01	-1.4926e+00	-1.5716e+00	1.9669e+02
7023	2.7648e+00	4.2003e-01	-1.3705e+00	-1.0123e+00	4.1164e+02
7024	2.6664e+00	2.9609e-01	-1.5173e+00	-1.8076e+00	2.4032e+02
7025	2.7244e+00	4.0151e-01	-1.4472e+00	-1.2549e+00	4.1652e+02
7026	2.5491e+00	1.9314e-01	-8.6115e-01	-1.5501e+00	6.5732e+03
7027	2.8537e+00	4.5715e-01	-1.3729e+00	-6.3548e-01	1.0450e+03
7028	2.6689e+00	3.2327e-01	-1.6176e+00	-1.4499e+00	1.6314e+02
7029	2.6028e+00	2.5452e-01	-1.5230e+00	-1.8457e+00	1.5391e+03
7030	2.7446e+00	3.8525e-01	-1.4762e+00	-1.2484e+00	2.5850e+02
7031	2.6856e+00	3.3231e-01	-1.5703e+00	-1.4014e+00	2.7445e+02
7032	2.5741e+00	1.7804e-01	-5.9995e-01	-1.9919e+00	4.1169e+03
7033	2.5491e+00	2.4817e-01	-1.5188e+00	-1.5616e+00	3.7220e+03
7034	2.5849e+00	1.5605e-01	-5.8777e-02	-2.0456e+00	2.9520e+03
7035	2.5584e+00	2.2110e-01	-1.3232e+00	-1.6748e+00	4.9132e+03
7036	2.5840e+00	2.1507e-01	-1.2973e+00	-1.8855e+00	2.2385e+03
7037	2.5978e+00	2.0409e-01	-1.2765e+00	-2.0597e+00	1.3278e+03
7038	2.5745e+00	1.9015e-01	-8.7285e-01	-2.0971e+00	4.8447e+03
7039	2.6417e+00	2.4946e-01	-1.5656e+00	-1.7716e+00	5.4282e+02
7040	2.7243e+00	4.0957e-01	-1.3822e+00	-1.1923e+00	4.2164e+02
7041	2.6471e+00	4.1481e-01	-1.2945e+00	-1.3724e+00	2.4031e+01
7042	3.2175e+00	-2.9009e-03	8.4932e-02	-1.3910e-01	5.8986e+03
7043	2.4935e+00	1.4112e-01	-4.3833e-01	-9.4979e-01	6.9983e+03
7044	2.9531e+00	4.9398e-01	-8.4051e-01	-2.4735e-01	1.9706e+03
7045	2.6546e+00	3.6555e-01	-1.3390e+00	-1.5369e+00	3.0051e+02
7046	2.8780e+00	4.8838e-01	-9.6671e-01	-5.3862e-01	1.2357e+03
7047	2.8427e+00	5.6693e-01	-9.6867e-01	-7.0617e-01	3.0224e+02
7048	2.6201e+00	3.3010e-01	-1.5250e+00	-1.8045e+00	5.9247e+02
7049	3.0105e+00	4.9757e-01	-6.9790e-01	-3.5414e-01	1.4830e+03
7050	3.1281e+00	4.2490e-01	-2.0646e-01	-3.8756e-01	2.8023e+03
7051	3.0534e+00	4.9341e-01	-5.7688e-01	-3.3112e-01	1.5506e+03
7052	2.5570e+00	3.3290e-01	-1.3950e+00	-1.6570e+00	5.1624e+02
7053	2.6520e+00	4.2872e-01	-1.2714e+00	-1.4083e+00	-8.2535e+01
7054	2.8100e+00	4.9983e-01	-1.1924e+00	-7.6597e-01	5.1979e+02
7055	2.9395e+00	5.1649e-01	-1.0103e+00	-4.0917e-01	1.2744e+03
7056	2.7064e+00	1.1170e-01	1.7669e+00	-3.8448e-01	2.6990e+02
7057	2.9176e+00	5.2049e-01	-7.7007e-01	-5.3932e-01	1.1370e+03
7058	2.8882e+00	4.5615e-01	-1.1435e+00	-6.6879e-01	1.3868e+03
7059	2.9925e+00	5.1981e-01	-8.4779e-01	-3.4452e-01	8.7342e+02
7060	2.7147e+00	4.3215e-01	-1.2706e+00	-1.1941e+00	6.8845e+01
7061	2.5874e+00	2.6795e-01	-1.3392e+00	-1.8826e+00	1.8832e+03
7062	3.0482e+00	5.1845e-01	-5.6419e-01	-4.3289e-01	7.0482e+02
7063	3.0366e+00	5.4124e-01	-6.4541e-01	-2.6484e-01	1.5951e+03
7064	3.2156e+00	2.3707e-02	2.7274e-02	-1.9059e-01	4.6946e+03
7065	2.7856e+00	4.8645e-01	-1.2039e+00	-7.3981e-01	4.8384e+02
7066	3.0935e+00	4.8014e-01	-4.6164e-01	-5.0151e-01	1.3482e+03
7067	3.1454e+00	5.1660e-01	-2.1062e-01	-2.2727e-01	7.0365e+02
7068	2.5265e+00	2.7124e-01	-1.4204e+00	-1.6363e+00	2.3644e+03
7069	2.4816e+00	2.6378e-01	-1.7024e+00	-1.5780e+00	1.3703e+03
7070	2.8840e+00	5.3047e-01	-1.0669e+00	-7.2040e-01	1.2226e+03
7071	2.9472e+00	4.3947e-01	-1.1869e+00	-2.2885e-01	2.3194e+03
7072	2.9094e+00	4.8083e-01	-1.0187e+00	-4.7724e-01	1.2749e+03
7073	2.8636e+00	5.4051e-01	-9.8893e-01	-6.0953e-01	5.8930e+02
7074	3.0484e+00	5.0678e-01	-6.1131e-01	-4.3312e-01	1.2905e+03
7075	2.8187e+00	4.6064e-01	-1.4983e+00	-6.8056e-01	8.8736e+02
7076	3.1382e+00	4.9456e-01	-3.4869e-01	-3.0627e-01	1.8410e+03
7077	2.8600e+00	4.8328e-01	-1.1237e+00	-6.3339e-01	9.6136e+02
7078	2.8145e+00	5.0985e-01	-1.0615e+00	-7.0928e-01	3.3218e+02
7079	2.4878e+00	2.2515e-01	-1.5533e+00	-1.3535e+00	4.4143e+03
7080	2.6936e+00	3.6519e-01	-1.5920e+00	-1.5189e+00	5.8733e+02
7081	3.2154e+00	4.8538e-01	-2.7105e-02	-3.2168e-01	2.6552e+03
7082	2.5882e+00	2.8408e-01	-1.4384e+00	-1.7204e+00	1.8340e+03
7083	2.9006e+00	4.7533e-01	-1.2495e+00	-4.5414e-01	1.6688e+03
7084	2.8301e+00	4.2610e-01	-1.3800e+00	-8.0816e-01	1.1366e+03
7085	2.5087e+00	2.2728e-01	-1.3945e+00	-1.2791e+00	4.4318e+03
7086	2.6845e+00	3.3470e-01	-1.4596e+00	-1.6143e+00	2.6474e+02
7087	2.6075e+00	2.6789e-01	-1.6841e+00	-1.8774e+00	1.3924e+03
7088	2.5706e+00	1.4188e-01	3.1000e-01	-1.7450e+00	4.2665e+03
7089	2.6273e+00	3.1068e-01	-1.5103e+00	-1.6128e+00	7.5186e+02
7090	2.5391e+00	1.8615e-01	-6.0338e-01	-1.7272e+00	7.2645e+03
7091	2.7822e+00	4.2289e-01	-1.4330e+00	-1.0220e+00	4.7532e+02
7092	2.7039e+00	3.3053e-01	-1.5332e+00	-1.4477e+00	2.9218e+02
7093	2.5895e+00	2.8028e-01	-1.4593e+00	-1.6133e+00	1.7057e+03
7094	2.6181e+00	3.1200e-01	-1.4293e+00	-1.6164e+00	8.1770e+02
7095	2.5946e+00	1.9761e-01	-1.1125e+00	-2.1459e+00	1.4065e+03
7096	2.5961e+00	1.3669e-01	9.2304e-01	-1.8353e+00	1.1335e+03
7097	2.5868e+00	3.0200e-01	-1.5353e+00	-1.5632e+00	1.1995e+03
7098	2.8022e+00	4.2918e-01	-1.4961e+00	-9.5834e-01	5.5438e+02
7099	2.5585e+00	1.5978e-01	-4.1182e-01	-1.9388e+00	5.7937e+03
7100	2.6425e+00	2.7089e-01	-1.6337e+00	-1.7447e+00	5.5393e+02
7101	2.6852e+00	3.4654e-01	-1.5696e+00	-1.2911e+00	1.7896e+02
7102	2.5648e+00	2.3007e-01	-1.3434e+00	-1.4709e+00	4.2585e+03
7103	2.5833e+00	2.4665e-01	-1.3761e+00	-1.6860e+00	2.8110e+03
7104	2.6670e+00	4.5596e-01	-1.0571e+00	-1.4904e+00	-1.8140e+02
7105	2.6472e+00	3.6134e-01	-1.3366e+00	-1.6473e+00	3.1510e+02
7106	2.6580e+00	3.8608e-01	-1.3976e+00	-1.5889e+00	1.2441e+01
7107	3.0985e+00	5.4382e-01	-1.5007e-01	-5.0827e-01	-1.7822e+03
7108	2.5390e+00	9.4466e-02	6.0354e-01	-2.0918e-01	7.2760e+03
7109	2.9704e+00	5.5287e-01	-5.1564e-01	-5.0823e-01	1.0646e+03
7110	2.7360e+00	4.9048e-01	-1.1547e+00	-1.0434e+00	3.1070e+02
7111	3.2127e+00	5.6579e-01	3.8690e-02	6.4469e-04	0.0000e+00
7112	2.9822e+00	5.1192e-01	-7.8207e-01	-5.4726e-01	1.4905e+03
7113	2.7732e+00	4.9957e-01	-1.3768e+00	-9.8822e-01	3.9117e+02
7114	3.0947e+00	4.9249e-01	-4.7010e-01	-3.2605e-01	1.6957e+03
7115	3.1289e+00	5.0088e-01	-8.9529e-02	-3.1467e-01	1.4058e+03
7116	2.9051e+00	5.2974e-01	-8.1490e-01	-5.9134e-01	1.1483e+03
7117	2.5784e+00	3.4235e-01	-1.5248e+00	-1.6184e+00	3.3696e+02
7118	3.0034e+00	5.3827e-01	-5.8810e-01	-4.1977e-01	8.5536e+02
7119	2.5448e+00	2.7075e-01	-1.4679e+00	-1.5878e+00	2.4750e+03
7120	2.4701e+00	2.4104e-01	-2.0087e+00	-9.8380e-01	3.6854e+03
7121	2.7415e+00	4.7668e-01	-1.2151e+00	-1.0222e+00	2.5752e+02
7122	2.5962e+00	3.1539e-01	-1.3782e+00	-1.8099e+00	8.6791e+02
7123	3.1330e+00	4.7412e-01	-1.7251e-01	-3.7263e-01	2.0375e+03
7124	3.1178e+00	5.0032e-01	-3.3936e-01	-5.8829e-02	2.6688e+02
7125	2.8895e+00	5.0579e-01	-7.8981e-01	-8.0826e-01	9.8805e+02
7126	2.5088e+00	2.2120e-01	-1.3049e+00	-1.4811e+00	5.0108e+03
7127	2.7055e+00	7.0121e-02	1.9016e+00	-2.4859e-01	1.0154e+03
7128	2.5816e+00	3.7800e-01	-1.4020e+00	-1.6506e+00	1.1296e+02
7129	2.5597e+00	3.0767e-01	-1.4187e+00	-1.7065e+00	1.1788e+03
7130	2.5054e+00	2.9257e-01	-1.7792e+00	-1.6588e+00	4.0598e+02
7131	2.9805e+00	5.4095e-01	-6.8997e-01	-4.3113e-01	1.1922e+03
7132	2.7843e+00	4.9993e-01	-1.2455e+00	-1.0408e+00	4.9245e+02
7133	2.8501e+00	4.9821e-01	-1.0720e+00	-7.6986e-01	6.9498e+02
7134	2.5023e+00	2.0702e-01	-1.2495e+00	-1.1534e+00	6.4042e+03
7135	2.6695e+00	4.0030e-01	-1.4169e+00	-1.4804e+00	1.1907e+02
7136	2.7400e+00	4.4187e-01	-1.3659e+00	-1.1271e+00	3.8223e+02
7137	3.1293e+00	4.6912e-01	-1.1091e-01	-2.1843e-01	2.0147e+03
7138	2.8237e+00	4.9947e-01	-1.1898e+00	-7.1158e-01	8.6777e+02
7139	2.9044e+00	4.6752e-01	-1.2904e+00	-3.2858e-01	1.6689e+03
7140	2.6063e+00	3.0348e-01	-1.4084e+00	-1.8022e+00	1.0391e+03
7141	2.5623e+00	2.7906e-01	-1.4269e+00	-1.6354e+00	2.1956e+03
7142	3.0276e+00	5.3071e-01	-5.5768e-01	-2.8552e-01	1.2857e+03
7143	2.7567e+00	4.3993e-01	-1.2566e+00	-9.1598e-01	3.1108e+02
7144	2.5350e+00	2.9496e-01	-1.3874e+00	-1.7580e+00	1.3779e+03
7145	2.9841e+00	4.5634e-01	-1.0983e+00	-3.0924e-01	2.1444e+03
7146	2.6685e+00	3.8296e-01	-1.4960e+00	-1.4346e+00	2.7544e+02
7147	2.5931e+00	2.5063e-01	-1.4244e+00	-1.8726e+00	2.0365e+03
7148	2.5629e+00	2.9136e-01	-1.5102e+00	-1.5235e+00	1.9473e+03
7149	2.4748e+00	1.1971e-01	2.4877e-02	-8.1852e-01	7.2504e+03
7150	2.8383e+00	4.9635e-01	-1.2421e+00	-6.6706e-01	1.0636e+03
7151	2.5983e+00	3.4911e-01	-1.5828e+00	-1.4189e+00	1.4494e+02
7152	2.5434e+00	2.9712e-01	-1.5963e+00	-1.6094e+00	1.3787e+03
7153	2.5300e+00	2.5760e-01	-1.5562e+00	-1.4455e+00	2.9555e+03
7154	2.7964e+00	4.4774e-01	-1.3319e+00	-8.9898e-01	7.3645e+02
7155	2.5525e+00	2.3973e-01	-1.2657e+00	-1.6735e+00	4.3726e+03
