variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6991	1.2390e+00	1.0309e-01	-2.8180e-01	-5.5586e-02	1.3420e+03
6992	1.3213e+00	1.6606e-01	-5.6783e-01	7.8965e-02	3.7745e+02
6993	5.2812e-01	3.0121e-01	6.4988e-01	-5.8331e-02	-5.7507e+00
6994	1.3956e+00	3.6337e-02	-2.3288e-01	9.6398e-02	1.3167e+03
6995	1.8890e+00	1.5672e-01	-2.9033e-01	-1.5183e-01	1.2148e+02
6996	1.5333e+00	4.3396e-02	-7.5023e-01	1.8318e-01	1.5376e+03
6997	2.0466e+00	6.3148e-02	2.6184e-02	6.3868e-02	1.2250e+03
6998	3.1185e+00	2.1946e-02	-1.7094e-01	-5.2171e-02	2.1983e+03
6999	2.2879e+00	1.1412e-01	-5.3880e-01	-3.2845e-01	-4.4358e+02
7000	1.6604e+00	2.5143e-02	-6.2434e-01	-2.0472e-01	1.2798e+03
7001	2.7835e+00	1.1990e-01	-4.4284e-01	1.5405e-01	9.8895e+02
7002	1.5682e+00	2.6093e-02	-6.5623e-01	1.5633e-01	1.3840e+03
7003	9.1067e-01	2.4522e-01	1.5770e-01	1.6111e-01	9.8833e+02
7004	1.1709e+00	6.1143e-02	-1.3598e-01	5.4090e-02	2.0770e+03
7005	1.8019e+00	1.1006e-01	-2.6865e-01	-1.7305e-01	6.1330e+02
7006	3.1126e+00	5.1681e-02	-2.0476e-01	-8.1312e-02	1.7851e+03
7007	1.7913e+00	3.2002e-02	-2.2026e-01	-7.2832e-02	1.4587e+03
7008	1.3217e+00	5.8837e-02	-2.0145e-01	1.3561e-01	1.4808e+03
7009	2.9221e+00	6.6057e-02	-5.2794e-01	-9.6384e-02	1.8354e+03
7010	2.0228e+00	3.0582e-02	-1.3500e-01	-1.9829e-02	1.5699e+03
7011	1.5798e+00	8.8842e-02	2.5944e-02	2.4575e-01	1.3390e+03
7012	1.6660e+00	3.9238e-03	-5.2713e-01	-1.0416e-01	1.5907e+03
7013	2.9180e+00	1.7703e-01	-2.2798e-01	-1.6098e-01	6.8453e+02
7014	1.9372e+00	5.5422e-02	-6.0901e-02	-2.4657e-01	1.3188e+03
7015	2.6020e+00	-2.3697e-03	-4.0598e-01	5.4665e-03	2.1814e+03
7016	2.2554e+00	1.3410e-01	3.8725e-02	1.5697e-03	4.8449e+02
7017	2.0309e+00	5.6842e-02	-1.0908e-01	-1.0705e-02	1.3926e+03
7018	2.6356e+00	3.9251e-02	-3.7839e-01	-9.9945e-02	1.4982e+03
7019	2.0137e+00	1.2128e-01	-6.7394e-02	5.5148e-02	6.3952e+02
7020	1.0882e+00	1.2334e-01	-5.0065e-02	1.7289e-01	1.5353e+03
7021	1.9668e+00	1.5291e-01	-2.6464e-01	-8.5444e-02	0.0000e+00
7022	2.9950e+00	2.2610e-01	-3.9606e-01	-1.8449e-01	7.4824e+01
7023	1.9416e+00	9.5000e-02	-1.1653e-01	-7.8630e-02	9.6578e+02
7024	2.7061e+00	2.2015e-01	-1.6097e-01	1.5037e-01	3.8459e+02
7025	2.3519e+00	1.9860e-02	-9.9952e-02	-9.6749e-03	1.0229e+03
7026	2.6850e+00	1.4416e-01	-1.7635e-01	2.8343e-01	1.0243e+03
7027	1.7722e+00	9.0554e-02	-3.5500e-01	-2.0630e-01	6.0673e+02
7028	2.5737e+00	1.8670e-01	-4.9112e-01	-5.4607e-02	1.9917e+02
7029	2.5807e+00	1.6702e-01	-2.7497e-01	6.2151e-02	7.0840e+02
7030	2.9687e+00	1.3257e-01	-2.0527e-01	-2.0800e-01	1.0205e+03
7031	1.7024e+00	9.7716e-02	-6.9245e-02	-1.6504e-01	5.2951e+02
7032	2.8805e+00	2.6829e-01	-5.8018e-01	1.9400e-01	0.0000e+00
7033	1.5001e+00	1.5213e-01	-3.1098e-01	1.0110e-01	2.3942e+02
7034	2.3735e+00	6.6245e-02	1.0754e-01	1.4049e-01	7.1660e+02
7035	2.3096e+00	1.6912e-01	-7.0747e-01	-7.6649e-02	0.0000e+00
7036	2.6391e+00	7.3573e-02	-9.6442e-02	1.3487e-01	1.7165e+03
7037	2.5206e+00	2.0410e-01	-3.9903e-01	-2.5089e-02	6.5957e+02
7038	2.4281e+00	1.4554e-01	-4.0689e-01	-4.0466e-02	3.1023e+02
7039	1.8332e+00	1.1640e-01	-3.6151e-01	-2.1481e-01	6.5967e+02
7040	1.7063e+00	1.5503e-01	-3.0710e-01	2.4263e-02	0.0000e+00
7041	3.9373e-01	1.5411e-01	-9.7756e-02	-2.1568e-01	1.3683e+03
7042	3.0078e+00	-1.1440e-02	-5.3462e-01	-1.4454e-01	2.1146e+03
7043	2.7010e+00	2.1864e-01	-1.8786e-01	2.3078e-01	5.4209e+02
7044	1.1483e+00	1.6560e-01	-3.7549e-01	2.5629e-01	9.9309e+02
7045	1.5922e+00	1.9181e-02	-6.3166e-01	2.2085e-01	1.1488e+03
7046	1.8690e+00	5.8486e-03	-4.8110e-02	-4.9614e-03	1.7640e+03
7047	1.9463e+00	1.3668e-01	-1.9277e-01	-5.1646e-02	2.9976e+02
7048	2.0012e+00	1.3019e-01	-1.2831e-01	-1.3924e-01	3.5640e+02
7049	1.9181e+00	3.5419e-02	-8.5882e-02	1.1394e-01	1.5073e+03
7050	2.5026e+00	7.6543e-02	-4.8473e-02	5.9600e-02	8.4818e+02
7051	2.6756e+00	7.9294e-02	-1.7922e-01	1.7759e-01	1.6501e+03
7052	5.7347e-01	2.3627e-01	2.0623e-01	-5.0394e-02	5.8147e+02
7053	9.0747e-01	1.7196e-01	1.5974e-01	8.5538e-02	1.5776e+03
7054	2.2243e+00	1.5649e-02	-7.5809e-01	1.0187e-01	1.1893e+03
7055	1.8365e+00	7.7230e-02	-3.0053e-01	-1.0621e-02	1.1599e+03
7056	1.9747e+00	1.4928e-01	-3.0012e-01	-7.4719e-02	1.7784e+02
7057	2.4498e+00	5.3641e-02	1.4147e-02	-2.7502e-02	7.2557e+02
7058	3.1132e+00	1.6546e-01	-7.5722e-02	-1.1640e-01	7.9706e+02
7059	1.1688e+00	3.1838e-02	-1.9507e-01	-3.9827e-02	2.4071e+03
7060	1.7702e+00	1.3531e-01	-3.6938e-01	3.2237e-02	3.7854e+02
7061	2.7259e+00	1.7559e-01	-2.5041e-01	2.3364e-01	4.1695e+02
7062	2.0816e+00	7.4406e-03	-2.3920e-01	-5.3288e-02	2.1305e+03
7063	1.2492e+00	4.1278e-02	-1.3458e-01	-3.5079e-02	1.9743e+03
7064	2.7997e+00	8.3250e-02	-4.3901e-01	-2.8056e-02	1.3646e+03
7065	2.1496e+00	4.5805e-02	-3.8254e-01	3.4501e-01	1.0617e+03
7066	2.5343e+00	3.6559e-02	-5.8407e-02	2.1060e-01	1.3669e+03
7067	3.1564e+00	9.7590e-02	-4.4885e-02	-1.7293e-01	1.2476e+03
7068	5.9851e-01	2.7684e-01	6.7933e-01	-5.2212e-02	5.2986e+02
7069	3.3175e-01	2.9032e-01	-1.7432e-01	-1.0714e-01	5.3306e+02
7070	2.6392e+00	1.7981e-01	-3.5623e-01	2.0899e-01	4.8133e+02
7071	1.9762e+00	1.1023e-01	-1.2376e-01	-7.9076e-03	7.7639e+02
7072	2.2609e+00	1.9838e-02	-3.2726e-01	-1.7760e-01	1.4094e+03
7073	3.0083e+00	9.0598e-02	-2.6847e-01	-1.5084e-01	1.5879e+03
7074	2.0874e+00	1.1911e-01	3.9764e-02	2.7006e-01	5.8481e+02
7075	2.3729e+00	1.0459e-02	-1.1261e-01	-1.5543e-01	1.3499e+03
7076	3.1201e+00	1.7717e-01	-2.0658e-01	-2.6731e-01	5.6040e+02
7077	1.3287e+00	1.5541e-01	-6.5809e-01	-7.8714e-02	5.0649e+02
7078	1.9176e+00	1.5555e-01	-1.5080e-01	-3.5390e-02	1.9910e+02
7079	5.0004e-01	2.4418e-01	2.1261e-02	5.0472e-01	5.7706e+02
7080	2.8314e+00	1.5864e-01	-1.9983e-01	1.9041e-01	6.7919e+02
7081	2.0749e+00	2.1193e-02	6.6413e-02	-9.3282e-02	1.6602e+03
7082	1.4052e+00	1.5817e-01	-4.6803e-01	5.4937e-02	4.4659e+02
7083	2.0075e+00	9.8264e-02	-1.2927e-01	-8.7966e-02	8.5467e+02
7084	2.3399e+00	1.5538e-01	-6.5610e-01	-1.3242e-01	-3.1939e+02
7085	2.2838e+00	7.6196e-02	-2.6112e-02	-3.6196e-01	8.3882e+02
7086	1.8569e+00	8.7548e-02	-2.0036e-01	-8.3608e-02	1.0445e+03
7087	3.1140e+00	1.8922e-01	-3.2047e-01	-2.9819e-01	7.3469e+02
7088	1.5057e+00	8.6556e-02	-2.2896e-01	6.4371e-02	6.0840e+02
7089	3.1359e+00	1.5395e-01	-1.2558e-01	-1.4902e-01	7.3801e+02
7090	2.1880e+00	3.0798e-02	-5.9304e-01	-2.8966e-02	1.3934e+03
7091	2.8988e+00	1.9219e-01	-7.1298e-02	-1.4530e-01	2.2961e+01
7092	3.1374e+00	1.6153e-01	-1.5819e-01	-1.7245e-01	6.3693e+02
7093	2.3859e+00	1.2392e-01	-2.7817e-01	-8.9364e-03	5.3342e+02
7094	2.7956e+00	2.3313e-01	-1.0535e-01	7.9537e-02	-9.4162e+01
7095	2.6527e+00	8.3042e-03	-3.0702e-01	-7.0673e-02	1.3817e+03
7096	2.0280e+00	1.3913e-01	-8.9649e-02	-8.1582e-02	1.6740e+02
7097	2.4921e+00	1.5797e-01	-4.0313e-01	1.0722e-01	4.9481e+02
7098	1.5993e+00	1.1126e-02	-7.8864e-01	1.9161e-01	1.5811e+03
7099	2.7121e+00	5.6338e-02	-3.0646e-01	-2.8950e-02	1.7230e+03
7100	2.7147e+00	9.0761e-02	-2.5270e-01	4.3624e-02	1.2979e+03
7101	2.0475e+00	3.0058e-02	8.1304e-03	1.8542e-02	1.6690e+03
7102	2.7539e+00	1.6842e-01	-2.7934e-01	1.3077e-02	6.1789e+02
7103	2.3030e+00	1.2255e-01	-4.9809e-01	-2.7134e-01	5.4548e+02
7104	2.0944e+00	1.0882e-01	-1.0546e-02	-2.5709e-02	7.1501e+02
7105	2.6330e+00	1.8506e-01	-4.6326e-01	6.2329e-02	4.8459e+02
7106	2.4446e+00	1.5891e-01	-5.4793e-01	-1.3713e-01	4.0068e+02
7107	2.9200e+00	7.8116e-02	-5.4296e-01	-1.9978e-02	1.7689e+03
7108	1.6443e+00	1.0025e-01	-3.6945e-02	-3.6266e-01	5.3040e+02
7109	2.3937e+00	1.5483e-01	-2.7159e-01	5.8267e-02	9.2263e+01
7110	2.4718e+00	2.0714e-01	-2.7982e-01	-4.2491e-02	0.0000e+00
7111	2.0523e+00	1.7947e-02	-6.5338e-02	-7.6106e-02	1.9802e+03
7112	1.1901e+00	1.1056e-01	-3.1912e-01	-1.4741e-01	1.3783e+03
7113	1.8745e+00	1.3867e-01	-3.6020e-01	-9.8816e-02	4.8350e+02
7114	2.2584e+00	7.1279e-02	-4.2773e-01	-4.2315e-01	3.4261e+02
7115	1.8029e+00	9.0206e-02	-2.8974e-01	-1.0418e-01	8.7333e+02
7116	2.4489e+00	3.5550e-02	1.0634e-01	-1.4414e-01	1.0970e+03
7117	6.4961e-01	7.7135e-02	1.4632e-01	3.5037e-02	2.4761e+03
7118	1.7202e+00	6.7462e-02	-3.0144e-01	-1.4267e-01	9.4776e+02
7119	5.4674e-01	1.7378e-01	-5.6335e-01	2.3669e-01	1.2440e+03
7120	5.8513e-01	7.5633e-04	1.8828e-01	9.7820e-03	3.0210e+03
7121	1.5462e+00	8.7260e-02	-1.1579e-01	3.3294e-01	9.3306e+02
7122	1.1846e+00	8.6089e-02	-1.6602e-01	7.2312e-02	1.7719e+03
7123	2.9715e+00	2.6381e-01	-3.0725e-01	-2.0024e-02	0.0000e+00
7124	2.3955e+00	1.9765e-03	-2.4987e-01	1.2990e-01	1.0080e+03
7125	2.2448e+00	4.1709e-03	-4.1737e-01	-1.4515e-01	1.4705e+03
7126	1.6900e+00	1.4036e-01	-2.3586e-01	-9.8513e-02	2.1890e+02
7127	2.3457e+00	1.4776e-01	-5.8347e-01	1.1760e-01	-5.0834e+01
7128	2.3193e+00	1.0138e-01	2.4989e-02	-1.6082e-01	1.9980e+02
7129	5.8919e-01	8.5783e-02	7.6022e-02	1.2671e-01	2.5722e+03
7130	3.4415e-01	2.9854e-02	3.1900e-01	-1.6820e-01	2.5749e+03
7131	1.7146e+00	1.1055e-01	-9.6457e-02	-1.9806e-01	5.2578e+02
7132	2.5199e+00	2.0574e-01	-4.1379e-01	5.9117e-02	0.0000e+00
7133	2.8324e+00	2.3373e-01	-4.0008e-02	2.1199e-01	-1.8970e+02
7134	2.4549e+00	1.0897e-02	-8.1011e-02	-3.4629e-03	1.1569e+03
7135	1.6000e+00	5.8664e-02	-5.5678e-01	7.4052e-02	9.9103e+02
7136	1.7686e+00	3.2869e-02	-3.1377e-01	-2.2249e-02	1.4934e+03
7137	3.0001e+00	1.5628e-01	-2.5939e-01	-2.3148e-01	7.7665e+02
7138	2.5392e+00	1.4234e-01	-1.6066e-01	6.5861e-02	7.1757e+02
7139	2.5746e+00	2.0491e-01	-4.5353e-01	5.6136e-02	1.6059e+02
7140	1.7185e+00	1.3890e-01	-2.7046e-01	-6.0440e-02	3.3201e+02
7141	1.1308e+00	1.7849e-01	-2.4917e-01	1.2292e-01	4.1978e+02
7142	2.2586e+00	5.1479e-02	-9.0337e-02	-1.1190e-01	1.1005e+03
7143	1.7207e+00	1.3117e-01	-1.1336e-01	-1.0934e-01	4.3337e+02
7144	1.0400e+00	2.3453e-01	5.4134e-02	3.9133e-01	7.7654e+02
7145	2.4847e+00	3.3874e-02	-9.4940e-03	-1.1136e-02	1.2750e+03
7146	7.7504e-01	1.8963e-01	3.0368e-01	-1.5698e-01	1.3207e+03
7147	2.1799e+00	1.2380e-01	3.8597e-01	5.8813e-03	3.9642e+02
7148	1.1491e+00	1.0575e-01	-1.4846e-01	3.2653e-02	1.5921e+03
7149	2.3078e+00	1.3346e-01	-4.9339e-01	-3.3303e-01	-6.2324e+01
7150	2.0320e+00	1.5186e-01	-2.8244e-02	-6.3886e-03	-6.7958e+01
7151	2.4905e+00	1.9335e-01	-4.0360e-01	2.9348e-02	1.2665e+02
7152	2.8696e-01	2.8688e-01	5.9007e-02	-6.6955e-03	2.2778e+02
7153	1.7730e+00	1.2042e-01	-3.4598e-01	-2.3917e-01	4.0821e+02
7154	3.0825e+00	1.2587e-01	-2.0040e-01	-7.8057e-02	1.2289e+03
7155	1.5941e+00	1.0871e-01	-1.1989e-02	-6.3918e-03	2.6070e+02
7156	7.4126e-01	2.0003e-01	3.7246e-01	-3.1130e-01	1.9391e+03
7157	2.5864e+00	8.0055e-02	-9.6177e-02	2.3515e-01	1.5072e+03
7158	2.2952e+00	6.7457e-02	1.2894e-01	-1.5484e-01	4.0898e+02
7159	2.6665e+00	2.0316e-01	-3.5966e-01	2.1327e-01	1.9138e+02
7160	2.7134e+00	1.3431e-01	-2.7758e-01	1.4757e-01	1.0441e+03
7161	1.3253e+00	8.7079e-02	-2.2614e-01	1.6056e-01	1.3556e+03
7162	3.0203e+00	1.8205e-01	-2.9332e-01	-1.2723e-01	7.6373e+02
7163	2.5806e+00	6.8590e-03	-4.2635e-01	1.3563e-01	1.9845e+03
7164	2.8988e+00	2.4475e-01	-3.6790e-01	5.1112e-02	-5.0713e+02
7165	3.1939e+00	1.0332e-01	5.4808e-02	-1.6339e-01	1.1998e+03
7166	2.7635e+00	1.8956e-01	-2.7612e-01	1.2726e-01	4.7086e+02
7167	1.2471e+00	1.0470e-01	-2.2118e-01	8.7555e-02	1.4544e+03
7168	1.2816e+00	8.0590e-02	-1.6760e-01	7.7160e-02	1.5190e+03
7169	2.3451e+00	6.4998e-02	1.4072e-01	1.9101e-01	4.4268e+02
7170	5.4272e-01	2.7236e-01	3.4807e-01	-7.9977e-02	3.5571e+02
7171	1.7167e+00	3.3888e-02	-3.2189e-01	-2.2192e-01	1.2327e+03
7172	2.2636e+00	1.3431e-01	-6.8405e-02	1.1092e-01	4.3744e+02
7173	4.3230e-01	6.5886e-02	3.3481e-01	7.4894e-02	2.2485e+03
7174	2.4424e+00	1.8597e-01	-3.5956e-01	1.1454e-01	3.7151e+02
7175	1.1297e+00	1.2116e-01	-1.7804e-01	3.4310e-02	1.4446e+03
7176	1.1286e+00	5.5203e-02	-6.6019e-02	4.4016e-02	2.2759e+03
7177	1.3358e+00	1.3630e-01	-3.5700e-01	1.4016e-01	6.9004e+02
7178	1.6989e+00	1.3998e-01	-1.6348e-01	-1.2252e-01	1.7808e+02
7179	2.5838e+00	1.8618e-01	-4.5812e-01	3.6728e-02	3.3824e+02
7180	2.8677e+00	2.2448e-01	-1.4491e-01	-3.2839e-02	-7.6109e+03
7181	1.2617e+00	1.7820e-01	-4.2921e-01	1.6222e-01	3.4348e+02
7182	1.5519e+00	8.4231e-02	-3.2851e-01	1.3837e-01	9.5444e+02
7183	9.7574e-01	3.5283e-01	8.8082e-01	1.5104e-01	3.0768e+02
7184	4.7485e-01	2.5186e-01	1.0886e-01	3.7791e-01	8.6157e+02
7185	1.5299e+00	6.2114e-02	-5.1374e-01	2.6863e-01	1.5777e+03
7186	1.8339e+00	3.4362e-02	-6.7128e-02	1.4304e-01	1.4852e+03
7187	1.8819e+00	6.9792e-02	-6.4718e-02	1.1050e-01	1.2362e+03
7188	2.3085e+00	6.6855e-03	-9.8568e-02	-1.0274e-01	1.4629e+03
7189	3.2040e+00	5.7191e-02	-1.1317e-01	-3.0748e-02	1.6993e+03
7190	7.8659e-01	3.1526e-01	6.4155e-01	8.4350e-02	7.6863e+02
7191	1.1710e+00	1.4051e-01	-2.8780e-01	1.9333e-01	1.0978e+03
7192	2.0127e+00	3.9127e-02	-2.2840e-01	7.1781e-02	1.6650e+03
7193	1.7423e+00	1.5439e-01	-3.4434e-01	-4.8632e-02	1.0502e+02
7194	8.1334e-01	1.9916e-01	4.2869e-01	7.2351e-02	1.4193e+03
7195	1.2778e+00	1.3936e-01	-4.7738e-01	1.8590e-01	7.6710e+02
7196	1.9774e+00	1.5277e-01	-1.9096e-01	-9.3464e-02	9.9057e+01
7197	5.9069e-01	1.9499e-01	-3.5864e-01	1.7943e-01	7.1197e+02
7198	1.6378e-01	2.7636e-01	1.0459e-01	-7.7631e-02	2.9028e+02
7199	1.2491e+00	7.1585e-02	-1.1467e-01	-6.9077e-02	1.8041e+03
7200	2.4378e+00	1.2379e-01	-2.3003e-01	4.8034e-02	4.8270e+02
7201	8.2968e-01	3.9709e-01	4.9435e-01	7.2449e-02	3.3863e+02
7202	2.3320e+00	1.0589e-01	-1.3808e-01	-1.6994e-01	-3.7080e+01
7203	2.4032e+00	1.1071e-01	2.1265e-01	1.9388e-01	5.2898e+02
7204	7.9621e-01	2.2233e-01	3.8869e-01	1.3177e-02	1.2044e+03
7205	2.0354e+00	2.0040e-02	7.5992e-02	2.7070e-02	1.6937e+03
7206	2.5854e+00	1.7338e-01	-4.0418e-01	5.3583e-02	5.0641e+02
7207	9.9147e-01	3.2472e-01	3.8984e-01	-4.6131e-02	3.8186e+02
7208	1.1727e+00	1.2776e-01	-1.4351e-01	2.9020e-02	1.2600e+03
7209	2.0105e+00	5.2550e-02	1.3248e-01	8.2711e-02	1.2438e+03
7210	2.4106e+00	1.7530e-01	-4.0924e-01	7.0712e-02	2.0162e+02
7211	1.4594e+00	1.2820e-01	-3.6182e-01	-2.0950e-02	5.5561e+02
7212	2.1813e+00	3.7692e-02	-4.3800e-01	-5.0475e-03	1.2085e+03
7213	1.6615e+00	6.9456e-02	-1.8216e-01	-2.1465e-01	8.7724e+02
7214	3.0376e+00	1.2929e-01	-1.0356e-01	-1.4044e-01	1.1131e+03
7215	2.7663e+00	1.7204e-01	-1.7331e-01	1.5407e-01	6.2015e+02
7216	3.0233e+00	1.2239e-01	-1.3321e-01	-2.9336e-01	1.1746e+03
7217	2.1022e+00	1.5545e-01	9.7924e-02	-6.5627e-03	6.3474e+01
7218	1.9231e+00	1.0511e-01	-2.8170e-01	-2.5227e-02	7.8986e+02
7219	1.5189e+00	4.7598e-02	-6.8197e-01	2.7340e-01	1.3154e+03
7220	1.6162e+00	5.3217e-02	-5.0305e-01	-2.9072e-02	9.2998e+02
7221	2.6867e+00	2.1205e-01	-2.6350e-01	2.3735e-01	4.9473e+01
7222	1.8084e+00	1.5244e-02	9.5349e-02	-1.5492e-01	1.6873e+03
7223	2.9329e+00	1.5243e-01	-2.1006e-01	-1.8939e-01	9.3659e+02
7224	1.2402e+00	1.2652e-01	-3.5180e-01	1.0321e-01	1.0395e+03
7225	2.5703e+00	6.7235e-02	-1.4752e-01	1.2838e-01	1.2914e+03
7226	2.7553e+00	2.0701e-01	-8.8675e-02	-3.4932e-02	3.7262e+02
7227	1.9801e+00	8.5821e-02	-1.7692e-01	-6.4407e-02	9.1979e+02
7228	1.8678e+00	1.1185e-01	-2.5727e-01	-1.2678e-01	6.5923e+02
7229	1.2950e+00	1.2286e-01	-4.1400e-01	1.0412e-01	8.9131e+02
7230	1.6538e+00	6.6111e-02	-2.9947e-01	-2.2965e-01	8.6611e+02
7231	2.2545e+00	3.0951e-02	-1.5483e-01	-1.7832e-01	1.4661e+03
7232	1.0766e+00	2.7173e-01	8.6715e-01	2.1843e-01	7.3310e+02
7233	7.8017e-01	3.5963e-01	2.4911e-01	8.1193e-02	2.1312e+02
7234	1.6301e+00	1.8863e-02	-7.0925e-01	-1.0527e-02	1.4526e+03
7235	1.2644e+00	1.8278e-01	-4.8160e-01	2.7309e-01	3.6416e+02
7236	2.7410e+00	2.1331e-01	-2.1468e-03	5.3119e-02	2.2665e+02
7237	2.5326e+00	7.8077e-02	3.3188e-02	-4.6146e-02	1.1969e+03
7238	2.1533e+00	1.2712e-01	1.7881e-01	-3.1670e-01	-1.2869e+02
7239	2.1209e+00	8.4494e-02	3.9829e-03	1.4647e-01	1.0428e+03
7240	3.2029e+00	-1.0502e-02	-3.7045e-02	1.9303e-01	1.5425e+03
7241	1.5077e-01	1.6173e-02	6.6146e-02	5.6762e-02	2.3977e+03
7242	2.7354e+00	4.7212e-02	-4.0629e-01	1.1254e-01	1.8903e+03
7243	2.1404e+00	1.2646e-01	1.5023e-01	1.1558e-01	2.7382e+02
7244	2.2063e+00	8.7151e-02	3.2706e-01	-2.5043e-01	6.4641e+02
7245	1.2729e-01	4.9479e-02	2.0355e-02	-9.0379e-03	2.2453e+03
7246	3.0079e+00	2.1986e-01	-3.7064e-01	-1.5862e-01	1.2627e+02
7247	1.5791e+00	8.2569e-02	-1.2576e-01	-7.6278e-03	1.1038e+03
7248	8.1519e-01	2.4175e-01	3.4871e-01	2.8466e-02	1.1709e+03
7249	2.3892e+00	9.5416e-02	-1.2436e-02	8.7573e-02	6.4916e+02
7250	1.3019e+00	1.2399e-01	-3.0053e-01	1.1093e-01	8.2741e+02
7251	1.5529e+00	1.3604e-01	-2.4083e-01	-8.6158e-02	1.2517e+02
7252	2.7574e+00	2.3022e-01	-7.0710e-02	1.0261e-01	6.2326e+01
7253	3.0966e+00	1.6720e-02	-2.8242e-01	-6.8233e-02	2.0463e+03
7254	1.8097e+00	1.5654e-01	-2.9103e-01	-1.7347e-01	0.0000e+00
7255	2.7164e-01	1.1174e-01	1.2959e-01	-1.6826e-01	1.8522e+03
7256	1.3191e+00	1.4668e-01	-6.3825e-01	2.5379e-02	7.5920e+02
7257	2.0440e+00	1.5798e-01	-9.8344e-02	-6.2815e-02	0.0000e+00
7258	2.0858e+00	7.0771e-02	1.5582e-01	2.1652e-01	1.2322e+03
7259	2.1533e+00	5.1900e-02	-1.5904e-06	1.3541e-01	1.1949e+03
7260	6.5678e-01	1.5037e-02	7.0367e-02	4.1262e-02	3.7678e+03
7261	1.5870e+00	1.2488e-01	-1.5757e-02	9.0808e-02	3.3078e+02
7262	1.7887e+00	9.5155e-02	-2.6400e-01	-1.6607e-01	7.4889e+02
7263	1.9301e+00	1.0413e-01	-1.4972e-01	-7.7379e-02	6.6847e+02
7264	2.2015e+00	6.7118e-03	-8.6795e-01	1.0872e-01	1.0313e+03
7265	2.3824e+00	1.0715e-01	5.5989e-02	1.5924e-01	2.9581e+02
7266	1.2339e+00	1.7282e-02	-9.8832e-02	-4.1937e-02	2.1612e+03
7267	1.8592e+00	2.9127e-03	6.9424e-02	-1.2733e-02	1.7116e+03
7268	1.9555e+00	6.0774e-02	-9.9832e-03	7.7344e-02	1.2733e+03
7269	1.9408e+00	8.7760e-02	-1.1314e-01	5.2439e-02	1.0619e+03
7270	1.2350e+00	5.3434e-02	-6.0552e-02	-1.8042e-02	1.9587e+03
7271	2.0990e+00	1.5708e-01	1.1174e-01	-7.4484e-03	-9.9603e+01
7272	2.5547e+00	9.1756e-02	3.4972e-02	1.5772e-01	1.2603e+03
7273	2.4988e+00	3.7983e-02	-1.2280e-01	7.8494e-02	1.4311e+03
7274	1.0712e+00	2.4765e-01	1.4110e-01	4.7542e-01	5.5684e+02
7275	2.0795e+00	8.3881e-02	-1.0343e-01	6.1576e-02	7.4141e+02
7276	9.0582e-01	3.1056e-01	3.9337e-01	3.3530e-01	5.0540e+02
7277	1.3333e+00	1.0061e-01	-2.3935e-01	5.5115e-02	1.0411e+03
7278	9.9205e-01	2.0958e-01	7.1239e-02	2.5312e-01	9.7787e+02
7279	2.3719e+00	1.9338e-02	-2.5466e-01	-1.0337e-02	8.9389e+02
7280	1.1186e+00	2.5424e-01	1.3117e-01	5.4797e-01	-9.2218e+01
7281	4.5466e-01	3.6879e-02	3.5241e-01	5.4978e-02	2.3768e+03
7282	2.3311e+00	4.5309e-02	1.7304e-01	4.7116e-02	8.7314e+02
7283	2.6642e+00	2.2882e-01	-3.6427e-01	1.0638e-01	6.8863e+01
7284	2.5390e+00	5.0518e-02	-3.3643e-02	1.0349e-01	1.4193e+03
7285	1.1293e+00	1.9429e-01	-1.6499e-01	2.1733e-01	1.0037e+03
7286	1.2257e+00	6.8089e-02	-2.3208e-01	-1.3329e-01	1.8167e+03
7287	3.1292e+00	9.6190e-02	-2.8613e-02	-1.4861e-01	1.3902e+03
7288	1.5893e+00	1.3910e-01	-9.9469e-02	-3.2902e-02	4.2803e+02
7289	1.7064e+00	6.6944e-02	-2.4207e-01	-1.6612e-01	8.1718e+02
7290	2.1530e+00	1.2394e-01	2.2119e-01	-7.5454e-02	1.4246e+02
7291	2.8915e+00	2.3092e-01	-6.1579e-02	1.3480e-01	2.0218e+02
7292	3.1388e+00	2.0887e-01	-2.8839e-01	-4.6258e-01	6.3162e+01
7293	2.6914e+00	4.9379e-02	-1.6139e-01	1.0828e-01	1.7763e+03
7294	2.2681e+00	1.0479e-01	2.6429e-01	-3.1048e-01	4.4596e+02
7295	2.6950e+00	2.3305e-01	-1.7809e-01	7.7683e-02	5.8351e+01
7296	1.0932e-01	7.8217e-02	-1.8820e-02	-7.0780e-02	1.9310e+03
7297	2.9150e+00	2.4204e-01	-2.6425e-01	-3.4009e-02	-2.7120e+02
7298	4.5586e-01	2.4800e-01	-1.8540e-01	3.4032e-01	7.9852e+02
7299	1.0775e+00	2.0941e-01	-1.1102e-02	2.9824e-01	7.2379e+02
7300	2.7720e+00	2.1695e-01	-5.3238e-02	8.6711e-02	3.7334e+02
7301	2.2783e+00	9.7902e-02	-3.6147e-02	-4.3816e-01	5.6396e+02
7302	2.1998e+00	1.1961e-01	4.4362e-02	-2.7594e-01	-4.5921e+01
7303	1.7744e-01	1.2408e-02	1.1333e-01	-1.5547e-02	2.3230e+03
7304	1.5532e+00	3.8116e-02	-6.8793e-01	1.6563e-01	1.4801e+03
