variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6759	2.0460e+00	2.8831e-01	-2.5343e-01	6.2642e-02	1.7687e+02
6760	2.3425e+00	2.6839e-01	-6.4339e-02	-2.5257e-02	4.3415e+02
6761	2.3118e+00	4.4624e-02	-3.4622e-01	-3.0528e-02	2.0493e+03
6762	3.0197e+00	1.3100e-02	-3.5253e-02	5.6467e-02	2.0530e+03
6763	2.1243e+00	6.3391e-02	-1.9530e-01	-3.4624e-02	2.3968e+03
6764	2.6980e+00	1.2537e-01	-6.2564e-02	-8.7508e-02	1.4482e+03
6765	2.7136e+00	2.0911e-01	1.3200e-01	-2.9846e-01	6.5509e+02
6766	2.5510e+00	1.5223e-01	-8.4699e-02	-1.0936e-01	1.2689e+03
6767	3.0505e+00	1.2799e-01	1.6229e-01	1.2052e-02	1.4863e+03
6768	2.7723e+00	1.6004e-02	-9.4267e-02	-5.3769e-02	1.7883e+03
6769	1.7787e+00	7.9241e-02	-5.5942e-02	-1.6618e-02	2.0617e+03
6770	2.5363e+00	1.5957e-01	1.5051e-02	-1.7719e-01	1.1564e+03
6771	2.4119e+00	8.3355e-02	-3.3175e-01	-4.4129e-02	2.1744e+03
6772	2.7297e+00	4.0455e-02	-8.1954e-02	4.9396e-03	1.9413e+03
6773	1.6750e+00	1.0809e-01	4.6952e-02	4.4256e-02	1.4700e+03
6774	3.1043e+00	3.6561e-03	-9.0168e-02	-5.4488e-02	2.3239e+03
6775	2.3149e+00	2.3240e-01	-2.3822e-01	1.5051e-02	8.0464e+02
6776	2.2969e+00	2.5290e-01	-1.9482e-01	8.8341e-02	6.8041e+02
6777	2.4898e+00	1.3374e-01	-2.2493e-01	-1.9137e-01	1.5144e+03
6778	3.0724e+00	2.0231e-01	3.0109e-01	1.5637e-01	8.8223e+02
6779	2.6959e+00	2.8300e-02	-1.1366e-01	1.0944e-02	2.3754e+03
6780	2.3398e+00	8.8904e-02	-8.3467e-02	6.0472e-02	2.1363e+03
6781	2.6620e+00	2.1347e-01	5.5433e-02	-1.6465e-01	6.7527e+02
6782	2.8423e+00	7.2442e-02	1.9831e-02	3.3124e-02	1.7379e+03
6783	2.8620e+00	1.2243e-01	-2.3297e-02	-1.6852e-01	1.1256e+03
6784	2.0680e+00	2.9901e-01	-3.0007e-01	-4.5234e-02	1.0608e+02
6785	2.7206e+00	2.6460e-01	3.1125e-01	-3.0575e-01	2.4134e+02
6786	2.8959e+00	5.6363e-02	3.7226e-02	6.9113e-02	1.8852e+03
6787	2.6251e+00	1.0690e-01	-1.3782e-01	-2.9319e-02	1.7691e+03
6788	2.2253e+00	5.0263e-02	-3.5090e-01	8.2856e-02	3.0943e+03
6789	2.5458e+00	2.8707e-01	3.6773e-02	-2.2878e-01	2.2243e+02
6790	2.4423e+00	1.7813e-01	-1.2784e-01	-8.7004e-02	1.1761e+03
6791	2.3110e+00	2.0105e-01	-2.5621e-01	3.7032e-02	1.1605e+03
6792	2.9161e+00	1.9611e-01	3.8684e-01	-9.6353e-02	4.6792e+02
6793	1.9151e+00	1.7846e-01	-2.4372e-01	3.1227e-02	1.1878e+03
6794	2.3220e+00	4.1240e-02	-2.7534e-01	-2.6672e-02	2.1147e+03
6795	2.0758e+00	1.6662e-01	-3.5723e-01	1.6702e-01	1.6710e+03
6796	2.2285e+00	1.0478e-01	-1.0215e-01	-3.9061e-02	2.4283e+03
6797	2.8312e+00	1.4432e-02	-6.9246e-02	-2.2892e-02	1.9306e+03
6798	3.0939e+00	3.5414e-02	2.6493e-02	3.7880e-02	2.2354e+03
6799	1.9403e+00	8.1746e-02	2.4954e-02	-5.4252e-02	2.1309e+03
6800	1.9108e+00	4.1580e-02	-1.8882e-01	4.3226e-02	2.3787e+03
6801	2.4821e+00	1.8040e-01	-3.7807e-02	-2.5719e-01	1.1568e+03
6802	2.3723e+00	9.1292e-02	-1.7706e-01	-4.2133e-02	2.2025e+03
6803	2.8863e+00	4.2181e-02	2.6263e-02	1.5833e-02	2.0011e+03
6804	2.1640e+00	2.2473e-01	-4.9187e-02	-1.3713e-01	1.1031e+03
6805	2.9043e+00	1.3164e-02	-1.1415e-01	1.5574e-02	1.8521e+03
6806	8.2093e-01	1.8094e-01	4.3708e-02	-7.7011e-02	1.1451e+02
6807	2.5705e+00	6.1340e-02	-1.8713e-01	4.3383e-02	2.0381e+03
6808	2.6084e+00	2.6396e-01	1.8065e-01	-1.9614e-01	4.3170e+02
6809	2.1980e+00	4.2901e-02	-1.8345e-01	-1.3237e-03	3.1364e+03
6810	2.2726e+00	2.9822e-01	-2.1475e-01	-1.5273e-01	3.2066e+02
6811	2.5351e+00	2.4247e-01	4.5822e-02	-2.0483e-01	6.6479e+02
6812	2.8806e+00	9.5339e-02	1.4370e-01	1.5270e-02	1.4954e+03
6813	1.9664e+00	1.9084e-01	-3.3372e-01	1.1472e-01	1.2821e+03
6814	3.0293e+00	1.1685e-01	1.1580e-01	6.4156e-02	1.5544e+03
6815	1.9580e+00	2.0374e-01	-2.2442e-01	4.0327e-03	1.1495e+03
6816	2.6224e+00	2.6701e-01	1.5724e-01	-7.7640e-02	2.9051e+02
6817	2.0836e+00	2.7327e-01	-1.2887e-01	-4.2838e-02	5.4279e+02
6818	2.8019e+00	1.7544e-01	2.6292e-01	-1.9637e-01	7.7203e+02
6819	2.3175e+00	2.8121e-01	-1.2749e-01	3.0899e-02	4.0777e+02
6820	3.0621e+00	7.0363e-02	-3.5981e-03	1.5079e-02	2.1296e+03
6821	3.0097e+00	1.9314e-01	3.6879e-01	5.0223e-02	8.3658e+02
6822	2.5364e+00	3.0575e-01	-8.1126e-02	-2.7199e-01	2.2457e+01
6823	2.6615e+00	7.2458e-02	-1.5396e-01	-6.3893e-02	2.0743e+03
6824	2.3627e+00	9.1018e-02	-6.3871e-02	4.9810e-03	2.2356e+03
6825	2.2193e+00	2.5409e-01	-2.3873e-01	-8.1914e-02	9.1657e+02
6826	1.7091e+00	7.5880e-02	-6.8740e-03	-1.6299e-02	2.0440e+03
6827	2.4741e+00	3.2357e-02	-9.7189e-02	-1.1673e-02	2.1697e+03
6828	2.3093e+00	2.7714e-01	-1.2440e-01	-1.5543e-01	4.7185e+02
6829	3.0624e+00	2.3887e-01	3.0482e-01	1.7538e-01	3.3554e+02
6830	2.5227e+00	1.9271e-01	4.6730e-03	-9.0645e-02	1.0401e+03
6831	2.6995e+00	1.7144e-01	7.6158e-02	-1.4756e-01	9.3902e+02
6832	2.7169e+00	2.4482e-01	1.9644e-01	-3.6198e-01	4.1713e+02
6833	2.6915e+00	1.6154e-01	-2.5907e-02	-9.8368e-02	1.0862e+03
6834	2.0052e+00	2.2592e-01	-3.3346e-01	5.9403e-02	9.7939e+02
6835	2.2421e+00	4.3341e-02	-3.6584e-01	1.8620e-01	3.1075e+03
6836	1.7390e+00	2.0503e-01	5.9604e-02	1.5162e-01	1.8299e+02
6837	2.6389e+00	3.7220e-02	-1.2401e-01	5.3451e-02	2.2754e+03
6838	2.6051e+00	3.0520e-01	1.0484e-01	-2.3518e-01	1.3479e+01
6839	2.3858e+00	3.0670e-01	-9.2529e-02	-9.2444e-02	1.5189e+02
6840	3.0347e+00	1.3608e-01	2.1403e-01	2.5996e-02	1.4644e+03
6841	2.7997e+00	2.1741e-01	3.1142e-01	-2.3576e-01	4.8856e+02
6842	2.3090e+00	1.8128e-01	-1.4203e-01	1.5755e-02	1.3083e+03
6843	2.7442e+00	2.6685e-01	2.9643e-01	-3.1900e-01	1.6680e+01
6844	2.8672e+00	4.5141e-02	-4.4346e-02	-4.1159e-02	2.0069e+03
6845	2.6991e+00	9.2190e-03	-2.1545e-01	5.7296e-02	2.1669e+03
6846	2.8953e+00	7.3219e-02	5.9302e-02	-8.8988e-03	1.7899e+03
6847	2.7795e+00	1.4523e-01	1.6158e-02	-1.6188e-02	9.9687e+02
6848	2.0538e+00	2.2864e-01	-2.6840e-01	1.3609e-01	1.0141e+03
6849	2.4055e+00	3.0098e-01	-1.4559e-01	-1.2487e-01	1.7609e+02
6850	2.8326e+00	-2.7221e-03	-4.0486e-03	2.5700e-01	1.7766e+03
6851	2.9066e+00	4.1557e-02	2.4230e-02	-1.8443e-02	1.9196e+03
6852	2.2828e-01	3.6239e-02	-3.2684e-02	-2.2007e-02	1.9155e+03
6853	3.0861e+00	7.6540e-02	5.0229e-03	-2.1144e-02	2.0638e+03
6854	2.5108e+00	2.1956e-01	-4.5072e-02	-8.9524e-02	8.8452e+02
6855	2.4419e+00	3.0306e-01	-3.8162e-02	-1.7908e-01	1.1584e+02
6856	1.8957e+00	2.1105e-02	-1.8023e-02	-4.2113e-02	2.5126e+03
6857	2.3198e+00	3.0402e-02	-4.4609e-01	-1.3037e-01	1.7435e+03
6858	3.0375e+00	2.3766e-01	2.7570e-01	1.0957e-01	2.7698e+02
6859	2.2301e+00	2.0751e-01	-1.0527e-01	-5.6761e-02	1.2748e+03
6860	1.8818e+00	7.9343e-02	-1.1344e-01	-3.8515e-02	2.0418e+03
6861	1.6922e+00	1.8890e-01	-1.3155e-03	1.7394e-01	2.8685e+02
6862	2.7304e+00	2.6049e-01	2.8225e-01	-3.0362e-01	3.3870e+02
6863	1.9617e+00	1.2469e-01	-2.1475e-01	6.6449e-02	1.7493e+03
6864	3.1028e+00	1.1324e-01	-1.5686e-01	2.8781e-02	1.7254e+03
6865	2.6093e+00	1.4141e-01	-1.4642e-01	-1.0469e-01	1.3959e+03
6866	2.7133e+00	2.5752e-01	2.2608e-01	-3.5371e-01	3.1533e+02
6867	3.0778e+00	2.3550e-01	3.0139e-01	2.0041e-01	5.0216e+02
6868	2.0451e+00	1.1514e-01	-2.7208e-01	1.4813e-01	2.0463e+03
6869	2.9198e+00	1.4900e-01	1.8897e-01	2.0639e-02	1.0262e+03
6870	2.9374e+00	2.0869e-01	4.4536e-01	-4.3109e-02	4.4668e+02
6871	2.5701e+00	1.6829e-01	2.1106e-02	-1.3490e-01	1.0690e+03
6872	3.1901e+00	1.4214e-02	1.1738e-01	6.3739e-03	2.1649e+03
6873	3.0291e+00	7.0510e-02	5.5559e-05	5.4420e-02	2.0235e+03
6874	2.4262e+00	3.7191e-02	-1.9363e-01	-1.1536e-01	2.4930e+03
6875	2.5589e+00	2.6353e-01	1.0992e-02	-9.1621e-02	4.7909e+02
6876	2.1649e+00	7.1091e-02	-1.7063e-01	9.4931e-02	2.7456e+03
6877	2.0205e+00	9.5395e-02	-1.6459e-01	1.1248e-01	1.9772e+03
6878	2.4117e+00	-5.6607e-03	-1.4909e-01	-5.6225e-01	1.7248e+03
6879	2.6713e+00	2.2423e-01	1.2231e-01	-2.1183e-01	5.9722e+02
6880	8.0948e-01	4.9500e-02	7.3011e-02	-5.2748e-02	1.4369e+03
6881	2.3728e+00	3.8090e-02	-2.8702e-01	-4.4574e-02	2.0610e+03
6882	2.1178e+00	5.9127e-02	-2.1144e-01	-2.0390e-03	2.4323e+03
6883	1.6524e+00	3.6128e-02	1.9394e-02	4.8951e-02	2.0440e+03
6884	2.3023e+00	2.0709e-01	-1.6636e-01	4.5322e-02	1.0811e+03
6885	1.9474e+00	2.2106e-01	-2.4098e-01	8.3919e-02	9.0049e+02
6886	3.1777e+00	1.9285e-01	9.5588e-02	2.9574e-02	1.0713e+03
6887	3.1078e+00	9.0974e-02	5.8980e-04	-4.9123e-02	2.0506e+03
6888	2.5546e+00	8.2858e-02	-1.1285e-01	-1.3726e-01	1.9788e+03
6889	2.2391e+00	8.6401e-02	-1.2599e-01	-8.4809e-02	2.7375e+03
6890	1.8100e+00	8.9744e-02	-1.5589e-01	-2.4384e-02	1.9541e+03
6891	3.1550e+00	2.1156e-01	1.2638e-01	7.5159e-02	8.1041e+02
6892	2.6573e+00	2.5540e-01	1.5141e-01	-3.1390e-01	4.1317e+02
6893	2.8716e+00	1.5352e-01	2.1997e-01	-1.1084e-01	9.2876e+02
6894	2.0964e+00	2.1955e-01	-2.0158e-01	6.4514e-02	1.2529e+03
6895	2.1981e+00	1.2433e-01	-2.3519e-01	-1.2986e-01	2.1509e+03
6896	2.1902e+00	3.1250e-01	-2.6299e-01	-1.0578e-01	3.1619e+02
6897	2.6351e+00	8.1481e-02	-1.4695e-01	-1.2154e-02	2.0375e+03
6898	3.2102e+00	2.6759e-01	2.3185e-01	1.5428e-01	3.6222e+02
6899	2.6871e+00	2.7688e-01	3.0786e-01	-2.3052e-01	3.2937e+02
6900	2.8280e+00	1.2446e-01	9.2835e-02	-1.5476e-01	1.1323e+03
6901	1.9774e+00	2.2909e-01	-3.0689e-01	5.8846e-02	9.0633e+02
6902	2.3613e+00	-1.1460e-03	-1.3300e-01	1.2453e-01	1.4184e+03
6903	2.7757e+00	3.1921e-02	-1.6139e-01	-1.1905e-01	1.9227e+03
6904	2.3787e+00	2.9032e-01	-9.1719e-02	-6.3112e-02	2.1120e+02
6905	2.5612e+00	1.3601e-01	-1.1128e-01	-9.8395e-03	1.4168e+03
6906	2.8823e+00	2.3164e-01	5.1395e-01	-1.6333e-01	1.2306e+02
6907	2.7485e+00	2.2139e-02	-2.0342e-01	2.6125e-03	1.7870e+03
6908	2.6372e+00	2.3602e-01	1.1542e-01	-2.0577e-01	5.4518e+02
6909	1.9422e+00	1.9163e-01	-3.1436e-01	7.1079e-02	1.2005e+03
6910	3.1180e+00	3.2117e-01	-3.5087e-01	-6.2528e-02	0.0000e+00
6911	2.5717e+00	2.4395e-01	1.2992e-01	-1.5572e-01	6.7062e+02
6912	2.1286e+00	1.4148e-01	-2.9600e-01	-8.7805e-03	1.9340e+03
6913	1.9236e+00	2.2829e-01	-1.7770e-01	1.5535e-01	6.7160e+02
6914	2.7236e+00	2.4993e-01	2.6563e-01	-2.2551e-01	3.2701e+02
6915	2.3375e+00	1.1294e-01	-1.3852e-01	2.1776e-02	2.2167e+03
6916	2.9112e+00	3.3672e-02	2.7598e-02	-5.2609e-02	2.0012e+03
6917	1.9633e+00	1.3583e-02	-5.0728e-02	2.6996e-01	2.3577e+03
6918	2.9254e+00	2.1108e-01	4.8064e-01	-8.4776e-02	3.4345e+02
6919	2.1791e+00	2.0662e-01	-1.3809e-01	-1.9822e-01	1.2720e+03
6920	2.4190e+00	4.8077e-02	-3.0655e-01	-3.4067e-02	2.4874e+03
6921	2.6753e+00	3.5129e-02	-1.1976e-01	-6.5171e-02	2.2095e+03
6922	4.8848e-01	1.8965e-01	-1.1340e-01	-2.0044e-02	3.2044e+02
6923	1.9405e+00	1.1700e-01	-1.9396e-01	-4.7530e-02	1.7681e+03
6924	2.6230e+00	2.7506e-01	1.8746e-01	-1.3581e-01	3.2919e+02
6925	2.0672e+00	7.0063e-02	-1.6021e-01	1.1116e-01	1.9866e+03
6926	2.5165e+00	2.4599e-01	4.3299e-04	-1.7953e-01	5.6563e+02
6927	2.3099e+00	4.6639e-02	-2.0436e-01	4.3598e-03	2.0700e+03
6928	2.7482e+00	2.4429e-01	3.4134e-01	-2.7839e-01	3.0593e+02
6929	2.5228e+00	5.6972e-02	-3.2908e-01	-1.1047e-01	2.1863e+03
6930	3.0946e+00	3.2613e-04	-5.4587e-02	-1.6894e-01	2.1496e+03
6931	3.0075e+00	2.4295e-01	3.8992e-01	1.6458e-01	-1.4634e+02
6932	2.2651e+00	8.8916e-02	-7.7749e-02	4.5496e-02	2.5672e+03
6933	2.4489e+00	3.3784e-02	-8.7594e-02	6.1045e-02	2.0434e+03
6934	2.7568e+00	1.9383e-01	2.6598e-01	-2.1561e-01	6.7942e+02
6935	2.1000e+00	2.3483e-02	-2.2046e-01	8.0546e-02	2.3806e+03
6936	2.2881e+00	2.7838e-01	-1.9880e-01	-5.8030e-02	4.8548e+02
6937	2.4481e+00	2.7647e-01	-4.1075e-03	-9.6078e-02	4.1788e+02
6938	2.7859e+00	6.2774e-02	4.3564e-02	-7.6236e-02	1.8034e+03
6939	2.1627e+00	2.5182e-01	-1.8448e-01	-1.9283e-01	8.8731e+02
6940	2.6770e+00	1.4142e-02	-1.5257e-01	-2.6066e-02	2.4129e+03
6941	1.4705e+00	5.5982e-02	7.7051e-02	-5.3763e-02	1.5091e+03
6942	2.1162e+00	2.4336e-02	-8.1130e-02	-4.7835e-02	2.6380e+03
6943	2.9514e+00	1.8567e-01	3.7390e-01	-6.9207e-02	7.3183e+02
6944	2.4169e+00	7.1264e-02	-2.5757e-01	-6.3019e-02	2.3558e+03
6945	3.1697e+00	6.5701e-02	1.0065e-02	-7.4264e-03	2.5033e+03
6946	1.9471e+00	5.8044e-02	-4.1705e-02	2.0106e-02	2.2984e+03
6947	2.5421e+00	2.5937e-01	9.5083e-02	-1.6626e-01	4.8576e+02
6948	3.2213e+00	1.5060e-01	8.1172e-02	7.2247e-02	1.4044e+03
6949	2.6440e+00	2.4752e-01	2.0100e-01	-1.3184e-01	3.9494e+02
6950	3.1142e+00	8.0637e-02	-5.9917e-02	-1.0943e-02	1.9494e+03
6951	2.2802e+00	1.1085e-01	-3.8739e-02	6.9686e-02	2.3549e+03
6952	2.1887e+00	2.4343e-01	-1.3901e-01	-1.9355e-01	9.1406e+02
6953	2.2944e+00	2.2843e-01	-2.0836e-01	-2.1592e-02	9.4714e+02
6954	2.9924e+00	1.6732e-02	-9.9572e-02	8.0919e-02	2.0166e+03
6955	2.0049e+00	2.3767e-02	-7.6123e-02	-5.4686e-02	2.4019e+03
6956	2.9419e+00	1.6661e-01	2.9516e-01	-4.7586e-02	8.3048e+02
6957	6.5994e-01	6.3894e-02	3.5017e-03	-9.2559e-02	1.5935e+03
6958	1.8835e+00	9.4818e-02	-1.8991e-01	3.8282e-02	1.8644e+03
6959	2.8077e+00	1.1567e-01	5.1674e-02	-8.3688e-02	1.3817e+03
6960	3.1434e+00	8.0421e-02	-1.1036e-01	8.3234e-02	2.0618e+03
6961	2.9863e+00	1.3663e-01	3.0157e-01	-5.5341e-03	1.2834e+03
6962	2.2417e+00	2.4275e-02	-2.1652e-01	2.3447e-01	3.4186e+03
6963	2.6594e+00	3.8065e-02	-1.1894e-01	-1.5091e-02	2.3904e+03
6964	2.2987e+00	3.2457e-01	-1.9959e-01	-6.9170e-02	1.6254e+02
6965	2.9282e+00	9.9242e-02	4.3087e-02	3.2732e-02	1.6035e+03
6966	2.0106e+00	2.9028e-01	-3.8408e-01	7.1442e-02	7.0287e+01
6967	2.6721e+00	2.0707e-01	9.1104e-02	-1.9916e-01	7.1423e+02
6968	2.4833e+00	6.3611e-02	-2.4687e-01	1.7170e-02	2.0725e+03
6969	2.7080e+00	1.1948e-01	-8.7955e-02	-4.5705e-02	1.4409e+03
6970	2.4455e+00	1.1577e-01	-2.2366e-01	-1.3654e-01	1.7351e+03
6971	3.0838e+00	1.1187e-01	5.5742e-02	-3.5732e-02	1.6585e+03
6972	2.7985e+00	2.4810e-01	3.4508e-01	-2.7617e-01	5.1303e+01
6973	3.1991e+00	5.7727e-02	-7.2058e-02	5.0455e-02	2.3164e+03
6974	3.1679e+00	1.9860e-01	-7.5569e-02	-1.3177e-02	1.1437e+03
6975	2.3029e+00	1.2664e-02	-3.3695e-01	-1.7252e-02	1.8892e+03
6976	2.1647e+00	1.1041e-01	-2.5113e-01	-4.2965e-02	2.3023e+03
6977	7.0977e-01	7.1626e-02	8.1895e-02	-5.2504e-02	1.4177e+03
6978	2.2102e+00	3.1927e-01	-2.0439e-01	-1.2786e-01	1.0604e+02
6979	2.4655e+00	2.1259e-01	-7.4467e-02	-8.8776e-02	8.7813e+02
6980	3.0873e+00	2.1665e-01	2.6620e-01	2.4149e-01	7.3109e+02
6981	2.4960e+00	2.0869e-01	-3.4104e-02	-1.8423e-01	8.5915e+02
6982	1.6302e+00	7.3791e-02	4.9688e-03	2.5486e-02	1.8067e+03
6983	2.3230e+00	3.0858e-02	-3.4803e-01	-7.9770e-02	1.7727e+03
6984	3.9416e-01	3.8225e-02	-8.3514e-03	-3.3209e-02	2.1207e+03
6985	2.5788e+00	2.5690e-01	4.2426e-02	-2.4183e-02	4.6179e+02
6986	2.5407e+00	2.7604e-01	-1.5162e-02	-1.8423e-01	2.8752e+02
6987	2.4321e+00	3.1049e-01	-1.1722e-01	-1.4375e-01	1.2152e+02
6988	2.6796e+00	2.6770e-01	2.7510e-01	-3.2008e-01	2.7778e+02
6989	2.1859e+00	1.2219e-01	-2.3536e-01	-1.6527e-02	2.2034e+03
6990	1.5488e+00	8.0162e-02	1.0273e-01	1.0351e-02	1.5564e+03
6991	1.8100e+00	8.1871e-02	-1.2076e-01	6.0366e-02	2.1078e+03
6992	1.7043e+00	1.3427e-01	-6.6625e-02	1.1882e-01	1.2388e+03
6993	1.1699e+00	1.1363e-01	2.8648e-01	3.2862e-02	7.8109e+02
6994	1.9252e+00	1.1594e-01	-1.6841e-01	8.7460e-02	1.7290e+03
6995	3.0915e+00	2.3954e-01	1.9883e-01	3.2393e-01	4.2888e+02
6996	2.1404e+00	1.7082e-01	-2.2125e-01	1.5652e-02	1.6185e+03
6997	2.3087e+00	2.5032e-01	-2.4665e-01	-1.3450e-01	6.7737e+02
6998	2.9445e+00	2.0902e-02	-7.2708e-02	1.4382e-02	1.9923e+03
6999	2.7690e+00	2.3504e-01	3.7997e-01	-2.7883e-01	3.6237e+02
7000	2.1842e+00	7.6045e-02	-1.7958e-01	2.5435e-02	2.8268e+03
7001	2.5668e+00	1.9437e-01	-7.9705e-02	-5.9931e-02	9.3206e+02
7002	2.2257e+00	1.2412e-01	-1.6106e-01	-2.4256e-02	2.0469e+03
7003	1.6518e+00	1.5548e-01	6.7468e-02	1.0665e-01	7.0464e+02
7004	1.9624e+00	2.6931e-02	6.5563e-02	1.7276e-01	2.2550e+03
7005	2.1098e+00	3.4501e-02	1.5366e-02	-5.4170e-02	2.1264e+03
7006	2.9215e+00	8.0938e-02	-1.7500e-02	3.7851e-02	1.8243e+03
7007	2.2146e+00	-4.6436e-05	-2.8437e-01	-3.3462e-02	3.8554e+03
7008	2.2117e+00	1.5230e-01	-4.4011e-02	-1.4250e-01	1.6763e+03
7009	2.6884e+00	1.0709e-01	-3.9598e-02	-4.5527e-02	1.6305e+03
7010	2.4962e+00	1.4921e-01	-1.0304e-01	-4.2798e-02	1.3729e+03
7011	2.1164e+00	1.4951e-01	-3.1334e-01	9.6012e-02	1.8589e+03
7012	2.0489e+00	4.9093e-02	-1.5691e-01	1.9510e-02	1.8881e+03
7013	2.5631e+00	7.8077e-02	-2.3775e-01	-2.8870e-02	1.9366e+03
7014	2.0981e+00	9.9742e-02	-1.4492e-01	9.2892e-02	2.2385e+03
7015	2.4137e+00	-7.1154e-03	-1.7020e-01	8.2693e-03	1.6106e+03
7016	2.5444e+00	2.4122e-01	-8.1204e-04	-2.0163e-01	7.1354e+02
7017	2.6659e+00	2.2645e-01	1.2529e-01	-2.1114e-01	6.2129e+02
7018	2.7346e+00	2.4019e-01	2.5251e-01	-1.7916e-01	3.7269e+02
7019	3.1169e+00	1.9550e-01	3.1585e-01	1.2688e-01	1.0918e+03
7020	1.5827e+00	3.7883e-02	1.4479e-01	1.3374e-02	1.9707e+03
7021	3.0996e+00	1.1077e-01	8.0618e-02	1.2189e-02	1.7520e+03
7022	3.1558e+00	2.0480e-01	6.1370e-03	3.5138e-02	1.1300e+03
7023	2.0867e+00	7.7289e-02	-1.1249e-01	1.5466e-01	2.2111e+03
7024	2.6564e+00	1.5129e-01	-6.5613e-02	-8.5378e-02	1.2589e+03
7025	2.6855e+00	2.0118e-01	1.0171e-01	-1.7865e-01	7.3826e+02
7026	2.6787e+00	5.2020e-02	-1.5527e-01	-1.0922e-01	2.1863e+03
7027	2.0472e+00	1.3148e-01	-2.7836e-01	1.0146e-01	1.8931e+03
7028	2.9974e+00	1.4918e-01	3.0132e-01	1.0544e-01	1.1383e+03
7029	3.1968e+00	2.3109e-01	-6.0613e-02	2.4508e-01	1.0685e+03
7030	2.8566e+00	4.9685e-02	3.0734e-02	6.7256e-02	1.9331e+03
7031	1.8923e+00	1.2924e-01	-1.3556e-01	7.4543e-02	1.5370e+03
7032	3.1369e+00	1.8956e-01	1.4625e-01	7.8820e-02	1.2126e+03
7033	2.2287e+00	6.7573e-02	-1.8941e-01	8.4400e-02	2.8504e+03
7034	2.5286e+00	2.0948e-01	4.6364e-02	-1.1821e-01	9.0220e+02
7035	2.2983e+00	3.3275e-01	-2.8427e-01	-6.4456e-02	0.0000e+00
7036	2.5265e+00	4.0852e-02	-6.1567e-02	-5.5796e-02	2.2428e+03
7037	2.5881e+00	2.5075e-01	1.7431e-01	-1.8117e-01	4.9151e+02
7038	2.5346e+00	2.6103e-01	-8.1766e-02	-1.9533e-01	4.1577e+02
7039	2.0505e+00	8.1158e-02	-1.7464e-01	6.5394e-02	2.0576e+03
7040	2.2985e+00	3.0219e-01	-1.4022e-01	-1.3472e-01	1.8768e+02
7041	5.4362e-01	8.3559e-02	1.0291e-02	1.4105e-01	1.6356e+03
7042	2.5842e+00	-2.2090e-02	-1.2328e-01	-1.4050e-01	1.7825e+03
7043	2.8456e+00	1.2505e-01	2.7976e-02	-5.0341e-02	1.2335e+03
7044	1.5887e+00	5.1294e-02	6.0929e-02	5.0039e-02	1.8748e+03
7045	2.4573e+00	2.7662e-01	-6.8842e-02	-1.8232e-01	3.6933e+02
7046	2.2831e+00	5.4458e-02	-2.5238e-01	9.6199e-02	2.3878e+03
7047	2.4203e+00	2.8317e-01	-6.0937e-02	-1.8280e-01	2.8789e+02
7048	2.3127e+00	3.0756e-01	-1.8960e-01	9.3228e-03	2.5907e+02
7049	2.1357e+00	1.0401e-01	-3.1028e-01	4.4774e-02	2.3432e+03
7050	3.1023e+00	2.3681e-01	2.5079e-01	2.3915e-01	5.9911e+02
7051	3.2067e+00	2.0976e-01	1.3102e-01	8.3251e-02	1.0866e+03
7052	4.2289e-01	2.8178e-02	-6.7741e-02	-2.6339e-02	2.3362e+03
7053	1.5017e+00	1.0346e-01	1.1827e-01	6.0354e-02	1.1366e+03
7054	2.2957e+00	1.1081e-01	-4.1953e-02	1.2006e-02	2.3909e+03
7055	2.0652e+00	2.0433e-01	-2.8354e-01	1.4438e-01	1.2848e+03
7056	2.5392e+00	2.9541e-01	-1.3500e-01	-2.9170e-01	2.0985e+02
7057	2.2943e+00	4.6053e-02	-2.0024e-01	1.6735e-02	2.0632e+03
7058	3.1864e+00	1.2553e-02	4.2975e-02	7.7223e-03	1.9252e+03
7059	2.0127e+00	2.8692e-02	-8.0191e-02	-8.2584e-02	2.0899e+03
7060	2.6210e+00	7.8780e-02	-5.2599e-02	3.0789e-02	1.9527e+03
7061	3.1752e+00	7.4414e-02	3.5219e-02	-4.9925e-02	2.1996e+03
7062	2.4151e+00	1.3405e-01	-1.2558e-01	-5.0083e-02	1.6946e+03
7063	2.0173e+00	6.5785e-02	-5.2470e-02	3.4726e-02	1.9986e+03
7064	2.5817e+00	1.7655e-01	-3.9657e-02	-1.1440e-01	1.0595e+03
7065	2.3848e+00	2.5370e-01	-9.0667e-02	-1.5857e-01	4.8271e+02
7066	2.9087e+00	1.9922e-01	4.1067e-01	-6.0325e-02	4.0585e+02
7067	3.0418e+00	9.2461e-02	2.0838e-02	5.5579e-02	1.8213e+03
7068	1.1176e+00	6.7939e-02	1.1148e-01	2.7264e-02	1.1373e+03
7069	2.0888e-01	2.3368e-01	-1.2504e-02	1.1400e-02	2.9349e+02
7070	2.4934e+00	1.7292e-01	-1.5388e-02	-8.9572e-02	1.3065e+03
7071	2.0420e+00	1.4800e-01	-3.1175e-01	1.4226e-01	1.7491e+03
7072	2.2728e+00	1.0290e-01	-1.3468e-01	1.2312e-02	2.4723e+03
7073	2.6705e+00	-1.0168e-03	3.2531e-02	-3.4878e-02	2.1651e+03
