variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
5934	2.8943e+00	3.2609e-02	-3.3160e-01	4.7124e-02	2.1688e+03
5935	3.0538e+00	9.7681e-02	-2.3707e-01	-1.2144e-01	2.2338e+03
5936	2.2632e+00	1.5544e-01	3.5382e-01	2.3979e-01	9.2684e+02
5937	1.9971e+00	5.4980e-02	2.7009e-01	6.8027e-02	1.4442e+03
5938	1.8369e+00	1.5588e-01	3.6771e-01	-3.0072e-02	4.4362e+02
5939	2.8318e+00	2.7788e-01	1.1094e-01	2.2564e-01	6.5065e+01
5940	1.8581e+00	1.6437e-01	2.7377e-01	4.1355e-02	2.8262e+02
5941	3.0980e+00	2.9258e-01	-2.2345e-01	-8.1585e-02	6.6078e+02
5942	1.5700e+00	7.4269e-02	3.8968e-01	-3.1056e-02	1.3693e+03
5943	2.7869e+00	2.1133e-01	2.3380e-02	2.7160e-01	6.2806e+02
5944	2.6255e+00	2.4768e-02	-2.3168e-01	1.9977e-01	2.2067e+03
5945	2.6418e+00	4.3425e-02	-8.3333e-02	1.2273e-01	2.0298e+03
5946	1.8358e+00	6.1339e-02	4.4073e-01	2.6464e-02	1.1921e+03
5947	2.0444e+00	1.7650e-01	5.9761e-01	9.3137e-05	1.6921e+02
5948	2.4565e+00	1.6508e-01	1.6720e-01	1.0797e-01	1.1142e+03
5949	2.8797e+00	6.3413e-02	-3.7408e-01	4.9097e-03	2.1333e+03
5950	3.0232e+00	-7.6699e-04	-3.2408e-01	2.2611e-01	2.3890e+03
5951	2.0400e+00	9.6032e-02	3.5597e-01	5.2668e-02	9.0482e+02
5952	3.1532e+00	3.4002e-01	-2.5935e-01	-8.8096e-01	0.0000e+00
5953	3.1551e+00	5.7298e-02	-1.0354e-01	-2.5231e-01	2.8959e+03
5954	2.6161e+00	-4.9656e-04	-1.0442e-01	1.4663e-01	2.8861e+03
5955	2.8558e+00	9.9409e-02	-2.8488e-01	-1.1631e-02	1.7941e+03
5956	3.1338e+00	2.5703e-01	-3.0138e-01	-3.9691e-01	1.2330e+03
5957	2.7255e+00	1.8352e-01	2.4463e-01	1.8207e-01	8.8520e+02
5958	2.5977e+00	8.9957e-02	-3.7627e-02	8.4824e-02	1.4037e+03
5959	2.9398e+00	9.0321e-02	-2.7865e-01	-8.7895e-02	1.9927e+03
5960	2.7586e+00	1.6476e-01	-4.9269e-02	1.8449e-01	1.2002e+03
5961	3.0077e+00	3.0040e-03	-3.8465e-01	-8.6508e-02	2.2775e+03
5962	2.9966e+00	2.5767e-01	-1.1666e-01	1.0655e-01	7.0319e+02
5963	2.7836e+00	4.1922e-02	-3.0225e-01	7.6559e-02	2.4135e+03
5964	3.1606e+00	8.1535e-02	-1.1489e-01	-1.7929e-01	2.6652e+03
5965	3.1791e+00	3.3034e-01	-1.3748e-01	-8.3761e-01	4.7561e+02
5966	2.9511e+00	7.9672e-02	-2.7522e-01	-1.2349e-01	2.0181e+03
5967	2.6803e+00	9.6607e-02	-1.0394e-01	1.7931e-01	1.6156e+03
5968	3.0004e+00	9.7522e-02	-2.4673e-01	-6.1783e-02	2.0251e+03
5969	2.4020e+00	7.1568e-02	4.6060e-02	2.5447e-01	2.2454e+03
5970	2.5600e+00	4.4150e-02	-4.8755e-02	-2.4900e-02	1.4248e+03
5971	2.8146e+00	8.4882e-02	-2.3870e-01	6.2353e-02	1.9362e+03
5972	2.2500e+00	9.4805e-02	2.6024e-01	-3.1889e-02	1.6921e+03
5973	2.6846e+00	7.1923e-02	-2.0126e-01	1.6116e-01	1.8577e+03
5974	3.1356e+00	2.2262e-01	-1.6937e-01	-4.7292e-01	1.3666e+03
5975	2.2460e+00	1.0326e-01	3.0356e-01	3.7806e-02	1.5577e+03
5976	2.6302e+00	1.5215e-01	-6.8721e-02	1.6332e-01	1.0419e+03
5977	2.5046e+00	3.1737e-02	-6.4799e-02	-6.9978e-02	1.1061e+03
5978	2.9483e+00	5.9061e-02	-2.7371e-01	-4.2862e-02	2.2142e+03
5979	2.0956e+00	1.6080e-01	4.9043e-01	-8.1338e-02	3.8998e+02
5980	2.2442e+00	2.3164e-01	2.1080e-01	1.1102e-01	0.0000e+00
5981	2.5582e+00	6.2518e-04	3.3232e-02	1.0696e-02	1.6030e+03
5982	2.8555e+00	2.3721e-01	2.9082e-02	1.6891e-01	5.7444e+02
5983	2.0491e+00	1.5717e-01	5.6126e-01	6.0025e-02	2.1897e+02
5984	3.2186e+00	6.8843e-01	-2.3788e-02	-7.8970e-01	0.0000e+00
5985	2.2129e+00	7.4051e-02	2.7415e-01	1.4340e-02	1.8473e+03
5986	1.4465e+00	5.1001e-02	2.0352e-01	-4.3156e-02	1.7404e+03
5987	2.0164e+00	1.9807e-02	3.1053e-01	1.1062e-01	1.5995e+03
5988	2.3923e+00	1.8360e-01	2.4772e-01	2.4466e-01	9.5099e+02
5989	2.2189e+00	8.5950e-02	3.3126e-01	4.9064e-02	1.6160e+03
5990	3.1980e+00	3.4372e-01	-1.9637e-01	-9.9512e-01	7.8798e+01
5991	2.3662e+00	2.7141e-02	1.9214e-01	3.4162e-02	2.3785e+03
5992	2.4153e+00	1.7986e-01	1.9351e-01	1.2348e-01	9.5930e+02
5993	3.1160e+00	1.7410e-01	-3.2275e-01	-2.2847e-01	1.6227e+03
5994	2.5788e+00	2.3288e-01	1.5091e-01	2.2409e-01	4.0697e+02
5995	2.8459e+00	2.5569e-01	1.4482e-01	2.3635e-01	4.8449e+02
5996	2.2986e+00	3.8905e-02	3.5969e-01	1.8016e-02	2.2581e+03
5997	3.0429e+00	1.4742e-01	-2.6000e-01	-1.0238e-01	1.6779e+03
5998	1.4738e+00	7.0193e-02	2.0103e-01	-8.7285e-02	1.4587e+03
5999	2.1743e+00	1.7801e-02	2.5978e-01	-3.8960e-02	1.9849e+03
6000	2.7917e+00	6.9604e-02	-2.4929e-01	9.3791e-02	2.2977e+03
6001	3.1082e+00	5.3204e-02	-1.8370e-01	-9.9358e-02	2.7108e+03
6002	1.9257e+00	9.4652e-02	2.9111e-01	2.4947e-02	9.6188e+02
6003	2.4471e+00	5.9130e-02	2.1143e-01	7.9265e-02	2.2027e+03
6004	2.1843e+00	4.0026e-02	2.8610e-01	4.0888e-02	2.0202e+03
6005	1.9162e+00	-2.4546e-03	4.4714e-01	-8.2523e-02	1.2023e+03
6006	2.1812e+00	1.1004e-01	4.2161e-01	1.7844e-02	1.2286e+03
6007	2.3168e+00	1.9848e-01	3.3111e-01	1.7065e-01	3.8443e+02
6008	2.3198e+00	1.4773e-01	1.7131e-01	2.0970e-01	1.1353e+03
6009	3.1889e+00	1.5597e-01	-7.0216e-02	-3.7387e-01	2.0790e+03
6010	2.6447e+00	1.7161e-01	-8.4646e-03	2.4159e-01	8.2060e+02
6011	2.7069e+00	2.6578e-01	1.6653e-01	2.5311e-01	5.7135e+01
6012	2.6637e+00	1.5874e-01	-2.2563e-02	1.6215e-01	1.0409e+03
6013	2.7282e+00	1.2081e-01	-2.5656e-01	9.8916e-02	1.5364e+03
6014	3.0618e+00	2.5202e-01	-1.3074e-01	-2.0266e-01	8.7974e+02
6015	2.5997e+00	1.5047e-01	1.1157e-01	2.0932e-01	1.0701e+03
6016	3.2034e+00	1.7844e-01	-5.7843e-02	-3.6652e-01	1.9897e+03
6017	3.1549e+00	9.6959e-02	-1.4650e-01	-2.3177e-01	2.5391e+03
6018	2.7171e+00	1.4906e-01	-7.9101e-02	8.3530e-02	1.0767e+03
6019	2.6117e+00	-1.6794e-02	-9.6841e-02	-2.3824e-01	1.7680e+03
6020	3.0531e+00	7.4169e-03	-2.7901e-01	-9.9944e-02	2.3923e+03
6021	3.1757e+00	-1.1775e-03	-1.2465e-01	1.8235e-01	2.0465e+03
6022	2.7038e+00	8.1371e-02	-5.8722e-02	1.0924e-01	1.8654e+03
6023	2.5083e+00	4.2004e-02	-1.0958e-01	1.2728e-01	1.1431e+03
6024	2.8921e+00	1.0963e-01	-3.0666e-01	2.5323e-02	1.6953e+03
6025	2.7228e+00	7.2146e-02	-1.0552e-01	3.6471e-02	1.9874e+03
6026	2.8441e+00	7.6571e-02	-2.5492e-01	3.7106e-02	2.0771e+03
6027	2.9294e+00	1.8004e-01	-2.1320e-01	-5.8936e-02	1.3239e+03
6028	3.1462e+00	1.0973e-01	-1.6100e-01	-1.9026e-01	2.3781e+03
6029	2.5603e+00	3.2838e-02	2.5555e-02	-5.4278e-02	1.5688e+03
6030	2.6411e+00	9.0067e-02	-6.4131e-02	2.6215e-01	1.5716e+03
6031	2.6397e+00	1.0165e-01	2.7437e-02	1.9459e-01	1.6109e+03
6032	2.8015e+00	1.0606e-01	-1.4129e-01	1.0038e-01	1.5474e+03
6033	2.7619e+00	1.9588e-02	-2.9875e-01	7.3453e-03	2.7050e+03
6034	3.0382e+00	5.0712e-02	-2.3877e-01	4.1917e-02	2.3461e+03
6035	3.0612e+00	2.9774e-02	-2.9500e-01	4.1132e-02	2.5243e+03
6036	3.2053e+00	4.4511e-02	-1.2615e-01	-1.3925e-01	3.1617e+03
6037	2.1166e+00	2.1537e-01	4.1436e-01	4.4343e-02	1.6813e+02
6038	1.9435e+00	-1.9411e-03	2.7903e-01	-1.4375e-01	1.5336e+03
6039	2.6638e+00	1.0245e-01	-1.3246e-01	2.3861e-01	1.4408e+03
6040	3.1952e+00	9.1582e-02	-5.8710e-02	-1.7282e-01	2.6630e+03
6041	2.1083e+00	1.5467e-01	5.0004e-01	-2.4874e-02	5.0546e+02
6042	2.1116e+00	4.6268e-02	1.4690e-01	-8.8321e-02	1.6830e+03
6043	2.0952e+00	6.9969e-02	2.2404e-01	1.5250e-02	1.3740e+03
6044	3.1382e+00	9.2098e-02	-2.2782e-01	-1.1558e-01	2.4967e+03
6045	2.7455e+00	7.5887e-02	-1.0758e-01	-1.8164e-02	2.0324e+03
6046	1.8515e+00	2.0384e-01	4.0912e-01	-1.2626e-02	2.8095e+01
6047	2.0472e+00	1.2676e-01	4.3120e-01	2.4457e-02	5.1362e+02
6048	2.7961e+00	1.8631e-02	-3.4389e-01	-9.2720e-02	2.5362e+03
6049	3.1587e+00	1.1172e-01	-1.8596e-01	-2.1225e-01	2.3400e+03
6050	2.3545e+00	2.2606e-01	3.4457e-01	1.3640e-01	2.5889e+02
6051	3.0203e+00	9.3662e-02	-2.4170e-01	-1.8965e-02	2.0510e+03
6052	2.3998e+00	1.1839e-01	1.7129e-01	2.6887e-02	1.6598e+03
6053	3.0371e+00	3.2931e-01	-2.6372e-01	-1.9009e-02	6.0235e+01
6054	2.9408e+00	7.0116e-02	-2.8994e-01	-1.5828e-02	2.0670e+03
6055	2.0559e+00	1.6098e-01	5.1856e-01	6.6870e-02	2.7736e+02
6056	3.2170e+00	6.9700e-01	5.9068e-02	-8.4312e-01	0.0000e+00
6057	3.0350e+00	2.3712e-01	-1.6834e-01	-1.5432e-01	1.0308e+03
6058	1.5573e+00	4.0011e-02	3.4643e-01	6.2127e-02	1.5871e+03
6059	2.9253e+00	1.2830e-01	-2.9665e-01	-4.4150e-02	1.7029e+03
6060	2.9076e+00	1.8914e-01	-1.2871e-01	5.9210e-02	1.1459e+03
6061	1.4682e+00	8.0579e-02	2.1742e-01	-1.0025e-01	1.3246e+03
6062	2.5932e+00	1.6772e-01	1.6028e-01	2.9630e-01	8.8116e+02
6063	2.8008e+00	4.1813e-02	-3.0619e-01	8.3351e-02	2.3462e+03
6064	2.0549e+00	1.4673e-01	5.0593e-01	-7.3312e-02	3.5908e+02
6065	1.5273e+00	8.5027e-02	2.5518e-01	-5.8086e-02	1.2813e+03
6066	2.0582e+00	8.5302e-02	2.9219e-01	1.9132e-02	9.7238e+02
6067	1.9491e+00	2.0037e-01	5.1443e-01	4.7900e-02	-4.1929e+00
6068	2.2451e+00	3.4256e-02	3.2750e-01	-3.3543e-02	2.2157e+03
6069	2.8046e+00	2.4277e-01	9.6743e-02	1.9378e-01	4.4434e+02
6070	3.1047e+00	2.1797e-01	-2.4992e-01	-2.5287e-01	1.1999e+03
6071	3.1008e+00	8.3137e-02	-2.1602e-01	-1.7461e-01	2.4020e+03
6072	3.1821e+00	1.4331e-01	-6.3364e-02	-1.8026e-01	2.2101e+03
6073	2.8054e+00	1.2686e-01	-1.9089e-01	-2.6085e-02	1.5180e+03
6074	3.0029e+00	1.2671e-01	-3.1789e-01	1.5258e-02	1.9050e+03
6075	3.1354e+00	2.9132e-02	-1.6933e-01	2.8450e-02	2.6714e+03
6076	2.8519e+00	2.7880e-01	1.8129e-01	2.4201e-01	1.3997e+02
6077	3.0958e+00	9.4732e-02	-2.7222e-01	-1.2767e-01	2.1779e+03
6078	2.3437e+00	1.3981e-01	2.5349e-01	2.2642e-01	1.2208e+03
6079	2.8485e+00	1.4907e-01	-1.8310e-01	1.6037e-01	1.4507e+03
6080	3.0391e+00	8.2124e-02	-2.5524e-01	-1.7845e-02	2.2294e+03
6081	3.0631e+00	8.3059e-02	-2.3103e-01	-4.0799e-02	2.3344e+03
6082	3.1092e+00	1.1188e-01	-2.7085e-01	-9.9988e-02	2.2015e+03
6083	2.9563e+00	5.3732e-02	-2.7024e-01	4.3303e-02	2.1542e+03
6084	2.8304e+00	1.1063e-01	-1.4947e-01	5.4414e-02	1.7169e+03
6085	2.9540e+00	6.6073e-02	-3.0236e-01	-4.6519e-02	2.1109e+03
6086	3.2129e+00	-4.2879e-04	-1.0209e-01	-1.1745e-03	1.6405e+03
6087	2.7047e+00	1.6627e-01	-1.4990e-02	1.4561e-01	1.1441e+03
6088	2.6956e+00	9.7847e-02	-1.3958e-01	-2.8588e-03	1.8264e+03
6089	3.0883e+00	1.3031e-02	-2.0151e-01	-6.7247e-02	2.5589e+03
6090	3.0256e+00	1.0428e-01	-2.6924e-01	8.3487e-02	1.9976e+03
6091	3.1873e+00	3.0979e-01	-1.2804e-01	-7.6571e-01	5.7857e+02
6092	2.8596e+00	1.6128e-01	-1.7496e-01	1.4170e-01	1.2050e+03
6093	2.9232e+00	2.9350e-01	-6.5779e-02	1.8316e-01	1.1447e+02
6094	2.8200e+00	2.7581e-01	1.6877e-01	2.1419e-01	2.9170e+01
6095	2.7322e+00	1.2868e-01	-1.5273e-01	1.4937e-01	1.3237e+03
6096	3.0829e+00	8.3932e-02	-1.5480e-01	-8.3360e-02	2.4105e+03
6097	3.1956e+00	2.6624e-02	-7.9034e-02	-1.1529e-01	2.8049e+03
6098	3.1806e+00	2.7809e-02	-7.7023e-02	-7.9970e-02	2.9329e+03
6099	2.7648e+00	1.5506e-01	-1.4126e-01	1.5035e-01	1.2701e+03
6100	3.1854e+00	2.1157e-01	-2.5295e-01	-5.9812e-01	1.7511e+03
6101	1.7642e+00	1.0529e-01	4.3026e-01	-9.2383e-02	7.3778e+02
6102	3.2077e+00	4.3849e-01	-7.8910e-02	-1.0802e+00	0.0000e+00
6103	2.7948e+00	1.6618e-02	-3.9270e-01	-9.2115e-03	2.5849e+03
6104	1.9115e+00	4.3942e-02	4.4884e-01	-4.5303e-02	1.2501e+03
6105	1.7708e+00	1.6398e-01	3.5577e-01	-9.5246e-02	2.7184e+02
6106	2.7320e+00	1.5994e-01	-6.0626e-02	1.4154e-01	1.1420e+03
6107	2.6674e+00	-7.2680e-05	-7.1665e-02	4.8868e-02	2.4425e+03
6108	1.9621e+00	1.3640e-01	4.3159e-01	2.6418e-02	5.6095e+02
6109	2.7699e+00	8.9483e-02	-2.0799e-01	7.2348e-02	1.9284e+03
6110	3.1885e+00	1.4033e-01	2.4314e-02	-2.8587e-01	2.2196e+03
6111	2.7444e+00	2.5028e-01	2.4593e-01	2.0928e-01	2.5038e+02
6112	3.1643e+00	4.0492e-01	-1.1128e-01	-1.1880e+00	0.0000e+00
6113	2.0869e+00	1.3926e-01	4.5762e-01	-5.9800e-03	5.1757e+02
6114	2.5678e+00	1.2739e-01	8.7685e-02	9.7647e-02	1.2558e+03
6115	2.6072e+00	7.9208e-02	7.7765e-02	5.1961e-02	1.5767e+03
6116	2.2686e+00	4.9996e-02	1.6824e-01	-6.0328e-02	2.1857e+03
6117	3.0719e+00	2.1974e-01	-3.2720e-01	-1.1502e-01	1.0337e+03
6118	1.9321e+00	3.9202e-02	4.4457e-01	-8.5723e-02	1.1302e+03
6119	2.6698e+00	1.7501e-01	-1.0570e-02	2.5247e-01	7.7365e+02
6120	2.1207e+00	2.1477e-01	3.6866e-01	8.5900e-02	1.0943e+02
6121	1.8623e+00	4.6312e-02	4.4883e-01	-2.2183e-02	1.1853e+03
6122	2.5887e+00	2.2305e-01	1.7687e-01	2.0854e-01	3.9357e+02
6123	2.0264e+00	1.2414e-01	3.5159e-01	1.5418e-01	6.6852e+02
6124	2.8580e+00	2.7965e-01	1.3566e-01	2.3017e-01	1.8377e+02
6125	2.9770e+00	2.4324e-01	-2.1757e-01	6.0048e-02	7.7957e+02
6126	2.6564e+00	3.6777e-02	-2.1343e-01	1.0775e-01	1.8767e+03
6127	1.8156e+00	1.4461e-01	3.6869e-01	3.7245e-03	4.3684e+02
6128	2.2911e+00	-3.9504e-03	1.8724e-01	1.5778e-01	2.3666e+03
6129	2.7604e+00	1.7028e-01	4.6317e-02	4.6687e-02	1.0167e+03
6130	3.1090e+00	2.5009e-01	-2.3562e-01	-3.1232e-01	9.1276e+02
6131	2.6053e+00	2.0792e-01	1.6944e-01	2.2625e-01	6.3254e+02
6132	2.9472e+00	4.3768e-02	-2.8410e-01	2.5652e-02	2.0745e+03
6133	2.3653e+00	1.1776e-01	1.8053e-01	7.6662e-02	1.6267e+03
6134	2.8159e+00	5.1101e-02	-3.9293e-01	2.4625e-03	2.2807e+03
6135	2.8050e+00	7.3350e-02	-2.6057e-01	1.2177e-01	2.0384e+03
6136	3.1877e+00	9.7003e-02	-2.0109e-01	-1.9547e-01	2.5836e+03
6137	2.6426e+00	1.2455e-01	3.5728e-02	1.3080e-01	1.3016e+03
6138	2.6477e+00	8.5114e-02	-1.2169e-01	1.3814e-01	1.6962e+03
6139	2.3777e+00	1.5605e-01	6.6002e-02	1.6889e-01	1.1840e+03
6140	2.4295e+00	1.2647e-01	7.6764e-02	8.4626e-03	1.5875e+03
6141	2.9301e+00	4.2533e-01	-5.6142e-01	-1.2256e+00	0.0000e+00
6142	2.8772e+00	2.4962e-01	1.3108e-01	1.8833e-01	4.7837e+02
6143	2.7039e+00	2.3134e-01	2.1517e-01	2.1939e-01	3.7839e+02
6144	3.1930e+00	1.4019e-01	-1.5498e-01	-3.7364e-01	2.2261e+03
6145	3.0944e+00	1.2937e-02	-2.1097e-01	3.2837e-02	2.5382e+03
6146	2.6529e+00	6.1514e-02	-1.0195e-01	4.6874e-02	1.8160e+03
6147	1.6442e+00	1.4910e-02	4.3942e-01	-1.0455e-02	1.5289e+03
6148	2.5628e+00	4.8510e-02	-2.4355e-01	1.4026e-01	1.6038e+03
6149	1.5689e+00	5.4858e-02	3.7843e-01	-1.0027e-01	1.5486e+03
6150	2.6779e+00	8.3104e-02	-1.7869e-01	1.1106e-01	1.8376e+03
6151	2.6388e+00	1.4815e-01	-2.8155e-02	2.5870e-01	1.0671e+03
6152	3.1092e+00	3.3555e-01	-3.6074e-01	-1.4699e-01	0.0000e+00
6153	3.1635e+00	4.7641e-03	-1.4044e-01	-7.9771e-02	2.2998e+03
6154	3.0958e+00	7.0989e-02	-2.9025e-01	-1.1476e-01	2.4820e+03
6155	2.7902e+00	1.9394e-01	1.8931e-02	2.3906e-01	8.9053e+02
6156	3.1694e+00	2.6094e-01	-1.2090e-01	-5.1056e-01	1.4485e+03
6157	2.6086e+00	3.5655e-02	-2.3227e-01	-1.4096e-01	1.5581e+03
6158	3.1634e+00	1.2102e-01	-1.0951e-01	-3.0757e-01	2.3669e+03
6159	2.8824e+00	9.6783e-02	-3.3619e-01	-1.0528e-01	1.7778e+03
6160	2.8603e+00	7.6596e-02	-3.5473e-01	-1.4657e-01	1.9407e+03
6161	3.1330e+00	1.3562e-01	-2.6571e-01	-2.3405e-01	2.0597e+03
6162	2.5219e+00	1.6866e-01	1.0820e-01	1.5710e-01	9.7861e+02
6163	2.6137e+00	7.8249e-02	-1.8620e-01	4.3912e-02	1.6323e+03
6164	3.1290e+00	4.1790e-02	-2.7464e-01	-3.9869e-02	2.7287e+03
6165	2.9498e+00	2.0505e-01	-6.8589e-02	-1.0426e-02	1.0211e+03
6166	2.6959e+00	1.5736e-02	-2.4299e-01	-5.1919e-02	2.6295e+03
6167	3.1537e+00	1.8464e-02	-1.4988e-01	1.1534e-02	2.7014e+03
6168	2.9280e+00	7.5674e-02	-2.8501e-01	-1.0548e-01	2.0658e+03
6169	3.0881e+00	1.5113e-01	-2.7689e-01	-1.5343e-01	1.8144e+03
6170	2.3231e+00	1.3277e-01	1.5756e-01	2.2085e-01	1.3354e+03
6171	2.5958e+00	1.4692e-01	1.6758e-01	1.2534e-01	1.0772e+03
6172	3.2213e+00	5.9727e-02	5.2724e-02	-8.2569e-02	3.3999e+03
6173	3.0643e+00	6.7837e-04	-2.5299e-01	-5.5403e-02	2.4839e+03
6174	2.1656e+00	5.5024e-02	3.0595e-01	-6.1317e-02	1.8915e+03
6175	2.9482e+00	2.8988e-01	-2.1805e-02	1.2170e-01	2.1046e+00
6176	1.9262e+00	6.8204e-02	3.3415e-01	1.3990e-01	1.1848e+03
6177	3.1800e+00	2.0623e-01	-9.2690e-02	-3.9124e-01	1.7119e+03
6178	2.4396e+00	1.2986e-01	1.8393e-01	1.3833e-01	1.5452e+03
6179	3.2045e+00	2.8259e-01	1.2601e-01	-5.7580e-01	8.6265e+02
6180	2.7726e+00	2.1217e-01	8.4487e-02	1.7257e-01	6.0896e+02
6181	2.0129e+00	1.8455e-03	3.5626e-01	-1.7337e-02	1.8691e+03
6182	1.6419e+00	1.2828e-01	2.6990e-01	-8.1511e-02	7.7936e+02
6183	1.5688e+00	3.2939e-02	2.8625e-01	-1.5119e-02	1.5051e+03
6184	1.8323e+00	1.6054e-01	3.7819e-01	-1.0933e-01	3.1358e+02
6185	2.0852e+00	5.2055e-02	1.9646e-01	7.1979e-02	1.5812e+03
6186	2.5535e+00	8.2984e-02	-3.9934e-03	1.2358e-01	1.3424e+03
6187	1.8460e+00	1.4942e-01	3.5170e-01	-1.0472e-02	4.2101e+02
6188	1.9820e+00	1.6317e-01	5.5577e-01	8.6436e-02	3.3896e+02
6189	2.5575e+00	2.6436e-01	1.8873e-01	1.4900e-01	-8.4643e+00
6190	1.9847e+00	5.7584e-02	3.4299e-01	1.0141e-01	1.3468e+03
6191	2.3867e+00	1.1879e-01	1.4501e-01	2.4266e-01	1.7052e+03
6192	2.4510e+00	1.2810e-01	1.8803e-01	8.9237e-02	1.5768e+03
6193	2.9170e+00	2.4461e-01	-9.7015e-02	1.4796e-01	8.1482e+02
6194	2.9559e+00	1.4085e-02	-3.4864e-01	-9.4548e-02	2.0279e+03
6195	2.6112e+00	2.3743e-01	1.7087e-01	2.9884e-01	3.4565e+02
6196	3.0114e+00	1.1274e-01	-2.9206e-01	-2.4535e-02	1.9369e+03
6197	3.1531e+00	2.7579e-01	-2.6758e-01	-3.1978e-01	8.7540e+02
6198	2.3418e+00	2.1631e-01	3.2508e-01	9.9293e-02	3.5747e+02
6199	2.5867e+00	9.4528e-02	4.1965e-03	1.8230e-01	1.3559e+03
6200	2.6347e+00	2.1694e-01	1.5399e-01	1.4904e-01	5.3964e+02
6201	2.7688e+00	3.5030e-02	-3.2120e-01	8.3749e-03	2.5380e+03
6202	2.3244e+00	7.1609e-02	2.9307e-01	-3.0766e-02	2.1002e+03
6203	2.5135e+00	1.2448e-01	2.2238e-01	2.1534e-01	1.4945e+03
6204	2.9926e+00	1.9371e-01	-1.0319e-01	-1.1025e-02	1.2244e+03
6205	3.1801e+00	1.0825e-01	-8.7194e-02	-2.7245e-01	2.5222e+03
6206	3.1800e+00	3.0320e-01	-1.6601e-01	-7.9283e-01	7.4137e+02
6207	3.0633e+00	1.7698e-01	-1.9296e-01	-1.3502e-01	1.4964e+03
6208	2.6722e+00	-1.3162e-02	-2.1802e-01	2.5130e-01	2.1919e+03
6209	2.8573e+00	1.4320e-01	-2.5267e-01	7.1077e-02	1.4154e+03
6210	3.1009e+00	1.5139e-01	-1.9287e-01	-1.1801e-01	1.8406e+03
6211	2.6313e+00	7.8088e-02	-8.9063e-02	1.0888e-01	1.7339e+03
6212	2.7952e+00	5.2573e-02	-3.8518e-01	1.0071e-02	2.3454e+03
6213	3.0048e+00	3.2427e-01	-3.6402e-01	1.6706e-01	0.0000e+00
6214	2.3702e+00	1.6389e-01	2.7435e-01	1.8578e-01	1.1013e+03
6215	3.1454e+00	-6.7457e-05	-2.3120e-01	8.3253e-02	2.1211e+03
6216	2.8658e+00	1.3756e-01	-3.3063e-01	-1.8379e-02	1.4776e+03
6217	2.6922e+00	1.7007e-01	-7.4225e-03	2.1845e-01	9.7754e+02
6218	2.8475e+00	2.2900e-01	1.3137e-01	1.2710e-01	5.8711e+02
6219	2.6964e+00	1.3297e-01	-7.3059e-02	1.3204e-01	1.3751e+03
6220	3.0181e+00	1.1933e-01	-3.4364e-01	-4.0748e-02	1.8901e+03
6221	1.6338e+00	3.4739e-02	2.7675e-01	-1.0678e-02	1.4824e+03
6222	1.9857e+00	8.7556e-02	2.9592e-01	6.5409e-02	1.0276e+03
6223	2.7926e+00	3.4126e-02	-2.9714e-01	5.9872e-02	2.4673e+03
6224	1.5413e+00	1.9674e-01	3.7342e-01	-1.0432e-01	2.6749e+02
6225	2.6085e+00	4.2698e-02	-2.4415e-01	1.3089e-01	1.4606e+03
6226	2.2783e+00	2.1251e-01	3.1259e-01	1.0316e-01	2.5237e+02
6227	2.2459e+00	5.7451e-02	2.3197e-01	8.2486e-02	2.0723e+03
6228	3.1568e+00	1.5515e-01	-2.2917e-01	-3.2362e-01	2.0250e+03
6229	2.7256e+00	-1.0608e-03	-7.6201e-02	1.5742e-01	2.9451e+03
6230	2.7355e+00	2.6514e-02	-2.4490e-01	1.9494e-02	2.7174e+03
6231	3.1943e+00	2.4932e-03	2.4977e-03	-4.4608e-02	2.0303e+03
6232	2.9355e+00	1.0690e-01	-3.3415e-01	-6.8114e-02	1.8563e+03
6233	2.4093e+00	1.8235e-01	2.1109e-01	1.6273e-01	9.3787e+02
6234	2.0922e+00	-1.2456e-03	2.8278e-01	-2.0860e-01	1.6098e+03
6235	2.9346e+00	2.6838e-01	-6.8374e-02	2.0536e-01	3.1413e+02
6236	2.5630e+00	3.2507e-02	-8.2437e-02	1.0063e-01	1.5240e+03
6237	1.5818e+00	7.8045e-02	2.7410e-01	-7.4060e-02	1.3630e+03
6238	2.3239e+00	2.1582e-01	3.5787e-01	1.9222e-01	3.9586e+02
6239	3.1886e+00	1.9036e-01	-4.6406e-02	-3.6892e-01	2.0869e+03
6240	2.4715e+00	7.4843e-02	2.0454e-01	1.6048e-01	1.9825e+03
6241	2.3592e+00	9.9163e-02	1.6293e-01	1.4237e-01	1.9318e+03
6242	3.1663e+00	1.2365e-01	-9.2606e-02	-2.9866e-01	2.3753e+03
6243	2.0787e+00	1.1074e-01	3.4680e-01	-6.7364e-02	7.5011e+02
6244	2.0122e+00	9.2860e-02	3.5541e-01	4.0981e-02	9.5260e+02
6245	1.6510e+00	1.4211e-01	3.2155e-01	-1.4643e-01	5.7642e+02
6246	2.8529e+00	1.7084e-01	-1.4295e-01	1.6814e-01	1.2246e+03
6247	1.5408e+00	8.8931e-02	2.5421e-01	-1.9148e-01	1.3005e+03
6248	1.9182e+00	3.4069e-02	4.0929e-01	1.2827e-01	1.2085e+03
6249	2.1145e+00	1.3506e-02	2.4685e-01	4.6678e-02	1.7950e+03
6250	2.7275e+00	1.8519e-02	-3.8704e-01	1.0081e-01	2.9945e+03
