variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6744	2.3415e+00	1.0269e-01	1.4998e-01	8.5375e-02	1.9257e+03
6745	3.1458e+00	5.6015e-02	-2.5285e-01	-1.5826e-01	2.9669e+03
6746	2.8385e+00	8.2896e-02	-3.2144e-01	-9.0613e-03	2.6049e+03
6747	2.4991e+00	8.0830e-02	3.0184e-02	1.3950e-01	2.1456e+03
6748	2.4216e+00	8.0074e-02	-1.4999e-02	1.4767e-01	2.4298e+03
6749	2.6673e+00	7.3473e-02	-3.7346e-01	1.5936e-01	2.4237e+03
6750	2.4908e+00	1.6192e-01	1.0975e-01	7.8437e-02	1.2305e+03
6751	2.0246e+00	1.1612e-01	2.6353e-01	1.0946e-01	1.0039e+03
6752	2.6587e+00	5.3439e-02	-2.4714e-01	4.5795e-02	2.4462e+03
6753	2.0148e+00	1.3145e-01	3.3804e-01	1.8856e-01	9.0439e+02
6754	2.4420e+00	2.8339e-01	1.3031e-01	2.8203e-01	0.0000e+00
6755	3.1159e+00	2.3939e-01	-1.3146e-01	-1.4864e-01	2.8428e+02
6756	3.2159e+00	1.5346e-01	4.5657e-02	-4.8864e-01	2.3477e+03
6757	3.1182e+00	1.2866e-01	-1.7803e-01	-1.8470e-01	2.1560e+03
6758	1.8642e+00	3.0664e-02	4.2064e-01	-7.0772e-02	1.7310e+03
6759	1.9730e+00	1.5547e-01	3.7984e-01	1.1387e-01	5.9276e+02
6760	2.3349e+00	1.7769e-01	1.6650e-01	1.3304e-01	9.1786e+02
6761	2.4892e+00	2.3277e-02	-4.5832e-01	1.5474e-02	1.6565e+03
6762	3.1160e+00	3.9081e-02	-2.4360e-01	-6.4265e-02	3.2243e+03
6763	2.1613e+00	4.8740e-02	1.8827e-01	7.4480e-02	1.9597e+03
6764	2.8461e+00	1.3025e-01	-3.3802e-01	8.1242e-02	2.3284e+03
6765	2.6947e+00	2.3993e-01	3.3254e-02	3.0723e-01	6.6748e+02
6766	2.6432e+00	1.3234e-01	-6.4407e-02	1.7267e-01	1.8562e+03
6767	3.0210e+00	1.7300e-01	-2.4222e-01	-5.7608e-02	1.6851e+03
6768	2.9106e+00	4.3104e-02	-3.4953e-01	1.3744e-02	2.8638e+03
6769	1.6523e+00	1.0151e-01	3.3825e-01	-9.1866e-02	1.1580e+03
6770	2.5689e+00	1.3866e-01	7.8478e-02	1.4261e-01	1.5573e+03
6771	2.5168e+00	7.2254e-02	-1.3771e-01	-6.2371e-03	2.1840e+03
6772	2.8589e+00	4.6300e-02	-3.6781e-01	6.1244e-02	2.9491e+03
6773	1.5431e+00	1.0820e-01	2.8698e-01	-4.8231e-02	1.1443e+03
6774	3.1335e+00	8.8835e-03	-1.0145e-01	1.5323e-02	2.5167e+03
6775	2.3636e+00	1.3667e-01	1.3188e-01	1.7960e-01	1.5106e+03
6776	2.3989e+00	1.3882e-01	1.0401e-01	1.9248e-01	1.5949e+03
6777	2.5299e+00	1.1784e-01	1.0237e-01	1.9435e-01	1.9123e+03
6778	2.9827e+00	1.8623e-01	-3.6343e-01	-1.8440e-02	1.7983e+03
6779	2.8710e+00	5.1370e-02	-3.5589e-01	-1.5847e-03	3.0423e+03
6780	2.4083e+00	4.0370e-02	-9.7927e-02	5.7520e-02	2.7130e+03
6781	2.6658e+00	1.9241e-01	-5.5844e-02	3.0535e-01	1.1494e+03
6782	2.9569e+00	4.1076e-02	-3.9573e-01	-1.4659e-02	3.0630e+03
6783	2.9683e+00	1.4800e-01	-4.3292e-01	-8.5277e-02	2.0421e+03
6784	1.9790e+00	2.0962e-01	4.8979e-01	9.1413e-02	-2.1059e+01
6785	2.6490e+00	2.5925e-01	2.0129e-01	2.7596e-01	4.4695e+02
6786	2.9991e+00	6.3874e-02	-2.5809e-01	-9.8032e-02	3.0037e+03
6787	2.7693e+00	9.6509e-02	-1.9605e-01	1.5328e-01	2.1615e+03
6788	2.2704e+00	4.1143e-03	1.4868e-01	8.2482e-02	2.2839e+03
6789	2.5693e+00	2.4454e-01	-2.4017e-03	2.5141e-01	3.9254e+02
6790	2.4859e+00	1.4751e-01	6.3297e-02	1.6030e-01	1.4648e+03
6791	2.3555e+00	1.2300e-01	1.3528e-01	1.8513e-01	1.7670e+03
6792	2.8379e+00	2.8740e-01	-3.6222e-02	2.9865e-01	7.2072e+02
6793	1.8378e+00	1.6104e-01	3.9116e-01	2.4470e-02	5.6136e+02
6794	2.4060e+00	7.0552e-02	1.1698e-01	1.8572e-01	2.6157e+03
6795	2.1323e+00	7.5590e-02	1.7540e-01	1.2686e-02	1.7789e+03
6796	2.1955e+00	1.2620e-01	3.4525e-01	-3.9484e-02	1.2536e+03
6797	2.9698e+00	1.0735e-02	-4.3765e-01	1.2291e-02	2.9781e+03
6798	3.1580e+00	6.1469e-03	-1.8991e-01	-1.1238e-01	2.5454e+03
6799	1.8222e+00	1.2226e-01	3.2376e-01	-1.2288e-01	9.7745e+02
6800	1.8222e+00	3.3491e-02	3.2449e-01	-8.4050e-04	1.6098e+03
6801	2.4656e+00	1.7992e-01	9.7817e-02	1.0327e-01	9.8747e+02
6802	2.4287e+00	5.2542e-02	1.3090e-01	1.4119e-02	2.5989e+03
6803	2.9932e+00	3.6732e-02	-3.7515e-01	2.4156e-03	3.1838e+03
6804	2.1096e+00	1.9578e-01	3.8346e-01	1.2795e-01	3.3447e+02
6805	3.0425e+00	1.4605e-02	-3.9042e-01	-3.7467e-02	2.9965e+03
6806	8.3943e-01	2.3571e-01	-1.3880e-01	-3.9899e-02	8.6641e+01
6807	2.7624e+00	5.1292e-02	-3.6721e-01	6.0632e-02	2.3171e+03
6808	2.5832e+00	1.9903e-01	1.1704e-01	2.9649e-01	1.0785e+03
6809	2.2699e+00	3.5523e-02	6.7159e-02	7.5775e-02	2.2447e+03
6810	2.3275e+00	2.2728e-01	1.5675e-01	2.8560e-01	2.5866e+02
6811	2.5592e+00	2.0382e-01	4.1401e-02	3.0770e-01	8.8170e+02
6812	2.9665e+00	1.2863e-01	-3.5924e-01	-9.5964e-02	2.3701e+03
6813	1.9440e+00	1.0473e-01	3.1884e-01	1.2042e-01	9.9339e+02
6814	3.0651e+00	1.4983e-01	-3.0165e-01	-6.3474e-02	1.8872e+03
6815	1.8975e+00	1.7926e-01	3.5983e-01	8.8115e-02	2.8130e+02
6816	2.6166e+00	1.9674e-01	1.6866e-01	2.9963e-01	9.7904e+02
6817	1.9810e+00	1.6087e-01	3.0847e-01	2.0069e-01	5.7228e+02
6818	2.7845e+00	2.2035e-01	-4.5684e-02	1.9796e-01	1.1473e+03
6819	2.3568e+00	1.6061e-01	1.5566e-01	1.8770e-01	1.1809e+03
6820	3.1275e+00	7.6909e-02	-2.9114e-01	-5.1410e-02	2.8089e+03
6821	2.9472e+00	3.0484e-01	-3.3840e-01	1.4186e-02	2.9853e+02
6822	2.5527e+00	2.7564e-01	-5.2275e-02	2.1999e-01	1.1904e+02
6823	2.8426e+00	9.9006e-02	-3.4714e-01	5.4636e-02	2.5619e+03
6824	2.3689e+00	3.0919e-02	1.1460e-01	1.1479e-01	2.6669e+03
6825	2.2726e+00	2.2239e-01	1.5960e-01	1.2498e-01	3.2876e+02
6826	1.6098e+00	6.7819e-02	2.2057e-01	5.2742e-02	1.4871e+03
6827	2.5716e+00	4.6878e-02	-6.0857e-02	9.0032e-02	2.4551e+03
6828	2.3077e+00	2.3072e-01	1.9633e-01	1.8035e-01	2.5022e+02
6829	2.9665e+00	3.0784e-01	-2.0689e-01	-1.5891e-02	3.8597e+02
6830	2.5023e+00	1.5346e-01	1.1086e-01	1.2561e-01	1.4100e+03
6831	2.7484e+00	1.5875e-01	-2.3073e-01	1.6636e-01	1.4588e+03
6832	2.6925e+00	2.8858e-01	1.3276e-01	1.9583e-01	2.3442e+02
6833	2.7991e+00	1.9417e-01	-2.0799e-01	5.9651e-02	1.3767e+03
6834	1.9781e+00	1.2860e-01	4.0475e-01	1.3225e-01	8.7298e+02
6835	2.3293e+00	6.5179e-03	1.0667e-01	4.7569e-02	2.4905e+03
6836	1.5744e+00	1.5267e-01	3.2585e-01	1.6746e-03	6.0579e+02
6837	2.7637e+00	1.5973e-02	-4.1744e-01	6.1371e-02	2.7504e+03
6838	2.6203e+00	2.7299e-01	2.3492e-02	1.2084e-01	2.3417e+02
6839	2.3785e+00	2.2249e-01	1.5525e-01	2.7230e-01	4.3883e+02
6840	3.0608e+00	1.3838e-01	-3.0990e-01	-1.2070e-01	2.0898e+03
6841	2.7087e+00	2.7879e-01	1.5361e-01	2.5102e-01	5.0130e+02
6842	2.3353e+00	1.0313e-01	1.2920e-01	1.2482e-01	1.8993e+03
6843	2.7190e+00	3.1052e-01	8.4034e-02	1.9566e-01	0.0000e+00
6844	2.9821e+00	4.1058e-02	-4.1033e-01	-1.4438e-02	3.0266e+03
6845	2.8875e+00	1.8824e-02	-3.6684e-01	9.1801e-02	2.7659e+03
6846	3.0026e+00	1.3178e-01	-3.5066e-01	-1.0803e-01	2.1925e+03
6847	2.8485e+00	2.0286e-01	-1.1467e-01	6.8242e-02	1.5527e+03
6848	2.0443e+00	1.0416e-01	2.6259e-01	1.8182e-01	1.2660e+03
6849	2.4239e+00	2.7693e-01	1.6557e-01	2.4982e-01	3.4135e+01
6850	2.9092e+00	-1.9476e-03	-3.9594e-01	2.5893e-01	2.4893e+03
6851	2.9962e+00	5.2236e-02	-3.3347e-01	9.9541e-03	2.9401e+03
6852	2.4426e-01	1.5305e-02	4.0242e-02	4.1213e-02	1.9806e+03
6853	3.1106e+00	1.2100e-01	-3.1115e-01	-5.8049e-02	2.2444e+03
6854	2.5202e+00	1.3089e-01	1.4267e-01	1.5859e-01	1.7503e+03
6855	2.4528e+00	2.5750e-01	1.7766e-01	2.3037e-01	1.4408e+02
6856	1.7952e+00	8.0595e-02	3.1291e-01	-7.0875e-02	1.3649e+03
6857	2.4703e+00	2.4538e-02	-2.0490e-01	-1.2116e-01	1.9331e+03
6858	2.9138e+00	3.2801e-01	-1.3001e-01	1.9334e-01	8.9945e+01
6859	2.1833e+00	1.9842e-01	2.6204e-01	1.2599e-02	4.8390e+02
6860	1.7893e+00	1.1274e-01	3.3397e-01	-1.1654e-01	1.0532e+03
6861	1.5404e+00	1.6141e-01	3.4435e-01	-9.4543e-02	4.9491e+02
6862	2.6790e+00	2.5839e-01	1.5456e-01	3.7347e-01	4.7491e+02
6863	1.8380e+00	9.6809e-02	3.8754e-01	-5.0973e-02	1.2480e+03
6864	3.1405e+00	2.0045e-01	-2.3895e-01	-3.8916e-01	1.1655e+03
6865	2.7517e+00	1.2411e-01	-2.3688e-01	1.4667e-01	1.8333e+03
6866	2.6528e+00	2.7643e-01	1.5604e-01	2.8133e-01	3.5026e+02
6867	2.9563e+00	2.8384e-01	-1.6095e-01	9.0205e-02	6.1816e+02
6868	2.0680e+00	5.0722e-02	2.4877e-01	1.1155e-01	1.8423e+03
6869	2.8794e+00	2.2833e-01	-9.7855e-02	-3.5762e-02	1.0470e+03
6870	2.7953e+00	2.8287e-01	1.1988e-01	3.5558e-01	4.1006e+02
6871	2.6076e+00	1.5039e-01	1.7786e-02	1.9713e-01	1.3870e+03
6872	3.1763e+00	2.1961e-02	-1.7918e-01	-6.2479e-02	2.8795e+03
6873	3.1015e+00	6.9300e-02	-1.9095e-01	-6.9220e-02	2.8890e+03
6874	2.5809e+00	6.4329e-02	-1.5808e-01	-4.2913e-02	2.5158e+03
6875	2.5487e+00	1.6190e-01	1.3056e-01	1.9131e-01	1.4381e+03
6876	2.2403e+00	4.0014e-02	1.1378e-01	3.6542e-02	2.1739e+03
6877	1.9206e+00	6.1672e-02	3.2061e-01	-1.8040e-02	1.4956e+03
6878	2.5077e+00	-4.7106e-03	5.8387e-02	-5.6535e-01	2.3689e+03
6879	2.6362e+00	2.0280e-01	1.3572e-03	1.8590e-01	9.1088e+02
6880	8.0335e-01	1.0011e-01	-5.6190e-02	-5.1465e-02	1.5352e+03
6881	2.5325e+00	2.6992e-02	-3.8373e-02	2.0503e-03	2.3128e+03
6882	2.0683e+00	1.2757e-02	2.4593e-01	1.1545e-01	2.0701e+03
6883	1.5231e+00	2.3080e-02	2.2227e-01	-1.2958e-03	1.8057e+03
6884	2.3267e+00	1.2441e-01	1.1536e-01	8.7497e-02	1.5721e+03
6885	1.8479e+00	1.9106e-01	4.7817e-01	6.4140e-03	1.5499e+02
6886	3.0455e+00	2.5036e-01	-1.6100e-01	-3.0120e-01	8.4397e+02
6887	3.1845e+00	1.4326e-01	-6.6423e-02	-5.2911e-01	2.2583e+03
6888	2.6649e+00	1.1572e-01	-1.0568e-01	7.0450e-02	1.9388e+03
6889	2.2641e+00	6.6579e-02	1.8434e-01	2.8237e-02	1.9667e+03
6890	1.7249e+00	9.0728e-02	3.9406e-01	4.3991e-03	1.2634e+03
6891	3.0406e+00	2.3710e-01	-1.2893e-01	-1.4380e-01	9.8661e+02
6892	2.6276e+00	2.4121e-01	1.1171e-01	2.1965e-01	5.0480e+02
6893	2.8429e+00	2.5441e-01	2.6548e-02	1.7446e-01	9.1026e+02
6894	2.0688e+00	9.6589e-02	3.1641e-01	1.9558e-01	1.3549e+03
6895	2.1552e+00	1.5867e-01	3.8035e-01	-1.1954e-02	8.9539e+02
6896	2.2330e+00	2.4838e-01	1.7926e-01	1.4728e-01	7.3416e+01
6897	2.8194e+00	4.1411e-02	-4.3070e-01	3.4979e-02	2.7126e+03
6898	3.1896e+00	2.4684e-01	-5.7768e-02	-1.6914e+00	4.6788e+02
6899	2.6443e+00	2.2233e-01	4.7438e-02	3.7839e-01	6.3700e+02
6900	2.8743e+00	1.9503e-01	-1.8615e-01	7.3435e-02	1.6148e+03
6901	1.9404e+00	1.4451e-01	3.1416e-01	8.3540e-02	7.3236e+02
6902	2.4545e+00	-6.3244e-04	5.8026e-02	1.2581e-01	3.7023e+03
6903	2.9012e+00	5.0363e-03	-4.9836e-01	6.2805e-02	2.4749e+03
6904	2.3597e+00	2.0249e-01	2.4926e-01	2.2506e-01	5.9652e+02
6905	2.6884e+00	1.1349e-01	-1.7998e-01	7.7442e-02	1.8841e+03
6906	2.7744e+00	2.9709e-01	1.2033e-01	2.5082e-01	2.6351e+02
6907	2.9503e+00	1.0645e-02	-4.4994e-01	8.6523e-02	2.9128e+03
6908	2.6828e+00	1.6360e-01	-1.7661e-01	2.6567e-01	1.2372e+03
6909	1.9210e+00	1.1805e-01	3.8364e-01	1.6384e-01	9.0205e+02
6910	3.1698e+00	2.2926e-01	-1.8618e-01	-2.3809e-01	2.2223e+02
6911	2.5567e+00	1.7347e-01	1.1206e-01	1.9092e-01	1.2222e+03
6912	2.1491e+00	1.2902e-01	3.4425e-01	-5.4192e-02	1.1589e+03
6913	1.7997e+00	1.8331e-01	5.0222e-01	-6.1114e-02	3.4605e+02
6914	2.6688e+00	2.6880e-01	9.2130e-02	2.6632e-01	4.9803e+02
6915	2.3894e+00	3.0637e-02	4.6396e-02	1.7985e-01	3.0228e+03
6916	3.0398e+00	2.5479e-02	-4.4493e-01	-1.9406e-02	3.0089e+03
6917	1.8482e+00	1.5607e-02	4.5202e-01	-8.7698e-02	1.9476e+03
6918	2.8609e+00	3.0031e-01	-1.9920e-01	-1.1652e-02	9.2678e+02
6919	2.0317e+00	1.8584e-01	5.2682e-01	1.6205e-01	3.4420e+02
6920	2.6053e+00	4.7831e-02	-3.6932e-01	-5.7100e-02	2.7222e+03
6921	2.8461e+00	3.4996e-02	-3.7675e-01	1.0913e-01	2.6856e+03
6922	6.2715e-01	1.9979e-01	-1.7412e-01	6.7673e-02	4.6971e+02
6923	1.8629e+00	1.1486e-01	3.4510e-01	-1.0151e-02	9.7607e+02
6924	2.5805e+00	1.7148e-01	9.5766e-02	2.8612e-01	1.4132e+03
6925	2.0094e+00	3.1066e-02	4.1390e-01	1.1487e-01	1.8535e+03
6926	2.4980e+00	2.3423e-01	9.9112e-02	2.0434e-01	4.2379e+02
6927	2.4030e+00	2.9187e-02	1.9359e-01	1.0644e-02	2.8322e+03
6928	2.6629e+00	2.5347e-01	1.5141e-01	2.7369e-01	5.5534e+02
6929	2.6429e+00	6.5356e-02	-6.4584e-02	2.8844e-02	2.3651e+03
6930	3.1659e+00	1.3304e-02	-1.5237e-01	-6.5675e-02	2.6616e+03
6931	2.8963e+00	3.1914e-01	-4.0929e-02	2.2494e-01	3.2981e+02
6932	2.3037e+00	6.9493e-02	1.7366e-01	-5.9458e-02	2.1890e+03
6933	2.6226e+00	6.8806e-02	-1.4802e-01	7.3387e-02	2.3665e+03
6934	2.7699e+00	1.8500e-01	-2.0074e-01	2.8008e-01	1.2652e+03
6935	2.0607e+00	1.2636e-02	1.8912e-01	9.7626e-02	1.9987e+03
6936	2.3409e+00	2.3379e-01	1.8378e-01	1.9287e-01	3.4046e+02
6937	2.4000e+00	2.4100e-01	2.1988e-01	1.2387e-01	2.7060e+02
6938	2.8890e+00	1.0050e-01	-3.4571e-01	1.8528e-02	2.7561e+03
6939	2.1013e+00	2.1964e-01	5.4126e-01	1.4837e-01	1.7388e+02
6940	2.8592e+00	2.2448e-02	-3.4446e-01	5.2214e-02	2.9555e+03
6941	1.3690e+00	1.0392e-01	1.8228e-01	-1.3864e-01	1.0921e+03
6942	2.0010e+00	1.5104e-02	3.8078e-01	1.3286e-01	1.9119e+03
6943	2.8823e+00	2.8611e-01	-2.1896e-01	2.1368e-01	7.0533e+02
6944	2.5738e+00	9.6221e-02	-1.2962e-01	-3.2952e-02	2.0167e+03
6945	3.1884e+00	1.3495e-01	-1.4864e-02	-3.2877e-01	2.3935e+03
6946	1.8063e+00	7.0314e-02	4.3666e-01	-5.9172e-02	1.4724e+03
6947	2.5354e+00	2.3085e-01	3.5434e-02	1.3497e-01	5.5396e+02
6948	3.2209e+00	7.1783e-02	7.9217e-02	8.8852e-02	3.3482e+03
6949	2.6198e+00	1.8263e-01	-1.4511e-02	1.6327e-01	1.0956e+03
6950	3.1118e+00	1.0225e-01	-1.4614e-01	-3.6507e-02	2.5768e+03
6951	2.1986e+00	1.3874e-01	4.0381e-01	-4.8417e-03	1.0260e+03
6952	2.2145e+00	2.1454e-01	1.4906e-01	1.2890e-01	3.5335e+02
6953	2.3541e+00	1.4161e-01	1.2258e-01	2.8307e-01	1.3397e+03
6954	3.0764e+00	1.4890e-02	-2.9499e-01	9.6165e-03	2.9444e+03
6955	1.9436e+00	2.7789e-02	2.6234e-01	-9.4150e-03	1.6644e+03
6956	2.8734e+00	2.2912e-01	-6.3086e-02	1.5680e-01	1.1131e+03
6957	7.2473e-01	1.1419e-01	-1.7033e-01	-5.7316e-02	1.2979e+03
6958	1.7864e+00	1.0561e-01	3.8623e-01	-6.9521e-02	1.0658e+03
6959	2.8873e+00	1.6130e-01	-3.4862e-01	4.4629e-02	2.0148e+03
6960	3.1775e+00	1.4502e-01	-9.7542e-02	-3.3661e-01	1.9412e+03
6961	2.9154e+00	2.5414e-01	-6.9466e-02	1.0883e-01	8.5795e+02
6962	2.2432e+00	1.4712e-02	2.2968e-01	-8.2755e-02	2.2049e+03
6963	2.8285e+00	7.5536e-02	-4.1988e-01	-2.7685e-02	2.6771e+03
6964	2.3326e+00	2.6834e-01	1.2173e-01	1.6958e-01	1.0461e+02
6965	2.9920e+00	1.5494e-01	-3.8222e-01	-1.2360e-01	2.0234e+03
6966	1.9268e+00	2.0730e-01	4.6511e-01	1.1042e-01	1.1981e+02
6967	2.6706e+00	1.9881e-01	1.8277e-02	1.9115e-01	1.0278e+03
6968	2.6785e+00	3.5047e-02	-2.5616e-01	1.2726e-01	2.7920e+03
6969	2.8691e+00	1.4682e-01	-3.1401e-01	-4.8859e-02	2.3068e+03
6970	2.4838e+00	8.4896e-02	1.7876e-01	9.4562e-02	2.3043e+03
6971	3.0793e+00	1.5928e-01	-2.0925e-01	-1.6150e-01	1.7355e+03
6972	2.8121e+00	3.2285e-01	-6.8127e-03	2.8599e-01	0.0000e+00
6973	3.2079e+00	5.2829e-02	2.0076e-01	-7.0411e-02	3.0510e+03
6974	3.2011e+00	1.9643e-01	-1.0627e-01	-4.6790e-01	1.4821e+03
6975	2.4216e+00	3.0422e-02	2.6279e-02	-7.8157e-03	2.2099e+03
6976	2.1613e+00	1.5282e-01	3.0259e-01	-4.3350e-02	8.9433e+02
6977	7.4772e-01	1.0289e-01	-1.3768e-01	-2.0816e-02	1.4267e+03
6978	2.2506e+00	2.5485e-01	1.7398e-01	1.4263e-01	9.5918e+01
6979	2.4719e+00	2.0736e-01	1.4809e-01	1.0708e-01	6.8638e+02
6980	2.9994e+00	2.0429e-01	-2.5985e-01	-1.0309e-01	1.4807e+03
6981	2.5021e+00	2.0254e-01	4.1813e-02	7.9042e-02	7.7396e+02
6982	1.4928e+00	9.8779e-02	2.6288e-01	-5.9330e-02	1.3657e+03
6983	2.4791e+00	6.4384e-02	-1.9101e-01	4.3083e-02	2.0486e+03
6984	4.8382e-01	1.2084e-01	-1.9196e-01	-1.8430e-01	1.1855e+03
6985	2.5466e+00	1.8343e-01	1.2794e-01	1.8480e-01	1.1529e+03
6986	2.5479e+00	2.4572e-01	-9.0345e-03	2.0080e-01	3.8661e+02
6987	2.4452e+00	2.3917e-01	1.8449e-01	2.4388e-01	2.7310e+02
6988	2.6025e+00	2.1817e-01	6.2352e-02	3.4123e-01	6.9700e+02
6989	2.1530e+00	1.6777e-01	4.4373e-01	-6.0218e-02	7.3800e+02
6990	1.4274e+00	8.1375e-02	2.4137e-01	-3.8079e-02	1.5105e+03
6991	1.7063e+00	7.6550e-02	3.9259e-01	-5.7046e-02	1.4597e+03
6992	1.5938e+00	1.0705e-01	2.7017e-01	2.8840e-02	1.0758e+03
6993	1.0747e+00	9.5428e-02	7.9725e-03	-7.8990e-03	1.0876e+03
6994	1.8491e+00	1.1089e-01	3.2681e-01	-8.8521e-03	1.0691e+03
6995	2.9681e+00	2.3774e-01	-2.1240e-01	9.7401e-02	1.1786e+03
6996	2.1275e+00	1.3272e-01	2.3398e-01	9.7552e-02	1.1399e+03
6997	2.3473e+00	1.5735e-01	1.1821e-01	1.8339e-01	1.1806e+03
6998	3.0601e+00	3.2941e-02	-3.4962e-01	-7.8389e-03	3.1294e+03
6999	2.6896e+00	2.7074e-01	1.6199e-01	2.5305e-01	5.2143e+02
7000	2.2198e+00	5.6754e-02	1.7897e-01	-1.9990e-02	1.9946e+03
7001	2.6561e+00	1.1053e-01	-1.7514e-01	1.5674e-01	1.9750e+03
7002	2.2099e+00	1.2866e-01	2.6817e-01	7.0029e-02	1.1667e+03
7003	1.4913e+00	1.4013e-01	2.5291e-01	-3.5628e-02	8.4725e+02
7004	1.8105e+00	2.3884e-02	4.8022e-01	2.1593e-02	1.5764e+03
7005	2.0317e+00	2.5160e-02	3.5837e-01	5.7748e-02	1.8514e+03
7006	3.0067e+00	6.9019e-02	-2.4811e-01	5.3140e-03	2.9720e+03
7007	2.2338e+00	1.9588e-04	1.5275e-01	-8.8787e-02	2.1742e+03
7008	2.1375e+00	1.8498e-01	5.0176e-01	4.6598e-02	5.5289e+02
7009	2.7857e+00	1.1930e-01	-2.7578e-01	1.7415e-02	2.0474e+03
7010	2.5242e+00	1.0565e-01	2.8651e-02	1.7690e-01	1.9217e+03
7011	2.1559e+00	1.1458e-01	1.9820e-01	2.9414e-02	1.3147e+03
7012	1.9521e+00	3.2411e-02	4.6892e-01	2.1449e-02	1.5968e+03
7013	2.7062e+00	3.9506e-02	-2.1684e-01	1.5350e-04	2.7104e+03
7014	2.1126e+00	2.0802e-02	2.3609e-01	7.4759e-02	2.0902e+03
7015	2.4916e+00	-5.8296e-03	-2.2447e-01	6.3465e-03	2.5853e+03
7016	2.5566e+00	2.1867e-01	3.4376e-02	2.4237e-01	6.9284e+02
7017	2.6395e+00	1.9884e-01	1.4345e-01	2.0460e-01	9.4322e+02
7018	2.6858e+00	2.4173e-01	1.6225e-03	2.2140e-01	6.5648e+02
7019	3.0050e+00	2.6550e-01	-1.5781e-01	-1.9332e-01	6.8574e+02
7020	1.4405e+00	1.0787e-02	2.3969e-01	1.5608e-02	1.8032e+03
7021	3.0343e+00	2.0109e-01	-1.7570e-01	-1.1966e-01	1.5289e+03
7022	3.1259e+00	1.8460e-01	-2.2485e-01	-3.5999e-01	1.3316e+03
7023	1.9984e+00	5.1318e-02	4.5840e-01	5.2135e-02	1.7763e+03
7024	2.8109e+00	1.1767e-01	-3.9800e-01	9.4566e-02	2.1403e+03
7025	2.6812e+00	2.2458e-01	8.7769e-02	8.2155e-02	7.7658e+02
7026	2.8075e+00	8.0299e-02	-2.6532e-01	9.1279e-02	2.5301e+03
7027	1.9970e+00	5.9740e-02	4.0492e-01	3.4462e-02	1.4882e+03
7028	2.9280e+00	2.1349e-01	-2.1984e-01	2.1560e-02	1.3080e+03
7029	3.1258e+00	2.1104e-01	-2.5439e-02	-2.5865e-01	4.5475e+02
7030	2.9755e+00	6.7048e-02	-4.0744e-01	-2.3328e-03	2.9194e+03
7031	1.7970e+00	1.1552e-01	3.8396e-01	2.6344e-02	9.5750e+02
7032	3.0748e+00	1.9527e-01	-2.0869e-01	-1.9411e-01	1.2989e+03
7033	2.2540e+00	6.4482e-02	2.4293e-01	-3.3091e-02	2.0677e+03
7034	2.5278e+00	1.9874e-01	8.5623e-02	1.4757e-01	8.9022e+02
7035	2.3673e+00	2.7288e-01	1.9741e-01	2.0525e-01	5.3967e+00
7036	2.6166e+00	5.8548e-02	-3.2671e-01	-3.7048e-02	2.4116e+03
7037	2.5412e+00	1.7668e-01	1.9028e-01	2.2952e-01	1.2117e+03
7038	2.5620e+00	2.5250e-01	1.2677e-02	1.2201e-01	3.6101e+02
7039	2.0105e+00	5.4871e-02	2.9065e-01	7.2849e-02	1.6832e+03
7040	2.3106e+00	2.4514e-01	2.0780e-01	2.1590e-01	3.0228e+02
7041	5.3459e-01	6.0693e-02	-4.1961e-02	-7.7339e-02	1.8388e+03
7042	2.6068e+00	-1.9852e-02	-2.3539e-01	-1.4275e-01	0.0000e+00
7043	2.9212e+00	1.7281e-01	-2.3968e-01	4.1399e-02	1.8771e+03
7044	1.4685e+00	4.6051e-02	2.2990e-01	-5.5492e-02	1.9139e+03
7045	2.4137e+00	2.4412e-01	2.7935e-01	2.1854e-01	1.8004e+02
7046	2.3471e+00	3.1558e-02	1.6876e-01	1.2594e-02	2.4563e+03
7047	2.4171e+00	2.3850e-01	1.7785e-01	2.2455e-01	2.7137e+02
7048	2.3246e+00	2.4181e-01	1.8930e-01	1.6519e-01	1.8207e+02
7049	2.1917e+00	6.7345e-02	2.3849e-01	-5.5014e-03	1.8354e+03
7050	2.9964e+00	3.0493e-01	-2.4473e-01	-1.7926e-01	3.1774e+02
7051	3.0766e+00	2.6847e-01	-1.7655e-01	-1.4272e-01	2.7823e+02
7052	5.0967e-01	1.3904e-01	-1.7003e-01	-1.9491e-01	8.2729e+02
7053	1.3900e+00	1.1671e-01	2.0761e-01	-7.8686e-02	1.0111e+03
7054	2.2681e+00	8.3438e-02	1.8082e-01	3.5547e-02	1.8373e+03
7055	2.0938e+00	7.1000e-02	2.1305e-01	1.0960e-01	1.7436e+03
7056	2.6152e+00	2.9558e-01	-3.0153e-03	1.6472e-01	4.8483e+01
7057	2.4963e+00	5.0495e-02	-1.7399e-01	3.1669e-02	2.1235e+03
7058	3.1987e+00	4.7384e-02	2.3858e-03	-2.8510e-01	3.1778e+03
7059	1.8718e+00	1.7172e-02	5.4062e-01	5.1755e-02	1.7129e+03
7060	2.7756e+00	6.9758e-02	-3.8862e-01	-3.9425e-03	2.4269e+03
7061	3.2028e+00	1.2728e-01	-1.1677e-01	-3.8462e-01	2.4505e+03
