variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
5812	2.9797e+00	1.0210e-01	8.1566e-02	2.9396e-02	1.1538e+03
5813	2.1127e+00	1.4188e-01	8.7915e-02	5.7399e-02	9.3774e+02
5814	2.2433e+00	1.6801e-01	3.7239e-02	1.6497e-02	7.3364e+02
5815	2.7103e+00	2.0330e-01	9.1918e-02	-1.3927e-03	9.1801e+01
5816	2.9026e+00	1.2741e-01	1.0440e-02	-7.3906e-02	8.3246e+02
5817	2.2982e+00	1.5467e-01	9.1360e-02	3.4039e-02	7.6605e+02
5818	2.9664e+00	1.3388e-01	8.4783e-02	-9.5649e-02	7.7550e+02
5819	2.9580e+00	2.2077e-02	1.6785e-02	-3.6547e-02	1.7264e+03
5820	2.3109e+00	1.9759e-01	1.0815e-01	5.1593e-02	4.4451e+02
5821	2.1095e+00	2.3231e-01	-6.0488e-03	6.9207e-02	1.8673e+02
5822	2.5585e+00	4.1799e-02	-4.3424e-02	-3.2212e-02	1.2686e+03
5823	2.9086e+00	2.0098e-01	-4.3770e-02	2.5963e-02	1.2282e+02
5824	2.8002e+00	1.8684e-02	4.4048e-02	6.6487e-02	1.5048e+03
5825	1.9381e+00	2.0630e-03	-3.8412e-02	-6.3095e-02	1.0772e+03
5826	2.7344e+00	2.9263e-02	1.2287e-02	2.6691e-02	1.4026e+03
5827	2.2282e+00	2.1477e-01	1.0629e-01	5.6402e-02	3.0558e+02
5828	2.1921e+00	7.0145e-02	-1.1231e-01	2.5830e-03	1.3575e+03
5829	2.4906e+00	4.2034e-02	-2.9785e-02	1.0739e-02	1.2329e+03
5830	2.4575e+00	-5.8018e-03	-5.0144e-02	1.1572e-01	1.8813e+03
5831	2.6998e+00	1.2714e-01	1.4624e-02	4.0673e-02	7.5418e+02
5832	2.1967e+00	9.5674e-02	-4.7550e-03	-3.5725e-03	1.2633e+03
5833	1.9128e+00	3.6681e-02	-4.9527e-02	-8.3496e-02	1.6839e+03
5834	2.2607e+00	2.1960e-02	-7.5463e-02	5.1305e-03	1.5097e+03
5835	2.9898e+00	9.1432e-02	-3.4217e-03	-9.3257e-03	1.2205e+03
5836	2.2398e+00	1.8982e-02	-9.8874e-02	-2.0818e-02	1.3633e+03
5837	2.6535e+00	3.3187e-02	4.3386e-02	2.6876e-02	1.2616e+03
5838	2.0569e+00	4.3954e-02	-5.4152e-02	-4.2685e-02	1.5776e+03
5839	2.0650e+00	7.1736e-02	-4.6294e-02	-4.2456e-02	1.5723e+03
5840	2.6482e+00	1.6139e-01	5.3963e-02	-9.1239e-02	4.5550e+02
5841	2.8528e+00	-2.5760e-03	-4.2199e-03	9.8552e-02	1.6835e+03
5842	2.6077e+00	1.9913e-02	1.1155e-01	-1.1858e-02	1.1546e+03
5843	1.8869e+00	2.3360e-02	3.1320e-02	3.4798e-02	1.6958e+03
5844	2.7443e+00	5.5691e-02	-5.3802e-02	8.0706e-02	1.2812e+03
5845	2.4672e+00	6.0446e-02	-1.3556e-01	4.4505e-02	1.2002e+03
5846	1.8853e+00	9.6865e-02	1.2854e-01	-5.1997e-02	1.4002e+03
5847	2.7640e+00	7.5125e-02	2.1134e-02	3.3396e-02	1.2137e+03
5848	2.4259e+00	9.8359e-02	-6.5384e-02	-2.0093e-02	1.1393e+03
5849	2.4137e+00	4.0801e-02	2.8098e-02	-1.1407e-01	1.5155e+03
5850	2.8876e+00	1.2275e-01	8.4547e-02	-5.1005e-03	8.9340e+02
5851	2.5848e+00	6.2587e-02	-2.1680e-02	-5.4916e-03	1.2489e+03
5852	1.1535e+00	1.0135e-01	-3.2354e-01	5.6866e-02	9.3835e+02
5853	2.0826e+00	3.7477e-03	-2.5602e-02	4.2953e-02	1.0441e+03
5854	2.6498e+00	8.9804e-02	-3.2015e-02	-3.1913e-02	1.0873e+03
5855	2.0415e+00	6.1214e-02	2.6185e-03	9.7451e-03	1.7829e+03
5856	3.0769e+00	1.4523e-02	-1.2922e-02	-3.7007e-03	1.5030e+03
5857	1.0579e+00	5.8216e-02	-2.0520e-01	-1.1669e-02	1.2185e+03
5858	2.0771e+00	5.8640e-02	1.5124e-02	-2.5465e-02	1.5055e+03
5859	2.6144e+00	1.3768e-01	-1.9924e-02	-2.4890e-02	7.4194e+02
5860	2.3424e+00	4.3368e-02	-9.5152e-02	-1.8223e-02	1.4482e+03
5861	1.8676e+00	1.6404e-01	7.3825e-02	-1.9122e-01	9.1700e+02
5862	1.3915e+00	8.9172e-02	-2.0893e-01	5.2391e-02	1.4618e+03
5863	3.0473e+00	1.7678e-01	-1.2704e-01	5.6015e-02	3.2883e+02
5864	2.2943e+00	9.5381e-02	-2.6916e-02	1.0971e-02	1.2753e+03
5865	2.3438e+00	8.7135e-02	2.9513e-02	-4.1787e-03	1.4013e+03
5866	1.3312e+00	7.8107e-02	-2.6406e-01	2.0402e-02	1.4040e+03
5867	2.9139e+00	7.9223e-02	7.9071e-02	-8.2038e-03	1.4217e+03
5868	2.1178e+00	1.9567e-03	-3.9278e-02	4.0609e-02	6.9521e+02
5869	2.3293e+00	7.0014e-02	-6.7453e-02	-3.7884e-02	1.4509e+03
5870	2.1095e+00	1.2716e-01	1.7633e-01	1.1852e-02	1.0890e+03
5871	2.4561e+00	1.5865e-01	5.6669e-02	-3.1212e-02	7.0949e+02
5872	1.9888e+00	1.2399e-01	1.2703e-01	4.2834e-02	1.1616e+03
5873	2.4615e+00	1.3292e-02	1.4216e-01	4.2598e-02	1.4014e+03
5874	1.9249e+00	3.7946e-02	3.8219e-02	-1.7951e-02	1.0366e+03
5875	1.5644e+00	1.2170e-01	-1.8600e-01	-9.5287e-02	1.2055e+03
5876	2.6557e+00	9.5265e-02	-1.4260e-02	2.7655e-03	1.0455e+03
5877	2.2093e+00	6.4987e-02	-5.4576e-02	1.8669e-02	1.4414e+03
5878	1.5873e+00	2.7150e-01	-1.8182e-01	-1.4746e-01	-2.2829e+01
5879	2.5353e+00	1.9897e-01	9.4012e-02	-3.3567e-02	1.7603e+02
5880	2.7398e+00	1.4122e-01	5.9950e-02	3.5887e-03	5.7675e+02
5881	2.8526e+00	1.8884e-01	-1.6769e-02	-1.9781e-02	2.4952e+02
5882	1.4756e+00	1.1949e-01	-2.4010e-01	-3.0744e-02	1.1580e+03
5883	2.5489e+00	5.4544e-02	2.4691e-02	-6.2991e-02	1.3599e+03
5884	2.4304e+00	6.9734e-02	4.9240e-03	-3.7206e-02	1.3536e+03
5885	2.2334e+00	1.8901e-01	5.2682e-02	4.3890e-02	5.1210e+02
5886	2.6049e+00	2.0453e-01	9.7306e-02	-4.0357e-02	0.0000e+00
5887	2.9717e+00	5.3426e-02	1.0729e-02	-2.4125e-02	1.6270e+03
5888	2.5927e+00	4.8094e-02	2.6577e-02	1.2012e-02	1.3069e+03
5889	2.7042e+00	4.8724e-02	2.3062e-02	-4.7927e-02	1.3325e+03
5890	2.3006e+00	-7.1079e-03	1.4623e-01	-1.7806e-01	9.4207e+02
5891	2.3074e+00	-2.3070e-02	4.2069e-01	7.1678e-02	1.4980e+03
5892	3.1112e+00	5.3278e-02	6.1226e-02	4.9364e-02	1.3563e+03
5893	2.4211e+00	1.1352e-01	-3.8891e-02	-6.4739e-02	1.0697e+03
5894	2.5567e+00	-6.7757e-03	3.2037e-01	2.4663e-01	7.6911e+02
5895	2.0699e+00	1.2171e-01	6.9010e-02	8.3470e-02	1.2098e+03
5896	3.2236e+00	1.7877e-02	-2.0459e-01	-1.0303e-01	1.0514e+03
5897	2.5550e+00	1.8067e-01	6.0085e-02	-8.6415e-02	4.4960e+02
5898	2.8209e+00	1.2042e-01	3.2996e-02	-3.5079e-03	8.8404e+02
5899	2.7039e+00	9.7590e-02	-4.2850e-03	-3.6579e-02	1.0468e+03
5900	2.3870e+00	2.2813e-01	1.9691e-02	-1.9639e-02	1.4089e+02
5901	3.0251e+00	5.0847e-02	2.2859e-02	7.8638e-03	1.5853e+03
5902	2.2273e+00	6.1630e-02	4.1693e-02	-2.6105e-02	1.5210e+03
5903	2.7091e+00	-5.1611e-04	-3.2718e-02	4.3821e-03	1.4610e+03
5904	2.6857e+00	3.5385e-02	-5.5999e-02	6.1805e-02	1.2969e+03
5905	2.5431e+00	1.9125e-02	8.4702e-02	-2.6476e-02	1.1512e+03
5906	2.4528e+00	7.0167e-02	-6.6849e-02	-5.8906e-02	1.3250e+03
5907	3.0809e+00	9.1591e-02	4.1172e-02	-3.0263e-03	1.1702e+03
5908	3.2120e+00	1.7452e-01	-9.1635e-03	3.2549e-02	2.0312e+02
5909	2.6352e+00	1.7169e-01	1.3137e-01	-1.6406e-02	4.1389e+02
5910	2.1006e+00	4.6587e-02	-8.7183e-02	-1.4313e-02	1.4348e+03
5911	2.3062e+00	8.6187e-03	-7.8356e-02	1.7019e-02	1.0977e+03
5912	2.7536e+00	1.0628e-01	3.3076e-03	-1.4842e-02	9.5100e+02
5913	2.1489e+00	7.7224e-02	-4.7158e-02	-8.2514e-02	1.5233e+03
5914	3.0269e+00	4.5131e-02	8.4781e-02	-3.6313e-02	1.6443e+03
5915	3.1241e+00	5.4421e-02	6.4722e-02	3.0780e-02	1.4105e+03
5916	3.1661e+00	2.5603e-02	-3.4395e-02	-1.2072e-02	1.1663e+03
5917	3.0513e+00	1.8108e-01	-1.2421e-01	1.0061e-01	3.1494e+02
5918	1.5690e+00	2.7162e-01	-2.5882e-01	-1.3524e-01	5.0595e+01
5919	2.9580e+00	9.8950e-02	1.7611e-02	-1.6152e-02	1.2020e+03
5920	2.1802e+00	6.7535e-02	-9.5752e-02	-3.0701e-02	1.4724e+03
5921	2.5077e+00	1.4026e-01	-8.5788e-02	4.8341e-03	8.1912e+02
5922	3.1491e+00	7.6625e-02	4.4581e-02	3.4664e-02	1.3314e+03
5923	3.0354e+00	8.8752e-02	1.1989e-01	-5.1306e-02	1.1770e+03
5924	1.1516e+00	1.2655e-02	-1.2355e-01	-2.5733e-02	1.4500e+03
5925	1.9607e+00	7.4290e-02	5.5315e-02	5.6215e-02	1.4884e+03
5926	2.0666e+00	1.8745e-01	7.9417e-02	1.3053e-01	5.2769e+02
5927	1.8885e+00	2.0529e-01	1.8911e-01	-6.0863e-02	4.5711e+02
5928	2.7624e+00	2.7061e-02	-2.7584e-02	-2.3305e-02	1.4636e+03
5929	2.1098e+00	4.5186e-02	-1.0247e-01	2.1962e-02	1.4251e+03
5930	2.2571e+00	1.3568e-01	6.5866e-02	7.2565e-02	9.0491e+02
5931	2.2826e+00	1.0242e-01	2.8530e-02	-1.6750e-02	1.2151e+03
5932	1.4119e+00	1.5102e-01	-2.6028e-01	-3.4620e-02	9.6104e+02
5933	1.6604e+00	1.2347e-01	-6.8084e-02	-3.2079e-02	1.1826e+03
5934	2.4271e+00	2.2226e-02	-1.4673e-01	-1.0940e-01	1.3840e+03
5935	2.6142e+00	5.6307e-02	-1.3526e-02	1.7785e-02	1.2769e+03
5936	2.0023e+00	2.2688e-01	1.4492e-01	4.6183e-02	0.0000e+00
5937	1.6409e+00	2.6567e-01	-1.5834e-01	-2.2456e-01	-4.0010e+01
5938	1.4963e+00	1.0465e-01	-2.2308e-01	-3.8576e-02	1.3304e+03
5939	2.7275e+00	1.6952e-01	8.5596e-02	-8.7722e-02	3.5947e+02
5940	1.6098e+00	1.0680e-01	-1.3459e-01	-7.7179e-02	1.2030e+03
5941	3.0428e+00	2.0257e-01	-7.3467e-02	6.9311e-02	2.4693e+01
5942	1.3671e+00	1.1175e-01	-2.6256e-01	2.5654e-02	1.2886e+03
5943	2.8529e+00	1.4372e-01	6.0282e-03	4.5197e-02	6.4175e+02
5944	1.9914e+00	1.6472e-02	-7.3835e-02	1.8553e-02	9.6728e+02
5945	2.1516e+00	6.0752e-03	5.0650e-02	-1.7706e-02	1.0888e+03
5946	1.8437e+00	4.8964e-02	3.9790e-02	-1.0467e-02	1.5639e+03
5947	2.0589e+00	8.1708e-02	2.5426e-02	1.7375e-02	1.4144e+03
5948	2.3681e+00	2.0404e-01	9.7818e-02	-2.6525e-03	3.5938e+02
5949	2.3702e+00	6.3105e-02	-1.3826e-01	-3.4942e-03	1.4222e+03
5950	2.7309e+00	-3.3519e-03	3.8468e-02	2.2688e-01	1.4204e+03
5951	1.7328e+00	2.1687e-01	-6.4778e-02	-2.5996e-01	3.8270e+02
5952	3.1931e+00	6.7441e-02	1.5523e-02	-6.8835e-02	1.3518e+03
5953	2.8585e+00	1.6312e-02	4.7504e-02	7.0735e-03	1.7375e+03
5954	2.2756e+00	-2.7572e-03	-5.8728e-02	1.4784e-01	1.3121e+03
5955	2.3910e+00	4.3969e-02	-1.3165e-01	-3.0295e-03	1.3633e+03
5956	2.9770e+00	4.0861e-02	9.2943e-02	6.3478e-03	1.6797e+03
5957	2.7867e+00	1.2040e-01	8.8618e-02	-8.3846e-03	8.5720e+02
5958	2.0725e+00	4.3611e-02	-7.2946e-02	4.1181e-02	1.3821e+03
5959	2.4824e+00	2.9828e-02	-1.1286e-01	-5.6661e-02	1.0025e+03
5960	2.5771e+00	1.6424e-01	-4.6272e-02	-4.8338e-02	4.9571e+02
5961	2.5860e+00	1.0783e-02	7.6075e-02	-8.3746e-02	1.0810e+03
5962	3.0984e+00	1.0234e-01	3.3237e-02	2.3482e-02	1.0887e+03
5963	2.2122e+00	1.1033e-02	-3.0053e-03	1.4361e-02	1.1938e+03
5964	2.8970e+00	2.0437e-02	-2.3314e-02	-1.3475e-02	1.7418e+03
5965	3.1493e+00	9.3399e-02	2.0743e-02	3.4421e-02	1.1770e+03
5966	2.4600e+00	5.8947e-02	-2.7663e-02	6.4953e-02	1.2755e+03
5967	2.0908e+00	4.4570e-02	-1.0010e-01	-3.9575e-02	1.3930e+03
5968	2.6041e+00	3.4936e-02	3.3910e-03	9.6118e-03	1.1746e+03
5969	2.1863e+00	1.8424e-01	2.3933e-02	8.7192e-03	6.1442e+02
5970	1.8719e+00	7.9235e-03	-3.6013e-01	-4.3427e-02	8.8288e+02
5971	2.3731e+00	8.7309e-03	9.1393e-03	7.6542e-02	1.1520e+03
5972	2.1976e+00	1.8744e-01	2.2638e-02	1.0328e-02	5.7010e+02
5973	2.0073e+00	2.1761e-03	-1.1218e-01	-1.2743e-01	8.0449e+02
5974	2.9354e+00	3.8421e-02	3.9153e-02	2.9998e-02	1.7259e+03
5975	2.0929e+00	1.7255e-01	1.3537e-01	2.7037e-02	6.8774e+02
5976	2.7659e+00	2.0822e-01	4.6101e-02	1.5730e-02	6.1256e+01
5977	1.9392e+00	8.9408e-02	1.0295e-01	-2.9777e-02	1.4338e+03
5978	2.4988e+00	5.9538e-02	-7.6761e-02	1.6770e-03	1.2838e+03
5979	2.0523e+00	9.2369e-02	2.6333e-02	6.4854e-02	1.4608e+03
5980	1.9711e+00	2.0408e-01	7.4378e-02	-1.5300e-02	3.5161e+02
5981	2.1619e+00	-1.4224e-03	2.3297e-02	4.8240e-02	1.4836e+03
5982	2.9361e+00	9.6954e-02	2.8065e-02	-5.7420e-03	1.2397e+03
5983	1.9699e+00	4.2883e-02	-1.3129e-02	2.2489e-02	1.4424e+03
5984	3.1756e+00	1.4419e-02	-4.7866e-02	1.4789e-02	1.0229e+03
5985	1.8869e+00	1.9116e-01	4.7604e-02	1.6910e-02	6.3056e+02
5986	1.2490e+00	2.7889e-02	-2.6172e-01	-2.0131e-02	1.4544e+03
5987	1.7987e+00	1.7298e-01	8.6202e-02	-9.9550e-02	7.8203e+02
5988	2.4119e+00	1.8452e-01	9.1299e-02	2.8268e-02	5.3728e+02
5989	2.1101e+00	1.8802e-01	3.4009e-02	-1.5883e-02	5.9351e+02
5990	3.2188e+00	1.6970e-01	1.8204e-02	6.6423e-02	3.0040e+02
5991	1.9869e+00	5.7300e-02	7.1405e-02	3.2264e-02	1.7241e+03
5992	2.4866e+00	1.7367e-01	2.9977e-02	-1.9349e-02	5.7415e+02
5993	2.8321e+00	3.7570e-02	4.6643e-03	3.4077e-02	1.5529e+03
5994	2.3107e+00	2.1730e-01	3.8322e-03	1.3009e-02	2.2722e+02
5995	2.8404e+00	1.7308e-01	8.9219e-02	-2.8603e-03	3.9247e+02
5996	2.1737e+00	2.1295e-01	3.6784e-02	4.8035e-02	3.4133e+02
5997	2.9044e+00	3.1656e-02	3.1594e-02	5.9685e-03	1.6948e+03
5998	1.3142e+00	2.5751e-02	-2.6462e-01	-2.5583e-02	1.5987e+03
5999	1.9385e+00	1.0922e-01	1.2789e-01	-3.6100e-02	1.3655e+03
6000	2.3997e+00	1.0755e-01	-4.2707e-02	-6.3149e-02	1.1627e+03
6001	2.7684e+00	1.1404e-01	4.2402e-02	2.3770e-02	8.9055e+02
6002	1.7632e+00	1.2315e-01	5.4096e-02	-1.0545e-01	1.2013e+03
6003	2.2955e+00	1.4314e-01	8.4196e-02	7.9119e-02	8.8800e+02
6004	1.7664e+00	2.1002e-01	-1.7226e-02	-1.7415e-01	4.4789e+02
6005	1.6027e+00	-7.1629e-03	-4.0010e-01	-8.0705e-02	1.2434e+03
6006	2.1783e+00	1.6944e-01	4.7204e-02	-2.8190e-02	7.1148e+02
6007	2.2982e+00	2.2486e-01	1.0870e-02	1.1217e-04	1.4386e+02
6008	1.9323e+00	1.8689e-01	1.3973e-01	-5.0178e-02	5.9664e+02
6009	3.1073e+00	1.4044e-02	-1.8970e-02	-4.1473e-03	1.3419e+03
6010	2.5431e+00	1.7224e-01	9.6318e-02	1.5539e-03	4.3697e+02
6011	2.8206e+00	2.0897e-01	3.6625e-02	-9.4375e-03	2.8882e+02
6012	2.4817e+00	1.6591e-01	6.1669e-02	-1.8428e-02	6.4803e+02
6013	2.1411e+00	3.2900e-02	-3.3594e-02	-3.7708e-02	1.2972e+03
6014	2.9652e+00	1.5155e-01	9.4679e-03	-1.6019e-01	6.2454e+02
6015	2.6675e+00	1.6791e-01	9.2795e-02	-5.5142e-02	3.6639e+02
6016	3.1158e+00	1.3682e-03	-2.4093e-02	-2.9810e-02	1.2710e+03
6017	2.7312e+00	6.1530e-02	-6.2843e-02	3.7997e-02	1.2216e+03
6018	2.5812e+00	1.5633e-01	5.7562e-02	-3.5691e-02	5.8783e+02
6019	2.4123e+00	-2.6725e-02	4.1087e-01	-2.4454e-01	0.0000e+00
6020	2.6332e+00	5.6827e-02	-7.6611e-02	3.8402e-02	1.2426e+03
6021	3.0540e+00	-4.5080e-03	-7.0312e-02	1.8291e-01	1.4657e+03
6022	2.2601e+00	9.7540e-02	-2.3714e-02	-3.8566e-02	1.1766e+03
6023	2.1783e+00	1.3498e-01	1.5296e-01	-5.8232e-03	9.6131e+02
6024	2.6345e+00	1.7541e-01	7.7882e-02	-5.1198e-02	3.3430e+02
6025	2.2841e+00	4.3804e-02	-8.9254e-02	9.4004e-03	1.3518e+03
6026	2.3707e+00	1.2273e-01	-8.0470e-02	3.1055e-02	1.0673e+03
6027	2.7404e+00	9.2793e-02	6.6075e-02	-1.6999e-02	1.0528e+03
6028	2.7695e+00	1.6719e-02	7.7750e-02	1.9527e-02	1.4528e+03
6029	1.9633e+00	1.0341e-03	-2.4577e-02	1.3387e-01	9.6101e+02
6030	2.1454e+00	7.0537e-02	-2.0925e-02	-4.4853e-03	1.5422e+03
6031	2.2721e+00	8.3040e-02	-6.3095e-02	-2.6972e-02	1.3402e+03
6032	2.3659e+00	5.3087e-02	-1.0789e-01	-6.6154e-02	1.4249e+03
6033	2.4456e+00	4.0568e-02	-3.2889e-02	2.0397e-02	1.4554e+03
6034	2.5847e+00	7.7759e-02	-6.7770e-02	3.5857e-03	1.2850e+03
6035	2.5608e+00	5.1089e-02	-2.8958e-02	-2.7600e-02	1.2979e+03
6036	3.1494e+00	1.5755e-02	-6.1511e-02	-4.6682e-03	1.1568e+03
6037	1.9302e+00	2.2505e-01	1.6060e-01	-3.8933e-02	6.1646e+02
6038	1.6429e+00	-6.0967e-03	-2.2039e-01	-1.4148e-01	1.2477e+03
6039	2.3597e+00	6.6630e-02	-3.3396e-02	1.9786e-02	1.4174e+03
6040	3.1899e+00	1.4965e-03	1.9928e-02	-6.0928e-02	1.0284e+03
6041	2.1381e+00	1.8169e-01	1.7156e-02	3.9691e-02	6.2690e+02
6042	1.7636e+00	2.4395e-01	4.8440e-02	-2.4686e-01	0.0000e+00
6043	1.7534e+00	1.6387e-01	8.3249e-03	-8.0690e-02	8.2211e+02
6044	2.7430e+00	6.3377e-02	3.3820e-02	-2.6835e-02	1.2478e+03
6045	2.1660e+00	5.4544e-02	-5.0438e-02	-7.6499e-02	1.5864e+03
6046	1.6213e+00	2.6720e-01	-2.1771e-01	-3.1501e-01	5.9710e+01
6047	1.9055e+00	1.0947e-01	8.1467e-02	-5.4754e-02	1.3626e+03
6048	2.2144e+00	4.8524e-02	-6.9398e-02	-9.3523e-02	1.4773e+03
6049	2.8489e+00	6.3221e-02	5.6741e-02	-1.6636e-02	1.5258e+03
6050	2.4994e+00	1.8943e-01	5.4993e-02	-4.0045e-02	3.8302e+02
6051	2.6255e+00	1.3335e-01	-6.2199e-03	-3.3210e-02	7.0033e+02
6052	2.2131e+00	2.3039e-01	5.6640e-02	3.4407e-02	4.0974e+01
6053	2.9577e+00	2.1004e-01	-6.4067e-02	1.4260e-03	0.0000e+00
6054	2.5091e+00	3.3263e-02	2.0800e-02	8.9210e-03	1.1271e+03
6055	1.8291e+00	1.5866e-01	-1.2823e-02	-4.7497e-02	9.1426e+02
6056	3.0624e+00	2.6584e-02	2.5751e-02	1.2519e-02	1.4802e+03
6057	3.1227e+00	1.9511e-01	-2.7836e-02	-3.8636e-02	0.0000e+00
6058	1.3736e+00	9.0896e-02	-2.9848e-01	1.7820e-02	1.4752e+03
6059	2.5091e+00	1.6164e-01	8.6168e-02	5.7339e-03	6.1819e+02
6060	2.7103e+00	9.1181e-02	-1.9914e-02	-3.7989e-02	1.1089e+03
6061	1.2873e+00	8.8823e-04	-1.8790e-01	9.0273e-02	1.6973e+03
6062	2.4640e+00	2.1805e-01	1.0812e-01	-4.8449e-02	9.6035e+01
6063	2.2845e+00	7.9052e-02	2.2224e-02	-5.0606e-03	1.3487e+03
6064	1.8046e+00	2.3699e-01	1.1751e-01	-2.3865e-01	7.2620e+01
6065	1.3396e+00	2.4842e-02	-2.8576e-01	-1.9610e-02	1.7164e+03
6066	1.6596e+00	2.3411e-01	-1.1053e-01	-2.6758e-01	1.9829e+02
6067	1.9216e+00	1.5145e-01	7.8363e-02	-8.0532e-02	9.9806e+02
6068	2.0373e+00	1.0457e-01	9.5424e-02	7.7381e-02	1.3561e+03
6069	2.9205e+00	1.3685e-01	1.2424e-02	-4.6908e-02	8.2607e+02
6070	3.0842e+00	7.3684e-02	1.3099e-02	4.0493e-02	1.3693e+03
6071	2.6754e+00	3.3232e-02	-2.5282e-02	4.4140e-02	1.3343e+03
6072	2.9967e+00	1.8338e-02	4.4926e-02	-1.7331e-02	1.6861e+03
6073	2.6167e+00	1.8426e-01	9.1213e-02	-7.5130e-02	3.3150e+02
6074	2.5245e+00	8.4812e-02	-8.0564e-02	2.8790e-02	1.1708e+03
6075	2.7655e+00	5.7684e-02	-1.0716e-02	-1.4582e-02	1.3359e+03
6076	2.7458e+00	2.0918e-01	8.7244e-02	1.6613e-02	3.7248e+01
6077	2.7140e+00	3.3156e-02	-1.4254e-02	-2.8709e-02	1.3647e+03
6078	2.1301e+00	1.8327e-01	1.6692e-01	7.4144e-02	6.2054e+02
6079	2.5914e+00	1.0832e-01	-3.8732e-02	-6.0677e-02	1.0716e+03
6080	2.6305e+00	6.8956e-02	-1.1269e-01	2.7344e-02	1.2802e+03
6081	2.7657e+00	1.2505e-01	-1.5998e-02	2.4864e-02	7.4701e+02
6082	2.8271e+00	2.8092e-02	-6.0000e-03	-1.0785e-02	1.6145e+03
6083	2.5047e+00	8.1485e-02	-5.3001e-02	1.4413e-02	1.1555e+03
6084	2.4157e+00	2.3451e-02	-8.4503e-04	-5.9280e-02	1.1035e+03
6085	2.4892e+00	1.1439e-01	1.6671e-02	-2.4086e-02	9.4257e+02
6086	3.1752e+00	-2.6036e-03	1.8664e-02	-2.3070e-04	9.5922e+02
6087	2.7630e+00	1.4584e-01	3.6988e-02	2.0240e-02	5.9185e+02
6088	2.2089e+00	2.4606e-02	-5.5936e-02	-1.8152e-02	1.2139e+03
6089	2.6586e+00	3.9406e-02	1.5226e-03	8.3339e-02	1.2570e+03
6090	2.8198e+00	1.3210e-01	4.6725e-02	4.1404e-03	7.5847e+02
6091	3.1239e+00	1.3285e-01	-5.7638e-02	4.0410e-02	7.3349e+02
6092	2.5252e+00	1.3308e-01	-4.6076e-02	1.9395e-02	8.9789e+02
6093	2.8990e+00	1.8750e-01	-2.9901e-02	4.2521e-02	2.1937e+02
6094	2.8694e+00	1.9691e-01	5.1617e-02	-3.4954e-02	1.7949e+02
6095	2.5624e+00	1.7561e-01	8.5557e-02	-1.8834e-02	4.2145e+02
6096	2.6862e+00	7.1345e-02	3.7868e-03	2.1389e-02	1.2170e+03
6097	3.0637e+00	1.2512e-03	-9.4536e-04	1.2949e-01	1.4425e+03
6098	2.7989e+00	3.7133e-02	-1.0371e-02	3.3731e-02	1.5009e+03
6099	2.5000e+00	1.4560e-01	5.1151e-02	2.4201e-02	7.6661e+02
6100	2.9809e+00	2.9028e-02	1.4584e-02	2.4522e-02	1.6328e+03
6101	1.7918e+00	9.9619e-02	8.9353e-02	-3.3002e-02	1.3873e+03
6102	2.8817e+00	6.8106e-02	-3.2948e-02	-1.2442e-02	1.5195e+03
6103	2.3229e+00	2.1679e-02	3.9189e-02	-2.7376e-02	1.1900e+03
6104	1.7369e+00	1.4487e-01	1.9237e-02	-1.3314e-01	9.5235e+02
6105	1.6717e+00	9.8315e-02	-6.0188e-02	-1.3921e-01	1.2137e+03
6106	2.7859e+00	1.7547e-01	9.2446e-02	7.8226e-03	3.5802e+02
6107	2.4129e+00	-2.3270e-03	-4.4052e-02	4.8768e-02	1.0545e+03
6108	1.6097e+00	2.3347e-01	-2.6024e-01	-1.6215e-01	2.3596e+02
6109	2.2886e+00	6.5066e-02	-2.6056e-02	-4.2941e-03	1.5205e+03
6110	3.2050e+00	4.9536e-02	-2.2692e-02	-2.0220e-02	1.2615e+03
6111	2.9130e+00	1.1717e-01	4.5309e-02	-3.6512e-02	1.0297e+03
6112	3.2135e+00	8.1226e-02	1.1805e-02	2.5191e-02	1.2096e+03
6113	1.7716e+00	1.9604e-01	2.0452e-02	-1.6301e-01	5.8349e+02
6114	2.7116e+00	1.8623e-01	7.3906e-02	-5.8405e-02	2.2955e+02
6115	2.0806e+00	5.4648e-03	9.2003e-02	1.2792e-02	1.0813e+03
6116	1.9257e+00	8.0616e-02	7.0216e-02	-1.2844e-02	1.5105e+03
6117	2.9850e+00	2.0133e-01	-1.1940e-01	7.3744e-02	1.2414e+02
6118	1.7596e+00	1.5465e-01	1.2640e-02	-9.6064e-02	8.7403e+02
6119	2.7745e+00	1.7736e-01	3.4946e-02	-2.8403e-03	3.2708e+02
6120	1.8707e+00	2.0498e-01	1.5771e-01	-5.7966e-02	4.9448e+02
6121	1.8461e+00	1.0007e-01	8.3230e-02	-6.3758e-02	1.3349e+03
6122	2.5185e+00	2.1322e-01	4.5632e-02	-9.0764e-02	9.0659e+01
6123	2.0223e+00	1.1813e-01	1.8157e-01	3.5399e-02	1.2618e+03
6124	2.8976e+00	1.0247e-01	-3.3828e-02	-6.7871e-02	1.1627e+03
6125	3.0256e+00	1.9999e-01	-6.6783e-02	7.0274e-02	2.5081e+01
6126	2.4367e+00	1.3466e-02	1.6438e-01	6.9617e-02	1.1443e+03
6127	1.6489e+00	1.3220e-01	-9.8273e-02	-6.6478e-02	9.9979e+02
