variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
321	5.2312e-02	2.8679e-01	9.3699e-02	2.4883e-01	0.0000e+00
322	5.7440e-02	8.0174e-02	-2.4913e-02	-1.2561e-02	1.9891e+03
323	2.7013e-01	2.2436e-01	-2.0777e-01	-1.9546e-01	9.7841e+02
324	3.3345e-01	-2.0963e-03	1.6537e-01	-1.3788e-01	2.2652e+03
325	5.3416e-02	1.7647e-01	-1.1364e-02	1.2511e-01	1.2437e+03
326	2.1317e-01	1.7971e-01	-2.5877e-01	-2.1338e-02	1.3598e+03
327	2.6425e-01	2.5585e-01	-1.3407e-01	-1.7499e-01	6.9267e+02
328	2.3050e-01	1.8360e-01	-7.3813e-02	-9.0982e-02	1.3561e+03
329	7.8599e-03	1.5792e-01	-1.1484e-01	8.7843e-02	1.4495e+03
330	1.3554e-01	2.3351e-02	-4.6453e-02	4.8711e-02	2.4037e+03
331	1.1405e-01	9.5395e-02	4.0085e-02	1.6730e-02	1.9380e+03
332	1.1606e-01	1.0886e-01	-1.0840e-01	-6.9923e-02	1.8723e+03
333	3.9262e-02	1.4834e-01	-3.6627e-02	6.1149e-02	1.5468e+03
334	2.6725e-02	1.6834e-01	4.4510e-02	9.9101e-02	1.2950e+03
335	6.9585e-02	2.0663e-01	-2.1502e-02	1.2116e-01	9.7951e+02
336	1.5844e-01	7.3805e-02	-7.3428e-02	-1.2624e-01	2.2552e+03
337	2.0211e-01	1.2730e-01	-1.5118e-01	-7.7582e-02	1.9018e+03
338	6.4328e-01	2.4145e-01	3.2269e-01	-4.7344e-01	1.0889e+03
339	1.3544e-01	1.4208e-01	-1.7056e-01	1.1554e-01	1.5965e+03
340	2.1065e-01	5.3185e-02	3.7672e-02	-5.5340e-02	2.4076e+03
341	2.1496e-01	1.9616e-02	-9.7728e-02	-5.5150e-02	2.5248e+03
342	1.5397e+00	3.7411e-02	-4.2540e-01	-2.6633e-02	1.6738e+03
343	3.7032e-01	2.1759e-02	8.1396e-02	3.8139e-03	2.7484e+03
344	3.0380e-01	1.3347e-01	1.2227e-02	-3.5483e-01	1.7004e+03
345	3.1642e-01	2.3913e-01	2.9677e-02	-1.8281e-01	8.0087e+02
346	1.0472e+00	3.0428e-01	5.6814e-01	-1.5632e-01	5.2940e+02
347	2.0622e-01	6.3682e-02	-4.8153e-02	-3.8266e-03	2.5210e+03
348	8.9470e-02	2.5667e-01	5.3017e-02	1.4542e-01	5.8143e+02
349	2.2312e-01	1.9877e-01	-1.5095e-01	-1.6280e-02	1.3052e+03
350	9.5865e-02	4.3773e-02	3.6492e-02	3.5041e-02	2.3751e+03
351	2.0681e-01	3.4342e-02	-5.6018e-02	7.9469e-02	2.4157e+03
352	1.1220e+00	3.5391e-01	9.3640e-01	-5.7842e-02	2.0711e+02
353	2.1923e-01	6.1166e-02	-2.1988e-02	-9.4768e-02	2.2938e+03
354	2.2283e-01	1.5052e-01	-4.4674e-02	1.6266e-02	1.7246e+03
355	1.6018e-01	2.1510e-01	8.4644e-02	5.9269e-02	1.1076e+03
356	2.5331e-01	2.4937e-01	2.2081e-02	-7.0647e-02	8.2658e+02
357	1.4530e-01	1.5401e-01	-8.4482e-02	-3.2461e-02	1.6009e+03
358	1.8639e-01	1.5188e-03	2.9871e-02	4.0176e-02	2.5417e+03
359	1.1316e-01	1.2679e-01	-1.0744e-01	4.2658e-02	1.7805e+03
360	1.4734e-01	6.6863e-02	-5.0437e-02	1.8654e-02	2.2342e+03
361	2.8601e-01	3.0189e-01	-2.5789e-01	-9.8628e-02	1.4961e+02
362	9.3368e-02	1.5085e-01	-6.9670e-02	3.4353e-02	1.4721e+03
363	3.1246e-01	2.8471e-02	1.7168e-01	-7.2170e-02	2.6816e+03
364	2.2907e-01	9.8398e-02	-1.9180e-02	-2.0347e-01	2.2155e+03
365	3.9700e-01	4.1627e-02	2.7486e-01	-3.0038e-02	2.6823e+03
366	3.3025e-01	1.4018e-02	2.7133e-01	6.6277e-03	2.6893e+03
367	3.0139e-01	3.1301e-01	-1.9355e-01	-1.7602e-01	0.0000e+00
368	7.1170e-02	2.7975e-01	9.2447e-02	5.5064e-02	-2.3258e+01
369	1.2375e-01	1.2065e-01	-1.9550e-01	-4.4046e-02	1.7198e+03
370	3.3635e-01	1.1719e-01	-5.7258e-03	-4.3121e-01	1.9604e+03
371	2.3456e-01	1.0224e-01	-7.2817e-02	4.9763e-02	2.1376e+03
372	6.2302e-01	2.9971e-01	3.0766e-01	-1.7394e-01	1.7027e+02
373	1.4389e-01	2.0195e-01	-1.7958e-01	5.4915e-02	1.1179e+03
374	1.5997e-01	9.5355e-02	-3.5463e-02	1.5018e-02	2.0984e+03
375	3.9476e-01	1.3690e-01	2.7637e-02	-3.3526e-01	1.6226e+03
376	6.8732e-01	2.7990e-01	-9.1313e-02	-2.5814e-01	5.2350e+02
377	2.4546e-01	1.7521e-01	-1.5773e-01	-1.2037e-01	1.4166e+03
378	1.4655e-01	2.5638e-01	-2.5424e-02	1.6444e-01	5.7954e+02
379	3.0506e-01	2.8767e-01	-2.1896e-01	-1.5177e-01	4.6657e+02
380	2.7257e-01	1.6217e-01	-1.3394e-01	-2.1272e-01	1.4776e+03
381	7.5340e-01	3.1911e-01	-2.3287e-01	-6.6952e-01	0.0000e+00
382	8.2350e-01	1.6759e-01	3.8208e-01	-3.4046e-01	1.9642e+03
383	3.1651e-01	1.1527e-01	1.3741e-02	-2.6780e-01	1.7639e+03
384	2.4767e-01	3.0998e-01	-9.2444e-02	4.0670e-02	0.0000e+00
385	7.0545e-03	1.5445e-02	2.1712e-01	-3.0149e-02	2.2541e+03
386	-1.1222e-03	2.5070e-02	2.2272e-02	-2.1602e-02	2.4659e+03
387	2.5457e-01	2.1666e-01	-1.6925e-01	-1.6128e-01	9.9448e+02
388	1.3776e-01	1.1181e-01	-3.9159e-02	4.3361e-02	1.9264e+03
389	2.0351e-01	1.9811e-01	-4.6930e-02	3.7653e-02	1.1510e+03
390	6.5435e-02	1.6883e-01	-2.1249e-02	1.7089e-02	1.2299e+03
391	2.8891e-01	2.8371e-01	-1.6863e-01	4.4679e-02	5.5415e+02
392	4.1477e-02	1.3726e-01	3.2234e-03	4.6228e-02	1.5601e+03
393	7.5049e-02	2.8026e-01	6.2014e-02	-7.6472e-02	3.3181e+02
394	7.7274e-02	2.5282e-01	1.4129e-01	6.2297e-02	6.7541e+02
395	5.9395e-01	3.0032e-01	4.2861e-01	-2.7745e-01	-1.1045e+01
396	3.3827e-02	1.7157e-01	-7.4340e-02	8.6975e-03	1.3326e+03
397	5.6498e-02	1.3000e-01	-9.8941e-02	8.8769e-03	1.5919e+03
398	7.7003e-02	8.6670e-02	-1.2982e-02	-2.1428e-02	1.9940e+03
399	-2.8138e-04	6.5654e-02	1.0488e-01	6.3614e-02	2.0398e+03
400	4.5359e-02	8.2705e-02	-9.2653e-02	4.2917e-02	1.9712e+03
401	6.1453e-01	2.7424e-02	1.9129e-01	1.2550e-02	2.4074e+03
402	3.7496e-02	1.2860e-01	2.9993e-02	2.6384e-02	1.6102e+03
403	3.6888e-02	1.3484e-01	-2.1231e-02	1.0174e-01	1.5521e+03
404	2.2619e-01	8.7118e-02	-1.4535e-01	-9.2518e-02	2.2425e+03
405	9.4504e-02	2.4052e-01	7.4926e-03	1.0372e-01	8.3268e+02
406	9.5087e-02	1.0094e-01	-6.5100e-02	-3.8915e-02	1.9232e+03
407	2.0116e-01	9.0938e-03	9.0406e-02	-1.5765e-01	2.4299e+03
408	5.9417e-01	1.4739e-01	-6.7142e-03	2.1032e-01	1.6491e+03
409	2.0569e-01	2.7200e-01	-1.7014e-02	1.4335e-01	6.3193e+02
410	2.3393e-01	3.6836e-03	6.5839e-02	7.1276e-03	2.4074e+03
411	4.7818e-01	2.4373e-01	-1.4767e-01	1.5220e-01	7.5327e+02
412	5.5995e-02	1.3413e-01	5.5065e-02	9.0512e-02	1.5796e+03
413	3.1522e-02	7.9168e-02	3.2795e-02	-2.0528e-02	2.0856e+03
414	8.8190e-02	2.4885e-01	9.4859e-02	7.0444e-02	6.7288e+02
415	2.5820e-01	2.6283e-01	-1.0519e-01	-4.1833e-02	5.3497e+02
416	2.1658e-01	2.2162e-01	-1.2518e-01	9.5997e-02	9.6262e+02
417	1.4849e-01	5.1293e-02	3.4577e-02	-5.1450e-02	2.4070e+03
418	2.4770e-01	1.9851e-01	-5.3625e-02	-1.0765e-01	1.1979e+03
419	2.8323e-01	2.2567e-01	-1.6887e-01	-2.0947e-01	1.0235e+03
420	1.7426e-01	1.1028e-01	-1.4816e-01	9.0113e-02	1.9412e+03
421	4.2206e-02	2.1356e-01	-6.2577e-02	5.5297e-02	1.0479e+03
422	4.9935e-01	3.2767e-01	2.3853e-01	-1.4129e-01	-1.6609e+02
423	1.0108e-01	2.5713e-01	1.1839e-01	1.9916e-01	6.9889e+02
424	1.3767e-01	7.9768e-02	7.3158e-03	3.8184e-02	2.1765e+03
425	2.4162e-01	2.9072e-02	6.7554e-02	5.0715e-02	2.4766e+03
426	3.0431e-01	2.3727e-01	-8.1706e-02	-2.3951e-01	9.1315e+02
427	6.6411e-02	2.6435e-01	8.4786e-02	1.3611e-01	5.7732e+02
428	3.0601e-02	1.0190e-01	-1.7791e-01	6.9653e-02	1.8110e+03
429	2.0769e-01	2.0175e-01	-1.4984e-01	1.0646e-02	1.0704e+03
430	7.5057e-01	1.9504e-01	5.9165e-01	-3.4627e-01	1.4927e+03
431	1.1995e-01	1.4942e-01	-1.4619e-01	1.5886e-02	1.5951e+03
432	1.3104e-01	2.8065e-01	4.8126e-02	1.3333e-01	2.4273e+02
433	1.7806e-01	2.1430e-01	-1.6202e-01	4.6776e-02	8.7538e+02
434	2.1550e-01	1.0274e-01	1.5330e-02	-7.0775e-02	2.0829e+03
435	3.7354e-01	1.5463e-01	9.4096e-02	-8.6450e-02	1.7542e+03
436	7.9029e-01	1.3353e-01	4.9387e-02	-3.4765e-01	2.1393e+03
437	1.9449e-01	1.4122e-01	-7.3533e-02	1.1682e-01	1.7093e+03
438	2.3830e-01	2.7515e-01	-1.6324e-02	1.9241e-02	5.3993e+02
439	1.5638e-01	1.9552e-01	-1.6752e-01	1.2615e-01	1.1376e+03
440	3.5600e-01	5.0325e-02	2.1316e-01	-5.8563e-02	2.5508e+03
441	2.5358e-01	5.1077e-02	-4.7644e-02	-1.0423e-01	2.5216e+03
442	2.9392e-01	1.6972e-02	-5.3741e-02	1.0203e-02	2.5010e+03
443	2.3179e-01	8.7258e-02	1.2688e-03	6.5603e-02	2.2619e+03
444	2.7899e-01	6.5213e-02	3.4745e-02	-6.4866e-02	2.3375e+03
445	7.8720e-01	2.2878e-01	4.9004e-01	-1.5147e-01	1.3013e+03
446	2.3769e-01	1.5052e-01	-5.9758e-02	-1.4497e-01	1.5963e+03
447	8.6467e-03	1.6360e-01	7.2236e-02	1.1267e-01	1.3566e+03
448	1.6361e-02	-3.9239e-03	-1.2410e-01	4.8468e-02	2.2099e+03
449	5.8150e-02	1.6174e-02	6.4383e-02	-2.1785e-02	2.4107e+03
450	2.0997e-02	1.8258e-01	-2.1338e-03	1.6118e-01	1.2674e+03
451	7.4350e-03	2.6329e-01	-1.3222e-02	1.0912e-01	4.1068e+02
452	1.6312e-01	-2.5102e-03	-3.4574e-02	5.4336e-02	2.8031e+03
453	1.7727e-02	9.7487e-02	9.7864e-03	7.2316e-02	1.7900e+03
454	1.7113e-01	7.1338e-02	-1.1034e-01	-1.3004e-02	2.2995e+03
455	7.6552e-02	1.3597e-01	3.8224e-02	2.7559e-02	1.5553e+03
456	2.1956e-01	4.3746e-02	-5.0794e-03	-2.0130e-02	2.5856e+03
457	3.1577e-02	4.2863e-02	8.9262e-02	4.4066e-02	2.2765e+03
458	2.4695e-02	5.6216e-02	-6.5887e-02	3.1809e-02	2.2611e+03
459	5.0753e-02	8.3728e-03	7.1095e-02	-5.6058e-02	2.1503e+03
460	1.8148e-01	1.3340e-01	-7.1793e-02	1.4903e-01	1.7201e+03
461	4.3784e-02	2.6386e-01	6.0803e-02	7.6156e-02	3.7595e+02
462	5.9002e-02	2.3879e-01	-3.3951e-02	1.6277e-01	7.8966e+02
463	2.3391e-02	1.5683e-01	-2.0740e-01	5.0567e-02	1.3785e+03
464	1.1937e-01	4.9057e-02	-1.3149e-01	2.1690e-02	2.3296e+03
465	7.7087e-03	2.3382e-01	8.6261e-02	1.1318e-01	6.5630e+02
466	1.3434e-01	1.7264e-01	-1.1121e-01	1.2786e-02	1.3329e+03
467	2.2733e-01	2.1754e-01	-1.0705e-02	2.6047e-02	9.0719e+02
468	1.3508e-02	5.9695e-02	-4.7779e-02	-8.0073e-02	2.0822e+03
469	3.6127e-01	2.9494e-01	-2.8829e-01	-7.0378e-02	1.6841e+02
470	4.7410e-02	6.6521e-02	4.2083e-02	2.1648e-02	2.0825e+03
471	2.5674e-01	2.1626e-02	8.4701e-02	5.1872e-02	2.6272e+03
472	2.8679e-02	2.1455e-01	-1.9785e-02	1.2441e-01	9.3242e+02
473	1.6998e-01	2.0018e-01	-1.0794e-01	-7.3715e-02	1.1623e+03
474	2.8727e-02	6.7285e-02	7.4195e-03	2.2820e-02	2.1103e+03
475	1.9638e-02	2.5400e-01	-5.2344e-02	-2.2236e-03	5.6958e+02
476	2.9701e-01	1.5049e-01	-1.9754e-01	-2.4270e-01	1.7655e+03
477	2.5012e-01	2.3618e-01	-1.3508e-01	-2.5058e-01	9.6295e+02
478	7.4860e-02	2.4094e-01	-1.4910e-03	1.5804e-01	7.8874e+02
479	2.0900e-01	1.4322e-01	-1.4990e-01	4.8596e-02	1.7690e+03
480	2.3355e-01	2.8904e-01	-1.0950e-02	-8.7382e-03	2.4792e+02
481	3.0864e-01	4.4147e-02	1.1436e-01	-2.1618e-02	2.6165e+03
482	3.0784e-01	1.3437e-01	6.6067e-02	-2.2923e-01	1.7448e+03
483	5.3714e-02	9.1784e-02	-3.9043e-02	-2.6444e-02	1.9936e+03
484	1.6893e-01	2.7805e-01	-1.0266e-01	8.7804e-02	3.1050e+02
485	6.1937e-02	6.3667e-02	-5.6563e-02	8.1324e-04	2.1435e+03
486	3.6683e-01	3.1388e-01	-7.2755e-02	-1.6877e-01	4.5258e+01
487	1.2094e-01	2.5762e-01	-3.7480e-02	9.7963e-02	5.7184e+02
488	1.7057e-01	2.4126e-01	-4.6732e-03	7.2587e-02	7.8746e+02
489	1.2123e-01	2.9393e-02	9.3637e-02	4.7862e-02	2.4775e+03
490	1.9203e-02	1.5581e-01	7.4685e-02	-1.0201e-03	1.4190e+03
491	2.9989e-02	1.9753e-01	6.7448e-02	1.9398e-01	1.0315e+03
492	1.6430e-02	2.6701e-01	5.6103e-02	1.6017e-01	6.6864e+02
493	1.7431e-01	2.2749e-01	-2.4532e-02	4.4031e-02	9.8824e+02
494	2.0203e-01	1.9270e-02	1.3210e-01	1.8871e-02	2.4315e+03
495	1.9717e-01	1.5460e-01	-1.2057e-01	3.8445e-02	1.6343e+03
496	6.1070e-01	3.3074e-02	4.1648e-01	1.9575e-01	2.5159e+03
497	1.2347e-01	1.3390e-01	-1.1594e-02	5.8863e-02	1.6815e+03
498	2.9877e-02	2.6855e-01	-1.8354e-02	1.4369e-01	3.5396e+02
499	1.0914e-01	5.0356e-02	4.2105e-02	-3.9137e-02	2.2771e+03
500	3.1983e-01	2.0638e-01	-2.5658e-01	-4.3894e-01	9.9775e+02
501	1.4428e-01	9.7239e-02	-1.1880e-01	4.5318e-02	1.9274e+03
502	6.4957e-01	4.3536e-02	3.3131e-01	6.9948e-02	2.8265e+03
503	4.7163e-01	3.6872e-02	2.7005e-01	-4.0268e-03	2.6183e+03
504	1.1839e-01	3.8024e-02	-1.5785e-02	-4.1957e-02	2.4110e+03
505	6.2426e-01	2.1813e-01	1.0113e-01	-5.9524e-01	8.5108e+02
506	1.5548e-01	2.9329e-01	4.9686e-02	2.1885e-01	1.1573e+02
507	3.3078e-01	3.0986e-01	-1.9999e-01	-7.6801e-02	0.0000e+00
508	2.8356e-01	2.5398e-02	-2.9074e-02	-6.6377e-02	2.7008e+03
509	2.5153e-01	3.0691e-01	-1.8078e-01	-6.8504e-02	0.0000e+00
510	8.3784e-01	1.8212e-01	3.0110e-01	-1.9072e-03	1.4676e+03
511	4.3931e-01	1.2759e-03	3.2325e-01	-2.3446e-01	2.6175e+03
512	6.8503e-02	1.3204e-01	3.2996e-02	1.1809e-03	1.6065e+03
513	2.8742e-02	1.1649e-01	2.5368e-02	2.8462e-02	1.7889e+03
514	1.0228e-02	3.8699e-02	9.7211e-03	-8.9390e-02	2.3088e+03
515	6.7416e-02	7.8029e-02	5.2002e-02	-1.0661e-01	2.0257e+03
516	9.5136e-03	1.5786e-02	-6.1572e-02	1.1693e-01	2.2771e+03
517	4.8496e-05	2.9638e-01	-1.2009e-01	8.4639e-02	0.0000e+00
518	1.2237e-01	8.3703e-02	-4.9488e-03	6.3375e-02	2.0271e+03
519	1.7465e-02	5.1650e-02	1.3047e-02	-1.0045e-02	2.2523e+03
520	1.9220e-02	1.3255e-01	-6.8224e-02	1.1840e-01	1.6487e+03
521	1.0234e+00	2.2953e-01	2.3083e-01	-6.5562e-02	1.3185e+03
522	1.2634e-01	1.0451e-02	-2.4808e-02	3.8118e-02	2.4095e+03
523	7.9056e-02	1.4749e-02	1.2443e-01	1.6043e-02	2.3477e+03
524	2.8908e-02	3.7082e-02	-7.7152e-02	-7.2312e-03	2.3508e+03
525	1.1469e-02	1.7419e-01	-3.0380e-03	8.2830e-02	1.3877e+03
526	1.2319e-01	1.8512e-01	-7.6046e-02	-2.3864e-02	1.1744e+03
527	6.5918e-02	4.3272e-02	9.0200e-03	5.5815e-02	2.3133e+03
528	8.4867e-04	2.4563e-01	-5.7558e-02	9.3779e-02	6.6328e+02
529	5.5801e-05	1.9075e-01	-1.0005e-02	1.2931e-02	9.6558e+02
530	4.7529e-02	7.4855e-02	-9.1690e-02	-5.8928e-02	1.9859e+03
531	1.7413e-02	1.2274e-01	6.6405e-04	9.1961e-02	1.6619e+03
532	5.6316e-02	2.0674e-01	6.7830e-02	7.1529e-03	1.0196e+03
533	2.5688e-01	2.0420e-01	-1.5289e-01	-2.1103e-01	1.1635e+03
534	1.3258e-01	2.4839e-01	2.0026e-02	6.9553e-02	6.9235e+02
535	1.7805e-01	6.0379e-02	-5.1920e-02	4.2287e-02	2.3781e+03
536	1.4896e-01	9.5999e-02	-8.9284e-02	-3.1032e-02	1.9409e+03
537	1.5468e-02	1.9870e-01	-1.0817e-01	1.6338e-01	1.0767e+03
538	1.8413e-01	2.0133e-01	-1.7849e-01	-3.3030e-02	1.1373e+03
539	1.1491e-01	6.4169e-02	-2.0295e-02	-6.6239e-02	2.3624e+03
540	2.3298e-01	6.3032e-02	-2.3035e-02	1.7344e-02	2.5834e+03
541	3.7530e-02	2.3412e-01	-2.0481e-02	1.2312e-01	8.2923e+02
542	2.3237e-01	1.1859e-01	-2.2326e-01	-4.6140e-02	1.9072e+03
543	8.7835e-02	1.6351e-01	-8.1856e-02	7.1471e-02	1.3558e+03
544	6.2347e-02	1.7116e-01	-1.1395e-01	1.2452e-01	1.2048e+03
545	8.6458e-02	1.9959e-01	-1.4182e-02	5.7153e-02	9.9314e+02
546	9.2268e-02	1.3910e-01	-7.1791e-02	-2.5523e-03	1.5997e+03
547	2.8870e-01	2.9047e-01	-2.9481e-01	-5.1801e-02	5.8781e+02
548	2.0909e-01	1.0202e-01	-2.3112e-01	-2.0908e-02	2.0957e+03
549	8.3094e-02	1.1972e-01	3.5187e-02	-5.4510e-02	1.6963e+03
550	1.3419e-01	1.8162e-01	6.8202e-03	6.2441e-02	1.2140e+03
551	2.2393e-01	4.8675e-02	-9.3882e-02	-9.4406e-02	2.5681e+03
552	1.3967e-01	1.1074e-01	-8.2834e-02	-2.2154e-03	1.9602e+03
553	9.7874e-03	2.0200e-01	-4.2702e-02	6.5074e-02	1.0786e+03
554	4.1324e-02	8.6463e-02	4.2948e-02	3.7383e-02	1.9225e+03
555	7.1321e-02	2.1918e-01	5.6558e-02	1.4521e-01	9.5067e+02
556	1.1623e-01	1.3561e-01	-1.3103e-01	-4.0647e-02	1.6236e+03
557	1.9283e-01	2.5783e-02	-6.9467e-02	-1.3851e-01	2.6819e+03
558	1.1465e-01	1.9582e-01	-1.0936e-01	1.2582e-03	1.0621e+03
559	1.9106e-01	2.8389e-01	-8.3392e-02	4.3545e-02	3.9508e+02
560	5.1325e-01	1.9009e-04	1.5457e-01	-6.8702e-02	3.2541e+03
561	6.6680e-02	1.9261e-01	1.4167e-02	1.0457e-01	1.1192e+03
562	1.7393e-01	1.2870e-01	-9.0177e-02	-9.6471e-03	1.7830e+03
563	2.3831e-01	7.7481e-02	-1.3891e-01	-4.5002e-02	2.3544e+03
564	1.5649e-01	1.4439e-01	-1.8880e-01	7.1367e-02	1.6869e+03
565	1.6525e-01	1.6101e-01	-1.0760e-01	-1.5205e-02	1.5201e+03
566	1.4639e-01	1.5462e-02	1.4307e-02	-6.8356e-02	2.3377e+03
567	2.3702e-01	2.4136e-01	-4.5729e-02	1.9372e-02	8.7403e+02
568	1.6184e-01	3.4205e-02	4.4237e-03	-1.4742e-02	2.4680e+03
569	5.0329e-01	3.8543e-03	1.9437e-01	-2.0923e-02	2.9702e+03
570	3.1804e-01	2.9968e-01	-1.7024e-01	-1.3806e-01	2.0104e+02
571	6.5527e-01	2.5763e-01	3.4464e-01	-2.5806e-01	9.0330e+02
572	2.1121e-01	2.5428e-01	-1.2060e-01	4.5461e-03	7.5386e+02
573	1.8648e-01	2.0838e-01	2.5209e-02	-3.3637e-02	1.1116e+03
574	8.7441e-01	2.2871e-01	4.7467e-01	-5.1742e-01	1.1320e+03
575	7.0505e-01	2.9353e-01	-1.7148e-01	-2.3643e-01	3.5379e+02
576	5.5178e-02	1.6099e-01	-7.7018e-02	2.0986e-02	1.3536e+03
577	2.5131e-02	1.4544e-01	1.1072e-01	1.5254e-01	1.5163e+03
578	9.2771e-02	-2.5509e-03	3.5626e-02	-3.2634e-02	2.5245e+03
579	4.5996e-01	-1.5135e-03	1.6624e-01	1.1217e-01	2.6748e+03
580	1.1303e-01	1.8078e-01	-5.3007e-02	2.9843e-02	1.3334e+03
581	4.2447e-02	2.1796e-02	-2.5633e-02	-4.2349e-02	2.3187e+03
582	4.8476e-02	4.5993e-02	-7.1701e-02	-8.0231e-02	2.2403e+03
583	9.1881e-02	3.4954e-02	4.9405e-02	5.8794e-02	2.2655e+03
584	4.8406e-02	1.1068e-01	3.4632e-02	2.1470e-02	1.7417e+03
585	3.8564e-02	1.0225e-01	-6.0354e-02	-5.5437e-03	1.7240e+03
586	5.5402e-02	3.3378e-02	9.2863e-02	4.4762e-02	2.1922e+03
587	4.1985e-02	3.4360e-02	-7.4379e-03	7.5565e-02	2.3115e+03
588	1.4467e-01	3.3103e-02	-4.3047e-02	-2.9809e-02	2.4341e+03
589	8.2452e-02	4.4675e-02	-1.4450e-01	-3.6536e-02	2.2734e+03
590	2.3300e-01	1.8805e-01	-1.2935e-01	-1.2744e-01	1.2904e+03
591	1.1902e-01	2.7633e-01	9.2793e-03	1.6445e-01	1.9860e+02
592	8.8872e-02	9.4622e-02	-1.1168e-01	5.2130e-02	1.9571e+03
593	1.7552e-01	1.2037e-02	1.6977e-01	2.2877e-02	2.4942e+03
594	5.5761e-02	2.1542e-01	-9.2607e-02	8.8128e-02	9.9062e+02
595	2.6746e-01	2.0678e-04	-4.6686e-02	1.8199e-01	2.6532e+03
596	5.8045e-02	1.8940e-01	-9.7414e-03	6.1294e-02	1.1872e+03
597	6.9996e-03	1.0797e-01	1.0402e-01	6.2069e-02	1.8147e+03
598	4.8234e-02	1.5603e-01	6.6721e-03	1.1048e-01	1.3957e+03
599	5.8294e-02	5.5392e-02	-6.4715e-02	8.4241e-02	2.2258e+03
600	7.5029e-02	1.7741e-01	5.2772e-02	1.0640e-01	1.1776e+03
601	1.9521e-01	1.8167e-01	-1.6219e-01	1.3738e-01	1.2755e+03
602	2.0023e-02	1.8694e-01	3.7005e-02	1.6847e-01	1.1811e+03
603	1.1067e-01	8.3759e-02	-3.2838e-02	-8.5066e-02	2.0194e+03
604	2.6066e-02	3.1720e-02	-8.5887e-03	1.5837e-01	2.3581e+03
605	2.7183e-02	2.8175e-02	2.3902e-03	2.2279e-02	2.3415e+03
606	3.4412e-02	1.5186e-01	4.4137e-02	1.2432e-02	1.5437e+03
607	5.4512e-03	2.0492e-01	4.2848e-02	1.0901e-01	1.0083e+03
608	1.0880e-01	7.5156e-02	-3.9278e-02	-2.7014e-04	2.2346e+03
609	1.2583e-01	4.3075e-02	-1.4921e-02	-1.9585e-02	2.3920e+03
610	7.4911e-02	2.3077e-01	-1.2889e-01	1.6035e-01	8.0335e+02
611	6.9651e-01	2.3943e-01	4.2301e-01	-3.4538e-01	8.2943e+02
612	7.3134e-02	3.3216e-02	1.0120e-03	-1.3408e-01	2.3511e+03
613	5.2204e-01	5.5920e-02	1.9362e-01	1.9181e-01	2.5910e+03
614	1.1939e-01	1.2865e-02	-1.8904e-01	1.3507e-01	2.3647e+03
615	1.7634e-01	4.4141e-02	1.2728e-02	6.1687e-02	2.4799e+03
616	5.5477e-01	4.5125e-02	1.1680e-01	1.6458e-01	2.3236e+03
617	2.2488e-01	2.3534e-01	-8.3276e-02	-3.9888e-02	8.1352e+02
618	8.8357e-02	8.0533e-02	-1.6892e-02	8.8127e-02	2.0030e+03
619	1.3723e-01	1.6208e-01	-9.7687e-02	5.9941e-03	1.4847e+03
620	1.2940e-01	8.9800e-02	-5.1266e-02	-3.2539e-02	2.0518e+03
621	6.8473e-02	1.1434e-01	-2.3833e-03	-2.6706e-02	1.7300e+03
622	2.0116e-01	3.8865e-02	-4.5392e-02	-1.2531e-01	2.4647e+03
623	1.5371e-01	5.1262e-02	-7.2369e-03	-4.2880e-02	2.4554e+03
624	2.7471e-01	1.4001e-01	-9.2382e-02	-2.4261e-01	1.8665e+03
625	1.7505e-01	3.1687e-02	-2.0397e-02	1.3429e-01	2.3467e+03
626	2.7090e-01	8.7713e-02	6.7239e-02	-7.6898e-02	2.2700e+03
627	2.5105e-01	1.5126e-02	-3.6424e-02	-1.3400e-01	2.7706e+03
628	1.3053e-01	1.3371e-01	-1.0681e-01	-3.0146e-03	1.7466e+03
629	5.4748e-01	1.6045e-01	-2.8854e-01	9.6430e-02	1.6731e+03
630	1.6721e-01	8.9891e-02	-1.3074e-01	7.1580e-02	2.1840e+03
631	4.8466e-01	2.9411e-01	-9.5769e-02	-9.6679e-02	2.4012e+02
632	2.0242e-01	1.1616e-01	-1.4909e-01	9.1574e-02	1.9301e+03
633	2.0059e-01	1.3414e-01	-7.2696e-03	2.4714e-02	1.7381e+03
634	2.9693e-01	2.4943e-01	-1.8435e-02	-1.6679e-01	9.9817e+02
635	1.8681e-01	1.8881e-01	-1.0948e-01	-5.5214e-02	1.2077e+03
636	7.5616e-01	1.8232e-01	5.3776e-01	-4.4527e-01	1.7130e+03
637	1.6626e-01	2.6480e-01	-1.9206e-02	6.0589e-03	4.3254e+02
638	2.0930e-01	2.5561e-01	-6.5108e-02	6.3504e-02	6.6303e+02
639	8.2036e-01	3.4632e-01	-2.4099e-02	-2.0366e-01	0.0000e+00
640	1.9196e-01	7.3155e-02	-1.1523e-01	5.4898e-03	2.2293e+03
641	1.0476e-01	3.5234e-02	-1.5548e-02	-6.6350e-02	2.5038e+03
642	4.0716e-02	9.7382e-02	-2.9768e-02	1.6104e-01	1.7000e+03
643	2.0350e-01	2.6479e-02	-5.3474e-03	4.3037e-02	2.5731e+03
644	5.9989e-02	4.1263e-02	1.2619e-02	-8.3697e-03	2.2331e+03
