variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
5926	1.2671e+00	1.7584e-01	1.0429e+00	-2.4846e-01	1.3437e+03
5927	1.2596e+00	1.7481e-01	9.6550e-01	-2.3372e-01	1.3460e+03
5928	1.2527e+00	1.8891e-01	1.0006e+00	-2.6288e-01	1.2663e+03
5929	1.2447e+00	1.8826e-01	9.5276e-01	-2.5247e-01	1.2738e+03
5930	1.2388e+00	2.0086e-01	9.6502e-01	-2.7360e-01	1.1740e+03
5931	1.2294e+00	2.0261e-01	9.2120e-01	-2.7222e-01	1.1751e+03
5932	1.2252e+00	2.1272e-01	9.4468e-01	-2.9464e-01	1.0897e+03
5933	1.2163e+00	2.1852e-01	9.0665e-01	-2.8632e-01	1.0587e+03
5934	1.2111e+00	2.2594e-01	9.2158e-01	-3.0521e-01	9.9898e+02
5935	1.2037e+00	2.3473e-01	8.9079e-01	-3.0076e-01	9.2725e+02
5936	1.1967e+00	2.3929e-01	8.9503e-01	-3.1682e-01	9.0836e+02
5937	1.1910e+00	2.5093e-01	8.7821e-01	-3.1075e-01	8.1340e+02
5938	1.1824e+00	2.5323e-01	8.6405e-01	-3.3672e-01	8.1793e+02
5939	1.1775e+00	2.6578e-01	8.5864e-01	-3.2878e-01	7.1805e+02
5940	1.1685e+00	2.6946e-01	8.3424e-01	-3.5030e-01	7.1033e+02
5941	1.1636e+00	2.8009e-01	8.3342e-01	-3.5024e-01	6.3594e+02
5942	1.1557e+00	2.8709e-01	8.1454e-01	-3.5879e-01	5.9549e+02
5943	1.1500e+00	2.9522e-01	8.0654e-01	-3.6622e-01	5.3765e+02
5944	1.1427e+00	3.0466e-01	7.9534e-01	-3.7192e-01	4.6319e+02
5945	1.1371e+00	3.1131e-01	7.8579e-01	-3.7690e-01	4.2243e+02
5946	1.1293e+00	3.2050e-01	7.6845e-01	-3.9497e-01	3.6827e+02
5947	1.1252e+00	3.2971e-01	7.6455e-01	-3.8680e-01	3.2527e+02
5948	1.1162e+00	3.3765e-01	7.4677e-01	-4.0247e-01	2.5730e+02
5949	1.1140e+00	3.5023e-01	7.3747e-01	-4.1215e-01	3.9348e+01
5950	1.0981e+00	3.5844e-01	7.0662e-01	-4.1017e-01	7.1474e+01
5951	1.0963e+00	3.5940e-01	7.0187e-01	-4.1061e-01	6.9521e+01
5952	1.4678e+00	1.2291e-03	1.2848e+00	9.1506e-02	2.5998e+03
5953	1.4779e+00	6.1879e-03	1.2886e+00	-2.0271e-02	2.4579e+03
5954	1.4710e+00	2.2766e-02	1.3775e+00	5.3476e-03	2.3753e+03
5955	1.4655e+00	1.5413e-02	1.3156e+00	-9.5310e-04	2.5352e+03
5956	1.4609e+00	1.1038e-02	1.3772e+00	3.0373e-02	2.6328e+03
5957	1.4521e+00	2.4347e-02	1.3647e+00	-1.6937e-02	2.5555e+03
5958	1.4419e+00	4.0281e-02	1.3453e+00	-1.3257e-02	2.4312e+03
5959	1.4133e+00	3.0408e-02	1.2897e+00	-1.9646e-03	2.5804e+03
5960	1.4210e+00	2.7703e-02	1.2732e+00	-7.6403e-02	2.6706e+03
5961	1.4561e+00	4.4981e-02	1.2704e+00	-1.0162e-02	2.2824e+03
5962	1.4415e+00	2.7884e-02	1.2493e+00	3.4901e-02	2.4512e+03
5963	1.4313e+00	3.2935e-02	1.2241e+00	-8.4316e-02	2.4446e+03
5964	1.4275e+00	4.1518e-02	1.2461e+00	-3.9649e-02	2.4052e+03
5965	1.4179e+00	4.6530e-02	1.2777e+00	-5.4042e-02	2.4511e+03
5966	1.4152e+00	5.7380e-02	1.2878e+00	-2.6624e-02	2.2451e+03
5967	1.4309e+00	6.0212e-02	1.2681e+00	-9.6005e-02	2.1674e+03
5968	1.4110e+00	6.2871e-02	1.1854e+00	-8.2846e-02	2.1799e+03
5969	1.4041e+00	5.6210e-02	1.1605e+00	-7.6622e-02	2.2602e+03
5970	1.4028e+00	7.2611e-02	1.2524e+00	-9.7946e-02	2.1296e+03
5971	1.3949e+00	6.4569e-02	1.2396e+00	-1.4887e-01	2.1976e+03
5972	1.3920e+00	7.0879e-02	1.1601e+00	-9.1072e-02	2.1236e+03
5973	1.3851e+00	8.1864e-02	1.2052e+00	-1.1903e-01	2.0829e+03
5974	1.3934e+00	8.4606e-02	1.2085e+00	-1.4690e-01	2.0150e+03
5975	1.3796e+00	9.2949e-02	1.1805e+00	-1.1075e-01	1.9318e+03
5976	1.3742e+00	8.9918e-02	1.1689e+00	-1.4438e-01	1.9430e+03
5977	1.3684e+00	1.0307e-01	1.1697e+00	-1.4545e-01	1.8447e+03
5978	1.3615e+00	9.9000e-02	1.1159e+00	-1.6071e-01	1.9453e+03
5979	1.3536e+00	1.1316e-01	1.1414e+00	-1.6782e-01	1.7790e+03
5980	1.3532e+00	1.0974e-01	1.1754e+00	-1.6760e-01	1.8172e+03
5981	1.3450e+00	1.2246e-01	1.1288e+00	-1.7392e-01	1.6933e+03
5982	1.3387e+00	1.1807e-01	1.1079e+00	-1.9520e-01	1.7572e+03
5983	1.3334e+00	1.3203e-01	1.1126e+00	-1.9191e-01	1.6251e+03
5984	1.3290e+00	1.2966e-01	1.1470e+00	-2.0863e-01	1.6494e+03
5985	1.3225e+00	1.3966e-01	1.1140e+00	-2.0272e-01	1.5507e+03
5986	1.3136e+00	1.4187e-01	1.0603e+00	-2.2949e-01	1.5730e+03
5987	1.3054e+00	1.5170e-01	1.0572e+00	-2.1391e-01	1.4858e+03
5988	1.3052e+00	1.5748e-01	1.1062e+00	-2.3267e-01	1.4250e+03
5989	1.2924e+00	1.5966e-01	1.0147e+00	-2.1402e-01	1.4684e+03
5990	1.2870e+00	1.7243e-01	1.0398e+00	-2.3811e-01	1.3008e+03
5991	1.2797e+00	1.7009e-01	9.9015e-01	-2.2564e-01	1.3493e+03
5992	1.2728e+00	1.8356e-01	1.0235e+00	-2.6394e-01	1.2619e+03
5993	1.2622e+00	1.8454e-01	9.5573e-01	-2.4998e-01	1.2616e+03
5994	1.2591e+00	1.9459e-01	1.0033e+00	-2.7903e-01	1.1907e+03
5995	1.2488e+00	1.9961e-01	9.5746e-01	-2.6653e-01	1.1478e+03
5996	1.2443e+00	2.0780e-01	9.6880e-01	-2.8435e-01	1.0834e+03
5997	1.2356e+00	2.1480e-01	9.4370e-01	-2.9129e-01	1.0439e+03
5998	1.2295e+00	2.2067e-01	9.4368e-01	-2.9999e-01	9.9856e+02
5999	1.2225e+00	2.3073e-01	9.2799e-01	-3.0153e-01	9.1679e+02
6000	1.2143e+00	2.3391e-01	9.1609e-01	-3.1628e-01	9.1074e+02
6001	1.2087e+00	2.4637e-01	9.0624e-01	-3.1180e-01	8.0523e+02
6002	1.1992e+00	2.4826e-01	8.8315e-01	-3.3772e-01	8.1538e+02
6003	1.1946e+00	2.6098e-01	8.8032e-01	-3.3084e-01	7.0998e+02
6004	1.1851e+00	2.6470e-01	8.5584e-01	-3.5219e-01	7.0123e+02
6005	1.1803e+00	2.7533e-01	8.5709e-01	-3.5044e-01	6.2255e+02
6006	1.1718e+00	2.8254e-01	8.3599e-01	-3.5868e-01	5.7938e+02
6007	1.1661e+00	2.9027e-01	8.2940e-01	-3.6761e-01	5.2615e+02
6008	1.1583e+00	2.9980e-01	8.1588e-01	-3.7340e-01	4.5557e+02
6009	1.1526e+00	3.0667e-01	8.0481e-01	-3.8137e-01	4.1268e+02
6010	1.1442e+00	3.1618e-01	7.8911e-01	-3.8927e-01	3.6590e+02
6011	1.1407e+00	3.2585e-01	7.9132e-01	-3.8299e-01	3.1863e+02
6012	1.1301e+00	3.3262e-01	7.6468e-01	-4.0356e-01	2.7280e+02
6013	1.1281e+00	3.4368e-01	7.6139e-01	-3.9838e-01	2.3541e+01
6014	1.1156e+00	3.5303e-01	7.2208e-01	-4.2399e-01	7.3927e+01
6015	1.1124e+00	3.5408e-01	7.1069e-01	-4.1545e-01	7.5321e+01
6016	1.5218e+00	2.5804e-02	1.3745e+00	2.9799e-02	2.2386e+03
6017	1.4938e+00	1.2952e-03	1.3290e+00	2.3073e-01	2.2539e+03
6018	1.5328e+00	2.6159e-03	1.4800e+00	-9.0290e-02	2.3933e+03
6019	1.5054e+00	2.4883e-03	1.3426e+00	1.4617e-01	2.1283e+03
6020	1.5020e+00	1.5310e-02	1.4490e+00	-5.5153e-02	2.5982e+03
6021	1.4892e+00	2.9998e-02	1.4188e+00	1.2447e-02	2.2649e+03
6022	1.4589e+00	2.1624e-02	1.2601e+00	-6.9660e-02	2.5429e+03
6023	1.4494e+00	9.2752e-03	1.2757e+00	-1.3767e-02	2.6510e+03
6024	1.4779e+00	3.0727e-02	1.4046e+00	3.7726e-03	2.3693e+03
6025	1.4808e+00	4.4980e-02	1.3277e+00	-5.2513e-02	2.1886e+03
6026	1.4933e+00	2.0819e-02	1.3831e+00	-9.6775e-02	2.4814e+03
6027	1.4633e+00	3.6902e-02	1.3482e+00	-5.5973e-02	2.2701e+03
6028	1.4526e+00	5.2845e-02	1.2263e+00	-5.5400e-02	2.2377e+03
6029	1.4553e+00	3.2588e-02	1.2383e+00	-4.6817e-02	2.4443e+03
6030	1.4419e+00	5.1624e-02	1.2734e+00	-1.0572e-01	2.2090e+03
6031	1.4422e+00	4.0537e-02	1.3748e+00	-1.5485e-01	2.4147e+03
6032	1.4258e+00	5.8613e-02	1.2395e+00	-1.4755e-01	2.2996e+03
6033	1.4316e+00	5.0547e-02	1.1854e+00	-6.7938e-02	2.2183e+03
6034	1.4407e+00	6.4055e-02	1.3265e+00	-7.7549e-02	2.0400e+03
6035	1.4136e+00	6.9650e-02	1.2075e+00	-8.4130e-02	2.1355e+03
6036	1.4272e+00	7.3732e-02	1.2699e+00	-1.3569e-01	2.0223e+03
6037	1.4183e+00	7.5928e-02	1.2964e+00	-1.3036e-01	2.0243e+03
6038	1.4131e+00	8.3382e-02	1.2302e+00	-7.5524e-02	1.9815e+03
6039	1.4004e+00	9.0947e-02	1.2107e+00	-1.4781e-01	1.8690e+03
6040	1.4003e+00	8.0278e-02	1.2057e+00	-1.7056e-01	2.0397e+03
6041	1.3925e+00	1.0008e-01	1.2090e+00	-1.3191e-01	1.8174e+03
6042	1.3889e+00	9.6432e-02	1.1589e+00	-1.8360e-01	1.8749e+03
6043	1.3812e+00	1.0982e-01	1.1655e+00	-1.4111e-01	1.7797e+03
6044	1.3734e+00	1.0645e-01	1.2089e+00	-1.6612e-01	1.8017e+03
6045	1.3705e+00	1.2081e-01	1.1948e+00	-1.6664e-01	1.6326e+03
6046	1.3663e+00	1.1423e-01	1.1665e+00	-1.7902e-01	1.7127e+03
6047	1.3605e+00	1.2408e-01	1.1534e+00	-1.9272e-01	1.6450e+03
6048	1.3492e+00	1.2587e-01	1.1441e+00	-2.1184e-01	1.6696e+03
6049	1.3431e+00	1.3807e-01	1.1124e+00	-1.8360e-01	1.5311e+03
6050	1.3431e+00	1.4128e-01	1.1435e+00	-2.0829e-01	1.5035e+03
6051	1.3271e+00	1.4358e-01	1.0894e+00	-1.9965e-01	1.5199e+03
6052	1.3238e+00	1.5569e-01	1.0927e+00	-2.2045e-01	1.4041e+03
6053	1.3154e+00	1.5311e-01	1.0515e+00	-2.3670e-01	1.4543e+03
6054	1.3073e+00	1.6738e-01	1.0351e+00	-2.2607e-01	1.2961e+03
6055	1.2974e+00	1.6720e-01	1.0306e+00	-2.4726e-01	1.3798e+03
6056	1.2941e+00	1.7636e-01	1.0640e+00	-2.7126e-01	1.2684e+03
6057	1.2826e+00	1.8197e-01	1.0032e+00	-2.4856e-01	1.2534e+03
6058	1.2796e+00	1.8942e-01	1.0414e+00	-2.6870e-01	1.2003e+03
6059	1.2696e+00	1.9642e-01	9.8919e-01	-2.7106e-01	1.1044e+03
6060	1.2634e+00	2.0226e-01	9.9481e-01	-2.8118e-01	1.0917e+03
6061	1.2562e+00	2.1068e-01	9.9020e-01	-2.9583e-01	1.0279e+03
6062	1.2475e+00	2.1527e-01	9.5828e-01	-2.9556e-01	1.0008e+03
6063	1.2416e+00	2.2616e-01	9.6384e-01	-2.9989e-01	9.1070e+02
6064	1.2318e+00	2.2904e-01	9.3168e-01	-3.1685e-01	9.1053e+02
6065	1.2265e+00	2.4105e-01	9.2822e-01	-3.1121e-01	8.0176e+02
6066	1.2166e+00	2.4390e-01	9.0485e-01	-3.3926e-01	8.0836e+02
6067	1.2119e+00	2.5567e-01	9.0196e-01	-3.3103e-01	7.0219e+02
6068	1.2022e+00	2.6018e-01	8.8303e-01	-3.5329e-01	6.8886e+02
6069	1.1973e+00	2.7037e-01	8.7979e-01	-3.4799e-01	6.1114e+02
6070	1.1883e+00	2.7781e-01	8.6094e-01	-3.5874e-01	5.6611e+02
6071	1.1825e+00	2.8520e-01	8.5286e-01	-3.6828e-01	5.1948e+02
6072	1.1743e+00	2.9501e-01	8.3704e-01	-3.7342e-01	4.4221e+02
6073	1.1686e+00	3.0216e-01	8.2742e-01	-3.8170e-01	4.0304e+02
6074	1.1596e+00	3.1092e-01	8.1132e-01	-3.8948e-01	3.6452e+02
6075	1.1563e+00	3.2152e-01	8.1183e-01	-3.8136e-01	3.0974e+02
6076	1.1445e+00	3.2736e-01	7.7953e-01	-4.1170e-01	2.6631e+02
6077	1.1430e+00	3.3940e-01	7.8206e-01	-4.0258e-01	2.3597e+01
6078	1.1302e+00	3.4783e-01	7.5314e-01	-4.3492e-01	8.0201e+01
6079	1.1303e+00	3.4739e-01	7.5383e-01	-4.3422e-01	7.9616e+01
6080	1.5461e+00	4.3813e-03	1.5502e+00	-2.4443e-02	2.5480e+03
6081	1.5836e+00	8.7860e-03	1.5624e+00	6.3518e-02	2.0836e+03
6082	1.5974e+00	1.5015e-02	1.6067e+00	-1.1297e-04	2.1088e+03
6083	1.5185e+00	5.2309e-03	1.4309e+00	-1.4028e-02	2.4623e+03
6084	1.5272e+00	9.2434e-03	1.4868e+00	2.7138e-03	2.4063e+03
6085	1.5399e+00	1.9216e-02	1.4156e+00	5.4648e-02	2.1705e+03
6086	1.5252e+00	1.8927e-02	1.4173e+00	3.2663e-02	2.3976e+03
6087	1.4859e+00	1.7638e-02	1.2879e+00	-3.7362e-02	2.5523e+03
6088	1.4762e+00	3.2281e-02	1.2764e+00	-5.6194e-02	2.3549e+03
6089	1.5022e+00	1.9941e-02	1.3599e+00	-1.0169e-01	2.5141e+03
6090	1.5136e+00	1.0767e-02	1.5118e+00	-1.1021e-01	2.5141e+03
6091	1.4811e+00	5.3873e-02	1.2860e+00	1.3350e-02	2.0729e+03
6092	1.5122e+00	5.0060e-02	1.5253e+00	-6.6159e-02	1.9895e+03
6093	1.4874e+00	3.9498e-02	1.3729e+00	-8.6593e-02	2.2267e+03
6094	1.4872e+00	4.8362e-02	1.4486e+00	-8.6449e-02	2.0678e+03
6095	1.4647e+00	3.8793e-02	1.3690e+00	-7.5506e-02	2.2577e+03
6096	1.4693e+00	6.2865e-02	1.3102e+00	-8.3352e-02	1.9846e+03
6097	1.4680e+00	5.1155e-02	1.4224e+00	-1.2682e-01	2.1160e+03
6098	1.4499e+00	5.8531e-02	1.2916e+00	-1.0923e-01	2.1546e+03
6099	1.4514e+00	6.8087e-02	1.3042e+00	-6.8093e-02	2.0267e+03
6100	1.4596e+00	7.3564e-02	1.3616e+00	-1.2484e-01	1.9197e+03
6101	1.4398e+00	7.8672e-02	1.3047e+00	-1.2889e-01	1.9735e+03
6102	1.4331e+00	7.1304e-02	1.2118e+00	-1.1765e-01	2.0209e+03
6103	1.4317e+00	9.1342e-02	1.2954e+00	-1.2372e-01	1.7989e+03
6104	1.4276e+00	8.5253e-02	1.2541e+00	-1.1786e-01	1.8761e+03
6105	1.4143e+00	9.7009e-02	1.2189e+00	-1.3570e-01	1.8694e+03
6106	1.4132e+00	8.8310e-02	1.2331e+00	-1.4333e-01	1.9601e+03
6107	1.4092e+00	1.0514e-01	1.2322e+00	-1.6268e-01	1.7498e+03
6108	1.4040e+00	1.0077e-01	1.2268e+00	-1.6789e-01	1.7929e+03
6109	1.3999e+00	1.1446e-01	1.2230e+00	-1.6390e-01	1.6589e+03
6110	1.3881e+00	1.0827e-01	1.2145e+00	-1.9018e-01	1.7872e+03
6111	1.3822e+00	1.2164e-01	1.1751e+00	-1.6960e-01	1.6149e+03
6112	1.3818e+00	1.2560e-01	1.2010e+00	-1.9286e-01	1.5821e+03
6113	1.3648e+00	1.3036e-01	1.1296e+00	-1.8314e-01	1.5547e+03
6114	1.3619e+00	1.4101e-01	1.1429e+00	-2.0526e-01	1.4595e+03
6115	1.3531e+00	1.3485e-01	1.1488e+00	-2.2995e-01	1.5660e+03
6116	1.3436e+00	1.5226e-01	1.1140e+00	-2.0068e-01	1.4097e+03
6117	1.3342e+00	1.5012e-01	1.0889e+00	-2.4748e-01	1.4417e+03
6118	1.3306e+00	1.5898e-01	1.0953e+00	-2.3776e-01	1.3404e+03
6119	1.3191e+00	1.6519e-01	1.0917e+00	-2.3671e-01	1.3471e+03
6120	1.3156e+00	1.7080e-01	1.0830e+00	-2.6782e-01	1.2643e+03
6121	1.3051e+00	1.7928e-01	1.0534e+00	-2.5426e-01	1.2325e+03
6122	1.3001e+00	1.8373e-01	1.0791e+00	-2.6513e-01	1.2048e+03
6123	1.2916e+00	1.9197e-01	1.0218e+00	-2.8126e-01	1.0904e+03
6124	1.2822e+00	1.9666e-01	1.0250e+00	-2.7782e-01	1.1204e+03
6125	1.2770e+00	2.0597e-01	1.0273e+00	-2.9225e-01	1.0143e+03
6126	1.2654e+00	2.1056e-01	9.7635e-01	-2.9436e-01	1.0060e+03
6127	1.2604e+00	2.2061e-01	9.9077e-01	-2.9710e-01	9.1349e+02
6128	1.2502e+00	2.2472e-01	9.5589e-01	-3.2018e-01	9.0120e+02
6129	1.2444e+00	2.3507e-01	9.4847e-01	-3.1165e-01	8.0683e+02
6130	1.2351e+00	2.3972e-01	9.3999e-01	-3.4141e-01	7.9420e+02
6131	1.2293e+00	2.5015e-01	9.2173e-01	-3.2803e-01	6.9874e+02
6132	1.2199e+00	2.5565e-01	9.1765e-01	-3.5292e-01	6.7969e+02
6133	1.2143e+00	2.6536e-01	8.9850e-01	-3.4462e-01	6.0239e+02
6134	1.2051e+00	2.7262e-01	8.8928e-01	-3.6069e-01	5.6233e+02
6135	1.1994e+00	2.8042e-01	8.7455e-01	-3.6995e-01	5.0255e+02
6136	1.1904e+00	2.8989e-01	8.5826e-01	-3.7205e-01	4.3631e+02
6137	1.1847e+00	2.9734e-01	8.5167e-01	-3.8466e-01	3.9029e+02
6138	1.1750e+00	3.0565e-01	8.3008e-01	-3.8718e-01	3.6293e+02
6139	1.1717e+00	3.1705e-01	8.3291e-01	-3.8468e-01	2.9628e+02
6140	1.1600e+00	3.2144e-01	8.0072e-01	-4.1579e-01	2.6970e+02
6141	1.1577e+00	3.3384e-01	8.0613e-01	-4.0367e-01	2.0348e+01
6142	1.1458e+00	3.4302e-01	7.7200e-01	-4.3383e-01	7.8145e+01
6143	1.1465e+00	3.4250e-01	7.7572e-01	-4.3476e-01	7.7187e+01
6144	1.5806e+00	6.1045e-04	1.4771e+00	1.3315e-01	2.1078e+03
6145	1.6113e+00	2.0656e-02	1.5528e+00	4.4971e-02	2.0244e+03
6146	1.5727e+00	1.7051e-02	1.5373e+00	5.0853e-02	2.1687e+03
6147	1.5275e+00	3.7411e-02	1.5255e+00	5.5545e-02	2.0765e+03
6148	1.5400e+00	2.9540e-02	1.3401e+00	-2.5116e-03	2.2130e+03
6149	1.5490e+00	1.2985e-02	1.4486e+00	-5.1933e-02	2.2396e+03
6150	1.5407e+00	1.1659e-02	1.4560e+00	-1.8499e-02	2.2391e+03
6151	1.5478e+00	3.3562e-02	1.5317e+00	-7.0663e-02	2.1736e+03
6152	1.5201e+00	3.4844e-02	1.3156e+00	-6.3820e-02	2.0706e+03
6153	1.5325e+00	2.6402e-02	1.3610e+00	-1.7354e-01	2.2788e+03
6154	1.5131e+00	1.8450e-02	1.3937e+00	-1.2789e-01	2.4733e+03
6155	1.5108e+00	3.3699e-02	1.3815e+00	2.4243e-02	2.2207e+03
6156	1.5284e+00	4.4555e-02	1.4898e+00	-1.2418e-01	1.9949e+03
6157	1.4992e+00	3.6043e-02	1.3483e+00	-1.1225e-01	2.1878e+03
6158	1.5051e+00	3.3093e-02	1.4772e+00	-1.5479e-01	2.1731e+03
6159	1.5016e+00	4.3927e-02	1.3046e+00	-6.8405e-02	2.1026e+03
6160	1.4978e+00	5.5410e-02	1.4049e+00	-9.1636e-02	2.0219e+03
6161	1.4674e+00	5.4217e-02	1.3029e+00	-1.4290e-01	2.0600e+03
6162	1.4945e+00	6.2318e-02	1.4161e+00	-1.2443e-01	1.8926e+03
6163	1.4825e+00	6.2137e-02	1.3705e+00	-1.1994e-01	1.9811e+03
6164	1.4774e+00	7.1468e-02	1.3192e+00	-9.4770e-02	1.9264e+03
6165	1.4632e+00	7.9657e-02	1.3119e+00	-1.1292e-01	1.8899e+03
6166	1.4607e+00	6.5873e-02	1.3285e+00	-1.5449e-01	1.9330e+03
6167	1.4585e+00	9.0321e-02	1.3054e+00	-8.7398e-02	1.7437e+03
6168	1.4471e+00	7.8557e-02	1.2492e+00	-1.6968e-01	1.9719e+03
6169	1.4460e+00	9.5301e-02	1.2532e+00	-1.6421e-01	1.7447e+03
6170	1.4448e+00	8.3789e-02	1.3221e+00	-1.5290e-01	1.9059e+03
6171	1.4393e+00	9.9416e-02	1.2949e+00	-1.4915e-01	1.7316e+03
6172	1.4260e+00	9.4450e-02	1.2474e+00	-2.0463e-01	1.7707e+03
6173	1.4251e+00	1.0544e-01	1.2412e+00	-1.6682e-01	1.6595e+03
6174	1.4148e+00	1.0986e-01	1.2621e+00	-1.8188e-01	1.6593e+03
6175	1.4052e+00	1.1936e-01	1.1958e+00	-1.5346e-01	1.5889e+03
6176	1.4022e+00	1.2819e-01	1.2513e+00	-1.7305e-01	1.5043e+03
6177	1.3940e+00	1.1676e-01	1.2394e+00	-2.4911e-01	1.6269e+03
6178	1.3830e+00	1.3714e-01	1.1752e+00	-2.0702e-01	1.4722e+03
6179	1.3741e+00	1.3430e-01	1.1758e+00	-2.0115e-01	1.4953e+03
6180	1.3704e+00	1.4278e-01	1.1892e+00	-2.1158e-01	1.4017e+03
6181	1.3568e+00	1.4755e-01	1.1303e+00	-2.4099e-01	1.3853e+03
6182	1.3524e+00	1.5419e-01	1.1068e+00	-2.3079e-01	1.3460e+03
6183	1.3446e+00	1.6318e-01	1.1626e+00	-2.4399e-01	1.2861e+03
6184	1.3373e+00	1.6550e-01	1.1047e+00	-2.4583e-01	1.2536e+03
6185	1.3282e+00	1.7468e-01	1.0804e+00	-2.7356e-01	1.2475e+03
6186	1.3206e+00	1.7747e-01	1.1167e+00	-2.6560e-01	1.2033e+03
6187	1.3137e+00	1.8729e-01	1.0544e+00	-2.7319e-01	1.0974e+03
6188	1.3012e+00	1.9167e-01	1.0582e+00	-2.8470e-01	1.1148e+03
6189	1.2973e+00	2.0036e-01	1.0517e+00	-2.8244e-01	1.0142e+03
6190	1.2852e+00	2.0620e-01	1.0132e+00	-3.0430e-01	1.0070e+03
6191	1.2794e+00	2.1413e-01	1.0136e+00	-2.9525e-01	9.2861e+02
6192	1.2705e+00	2.2055e-01	9.9675e-01	-3.2641e-01	8.8733e+02
6193	1.2624e+00	2.2892e-01	9.6915e-01	-3.1159e-01	8.1982e+02
6194	1.2547e+00	2.3555e-01	9.8215e-01	-3.3900e-01	7.7698e+02
6195	1.2467e+00	2.4456e-01	9.4105e-01	-3.2474e-01	7.0496e+02
6196	1.2382e+00	2.5087e-01	9.5146e-01	-3.5233e-01	6.7038e+02
6197	1.2316e+00	2.6012e-01	9.1918e-01	-3.4454e-01	6.0060e+02
6198	1.2222e+00	2.6716e-01	9.1611e-01	-3.6373e-01	5.6032e+02
6199	1.2166e+00	2.7603e-01	8.9664e-01	-3.6855e-01	4.8476e+02
6200	1.2068e+00	2.8425e-01	8.8388e-01	-3.7275e-01	4.3256e+02
6201	1.2012e+00	2.9256e-01	8.7602e-01	-3.8235e-01	3.7908e+02
6202	1.1910e+00	3.0040e-01	8.5239e-01	-3.8959e-01	3.4990e+02
6203	1.1873e+00	3.1214e-01	8.5779e-01	-3.8173e-01	2.9122e+02
6204	1.1756e+00	3.1686e-01	8.2451e-01	-4.2068e-01	2.5277e+02
6205	1.1742e+00	3.2933e-01	8.3023e-01	-4.0866e-01	2.4681e+01
6206	1.1617e+00	3.3639e-01	8.0487e-01	-4.3655e-01	7.2962e+01
6207	1.1609e+00	3.3760e-01	8.0371e-01	-4.3897e-01	7.5331e+01
6208	1.5963e+00	7.2511e-04	1.4917e+00	1.3581e-02	2.2510e+03
6209	1.6282e+00	1.6151e-02	1.4950e+00	-1.1053e-01	2.1439e+03
6210	1.6138e+00	2.7773e-03	1.5413e+00	-1.1236e-01	2.1252e+03
6211	1.5618e+00	4.1854e-03	1.4226e+00	2.5909e-02	2.3800e+03
6212	1.5648e+00	3.3703e-03	1.5708e+00	-1.1020e-02	2.3392e+03
6213	1.5848e+00	2.1416e-02	1.5172e+00	5.1690e-02	2.1212e+03
6214	1.5616e+00	4.3315e-02	1.5832e+00	-7.4375e-02	1.9575e+03
6215	1.5750e+00	1.5600e-02	1.5395e+00	-1.1576e-01	2.2109e+03
6216	1.5830e+00	2.8838e-02	1.4354e+00	-8.6070e-02	2.0427e+03
6217	1.5601e+00	3.4723e-02	1.3973e+00	-8.2925e-02	2.1199e+03
6218	1.5545e+00	2.2857e-02	1.4336e+00	7.2937e-02	2.2600e+03
6219	1.5579e+00	1.5643e-02	1.4854e+00	-5.6360e-02	2.2347e+03
6220	1.5521e+00	4.7750e-02	1.4725e+00	-3.7577e-02	1.8383e+03
6221	1.5207e+00	4.8516e-02	1.2967e+00	-2.8210e-02	1.9346e+03
6222	1.5469e+00	3.7968e-02	1.4847e+00	-9.6335e-02	2.0471e+03
6223	1.5378e+00	5.2421e-02	1.4704e+00	-1.0427e-01	1.9512e+03
6224	1.5405e+00	4.4051e-02	1.3677e+00	-7.5379e-02	2.0449e+03
6225	1.5235e+00	5.7417e-02	1.4124e+00	-2.9862e-02	1.8482e+03
6226	1.5119e+00	6.3564e-02	1.3514e+00	-6.4026e-02	1.8744e+03
6227	1.5028e+00	6.9207e-02	1.3678e+00	-1.0911e-01	1.8074e+03
6228	1.5065e+00	5.0705e-02	1.3576e+00	-1.6377e-01	2.0087e+03
6229	1.4983e+00	7.9256e-02	1.3788e+00	-6.3978e-02	1.7665e+03
6230	1.4907e+00	6.8258e-02	1.3151e+00	-1.4518e-01	1.7902e+03
6231	1.4882e+00	8.5994e-02	1.3562e+00	-1.1696e-01	1.6669e+03
6232	1.4801e+00	7.4030e-02	1.3519e+00	-1.0220e-01	1.8579e+03
6233	1.4802e+00	9.3792e-02	1.3330e+00	-9.3297e-02	1.6090e+03
6234	1.4741e+00	8.0584e-02	1.3330e+00	-1.2621e-01	1.8699e+03
6235	1.4647e+00	8.7647e-02	1.3116e+00	-1.8301e-01	1.7646e+03
6236	1.4511e+00	9.7006e-02	1.3034e+00	-1.7589e-01	1.6951e+03
6237	1.4530e+00	1.0756e-01	1.3155e+00	-1.2592e-01	1.5827e+03
6238	1.4476e+00	1.1242e-01	1.2776e+00	-1.7569e-01	1.5375e+03
6239	1.4328e+00	1.0679e-01	1.2937e+00	-1.6476e-01	1.6635e+03
6240	1.4184e+00	1.2140e-01	1.2362e+00	-1.9912e-01	1.5584e+03
6241	1.4225e+00	1.1673e-01	1.2570e+00	-1.7542e-01	1.6033e+03
6242	1.4157e+00	1.2844e-01	1.2555e+00	-2.0178e-01	1.4953e+03
6243	1.3942e+00	1.2953e-01	1.1769e+00	-2.2808e-01	1.4667e+03
