variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6916	2.8800e+00	1.3226e-02	-2.6596e-01	5.2101e-02	2.1992e+03
6917	1.8892e+00	5.9565e-02	-1.2953e-01	6.8897e-02	1.9617e+03
6918	3.0281e+00	2.3400e-01	9.6615e-02	-1.0498e-01	6.0563e+02
6919	2.1098e+00	1.2088e-01	-2.0656e-01	-1.4980e-01	1.5677e+03
6920	2.3223e+00	2.7120e-02	-2.6706e-01	-1.0724e-01	1.7621e+03
6921	2.6802e+00	2.6959e-02	6.5075e-02	8.1489e-02	1.9643e+03
6922	5.1127e-01	1.6865e-01	2.1317e-01	-3.5761e-02	5.4153e+02
6923	1.8398e+00	9.0434e-02	-2.5832e-01	-9.6159e-02	1.8858e+03
6924	2.7565e+00	2.1862e-01	4.0784e-01	5.9783e-02	1.8685e+02
6925	1.9607e+00	1.0048e-01	-2.2498e-01	-3.6382e-02	1.5581e+03
6926	2.5366e+00	1.9269e-01	1.1520e-01	-1.3160e-01	8.0649e+02
6927	2.1804e+00	2.5473e-02	-2.6017e-01	-1.9304e-02	1.7111e+03
6928	2.8970e+00	2.1279e-01	1.9168e-01	1.0373e-01	6.3408e+02
6929	2.4804e+00	3.7535e-02	-1.1620e-01	-8.6633e-03	1.9912e+03
6930	3.0768e+00	7.2047e-04	1.8745e-03	-1.7805e-01	2.1876e+03
6931	2.9476e+00	3.4067e-01	-4.5208e-01	-5.9803e-02	0.0000e+00
6932	2.2389e+00	8.6358e-02	-9.3548e-02	3.5674e-02	1.6072e+03
6933	2.3716e+00	2.5935e-02	-2.0724e-01	-4.3077e-02	1.6391e+03
6934	2.8545e+00	1.7143e-01	1.2525e-01	1.6242e-01	9.7099e+02
6935	2.0364e+00	2.8002e-02	-1.5502e-01	-7.0004e-02	2.1422e+03
6936	2.2224e+00	2.2529e-01	-1.9522e-01	-1.5924e-01	3.5197e+02
6937	2.4854e+00	2.1376e-01	1.5781e-01	-5.3520e-02	5.4681e+02
6938	2.7784e+00	5.6146e-02	-6.5705e-02	7.1784e-02	2.1011e+03
6939	2.0925e+00	1.6733e-01	-1.4905e-01	-1.8974e-01	1.0858e+03
6940	2.6564e+00	2.4908e-02	6.9471e-02	-1.7940e-02	2.0140e+03
6941	1.4553e+00	6.0055e-02	-2.2195e-01	8.4334e-02	1.7995e+03
6942	2.0156e+00	2.9827e-02	-2.3637e-01	8.8732e-02	1.9299e+03
6943	3.0442e+00	2.0079e-01	5.4583e-02	-4.3100e-02	1.0257e+03
6944	2.3120e+00	3.7425e-02	-2.1351e-01	-7.8633e-02	1.7043e+03
6945	3.1825e+00	5.1310e-02	1.4719e-01	-2.8628e-02	2.3001e+03
6946	1.8994e+00	6.4000e-02	-1.4572e-01	-2.5924e-02	1.8274e+03
6947	2.5894e+00	1.9782e-01	2.6900e-01	-7.2454e-02	7.5528e+02
6948	3.2214e+00	1.0778e-01	8.0499e-02	-1.4922e-01	2.0252e+03
6949	2.7690e+00	1.9974e-01	3.6974e-01	1.4399e-01	4.4605e+02
6950	3.1196e+00	6.8763e-02	-8.4717e-02	-9.4500e-02	2.4090e+03
6951	2.2503e+00	1.1335e-01	-8.4745e-02	5.4842e-03	1.4013e+03
6952	2.1206e+00	1.7101e-01	-1.8994e-01	-1.2249e-01	9.8818e+02
6953	2.1812e+00	2.0613e-01	-2.6991e-01	-9.5026e-02	6.0495e+02
6954	2.9527e+00	2.0957e-02	-7.0800e-02	-8.8365e-03	2.2627e+03
6955	1.9257e+00	3.1572e-02	-2.0252e-01	1.5811e-01	1.9383e+03
6956	3.0144e+00	2.0047e-01	2.5925e-02	1.3477e-02	1.0148e+03
6957	6.8456e-01	3.5683e-02	1.8360e-01	-5.1659e-02	1.7491e+03
6958	1.7582e+00	1.0134e-01	-3.9875e-01	-6.8246e-02	1.6674e+03
6959	2.8303e+00	1.0338e-01	5.1546e-02	3.8896e-02	1.8387e+03
6960	3.1101e+00	4.9137e-02	-6.4606e-02	-1.3947e-01	2.4509e+03
6961	3.0384e+00	1.2771e-01	-1.0700e-03	-3.0990e-02	1.5465e+03
6962	2.1294e+00	4.7196e-02	-1.3354e-01	6.6594e-02	2.1097e+03
6963	2.6130e+00	5.4151e-02	-2.3311e-02	-3.4613e-02	1.9152e+03
6964	2.2058e+00	2.5125e-01	-2.5619e-01	-1.5172e-01	7.2373e+01
6965	2.9366e+00	1.3082e-01	-4.5078e-02	1.1259e-01	1.4784e+03
6966	1.8479e+00	2.7437e-01	-3.7239e-01	-1.0780e-01	1.0103e+02
6967	2.7488e+00	1.7758e-01	1.7633e-01	1.2389e-01	8.4915e+02
6968	2.3897e+00	5.1312e-02	-2.7116e-01	-1.3279e-01	1.7556e+03
6969	2.7399e+00	1.0935e-01	2.8234e-02	-5.6399e-02	1.6492e+03
6970	2.3768e+00	6.3013e-02	-1.7767e-01	-6.2104e-02	1.6840e+03
6971	3.0725e+00	1.1219e-01	-1.5538e-01	-7.7214e-02	1.7627e+03
6972	2.9371e+00	2.9887e-01	-9.2037e-02	2.7055e-01	3.5765e+02
6973	3.2023e+00	4.9822e-02	-7.3594e-02	3.0690e-02	2.2570e+03
6974	3.1389e+00	1.5159e-01	-9.1558e-03	-1.7493e-01	1.5036e+03
6975	2.1678e+00	1.2028e-03	-2.2830e-01	-1.4595e-01	1.7256e+03
6976	2.0322e+00	1.2368e-01	-3.2730e-01	6.7375e-02	1.3255e+03
6977	7.6772e-01	6.1477e-02	2.0935e-01	-9.4789e-03	1.5686e+03
6978	2.1107e+00	2.5304e-01	-2.8160e-01	-1.1861e-01	2.1658e+02
6979	2.4736e+00	1.5723e-01	6.6312e-02	-1.7244e-01	1.1172e+03
6980	3.1077e+00	2.7657e-01	-5.2908e-02	1.1953e-03	3.4769e+02
6981	2.5099e+00	1.2131e-01	1.6404e-01	-1.3237e-01	1.4898e+03
6982	1.5580e+00	1.0680e-01	-3.4034e-01	3.2308e-02	1.3592e+03
6983	2.1992e+00	9.4943e-03	-3.1196e-01	1.4401e-02	1.5062e+03
6984	4.0152e-01	6.0574e-02	9.4553e-02	5.0405e-02	1.6639e+03
6985	2.6257e+00	2.2714e-01	2.1600e-01	-9.0090e-03	2.5460e+01
6986	2.5737e+00	2.2440e-01	1.4711e-01	-1.2456e-01	3.3203e+02
6987	2.4384e+00	2.4462e-01	1.5408e-01	-1.8522e-01	1.1741e+02
6988	2.8159e+00	2.1176e-01	2.0285e-01	1.5207e-01	4.4752e+02
6989	2.0888e+00	1.0140e-01	-2.1267e-01	-1.0117e-01	1.6063e+03
6990	1.5126e+00	9.7181e-02	-2.7553e-01	8.9268e-03	1.4249e+03
6991	1.7087e+00	1.1166e-01	-3.6561e-01	6.6380e-03	1.4540e+03
6992	1.6179e+00	1.8240e-01	-3.2848e-01	4.5125e-02	7.3160e+02
6993	1.2499e+00	1.3897e-01	7.5554e-02	1.2972e-01	5.4912e+02
6994	1.8103e+00	1.3056e-01	-3.3610e-01	-3.6451e-02	1.4657e+03
6995	3.0577e+00	2.9979e-01	-1.9338e-01	-9.6932e-02	2.5978e+02
6996	2.0306e+00	1.6076e-01	-2.4833e-01	-3.1612e-02	1.1395e+03
6997	2.2263e+00	2.1006e-01	-2.0970e-01	-8.9366e-02	5.7067e+02
6998	2.9210e+00	3.7688e-02	-1.2306e-01	6.1906e-02	2.1052e+03
6999	2.9118e+00	2.3734e-01	1.5263e-01	1.4946e-01	4.0473e+02
7000	2.0768e+00	6.4619e-02	-2.9508e-01	-1.2464e-01	1.9212e+03
7001	2.6014e+00	1.6708e-01	1.8833e-01	-3.9421e-02	1.0184e+03
7002	2.1674e+00	9.3167e-02	-4.8348e-02	-5.4980e-02	1.6525e+03
7003	1.5833e+00	2.4559e-01	-3.4794e-01	1.7310e-01	4.0685e+02
7004	1.8921e+00	3.2144e-02	-3.1394e-01	3.2601e-02	1.9020e+03
7005	2.0428e+00	3.4856e-02	-3.0619e-01	5.2323e-02	2.0871e+03
7006	2.9263e+00	9.0729e-02	-9.3488e-02	-1.7558e-03	1.9294e+03
7007	2.1009e+00	-3.7876e-04	-3.6414e-01	-3.3688e-02	2.8718e+03
7008	2.1894e+00	1.0382e-01	-3.6608e-02	-4.5234e-02	1.5301e+03
7009	2.6965e+00	9.9616e-02	-1.2463e-02	1.6520e-02	1.6514e+03
7010	2.4679e+00	1.2274e-01	-9.7558e-02	-1.2753e-01	1.3509e+03
7011	1.9626e+00	1.5841e-01	-4.2903e-01	1.0054e-01	1.1149e+03
7012	2.0002e+00	2.1124e-02	-1.7066e-01	-2.4208e-01	2.0587e+03
7013	2.5527e+00	5.6646e-02	-3.5840e-02	-4.7349e-02	2.0500e+03
7014	1.9957e+00	1.5846e-01	-2.2892e-01	1.2113e-01	1.1771e+03
7015	2.3422e+00	-7.8874e-03	-1.3946e-01	6.9093e-03	9.9441e+02
7016	2.5945e+00	1.8339e-01	2.2826e-01	-1.8973e-02	8.3257e+02
7017	2.7502e+00	1.7228e-01	1.9788e-01	2.2941e-02	9.2677e+02
7018	2.8689e+00	2.3591e-01	1.9144e-01	1.9964e-01	2.5470e+02
7019	3.1513e+00	1.6659e-01	-7.7311e-02	-2.5252e-01	1.5223e+03
7020	1.5557e+00	3.0152e-02	-1.9504e-01	-4.7466e-02	1.8372e+03
7021	3.0771e+00	8.8460e-02	-1.4727e-01	-1.2259e-01	2.0807e+03
7022	3.1685e+00	1.8341e-01	-9.7813e-03	-2.0047e-01	1.1749e+03
7023	1.9696e+00	1.1434e-01	-3.6769e-01	6.5958e-02	1.5086e+03
7024	2.6700e+00	1.1961e-01	8.4266e-02	1.6079e-02	1.3210e+03
7025	2.7532e+00	1.5088e-01	1.8549e-01	3.6617e-02	1.2312e+03
7026	2.6414e+00	1.8246e-02	-2.9779e-02	-1.1212e-01	1.8975e+03
7027	1.9160e+00	1.5685e-01	-3.4139e-01	5.9681e-02	1.2257e+03
7028	3.0828e+00	1.9915e-01	1.3867e-01	-1.0407e-02	9.8456e+02
7029	3.1697e+00	2.0193e-01	-1.9459e-02	-1.5184e-01	9.9705e+02
7030	2.8513e+00	6.2692e-02	-1.4131e-01	6.2447e-02	2.1049e+03
7031	1.7731e+00	1.2935e-01	-3.6301e-01	-4.0995e-02	1.4514e+03
7032	3.1349e+00	1.8808e-01	2.0515e-02	-5.8620e-02	1.2330e+03
7033	2.1800e+00	7.6422e-02	-9.5773e-02	-1.9609e-02	1.9254e+03
7034	2.5912e+00	1.7033e-01	2.3754e-01	-1.0477e-01	9.6129e+02
7035	2.1934e+00	2.5286e-01	-2.2398e-01	-1.6260e-01	9.9384e+01
7036	2.4860e+00	4.9436e-02	-1.0732e-01	2.8182e-03	2.0845e+03
7037	2.7000e+00	1.9753e-01	3.3474e-01	-2.2764e-02	6.3764e+02
7038	2.5631e+00	1.8876e-01	2.3973e-01	-9.5579e-02	8.1563e+02
7039	1.9503e+00	7.7992e-02	-2.8648e-01	-1.0097e-02	1.7255e+03
7040	2.2420e+00	2.3527e-01	-1.7104e-01	-8.1319e-02	3.8576e+02
7041	5.8301e-01	1.4127e-01	1.8160e-01	1.2882e-01	8.3492e+02
7042	2.5310e+00	-2.3390e-02	2.1788e-01	-1.4004e-01	2.3083e+03
7043	2.8756e+00	1.2427e-01	-4.0162e-02	4.6272e-02	1.5629e+03
7044	1.5557e+00	5.7972e-02	-2.7561e-01	6.2496e-03	1.6134e+03
7045	2.4936e+00	1.9412e-01	1.7924e-01	-2.4686e-01	6.6705e+02
7046	2.2208e+00	6.1567e-02	-1.2744e-01	-4.6769e-02	1.7854e+03
7047	2.4379e+00	2.0555e-01	1.6323e-01	-2.2020e-01	5.6970e+02
7048	2.1890e+00	2.5474e-01	-2.9505e-01	-1.3878e-01	6.7952e+01
7049	1.9855e+00	1.2915e-01	-3.5003e-01	7.5324e-02	1.3869e+03
7050	3.0787e+00	2.7731e-01	-1.7385e-01	-5.3219e-02	3.8778e+02
7051	3.2040e+00	2.0549e-01	2.8466e-02	-1.7976e-01	1.0367e+03
7052	4.5631e-01	3.1609e-02	1.7860e-01	-5.3301e-02	1.9560e+03
7053	1.4948e+00	1.2303e-01	-2.8350e-01	2.0023e-02	1.3316e+03
7054	2.2848e+00	1.2228e-01	6.0047e-02	2.7331e-02	1.3348e+03
7055	1.9225e+00	2.2827e-01	-4.0579e-01	-1.1055e-02	5.7972e+02
7056	2.5532e+00	2.0766e-01	1.6277e-01	-1.5316e-01	5.7413e+02
7057	2.1616e+00	3.8054e-02	-3.4252e-01	-3.3064e-02	1.8742e+03
7058	3.1636e+00	1.4699e-02	-1.1205e-01	-3.5151e-02	2.0002e+03
7059	1.9132e+00	2.9488e-02	-4.1305e-01	-4.4738e-02	1.9658e+03
7060	2.6072e+00	8.0814e-02	6.3379e-02	-2.9129e-02	1.7631e+03
7061	3.1900e+00	5.9272e-02	-1.5683e-02	3.4699e-02	2.3729e+03
7062	2.3684e+00	1.0105e-01	-7.1404e-02	-4.1826e-02	1.4997e+03
7063	1.9277e+00	6.4604e-02	-2.5871e-01	-1.1219e-01	1.9374e+03
7064	2.6017e+00	1.3571e-01	7.8642e-02	-1.1108e-02	1.1177e+03
7065	2.3668e+00	2.0569e-01	-1.2739e-02	-1.1328e-01	6.9111e+02
7066	2.9979e+00	2.3437e-01	-1.8790e-02	-3.0985e-03	5.5200e+02
7067	3.0236e+00	9.0051e-02	-1.1505e-01	1.6898e-02	1.9850e+03
7068	1.1778e+00	8.8296e-02	8.7101e-02	1.4977e-01	7.1255e+02
7069	2.6492e-01	2.1516e-01	2.6034e-01	-9.6122e-02	2.8472e+02
7070	2.5159e+00	1.5089e-01	1.6407e-01	-3.2375e-02	1.0986e+03
7071	1.9090e+00	1.7711e-01	-3.4962e-01	1.1065e-01	9.6729e+02
7072	2.2453e+00	1.0269e-01	1.0608e-02	-4.7916e-03	1.5002e+03
7073	2.6801e+00	-1.3496e-03	3.7656e-02	-3.4563e-02	2.2189e+03
7074	2.3915e+00	2.4068e-01	1.2595e-01	-2.4008e-01	1.5463e+02
7075	3.0382e+00	2.8781e-01	-8.1782e-02	3.4628e-02	2.8574e+02
7076	3.0120e+00	9.8373e-02	-5.8944e-02	3.8642e-02	1.8337e+03
7077	1.6161e+00	7.5062e-02	-2.7209e-01	-4.0310e-03	1.5218e+03
7078	3.0675e+00	2.2461e-01	5.4448e-02	-1.6041e-01	7.8519e+02
7079	6.7353e-01	1.9169e-01	2.6893e-01	2.3317e-02	1.2623e+02
7080	3.2104e+00	1.1224e-01	6.6262e-02	6.0576e-02	2.0486e+03
7081	2.3727e+00	1.8556e-01	-9.5241e-02	-6.1589e-02	8.7106e+02
7082	2.1593e+00	1.2933e-01	-5.1380e-02	-8.3331e-02	1.3063e+03
7083	1.9179e+00	2.4152e-01	-3.3262e-01	1.8123e-02	4.4842e+02
7084	2.6940e+00	1.8181e-01	3.2697e-01	-1.8451e-02	7.4560e+02
7085	3.0387e+00	3.0073e-01	-1.2312e-01	-1.3293e-02	1.9692e+02
7086	2.2021e+00	2.3059e-02	-3.3061e-01	-1.4075e-01	1.8155e+03
7087	3.0642e+00	1.3545e-01	1.0421e-02	-3.6908e-02	1.6512e+03
7088	1.9802e+00	2.6195e-01	-2.0485e-01	-1.0896e-01	1.0143e+02
7089	3.0988e+00	4.5432e-04	-3.9507e-02	-1.8104e-03	2.2479e+03
7090	2.9756e+00	2.6020e-01	2.2463e-02	1.2173e-01	4.3869e+02
7091	2.3595e+00	4.2900e-02	-2.5675e-01	-5.9760e-02	1.7599e+03
7092	3.1010e+00	7.1628e-02	-5.9202e-02	-2.7275e-02	2.2546e+03
7093	2.9656e+00	1.4054e-01	5.5248e-03	1.2431e-02	1.4990e+03
7094	3.0483e+00	2.0152e-01	7.9979e-02	-6.1943e-02	1.0464e+03
7095	3.0498e+00	2.6992e-01	-1.0134e-01	-1.1293e-02	4.1651e+02
7096	2.5177e+00	1.3745e-01	3.9510e-02	-9.5130e-02	1.2242e+03
7097	2.3824e+00	7.0532e-02	-2.1477e-01	-5.9125e-02	1.7147e+03
7098	2.1153e+00	2.3122e-01	-2.9000e-01	-1.7349e-01	4.0906e+02
7099	2.9915e+00	1.1590e-01	2.8536e-02	5.1114e-02	1.6846e+03
7100	2.6352e+00	2.0213e-01	1.9529e-01	2.9018e-02	5.5920e+02
7101	2.8829e+00	1.5150e-01	-4.9821e-02	6.5363e-02	1.1973e+03
7102	3.2143e+00	1.2877e-01	-8.1113e-02	-8.0318e-02	2.1473e+03
7103	2.3317e+00	2.0811e-01	-4.5516e-02	-1.3160e-01	5.6031e+02
7104	2.2208e+00	3.3436e-02	-2.8198e-01	2.1661e-02	1.6575e+03
7105	2.7859e+00	1.8099e-01	2.0955e-01	1.0048e-01	8.0608e+02
7106	3.0368e+00	1.6310e-01	-1.1416e-02	2.4238e-02	1.3438e+03
7107	2.6963e+00	1.2531e-01	2.7444e-02	3.7925e-02	1.3500e+03
7108	2.0720e+00	1.0913e-01	-1.9985e-01	-1.3215e-02	1.5852e+03
7109	2.5254e+00	2.0591e-01	9.5972e-02	-1.9862e-01	5.4766e+02
7110	2.8369e+00	6.6278e-02	5.0733e-02	5.9345e-02	2.1836e+03
7111	2.1708e+00	1.3610e-02	-3.5375e-01	1.5241e-02	1.8107e+03
7112	1.8038e+00	5.9021e-02	-3.0397e-01	6.3410e-03	2.1225e+03
7113	1.9708e+00	2.2191e-01	-3.0678e-01	-6.8633e-02	6.3060e+02
7114	2.4641e+00	2.1265e-01	1.8809e-01	-1.1757e-01	6.1472e+02
7115	1.9912e+00	1.2269e-01	-3.5648e-01	1.2603e-01	1.3844e+03
7116	2.5815e+00	1.6148e-01	1.3658e-01	-4.7062e-02	9.4982e+02
7117	6.2153e-01	1.3016e-01	2.3870e-01	8.7574e-03	1.0969e+03
7118	1.7657e+00	1.4723e-01	-4.0402e-01	-5.6277e-02	1.1835e+03
7119	1.5299e-01	1.6391e-01	1.4666e-01	-7.2490e-02	8.8893e+02
7120	8.0052e-01	1.6740e-02	1.3053e-01	4.9170e-03	1.7479e+03
7121	2.0403e+00	1.3868e-01	-2.0082e-01	-1.9424e-03	1.3413e+03
7122	1.8611e+00	1.1921e-01	-2.9508e-01	2.7594e-02	1.5780e+03
7123	3.0320e+00	1.3864e-01	1.6716e-02	-4.0065e-02	1.5496e+03
7124	2.9795e+00	2.8208e-01	-2.3103e-02	1.6541e-02	3.8479e+02
7125	2.2614e+00	2.5222e-01	-1.6242e-01	-2.4635e-01	3.3135e+01
7126	2.0309e+00	1.7847e-01	-2.8897e-01	-7.3016e-02	9.4761e+02
7127	2.1903e+00	2.2674e-01	-1.9779e-01	-1.8920e-01	3.8759e+02
7128	2.9165e+00	2.5101e-01	7.0211e-02	2.6990e-01	3.8796e+02
7129	4.3340e-01	1.3421e-01	2.1534e-01	-9.8805e-02	8.9108e+02
7130	7.0135e-01	1.2143e-01	3.2888e-01	4.8491e-02	8.9521e+02
7131	1.8435e+00	2.3367e-01	-4.0375e-01	-7.6061e-02	6.0384e+02
7132	2.3078e+00	2.3423e-01	-3.6447e-02	-2.2373e-01	4.7098e+02
7133	3.2146e+00	3.0414e-01	2.5785e-02	-1.0075e-01	0.0000e+00
7134	2.1929e+00	2.3132e-02	-4.1145e-01	3.7525e-02	1.5519e+03
7135	1.8690e+00	2.3564e-01	-3.6476e-01	-5.3719e-02	5.6778e+02
7136	1.8273e+00	1.4668e-01	-2.9877e-01	-8.8425e-02	1.3101e+03
7137	2.7054e+00	4.3426e-02	6.5715e-03	1.2009e-02	1.9526e+03
7138	3.1370e+00	1.5879e-01	-1.8515e-01	-5.1786e-02	1.4392e+03
7139	2.4190e+00	1.7665e-01	5.3882e-02	-9.4286e-02	8.8611e+02
7140	1.9117e+00	1.1744e-01	-2.3142e-01	5.1004e-02	1.4369e+03
7141	1.5787e+00	2.0401e-01	-3.2290e-01	1.1912e-01	6.7234e+02
7142	2.2150e+00	2.2154e-01	-2.4243e-01	-7.6004e-02	4.8709e+02
7143	1.8713e+00	1.5015e-01	-2.5718e-01	-4.4249e-02	1.2897e+03
7144	1.6725e+00	2.6746e-01	-4.3045e-01	-3.7954e-02	3.3095e+02
7145	3.0522e+00	1.4830e-01	5.2064e-02	-7.9416e-02	1.5233e+03
7146	1.3118e+00	1.5928e-01	6.1269e-02	2.2733e-01	6.3037e+02
7147	2.5755e+00	1.9959e-01	1.6961e-01	-7.9300e-02	6.6158e+02
7148	1.8449e+00	8.8955e-02	-2.1403e-01	-2.9935e-02	1.9046e+03
7149	3.0390e+00	2.6299e-01	-1.0766e-02	-5.2285e-02	3.9157e+02
7150	2.4570e+00	1.2636e-01	1.3333e-02	-1.3593e-01	1.4224e+03
7151	3.1352e+00	2.6711e-01	9.8726e-03	1.7187e-02	4.3231e+02
7152	2.4897e-01	1.6498e-01	1.2867e-01	-9.7505e-02	7.8972e+02
7153	1.9249e+00	1.4879e-01	-3.2727e-01	-1.8222e-02	1.2368e+03
7154	3.1977e+00	1.9007e-02	-3.2622e-02	-1.1518e-01	1.7404e+03
7155	1.8849e+00	8.0358e-02	-2.5394e-01	4.6942e-02	1.8143e+03
7156	1.0664e+00	1.4844e-01	2.3842e-01	1.2058e-01	4.1326e+02
7157	3.1770e+00	1.9565e-01	-1.9661e-02	-1.6680e-01	1.1601e+03
7158	3.0058e+00	2.3765e-01	3.3677e-02	-1.8340e-02	6.6540e+02
7159	2.6275e+00	2.2805e-01	2.2957e-01	-5.9125e-02	2.0881e+02
7160	3.2069e+00	1.9611e-01	-2.4525e-02	-1.4120e-01	1.0599e+03
7161	1.6384e+00	2.8618e-01	-4.4972e-01	5.4227e-02	1.1949e+02
7162	3.1091e+00	1.7027e-01	-1.3796e-02	-1.0708e-01	1.3071e+03
7163	2.9914e+00	1.3761e-01	-7.9851e-02	8.1789e-03	1.5375e+03
7164	2.7716e+00	2.6230e-02	-1.0890e-04	-3.0984e-02	2.1493e+03
7165	2.9436e+00	1.7549e-02	-1.8127e-01	4.4978e-02	2.2504e+03
7166	3.0664e+00	1.6138e-01	7.6292e-02	-2.6150e-02	1.3376e+03
7167	1.8252e+00	5.7655e-03	-2.1006e-01	-8.8635e-02	2.4041e+03
7168	1.7636e+00	6.4305e-02	-2.9025e-01	-6.5944e-02	1.9268e+03
7169	2.6289e+00	1.9226e-01	3.0389e-01	-3.7080e-02	6.4235e+02
7170	2.6765e-01	1.7388e-01	1.4019e-01	-6.5366e-02	6.8387e+02
7171	1.8222e+00	2.6652e-01	-4.1575e-01	-1.9223e-02	1.7979e+02
7172	2.5667e+00	2.3311e-01	2.1936e-01	-1.2251e-01	0.0000e+00
7173	5.0161e-01	3.7613e-02	3.2489e-01	-7.8633e-02	1.8370e+03
7174	2.5278e+00	1.2246e-01	1.1190e-01	-6.6090e-02	1.3710e+03
7175	1.6982e+00	5.8257e-02	-2.4633e-01	-7.1803e-02	1.8912e+03
7176	1.7322e+00	5.3806e-02	-2.7206e-01	1.9409e-02	1.9589e+03
7177	2.2585e+00	1.3060e-01	-2.0754e-02	2.4968e-02	1.3366e+03
7178	2.0171e+00	2.5398e-02	-1.3345e-01	7.2116e-02	1.9391e+03
7179	2.5172e+00	1.1146e-01	-4.0145e-04	-1.0576e-01	1.3804e+03
7180	2.6649e+00	1.8494e-01	1.8812e-01	2.3942e-03	7.0510e+02
7181	1.5423e+00	7.0377e-02	-2.2964e-01	-3.4078e-02	1.6515e+03
7182	2.0264e+00	1.9095e-01	-2.1499e-01	-5.4348e-02	8.5170e+02
7183	1.9434e+00	2.3818e-01	-3.6272e-01	3.2019e-02	5.4367e+02
7184	1.0260e+00	1.3830e-01	2.0665e-01	3.8518e-02	6.1815e+02
7185	2.3547e+00	2.0264e-01	1.1948e-03	-1.3848e-01	6.8578e+02
7186	2.3274e+00	1.6919e-01	-3.4235e-02	-3.2998e-02	1.0762e+03
7187	1.9425e+00	2.6935e-01	-2.2585e-01	-4.1872e-02	1.0648e+02
7188	2.9896e+00	2.5075e-01	-9.8540e-03	1.7798e-02	6.5145e+02
7189	2.8648e+00	2.2540e-02	-1.5165e-01	2.7690e-02	2.1821e+03
7190	1.4024e+00	8.6693e-02	-1.8149e-01	6.0836e-02	1.6534e+03
7191	1.5000e+00	5.7330e-02	-2.6305e-01	5.2856e-02	1.8138e+03
7192	1.8680e+00	1.9067e-01	-3.9785e-01	-5.8411e-02	9.9754e+02
7193	2.5834e+00	1.0228e-01	-5.6956e-02	-6.6518e-02	1.4406e+03
7194	1.1502e+00	7.1637e-02	1.0765e-01	9.4186e-02	9.8241e+02
7195	1.5084e+00	8.5454e-02	-2.5133e-01	4.0086e-02	1.5958e+03
7196	3.0998e+00	1.4631e-01	2.7197e-02	1.5387e-02	1.5770e+03
7197	8.5699e-01	9.3554e-02	1.9646e-01	-1.8202e-02	1.0347e+03
7198	4.6710e-01	1.7474e-01	2.7027e-01	-3.1513e-02	5.4209e+02
7199	1.8262e+00	1.3565e-01	-2.8726e-01	-7.4885e-02	1.4339e+03
7200	2.4142e+00	1.2237e-01	-1.8831e-02	-4.8495e-02	1.3954e+03
7201	1.7406e+00	2.4411e-01	-3.5311e-01	-3.7273e-02	4.2613e+02
7202	2.7128e+00	1.6043e-01	1.6779e-01	-8.9671e-03	1.0277e+03
7203	3.0055e+00	2.6434e-01	-4.9608e-02	-4.9859e-02	3.8413e+02
7204	1.3415e+00	1.2220e-01	-8.9247e-02	1.4254e-01	1.0432e+03
7205	2.9268e+00	2.2489e-01	1.5903e-01	1.7035e-01	6.4095e+02
7206	2.9909e+00	2.9668e-01	-1.5761e-01	8.7769e-03	6.7362e+01
7207	1.5469e+00	8.5058e-02	-3.5761e-01	6.1664e-02	1.4666e+03
7208	1.7506e+00	3.2174e-02	-2.4750e-01	-9.1595e-02	2.1126e+03
7209	2.1900e+00	1.9448e-01	-2.1232e-01	-1.1286e-01	7.5461e+02
7210	2.7600e+00	2.2024e-01	4.0700e-01	7.3117e-02	1.7832e+02
7211	1.7966e+00	1.2431e-01	-2.7334e-01	-6.8671e-02	1.4710e+03
7212	2.2715e+00	2.5552e-01	-1.0677e-01	-2.0753e-01	0.0000e+00
7213	2.1163e+00	1.0098e-01	-1.9719e-01	-8.3011e-02	1.6264e+03
7214	3.0936e+00	8.7833e-02	-1.9737e-01	-9.1835e-02	2.0889e+03
7215	2.6666e+00	8.0375e-02	2.4032e-02	-2.2902e-02	1.7467e+03
7216	3.0824e+00	1.2623e-01	2.9364e-02	-1.3966e-01	1.7436e+03
7217	2.2982e+00	2.2105e-01	-9.0873e-02	-2.3286e-01	4.7804e+02
7218	2.0070e+00	2.3548e-01	-2.5111e-01	-7.8915e-02	4.0208e+02
7219	1.9431e+00	1.8307e-01	-3.3201e-01	6.8569e-02	9.2701e+02
7220	1.8155e+00	2.2455e-01	-4.0548e-01	-3.9798e-02	6.9888e+02
7221	3.0994e+00	2.7746e-01	-1.5504e-01	-1.1948e-01	3.8046e+02
7222	2.2624e+00	1.5321e-01	-1.0874e-01	-5.0185e-02	1.0909e+03
7223	2.8640e+00	9.7925e-02	1.7444e-02	1.4166e-01	1.9266e+03
7224	1.5741e+00	8.7624e-02	-3.1020e-01	1.1680e-02	1.5209e+03
7225	2.7397e+00	6.0302e-02	-4.3830e-02	-2.8410e-02	2.0831e+03
7226	2.7127e+00	3.1609e-02	1.7795e-02	-1.6872e-02	1.7923e+03
7227	1.9830e+00	1.8754e-01	-2.5531e-01	8.9765e-02	8.9797e+02
7228	1.9306e+00	1.3622e-01	-3.7219e-01	6.5545e-02	1.2838e+03
7229	1.6042e+00	5.3358e-02	-3.8894e-01	2.8894e-02	1.6344e+03
7230	1.9450e+00	7.1117e-02	-1.6290e-01	-4.2073e-02	1.7746e+03
