variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
6485	2.5998e+00	2.0204e-01	2.5732e-01	2.4882e-01	1.7789e+02
6486	2.7498e+00	5.0948e-02	-1.5063e-01	6.9213e-02	1.4752e+03
6487	2.4464e+00	1.5595e-01	1.4010e-01	1.9508e-02	1.0291e+03
6488	2.3687e+00	1.7509e-01	4.1414e-01	5.1844e-02	7.6559e+02
6489	2.7381e+00	2.1518e-01	2.2431e-01	1.2750e-01	9.6173e+01
6490	2.0870e+00	3.1900e-02	2.6056e-01	-1.0380e-01	2.2653e+03
6491	2.0419e+00	1.1666e-01	4.3860e-01	-4.8524e-02	1.1201e+03
6492	2.2521e+00	8.3293e-02	2.4370e-01	4.4204e-02	1.8072e+03
6493	2.8702e+00	2.1386e-01	2.7323e-01	9.5464e-03	5.6496e+02
6494	2.7211e+00	3.2714e-02	-1.5046e-01	6.2873e-02	1.9615e+03
6495	2.8602e+00	1.8059e-01	1.7145e-01	1.7132e-01	7.0002e+02
6496	2.9499e+00	1.6571e-01	6.8589e-02	-7.4360e-03	1.1709e+03
6497	1.5016e+00	4.2092e-02	2.6067e-01	-5.1673e-03	2.1016e+03
6498	3.1574e+00	9.1879e-03	-9.4332e-02	3.5636e-02	2.2945e+03
6499	2.3401e+00	8.7900e-02	2.1991e-01	1.2941e-02	1.8567e+03
6500	2.5453e+00	1.5503e-01	2.7408e-01	1.9109e-01	9.8960e+02
6501	2.5484e+00	1.5248e-01	2.1983e-01	1.6187e-01	1.0706e+03
6502	1.4245e+00	8.9982e-02	1.5894e-01	-6.3181e-02	1.7559e+03
6503	2.2616e+00	9.6505e-02	3.4581e-01	4.3299e-02	1.7383e+03
6504	1.5518e+00	5.6917e-02	3.1547e-01	1.5112e-02	1.8551e+03
6505	3.2082e+00	6.3916e-01	-4.3523e-02	-1.1058e-01	0.0000e+00
6506	1.8408e+00	6.4392e-02	3.3994e-01	-1.3502e-02	1.6401e+03
6507	3.0334e+00	4.3833e-02	-2.1287e-01	-9.6551e-02	2.3526e+03
6508	2.5830e+00	1.0261e-01	1.5721e-01	-3.0026e-03	1.6588e+03
6509	3.0330e+00	1.2095e-01	-1.4511e-01	-6.7910e-02	1.8583e+03
6510	3.1788e+00	1.6028e-02	2.0265e-03	4.0126e-02	2.1158e+03
6511	1.7139e+00	1.3527e-01	2.8113e-01	-1.3525e-01	1.0184e+03
6512	2.4500e+00	1.6496e-01	2.3549e-01	5.9268e-02	9.7377e+02
6513	2.9991e+00	1.6002e-01	-1.4861e-01	-1.7569e-01	1.4401e+03
6514	3.1428e+00	1.7164e-01	-2.9849e-03	-7.6405e-02	1.3301e+03
6515	2.0475e+00	8.9849e-03	3.8046e-01	8.2594e-02	2.0478e+03
6516	2.5876e+00	6.2661e-02	2.9469e-02	5.7739e-02	2.1361e+03
6517	2.5441e+00	2.0032e-01	2.7778e-01	2.2360e-01	2.0765e+02
6518	2.4173e+00	2.1337e-01	1.9240e-01	6.0133e-02	2.8359e+02
6519	2.8117e+00	1.4217e-01	-1.9932e-02	1.8473e-01	8.6092e+02
6520	2.7064e+00	2.1670e-01	2.2300e-01	1.6637e-01	1.5301e+01
6521	2.1771e+00	2.4110e-02	4.7047e-01	2.9285e-02	2.3275e+03
6522	2.1976e+00	1.0936e-01	4.1365e-01	1.0494e-01	1.5728e+03
6523	2.6835e+00	1.7235e-02	-1.2213e-01	1.3705e-01	2.1309e+03
6524	2.4124e+00	1.7572e-01	3.3183e-01	1.9934e-02	7.2461e+02
6525	2.9548e+00	1.2634e-01	-1.7273e-01	9.4989e-02	1.5772e+03
6526	3.1696e+00	1.0463e-01	-8.9566e-02	-1.4589e-01	2.0515e+03
6527	2.8127e+00	2.1668e-01	2.2370e-01	2.1311e-01	3.2866e+02
6528	2.4158e+00	7.8329e-02	2.6367e-01	2.8626e-02	2.2499e+03
6529	1.7740e+00	1.4536e-01	3.8734e-01	-7.8819e-02	9.0777e+02
6530	2.9975e+00	1.7730e-02	-2.1572e-01	3.8941e-02	2.3030e+03
6531	3.1433e+00	1.9661e-01	-8.2612e-02	-1.0257e-01	1.0974e+03
6532	2.8547e+00	1.5919e-01	9.3331e-02	2.3350e-02	8.6236e+02
6533	3.0813e+00	1.3163e-01	-1.0855e-01	-1.3670e-01	1.7432e+03
6534	2.4445e+00	3.8229e-02	1.8209e-01	9.2848e-04	3.2019e+03
6535	1.8604e+00	1.0377e-01	3.0970e-01	4.0153e-02	1.1470e+03
6536	3.1391e+00	2.7163e-01	-2.8168e-02	-5.5343e-02	5.0672e+02
6537	3.1811e+00	7.6225e-02	-9.2501e-02	-1.5054e-01	2.2992e+03
6538	2.0930e+00	2.0122e-01	3.4958e-01	1.2114e-01	2.3729e+02
6539	2.4974e+00	1.0293e-01	3.5542e-01	1.4194e-01	2.1452e+03
6540	3.1854e+00	4.2629e-01	-1.0228e-02	-2.1444e-01	4.9219e+00
6541	3.0035e+00	9.2796e-02	-1.5090e-01	-5.2235e-02	2.0615e+03
6542	2.1731e+00	8.2699e-02	4.7904e-01	7.9898e-03	1.8566e+03
6543	3.1988e+00	4.1625e-01	9.3068e-02	-2.3136e-01	1.5578e+02
6544	2.6689e+00	5.4537e-02	6.5479e-02	-4.3447e-03	2.0366e+03
6545	3.1276e+00	7.6739e-02	-6.2430e-02	-9.0637e-02	2.2950e+03
6546	3.1280e+00	1.6613e-01	-9.0283e-02	-1.7215e-01	1.3407e+03
6547	2.6085e+00	9.1714e-02	1.1435e-01	-3.7419e-03	1.8245e+03
6548	3.0791e+00	1.1948e-02	-1.3191e-01	-1.2064e-01	2.4672e+03
6549	3.1946e+00	2.2254e-01	-1.4037e-01	-2.2351e-01	8.2049e+02
6550	2.7376e+00	1.9505e-02	-2.2112e-01	-1.1027e-01	1.6345e+03
6551	2.3008e+00	1.8117e-01	2.9305e-01	9.4715e-02	5.2466e+02
6552	2.9541e+00	6.6992e-02	-1.6212e-01	-1.0830e-01	2.2578e+03
6553	2.1278e+00	3.7343e-02	3.0758e-01	5.6076e-02	2.1951e+03
6554	1.4687e+00	7.0008e-02	2.0321e-01	-4.1696e-02	2.0759e+03
6555	3.1357e+00	4.3345e-02	-1.3412e-01	1.4416e-02	2.3690e+03
6556	1.6710e+00	1.7764e-01	3.1552e-01	-1.6074e-01	4.9118e+02
6557	1.8006e+00	5.8679e-02	4.0575e-01	2.5032e-02	1.8184e+03
6558	2.4574e+00	2.2547e-01	3.3623e-01	4.7883e-02	9.4864e+01
6559	2.4921e+00	1.1888e-02	1.4337e-01	-3.2044e-02	2.4546e+03
6560	2.1679e+00	7.8832e-02	3.1189e-01	4.7301e-03	1.9028e+03
6561	2.7215e+00	2.3249e-01	2.1747e-01	1.1658e-01	0.0000e+00
6562	1.9118e+00	1.7192e-01	5.3660e-01	-2.4290e-02	3.4169e+02
6563	2.2308e+00	5.6583e-02	3.2324e-01	4.4894e-02	2.1369e+03
6564	2.1642e+00	9.0138e-02	4.4317e-01	-5.2448e-02	1.7788e+03
6565	2.1741e+00	2.0755e-01	3.3886e-01	4.2870e-02	0.0000e+00
6566	3.1614e+00	1.9116e-01	3.2527e-04	-1.9599e-01	1.2533e+03
6567	3.0082e+00	2.2590e-01	1.5361e-01	1.1146e-01	7.3243e+02
6568	2.3927e+00	5.0102e-02	2.3262e-01	4.8399e-02	2.4112e+03
6569	3.0143e+00	1.7352e-01	-1.0210e-01	-2.9154e-02	1.3750e+03
6570	2.8860e+00	1.9692e-01	2.4299e-01	2.0821e-02	7.8586e+02
6571	2.3161e+00	2.3660e-02	2.1385e-01	1.7263e-01	2.0835e+03
6572	2.9392e+00	2.7213e-01	1.8360e-01	1.3264e-01	1.3771e+02
6573	2.0366e+00	9.6181e-02	3.9931e-01	-4.9718e-02	1.4417e+03
6574	2.7620e+00	1.4554e-01	2.5326e-01	9.6019e-02	5.2456e+02
6575	2.5158e+00	4.9028e-02	-8.2933e-03	1.0303e-01	2.4225e+03
6576	2.4684e+00	1.6582e-01	1.9853e-01	-2.6441e-02	9.3602e+02
6577	2.5895e+00	2.0817e-01	1.4144e-01	2.0123e-01	1.7168e+02
6578	3.2164e+00	3.2271e-01	-2.9935e-01	-3.5603e-01	2.9012e+02
6579	3.0639e+00	7.4601e-02	-1.5359e-01	-8.0160e-02	2.1684e+03
6580	3.1437e+00	3.8412e-01	-1.2358e-01	-1.5448e-01	3.5442e+02
6581	2.4645e+00	1.0222e-01	2.2439e-01	-6.1065e-02	1.9762e+03
6582	2.8218e+00	8.4677e-02	-2.1650e-01	1.7966e-01	1.1880e+03
6583	3.0978e+00	6.8975e-02	-8.7924e-02	-7.7359e-02	2.2859e+03
6584	3.1018e+00	2.2266e-01	9.1273e-02	-6.0421e-02	8.2040e+02
6585	2.4933e+00	5.6503e-02	2.5984e-01	1.4732e-01	2.0986e+03
6586	3.1006e+00	1.5375e-01	-1.0994e-01	-1.3324e-01	1.5154e+03
6587	2.8642e+00	2.3157e-01	3.2016e-01	3.4251e-02	3.5138e+02
6588	2.8866e+00	1.0326e-01	-1.4382e-01	-1.3796e-01	1.4912e+03
6589	2.8178e+00	1.3227e-01	-1.2532e-01	1.7518e-01	7.4110e+02
6590	3.1732e+00	4.9856e-01	-4.8687e-02	-3.1041e-01	0.0000e+00
6591	2.4091e+00	1.0725e-01	2.0392e-01	-2.4057e-02	1.7997e+03
6592	2.6345e+00	-1.3855e-02	2.6916e-01	1.9631e-02	2.0621e+03
6593	2.9517e+00	1.5863e-01	-8.2887e-02	-1.1015e-02	1.2571e+03
6594	2.0958e+00	1.8646e-01	4.1483e-01	5.0290e-02	3.8660e+02
6595	1.9410e+00	2.2066e-02	2.3841e-01	6.4645e-02	1.8911e+03
6596	2.8865e+00	1.0476e-02	-2.9118e-01	2.5634e-02	2.1474e+03
6597	2.4435e+00	2.2521e-01	2.6022e-01	4.1942e-02	8.6948e+01
6598	3.1386e+00	3.2070e-01	-5.6222e-02	-1.6591e-01	3.7326e+02
6599	2.6568e+00	1.0688e-01	6.5556e-02	1.1043e-01	1.4694e+03
6600	2.8292e+00	2.3421e-01	2.9328e-01	3.1118e-02	4.2123e+01
6601	3.1764e+00	1.5804e-01	-9.3207e-03	-2.0677e-01	1.4468e+03
6602	2.8528e+00	1.9019e-01	8.5813e-02	1.4844e-01	5.7958e+02
6603	3.1806e+00	8.3598e-02	-9.6530e-02	-1.9093e-01	2.1706e+03
6604	1.7931e+00	1.3160e-01	3.9863e-01	6.9105e-02	1.0655e+03
6605	2.9175e+00	1.0081e-01	-2.7486e-01	-9.5286e-02	1.7100e+03
6606	3.1992e+00	1.9447e-01	3.5365e-02	-2.6181e-01	1.2916e+03
6607	1.9834e+00	6.8451e-02	3.3458e-01	5.5301e-02	1.6879e+03
6608	3.2078e+00	2.2822e-01	-4.7852e-02	-3.7624e-01	1.0297e+03
6609	2.4893e+00	1.5154e-01	1.9273e-01	1.7579e-01	1.1028e+03
6610	2.6036e+00	5.2613e-02	-6.1344e-03	9.4052e-02	1.9538e+03
6611	3.0819e+00	6.3713e-02	-1.2855e-01	-3.1321e-02	2.2687e+03
6612	2.7285e+00	1.2487e-01	1.3687e-02	5.1171e-02	7.8489e+02
6613	3.1333e+00	5.5913e-02	-1.2879e-01	6.2147e-03	2.3150e+03
6614	3.2130e+00	1.7193e-01	-7.0910e-02	-2.4003e-01	1.2276e+03
6615	2.5525e+00	7.5478e-02	2.3442e-01	9.4874e-02	2.3260e+03
6616	2.0512e+00	1.1747e-01	4.2893e-01	-7.7515e-02	1.1902e+03
6617	2.7452e+00	-8.3842e-04	-2.8437e-02	1.5622e-01	2.1080e+03
6618	2.0675e+00	2.1185e-02	2.5866e-01	-1.8353e-02	2.1799e+03
6619	2.1107e+00	1.7244e-01	4.2186e-01	7.0921e-03	5.7508e+02
6620	2.5065e+00	2.6672e-02	-1.3303e-01	1.4261e-01	2.4091e+03
6621	1.8488e+00	5.3176e-02	3.1322e-01	-3.0476e-02	1.5989e+03
6622	3.1920e+00	3.9225e-01	-1.1829e-02	-2.6392e-01	1.1862e+02
6623	2.4665e+00	1.8718e-01	1.1204e-01	1.6674e-01	6.8023e+02
6624	1.6831e+00	1.2564e-01	3.1669e-01	-1.2108e-01	1.1224e+03
6625	3.0702e+00	1.7825e-01	-4.0452e-02	-1.0734e-01	1.2007e+03
6626	2.4291e+00	3.2097e-02	1.6699e-01	1.0273e-01	2.3011e+03
6627	3.2171e+00	6.6896e-02	-7.0825e-02	-3.6713e-02	2.4261e+03
6628	1.5947e+00	8.6209e-02	2.7029e-01	-3.6041e-02	1.6547e+03
6629	2.3952e+00	8.2950e-02	2.4320e-01	-3.2686e-03	2.0256e+03
6630	2.9527e+00	2.2665e-01	1.6981e-01	5.9796e-02	6.5737e+02
6631	1.8774e+00	1.5370e-01	4.7394e-01	-1.5785e-04	5.1680e+02
6632	2.4980e+00	3.0363e-02	-3.9856e-02	1.4535e-01	2.0498e+03
6633	2.2093e+00	1.1531e-01	3.3895e-01	1.1535e-01	1.5874e+03
6634	2.8243e+00	2.2688e-01	1.8683e-01	9.5998e-02	3.0072e+02
6635	2.2373e+00	1.4144e-01	2.8622e-01	1.8483e-01	1.1448e+03
6636	1.4428e+00	1.4266e-01	1.5085e-01	-1.8831e-01	1.2591e+03
6637	2.2502e+00	7.8244e-02	2.8752e-01	7.0379e-02	1.8885e+03
6638	1.9012e+00	5.0533e-02	2.6663e-01	2.0195e-02	1.6853e+03
6639	2.5437e+00	6.8351e-02	-2.1147e-02	1.5388e-01	2.2264e+03
6640	2.9133e+00	2.5105e-01	2.0301e-01	1.0951e-01	3.4448e+02
6641	3.1901e+00	2.5596e-01	3.3420e-02	-1.2661e-01	8.2511e+02
6642	2.7856e+00	1.9269e-01	1.8427e-01	1.8479e-01	2.2283e+02
6643	3.1580e+00	2.1412e-01	-7.8231e-02	-1.5896e-01	9.6447e+02
6644	2.9827e+00	2.8746e-01	1.8257e-01	1.2698e-01	5.5772e+01
6645	2.4447e+00	5.0228e-02	1.1839e-01	-3.3819e-02	2.6047e+03
6646	3.2196e+00	2.2712e-01	-7.7527e-02	-2.4524e-01	8.5306e+02
6647	2.5395e+00	1.6796e-01	2.7109e-01	2.7950e-01	7.5833e+02
6648	3.2073e+00	1.1888e-01	-3.9725e-03	-1.7884e-01	1.8062e+03
6649	2.9695e+00	7.4714e-04	-2.3275e-01	1.8786e-01	2.2743e+03
6650	2.4757e+00	2.0606e-01	2.3354e-01	8.4950e-02	3.4992e+02
6651	2.9336e+00	2.5516e-01	2.1457e-01	1.0823e-01	1.7668e+02
6652	2.9271e+00	1.7524e-01	-1.1915e-02	2.2532e-02	1.1391e+03
6653	2.7246e+00	1.4397e-01	3.4498e-02	1.3447e-01	4.7568e+02
6654	2.8750e+00	1.7726e-02	-2.2496e-01	-2.9061e-02	2.1376e+03
6655	2.4532e+00	1.8329e-01	2.5228e-01	-1.9397e-02	6.1860e+02
6656	2.5475e+00	-2.2088e-02	2.5900e-01	3.9196e-01	0.0000e+00
6657	1.9466e+00	1.3170e-01	5.7520e-01	3.4012e-02	7.9613e+02
6658	2.1485e+00	1.2787e-01	4.5329e-01	2.2107e-02	1.0845e+03
6659	2.6549e+00	1.1953e-01	-7.3142e-02	2.0211e-01	1.0428e+03
6660	2.4924e+00	6.6762e-02	9.6836e-02	9.3785e-02	2.2357e+03
6661	2.5732e+00	2.0918e-01	1.4736e-01	1.2441e-01	8.3310e+01
6662	2.8596e+00	1.1589e-01	-9.2821e-02	2.1935e-01	1.1346e+03
6663	1.9870e+00	1.2785e-01	5.4760e-01	-8.6880e-02	9.8845e+02
6664	1.9320e+00	1.1945e-01	4.6897e-01	-1.1782e-01	1.0423e+03
6665	3.0226e+00	1.6952e-01	-1.0801e-01	-1.0619e-01	1.3796e+03
6666	3.1384e+00	1.4794e-02	-1.9565e-01	-4.7701e-02	2.4180e+03
6667	3.1777e+00	2.2358e-01	9.4786e-02	-1.7162e-01	1.0573e+03
6668	2.9472e+00	2.5984e-01	1.7547e-01	9.4573e-02	1.5197e+02
6669	2.7980e+00	1.0152e-01	-3.2644e-02	-2.9008e-02	9.8455e+02
6670	1.9013e+00	1.2756e-01	4.0774e-01	-1.8614e-02	8.0131e+02
6671	3.1671e+00	5.1143e-01	-2.7170e-01	-1.8774e-01	0.0000e+00
6672	3.0825e+00	7.9392e-02	-6.1484e-02	-5.3071e-02	2.2565e+03
6673	3.1947e+00	5.3275e-01	4.1309e-05	-1.6675e-01	0.0000e+00
6674	2.7198e+00	2.3073e-01	2.4518e-01	2.1377e-01	2.7589e+01
6675	3.1847e+00	1.1593e-01	-6.6003e-02	-1.3702e-01	1.8431e+03
6676	2.8247e+00	1.4802e-01	2.0251e-01	1.2853e-01	7.6463e+02
6677	2.9454e+00	1.1565e-01	1.2593e-02	5.9152e-02	1.6032e+03
6678	2.8738e+00	1.9702e-01	3.1929e-01	4.3781e-02	6.8747e+02
6679	1.8144e+00	1.5809e-01	3.0866e-01	4.7534e-02	6.6675e+02
6680	2.4738e+00	1.1389e-01	3.1117e-01	-2.7848e-03	1.6482e+03
6681	3.0112e+00	1.7898e-01	-1.4345e-01	-1.8559e-01	1.3282e+03
6682	1.4685e+00	4.8182e-02	2.9437e-01	-1.3799e-02	2.1661e+03
6683	3.1142e+00	7.9346e-03	-1.8347e-01	-1.5894e-01	2.6107e+03
6684	3.1410e+00	3.5355e-01	5.2515e-02	3.3532e-03	1.6188e+02
6685	3.1174e+00	9.7498e-03	-1.3792e-01	1.5102e-02	2.4910e+03
6686	2.0318e+00	1.8438e-01	5.3934e-01	1.2092e-01	1.7161e+02
6687	1.6327e+00	9.8116e-02	2.8579e-01	-1.2675e-01	1.4980e+03
6688	2.9459e+00	2.3349e-01	1.5228e-01	8.6015e-02	5.7206e+02
6689	2.3798e+00	1.0009e-01	1.6638e-01	1.6186e-02	1.6497e+03
6690	3.2143e+00	7.6541e-01	4.6886e-02	2.4264e-01	0.0000e+00
6691	2.7566e+00	1.3248e-01	-2.1565e-02	4.4272e-02	5.5527e+02
6692	2.3581e+00	1.7593e-01	3.6615e-01	8.3596e-02	6.9935e+02
6693	2.4241e+00	6.1444e-02	2.3387e-01	-8.3187e-02	2.3082e+03
6694	3.1111e+00	2.1530e-02	-1.0091e-01	-8.6215e-02	2.5854e+03
6695	2.2186e+00	5.1836e-02	2.8530e-01	1.0450e-02	2.1710e+03
6696	2.9705e+00	2.5873e-01	1.0742e-01	5.7985e-02	3.3595e+02
6697	3.2061e+00	4.4971e-01	6.3072e-02	-3.7122e-01	7.9168e+00
6698	2.0494e+00	4.1496e-02	2.5760e-01	-8.0865e-02	2.1611e+03
6699	1.6607e+00	1.1861e-01	2.6073e-01	-3.9196e-02	1.1809e+03
6700	2.0374e+00	2.0452e-01	3.8622e-01	3.1785e-02	1.1274e+02
6701	1.8761e+00	5.5702e-02	2.8074e-01	3.5917e-02	1.7043e+03
6702	3.0257e+00	1.8560e-01	-2.0898e-01	-8.8707e-02	1.1695e+03
6703	2.9164e+00	2.4982e-01	2.5053e-01	1.0008e-01	3.6032e+02
6704	2.9798e+00	2.6629e-01	1.8954e-01	1.3191e-01	2.4086e+02
6705	1.7712e+00	9.9976e-02	2.4983e-01	2.2699e-02	1.3716e+03
6706	1.8971e+00	6.5316e-02	2.4623e-01	-6.8154e-02	1.4556e+03
6707	3.0973e+00	3.4623e-01	-1.3278e-01	4.6599e-02	0.0000e+00
6708	3.1077e+00	2.3690e-01	-9.8126e-02	-9.6569e-02	6.6222e+02
6709	3.0297e+00	1.2427e-01	-1.5421e-02	-1.6270e-01	1.7524e+03
6710	1.9034e+00	4.4839e-04	3.5808e-01	-1.3879e-01	1.7711e+03
6711	3.1778e+00	1.4299e-01	-5.6256e-02	-9.7144e-02	1.6991e+03
6712	3.2049e+00	9.1533e-02	-1.3593e-01	-1.5007e-01	1.9996e+03
6713	2.6952e+00	1.5814e-01	1.6041e-01	1.9967e-01	3.9658e+02
6714	3.2129e+00	3.5761e-01	-1.7382e-01	-5.3314e-01	3.1811e+02
6715	2.9295e+00	1.3890e-01	-1.4152e-01	-4.4594e-02	1.4770e+03
6716	2.6278e+00	4.2183e-02	3.6352e-02	1.0205e-01	2.3172e+03
6717	2.8344e+00	2.2105e-02	-2.3882e-01	-2.5710e-02	1.7806e+03
6718	2.9811e+00	7.4538e-02	-1.8184e-01	-6.9783e-02	2.3171e+03
6719	2.6780e+00	1.1729e-01	1.2916e-02	8.1234e-02	1.0344e+03
6720	2.4801e+00	6.3390e-02	2.2879e-01	1.1989e-01	2.3216e+03
6721	3.0242e+00	-1.7646e-02	2.7124e-02	2.2999e-01	0.0000e+00
6722	3.0743e+00	3.5577e-02	-1.3930e-01	7.6946e-02	2.2841e+03
6723	3.0801e+00	3.0236e-02	-9.4862e-02	-1.0384e-01	2.3759e+03
6724	3.0923e+00	1.4472e-01	-2.2400e-02	-1.3326e-01	1.5609e+03
6725	2.6245e+00	1.9598e-01	2.7197e-01	2.0004e-01	1.2368e+02
6726	1.4076e+00	1.3387e-01	1.6999e-01	-4.1185e-02	1.3723e+03
6727	3.0537e+00	2.5254e-02	-1.5580e-01	4.6830e-03	2.4441e+03
6728	3.1966e+00	1.5497e-01	5.0286e-02	-1.2804e-01	1.5253e+03
6729	2.4839e+00	7.4285e-03	7.0717e-02	1.5816e-01	2.5686e+03
6730	2.7023e+00	1.0203e-01	-5.7986e-02	3.1877e-02	1.1820e+03
6731	2.8847e+00	1.8832e-01	2.1236e-01	4.0227e-02	8.3654e+02
6732	3.2070e+00	5.0310e-01	-1.7560e-02	-3.9580e-01	0.0000e+00
6733	2.7361e+00	2.9971e-02	-1.0919e-01	1.4558e-01	1.6653e+03
6734	2.1664e+00	1.7908e-01	3.3148e-01	-1.1630e-02	4.5469e+02
6735	2.4481e+00	1.7729e-01	2.4843e-01	-7.3553e-02	7.7200e+02
6736	2.0805e+00	7.0636e-02	4.0686e-01	1.2446e-02	1.8412e+03
6737	2.6171e+00	-3.4898e-04	1.3222e-01	-1.5114e-01	4.1657e+03
6738	2.0145e+00	1.6272e-01	5.3930e-01	-1.5905e-02	4.6211e+02
6739	3.1920e+00	4.3489e-01	-3.6098e-02	-3.0858e-01	8.8140e+01
6740	2.3128e+00	2.0143e-01	2.7132e-01	6.9180e-02	1.8124e+02
6741	1.9558e+00	1.5760e-02	2.6724e-01	3.0949e-02	1.9902e+03
6742	3.1897e+00	1.5366e-02	5.0457e-02	-1.2572e-02	2.0669e+03
6743	2.7388e+00	2.0462e-01	2.2057e-01	1.6686e-01	6.0055e+01
6744	2.2584e+00	7.1872e-02	2.7952e-01	6.5094e-02	2.1710e+03
6745	3.1889e+00	1.4883e-01	-9.6710e-02	-3.2155e-01	1.5509e+03
6746	2.9154e+00	9.1003e-02	-5.7044e-02	-5.2724e-02	1.8030e+03
6747	2.4532e+00	6.8790e-02	2.9128e-01	-1.8376e-02	2.6151e+03
6748	2.3870e+00	7.4514e-02	1.3219e-01	2.2707e-02	2.1489e+03
6749	2.7583e+00	1.9565e-02	-1.4392e-01	2.0249e-01	1.9858e+03
6750	2.4247e+00	1.5473e-01	3.0274e-01	-1.7934e-02	1.1229e+03
6751	1.9307e+00	8.6036e-02	2.5258e-01	1.5125e-02	1.3710e+03
6752	2.6991e+00	4.6294e-02	5.7352e-02	7.9324e-02	1.9814e+03
6753	1.8933e+00	9.9751e-02	3.1696e-01	-5.0346e-02	1.1581e+03
6754	2.3724e+00	2.1404e-01	2.4424e-01	7.9241e-02	4.1249e+01
6755	3.1520e+00	3.6830e-01	8.9657e-02	-1.4471e-01	1.0513e+02
6756	3.2163e+00	2.9824e-01	5.7522e-02	-1.4316e-01	4.6468e+02
6757	3.1698e+00	2.1233e-01	2.2722e-03	-2.3381e-01	1.0682e+03
6758	1.7126e+00	5.1783e-02	4.0801e-01	-8.8374e-02	2.0142e+03
6759	1.8429e+00	1.2985e-01	3.2648e-01	6.3396e-02	1.0230e+03
6760	2.2701e+00	1.1632e-01	2.4896e-01	1.7184e-01	1.4940e+03
6761	2.5431e+00	3.9173e-02	-8.1646e-03	1.4909e-02	2.8549e+03
6762	3.1581e+00	7.6494e-02	-8.7942e-02	-5.4166e-02	2.1957e+03
6763	2.0673e+00	5.4496e-02	3.5019e-01	1.8914e-02	2.0829e+03
6764	2.9378e+00	1.3060e-01	-8.4555e-02	-9.2117e-02	1.4873e+03
6765	2.6333e+00	1.5522e-01	2.0846e-01	1.5726e-01	6.0448e+02
6766	2.6439e+00	8.7645e-02	1.2642e-01	8.4337e-02	1.7329e+03
6767	3.1003e+00	2.2566e-01	-7.8469e-02	-1.0879e-01	7.3518e+02
6768	2.9955e+00	4.2783e-02	-6.6569e-02	-3.3820e-02	2.4376e+03
6769	1.5513e+00	1.5261e-01	2.1147e-01	-1.6915e-01	1.0685e+03
6770	2.5143e+00	8.3643e-02	1.8864e-01	1.8925e-01	1.9893e+03
6771	2.4841e+00	4.6432e-02	2.7372e-01	1.4987e-02	2.4691e+03
6772	2.9661e+00	3.9383e-02	-1.7738e-01	3.6820e-02	2.3968e+03
6773	1.4530e+00	1.2540e-01	1.5498e-01	-8.0759e-02	1.4947e+03
6774	3.1739e+00	2.6828e-02	-4.6970e-02	-1.3544e-01	2.3997e+03
6775	2.2971e+00	8.4710e-02	1.6786e-01	2.1260e-01	1.7780e+03
6776	2.3283e+00	7.7489e-02	2.2906e-01	1.4717e-01	1.8953e+03
6777	2.4579e+00	7.6549e-02	2.9129e-01	5.7483e-02	2.3448e+03
6778	3.0437e+00	2.0353e-01	1.9106e-02	-6.8744e-02	1.1306e+03
6779	2.9657e+00	4.8886e-02	-1.1988e-01	-1.5477e-01	2.4762e+03
6780	2.3345e+00	1.7921e-02	2.9010e-01	-2.9212e-03	2.5776e+03
6781	2.6941e+00	1.1728e-01	1.8921e-02	2.5169e-01	9.1777e+02
6782	3.0655e+00	4.7656e-02	-1.7971e-01	-3.2367e-02	2.3726e+03
6783	3.0832e+00	2.2396e-01	-2.2491e-01	-2.2594e-01	6.2161e+02
6784	1.8039e+00	1.9619e-01	4.5666e-01	-7.0796e-02	2.2812e+02
6785	2.5711e+00	1.8104e-01	1.4083e-01	1.3896e-01	4.4877e+02
6786	3.0904e+00	9.7338e-02	-5.9681e-02	-1.0356e-01	2.0889e+03
6787	2.8627e+00	7.0308e-02	-1.3874e-01	9.4936e-02	1.5683e+03
6788	2.1968e+00	2.3113e-02	3.0065e-01	1.0005e-02	2.3172e+03
6789	2.5327e+00	1.7171e-01	1.5320e-01	1.8508e-01	6.7671e+02
6790	2.4341e+00	1.0441e-01	2.0716e-01	6.9071e-02	1.9159e+03
6791	2.2846e+00	8.4463e-02	2.8787e-01	1.4815e-01	1.8634e+03
6792	2.7984e+00	2.0694e-01	2.7980e-01	1.1035e-01	2.9229e+02
6793	1.7054e+00	1.5292e-01	3.1366e-01	2.7463e-03	7.9572e+02
6794	2.3260e+00	4.0238e-02	3.4981e-01	3.3698e-02	2.2978e+03
6795	2.0174e+00	9.0303e-02	4.1862e-01	1.4822e-02	1.5106e+03
6796	2.0389e+00	1.2335e-01	4.8676e-01	-6.4894e-02	1.0063e+03
6797	3.0984e+00	1.8066e-02	-2.8148e-01	-1.3350e-02	2.5032e+03
6798	3.2065e+00	2.7166e-02	1.7377e-02	-4.6473e-02	2.3025e+03
6799	1.7091e+00	1.6742e-01	2.8207e-01	-1.1658e-01	6.2021e+02
6800	1.6774e+00	4.0062e-02	3.5488e-01	-2.8468e-02	2.0104e+03
6801	2.3985e+00	1.6628e-01	3.4167e-01	1.5113e-02	9.8507e+02
6802	2.3586e+00	3.2388e-02	2.9595e-01	1.9887e-01	2.5093e+03
